Combi,k_eff
"(7, 21, 39)",1.603942910405203
"(16, 21, 39)",1.603942910405203
"(20, 21, 39)",1.603942910405203
"(21, 25, 39)",1.603942910405203
"(21, 36, 39)",1.603942910405203
"(23, 29, 49)",1.6036180957617723
"(33, 34, 43)",1.6026481228162315
"(2, 21, 31)",1.5927352738094351
"(24, 25, 29)",1.592574843922462
"(7, 12, 34)",1.5920015906295832
"(6, 24, 31)",1.5913218121859116
"(15, 16, 31)",1.591260959245398
"(23, 25, 27)",1.5896635590992245
"(19, 39, 43)",1.589470695307564
"(3, 22, 34)",1.5875870986175573
"(6, 22, 40)",1.5873989596085647
"(14, 45)",1.58603407328236
"(25, 27, 34)",1.5838403936005585
"(24, 40, 44)",1.5829298760093216
"(0, 20)",1.5818248836820803
"(15, 20, 31)",1.5796180356257814
"(21, 24, 43)",1.5793122369576242
"(7, 26)",1.5792538121589124
"(0, 25, 34)",1.5782310950582956
"(15, 29, 36)",1.5781775424941236
"(2, 7, 36)",1.5781558534333404
"(2, 16, 36)",1.5781558534333404
"(2, 20, 36)",1.5781558534333404
"(2, 25, 36)",1.5781558534333404
"(2, 36, 44)",1.5781558534333404
"(25, 34, 47)",1.5767001621515515
"(7, 27, 34)",1.5757762048524067
"(25, 40, 47)",1.5755858045984745
"(12, 27, 31)",1.575391524503862
"(38, 40, 43)",1.5731441915959774
"(22, 33, 43)",1.5726642759949472
"(14, 31, 45)",1.572526716737456
"(30, 32, 44)",1.5718423830790396
"(16, 24, 29)",1.5707719927245847
"(3, 5, 29)",1.5706897310217136
"(6, 7, 49)",1.5703111856141125
"(14, 20, 29)",1.5688844401845086
"(1, 31, 49)",1.5685420322189247
"(24, 36, 47)",1.5684034313348734
"(5, 11, 16)",1.5681518980679996
"(11, 16, 20)",1.5681518980679996
"(11, 16, 25)",1.5681518980679996
"(11, 16, 38)",1.5681518980679996
"(11, 16, 44)",1.5681518980679996
"(11, 16, 45)",1.5681518980679996
"(0, 27, 31)",1.567671850113526
"(6, 31, 43)",1.5668868271903242
"(27, 41, 45)",1.5663406500948827
"(15, 36, 46)",1.5659934891035745
"(1, 36, 40)",1.564874485731086
"(1, 5, 40)",1.561471756151823
"(18, 23)",1.5602676241056834
"(10, 27, 41)",1.5601120171475082
"(4, 19, 40)",1.5599708475417107
"(9, 25, 45)",1.5594777499150074
"(14, 26, 31)",1.5592006718938107
"(38, 45, 47)",1.5587741227683156
"(6, 42, 45)",1.5586715183847681
"(3, 7, 28)",1.5578636645273
"(3, 20, 28)",1.5578636645273
"(3, 25, 28)",1.5578636645273
"(3, 28, 38)",1.5578636645273
"(0, 19, 27)",1.5577065396855645
"(13, 29, 34)",1.5576759117193544
"(10, 22, 41)",1.5575965803393148
"(0, 27, 34)",1.5570879462629548
"(3, 5, 23)",1.5568412467143111
"(0, 18, 42)",1.5563478044812382
"(6, 16, 27)",1.5550802873054206
"(6, 12, 40)",1.5542947615655165
"(19, 39, 44)",1.554168706549008
"(12, 15, 36)",1.5513177768921262
"(10, 29, 31)",1.5510600131757935
"(10, 22, 27)",1.5499713089041507
"(18, 31, 44)",1.5497630276762737
"(1, 44, 49)",1.549546123040307
"(10, 19, 47)",1.5495073333258267
"(2, 21, 43)",1.545175239600295
"(19, 27, 30)",1.5444590755591578
"(20, 30, 38)",1.5444398669595165
"(29, 31, 34)",1.5428063922188002
"(9, 23, 38)",1.5413377898617844
"(24, 44, 47)",1.5412774828039584
"(2, 38, 49)",1.5411688329946798
"(31, 40, 45)",1.5405642475442227
"(25, 29, 49)",1.5393435311931223
"(5, 33, 34)",1.5387393029838088
"(7, 33, 34)",1.5387393029838088
"(20, 33, 34)",1.5387393029838088
"(33, 34, 38)",1.5387393029838088
"(33, 34, 44)",1.5387393029838088
"(7, 19, 43)",1.537574818893074
"(16, 19, 43)",1.537574818893074
"(19, 20, 43)",1.537574818893074
"(19, 25, 43)",1.537574818893074
"(7, 8, 9)",1.5356410520981036
"(8, 9, 20)",1.5356410520981036
"(8, 9, 44)",1.5356410520981036
"(13, 16, 17)",1.5348570693764523
"(1, 13, 31)",1.534310372372452
"(1, 10, 24)",1.5334602084450388
"(9, 29, 39)",1.531992919638169
"(6, 27, 49)",1.531880471549988
"(23, 25)",1.5317954843192922
"(27, 30, 44)",1.531294622669604
"(18, 26, 31)",1.5308699194040054
"(0, 25, 27)",1.530212307436411
"(5, 13, 48)",1.5289515802674019
"(7, 13, 48)",1.5289515802674019
"(13, 25, 48)",1.5289515802674019
"(13, 36, 48)",1.5289515802674019
"(13, 38, 48)",1.5289515802674019
"(13, 44, 48)",1.5289515802674019
"(11, 16, 36)",1.5269772246790816
"(19, 27, 39)",1.5258366163563253
"(3, 40, 44)",1.5234740513085205
"(7, 31, 40)",1.5228337890557715
"(7, 34, 41)",1.522786430423205
"(30, 38, 45)",1.5220785925291436
"(18, 31, 39)",1.5211135605373185
"(14, 17, 26)",1.520311108721865
"(15, 31, 40)",1.5199607881514754
"(7, 9, 25)",1.5189013960306978
"(9, 20, 25)",1.5189013960306978
"(9, 25, 44)",1.5189013960306978
"(1, 26)",1.5187200142466577
"(15, 38, 45)",1.516787643613008
"(19, 25, 31)",1.5165751711438924
"(19, 31, 38)",1.5165751711438924
"(9, 36)",1.5162978217627896
"(5, 31, 40)",1.5159498531425024
"(3, 31, 45)",1.5153214664287422
"(6, 34, 47)",1.5151834215087805
"(5, 26, 35)",1.5143941015640208
"(25, 26, 35)",1.5143941015640208
"(26, 35, 36)",1.5143941015640208
"(26, 35, 38)",1.5143941015640208
"(26, 35, 44)",1.5143941015640208
"(26, 35, 45)",1.5143941015640208
"(18, 32, 44)",1.5133459604617685
"(21, 31, 48)",1.5128688064222544
"(11, 27, 40)",1.5124577282602252
"(0, 31, 42)",1.5095289030113868
"(42, 45, 47)",1.5094621738847511
"(9, 22, 40)",1.5093891142668554
"(16, 27, 34)",1.5091936827663002
"(1, 45)",1.5069784177541934
"(6, 38, 46)",1.5041571863440324
"(22, 43)",1.5040477023195278
"(7, 21, 28)",1.5036623290413629
"(20, 21, 28)",1.5036623290413629
"(21, 25, 28)",1.5036623290413629
"(21, 28, 36)",1.5036623290413629
"(21, 28, 44)",1.5036623290413629
"(28, 31, 45)",1.5018808335367828
"(11, 20, 36)",1.499687075730973
"(11, 25, 36)",1.499687075730973
"(11, 36, 44)",1.499687075730973
"(11, 36, 45)",1.499687075730973
"(27, 34)",1.4990277323027814
"(3, 36, 45)",1.4985957871479614
"(23, 25, 31)",1.4964280214661714
"(8, 14, 31)",1.4963907943000767
"(9, 38, 40)",1.4955961798260173
"(25, 29, 47)",1.4928168063556642
"(12, 36)",1.4907816405993513
"(7, 19, 44)",1.4906808332535813
"(16, 19, 44)",1.4906808332535813
"(19, 20, 44)",1.4906808332535813
"(19, 25, 44)",1.4906808332535813
"(19, 38, 44)",1.4906808332535813
"(3, 16, 22)",1.49022540763362
"(3, 20, 22)",1.49022540763362
"(3, 22, 38)",1.49022540763362
"(6, 24, 40)",1.4884110039553013
"(36, 38, 47)",1.4878700385613672
"(5, 36, 47)",1.487870038561367
"(6, 22, 31)",1.4873227399409457
"(2, 38, 46)",1.4872517633814673
"(6, 39, 45)",1.4845510572036713
"(4, 31, 44)",1.4833515412013076
"(26, 39, 40)",1.483135423442534
"(9, 29, 36)",1.4807208700963552
"(6, 16, 28)",1.4763242744909837
"(18, 23, 31)",1.4757214298243158
"(29, 38, 43)",1.4755512002142772
"(1, 20, 24)",1.474352637958897
"(16, 27, 29)",1.4736896043282934
"(6, 33, 42)",1.473458394261107
"(10, 31, 40)",1.4733099001596477
"(16, 17, 34)",1.4724219245870063
"(3, 24)",1.4717417857697828
"(16, 29, 47)",1.471013955157786
"(6, 36, 46)",1.4700911290025576
"(27, 39, 40)",1.4693728729212028
"(2, 29, 43)",1.4687841431906126
"(8, 43)",1.4683451921191333
"(13, 17, 32)",1.467551643402418
"(3, 31, 40)",1.466528293604453
"(15, 27, 29)",1.466385511715902
"(1, 31, 36)",1.4647982660634669
"(0, 12, 25)",1.4596733945377327
"(13, 17, 46)",1.4592448131622873
"(16, 31, 40)",1.4586030117719957
"(18, 29, 44)",1.4584328727403566
"(0, 5, 12)",1.4580154808698809
"(0, 12, 16)",1.4580154808698809
"(0, 12, 38)",1.4580154808698809
"(0, 12, 44)",1.4580154808698809
"(18, 26)",1.4562889372969536
"(7, 15, 26)",1.4562174905831289
"(6, 12, 31)",1.4542185418978975
"(6, 15, 31)",1.4529851313892448
"(0, 25)",1.4521002186333003
"(7, 11, 16)",1.4511634664214825
"(5, 11, 47)",1.4504643673686914
"(11, 20, 47)",1.4504643673686914
"(11, 25, 47)",1.4504643673686914
"(11, 38, 47)",1.4504643673686914
"(11, 44, 47)",1.4504643673686914
"(16, 21, 40)",1.450321517569751
"(20, 21, 40)",1.450321517569751
"(21, 36, 40)",1.450321517569751
"(21, 40, 44)",1.450321517569751
"(4, 19)",1.4472096685502174
"(3, 14, 31)",1.447184261071761
"(2, 40, 49)",1.4463709727838863
"(5, 18, 30)",1.4459077828354363
"(16, 18, 30)",1.4459077828354363
"(18, 25, 30)",1.4459077828354363
"(18, 30, 38)",1.4459077828354363
"(8, 10, 45)",1.445352378151851
"(12, 34, 47)",1.443575682157244
"(5, 8, 45)",1.4435166108918496
"(7, 8, 45)",1.4435166108918496
"(8, 16, 45)",1.4435166108918496
"(8, 20, 45)",1.4435166108918496
"(8, 25, 45)",1.4435166108918496
"(8, 36, 45)",1.4435166108918496
"(8, 44, 45)",1.4435166108918496
"(25, 31, 40)",1.442121188638764
"(0, 6, 42)",1.4418593478564445
"(5, 34, 41)",1.4413146932034722
"(10, 42)",1.4408883456483068
"(33, 36, 40)",1.4404535857611331
"(24, 29, 46)",1.440449029798771
"(5, 12, 34)",1.439526379931382
"(12, 16, 34)",1.439526379931382
"(12, 20, 34)",1.439526379931382
"(12, 34, 38)",1.439526379931382
"(12, 34, 44)",1.439526379931382
"(2, 29, 38)",1.4390246924070578
"(0, 5, 40)",1.4379362683561407
"(0, 16, 40)",1.4379362683561407
"(0, 36, 40)",1.4379362683561407
"(0, 38, 40)",1.4379362683561407
"(0, 40, 44)",1.4379362683561407
"(20, 31, 40)",1.4353346158591456
"(6, 40, 47)",1.4338602465540609
"(1, 5, 49)",1.4336415368634021
"(25, 46)",1.433088580027439
"(5, 7, 37)",1.4329474791724885
"(7, 20, 37)",1.4329474791724885
"(7, 25, 37)",1.4329474791724885
"(7, 36, 37)",1.4329474791724885
"(7, 37, 38)",1.4329474791724885
"(7, 37, 44)",1.4329474791724885
"(7, 37, 45)",1.4329474791724885
"(18, 29, 42)",1.431193361334302
"(4, 6, 38)",1.43107862262156
"(3, 23, 31)",1.4309165010203706
"(4, 5, 17)",1.430148772804307
"(4, 7, 17)",1.430148772804307
"(4, 17, 20)",1.430148772804307
"(4, 17, 25)",1.430148772804307
"(4, 17, 45)",1.430148772804307
"(1, 47)",1.429331022982478
"(26, 29)",1.4278117985640113
"(11, 32)",1.42777927937827
"(29, 40, 47)",1.4273177369014274
"(1, 6, 33)",1.4272779263133832
"(15, 36, 47)",1.4272375404446351
"(10, 17, 41)",1.426983885417644
"(5, 8, 10)",1.4247010770530542
"(7, 8, 10)",1.4247010770530542
"(8, 10, 20)",1.4247010770530542
"(8, 10, 25)",1.4247010770530542
"(8, 10, 36)",1.4247010770530542
"(8, 10, 38)",1.4247010770530542
"(8, 10, 44)",1.4247010770530542
"(4, 16, 49)",1.424060988517076
"(19, 29, 36)",1.4226410610944908
"(5, 17, 30)",1.4223367002409812
"(17, 25, 30)",1.4223367002409812
"(17, 30, 38)",1.4223367002409812
"(33, 41, 43)",1.4218644399215168
"(24, 36, 38)",1.421569527066231
"(24, 38, 45)",1.4215695270662305
"(5, 17, 32)",1.4206654995710475
"(7, 17, 32)",1.4206654995710475
"(17, 20, 32)",1.4206654995710475
"(17, 25, 32)",1.4206654995710475
"(17, 32, 38)",1.4206654995710475
"(17, 32, 45)",1.4206654995710475
"(19, 36, 47)",1.4204590147080887
"(6, 16, 40)",1.4199699484460027
"(16, 29, 40)",1.4191702053371629
"(12, 21, 39)",1.4175935714659795
"(29, 41, 43)",1.416721603732723
"(2, 33, 36)",1.415417859269407
"(16, 23, 49)",1.415046553327731
"(7, 11, 36)",1.4134032154864986
"(5, 6)",1.4125579227574478
"(6, 7)",1.4125579227574478
"(6, 20)",1.4125579227574478
"(6, 25)",1.4125579227574478
"(6, 36)",1.4125579227574478
"(6, 38)",1.4125579227574478
"(6, 44)",1.4125579227574478
"(6, 45)",1.4125579227574478
"(11, 27, 31)",1.4123815085926061
"(31, 39)",1.4120789185640872
"(4, 27, 36)",1.411620988153196
"(22, 27, 34)",1.407685572308208
"(13, 22, 34)",1.4072394037031681
"(4, 16, 40)",1.4060586756653133
"(9, 25, 29)",1.4057041192250752
"(5, 22, 34)",1.4051806464566383
"(16, 22, 34)",1.4051806464566383
"(20, 22, 34)",1.4051806464566383
"(22, 34, 36)",1.4051806464566383
"(22, 34, 38)",1.4051806464566383
"(22, 34, 44)",1.4051806464566383
"(19, 45, 47)",1.4050032862385533
"(5, 21, 38)",1.4045566902405198
"(34, 41, 43)",1.4044765176693048
"(10, 24, 46)",1.4024121079892538
"(7, 37, 49)",1.40230877843748
"(39, 40, 48)",1.401289576345966
"(14, 25, 31)",1.4008730814703565
"(29, 42, 44)",1.3988287506263544
"(19, 40, 45)",1.3987098382335181
"(3, 12, 36)",1.3985001409809503
"(27, 36, 40)",1.397282880999081
"(6, 16, 47)",1.396844547594527
"(12, 33)",1.3955572098862543
"(29, 34, 40)",1.395505684782653
"(6, 7, 27)",1.3941596879563098
"(4, 29, 40)",1.3924755214259605
"(6, 27, 35)",1.392011712149871
"(15, 24, 47)",1.391363337871873
"(7, 26, 29)",1.3905588417985608
"(22, 40, 41)",1.3893706206596266
"(26, 28, 31)",1.3885421308845336
"(8, 14, 26)",1.3859897706325692
"(6, 35, 46)",1.3857576936558633
"(3, 5, 34)",1.385574690920107
"(4, 39, 48)",1.384386205802304
"(7, 37, 41)",1.384323834534994
"(5, 9, 39)",1.383574791173398
"(12, 27, 34)",1.3833662892075285
"(34, 41)",1.381925748940998
"(18, 39)",1.38158647885559
"(13, 33, 34)",1.3807914956765486
"(9, 38, 49)",1.3805758740742764
"(27, 34, 36)",1.3759573781508474
"(5, 18, 48)",1.3732285531309838
"(7, 18, 48)",1.3732285531309838
"(16, 18, 48)",1.3732285531309838
"(18, 25, 48)",1.3732285531309838
"(18, 36, 48)",1.3732285531309838
"(18, 38, 48)",1.3732285531309838
"(4, 31, 40)",1.3710421577955687
"(6, 7, 41)",1.369847087809407
"(6, 45, 48)",1.3697101559088243
"(37, 41)",1.3689411295017868
"(6, 14, 35)",1.368452223476202
"(34, 40, 43)",1.3677223839800188
"(27, 30)",1.3668965389890944
"(26, 31)",1.3668289428051996
"(31, 42, 45)",1.3661516362863495
"(2, 6, 47)",1.3652581607945184
"(1, 7, 24)",1.364656178039658
"(1, 16, 24)",1.364656178039658
"(1, 24, 25)",1.364656178039658
"(2, 36, 45)",1.3642902499739276
"(25, 29, 31)",1.3626670082432226
"(16, 35, 42)",1.3622999414585555
"(31, 39, 45)",1.3622209065741735
"(5, 14, 26)",1.3620756072162465
"(14, 16, 26)",1.3620756072162465
"(14, 26, 36)",1.3620756072162465
"(14, 26, 38)",1.3620756072162465
"(14, 26, 44)",1.3620756072162465
"(31, 45, 47)",1.359287779446111
"(10, 17, 31)",1.3589673753871157
"(3, 26)",1.358964106587743
"(6, 7, 30)",1.3582389420371375
"(6, 31, 37)",1.356708376142446
"(20, 30, 41)",1.3561303415082537
"(31, 47)",1.355584929654294
"(12, 43)",1.3552152800755966
"(4, 5, 16)",1.3521809533573717
"(4, 16, 20)",1.3521809533573717
"(4, 16, 25)",1.3521809533573717
"(4, 16, 45)",1.3521809533573717
"(15, 31, 47)",1.3515839548574842
"(12, 30, 36)",1.3513357555014027
"(1, 13, 33)",1.3513066460277823
"(9, 31, 38)",1.3511254988560757
"(2, 31, 49)",1.3462947531162672
"(31, 34, 45)",1.34623232703514
"(3, 10, 33)",1.3446343114961357
"(3, 31, 36)",1.3445795468474073
"(4, 19, 44)",1.344325628472147
"(5, 16, 40)",1.344166624166822
"(5, 20, 40)",1.344166624166822
"(5, 36, 40)",1.344166624166822
"(5, 38, 40)",1.344166624166822
"(5, 40, 44)",1.344166624166822
"(16, 20, 40)",1.344166624166822
"(16, 36, 40)",1.344166624166822
"(16, 38, 40)",1.344166624166822
"(16, 40, 44)",1.344166624166822
"(20, 36, 40)",1.344166624166822
"(20, 38, 40)",1.344166624166822
"(20, 40, 44)",1.344166624166822
"(36, 38, 40)",1.344166624166822
"(36, 40, 44)",1.344166624166822
"(38, 40, 44)",1.344166624166822
"(6, 32, 44)",1.3441198665268888
"(25, 27, 41)",1.3422263880367986
"(27, 38, 41)",1.3422263880367986
"(27, 41, 44)",1.3422263880367986
"(5, 7, 11)",1.3411741133086654
"(7, 11, 20)",1.3411741133086654
"(7, 11, 25)",1.3411741133086654
"(7, 11, 38)",1.3411741133086654
"(7, 11, 44)",1.3411741133086654
"(7, 11, 45)",1.3411741133086654
"(31, 33, 36)",1.340377366093514
"(1, 22, 45)",1.3398029723089868
"(6, 25, 34)",1.337248942715603
"(5, 48, 49)",1.3352397033224541
"(25, 48, 49)",1.3352397033224541
"(38, 48, 49)",1.3352397033224541
"(44, 48, 49)",1.3352397033224541
"(5, 15, 26)",1.335224510897655
"(15, 16, 26)",1.335224510897655
"(15, 20, 26)",1.335224510897655
"(15, 25, 26)",1.335224510897655
"(15, 26, 38)",1.335224510897655
"(1, 4)",1.3333849921441572
"(20, 23, 49)",1.3315842964896774
"(23, 44, 49)",1.3315842964896774
"(23, 45, 49)",1.3315842964896774
"(3, 7, 36)",1.3311610449359017
"(3, 16, 36)",1.3311610449359017
"(3, 20, 36)",1.3311610449359017
"(3, 25, 36)",1.3311610449359017
"(5, 27, 39)",1.3297775296523529
"(12, 36, 47)",1.3293593917051494
"(22, 25, 27)",1.3286272424696388
"(30, 31, 45)",1.3277017697438402
"(13, 22, 33)",1.3274835612640299
"(10, 29, 40)",1.3260904064005405
"(5, 9, 29)",1.3260435464017313
"(3, 6, 10)",1.324679695115219
"(5, 9, 23)",1.3233126648049303
"(6, 30, 44)",1.3218763492573784
"(5, 12, 13)",1.3209603390335853
"(12, 13, 20)",1.3209603390335853
"(12, 13, 38)",1.3209603390335853
"(12, 13, 44)",1.3209603390335853
"(3, 26, 28)",1.3208378820477
"(9, 24, 38)",1.3195202271677755
"(29, 33, 36)",1.317560307486759
"(3, 9)",1.3168056107448074
"(9, 31, 44)",1.316427202238103
"(12, 33, 47)",1.315777380904477
"(0, 6, 13)",1.3155331532966354
"(6, 34, 40)",1.3138739928556435
"(5, 12, 15)",1.3131268185021494
"(12, 15, 16)",1.3131268185021494
"(12, 15, 20)",1.3131268185021494
"(12, 15, 38)",1.3131268185021494
"(19, 29, 30)",1.3126082868688476
"(6, 16, 24)",1.3116659266782842
"(1, 24, 47)",1.3083927201086978
"(12, 13, 33)",1.30838351680912
"(12, 13, 32)",1.30723281353409
"(7, 15, 29)",1.3072219549170154
"(9, 36, 45)",1.3059647861094175
"(7, 9, 39)",1.3054163258072624
"(9, 20, 39)",1.3054163258072624
"(10, 33, 47)",1.3049660271473469
"(12, 21, 32)",1.3044658097033963
"(7, 23, 38)",1.3027131554707216
"(23, 38, 44)",1.3027131554707216
"(4, 12, 31)",1.3018884155463244
"(0, 25, 40)",1.3007559796627284
"(1, 16, 22)",1.2996727643540396
"(1, 22, 38)",1.2996727643540396
"(12, 25, 27)",1.298877345907193
"(27, 31, 36)",1.297206661331462
"(12, 30)",1.2959127740939516
"(6, 23, 38)",1.2957452712293165
"(8, 14, 33)",1.2947381923235879
"(7, 30, 41)",1.2915185419206425
"(1, 10)",1.2915183860146437
"(12, 32, 36)",1.2901050817409627
"(22, 31, 41)",1.2892944009920075
"(31, 36, 47)",1.2883836952391627
"(24, 31)",1.284605136464411
"(15, 24)",1.283951345333106
"(13, 34)",1.2838067213375175
"(6, 8, 26)",1.2837429905724411
"(1, 6, 20)",1.2831908850252616
"(7, 19, 39)",1.2830480795378865
"(16, 19, 39)",1.2830480795378865
"(19, 20, 39)",1.2830480795378865
"(19, 25, 39)",1.2830480795378865
"(19, 38, 39)",1.2830480795378865
"(6, 39, 44)",1.2822868941051662
"(9, 13, 16)",1.2805473304757151
"(12, 39)",1.2784260157661922
"(0, 6, 20)",1.2773391377170082
"(14, 31)",1.2748530807651621
"(16, 23, 29)",1.2748215285823878
"(10, 31, 45)",1.2727656263005553
"(20, 35)",1.2700629112550195
"(15, 44)",1.2697901845868362
"(0, 23, 25)",1.2697625996579005
"(6, 7, 40)",1.2693366120416394
"(30, 36)",1.2691654504025207
"(5, 28, 40)",1.268092468713695
"(20, 28, 40)",1.268092468713695
"(28, 36, 40)",1.268092468713695
"(28, 38, 40)",1.268092468713695
"(28, 40, 44)",1.268092468713695
"(24, 31, 38)",1.2679497200085068
"(10, 24)",1.267220400953646
"(20, 41)",1.2669150201113886
"(1, 45, 47)",1.2647087287017253
"(5, 13, 37)",1.2638146014091105
"(13, 20, 37)",1.2638146014091105
"(13, 25, 37)",1.2638146014091105
"(13, 36, 37)",1.2638146014091105
"(13, 37, 38)",1.2638146014091105
"(13, 37, 44)",1.2638146014091105
"(13, 37, 45)",1.2638146014091105
"(16, 23, 38)",1.262516351285396
"(3, 9, 22)",1.2624416288548914
"(9, 25, 36)",1.261595615328151
"(31, 39, 44)",1.2610129758357667
"(3, 12, 45)",1.2603698643957748
"(6, 13, 31)",1.2568286606844763
"(5, 34, 43)",1.2557922815531406
"(7, 34, 43)",1.2557922815531406
"(16, 34, 43)",1.2557922815531406
"(20, 34, 43)",1.2557922815531406
"(34, 36, 43)",1.2557922815531406
"(34, 43, 44)",1.2557922815531406
"(17, 21, 29)",1.2555061619244374
"(7, 23, 29)",1.250492966373584
"(20, 23, 29)",1.250492966373584
"(23, 29, 36)",1.250492966373584
"(23, 29, 44)",1.250492966373584
"(23, 29, 45)",1.250492966373584
"(18, 30, 44)",1.2501591638335157
"(19, 29, 45)",1.2500392954658843
"(25, 31, 36)",1.244090404499203
"(25, 31, 38)",1.244090404499203
"(25, 31, 44)",1.244090404499203
"(25, 31, 45)",1.244090404499203
"(31, 36, 38)",1.244090404499203
"(31, 36, 44)",1.244090404499203
"(31, 36, 45)",1.244090404499203
"(31, 38, 44)",1.244090404499203
"(31, 38, 45)",1.244090404499203
"(31, 44, 45)",1.244090404499203
"(5, 29, 42)",1.242705765701115
"(6, 40, 45)",1.2381791248833183
"(11, 13, 32)",1.2362668641101946
"(5, 23, 27)",1.2359310912971238
"(5, 12, 47)",1.235706792350804
"(12, 16, 47)",1.235706792350804
"(12, 20, 47)",1.235706792350804
"(12, 38, 47)",1.235706792350804
"(12, 44, 47)",1.235706792350804
"(0, 6, 25)",1.2340759618878452
"(7, 27, 29)",1.232057087763939
"(10, 46)",1.2314753730314631
"(27, 29, 35)",1.2299091119574999
"(6, 9, 49)",1.2298809335224732
"(3, 6, 34)",1.2288695964853475
"(1, 29, 44)",1.2285432591074736
"(3, 5, 45)",1.2283562612778103
"(16, 20, 23)",1.2271235565098575
"(16, 23, 36)",1.2271235565098575
"(16, 23, 44)",1.2271235565098575
"(16, 23, 45)",1.2271235565098575
"(6, 16, 42)",1.2270407148872096
"(4, 5, 49)",1.2268382039095598
"(4, 20, 49)",1.2268382039095598
"(4, 25, 49)",1.2268382039095598
"(4, 45, 49)",1.2268382039095598
"(36, 42, 44)",1.2255000960174456
"(33, 36, 42)",1.2252009986287888
"(26, 35, 39)",1.2201436226649436
"(25, 29, 40)",1.2195106599853711
"(1, 4, 49)",1.2167054628939793
"(5, 15, 33)",1.2166907628420056
"(15, 20, 33)",1.2166907628420056
"(15, 25, 33)",1.2166907628420056
"(15, 33, 38)",1.2166907628420056
"(6, 13, 29)",1.2110498862554264
"(6, 21, 48)",1.2104836837613497
"(5, 14, 33)",1.2094096926513043
"(7, 14, 33)",1.2094096926513043
"(14, 33, 38)",1.2094096926513043
"(14, 33, 44)",1.2094096926513043
"(15, 26, 31)",1.209110949428313
"(4, 36)",1.2089421195959411
"(29, 38, 46)",1.20826849858759
"(7, 29, 41)",1.2077444876170358
"(29, 45, 48)",1.2076075557164532
"(5, 6, 41)",1.2070257295946683
"(13, 32)",1.2064716060095644
"(14, 29, 35)",1.206349623283831
"(4, 19, 36)",1.2046410898089357
"(21, 24)",1.2012236915814212
"(7, 34, 40)",1.1995045331965166
"(5, 19, 36)",1.1990822862188286
"(19, 30, 44)",1.198938800279659
"(4, 29, 49)",1.1980024055039165
"(10, 22, 45)",1.1977232871442816
"(15, 36)",1.1970761065615445
"(7, 29, 30)",1.1961363418447664
"(29, 31, 37)",1.194605775950075
"(22, 27, 29)",1.1943813458988455
"(23, 25, 29)",1.1940449643545905
"(6, 10, 18)",1.193477375422834
"(4, 19, 39)",1.1921395330654512
"(29, 36, 46)",1.1912226951237925
"(16, 28, 45)",1.1912180446745462
"(1, 6, 45)",1.1910220411790218
"(36, 37, 49)",1.1907936896388414
"(21, 24, 38)",1.1901051423498812
"(1, 7, 20)",1.1895935682881236
"(1, 16, 20)",1.1895935682881236
"(1, 20, 25)",1.1895935682881236
"(35, 39)",1.1887015282973261
"(6, 16, 31)",1.1872693643577221
"(3, 5)",1.1847753847096092
"(3, 5, 9)",1.1833019343657019
"(22, 34, 41)",1.1830820246930331
"(2, 36, 47)",1.1828239311751423
"(18, 25, 31)",1.182761824842099
"(18, 31, 36)",1.182761824842099
"(18, 31, 38)",1.182761824842099
"(18, 31, 45)",1.182761824842099
"(5, 16, 33)",1.1821421863861168
"(16, 20, 33)",1.1821421863861168
"(16, 25, 33)",1.1821421863861168
"(16, 33, 38)",1.1821421863861168
"(16, 33, 44)",1.1821421863861168
"(16, 33, 45)",1.1821421863861168
"(29, 32, 44)",1.1820172663345176
"(14, 20)",1.1817347158107394
"(4, 6, 44)",1.1809664185404032
"(1, 33, 36)",1.1804685444423297
"(6, 7, 22)",1.1789728916003268
"(5, 7, 22)",1.1786687741706077
"(7, 20, 22)",1.1786687741706077
"(7, 22, 36)",1.1786687741706077
"(7, 22, 38)",1.1786687741706077
"(7, 22, 44)",1.1786687741706077
"(7, 9, 29)",1.1783893114134916
"(9, 20, 29)",1.1783893114134916
"(9, 29, 44)",1.1783893114134916
"(4, 12, 27)",1.1744556302920293
"(6, 15, 47)",1.1742591174707866
"(34, 36, 47)",1.1729332199102698
"(6, 38, 43)",1.172397586108473
"(6, 10, 40)",1.170924777498743
"(19, 27, 36)",1.1708936646254873
"(18, 39, 48)",1.1704740885454805
"(6, 22, 33)",1.1699713429145728
"(5, 23, 29)",1.169553488960156
"(5, 29)",1.1694040224688913
"(7, 29)",1.1694040224688913
"(20, 29)",1.1694040224688913
"(29, 36)",1.1694040224688913
"(29, 38)",1.1694040224688913
"(29, 44)",1.1694040224688913
"(29, 45)",1.1694040224688913
"(15, 45, 47)",1.168469493770773
"(24, 31, 44)",1.1681171920072033
"(6, 15, 44)",1.1672805004570543
"(5, 41, 42)",1.1667693777648882
"(13, 17, 34)",1.1665284598586014
"(12, 25, 34)",1.164663644402375
"(11, 20, 21)",1.1641997990831394
"(11, 21, 25)",1.1641997990831394
"(11, 21, 44)",1.1641997990831394
"(11, 21, 45)",1.1641997990831394
"(2, 5, 33)",1.1637556620911975
"(2, 7, 33)",1.1637556620911975
"(2, 20, 33)",1.1637556620911975
"(2, 25, 33)",1.1637556620911975
"(2, 33, 44)",1.1637556620911975
"(12, 15, 27)",1.1630425153721435
