Combi,k_eff
"(2, 19, 27)",3.0403232459365075
"(2, 14, 30)",3.0373306014212327
"(7, 23, 49)",3.037173921126744
"(11, 39, 41)",3.0366133739945127
"(10, 18, 33)",3.0362137751172007
"(14, 34, 41)",3.0356314958358523
"(18, 25, 31)",3.0340551663715614
"(1, 26, 36)",3.033191983745797
"(14, 23, 24)",3.033091928712443
"(21, 29)",3.031065978920143
"(16, 28, 37)",3.0300263940241954
"(9, 11, 45)",3.029007743005093
"(19, 37, 43)",3.0280029499509635
"(0, 12, 39)",3.027850895295824
"(6, 7, 34)",3.027270617104854
"(0, 14, 26)",3.0271535785748553
"(25, 32, 46)",3.025618286241785
"(23, 32, 46)",3.025149224202493
"(1, 23, 44)",3.024189214959797
"(12, 36, 41)",3.0232500864721317
"(0, 2, 14)",3.02227858277624
"(0, 6, 14)",3.02227858277624
"(0, 14, 25)",3.02227858277624
"(0, 14, 29)",3.02227858277624
"(0, 14, 32)",3.02227858277624
"(0, 14, 33)",3.02227858277624
"(2, 6, 14)",3.02227858277624
"(2, 14, 25)",3.02227858277624
"(2, 14, 29)",3.02227858277624
"(2, 14, 32)",3.02227858277624
"(2, 14, 33)",3.02227858277624
"(6, 14, 25)",3.02227858277624
"(6, 14, 29)",3.02227858277624
"(6, 14, 32)",3.02227858277624
"(6, 14, 33)",3.02227858277624
"(14, 25, 29)",3.02227858277624
"(14, 25, 32)",3.02227858277624
"(14, 25, 33)",3.02227858277624
"(14, 29, 32)",3.02227858277624
"(14, 29, 33)",3.02227858277624
"(14, 32, 33)",3.02227858277624
"(6, 16, 41)",3.0222778796091863
"(0, 35, 36)",3.0220632122429105
"(6, 35, 36)",3.0220632122429105
"(25, 35, 36)",3.0220632122429105
"(32, 35, 36)",3.0220632122429105
"(33, 35, 36)",3.0220632122429105
"(0, 5, 38)",3.0209100524010033
"(2, 17, 26)",3.0202820693742103
"(7, 37, 41)",3.020100543120974
"(1, 28, 37)",3.019684845500071
"(2, 26, 36)",3.0186536362135654
"(11, 23, 35)",3.018349719804206
"(25, 26, 43)",3.0167477112743004
"(1, 26, 33)",3.0151398371628586
"(15, 29, 43)",3.0147902303842913
"(12, 25, 41)",3.0144545848331528
"(2, 7, 47)",3.0140957093887173
"(7, 14, 19)",3.014009617120608
"(9, 30, 31)",3.0137548555716744
"(12, 16, 33)",3.0127960743669755
"(15, 20, 26)",3.011957528613183
"(20, 25, 39)",3.011629034516853
"(14, 34, 45)",3.010980993770603
"(4, 15, 48)",3.0109164472136056
"(7, 22, 34)",3.0098214530391
"(4, 22, 37)",3.0096066062377256
"(2, 10, 18)",3.008397302129695
"(1, 2, 26)",3.007211901918851
"(23, 26, 29)",3.006869138625559
"(7, 32, 40)",3.004134072321315
"(4, 11, 22)",3.003017290486995
"(15, 33)",3.0024149753311438
"(7, 25, 41)",3.0023796406527916
"(6, 12, 20)",3.0021935983264645
"(7, 23, 45)",3.0012970827590837
"(11, 38, 41)",3.001230433319011
"(7, 27, 41)",2.997996088584146
"(0, 32, 48)",2.9976774252963416
"(2, 32, 48)",2.9976774252963416
"(29, 32, 48)",2.9976774252963416
"(11, 12, 37)",2.996976523099917
"(8, 37, 49)",2.9966879829071824
"(18, 23, 25)",2.9959905256917283
"(12, 32, 41)",2.994871879237868
"(11, 26, 45)",2.994448414268756
"(0, 8, 27)",2.9931974187838652
"(4, 8, 27)",2.9931974187838652
"(6, 8, 27)",2.9931974187838652
"(8, 27, 32)",2.9931974187838652
"(8, 27, 33)",2.9931974187838652
"(25, 31, 39)",2.9931191386204103
"(29, 35, 49)",2.9918221364712436
"(7, 10, 41)",2.991096561957271
"(11, 30, 33)",2.9888177694263867
"(2, 22, 26)",2.988468266440107
"(22, 26, 32)",2.988468266440107
"(22, 26, 33)",2.988468266440107
"(4, 7, 42)",2.9881615475762078
"(18, 26, 41)",2.9874595649086
"(25, 28, 48)",2.9872970689983664
"(25, 38, 47)",2.9865035668217312
"(23, 25, 27)",2.9842117930519194
"(28, 40, 45)",2.98176153056275
"(24, 29, 47)",2.9817387186661137
"(19, 28, 41)",2.9815145177124283
"(4, 14, 46)",2.9805887320887234
"(6, 7, 38)",2.9802813284758822
"(18, 31, 46)",2.9793208299069525
"(24, 37, 42)",2.978571506483872
"(22, 34, 41)",2.97568834210893
"(7, 21, 26)",2.975567700527565
"(14, 22, 23)",2.974509156621564
"(0, 10, 23)",2.97388282271523
"(4, 18, 31)",2.9732119233543046
"(8, 13, 45)",2.973162860848827
"(6, 18, 40)",2.971590515764701
"(4, 35, 37)",2.9680165402673278
"(18, 25, 47)",2.966329250814889
"(4, 7, 11)",2.9658075902182226
"(11, 19, 33)",2.965323193356855
"(2, 11, 44)",2.965054021156881
"(0, 3, 47)",2.961748680293061
"(6, 16, 45)",2.960532188447381
"(1, 34, 37)",2.9605053403067223
"(24, 26, 30)",2.960239057987105
"(6, 15, 22)",2.9595836218861282
"(3, 7, 12)",2.9566644557145025
"(8, 23, 25)",2.9523349260768277
"(23, 25, 44)",2.9506593350706103
"(7, 12, 33)",2.95062467225032
"(23, 30, 34)",2.9481071952785993
"(18, 25, 28)",2.9475531961018255
"(28, 41, 46)",2.9471003696992812
"(6, 34, 37)",2.946536376817957
"(19, 35, 41)",2.9460328179987507
"(12, 28, 36)",2.944110378342081
"(5, 28, 45)",2.943557968163786
"(1, 11, 24)",2.943416601654654
"(7, 31, 41)",2.9429890745601437
"(10, 28, 49)",2.9429379796946313
"(7, 23, 24)",2.9412775927989334
"(12, 15, 24)",2.9398736212816923
"(24, 29, 42)",2.9391817059428402
"(4, 30, 33)",2.938414910863
"(6, 30, 33)",2.938414910863
"(29, 30, 33)",2.938414910863
"(28, 35, 41)",2.93757644530523
"(3, 45)",2.93703255694665
"(25, 27, 28)",2.9357744634620158
"(2, 37, 47)",2.93336146910182
"(1, 23, 33)",2.9331225779379113
"(21, 29, 34)",2.932341253607424
"(23, 34, 43)",2.932268185869896
"(2, 4, 7)",2.9304642468627304
"(2, 6, 7)",2.9304642468627304
"(2, 7, 32)",2.9304642468627304
"(2, 7, 33)",2.9304642468627304
"(4, 6, 7)",2.9304642468627304
"(4, 7, 32)",2.9304642468627304
"(4, 7, 33)",2.9304642468627304
"(6, 7, 32)",2.9304642468627304
"(6, 7, 33)",2.9304642468627304
"(7, 32, 33)",2.9304642468627304
"(2, 11, 30)",2.9294010024005908
"(7, 28, 37)",2.9287037080029608
"(29, 49)",2.928426547390157
"(13, 28, 35)",2.927875777085146
"(17, 26, 41)",2.9277793501065923
"(31, 33, 46)",2.9270593305318746
"(2, 24, 26)",2.9266113447245035
"(6, 10, 18)",2.9258317244283867
"(12, 40, 49)",2.925502602108312
"(3, 4, 41)",2.9253057111181553
"(4, 28, 46)",2.9236746942901464
"(12, 26, 34)",2.9234034447440207
"(32, 37, 40)",2.9233998320344177
"(5, 23, 39)",2.922460168660142
"(6, 41, 46)",2.920279222814149
"(19, 28, 45)",2.919768826550623
"(12, 17, 48)",2.918544371765563
"(3, 45, 46)",2.918536213866766
"(7, 28, 41)",2.9183974524526377
"(0, 28, 46)",2.9175007140343463
"(1, 24, 32)",2.916193759960228
"(20, 31, 37)",2.914686281464707
"(11, 16, 37)",2.9146844539181846
"(0, 12, 18)",2.911622295486926
"(28, 31)",2.9113768691509536
"(0, 37, 38)",2.9099351111442453
"(25, 31, 46)",2.908595392222053
"(9, 30, 40)",2.9081241809103693
"(26, 28, 37)",2.907599045284352
"(28, 41, 48)",2.9074730465785943
"(4, 37, 42)",2.9074273072893106
"(6, 11, 30)",2.9073554662361696
"(11, 25, 30)",2.9073554662361696
"(11, 29, 30)",2.9073554662361696
"(14, 31, 45)",2.9057313297340976
"(10, 18, 23)",2.9050747372963865
"(1, 31, 37)",2.9046434184183205
"(10, 14, 33)",2.904435711107867
"(8, 25, 28)",2.9038975964869245
"(22, 26, 28)",2.9023496058777902
"(25, 28, 44)",2.9022220054807075
"(0, 12, 41)",2.900992285516473
"(8, 13, 35)",2.900817179937346
"(12, 25, 48)",2.9007089847806125
"(4, 31, 46)",2.8997379507204144
"(12, 28, 45)",2.8995654589331497
"(4, 11, 26)",2.8986530456977726
"(1, 3)",2.8945124233131847
"(25, 45, 47)",2.893166316566752
"(0, 26, 43)",2.893166124436281
"(4, 18, 23)",2.892096843053956
"(0, 11, 37)",2.891497470988471
"(10, 34)",2.88725645673476
"(28, 39, 41)",2.886976065457583
"(24, 26, 33)",2.8859211887147684
"(4, 11, 37)",2.8850733499313255
"(3, 28, 37)",2.8847779768374004
"(0, 14, 44)",2.8827701742921397
"(6, 14, 44)",2.8827701742921397
"(14, 29, 44)",2.8827701742921397
"(14, 32, 44)",2.8827701742921397
"(14, 33, 44)",2.8827701742921397
"(20, 33, 39)",2.8818867659913954
"(31, 33, 39)",2.8818408084047764
"(12, 26, 29)",2.8808621830855916
"(11, 28, 49)",2.880279230365496
"(12, 13, 34)",2.879561837259864
"(2, 10, 14)",2.8766192381203615
"(24, 25, 37)",2.8765600714584045
"(2, 5, 30)",2.8746571124747344
"(11, 12, 28)",2.872369240666607
"(12, 41, 45)",2.8717910007415526
"(28, 32, 48)",2.871750318525038
"(27, 28, 45)",2.869828691641515
"(36, 41, 44)",2.8693050186462195
"(21, 43)",2.868658953962913
"(12, 19, 23)",2.867302229120726
"(17, 23, 34)",2.8670129899075714
"(12, 23, 28)",2.8663149494630384
"(9, 12, 35)",2.865722459560408
"(16, 26)",2.8634930888791867
"(29, 34, 49)",2.863264509898692
"(2, 9, 40)",2.8632281683303895
"(9, 29, 40)",2.8632281683303895
"(9, 33, 40)",2.8632281683303895
"(12, 29, 41)",2.8630682633309434
"(11, 32, 46)",2.8613699545065785
"(3, 38, 47)",2.860593091882781
"(1, 11, 44)",2.860409945263883
"(1, 11, 33)",2.860063606977364
"(0, 12, 47)",2.8599109305396424
"(12, 23, 29)",2.859519534035128
"(0, 12, 31)",2.859420309834607
"(2, 12, 31)",2.859420309834607
"(6, 12, 31)",2.859420309834607
"(12, 29, 31)",2.859420309834607
"(12, 31, 32)",2.859420309834607
"(12, 37, 41)",2.857144048249662
"(3, 23, 47)",2.857134117969854
"(34, 41, 43)",2.8560914227517396
"(24, 26)",2.8551350987620125
"(11, 12, 14)",2.8538077960594554
"(2, 3, 47)",2.8530235890353097
"(2, 11, 48)",2.8529745461259317
"(11, 29, 48)",2.8529745461259317
"(14, 45, 48)",2.8509233986566795
"(28, 31, 34)",2.850688308337586
"(0, 2, 37)",2.8497300065758333
"(0, 4, 37)",2.8497300065758333
"(0, 6, 37)",2.8497300065758333
"(0, 25, 37)",2.8497300065758333
"(0, 32, 37)",2.8497300065758333
"(2, 4, 37)",2.8497300065758333
"(2, 6, 37)",2.8497300065758333
"(2, 25, 37)",2.8497300065758333
"(2, 32, 37)",2.8497300065758333
"(4, 6, 37)",2.8497300065758333
"(4, 25, 37)",2.8497300065758333
"(4, 32, 37)",2.8497300065758333
"(6, 25, 37)",2.8497300065758333
"(6, 32, 37)",2.8497300065758333
"(25, 32, 37)",2.8497300065758333
"(3, 28, 45)",2.8493844990458124
"(4, 10, 39)",2.8490867117510756
"(12, 30, 44)",2.8485803025315817
"(4, 31, 43)",2.8473885050648793
"(28, 37, 46)",2.844404096996155
"(30, 32, 33)",2.8433111588168494
"(0, 7, 41)",2.8421799110697985
"(6, 15, 23)",2.841520628703472
"(0, 7, 12)",2.840423175320499
"(1, 26, 29)",2.839916044351062
"(15, 20, 29)",2.839260082391667
"(38, 40, 41)",2.8392398044452136
"(1, 23, 28)",2.839086516940555
"(10, 12, 32)",2.836711543956283
"(11, 22, 34)",2.8362059166993534
"(4, 15, 23)",2.83595224988503
"(4, 19, 42)",2.834803041510986
"(19, 35, 36)",2.8344486269160076
"(11, 18, 25)",2.832211255995815
"(20, 26, 31)",2.8320369650658765
"(2, 8, 17)",2.830839453654914
"(23, 25, 39)",2.830066322290048
"(7, 20, 45)",2.829926108060271
"(26, 28, 41)",2.8270732969975887
"(25, 31, 42)",2.8264987168756894
"(4, 40, 45)",2.8245558511566844
"(9, 17, 34)",2.8244437760908707
"(4, 7, 44)",2.8244256090047926
"(6, 7, 44)",2.8244256090047926
"(7, 32, 44)",2.8244256090047926
"(7, 33, 44)",2.8244256090047926
"(19, 42)",2.823839323895286
"(1, 4, 12)",2.8221047162355286
"(12, 41, 48)",2.82088496236084
"(25, 32, 39)",2.8190761711004013
"(17, 28, 34)",2.818575660317668
"(8, 29, 45)",2.8178262010923296
"(43, 47)",2.817240090976427
"(12, 18, 47)",2.8172335082827966
"(7, 11, 17)",2.81392681129123
"(16, 20, 31)",2.813744673558825
"(17, 22, 34)",2.813568544540832
"(34, 41, 42)",2.8109061539936473
"(12, 25, 26)",2.8108451868929167
"(7, 20, 28)",2.809298337508247
"(19, 27, 31)",2.8088534667579386
"(4, 21, 40)",2.8079651235024627
"(36, 44, 45)",2.8075593274844133
"(1, 25, 26)",2.8048812898368465
"(2, 4, 22)",2.804520283771289
"(4, 22, 25)",2.804520283771289
"(4, 22, 29)",2.804520283771289
"(4, 22, 32)",2.804520283771289
"(4, 22, 33)",2.804520283771289
"(2, 7, 48)",2.8029697758644816
"(6, 41, 42)",2.802752293654838
"(28, 34, 43)",2.801817572365798
"(7, 11, 27)",2.8016703830419645
"(24, 32, 42)",2.800594099508666
"(27, 45, 46)",2.7995223732215866
"(12, 35, 46)",2.7988651688974167
"(11, 17, 23)",2.7979764782143066
"(6, 10, 14)",2.7940536604190527
"(0, 23, 48)",2.7937360860766347
"(2, 23, 48)",2.7937360860766347
"(14, 19, 28)",2.792815226176291
"(24, 28, 29)",2.792415909177816
"(10, 19, 43)",2.791899483176235
"(16, 23, 48)",2.7918805467318673
"(19, 29, 43)",2.7913623674781394
"(31, 39, 45)",2.7909210112706644
"(14, 23, 46)",2.790745776025945
"(23, 24, 41)",2.789559926297713
"(24, 34, 45)",2.7892590643120183
"(8, 11, 25)",2.7885556563809137
"(7, 23, 31)",2.788507741856474
"(11, 25, 44)",2.786880065374697
"(24, 25, 34)",2.7863870500363506
"(12, 32, 48)",2.785162234307284
"(33, 37, 46)",2.7839379373805713
"(1, 31, 36)",2.7836267064774423
"(1, 31, 45)",2.7833173645260763
"(12, 25, 34)",2.78005753837597
"(4, 12, 47)",2.777866437267666
"(4, 22, 45)",2.775756632119108
"(20, 34, 37)",2.775080654444274
"(0, 5, 12)",2.774896834859706
"(33, 45, 48)",2.772126855225388
"(18, 27)",2.7719701082740484
"(8, 25, 27)",2.7716711061102135
"(7, 8, 12)",2.770770389431879
"(28, 45, 47)",2.7701849413862942
"(17, 21, 26)",2.7699741638224205
"(3, 11, 33)",2.7679160136195056
"(28, 38, 47)",2.767795442239292
"(0, 14, 30)",2.7666844284754553
"(10, 31, 49)",2.7655375607225468
"(1, 10, 32)",2.7654513272062986
"(16, 25, 32)",2.764885251638584
"(0, 31, 38)",2.7646783326083058
"(34, 39, 45)",2.7644691908723
"(19, 36)",2.764033901367153
"(2, 5, 11)",2.7624176161653136
"(19, 33, 43)",2.76231427981129
"(10, 16)",2.76181089598318
"(18, 27, 34)",2.7602501565119955
"(4, 30, 32)",2.7599599209550343
"(6, 30, 32)",2.7599599209550343
"(29, 30, 32)",2.7599599209550343
"(1, 30, 33)",2.7595184048732735
"(11, 20, 26)",2.7589757614121613
"(12, 18, 46)",2.756632658726364
"(7, 41, 45)",2.7545959916237015
"(20, 41, 42)",2.752235657693135
"(29, 36, 46)",2.7517195372821126
"(2, 6, 46)",2.7505431033654015
"(0, 6, 46)",2.7505431033654
"(25, 34, 42)",2.750374421008697
"(11, 17, 28)",2.7495391486244034
"(0, 16, 33)",2.745957791021354
"(20, 34, 47)",2.7451557964472606
"(45, 46)",2.7440678879143703
"(18, 29, 46)",2.7433811973049145
"(20, 39)",2.741643726281575
"(20, 29, 39)",2.7413373965436336
"(10, 11, 18)",2.741295467600472
"(6, 42, 45)",2.7410066024930324
"(11, 31)",2.7383639589919375
"(12, 19, 43)",2.737265194560902
"(16, 28, 44)",2.7367591916022835
"(6, 20, 28)",2.7363248402125477
"(11, 31, 34)",2.7353463682315753
"(21, 26, 49)",2.733351239576718
"(3, 31, 33)",2.73268196789647
"(23, 29, 42)",2.729854785258034
"(7, 23, 28)",2.7294084041574616
"(34,)",2.7293111867108513
"(2, 9, 30)",2.7291603315488047
"(20, 23, 41)",2.7274492908856316
"(14, 32, 46)",2.7264023493041645
"(29, 36, 45)",2.72524297546316
"(1, 26)",2.7247343892036
"(12, 15, 31)",2.724163784084207
"(7, 29, 41)",2.724083257283491
"(21, 45, 46)",2.723895694155345
"(28, 43)",2.7235832894891345
"(13, 28)",2.722905535981841
"(6, 11, 22)",2.721862786079675
"(0, 3, 11)",2.7193756804826115
"(34, 40, 41)",2.718500109236551
"(1, 24, 31)",2.717270387527347
"(15, 20, 31)",2.715486042710354
"(3, 25, 31)",2.714218029586648
"(17, 43, 45)",2.713921072523309
"(3, 33, 48)",2.7128755061313146
"(5, 19, 42)",2.7126105711997033
"(33, 41, 42)",2.7122759160160856
"(10, 28)",2.711951736904373
"(12, 23, 31)",2.710617050679748
"(40, 41)",2.710499224454818
"(9, 11, 23)",2.7101791522625147
"(2, 36, 46)",2.709526541687152
"(1, 4, 22)",2.7086670771830734
"(8, 12, 49)",2.7059502275171208
"(15, 23, 34)",2.7039281674085602
"(2, 36, 41)",2.7026659176035293
"(7, 23, 37)",2.701858744248161
"(7, 12, 20)",2.699982545665833
"(15, 23, 43)",2.69629531298422
"(2, 6, 16)",2.695166392256756
"(6, 18, 46)",2.6948834499202734
"(10, 19, 34)",2.6935603775520294
"(17, 23, 27)",2.693454009459657
"(1, 11, 37)",2.6933648015538276
"(23, 41, 42)",2.691603504534573
"(0, 10, 12)",2.6915764015178705
"(17, 24, 28)",2.6908152019290683
"(20, 42, 45)",2.6904899665313287
"(6, 20, 38)",2.6900617712829513
"(16, 23, 41)",2.689273853284254
"(1, 23, 34)",2.688734286135713
"(31, 35, 49)",2.688450663146779
"(0, 1, 24)",2.6845372466623103
"(2, 5, 34)",2.6842525969062083
"(1, 4, 11)",2.683376216107711
"(0, 4, 43)",2.682202979046507
"(12, 23, 24)",2.681952595395124
"(0, 1, 26)",2.6812997029988286
"(12, 20, 34)",2.681169461520317
"(9, 29, 35)",2.680117607663175
"(11, 12, 23)",2.679338488542135
"(20, 37, 38)",2.6789199412957427
"(6, 11, 15)",2.677741359007558
"(16, 23, 29)",2.677649144187575
"(8, 31, 41)",2.6775954786899447
"(4, 12, 35)",2.677278784877266
"(11, 24, 29)",2.677073969071805
"(7, 10, 32)",2.676648066824761
"(34, 35, 41)",2.67664326518455
"(0, 20, 39)",2.6752366816701953
"(18, 26, 27)",2.6745598141810243
"(11, 23, 49)",2.6744711384925037
"(20, 23, 28)",2.6742157891465403
"(7, 20, 23)",2.6732662937977874
"(9, 31, 45)",2.6725754564766904
"(1, 8, 12)",2.6704783054283388
"(16, 25, 28)",2.6683057085700534
"(4, 26, 41)",2.6681129166210877
"(9, 25, 34)",2.6679892611009492
"(19, 33, 41)",2.667968405243311
"(5, 10, 19)",2.667758245093169
"(11, 25, 39)",2.666287052594134
"(2, 8, 45)",2.665799539621373
"(19, 29, 45)",2.6642753498648943
"(24, 34, 41)",2.66352648169365
"(29, 37, 46)",2.663193814373283
"(4, 22, 23)",2.6615490802400172
"(6, 28, 39)",2.661377430207559
"(6, 23, 26)",2.6610475689664748
"(2, 5)",2.660134669079723
"(29, 35, 36)",2.6586002107441478
"(1, 22, 31)",2.6582860816861635
"(23, 26, 43)",2.6579608878817345
"(26, 36)",2.6570514084148633
"(4, 28, 39)",2.6561136334480975
"(6, 12, 34)",2.6557986214278952
"(23, 25, 38)",2.6550997023994247
"(26, 27, 32)",2.6546325552045413
"(26, 27, 33)",2.6546325552045413
"(10, 19, 31)",2.653903895539686
"(6, 38)",2.6532350761647794
"(18, 29, 45)",2.6531980328772007
"(33, 42, 45)",2.65053022485428
"(12, 20, 47)",2.649665676477146
"(1, 33, 41)",2.646585626435956
"(9, 34, 45)",2.6461236360783253
"(17, 27, 28)",2.645016679869754
"(11, 28, 35)",2.6444909985016443
"(43, 44, 45)",2.6443527261695143
"(24, 31, 47)",2.644227739799059
"(17, 38, 45)",2.6426513749003764
"(2, 12, 47)",2.6426237137117585
"(7, 12, 29)",2.6423309024534056
"(28, 31, 42)",2.642039899820281
"(2, 36, 45)",2.6409202264417235
"(20, 34, 45)",2.6395762630571222
"(24, 30, 32)",2.6392759009282805
"(16, 20, 26)",2.638757814665112
"(11, 19, 34)",2.638704284649826
"(5, 25, 42)",2.6382105456117304
"(5, 29, 42)",2.6382105456117304
"(5, 32, 42)",2.6382105456117304
"(0, 11, 26)",2.636947635441125
"(2, 6, 42)",2.636361218870539
"(0, 6, 42)",2.636361218870538
"(12, 38, 41)",2.633677491717878
"(12, 32, 40)",2.632662076644356
"(15, 35, 41)",2.6311807272851624
"(1, 2, 41)",2.630741638958601
"(16, 25, 37)",2.630000631209662
"(0, 18, 46)",2.629036284793374
"(24, 41)",2.6288354160329797
"(3, 11, 23)",2.6276294130690707
"(11, 14, 46)",2.6269665063300307
"(16, 26, 43)",2.6267710556732973
"(0, 3, 4)",2.6259690702818888
"(4, 22, 28)",2.6258423965870734
"(11, 16, 44)",2.621417251496273
"(0, 1, 10)",2.620316184767887
"(4, 43, 45)",2.618793336762935
"(30, 31, 34)",2.618763229262349
"(4, 12, 42)",2.616689551899249
"(9, 24, 29)",2.61587330930149
"(11, 19, 43)",2.613504517915252
"(0, 16, 37)",2.611073170592433
"(4, 45, 48)",2.607029782476413
"(12, 25, 31)",2.6068395634564046
"(19, 33, 45)",2.6062227140815053
"(18, 26, 32)",2.605581423389799
"(4, 16, 37)",2.604524945536077
"(6, 24, 42)",2.603545784717664
"(0, 9, 17)",2.603539788861121
"(18, 29, 47)",2.603099601394732
"(28, 29, 49)",2.602615266486618
"(11, 26, 31)",2.601571371917598
"(11, 12, 22)",2.6013934031936508
"(16, 20, 37)",2.5989059845899893
"(0, 23, 34)",2.598697579278654
"(2, 23, 34)",2.598697579278654
"(4, 23, 34)",2.598697579278654
"(23, 32, 34)",2.598697579278654
"(20, 33, 37)",2.595996891644461
"(4, 20, 43)",2.595913561204643
"(17, 47)",2.5946444352602476
"(13, 28, 34)",2.593816723256273
"(12, 15, 29)",2.593415611353672
"(0, 33, 42)",2.591089101352294
"(3, 32, 40)",2.590832618942455
"(14, 23, 34)",2.590763435713309
"(4, 12, 31)",2.5891379566806143
"(16, 23, 33)",2.5879432864528193
"(10, 33, 41)",2.5859474557411364
"(1, 22, 36)",2.584467350671684
"(9, 28, 45)",2.5841366863152144
"(30, 32, 40)",2.5839894299197654
"(10, 14, 34)",2.5830457474926973
"(9, 34, 35)",2.5809121918132196
"(11, 31, 46)",2.5801025624025913
"(34, 36, 39)",2.578416415164462
"(12, 23, 36)",2.5783820263495882
"(0, 34, 40)",2.5775598943744527
"(6, 20, 41)",2.5769965909716066
"(4, 8, 24)",2.576960477091229
"(6, 8, 24)",2.576960477091229
"(2, 23, 30)",2.5763940041049835
"(26, 30, 31)",2.575370365183028
"(8, 34, 42)",2.5748951802384608
"(10, 28, 39)",2.5737916805740086
"(12, 28, 37)",2.571457886210247
"(2, 5, 45)",2.570667279363076
"(0, 24, 42)",2.568937586210747
"(1, 24, 30)",2.567809505177954
"(1, 24, 26)",2.567135329525061
"(4, 14, 28)",2.565103790492162
"(0, 12, 26)",2.563867246984387
"(1, 28, 45)",2.5632775926568705
"(6, 37, 38)",2.5628504240591305
"(24, 30, 34)",2.562744586474678
"(6, 16, 37)",2.5602817718278335
"(30, 31)",2.5600126255762925
"(0, 2, 12)",2.5589922511857717
"(0, 4, 12)",2.5589922511857717
"(0, 6, 12)",2.5589922511857717
"(0, 12, 25)",2.5589922511857717
"(0, 12, 29)",2.5589922511857717
"(0, 12, 32)",2.5589922511857717
"(2, 4, 12)",2.5589922511857717
"(2, 6, 12)",2.5589922511857717
"(2, 12, 25)",2.5589922511857717
"(2, 12, 29)",2.5589922511857717
"(2, 12, 32)",2.5589922511857717
"(4, 6, 12)",2.5589922511857717
"(4, 12, 25)",2.5589922511857717
"(4, 12, 29)",2.5589922511857717
"(4, 12, 32)",2.5589922511857717
"(6, 12, 25)",2.5589922511857717
"(6, 12, 29)",2.5589922511857717
"(6, 12, 32)",2.5589922511857717
"(12, 25, 29)",2.5589922511857717
"(12, 25, 32)",2.5589922511857717
"(12, 29, 32)",2.5589922511857717
"(12, 21, 31)",2.5582014886433075
"(2, 9, 17)",2.556852622587882
"(1, 45, 46)",2.556838697885654
"(1, 10, 41)",2.5532291483740712
"(7, 23, 27)",2.553128028461602
"(11, 16, 25)",2.5529637684640427
"(8, 26, 32)",2.5529043900018964
"(8, 26, 33)",2.5529043900018964
"(12, 17, 31)",2.552567765839172
"(15, 22, 34)",2.5503471908358684
"(2, 28, 34)",2.5502602496887508
"(28, 29, 34)",2.5502602496887508
"(28, 32, 34)",2.5502602496887508
"(28, 33, 34)",2.5502602496887508
"(0, 27, 46)",2.547653528744293
"(4, 27, 46)",2.547653528744293
"(27, 33, 46)",2.547653528744293
"(2, 8, 41)",2.5476167216295322
"(14, 19, 23)",2.5471088001413973
"(6, 41, 48)",2.5463859811080702
"(7, 10, 23)",2.5462285018347277
"(23, 30, 33)",2.545318202390483
"(4, 5, 30)",2.5449830131869793
"(5, 6, 30)",2.5449830131869793
"(5, 25, 30)",2.5449830131869793
"(5, 29, 30)",2.5449830131869793
"(22, 26, 36)",2.544861812333771
"(1, 21)",2.5444323026268334
"(18, 31, 40)",2.5442449355781043
"(10, 14, 46)",2.5440302263624925
"(12, 16, 25)",2.5434870894434636
"(18, 23, 26)",2.5425915047860563
"(14, 28, 34)",2.5423261061234057
"(27, 28, 29)",2.5411553902093464
"(7, 17, 34)",2.541012963611173
"(11, 15, 34)",2.540148897712646
"(12, 23, 37)",2.5389022493768487
"(4, 24, 47)",2.5362959586368703
"(19, 25, 34)",2.5337235275632395
"(0, 23)",2.5333907755625558
"(2, 23)",2.5333907755625558
"(4, 23)",2.5333907755625558
"(6, 23)",2.5333907755625558
"(23, 25)",2.5333907755625558
"(23, 32)",2.5333907755625558
"(5, 11, 31)",2.532791335485923
"(32, 39, 45)",2.531986485917842
"(4, 35, 46)",2.531677626672356
"(16, 34, 40)",2.5314252663889354
"(13, 34, 37)",2.5312362709340896
"(2, 10, 41)",2.53035620327583
"(28, 34, 49)",2.529759583666811
"(11, 31, 42)",2.5266979597142702
"(8, 26, 34)",2.525879788465794
"(1, 11, 34)",2.524955016439799
"(15, 41, 44)",2.524565107221076
"(0, 12, 16)",2.5245596288262337
"(1, 32, 45)",2.5243828391732537
"(9, 23, 31)",2.5234669790106143
"(1, 28, 41)",2.5222484548077944
"(5, 15)",2.5188643489987075
"(4, 12, 16)",2.5180114037698784
"(8, 24, 42)",2.517374227652191
"(14, 33, 37)",2.5173421354107988
"(11, 15, 28)",2.516838864368875
"(24, 28, 32)",2.515448422275173
"(6, 20, 45)",2.515250899809801
"(7, 11, 45)",2.512765701105914
"(20, 37)",2.5102307959782966
"(10, 28, 32)",2.5085721139645063
"(0, 19, 27)",2.5084254081091033
"(4, 19, 27)",2.5084254081091033
"(6, 19, 27)",2.5084254081091033
"(19, 27, 32)",2.5084254081091033
"(9, 31, 37)",2.505300402030243
"(15, 20, 43)",2.503043256379857
"(10, 19, 28)",2.5019671834600534
"(4, 23, 48)",2.500585809033893
"(7, 23, 29)",2.5000403576026398
"(0, 40)",2.4998358506590455
"(36, 39)",2.4993941453473982
"(8, 35)",2.4993825946335053
"(26, 34, 41)",2.4982064373891633
"(6, 11, 26)",2.497268299270561
