Combi,k_eff
"(4, 26, 40)",3.0484523500856806
"(2, 24, 46)",3.048370202869214
"(1, 46, 49)",3.0479633428833064
"(7, 21, 40)",3.047634595437121
"(7, 26, 40)",3.044002605066985
"(11, 18, 32)",3.0429175707071394
"(16, 44, 46)",3.0420888200120344
"(34, 39, 43)",3.0416682341923424
"(22, 32, 37)",3.0415320963022148
"(9, 12, 34)",3.0412726141025628
"(0, 16, 28)",3.0405783247829885
"(24, 27, 33)",3.0404916585052493
"(33, 38, 45)",3.039241936235961
"(7, 13, 31)",3.037675981003771
"(2, 20, 37)",3.0375800422242927
"(7, 24, 33)",3.0375602433850237
"(12, 39, 40)",3.037454663891633
"(20, 26, 41)",3.037178552487159
"(26, 41, 44)",3.037178552487159
"(24, 26, 33)",3.0356441199957898
"(37, 42, 46)",3.0355766941594293
"(22, 32, 33)",3.034205996037587
"(15, 24, 38)",3.032413762565214
"(6, 18, 39)",3.0319455907094692
"(32, 41, 48)",3.0319415014264735
"(21, 33, 35)",3.031910229656126
"(26, 38)",3.0315357754888335
"(5, 35, 37)",3.029822386007732
"(17, 18)",3.028536063550432
"(13, 15, 17)",3.028359210326951
"(11, 24, 25)",3.0282124696964474
"(7, 33, 48)",3.0281997114415526
"(10, 12, 31)",3.028150090947893
"(0, 1, 38)",3.0271407197510345
"(5, 14, 46)",3.0267905927266203
"(12, 20, 22)",3.026653585020214
"(0, 8, 9)",3.0238152309824833
"(1, 15, 46)",3.023605905650234
"(4, 5, 17)",3.022730471731622
"(2, 28)",3.0222698874633283
"(12, 30, 37)",3.0217938114075507
"(4, 28, 30)",3.0217098477055053
"(0, 14, 16)",3.0212300744609486
"(17, 37, 45)",3.0210893420566336
"(2, 6, 11)",3.0200973870742365
"(2, 11, 12)",3.0200973870742365
"(2, 11, 42)",3.0200973870742365
"(39, 43, 48)",3.019593851003208
"(8, 37, 38)",3.0193906649222226
"(6, 14, 26)",3.019367987512471
"(14, 26, 44)",3.019367987512471
"(1, 21, 47)",3.0188890272144966
"(14, 45, 49)",3.018104681906321
"(4, 24, 37)",3.017411145665665
"(21, 30, 33)",3.01723449875708
"(19, 25, 33)",3.0165605352464198
"(23, 37, 38)",3.0164318189838126
"(31, 32, 46)",3.015928615539323
"(7, 19, 26)",3.0155519063621794
"(10, 11, 31)",3.015323376321809
"(0, 8, 16)",3.0148530966240066
"(6, 24, 31)",3.0148348086266368
"(16, 39, 46)",3.014015008568641
"(0, 6, 38)",3.0137950568713747
"(0, 20, 38)",3.0137950568713747
"(0, 38, 42)",3.0137950568713747
"(7, 18, 28)",3.013686707991364
"(4, 13, 39)",3.0116165153526353
"(25, 27, 49)",3.011448698025969
"(5, 24, 39)",3.0091007313734015
"(14, 24, 37)",3.0078101101326222
"(11, 31, 35)",3.0075472037212205
"(11, 15, 32)",3.007170219649155
"(32, 37, 41)",3.0067718949066387
"(35, 44, 47)",3.006607253211009
"(5, 44, 46)",3.0064160952497767
"(11, 26, 35)",3.006307264970827
"(17, 45, 46)",3.005729424055375
"(20, 21, 47)",3.005543364334837
"(30, 37, 41)",3.004773939137055
"(1, 28, 35)",3.0045820532521694
"(21, 34, 47)",3.0043697109674503
"(11, 18, 39)",3.003958785706059
"(19, 35, 49)",3.0038509910551126
"(16, 17, 26)",3.003118226093921
"(31, 35, 46)",3.001931905251827
"(31, 33, 37)",3.001247716340862
"(21, 24, 35)",3.0000367707969438
"(2, 35, 44)",2.999412066074186
"(0, 16, 46)",2.9988418302555404
"(17, 18, 41)",2.998644896144073
"(11, 16, 44)",2.9983631871272522
"(11, 35, 46)",2.9979044161342934
"(7, 13, 35)",2.9972570932429123
"(24, 28, 44)",2.996611098847467
"(1, 24, 28)",2.996328508666565
"(6, 10, 45)",2.996084302720249
"(17, 37, 44)",2.9960417397692
"(8, 9, 43)",2.995631124186322
"(5, 14, 30)",2.995520798740203
"(10, 35, 45)",2.995025395916408
"(24, 27, 28)",2.994209717629512
"(5, 25, 42)",2.9934999522860934
"(13, 14, 26)",2.993203285574518
"(17, 29)",2.992107703578437
"(9, 11, 33)",2.9915238333132677
"(2, 22, 31)",2.9906883635896437
"(25, 31, 44)",2.990459641519414
"(17, 26, 30)",2.9903761162225995
"(10, 23, 46)",2.9903097065446262
"(7, 9)",2.990210013063007
"(32, 35, 37)",2.9893349632264155
"(20, 24, 46)",2.988673596955455
"(16, 17, 33)",2.988027261195305
"(14, 15, 38)",2.98784409291862
"(10, 19, 35)",2.9877052630594574
"(15, 17, 31)",2.9869924119133775
"(7, 41, 46)",2.986506483227468
"(22, 27, 41)",2.9860877082300936
"(15, 35, 44)",2.985890750019866
"(0, 13, 44)",2.9857033213188924
"(7, 24, 39)",2.9856803784450814
"(7, 22, 29)",2.9846579740877717
"(21, 32, 37)",2.9842673272802362
"(19, 28, 31)",2.9836500361103964
"(9, 24, 42)",2.9835154892583624
"(11, 14, 40)",2.9831601425872685
"(12, 39, 41)",2.9821709154702853
"(12, 24, 46)",2.9812146215762234
"(19, 26, 33)",2.9806269021246616
"(14, 31, 49)",2.9806047483345774
"(8, 26, 48)",2.980268339403343
"(1, 11, 15)",2.9798802727654516
"(1, 8, 24)",2.9796792246846895
"(1, 24, 27)",2.9796792246846895
"(16, 28, 31)",2.979109982069932
"(14, 21, 25)",2.9781792521594226
"(12, 26, 47)",2.9776780032832573
"(22, 24, 27)",2.977083334041591
"(7, 12, 22)",2.9770429309926767
"(20, 31, 37)",2.976843397582773
"(8, 31, 36)",2.976503129043143
"(32, 46, 47)",2.9735123876271548
"(16, 29, 33)",2.9730106250897763
"(4, 36, 45)",2.9729598517976754
"(7, 14, 36)",2.9729334210744147
"(1, 35, 42)",2.972578891894778
"(7, 13, 46)",2.9724634274820128
"(1, 35, 44)",2.9723485329471555
"(12, 40)",2.971588952321851
"(1, 20, 35)",2.9713656955588057
"(26, 34, 37)",2.971165335977473
"(13, 33, 49)",2.9706475240814054
"(11, 16, 39)",2.970289375683859
"(1, 24, 44)",2.969295928974901
"(11, 23, 24)",2.9680667242154968
"(11, 29, 33)",2.96795048330129
"(15, 22, 41)",2.967717495182522
"(8, 24, 27)",2.9663335618050297
"(8, 24, 44)",2.9663335618050297
"(24, 27, 44)",2.9663335618050297
"(26, 28, 47)",2.963420559339658
"(31, 44, 45)",2.9633617672322616
"(25, 49)",2.9631840592295804
"(11, 27, 48)",2.9630648202639804
"(5, 11, 44)",2.9626904623649946
"(25, 41, 47)",2.962594161003137
"(2, 26, 41)",2.962423666069455
"(8, 11, 48)",2.962292845024852
"(0, 20, 23)",2.9616879405018564
"(11, 23, 44)",2.961231897648134
"(14, 39, 49)",2.961190940618864
"(4, 22, 35)",2.9601784660915382
"(12, 29, 33)",2.959628662003601
"(26, 32, 38)",2.9585318812279273
"(16, 21, 31)",2.9580389866982926
"(33, 45, 48)",2.957836554267553
"(8, 9, 31)",2.957570892266888
"(17, 18, 32)",2.957420867002143
"(14, 30, 37)",2.957215611304444
"(7, 14, 28)",2.9570008142290294
"(21, 26, 31)",2.9564511856341076
"(7, 11, 40)",2.956083689253613
"(14, 30, 46)",2.956052479665813
"(5, 41, 45)",2.956041590173708
"(4, 13, 44)",2.955215242469615
"(0, 11, 16)",2.9551161973707583
"(16, 26, 29)",2.954198939371975
"(17, 26, 41)",2.9541847444103944
"(5, 30, 41)",2.953872352587425
"(20, 24, 31)",2.953030669833134
"(2, 28, 32)",2.9523544722550232
"(11, 28, 33)",2.9508813199176434
"(24, 25, 33)",2.950333278086775
"(4, 43, 44)",2.9498400503528606
"(6, 13, 43)",2.949633559216023
"(13, 20, 43)",2.949633559216023
"(13, 27, 43)",2.949633559216023
"(6, 24, 46)",2.9496222551048787
"(33, 41, 49)",2.949155780341418
"(2, 26, 46)",2.948652500107417
"(26, 35, 42)",2.9485091651859765
"(17, 33, 45)",2.948012992772584
"(12, 13, 15)",2.94760353621671
"(11, 17, 33)",2.946298000383516
"(19, 24, 41)",2.9462528839251787
"(11, 31, 45)",2.945877093011115
"(5, 26, 32)",2.9454404298704597
"(2, 14, 26)",2.9446131010947676
"(1, 46, 47)",2.944237514794726
"(15, 18, 33)",2.942966533448958
"(7, 11, 41)",2.942780850342686
"(2, 16, 46)",2.9419073041991473
"(31, 37, 49)",2.9415225447369293
"(8, 9, 47)",2.941431574236267
"(29, 41, 43)",2.9407392130779346
"(4, 5, 46)",2.9402090253369173
"(0, 28, 44)",2.9399116570298682
"(25, 48)",2.9391578123371205
"(7, 37, 39)",2.9384427935865074
"(27, 29, 33)",2.9382356825388607
"(7, 37, 45)",2.9381126612878505
"(11, 12, 24)",2.9374889886914413
"(10, 34, 35)",2.9370333988186617
"(2, 20, 22)",2.936485716659447
"(11, 21, 27)",2.9362377359591343
"(4, 10, 26)",2.935900605705857
"(1, 22, 38)",2.9346060289587172
"(30, 33, 34)",2.933821921158005
"(6, 36, 43)",2.9337517128945736
"(12, 36, 43)",2.9337517128945736
"(20, 36, 43)",2.9337517128945736
"(41, 46, 48)",2.9331851222593124
"(12, 32, 47)",2.932904524474215
"(17, 29, 32)",2.9322650211985137
"(10, 44, 45)",2.931432838920204
"(23, 28, 48)",2.9313356758437736
"(7, 9, 32)",2.9313048063467892
"(35, 38, 41)",2.9312039076664727
"(3, 25, 47)",2.9309903034019276
"(6, 46, 47)",2.9308918519150664
"(14, 35, 46)",2.9306252400675055
"(17, 26, 39)",2.9301954832964165
"(11, 27, 37)",2.930122857523438
"(17, 26, 33)",2.929989058259791
"(14, 20, 22)",2.929079503494314
"(30, 33, 46)",2.928878717007179
"(7, 11, 13)",2.9287377945972306
"(8, 11, 37)",2.9285800641421686
"(6, 29, 33)",2.9280048876758555
"(11, 26, 46)",2.926669202617062
"(10, 28, 35)",2.9264573118271238
"(42, 47, 49)",2.926234265767452
"(9, 24, 36)",2.925823544042879
"(9, 24, 27)",2.925483712587999
"(25, 44, 46)",2.925247087997656
"(16, 32, 47)",2.925225451708042
"(1, 19, 26)",2.9250230915822617
"(20, 25, 37)",2.9238974259912958
"(14, 37, 39)",2.9231755956972525
"(0, 23, 35)",2.9230646348396117
"(14, 29, 43)",2.9229286481032464
"(15, 17, 46)",2.9217798583916195
"(20, 22, 38)",2.9212603660790575
"(22, 38, 42)",2.9212603660790575
"(3, 8)",2.9206787793375977
"(8, 26, 37)",2.9199709338762636
"(16, 33, 41)",2.9198006934194805
"(26, 38, 39)",2.9195730962268467
"(13, 15, 28)",2.9186367156375073
"(12, 32, 40)",2.9182560348329236
"(4, 36, 39)",2.918080081011518
"(2, 13, 21)",2.918024782436169
"(26, 27, 48)",2.9177564100485935
"(14, 16, 39)",2.915672257867189
"(4, 17, 28)",2.915482388321752
"(21, 30, 41)",2.9140033467195425
"(16, 28, 46)",2.913897428548174
"(25, 32, 49)",2.9134109504251318
"(32, 45, 46)",2.9132247620304756
"(21, 29, 41)",2.912584688820487
"(22, 23, 47)",2.9099068885809625
"(9, 11, 39)",2.909690360600081
"(1, 25, 35)",2.9096157439678976
"(10, 14, 41)",2.909604423135946
"(26, 41, 49)",2.909284156876201
"(26, 42, 48)",2.9079733270611388
"(8, 31, 46)",2.9079480797826163
"(5, 25, 46)",2.907425282417731
"(11, 32, 46)",2.9069904291327826
"(14, 23, 30)",2.906156325817827
"(6, 11, 24)",2.9058966222200966
"(3, 4, 19)",2.9056666812029515
"(0, 5, 46)",2.9051558886561653
"(9, 23, 31)",2.9042383557903806
"(4, 10, 31)",2.903653851929606
"(25, 35, 44)",2.9033065930248285
"(7, 8, 37)",2.9021864106636235
"(7, 13, 48)",2.9016962668510953
"(9, 34, 35)",2.9005944721762735
"(20, 24, 35)",2.9005086342082227
"(22, 28, 44)",2.9005041783589163
"(21, 26, 35)",2.9003092588539694
"(28, 37, 38)",2.900090850050911
"(13, 17, 43)",2.8994530350844787
"(0, 26, 32)",2.8975227691510757
"(25, 32, 48)",2.897438342838996
"(9, 27, 38)",2.8968979687205043
"(6, 21, 31)",2.8963538104441846
"(14, 21, 29)",2.8947741238457994
"(22, 33, 47)",2.8946171435957613
"(30, 33, 41)",2.8945081608759193
"(1, 24, 40)",2.8944221326907877
"(16, 21, 46)",2.8928264331765345
"(13, 15, 39)",2.8922787654887783
"(14, 24, 31)",2.8913689878551554
"(4, 8, 43)",2.8898033122778237
"(7, 8, 48)",2.8887336669797383
"(25, 36)",2.888407127597382
"(5, 17, 32)",2.8861423850787844
"(41, 42, 47)",2.8860052819162547
"(6, 22, 37)",2.8851775707764484
"(14, 24, 46)",2.8839748765995643
"(0, 8, 32)",2.8837837890274773
"(8, 28, 35)",2.883433727880996
"(3, 26, 41)",2.8815509961852115
"(11, 25, 44)",2.881521455112874
"(8, 24, 40)",2.881076469811128
"(24, 27, 40)",2.881076469811128
"(24, 40, 44)",2.881076469811128
"(23, 25, 26)",2.88099983131581
"(7, 14, 18)",2.880816358024796
"(3, 4, 17)",2.8801751934910147
"(0, 9, 27)",2.8795857387633568
"(4, 31, 48)",2.879341744050673
"(11, 15, 17)",2.8780542255068378
"(0, 27, 32)",2.876828378590839
"(4, 30, 46)",2.8765393648660402
"(2, 20, 45)",2.8762280621453717
"(4, 7, 17)",2.876188800817776
"(21, 32, 47)",2.876163635870228
"(0, 28, 39)",2.874861056038306
"(11, 19, 28)",2.874711849703856
"(4, 11, 31)",2.873628874944872
"(11, 18, 40)",2.8732497473333245
"(8, 12, 13)",2.8720040419664854
"(3, 16, 35)",2.8707723599433796
"(32, 42, 49)",2.8704392677995476
"(11, 16, 28)",2.8701717956633916
"(8, 18, 41)",2.86979579494341
"(12, 18, 41)",2.86979579494341
"(18, 20, 41)",2.86979579494341
"(18, 41, 42)",2.86979579494341
"(18, 41, 44)",2.86979579494341
"(0, 13, 39)",2.8695860775212583
"(23, 25, 48)",2.8685377121360967
"(5, 7, 10)",2.8682691138775
"(8, 13, 28)",2.8682238753968483
"(14, 42, 47)",2.8681947169415665
"(6, 35, 46)",2.8681848817428297
"(7, 20, 23)",2.866765134709722
"(8, 10, 19)",2.866146452765859
"(19, 35, 37)",2.8659374976994556
"(26, 35, 39)",2.86552560612792
"(25, 32, 36)",2.864128168006691
"(5, 11, 25)",2.8636996495329488
"(7, 35, 39)",2.8625060189396376
"(22, 23, 35)",2.8616358126764867
"(40, 41, 45)",2.861609134377442
"(6, 21, 30)",2.8615861271476444
"(0, 5, 11)",2.861430255771383
"(0, 5, 20)",2.8596427820159676
"(4, 39, 45)",2.8589246715496217
"(14, 20, 48)",2.8585679110953897
"(25, 39, 48)",2.8584795578379154
"(14, 26, 40)",2.8583930185154443
"(8, 25, 31)",2.8582371786849388
"(4, 27, 37)",2.8578146957646524
"(0, 23, 38)",2.8572509754415836
"(17, 32, 41)",2.8572042703335745
"(7, 14, 48)",2.8570172279694326
"(6, 37, 41)",2.8569946751847715
"(18, 33, 35)",2.8563177699250164
"(31, 32, 47)",2.853687091784517
"(4, 14, 40)",2.852836582938761
"(15, 35, 42)",2.852759497799274
"(33, 41, 48)",2.8520008618483503
"(0, 5, 27)",2.8511143405128645
"(8, 15, 32)",2.851108624399575
"(7, 10, 46)",2.850807064766321
"(27, 30, 32)",2.8507042307957913
"(2, 11, 20)",2.8504721909288655
"(8, 12, 47)",2.8502958208738307
"(9, 28, 30)",2.849877408488416
"(11, 16, 21)",2.8491008002917524
"(7, 14, 40)",2.8483868379200645
"(4, 7, 16)",2.8470220888356215
"(15, 18, 31)",2.8468679853821204
"(1, 17, 26)",2.846478762048664
"(3, 8, 39)",2.8452958376473374
"(15, 27, 32)",2.8441532139629366
"(15, 39, 41)",2.8435992120440456
"(28, 39, 45)",2.8434441698486967
"(24, 26, 39)",2.8430674685431407
"(11, 31, 49)",2.842986141264891
"(24, 43, 44)",2.842488071963289
"(25, 41, 42)",2.84074114729685
"(0, 1, 44)",2.8399186350536008
"(21, 31, 34)",2.839823460681467
"(8, 19, 31)",2.8396942817518256
"(4, 14, 17)",2.838878822807379
"(8, 25, 35)",2.8371457781003584
"(23, 24, 29)",2.835808757502141
"(6, 22, 33)",2.834094260329259
"(37, 44, 47)",2.833587358647183
"(11, 41, 48)",2.8326159206108157
"(22, 27, 39)",2.832450393334342
"(1, 32, 49)",2.832050957699074
"(0, 6, 44)",2.8317685137712965
"(0, 42, 44)",2.8317685137712965
"(12, 26, 48)",2.8314551039626004
"(6, 21, 46)",2.8311412569224266
"(12, 24, 26)",2.8306835563532298
"(10, 14, 29)",2.8304056171388448
"(0, 4, 44)",2.828335152088409
"(17, 28, 45)",2.827992455445354
"(10, 30)",2.8278157445213745
"(7, 12, 18)",2.827561072245389
"(7, 18, 20)",2.827561072245389
"(7, 18, 27)",2.827561072245389
"(7, 18, 42)",2.827561072245389
"(7, 18, 44)",2.827561072245389
"(21, 24, 37)",2.827016876233118
"(2, 16, 35)",2.8270007902446967
"(2, 37, 44)",2.8263921715103604
"(4, 26, 48)",2.8262627533705547
"(15, 23, 26)",2.8258924405045764
"(4, 11, 35)",2.82520646376665
"(13, 43, 44)",2.8251347001082863
"(0, 7, 44)",2.823885407069713
"(10, 30, 32)",2.8229924757998557
"(10, 37, 45)",2.8220055013525824
"(14, 20, 37)",2.8214010193981958
"(4, 28, 35)",2.821017811321453
"(15, 17, 32)",2.8207788345720273
"(16, 26, 32)",2.818049958390067
"(8, 32, 47)",2.8174261736484025
"(2, 19, 33)",2.8173963545289418
"(11, 33, 46)",2.8167796047053577
"(9, 30, 41)",2.816660902140827
"(12, 21, 30)",2.8166079989314063
"(0, 1, 32)",2.8152315348653674
"(5, 27, 46)",2.8150884705080537
"(35, 37, 49)",2.8142622345528983
"(4, 46, 48)",2.8141291905289147
"(13, 26, 35)",2.8135477986766757
"(35, 45, 46)",2.8132694823867777
"(11, 14, 18)",2.813149322614179
"(15, 37, 44)",2.8128708554560404
"(8, 24, 43)",2.8124471891110017
"(2, 44, 47)",2.812042455083279
"(0, 11, 14)",2.8088022585381522
"(12, 24, 40)",2.8085486500297265
"(4, 11, 46)",2.808416321423114
"(41, 42, 43)",2.8080052843736754
"(32,)",2.807926939120021
"(27, 35, 46)",2.8079116805833433
"(30, 37, 39)",2.8066487886713594
"(1, 4, 41)",2.806481151356098
"(4, 10, 41)",2.805974962343033
"(1, 15, 28)",2.8059365805094303
"(35, 43, 46)",2.8058730041045346
"(0, 25)",2.8054164940850272
"(25, 27, 37)",2.804748897238886
"(22, 31, 32)",2.804664439096762
"(8, 32, 37)",2.804499144119754
"(1, 9, 24)",2.8033362296183655
"(26, 27, 47)",2.8026031221764724
"(4, 21, 24)",2.802079504508314
"(24, 35, 41)",2.8012751675135976
"(1, 22, 44)",2.8005111563826484
"(31, 42, 46)",2.7987090369539764
"(10, 39, 46)",2.7986973727132414
"(0, 32, 42)",2.798219506014382
"(31, 33, 49)",2.7980868563083754
"(0, 9, 26)",2.7977697847635112
"(2, 4, 45)",2.7970828795746323
"(19, 26, 41)",2.796481784476869
"(39, 46, 49)",2.7960517227271247
"(18, 26, 29)",2.7959870277306162
"(26, 28, 46)",2.795298304966708
"(26, 27, 37)",2.795040772945574
"(2, 19, 26)",2.794529057537248
"(4, 8, 41)",2.7931354884764383
"(4, 12, 41)",2.7931354884764383
"(4, 20, 41)",2.7931354884764383
"(4, 41, 42)",2.7931354884764383
"(4, 41, 44)",2.7931354884764383
"(22, 42, 44)",2.7923610351003445
"(19, 25, 42)",2.7916258863009853
"(27, 32, 37)",2.790598748560739
"(14, 42, 43)",2.790194719398987
"(1, 4, 14)",2.7886705863814103
"(19, 26, 27)",2.7885066393639764
"(5, 11, 20)",2.788406937532974
"(1, 2, 4)",2.788220594272114
"(6, 11, 21)",2.7874156240376444
"(4, 22, 37)",2.7871585715277125
"(26, 37, 43)",2.786987458046168
"(23, 41, 46)",2.786308518410558
"(5, 31, 37)",2.786113092081058
"(5, 6, 41)",2.7860682942066526
"(8, 22, 42)",2.786029893942218
"(8, 9, 10)",2.785783810740515
"(16, 21, 39)",2.785679065729758
"(0, 26, 39)",2.78450173786244
"(17, 31, 45)",2.7842216848511807
"(1, 7, 14)",2.784220841362714
"(13, 42, 43)",2.7840417165299303
"(1, 2, 7)",2.7837708492534183
"(15, 18, 46)",2.7816554318603623
"(4, 24, 31)",2.780543488460212
"(22, 23, 38)",2.7801516415012464
"(2, 35, 46)",2.7793447331992054
"(19, 26, 42)",2.778723556376522
"(14, 19, 26)",2.778671219502181
"(1, 11, 33)",2.778101347051328
"(6, 26, 32)",2.776685567325152
"(20, 26, 32)",2.776685567325152
"(26, 32, 44)",2.776685567325152
"(0, 12, 33)",2.7761615656432443
"(5, 27, 41)",2.77612382798031
"(31, 35, 41)",2.7755370066596976
"(26, 37, 42)",2.775489270622151
"(32, 45, 49)",2.7754222617190014
"(4, 6, 14)",2.7753249235017505
"(4, 12, 14)",2.7753249235017505
"(4, 14, 42)",2.7753249235017505
"(4, 14, 44)",2.7753249235017505
"(5, 17, 46)",2.7749729264201894
"(21, 34, 46)",2.774610907159709
"(5, 39, 44)",2.7745929435122836
"(20, 31, 46)",2.7742425161721727
"(28, 32, 47)",2.774120997532575
"(2, 19, 39)",2.7732328814423775
"(4, 5, 35)",2.7727366899451344
"(8, 31, 47)",2.771078388184133
"(6, 7, 14)",2.7708751784830543
"(7, 12, 14)",2.7708751784830543
"(7, 14, 27)",2.7708751784830543
"(7, 14, 42)",2.7708751784830543
"(7, 14, 44)",2.7708751784830543
"(7, 33, 35)",2.768534773715015
"(8, 15, 38)",2.7681793856809014
"(11, 20, 46)",2.767384791638694
"(26, 33, 35)",2.766618650325781
"(11, 20, 33)",2.7647556841716683
"(11, 33, 42)",2.7647556841716683
"(11, 33, 44)",2.7647556841716683
"(3, 14, 26)",2.764573081757598
"(5, 35, 46)",2.763482964175288
"(2, 33, 39)",2.763292134279165
"(7, 31, 41)",2.7615724928907897
"(6, 26)",2.761064881427717
"(20, 26)",2.761064881427717
"(26, 44)",2.761064881427717
"(26, 31, 35)",2.7608032374127367
"(24, 35, 36)",2.7607015592801627
"(17, 31, 44)",2.759174082563747
"(23, 26, 37)",2.759002983179254
"(11, 12, 40)",2.757600730016614
"(0, 1, 9)",2.757438255793723
"(22, 26, 44)",2.7573018162178005
"(45, 49)",2.7569254200429256
"(1, 17, 30)",2.7564311782596573
"(5, 30, 39)",2.7557472021217277
"(10, 28, 37)",2.753437417263298
"(1, 26, 46)",2.752463185743252
"(20, 25, 35)",2.7514778702637583
"(7, 21, 22)",2.751347598987757
"(32, 39)",2.7494887616184
"(4, 13, 14)",2.7491602215637974
"(28, 31, 38)",2.7482991666478225
"(21, 31, 32)",2.7473996700747834
"(6, 33, 45)",2.747371610496155
"(3, 4, 41)",2.746785782890086
"(9, 33, 47)",2.745407478395766
"(6, 23, 48)",2.7452100400977986
"(8, 23, 48)",2.7452100400977986
"(12, 23, 48)",2.7452100400977986
"(23, 27, 48)",2.7452100400977986
"(23, 42, 48)",2.7452100400977986
"(2, 11, 44)",2.744799059986742
"(0, 5, 6)",2.74378258953287
"(4, 19, 39)",2.742332607934135
"(2, 11, 26)",2.741794544749096
"(20, 28, 35)",2.7415308786047934
"(12, 21, 46)",2.741252417233481
"(4, 23, 35)",2.739379275754054
"(19, 26, 39)",2.738923029214819
"(24, 29, 42)",2.738690128046212
"(8, 19, 32)",2.7379941296308488
"(6, 26, 39)",2.7377267823240707
"(20, 26, 39)",2.7377267823240707
"(8, 14, 16)",2.7368860400020836
"(4, 19, 29)",2.735563508841197
"(14, 22, 26)",2.7351876719152406
"(26, 31, 37)",2.7342451348795414
"(24, 29, 43)",2.7338058166943453
"(8, 36, 37)",2.7336493020713704
"(6, 13, 15)",2.7325110798915326
"(13, 15, 20)",2.7325110798915326
"(13, 15, 27)",2.7325110798915326
"(8, 9, 38)",2.73250521075458
"(0, 27, 39)",2.732227619329147
"(5, 11, 17)",2.7312472935354077
"(33, 34, 43)",2.7309247030325494
"(11, 21, 34)",2.730885274274927
"(28, 33, 47)",2.7304003483772856
"(7, 32, 36)",2.7302510008870953
"(11, 36, 39)",2.72958715626879
"(31, 37, 47)",2.72928282520505
"(3, 25, 32)",2.7291556675058932
"(5, 24, 32)",2.72884493470837
"(21, 25, 41)",2.7285412977984547
"(28, 35, 44)",2.727585629177458
"(20, 24, 37)",2.727488739644397
"(21, 26, 37)",2.7272893642901437
"(37, 39, 44)",2.7272338528710574
"(4, 34, 37)",2.7271222719667527
"(44, 46, 47)",2.7233493467888774
"(7, 34, 37)",2.722672526948056
"(21, 25, 44)",2.722147031737801
"(8, 14, 19)",2.7219966232298507
"(12, 32, 39)",2.721677930308278
"(14, 45, 46)",2.720539263868566
"(4, 23, 46)",2.720073397127654
"(23, 28, 29)",2.720011692320927
"(15, 42, 47)",2.719698414962823
"(0, 39, 42)",2.719454704347143
"(1, 2, 21)",2.718402455921125
"(2, 38, 41)",2.718239822769208
"(21, 30, 39)",2.7158781962538465
"(9, 10, 35)",2.71539874227576
"(4, 24, 46)",2.715330934938454
"(28, 31, 43)",2.7148591920781353
"(30, 32, 37)",2.7145331911171247
"(7, 28, 32)",2.71431839404171
"(28, 37, 39)",2.7137830329846846
"(8, 14, 48)",2.7128629248087255
"(28, 35, 42)",2.712717328588531
"(8, 11, 46)",2.711488919658713
"(7, 24, 41)",2.711126910503614
"(31, 33, 46)",2.710927578679506
"(6, 28, 37)",2.7104138333171703
"(8, 28, 37)",2.7104138333171703
"(4, 17, 41)",2.7101416803996736
"(5, 24, 41)",2.7091821887496845
"(30, 31, 46)",2.7090291498286714
"(33, 43, 48)",2.708850319843415
"(5, 13, 44)",2.708146795055362
"(30, 31, 39)",2.7080986577719877
"(17, 32, 34)",2.7078077231925013
"(21, 24, 39)",2.707325138960458
"(16, 28, 47)",2.706668261529474
"(7, 16, 29)",2.7057061303425582
"(14, 18, 41)",2.704223723158595
"(30, 31, 44)",2.7036951663849345
"(12, 19, 26)",2.702205333277984
"(2, 26, 32)",2.701930680907448
"(7, 31, 39)",2.7015751363810545
"(7, 31, 45)",2.7012450040823976
"(7, 12, 13)",2.7008696737246387
"(27, 39, 45)",2.7008107331395377
"(9, 24, 28)",2.700649518956915
"(14, 18, 37)",2.7000975421961884
"(4, 14, 30)",2.6989876380738127
"(1, 15, 20)",2.698908725077725
"(3, 16, 37)",2.697752465379554
"(11, 12, 21)",2.6975267843486987
"(12, 15, 33)",2.6975206620639747
"(8, 20, 35)",2.697308092135021
"(8, 35, 42)",2.697308092135021
"(8, 35, 44)",2.697308092135021
"(20, 35, 42)",2.697308092135021
"(20, 35, 44)",2.697308092135021
"(35, 42, 44)",2.697308092135021
"(5, 7, 32)",2.6969476208410432
"(1, 29, 47)",2.6967023353890744
"(26, 27, 35)",2.6958565531166054
"(8, 25, 47)",2.695808002494317
"(11, 22, 32)",2.6957262526902217
"(12, 13, 14)",2.6955150374158503
"(1, 8, 13)",2.695443902530533
"(33, 37, 49)",2.6945721486325427
"(17, 44, 46)",2.693961529041989
"(33, 45, 46)",2.6933655012099322
"(11, 27, 31)",2.693255200317985
"(8, 11, 31)",2.6917124069367158
"(8, 28, 47)",2.691512293932191
"(39,)",2.6910505841167787
"(6, 26, 49)",2.6904576471100405
"(24, 25, 26)",2.690440036689057
"(2, 13, 41)",2.690351890077444
"(3, 25, 39)",2.6901968825048126
"(11, 42, 46)",2.6897708505474363
"(7, 36)",2.6892394381493987
"(39, 42, 45)",2.688037818157534
"(19, 33, 37)",2.6879856032651324
"(11, 26, 31)",2.6874481799001693
"(4, 7, 10)",2.6874077966764407
"(4, 17, 39)",2.686152419285696
"(14, 26, 35)",2.686084870440742
"(26, 41, 48)",2.685886327170391
"(5, 31, 46)",2.6857028470948876
"(3, 25)",2.6856771892167517
"(7, 19, 33)",2.6837174231577103
"(6, 29, 47)",2.6833566725094147
