Combi,k_eff
"(10, 35, 45)",3.6063874461628176
"(2, 6, 41)",3.605037230647853
"(3, 17, 41)",3.6044114570568935
"(2, 15, 18)",3.6043973200758224
"(10, 14)",3.6042336422191252
"(5, 21, 22)",3.6027579638689984
"(0, 32, 49)",3.602725906195375
"(4, 6, 17)",3.6022394956215438
"(5, 34, 42)",3.6004443664375483
"(17, 28, 45)",3.5996481149583888
"(20, 41, 43)",3.5989047790745197
"(0, 29, 45)",3.597636830198968
"(27, 32, 33)",3.5960690846430827
"(0, 25, 42)",3.5953677017713415
"(6, 29, 45)",3.595186777689567
"(36, 40)",3.5951328665797404
"(11, 28, 31)",3.595073914535427
"(12, 22, 29)",3.5947699344122626
"(3, 22, 49)",3.5941884489944576
"(18, 21, 40)",3.594076213987472
"(21, 22, 43)",3.5934671238090865
"(2, 3, 33)",3.5934537898233643
"(9, 14, 30)",3.592951005953866
"(9, 18, 35)",3.59202129346212
"(9, 21, 42)",3.591916292452883
"(24, 37, 40)",3.5915339627217584
"(20, 40, 45)",3.5915261460470833
"(2, 8, 45)",3.591450335426972
"(0, 2, 11)",3.5910702167236215
"(0, 2, 13)",3.5910702167236215
"(0, 2, 39)",3.5910702167236215
"(5, 19, 43)",3.588400434668131
"(16, 21, 39)",3.5883337689755126
"(21, 23, 28)",3.5876781411959957
"(15, 35, 42)",3.5872601287708568
"(21, 29, 44)",3.5870468695846163
"(23, 31, 43)",3.5869890715790644
"(21, 34, 38)",3.585890337708118
"(4, 21, 27)",3.584095187904361
"(4, 21, 37)",3.584095187904361
"(4, 21, 39)",3.584095187904361
"(21, 27, 37)",3.584095187904361
"(21, 27, 39)",3.584095187904361
"(21, 37, 39)",3.584095187904361
"(5, 8, 37)",3.584009825414038
"(18, 41, 42)",3.581367783589622
"(1, 5, 43)",3.580272348791722
"(14, 23, 26)",3.58011294179639
"(9, 20, 22)",3.579625397138281
"(20, 22, 23)",3.5794225255042442
"(13, 24, 33)",3.5791954668046646
"(5, 43, 48)",3.578287121679724
"(1, 12, 24)",3.5777211099651227
"(8, 34, 40)",3.577326385364492
"(24, 27, 28)",3.577064850843681
"(19, 28, 46)",3.576972417831569
"(0, 26, 30)",3.5764917348212673
"(6, 31, 39)",3.575466445990378
"(15, 23, 31)",3.573927907774997
"(25, 30, 32)",3.5727293813034473
"(11, 31, 32)",3.5723738062852743
"(23, 24, 29)",3.5723388404778875
"(26, 32, 42)",3.571792100824566
"(23, 26, 49)",3.5712492137470733
"(3, 10, 15)",3.5703163082696987
"(21, 22, 46)",3.5702362752349557
"(16, 45, 48)",3.569669140457425
"(0, 2, 41)",3.5690389207460878
"(31, 43, 47)",3.5685543121882786
"(26, 28, 43)",3.5684662011646058
"(1, 14, 44)",3.568239280256269
"(13, 14, 30)",3.5676095307387
"(9, 29, 34)",3.5672563568937776
"(14, 27, 32)",3.5666376132120283
"(16, 30, 49)",3.5663554922909224
"(27, 33, 34)",3.5661800019681533
"(7, 19, 43)",3.565559211426402
"(9, 24, 46)",3.565282634603071
"(3, 22, 48)",3.564525460745979
"(24, 36, 46)",3.564252520684664
"(5, 16, 22)",3.5626365092139745
"(2, 21, 44)",3.5625459226145946
"(18, 23, 47)",3.561921864753838
"(8, 16, 23)",3.5612740979521886
"(1, 6, 40)",3.561006580983649
"(13, 24, 37)",3.5609776543719223
"(24, 27, 37)",3.5609776543719223
"(0, 34, 36)",3.5588770897083544
"(18, 38, 48)",3.557323882808682
"(7, 38, 42)",3.55695385012603
"(14, 22, 27)",3.5568630728955783
"(4, 24, 28)",3.55680084205103
"(14, 30, 40)",3.556200656786352
"(3, 30, 32)",3.555841044078142
"(0, 6, 8)",3.555199104364772
"(2, 23, 38)",3.5549912887291555
"(6, 21, 46)",3.5535311451239955
"(2, 18, 32)",3.5534017455680247
"(1, 28, 33)",3.551982778704162
"(3, 7, 48)",3.5509560207476287
"(0, 25, 28)",3.5489959461821705
"(17, 34, 45)",3.5470589240333066
"(23, 26, 35)",3.5464833379071083
"(3, 10, 14)",3.546378816747267
"(1, 4, 22)",3.5460436607099286
"(1, 11, 22)",3.5460436607099286
"(1, 22, 39)",3.5460436607099286
"(13, 19, 48)",3.546039898621531
"(20, 28, 37)",3.545251292118437
"(21, 28, 42)",3.544801971264766
"(1, 20, 24)",3.5446157646117817
"(7, 32, 41)",3.5444262200192584
"(18, 28, 29)",3.543502261774411
"(29, 34, 45)",3.54315773979525
"(11, 31, 34)",3.542484723610345
"(26, 34, 42)",3.541903018149637
"(8, 26, 35)",3.5406237825318536
"(11, 30)",3.540572582688316
"(5, 19)",3.5400465096058937
"(1, 28, 49)",3.539167547682029
"(1, 17)",3.538988589342881
"(6, 16, 31)",3.5385685245072582
"(4, 38, 42)",3.5379724843738853
"(11, 38, 42)",3.5379724843738853
"(13, 38, 42)",3.5379724843738853
"(27, 38, 42)",3.5379724843738853
"(37, 38, 42)",3.5379724843738853
"(38, 39, 42)",3.5379724843738853
"(22, 41, 47)",3.537627576228471
"(7, 11, 18)",3.537421525653027
"(2, 6, 28)",3.537261833271483
"(18, 20, 48)",3.5370740492015638
"(14, 27, 34)",3.536748530537099
"(9, 20, 24)",3.5356794026604863
"(11, 25, 46)",3.5348764133289468
"(6, 15, 35)",3.533941259059334
"(3, 46, 49)",3.53361046595738
"(23, 24, 43)",3.5335995152974844
"(13, 15, 21)",3.5335334193034527
"(2, 5, 44)",3.5322740222430493
"(9, 14, 48)",3.5319325226705676
"(12, 24, 28)",3.5313760674755144
"(1, 15, 34)",3.5304944969501246
"(7, 13, 46)",3.530314535140061
"(9, 24, 27)",3.529860383238119
"(16, 19, 48)",3.529724459265063
"(15, 27, 35)",3.5295811942973714
"(1, 32, 33)",3.529282670454009
"(19, 22, 28)",3.5285939269477202
"(21, 41, 46)",3.5277455723652054
"(0, 12, 13)",3.5272492611855277
"(5, 16, 48)",3.5260522865407613
"(24, 27, 43)",3.525565588352638
"(7, 24, 29)",3.525555064860837
"(14, 22, 41)",3.524906550978231
"(5, 48)",3.5248923740307867
"(7, 31, 39)",3.5245371055389185
"(20, 38)",3.522107421711929
"(21, 32, 42)",3.5221018630146137
"(20, 31, 38)",3.5217487829643987
"(1, 24, 43)",3.5209796165084835
"(25, 40, 44)",3.5201432441100002
"(43, 44, 48)",3.5201126045617377
"(36, 37)",3.5196910172183125
"(24, 28, 49)",3.5193220081267267
"(11, 31, 35)",3.5190423000818503
"(1, 18, 49)",3.517654245630832
"(14, 18, 43)",3.51656739478616
"(1, 25, 41)",3.5157450025514403
"(18, 21, 45)",3.5156234594316222
"(4, 7, 18)",3.515324484809367
"(2, 18, 23)",3.51466515353023
"(10, 28, 49)",3.514586840662334
"(1, 9, 42)",3.5119248904878715
"(23, 36, 38)",3.511413489068202
"(21, 34, 43)",3.511184663389429
"(26, 28)",3.5102708095911113
"(0, 19, 29)",3.5085271867247716
"(31, 47)",3.508430190292077
"(6, 21, 24)",3.5070642090315505
"(15, 34, 46)",3.5065531160287744
"(7, 16, 35)",3.5063639306635492
"(7, 40, 45)",3.5062588543159157
"(24, 39, 48)",3.506006177721739
"(9, 34, 44)",3.5059309690657083
"(0, 7, 16)",3.505892161378246
"(29, 35, 44)",3.5044249024066
"(21, 34, 46)",3.5040121638281847
"(3, 46, 48)",3.503947477708902
"(3, 11, 30)",3.5030606246500007
"(3, 5, 19)",3.503019255693423
"(1, 3, 17)",3.502377160939899
"(34, 44, 46)",3.5019615572003486
"(2, 14, 48)",3.5011086203390525
"(9, 24, 28)",3.5010088277564995
"(0, 1, 24)",3.4996189436360976
"(1, 33, 34)",3.4993935877790796
"(0, 3, 40)",3.499379538565672
"(1, 20, 43)",3.498698370864889
"(0, 5, 11)",3.4986130018698747
"(16, 35, 38)",3.49803092912843
"(12, 33, 41)",3.4979436172783265
"(0, 15, 33)",3.4977511692213676
"(14, 27, 48)",3.4977299725088598
"(6, 19, 40)",3.4971111336721603
"(0, 34, 39)",3.4969556890077005
"(3, 6, 22)",3.496610675626979
"(19, 32, 46)",3.4954174846793005
"(0, 39, 45)",3.495399986250704
"(8, 37, 43)",3.495139201290425
"(11, 43, 48)",3.4950494515459427
"(9, 25, 32)",3.494232034494134
"(0, 6, 13)",3.4939954156349806
"(0, 38, 41)",3.4937600667010114
"(19, 32, 47)",3.493454219698461
"(1, 6, 37)",3.493044067813185
"(6, 39, 45)",3.492949933741303
"(22, 29)",3.4924875275672913
"(3, 20, 38)",3.492479787157179
"(0, 2, 19)",3.4918885255665297
"(10, 31, 45)",3.491346486137047
"(18, 23, 44)",3.490014573419829
"(17, 27, 32)",3.4895774125072787
"(7, 30)",3.4895681298106638
"(3, 36, 37)",3.4892917410837576
"(7, 22, 28)",3.4892283398936352
"(16, 30, 32)",3.4884166448426153
"(0, 9, 24)",3.4883963575177326
"(4, 12, 20)",3.4875036122247445
"(20, 22, 46)",3.4874184915234876
"(0, 4, 18)",3.4873959344950043
"(7, 15, 24)",3.4866118775222303
"(1, 34, 49)",3.486578356756947
"(18, 26, 49)",3.4864495819128507
"(8, 24, 26)",3.4863175768653343
"(10, 24, 46)",3.485383654507055
"(13, 23, 24)",3.484442530902655
"(3, 18, 49)",3.483727014718947
"(28, 41, 49)",3.483594183529191
"(3, 26, 28)",3.4830850221898983
"(3, 7, 9)",3.4825878823112815
"(26, 30, 39)",3.4822506025496573
"(0, 13, 21)",3.4820615728481266
"(9, 23, 32)",3.480627744468875
"(0, 2, 14)",3.4804756761459767
"(9, 20, 34)",3.4791576545008747
"(32, 40, 48)",3.4788705884999014
"(19, 23, 28)",3.478336143421221
"(0, 18, 43)",3.47727811704362
"(28, 31, 45)",3.4763261922252484
"(0, 24, 46)",3.475677562714747
"(6, 11, 30)",3.4754921362613116
"(6, 28, 47)",3.4748828070492572
"(3, 20, 43)",3.4747781079830626
"(18, 30, 37)",3.4741366913719
"(1, 21, 24)",3.4739867970013303
"(21, 43, 48)",3.473801922495146
"(25, 30, 46)",3.4735900403063935
"(22, 30, 49)",3.4732224960718794
"(4, 20, 24)",3.4731966852038196
"(4, 17, 26)",3.4717740388037535
"(0, 32, 43)",3.471493292118997
"(21, 29, 33)",3.471184516286927
"(1, 5, 40)",3.4711837535396395
"(39, 44, 48)",3.4709767405938874
"(1, 36, 41)",3.4700326150212466
"(3, 7, 30)",3.469873227364185
"(12, 29, 34)",3.4682051127449784
"(23, 36)",3.4681684853997647
"(16, 18, 31)",3.4659679159189856
"(6, 21, 22)",3.4659195583098663
"(0, 18, 35)",3.4658076138246634
"(19, 34, 46)",3.465528402004371
"(7, 10, 35)",3.4653196326874394
"(0, 17, 26)",3.46423939159494
"(19, 34, 47)",3.463565137023532
"(14, 30, 39)",3.4627221539896715
"(10, 30, 43)",3.4615449304708976
"(19, 29, 40)",3.4610967977883527
"(4, 30, 33)",3.4601529631726646
"(17, 27, 34)",3.4596883298323493
"(18, 22, 24)",3.458320582609975
"(0, 9, 32)",3.4581083106052977
"(25, 32, 40)",3.45748168532662
"(1, 15, 22)",3.4568059157774638
"(23, 26, 37)",3.4565845432308397
"(6, 13, 15)",3.456510236073811
"(2, 15, 28)",3.45638485403557
"(41, 46, 49)",3.4560829156639676
"(2, 18, 35)",3.4553461282330695
"(3, 23, 36)",3.455006742318325
"(27, 45, 48)",3.453973673702823
"(0, 1, 40)",3.4538317897328876
"(0, 24, 41)",3.4525405338131385
"(6, 32, 47)",3.4521826987991044
"(1, 7, 19)",3.452153782476678
"(7, 24, 35)",3.4517555760760845
"(4, 5, 48)",3.450765699663709
"(9, 23, 34)",3.4507386617939457
"(10, 31, 41)",3.449982494808581
"(23, 24, 28)",3.449414278528211
"(10, 28, 32)",3.4484326072030793
"(9, 24, 48)",3.448329615714555
"(28, 39, 49)",3.447648972704281
"(23, 26, 39)",3.447563464163229
"(1, 20, 23)",3.447462685700675
"(13, 23, 26)",3.447421101065232
"(1, 16, 30)",3.446188028203787
"(13, 24, 27)",3.4458313252365764
"(20, 41, 46)",3.4449277886537377
"(9, 35, 38)",3.443724298330551
"(22, 24, 46)",3.442996957174494
"(6, 19, 29)",3.441954266401385
"(1, 4, 45)",3.441868952817508
"(24, 33, 46)",3.440256690826788
"(18, 41, 44)",3.4394442991330756
"(8, 16, 39)",3.439255727097664
"(18, 28, 46)",3.4387932284045326
"(7, 32, 34)",3.4378246865844035
"(1, 24, 49)",3.437748128557954
"(6, 19, 32)",3.4372115179848013
"(44, 48)",3.4368830150886573
"(1, 32, 36)",3.435519285359752
"(2, 5, 10)",3.434359973028618
"(11, 15, 27)",3.4340495451748376
"(13, 15, 27)",3.4340495451748376
"(15, 27, 37)",3.434049545174837
"(15, 27, 39)",3.434049545174837
"(28, 41, 42)",3.4333553175493696
"(3, 7, 27)",3.4328310819827696
"(4, 9, 18)",3.432075938094859
"(9, 13, 18)",3.432075938094859
"(9, 18, 37)",3.432075938094859
"(34, 41, 49)",3.431004992604109
"(20, 27, 28)",3.4309684690416122
"(0, 9, 34)",3.4282192279303683
"(18, 22, 38)",3.4274763860212696
"(4, 5, 12)",3.4267911021520208
"(7, 16, 18)",3.4266674984589125
"(11, 25, 41)",3.426143658978834
"(7, 11, 33)",3.425465545715135
"(11, 19, 48)",3.4243386853675366
"(5, 12, 25)",3.4242369403893114
"(3,)",3.4238742162442772
"(31, 34, 45)",3.4237370013001662
"(31, 39, 48)",3.423626405931851
"(18, 41, 49)",3.4235594087566397
"(28, 41, 46)",3.4224199782792577
"(16, 30, 46)",3.4222466472824364
"(9, 32, 35)",3.4213087191717153
"(2, 25, 44)",3.420218428048464
"(20, 29, 44)",3.4201372542005473
"(14, 22, 48)",3.419868186515708
"(6, 22, 43)",3.4193144952549908
"(0, 3, 19)",3.4193049234224278
"(8, 18, 35)",3.4186734156429215
"(4, 45, 46)",3.4179275718961577
"(1, 7, 46)",3.4168147830068594
"(40, 43, 46)",3.4162924996964623
"(18, 32, 46)",3.41609312015438
"(0, 19)",3.4150042832076117
"(16, 24, 48)",3.41428526480595
"(4, 22, 41)",3.413369525438465
"(11, 22, 41)",3.413369525438465
"(22, 39, 41)",3.413369525438465
"(6, 15, 27)",3.413356225904535
"(7, 32, 36)",3.4115295437151576
"(3, 20, 45)",3.4097901686837444
"(6, 32, 40)",3.409448055561035
"(28, 38, 48)",3.4093114167684297
"(35, 38, 40)",3.406973949163037
"(4, 26, 48)",3.406060888991176
"(2, 28, 32)",3.4053892795277725
"(7, 11, 40)",3.4051167793118755
"(14, 40, 48)",3.4050543822158357
"(1, 7, 13)",3.404232602352626
"(9, 17, 18)",3.404088425609763
"(3, 24, 49)",3.403820897646069
"(7, 11, 24)",3.4036686548144557
"(22, 37, 49)",3.403635949852696
"(7, 35, 36)",3.403405424189551
"(7, 9, 49)",3.4030541197666415
"(24, 28, 39)",3.4019232138360116
"(5, 25, 43)",3.401582604244431
"(14, 30, 48)",3.399882432386388
"(20, 45)",3.399320152754359
"(22, 25, 48)",3.3986904850718025
"(4, 45, 49)",3.398026815361774
"(15, 34, 41)",3.3978203616786615
"(14, 23, 44)",3.3974870849978878
"(21, 41, 42)",3.397074792858882
"(1, 19, 23)",3.396296223887635
"(20, 24, 39)",3.3956997918877225
"(20, 23, 24)",3.395001685511761
"(27, 31, 35)",3.3949946370162145
"(0, 34, 43)",3.3948812448390067
"(0, 40, 45)",3.392900296689859
"(19, 35, 41)",3.392427559327226
"(5, 27, 45)",3.391280094343717
"(23, 32, 47)",3.3912092904634332
"(0, 2, 45)",3.3909780993354595
"(7, 35, 37)",3.390668463908947
"(7, 35, 39)",3.390668463908947
"(20, 44)",3.3897419311078565
"(20, 28, 48)",3.3890615831613116
"(0, 14, 47)",3.38887035247529
"(7, 20, 27)",3.387220339436369
"(32, 38, 48)",3.386611308518277
"(7, 22, 32)",3.3858509442647526
"(11, 21, 28)",3.3857764844166707
"(8, 9, 25)",3.3855828142529267
"(32, 35, 40)",3.384558370004201
"(18, 28, 31)",3.3842671012148555
"(0, 34, 37)",3.383296918284212
"(34, 41, 42)",3.3807661266242874
"(8, 29, 35)",3.3792736393635923
"(3, 6, 40)",3.3778474582471634
"(9, 16, 32)",3.3770588305590565
"(5, 29, 30)",3.376312231013313
"(18, 28, 39)",3.376262672978657
"(3, 10, 30)",3.3761637514961897
"(1, 9)",3.3754674680937904
"(0, 29, 32)",3.3752977749432302
"(10, 18, 28)",3.373731460803025
"(2, 24, 28)",3.372283056446552
"(28, 47, 49)",3.3715801094928692
"(1, 25, 28)",3.370922844540666
"(34, 41, 46)",3.3698307873541755
"(12, 15, 46)",3.3687270445308544
"(14, 28, 43)",3.368554928745908
"(21, 48)",3.3684787300859647
"(25, 38, 42)",3.368337892476494
"(21, 28, 45)",3.36761099339137
"(0, 11, 29)",3.3667165304170523
"(0, 13, 29)",3.3667165304170523
"(0, 27, 29)",3.3667165304170523
"(0, 29, 39)",3.3667165304170523
"(25, 30, 41)",3.3648572859562806
"(20, 23, 48)",3.3632556036219765
"(11, 21, 32)",3.363076376166518
"(4, 34, 38)",3.3625584266349406
"(11, 34, 38)",3.3625584266349406
"(27, 34, 38)",3.3625584266349406
"(23, 31, 40)",3.3620018942948384
"(8, 18, 47)",3.361713233053765
"(18, 31, 32)",3.3615669929647027
"(23, 34, 47)",3.361320207788504
"(28, 31, 49)",3.3612036580836686
"(21, 32, 40)",3.360953644420162
"(0, 29, 46)",3.360854930367176
"(2, 7, 37)",3.360349570716048
"(2, 5, 41)",3.358806125863499
"(0, 13, 41)",3.356987334214855
"(31, 37, 45)",3.3558271000054125
"(7, 11, 49)",3.355815966660275
"(3, 7, 44)",3.355140276095571
"(21, 23, 33)",3.354666821187095
"(19, 38, 43)",3.353823773613801
"(18, 32, 39)",3.353562564728504
"(22, 34, 48)",3.3535065397211286
"(2, 32, 34)",3.3528000886026903
"(0, 3, 48)",3.351167366858742
"(7, 9, 46)",3.3501744179081805
"(7, 36, 46)",3.3491443039897737
"(1, 35, 36)",3.3490512966963717
"(8, 25, 40)",3.3488324650854127
"(3, 14, 48)",3.3482239317567366
"(9, 25, 38)",3.3480491451487833
"(0, 22, 34)",3.347588284343818
"(10, 30)",3.347311389015178
"(7, 11, 16)",3.3464185752962883
"(7, 13, 16)",3.3464185752962883
"(7, 16, 27)",3.3464185752962883
"(7, 16, 37)",3.3464185752962883
"(18, 32, 43)",3.3457738387059415
"(16, 24, 31)",3.3456543027326697
"(4, 7, 32)",3.344611910518962
"(0, 7, 23)",3.343906293125426
"(2, 15, 29)",3.3431926170738273
"(28, 29, 34)",3.3429006048090764
"(19, 28, 43)",3.34068306669187
"(0, 4, 28)",3.339383468454752
"(10, 18, 22)",3.3392492927411856
"(1, 10, 22)",3.3385752052777367
"(0, 11, 18)",3.33763287176414
"(19, 38, 47)",3.337336723496035
"(7, 20, 37)",3.3368863252807364
"(27, 31, 32)",3.336173321204259
"(7, 11, 38)",3.3335451424519316
"(7, 13, 38)",3.3335451424519316
"(7, 27, 38)",3.3335451424519316
"(7, 37, 38)",3.3335451424519316
"(7, 38, 39)",3.3335451424519316
"(5, 13, 22)",3.333232765754503
"(8, 34, 39)",3.33295863446177
"(16, 39, 44)",3.3323282286308706
"(21, 39, 44)",3.3314548446583547
"(0, 13, 46)",3.330525881251174
"(1, 5, 22)",3.330108571184085
"(0, 28, 43)",3.329265651003368
"(0, 6, 30)",3.328103243794587
"(7, 41, 46)",3.3269467286456873
"(0, 34, 40)",3.326253685668301
"(18, 29, 30)",3.3259320528937764
"(15, 22, 41)",3.3241317805060007
"(0, 22, 32)",3.323602074420923
"(24, 40, 48)",3.321451475259823
"(23, 32, 44)",3.319301999129424
"(34, 47, 49)",3.318990918567787
"(0, 28, 35)",3.317795147784411
"(0, 4, 32)",3.3166833602045993
"(7, 23, 38)",3.316577001967583
"(3, 5, 25)",3.316201425269723
"(21, 38, 43)",3.315806808555047
"(7, 9, 27)",3.3147521665432285
"(0, 20, 46)",3.3140667841901372
"(2, 23, 34)",3.3140634965648954
"(16, 30, 41)",3.3135138929323236
"(6, 37, 43)",3.313451116304625
"(25, 38, 40)",3.311298795981269
"(31, 34, 49)",3.3086144671585864
"(4, 15, 24)",3.3084139219050193
"(7, 18, 40)",3.3081883496489812
"(2, 28, 35)",3.3073336621928173
"(2, 35, 38)",3.3070491331015006
"(3, 43, 49)",3.3065283784521635
"(27, 31, 34)",3.3062842385293294
"(5, 22, 30)",3.306064868674971
"(16, 20, 24)",3.303978878971935
"(7, 12, 39)",3.3029843418081204
"(0, 39, 47)",3.302883681126236
"(13, 19, 41)",3.3016382543718263
"(0, 11, 31)",3.3012343155841126
"(18, 25, 42)",3.2996982579135286
"(13, 27, 31)",3.2994629878936808
"(27, 31, 37)",3.29946298789368
"(13, 22, 48)",3.2987766884178593
"(2, 12, 20)",3.2982151320039477
"(14, 22, 43)",3.2972397672636036
"(6, 13, 46)",3.2967802035174727
"(4, 8, 26)",3.29645897141555
"(6, 8, 13)",3.295938046583775
"(2, 4, 18)",3.2954007728658086
"(2, 13, 18)",3.2954007728658086
"(21, 33, 35)",3.295347795889935
"(0, 32, 35)",3.2950950395342584
"(8, 23, 35)",3.2949939721904986
"(7, 9, 11)",3.293113466186304
"(19, 23, 47)",3.2929511471472037
"(0, 29, 44)",3.292927069791447
"(23, 44, 49)",3.2923711635646957
"(0, 29, 40)",3.2915196695293836
"(28, 41, 44)",3.2914318330928234
"(1, 7, 37)",3.290457218081547
"(24, 35, 48)",3.2888771603212197
"(6, 15, 16)",3.288049322430169
"(4, 6, 31)",3.287574951285758
"(6, 12, 34)",3.2874487915148425
"(0, 7, 42)",3.2872057660065237
"(0, 4, 34)",3.28679427752967
"(26, 40, 49)",3.2866024601333304
"(0, 36, 41)",3.2860740114460594
"(21, 38, 42)",3.285153184132904
"(40, 46)",3.2844298729604935
"(5, 30, 37)",3.2827050076943545
"(16, 31, 36)",3.2817803733944215
"(0, 9, 28)",3.2811865308705723
"(1, 31, 39)",3.2795798648387695
"(22, 28, 38)",3.2794639199810174
"(3, 43, 48)",3.276865390203685
"(25, 44, 48)",3.274243044668288
"(7, 11, 35)",3.2736465084217237
"(1, 34, 44)",3.273488750002986
"(2, 18, 41)",3.273369476888275
"(13, 39, 44)",3.272403001120655
"(27, 39, 44)",3.2724030011206535
"(8, 28, 35)",3.2706609496026693
"(2, 29, 31)",3.2690323423668213
"(3, 19, 38)",3.2684425946390934
"(6, 9, 22)",3.2675761456733357
"(0, 32, 41)",3.2672931250590898
"(7, 16, 40)",3.267080147605911
"(1, 13, 19)",3.266963684690415
"(3, 7, 12)",3.266443598066731
"(3, 21, 46)",3.2655703392854285
"(0, 28, 37)",3.2647522737455326
"(16, 19, 40)",3.264709561211366
"(3, 24, 48)",3.2646210248007237
"(6, 35, 41)",3.2639702233105736
"(32, 34, 37)",3.2639362975673345
"(2, 16, 28)",3.263083773580159
"(7, 27, 35)",3.261937599730551
"(4, 9, 32)",3.2613633638044544
"(9, 13, 32)",3.2613633638044544
"(9, 32, 37)",3.2613633638044544
"(9, 32, 39)",3.2613633638044544
"(7, 13, 35)",3.2607561673515897
"(12, 15, 41)",3.2599942901807415
"(6, 8, 18)",3.259529660506958
"(0, 20, 45)",3.259508894257308
"(5, 25)",3.2587994597320615
"(7, 10, 46)",3.258266988895112
"(7, 28, 41)",3.2576079512506615
"(20, 45, 48)",3.2573704166649167
"(22, 45, 49)",3.2559213808351464
"(8, 23, 26)",3.255846888197247
"(10, 31, 43)",3.255828496373524
"(0, 30, 39)",3.2557660704489737
"(6, 13, 41)",3.2556952507375505
"(31, 39, 46)",3.2556384839174193
"(2, 7, 27)",3.255407632865243
"(3, 19, 28)",3.2553018877171622
"(1, 2, 3)",3.254927885581569
"(12, 22, 39)",3.254538156533278
"(20, 22, 32)",3.253565564058284
"(18, 25, 28)",3.2533265023243576
"(16, 21, 33)",3.2510979072772765
"(5, 7, 16)",3.2506631351435114
"(8, 23, 45)",3.2505789540205705
"(0, 11, 23)",3.2501988353172204
"(0, 23, 27)",3.2501988353172204
"(36, 43, 49)",3.2501297294576132
"(2, 8, 25)",3.2489076490238764
"(9, 18, 26)",3.2487359299123346
"(8, 39, 47)",3.2484972110335146
"(8, 32, 35)",3.2479608413525165
"(3, 34, 44)",3.2468075764567446
"(1, 6, 13)",3.245653668746858
"(0, 1, 23)",3.243979443085755
"(6, 7, 16)",3.2415926913344055
"(35, 44, 47)",3.241451856558412
"(16, 20, 38)",3.240506346872374
"(0, 18, 37)",3.2401481814204915
"(2, 5, 30)",3.2400712264956892
"(7, 37, 40)",3.240004679627644
"(20, 23, 38)",3.2386886174675236
"(18, 20, 32)",3.2378494624393435
"(7, 37, 45)",3.237039801737801
"(1, 3, 25)",3.2362098251416755
"(21, 45, 48)",3.2361051676950217
"(1, 9, 10)",3.235714783153277
"(7, 16, 39)",3.2349616896128377
"(0, 23, 40)",3.2348282423353836
"(20, 28, 46)",3.2346838383382126
"(9, 17, 32)",3.233375851319358
"(0, 3, 27)",3.2330424280938828
"(9, 28, 49)",3.2325116160544787
"(0, 31, 40)",3.2321083475251653
"(12, 13, 18)",3.231579817327715
"(4, 9, 34)",3.2314742811295245
"(3, 20, 31)",3.2313264632860954
"(15, 24, 39)",3.230917028588921
"(7, 11, 13)",3.230723108541686
"(7, 11, 27)",3.230723108541686
"(7, 11, 37)",3.230723108541686
"(7, 11, 39)",3.230723108541686
"(7, 13, 27)",3.230723108541686
"(7, 13, 37)",3.230723108541686
"(7, 13, 39)",3.230723108541686
"(7, 27, 37)",3.230723108541686
"(7, 27, 39)",3.230723108541686
"(7, 37, 39)",3.230723108541686
"(3, 21, 38)",3.2304256295803397
"(16, 26, 48)",3.229439020425898
"(0, 11, 33)",3.225676891826248
"(18, 24, 46)",3.2247237008943275
"(4, 32, 40)",3.2246130146369403
"(13, 32, 40)",3.2246130146369403
"(27, 32, 40)",3.2246130146369403
"(32, 39, 40)",3.2246130146369403
"(3, 5, 12)",3.2237668229379706
"(0, 1, 29)",3.223609393334501
"(21, 34, 44)",3.222744434524267
"(0, 2, 31)",3.221992371648142
"(20, 22, 27)",3.2210893010150974
"(5, 8, 9)",3.2209282242085484
"(24, 31, 35)",3.2202461982479402
"(3, 19, 27)",3.2194942914015128
"(1, 12, 22)",3.218670560666487
"(3, 12, 33)",3.2184084398685613
"(0, 1, 46)",3.2170261291179725
"(18, 24, 28)",3.2164924669091612
"(6, 11, 31)",3.2160682103884604
"(23, 26, 32)",3.2151890706684547
"(22, 38, 47)",3.2147571993312507
"(8, 28, 47)",3.213700767013513
"(2, 8, 37)",3.21339457326723
"(12, 31, 46)",3.2129610069486105
"(2, 22, 40)",3.2127392828171226
"(0, 12, 36)",3.2122360686288487
"(0, 32, 36)",3.2117408898262707
"(2, 25, 38)",3.211373979919733
"(14, 29, 44)",3.2091389804281882
"(18, 19, 27)",3.208931746076915
"(7, 12, 27)",3.2070635409746977
"(0, 11, 40)",3.2053281254229886
"(0, 1, 13)",3.204443948463739
"(35, 38, 42)",3.204382493296504
"(9, 17, 34)",3.203486768644429
"(8, 37, 40)",3.2031019344742275
"(15, 18, 33)",3.2020817253635547
"(19, 27, 43)",3.200920117511399
"(10, 22, 49)",3.2002010412033086
"(3, 22, 24)",3.1989090042620445
"(6, 13, 18)",3.1983259717771677
"(0, 34, 35)",3.1978137042962693
"(28, 32, 43)",3.1977613726656893
"(16, 44, 47)",3.197201967945753
"(2, 15, 37)",3.1971540453262386
"(11, 12, 38)",3.1970276450192636
"(12, 37, 38)",3.1970276450192636
"(0, 13, 34)",3.1960079221755326
"(35, 45, 49)",3.1950767635171107
"(2, 14, 46)",3.1945834974310294
"(0, 10, 49)",3.1941301542931306
"(1, 5, 29)",3.193968575255651
"(0, 2, 10)",3.1936629314429537
"(6, 18, 35)",3.193366341329018
