Combi,k_eff
"(2, 6, 8)",1.324005664547835
"(16, 24, 37)",1.3233454525586814
"(20, 24)",1.3226626037099984
"(1, 36, 40)",1.32261678773503
"(3, 11)",1.3222727992569947
"(6, 18, 48)",1.3156216428520195
"(2, 32, 37)",1.3133581580322913
"(16, 32, 37)",1.3133581580322913
"(5, 31, 36)",1.3104268471479499
"(25, 27, 40)",1.3095344572605123
"(1, 9, 37)",1.3093350383577007
"(1, 2, 4)",1.3085205185866382
"(1, 2, 11)",1.3085205185866382
"(1, 2, 16)",1.3085205185866382
"(1, 2, 19)",1.3085205185866382
"(1, 4, 11)",1.3085205185866382
"(1, 4, 16)",1.3085205185866382
"(1, 4, 19)",1.3085205185866382
"(1, 11, 16)",1.3085205185866382
"(1, 11, 19)",1.3085205185866382
"(1, 16, 19)",1.3085205185866382
"(1, 26, 40)",1.307805798250147
"(3, 18)",1.3062508586791368
"(31, 33, 36)",1.3061814366334024
"(19, 31, 37)",1.3060736380723126
"(20, 22, 26)",1.305635791948372
"(11, 41, 43)",1.3048663417161137
"(5, 14, 30)",1.3046907245726351
"(1, 26, 37)",1.3036542239735818
"(9, 32)",1.3002882880561284
"(0, 11, 47)",1.3000242331848437
"(0, 16, 47)",1.3000242331848437
"(32, 34, 47)",1.2997761649750639
"(2, 11, 25)",1.2996172474768393
"(11, 16, 25)",1.2996172474768393
"(11, 19, 25)",1.2996172474768393
"(24, 25, 42)",1.2978645289088022
"(16, 23, 28)",1.2970522768159507
"(27, 34, 35)",1.296958047696703
"(10, 35)",1.2966836551304421
"(2, 10, 17)",1.296532696397502
"(2, 32, 42)",1.2957347017230982
"(11, 32, 42)",1.2957347017230982
"(19, 32, 42)",1.2957347017230982
"(11, 24, 25)",1.295529151089735
"(4, 11, 13)",1.2949017837206516
"(4, 13, 16)",1.2949017837206516
"(4, 13, 19)",1.2949017837206516
"(11, 13, 16)",1.2949017837206516
"(11, 13, 19)",1.2949017837206516
"(13, 16, 19)",1.2949017837206516
"(2, 17, 20)",1.2948501965969879
"(6, 15, 30)",1.2935896622544645
"(2, 13, 31)",1.2919354009908697
"(2, 5, 40)",1.28819199711978
"(0, 4, 26)",1.2863883122155129
"(0, 11, 26)",1.2863883122155129
"(0, 16, 26)",1.2863883122155129
"(33, 40, 45)",1.2849711030398039
"(4, 25, 47)",1.2846349066509068
"(19, 40, 41)",1.2845163116215637
"(31, 40, 48)",1.2843095679336893
"(15, 35, 36)",1.2842890782813154
"(8, 19, 21)",1.283794890593912
"(24, 28, 48)",1.283017825143757
"(20, 22, 36)",1.2808550374601264
"(5, 14)",1.2794440820126858
"(3, 24, 38)",1.2791698267311116
"(19, 33, 34)",1.2789869941583887
"(8, 32, 48)",1.2770794425711274
"(2, 27, 35)",1.277000645741334
"(4, 27, 35)",1.277000645741334
"(19, 27, 35)",1.277000645741334
"(2, 31, 38)",1.2766869001725123
"(3, 25, 48)",1.276634120236381
"(2, 34, 47)",1.276378345914282
"(16, 34, 47)",1.276378345914282
"(4, 6, 48)",1.2753169972220355
"(11, 31, 38)",1.2746395833519744
"(27, 31, 48)",1.2728774304731478
"(2, 35, 40)",1.2727279650387757
"(4, 35, 40)",1.2727279650387757
"(16, 35, 40)",1.2727279650387757
"(24, 27, 48)",1.2726864465113497
"(16, 28, 31)",1.2722313126441898
"(0, 33, 42)",1.270212154477436
"(2, 26, 27)",1.2698627414356565
"(8, 31, 46)",1.2669879762400524
"(6, 8, 48)",1.266734789306463
"(16, 19, 20)",1.2665865719545821
"(1, 37, 40)",1.265707269941292
"(9, 11, 48)",1.2656760390797883
"(1, 19, 21)",1.2653723040421179
"(24, 28, 37)",1.2628405675206442
"(19, 26, 48)",1.2626308340055996
"(10, 17, 20)",1.259909209706823
"(17, 19, 26)",1.2597857537301809
"(19, 45, 48)",1.259568233539818
"(2, 26)",1.259405094849402
"(23, 31, 45)",1.2563899808336314
"(5, 14, 31)",1.2563302273856238
"(19, 31, 40)",1.2562849076382214
"(23, 24, 45)",1.2561989968718332
"(15, 21, 24)",1.2558235088129197
"(25, 42, 48)",1.2543725361761373
"(1, 24, 36)",1.2528767264970948
"(0, 2, 40)",1.2524403417235543
"(4, 8, 14)",1.2519237232439449
"(27, 38, 48)",1.2515826696240393
"(8, 16, 23)",1.2514394639519142
"(14, 24, 48)",1.2502001311682425
"(5, 15)",1.2499198948296146
"(2, 4, 20)",1.2458639730890493
"(28, 41, 48)",1.2433430380348498
"(10, 40)",1.2430561735978913
"(25, 26, 40)",1.2424799115211556
"(4, 19, 37)",1.24178517688063
"(16, 19, 37)",1.24178517688063
"(16, 28, 40)",1.2415380715542685
"(24, 28, 41)",1.2412153113629922
"(1, 2, 26)",1.2406175753622606
"(2, 17, 40)",1.240586022831295
"(21, 38)",1.2405483735213167
"(2, 41, 42)",1.240502720735808
"(11, 41, 42)",1.240502720735808
"(19, 41, 42)",1.240502720735808
"(21, 31, 45)",1.2404625249327177
"(21, 24, 45)",1.2402715409709195
"(2, 30, 42)",1.238932313354092
"(4, 30, 42)",1.238932313354092
"(11, 30, 42)",1.238932313354092
"(4, 25, 27)",1.238431637124694
"(14, 21, 23)",1.2378906896660264
"(10, 16, 28)",1.2375869464972522
"(3, 18, 46)",1.237548706937707
"(3, 18, 33)",1.2371110123425024
"(11, 33)",1.2370916304720612
"(8, 40, 46)",1.2362947351501312
"(21, 26, 48)",1.2357350356994528
"(11, 38, 43)",1.235641966969143
"(37, 41, 48)",1.2354047720056303
"(13, 16, 42)",1.234089182853847
"(2, 13, 37)",1.233521431005596
"(7, 11, 24)",1.2329893905346856
"(18, 44, 48)",1.2324073646308245
"(3, 11, 40)",1.230840415049927
"(20, 31)",1.2307503349560487
"(19, 30, 33)",1.230429791975555
"(2, 32, 34)",1.2284924519251808
"(16, 32, 34)",1.2284924519251808
"(23, 40, 45)",1.22569673974371
"(15, 21, 40)",1.2253212516847967
"(24, 38, 49)",1.225309720423321
"(3, 18, 44)",1.2227816634977682
"(3, 41, 42)",1.2226322444037079
"(16, 33, 36)",1.2190012629908777
"(2, 33, 34)",1.2164265469447924
"(4, 33, 34)",1.2164265469447924
"(2, 39, 48)",1.2158903180113025
"(4, 39, 48)",1.2158903180113025
"(11, 39, 48)",1.2158903180113025
"(19, 39, 48)",1.2158903180113025
"(25, 47)",1.2156097809492465
"(3, 4, 22)",1.2135037039642982
"(2, 24, 47)",1.2130571876917366
"(11, 24, 47)",1.2130571876917366
"(19, 24, 47)",1.2130571876917366
"(14, 30, 42)",1.212692762988836
"(27, 28)",1.210290911601258
"(2, 3, 33)",1.209944143268412
"(4, 20, 22)",1.20988225626917
"(11, 20, 22)",1.20988225626917
"(21, 40, 45)",1.2097692838427965
"(2, 19, 26)",1.2091422608170541
"(21, 28, 31)",1.20784583593423
"(24, 35, 39)",1.206826534758522
"(25, 38, 47)",1.2058004799349336
"(4, 22, 36)",1.2036389188040415
"(11, 22, 36)",1.2036389188040415
"(16, 23, 43)",1.2031513554588338
"(25, 31, 40)",1.203089141109329
"(21, 25, 48)",1.2028970429969492
"(2, 5, 31)",1.202746576212755
"(19, 21, 29)",1.2025245244136735
"(7, 11, 40)",1.2024871334065623
"(44, 47, 48)",1.2002848124993055
"(2, 13, 24)",1.1988607502236353
"(25, 38, 48)",1.198676376836331
"(2, 9, 11)",1.197054384034183
"(4, 9, 11)",1.197054384034183
"(9, 11, 16)",1.197054384034183
"(9, 11, 19)",1.197054384034183
"(2, 10, 21)",1.195575465327399
"(4, 10, 21)",1.195575465327399
"(10, 16, 21)",1.195575465327399
"(4, 31, 48)",1.1955402157498525
"(19, 31, 48)",1.1955402157498525
"(2, 24, 48)",1.1953492317880543
"(4, 24, 48)",1.1953492317880543
"(11, 24, 48)",1.1953492317880543
"(19, 24, 48)",1.1953492317880543
"(3, 4, 25)",1.1950736596604385
"(38, 40, 49)",1.194807463295198
"(19, 21, 48)",1.1947872914580155
"(2, 4, 41)",1.193464399531365
"(4, 19, 41)",1.1934643995313645
"(20, 26)",1.192908618099793
"(33, 38, 47)",1.191624074346476
"(4, 17, 40)",1.1908905291158323
"(7, 10, 21)",1.1898006998893722
"(9, 21, 48)",1.188273234544594
"(1, 26, 45)",1.1879415428171356
"(11, 17, 48)",1.1870502691655247
"(42, 49)",1.1862050533272022
"(20, 38)",1.1861667669586962
"(1, 40, 44)",1.1848927813251602
"(2, 20, 24)",1.1827793987772546
"(0, 13, 19)",1.1827645519472136
"(12, 28, 31)",1.182556942271063
"(21, 23, 31)",1.1817067722671573
"(21, 23, 24)",1.181515788305359
"(33, 38)",1.18114888164105
"(2, 39, 46)",1.1810094548818468
"(11, 39, 46)",1.1810094548818468
"(19, 39, 46)",1.1810094548818468
"(2, 12, 43)",1.1808695082731693
"(4, 12, 43)",1.1808695082731693
"(12, 16, 43)",1.1808695082731693
"(12, 19, 43)",1.1808695082731693
"(20, 30, 42)",1.1800074118771788
"(3, 48)",1.177513727163081
"(21, 28, 40)",1.1771525948443085
"(26, 31, 48)",1.1766880130702817
"(0, 29, 40)",1.1751193501853594
"(10, 17, 31)",1.1749280430900442
"(10, 17, 24)",1.174737059128246
"(24, 42, 48)",1.1743366011559835
"(16, 20, 31)",1.1729447002230975
"(2, 19, 34)",1.1714134532706157
"(4, 11, 47)",1.1714115139877888
"(4, 16, 47)",1.1714115139877888
"(14, 24, 42)",1.1710924533044231
"(2, 13, 40)",1.1683584930955122
"(1, 3, 9)",1.1681926265493823
"(22, 31, 46)",1.1676940611205848
"(6, 22, 48)",1.1657317060528265
"(19, 24, 36)",1.1656408744975717
"(2, 6, 24)",1.1641146055485894
"(42, 44)",1.1639247301245
"(1, 37, 45)",1.162050420443252
"(1, 2, 46)",1.1617034710166292
"(1, 11, 46)",1.1617034710166292
"(1, 19, 46)",1.1617034710166292
"(3, 4, 38)",1.161318592227066
"(3, 42, 48)",1.1612269202858103
"(19, 20, 36)",1.159872126230381
"(24, 25, 47)",1.1595202854906943
"(15, 24, 30)",1.1588526493147255
"(2, 23, 30)",1.1577906295727078
"(4, 23, 30)",1.1577906295727078
"(11, 23, 30)",1.1577906295727078
"(25, 38, 40)",1.1566039469821543
"(5, 15, 30)",1.1564662904519047
"(3, 4, 31)",1.1556132922259617
"(3, 4, 24)",1.1554223082641635
"(11, 24, 43)",1.1548387995820506
"(2, 32, 40)",1.1541966580039644
"(11, 32, 40)",1.1541966580039644
"(16, 32, 40)",1.1541966580039644
"(15, 47)",1.1522466131175824
"(12, 28, 40)",1.1518637011811417
"(23, 24, 38)",1.1515981801908621
"(33, 40, 47)",1.1514684610865453
"(21, 23, 40)",1.151013531177236
"(10, 13, 49)",1.1509162349959765
"(13, 31, 49)",1.149685303125905
"(13, 24, 49)",1.1494943191641067
"(9, 14)",1.145839871895759
"(8, 16, 24)",1.1455440929503116
"(8, 14, 48)",1.1441879653573646
"(2, 9, 48)",1.1424075024627387
"(4, 9, 48)",1.1424075024627387
"(9, 19, 48)",1.1424075024627387
"(10, 17, 19)",1.1417661607973735
"(16, 20, 29)",1.141592697017425
"(2, 3, 27)",1.1401289297709756
"(3, 19, 27)",1.1401289297709756
"(24, 27, 38)",1.1397289414737772
"(2, 28, 37)",1.1393200802137826
"(4, 28, 37)",1.1393200802137826
"(13, 42)",1.1393134134254512
"(19, 37, 43)",1.139008551205545
"(0, 19, 33)",1.1390002594687347
"(1, 10, 24)",1.1387670745063798
"(8, 11, 43)",1.138262847043494
"(22, 31, 45)",1.1380494391948575
"(22, 24, 45)",1.1378584552330593
"(3, 33, 38)",1.1368015862242797
"(24, 29, 48)",1.1366631185741172
"(24, 26, 31)",1.1362927863208834
"(14, 42)",1.1356230031528631
"(23, 41, 43)",1.1356134412778756
"(16, 17, 48)",1.1346914744602103
"(2, 6, 40)",1.1336123484204663
"(16, 22, 36)",1.1328605718840858
"(2, 26, 45)",1.132822028018753
"(24, 32, 42)",1.1328106244017886
"(6, 24, 39)",1.1327421596834977
"(6, 27, 39)",1.1317333619937113
"(16, 31, 36)",1.128625015727388
"(15, 30, 40)",1.1283503921866025
"(24, 27, 39)",1.1268355956984542
"(26, 27, 40)",1.1251780884241047
"(16, 24, 29)",1.1249309401192413
"(27, 34, 38)",1.1240504996666036
"(4, 32)",1.1237031117681142
"(9, 29, 48)",1.1233565619556098
"(26, 48)",1.123081825518417
"(15, 24, 36)",1.1224778951761514
"(7, 10, 28)",1.1223802748631901
"(16, 27, 31)",1.1220336847386143
"(23, 38, 40)",1.121095923062739
"(5, 12)",1.120360579957845
"(13, 40, 49)",1.1189920620359837
"(3, 42, 44)",1.1187896976600955
"(6, 11, 18)",1.1176178737101263
"(6, 16, 18)",1.1176178737101263
"(6, 18, 19)",1.1176178737101263
"(4, 19, 22)",1.1162896225654486
"(3, 33, 42)",1.1152680357065217
"(31, 32, 44)",1.1152298776362546
"(8, 45)",1.113317011057864
"(2, 8, 45)",1.1124465204392406
"(19, 22, 26)",1.1115131668268137
"(10, 28, 31)",1.109464019302133
"(27, 38, 40)",1.1092266843456542
"(16, 20, 22)",1.1086589579330801
"(8, 13, 31)",1.10864814259502
"(4, 21, 26)",1.1086268616741792
"(16, 21, 26)",1.1086268616741792
"(8, 24, 32)",1.1082528587533735
"(6, 15, 24)",1.107394479942137
"(12, 33)",1.106733761272873
"(4, 14, 40)",1.1062568740239316
"(7, 21, 28)",1.1037036861184653
"(3, 10, 22)",1.1026411312792852
"(10, 19, 22)",1.1014565696904377
"(2, 29, 44)",1.1002486262753168
"(3, 27, 48)",1.0987252948068988
"(2, 20, 22)",1.0976908351934775
"(1, 13, 24)",1.09738005147474
"(10, 17, 40)",1.0956096714931896
"(3, 23, 31)",1.0950940460556826
"(3, 23, 24)",1.0949030620938844
"(10, 41)",1.0940204152225752
"(4, 14, 24)",1.092531871217352
"(9, 29)",1.0919238487656833
"(32, 42, 44)",1.091675665672541
"(20, 31, 38)",1.091553539483255
"(16, 27, 40)",1.0913404436486929
"(4, 24, 32)",1.0902897250246995
"(8, 39)",1.0901890154662575
"(13, 31, 37)",1.0899841453806367
"(1, 31, 48)",1.0891100836305885
"(29, 40, 44)",1.087687131954313
"(13, 16, 22)",1.0867436237802266
"(11, 34, 48)",1.0863913247305703
"(2, 24, 28)",1.0850140560018637
"(4, 24, 28)",1.0850140560018637
"(11, 24, 28)",1.0850140560018637
"(19, 24, 28)",1.0850140560018637
"(8, 14, 43)",1.0849792447484907
"(2, 5)",1.0843284149613843
"(0, 22, 31)",1.083783326700822
"(0, 22, 24)",1.0835923427390237
"(31, 40, 44)",1.0826487577721315
"(8, 39, 46)",1.0820511710237517
"(0, 13, 42)",1.080787935081464
"(20, 24, 48)",1.0803083921065393
"(2, 17, 48)",1.0791358098131603
"(2, 8, 32)",1.079075673429234
"(8, 11, 32)",1.079075673429234
"(8, 16, 32)",1.079075673429234
"(8, 19, 32)",1.079075673429234
"(10, 22, 31)",1.0786514247540946
"(4, 44)",1.0786263867341634
"(10, 22, 24)",1.0784604407922964
"(8, 13, 40)",1.0779549015050989
"(4, 6, 11)",1.0773132280801423
"(4, 6, 16)",1.0773132280801423
"(16, 27, 38)",1.0771765972244467
"(6, 15, 40)",1.0768922228140139
"(33, 40, 42)",1.0754579478734991
"(1, 11, 37)",1.0751731546799235
"(7, 11, 48)",1.074046779214666
"(3, 22, 31)",1.0736723563994235
"(3, 22, 24)",1.0734813724376253
"(15, 31, 36)",1.0734643838968254
"(1, 16, 36)",1.0724885735405445
"(34, 35)",1.0724083272775595
"(11, 24, 33)",1.0706274848123176
"(32, 41)",1.070473616770087
"(6, 8, 11)",1.06873102016457
"(6, 8, 16)",1.06873102016457
"(6, 8, 19)",1.06873102016457
"(11, 25, 35)",1.0686903035135586
"(1, 13, 40)",1.0668777943466168
"(1, 3, 4)",1.066520252017209
"(24, 41, 42)",1.0640162315141688
"(22, 25, 26)",1.063816660115122
"(10, 35, 48)",1.0636000610087204
"(14, 19, 21)",1.0634181426357614
"(2, 24, 45)",1.0627849834125098
"(11, 19, 45)",1.061564464397925
"(1, 26, 44)",1.0613371365615578
"(2, 20, 26)",1.0606939277109537
"(13, 37, 40)",1.0592909042907155
"(11, 12, 33)",1.0587598152873645
"(2, 31, 40)",1.0582601216442324
"(2, 3, 9)",1.0554907537070095
"(3, 9, 16)",1.0554907537070095
"(3, 9, 19)",1.0554907537070095
"(1, 9, 48)",1.0552704040365504
"(3, 25, 38)",1.05522111557573
"(22, 26, 45)",1.0545558205140573
"(11, 31, 40)",1.0541685566820567
"(5, 14, 48)",1.053395108911079
"(8, 24)",1.0526715830849993
"(2, 14, 24)",1.0521963620263493
"(11, 14, 24)",1.0521963620263493
"(14, 19, 24)",1.0521963620263493
"(2, 21, 33)",1.0517955404087627
"(4, 21, 33)",1.0517955404087627
"(24, 29)",1.05091631055182
"(12, 28, 45)",1.050837627352804
"(11, 34, 35)",1.0498913647937904
"(21, 23, 28)",1.0486637478127616
"(1, 21, 26)",1.0484039300153545
"(8, 43)",1.0477779464881085
"(2, 28, 41)",1.0453392688929566
"(11, 28, 41)",1.0453392688929566
"(19, 28, 41)",1.0453392688929566
"(4, 14, 43)",1.0442795955995419
"(2, 17, 26)",1.0424965152193821
"(25, 26, 35)",1.0389017743963733
"(16, 31, 48)",1.038705837863447
"(2, 37, 41)",1.037401002863737
"(16, 37, 41)",1.037401002863737
"(20, 24, 31)",1.037312705572814
"(14, 31, 40)",1.0366874572804727
"(7, 13, 31)",1.0363985614803124
"(7, 13, 24)",1.0362075775185142
"(3, 11, 44)",1.0353646781443187
"(17, 31, 44)",1.0346339903287693
"(17, 24, 44)",1.0344430063669712
"(16, 18, 44)",1.0344035954889312
"(18, 19, 44)",1.0344035954889312
"(5, 15, 48)",1.0343040387917266
"(2, 40, 45)",1.0322827262843868
"(19, 29, 40)",1.0316670956990077
"(19, 22, 31)",1.0302809334990612
"(19, 22, 24)",1.030089949537263
"(24, 32, 40)",1.0290274263830717
"(24, 25, 26)",1.0278630741040773
"(22, 23, 45)",1.0278560164111226
"(11, 19, 34)",1.0274706897556651
"(24, 32, 37)",1.0263668494535487
"(11, 33, 48)",1.0233832287111038
"(23, 38, 45)",1.0232639575444447
"(1, 2, 45)",1.0220421511313176
"(10, 14, 21)",1.0218904400897613
"(17, 19, 31)",1.0209669029072443
"(17, 19, 24)",1.0207759189454462
"(1, 4, 44)",1.0194955577836853
"(20, 31, 48)",1.019048901239255
"(31, 36)",1.016288895358615
"(1, 24, 44)",1.0146205430563031
"(20, 26, 31)",1.0144672635652048
"(1, 45)",1.0130973276434165
"(1, 2, 31)",1.012464341198737
"(1, 11, 31)",1.0104170243781994
"(4, 32, 47)",1.00952590318094
"(1, 3)",1.0089527965644003
"(43, 46, 48)",1.0060574498434378
"(7, 13, 40)",1.005705320390391
"(0, 26, 27)",1.005506254006761
"(8, 14, 21)",1.0050263571768872
"(15, 19, 21)",1.0042134387978527
"(8, 21)",1.0030663777498696
"(2, 11, 21)",1.002868901707072
"(4, 11, 21)",1.002868901707072
"(11, 16, 21)",1.002868901707072
"(3, 23, 41)",1.0022978145663273
"(16, 44, 47)",1.0022810433574123
"(19, 44, 47)",1.0022810433574123
"(32, 40, 41)",1.0012196099431772
"(0, 4, 29)",1.0006720104835176
"(0, 11, 29)",1.0006720104835176
"(0, 16, 29)",1.0006720104835176
"(20, 30)",1.000438698438259
"(4, 16, 31)",0.9975364466079594
"(4, 19, 31)",0.9975364466079594
"(16, 19, 31)",0.9975364466079594
"(2, 4, 24)",0.9973454626461612
"(2, 11, 24)",0.9973454626461612
"(2, 19, 24)",0.9973454626461612
"(4, 11, 24)",0.9973454626461612
"(4, 19, 24)",0.9973454626461612
"(11, 19, 24)",0.9973454626461612
"(10, 34, 35)",0.9965481702354337
"(0, 4, 9)",0.9951090735774714
"(0, 9, 16)",0.9951090735774714
"(5, 41)",0.9938604200076295
"(1, 10, 21)",0.9935645390452984
"(7, 10)",0.9928410283290228
"(33, 34, 45)",0.990654042263797
"(35, 36, 40)",0.9900322466157476
"(20, 38, 48)",0.9895571503788179
"(0, 22, 26)",0.9881642818820823
"(33, 38, 48)",0.9865697800686257
"(1, 11, 44)",0.9822710105187166
"(1, 21)",0.9803157179534571
"(25, 27, 35)",0.9782889056794217
"(20, 24, 29)",0.9774096424164409
"(1, 2, 23)",0.976718529129002
"(1, 4, 23)",0.976718529129002
"(1, 11, 23)",0.976718529129002
"(1, 19, 23)",0.976718529129002
"(24, 40, 48)",0.9743490946253444
"(1, 13, 48)",0.9740358553808973
"(2, 22, 26)",0.9728274942156673
"(2, 3, 46)",0.9722052177291568
"(3, 19, 46)",0.9722052177291568
"(15, 47, 48)",0.9685672571065893
"(6, 11, 22)",0.9677279369109333
"(11, 44)",0.9670085539470152
"(2, 4, 40)",0.966843205518038
"(2, 11, 40)",0.966843205518038
"(2, 16, 40)",0.966843205518038
"(4, 11, 40)",0.966843205518038
"(4, 16, 40)",0.966843205518038
"(11, 16, 40)",0.966843205518038
"(9, 21, 29)",0.9652255944164727
"(11, 13, 37)",0.9650833051880956
"(21, 28, 45)",0.9630964988838208
"(18, 46)",0.9617329040553062
"(6, 8, 39)",0.9605080102715013
"(4, 41, 43)",0.9577276175907677
"(31, 41)",0.9571835725914934
"(1, 19, 37)",0.9560656387412512
"(16, 31, 33)",0.9541982494987277
"(1, 23, 45)",0.9530298319636601
"(16, 43, 48)",0.9515928930672461
"(2, 24, 29)",0.9486368759491559
"(4, 32, 48)",0.9479802134871456
"(5, 12, 48)",0.9477615035310769
"(14, 21, 33)",0.9475982493071582
"(1, 36, 37)",0.947028952789178
"(2, 8, 14)",0.9461841962154715
"(8, 11, 14)",0.9461841962154715
"(8, 14, 16)",0.9461841962154715
"(8, 14, 19)",0.9461841962154715
"(11, 12, 43)",0.9461797387967568
"(10, 22, 25)",0.9448410490624425
"(4, 11, 25)",0.9428564130818314
"(1, 9, 21)",0.9415095303333176
"(10, 28, 41)",0.9415006381903298
"(8, 45, 48)",0.9413856092041382
"(4, 24, 25)",0.9413007228405157
"(10, 13)",0.940932556164988
"(1, 31)",0.9397659195571834
"(2, 22, 40)",0.937892138629621
"(12, 33, 48)",0.9375676652051335
"(20, 24, 42)",0.9373124965694544
"(42, 48)",0.9320024942189847
"(10, 20, 22)",0.9313311670853655
"(37, 41, 43)",0.9308739810396762
"(3, 11, 48)",0.9302341218461371
"(31, 33, 38)",0.9284275060659858
"(10, 41, 48)",0.9282349692922452
"(0, 4, 40)",0.9282278066929394
"(0, 11, 40)",0.9282278066929394
"(0, 16, 40)",0.9282278066929394
"(16, 22, 40)",0.9281417755575077
"(9, 21)",0.9281097076616793
"(21, 48)",0.9275594789370397
"(3, 40)",0.9267754520742933
"(17, 19, 48)",0.9243692742130317
"(4, 31, 41)",0.9230705631540392
"(2, 5, 48)",0.9226780885119983
"(11, 24, 37)",0.9226635663714482
"(30, 33, 42)",0.9218750850303217
"(25, 35, 36)",0.9205595877647215
"(19, 31, 36)",0.9200806221295889
"(4, 17, 26)",0.9199542445720477
"(1, 9)",0.919497649187166
"(2, 3, 42)",0.9194915105743977
"(3, 19, 42)",0.9194915105743977
"(16, 23)",0.9194097555901471
"(0, 2)",0.9189961870882237
"(4, 44, 48)",0.9179635686936287
"(3, 22, 23)",0.914681461008059
"(34, 35, 48)",0.9146640721245518
"(22, 26)",0.9136477342849526
"(25, 39, 48)",0.9136284911908777
"(32, 41, 48)",0.913046136669255
"(2, 25, 36)",0.9128546715769581
"(14, 24, 33)",0.9109873697114587
"(25, 31, 36)",0.9109364657431149
"(4, 25, 31)",0.9091661387294621
"(19, 36, 37)",0.908723564707967
"(11, 21, 48)",0.9078896039701532
"(27, 34)",0.9072631405159151
"(1, 3, 48)",0.9069400888191805
"(0, 2, 29)",0.9063087636822058
"(1, 21, 23)",0.9048611551993312
"(19, 40, 43)",0.9010824593980151
"(16, 29, 48)",0.9008608295011709
"(8, 24, 48)",0.9002140294320777
"(4, 5, 40)",0.8962005795602092
"(5, 11, 40)",0.8962005795602092
"(5, 16, 40)",0.8962005795602092
"(7, 30)",0.8931043662816711
"(16, 17)",0.8924633666582287
"(2, 26, 48)",0.8904935762759097
"(0, 4, 42)",0.8902922080320823
"(0, 11, 42)",0.8902922080320823
"(19, 21, 23)",0.8897456766624812
"(19, 33, 36)",0.8894151256373259
"(17, 37)",0.8889989453254714
"(9, 14, 21)",0.8888113521412431
"(2, 11, 34)",0.888387555588677
"(4, 11, 34)",0.888387555588677
"(11, 16, 34)",0.888387555588677
"(35, 36)",0.8862579095156161
"(4, 25)",0.8860060940355248
"(10, 25, 35)",0.8833563389538293
"(4, 40, 44)",0.882729084839474
"(2, 3, 11)",0.8824926218865513
"(3, 11, 16)",0.8824926218865513
"(3, 11, 19)",0.8824926218865513
"(4, 20, 24)",0.882304622964646
"(11, 20, 24)",0.882304622964646
"(19, 20, 24)",0.882304622964646
"(19, 21, 28)",0.880208501696974
"(7, 11, 21)",0.8795569529198037
"(21, 29)",0.8790565365697313
"(16, 36)",0.8768783630131127
"(31, 36, 48)",0.8762417203471355
"(24, 32, 47)",0.8745798822926114
"(2, 3, 18)",0.8735464757450598
"(3, 16, 18)",0.8735464757450598
"(3, 18, 19)",0.8735464757450598
"(12, 42)",0.8730133303538252
"(0, 19, 40)",0.8722383143029937
"(1, 3, 23)",0.8707727841089995
"(2, 9, 32)",0.8689561345265222
"(9, 16, 32)",0.8689561345265222
"(9, 19, 32)",0.8689561345265222
"(3, 4, 40)",0.8683608705411424
"(20, 30, 48)",0.8671440203843487
"(22, 36, 40)",0.8663334946798052
"(2, 8, 13)",0.8661959648219058
"(2, 10, 35)",0.8655962918668271
"(4, 10, 35)",0.8655962918668271
"(10, 16, 35)",0.8655962918668271
"(10, 19, 35)",0.8655962918668271
"(10, 27)",0.8650354531596826
"(1, 19, 36)",0.8639441799427453
"(13, 19, 22)",0.863094408959522
"(5, 41, 48)",0.8629245468333736
"(10, 20)",0.8622121227618823
"(19, 24, 40)",0.8613986221800438
"(31, 38)",0.8591682659714837
"(0, 27)",0.8583431799894956
"(24, 33, 47)",0.8572877912544619
"(5, 11, 14)",0.8553913397691858
"(5, 14, 16)",0.8553913397691858
"(5, 14, 19)",0.8553913397691858
"(1, 16, 48)",0.8532906984465826
"(13, 42, 49)",0.8482518704911162
"(24, 37, 41)",0.8471684989578174
"(10, 40, 41)",0.8470464393103945
"(13, 19, 37)",0.8459757892494233
"(5, 40, 41)",0.845690823536094
"(11, 40, 44)",0.8455045375745054
"(10, 25)",0.8447380166289306
"(3, 40, 48)",0.8440675377885969
"(11, 44, 48)",0.8435702692324394
"(11, 17, 37)",0.8418996788761131
"(2, 11, 26)",0.8409016198209166
"(2, 16, 26)",0.8409016198209166
"(0, 19)",0.8384440322687963
"(4, 32, 41)",0.837076256520976
"(31, 41, 48)",0.8367593254377406
"(16, 19, 27)",0.8366923753723949
"(4, 5, 15)",0.8363002696498334
"(5, 11, 15)",0.8363002696498334
"(5, 15, 16)",0.8363002696498334
"(5, 15, 19)",0.8363002696498334
"(11, 12)",0.8349464957780115
"(16, 36, 40)",0.8337409785625469
"(19, 31, 33)",0.8330329107073919
"(2, 10, 40)",0.8292616935332423
"(4, 10, 40)",0.8292616935332423
"(10, 11, 40)",0.8292616935332423
"(10, 16, 40)",0.8292616935332423
"(2, 21, 38)",0.8281831395924646
"(4, 21, 38)",0.8281831395924646
"(16, 21, 38)",0.8281831395924646
"(10, 13, 48)",0.8259819873349815
"(1, 2, 44)",0.8256477626990179
"(2, 11, 33)",0.8253794595692104
"(4, 11, 33)",0.8253794595692104
"(8, 21, 45)",0.8249937550604881
"(20, 31, 36)",0.824015939186324
"(4, 20, 31)",0.8210451320973616
"(19, 20, 31)",0.8210451320973616
