Combi,k_eff
"(23, 35, 44)",2.814664074978092
"(23, 35, 47)",2.814664074978092
"(23, 38, 41)",2.814664074978092
"(23, 38, 43)",2.814664074978092
"(23, 38, 44)",2.814664074978092
"(23, 38, 47)",2.814664074978092
"(23, 41, 43)",2.814664074978092
"(23, 41, 44)",2.814664074978092
"(23, 41, 47)",2.814664074978092
"(23, 43, 44)",2.814664074978092
"(23, 43, 47)",2.814664074978092
"(23, 44, 47)",2.814664074978092
"(4, 39, 40)",2.813928806342169
"(4, 21, 33)",2.813926400932743
"(2, 5, 39)",2.813891695459546
"(8, 18, 38)",2.81240955764211
"(2, 22, 34)",2.812189439913834
"(41, 42, 49)",2.809972539160882
"(0, 20, 49)",2.809862892130018
"(19, 27, 43)",2.8085416035181603
"(6, 41, 49)",2.8074186898003974
"(0, 29, 33)",2.807042159035251
"(0, 14, 41)",2.806424984629146
"(3, 12, 30)",2.8053824359647863
"(3, 22, 30)",2.8053824359647863
"(3, 24, 30)",2.8053824359647863
"(3, 29, 30)",2.8053824359647863
"(3, 30, 37)",2.8053824359647863
"(3, 30, 38)",2.8053824359647863
"(3, 30, 44)",2.8053824359647863
"(7, 21, 30)",2.8048351151341637
"(15, 18, 48)",2.8043408198347386
"(13, 33, 34)",2.8035263215807475
"(2, 7, 23)",2.80317800679494
"(35, 36, 40)",2.802785596162435
"(33, 34, 49)",2.801844584197152
"(9, 12, 46)",2.801640903656646
"(2, 29)",2.801363604163295
"(10, 17, 20)",2.801086615716303
"(25, 26, 33)",2.800252520614556
"(1, 39, 45)",2.799283807051645
"(20, 30, 43)",2.799250919958007
"(15, 17, 35)",2.7992312462823716
"(1, 27, 32)",2.798305770209221
"(6, 34, 48)",2.7973909834317565
"(1, 24, 27)",2.797167885112252
"(5, 17, 37)",2.7970837992169106
"(1, 7, 19)",2.7962729911275925
"(1, 9, 34)",2.794536351775683
"(7, 8, 16)",2.794073663888409
"(8, 16, 22)",2.794073663888409
"(8, 16, 24)",2.794073663888409
"(8, 16, 29)",2.794073663888409
"(8, 16, 37)",2.794073663888409
"(8, 16, 39)",2.794073663888409
"(8, 16, 47)",2.794073663888409
"(4, 34, 47)",2.793807157886847
"(0, 25, 33)",2.7925556564006806
"(34, 42, 46)",2.7913162273480525
"(34, 35, 42)",2.7900706703490328
"(11, 30, 35)",2.7900274926682167
"(1, 28, 43)",2.7895749689087066
"(0, 33, 38)",2.788793201884724
"(20, 25, 49)",2.788715314838191
"(3, 7, 8)",2.7883569955178116
"(1, 19, 35)",2.7877820267000293
"(18, 34, 36)",2.7874879463195694
"(20, 23, 39)",2.7851479524982237
"(6, 8)",2.784808204091067
"(0, 27, 49)",2.7827142334603727
"(0, 12, 14)",2.7813033777325256
"(18, 20, 33)",2.7800580427879455
"(2, 7, 13)",2.7800406607514714
"(23, 27, 36)",2.778879546663153
"(6, 27, 30)",2.778187095535846
"(4, 21, 34)",2.7767689688106914
"(3, 8, 34)",2.7765818957919137
"(1, 24, 36)",2.776250104442173
"(26, 40, 44)",2.7762060625383382
"(34, 41, 42)",2.775863512134254
"(7, 21, 34)",2.77565972962982
"(1, 23, 49)",2.7753175925580607
"(9, 17, 33)",2.7752466930916544
"(21, 34, 35)",2.774906428577445
"(4, 12, 32)",2.7748560469209194
"(11, 20, 40)",2.774176399984143
"(6, 22, 34)",2.7737625286194123
"(20, 22, 23)",2.7730389468957037
"(20, 34, 42)",2.770652687778455
"(25, 33, 34)",2.7703840816687033
"(6, 10, 13)",2.7693659458969684
"(27, 34, 45)",2.7688899995263365
"(31, 32, 38)",2.7684727530547892
"(22, 23, 34)",2.7676102245782364
"(7, 9, 11)",2.7675470811240057
"(1, 31, 40)",2.767432334293259
"(5, 17)",2.765572667617895
"(13, 18, 21)",2.7644634750589314
"(2, 3, 13)",2.763473269992401
"(18, 19, 37)",2.7632700041172207
"(9, 13, 40)",2.762122765935301
"(0, 18, 33)",2.76204891046936
"(18, 29, 34)",2.761972499379196
"(1, 30, 39)",2.7615469062560707
"(21, 33, 34)",2.7613902648228437
"(19, 21, 27)",2.7608087776022905
"(8, 21, 30)",2.7594614142372977
"(5, 18, 20)",2.7593971801142905
"(17, 42, 46)",2.759282070625984
"(8, 10, 37)",2.759262115745047
"(32, 35, 48)",2.7582478413251788
"(23, 27, 39)",2.7579992938285782
"(5, 17, 22)",2.7578445141048036
"(7, 28, 34)",2.7577246751404627
"(0, 1, 42)",2.7573893758267873
"(5, 6, 37)",2.757199180249427
"(1, 4, 7)",2.756141001177763
"(10, 43)",2.7553966559174023
"(8, 25, 34)",2.752903828659075
"(2, 29, 42)",2.752709866449918
"(33, 34, 42)",2.7516157334035443
"(9, 13, 35)",2.751191407694945
"(1, 4)",2.750739027153852
"(20, 23, 36)",2.7506035811974168
"(18, 24, 45)",2.750354972560082
"(1, 7, 45)",2.750315344724366
"(12, 23, 26)",2.747191953239259
"(11, 21, 34)",2.7468685259171184
"(18, 30, 33)",2.7460390891162874
"(17, 22, 31)",2.745553542705304
"(20, 25, 30)",2.744090177682651
"(7, 26, 43)",2.7438314092898337
"(26, 29, 43)",2.7438314092898337
"(26, 37, 43)",2.7438314092898337
"(5, 20, 23)",2.7425418092709233
"(8, 21, 40)",2.7425119347949014
"(6, 8, 42)",2.7417155418091457
"(14, 21, 34)",2.7401524477449453
"(0, 47, 49)",2.739605441538756
"(18, 34, 35)",2.738776622422154
"(22, 33, 34)",2.7378899085610295
"(20, 21, 32)",2.7371837649711854
"(2, 19)",2.7369287981482726
"(8, 10, 29)",2.736181302645562
"(18, 31, 38)",2.735213158254548
"(16, 21)",2.734620440127605
"(3, 7, 30)",2.734255367180692
"(23, 33, 34)",2.7333873128511206
"(18, 21, 46)",2.732917919983766
"(5, 18, 27)",2.732248521444645
"(4, 12, 43)",2.7301523925500315
"(5, 17, 42)",2.729843852850495
"(1, 4, 26)",2.7296798948651757
"(1, 34, 39)",2.729182984913744
"(18, 19, 28)",2.728216918905048
"(6, 12, 13)",2.7269400674505984
"(5, 21, 39)",2.726012569065345
"(20, 38, 40)",2.725634532277557
"(7, 22, 34)",2.7254071434982885
"(7, 24, 34)",2.7254071434982885
"(7, 25, 34)",2.7254071434982885
"(7, 34, 35)",2.7254071434982885
"(7, 34, 41)",2.7254071434982885
"(7, 34, 47)",2.7254071434982885
"(22, 24, 34)",2.7254071434982885
"(22, 25, 34)",2.7254071434982885
"(22, 34, 35)",2.7254071434982885
"(22, 34, 41)",2.7254071434982885
"(22, 34, 47)",2.7254071434982885
"(24, 25, 34)",2.7254071434982885
"(24, 34, 35)",2.7254071434982885
"(24, 34, 41)",2.7254071434982885
"(24, 34, 47)",2.7254071434982885
"(25, 34, 35)",2.7254071434982885
"(25, 34, 41)",2.7254071434982885
"(25, 34, 47)",2.7254071434982885
"(34, 35, 41)",2.7254071434982885
"(34, 35, 47)",2.7254071434982885
"(34, 41, 47)",2.7254071434982885
"(18, 20, 28)",2.725285839850306
"(17, 31, 43)",2.724719004974375
"(6, 8, 43)",2.7237250938308115
"(10, 42, 43)",2.7225561453272973
"(10, 13, 23)",2.7216500038128375
"(12, 18, 40)",2.721621346566468
"(1, 7, 30)",2.7209992293517695
"(16, 40, 44)",2.7199808706628508
"(1, 12, 34)",2.719483146339783
"(6, 8, 24)",2.7192445247856636
"(18, 34, 43)",2.7170236258038334
"(8, 20, 21)",2.71698642815259
"(1, 22, 46)",2.7169236150716607
"(4, 32, 47)",2.7161161871427764
"(12, 14, 19)",2.7156998844513667
"(5, 23, 27)",2.715393150601278
"(1, 14, 40)",2.7135905255238493
"(15, 21, 32)",2.7134092591881034
"(13, 21, 44)",2.7129658895374265
"(20, 28, 29)",2.712044120717296
"(19, 27, 40)",2.711336032143538
"(27, 29, 34)",2.710800122702955
"(1, 7, 28)",2.7105434586451613
"(2, 19, 42)",2.710479404511828
"(33, 42, 49)",2.710090174470149
"(16, 21, 42)",2.7093442524856597
"(25, 31, 40)",2.705657721665016
"(3, 7, 27)",2.7053307966797684
"(18, 34, 38)",2.705179496175795
"(12, 20, 45)",2.7032934609470134
"(11, 40, 46)",2.7026611650620564
"(1, 25, 27)",2.702410736204412
"(18, 21, 36)",2.701473591770862
"(9, 37, 46)",2.7009646149745303
"(31, 36, 41)",2.699306889945644
"(18, 19, 38)",2.6990237857131376
"(20, 33, 40)",2.698624672445793
"(1, 10)",2.698356597393937
"(23, 39, 49)",2.6983048107124206
"(2, 23)",2.698076924380494
"(19, 27, 47)",2.6979479793228083
"(1, 40, 47)",2.6966306652352183
"(1, 34, 44)",2.693895557139553
"(11, 26, 29)",2.6937215052188157
"(1, 4, 21)",2.6929021846338395
"(1, 9, 35)",2.6909886187896963
"(8, 38, 49)",2.6909665478044866
"(1, 12, 21)",2.6900909382316884
"(22, 40, 49)",2.6900245376048337
"(1, 36, 42)",2.6898229746630666
"(19, 20, 31)",2.6869755185549176
"(6, 8, 41)",2.685667558824641
"(1, 10, 42)",2.685126089078535
"(9, 18, 35)",2.684934985384381
"(16, 35)",2.6848007837812347
"(1, 27, 43)",2.6824216064981696
"(1, 25, 45)",2.6819440625190603
"(0, 37, 42)",2.6818588063866065
"(24, 26, 34)",2.681114881439754
"(0, 33, 40)",2.6806155401272074
"(18, 20, 21)",2.6783919854950398
"(30, 32, 43)",2.6775989953769606
"(8, 36, 42)",2.677533551158697
"(12, 27, 45)",2.676144802277368
"(8, 36, 38)",2.6746953688722805
"(9, 13, 39)",2.6744745829222474
"(18, 19, 35)",2.673708914328966
"(13, 33, 42)",2.6728178318058555
"(4, 24, 47)",2.6714125327718907
"(4, 37, 47)",2.6714125327718907
"(4, 38, 47)",2.6714125327718907
"(20, 24, 36)",2.6703726640404333
"(20, 23, 49)",2.669440152156321
"(24, 40, 45)",2.668921602217929
"(10, 20, 44)",2.666603780029636
"(11, 46, 47)",2.6665543262326854
"(6, 42, 48)",2.66593865470749
"(22, 31)",2.6645178696586616
"(18, 26, 39)",2.6638634899183216
"(7, 19, 27)",2.6632468920562076
"(22, 31, 42)",2.6614530847581537
"(12, 13, 25)",2.6611622481477175
"(12, 13, 43)",2.6611622481477175
"(20, 21, 40)",2.660333932774607
"(23, 39, 40)",2.6601995951285424
"(0, 1, 33)",2.660076862329966
"(1, 9, 21)",2.6600625507266753
"(19, 27, 31)",2.659826859885272
"(24, 28, 40)",2.6596623006378155
"(12, 20, 48)",2.65876778148512
"(1, 6, 10)",2.6580089586875206
"(10, 21, 30)",2.6564951288608496
"(11, 18, 39)",2.65605820985719
"(0, 1, 46)",2.655969049628201
"(20, 30, 39)",2.655669465854331
"(6, 8, 47)",2.6542259761463116
"(1, 4, 25)",2.6540384345956953
"(27, 37, 46)",2.6539912995925787
"(14, 19, 37)",2.653886141191979
"(0, 6)",2.653585352554515
"(15, 17, 42)",2.6535286441557
"(7, 11, 18)",2.6535116122047158
"(16, 30, 31)",2.652225367924281
"(42,)",2.6521336352669076
"(1, 14, 19)",2.651944526997579
"(15, 17)",2.6503356029260363
"(2, 33)",2.6496215908851357
"(1, 30, 40)",2.6485632203054
"(1, 21, 26)",2.6482799692290997
"(1, 5, 11)",2.647569039971367
"(26, 27)",2.647171329443319
"(18, 39, 40)",2.646656208058551
"(11, 38, 46)",2.646087644225189
"(21, 34, 36)",2.6460296677427766
"(1, 6, 27)",2.645563375392888
"(22, 25, 26)",2.643844426542193
"(25, 26, 37)",2.6438444265421923
"(25, 26, 41)",2.6438444265421923
"(25, 26, 44)",2.6438444265421923
"(23, 27, 49)",2.6422914934866757
"(16, 20, 49)",2.6418828391665747
"(1, 16, 35)",2.6374670602096777
"(0, 12, 49)",2.636732933744353
"(4, 24, 49)",2.6350354839507193
"(4, 37, 49)",2.6350354839507193
"(4, 38, 49)",2.6350354839507193
"(4, 39, 49)",2.6350354839507193
"(4, 43, 49)",2.6350354839507193
"(20, 24, 26)",2.634778704076348
"(1, 5, 49)",2.6344861676700844
"(25, 28, 30)",2.6322349985506657
"(10, 17, 37)",2.632121704599777
"(15, 32, 38)",2.6312789026807484
"(22, 31, 45)",2.6312415362430337
"(1, 17, 34)",2.630202277119166
"(13, 24, 47)",2.6301715224375535
"(13, 37, 47)",2.6301715224375535
"(6, 28, 47)",2.628657074999026
"(27, 30, 39)",2.6285208071846857
"(20, 38, 48)",2.627598249331285
"(2, 34, 35)",2.6272429096206147
"(21, 33, 46)",2.626268772757095
"(8, 30, 39)",2.6230056726783166
"(14, 19, 38)",2.621738939617381
"(0, 6, 41)",2.620710283566818
"(2, 15, 19)",2.620608001582013
"(31, 42, 43)",2.619815237734261
"(28, 32, 43)",2.619767371871662
"(13, 29, 40)",2.618989272528749
"(1, 7, 33)",2.61836323132369
"(1, 12, 33)",2.61836323132369
"(1, 24, 33)",2.61836323132369
"(1, 33, 35)",2.61836323132369
"(1, 33, 37)",2.61836323132369
"(1, 33, 39)",2.61836323132369
"(1, 33, 41)",2.61836323132369
"(1, 33, 43)",2.61836323132369
"(1, 33, 47)",2.61836323132369
"(15, 18, 38)",2.617943186423746
"(0, 1, 16)",2.617103195144032
"(17, 27, 46)",2.6152900551456533
"(16, 27, 49)",2.6147341804969293
"(6, 20, 40)",2.6146899368001097
"(20, 27, 40)",2.613717950554642
"(18, 20, 42)",2.6136154869990906
"(18, 35, 49)",2.613570210468062
"(20, 28, 47)",2.6118505195372745
"(20, 22, 28)",2.610314951464779
"(14, 20, 40)",2.6077130851221098
"(12, 13, 23)",2.607101199155772
"(20, 29, 40)",2.60647234540825
"(2, 21, 29)",2.6047554411117932
"(1, 10, 37)",2.6045258606340056
"(20, 26)",2.6027372567200584
"(7, 8, 30)",2.602716628821669
"(31, 32, 41)",2.602503880961483
"(31, 43)",2.6020454927054883
"(1, 41, 49)",2.601759679530702
"(18, 20, 29)",2.6007453619525056
"(20, 25, 48)",2.6007031442135977
"(24, 34, 46)",2.60048554010507
"(8, 20, 40)",2.6004281892467525
"(11, 28, 29)",2.6000911468032752
"(20, 46, 47)",2.6000015305704953
"(20, 22, 46)",2.598465962498
"(13, 22, 27)",2.5979797014815675
"(6, 18, 30)",2.5972982809361778
"(27, 34, 39)",2.596156885842359
"(7, 15, 46)",2.595943835220478
"(15, 22, 46)",2.595943835220478
"(15, 41, 46)",2.595943835220478
"(15, 43, 46)",2.595943835220478
"(15, 46, 47)",2.595943835220478
"(9, 34, 42)",2.595771685038066
"(1, 37, 42)",2.5956647234124715
"(0, 6, 12)",2.5955886766701974
"(8, 16, 30)",2.5951589360550553
"(19, 27, 28)",2.595110429163004
"(1, 24, 45)",2.5934392920484726
"(10, 17, 18)",2.5930491424469895
"(31, 36, 40)",2.591668057053451
"(0, 35, 42)",2.591468820748003
"(18, 30, 43)",2.5912134466886934
"(18, 34, 45)",2.5880011849266684
"(28, 30, 39)",2.5879914848136165
"(7, 27, 30)",2.5879731302803846
"(7, 8, 36)",2.5875362839724754
"(4, 20, 40)",2.5874086856019054
"(12, 27, 34)",2.586457047268398
"(15, 33, 39)",2.5858208005520877
"(7, 30, 32)",2.585465381332328
"(22, 37, 49)",2.5850226046700597
"(7, 20, 46)",2.5843487560369445
"(32, 48)",2.582306154818096
"(1, 10, 29)",2.581445047534521
"(18, 19, 21)",2.5799199630026224
"(3, 20)",2.5796593970903845
"(7, 28, 32)",2.5788855031169104
"(18, 20, 32)",2.57752443224106
"(6, 13, 29)",2.5771423111568694
"(1, 15, 20)",2.577123277428009
"(18, 23, 39)",2.57711047922891
"(2, 9)",2.576683891295094
"(13, 23, 47)",2.576110473445606
"(5, 10, 12)",2.575620355494948
"(5, 10, 25)",2.575620355494948
"(5, 10, 38)",2.575620355494948
"(2, 5, 29)",2.5749715895100413
"(11, 45)",2.573575005306533
"(1, 23, 37)",2.572920437454454
"(14, 18, 33)",2.572863656378999
"(0, 7, 41)",2.5725009379387194
"(0, 25, 41)",2.5725009379387194
"(0, 29, 41)",2.5725009379387194
"(0, 41, 44)",2.572500937938718
"(6, 10, 30)",2.572391507409653
"(7, 11, 40)",2.5720782418625627
"(6, 8, 22)",2.5702905154520175
"(1, 20, 21)",2.570256143250221
"(16, 21, 40)",2.5697341862569076
"(18, 31, 41)",2.5692442861612417
"(3, 7, 33)",2.5689882170438088
"(17, 24, 46)",2.5684513833830005
"(17, 31, 38)",2.5683828619547207
"(23, 27, 33)",2.5680776710823148
"(21, 23, 36)",2.568071897036775
"(18, 35, 40)",2.568029728799527
"(7, 13, 21)",2.567685600186158
"(9, 39, 40)",2.5674571422841868
"(13, 21, 35)",2.5673086671715972
"(15, 20, 48)",2.5672310804223164
"(1, 24, 26)",2.564561140303432
"(1, 22, 40)",2.5631346448255377
"(14, 38, 40)",2.5624850411011253
"(17, 23, 39)",2.5610958893645406
"(1, 2, 13)",2.5601059029442466
"(19, 34, 42)",2.559261586346438
"(9, 11, 12)",2.5586334921986547
"(1, 19, 43)",2.557932204313558
"(21, 27, 44)",2.5579260171582194
"(1, 27, 38)",2.5572659435479306
"(12, 21, 27)",2.5570648391603035
"(14, 34, 43)",2.5537919893547993
"(34, 36, 43)",2.5533384061936224
"(14, 34, 38)",2.5478654829846747
"(40, 42, 46)",2.54786200977798
"(0, 27, 41)",2.5477333523915626
"(8, 20, 42)",2.547725898964891
"(2, 39, 42)",2.5475595603784176
"(34, 36, 38)",2.547411899823498
"(0, 12, 25)",2.547379331042097
"(0, 12, 43)",2.547379331042097
"(0, 12, 47)",2.547379331042097
"(11, 28, 30)",2.5464692629132175
"(20, 33, 34)",2.5461483850628555
"(14, 19, 20)",2.5460670865958397
"(9, 11, 29)",2.5454483850012135
"(1, 27, 40)",2.5452796087297704
"(6, 22, 28)",2.544721614304732
"(15, 20, 26)",2.5446076160629443
"(20, 30, 40)",2.5426857799036604
"(18, 23, 36)",2.5425661079281032
"(0, 23, 41)",2.5420791082957432
"(4, 32, 39)",2.5403499518868227
"(23, 37, 49)",2.5391330434300774
"(1, 5, 13)",2.5388596367347054
"(1, 9, 39)",2.5376699584336073
"(5, 23, 26)",2.537590495554287
"(19, 22, 31)",2.5369455645652494
"(20, 26, 43)",2.5363087087445093
"(2, 7, 34)",2.5361530092723505
"(18, 25, 30)",2.5360527044133376
"(30, 35, 37)",2.535129477165209
"(1, 5, 24)",2.5332934681219283
"(7, 11, 46)",2.5326671699459906
"(20, 40, 42)",2.532182116656938
"(14, 19, 47)",2.530688392274364
"(8, 12, 36)",2.5289925030425313
"(25, 31, 36)",2.5286817859887916
"(5, 20, 49)",2.528608727268345
"(19, 28, 42)",2.5285440125257184
"(8, 43, 49)",2.526282884039632
"(25, 31, 45)",2.5252165590393387
"(0, 12, 20)",2.5246764515011764
"(1, 11, 29)",2.523562032561925
"(21, 38, 45)",2.523519452652198
"(15, 20, 38)",2.52230668883487
"(17, 21, 34)",2.521324453125517
"(0, 40, 49)",2.5203920485185516
"(11, 35)",2.5199428861387596
"(18, 19, 47)",2.51705916472314
"(0, 12, 23)",2.5169575013991228
"(17, 30, 42)",2.51652433450961
"(9, 12, 17)",2.516314278842201
"(5, 11, 27)",2.514542940899982
"(6, 8, 25)",2.513892541831322
"(19, 29, 34)",2.5137977140691747
"(7, 14, 19)",2.5133248357113804
"(10, 17, 40)",2.5116157721048364
"(13, 24, 29)",2.511364491853991
"(13, 29, 41)",2.5113644918539886
"(13, 29, 43)",2.5113644918539886
"(19, 34)",2.5113586521359132
"(1, 9, 49)",2.5113211391763306
"(8, 36, 43)",2.5100117051074258
"(14, 19, 35)",2.509076169380565
"(28, 33, 42)",2.5086944118449908
"(26, 38, 39)",2.5084150711301265
"(17, 21, 44)",2.508074727752607
"(21, 26, 34)",2.506724471985075
"(12, 19, 28)",2.5047477850611974
"(25, 34, 46)",2.504013256669137
"(1, 19, 40)",2.503739078518979
"(6, 20, 21)",2.502576019972773
"(2, 21, 39)",2.502103356581447
"(18, 25, 32)",2.5016936437394497
"(5, 27, 49)",2.5014600685986994
"(4, 32, 33)",2.501293463254526
"(5, 21, 32)",2.5004356846143727
"(0, 16, 33)",2.5004331107204885
"(30, 32)",2.500047735166667
"(7, 21, 46)",2.4995060976120342
"(25, 40, 49)",2.4992444712267243
"(21, 35, 46)",2.4991291645974756
"(1, 14, 34)",2.497945619045038
"(29, 33, 46)",2.4976457742464153
"(0, 12, 27)",2.497527792831531
"(20, 40, 47)",2.4972185257336132
"(0, 17, 41)",2.4962158208042373
"(9, 17, 29)",2.4961234197643276
"(20, 32, 40)",2.4960910618989076
"(12, 18, 45)",2.4952559876777
"(14, 40, 47)",2.4949938068034414
"(2, 39)",2.4935612520002888
"(17, 44, 46)",2.4925753158947215
"(8, 35, 36)",2.490188865545557
"(12, 25, 49)",2.4895610288353884
"(25, 37, 49)",2.4895610288353875
"(25, 39, 49)",2.4895610288353875
"(20, 40, 44)",2.4892243510251655
"(18, 27, 29)",2.488954728502963
"(20, 31, 49)",2.4882681122339068
"(18, 20, 47)",2.4876686914120336
"(2, 21, 41)",2.485763675984302
"(2, 25, 42)",2.4856954415940793
"(8, 30, 42)",2.485560010414187
"(18, 20, 22)",2.484599856896813
"(28, 37, 42)",2.4844235279751463
"(18, 27, 32)",2.484390856538168
"(8, 18, 43)",2.4832890708939956
"(18, 24, 27)",2.483252971441199
"(5, 10, 17)",2.4830677124356715
"(25, 26, 34)",2.4826579033602756
"(7, 18, 19)",2.4823580774565395
"(9, 18, 34)",2.48062143810463
"(20, 28, 35)",2.480320374420218
"(16, 26, 40)",2.4777075037591714
"(21, 22, 31)",2.4755399308539072
"(0, 31)",2.4723033297986925
"(17, 25, 46)",2.4719790999470677
"(8, 36, 41)",2.471954170101255
"(2, 21, 25)",2.471148098105586
"(1, 42, 46)",2.4700799124456165
"(21, 32, 44)",2.4698049788448477
"(1, 13, 38)",2.4697144090293968
"(8, 27, 35)",2.4690731160759425
"(27, 41, 49)",2.468733580459317
"(20, 35, 46)",2.468471385453439
"(10, 40, 46)",2.4681127400031437
"(6, 24, 30)",2.467118058552582
"(20, 23, 37)",2.4670429970527143
"(1, 26, 43)",2.466091144971593
"(9, 35, 49)",2.465987987692108
"(1, 12, 45)",2.4657941373265246
"(9, 32, 35)",2.46523475929895
"(17, 39, 46)",2.4637364411885683
"(18, 24, 36)",2.4623351907711197
"(25, 33, 46)",2.46161379900504
"(23, 36, 40)",2.4611327375859506
"(27, 31, 49)",2.4611194535642613
"(10, 23, 33)",2.4610134842472347
"(14, 29, 34)",2.4601656632669853
"(8, 24, 27)",2.459897154716773
"(29, 34, 36)",2.4597120801058074
"(10, 18, 44)",2.4585663067603223
"(1, 5, 37)",2.457869056736711
"(13, 23, 29)",2.4573034428620435
"(19, 34, 39)",2.456433104352508
"(7, 18, 20)",2.4563866039501185
"(1, 47, 49)",2.4559860974360896
"(9, 29, 32)",2.455137158893335
"(21, 31, 43)",2.4547053931229788
"(2, 13, 20)",2.454228462542507
"(17, 33, 42)",2.4538878148942755
"(5, 23, 40)",2.4530709656594567
"(21, 24, 26)",2.4526398556021567
"(1, 27, 44)",2.4525413120299993
"(5, 39, 42)",2.4521111652422345
"(19, 20, 43)",2.4520547639118186
"(1, 27, 33)",2.4506320180054795
"(9, 25, 32)",2.449450315110455
"(19, 25, 48)",2.447862283525214
"(18, 30, 39)",2.4476319925850176
"(14, 29, 33)",2.446643035230603
"(25, 26, 28)",2.4465214424536916
"(17, 30)",2.4464506170619966
"(2, 21, 22)",2.446392684436886
"(5, 24, 49)",2.4460460640992654
"(1, 31, 43)",2.4448253118215266
"(2, 41)",2.4445667075211954
"(5, 7, 26)",2.4442385207999457
"(5, 26, 35)",2.4442385207999457
"(5, 26, 38)",2.4442385207999457
"(5, 26, 41)",2.4442385207999457
"(5, 26, 44)",2.4442385207999457
"(14, 40, 44)",2.4441912965073596
"(5, 24, 34)",2.4436885892494633
"(19, 28, 37)",2.4429340418018097
"(1, 12, 40)",2.4410752202156076
"(23, 27, 37)",2.439894338383069
"(19, 34, 47)",2.4382595447776843
"(20, 25, 26)",2.4363217259968692
"(2, 22, 42)",2.4362217196107805
"(8, 18, 20)",2.4361246989378063
"(15, 32, 35)",2.435912335377811
"(8, 10, 44)",2.4353472105358738
"(6, 27, 47)",2.433431107270679
"(5, 13, 20)",2.432982196332966
"(14, 25, 33)",2.432156532596032
"(9, 20, 39)",2.431792518031868
"(29, 32, 40)",2.431625437075914
"(4, 12, 20)",2.4302709585167026
"(6, 15, 21)",2.429648332334542
"(9, 26, 35)",2.4287933148439733
"(1, 13, 33)",2.4284758869613654
"(14, 33, 38)",2.428394078080076
"(1, 15, 38)",2.4276908376823436
"(5, 20, 24)",2.427416027720189
"(2, 13, 27)",2.4270798038728616
"(1, 33, 49)",2.42679414957777
"(12, 19, 23)",2.4262300146825133
"(20, 21, 27)",2.425582382146535
"(2, 19, 34)",2.425306919098559
"(1, 4, 10)",2.424343521946754
"(1, 29, 33)",2.4242849388129994
"(2, 18, 33)",2.421391999172353
"(7, 19, 34)",2.4208959882147
"(8, 27, 33)",2.4204020286008148
"(25, 32, 40)",2.420260273397297
"(6, 13, 33)",2.4178945364766298
"(13, 18, 22)",2.4170908868818994
"(19, 34, 35)",2.416647321883885
"(4, 25, 36)",2.416411761736263
"(14, 22, 33)",2.4158972607067177
"(5, 6, 26)",2.415347874368396
"(18, 34, 39)",2.415268071242691
"(1, 35, 42)",2.4150202357296506
"(11, 22)",2.4095101040902964
"(4, 26, 33)",2.4087218600251727
"(5, 37, 49)",2.408305574204659
"(29, 30, 33)",2.407546561164623
"(8, 18, 41)",2.4072310444977107
"(7, 18, 30)",2.4070843156807165
"(2, 19, 23)",2.40607464639779
"(5, 13, 27)",2.4058335376633204
"(12, 18, 34)",2.4055682326687298
"(9, 20, 49)",2.405443698774591
"(18, 27, 28)",2.4049569986071897
"(30, 38, 40)",2.404197871879809
"(2, 5, 12)",2.4036587418292634
"(2, 5, 38)",2.4036587418292634
"(2, 5, 43)",2.4036587418292634
"(2, 5, 44)",2.4036587418292634
"(20, 22, 40)",2.4031664865546603
"(4, 12, 27)",2.403122299847057
"(14, 34, 39)",2.402801053550317
"(25, 40, 48)",2.402643532807189
"(17, 31, 41)",2.4024139898614143
"(34, 36, 39)",2.40234747038914
"(10, 18, 27)",2.402190445504083
"(6, 30, 47)",2.40209950991323
"(1, 33, 45)",2.4019910531090014
"(17, 23, 37)",2.4019241220821983
"(24, 46, 47)",2.40167798836861
"(20, 28, 41)",2.4012332764202218
"(1, 20, 42)",2.4009956140625226
"(1, 41, 42)",2.4008130775148717
"(2, 25)",2.400741886331517
"(1, 7, 21)",2.400609295010438
"(8, 30)",2.4001468185144357
"(1, 21, 35)",2.399855993958063
"(1, 12, 16)",2.3990702663715
"(18, 25, 31)",2.3986191822043885
"(12, 14, 34)",2.397947496817735
"(19, 20, 40)",2.3978616381172393
"(21, 42, 48)",2.3961013057323637
"(1, 25, 33)",2.395333647049321
"(8, 21, 27)",2.3951443016130236
"(16, 33, 44)",2.394899029535316
"(14, 19, 43)",2.3940650643584855
"(28, 35, 42)",2.3940335423365435
"(0, 6, 38)",2.393985319295299
"(37, 40, 46)",2.391669114650758
"(1, 40, 44)",2.3912259283309623
"(11, 27, 29)",2.39053593349054
"(20, 41, 46)",2.3893842874534426
"(30, 33, 38)",2.389297604014096
"(9, 39, 49)",2.3892711629194103
"(5, 21, 47)",2.389168589467917
"(18, 25, 27)",2.388495822533359
"(1, 33, 38)",2.387814377479106
"(28, 41, 42)",2.386924635535833
"(1, 21, 33)",2.3863398302034615
"(17, 18, 33)",2.385554663148459
"(7, 10, 27)",2.3834291619534564
"(5, 6, 49)",2.3831733306189853
"(1, 34, 37)",2.3830603280569354
"(10, 30, 42)",2.3825937250377387
"(6, 18, 24)",2.382481935053477
"(24, 36, 40)",2.380901820428967
"(23, 40, 49)",2.3799693085448546
