Combi,k_eff
"(11, 32, 42)",2.535111409292888
"(2, 31, 42)",2.5350336291797495
"(23, 29, 38)",2.534211659471363
"(1, 31, 36)",2.5333159973627395
"(7, 24, 28)",2.53286053316822
"(12, 36, 37)",2.531596740880744
"(10, 32, 47)",2.5312068916022317
"(7, 20, 35)",2.5307516309827895
"(1, 9, 27)",2.5300776907079814
"(4, 22, 47)",2.5299680718618354
"(6, 32, 37)",2.529654284213334
"(6, 13, 37)",2.5296287577765777
"(30, 38, 45)",2.529542443475665
"(14, 16, 45)",2.5275868916847735
"(11, 22, 32)",2.526316461454884
"(11, 16, 32)",2.5257507880704644
"(14, 23, 35)",2.5250464474743275
"(6, 19, 32)",2.5240349594792972
"(6, 13, 19)",2.5240094330425404
"(2, 18)",2.5234439803823534
"(2, 27, 47)",2.5223071706238733
"(7, 16, 45)",2.5220468370554308
"(40, 41, 48)",2.521789291260614
"(14, 16, 40)",2.5215984879603974
"(1, 12, 35)",2.521514246425641
"(0, 46, 47)",2.521066222151646
"(9, 27, 31)",2.5207238606000377
"(22, 32, 48)",2.520508855424974
"(13, 22, 48)",2.5204833289882176
"(19, 21, 42)",2.519611655332418
"(35, 39, 42)",2.5190974769678727
"(7, 20, 46)",2.5190801602745725
"(1, 14, 47)",2.5186992552735434
"(1, 39, 47)",2.5186992552735434
"(4, 40, 46)",2.5185290732169183
"(2, 8, 32)",2.5183087031242155
"(2, 8, 13)",2.518283176687459
"(16, 19, 38)",2.5178041660618495
"(5, 24, 27)",2.5177500348511943
"(22, 32, 37)",2.517234874323414
"(13, 22, 37)",2.5172093478866575
"(13, 23, 44)",2.517006810978766
"(10, 22, 47)",2.516189076220325
"(24, 35, 46)",2.5159899482477828
"(16, 19, 44)",2.5157431497157
"(5, 12, 16)",2.515033013484992
"(12, 14, 16)",2.515033013484992
"(12, 16, 22)",2.515033013484992
"(2, 45, 46)",2.514833720656668
"(7, 27, 30)",2.5142553384942214
"(21, 23, 37)",2.513340843854228
"(33, 39, 44)",2.5129549171766015
"(22, 29, 44)",2.5125665261025216
"(19, 20, 27)",2.512548117585689
"(24, 29, 35)",2.512145331188653
"(21, 39, 42)",2.5119712720984477
"(16, 19, 48)",2.511602534039479
"(40, 42)",2.5115931615944396
"(13, 34, 45)",2.51107507021047
"(24, 30)",2.51051418051079
"(11, 27, 31)",2.5104944492690002
"(7, 32, 47)",2.51001006905314
"(16, 19, 37)",2.5100079081465747
"(2, 11, 32)",2.5097100362314277
"(18, 41, 42)",2.508752721371459
"(4, 23, 41)",2.508662056637936
"(24, 25, 37)",2.508626241627945
"(4, 13, 23)",2.5084750081921317
"(1, 34, 44)",2.5083035408905303
"(27, 30, 46)",2.507863183393691
"(4, 6, 27)",2.5063332951602133
"(4, 39, 47)",2.5050294817920706
"(13, 14, 35)",2.504849542252722
"(24, 37, 46)",2.5047659429123543
"(30, 42, 46)",2.503629324115563
"(11, 13, 32)",2.5034791914137617
"(1, 4, 41)",2.5030034118679367
"(31, 47)",2.50261616480529
"(17, 19, 40)",2.5024514014376695
"(9, 14, 28)",2.5024285548892315
"(13, 41, 43)",2.5021806241137488
"(16, 22, 28)",2.5020896760492466
"(14, 41, 44)",2.5017926939266504
"(7, 19, 42)",2.5013811130645287
"(14, 19, 42)",2.5013811130645287
"(19, 23, 42)",2.5013811130645287
"(6, 45, 47)",2.501371957319842
"(5, 20, 26)",2.5005585444433267
"(23, 41, 48)",2.499600763561584
"(1, 24, 33)",2.499332058759105
"(7, 24, 29)",2.498439566711939
"(14, 24, 29)",2.498439566711939
"(22, 24, 29)",2.498439566711939
"(24, 29, 39)",2.498439566711939
"(6, 25)",2.4981742490128784
"(1, 27, 43)",2.497275828386547
"(16, 19, 22)",2.4956204335064607
"(1, 5, 16)",2.493500660682859
"(16, 29, 48)",2.493267866737481
"(1, 33, 34)",2.4930895858958038
"(14, 33, 41)",2.4921683848498564
"(29, 39, 44)",2.491648632885838
"(37, 40, 44)",2.491296021362558
"(16, 39, 47)",2.491265215772105
"(2, 7, 46)",2.490852544688492
"(16, 29, 40)",2.4900299030075326
"(1, 21, 48)",2.4898816834142004
"(44, 46, 47)",2.489852010338876
"(15, 21, 36)",2.4897909122039996
"(36, 46, 47)",2.489666814238638
"(28, 31, 35)",2.4895384074961076
"(7, 13, 26)",2.4891863615212477
"(30, 38, 46)",2.4871813235102045
"(13, 32, 36)",2.4869372426432417
"(41, 42, 47)",2.486867017821799
"(17, 44, 45)",2.4866673589193176
"(7, 16, 28)",2.4865867897009943
"(2, 42, 46)",2.4854964292538226
"(9, 46)",2.4845878305549656
"(24, 28, 41)",2.484537610331789
"(28, 29, 46)",2.4834627491831633
"(13, 32, 44)",2.48317228558189
"(3, 21, 29)",2.4828434211022703
"(20, 37, 43)",2.4823790847285885
"(22, 29, 35)",2.4821712610507847
"(19, 28)",2.481831667128258
"(2, 45, 47)",2.4813072081154264
"(8, 18, 45)",2.4809848903486493
"(0, 13, 14)",2.480406275300371
"(17, 24, 27)",2.480023181192945
"(40, 48, 49)",2.4788338380848765
"(18, 24, 39)",2.478654034028824
"(3, 22, 41)",2.4785385026482714
"(7, 20, 27)",2.4774686002686783
"(8, 16, 19)",2.477046155508273
"(13, 21, 43)",2.476839152857398
"(7, 21, 33)",2.4758687975031815
"(5, 33, 47)",2.475613605617738
"(4, 11, 45)",2.4749640622721865
"(1, 41, 48)",2.4748169327129816
"(6, 46, 47)",2.474100090226147
"(35, 37, 49)",2.473812834382241
"(9, 23, 34)",2.4738098135281383
"(33, 37, 42)",2.4735599344965236
"(44, 49)",2.4721005913106615
"(14, 30, 40)",2.4709482014309674
"(5, 6, 34)",2.47030979899748
"(1, 19, 45)",2.4696416278066096
"(1, 7, 16)",2.46860817361921
"(6, 7, 23)",2.468551492553871
"(6, 22, 23)",2.468551492553871
"(5, 16, 45)",2.4684591184596165
"(17, 42, 46)",2.468323962120119
"(5, 6, 38)",2.4678685026498446
"(30, 45, 47)",2.4676897928413988
"(3, 15, 36)",2.4668196557893713
"(13, 16, 45)",2.466317730647391
"(25, 32, 48)",2.4663133599161084
"(13, 25, 48)",2.466287833479352
"(18, 27, 45)",2.4657960935124024
"(14, 32, 45)",2.465726596621886
"(13, 33, 39)",2.465704750363033
"(11, 15, 27)",2.4647810685426856
"(35, 37, 39)",2.4644927486032806
"(32, 35)",2.4644661280338536
"(9, 12, 27)",2.4642008625377994
"(4, 7, 46)",2.4631315023168225
"(7, 16, 48)",2.4624659454987854
"(20, 22, 26)",2.461553280860617
"(7, 40, 43)",2.4613309372999694
"(1, 16, 28)",2.461223487645168
"(13, 34, 44)",2.461059874395138
"(20, 32, 36)",2.4601672599238764
"(14, 32, 40)",2.45973819289751
"(33, 41, 47)",2.459269028621858
"(1, 33, 46)",2.4591407304408404
"(5, 7, 16)",2.458610924722513
"(5, 14, 16)",2.458610924722513
"(5, 16, 22)",2.458610924722513
"(7, 14, 16)",2.458610924722513
"(7, 16, 22)",2.458610924722513
"(14, 16, 22)",2.458610924722513
"(13, 23, 49)",2.458176303611179
"(5, 32, 36)",2.458162796425016
"(28, 40, 41)",2.4578561580130627
"(21, 37, 39)",2.4573665437338557
"(15, 32, 40)",2.456610806142558
"(19, 32, 38)",2.4559438709989623
"(13, 19, 38)",2.455918344562206
"(5, 32, 37)",2.4555562893667564
"(5, 13, 37)",2.45553076293
"(7, 26, 46)",2.4555051545158353
"(7, 18, 24)",2.455441758811561
"(8, 16, 41)",2.45410478945761
"(30, 35, 36)",2.454042990996723
"(5, 32, 42)",2.4539844111592486
"(20, 28, 46)",2.4538824389336478
"(24, 28, 38)",2.4537515457519734
"(20, 38, 40)",2.4536510506500226
"(10, 33, 43)",2.451674571394509
"(33, 46, 47)",2.4507604617812753
"(22, 32, 42)",2.4500820806968595
"(23, 24, 35)",2.449989739179454
"(5, 13, 44)",2.4498031216159224
"(6, 34, 39)",2.449712403461578
"(17, 33, 45)",2.4493742551157753
"(7, 27, 29)",2.448857607558853
"(7, 21, 29)",2.4479136890072652
"(14, 21, 29)",2.4479136890072652
"(28, 31, 36)",2.447475505002309
"(6, 38, 39)",2.447271107113942
"(12, 39, 47)",2.446821427796678
"(5, 41)",2.44543107789369
"(14, 41)",2.44543107789369
"(22, 41)",2.44543107789369
"(23, 41)",2.44543107789369
"(39, 41)",2.44543107789369
"(15, 22, 32)",2.4439288009081714
"(9, 16, 46)",2.4437956006315478
"(11, 37, 44)",2.4428277197750683
"(20, 35, 36)",2.4424181903738065
"(32, 33, 37)",2.4412933451336754
"(20, 27, 46)",2.4410540085642745
"(12, 35, 40)",2.440299211472514
"(13, 22, 28)",2.440203854549603
"(5, 10, 30)",2.4396100980286777
"(7, 10, 30)",2.4396100980286777
"(10, 22, 30)",2.4396100980286777
"(10, 23, 30)",2.4396100980286777
"(10, 30, 39)",2.4396100980286777
"(16, 19, 46)",2.4393792318046708
"(14, 15, 46)",2.43850622030879
"(14, 20, 35)",2.437372086719855
"(21, 23, 48)",2.43724195064724
"(9, 16, 36)",2.4371128261728012
"(10, 34)",2.437053107479515
"(24, 35, 49)",2.4362818898249405
"(41, 42, 43)",2.435945198227566
"(12, 28, 35)",2.4356737540652107
"(5, 11, 32)",2.4355014144716245
"(37, 41, 47)",2.435046521147132
"(7, 27, 47)",2.4346306996723164
"(19, 22, 32)",2.4337601384435734
"(13, 19, 22)",2.433734612006817
"(23, 41, 43)",2.4334130307186395
"(41, 46, 47)",2.4321378938642537
"(24, 48, 49)",2.4320551887331416
"(3, 40, 46)",2.4320501946674415
"(1, 5, 13)",2.4316148391832155
"(24, 27, 31)",2.4311597289922187
"(6, 38, 42)",2.430900173307741
"(1, 6, 25)",2.430436461734247
"(3, 20, 36)",2.430120241732114
"(11, 34, 46)",2.4299381989572133
"(37, 40)",2.4296860690475515
"(1, 36)",2.4292084739432562
"(5, 29, 44)",2.4287839831578237
"(44, 45, 49)",2.427940260018258
"(23, 32, 40)",2.4260459989404843
"(18, 22, 45)",2.425838037184109
"(39, 45, 48)",2.4255042175300487
"(7, 13, 28)",2.4247009682013507
"(13, 27, 39)",2.424120042060473
"(5, 30, 42)",2.424060762164213
"(10, 26, 37)",2.4239260676005743
"(31, 45, 48)",2.4237971203625834
"(10, 33, 44)",2.4226888806495244
"(22, 30, 42)",2.4221081335566255
"(12, 40, 45)",2.421035390365976
"(19, 41, 47)",2.4196740151784772
"(13, 41, 46)",2.4196584961774095
"(35, 45)",2.4194015462957728
"(45, 49)",2.4193340238939642
"(23, 29, 48)",2.4189247014238786
"(9, 19, 36)",2.418286917456789
"(29, 36, 38)",2.4177073041456474
"(24, 27, 28)",2.4176440872726177
"(0, 1, 8)",2.417133756681334
"(19, 34, 41)",2.4166571802321357
"(16, 18, 22)",2.4163859617332
"(22, 28, 33)",2.4158690240442655
"(2, 7, 41)",2.4155742871937735
"(29, 42, 48)",2.4152583092125033
"(19, 35, 40)",2.4145633906466397
"(31, 37, 42)",2.4133651287469697
"(7, 11, 43)",2.4128626357124796
"(5, 10, 47)",2.4124015349193666
"(9, 33, 43)",2.4123500615665745
"(3, 16, 19)",2.4121464284404466
"(1, 17, 41)",2.4119123766155446
"(27, 28, 43)",2.411435336026117
"(3, 24, 40)",2.4112312062923564
"(27, 30, 39)",2.411109057944291
"(4, 35, 40)",2.4110750328873314
"(7, 13, 44)",2.4110403733093535
"(9, 18, 19)",2.410783287190564
"(7, 37, 48)",2.4102022610313543
"(9, 11, 34)",2.4101313680155525
"(7, 29, 44)",2.4093880729493953
"(17, 39, 47)",2.409000748762542
"(0, 19, 36)",2.4081658390505254
"(18, 39, 47)",2.407774282495904
"(28, 33, 34)",2.407249093535374
"(0, 28, 41)",2.4067936928362466
"(34, 40, 47)",2.40679066505707
"(1, 7, 13)",2.406722352119566
"(5, 32, 45)",2.4065988233967293
"(16, 40, 49)",2.4056959726252676
"(7, 8, 42)",2.405577222868107
"(9, 23, 43)",2.405245235344206
"(28, 36, 44)",2.4051371322659314
"(13, 32, 45)",2.404457435584504
"(40, 42, 45)",2.403642131756967
"(14, 34, 45)",2.402059999647443
"(8, 29, 47)",2.401954000355593
"(0, 26, 45)",2.4015215333655515
"(44, 45)",2.4011279990372976
"(16, 40, 48)",2.401036569967756
"(19, 27, 30)",2.4005369859019803
"(0, 35, 36)",2.400100713265771
"(14, 32, 36)",2.400036995817906
"(31, 45, 47)",2.3994343909010873
"(1, 13, 28)",2.3993376661455246
"(1, 12, 13)",2.3978069451565878
"(19, 34, 39)",2.3976395866528772
"(32, 36, 46)",2.3970627156955873
"(5, 14, 32)",2.3967506296596257
"(5, 22, 32)",2.3967506296596257
"(5, 23, 32)",2.3967506296596257
"(14, 22, 32)",2.3967506296596257
"(14, 23, 32)",2.3967506296596257
"(22, 23, 32)",2.3967506296596257
"(5, 7, 13)",2.3967251032228694
"(5, 13, 14)",2.3967251032228694
"(5, 13, 22)",2.3967251032228694
"(5, 13, 23)",2.3967251032228694
"(5, 13, 39)",2.3967251032228694
"(7, 13, 14)",2.3967251032228694
"(7, 13, 22)",2.3967251032228694
"(7, 13, 23)",2.3967251032228694
"(7, 13, 39)",2.3967251032228694
"(13, 14, 22)",2.3967251032228694
"(13, 14, 23)",2.3967251032228694
"(13, 14, 39)",2.3967251032228694
"(13, 22, 23)",2.3967251032228694
"(13, 22, 39)",2.3967251032228694
"(13, 23, 39)",2.3967251032228694
"(19, 30, 42)",2.3963031266238524
"(23, 33, 43)",2.3959272261461084
"(31, 44)",2.3941443528566846
"(5, 24, 38)",2.393660585925796
"(11, 36, 47)",2.3933542200605102
"(20, 27, 36)",2.3916254964352577
"(6, 17, 47)",2.390971432513884
"(14, 25, 27)",2.390061614306931
"(21, 23, 29)",2.389053763828145
"(6, 21, 42)",2.3882081800996686
"(20, 26, 37)",2.387874090525721
"(28, 37, 48)",2.386944792761017
"(42, 46, 47)",2.3866993153538756
"(5, 20, 41)",2.3855398103501138
"(4, 11, 15)",2.385328368227584
"(14, 23, 33)",2.3848535294042486
"(11, 26, 41)",2.3839249686402564
"(19, 28, 45)",2.3838011354461797
"(3, 11, 46)",2.3835818930799513
"(23, 27, 38)",2.3830626417662684
"(3, 29, 31)",2.3820939322041363
"(17, 36, 40)",2.3815287802872382
"(7, 36, 42)",2.380458491914097
"(36, 39, 42)",2.380458491914097
"(7, 26, 41)",2.3802268970211173
"(39, 44, 47)",2.3798108948491006
"(17, 29, 47)",2.3797323053542705
"(18, 34, 39)",2.3793818663092905
"(4, 37, 49)",2.3792233528464735
"(1, 26, 37)",2.3792108338930213
"(2, 19, 42)",2.378170231762112
"(2, 10, 41)",2.3780668246367136
"(9, 41, 44)",2.377998617040309
"(5, 41, 43)",2.3749979703377564
"(18, 22, 41)",2.374518115989713
"(20, 27, 39)",2.374322319718747
"(19, 20, 23)",2.373546717014749
"(1, 27)",2.373504432700903
"(27, 35, 46)",2.3720469160204942
"(16, 46, 47)",2.3717726056658552
"(0, 19, 27)",2.3710298115556236
"(1, 5, 20)",2.370326164589483
"(17, 24, 41)",2.3692643955980524
"(27, 28, 44)",2.368001104771029
"(5, 33, 43)",2.366697790271059
"(1, 26, 44)",2.3655003039407707
"(9, 16, 18)",2.3646366350453087
"(5, 19, 34)",2.3645246839326446
"(0, 27, 35)",2.362964685770869
"(3, 11, 24)",2.362762904704866
"(3, 36, 42)",2.3619407140188193
"(7, 18, 47)",2.3613845244386296
"(17, 19, 42)",2.3609977646284084
"(20, 27, 43)",2.3596944529445802
"(22, 41, 45)",2.3595340759564674
"(39, 41, 45)",2.3595340759564674
"(26, 27, 40)",2.3572540858681585
"(11, 37)",2.3569836166663163
"(25, 37, 43)",2.3568706458209525
"(12, 13, 39)",2.3567482618406954
"(0, 26, 41)",2.356645658424349
"(7, 18, 34)",2.3561695910920264
"(24, 25, 44)",2.3561486508950247
"(27, 38, 42)",2.3560445993795067
"(28, 49)",2.355966128792647
"(10, 34, 45)",2.3555335832265296
"(7, 41, 47)",2.3540046025238626
"(9, 37, 46)",2.3536503105887103
"(14, 26, 36)",2.352294707142126
"(16, 28, 49)",2.351107663800878
"(6, 7, 46)",2.3509252209697395
"(37, 40, 45)",2.349037403392375
"(31, 42, 47)",2.3488791063329106
"(7, 21, 24)",2.348874815693241
"(14, 21, 24)",2.348874815693241
"(1, 36, 45)",2.3487190066561783
"(4, 20, 35)",2.347699521486329
"(16, 20, 47)",2.347596293839669
"(5, 6, 26)",2.3473348071229383
"(27, 29, 39)",2.3457113270089223
"(22, 34, 35)",2.345550989960646
"(24, 38, 41)",2.345510095084641
"(18, 22, 27)",2.3451859730384292
"(14, 27, 42)",2.3433224644191952
"(13, 36, 41)",2.3415610396847795
"(37, 40, 49)",2.341549370302081
"(13, 17, 22)",2.341382054632077
"(21, 27, 47)",2.340224910766133
"(22, 27, 43)",2.339987191165258
"(1, 19, 40)",2.336202750413859
"(3, 26, 29)",2.335803444962249
"(42, 43, 46)",2.335777495759643
"(5, 17, 32)",2.335426400303511
"(14, 17, 32)",2.335426400303511
"(19, 24, 48)",2.3353146740262383
"(35, 45, 49)",2.3353091715912253
"(14, 32, 33)",2.3349943635816333
"(23, 43, 46)",2.333245328250716
"(32, 36, 41)",2.3331865631695217
"(14, 15, 19)",2.3311800228170796
"(11, 16, 47)",2.3300979618746056
"(20, 43, 44)",2.329901493995669
"(29, 42)",2.3297785490850655
"(4, 23, 46)",2.3292004866864664
"(7, 33, 46)",2.3289593438305887
"(11, 26, 47)",2.328084244422131
"(0, 38, 45)",2.3277666813643942
"(11, 41, 47)",2.327690415502405
"(31, 44, 45)",2.326805765115332
"(6, 26, 39)",2.3267374115870356
"(7, 36, 37)",2.325853763549505
"(36, 37, 39)",2.325853763549505
"(3, 5, 30)",2.3255084981122716
"(3, 7, 30)",2.3255084981122716
"(3, 23, 30)",2.3255084981122716
"(3, 30, 39)",2.3255084981122716
"(17, 29, 39)",2.325009526352048
"(27, 40, 47)",2.3247213650698435
"(22, 32, 35)",2.3246615573250633
"(10, 33)",2.3242123512142165
"(14, 15, 43)",2.3237237759887344
"(4, 35, 39)",2.3228408471218933
"(2, 8, 47)",2.3226558769283567
"(3, 26, 44)",2.3223740614601356
"(11, 20, 47)",2.322201869250792
"(6, 16, 19)",2.321958632037318
"(7, 29, 35)",2.3215765917725593
"(33, 42, 44)",2.321082343763604
"(3, 35, 46)",2.320900276328896
"(4, 6, 42)",2.3201860862644237
"(6, 20, 38)",2.3190441442407286
"(17, 42, 44)",2.318975451248394
"(9, 23, 41)",2.3187999906233228
"(5, 29, 35)",2.3185434692716167
"(11, 28, 34)",2.3178195253916014
"(2, 11, 47)",2.314057210035569
"(3, 15, 26)",2.312276510712315
"(12, 13, 28)",2.311966452796158
"(9, 11, 33)",2.311910321935014
"(13, 41, 42)",2.311670102280817
"(1, 27, 45)",2.311582979161276
"(23, 42, 49)",2.3115398348391114
"(7, 27, 38)",2.3108857049158447
"(16, 30, 45)",2.310193165725767
"(4, 24, 49)",2.3097214265590624
"(24, 33, 39)",2.3083908781582316
"(11, 13, 47)",2.307826365217903
"(20, 22, 41)",2.3075877473306154
"(0, 26, 28)",2.30725997078163
"(3, 16, 41)",2.30660248973001
"(9, 23, 47)",2.3065650059880594
"(6, 20, 44)",2.3057783743610676
"(11, 17, 44)",2.304760179939077
"(18, 41, 44)",2.3016704022739467
"(1, 7, 24)",2.3013376989890113
"(4, 19, 23)",2.301168156678302
"(13, 17, 23)",2.300786302893987
"(11, 37, 45)",2.300569101804885
"(28, 36)",2.300447735402611
"(8, 11, 18)",2.299077711368408
"(7, 8, 16)",2.298799869170313
"(1, 25, 36)",2.2967899154005496
"(4, 13, 46)",2.2965826260419804
"(1, 4, 19)",2.2955095119083033
"(5, 46)",2.2951795241918047
"(14, 46)",2.2951795241918047
"(22, 46)",2.2951795241918047
"(23, 46)",2.2951795241918047
"(39, 46)",2.2951795241918047
"(13, 19, 43)",2.294686724154115
"(13, 21, 41)",2.294293792565104
"(4, 14, 24)",2.293856149650128
"(0, 23, 38)",2.2937800959802987
"(35, 36, 40)",2.2936407694962084
"(19, 27, 34)",2.2936092503541
"(7, 26, 47)",2.2935590617621453
"(12, 20, 41)",2.293476467152482
"(20, 22, 28)",2.2927305736349046
"(4, 40, 41)",2.2921206793186557
"(7, 20, 23)",2.2920103040150974
"(14, 20, 23)",2.2920103040150974
"(13, 36, 47)",2.291284416447383
"(27, 32, 37)",2.2903923015223087
"(29, 42, 46)",2.2900335120277076
"(12, 16, 37)",2.289763116697399
"(23, 26, 41)",2.288326239728365
"(1, 11, 19)",2.287734448826369
"(32, 44, 47)",2.2875449858227874
"(10, 21, 33)",2.2859958761953596
"(0, 2, 41)",2.2857623704113745
"(6, 28, 46)",2.285727499628815
"(24, 36, 49)",2.2846226917457657
"(24, 31, 41)",2.2839538219028532
"(11, 18, 27)",2.2838889145321613
"(29, 42, 45)",2.2833817112433596
"(19, 38, 44)",2.283199155438944
"(3, 16, 18)",2.2830307527934197
"(22, 34, 44)",2.2827591936025544
"(7, 13, 49)",2.281697096078101
"(13, 14, 49)",2.281697096078101
"(13, 22, 49)",2.281697096078101
"(13, 39, 49)",2.281697096078101
"(19, 42, 49)",2.280524112737445
"(10, 33, 45)",2.2804302626793413
"(27, 30, 36)",2.2796143647515485
"(22, 33, 41)",2.279260556388993
"(22, 23, 33)",2.2783197746034163
"(2, 10, 46)",2.2778991221687903
"(19, 24, 28)",2.2770437103721557
"(1, 20, 42)",2.2769965466972324
"(0, 7, 20)",2.2769532816738365
"(0, 20, 39)",2.2769532816738365
"(19, 22, 34)",2.2757497599259486
"(4, 7, 11)",2.2755529013816527
"(30, 36, 42)",2.275380505473421
"(19, 32, 39)",2.275306460394882
"(5, 43, 46)",2.2748302678698336
"(1, 24, 38)",2.274177198025579
"(5, 35, 43)",2.2741114464175007
"(6, 16, 41)",2.273894244686177
"(10, 26, 44)",2.271448476867654
"(2, 18, 39)",2.271288076490279
"(13, 21, 23)",2.271217549398454
"(24, 30, 40)",2.2710661831145313
"(5, 9, 14)",2.2706675954398854
"(7, 9, 14)",2.2706675954398854
"(9, 14, 22)",2.2706675954398854
"(9, 14, 39)",2.2706675954398854
"(25, 47, 48)",2.2706605337202497
"(21, 31, 41)",2.2701656154933225
"(14, 45, 47)",2.2700737704260274
"(9, 14, 33)",2.269238631603983
"(15, 22, 41)",2.268941063715155
"(19, 23, 29)",2.2687756913032646
"(23, 26, 44)",2.267796512439103
"(4, 7, 14)",2.2674773987706662
"(12, 37, 40)",2.2665884917507384
"(12, 20, 39)",2.266522050975845
"(15, 21, 42)",2.2665076758133083
"(31, 40, 47)",2.2659955135083365
"(7, 45, 47)",2.2645337157966847
"(14, 30, 38)",2.2644354569296774
"(14, 40, 47)",2.2640853667016514
"(2, 11, 41)",2.2637628856027643
"(28, 33, 46)",2.263761622489664
"(12, 41, 42)",2.2635707156719
"(6, 25, 40)",2.263548870358892
"(28, 36, 45)",2.262878514295748
"(34, 39, 44)",2.2618413003858704
"(1, 2, 31)",2.2615066506410924
"(4, 5, 46)",2.260727755238393
"(4, 14, 46)",2.260727755238393
"(9, 27, 36)",2.2602282688114554
"(30, 36, 38)",2.2589325048680626
"(11, 22, 34)",2.2581428768927605
"(23, 31, 35)",2.2577774480467614
"(2, 36, 42)",2.2572476106116808
"(16, 41, 44)",2.257219606469838
"(5, 21, 24)",2.2554406801607945
"(9, 40, 46)",2.2547226464200514
"(16, 48, 49)",2.254583408476584
"(0, 20, 35)",2.25377163826043
"(11, 26, 36)",2.2526963907357755
"(15, 21, 31)",2.2522199558065905
"(3, 11, 35)",2.252177225653723
"(5, 6, 7)",2.2520891412178137
"(13, 22, 43)",2.2511768397647125
"(19, 28, 40)",2.250362258053429
"(1, 26, 41)",2.2502023807268996
"(20, 23, 32)",2.2500657753167737
"(9, 20, 41)",2.2498056720300106
"(15, 26, 28)",2.2486159549835003
"(21, 31, 48)",2.247686057493624
"(32, 45, 46)",2.247482258829849
"(19, 37, 38)",2.247040927409224
"(6, 27, 34)",2.2468026851275402
"(22, 35, 41)",2.245979574919285
"(27, 28)",2.244743694160258
"(11, 39, 48)",2.243597038549808
"(16, 19, 49)",2.243498801801141
"(16, 19, 36)",2.243358089310896
"(13, 21, 39)",2.2432094089403023
"(23, 37, 48)",2.243091787637776
"(16, 41, 46)",2.242776313474281
"(0, 20, 38)",2.2406961057041617
"(17, 36, 42)",2.2400751434779766
"(10, 13, 43)",2.2397037814950562
"(11, 12, 40)",2.2391282113857347
"(7, 26, 27)",2.23793098856736
"(20, 26, 44)",2.2353964997928006
"(8, 24, 48)",2.2349253111852274
"(28, 44, 48)",2.234467202028097
"(0, 28, 38)",2.2335051187804726
"(21, 23)",2.2327281223050677
"(23, 34, 44)",2.2326036967653153
"(6, 22, 39)",2.2314917456819128
"(20, 28, 42)",2.229701738621226
"(19, 29, 40)",2.22893255526202
"(23, 26, 45)",2.228598330535173
"(27, 39, 47)",2.2284927423013707
"(22, 32, 33)",2.228460608780801
"(19, 42, 43)",2.2284512982679323
"(14, 29, 35)",2.2281970475096244
"(9, 31, 36)",2.227647896463611
"(13, 21, 27)",2.227488935367397
"(2, 27, 37)",2.2274387637568163
"(2, 8, 37)",2.227187391883511
"(2, 8, 19)",2.227044876378452
"(22, 26, 49)",2.226254920325637
"(26, 39, 49)",2.226254920325637
"(5, 40, 41)",2.2260951985637165
"(22, 40, 41)",2.2260951985637165
"(39, 40, 41)",2.2260951985637165
"(19, 23, 43)",2.2259191307590056
"(12, 25, 47)",2.225775015632714
"(27, 28, 45)",2.225742486800846
"(16, 19, 39)",2.22484765472828
"(3, 6, 41)",2.224455731572417
"(11, 15, 37)",2.224029131282304
"(6, 38, 44)",2.2238178542102287
"(24, 25)",2.223400567224078
"(9, 37, 47)",2.2231036169366334
"(11, 24, 30)",2.222597881527041
"(6, 14, 27)",2.220068539373884
"(24, 46)",2.219586984724312
"(23, 48, 49)",2.2193710265573565
"(0, 2, 23)",2.2189234169996688
"(27, 37, 47)",2.2175013673965154
"(9, 16, 44)",2.2164841270775613
"(4, 17, 40)",2.2159523189814054
"(31, 36, 39)",2.215714545552963
"(7, 44, 47)",2.215413073550251
"(1, 36, 40)",2.2152801292634274
"(6, 11, 25)",2.215080568771402
"(11, 32, 33)",2.2148895301318325
"(24, 36, 48)",2.214392052875807
"(19, 32, 44)",2.2143909981782843
"(24, 25, 45)",2.2138900329248417
"(40, 44, 49)",2.212776881823156
"(5, 11, 34)",2.2127012977010447
"(15, 21, 37)",2.211902947448716
"(1, 7, 47)",2.2110950523604638
"(25, 28, 36)",2.2109494230401197
"(13, 45, 47)",2.208804609388645
"(6, 26, 44)",2.2084703343043417
"(27, 38, 39)",2.2077394243659136
"(0, 23, 42)",2.2069671228356293
"(1, 17, 19)",2.2044184766559107
"(25, 43, 44)",2.2043930550880324
"(14, 36, 47)",2.204384169622047
"(9, 16, 37)",2.2041610393909687
"(14, 25, 42)",2.2039144054111413
"(12, 23, 35)",2.2039127946158645
"(17, 27, 42)",2.202939115983075
"(7, 14, 47)",2.201097803463767
"(7, 39, 47)",2.201097803463767
"(14, 39, 47)",2.201097803463767
"(40, 44)",2.2009696829481715
"(33, 42, 46)",2.2004567354910765
"(5, 34, 44)",2.198976650657856
"(24, 29, 46)",2.1987461526853878
"(40, 46, 48)",2.1986575986721064
"(7, 34, 41)",2.197819007429829
"(11, 44, 49)",2.1968758283524963
"(40, 44, 45)",2.196559812659455
"(13, 27, 29)",2.1963965416587956
"(6, 7, 45)",2.1950784964652685
"(5, 7, 20)",2.1941865877767652
"(5, 20, 39)",2.1941865877767652
"(31, 40, 44)",2.193366887722582
"(19, 44, 47)",2.1925204597935224
"(11, 32, 35)",2.1917407075605375
