Combi,k_eff
"(18, 22, 28)",3.0383465332589314
"(3, 12, 14)",3.036279681183739
"(2, 28, 45)",3.035602157561894
"(3, 7, 8)",3.0354394397734445
"(28, 46, 47)",3.0347553983256486
"(5, 8, 40)",3.03460428087306
"(0, 7, 18)",3.034465485879715
"(2, 13, 38)",3.0341969284963417
"(8, 38, 39)",3.0335387219422163
"(34, 35, 40)",3.0315547600863764
"(8, 28, 47)",3.0308297436923084
"(8, 27, 40)",3.030727203101116
"(19, 20, 29)",3.030681363648175
"(10, 22, 44)",3.029930150273045
"(9, 20, 39)",3.028829632463216
"(9, 32, 39)",3.028829632463216
"(9, 39, 42)",3.028829632463216
"(8, 13, 45)",3.0283771658737413
"(7, 17, 27)",3.0277974525303586
"(2, 28, 31)",3.027098504898092
"(5, 9, 49)",3.0266855274828597
"(5, 40)",3.026538198853526
"(9, 13, 48)",3.0263421939419985
"(9, 16, 24)",3.025655073522006
"(16, 24, 25)",3.025655073522006
"(16, 24, 32)",3.025655073522006
"(0, 30, 41)",3.0255942541015384
"(17, 28, 47)",3.025405259002489
"(38, 39)",3.0249208373421412
"(23, 31, 40)",3.024622323937262
"(11, 22, 34)",3.0235386945225935
"(22, 23, 46)",3.021073293364485
"(23, 35, 42)",3.020974219498373
"(10, 13, 35)",3.0204831025558256
"(8, 17, 42)",3.0196019314864
"(13, 39, 47)",3.01937717605049
"(30, 32, 35)",3.0193110875298945
"(2, 5, 12)",3.0180972443476906
"(8, 17, 27)",3.0172297444186045
"(26, 27, 49)",3.0161023842819854
"(0, 22, 37)",3.0158575530553597
"(10, 13, 26)",3.015725313546891
"(2, 12, 23)",3.0156407882313654
"(2, 21, 28)",3.015121694459262
"(8, 9, 35)",3.015047066444498
"(21, 23, 31)",3.0144548034684404
"(7, 43, 46)",3.0144174843854348
"(4, 14, 47)",3.0141205644357525
"(23, 25, 35)",3.01339661859826
"(35, 36, 47)",3.0132456826008167
"(2, 22, 27)",3.013230946351886
"(10, 22, 42)",3.009063483654212
"(6, 22, 24)",3.0078530362838776
"(23, 27, 40)",3.0075446261322374
"(3, 4, 27)",3.007430059873613
"(8, 31, 33)",3.006684513854731
"(2, 11, 42)",3.006549398565797
"(7, 12, 26)",3.0059095793322714
"(8, 43, 46)",3.0042046023980706
"(17, 20, 38)",3.0030358776414294
"(4, 27, 44)",3.0017408063303566
"(12, 14, 36)",2.9998305649165227
"(7, 25, 37)",2.9993921352053716
"(1, 22, 47)",2.9973196293693447
"(22, 25, 28)",2.996843537229265
"(11, 34, 47)",2.9959076265001
"(10, 11, 20)",2.9953585679799755
"(11, 12, 22)",2.9922607376133765
"(2, 22, 35)",2.9916853888138153
"(7, 13, 34)",2.989811202445443
"(11, 23, 32)",2.989010553876277
"(10, 39, 42)",2.9879875184446023
"(1, 31, 49)",2.9872128813430536
"(11, 12, 34)",2.986591806970176
"(21, 24, 36)",2.986448733483764
"(10, 31, 37)",2.9835660693253034
"(13, 26, 43)",2.983476762423371
"(13, 28, 30)",2.9829812956049873
"(31, 33)",2.982385350439489
"(4, 38, 47)",2.9812859538991234
"(43, 46)",2.9811055423922324
"(2, 8, 12)",2.980608027711718
"(6, 24, 47)",2.980221968261384
"(13, 14, 41)",2.980087029029753
"(10, 22, 30)",2.979376195226106
"(12, 22, 38)",2.9787548779106
"(37, 42, 47)",2.977225376025502
"(12, 22, 32)",2.9768989978325795
"(12, 22, 42)",2.9726490335944984
"(8, 13, 44)",2.9724334592654094
"(11, 34, 42)",2.9716710702724276
"(31, 33, 42)",2.9716213126867137
"(9, 21, 31)",2.9713417238606787
"(21, 27, 31)",2.9713417238606787
"(2, 11, 23)",2.9712276143350964
"(0, 13, 37)",2.970841629579066
"(2, 8, 34)",2.9698745816476544
"(8, 22, 48)",2.9649335866018163
"(11, 12, 47)",2.964629669590883
"(4, 22, 30)",2.964468146958647
"(2, 35, 47)",2.9640543207913215
"(28, 29, 39)",2.9638598104947995
"(2, 13, 43)",2.962416915290328
"(28, 37, 43)",2.9597438222438077
"(8, 23, 26)",2.9585251003832784
"(22, 25, 27)",2.9572959901104228
"(22, 25, 32)",2.9572959901104228
"(22, 25, 42)",2.9572959901104228
"(22, 27, 32)",2.9572959901104228
"(22, 27, 42)",2.9572959901104228
"(22, 32, 42)",2.9572959901104228
"(8, 32, 35)",2.956435247231468
"(27, 34, 35)",2.9542667539637426
"(23, 32, 47)",2.9529515483903563
"(20, 21, 29)",2.9527871611034957
"(10, 13, 43)",2.951669321461909
"(12, 38, 47)",2.9511238098881067
"(13, 31, 32)",2.950589808446933
"(20, 29, 33)",2.950196241651066
"(27, 35, 47)",2.9496823864934325
"(27, 32, 34)",2.9493938004560447
"(27, 34, 42)",2.9493938004560447
"(12, 32, 47)",2.949267929810086
"(0, 18, 24)",2.948801331208439
"(2, 12)",2.9487212695967426
"(8, 26, 28)",2.9472489938920265
"(12, 36, 48)",2.9457227866982145
"(8, 12, 31)",2.9443818536907567
"(0, 28, 35)",2.943490640675315
"(10, 35, 38)",2.9430269902636486
"(7, 46, 47)",2.9420139355592836
"(7, 30, 42)",2.9413565593556976
"(2, 7, 16)",2.941197884005692
"(7, 12, 35)",2.9397697487056833
"(12, 32, 39)",2.939198259175475
"(5, 9, 44)",2.9389408694049637
"(5, 27, 44)",2.9389408694049637
"(5, 32, 44)",2.9389408694049637
"(5, 42, 44)",2.9389408694049637
"(28, 30, 45)",2.93764361767487
"(26, 42, 49)",2.937279581008511
"(12, 39, 42)",2.937071683317156
"(15, 25, 34)",2.9367398616277267
"(23, 27, 47)",2.934788432274827
"(2, 10, 18)",2.933681560334568
"(9, 12, 35)",2.933164017469454
"(12, 20, 35)",2.933164017469454
"(12, 27, 35)",2.933164017469454
"(8, 46, 47)",2.9318010535719194
"(19, 42, 44)",2.9308312431395964
"(2, 34)",2.9305098360755624
"(9, 32, 47)",2.9296649220879294
"(4, 18, 39)",2.9287069514850477
"(11, 28, 35)",2.9286716967623705
"(22, 30, 42)",2.927943081697106
"(7, 27, 35)",2.926187409583684
"(20, 28, 39)",2.9252381193600008
"(10, 16, 29)",2.9228044592104134
"(2, 14, 28)",2.922133261988534
"(10, 23, 43)",2.921010362208627
"(2, 4, 44)",2.9200163386182387
"(7, 28, 40)",2.9198266514939117
"(7, 32, 35)",2.918741626369536
"(20, 35, 38)",2.916757953916663
"(4, 7, 36)",2.915856494160419
"(27, 29, 44)",2.9152694361435834
"(8, 27, 35)",2.9152654071887434
"(1, 19, 24)",2.9145003830573644
"(20, 21, 48)",2.909260206695773
"(20, 22, 40)",2.9086216554711584
"(4, 8, 36)",2.905643612173055
"(16, 20, 35)",2.905576770402166
"(2, 12, 28)",2.90520276806683
"(28, 39, 47)",2.9048995391827375
"(8, 28, 35)",2.9044410115665147
"(25, 28, 37)",2.904366903548463
"(7, 8, 44)",2.9011200399672847
"(8, 20, 35)",2.8989721542953713
"(2, 28, 34)",2.894469322002766
"(26, 34, 37)",2.8938426634921823
"(12, 31)",2.8922281667956518
"(0, 10, 12)",2.889109817603075
"(0, 12, 14)",2.888145206669545
"(8, 19, 35)",2.8871780889844523
"(13, 23, 48)",2.8864354996858435
"(8, 40, 42)",2.886290118144702
"(13, 37, 47)",2.884096342668048
"(11, 12, 40)",2.880788366438951
"(10, 35, 44)",2.875910350124758
"(0, 4, 14)",2.8758805616790144
"(6, 7, 41)",2.874657837758834
"(7, 37, 41)",2.8738507248152385
"(28, 35, 45)",2.873409070010261
"(7, 23, 47)",2.87336023017318
"(7, 13, 38)",2.8733104308535937
"(46, 47)",2.872570003921852
"(30, 42)",2.8722969238441443
"(21, 31, 36)",2.8720468340115195
"(6, 32, 49)",2.8715957627030324
"(1, 2, 19)",2.8714205238492454
"(22, 28, 40)",2.8711824764982183
"(1, 22, 35)",2.870930897243551
"(11, 34, 35)",2.8695188943743064
"(10, 17, 20)",2.868280563034924
"(33, 35, 38)",2.868072803133866
"(2, 23, 28)",2.8672486621328384
"(0, 12, 37)",2.865205592658345
"(2, 42, 47)",2.864524174229921
"(6, 8, 41)",2.8644449557714697
"(8, 37, 41)",2.8636378428278744
"(8, 13, 38)",2.8630975488662296
"(0, 35, 37)",2.8618377529070727
"(17, 20, 28)",2.861823048272913
"(10, 20, 40)",2.8615866080011045
"(2, 7, 20)",2.860933082191764
"(6, 7, 13)",2.86005121634771
"(3, 13, 23)",2.8598505476617824
"(6, 20, 29)",2.856593990127467
"(6, 24, 35)",2.8538332361355905
"(0, 10, 24)",2.8523359886990427
"(6, 8, 13)",2.8498383343603457
"(2, 25, 47)",2.848883459593277
"(12, 23, 31)",2.848039737565967
"(2, 12, 26)",2.847492670166217
"(3, 14, 38)",2.847255971538662
"(18, 20, 39)",2.8467403495899113
"(18, 25, 39)",2.8467403495899113
"(18, 27, 39)",2.8467403495899113
"(18, 32, 39)",2.8467403495899113
"(18, 39, 42)",2.8467403495899113
"(16, 20, 39)",2.8455336368524735
"(8, 23, 37)",2.8450894911726516
"(3, 13, 48)",2.843983391882092
"(13, 31, 39)",2.8434819468501065
"(8, 26, 44)",2.841963023456797
"(3, 7, 29)",2.8398802944170756
"(11, 12, 35)",2.8382409374650894
"(28, 30, 33)",2.835855799606935
"(24, 36, 42)",2.8342835673232414
"(34, 37, 45)",2.833234226623067
"(4, 36)",2.8332175553066103
"(8, 23, 35)",2.830642855167188
"(4, 28, 36)",2.830238352528167
"(0, 6, 13)",2.829438004233541
"(26, 43, 46)",2.8276833903976533
"(2, 14, 24)",2.8274240278737692
"(5, 8, 16)",2.8271883731658587
"(23, 26, 32)",2.826853417274038
"(12, 45, 47)",2.825222360392552
"(18, 24, 28)",2.8250545468116846
"(6, 10, 42)",2.8249553287549722
"(21, 36, 41)",2.8244734491764887
"(18, 24)",2.8238836026286473
"(7, 13, 18)",2.823823942555217
"(2, 9, 39)",2.82363170455325
"(12, 16, 48)",2.8229742833379894
"(12, 32, 35)",2.8228791976842924
"(17, 25, 35)",2.8204729805909814
"(8, 22, 45)",2.8200856498802365
"(19, 33, 48)",2.820069074241501
"(28,)",2.8181657650070058
"(2, 13, 17)",2.8180474335253405
"(25, 36, 48)",2.815834959190896
"(32, 36, 48)",2.815834959190896
"(36, 42, 48)",2.815834959190896
"(23, 40, 42)",2.8148738546376433
"(7, 29, 49)",2.814678404810498
"(3, 21, 30)",2.8137142320162583
"(10, 23, 35)",2.8133915894715584
"(13, 22, 48)",2.8132587151915023
"(2, 37, 45)",2.812179245198747
"(19, 28, 35)",2.8117728293395645
"(2, 9, 15)",2.8093189050009286
"(17, 29, 33)",2.808932477911902
"(29, 45, 49)",2.8077778089180505
"(9, 33, 38)",2.8077664153538957
"(25, 33, 38)",2.8077664153538957
"(27, 33, 38)",2.8077664153538957
"(32, 33, 38)",2.8077664153538957
"(33, 38, 42)",2.8077664153538957
"(13, 17, 20)",2.807093333791888
"(19, 35)",2.80592558893734
"(11, 20, 23)",2.8058943087144534
"(9, 31, 44)",2.8058018163566056
"(20, 31, 44)",2.8058018163566056
"(27, 31, 44)",2.8058018163566056
"(25, 28, 39)",2.8049393510010403
"(7, 20, 33)",2.803440852088582
"(9, 20, 35)",2.8032761899621357
"(9, 27, 35)",2.8032761899621357
"(9, 32, 35)",2.8032761899621357
"(20, 27, 35)",2.8032761899621357
"(20, 32, 35)",2.8032761899621357
"(27, 32, 35)",2.8032761899621357
"(8, 10, 45)",2.8030925537648708
"(13, 33, 45)",2.8023971778980465
"(12, 23, 37)",2.801354321269195
"(1, 12, 40)",2.801213605781492
"(9, 10, 48)",2.8010575818331276
"(8, 12, 24)",2.799218648859474
"(2, 6, 14)",2.7979113292996654
"(7, 8, 23)",2.7972220423995227
"(2, 10, 19)",2.7970528636658227
"(12, 19, 35)",2.7917051184623562
"(3, 35, 42)",2.7913554088897614
"(26, 34, 44)",2.7892516245811123
"(13, 28, 38)",2.7876922892213414
"(12, 23, 35)",2.7869076852637313
"(10, 26, 44)",2.785643704504147
"(3, 25, 35)",2.7837778079896474
"(17, 20, 47)",2.782286143502532
"(33, 35, 48)",2.7815737368016995
"(2, 37, 48)",2.7815121018045916
"(13, 25, 34)",2.7808727671590336
"(2, 3, 44)",2.7782390124629
"(2, 26, 28)",2.77699907881486
"(2, 4, 18)",2.7760819164148627
"(7, 43, 45)",2.7759197340291806
"(2, 9, 28)",2.775314940559512
"(6, 13, 28)",2.774433074715458
"(9, 45, 47)",2.772323788542986
"(13, 28, 45)",2.7713792828964854
"(23, 47)",2.770670450320763
"(6, 41)",2.770631443773795
"(13, 38)",2.770507533202354
"(19, 24, 46)",2.769739530197116
"(37, 41)",2.7696771967105116
"(2, 19, 24)",2.7692927452224367
"(12, 13, 44)",2.768227946075869
"(2, 3, 4)",2.765856544835372
"(7, 9, 26)",2.7648220960230003
"(13, 28, 31)",2.762875630232683
"(0, 2, 7)",2.7621445683204273
"(3, 12, 44)",2.760266343237106
"(20, 21, 36)",2.759642962803216
"(2, 10, 47)",2.757383824966583
"(8, 35, 48)",2.7566515658553947
"(12, 37, 45)",2.7561203859067835
"(12, 32, 38)",2.7553478598890506
"(4, 22, 27)",2.7540510766352453
"(2, 9)",2.753889528335765
"(2, 20)",2.753889528335765
"(5, 12, 13)",2.7538743696822814
"(8, 28, 44)",2.7538706832377873
"(12, 38, 42)",2.7532212840307317
"(5, 16, 28)",2.7517831135209705
"(12, 13, 23)",2.751417913565956
"(13, 24, 36)",2.7511414199259825
"(6, 13)",2.7509050016259473
"(8, 9, 26)",2.747375593254608
"(8, 18, 38)",2.74729173230254
"(26, 48, 49)",2.744734460773904
"(12, 30, 41)",2.7436247307498713
"(13, 20, 47)",2.7431293332695326
"(9, 13, 36)",2.7428010837041774
"(11, 20, 33)",2.742288452598456
"(2, 6, 10)",2.7420700983301245
"(17, 25, 28)",2.741524279913952
"(13, 25, 44)",2.740138373744031
"(6, 13, 49)",2.7395759247524043
"(2, 11, 19)",2.7393585814493893
"(17, 33, 35)",2.7389254801891556
"(6, 29, 41)",2.737975420075978
"(9, 29, 39)",2.737492130384931
"(25, 34, 40)",2.7341549415050848
"(2, 13, 41)",2.73314817903102
"(8, 18, 37)",2.732882533025273
"(12, 43, 45)",2.732235495057433
"(27, 37, 47)",2.7321861268776244
"(1, 10, 31)",2.7321081357031045
"(6, 9, 20)",2.7319350290641466
"(6, 20, 25)",2.7319350290641466
"(6, 20, 42)",2.7319350290641466
"(8, 28, 40)",2.73193189833999
"(6, 25, 27)",2.7306734870924907
"(6, 27, 42)",2.7306734870924907
"(19, 28, 42)",2.7303260246985475
"(28, 29, 49)",2.729060263178246
"(19, 28, 48)",2.7282988665420267
"(13, 32, 37)",2.72640972224453
"(10, 31, 32)",2.725305196338062
"(1, 10, 27)",2.7246413646783463
"(7, 12, 44)",2.7243207208882696
"(5, 10, 21)",2.720645114214303
"(21, 29, 44)",2.7202488062685317
"(13, 27, 29)",2.7188686378510574
"(9, 36, 48)",2.718290075715391
"(8, 12, 13)",2.7163851530463092
"(7, 25, 44)",2.715823202165851
"(8, 12, 14)",2.714668594722669
"(0, 30, 37)",2.7142048650857094
"(8, 11, 20)",2.7132337115649583
"(3, 7, 33)",2.713225743532086
"(5, 16)",2.7119561795711586
"(12, 29, 44)",2.7116574143253156
"(20, 21, 23)",2.7102994327243257
"(11, 13, 23)",2.7070047396696872
"(28, 33, 35)",2.7069058982278342
"(12, 17, 26)",2.7059140783728353
"(10, 28, 46)",2.7058343410200294
"(13, 23, 32)",2.705369834744085
"(19, 24, 33)",2.704695006700807
"(13, 39, 41)",2.703773460745288
"(9, 37, 45)",2.7032218140572177
"(12, 29, 39)",2.703044523867498
"(33, 44)",2.7025902243603275
"(2, 3, 46)",2.7000712528731614
"(23, 32, 35)",2.698971172057947
"(15, 31, 42)",2.698767774794142
"(12, 26, 43)",2.6987456013178885
"(2, 10, 17)",2.6971611264527167
"(32, 37, 47)",2.695199636491461
"(22, 27, 40)",2.69451495880636
"(16, 25, 48)",2.6930864558306706
"(16, 32, 48)",2.6930864558306706
"(16, 42, 48)",2.6930864558306706
"(2, 10, 39)",2.6922593184593846
"(26, 42, 43)",2.689808371932971
"(10, 33, 35)",2.6889797262777497
"(12, 22, 33)",2.6881676807700905
"(6, 29, 32)",2.687068998303558
"(8, 24, 29)",2.6859596686148928
"(19, 42)",2.6847755597308067
"(3, 25, 44)",2.6830372956729875
"(11, 43, 46)",2.682302004030865
"(20, 26, 34)",2.682256030400953
"(26, 32, 34)",2.682256030400953
"(26, 34, 42)",2.682256030400953
"(7, 18)",2.6821602096335235
"(19, 24, 29)",2.680924383200721
"(29, 49)",2.6806843591050113
"(19, 48)",2.679684478487453
"(9, 43, 45)",2.6793369232078668
"(9, 39, 47)",2.678531859072869
"(4, 39, 41)",2.677986076034244
"(7, 13, 16)",2.676975009340283
"(20, 29, 45)",2.6760816611586797
"(25, 29, 45)",2.6760816611586797
"(29, 32, 45)",2.6760816611586797
"(29, 42, 45)",2.6760816611586797
"(13, 17, 28)",2.674907985870348
"(11, 13, 43)",2.6741859158561327
"(18, 28, 38)",2.6718864726576523
"(16, 29, 39)",2.6717131216453858
"(1, 9, 40)",2.671325778274173
"(1, 20, 40)",2.671325778274173
"(1, 25, 40)",2.671325778274173
"(1, 32, 40)",2.671325778274173
"(8, 24, 25)",2.6693308213521556
"(13, 29, 39)",2.664937163803205
"(7, 11, 28)",2.6641580650616956
"(6, 24, 42)",2.66262085578237
"(7, 31, 37)",2.6621539338436606
"(2, 17, 25)",2.6618759900261924
"(10, 23, 48)",2.661150887576973
"(13, 14, 28)",2.657910387323125
"(18, 28, 37)",2.6574772733803846
"(12, 32, 37)",2.6569269965500157
"(22, 28, 45)",2.653815981220503
"(8, 31, 37)",2.6519410518562965
"(7, 28, 43)",2.6509102543767535
"(0, 10, 32)",2.65024922262376
"(0, 7)",2.649656182480218
"(10, 27, 49)",2.649476530250335
"(5, 9, 11)",2.6494728822547815
"(5, 11, 27)",2.6494728822547815
"(5, 11, 32)",2.6494728822547815
"(34, 44, 49)",2.6475016490405237
"(12, 39, 47)",2.6440842525554356
"(21, 23, 48)",2.641998174074162
"(4, 7, 45)",2.6413622732162745
"(12, 13, 28)",2.640979893401421
"(8, 34, 49)",2.6396213999865115
"(6, 12, 32)",2.637114097977768
"(3, 10, 23)",2.634565935552912
"(25, 29, 44)",2.634428366761197
"(12, 17, 32)",2.6340628966105295
"(2, 20, 47)",2.6336467056435584
"(12, 21, 22)",2.6307003175150934
"(2, 9, 22)",2.6304295437067027
"(3, 30, 32)",2.6280035373804513
"(9, 11, 33)",2.6256883294272777
"(11, 25, 33)",2.6256883294272777
"(11, 27, 33)",2.6256883294272777
"(11, 32, 33)",2.6256883294272777
"(2, 12, 39)",2.625094982838635
"(7, 10, 18)",2.6250164952517325
"(0, 30, 42)",2.6242529256635136
"(43, 45)",2.62335567611893
"(2, 12, 19)",2.623205507016
"(0, 6, 32)",2.622865438468503
"(10, 11, 42)",2.622663993422997
"(7, 21, 30)",2.6219080925719638
"(7, 35, 38)",2.6216148547820053
"(25, 28, 44)",2.620797970508942
"(1, 24, 42)",2.6190246401523725
"(3, 10, 48)",2.6186987797732213
"(13, 34, 37)",2.6163654244452292
"(9, 35, 48)",2.614263820286524
"(9, 30, 41)",2.6137369032425526
"(20, 30, 41)",2.6137369032425526
"(25, 30, 41)",2.6137369032425526
"(27, 30, 41)",2.6137369032425526
"(25, 34, 49)",2.611897490257635
"(8, 21, 30)",2.6116952105845996
"(8, 35, 38)",2.611401972794641
"(13, 21, 49)",2.6112177927594526
"(4, 7, 22)",2.6108981375999796
"(3, 7, 35)",2.608700190738645
"(13, 15, 33)",2.606909176367022
"(3, 33, 44)",2.606095939387891
"(3, 12, 33)",2.6060929246244124
"(2, 6, 20)",2.6059183004816435
"(10, 28, 41)",2.6054775255706355
"(17, 25, 47)",2.6053957927879408
"(3, 4, 30)",2.6051897151659094
"(13, 23, 28)",2.603025787467429
"(19, 20, 35)",2.6030223680709086
"(2, 4, 6)",2.6028012697551723
"(10, 15, 25)",2.6018092583793093
"(17, 26, 32)",2.601089174846322
"(4, 8, 22)",2.6006852556126154
"(20, 26, 46)",2.5997567609341052
"(25, 26, 46)",2.5997567609341052
"(26, 27, 46)",2.5997567609341052
"(26, 42, 46)",2.5997567609341052
"(26, 34, 49)",2.598462425406812
"(27, 34, 37)",2.598397418137091
"(7, 13, 42)",2.596710207526355
"(18, 38)",2.595110713133401
"(20, 23, 28)",2.5942885312820625
"(9, 23, 31)",2.593303608582783
"(20, 23, 31)",2.593303608582783
"(23, 27, 31)",2.593303608582783
"(4, 8, 25)",2.5919006648798346
"(10, 22, 48)",2.5879741030826313
"(7, 29, 44)",2.5878312602915634
"(7, 11, 40)",2.5877919914263536
"(8, 13, 25)",2.586497325538991
"(3, 21, 29)",2.5853544705236793
"(9, 34, 44)",2.5842832250553798
"(20, 34, 44)",2.5842832250553798
"(32, 34, 44)",2.5842832250553798
"(34, 42, 44)",2.5842832250553798
"(9, 32, 37)",2.582222935812486
"(32, 37, 42)",2.5822229358124855
"(27, 32, 37)",2.582222935812485
"(36, 37, 41)",2.5785595205240788
"(10, 23, 46)",2.578378246565976
"(8, 11, 40)",2.5775791094389895
"(6, 27, 49)",2.577310499383497
"(10, 33, 45)",2.577112565789176
"(18, 37)",2.5740394982391184
"(6, 7, 29)",2.573415150520125
"(11, 23, 42)",2.571617150028459
"(0, 28, 37)",2.5678882294792666
"(15, 31)",2.567637212169252
"(7, 22, 40)",2.5669278664802633
"(21, 25, 44)",2.566446317788624
"(7, 8, 29)",2.566072264398594
"(13, 22, 30)",2.5657692471642686
"(28, 34, 49)",2.5642161403416237
"(13, 14, 24)",2.5632011532083605
"(6, 9, 32)",2.5624100372402383
"(6, 25, 32)",2.5624100372402383
"(6, 32, 42)",2.562410037240237
"(2, 8, 48)",2.5618543424018076
"(34, 37, 48)",2.5615217907633214
"(9, 13, 39)",2.5594088298878415
"(9, 17, 32)",2.5593588358729997
"(17, 25, 32)",2.5593588358729997
"(22, 25, 33)",2.558279853262772
"(22, 27, 33)",2.558279853262772
"(22, 32, 33)",2.558279853262772
"(22, 33, 42)",2.558279853262772
"(0, 8, 12)",2.557484800134068
"(8, 22, 40)",2.556714984492899
"(7, 16, 27)",2.556251593306657
"(10, 17, 28)",2.5540216787977243
"(12, 13)",2.552386957598629
"(23, 31, 32)",2.5496017016918016
"(13, 37, 45)",2.547956370533338
"(12, 14)",2.547936093433429
"(10, 28, 45)",2.5460946707876144
"(9, 13, 15)",2.5450960303355195
"(12, 27, 49)",2.544943966266679
"(2, 10, 13)",2.5438863942516456
"(26, 37, 48)",2.543835131164421
"(0, 9, 14)",2.5419344193225206
"(0, 14, 25)",2.5419344193225206
"(0, 14, 27)",2.5419344193225206
"(21, 22, 30)",2.5398122537492487
"(9, 20, 36)",2.539437205277043
"(9, 32, 36)",2.539437205277043
"(9, 36, 42)",2.539437205277043
"(7, 10, 15)",2.5393121862777264
"(10, 35, 43)",2.537979174645061
"(10, 28, 31)",2.537591018123812
"(0, 37, 42)",2.5371793647248024
"(12, 23, 42)",2.536742274940358
"(28, 35, 38)",2.5359967131497534
"(8, 11, 42)",2.5353429758439736
"(4, 12, 35)",2.5341820391726917
"(1, 13, 22)",2.5341170886362603
"(2, 25, 43)",2.5330385942110025
"(3, 27, 29)",2.531948895518658
"(0, 14, 41)",2.5318783599818966
"(12, 31, 44)",2.5318429369977626
"(0, 6, 24)",2.5304671399022043
"(20, 26, 28)",2.52969964283617
"(5, 10, 12)",2.5285897575734104
"(20, 22, 33)",2.5272718218345016
"(26, 37, 41)",2.5267939093943923
"(10, 12, 23)",2.5261333014570857
"(10, 24, 36)",2.525856807817112
"(4, 5, 6)",2.525610424997417
"(12, 28, 41)",2.525421530025376
"(4, 22, 28)",2.5252799959677277
"(2, 23, 26)",2.5215682010291296
"(0, 9, 18)",2.5198003131874502
"(0, 18, 25)",2.5198003131874502
"(0, 18, 27)",2.5198003131874502
"(9, 10, 36)",2.5175164715953064
"(13, 37, 48)",2.517289227139183
"(13, 36, 41)",2.5132436924207964
"(0, 14, 24)",2.5123900751261745
"(0, 32, 46)",2.5113001066162703
"(2, 17, 28)",2.5112690397327824
"(9, 13, 28)",2.5110920658941027
"(13, 28, 32)",2.5110920658941027
"(13, 28, 42)",2.5110920658941027
"(12, 21, 25)",2.5106018858624872
"(20, 35, 48)",2.509645109279285
"(10, 45, 49)",2.508051485570147
"(3, 7, 12)",2.5065234939521743
"(12, 36, 37)",2.506181757257816
"(9, 23, 32)",2.5061161043632016
"(23, 25, 32)",2.5061161043632016
"(23, 27, 32)",2.5061161043632016
"(23, 32, 42)",2.5061161043632003
"(7, 9, 22)",2.505516273005931
"(3, 13, 30)",2.504315266026673
"(0, 26, 44)",2.5038600252935757
"(2, 10, 43)",2.5037061985671727
"(28, 29, 44)",2.5022131186593115
"(22, 40, 42)",2.5018441873117663
"(3, 4, 13)",2.5016336701699626
"(10, 32, 37)",2.501125110135659
"(4, 12, 16)",2.5009857394798556
"(21, 22, 27)",2.500812490007775
"(21, 22, 42)",2.500812490007775
"(17, 26, 27)",2.4959071030961715
"(9, 23, 26)",2.4940213516331053
"(7, 23, 35)",2.4919794539899156
"(3, 7, 9)",2.4916390677391362
"(23, 25, 37)",2.4912815425303174
"(8, 10, 12)",2.4911005409374383
"(11, 25, 34)",2.490456626076656
"(0, 18, 38)",2.4890714545891424
"(2, 20, 21)",2.4889224382783386
"(8, 9, 22)",2.4880697702375385
"(7, 14, 40)",2.48797898447612
"(4, 36, 41)",2.4879152088481065
"(6, 28, 29)",2.4877970088878727
"(4, 16, 39)",2.4873135172708425
"(2, 28, 30)",2.4870925591750437
"(25, 27, 36)",2.484092314995177
"(27, 32, 36)",2.4840923149951766
"(27, 36, 42)",2.4840923149951766
"(17, 28, 33)",2.482340517441572
"(2, 27, 47)",2.4822549918590693
"(10, 11, 23)",2.4817201275608163
"(12, 17, 42)",2.480892749531677
"(10, 23, 32)",2.480085222635214
"(9, 39, 43)",2.4794062614306247
"(13, 20, 22)",2.4778700513878866
"(8, 14, 40)",2.477766102488756
"(7, 15, 47)",2.47699600706672
"(8, 11, 28)",2.4762633119077755
"(3, 9, 33)",2.4762050971170937
"(3, 25, 33)",2.4762050971170937
"(3, 27, 33)",2.4762050971170937
"(3, 32, 33)",2.4762050971170937
"(3, 33, 42)",2.4762050971170937
"(23, 25, 28)",2.4739897629231025
"(7, 39, 47)",2.4726804284599764
"(20, 28, 47)",2.47232255231782
"(2, 21, 25)",2.4709076445839244
"(1, 27, 40)",2.470026421268335
"(25, 27, 40)",2.4676742228053605
"(27, 32, 40)",2.4676742228053596
"(7, 20, 38)",2.466672942957402
"(7, 15, 34)",2.4664633483366627
"(31, 37, 42)",2.4657978641497356
"(2, 3, 7)",2.4653632661722993
"(11, 20, 21)",2.464604826654712
"(7, 21, 29)",2.463402635567208
"(8, 28, 43)",2.463015501222832
"(8, 39, 47)",2.4624675464726122
"(12, 14, 38)",2.460977088301703
"(28, 29, 33)",2.4589675237347057
"(7, 11, 12)",2.454401375290376
"(17, 25, 27)",2.454176764122849
"(31, 37)",2.4520023302551803
"(17, 26, 42)",2.4500456036257883
"(10, 35, 42)",2.4493769513689014
"(9, 21, 44)",2.4487045969561505
"(21, 27, 44)",2.4487045969561505
"(21, 42, 44)",2.4487045969561505
"(3, 7, 25)",2.4453671952860376
"(12, 39, 43)",2.444958654913191
"(11, 20, 43)",2.4435461430315244
"(0, 9, 44)",2.442486951140796
"(0, 27, 44)",2.442486951140796
"(12, 24, 29)",2.4410990082270883
"(2, 32, 43)",2.4405081259057204
"(14, 28, 41)",2.440383306520044
"(8, 42, 43)",2.4393521873733617
"(2, 11, 20)",2.4389682965590103
