Combi,k_eff
"(3, 31, 34)",3.4123079224254713
"(22, 45, 47)",3.412146131712107
"(16, 17)",3.4119843674051302
"(2, 35, 47)",3.41173319616956
"(8, 16, 40)",3.410923492571478
"(17, 18, 37)",3.410581373890317
"(20, 35, 48)",3.410151854363585
"(7, 9, 33)",3.4099480398216615
"(9, 20, 40)",3.409940219632874
"(14, 18, 42)",3.408742453948306
"(41, 47, 49)",3.407912811681533
"(3, 14, 42)",3.406073843851561
"(21, 28, 40)",3.404815474438803
"(3, 16, 47)",3.404751089870299
"(9, 18, 42)",3.4047333478446884
"(15, 16, 18)",3.4046509286354136
"(15, 21, 40)",3.4026869309742476
"(24, 27, 32)",3.4015982056399996
"(24, 32, 38)",3.4015982056399996
"(24, 32, 44)",3.4015982056399996
"(1, 2, 26)",3.4002683895982866
"(16, 21, 40)",3.400110364839981
"(3, 9, 40)",3.3984418447127216
"(3, 11, 22)",3.3961706630818242
"(18, 24, 28)",3.3951843495563843
"(8, 15, 32)",3.393815671598654
"(5, 27, 32)",3.3934166533541275
"(5, 32, 38)",3.3934166533541275
"(5, 32, 44)",3.3934166533541275
"(5, 32, 45)",3.3934166533541275
"(7, 15, 26)",3.3933399279977747
"(7, 25, 42)",3.3932298970349706
"(3, 32, 36)",3.3907942286433768
"(11, 28, 32)",3.3899730506532517
"(2, 21, 37)",3.3894288132099946
"(4, 35, 46)",3.388982761438954
"(2, 4, 9)",3.3882224744889684
"(5, 16, 42)",3.3865549905477015
"(20, 30, 37)",3.3863745555059164
"(14, 20, 30)",3.3861591942751703
"(20, 25, 30)",3.3861591942751703
"(20, 30, 31)",3.3861591942751703
"(20, 30, 38)",3.3861591942751703
"(2, 24, 26)",3.385553520108699
"(7, 41, 47)",3.3853546904702436
"(3, 7, 11)",3.384935725923045
"(18, 39, 44)",3.3846814661337707
"(2, 6, 30)",3.3846304175350617
"(3, 22, 43)",3.38418997816051
"(9, 11, 47)",3.3840509322303727
"(26, 41, 46)",3.3827475905846462
"(6, 11, 14)",3.382608655915887
"(6, 11, 31)",3.382608655915887
"(6, 11, 44)",3.382608655915887
"(6, 11, 45)",3.382608655915887
"(5, 10, 47)",3.3817940585066055
"(2, 34)",3.3814914678443007
"(16, 17, 23)",3.38121268279448
"(5, 22, 40)",3.3809070210348207
"(7, 34, 40)",3.380266383148421
"(23, 24, 25)",3.3801348132571665
"(7, 11, 35)",3.379454207353814
"(18, 27, 46)",3.377681457700841
"(1, 6, 47)",3.3773599377810477
"(27, 35, 36)",3.376960298692913
"(7, 16, 29)",3.3745783819449287
"(39, 41)",3.374447281119907
"(9, 14, 40)",3.3724719037726
"(14, 16, 18)",3.3701815286494097
"(13, 23, 37)",3.3697900296507486
"(13, 23, 25)",3.369574668420002
"(13, 23, 27)",3.369574668420002
"(13, 23, 31)",3.369574668420002
"(13, 23, 38)",3.369574668420002
"(13, 23, 45)",3.369574668420002
"(32, 42, 46)",3.36842577075008
"(2, 19, 39)",3.3678779351471784
"(5, 17, 29)",3.367850487979509
"(8, 21, 38)",3.3675237830082327
"(2, 6, 23)",3.367210563202508
"(4, 32, 44)",3.3670467574553706
"(2, 36, 46)",3.3658156762665614
"(13, 37, 39)",3.365766460110068
"(6, 7)",3.3657342075981447
"(13, 25, 39)",3.365551098879322
"(13, 31, 39)",3.365551098879322
"(13, 38, 39)",3.365551098879322
"(14, 22, 42)",3.365407872958273
"(6, 23, 43)",3.3651415398825084
"(20, 32, 46)",3.3636334572718622
"(40, 42, 44)",3.3635060423680123
"(5, 28, 32)",3.361475515148927
"(4, 20)",3.360836197959942
"(9, 35, 40)",3.3606675158594435
"(8, 39, 41)",3.3605843117912717
"(22, 24, 40)",3.3588632592949472
"(11, 25, 35)",3.358792258091866
"(13, 43, 44)",3.358309043165238
"(15, 25, 32)",3.356075665527684
"(23, 39, 44)",3.3541735161313877
"(11, 27, 49)",3.3541111869038414
"(0, 9, 45)",3.3538951751263015
"(14, 18, 47)",3.353277963438379
"(5, 7, 47)",3.353165403708165
"(21, 25, 37)",3.352796134549335
"(21, 37, 38)",3.352789375106782
"(21, 37, 45)",3.352768925746981
"(11, 42, 44)",3.3520417367719615
"(13, 26, 35)",3.351020804685116
"(25, 30, 32)",3.3501754405782367
"(3, 31, 42)",3.3500161652011586
"(2, 24, 43)",3.349906592960309
"(16, 22, 35)",3.3482775961504094
"(4, 47, 48)",3.347974625390669
"(8, 21, 31)",3.347526658061965
"(4, 13, 14)",3.3471934446255203
"(21, 25, 35)",3.346530826435771
"(9, 11, 46)",3.345865110682446
"(2, 9, 47)",3.3457969855140353
"(14, 32, 35)",3.3457810989309706
"(2, 5, 34)",3.3449924495896433
"(18, 29, 41)",3.3437125072599003
"(30, 41, 49)",3.343492349642399
"(2, 16, 42)",3.3432065805248143
"(40, 45, 46)",3.3421343676871
"(17, 37, 46)",3.342070946102191
"(2, 5, 43)",3.3417250406744374
"(8, 21, 42)",3.3416926172923906
"(15, 24, 47)",3.3411670947022367
"(17, 24, 31)",3.3396077057263627
"(35, 39, 47)",3.33879513182642
"(7, 15, 17)",3.3384050138557395
"(5, 6, 28)",3.338092695180231
"(27, 36, 47)",3.337877319389677
"(5, 37, 47)",3.3378368505521907
"(27, 35, 40)",3.3373188781817023
"(22, 39, 42)",3.3360023858831838
"(30, 31, 49)",3.3352004362086465
"(17, 32, 48)",3.335055554667614
"(19, 20, 41)",3.334941251471475
"(16, 18, 35)",3.3338032068718673
"(3, 9, 35)",3.333641222513557
"(16, 17, 39)",3.333550802602101
"(2, 19, 37)",3.333399981759545
"(0, 8, 26)",3.3328651094204345
"(8,)",3.332858373134002
"(17, 25, 37)",3.3320165133566277
"(2, 22, 40)",3.3318293367309435
"(20, 28, 37)",3.331563693682791
"(5, 17, 31)",3.33142615344049
"(14, 20, 28)",3.3313483324520448
"(20, 25, 28)",3.3313483324520448
"(20, 27, 28)",3.3313483324520448
"(20, 28, 31)",3.3313483324520448
"(20, 28, 38)",3.3313483324520448
"(1, 5, 22)",3.3300981468786257
"(2, 46, 47)",3.3292794724252546
"(35, 36, 41)",3.3285411029501453
"(18, 32, 35)",3.328538170772288
"(0, 26)",3.32834411909552
"(33, 35, 40)",3.3279958170359913
"(1, 18, 38)",3.327119077288243
"(11, 27, 35)",3.3258545725856514
"(18, 35, 42)",3.3257608277469113
"(24, 30, 32)",3.3255053877658876
"(3, 13, 47)",3.3254224453493655
"(18, 19, 44)",3.3242483752826835
"(11, 22, 24)",3.3234125716375433
"(12, 45, 47)",3.323321996461288
"(4, 9, 46)",3.3230465507834293
"(31, 34, 35)",3.3227394187777226
"(7, 30, 44)",3.322427775957719
"(18, 31, 49)",3.3223516144124683
"(3, 4, 10)",3.321785711311616
"(17, 28, 29)",3.3209945288192326
"(1, 38, 48)",3.320958050642111
"(47, 49)",3.3201426773356553
"(16, 37, 47)",3.319744753006738
"(21, 42, 44)",3.3184668893160048
"(17, 35, 45)",3.318000689566936
"(18, 24, 39)",3.317978969840689
"(5, 30, 32)",3.317323835480015
"(11, 33, 35)",3.3165315114399405
"(3, 7, 46)",3.3156355114391545
"(18, 34, 43)",3.3135188308917205
"(2, 34, 39)",3.3132447429633483
"(2, 27, 32)",3.3130143827499827
"(2, 32, 38)",3.3130143827499827
"(2, 32, 44)",3.3130143827499827
"(2, 32, 45)",3.3130143827499827
"(9, 11, 18)",3.3129464275230527
"(7, 8, 30)",3.3101629582466177
"(7, 35, 46)",3.3101539928699237
"(6, 21, 43)",3.3093409472701065
"(3, 33, 38)",3.309273095562167
"(24, 42, 46)",3.3088258545863334
"(6, 18, 47)",3.308019359808146
"(0, 8, 9)",3.30718458883279
"(22, 35, 47)",3.3043473686657
"(28, 33, 37)",3.304189289376688
"(6, 30, 41)",3.303207395776068
"(13, 40, 44)",3.3024925367931806
"(4, 20, 39)",3.302091181095792
"(6, 19, 46)",3.3020140661982356
"(18, 37, 41)",3.3017258720543095
"(6, 18, 22)",3.3011059751244054
"(7, 15, 34)",3.2994867423040684
"(3, 13, 42)",3.2975732869845116
"(6, 40, 42)",3.2964563339398767
"(3, 4, 41)",3.296061594436321
"(3, 11, 44)",3.2960383914333833
"(12, 16, 22)",3.2958008568642487
"(7, 11, 47)",3.2954738684587257
"(1, 18, 44)",3.2952289291008423
"(17, 37, 47)",3.2950216039332627
"(40, 46, 47)",3.2949595089433856
"(11, 43, 49)",3.2948675444771056
"(18, 36, 40)",3.293926828274173
"(7, 21, 35)",3.2938857066868845
"(3, 21, 42)",3.2920308270252967
"(10, 31, 47)",3.291983179546377
"(23, 24, 45)",3.291964994011555
"(18, 44, 46)",3.2914977472975524
"(0, 9)",3.2913964280448074
"(31, 40, 47)",3.2902598582120586
"(9, 42, 47)",3.289173577887634
"(0, 28, 47)",3.288353566540616
"(1, 19, 46)",3.2880777303045754
"(2, 17, 29)",3.2874482173753643
"(10, 18, 25)",3.285784805097143
"(9, 13, 26)",3.285084594029591
"(9, 38, 46)",3.2837749063202195
"(7, 10, 41)",3.283106136292134
"(5, 30, 40)",3.2827530833898515
"(7, 18, 37)",3.281453069044776
"(18, 38, 46)",3.2802841473638646
"(14, 17, 20)",3.279235130349398
"(17, 20, 25)",3.279235130349398
"(3, 18, 39)",3.2786949106514363
"(9, 29, 47)",3.278068696135783
"(3, 9, 11)",3.277124529642802
"(2, 23, 49)",3.2771184028411717
"(2, 7, 12)",3.2753991847609045
"(5, 11, 22)",3.2747551752774395
"(7, 10, 47)",3.274489318727566
"(16, 23, 41)",3.2740970495444914
"(19, 35, 43)",3.2738409850252195
"(39, 47, 49)",3.2730481513174308
"(14, 40, 43)",3.2701324337087225
"(27, 40, 43)",3.2701324337087225
"(40, 43, 44)",3.2701324337087225
"(40, 43, 45)",3.2701324337087225
"(11, 26, 41)",3.269393650152415
"(3, 15, 37)",3.2685875028153952
"(7, 33, 35)",3.2676511337910723
"(7, 15, 37)",3.267072382516443
"(16, 24, 47)",3.2666828647116732
"(23, 27, 39)",3.2638674574630886
"(15, 35, 37)",3.2631059842461645
"(7, 10, 37)",3.2630573428931617
"(9, 36, 41)",3.2626048922946205
"(9, 29, 36)",3.2620629184409484
"(14, 23, 40)",3.2619424333831235
"(8, 18, 47)",3.2615898085212955
"(11, 18, 46)",3.2611356603660138
"(1, 4, 24)",3.260895018695842
"(24, 30, 40)",3.260709321649978
"(11, 14, 43)",3.2586681281126717
"(11, 27, 43)",3.2586681281126717
"(11, 43, 44)",3.2586681281126717
"(11, 43, 45)",3.2586681281126717
"(13, 39, 44)",3.2577307365835395
"(3, 11, 16)",3.2572630661095245
"(11, 18, 38)",3.254913976260567
"(12, 42, 45)",3.254758013248187
"(8, 16, 46)",3.253068517371869
"(21, 25, 32)",3.2527926029566854
"(16, 20, 36)",3.2527525606205687
"(8, 39)",3.2525043318538778
"(9, 17, 45)",3.2520644789114113
"(3, 25, 35)",3.25171681068489
"(22, 42, 43)",3.2513254250992123
"(11, 18, 24)",3.2509320863517996
"(2, 3, 23)",3.2505216780805535
"(2, 7, 20)",3.2499594795440627
"(25, 29, 44)",3.249742564510256
"(6, 34, 35)",3.2497338740394097
"(9, 40, 44)",3.2495157137679374
"(3, 5, 8)",3.2492439624543388
"(5, 15, 22)",3.2491100826425634
"(31, 32, 42)",3.2489722120774966
"(5, 7, 46)",3.248743786260425
"(11, 21, 37)",3.248515173664752
"(3, 24, 35)",3.247387000326778
"(2, 7, 33)",3.247096636284952
"(5, 26, 35)",3.246811991679353
"(16, 30, 40)",3.246802392591913
"(21, 27, 40)",3.2455395652208394
"(14, 30, 32)",3.2450658962829344
"(2, 23, 35)",3.2450401595113236
"(15, 23, 39)",3.244450375828213
"(7, 9, 46)",3.244217782214399
"(15, 17, 45)",3.2438545636328637
"(6, 39, 47)",3.2428233616972735
"(10, 12, 25)",3.242277469340779
"(10, 12, 27)",3.242277469340779
"(10, 12, 44)",3.242277469340779
"(8, 35, 40)",3.2386088684607053
"(4, 42, 46)",3.2384699233311913
"(14, 32, 46)",3.2380044943495307
"(11, 22, 35)",3.2372310902064174
"(2, 30, 32)",3.2369215648758707
"(9, 18, 39)",3.236867535472768
"(2, 30, 40)",3.2336753990859743
"(21, 41, 46)",3.2324537531769577
"(23, 39, 45)",3.2324260324307534
"(2, 11, 46)",3.2321599858645036
"(3, 11, 25)",3.2290908919266395
"(3, 10, 43)",3.228744175399757
"(3, 29, 38)",3.2278090913523734
"(8, 11, 35)",3.227144562864654
"(35, 38, 40)",3.2262370711037125
"(5, 16, 46)",3.226006312036085
"(18, 29)",3.2247689744509245
"(3, 10, 44)",3.223860314234393
"(0, 11, 41)",3.2234659551835323
"(30, 49)",3.2229908030257404
"(29, 35, 38)",3.2223275727831426
"(32, 35, 37)",3.2218635727064187
"(11, 32, 33)",3.2210872566892506
"(7, 38, 48)",3.2203873539371433
"(16, 18, 28)",3.220354361782298
"(24, 34, 38)",3.2202594113929566
"(18, 27, 30)",3.2189825848064486
"(20, 40, 45)",3.2186552811189273
"(16, 35, 47)",3.2182434369148134
"(4, 6, 46)",3.2172078309041314
"(17, 35, 38)",3.215923648356842
"(3, 4, 8)",3.214766294925635
"(18, 37, 43)",3.214218523267163
"(35, 42, 47)",3.2102010577898574
"(29, 36, 47)",3.2096674494041357
"(19, 20)",3.2095377642059404
"(23, 24, 32)",3.20944240881159
"(27, 34, 41)",3.209269129658206
"(16, 26)",3.208929222662234
"(18, 29, 39)",3.2088478468957984
"(5, 16, 47)",3.2086450039523906
"(18, 20, 47)",3.207910515591668
"(18, 45, 47)",3.2077372175491585
"(11, 20, 45)",3.2071909755228765
"(6, 11, 26)",3.2071009800320334
"(2, 15, 23)",3.206952346806294
"(15, 40, 43)",3.2067095819318148
"(22, 30, 44)",3.206680453935064
"(3, 28, 46)",3.2045569589014575
"(18, 27, 39)",3.204204706595236
"(1, 3, 35)",3.204151211433385
"(20, 32, 36)",3.203384014145331
"(27, 34, 40)",3.201999536678482
"(3, 21, 35)",3.201623001057329
"(3, 21, 32)",3.200800804242182
"(28, 35, 46)",3.199075440332227
"(7, 14, 44)",3.19904754885206
"(6, 8, 22)",3.1990074823654333
"(7, 36, 41)",3.1988136613670095
"(16, 26, 39)",3.1982947982485808
"(7, 9, 34)",3.1979700669832756
"(9, 15, 37)",3.1971697735906397
"(9, 18, 20)",3.1956876952306725
"(11, 15, 43)",3.195245276335764
"(0, 8, 45)",3.1934587793127562
"(15, 17, 38)",3.1927777640727686
"(5, 10, 35)",3.1926437933124876
"(3, 6, 21)",3.192523668237162
"(24, 25, 42)",3.1905861044675285
"(18, 24, 41)",3.1893402204628614
"(15, 17, 24)",3.189278866234528
"(18, 32, 47)",3.1887378452035633
"(7, 22, 30)",3.1877413866433786
"(3, 18, 25)",3.1873439934978163
"(16, 46, 47)",3.1871926076667774
"(15, 18, 47)",3.186617606808768
"(37, 41, 47)",3.186166102097255
"(3, 8, 32)",3.185789250867053
"(13, 18, 42)",3.1857522757371064
"(7, 40, 41)",3.1854718974075595
"(11, 23, 38)",3.185031273799129
"(5, 33, 47)",3.184566161286936
"(18, 44, 47)",3.183981666982447
"(7, 18, 43)",3.1832791865197074
"(14, 21, 42)",3.1832624861185073
"(15, 23, 37)",3.1828683882752054
"(2, 16, 46)",3.182657902013197
"(32, 37, 47)",3.182628812260898
"(6, 11, 21)",3.181875261877699
"(10, 29, 44)",3.1814528951363807
"(22, 42, 45)",3.181227754969303
"(30, 32, 37)",3.1810690920600115
"(19, 39, 41)",3.180975562383224
"(20, 21, 47)",3.1801965948565765
"(4, 5, 24)",3.179146140906203
"(2, 9, 23)",3.179103948855798
"(41, 45, 47)",3.178809763690575
"(8, 11, 30)",3.1785013746453044
"(28, 29, 47)",3.177065717847112
"(18, 31, 43)",3.176659328961662
"(16, 25, 41)",3.1754805564612663
"(16, 27, 41)",3.1754805564612663
"(16, 31, 41)",3.1754805564612663
"(16, 38, 41)",3.1754805564612663
"(16, 41, 44)",3.1754805564612663
"(12, 16, 31)",3.1749756691236644
"(11, 27, 34)",3.174475840586095
"(2, 15, 47)",3.172997498150867
"(39,)",3.1721502905737538
"(25, 40, 47)",3.1712041948546723
"(11, 30, 35)",3.1681337912238816
"(0, 7, 42)",3.1680906117200482
"(25, 42, 46)",3.1678700898689955
"(0, 18, 39)",3.167679693867022
"(20, 43, 47)",3.167663020294847
"(23, 35, 43)",3.167587126426593
"(0, 7, 18)",3.1669125767708226
"(1, 6, 11)",3.166012839122313
"(7, 37, 47)",3.1658932990877218
"(9, 18, 38)",3.1655802188301547
"(3, 39, 47)",3.1631351406943815
"(11, 16, 35)",3.161200595432218
"(18, 24, 46)",3.1608132724386424
"(3, 4, 6)",3.1572901517230965
"(18, 40, 47)",3.1570192974742164
"(7, 15, 25)",3.156426448053499
"(18, 22, 25)",3.1558762167266488
"(5, 41, 43)",3.1548226679104827
"(3, 18, 40)",3.154064797696844
"(3, 4)",3.151141107486609
"(22, 30, 45)",3.150604491568217
"(2, 8, 21)",3.149483181110634
"(3, 21, 28)",3.1482421053455303
"(7, 10, 14)",3.1482343189618227
"(7, 29, 40)",3.1482253744836894
"(5, 16, 18)",3.1479783914704162
"(14, 21, 32)",3.147683058661383
"(23, 24, 49)",3.1474854149079428
"(1, 14, 26)",3.146793214262109
"(1, 25, 26)",3.146793214262109
"(1, 26, 31)",3.146793214262109
"(1, 26, 45)",3.146793214262109
"(3, 15, 21)",3.146113561880975
"(3, 28, 32)",3.1448639871560298
"(6, 42, 47)",3.1432794514842315
"(8, 10, 38)",3.142883950235138
"(0, 9, 41)",3.141623459341857
"(15, 17, 27)",3.140077388891091
"(0, 18, 41)",3.1397668567771873
"(9, 14, 47)",3.139400736569479
"(35, 39, 40)",3.138912338763736
"(2, 28, 33)",3.1380493826262765
"(6, 43, 47)",3.1378653820772824
"(3, 6, 25)",3.1374995924186653
"(3, 6, 31)",3.1374995924186653
"(3, 6, 38)",3.1374995924186653
"(3, 6, 45)",3.1374995924186653
"(4, 11, 48)",3.136627526731934
"(9, 28, 46)",3.133139229676702
"(2, 23, 31)",3.1329456547530716
"(4, 18, 49)",3.1329189212640216
"(6, 14, 35)",3.1320180738494345
"(6, 31, 35)",3.1320180738494345
"(6, 35, 38)",3.1320180738494345
"(6, 35, 44)",3.1320180738494345
"(6, 35, 45)",3.1320180738494345
"(7, 41, 46)",3.1312984183707324
"(8, 35, 47)",3.131159628204126
"(3, 18, 43)",3.1304377871953775
"(16, 22, 31)",3.1300881031816363
"(29, 37, 38)",3.129890903734192
"(5, 6)",3.1297726577375182
"(27, 29, 38)",3.1297609586770596
"(5, 7, 15)",3.129448290296131
"(9, 21, 32)",3.1293830750174263
"(4, 7, 40)",3.128832523143969
"(3, 15, 22)",3.128112512943997
"(11, 35, 39)",3.1274480331676853
"(30, 32, 39)",3.1268875506478313
"(27, 32, 41)",3.126112009986029
"(32, 38, 41)",3.126112009986029
"(32, 41, 44)",3.126112009986029
"(34, 35, 43)",3.125793346236194
"(16, 23, 39)",3.1254476338337636
"(0, 43, 47)",3.1252924179219033
"(7, 18, 22)",3.1252687679376314
"(21, 29, 44)",3.1244641642419184
"(22, 35, 40)",3.1244495270792667
"(3, 36, 39)",3.1240631345766037
"(12, 40, 45)",3.123439203398604
"(14, 32, 42)",3.122846671365099
"(0, 45)",3.1216793021601266
"(9, 39, 47)",3.1213077655157138
"(15, 27, 34)",3.1212198958341295
"(6, 9, 21)",3.1211059390124065
"(16, 23)",3.1208334588703175
"(24, 25, 29)",3.120576409659729
"(3, 7, 10)",3.1204186849033855
"(16, 37, 40)",3.119861959944054
"(19, 20, 46)",3.1181783919925348
"(1, 22, 38)",3.118064809361377
"(6, 17, 32)",3.117271387148522
"(14, 40, 46)",3.1171465337238904
"(3, 19, 25)",3.117010642184205
"(9, 18, 25)",3.1159262642730607
"(11, 17, 18)",3.1146771017011283
"(9, 32, 35)",3.114642188423066
"(8, 9, 32)",3.1143715216422976
"(30, 31, 32)",3.114354131371329
"(18, 27, 47)",3.1134087709002816
"(4, 16, 41)",3.112624444463513
"(11, 12, 45)",3.111974897802553
"(7, 33, 46)",3.10981337936685
"(11, 16, 32)",3.1096795147702885
"(8, 24, 49)",3.1096460596539104
"(15, 23, 40)",3.109185514651762
"(3, 27, 49)",3.1090021234066194
"(7, 10, 18)",3.108617566100078
"(11, 18, 40)",3.1083029290149824
"(25, 35, 40)",3.107155803256391
"(7, 18, 24)",3.1066062444338374
"(14, 40, 41)",3.106208806115048
"(43, 47, 49)",3.106033764901087
"(7, 18, 27)",3.105904312272466
"(1, 16, 18)",3.105101908530475
"(16, 28, 47)",3.1047945918252435
"(8, 18, 35)",3.1046257744696364
"(18, 26, 41)",3.1043096818845215
"(7, 18, 44)",3.103663712823737
"(1, 22, 44)",3.1021077764419265
"(9, 23, 43)",3.101650915771068
"(8, 11, 22)",3.1014753780839333
"(2, 20, 24)",3.1008333319228507
"(2, 15, 17)",3.100695043344511
"(17, 29, 41)",3.1005458446114105
"(0, 36, 47)",3.1001959160214794
"(40, 41, 49)",3.100035882338963
"(8, 19, 39)",3.099680262872538
"(11, 14, 32)",3.0993944370528292
"(37, 43, 47)",3.098658753310109
"(8, 36, 46)",3.097618003991921
"(6, 11, 18)",3.0966722611494113
"(4, 42, 44)",3.095404490995552
"(11, 14, 41)",3.0947445005189973
"(14, 40, 42)",3.093299890928568
"(31, 32, 35)",3.093093330371546
"(5, 9, 40)",3.092210834986272
"(18, 29, 44)",3.0913867337896663
"(8, 40, 47)",3.091056374241413
"(14, 16, 21)",3.09091172051519
"(15, 16, 24)",3.090351109664498
"(6, 41, 47)",3.089758733191607
"(3, 11, 14)",3.089615320328729
"(9, 40, 42)",3.08929078482495
"(15, 16, 40)",3.0892083656156752
"(24, 32, 47)",3.0881774938036752
"(9, 22, 40)",3.087911731451971
"(2, 8, 12)",3.0876366709639784
"(19, 32, 39)",3.0863593133343596
"(2, 10, 35)",3.086010232024668
"(3, 11, 24)",3.085712760503623
"(3, 45, 46)",3.0855609985938273
"(20, 21, 43)",3.084870968248379
"(11, 26, 43)",3.083160452228818
"(14, 18, 37)",3.082768514527529
"(18, 31, 37)",3.082768514527529
"(18, 37, 44)",3.082768514527529
"(18, 37, 38)",3.082597810208757
"(18, 27, 37)",3.0825699181947375
"(14, 18, 27)",3.082553153296783
"(14, 18, 31)",3.082553153296783
"(14, 18, 38)",3.082553153296783
"(14, 18, 44)",3.082553153296783
"(18, 27, 31)",3.082553153296783
"(18, 27, 38)",3.082553153296783
"(18, 27, 44)",3.082553153296783
"(18, 31, 38)",3.082553153296783
"(18, 31, 44)",3.082553153296783
"(18, 38, 44)",3.082553153296783
"(3, 38, 47)",3.082443002227133
"(11, 14, 42)",3.081835585332517
"(8, 24, 43)",3.081708920685669
"(10, 44, 47)",3.080964656871994
"(3, 27, 35)",3.0807455090884295
"(35, 45, 46)",3.0800794800245965
"(15, 21, 25)",3.0791351760079433
"(0, 11, 28)",3.0770064678818816
"(35, 38, 47)",3.0769614836579025
"(9, 21, 28)",3.0768243761207748
"(3, 5, 10)",3.0766440552810113
"(7, 16, 30)",3.07639889186978
"(9, 15, 21)",3.0746958326562193
"(24, 43, 48)",3.0745232750424814
"(2, 41, 43)",3.074420397306339
"(3, 7, 36)",3.0737907430432374
"(9, 28, 32)",3.0734462579312742
"(5, 24, 34)",3.072909597896815
"(11, 32, 47)",3.0726208379116584
"(10, 37, 40)",3.0722967142362747
"(3, 33, 35)",3.0714224479427186
"(24, 38, 48)",3.0712612063159312
"(13, 42, 47)",3.070192505780052
"(23, 32, 39)",3.070072972868412
"(39, 40, 44)",3.0692389031140324
"(7, 43, 47)",3.067719416562653
"(10, 18, 45)",3.067589812167107
"(21, 34, 47)",3.067243317063958
"(5, 43, 48)",3.066341722756609
"(6, 9, 25)",3.0660818631939097
"(6, 9, 31)",3.0660818631939097
"(6, 9, 45)",3.0660818631939097
"(8, 19, 37)",3.065202309484905
"(15, 37, 41)",3.0650694445949953
"(3, 25, 32)",3.0643469157237333
"(17, 31, 41)",3.0641215100723915
"(18, 36, 47)",3.063205213438072
"(5, 38, 48)",3.0630796540300587
"(1, 22, 41)",3.062793503510527
"(27, 40, 46)",3.0622388946811028
"(16, 17, 31)",3.0616930831728517
"(10, 11, 37)",3.060832408640224
"(7, 8, 40)",3.0602009051944496
"(4, 29, 32)",3.059848999124115
"(31, 42, 46)",3.059784496644242
"(2, 31, 42)",3.058984086646852
"(7, 15, 43)",3.0582264560621417
"(3, 44, 47)",3.0578622181767114
"(11, 39, 44)",3.0577745975179815
"(21, 46)",3.057655039128088
"(9, 15, 22)",3.0566947837192413
"(14, 16, 40)",3.0547389656296713
"(10, 24, 41)",3.0526950243618844
"(28, 43, 46)",3.0512362607939565
"(12, 22, 42)",3.0505748388023433
"(16, 30, 37)",3.050375795272964
"(30, 32, 41)",3.0500191921119164
"(22, 43, 47)",3.049968529219686
"(36, 45, 46)",3.049410898834156
"(7, 16, 42)",3.048740512903767
"(4, 10, 25)",3.047747386844785
"(4, 10, 27)",3.047747386844785
"(4, 10, 31)",3.047747386844785
"(4, 10, 45)",3.047747386844785
"(16, 19, 43)",3.047144784378002
"(5, 12, 24)",3.0462180352159063
"(10, 27, 47)",3.045651743950222
"(9, 19, 25)",3.0455929129594494
"(3, 35, 44)",3.0454478093669306
"(8, 9, 33)",3.0449594391156483
"(1, 2, 4)",3.044905580124139
"(9, 17, 27)",3.04466567879044
"(35, 43, 49)",3.044276962410653
"(7, 8, 15)",3.044208637038477
"(36, 39, 46)",3.044048643138505
"(8, 31, 40)",3.043895901970724
"(2, 16, 47)",3.043639977803546
"(17, 35, 36)",3.0433707049301146
"(5, 18, 36)",3.0427175094840404
"(2, 9, 20)",3.0412381531579
"(6, 42, 46)",3.0411854352911725
"(16, 25, 39)",3.0406158960971643
"(16, 31, 39)",3.0406158960971643
"(16, 38, 39)",3.0406158960971643
"(22, 24, 45)",3.0403608884859104
"(3, 14, 47)",3.039284908288365
"(3, 26, 41)",3.0390221926189165
"(9, 11, 35)",3.038832966108555
"(22, 24, 30)",3.0386152390221666
"(4, 13, 44)",3.0385900563385517
"(3, 46, 47)",3.038386139850113
"(3, 35, 40)",3.0378723743100893
"(14, 40, 47)",3.0378354004186408
"(9, 27, 49)",3.037584394181864
"(5, 7, 18)",3.0372441602958444
"(27, 35, 47)",3.034729873206191
"(3, 31, 47)",3.033686489118786
"(5, 35, 40)",3.0333650324164756
"(35, 46, 47)",3.032904621280882
"(7, 27, 30)",3.032705204894839
"(8, 11, 31)",3.032431596374673
"(24, 29, 45)",3.0324065904141193
"(23, 37, 43)",3.032385048511607
"(6, 11, 39)",3.031476263038539
"(9, 32, 40)",3.030889696109015
"(5, 22, 30)",3.030433686736294
"(4, 13, 42)",3.0298323501466133
"(23, 37, 49)",3.0297525134930754
"(23, 25, 49)",3.0295371522623293
"(23, 38, 49)",3.0295371522623293
"(23, 44, 49)",3.0295371522623293
"(23, 45, 49)",3.0295371522623293
"(9, 38, 47)",3.0287411654204264
"(31, 35, 47)",3.028204970549555
"(7, 8, 46)",3.0279987815962435
"(7, 30, 39)",3.027848583592395
"(16, 32, 40)",3.0276266216871086
"(20, 40, 44)",3.026247035247486
"(39, 45, 47)",3.0258092134454335
"(4, 6, 32)",3.0248038494173235
"(21, 27, 29)",3.0242965857529027
"(34, 47, 48)",3.0242100666055998
"(27, 34)",3.0236584607241825
"(2, 8, 33)",3.022815857154626
"(2, 11, 26)",3.0227806052960338
"(12, 42, 43)",3.0218335332279276
"(2, 9, 10)",3.020074021369143
"(5, 39, 43)",3.019958007546381
"(8, 17, 29)",3.019250545100724
"(0, 24, 42)",3.0189644640988362
"(8, 40, 49)",3.018740582828277
"(1, 5, 27)",3.0183863339018213
