Combi,k_eff
"(6, 10, 40)",2.752432055543417
"(2, 4, 21)",2.7514907874714365
"(10, 32, 46)",2.7512241406136937
"(10, 21, 22)",2.748654371842586
"(10, 16, 18)",2.747010692368415
"(20, 32, 49)",2.7466783940132924
"(1, 15, 48)",2.7460030622978246
"(2, 15, 21)",2.745757529170606
"(9, 20, 49)",2.7454806011786084
"(33, 36, 46)",2.744827951417719
"(22, 28, 34)",2.7437151433899114
"(2, 9, 49)",2.743372524043696
"(2, 14, 15)",2.7423965301844015
"(7, 10, 47)",2.7423930605941282
"(1, 12, 34)",2.7404001749049423
"(17, 23, 38)",2.740242569191302
"(35, 39, 49)",2.740135225658781
"(0, 7, 32)",2.738787560975723
"(10, 29, 39)",2.738615098526199
"(1, 35, 44)",2.738572963847849
"(1, 35, 46)",2.738572963847849
"(1, 44, 46)",2.738572963847849
"(7, 22, 25)",2.7382188106645042
"(19, 23, 46)",2.737963154201022
"(2, 7, 46)",2.737443085515242
"(9, 25, 35)",2.7364625565862424
"(2, 3, 16)",2.7358157145297
"(17, 25, 44)",2.7353848878057057
"(8, 16, 48)",2.735245508385157
"(21, 31)",2.7348839196429697
"(0, 10, 30)",2.733245600837377
"(18, 40, 49)",2.7321783023243307
"(5, 7, 35)",2.7320478417876948
"(4, 14, 27)",2.731659261203834
"(2, 32, 33)",2.7313718913247156
"(24, 27, 40)",2.730701376109377
"(2, 14, 23)",2.730500189911757
"(4, 23, 27)",2.7287642456780983
"(11, 32, 39)",2.727971373384392
"(17, 25, 46)",2.727254153139243
"(7, 10, 38)",2.7270301339290515
"(2, 20, 38)",2.7268188720741433
"(6, 7, 10)",2.726542680296491
"(6, 31, 47)",2.7253526862466773
"(14, 31, 47)",2.7253526862466773
"(31, 44, 47)",2.7253526862466773
"(31, 46, 47)",2.7253526862466773
"(23, 26, 33)",2.7247170746151497
"(1, 10, 21)",2.722496423969464
"(7, 20, 34)",2.72213200547219
"(16, 28, 40)",2.7220412307118336
"(2, 14, 32)",2.721664843704038
"(32, 39, 44)",2.7212980634550004
"(10, 27, 28)",2.7209700006284097
"(15, 38, 47)",2.720790307600639
"(2, 6, 23)",2.7203372882507257
"(23, 25, 47)",2.7198246996613853
"(18, 25, 48)",2.7197048284928824
"(2, 46, 48)",2.717289885404994
"(1, 2, 6)",2.7167130590302744
"(5, 18, 35)",2.7164993282351366
"(12, 14, 34)",2.7162245871678965
"(12, 21, 34)",2.7162245871678965
"(12, 34, 35)",2.7162245871678965
"(33, 35, 39)",2.7147921521888554
"(21, 24, 27)",2.7129615987160483
"(10, 21, 40)",2.7100626331385755
"(4, 14, 28)",2.7097517014865673
"(5, 15, 17)",2.7096569145898703
"(13, 38, 49)",2.709596595085888
"(12, 14, 27)",2.7094270375383416
"(12, 21, 27)",2.7094270375383416
"(12, 27, 44)",2.7094270375383416
"(1, 27, 32)",2.708316807208253
"(14, 17, 28)",2.70792387260796
"(23, 24, 27)",2.7074228208807813
"(13, 23, 25)",2.7073672516197234
"(10, 38, 47)",2.706151486379268
"(7, 28, 43)",2.7054315157838627
"(24, 27, 37)",2.7052769350277726
"(22, 38, 48)",2.705054592825225
"(10, 35, 49)",2.7041340572018973
"(20, 37, 38)",2.703665719939383
"(6, 28, 32)",2.703625831934533
"(13, 15, 47)",2.7031594477848455
"(2, 32, 35)",2.7024661745830043
"(0, 7, 28)",2.7007829912076535
"(10, 26, 33)",2.700370938707258
"(13, 18, 49)",2.7002812308155595
"(1, 5, 35)",2.6998778132214456
"(18, 28, 38)",2.69927584743077
"(14, 17, 47)",2.698652537344431
"(19, 21, 26)",2.6981974142194223
"(19, 26, 44)",2.6981974142194223
"(6, 10, 21)",2.696297070497275
"(6, 10, 35)",2.696297070497275
"(6, 10, 44)",2.696297070497275
"(6, 10, 46)",2.696297070497275
"(10, 21, 35)",2.696297070497275
"(10, 21, 44)",2.696297070497275
"(10, 21, 46)",2.696297070497275
"(10, 35, 44)",2.696297070497275
"(10, 35, 46)",2.696297070497275
"(10, 44, 46)",2.696297070497275
"(14, 23, 29)",2.6962367202225743
"(23, 27, 37)",2.695823857226044
"(7, 28, 42)",2.695013850460464
"(6, 23, 33)",2.694911770360674
"(18, 37, 45)",2.693606081921026
"(20, 23, 29)",2.6929880482578996
"(29, 40, 48)",2.692900806861091
"(5, 7, 36)",2.6927798605065316
"(18, 24, 38)",2.6926733868474937
"(10, 23, 33)",2.691205319739085
"(7, 26, 29)",2.68885453736287
"(20, 25, 32)",2.6883863842037634
"(1, 12, 27)",2.688074578334108
"(21, 24, 49)",2.6866632465415368
"(10, 15, 42)",2.6861927642959778
"(17, 32, 34)",2.68614124128821
"(2, 22, 49)",2.6831177313497037
"(23, 34, 37)",2.6822302275700673
"(4, 14, 49)",2.681933245596002
"(2, 8, 15)",2.6813504817979728
"(29, 34, 40)",2.6811396008476085
"(14, 19, 36)",2.6803385816902647
"(19, 21, 36)",2.6803385816902647
"(19, 36, 44)",2.6803385816902647
"(14, 17, 49)",2.680105416717395
"(4, 14, 22)",2.6789715088663995
"(11, 19, 23)",2.678356411403207
"(7, 17, 19)",2.6777200959326306
"(14, 17, 22)",2.6771436799877932
"(2, 17, 44)",2.6762891725774574
"(21, 22, 48)",2.6760015673892728
"(12, 23, 46)",2.6759494888966873
"(22, 31, 35)",2.6759154162531997
"(2, 7, 47)",2.675809950142292
"(23, 32, 33)",2.675777697792795
"(10, 40, 41)",2.6756014593273827
"(6, 30, 44)",2.6745426060902915
"(21, 30, 44)",2.6745426060902915
"(18, 26, 29)",2.6733060238103112
"(8, 16, 23)",2.6724046882168455
"(6, 39, 40)",2.671642901393166
"(18, 38, 49)",2.671457391540205
"(8, 19, 21)",2.670689905319633
"(3, 10, 21)",2.6704811309781755
"(2, 18, 25)",2.669406997733588
"(12, 16, 24)",2.6689376175763253
"(15, 21, 33)",2.6664407766830047
"(14, 15, 33)",2.6647590168131567
"(2, 6, 33)",2.6647430702678254
"(5, 7, 10)",2.662689312012329
"(21, 37, 47)",2.6626220532152898
"(17, 18, 19)",2.662171582380072
"(11, 26, 40)",2.6608162352119864
"(22, 24, 35)",2.660749517014386
"(2, 17, 46)",2.6600398902268596
"(41, 46)",2.6596933736176878
"(32, 37, 48)",2.659476405095955
"(10, 37)",2.6592233478784246
"(2, 37, 49)",2.658101758185584
"(4, 7, 37)",2.6570344740977427
"(1, 12, 35)",2.6563867684659
"(1, 12, 44)",2.6563867684659
"(7, 8, 35)",2.656056244700095
"(7, 12, 19)",2.655623622042093
"(9, 21)",2.655590826098417
"(12, 19, 27)",2.655096167292699
"(31, 38, 43)",2.65360558445212
"(11, 15, 35)",2.6534334867824896
"(2, 34, 43)",2.6532760645686344
"(5, 9, 35)",2.652551317348124
"(2, 23, 46)",2.6504488003114237
"(19, 20, 23)",2.649797176306825
"(28, 42, 47)",2.6491471610798607
"(17, 28, 34)",2.6481366715201404
"(21, 23, 31)",2.6472060106701174
"(5, 10, 18)",2.6471407984597706
"(3, 22, 23)",2.646868596178381
"(5, 17, 38)",2.6467612993007856
"(10, 27, 32)",2.6466188208454176
"(36, 37)",2.645283577289463
"(10, 14, 47)",2.644888952291395
"(7, 31, 43)",2.6445482445178117
"(14, 29, 47)",2.6442421887394407
"(7, 39, 40)",2.643704287115403
"(15, 22, 34)",2.642929725512257
"(11, 20, 38)",2.6423819760214413
"(16, 32, 35)",2.6420612243721178
"(8, 18, 35)",2.6405077311475367
"(12, 18, 19)",2.640075108489534
"(3, 23, 27)",2.639720415775568
"(23, 29, 46)",2.638644014962765
"(28, 40, 48)",2.638617313411563
"(6, 28, 49)",2.6378028062758982
"(14, 28, 49)",2.6378028062758982
"(21, 28, 49)",2.6378028062758982
"(28, 44, 49)",2.6378028062758982
"(28, 46, 49)",2.6378028062758982
"(25, 36)",2.636886839078973
"(7, 47, 49)",2.635830851721125
"(2, 3, 10)",2.635568769887504
"(32, 34, 44)",2.6351706241904895
"(14, 22, 28)",2.634841069546296
"(22, 28, 44)",2.634841069546296
"(22, 28, 46)",2.634841069546296
"(11, 14, 26)",2.6347534610764347
"(4, 21, 33)",2.633059946495817
"(18, 32, 41)",2.6308457458547867
"(2, 48, 49)",2.628266394902129
"(29, 46, 47)",2.626705197601553
"(9, 19, 38)",2.6264862856117146
"(7, 28, 33)",2.6256752889036394
"(4, 14, 37)",2.6241031149109206
"(5, 9, 19)",2.6230921237067086
"(5, 10, 46)",2.622988838601326
"(10, 18, 47)",2.6227647511434453
"(5, 7, 17)",2.622209429981548
"(4, 23, 37)",2.6212080993851843
"(11, 26, 39)",2.6211838488990455
"(17, 34, 49)",2.6203182156295752
"(2, 23, 32)",2.6175236869710807
"(19, 22, 38)",2.616624205293911
"(13, 18, 32)",2.616450539232282
"(10, 13, 40)",2.6152121268939585
"(13, 28)",2.614259153327839
"(1, 2, 34)",2.6134679193997465
"(1, 2, 14)",2.613391518994968
"(16, 20, 34)",2.6132798357772966
"(0, 40, 45)",2.6080979832757882
"(6, 20, 29)",2.607933300836708
"(25, 32, 49)",2.6076057123673504
"(5, 17, 18)",2.6066609164289893
"(8, 19, 32)",2.6064080229777713
"(2, 7, 48)",2.606401848157172
"(22, 48, 49)",2.606211784099857
"(16, 21, 40)",2.605969707708947
"(15, 31, 35)",2.605910190995713
"(6, 15, 32)",2.602840414056879
"(28, 47, 49)",2.6009718373339306
"(7, 14, 45)",2.597614372295913
"(7, 21, 45)",2.597614372295913
"(7, 35, 45)",2.597614372295913
"(7, 44, 45)",2.597614372295913
"(7, 10, 27)",2.597456264194233
"(10, 23, 37)",2.5960588714710555
"(22, 47, 49)",2.5959345150056192
"(7, 18, 36)",2.5948600390098315
"(18, 28, 41)",2.5928411760867176
"(23, 36, 48)",2.5918163265293783
"(2, 20, 49)",2.591031157394114
"(15, 24, 35)",2.5907442917568995
"(14, 25, 47)",2.590698494473384
"(10, 33, 44)",2.5899685022371157
"(17, 29, 47)",2.589532805045506
"(11, 15, 39)",2.5891813857386685
"(20, 23, 37)",2.5887672036080414
"(28, 37, 48)",2.588164043291774
"(2, 32, 49)",2.5871887719109057
"(9, 40)",2.586929894166573
"(5, 25, 40)",2.5858490288419897
"(28, 40, 47)",2.585276095933752
"(2, 30, 35)",2.58471556026967
"(39, 44, 46)",2.5834010607122058
"(1, 19, 22)",2.5832883708556835
"(29, 37, 47)",2.5826617740949063
"(2, 16, 27)",2.581372757867512
"(10, 27, 49)",2.580795795186783
"(3, 7, 28)",2.5803949085802107
"(2, 40, 46)",2.5783403744626763
"(10, 22, 27)",2.5778340584571806
"(21, 29, 40)",2.5770961265967154
"(3, 15, 23)",2.5768633709208943
"(2, 7, 27)",2.576670530151124
"(7, 16, 27)",2.5761505481441733
"(6, 17, 29)",2.5758305538211625
"(17, 29, 35)",2.5758305538211625
"(20, 35, 49)",2.575807422341826
"(29, 47)",2.5750480737443304
"(4, 7, 42)",2.5736277979572995
"(7, 45, 49)",2.5729823426911556
"(8, 9, 40)",2.5729121095418295
"(6, 7, 25)",2.5701991048035446
"(29, 34, 44)",2.5696591426314583
"(17, 29, 39)",2.5696521652057416
"(32, 40, 41)",2.568997152767812
"(7, 18, 24)",2.5688528934726866
"(8, 19, 28)",2.5684034532097018
"(13, 23, 28)",2.5661583138998516
"(31, 40)",2.5659214795371845
"(6, 15, 28)",2.5648358442888095
"(15, 28, 44)",2.5648358442888095
"(15, 28, 46)",2.5648358442888095
"(4, 27, 49)",2.5644445215343303
"(16, 32, 46)",2.5643947539734073
"(29, 34, 38)",2.5629506217540174
"(2, 35, 39)",2.562788405714614
"(4, 22, 27)",2.5614827848047286
"(1, 22, 49)",2.56126966686575
"(9, 22, 35)",2.556774546569395
"(15, 21, 47)",2.5559490723953626
"(15, 19, 40)",2.554370232807159
"(28, 33, 49)",2.553955904700043
"(6, 13, 31)",2.552457020953659
"(13, 14, 31)",2.552457020953659
"(13, 31, 44)",2.552457020953659
"(13, 31, 46)",2.552457020953659
"(29, 44, 48)",2.552163873004346
"(21, 37, 48)",2.550559164428658
"(11, 18, 35)",2.550437488621609
"(3, 4, 38)",2.550238572034452
"(29, 37, 40)",2.5499166741095847
"(17, 37, 47)",2.5494693268632007
"(2, 13, 15)",2.548720937697054
"(2, 6, 40)",2.548457561307902
"(0, 38, 45)",2.5473770724916625
"(15, 17, 34)",2.5473512536424865
"(2, 32, 46)",2.5472496463781784
"(2, 17, 26)",2.5463356180164625
"(18, 25, 39)",2.544793438183616
"(6, 19, 40)",2.544560184369326
"(17, 36, 37)",2.5444506907186097
"(43, 44)",2.5422785042016556
"(21, 29, 39)",2.5412247399163084
"(10, 32, 41)",2.540707875443748
"(23, 29, 47)",2.5401310111927122
"(7, 13, 18)",2.5398667842201483
"(3, 4, 21)",2.539004086421247
"(4, 27, 40)",2.538462183474417
"(16, 22, 32)",2.5376742556257352
"(6, 15, 49)",2.5370173883982443
"(15, 44, 49)",2.5370173883982443
"(15, 46, 49)",2.5370173883982443
"(30, 46)",2.5367146258250033
"(14, 25, 32)",2.534868445445949
"(2, 29, 39)",2.5346406042906837
"(7, 25, 39)",2.5343988437918554
"(15, 22, 35)",2.534055651668642
"(15, 22, 44)",2.534055651668642
"(15, 22, 46)",2.534055651668642
"(17, 21, 39)",2.5300831760105686
"(28, 32, 43)",2.5284863321156914
"(15, 28, 47)",2.528004875346842
"(10, 13, 26)",2.527107914092409
"(0, 30, 35)",2.5271011527987066
"(10, 38, 42)",2.5269497268521293
"(27, 32, 35)",2.5249210741446144
"(9, 15, 23)",2.5249024924009547
"(1, 7, 49)",2.523318527884755
"(2, 6, 7)",2.5225681860609757
"(24, 27, 49)",2.5218042524745954
"(24, 27, 42)",2.5208520592009624
"(3, 10, 36)",2.520399291317704
"(7, 14, 17)",2.5196909701219843
"(22, 24, 27)",2.518842515744993
"(1, 2, 21)",2.5185219297339487
"(2, 15, 20)",2.5180641954070246
"(23, 43, 44)",2.5180105933503083
"(8, 33, 39)",2.5179372016320776
"(21, 31, 47)",2.5165349904755345
"(4, 18, 32)",2.516511775783641
"(3, 6, 21)",2.5152585220751438
"(3, 14, 21)",2.5152585220751438
"(3, 21, 44)",2.5152585220751438
"(1, 2, 27)",2.5131316946393913
"(18, 21, 24)",2.5107002863935675
"(4, 36, 37)",2.5095234905260435
"(6, 23, 25)",2.5080415495879875
"(2, 21, 40)",2.5060881389030603
"(10, 13, 31)",2.5057987011273495
"(14, 17, 18)",2.5041424565694257
"(6, 20, 37)",2.503712456186851
"(32, 40)",2.5034581694074025
"(10, 41, 44)",2.5028374324607983
"(0, 1, 40)",2.502753164621915
"(10, 28, 41)",2.502703305675678
"(5, 12, 19)",2.502120523776538
"(33, 39, 49)",2.5017104739883482
"(12, 30)",2.5006941887585596
"(22, 40, 41)",2.500212390379575
"(2, 35, 49)",2.500159562966382
"(6, 18, 32)",2.499844415895998
"(29, 39, 44)",2.499768868142371
"(2, 15, 48)",2.4997526747117353
"(1, 22, 32)",2.49786199325255
"(6, 20, 40)",2.49740191663819
"(0, 7, 18)",2.4970015751691186
"(6, 12, 24)",2.4956116174318375
"(12, 14, 24)",2.4956116174318375
"(3, 10, 23)",2.4955754174982006
"(20, 21, 29)",2.4950602999313998
"(4, 8, 18)",2.494803361714369
"(6, 39, 46)",2.494587711202403
"(10, 19, 22)",2.4930782066506665
"(16, 20)",2.4927412887133222
"(2, 6, 14)",2.49232257626176
"(2, 6, 21)",2.49232257626176
"(2, 6, 35)",2.49232257626176
"(2, 6, 44)",2.49232257626176
"(2, 6, 46)",2.49232257626176
"(2, 14, 21)",2.49232257626176
"(2, 14, 35)",2.49232257626176
"(2, 14, 44)",2.49232257626176
"(2, 14, 46)",2.49232257626176
"(2, 21, 35)",2.49232257626176
"(2, 21, 44)",2.49232257626176
"(2, 21, 46)",2.49232257626176
"(2, 35, 44)",2.49232257626176
"(2, 35, 46)",2.49232257626176
"(2, 44, 46)",2.49232257626176
"(7, 18, 45)",2.4921596549484857
"(15, 18, 41)",2.492055758209063
"(7, 13, 32)",2.490078413681772
"(43, 49)",2.488389277381391
"(18, 24, 35)",2.4877482935960185
"(15, 28, 36)",2.485941472135478
"(8, 9, 49)",2.48462933579818
"(4, 35, 37)",2.4837316923211525
"(2, 6, 30)",2.4836445876650832
"(2, 14, 30)",2.4836445876650832
"(2, 21, 30)",2.4836445876650832
"(28, 41, 44)",2.483433492670067
"(24, 37, 38)",2.481678410039944
"(1, 15, 19)",2.4800326015951386
"(19, 21, 35)",2.479571806960769
"(10, 14, 32)",2.477863074629471
"(15, 18, 36)",2.47780834445155
"(7, 14, 28)",2.477388359680487
"(7, 21, 28)",2.477388359680487
"(7, 28, 44)",2.477388359680487
"(14, 15, 25)",2.4758991155920116
"(18, 33, 46)",2.4739762499050424
"(3, 18, 23)",2.4738673727600133
"(10, 22, 41)",2.471923113055511
"(19, 27, 32)",2.4718514249831
"(5, 6, 9)",2.4706910381311626
"(5, 9, 14)",2.4706910381311626
"(5, 9, 44)",2.4706910381311626
"(3, 9, 21)",2.4687402684986215
"(15, 16, 32)",2.4676690303682487
"(23,)",2.466309998083206
"(23, 28, 43)",2.4638755001121284
"(6, 18, 28)",2.461839846127929
"(14, 18, 28)",2.461839846127929
"(18, 21, 28)",2.461839846127929
"(18, 28, 44)",2.461839846127929
"(10, 33, 38)",2.461248789396325
"(2, 15, 37)",2.4610397780361155
"(28, 43)",2.4605560186909567
"(7, 17, 34)",2.459903769034164
"(10, 23, 26)",2.4598931742799897
"(10, 27, 37)",2.459224565102107
"(23, 39, 48)",2.4582537583069266
"(15, 36, 49)",2.4581230162449126
"(11, 20, 46)",2.4560130157119464
"(5, 20, 49)",2.4557661703243046
"(3, 4, 7)",2.45527455110045
"(15, 22, 36)",2.4551612795153104
"(10, 26)",2.453466794721648
"(5, 20, 22)",2.452804433594702
"(37, 40, 48)",2.452759959462143
"(22, 41, 44)",2.4526533000499002
"(39, 48)",2.452107936080423
"(2, 20, 23)",2.450954545543407
"(16, 21, 35)",2.4501151172808178
"(16, 21, 46)",2.4501151172808178
"(6, 29, 34)",2.449675828865472
"(1, 22, 47)",2.449383840298372
"(15, 24, 27)",2.4488372904875066
"(7, 38, 39)",2.448359821037972
"(7, 27, 49)",2.448006336953936
"(10, 31, 41)",2.4475324251990545
"(7, 14, 42)",2.4474376403834484
"(7, 21, 42)",2.4474376403834484
"(7, 35, 42)",2.4474376403834484
"(7, 42, 44)",2.4474376403834484
"(8, 9, 21)",2.4468567297184163
"(28, 33, 43)",2.446530811193158
"(4, 18, 40)",2.445574588231449
"(35, 39, 48)",2.442277401161679
"(27, 32, 42)",2.442130403693083
"(0, 1, 38)",2.442032253837789
"(4, 15, 32)",2.4411471892898584
"(19, 40, 46)",2.4401051705068877
"(10, 36, 40)",2.439107132524619
"(1, 23, 32)",2.4389865001006235
"(13, 39, 49)",2.4389008400976024
"(6, 8, 32)",2.438341539941293
"(7, 39, 46)",2.437004977375989
"(30, 36, 37)",2.436784555970182
"(10, 18, 31)",2.436413204537083
"(6, 18, 49)",2.4340213902373637
"(14, 18, 49)",2.4340213902373637
"(18, 21, 49)",2.4340213902373637
"(18, 44, 49)",2.4340213902373637
"(20, 28, 49)",2.433980326077495
"(18, 39, 46)",2.433166724466006
"(15, 45, 49)",2.4323009381990515
"(18, 22, 47)",2.432170871342679
"(20, 22, 28)",2.4310185893478926
"(4, 37, 40)",2.430906037181503
"(2, 7, 20)",2.4306167107987022
"(15, 19, 38)",2.4300299834858894
"(7, 18, 43)",2.4292598346062135
"(21, 22, 33)",2.428940910186036
"(1, 15, 32)",2.4278567679950633
"(7, 25, 48)",2.4270001084697563
"(1, 5, 46)",2.42642974900793
"(2, 7, 22)",2.4259366951848755
"(9, 23, 38)",2.4253916525028134
"(8, 23, 48)",2.425010627317442
"(18, 28, 47)",2.4250088771859613
"(24, 40, 49)",2.4244062004191433
"(13, 18, 31)",2.424081394595862
"(10, 31, 40)",2.4227179698674375
"(22, 24, 40)",2.421444463689541
"(21, 29, 35)",2.421241536168586
"(7, 22, 48)",2.4183576541610137
"(15, 25, 48)",2.4173264776816046
"(7, 33, 43)",2.4168514058648833
"(32, 46, 48)",2.416350719126122
"(6, 31, 43)",2.4161695831492787
"(14, 31, 43)",2.4161695831492787
"(31, 43, 46)",2.4161695831492787
"(13, 26, 49)",2.4140847102970806
"(5, 23, 38)",2.4120306306884167
"(6, 29, 39)",2.41095551863257
"(13, 22, 28)",2.4107671410742713
"(4, 6, 42)",2.4104056097438904
"(4, 42, 44)",2.4104056097438904
"(4, 42, 46)",2.4104056097438904
"(16, 28, 35)",2.4078914495352954
"(14, 17, 39)",2.407163239804394
"(19, 27, 49)",2.406028399324465
"(7, 23, 31)",2.4050170557621837
"(10, 18, 27)",2.404832835038813
"(40, 49)",2.4047236309194506
"(7, 18, 41)",2.404608273600741
"(15, 37, 40)",2.4018455988123626
"(8, 48)",2.401558031253384
"(4, 36, 40)",2.4015014544713367
"(6, 16, 48)",2.4013283345164718
"(28, 39, 44)",2.400916193444888
"(6, 8, 28)",2.4003369701732233
"(36, 40, 49)",2.400303964106608
"(22, 40)",2.400281025825047
"(16, 28, 32)",2.400198471812935
"(7, 9, 35)",2.399321836703586
"(4, 22, 35)",2.398439063376023
"(3, 31, 38)",2.3978072795371133
"(22, 36, 40)",2.397342227377006
"(19, 38, 46)",2.397013468868004
"(10, 13, 47)",2.3966960392011774
"(15, 19, 21)",2.3965155995752747
"(14, 15, 19)",2.3948338397054267
"(7, 15, 47)",2.394045231470563
"(23, 41, 49)",2.393967796409015
"(20, 32, 38)",2.39394888246093
"(23, 28, 38)",2.392349965080475
"(32, 48, 49)",2.390811384184923
"(27, 35, 49)",2.3908050740758835
"(2, 25, 49)",2.3901708038176803
"(9, 14, 19)",2.3890502843088735
"(9, 19, 44)",2.3890502843088735
"(37, 38, 46)",2.3880164432999096
"(9, 21, 23)",2.3868962850002946
"(2, 23, 47)",2.386441209151544
"(1, 5, 22)",2.3851059339308307
"(10, 14, 27)",2.384133601294103
"(9, 19, 35)",2.3841172361904786
"(9, 18, 35)",2.3837733231510274
"(5, 15, 20)",2.3827992083372154
"(15, 41, 44)",2.3826480747924137
"(13, 25, 47)",2.382553353739621
"(7, 16, 32)",2.3802215457599263
"(8, 39, 48)",2.3801987357614625
"(7, 8, 19)",2.380170550723725
"(5, 35)",2.3794733564634014
"(17, 25, 47)",2.379047531646131
"(7, 18, 31)",2.3765842397567827
"(27, 42, 49)",2.3763073780344484
"(8, 10, 13)",2.3758419948385274
"(28, 41, 49)",2.3751778813457562
"(5, 28, 46)",2.3737944812355503
"(22, 27, 42)",2.373345641304846
"(39, 44, 49)",2.373097737554323
"(7, 31)",2.371080708734513
"(22, 39, 44)",2.370136000824721
"(1, 7, 47)",2.3697786061284347
"(1, 8, 35)",2.36920880062112
"(8, 13, 39)",2.368485748035916
"(6, 14, 19)",2.367504994178563
"(23, 26, 29)",2.366380141460016
"(2, 6, 20)",2.3658997981222165
"(6, 10, 33)",2.3655361826140484
"(16, 21, 49)",2.3651203950967177
"(4, 27, 42)",2.36463466508874
"(8, 18, 19)",2.364622037171167
"(19, 21, 22)",2.364128274174682
"(20, 34)",2.3632180389744537
"(24, 27, 44)",2.363056917882117
"(18, 41, 49)",2.3627322812559646
"(6, 11, 26)",2.3626593231250195
"(11, 21, 26)",2.3626593231250195
"(11, 26, 44)",2.3626593231250195
"(6, 15, 18)",2.3610544282502746
"(15, 18, 35)",2.3610544282502746
"(15, 18, 44)",2.3610544282502746
"(15, 20, 28)",2.361013364090406
"(20, 23, 25)",2.3606631944729974
"(15, 28, 33)",2.3600299373524325
"(7, 45, 47)",2.357034827103419
"(13, 28, 38)",2.3560880288107606
"(28, 38)",2.3553699485791095
"(17, 19, 23)",2.3552457000297773
"(23, 26, 39)",2.355239187377735
"(7, 23, 33)",2.3531309732222385
"(8, 23, 39)",2.351538398560442
"(23, 32, 37)",2.3502881973126852
"(2, 22, 32)",2.349331744308339
"(32, 47, 49)",2.347418226879836
"(6, 33, 40)",2.3471307218184565
"(5, 46, 49)",2.345976025344985
"(18, 24, 27)",2.345841292326626
"(19, 20, 46)",2.345574713057621
"(2, 47)",2.3449823908003333
"(24, 38)",2.343986812508243
"(5, 22, 46)",2.3430142886153833
"(29, 40, 46)",2.340786031268631
"(1, 7, 32)",2.340409283386741
"(21, 32, 33)",2.340199361526525
"(38, 42, 47)",2.339799651896305
"(10, 21, 47)",2.3373886337808147
"(1, 6, 29)",2.337328141542533
"(3, 21, 23)",2.3353336657060892
"(4, 15)",2.3349107508996614
"(8, 23, 35)",2.3335818487972415
"(1, 38, 47)",2.3335370319135746
"(4, 23, 49)",2.332714496595359
"(5, 30, 35)",2.3325717506097314
"(28, 43, 44)",2.331558568395735
"(18, 37, 47)",2.3306310494188107
"(10, 21, 31)",2.330063026995383
"(6, 17, 24)",2.3297482986752795
"(0, 16, 49)",2.3290606426667697
"(43, 44, 49)",2.326938686856664
"(6, 24, 37)",2.3267987723072703
"(14, 24, 37)",2.3267987723072703
"(24, 37, 46)",2.3267987723072703
"(0, 16, 22)",2.326098905937167
"(1, 18, 32)",2.3248607698341823
"(22, 25, 38)",2.324851688449913
"(4, 18, 23)",2.324530494981933
"(1, 27, 49)",2.323292043914354
"(1, 8, 15)",2.3230381718902113
"(31, 38, 39)",2.3207822064892767
"(6, 14, 20)",2.3203467264474265
"(6, 20, 46)",2.3203467264474265
"(23, 24, 49)",2.3203366509041508
"(8, 14, 33)",2.3184517215107654
"(8, 33, 46)",2.3184517215107654
"(5, 36)",2.3182996296458867
"(14, 32, 33)",2.3171439520817354
"(6, 10, 13)",2.317055214806991
"(10, 13, 21)",2.317055214806991
"(10, 13, 35)",2.317055214806991
"(10, 13, 44)",2.317055214806991
"(10, 13, 46)",2.317055214806991
"(10, 38, 41)",2.3165047555673297
"(23, 40, 48)",2.316268493950906
"(10, 14, 19)",2.3160664209979958
"(10, 23, 47)",2.31583886879315
"(10, 23, 36)",2.315467007429195
"(1, 5, 15)",2.315100708673344
"(7, 10, 41)",2.314470403189702
"(5, 30, 36)",2.314273752219964
"(38, 49)",2.3136422647432617
"(3, 4, 6)",2.3128025707316113
"(3, 4, 44)",2.3128025707316113
"(3, 4, 46)",2.3128025707316113
"(26, 29)",2.3127120228185016
"(16, 22, 45)",2.3124228375300513
"(1, 32, 38)",2.3123414930334527
"(37, 44, 48)",2.3120230256053977
"(26, 33, 39)",2.3111799048425925
"(0, 27, 40)",2.310978898562344
"(0, 6, 45)",2.3099410711888213
"(0, 21, 45)",2.3099410711888213
"(0, 35, 45)",2.3099410711888213
"(0, 44, 45)",2.3099410711888213
"(0, 45, 46)",2.3099410711888213
"(3, 7, 14)",2.3079959211698173
"(3, 7, 35)",2.3079959211698173
"(3, 7, 44)",2.3079959211698173
"(5, 19, 36)",2.3076861972431155
"(32, 33, 35)",2.3075374180081485
"(33, 40, 43)",2.307208640587791
"(10, 27, 35)",2.301567317986857
"(15, 39, 44)",2.3001307755672347
"(8, 15, 49)",2.2999091126832703
"(19, 27, 46)",2.2990393645102296
"(29, 38, 46)",2.2976943296297474
"(17, 19)",2.2964223773800767
"(20, 23, 40)",2.296246426474212
"(26, 39)",2.295920098166499
"(5, 7, 20)",2.295351723728893
"(7, 41, 44)",2.2952005901840913
"(7, 33)",2.295123062681557
"(38, 47, 49)",2.2948728926417865
"(13, 47, 49)",2.294124580064511
"(24, 45)",2.2930435281434645
"(8, 39)",2.2909789061629797
"(19, 40, 47)",2.290604059885802
"(2, 32, 37)",2.290205681719451
"(5, 21, 25)",2.287692116755023
"(5, 25, 44)",2.287692116755023
"(17, 25, 39)",2.2874481039755707
"(2, 40, 45)",2.284405703572274
"(2, 32, 38)",2.2842037898747716
