Combi,k_eff
"(14, 18, 41)",1.3589080900140629
"(14, 18, 46)",1.3589080900140629
"(14, 18, 48)",1.3589080900140629
"(26, 45, 46)",1.358522384333517
"(36, 45, 46)",1.358522384333517
"(41, 45, 46)",1.358522384333517
"(9, 15, 35)",1.358114464840726
"(3, 14)",1.3577248435308293
"(6, 15, 33)",1.3576843244424932
"(0, 11, 45)",1.3571945082248902
"(6, 23, 36)",1.357007534653521
"(18, 23, 36)",1.357007534653521
"(23, 26, 36)",1.357007534653521
"(1, 12, 13)",1.3567108792167333
"(2, 3, 4)",1.3549303659870686
"(6, 41, 47)",1.3548748985603203
"(41, 46, 47)",1.3548748985603203
"(14, 20, 22)",1.3542492829359476
"(22, 39, 49)",1.3540722509496388
"(1, 6, 17)",1.3533509258287533
"(26, 39, 42)",1.3533152307516119
"(1, 11, 37)",1.3530603448272722
"(38, 39, 44)",1.3524170900614663
"(3, 14, 21)",1.3521992412807908
"(2, 29, 37)",1.3521180003068278
"(10, 18, 19)",1.351591741163029
"(10, 27, 39)",1.351180974383326
"(1, 32, 37)",1.3506407648778094
"(10, 16, 30)",1.34901193085691
"(1, 16, 36)",1.348354602146324
"(0, 2, 13)",1.3475835644816554
"(14, 22, 46)",1.3475297616570128
"(14, 22, 48)",1.3475297616570128
"(17, 25, 26)",1.3464382594721334
"(28, 35, 36)",1.3461274813816613
"(5, 26)",1.3446645997001179
"(30, 37, 48)",1.34465665126852
"(1, 24, 35)",1.3432295468891446
"(17, 22, 24)",1.3430673629884307
"(2, 13, 18)",1.3418757940104347
"(1, 19, 29)",1.3392053894679046
"(1, 37, 41)",1.3384682722380778
"(10, 22, 23)",1.3380767818469939
"(1, 35, 41)",1.336567171432786
"(1, 17, 18)",1.334243196911037
"(1, 13, 18)",1.333550081732937
"(10, 13, 44)",1.332197985652162
"(23, 39, 44)",1.3320767258017376
"(5, 22, 24)",1.331754502565898
"(1, 22, 42)",1.3315098767537625
"(1, 11, 13)",1.3309032699603824
"(24, 35, 41)",1.330297500129077
"(13, 14)",1.3298576864416858
"(0, 1, 16)",1.3298192362059313
"(0, 11, 44)",1.3288982316074263
"(16, 35, 41)",1.327841042619493
"(0, 3, 26)",1.3274299893037769
"(6, 36, 42)",1.3270472019271873
"(18, 36, 42)",1.3270472019271873
"(5, 24, 26)",1.3267567820240849
"(2, 9, 31)",1.3260228903891216
"(10, 16, 46)",1.3258824850740656
"(33, 41, 46)",1.3253372136291064
"(35, 39, 42)",1.325147800120532
"(3, 26, 39)",1.3239443241032662
"(0, 28, 36)",1.3239234747587363
"(10, 42, 46)",1.3237562560710954
"(9, 10, 30)",1.323569664117658
"(0, 25, 35)",1.3234525121900291
"(0, 24, 36)",1.322893154138113
"(1, 5, 17)",1.3228450774460638
"(9, 15)",1.3221518037988242
"(0, 10, 13)",1.3213616541805533
"(1, 6, 37)",1.321272314452583
"(0, 10, 17)",1.3210359841474764
"(1, 18, 37)",1.3189411898519021
"(1, 15, 37)",1.3184073445755051
"(10, 15, 16)",1.3180764664192437
"(24, 35, 46)",1.3178268816155696
"(1, 3, 13)",1.3173992018588527
"(6, 10, 22)",1.3166835649444777
"(5, 19, 28)",1.3158626586916664
"(1, 6, 13)",1.3154603243910417
"(0, 25, 26)",1.315095232022717
"(16, 23, 24)",1.3143658668117781
"(6, 39, 49)",1.3139133080996772
"(0, 8, 41)",1.3137660452840751
"(1, 35, 46)",1.311644626346128
"(25, 39, 41)",1.3113084765530818
"(0, 1, 36)",1.3108001929887774
"(1, 5, 37)",1.3105514192559111
"(3, 17, 26)",1.3105098951956258
"(1, 6, 11)",1.3102803873137425
"(1, 6, 18)",1.3102803873137425
"(1, 6, 26)",1.3102803873137425
"(1, 6, 41)",1.3102803873137425
"(1, 6, 46)",1.3102803873137425
"(1, 6, 48)",1.3102803873137425
"(1, 11, 18)",1.3102803873137425
"(1, 11, 26)",1.3102803873137425
"(1, 11, 41)",1.3102803873137425
"(1, 11, 46)",1.3102803873137425
"(1, 11, 48)",1.3102803873137425
"(1, 18, 26)",1.3102803873137425
"(1, 18, 41)",1.3102803873137425
"(1, 18, 46)",1.3102803873137425
"(1, 18, 48)",1.3102803873137425
"(1, 26, 41)",1.3102803873137425
"(1, 26, 46)",1.3102803873137425
"(1, 26, 48)",1.3102803873137425
"(1, 41, 46)",1.3102803873137425
"(1, 41, 48)",1.3102803873137425
"(1, 46, 48)",1.3102803873137425
"(14, 15, 46)",1.3098240051046939
"(1, 13, 16)",1.3089638541357687
"(10, 19, 22)",1.308865670490765
"(17, 42, 45)",1.308779157067789
"(11, 31, 41)",1.3085366663453968
"(21, 23, 36)",1.3085079551572623
"(17, 33, 35)",1.3082003998185332
"(28, 36)",1.3075332191568994
"(26, 27, 38)",1.3052059527473037
"(6, 19)",1.3042814807619583
"(18, 21, 49)",1.3041627420159747
"(21, 26, 49)",1.3041627420159747
"(21, 46, 49)",1.3041627420159747
"(21, 48, 49)",1.3041627420159747
"(0, 10, 46)",1.3041318282378378
"(17, 20, 35)",1.304078706798089
"(11, 39, 44)",1.3040338012133883
"(0, 28, 35)",1.303585800618884
"(11, 19, 37)",1.3031282850936918
"(10, 17, 39)",1.3025777823936497
"(12, 18, 33)",1.302364000386232
"(12, 26, 33)",1.302364000386232
"(12, 33, 36)",1.302364000386232
"(12, 33, 48)",1.302364000386232
"(13, 24, 36)",1.3020377720679503
"(5, 6, 15)",1.3012070172437298
"(5, 11, 15)",1.3012070172437298
"(5, 15, 18)",1.3012070172437298
"(5, 15, 36)",1.3012070172437298
"(5, 15, 41)",1.3012070172437298
"(16, 35, 46)",1.298463497493252
"(6, 12, 21)",1.2980472887690033
"(11, 12, 21)",1.2980472887690033
"(12, 18, 21)",1.2980472887690033
"(12, 21, 26)",1.2980472887690033
"(12, 21, 41)",1.2980472887690033
"(12, 21, 48)",1.2980472887690033
"(10, 26, 35)",1.2971950896369766
"(3, 14, 41)",1.2966095209833368
"(1, 10, 14)",1.296492013403479
"(0, 2, 10)",1.2961846228535774
"(5, 17, 22)",1.2958622270559423
"(0, 16, 48)",1.294682553724089
"(3, 39, 46)",1.2946803827612317
"(0, 21, 47)",1.2938434429244077
"(8, 35, 39)",1.2931125540464976
"(2, 17, 39)",1.2931090659253397
"(8, 13, 41)",1.2929106632139127
"(8, 11, 18)",1.2912768329099347
"(8, 18, 48)",1.2912768329099342
"(1, 7, 22)",1.2911879672368227
"(2, 11, 45)",1.2908115071193795
"(2, 9, 41)",1.2904580511349093
"(4, 6, 41)",1.2902787469551633
"(4, 11, 41)",1.2902787469551633
"(4, 41, 46)",1.2902787469551633
"(3, 13, 38)",1.290078263435968
"(1, 13, 36)",1.289944810918615
"(13, 35, 45)",1.288799951490307
"(15, 32, 39)",1.2887120337583475
"(0, 13, 44)",1.2881632481573189
"(10, 23, 33)",1.2870240896946161
"(14, 33, 37)",1.2858959761201285
"(1, 5, 35)",1.2857725323154137
"(13, 21, 30)",1.2833692119460596
"(6, 27, 29)",1.283237349241002
"(27, 29, 36)",1.283237349241002
"(27, 29, 46)",1.283237349241002
"(27, 29, 48)",1.283237349241002
"(22, 39, 41)",1.2828127008325545
"(30, 34, 37)",1.2826215673150134
"(17, 38, 45)",1.2818038497362663
"(10, 21, 39)",1.2811361791066103
"(10, 11, 43)",1.2809722601724938
"(6, 39, 47)",1.2795630309478108
"(18, 39, 47)",1.2795630309478108
"(26, 39, 47)",1.2795630309478108
"(39, 46, 47)",1.2795630309478108
"(39, 47, 48)",1.2795630309478108
"(13, 26, 28)",1.279206002869644
"(16, 42, 48)",1.2788650771084824
"(0, 25, 29)",1.2761931307018195
"(15, 17, 44)",1.275907104565124
"(0, 11, 29)",1.2757959555912337
"(10, 15, 46)",1.2750465541001286
"(39, 42)",1.2750107230586523
"(0, 1, 42)",1.27478314667022
"(4, 37, 44)",1.273305221138492
"(11, 16, 23)",1.2730428686415627
"(0, 25)",1.2729688643729693
"(17, 36, 47)",1.2726344874767905
"(35, 42, 45)",1.2717066119371387
"(22, 36)",1.271263364265146
"(13, 17, 19)",1.2708671557178395
"(3, 6, 10)",1.2690562110360386
"(3, 10, 11)",1.2690562110360386
"(3, 10, 18)",1.2690562110360386
"(3, 10, 36)",1.2690562110360386
"(3, 10, 48)",1.2690562110360386
"(29, 35, 37)",1.267515220157701
"(11, 14, 23)",1.2669337047841371
"(0, 10, 18)",1.2637089933494225
"(9, 37, 45)",1.2635537414850875
"(6, 23, 24)",1.2623685608277422
"(18, 23, 24)",1.2623685608277422
"(23, 24, 41)",1.2623685608277422
"(0, 26, 29)",1.262152041760919
"(0, 29, 36)",1.2619961536874984
"(0, 29, 48)",1.2619961536874984
"(0, 41, 49)",1.26171874776505
"(6, 10, 35)",1.261093786467336
"(10, 26, 44)",1.2597405323443542
"(0, 6, 10)",1.2591524098903326
"(0, 26, 27)",1.2590937576228598
"(6, 21, 23)",1.2581274282189614
"(18, 21, 23)",1.2581274282189614
"(21, 23, 26)",1.2581274282189614
"(21, 23, 41)",1.2581274282189614
"(0, 3, 41)",1.2574715415516393
"(0, 11, 49)",1.2573291946006755
"(8, 11, 43)",1.2560227424483554
"(12, 17, 22)",1.2551929074019532
"(16, 25, 39)",1.2549726002811181
"(0, 11, 23)",1.25474098177423
"(19, 27, 28)",1.254407679323316
"(15, 33, 35)",1.2541051840610222
"(19, 28, 39)",1.2539374863194626
"(1, 13, 42)",1.2539277646000575
"(26, 37, 49)",1.2536690864507987
"(36, 37, 49)",1.2536690864507987
"(37, 46, 49)",1.2536690864507987
"(37, 48, 49)",1.2536690864507987
"(9, 16, 46)",1.2535836854862794
"(13, 29, 36)",1.2524575307591839
"(25, 26)",1.2521896936566075
"(17, 33)",1.249694935717074
"(1, 13, 22)",1.2484667929382007
"(1, 13, 39)",1.2483909436703724
"(0, 22, 29)",1.2477203996412811
"(6, 42, 47)",1.2476141887648875
"(18, 42, 47)",1.2476141887648875
"(14, 21, 36)",1.2475718482810139
"(10, 35, 45)",1.2470766642078734
"(13, 26, 29)",1.2469592830535199
"(14, 47)",1.2467402503792857
"(20, 34, 36)",1.246719721691625
"(22, 24)",1.2464931981073522
"(10, 34, 39)",1.2464078619889851
"(13, 26, 38)",1.2443509304447817
"(0, 8, 43)",1.244224279154568
"(1, 15, 46)",1.243547864513188
"(0, 28)",1.2433484468513931
"(14, 23, 48)",1.2427648557043858
"(18, 19, 43)",1.2427312108576
"(1, 10, 22)",1.2411445518354542
"(13, 41, 49)",1.2408633656948873
"(0, 16, 23)",1.2404169271717886
"(6, 21, 27)",1.2395543843727637
"(11, 21, 27)",1.2395543843727637
"(18, 21, 27)",1.2395543843727637
"(21, 27, 41)",1.2395543843727637
"(21, 27, 46)",1.2395543843727637
"(21, 27, 48)",1.2395543843727637
"(0, 2, 3)",1.239223193488586
"(15, 35, 44)",1.2388345594344738
"(0, 30, 43)",1.2387625096278718
"(11, 22, 39)",1.2383171308375682
"(13, 26, 27)",1.2382383755526973
"(0, 14, 15)",1.2378873220267823
"(26, 36, 42)",1.2375096401422878
"(0, 35, 45)",1.236340397411105
"(8, 26, 41)",1.2358910442320619
"(8, 41, 48)",1.2358910442320614
"(39, 45, 48)",1.23534323363663
"(14, 26, 41)",1.2286736740877635
"(14, 26, 48)",1.2286736740877635
"(8, 39)",1.2283359272130805
"(0, 22, 36)",1.2278273849416486
"(10, 45, 48)",1.2272832567947969
"(26, 38, 39)",1.2241137371986999
"(0, 9, 37)",1.2240175585121642
"(6, 45)",1.2237434821612279
"(0, 4, 41)",1.2222448436273556
"(1, 14, 17)",1.2212297727488084
"(0, 37, 39)",1.2205879457048687
"(3, 4, 35)",1.2198693698889056
"(13, 16, 23)",1.2195615451016262
"(6, 16, 34)",1.2194645769663646
"(11, 16, 34)",1.2194645769663646
"(16, 26, 34)",1.2194645769663646
"(17, 24, 26)",1.2185571676271538
"(16, 30, 34)",1.218152510797656
"(1, 5)",1.2165907972908858
"(0, 14, 21)",1.2139437636859678
"(13, 17, 23)",1.2134799281153938
"(10, 41, 43)",1.2134243005417262
"(0, 5, 37)",1.2112737293568434
"(13, 36, 44)",1.2110708300216142
"(13, 41, 44)",1.2110708300216142
"(0, 20, 35)",1.2097741036577039
"(2, 25, 46)",1.2093158362999301
"(0, 10, 21)",1.2087220823817797
"(16, 23, 25)",1.208518328253126
"(13, 14, 22)",1.207745776327965
"(16, 25, 29)",1.206540172439954
"(0, 23, 48)",1.2064395097798541
"(26, 35, 38)",1.2056400340968132
"(18, 36, 38)",1.2038149230398045
"(10, 19, 23)",1.2026786895787958
"(0, 14, 20)",1.2023781327723073
"(17, 40, 45)",1.2020653342140823
"(8, 10, 35)",1.2020353243274335
"(7, 29, 41)",1.2013088360843076
"(4, 6, 10)",1.1998635960679664
"(4, 10, 11)",1.1998635960679664
"(4, 10, 18)",1.1998635960679664
"(4, 10, 26)",1.1998635960679664
"(4, 10, 36)",1.1998635960679664
"(4, 10, 46)",1.1998635960679664
"(4, 10, 48)",1.1998635960679664
"(3, 4, 38)",1.1996396672039915
"(0, 25, 41)",1.198780246300012
"(3, 26)",1.1985654149209162
"(24, 35, 43)",1.1983739939601117
"(28, 37, 46)",1.1963129253508025
"(28, 37, 48)",1.1963129253508025
"(11, 39, 47)",1.1962796674949623
"(1, 16, 42)",1.196277945920294
"(14, 18, 39)",1.1956630307778369
"(2, 6, 45)",1.1946727528862116
"(0, 26, 37)",1.1942974675095144
"(0, 36, 37)",1.1942974675095144
"(0, 37, 48)",1.1942974675095144
"(26, 31, 39)",1.193386316547267
"(42, 45)",1.192927931396795
"(10, 19, 29)",1.1914814240167477
"(7, 37, 47)",1.19147834411323
"(29, 37)",1.1896173742062672
"(5, 13, 28)",1.1891263369999407
"(10, 35, 41)",1.1888432059816292
"(22, 23, 36)",1.1877704471882011
"(17, 27, 30)",1.1868646716537725
"(10, 29, 39)",1.1836781207556157
"(11, 35, 39)",1.1818434212549307
"(18, 35, 39)",1.1818434212549307
"(35, 36, 39)",1.1818434212549307
"(35, 39, 48)",1.1818434212549307
"(14, 17, 33)",1.1814681749347797
"(0, 1, 23)",1.1813792935975211
"(8, 10, 18)",1.1807829788590527
"(11, 45, 46)",1.1804153864913776
"(0, 14, 26)",1.1778911405385262
"(9, 27, 37)",1.1776370514189227
"(6, 10, 44)",1.1767756850727493
"(10, 18, 44)",1.1767756850727493
"(10, 36, 44)",1.1767756850727493
"(10, 41, 44)",1.1767756850727493
"(10, 44, 46)",1.1767756850727493
"(10, 44, 48)",1.1767756850727493
"(1, 7, 39)",1.1758614346928473
"(5, 22)",1.1753463210450619
"(0, 4, 44)",1.1751615661121277
"(1, 13, 21)",1.1746452790572415
"(11, 24, 39)",1.1738095684449719
"(1, 16, 25)",1.173094809619314
"(8, 10, 46)",1.171717993535906
"(10, 37, 39)",1.1696787660456223
"(13, 26, 35)",1.169289359757667
"(10, 14, 23)",1.169182309461931
"(2, 29, 41)",1.1688885185228144
"(10, 35, 43)",1.1678502086495164
"(13, 38, 45)",1.1662066121049923
"(15, 33)",1.1661458235674005
"(35, 40, 45)",1.1649927890834324
"(6, 21, 34)",1.1642632571855964
"(11, 21, 34)",1.1642632571855964
"(18, 21, 34)",1.1642632571855964
"(21, 26, 34)",1.1642632571855964
"(21, 34, 41)",1.1642632571855964
"(21, 34, 48)",1.1642632571855964
"(10, 35, 46)",1.1639206608949713
"(1, 17, 23)",1.163773267707996
"(6, 10, 11)",1.1625564218625857
"(6, 10, 18)",1.1625564218625857
"(6, 10, 26)",1.1625564218625857
"(6, 10, 36)",1.1625564218625857
"(6, 10, 41)",1.1625564218625857
"(6, 10, 46)",1.1625564218625857
"(6, 10, 48)",1.1625564218625857
"(10, 11, 18)",1.1625564218625857
"(10, 11, 26)",1.1625564218625857
"(10, 11, 36)",1.1625564218625857
"(10, 11, 41)",1.1625564218625857
"(10, 11, 46)",1.1625564218625857
"(10, 11, 48)",1.1625564218625857
"(10, 18, 26)",1.1625564218625857
"(10, 18, 36)",1.1625564218625857
"(10, 18, 41)",1.1625564218625857
"(10, 18, 46)",1.1625564218625857
"(10, 18, 48)",1.1625564218625857
"(10, 26, 36)",1.1625564218625857
"(10, 26, 41)",1.1625564218625857
"(10, 26, 46)",1.1625564218625857
"(10, 26, 48)",1.1625564218625857
"(10, 36, 41)",1.1625564218625857
"(10, 36, 46)",1.1625564218625857
"(10, 36, 48)",1.1625564218625857
"(10, 41, 46)",1.1625564218625857
"(10, 41, 48)",1.1625564218625857
"(10, 46, 48)",1.1625564218625857
"(11, 36, 47)",1.1620031829325785
"(2, 26, 31)",1.1619439706927839
"(2, 25, 37)",1.1606239804383263
"(13, 26, 44)",1.1605936808923092
"(1, 13, 23)",1.1605239115273585
"(2, 37, 39)",1.1588041550641945
"(10, 45)",1.1577189538985986
"(20, 34, 37)",1.1573339869156132
"(17, 22, 49)",1.1567464044395472
"(5, 22, 29)",1.1563792216895505
"(0, 1, 39)",1.156063369085514
"(13, 24, 35)",1.1560513366602854
"(31, 39, 46)",1.1553674657325788
"(17, 38, 44)",1.1550912435513747
"(42, 45, 46)",1.1549397143137536
"(6, 26, 42)",1.1548386909792754
"(11, 26, 42)",1.1548386909792754
"(18, 26, 42)",1.1548386909792754
"(28, 36, 37)",1.1540769104966442
"(11, 16, 18)",1.1539259263871962
"(2, 9, 13)",1.1530936310166224
"(0, 3, 37)",1.1528575581229943
"(38, 45)",1.1525382020660082
"(0, 10, 24)",1.1523167819556155
"(11, 16, 48)",1.1515319545335105
"(16, 26, 48)",1.1515319545335105
"(16, 45, 48)",1.1509503678366344
"(0, 10, 37)",1.1507534936092658
"(3, 14, 37)",1.1500269176666547
"(27, 30, 35)",1.1497921265231223
"(1, 17, 39)",1.1480499836951497
"(0, 16, 41)",1.1477372175223302
"(16, 29, 41)",1.1456221559137052
"(6, 11, 19)",1.1450797878728864
"(3, 6, 39)",1.144354882769789
"(3, 11, 39)",1.144354882769789
"(3, 18, 39)",1.144354882769789
"(3, 36, 39)",1.144354882769789
"(3, 39, 48)",1.144354882769789
"(20, 35, 36)",1.1443061699871073
"(15, 44)",1.1438661890766333
"(6, 8, 25)",1.1433766661401032
"(8, 25, 48)",1.1433766661401032
"(0, 45)",1.1416899651997627
"(19, 26, 37)",1.1411366496348803
"(19, 36, 37)",1.1411366496348803
"(19, 37, 46)",1.1411366496348803
"(19, 37, 48)",1.1411366496348803
"(16, 29, 37)",1.1410041245092364
"(0, 27, 39)",1.1392471950327356
"(0, 22, 35)",1.138632470915187
"(13, 19)",1.138239216769524
"(36, 38)",1.137096737077556
"(0, 16, 30)",1.1370781515063197
"(17, 31, 46)",1.1362589643680043
"(22, 26, 39)",1.1356545032129477
"(9, 16, 30)",1.1339399848809872
"(4, 10, 17)",1.1337789194492875
"(2, 17, 18)",1.1328936261063849
"(0, 1, 38)",1.1316561351605803
"(22, 23, 24)",1.13152471695412
"(2, 6, 24)",1.13073697216993
"(2, 24, 41)",1.13073697216993
"(17, 33, 41)",1.1298280745584623
"(0, 45, 46)",1.1292589249873515
"(21, 36, 47)",1.128896092839316
"(13, 29, 37)",1.1286547887072989
"(9, 15, 37)",1.1280667750311504
"(13, 16, 41)",1.1268818354521675
"(9, 39, 46)",1.1265024952588227
"(23, 24, 48)",1.1257821713176446
"(6, 30, 43)",1.1257004961360777
"(8, 10, 41)",1.1253971901811797
"(15, 16, 48)",1.1245952228711884
"(0, 26, 44)",1.1238113467251178
"(6, 14, 40)",1.1229256672792889
"(11, 14, 40)",1.1229256672792889
"(14, 36, 40)",1.1229256672792889
"(14, 40, 41)",1.1229256672792889
"(14, 40, 46)",1.1229256672792889
"(14, 40, 48)",1.1229256672792889
"(0, 34, 39)",1.1228155273342861
"(19, 27, 29)",1.1211037657112322
"(10, 21, 24)",1.1202730618173138
"(9, 11, 17)",1.1173737644452864
"(9, 17, 26)",1.1173737644452864
"(2, 7, 29)",1.1172234028400054
"(0, 36, 44)",1.1167371715432632
"(0, 41, 44)",1.1167371715432632
"(0, 44, 48)",1.1167371715432632
"(3, 4)",1.1163790467005517
"(18, 20, 22)",1.1163249021088542
"(20, 22, 46)",1.1163249021088542
"(20, 22, 48)",1.1163249021088542
"(0, 45, 48)",1.1160236829156425
"(1, 17, 36)",1.1150729290415953
"(12, 22)",1.1133361081878708
"(3, 46)",1.1108174649416283
"(13, 25, 35)",1.1088755550146014
"(11, 17, 44)",1.1067079547032967
"(24, 48)",1.1062904624127623
"(0, 2, 39)",1.106271397677074
"(2, 6, 31)",1.1061626256579435
"(0, 15, 16)",1.1061426870686533
"(8, 11, 37)",1.1059599659622565
"(1, 23, 46)",1.1034699996943171
"(11, 13, 19)",1.1011847063080535
"(10, 13, 39)",1.1010560826640556
"(30, 36, 48)",1.100981826271001
"(30, 46, 48)",1.100981826271001
"(9, 17, 41)",1.100463251701986
"(23, 35, 44)",1.097678334160996
"(0, 25, 37)",1.0934048223804536
"(22, 36, 37)",1.0918059390461676
"(8, 10)",1.0915156172221219
"(10, 13, 17)",1.0914393209241804
"(15, 17, 32)",1.091386187248256
"(8, 11, 36)",1.0913371862357595
"(0, 22, 41)",1.091005185191777
"(6, 8, 37)",1.090054030243406
"(17, 22, 29)",1.087584872741063
"(0, 26, 35)",1.0852613102863864
"(0, 1, 14)",1.0845582340528885
"(6, 45, 46)",1.0842766322582091
"(5, 26, 29)",1.0833804943361902
"(6, 16, 24)",1.082510942965173
"(18, 26, 38)",1.0820835326899538
"(6, 31, 39)",1.0819072359291373
"(4, 17, 35)",1.0810074624349166
"(16, 24, 48)",1.080976816957011
"(29, 41, 43)",1.080909991425042
"(21, 24, 36)",1.0804813567204168
"(24, 36, 39)",1.0803914180739538
"(0, 9, 17)",1.0797278554521592
"(25, 26, 37)",1.0793180245319076
"(16, 26, 41)",1.0780041818385686
"(16, 36, 41)",1.0780041818385686
"(14, 37, 47)",1.0767970472807828
"(35, 37)",1.0760960097069203
"(22, 24, 37)",1.075947128048205
"(6, 17, 31)",1.0758228935601624
"(0, 23, 33)",1.075090310344026
"(1, 6, 15)",1.0747325195779862
"(1, 11, 15)",1.0747325195779862
"(1, 15, 18)",1.0747325195779862
"(1, 15, 26)",1.0747325195779862
"(1, 15, 41)",1.0747325195779862
"(1, 42, 48)",1.074396710604935
"(7, 29, 39)",1.0737614316931423
"(13, 25, 26)",1.0721427029123103
"(17, 32, 42)",1.0699300892979504
"(11, 35, 44)",1.0696354095726466
"(0, 11, 43)",1.0690384808219033
"(0, 11, 22)",1.068740714327379
"(17, 39, 47)",1.0658470283698787
"(13, 35, 41)",1.0644796276343365
"(3, 41, 46)",1.063933190200602
"(17, 35, 47)",1.0637875306436948
"(14, 20, 23)",1.0627185936972106
"(0, 26, 28)",1.062244250020371
"(6, 39)",1.0621813596717544
"(11, 39)",1.0621813596717544
"(18, 39)",1.0621813596717544
"(26, 39)",1.0621813596717544
"(36, 39)",1.0621813596717544
"(39, 41)",1.0621813596717544
"(39, 46)",1.0621813596717544
"(39, 48)",1.0621813596717544
"(24, 26)",1.0609324345914377
"(0, 3, 28)",1.0600551019772944
"(16, 17, 25)",1.0576467537710266
"(26, 28, 39)",1.0575596488756474
"(16, 18, 39)",1.0569651730946696
"(17, 19, 28)",1.056611639809371
"(13, 19, 37)",1.05557934488594
"(14, 17, 20)",1.0550725692133855
"(15, 32, 35)",1.0543136421176058
"(13, 23, 33)",1.0542349282738632
"(23, 24, 44)",1.0532732417324975
"(21, 23, 47)",1.053235455092603
"(8, 25, 41)",1.052869792848584
"(5, 22, 26)",1.052688748009312
"(5, 6, 24)",1.0522190805428178
"(5, 18, 24)",1.0522190805428178
"(5, 24, 41)",1.0522190805428178
"(5, 24, 46)",1.0522190805428178
"(16, 39, 48)",1.0521808176599299
"(13, 45, 46)",1.0521026516846739
"(16, 18, 29)",1.0516157912608426
"(13, 38, 41)",1.050858449926945
"(3, 5, 6)",1.0501473749536379
"(3, 5, 11)",1.0501473749536379
"(3, 5, 18)",1.0501473749536379
"(3, 5, 36)",1.0501473749536379
"(3, 5, 48)",1.0501473749536379
"(14, 15, 33)",1.049771905255152
"(2, 45, 48)",1.0496406818101318
"(10, 24, 48)",1.0490853371058197
"(11, 19, 22)",1.048167604349152
"(35, 43, 47)",1.0473957829443084
"(0, 2, 17)",1.045395234743762
"(0, 1, 7)",1.0448340335296087
"(3, 26, 37)",1.0433896602554
"(14, 33, 36)",1.0422211511226096
"(14, 33, 46)",1.0422211511226096
"(14, 33, 48)",1.0422211511226096
"(2, 31, 36)",1.0419496734467644
"(37, 42, 45)",1.0416589221275632
"(11, 17, 22)",1.0409912843274767
"(13, 25, 29)",1.0389843576294582
"(11, 30, 34)",1.0389467423174945
"(18, 30, 34)",1.0389467423174945
"(30, 34, 41)",1.0389467423174945
"(39, 42, 48)",1.0373728955625448
"(11, 23, 33)",1.0361133160837417
"(18, 29, 43)",1.0346861997268517
"(10, 24, 26)",1.0339584348150321
"(13, 17, 41)",1.033429736126717
"(0, 1, 21)",1.0334153287458425
"(11, 16, 37)",1.0332156142047135
"(6, 27, 28)",1.0331003226099396
"(11, 27, 28)",1.0331003226099396
"(18, 27, 28)",1.0331003226099396
"(27, 28, 41)",1.0331003226099396
"(27, 28, 46)",1.0331003226099396
"(27, 28, 48)",1.0331003226099396
"(32, 35, 42)",1.0328575441673005
"(40, 45)",1.0311180582853952
"(13, 17, 45)",1.0296896484404416
"(4, 6, 44)",1.029630396140973
"(4, 18, 44)",1.029630396140973
"(4, 36, 44)",1.029630396140973
"(4, 44, 46)",1.029630396140973
"(4, 44, 48)",1.029630396140973
"(21, 39, 47)",1.027628648942903
"(11, 43, 47)",1.0274435690625114
"(17, 26, 38)",1.0267878906886083
"(1, 22, 35)",1.0266574198116123
"(13, 30, 35)",1.025015716286581
"(0, 8, 36)",1.0248749979425964
"(22, 24, 36)",1.0244942162405035
"(15, 33, 37)",1.0240574942514467
"(14, 26, 28)",1.0210182834663053
"(16, 25, 35)",1.0205742086403764
"(6, 11, 25)",1.0205054722121578
"(11, 25, 46)",1.0205054722121578
"(13, 14, 26)",1.0204834605209576
"(9, 18, 45)",1.0198789164875683
"(9, 26, 45)",1.0198789164875683
"(9, 36, 45)",1.0198789164875683
"(17, 41, 47)",1.0197552932730267
"(19, 28, 35)",1.0195390946787208
"(8, 17, 22)",1.0192363701469087
"(39, 41, 49)",1.0192170117008907
"(13, 19, 29)",1.0176778291226414
"(1, 16, 18)",1.0174721190597267
"(0, 22, 26)",1.0173709019647448
"(6, 16, 37)",1.017309678485863
"(0, 16, 37)",1.0158124962829391
"(21, 24, 44)",1.0157938603771588
"(1, 16, 48)",1.015078147206041
"(11, 39, 49)",1.0148274585365165
"(37, 38, 45)",1.0146836147960405
"(1, 37, 39)",1.0137450728340045
"(11, 23, 24)",1.0137386339712322
"(26, 31, 36)",1.0128535553114428
"(23, 36, 46)",1.0123689485898586
"(11, 23, 39)",1.012239245710071
"(10, 34, 35)",1.0120094703482434
"(10, 24, 38)",1.0118613893273816
"(0, 8, 37)",1.0116839210403885
"(27, 30)",1.010712591711147
"(6, 19, 37)",1.0098000077855402
"(11, 26, 45)",1.0092024920736324
"(11, 41, 45)",1.0092024920736324
"(15, 37, 44)",1.0087868696248983
"(23, 46)",1.008337580884154
"(16, 42, 46)",1.007282513058828
"(0, 37, 45)",1.0062927076015293
"(18, 39, 43)",1.0062478125476675
"(1, 4, 38)",1.005451365074467
"(29, 41)",1.0053505434987544
"(6, 9, 30)",1.0052927265079385
"(2, 11, 29)",1.0051047610362007
"(2, 4, 35)",1.0046295219933472
"(13, 22, 29)",1.004517045109583
"(8, 13, 36)",1.0040196158724337
"(5, 29, 37)",1.0037750189902424
"(1, 36, 42)",1.003397261382916
"(36, 37, 38)",1.0029479759000752
