Combi,k_eff
"(4, 20, 40)",1.602080259166903
"(10, 25, 37)",1.6017295285152657
"(10, 21, 46)",1.6011872648966579
"(12, 22, 41)",1.6011609719313964
"(37, 42)",1.6011230100416245
"(26, 38, 45)",1.601001339424407
"(1, 2, 44)",1.6000923846164032
"(1, 22, 44)",1.6000923846164032
"(1, 36, 44)",1.6000923846164032
"(1, 43, 44)",1.6000923846164032
"(27, 29, 49)",1.599755530929394
"(9, 41, 45)",1.5990230598920765
"(2, 18, 44)",1.5964742497586761
"(18, 22, 44)",1.5964742497586761
"(18, 35, 44)",1.5964742497586761
"(18, 36, 44)",1.5964742497586761
"(5, 28, 48)",1.5962372606456487
"(3, 5, 24)",1.5952854227652589
"(5, 22, 44)",1.5951260631627127
"(5, 35, 44)",1.5951260631627127
"(5, 43, 44)",1.5951260631627127
"(4, 17, 28)",1.5949645248452655
"(20, 31, 46)",1.594018616395593
"(17, 40, 45)",1.5925908260989825
"(7, 33, 43)",1.5923528192234557
"(24, 25, 42)",1.5922536357484496
"(12, 19, 49)",1.591931153962982
"(2, 9, 46)",1.5913114820808765
"(21, 27, 30)",1.5907563838601153
"(16, 17, 28)",1.590088553257449
"(37, 43)",1.5887271370236056
"(10, 18, 27)",1.5850482909871026
"(17, 34, 39)",1.5850294999715597
"(15, 27, 45)",1.584308724007997
"(24, 34, 37)",1.5838141290654204
"(5, 10, 37)",1.581831745757421
"(18, 27, 43)",1.5813955827270503
"(16, 46)",1.5811326022242544
"(24, 27, 47)",1.5811018846092284
"(26, 38, 46)",1.5803624443846622
"(21, 41, 46)",1.5781102620407492
"(5, 37, 42)",1.5772434615858293
"(23, 28, 48)",1.576129495175908
"(27, 37, 42)",1.5746401362404288
"(2, 5, 46)",1.5722389330227342
"(6, 17, 22)",1.572195994786723
"(9, 28, 45)",1.5701909516319073
"(0, 15, 30)",1.5684695398649253
"(0, 15, 35)",1.5684695398649253
"(10, 17, 18)",1.5684403867473804
"(10, 38, 45)",1.5681758830015542
"(17, 40, 43)",1.5670042473939898
"(8, 24, 40)",1.5669292529481995
"(27, 37, 43)",1.5663782853292854
"(2, 11, 49)",1.565613581950645
"(26, 28, 37)",1.5655902709269423
"(10, 17, 48)",1.5654954326584478
"(2, 34, 46)",1.5652004461691342
"(4, 17, 24)",1.5651502803920416
"(4, 23, 46)",1.5650363609815823
"(15, 27, 46)",1.5636698289682522
"(27, 39)",1.5633294850266692
"(18, 28, 33)",1.563244109033385
"(5, 35, 37)",1.562446620956057
"(2, 15, 28)",1.5624186455066267
"(7, 9, 17)",1.5615540376829058
"(16, 27, 46)",1.5610725883129293
"(1, 46)",1.5608747245193555
"(10, 17, 38)",1.5589701514621674
"(6, 10, 49)",1.558780966770813
"(23, 37, 45)",1.5586293348333258
"(4, 8)",1.55596110447702
"(21, 30, 41)",1.5554078248856404
"(37, 46, 47)",1.5549601095102843
"(1, 12, 24)",1.552998987257121
"(24, 35, 49)",1.5506961351312742
"(9, 43, 48)",1.5499194966047023
"(8, 16, 32)",1.5495254211754328
"(23, 45)",1.5489086666332263
"(13, 24, 29)",1.5478998426733062
"(13, 24, 30)",1.5478998426733062
"(13, 24, 43)",1.5478998426733062
"(10, 38, 46)",1.5475369879618095
"(21, 30, 43)",1.5459613990073566
"(4, 46, 49)",1.542775811134533
"(9, 16, 42)",1.54259564550842
"(5, 10, 45)",1.542197708276408
"(2, 35, 49)",1.5404902620000551
"(6, 8, 45)",1.5395743290956738
"(7, 25, 42)",1.5383279042610947
"(22, 25, 42)",1.5383279042610947
"(25, 29, 42)",1.5383279042610947
"(25, 35, 42)",1.5383279042610947
"(5, 22, 27)",1.5373004704026239
"(6, 28, 44)",1.5359498970137908
"(10, 18, 21)",1.5359375600255474
"(1, 8, 42)",1.5350831647833267
"(19, 23, 35)",1.5349127665026172
"(6, 31, 37)",1.5349115656245114
"(22, 23, 33)",1.5338436818055605
"(23, 29, 33)",1.5338436818055605
"(23, 33, 35)",1.5338436818055605
"(30, 33, 36)",1.533676220308405
"(0, 43)",1.532762441695489
"(4, 30, 40)",1.5314216550050141
"(5, 7, 19)",1.5307415078755089
"(5, 19, 22)",1.5307415078755089
"(5, 19, 43)",1.5307415078755089
"(0, 27, 43)",1.529310616910076
"(4, 27, 49)",1.5291425182770604
"(18, 30, 43)",1.528912030995155
"(17, 24, 28)",1.5284800865128287
"(18, 43, 46)",1.528182397867819
"(0, 29, 34)",1.5276152366374904
"(0, 8, 29)",1.5263641645815427
"(5, 7, 27)",1.5244847954513145
"(11, 41, 49)",1.5239760155469244
"(10, 17, 43)",1.522713508907395
"(5, 10, 46)",1.5215588132366633
"(23, 39, 45)",1.52001017103356
"(11, 23, 49)",1.5191599201318122
"(6, 8, 46)",1.518935434055929
"(27,)",1.518569099043395
"(9, 43, 45)",1.5168425484803552
"(1, 26, 45)",1.5163120418253548
"(4, 22, 40)",1.5151138261585877
"(5, 28, 29)",1.5143407923221308
"(2, 8, 40)",1.5130035214608444
"(7, 8, 40)",1.5130035214608444
"(8, 22, 40)",1.5130035214608444
"(8, 30, 40)",1.5130035214608444
"(8, 40, 42)",1.5130035214608444
"(8, 40, 43)",1.5130035214608444
"(1, 27, 46)",1.511277504103405
"(18, 43)",1.5112518116752927
"(2, 4, 17)",1.5112245489046867
"(4, 17, 29)",1.5112245489046867
"(4, 17, 36)",1.5112245489046867
"(4, 17, 42)",1.5112245489046867
"(22, 32, 45)",1.5106439169624206
"(11, 13, 22)",1.5102313065552038
"(2, 12, 47)",1.5089080901155454
"(7, 12, 47)",1.5089080901155454
"(12, 29, 47)",1.5089080901155454
"(12, 30, 47)",1.5089080901155454
"(12, 35, 47)",1.5089080901155454
"(12, 42, 47)",1.5089080901155454
"(12, 43, 47)",1.5089080901155454
"(17, 28, 38)",1.508853790306312
"(4, 17, 18)",1.5067700915732354
"(27, 46, 48)",1.5029433024341763
"(25, 27, 36)",1.5025180844608301
"(8, 16)",1.5025136660863514
"(25, 37, 42)",1.5021337761886586
"(2, 25, 42)",1.5015295651910827
"(1, 27, 45)",1.5005641859039072
"(17, 27, 47)",1.5001494659036076
"(27, 30, 33)",1.4996131168713118
"(5, 24, 35)",1.499594462913019
"(22, 28, 48)",1.4994006729804843
"(1, 2, 12)",1.499073255769766
"(1, 12, 29)",1.499073255769766
"(1, 12, 30)",1.499073255769766
"(1, 12, 43)",1.499073255769766
"(5, 22, 24)",1.4990314577991244
"(34, 43, 46)",1.4980094621842035
"(10, 18, 30)",1.4972293011210887
"(5, 10, 36)",1.4953158843072818
"(0, 2, 22)",1.4947084262591366
"(0, 2, 30)",1.4947084262591366
"(0, 2, 35)",1.4947084262591366
"(46, 48)",1.4930840008648054
"(25, 36)",1.4929077511204025
"(4, 30, 49)",1.4925865059555332
"(5, 10, 42)",1.492056420553276
"(17, 23, 38)",1.4918842052775745
"(14, 21, 43)",1.4917293330705577
"(22, 32, 46)",1.4900050219226757
"(10, 37, 46)",1.4887728926527768
"(14, 24, 46)",1.4879294952526911
"(0, 22, 34)",1.487602484552789
"(0, 30, 34)",1.487602484552789
"(0, 34, 35)",1.487602484552789
"(17, 47)",1.486889961839462
"(18, 42, 43)",1.4868735961040427
"(10, 46, 49)",1.4867795424385593
"(11, 28, 42)",1.4864210382031886
"(30, 33)",1.486288049078008
"(21, 28, 30)",1.4854437920052033
"(12, 36)",1.4853396924682238
"(0, 27, 29)",1.4842196908856176
"(0, 7, 45)",1.4840808195403818
"(7, 13, 36)",1.4838544843977024
"(2, 19, 27)",1.4798549053484586
"(3, 26, 37)",1.4788539158940512
"(24, 28, 47)",1.4757892927543164
"(23, 26, 37)",1.4749785826573862
"(2, 17, 28)",1.4745543550254738
"(17, 28, 30)",1.4745543550254738
"(17, 28, 42)",1.4745543550254738
"(7, 17, 26)",1.474039138429756
"(2, 22, 25)",1.4703117109576183
"(2, 25, 29)",1.4703117109576183
"(2, 25, 30)",1.4703117109576183
"(2, 25, 35)",1.4703117109576183
"(2, 25, 43)",1.4703117109576183
"(6, 7, 19)",1.4694031022259624
"(6, 19, 29)",1.4694031022259624
"(6, 19, 36)",1.4694031022259624
"(6, 19, 42)",1.4694031022259624
"(6, 19, 43)",1.4694031022259624
"(28, 37, 42)",1.469327544385517
"(19, 26, 45)",1.4685089866235956
"(7, 13)",1.4679756919644775
"(9, 29, 45)",1.4666507873897565
"(0, 29)",1.465109151981657
"(8, 24, 29)",1.4648542962460909
"(4, 30, 41)",1.464786763489498
"(15, 36, 45)",1.463546602432791
"(12, 28, 40)",1.4633794321738633
"(9, 44, 46)",1.4616984112857359
"(28, 37, 43)",1.4610656934743733
"(4, 28, 45)",1.4606805431709435
"(18, 29, 46)",1.4605449065675982
"(23, 40, 46)",1.4592878272795828
"(2, 19)",1.458933120974116
"(6, 24, 37)",1.4586095727889221
"(0, 7, 36)",1.457627509745622
"(17, 43, 48)",1.4572175986420643
"(17, 26, 32)",1.4564393143850873
"(7, 10, 21)",1.4542503392231254
"(7, 44, 45)",1.4533444522959411
"(4, 16, 17)",1.452056578852617
"(4, 36, 40)",1.4517092478549212
"(11, 20, 24)",1.4504194264179273
"(5, 24, 37)",1.4500629557865212
"(3, 24, 32)",1.449987164025759
"(27, 33, 45)",1.4493757082383678
"(19, 26, 46)",1.4478700915838507
"(17, 22, 40)",1.446506973046402
"(5, 22, 30)",1.4452519972258697
"(4, 18, 30)",1.4449989574243873
"(7, 9, 47)",1.444318890194355
"(9, 22, 47)",1.444318890194355
"(9, 30, 47)",1.444318890194355
"(9, 35, 47)",1.444318890194355
"(9, 42, 47)",1.444318890194355
"(12, 19, 45)",1.4439052865875324
"(15, 36, 46)",1.4429077073930463
"(5, 35, 36)",1.4429056293088474
"(1, 28, 46)",1.4422782433614727
"(10, 45, 48)",1.441929754002512
"(1, 14, 46)",1.4404221980332093
"(24, 46, 49)",1.4398705260065685
"(5, 42, 43)",1.4396461655548412
"(14, 21, 27)",1.4394141196593482
"(16, 17, 23)",1.438127313839658
"(9, 22, 32)",1.4381040221645633
"(9, 17, 47)",1.4356780867391232
"(7, 14, 46)",1.4340037637653362
"(14, 29, 46)",1.4340037637653362
"(14, 30, 46)",1.4340037637653362
"(14, 35, 46)",1.4340037637653362
"(14, 36, 46)",1.4340037637653362
"(14, 42, 46)",1.4340037637653362
"(17, 18, 23)",1.4327467432316854
"(11, 20, 31)",1.4303359309847614
"(28, 34, 36)",1.4295781325007435
"(3, 24, 37)",1.429206117470842
"(0, 18, 24)",1.428952181460632
"(28, 38, 45)",1.4270420659086218
"(8, 23, 28)",1.4261872554196757
"(28, 34, 35)",1.4249811721060615
"(12, 15, 27)",1.4242146883151723
"(7, 9, 44)",1.4240768781823443
"(7, 45, 46)",1.4240418213578963
"(22, 45, 46)",1.4240418213578963
"(30, 45, 46)",1.4240418213578963
"(35, 45, 46)",1.4240418213578963
"(36, 45, 46)",1.4240418213578963
"(0, 28, 43)",1.4239980250551643
"(9, 43, 46)",1.4239239269578416
"(2, 19, 49)",1.423736110014804
"(22, 27, 34)",1.4237324362120778
"(9, 16)",1.42350136809088
"(12, 19, 46)",1.4232663915477877
"(2, 32, 44)",1.4227493071148334
"(32, 35, 44)",1.4227493071148334
"(32, 36, 44)",1.4227493071148334
"(32, 43, 44)",1.4227493071148334
"(2, 12, 22)",1.422738803134615
"(7, 12, 22)",1.422738803134615
"(12, 22, 42)",1.422738803134615
"(12, 22, 43)",1.422738803134615
"(18, 38, 43)",1.4225060103349243
"(15, 18, 24)",1.4203133241146135
"(4, 16, 43)",1.4161681840310891
"(3, 9, 36)",1.4118952697550649
"(24, 37, 46)",1.4118546190608168
"(23, 30, 33)",1.4111545677218045
"(2, 8, 29)",1.410928564758736
"(7, 8, 29)",1.410928564758736
"(8, 29, 35)",1.410928564758736
"(8, 29, 36)",1.410928564758736
"(8, 29, 42)",1.410928564758736
"(33, 45)",1.4106423637343881
"(18, 28, 43)",1.4100456650688469
"(44, 46, 49)",1.4099306594819798
"(27, 28, 40)",1.409310875832646
"(24, 38, 45)",1.4089867684812876
"(11, 29)",1.4075434276962915
"(2, 20, 35)",1.4072507213306051
"(7, 20, 35)",1.4072507213306051
"(20, 30, 35)",1.4072507213306051
"(20, 35, 42)",1.4072507213306051
"(20, 35, 43)",1.4072507213306051
"(10, 27, 28)",1.4071356257951404
"(15, 21, 24)",1.4070310611201213
"(10, 17, 23)",1.4068629900159833
"(12, 16, 45)",1.403390253696771
"(1, 7, 44)",1.3997743103514697
"(31, 38, 46)",1.3996360932323375
"(26, 36, 45)",1.3996160571218594
"(10, 13, 18)",1.3995906047586804
"(4, 40)",1.3994608790306833
"(11, 16, 32)",1.398890613173532
"(28, 34, 46)",1.3988092148388271
"(20, 27, 31)",1.3985068529176488
"(28, 46, 48)",1.3976307105792645
"(7, 11, 20)",1.3964936949305724
"(11, 20, 30)",1.3964936949305724
"(11, 20, 43)",1.3964936949305724
"(16, 29, 46)",1.394924732355246
"(22, 46, 48)",1.3946957652796381
"(28, 30, 33)",1.3943005250163998
"(14, 21)",1.394127150215869
"(38, 45, 49)",1.3928019028053016
"(5, 29, 38)",1.3910100492552402
"(10, 18)",1.3895004357239304
"(11, 32, 45)",1.3881134132754467
"(10, 18, 29)",1.386042803308513
"(23, 24, 34)",1.3853594049390738
"(31, 45, 46)",1.3847276453864223
"(2, 12, 13)",1.3842848084178363
"(12, 13, 29)",1.3842848084178363
"(12, 13, 30)",1.3842848084178363
"(12, 13, 35)",1.3842848084178363
"(12, 13, 43)",1.3842848084178363
"(18, 20, 45)",1.3827500935727173
"(21, 27, 41)",1.3825984985628053
"(4, 24, 41)",1.3822578547156712
"(5, 25, 45)",1.3810442414922828
"(10, 39, 45)",1.3807663753726955
"(9, 23, 45)",1.3798846184897762
"(26, 45, 47)",1.3793422644052629
"(23, 43, 48)",1.3791314145861238
"(26, 36, 46)",1.3789771620821147
"(14, 40)",1.3779208529074203
"(17, 24, 48)",1.3779166823718938
"(7, 17, 43)",1.377845010642087
"(0, 15, 36)",1.376741913343913
"(0, 18, 22)",1.3750264499732772
"(0, 18, 35)",1.3750264499732772
"(2, 19, 28)",1.3745423134935466
"(5, 38)",1.374292660415138
"(0, 8, 46)",1.374236843189141
"(0, 7, 42)",1.3729660156083852
"(0, 31, 36)",1.3727229183609404
"(7, 10, 37)",1.3707476077656902
"(1, 12, 16)",1.3704800082686592
"(23, 37, 43)",1.3704540052048173
"(1, 44, 46)",1.3699881384262829
"(20, 40, 46)",1.369139300527107
"(16, 28, 46)",1.3684501967830203
"(11, 32, 46)",1.367474518235702
"(7, 15, 18)",1.3663875926272586
"(15, 18, 35)",1.3663875926272586
"(10, 38, 39)",1.3654044329192938
"(17, 38, 39)",1.3652656517697108
"(12, 15, 19)",1.3647687970367448
"(5, 10, 48)",1.3642621397332717
"(24, 38, 49)",1.363635528791653
"(12, 28, 46)",1.3635542417311153
"(9, 41, 44)",1.3633427160286373
"(5, 25, 46)",1.3604053464525379
"(5, 25, 42)",1.360224357649639
"(10, 39, 46)",1.3601274803329506
"(27, 37, 47)",1.3594483460323403
"(7, 33, 36)",1.359083080145378
"(38, 43, 45)",1.3590080742562047
"(26, 46, 47)",1.3587033693655182
"(37, 40, 45)",1.357873721989976
"(7, 14, 22)",1.3561759967215856
"(14, 22, 36)",1.3561759967215856
"(14, 22, 42)",1.3561759967215856
"(10, 35, 38)",1.3547185966549797
"(1, 11, 24)",1.3536171832363213
"(15, 21, 29)",1.3531053296327662
"(15, 21, 35)",1.3531053296327662
"(12, 28, 41)",1.351957164023239
"(27, 28, 38)",1.3502157408332807
"(22, 29, 34)",1.3499004480198726
"(29, 30, 34)",1.3499004480198726
"(10, 23, 27)",1.349645978547994
"(9, 23, 42)",1.3493165307514652
"(8, 16, 28)",1.348545433206551
"(3, 5, 29)",1.347930919354483
"(3, 28, 32)",1.347803027198808
"(5, 27, 45)",1.3474455900892424
"(10, 21)",1.3462721374533888
"(7, 33, 46)",1.3462002939046331
"(27, 34, 46)",1.3457569416682045
"(8, 9, 32)",1.3456978963026063
"(6, 22, 23)",1.3449655876165192
"(15, 43)",1.3443597771859326
"(9, 23, 24)",1.3440958254082982
"(20, 29, 40)",1.3437914920274199
"(2, 5, 23)",1.3436390604918254
"(7, 9, 23)",1.3413900471906428
"(5, 10, 29)",1.340075311449623
"(9, 27, 39)",1.3396569464488741
"(19, 35, 49)",1.3394671815804238
"(10, 21, 42)",1.3370347916882452
"(11, 20, 29)",1.3366479572954382
"(2, 23, 34)",1.3366005736382254
"(2, 22, 37)",1.3364480102649616
"(22, 36, 37)",1.3364480102649616
"(7, 35, 49)",1.336446727147087
"(35, 42, 49)",1.336446727147087
"(35, 43, 49)",1.336446727147087
"(20, 31)",1.3357550436025953
"(10, 30, 49)",1.3345053524093402
"(14, 21, 28)",1.3341015278044361
"(5, 24, 46)",1.3338496481718636
"(24, 43, 48)",1.3336944683097676
"(0, 23, 43)",1.3333863367856083
"(1, 8, 16)",1.3329183227053814
"(30, 44, 46)",1.3327260089832242
"(26, 37, 47)",1.3320967428472739
"(0, 2, 45)",1.3310740683858913
"(1, 16, 46)",1.3310318973449031
"(23, 31)",1.3304614325886965
"(10, 18, 28)",1.3293080330975267
"(0, 34, 43)",1.328663787785842
"(2, 4, 41)",1.3283321232283163
"(4, 7, 41)",1.3283321232283163
"(4, 29, 41)",1.3283321232283163
"(4, 36, 41)",1.3283321232283163
"(4, 41, 42)",1.3283321232283163
"(29, 30, 49)",1.3272568340412176
"(5, 27, 46)",1.3268066950494974
"(1, 35)",1.325856791236464
"(4, 18, 20)",1.3247414640418433
"(2, 17, 48)",1.3239909508845387
"(17, 29, 48)",1.3239909508845387
"(17, 30, 48)",1.3239909508845387
"(17, 35, 48)",1.3239909508845387
"(17, 36, 48)",1.3239909508845387
"(17, 42, 48)",1.3239909508845387
"(17, 22, 45)",1.3227283272015944
"(14, 28, 40)",1.3219353178849984
"(30, 33, 45)",1.3214871750547343
"(18, 23, 43)",1.3194339767992909
"(14, 40, 43)",1.318602152334439
"(7, 10, 48)",1.317334827670528
"(10, 38, 43)",1.3160488890833215
"(26, 38)",1.3157791958291352
"(24, 37, 47)",1.3156702191604799
"(9, 14, 24)",1.315352417698166
"(9, 23, 39)",1.31521283437129
"(8, 16, 23)",1.3143420999886681
"(4, 25, 45)",1.3135492648093943
"(10, 27, 45)",1.3128480859062108
"(29, 44, 49)",1.3125802518130738
"(1, 35, 46)",1.3115936276388809
"(21, 41)",1.3106453598036814
"(10, 24, 45)",1.3096260218304985
"(9, 24, 32)",1.3094109621937031
"(18, 21, 24)",1.3090759016227025
"(5, 25, 37)",1.3083656898863154
"(6, 8, 37)",1.3067740291722751
"(23, 25, 36)",1.306593804336362
"(19, 34, 46)",1.3042414432621348
"(17, 23, 47)",1.3042251857791398
"(10, 21, 28)",1.3003629095638018
"(8, 27, 40)",1.3002750544172974
"(1, 11, 30)",1.2996914517489662
"(1, 11, 36)",1.2996914517489662
"(1, 11, 43)",1.2996914517489662
"(23, 31, 45)",1.2995494187566248
"(15, 28, 43)",1.2979194851999434
"(29, 34, 46)",1.2963368242047155
"(10, 38, 42)",1.2963021531751158
"(7, 30, 44)",1.2951044758798322
"(20, 28, 31)",1.293194261062737
"(1, 16, 45)",1.2930039651470966
"(4, 25, 46)",1.2929103697696496
"(10, 27, 46)",1.2922091908664661
"(15, 27)",1.291545887021008
"(5, 10, 38)",1.28969976157891
"(2, 5, 38)",1.288540822067703
"(23, 28, 31)",1.2884600183798751
"(22, 23, 48)",1.2884408616979826
"(0, 23, 29)",1.2882954107611495
"(12, 23, 41)",1.2882742857728884
"(5, 22, 29)",1.2876650564511887
"(5, 29, 43)",1.2876650564511878
"(8, 28, 29)",1.2874722358025106
"(15, 22, 45)",1.2866064005270703
"(7, 13, 24)",1.285194057193024
"(6, 30, 37)",1.2823946714002403
"(29, 38, 49)",1.2820616964739875
"(11, 31, 46)",1.281751130773649
"(2, 43, 48)",1.2797687368224124
"(30, 43, 48)",1.2797687368224124
"(35, 43, 48)",1.2797687368224124
"(36, 43, 48)",1.2797687368224124
"(0, 18, 29)",1.279638464352139
"(7, 23, 34)",1.2794140874183026
"(8, 9, 45)",1.2793806449208203
"(38, 42, 45)",1.2792703714919058
"(37, 47)",1.2762422156036357
"(2, 37, 40)",1.2757910391045229
"(29, 37, 40)",1.2757910391045229
"(30, 37, 40)",1.2757910391045229
"(7, 10, 38)",1.2711518719854429
"(37, 39, 46)",1.2709837008947764
"(21, 43, 45)",1.2700780657414605
"(10, 36, 38)",1.2692395112279338
"(1, 42, 46)",1.2691597238012644
"(10, 38)",1.267839225761692
"(38, 43, 46)",1.2660894527336908
"(15, 22, 46)",1.2659675054873256
"(8, 27, 45)",1.2657439762337281
"(25, 36, 42)",1.26436015805487
"(2, 15, 27)",1.2623372333897331
"(24, 27, 46)",1.2618168943275623
"(5, 30, 45)",1.2616198069519853
"(7, 9, 14)",1.261426686210811
"(9, 14, 30)",1.261426686210811
"(9, 14, 35)",1.261426686210811
"(9, 14, 42)",1.261426686210811
"(7, 34, 37)",1.2598666235580749
"(9, 22, 27)",1.259727707139935
"(2, 5, 19)",1.2596431154717038
"(8, 9, 46)",1.2587417498810756
"(4, 18, 27)",1.2586988571571753
"(2, 8, 33)",1.2575814660664593
"(8, 22, 33)",1.2575814660664593
"(8, 33, 35)",1.2575814660664593
"(8, 33, 42)",1.2575814660664593
"(5, 36, 45)",1.2569305880380603
"(9, 16, 17)",1.2561588913559891
"(0, 2, 43)",1.2552517304875142
"(2, 18, 21)",1.2551501701353476
"(18, 21, 22)",1.2551501701353476
"(18, 21, 35)",1.2551501701353476
"(18, 21, 36)",1.2551501701353476
"(37, 43, 45)",1.2541634413465985
"(28, 37, 47)",1.2541357541774283
"(4, 35, 45)",1.2528156989314978
"(12, 23, 48)",1.2518538179190384
"(27, 40, 46)",1.251817767202362
"(8, 9, 16)",1.251383671382967
"(12, 16, 29)",1.250216235820695
"(11, 23, 29)",1.249443908023202
"(2, 37, 45)",1.2483639152766621
"(30, 37, 45)",1.2483639152766621
"(35, 37, 45)",1.2483639152766621
"(36, 37, 45)",1.2483639152766621
"(22, 27, 38)",1.247400630748709
"(1, 23, 45)",1.2471511996441467
"(7, 9, 27)",1.2469120321886258
"(17, 22, 48)",1.2461089373042682
"(8, 27, 46)",1.2451050811939832
"(5, 30, 46)",1.2409809119122404
"(10, 18, 23)",1.2386963448279706
"(7, 21, 23)",1.2385274284170338
"(12, 22, 28)",1.2378632621522263
"(2, 5, 10)",1.2376060842620862
"(2, 9, 24)",1.2374374414159266
"(5, 36, 46)",1.2362916929983156
"(9, 24, 39)",1.2360614836735506
"(9, 17, 22)",1.2358943975760832
"(4, 24, 35)",1.2343237999556949
"(2, 38, 39)",1.2341922841117352
"(29, 38, 39)",1.2341922841117352
"(0, 2, 29)",1.2326893583494922
"(4, 35, 46)",1.232176803891753
"(4, 18, 29)",1.2316487078007607
"(2, 25, 36)",1.2303265552876024
"(24, 34, 35)",1.2303032867762225
"(5, 42, 46)",1.2297776510300245
"(22, 24, 34)",1.229740281662328
"(5, 10)",1.228596872181955
"(2, 27, 45)",1.228530057879952
"(27, 30, 45)",1.228530057879952
"(27, 35, 45)",1.228530057879952
"(27, 36, 45)",1.228530057879952
"(5, 23, 38)",1.227230202952288
"(8, 27, 29)",1.2254941664732315
"(7, 19, 35)",1.2246473469459536
"(19, 29, 35)",1.2246473469459536
"(19, 30, 35)",1.2246473469459536
"(19, 35, 42)",1.2246473469459536
"(19, 35, 43)",1.2246473469459536
"(6, 8)",1.220887150050162
"(5, 10, 28)",1.2207344579038073
"(17, 18, 43)",1.220351836451934
"(26, 37, 43)",1.219365771548281
"(28, 35, 40)",1.2193076465309993
"(24, 27, 37)",1.2163428555828728
"(23, 46, 48)",1.2157725218025766
"(12, 24, 48)",1.2122922705454542
"(24, 30, 41)",1.2111907219907663
"(7, 11, 49)",1.2088945005751484
"(11, 36, 49)",1.2088945005751484
"(11, 43, 49)",1.2088945005751484
"(4, 7, 27)",1.2084844489914068
"(27, 29, 46)",1.2078911628402074
"(27, 30, 46)",1.2078911628402074
"(27, 35, 46)",1.2078911628402074
"(27, 36, 46)",1.2078911628402074
"(27, 42, 46)",1.2078911628402074
"(1, 8, 27)",1.2074489835364612
"(15, 23, 43)",1.2073077969303874
"(3, 5, 45)",1.2067339213084907
"(7, 17, 32)",1.2052171923849948
"(2, 7, 9)",1.204268378321793
"(27, 31, 38)",1.2041243297543933
"(35, 46, 49)",1.203570533518249
"(1, 12, 27)",1.2028340936135384
"(12, 22, 36)",1.202678320276918
"(28,)",1.2026313234786592
"(16, 27, 43)",1.202231375052583
"(11, 29, 49)",1.2011230307526275
"(28, 40, 45)",1.2009320017334562
"(4, 35, 36)",1.199467440305896
"(22, 37, 42)",1.199442880722068
"(23, 28, 39)",1.1985469206609594
"(37, 42, 45)",1.1983274366867995
"(4, 27, 45)",1.1983151479170961
"(1, 7, 45)",1.1973026102915123
"(7, 38, 44)",1.1953806639019946
"(5, 35, 48)",1.195360152819429
"(22, 37, 43)",1.1953088570671762
"(1, 26, 28)",1.1948487914527541
"(11, 13, 45)",1.194711355226243
"(17, 24, 40)",1.1942997291860482
"(23, 39)",1.193583288564198
"(7, 21, 43)",1.1934536116397638
"(27, 31, 45)",1.1892158819084786
"(23, 26, 38)",1.1889264007822502
"(20, 35, 40)",1.1882960559929021
"(1, 26)",1.1879756293890635
"(10, 28, 37)",1.1879485373199208
"(3, 5, 46)",1.1860950262687457
"(17, 43, 45)",1.185738521905161
"(22, 43, 48)",1.1857218700818724
"(2, 5, 7)",1.1851958292636506
"(18, 27, 29)",1.1843248533425008
"(6, 22, 24)",1.1829868368426522
"(9, 27, 45)",1.1824165261107868
"(7, 9, 39)",1.1821357521861955
"(9, 22, 39)",1.1821357521861955
"(9, 30, 39)",1.1821357521861955
"(9, 35, 39)",1.1821357521861955
"(9, 39, 42)",1.1821357521861955
"(16, 17, 24)",1.1817876257703492
"(2, 17, 38)",1.1816187857209108
"(17, 29, 38)",1.1816187857209108
"(22, 32)",1.1813170365091752
"(4, 8, 28)",1.1792784341380083
"(24, 32, 46)",1.1789668938501676
"(10, 37)",1.1783343684002272
"(2, 4, 47)",1.1779421671571866
"(4, 7, 47)",1.1779421671571866
"(4, 29, 47)",1.1779421671571866
"(4, 36, 47)",1.1779421671571866
"(4, 42, 47)",1.1779421671571866
"(4, 43, 47)",1.1779421671571866
"(4, 27, 46)",1.1776762528773512
"(17, 18, 24)",1.1764070551623769
"(4, 22, 24)",1.1759409176146924
"(23, 29, 48)",1.1752523873496883
"(23, 30, 48)",1.1752523873496883
"(23, 35, 48)",1.1752523873496883
"(23, 36, 48)",1.1752523873496883
"(1, 26, 42)",1.174794028040028
"(11, 13, 46)",1.174072460186498
"(10, 22, 37)",1.1732522220394732
"(28, 32, 46)",1.1731111659673634
"(9, 28, 35)",1.1721632357592608
"(4, 30, 45)",1.16985382368157
"(8, 24, 28)",1.169847567350367
"(2, 9, 45)",1.16971418901368
"(22, 27, 40)",1.1661025685791429
"(1, 27)",1.1660834008305911
"(27, 41, 43)",1.1655402708797031
"(2, 26, 37)",1.1647131631007226
"(26, 29, 37)",1.1647131631007226
"(26, 30, 37)",1.1647131631007226
"(4, 23, 41)",1.164201619988262
"(23, 37, 47)",1.1635240659078723
"(2, 18, 33)",1.1623670012071652
"(18, 22, 33)",1.1623670012071652
"(18, 33, 35)",1.1623670012071652
"(9, 27, 46)",1.161777631071042
"(2, 15, 29)",1.1615415376804068
"(2, 15, 30)",1.1615415376804068
"(2, 15, 35)",1.1615415376804068
"(2, 15, 42)",1.1615415376804068
"(17, 22, 34)",1.1585278871170401
"(2, 12, 48)",1.1583665390580993
