Combi,k_eff
"(2, 9, 16)",3.105767061137941
"(11, 25, 49)",3.1049856630687804
"(4, 17, 36)",3.1042215394243566
"(7, 34, 46)",3.10389007726235
"(5, 9, 28)",3.1038734194629503
"(17, 26, 28)",3.103108850973809
"(11, 28, 30)",3.102814967672222
"(11, 30, 43)",3.102814967672222
"(11, 30, 45)",3.102814967672222
"(2, 7, 33)",3.1026652011045592
"(7, 13, 33)",3.1026652011045592
"(7, 25, 33)",3.1026652011045592
"(7, 33, 37)",3.1026652011045592
"(7, 33, 43)",3.1026652011045592
"(19, 28, 46)",3.1001756796208615
"(3, 11, 26)",3.099865582115177
"(36, 38, 39)",3.099268902275006
"(14, 17, 25)",3.0982802436775168
"(17, 37, 49)",3.0982579589548447
"(1, 13, 22)",3.097937018621479
"(9, 34, 46)",3.0976499721591426
"(2, 14, 32)",3.0971213394355748
"(3, 17, 26)",3.097019760176496
"(9, 24, 26)",3.096578341173311
"(2, 7, 39)",3.096525000740092
"(14, 31, 45)",3.095616678209537
"(16, 26, 35)",3.0952426200139795
"(20, 26, 42)",3.0935056074243907
"(15, 22, 27)",3.0930649562413866
"(4, 30, 41)",3.092934982145599
"(7, 12, 30)",3.092660251722297
"(23, 24, 28)",3.0923014454059397
"(10, 38, 39)",3.0919910006194873
"(6, 7, 26)",3.0919213893448876
"(5, 6, 34)",3.0911877297445103
"(9, 31, 36)",3.090791816517469
"(13, 17, 22)",3.0907472223467174
"(30, 39, 44)",3.090502939762926
"(27, 38)",3.0887399803020754
"(7, 36, 37)",3.088013248445359
"(17, 24, 36)",3.0870434035674075
"(23, 25, 41)",3.0868851503406614
"(1, 20, 29)",3.086820266926612
"(23, 30, 35)",3.0857442135720925
"(3, 5, 11)",3.0857412946325726
"(7, 34, 45)",3.085515080104127
"(2, 32, 46)",3.0854272014741886
"(7, 17, 33)",3.0842948229230758
"(9, 24, 45)",3.0839743464591676
"(22, 26, 36)",3.0829551443204184
"(1, 22, 34)",3.0821307639561324
"(26, 30, 33)",3.0817580518905476
"(1, 7, 23)",3.081733153231902
"(5, 16, 35)",3.081118332531376
"(4, 5, 37)",3.080437152548479
"(30, 34, 38)",3.080276377044519
"(7, 34, 44)",3.080046546564392
"(30, 36, 43)",3.0799264035823954
"(2, 9, 44)",3.079441092064483
"(21, 26, 41)",3.0791007262835466
"(8, 9, 36)",3.0786726159924247
"(1, 28, 35)",3.078174975212268
"(1, 19, 41)",3.077731112924392
"(9, 17, 44)",3.0765235406615488
"(9, 26, 42)",3.076324806693555
"(2, 35, 43)",3.075913605546584
"(25, 35, 43)",3.075913605546584
"(30, 36, 46)",3.075605079368214
"(30, 32, 36)",3.0748111183315414
"(7, 37, 49)",3.0747775560639297
"(4, 22, 47)",3.073361034252175
"(12, 17, 27)",3.0728628870653973
"(7, 34, 49)",3.070966306538822
"(1, 17, 45)",3.068517744335323
"(9, 28, 39)",3.067379579909202
"(14, 21, 44)",3.066442833824141
"(9, 44, 49)",3.0662938945232603
"(17, 27, 37)",3.065775025989248
"(2, 7, 30)",3.0651482872238
"(4, 7, 41)",3.0651305502699193
"(27, 28, 38)",3.0648931607330123
"(22, 27, 49)",3.0645479162943623
"(4, 11, 21)",3.0636547527323157
"(9, 36, 39)",3.063337771452794
"(12, 30, 43)",3.063272417004961
"(4, 15, 36)",3.0632353374904766
"(17, 31, 42)",3.06272303954462
"(7, 39, 44)",3.062698507887246
"(35, 42, 46)",3.0624022616600106
"(4, 21, 46)",3.0621190645825043
"(1, 19, 39)",3.061947436783842
"(1, 23, 49)",3.0616845954714087
"(4, 36, 42)",3.0613581168631976
"(3, 30, 33)",3.060400212149365
"(6, 9, 43)",3.0602053407968492
"(30, 33, 45)",3.0595934251799832
"(24, 36, 47)",3.059584167413031
"(7, 14, 22)",3.0590575639851103
"(16, 33, 35)",3.058067793005532
"(4, 27, 46)",3.057459538668396
"(22, 44, 47)",3.0573899406063076
"(2, 7, 46)",3.0561521101969142
"(21, 36, 41)",3.056029045687233
"(27, 30, 33)",3.055802942885189
"(9, 38, 41)",3.055597349112358
"(4, 22, 39)",3.054733787783071
"(16, 28, 30)",3.0544066679622044
"(7, 26, 33)",3.053953620014868
"(24, 42, 44)",3.053907077055297
"(30, 31, 34)",3.0538838019058856
"(7, 36, 43)",3.0521219717067156
"(22, 33, 49)",3.051632061830482
"(8, 12, 44)",3.051298466887925
"(5, 7, 27)",3.051240365588899
"(16, 33, 34)",3.0497234302102845
"(23, 26, 30)",3.049582021673496
"(1, 22, 42)",3.049476451447261
"(4, 13, 19)",3.0488150112593253
"(6, 31, 45)",3.048501504532359
"(7, 24, 30)",3.0478254926469597
"(7, 36, 46)",3.0478006474925343
"(17, 39, 44)",3.0476166502260664
"(4, 36, 37)",3.0470693371243285
"(16, 30, 46)",3.0454843433834724
"(5, 26, 30)",3.0451322292915655
"(6, 9, 19)",3.0436922277305465
"(23, 25, 30)",3.043562195229158
"(2, 24, 31)",3.042904776614436
"(24, 25, 31)",3.042904776614436
"(8, 12, 49)",3.042218226862355
"(4, 23, 30)",3.0421447480814265
"(7, 11, 36)",3.041910094279528
"(4, 12, 27)",3.04188279370436
"(1, 30, 42)",3.0412557371563533
"(22, 38, 39)",3.040901440100157
"(7, 12, 27)",3.039586553216731
"(22, 25, 27)",3.039232394236501
"(28, 30, 46)",3.0385151500090553
"(30, 33, 36)",3.0381264783689077
"(7, 32, 37)",3.037134204446993
"(9, 21, 44)",3.0365520716023395
"(26, 34, 38)",3.0364329155602046
"(28, 30, 33)",3.0357191826096406
"(2, 24, 29)",3.034550334831774
"(4, 37, 49)",3.033833644742899
"(23, 41, 49)",3.0335160167301165
"(20, 22, 25)",3.0330985284893957
"(1, 22, 38)",3.032904530748008
"(9, 33, 42)",3.032871177527612
"(20, 35, 45)",3.0326786663771856
"(13, 24, 30)",3.03230450993452
"(13, 16, 40)",3.032163536912835
"(16, 25, 40)",3.032163536912835
"(16, 40, 45)",3.032163536912835
"(25, 28, 30)",3.0320278899095
"(25, 30, 43)",3.0320278899095
"(25, 30, 45)",3.0320278899095
"(28, 30, 43)",3.0320278899095
"(28, 30, 45)",3.0320278899095
"(30, 43, 45)",3.0320278899095
"(7, 33, 45)",3.0317889933043034
"(9, 44, 46)",3.0310028320689586
"(3, 12, 18)",3.029329638116491
"(5, 9, 37)",3.029265017886299
"(7, 21, 39)",3.028437198765535
"(4, 17, 28)",3.027582235803494
"(9, 21, 49)",3.0274718315767704
"(26, 36, 40)",3.0271046875309255
"(7, 16, 28)",3.0266022360865246
"(11, 36, 49)",3.0265668298221926
"(5, 36, 47)",3.026473842697092
"(13, 17, 35)",3.0258018462026346
"(24, 25, 32)",3.024469026376382
"(4, 7, 12)",3.023911908525587
"(9, 39, 49)",3.02348179188463
"(1, 10, 39)",3.0230419213686703
"(4, 11, 34)",3.02286340293613
"(7, 23, 26)",3.021777589797816
"(9, 11, 12)",3.020802735894363
"(27, 38, 46)",3.0191223422011335
"(12, 22, 30)",3.0181197736643495
"(4, 14, 22)",3.0181136526640797
"(2, 9, 38)",3.017931030943703
"(7, 16, 46)",3.0176799115077926
"(5, 7, 26)",3.0173277974158856
"(4, 24, 37)",3.0171495027186483
"(8, 9, 31)",3.016215819752581
"(0, 30, 33)",3.015988636532878
"(7, 23, 25)",3.015757763353478
"(19, 33, 36)",3.0154173548643866
"(4, 7, 23)",3.0143403162057467
"(12, 16, 22)",3.0132324226665808
"(11, 46)",3.0121546178841654
"(22, 31, 46)",3.0119672887435116
"(1, 5, 42)",3.0116138328290587
"(4, 36, 43)",3.011178060385685
"(19, 24, 28)",3.0109429319862886
"(7, 28, 46)",3.0107107181333754
"(7, 33, 36)",3.010322046493228
"(7, 34)",3.010314112310542
"(15, 22, 23)",3.0102036220897572
"(9, 36, 42)",3.0101859822010177
"(18, 22, 35)",3.0101680872585135
"(27, 39, 49)",3.009832624855502
"(6, 7, 39)",3.0091818708450644
"(10, 28, 47)",3.0089074939751437
"(7, 28, 33)",3.0079147507339608
"(32, 37, 49)",3.006895244889919
"(2, 18, 42)",3.006691597243175
"(18, 25, 42)",3.006691597243175
"(18, 37, 42)",3.006691597243175
"(18, 42, 43)",3.006691597243175
"(24, 33, 41)",3.0064601318824473
"(17, 26, 38)",3.006133084030451
"(22, 24, 30)",3.005326297566937
"(0, 27, 36)",3.0049719401490367
"(2, 9, 39)",3.0044089547568817
"(2, 7, 13)",3.0042234580338203
"(2, 7, 25)",3.0042234580338203
"(2, 7, 28)",3.0042234580338203
"(2, 7, 37)",3.0042234580338203
"(2, 7, 43)",3.0042234580338203
"(2, 7, 45)",3.0042234580338203
"(7, 13, 25)",3.0042234580338203
"(7, 13, 28)",3.0042234580338203
"(7, 13, 37)",3.0042234580338203
"(7, 13, 43)",3.0042234580338203
"(7, 13, 45)",3.0042234580338203
"(7, 25, 28)",3.0042234580338203
"(7, 25, 37)",3.0042234580338203
"(7, 25, 43)",3.0042234580338203
"(7, 25, 45)",3.0042234580338203
"(7, 28, 37)",3.0042234580338203
"(7, 28, 43)",3.0042234580338203
"(7, 28, 45)",3.0042234580338203
"(7, 37, 43)",3.0042234580338203
"(7, 37, 45)",3.0042234580338203
"(7, 43, 45)",3.0042234580338203
"(1, 8, 31)",3.00418020552314
"(26, 38, 40)",3.00417813074632
"(21, 22, 39)",3.0041393039227495
"(26, 38, 42)",3.0033508409908993
"(14, 31, 36)",3.002215638229075
"(24, 28, 31)",3.0020966221919894
"(23, 44, 49)",3.001290988571646
"(6, 26, 42)",3.0006205401091126
"(18, 41, 44)",3.0001985369933073
"(4, 13, 22)",2.9991612486944907
"(3, 9, 49)",2.999153620034754
"(4, 17, 49)",2.997862370365951
"(8, 9, 46)",2.9976202108179995
"(1, 16, 24)",2.9974134813329822
"(3, 24, 25)",2.99721308229795
"(4, 32, 37)",2.9961902931259625
"(9, 36, 37)",2.9958972024621486
"(1, 13, 42)",2.995631419946547
"(4, 12, 43)",2.9945240738082504
"(2, 13, 35)",2.994122601995952
"(1, 26, 27)",2.9932735067166223
"(26, 38, 49)",2.9926984605130493
"(4, 20, 25)",2.9917565984053445
"(24, 39, 41)",2.991491884431801
"(10, 12, 36)",2.991399646030881
"(1, 16, 22)",2.9907679548606456
"(14, 31, 49)",2.990536191223762
"(14, 27, 43)",2.99041416016272
"(1, 3, 5)",2.9898905087424508
"(30, 32, 49)",2.988978229032842
"(21, 38, 39)",2.988918295238342
"(9, 13, 21)",2.9880485560728163
"(20, 23, 45)",2.9873539758322583
"(4, 17, 37)",2.9870302676901783
"(20, 45, 49)",2.986833775997379
"(5, 9, 17)",2.986446292353845
"(4, 16, 28)",2.985658324765494
"(19, 31, 45)",2.985358495965057
"(7, 11, 21)",2.984455395545126
"(1, 12, 40)",2.983454927366361
"(22, 33)",2.9833439729135067
"(12, 39, 46)",2.9828428374891964
"(21, 24, 25)",2.982805301132453
"(9, 37, 49)",2.9826615100807192
"(18, 27, 44)",2.982274973410335
"(20, 25, 34)",2.9820977002538505
"(12, 15, 44)",2.979496525324808
"(4, 7, 24)",2.9790771494502493
"(20, 26, 49)",2.9787680364744142
"(19, 21, 26)",2.9786265306167947
"(9, 17, 39)",2.978402570951034
"(14, 39, 47)",2.978067915048232
"(7, 33, 35)",2.977865876747636
"(13, 20, 30)",2.975961580722445
"(3, 46, 49)",2.9756432744184718
"(14, 17, 45)",2.9743148348426156
"(5, 9, 47)",2.973305700917999
"(2, 9, 30)",2.9730322412405896
"(4, 9, 41)",2.973014504286709
"(7, 9, 12)",2.972739773863407
"(26, 38, 41)",2.9723597297640243
"(7, 21, 35)",2.972220149243399
"(21, 24, 38)",2.9712317124436662
"(17, 38, 44)",2.9710482492098644
"(5, 8, 46)",2.970835178655904
"(9, 39, 44)",2.9705824619040357
"(24, 32, 36)",2.96980560319954
"(10, 19, 42)",2.9695216647779024
"(15, 17, 49)",2.9693152010503647
"(24, 41, 45)",2.969071106530997
"(9, 36, 47)",2.9680839489301754
"(47, 48, 49)",2.9679112245117407
"(13, 27, 38)",2.9675396163512264
"(8, 12, 47)",2.9671100397662538
"(9, 14, 22)",2.9669415180019
"(8, 12)",2.966369113360204
"(17, 24, 25)",2.966347479437702
"(9, 24, 37)",2.9659773680564685
"(9, 23, 35)",2.9658237357132022
"(13, 20, 41)",2.964791281522426
"(8, 16, 45)",2.9644573849996556
"(3, 46, 47)",2.9643902676693665
"(2, 9, 46)",2.964036064213704
"(11, 48, 49)",2.9638440754548747
"(4, 25, 28)",2.9632795467127897
"(4, 25, 37)",2.9632795467127897
"(4, 25, 43)",2.9632795467127897
"(4, 25, 45)",2.9632795467127897
"(4, 28, 37)",2.9632795467127897
"(4, 28, 43)",2.9632795467127897
"(4, 28, 45)",2.9632795467127897
"(4, 37, 43)",2.9632795467127897
"(4, 37, 45)",2.9632795467127897
"(4, 43, 45)",2.9632795467127897
"(6, 15, 28)",2.9617585074360653
"(0, 38, 42)",2.961657836677013
"(0, 29, 36)",2.9605689038234972
"(6, 36, 46)",2.960255757456398
"(0, 1, 46)",2.9600762286381817
"(9, 36, 43)",2.960005925723505
"(8, 43, 44)",2.95956236946572
"(23, 36, 39)",2.9594649402657076
"(15, 28, 30)",2.958798423680199
"(25, 29, 49)",2.958418235396955
"(17, 31, 33)",2.9580323849621717
"(13, 15, 27)",2.9579779385892397
"(1, 12, 19)",2.9575930622865974
"(1, 42, 45)",2.957583845311657
"(5, 9, 34)",2.957167483229763
"(5, 23, 47)",2.956833796242608
"(9, 36, 46)",2.955684601509324
"(9, 13, 17)",2.9545324813115026
"(5, 18, 21)",2.954115611721666
"(23, 41)",2.9536936944718026
"(9, 13, 42)",2.9536009115993056
"(2, 22, 49)",2.9531903187597432
"(22, 28, 49)",2.9531903187597432
"(22, 43, 49)",2.9531903187597432
"(9, 13, 24)",2.9521467302995004
"(31, 33, 35)",2.9520490279300993
"(23, 36, 47)",2.951612044254784
"(13, 24, 34)",2.9515329502249807
"(8, 43, 49)",2.95048212944015
"(20, 34, 39)",2.9497746761148806
"(2, 5, 24)",2.9491585972849856
"(5, 24, 25)",2.9491585972849856
"(5, 24, 43)",2.9491585972849856
"(4, 34, 36)",2.948877613664704
"(1, 38, 43)",2.9486701639784902
"(25, 30, 32)",2.9478059440767894
"(18, 39, 46)",2.947722201810384
"(4, 24, 46)",2.9465982470053573
"(14, 17, 46)",2.94637329240461
"(12, 35, 41)",2.9459512312400395
"(5, 6, 26)",2.9459338428215482
"(6, 22, 24)",2.9456315797249872
"(15, 19, 27)",2.9455558030297038
"(9, 21)",2.945386083021002
"(7, 28, 35)",2.945001126933817
"(1, 39, 42)",2.9449583064769884
"(24, 31, 33)",2.9442343826122963
"(35, 36, 46)",2.943679364116444
"(6, 9, 15)",2.9434496182561967
"(9, 12, 43)",2.9433519391460705
"(22, 39, 47)",2.9421797225025963
"(17, 45, 49)",2.941965260678188
"(27, 38, 43)",2.940949131274564
"(12, 15, 28)",2.9397608071595505
"(26, 33, 34)",2.938207077366054
"(5, 22, 38)",2.9377606600118935
"(10, 32, 36)",2.937602057546192
"(23, 38, 49)",2.9373037645896343
"(13, 17, 42)",2.934596048296958
"(9, 16, 28)",2.934486190103314
"(1, 9, 22)",2.934085920841846
"(20, 29, 42)",2.9336396749268037
"(5, 32, 37)",2.9336339942402527
"(26, 44)",2.9330561186834125
"(5, 27, 39)",2.930504038466445
"(2, 9, 12)",2.930213535961943
"(20, 30, 45)",2.9297521701458296
"(9, 31, 43)",2.928868884586297
"(7, 9, 24)",2.9279050147880694
"(8, 16, 44)",2.927392536784115
"(2, 19, 46)",2.9268770211531736
"(6, 35, 44)",2.926175397264335
"(14, 31, 35)",2.926069864201665
"(9, 16, 46)",2.925563865524582
"(28, 35, 42)",2.9249943832124603
"(32, 33, 45)",2.9237088744139075
"(5, 24, 27)",2.9233407059518646
"(1, 30, 49)",2.9227256641192327
"(11, 31)",2.9225441840517083
"(4, 9, 23)",2.9222242702225363
"(32, 33, 36)",2.9215306884622105
"(23, 44, 47)",2.9213574877003947
"(0, 4, 26)",2.9211088825314526
"(22, 30, 44)",2.9208917286233413
"(20, 33, 34)",2.920796507843269
"(3, 9, 11)",2.9193781661388685
"(21, 28, 41)",2.919339337048613
"(9, 28, 46)",2.918594672150165
"(11, 25, 42)",2.918450878158194
"(14, 15, 36)",2.9183082456950595
"(7, 26, 27)",2.918200982742675
"(0, 28, 30)",2.917546893462139
"(0, 30, 43)",2.917546893462139
"(17, 24, 35)",2.916867853135426
"(0, 33, 49)",2.916603750360439
"(16, 22, 44)",2.916004377625572
"(20, 24, 44)",2.915695577439037
"(24, 27, 33)",2.9154718324143563
"(24, 28, 32)",2.9152651327661987
"(23, 42, 46)",2.9141420310562896
"(23, 26, 49)",2.9135443083818733
"(24, 42, 49)",2.9133334424103206
"(17, 44, 49)",2.9121881074712532
"(2, 9, 28)",2.91210741205061
"(2, 9, 37)",2.91210741205061
"(2, 9, 43)",2.91210741205061
"(9, 28, 37)",2.91210741205061
"(9, 28, 43)",2.91210741205061
"(9, 37, 43)",2.91210741205061
"(23, 35, 43)",2.9119688121901577
"(5, 44)",2.9118696874595065
"(30, 32, 45)",2.9116586858456897
"(21, 41, 43)",2.9108841604590374
"(46, 47, 49)",2.9098436738265336
"(3, 39, 47)",2.9073449100106834
"(14, 25, 27)",2.906919505381718
"(25, 27, 29)",2.9065100131045263
"(6, 40)",2.9063989667540535
"(13, 14, 35)",2.903196519290752
"(22, 23, 28)",2.903027225385176
"(3, 9)",2.9025923554409823
"(27, 42, 49)",2.902209086709571
"(6, 7, 34)",2.9014555709950205
"(4, 17)",2.9008106059350593
"(20, 30, 44)",2.899788896059019
"(21, 46, 48)",2.899033905238161
"(12, 39, 40)",2.899017401956953
"(5, 49)",2.8982493274211523
"(14, 32, 46)",2.89705131477441
"(20, 22, 45)",2.8956684584360843
"(6, 12, 43)",2.8951902255661395
"(3, 9, 36)",2.8948428995852122
"(28, 32, 33)",2.8932671601694633
"(28, 30, 32)",2.89316304574249
"(12, 21, 48)",2.8928503016845073
"(9, 24, 33)",2.8922907260100144
"(19, 31, 36)",2.8919574559845955
"(7, 26, 34)",2.8917846525259057
"(20, 23, 44)",2.891362667817999
"(3, 22, 49)",2.890845572437847
"(20, 30, 49)",2.89070865603345
"(21, 25, 42)",2.8897919805766863
"(4, 17, 25)",2.889470931650124
"(1, 42, 49)",2.8891806266904667
"(3, 17, 22)",2.888995292023556
"(19, 27, 39)",2.8889873771584025
"(1, 5, 39)",2.8888209877106807
"(15, 19, 28)",2.8886401012010445
"(14, 31)",2.8880253848119426
"(30, 32)",2.8871301860945437
"(19, 41, 46)",2.8853606284367723
"(9, 17, 36)",2.8853221265383238
"(1, 24, 44)",2.884927412812604
"(6, 23, 28)",2.8847949546633767
"(9, 21, 37)",2.8847691594483327
"(12, 40, 44)",2.882809055734513
"(34, 36, 37)",2.882736670695466
"(6, 31, 35)",2.8821924848927054
"(3, 30, 36)",2.8820141015945633
"(5, 17, 38)",2.8809710009021594
"(7, 21, 26)",2.879991000145316
"(18, 21, 28)",2.8798702213372684
"(5, 11, 46)",2.8791377256628063
"(5, 7, 34)",2.8776603650433015
"(19, 36, 43)",2.8775694929931817
"(1, 24, 49)",2.877460515178428
"(1, 38, 46)",2.877346924796337
"(1, 33, 42)",2.877277891464942
"(6, 33, 36)",2.8768247814996064
"(20, 23, 42)",2.8759847493737185
"(1, 24, 45)",2.8757809050682384
"(29, 40, 44)",2.8755902767684294
"(24, 36, 38)",2.8754372728375586
"(12, 17, 42)",2.8746054273319253
"(9, 12, 17)",2.8740481964537894
"(12, 29, 44)",2.872345982915097
"(19, 33, 45)",2.8718014937271077
"(14, 17, 49)",2.8706320979326314
"(22, 24, 41)",2.869260751737658
"(29, 36, 40)",2.8686299787033773
"(2, 24, 48)",2.867202659177629
"(24, 25, 48)",2.867202659177629
"(24, 28, 48)",2.867202659177629
"(24, 43, 48)",2.867202659177629
"(2, 31, 35)",2.8671789233542966
"(25, 31, 35)",2.8671789233542966
"(31, 35, 37)",2.8671789233542966
"(1, 10, 47)",2.866830225227557
"(3, 25, 30)",2.8668159883207878
"(6, 36, 37)",2.866515560906142
"(4, 11, 46)",2.866304783547089
"(24, 35, 46)",2.8656675801623908
"(17, 46, 49)",2.865496627465338
"(34, 36, 43)",2.864777573074655
"(9, 32, 33)",2.8644303268021005
"(1, 30, 44)",2.86439655433755
"(23, 37, 39)",2.864364316268322
"(33, 34, 41)",2.863667306245701
"(20, 30, 37)",2.863528491010841
"(8, 12, 26)",2.8630365728494387
"(4, 11, 28)",2.862423343771551
"(4, 11, 37)",2.862423343771551
"(4, 11, 43)",2.862423343771551
"(4, 11, 45)",2.862423343771551
"(6, 13, 15)",2.86208065667593
"(12, 21, 41)",2.861972497335443
"(18, 33, 42)",2.86111266073621
"(12, 35, 49)",2.8602781872403167
"(4, 13, 21)",2.858878450230943
"(6, 46, 49)",2.8586462487080015
"(0, 22, 45)",2.8585873183164274
"(15, 17)",2.8565602358533573
"(1, 17, 38)",2.855437181215709
"(5, 12, 18)",2.85456551464741
"(7, 22, 42)",2.85422245112598
"(4, 13, 27)",2.854218924316835
"(7, 12, 22)",2.8542113399132063
"(3, 30, 49)",2.8537745212128396
"(26, 27, 39)",2.8536329468424855
"(12, 33, 39)",2.8533905061607685
"(27, 44, 49)",2.852471294745203
"(23, 25, 38)",2.851861328053653
"(16, 42, 49)",2.8513895440573562
"(9, 43, 47)",2.8510827397929615
"(12, 38, 43)",2.8488797000716555
"(23, 26, 35)",2.8482482941354164
"(24, 31, 36)",2.8462697644537043
"(3, 9, 17)",2.8461312889933
"(12, 20, 34)",2.845420301617636
"(2, 22, 29)",2.8452761148110106
"(21, 23, 41)",2.845205700609128
"(13, 15, 39)",2.844908885111046
"(17, 27, 45)",2.844250281114293
"(12, 18, 46)",2.8433678273131395
"(29, 30, 49)",2.843329481587609
"(2, 28, 32)",2.8422361737628705
"(2, 3, 44)",2.841754602817951
"(3, 26, 46)",2.8415573232045035
"(5, 8, 33)",2.8413828473274765
"(10, 33, 41)",2.8410263073902504
"(3, 33, 45)",2.8409827124972864
"(25, 29)",2.840921963065275
"(20, 24, 49)",2.840819329997573
"(33, 35, 36)",2.8399484252597973
"(1, 26, 39)",2.8390482121055425
"(14, 15, 27)",2.8380606630765834
"(12, 22, 24)",2.837885950198462
"(14, 15, 46)",2.8372558405206343
"(6, 7, 35)",2.8357230531168116
"(2, 22)",2.835681358307398
"(22, 28)",2.835681358307398
"(22, 37)",2.835681358307398
"(22, 43)",2.835681358307398
"(22, 45)",2.835681358307398
"(11, 26, 31)",2.835534046981865
"(1, 24, 26)",2.835267978632987
"(9, 22, 25)",2.834909113589954
"(23, 43, 47)",2.8346108351175703
"(1, 7, 20)",2.8343316064940534
"(1, 16, 44)",2.8341783792514432
"(12, 14, 43)",2.8339114211852747
"(22, 37, 48)",2.8330179730982143
"(4, 15, 27)",2.8329249354198947
"(38, 46, 49)",2.8322452967829053
"(21, 37, 49)",2.831853454245799
"(35, 39, 43)",2.8315799802153405
"(16, 22, 24)",2.830266644895792
"(8, 43)",2.8292273222875193
"(3, 28, 33)",2.8290366383560452
"(19, 22, 28)",2.821668711965525
"(5, 11, 31)",2.821409759499261
"(7, 27, 39)",2.8210585368761243
"(12, 14, 22)",2.820535139102492
"(9, 13, 22)",2.820190109767676
"(9, 13, 32)",2.819345437017652
"(37, 41, 48)",2.8184950349824294
"(0, 2, 49)",2.8181620072897
"(0, 28, 49)",2.8181620072897
"(0, 43, 49)",2.8181620072897
"(11, 42, 46)",2.8175807300894453
"(10, 28, 38)",2.817376442836004
"(17, 27, 46)",2.8163087386762875
"(2, 19, 42)",2.8158986580958114
"(4, 24, 26)",2.8152324505121866
"(1, 46, 48)",2.8148326034617064
"(2, 24, 27)",2.8141602278555036
"(7, 33, 34)",2.813673607745362
"(9, 44, 47)",2.8136321201564636
"(10, 28, 32)",2.8133945128527067
"(1, 9, 49)",2.812904657382268
"(14, 27, 28)",2.8123175962864613
"(14, 26, 31)",2.8113545372108453
"(6, 23, 46)",2.8110688979940384
"(1, 22, 44)",2.8101281623077163
"(26, 30, 32)",2.809796575019925
"(23, 38)",2.809479451197689
"(9, 17, 28)",2.8086828229174614
"(0, 42, 46)",2.806895636638374
"(11, 21)",2.806658564194062
"(14, 27)",2.8064299934732575
"(1, 41)",2.8064227191150763
"(3, 5, 9)",2.8058476785392332
"(22, 30, 39)",2.8056815105196304
"(6, 13, 22)",2.804892141746296
"(17, 22, 49)",2.8047253449824137
"(1, 5, 19)",2.80273276548355
"(16, 22, 39)",2.800794159521861
"(1, 16, 40)",2.7998584903927606
"(9, 11, 34)",2.7974575844441136
"(10, 12, 28)",2.7973865765089894
"(5, 14, 31)",2.797230249728241
"(6, 22, 25)",2.7971450480749143
"(2, 3, 29)",2.7970278742112646
"(13, 18, 42)",2.796078019195198
"(5, 30, 32)",2.7956722875373208
"(19, 21, 41)",2.7955316765703766
"(38, 42, 43)",2.7954895719786825
"(2, 20, 30)",2.795227659183377
"(2, 35, 46)",2.793500842610978
"(25, 34, 45)",2.792976727674994
"(34, 37, 45)",2.792976727674994
"(1, 14, 24)",2.7916220234888796
"(2, 14, 39)",2.790705867575162
"(14, 35, 46)",2.7906234581694145
"(15, 17, 26)",2.7901335470374478
"(21, 22, 37)",2.788638836978365
"(4, 27, 44)",2.7884019193216814
"(18, 27, 42)",2.7879184123935197
"(29, 40, 46)",2.787577573528952
"(2, 13, 19)",2.7870316450167323
"(1, 17, 46)",2.785124051532631
"(2, 19, 21)",2.7850563993956743
"(3, 12, 23)",2.7848242479977343
"(12, 19, 27)",2.784633002661158
"(22, 28, 31)",2.782957709328445
"(0, 25, 26)",2.782753416752616
"(22, 24, 34)",2.7827444196638305
"(3, 11, 25)",2.782623505919656
"(14, 21, 37)",2.7823820701306685
"(14, 24, 49)",2.7822092809991794
"(10, 38, 49)",2.7811611005356007
"(2, 27, 39)",2.781090279651094
"(22, 24, 44)",2.7805925664122415
"(22, 32, 36)",2.7805313831787766
"(1, 10, 38)",2.779939052170033
"(8, 16)",2.779762024578241
"(17, 18, 33)",2.7795517537453174
"(25, 26, 29)",2.7792365813840383
"(8, 22, 45)",2.7789680248622273
"(6, 35)",2.7788445069278223
"(0, 25, 27)",2.7787522616344953
"(8, 18, 36)",2.778587352921692
"(12, 29, 49)",2.7774203990663393
"(2, 23, 39)",2.7756210489127455
"(2, 22, 26)",2.7740086647468263
"(22, 26, 37)",2.7740086647468263
"(22, 26, 43)",2.7740086647468263
"(22, 26, 45)",2.7740086647468263
"(9, 26, 39)",2.773675209695324
"(10, 19, 24)",2.772786983280282
"(24, 46, 48)",2.7722790651836253
"(8, 26, 43)",2.7713004754272337
"(1, 2, 42)",2.7704428104424244
"(2, 8, 9)",2.7697261364188326
"(8, 9, 28)",2.7697261364188326
"(8, 9, 37)",2.7697261364188326
"(5, 36, 41)",2.7690031568462192
"(6, 13, 23)",2.768328923422364
"(9, 17, 37)",2.768130854804145
"(28, 39, 41)",2.767030463879655
"(3, 18, 49)",2.766768523708243
"(14, 21, 33)",2.766619893939469
"(1, 3)",2.7665440093900737
"(4, 17, 45)",2.7655055228152228
"(5, 25, 29)",2.765112293901434
"(0, 24, 38)",2.7649231551793934
"(13, 22, 34)",2.7648014335304922
"(1, 42, 44)",2.763543205517929
"(5, 17, 26)",2.7632622336599963
"(22, 32, 45)",2.7629544702369344
"(9, 11, 21)",2.7624263950127994
"(17, 42, 44)",2.7592185962363427
"(0, 26, 27)",2.75734386465803
"(4, 22, 46)",2.757324026984594
"(11, 14, 33)",2.7572010363297195
"(22, 25, 34)",2.7570543398591116
"(1, 26, 41)",2.7556916110750316
"(10, 20, 26)",2.755227269019448
