Combi,k_eff
"(15, 40, 44)",1.8180857037261544
"(15, 37, 48)",1.817895514755587
"(23, 34, 38)",1.816646841438501
"(0, 25, 31)",1.8158038662009748
"(35, 37, 40)",1.8155727993962103
"(1, 11, 32)",1.8144848093501675
"(21, 35, 44)",1.8144258878847417
"(13, 29, 39)",1.8141192983420926
"(20, 25, 45)",1.8137471834932684
"(10, 39, 49)",1.81364452407332
"(16, 39, 49)",1.81364452407332
"(25, 39, 49)",1.81364452407332
"(17, 37, 47)",1.8135379666544285
"(11, 20)",1.813235446066567
"(18, 46, 48)",1.8128321714505788
"(11, 35, 38)",1.8108688219447475
"(10, 15, 47)",1.809682771085973
"(2, 15, 33)",1.8075750626817426
"(11, 15, 23)",1.8075363267329716
"(10, 19, 23)",1.8072080347637807
"(11, 20, 37)",1.807011754989609
"(26, 30, 44)",1.8056817749576206
"(46, 47)",1.8056500898182553
"(19, 29, 39)",1.8042365879368962
"(33, 37, 45)",1.8037971555033465
"(1, 28, 45)",1.8037162690328805
"(0, 11, 45)",1.803656962865199
"(1, 28)",1.8029539059183384
"(6, 11, 28)",1.8024457611722893
"(19, 23, 41)",1.801584139873899
"(35, 36, 37)",1.8015104074873154
"(29, 35, 36)",1.8014836954274744
"(7, 23, 26)",1.8007091711821688
"(0, 46, 47)",1.800468016937344
"(1, 29, 32)",1.798096701084439
"(3, 21, 41)",1.7980282755526966
"(16, 21, 41)",1.7980282755526966
"(21, 25, 41)",1.7980282755526966
"(4, 11, 49)",1.7979940027993626
"(11, 17, 34)",1.7974370386482652
"(30, 39, 48)",1.7965115647408885
"(4, 11, 30)",1.7955694974017076
"(13, 39, 47)",1.7948478468334934
"(5, 8, 17)",1.7939935192336425
"(4, 22, 39)",1.793973583882005
"(5, 39, 42)",1.7930265415995477
"(15, 23, 38)",1.792971628287396
"(26, 33, 39)",1.7922882012524872
"(23, 40, 43)",1.7919855377189615
"(26, 37, 40)",1.7911554275274422
"(22, 26, 39)",1.7910303538955947
"(5, 8, 39)",1.790607930683286
"(11, 39, 48)",1.7904358115144436
"(11, 18, 48)",1.7882729153802783
"(0,)",1.7859072900119735
"(17, 20, 35)",1.7853831523334955
"(5, 22, 25)",1.7847807869348755
"(32, 35, 44)",1.7845824678375455
"(0, 15, 23)",1.7839818145297521
"(46, 47, 49)",1.7825787489555833
"(8, 29, 30)",1.7824025241432009
"(34, 35, 44)",1.7815518019132037
"(15, 36, 37)",1.7815210736734821
"(39, 41, 47)",1.7803544521078816
"(12, 26, 29)",1.7798769913584462
"(0, 26, 46)",1.779422750858632
"(12, 18, 34)",1.7785352732989048
"(17, 35, 48)",1.7776788104642105
"(12, 15, 29)",1.7755898580848226
"(3, 7, 18)",1.7752761868048668
"(15, 23, 40)",1.774726530131127
"(26, 46)",1.7746758533019773
"(29, 35, 47)",1.7742565572411815
"(29, 39, 48)",1.7740477032487152
"(15, 19, 44)",1.7739577977051815
"(0, 1, 34)",1.7719373865769281
"(11, 14, 47)",1.7716504924684435
"(0, 42, 49)",1.7713697500887695
"(25, 29, 35)",1.7702735962414198
"(11, 19, 44)",1.7697363692250923
"(5, 24)",1.7678298277681768
"(5, 31, 39)",1.7677876702793567
"(12, 34, 37)",1.7671446192390037
"(11, 19, 35)",1.7669093817978334
"(2, 21, 37)",1.7665004420897827
"(7, 11, 40)",1.7658211750322983
"(3, 21, 29)",1.765763803738075
"(16, 21, 29)",1.765763803738075
"(21, 25, 29)",1.765763803738075
"(0, 13, 28)",1.7656911112666034
"(0, 26, 40)",1.7654191331016071
"(5, 19, 23)",1.765043715340356
"(0, 17, 25)",1.7641762332088984
"(17, 33, 37)",1.7637531628860743
"(0, 27, 46)",1.7636700434258081
"(16, 18, 33)",1.763643926179112
"(8, 24, 37)",1.761031899304375
"(42, 49)",1.7603439266870256
"(3, 31, 39)",1.7599761606732218
"(11, 42, 44)",1.7599567416679454
"(10, 17, 32)",1.758637892464805
"(21, 23, 44)",1.758543978318305
"(28, 34, 45)",1.7582299265339878
"(24, 45)",1.7578408439732267
"(11, 23, 24)",1.757829856645681
"(5, 35, 37)",1.756902144747643
"(15, 38, 39)",1.7565721062082997
"(13, 37, 49)",1.755484056322285
"(5, 18, 37)",1.7554412232464944
"(1, 11, 45)",1.7546912331926046
"(0, 33, 48)",1.7542202055208118
"(14, 35, 44)",1.7537790628906276
"(17, 26, 29)",1.7535284574526626
"(6, 15, 17)",1.7531022821819169
"(23, 37, 39)",1.7508256192139608
"(27, 46)",1.7497130807562862
"(19, 28, 37)",1.7483279292149736
"(10, 20, 27)",1.7477498073698323
"(16, 20, 27)",1.7477498073698323
"(11, 23, 29)",1.7474907583680368
"(5, 17, 43)",1.7448629303273089
"(3, 11, 20)",1.7428800248685596
"(15, 36, 45)",1.7428764066940627
"(17, 29, 43)",1.7427790804089507
"(0, 20, 39)",1.7411951817286027
"(23, 34, 43)",1.7393861597732183
"(21, 44, 45)",1.7388130445625583
"(0, 7, 15)",1.7383289408365663
"(1, 29, 45)",1.738303124926876
"(10, 15, 22)",1.7380886771081234
"(10, 15, 19)",1.7370163730967296
"(33, 48)",1.7361283957368285
"(11, 23, 30)",1.735532721024581
"(24, 35, 39)",1.7325372919458109
"(11, 12, 35)",1.7320968865388793
"(43, 49)",1.731066059372071
"(4, 10, 35)",1.729614459390153
"(7, 24, 44)",1.7289802368247937
"(32, 39, 44)",1.7275444343525905
"(37, 47, 49)",1.7271850070009822
"(28, 39, 43)",1.726359414505295
"(16, 33, 47)",1.7261857111290528
"(23, 35, 44)",1.7257997819036475
"(0, 1, 31)",1.725229226761757
"(24, 30, 48)",1.7249295828258364
"(10, 19, 29)",1.7242833853051893
"(31, 39, 43)",1.7241930969801633
"(12, 24, 35)",1.7237694426768224
"(5, 19, 37)",1.7234934836606037
"(10, 17, 34)",1.7231186346783618
"(44, 46, 48)",1.7227764245384594
"(16, 17, 33)",1.7227348255759716
"(0, 5, 24)",1.7213412477187315
"(3, 27, 34)",1.720243942850891
"(20, 39)",1.716430685200838
"(11, 22, 44)",1.7162695804438939
"(0, 10, 19)",1.7156666772401281
"(35, 39, 46)",1.715209585976148
"(23, 34, 46)",1.7146366263062482
"(26, 39, 45)",1.7142940610467847
"(15, 17, 45)",1.7141030496463197
"(5, 39, 46)",1.7138826487433172
"(30, 34, 47)",1.7135466961075936
"(10, 26, 43)",1.7127817121231055
"(15, 31, 39)",1.712519876685628
"(3, 23, 40)",1.7121901599261458
"(5, 23, 40)",1.7121901599261458
"(10, 23, 40)",1.7121901599261458
"(16, 23, 40)",1.7121901599261458
"(23, 25, 40)",1.7121901599261458
"(7, 26, 37)",1.7119903846196578
"(33, 35, 43)",1.7117070648386656
"(10, 17, 44)",1.7105919464439663
"(20, 23, 44)",1.7100798433699183
"(15, 19)",1.7097390634658574
"(10, 43, 44)",1.7088022780702699
"(18, 35, 42)",1.708264177380172
"(5, 16, 42)",1.7080804415171673
"(11, 32, 34)",1.707951004740679
"(3, 39, 46)",1.7060711391371817
"(5, 8, 16)",1.7056618306009057
"(15, 18, 37)",1.7048816611252837
"(4, 15, 16)",1.7042501303944433
"(5, 15, 32)",1.703243186097024
"(6, 37, 45)",1.7024932593416158
"(26, 29, 45)",1.702487890810759
"(0, 1, 39)",1.701359902309515
"(1, 29, 34)",1.7007805257788098
"(5, 24, 37)",1.7007637458654172
"(21, 29, 37)",1.6994398069709988
"(26, 30, 43)",1.6986452826040976
"(3, 31, 33)",1.696682353564171
"(5, 31, 33)",1.696682353564171
"(10, 31, 33)",1.696682353564171
"(25, 31, 33)",1.696682353564171
"(12, 30, 35)",1.6965837298986597
"(5, 15, 19)",1.694852053673305
"(8, 10, 15)",1.6946143702664078
"(11, 16, 31)",1.6940674058069567
"(34, 44, 47)",1.6939553651031105
"(32, 39, 41)",1.6926320012054845
"(11, 46, 49)",1.692452229722431
"(0, 13, 39)",1.688694545210169
"(14, 32, 34)",1.6885019755050772
"(3, 23, 26)",1.6873182636094337
"(18, 46)",1.6857447329985717
"(20, 33, 35)",1.6847819648409466
"(15, 17, 25)",1.6844365183451833
"(14, 35, 43)",1.6842927740062397
"(30, 37)",1.6840387151777843
"(10, 15, 20)",1.683678732732725
"(15, 16, 20)",1.683678732732725
"(0, 39, 48)",1.6825664407760268
"(5, 19, 29)",1.6821190658817646
"(0, 18, 29)",1.6817545588695246
"(16, 17, 36)",1.681015653044421
"(5, 8, 24)",1.6804230709149175
"(0, 29, 34)",1.6797954347306998
"(35, 37, 48)",1.6796368225310405
"(16, 17, 47)",1.6784504196956473
"(10, 19)",1.6783559673221229
"(22, 37, 42)",1.676891667585438
"(11, 19, 29)",1.6765620590507746
"(3, 7, 29)",1.6764582258681315
"(3, 19, 34)",1.6749285070646045
"(16, 19, 34)",1.6749285070646045
"(0, 3, 24)",1.6746868531393528
"(0, 10, 24)",1.6746868531393528
"(0, 16, 24)",1.6746868531393528
"(15, 37, 43)",1.6746550580341277
"(1, 11, 14)",1.6744955599780753
"(5, 12, 24)",1.6743764306342488
"(5, 20, 25)",1.6742765647612026
"(8, 34, 48)",1.67370524112482
"(16, 27, 42)",1.672694859551827
"(25, 27, 42)",1.672694859551827
"(26, 39, 43)",1.6706849145522793
"(11, 31, 37)",1.6706298359105058
"(17, 25, 32)",1.6700750866948217
"(2, 33, 35)",1.669316370457196
"(20, 32, 35)",1.6684545453331676
"(23, 29, 35)",1.6662869607086666
"(7, 24, 45)",1.6662594433706668
"(0, 14, 47)",1.6637811217300267
"(1, 32)",1.6635251019000394
"(2, 5, 15)",1.66349887460161
"(11, 19, 34)",1.663398417725083
"(21, 33, 34)",1.6633642428401352
"(0, 17, 26)",1.6620471949799744
"(5, 19, 35)",1.661822115430847
"(9, 15)",1.6611854416049832
"(28, 44, 45)",1.6608732001823925
"(16, 26, 33)",1.6602666665897325
"(3, 13, 29)",1.660185169726605
"(5, 13, 29)",1.660185169726605
"(10, 13, 29)",1.660185169726605
"(13, 16, 29)",1.660185169726605
"(13, 25, 29)",1.660185169726605
"(11, 14, 32)",1.6599288422430898
"(12, 15, 37)",1.6590557937456176
"(5, 23, 26)",1.6581144079168477
"(1, 14, 29)",1.6581074517123469
"(3, 6, 10)",1.6553107588152174
"(3, 12, 18)",1.6549732175264409
"(22, 29, 39)",1.6547043720434753
"(37, 39, 48)",1.654002567291432
"(4, 15, 39)",1.6527814596508459
"(0, 42, 44)",1.6520873709295287
"(14, 16, 44)",1.6513956738575195
"(3, 19, 29)",1.6503024593214086
"(16, 19, 29)",1.6503024593214086
"(12, 35, 37)",1.649704427448868
"(39, 42, 45)",1.6479297338498595
"(2, 21, 34)",1.6477380599464255
"(25, 26, 47)",1.6468510598096704
"(30, 43, 44)",1.6459361989377939
"(5, 17, 32)",1.645480141347254
"(27, 29, 35)",1.6443724073192127
"(16, 33, 45)",1.6443422253189484
"(6, 28)",1.6442018659107631
"(5, 7, 18)",1.643966577095329
"(14, 29, 32)",1.6435407339773616
"(11, 16, 37)",1.6427177219086315
"(0, 15, 37)",1.6421297806174249
"(10, 11, 19)",1.6419441112717248
"(3, 13, 47)",1.6409137182180058
"(5, 13, 47)",1.6409137182180058
"(13, 25, 47)",1.6409137182180058
"(11, 12, 36)",1.639426810440726
"(5, 31, 43)",1.6388556436944857
"(12, 26)",1.6382209270041255
"(5, 37, 42)",1.637481496807372
"(0, 1, 24)",1.6370167975215022
"(2, 11, 37)",1.6357441528102854
"(34, 35, 39)",1.6351333446302574
"(14, 34, 39)",1.6344458429623638
"(0, 12, 25)",1.6321012605300442
"(0, 5, 19)",1.63140123757967
"(26, 33, 37)",1.631391296636577
"(16, 37, 39)",1.6304449244521009
"(3, 12, 24)",1.6299782466080959
"(12, 24, 25)",1.6299782466080959
"(5, 20, 39)",1.6298414222301176
"(39, 48)",1.6297739653809176
"(10, 23, 43)",1.6294984066668272
"(17, 32, 34)",1.6288652597259707
"(11, 15, 20)",1.6286946821402133
"(15, 29, 37)",1.6281069713371359
"(13, 28, 43)",1.6269622406558168
"(15, 17, 32)",1.6269571573651032
"(29, 34)",1.626739507090063
"(10, 26, 35)",1.6266565059224056
"(3, 41, 47)",1.626420323492394
"(5, 41, 47)",1.626420323492394
"(25, 41, 47)",1.626420323492394
"(29, 30, 35)",1.6257879424851298
"(14, 34, 43)",1.6256495696268274
"(25, 35)",1.6252348556471108
"(10, 32, 44)",1.6249862999430567
"(18, 48)",1.6247594916712123
"(0, 31, 35)",1.6238381147451022
"(11, 19, 39)",1.623317911942146
"(3, 27, 44)",1.6228872164992958
"(11, 39, 49)",1.6208830909546676
"(20, 40)",1.617097861575766
"(11, 28, 42)",1.6168658565941412
"(11, 22, 39)",1.6157431911242892
"(19, 23, 25)",1.61491135401636
"(6, 17, 35)",1.6148435899573703
"(21, 25, 37)",1.607839830338383
"(5, 7, 24)",1.605057619782709
"(0, 18, 44)",1.602962759818011
"(34, 46, 47)",1.6028748991833823
"(3, 15, 38)",1.6026379775928121
"(5, 15, 38)",1.6026379775928121
"(15, 16, 38)",1.6026379775928121
"(15, 25, 38)",1.6026379775928121
"(11, 20, 39)",1.6017735017732904
"(15, 19, 35)",1.6014835302323898
"(3, 22, 32)",1.60141880314905
"(16, 22, 32)",1.60141880314905
"(23, 26, 46)",1.600018304338892
"(5, 11, 19)",1.5997797918483
"(3, 9, 15)",1.599129386703531
"(17, 26)",1.5987082188506632
"(14, 47)",1.5986269795025856
"(7, 29, 40)",1.5982510864047552
"(5, 37, 45)",1.597853574050925
"(10, 19, 35)",1.5974480421901398
"(10, 12, 34)",1.5943811955414928
"(16, 26, 35)",1.5936428992770546
"(35, 37, 43)",1.592898577370931
"(23, 30, 36)",1.5925892207221857
"(10, 11, 38)",1.592274979856515
"(0, 24, 45)",1.5919756330599304
"(10, 26, 34)",1.5898758920673872
"(7, 40)",1.589504967247277
"(0, 8, 17)",1.5887939409837317
"(11, 16, 17)",1.5881859191804406
"(9, 33, 37)",1.586422494464718
"(42, 44)",1.5842399733419033
"(7, 24, 39)",1.5825617795418474
"(17, 43)",1.5825164876976971
"(10, 12, 44)",1.5818545073070973
"(2, 15, 16)",1.5816874901138385
"(3, 10, 20)",1.5815976964793648
"(3, 16, 20)",1.5815976964793648
"(17, 25, 45)",1.581296737632647
"(5, 20, 32)",1.5812051732063799
"(5, 21, 37)",1.5806842984176397
"(3, 14, 31)",1.5798003991933671
"(5, 14, 31)",1.5798003991933671
"(10, 14, 31)",1.5798003991933671
"(14, 25, 31)",1.5798003991933671
"(23, 24)",1.5794663212536018
"(11, 20, 25)",1.5794487815696652
"(24, 25, 35)",1.5786031633303232
"(5, 24, 34)",1.577418789596364
"(8, 44, 48)",1.5763485147732248
"(3, 9, 11)",1.5758599928064367
"(17, 35, 45)",1.575844357421773
"(5, 15, 24)",1.5747721666537773
"(31, 35, 39)",1.5742611844610814
"(1, 45)",1.5739116392625876
"(34, 42, 49)",1.5737766323348077
"(14, 15, 39)",1.573381336244927
"(0, 25, 37)",1.573011823681496
"(24, 34, 45)",1.571313744074907
"(11, 21)",1.5691205365643148
"(39, 46, 48)",1.5687200060576716
"(10, 12, 22)",1.5679070581930068
"(40, 43)",1.5666089125830174
"(27, 34, 46)",1.5660769256718465
"(8, 29, 35)",1.5652957153631903
"(24, 42, 45)",1.5649779372287973
"(5, 32, 39)",1.5634821779887156
"(2, 29, 36)",1.5633194366806413
"(0, 22, 39)",1.563223109570787
"(15, 28, 39)",1.5622962306177057
"(3, 37, 43)",1.5619943743914384
"(5, 7, 29)",1.5605825805588325
"(22, 25, 29)",1.5604875760486636
"(15, 38, 42)",1.5600305860037293
"(15, 17, 47)",1.5587757668071023
"(5, 15, 21)",1.5574997386348002
"(33, 34, 48)",1.55662708776685
"(12, 15, 34)",1.5562864690744733
"(4, 35, 37)",1.5559760553815818
"(5, 19, 24)",1.5554205414128017
"(37, 40, 41)",1.5544068591853315
"(0, 14, 32)",1.5520594715046734
"(5, 19)",1.5519262240269847
"(22, 23, 39)",1.5512190916737316
"(18, 19, 44)",1.551018512345959
"(5, 19, 34)",1.5500125374990357
"(15, 33, 45)",1.5490349556560203
"(0, 1, 3)",1.5474257736940273
"(0, 1, 5)",1.5474257736940273
"(0, 1, 10)",1.5474257736940273
"(0, 1, 16)",1.5474257736940273
"(2, 21, 33)",1.5462316307558068
"(17, 20, 36)",1.546205365281153
"(17, 25, 35)",1.5461778261206367
"(3, 7, 11)",1.5459954718915405
"(15, 19, 25)",1.5447196923493094
"(42, 43, 45)",1.5390092243990485
"(3, 32, 41)",1.538697872589997
"(10, 32, 41)",1.538697872589997
"(16, 32, 41)",1.538697872589997
"(25, 32, 41)",1.538697872589997
"(18, 19, 34)",1.5386381805720668
"(10, 15, 45)",1.5385840625708582
"(35, 37, 44)",1.5374280282425754
"(15, 23, 34)",1.5358329065458418
"(0, 3, 13)",1.5347604165946813
"(0, 5, 13)",1.5347604165946813
"(0, 10, 13)",1.5347604165946813
"(0, 13, 16)",1.5347604165946813
"(11, 35, 37)",1.5342399296242688
"(15, 19, 29)",1.5334858646297311
"(42, 43, 49)",1.5330244755009546
"(29, 43, 45)",1.5329119204902582
"(29, 31, 41)",1.532652734850093
"(19, 25, 29)",1.5319867045577689
"(15, 35, 37)",1.5316983345858115
"(5, 10, 26)",1.5297413418445778
"(5, 16, 26)",1.5297413418445778
"(1, 15, 34)",1.528429863286144
"(26, 37, 39)",1.527952160707936
"(15, 22, 42)",1.5256769228745386
"(20, 44, 45)",1.5255420131735014
"(0, 25, 43)",1.5248002769070883
"(11, 24, 48)",1.5239529675781887
"(5, 10, 17)",1.5237341354087852
"(11, 21, 29)",1.5236477829960777
"(3, 14, 22)",1.522943275354608
"(17, 26, 47)",1.522566762748149
"(2, 3, 22)",1.522284061307767
"(26, 45)",1.5222020790362034
"(1, 34)",1.5182937371080634
"(5, 24, 35)",1.5173385517395965
"(20, 34, 45)",1.5170837059594637
"(12, 18, 33)",1.5162973938109192
"(14, 44, 47)",1.5134711163925465
"(1, 14, 32)",1.5134205823244677
"(10, 15, 28)",1.5125692188011133
"(21, 37, 39)",1.5119013387576015
"(5, 17, 45)",1.5090735294913955
"(15, 17, 33)",1.5089909630387481
"(24, 29, 48)",1.5075648593124604
"(26, 34, 35)",1.5066251567795552
"(4, 22, 35)",1.5066077466479408
"(10, 26, 30)",1.5053291890591867
"(16, 26, 30)",1.5053291890591867
"(25, 26, 30)",1.5053291890591867
"(11, 44)",1.5052865799612625
"(8, 17, 43)",1.5035762418716896
"(12, 39, 44)",1.5031287274583822
"(0, 29, 30)",1.5027907226487702
"(15, 34, 37)",1.5025349914951143
"(20, 37, 39)",1.5002458407938344
"(3, 12, 37)",1.4952087462607637
"(3, 42, 45)",1.493995605234372
"(16, 42, 45)",1.493995605234372
"(25, 42, 45)",1.493995605234372
"(11, 23, 41)",1.4938901804304958
"(5, 37, 39)",1.4925722720496795
"(0, 7)",1.4922901029456583
"(11, 22, 25)",1.4916901228566615
"(42, 44, 49)",1.4902329707154247
"(3, 12, 35)",1.4895983340324532
"(0, 34)",1.4895176133810306
"(17, 32, 35)",1.4886984651405566
"(8, 17)",1.4884988498802922
"(11, 15, 19)",1.4871820230330417
"(0, 35, 43)",1.4860403537661573
"(30, 37, 43)",1.485941404288093
"(34, 39, 48)",1.484973323022065
"(26, 44, 46)",1.4844729067530749
"(11, 16, 43)",1.4836095689027384
"(8, 11, 37)",1.4826029688975604
"(25, 34, 35)",1.4811992160147698
"(5, 24, 44)",1.4800620632447687
"(15, 32, 48)",1.4799234850181082
"(8, 17, 48)",1.47881054296258
"(5, 10, 32)",1.4785360779063352
"(5, 16, 32)",1.4785360779063352
"(0, 29, 46)",1.4782308175539214
"(29, 38, 42)",1.478077144963469
"(16, 35, 37)",1.4779590731390442
"(5, 16, 37)",1.4765107958366133
"(25, 32, 48)",1.4756442967590373
"(6, 17, 32)",1.4749669932660674
"(24, 44, 45)",1.4739570177233117
"(15, 19, 34)",1.4710653321094407
"(22, 35, 39)",1.470384091152355
"(10, 20, 36)",1.4700744249467137
"(3, 11, 19)",1.4693837833266583
"(27, 44, 46)",1.4687201993202512
"(11, 16, 26)",1.4681288875009493
"(0, 1, 45)",1.4664998179192414
"(15, 21, 45)",1.466154835527049
"(11, 13, 36)",1.4656124333021445
"(11, 18, 40)",1.4641635594854612
"(10, 34, 45)",1.4631452931697762
"(28, 35, 43)",1.4630039777884516
"(20, 35, 44)",1.462589327154594
"(2, 15, 45)",1.46174145715191
"(5, 27, 49)",1.4605619980809803
"(10, 27, 49)",1.4605619980809803
"(16, 27, 49)",1.4605619980809803
"(25, 27, 49)",1.4605619980809803
"(7, 34, 40)",1.4603586865399198
"(28, 29)",1.4594499425154688
"(33, 44, 48)",1.4592703614152547
"(15, 39, 44)",1.4590379023995745
"(26, 29, 35)",1.4588337863392917
"(15, 22, 35)",1.4587039522722685
"(11, 24, 37)",1.4568469516744251
"(0, 18, 39)",1.4565443025350646
"(2, 16, 18)",1.4555744443855227
"(10, 37, 38)",1.4550093127159438
"(34, 42, 44)",1.454494253175567
"(29, 30, 47)",1.4528569817517836
"(23, 24, 34)",1.4523673681533025
"(1, 14)",1.4514330014837817
"(4, 14, 39)",1.4508144343710376
"(11, 37, 43)",1.450706970147379
"(10, 44, 45)",1.4506186049353806
"(26, 29, 34)",1.4503688427453538
"(31, 46)",1.4499544655597476
"(11, 19, 25)",1.4496474305243048
"(22, 39)",1.4495368686863792
"(30, 37, 39)",1.4485111094245005
"(11, 21, 33)",1.4485094957569222
"(6, 15, 45)",1.4477310594942896
"(10, 15, 37)",1.446420607518528
"(26, 39, 44)",1.4455473988400505
"(15, 25, 48)",1.4451750986507048
"(25, 30, 37)",1.4446441116386979
"(7, 11, 45)",1.4445385301919154
"(8, 43)",1.4422300429724229
"(10, 38, 42)",1.4420291276635206
"(16, 29, 33)",1.4417670870096138
"(12, 24, 37)",1.4386079438794768
"(6, 10, 34)",1.4382160851482095
"(15, 28, 37)",1.4368476654772167
"(0, 29, 39)",1.4360202510961582
"(14, 35, 39)",1.4351226440203804
"(19, 29, 37)",1.434493685102553
"(3, 35, 37)",1.4327129697981245
"(22, 29, 35)",1.432452310245382
"(14, 32)",1.431581530379485
"(0, 22, 27)",1.4305210722467325
"(21, 24, 37)",1.4299098983060021
"(29, 42, 43)",1.4295624307127643
"(7, 16, 24)",1.4286276509263598
"(7, 24, 25)",1.4286276509263598
"(0, 15, 24)",1.427939870892181
"(26, 30, 35)",1.4278976978490363
"(0, 12, 29)",1.427626094497537
"(0, 13, 43)",1.426708049197774
"(38, 40)",1.4265393129688944
"(2, 5, 32)",1.426528788059975
"(18, 44, 46)",1.4258143004131059
"(10, 35, 37)",1.425198894230948
"(4, 11, 44)",1.4248317089748073
"(0, 35, 45)",1.4244128080984477
"(28, 35, 39)",1.4240375383931592
"(15, 39, 40)",1.4225736760820584
"(3, 46, 48)",1.4224238386400254
"(5, 46, 48)",1.4224238386400254
"(10, 46, 48)",1.4224238386400254
"(16, 46, 48)",1.4224238386400254
"(2, 5, 37)",1.4220995259853577
"(17, 35, 47)",1.4205170745825557
"(21, 33, 39)",1.4195890592055935
"(12, 30, 39)",1.4189404651707491
"(3, 23, 38)",1.4189375291884718
"(5, 23, 38)",1.4189375291884718
"(16, 23, 38)",1.4189375291884718
"(23, 25, 38)",1.4189375291884718
"(14, 16, 39)",1.4187936464363355
"(14, 22, 39)",1.4160892703533787
"(3, 11, 22)",1.41591699454546
"(5, 23, 43)",1.4145527859317633
"(0, 24, 31)",1.4143712484358482
"(19, 37)",1.4138590658604437
"(3, 20, 25)",1.4137893904691605
"(5, 8, 15)",1.412881637533975
"(4, 11)",1.4111778577627607
"(0, 7, 10)",1.4109487253453643
"(33, 35, 45)",1.4107762634314738
"(5, 23, 36)",1.4083044328760586
"(18, 19, 39)",1.4046000550630127
"(10, 15, 44)",1.404422188941312
"(11, 32, 44)",1.4042643648152124
"(2, 21, 39)",1.4039628763118839
"(12, 36)",1.4022991879492306
"(2, 16, 45)",1.4021362328939582
"(19, 25, 34)",1.39988017617504
"(6, 28, 44)",1.3996265463283155
"(0, 23, 36)",1.3989944457299888
"(2, 37)",1.3970160385872485
"(10, 19, 34)",1.3960892871258515
"(6, 10, 11)",1.396047552323312
"(19, 34, 37)",1.3960245887275695
"(15, 19, 24)",1.3959225560887596
"(7, 10, 39)",1.3950777034115311
"(0, 7, 34)",1.3945758389150869
"(18, 29, 46)",1.3943512324778873
"(12, 26, 44)",1.393445884780201
"(0, 1, 28)",1.39299750853453
"(17, 36)",1.3924402434685506
"(5, 39, 43)",1.3919449463824052
"(8, 17, 34)",1.39120082322977
"(5, 21, 29)",1.3901681156798038
"(23, 29, 46)",1.3898080972036908
"(3, 26, 29)",1.3893146482064984
"(17, 20, 29)",1.3886769410454343
"(29, 46, 47)",1.3871433876038468
"(11, 21, 44)",1.3867577865785157
"(0, 38, 42)",1.3865958824907807
"(5, 20, 44)",1.3860713944414356
"(0, 23, 41)",1.3860208096920792
"(18, 44, 48)",1.3854537005363046
"(25, 35, 44)",1.3838424896631745
"(8, 29, 40)",1.3837982940821036
"(2, 16, 37)",1.381163154420519
"(17, 29, 48)",1.3809725991761492
"(13, 43)",1.3797434095645138
"(6, 10, 29)",1.3796594440575838
"(19, 23, 29)",1.379333989618954
"(16, 36, 45)",1.37816138497392
"(5, 20, 34)",1.3776130872273982
"(15, 26, 33)",1.3766290967892505
"(0, 28, 40)",1.37619840588663
"(15, 30, 39)",1.3757153290864257
"(10, 15, 39)",1.3756827246047747
"(15, 16, 39)",1.3756827246047747
"(15, 25, 39)",1.3756827246047747
"(11, 14, 44)",1.3734609598682948
"(28, 29, 34)",1.3716351580107218
"(17, 33, 35)",1.3707322708142016
"(1, 3, 31)",1.3699726514745219
"(1, 5, 31)",1.3699726514745219
"(1, 10, 31)",1.3699726514745219
"(1, 16, 31)",1.3699726514745219
"(1, 25, 31)",1.3699726514745219
"(0, 9, 35)",1.3685112564243502
"(28, 42)",1.3681161386893572
"(0, 26, 35)",1.3673525238666038
"(17, 26, 44)",1.3670973508744173
"(22, 34, 39)",1.365629991816825
"(31, 34, 46)",1.365556228277
"(34, 35, 43)",1.365044856803814
"(29, 35, 37)",1.363494481273944
"(15, 24, 44)",1.3633958661742207
"(7, 40, 44)",1.3630019601883245
"(1, 15, 24)",1.3626776459900718
"(13, 35, 49)",1.3624631642504124
"(4, 44)",1.362371075139549
"(23, 26, 40)",1.3621583888581552
"(3, 20, 39)",1.3616433128134489
"(3, 28, 45)",1.3605206142839585
"(16, 28, 45)",1.3605206142839585
"(25, 28, 45)",1.3605206142839585
"(9, 11, 44)",1.3594443670630907
"(0, 26, 34)",1.3588875802726657
"(29, 30)",1.3583451375061595
"(16, 21, 37)",1.3579672101421139
"(23, 35, 39)",1.357804727142088
"(17, 43, 44)",1.3563479738307054
"(2, 15, 36)",1.3548313034274273
"(34, 38, 40)",1.352196720345104
"(17, 33, 47)",1.350844320751698
"(19, 24)",1.350709466242419
"(0, 44, 49)",1.350417985825101
"(0, 16, 33)",1.3502858245369254
"(22, 27, 42)",1.348550241320056
"(20, 34, 35)",1.3484745902400108
"(1, 24, 44)",1.3482776758475847
"(11, 29, 37)",1.3479267526773426
"(22, 25, 35)",1.3463310228847272
"(40, 43, 44)",1.3462815874813994
"(3, 30, 43)",1.34558361303936
"(16, 30, 43)",1.34558361303936
"(25, 30, 43)",1.34558361303936
"(11, 23, 44)",1.3454816788813146
"(0, 11, 37)",1.3450547669071213
"(39, 44, 49)",1.344133476135308
"(10, 23, 44)",1.3437206153926682
"(0, 44)",1.3434825238536376
"(5, 15, 45)",1.3430913742035988
"(32, 35, 48)",1.3416647927935617
"(0, 22, 35)",1.3409710477726937
