Combi,k_eff
"(29, 30, 46)",1.2714934113323986
"(2, 36)",1.2697716204841636
"(29, 38, 46)",1.2688092669286222
"(15, 28, 34)",1.2680657710011065
"(20, 25, 29)",1.267771732806361
"(28, 34, 44)",1.267296053086433
"(4, 29, 31)",1.2667765324371634
"(21, 30, 31)",1.2667049296722561
"(2, 17, 25)",1.2666598537405132
"(4, 19, 26)",1.2663395586152322
"(13, 25, 36)",1.2652504798792237
"(1, 22)",1.2649667800371907
"(24, 29, 34)",1.2646049359675886
"(4, 6, 26)",1.2636865529429795
"(4, 29, 33)",1.2629123286149295
"(11, 21, 29)",1.2626731941061455
"(2, 4, 21)",1.2623279457132868
"(7, 35, 46)",1.2616907587254862
"(11, 25, 39)",1.2616792247042055
"(5, 24, 27)",1.2615716812105466
"(24, 27, 43)",1.2610594817971317
"(4, 27, 36)",1.2607021300725876
"(37, 41, 44)",1.260534428609744
"(15, 34, 42)",1.2584106184830692
"(16, 41)",1.2582006744051797
"(0, 13, 15)",1.25801545711412
"(8, 13, 15)",1.25801545711412
"(13, 15, 24)",1.25801545711412
"(13, 15, 30)",1.25801545711412
"(13, 15, 37)",1.25801545711412
"(15, 18)",1.2569840712804974
"(14, 22, 40)",1.2568715240025214
"(4, 21, 30)",1.255966509976575
"(36, 38, 40)",1.2553757529644596
"(23, 26, 29)",1.2550651789263787
"(7, 32, 33)",1.25483552702444
"(2, 14, 44)",1.2541656016499736
"(10, 22, 24)",1.2541417006320421
"(0, 19, 46)",1.2541154097162706
"(0, 10, 30)",1.253560715924302
"(10, 25, 30)",1.253560715924302
"(10, 30, 49)",1.2535607159243018
"(26, 29, 38)",1.2533139281883001
"(8, 20, 28)",1.2528869356298222
"(20, 24, 28)",1.2528869356298222
"(20, 28, 30)",1.2528869356298222
"(20, 28, 36)",1.2528869356298222
"(20, 28, 37)",1.2528869356298222
"(20, 28, 42)",1.2528869356298222
"(20, 28, 49)",1.2528869356298222
"(22, 26, 39)",1.2527339207951682
"(2, 11, 37)",1.2526366444181563
"(4, 43, 44)",1.249416242071495
"(11, 16, 27)",1.2487183337836436
"(4, 16, 20)",1.2483427628051886
"(16, 31)",1.2482725304622162
"(1, 24, 43)",1.2481390773976428
"(0, 21, 30)",1.24798571674292
"(8, 21, 30)",1.24798571674292
"(21, 30, 49)",1.2479857167429198
"(16, 20, 41)",1.2465012890095988
"(11, 18)",1.2446501278182494
"(20, 25, 31)",1.2441571585638236
"(4, 12, 42)",1.2433449912149197
"(13, 29)",1.24305401787503
"(10, 21, 24)",1.2415451691329462
"(26, 35, 49)",1.2413055147449494
"(2, 36, 40)",1.2408463002914247
"(11, 16, 44)",1.23997506926462
"(4, 26, 40)",1.2398159865908316
"(4, 23, 49)",1.2391697181995385
"(7, 26, 49)",1.2390684234825387
"(6, 35, 36)",1.2377734224833166
"(29, 34, 36)",1.2377078835733337
"(29, 34, 37)",1.2377078835733337
"(29, 34, 49)",1.2377078835733337
"(33, 42, 44)",1.2373342182520553
"(16, 19, 25)",1.2371920975998623
"(16, 19, 36)",1.2371920975998623
"(16, 19, 49)",1.2371920975998623
"(3, 30, 34)",1.2360793183398129
"(9, 26, 41)",1.2346432205873688
"(4, 18, 29)",1.2342090462934112
"(16, 26, 45)",1.2340943576403154
"(19, 20, 44)",1.233165500660387
"(0, 11, 39)",1.2322082168841573
"(21, 40, 44)",1.2296670090922641
"(5, 26, 41)",1.2293060021225781
"(33, 40, 48)",1.2290089867836889
"(4, 39, 43)",1.226841565271965
"(7, 16, 40)",1.2262852072534784
"(0, 7, 34)",1.2261976492766236
"(35, 37, 46)",1.2256656343369423
"(3, 6, 35)",1.224826002347822
"(23, 38, 46)",1.22326951652827
"(2, 22, 39)",1.2231185343612427
"(16, 26, 42)",1.2228838818350027
"(1, 10)",1.2224118710082899
"(9, 35, 40)",1.221698809306813
"(5, 40, 44)",1.220747710478925
"(1, 34, 42)",1.2187009215839955
"(4, 8, 48)",1.2186865912481162
"(2, 36, 39)",1.2181542130064364
"(4, 24, 27)",1.2179980921191498
"(28, 48)",1.217642076835716
"(0, 5, 40)",1.2172320330225066
"(4, 29, 43)",1.2171067950544674
"(4, 26, 46)",1.2165963485618292
"(6, 24, 29)",1.216015408211601
"(10, 37, 39)",1.2158612257644694
"(4, 13, 49)",1.2157892050758112
"(8, 16, 40)",1.21476151715399
"(17, 25, 37)",1.2146766607465431
"(25, 31, 34)",1.2143686670483076
"(34, 48)",1.2143351797794146
"(26, 29, 44)",1.2142493168690305
"(8, 16, 48)",1.213858982274778
"(0, 1, 22)",1.2132237023229417
"(16, 33)",1.2132040369740649
"(1, 30, 36)",1.2113843682314929
"(1, 30, 37)",1.2113843682314929
"(9, 22, 43)",1.2104656417057573
"(11, 15, 21)",1.2102918763336203
"(26, 29, 47)",1.2084855500783
"(21, 26, 31)",1.208414284794899
"(0, 2, 39)",1.2068489743085102
"(2, 8, 39)",1.2068489743085102
"(2, 24, 39)",1.2068489743085102
"(2, 39, 42)",1.2068489743085102
"(2, 39, 49)",1.2068489743085102
"(25, 34, 44)",1.2063642345763774
"(1, 25, 48)",1.2061571042976578
"(1, 36, 48)",1.2061571042976578
"(1, 37, 48)",1.2061571042976578
"(1, 48, 49)",1.2061571042976578
"(16, 22, 26)",1.2057663417856719
"(1, 30, 34)",1.2053727613426013
"(29, 33, 42)",1.2050247712350277
"(23, 35, 37)",1.2040715077001198
"(4, 26, 37)",1.2031973390391588
"(25, 29, 34)",1.203132035390155
"(1, 5, 24)",1.2029186308963373
"(0, 13, 42)",1.2025756299900432
"(8, 13, 42)",1.2025756299900432
"(13, 24, 42)",1.2025756299900432
"(13, 30, 42)",1.2025756299900432
"(13, 37, 42)",1.2025756299900432
"(0, 7, 29)",1.2020321356501018
"(11, 24, 39)",1.20173948602364
"(29, 37, 41)",1.2014313344356928
"(0, 15, 42)",1.2011413408097718
"(8, 15, 42)",1.2011413408097718
"(15, 22, 42)",1.2011413408097718
"(15, 24, 42)",1.2011413408097718
"(15, 25, 42)",1.2011413408097718
"(15, 30, 42)",1.2011413408097718
"(15, 36, 42)",1.2011413408097718
"(15, 37, 42)",1.2011413408097718
"(22, 40, 41)",1.2007297384974824
"(22, 39, 43)",1.2004790840028574
"(21, 30, 43)",1.2001813689071608
"(18, 24, 27)",1.1998482255874374
"(22, 34, 40)",1.199706765886722
"(22, 25, 38)",1.199328144852383
"(24, 25, 38)",1.199328144852383
"(25, 37, 38)",1.199328144852383
"(25, 38, 42)",1.199328144852383
"(25, 38, 49)",1.199328144852383
"(3, 8, 15)",1.1983670225690013
"(3, 15, 22)",1.1983670225690013
"(3, 15, 24)",1.1983670225690013
"(3, 15, 30)",1.1983670225690013
"(3, 15, 36)",1.1983670225690013
"(4, 8, 15)",1.1974834825380463
"(4, 15, 24)",1.1974834825380463
"(4, 15, 25)",1.1974834825380463
"(4, 15, 30)",1.1974834825380463
"(4, 15, 36)",1.1974834825380463
"(21, 31, 42)",1.1950939000926288
"(24, 43, 46)",1.1950087862864267
"(3, 25, 40)",1.1936785640131944
"(23, 29, 38)",1.1934824849137367
"(0, 32, 42)",1.1929011165712191
"(8, 32, 42)",1.1929011165712191
"(22, 32, 42)",1.1929011165712191
"(24, 32, 42)",1.1929011165712191
"(25, 32, 42)",1.1929011165712191
"(30, 32, 42)",1.1929011165712191
"(32, 36, 42)",1.1929011165712191
"(32, 37, 42)",1.1929011165712191
"(32, 42, 49)",1.1929011165712191
"(16, 22, 45)",1.1924741775513086
"(4, 29, 38)",1.1924500938753848
"(13, 25, 42)",1.1920586557193062
"(4, 22, 26)",1.1915001478473257
"(2, 25, 26)",1.1911272056369089
"(2, 4, 23)",1.1887408448378978
"(4, 23, 29)",1.188378129475262
"(0, 10, 37)",1.1877432296249284
"(8, 13, 25)",1.1869107500325107
"(13, 24, 25)",1.1869107500325107
"(13, 25, 37)",1.1869107500325107
"(16, 29, 41)",1.1858762424732812
"(14, 26, 29)",1.1831536933557494
"(0, 2, 15)",1.181490947057109
"(2, 8, 15)",1.181490947057109
"(2, 15, 24)",1.181490947057109
"(2, 15, 30)",1.181490947057109
"(5, 22, 26)",1.180883118968265
"(4, 35, 49)",1.1804416804320341
"(31, 32, 42)",1.1793646593032583
"(33, 44, 48)",1.1782492169678052
"(4, 7, 49)",1.1782045891696231
"(5, 8, 17)",1.1776509925639305
"(5, 17, 36)",1.1776509925639305
"(0, 32, 33)",1.1774583791885278
"(8, 32, 33)",1.1774583791885278
"(24, 32, 33)",1.1774583791885278
"(25, 32, 33)",1.1774583791885278
"(30, 32, 33)",1.1774583791885278
"(32, 33, 36)",1.1774583791885278
"(32, 33, 37)",1.1774583791885278
"(32, 33, 49)",1.1774583791885278
"(10, 39)",1.1763288136207697
"(21, 26, 48)",1.1759124949028594
"(0, 19, 29)",1.1758138814239614
"(7, 16, 44)",1.1755254374375945
"(26, 29, 46)",1.1753908086447127
"(10, 21, 37)",1.1751466981258325
"(9, 40, 49)",1.1740780393614871
"(11, 25, 40)",1.1735849102099905
"(12, 16, 42)",1.1735583819192295
"(4, 16, 45)",1.1732305233274
"(0, 7)",1.172986986864073
"(0, 34, 40)",1.171618143457967
"(26, 27, 47)",1.1709766150175498
"(9, 35, 44)",1.1709390394909291
"(0, 28, 34)",1.1706561513385922
"(16, 27, 40)",1.1703352547849062
"(26, 45, 49)",1.1689889981190082
"(4, 15, 49)",1.165812852118115
"(0, 31, 32)",1.1647804052899249
"(8, 31, 32)",1.1647804052899249
"(22, 31, 32)",1.1647804052899249
"(24, 31, 32)",1.1647804052899249
"(30, 31, 32)",1.1647804052899249
"(31, 32, 36)",1.1647804052899249
"(31, 32, 37)",1.1647804052899249
"(31, 32, 49)",1.1647804052899249
"(4, 16, 42)",1.1620200475220872
"(6, 13, 40)",1.1611783451445266
"(5, 37)",1.1606044051312328
"(11, 16, 42)",1.1605075749860225
"(11, 26, 38)",1.159471028208496
"(9, 37, 41)",1.158334998345698
"(0, 15, 38)",1.1561482792920854
"(15, 22, 38)",1.1561482792920854
"(15, 24, 38)",1.1561482792920854
"(15, 30, 38)",1.1561482792920854
"(15, 37, 38)",1.1561482792920854
"(18, 27, 49)",1.1556689703739176
"(0, 25, 31)",1.1542479866786655
"(25, 30, 31)",1.1542479866786655
"(0, 19, 41)",1.1537899335949375
"(23, 35, 49)",1.1531287019150405
"(6, 36, 40)",1.1496537428296514
"(1, 10, 30)",1.147787109575126
"(4, 29, 47)",1.1476217157653847
"(2, 37, 41)",1.1472724161099597
"(29, 33, 48)",1.1459397699507776
"(10, 40, 44)",1.1457188128393203
"(7, 24, 39)",1.145666789025736
"(7, 25, 39)",1.145666789025736
"(7, 37, 39)",1.145666789025736
"(7, 39, 42)",1.145666789025736
"(5, 8, 11)",1.1456006734525779
"(5, 11, 30)",1.1456006734525779
"(5, 11, 42)",1.1456006734525779
"(4, 39, 40)",1.1450073568048003
"(17, 32, 35)",1.144973058732783
"(40, 46, 49)",1.1424738779742374
"(11, 24, 26)",1.1402106934319047
"(22, 41, 44)",1.1395595951262063
"(27, 40, 49)",1.1392053156786885
"(9, 29, 35)",1.1386295924739016
"(2, 14, 36)",1.138410211207942
"(18, 22, 27)",1.1373556030895298
"(18, 25, 27)",1.1373556030895298
"(18, 27, 30)",1.1373556030895298
"(18, 27, 42)",1.1373556030895298
"(26, 30, 34)",1.1366795116417756
"(0, 26, 46)",1.1357257214065584
"(17, 37, 42)",1.1353628509220364
"(0, 5, 29)",1.134162816189595
"(25, 41, 44)",1.1334803108949492
"(30, 41, 44)",1.1334803108949492
"(41, 42, 44)",1.1334803108949492
"(2, 26, 37)",1.133348850388495
"(24, 30, 48)",1.132348434895235
"(11, 36, 44)",1.1315464080594435
"(2, 4, 25)",1.1302633713239936
"(6, 13, 36)",1.1291146122337
"(4, 14, 29)",1.1291026386005665
"(4, 10, 31)",1.1288576070682106
"(1, 30, 42)",1.1279019820332046
"(4, 5, 10)",1.1265067781996394
"(7, 32, 35)",1.125883795441656
"(35, 46)",1.1257500204500115
"(28, 34, 45)",1.1254599214016092
"(36, 40, 46)",1.1241746613192622
"(4, 8, 10)",1.123765163767378
"(32, 34, 44)",1.1218097719950961
"(0, 19, 45)",1.1204509136982121
"(14, 20)",1.1202392053346317
"(16, 27, 44)",1.119575484969022
"(10, 31)",1.1185411165640087
"(28, 34, 48)",1.117932792510216
"(6, 31)",1.1176574716644927
"(4, 34, 40)",1.1173023000078544
"(3, 35)",1.116723080044907
"(26, 35, 37)",1.1154579159421063
"(1, 24, 29)",1.1153663693756988
"(37, 41)",1.115232671686649
"(4, 21, 48)",1.1150486605899441
"(4, 40, 47)",1.115033587519228
"(11, 21, 30)",1.1148449983468933
"(29, 34, 42)",1.1136079108183472
"(18, 49)",1.1132319100837402
"(35, 36, 46)",1.1131067543869104
"(9, 22, 26)",1.1126445760093417
"(22, 28, 39)",1.1117867268785735
"(6, 13, 44)",1.1104185753286426
"(4, 27, 47)",1.1101127807046343
"(4, 26, 36)",1.108506476793505
"(4, 45, 49)",1.108125163806093
"(14, 22, 33)",1.1073154400215444
"(2, 29, 31)",1.107221165844677
"(1, 16)",1.1067648893170412
"(4, 26, 39)",1.104920544796288
"(1, 24, 27)",1.1042232657448394
"(11, 21, 40)",1.1038942002640721
"(22, 40, 43)",1.0989971187536614
"(4, 11, 38)",1.0986071938955806
"(0, 2, 44)",1.0984229961283232
"(2, 30, 44)",1.0984229961283232
"(2, 42, 44)",1.0984229961283232
"(3, 6)",1.097911318075894
"(11, 24, 40)",1.0960049510058878
"(28, 40, 43)",1.0946822117181372
"(3, 26, 42)",1.094468631688898
"(5, 40, 49)",1.093992246576824
"(20, 21, 25)",1.0939223132962277
"(8, 10, 38)",1.0938151479493055
"(5, 10)",1.0938112159602464
"(1, 24, 34)",1.0931239699835982
"(21, 25, 29)",1.0930984934335126
"(9, 29, 49)",1.0910088225285755
"(7, 32, 34)",1.0892924023850696
"(16, 19, 20)",1.0878716825549233
"(11, 25, 26)",1.0874387056760533
"(23, 26, 37)",1.0870029533330692
"(14, 24, 29)",1.086661026758865
"(0, 28)",1.0863275969969421
"(10, 34)",1.0854091665716912
"(0, 4, 26)",1.0810178484555155
"(6, 12, 44)",1.080929173041881
"(22, 29, 41)",1.0804565009521552
"(39, 40, 44)",1.078731109622632
"(27, 36, 40)",1.077978179223971
"(29, 32, 39)",1.0778863517244504
"(4, 25, 43)",1.0764769170091522
"(4, 10, 36)",1.0759955532445407
"(17, 25, 26)",1.074641907443699
"(21, 30, 40)",1.0732425591279589
"(4, 15, 34)",1.0731896880929335
"(10, 29)",1.070954040072856
"(13, 20)",1.0705753062666457
"(9, 17, 32)",1.070116544955566
"(11, 24, 44)",1.0691967634778734
"(26, 40, 44)",1.0687334622903293
"(22, 24, 26)",1.067842125017996
"(29, 39, 44)",1.0674266650313027
"(23, 44, 49)",1.0674248467495189
"(32, 35, 40)",1.0671408296914562
"(17, 32, 42)",1.0666941424160972
"(6, 29, 36)",1.06658452599674
"(26, 29, 30)",1.0658672250660266
"(43, 46)",1.0657067060156469
"(16, 20, 40)",1.0656188119565724
"(0, 20, 21)",1.061921011945838
"(8, 20, 21)",1.061921011945838
"(20, 21, 22)",1.061921011945838
"(20, 21, 24)",1.061921011945838
"(20, 21, 36)",1.061921011945838
"(20, 21, 37)",1.061921011945838
"(20, 21, 42)",1.061921011945838
"(20, 21, 49)",1.061921011945838
"(4, 31, 34)",1.0605583230727156
"(26, 28, 45)",1.060385131762598
"(25, 29, 38)",1.0601216115633152
"(29, 46, 49)",1.059404661141326
"(10, 20, 44)",1.0584531708833507
"(8, 22, 34)",1.0583138067017395
"(22, 34, 36)",1.0583138067017395
"(22, 34, 37)",1.0583138067017395
"(22, 34, 49)",1.0583138067017395
"(9, 32, 33)",1.0581888687226177
"(23, 40, 49)",1.0564457673509222
"(27, 29, 49)",1.056136098845777
"(4, 33, 42)",1.0561337219494789
"(18, 20)",1.0560466402490256
"(25, 39, 40)",1.0548107453810662
"(1, 8, 42)",1.0529124855284289
"(1, 25, 42)",1.0529124855284289
"(1, 36, 42)",1.0529124855284289
"(1, 37, 42)",1.0529124855284289
"(1, 42, 49)",1.0529124855284289
"(0, 35, 36)",1.0517994323762367
"(8, 35, 36)",1.0517994323762367
"(24, 35, 36)",1.0517994323762367
"(25, 35, 36)",1.0517994323762367
"(30, 35, 36)",1.0517994323762367
"(35, 36, 42)",1.0517994323762367
"(4, 8, 44)",1.0516546111314118
"(5, 22, 35)",1.0515349942157672
"(8, 11, 12)",1.0491883772966644
"(11, 12, 30)",1.0491883772966644
"(11, 12, 37)",1.0491883772966644
"(5, 17, 41)",1.0490572145360209
"(30, 39, 43)",1.0489603134437038
"(6, 12, 29)",1.0486197260248535
"(22, 43, 44)",1.0482373489377774
"(24, 29, 41)",1.0476237299820657
"(25, 29, 41)",1.0476237299820657
"(29, 36, 41)",1.0476237299820657
"(29, 41, 42)",1.0476237299820657
"(29, 41, 49)",1.0476237299820657
"(0, 40)",1.0475259236033745
"(8, 40)",1.0475259236033745
"(22, 40)",1.0475259236033745
"(30, 40)",1.0475259236033745
"(36, 40)",1.0475259236033745
"(37, 40)",1.0475259236033745
"(40, 42)",1.0475259236033745
"(40, 49)",1.0475259236033745
"(28, 43, 44)",1.0439224419022533
"(29, 36, 46)",1.0411054444863508
"(8, 26, 29)",1.0410934062142194
"(7, 22, 32)",1.0408239421062697
"(7, 24, 32)",1.0408239421062697
"(7, 25, 32)",1.0408239421062697
"(7, 30, 32)",1.0408239421062697
"(7, 32, 36)",1.0408239421062697
"(7, 32, 37)",1.0408239421062697
"(13, 22, 29)",1.0401132243908995
"(0, 1, 24)",1.0386452189819069
"(24, 39, 40)",1.0371705248575294
"(7, 8, 29)",1.0364710307859344
"(8, 40, 48)",1.0359626403995
"(2, 11, 15)",1.035670584010348
"(11, 15, 29)",1.034258801007497
"(1, 16, 42)",1.0336454215848372
"(3, 4, 42)",1.0336047973759828
"(13, 40, 49)",1.033065254227195
"(3, 10, 34)",1.0316960086091624
"(14, 22, 26)",1.0311065779537105
"(30, 34, 46)",1.0305185829641181
"(0, 34, 48)",1.0300468820912525
"(0, 22, 34)",1.0290369062966396
"(25, 29, 31)",1.0287226948295782
"(10, 32)",1.0277392230841167
"(34, 42, 44)",1.027450171206722
"(22, 45, 49)",1.0269637536951064
"(4, 11, 25)",1.0265748713631377
"(4, 44, 49)",1.0248012960967827
"(0, 18, 40)",1.0240729063755405
"(1, 22, 30)",1.0237665775891804
"(26, 29, 40)",1.0224250854372936
"(3, 10)",1.0223748249982854
"(2, 36, 44)",1.0219936470905506
"(24, 34)",1.021100729049611
"(32, 34, 42)",1.020292662783318
"(32, 35, 44)",1.0163810598755723
"(22, 29, 43)",1.0159279019207499
"(22, 35, 36)",1.015275088964307
"(16, 20, 44)",1.0148590421406884
"(0, 9, 13)",1.014369850995849
"(8, 9, 13)",1.014369850995849
"(9, 13, 24)",1.014369850995849
"(9, 13, 30)",1.014369850995849
"(25, 43)",1.0135495343670475
"(1, 8, 34)",1.0119982858290946
"(1, 34, 36)",1.0119982858290946
"(1, 34, 37)",1.0119982858290946
"(1, 34, 49)",1.0119982858290946
"(4, 9, 22)",1.011957919810248
"(4, 29, 40)",1.0118118525209407
"(28, 29, 43)",1.0116129948852257
"(7, 16, 29)",1.0109748812082815
"(5, 29, 49)",1.0109230297439127
"(7, 22, 29)",1.0101438907318008
"(7, 24, 29)",1.0101438907318008
"(7, 25, 29)",1.0101438907318008
"(7, 29, 36)",1.0101438907318008
"(7, 29, 37)",1.0101438907318008
"(7, 29, 42)",1.0101438907318008
"(12, 42, 44)",1.0098612705504195
"(14, 36, 46)",1.0095110058000665
"(2, 11, 16)",1.0093649965980298
"(8, 17, 25)",1.0090376502495977
"(17, 22, 25)",1.0090376502495977
"(17, 24, 25)",1.0090376502495977
"(17, 25, 36)",1.0090376502495977
"(17, 25, 49)",1.0090376502495977
"(4, 10, 24)",1.0073842611680708
"(4, 10, 30)",1.0068032764603307
"(29, 34, 40)",1.0067013201342037
"(7, 34)",1.00590463523749
"(4, 29, 30)",1.005003390753111
"(2, 21, 44)",1.0033059683239705
"(7, 8, 16)",1.0030076804649541
"(0, 23, 42)",1.0024037770376748
"(8, 23, 42)",1.0024037770376748
"(22, 23, 42)",1.0024037770376748
"(23, 24, 42)",1.0024037770376748
"(23, 30, 42)",1.0024037770376748
"(23, 36, 42)",1.0024037770376748
"(0, 8, 34)",1.002178663272846
"(0, 34, 36)",1.002178663272846
"(0, 34, 49)",1.002178663272846
"(23, 33, 48)",1.0019043341600056
"(8, 22, 28)",1.0008080543433935
"(22, 25, 28)",1.0008080543433935
"(22, 28, 30)",1.0008080543433935
"(22, 28, 36)",1.0008080543433935
"(22, 28, 37)",1.0008080543433935
"(22, 28, 42)",1.0008080543433935
"(22, 28, 49)",1.0008080543433935
"(29, 36, 39)",1.000693746117884
"(4, 28, 45)",0.9995212974496827
"(4, 32, 39)",0.9993436748351364
"(7, 33, 40)",0.9984115404229569
"(6, 26, 29)",0.9978933852614518
"(35, 40, 49)",0.9977177295834179
"(4, 15, 33)",0.9975420119808519
"(2, 21, 29)",0.996534778031759
"(11, 22, 26)",0.996093807939125
"(8, 26, 38)",0.9958506635350354
"(7, 40, 49)",0.9954806383210069
"(17, 26, 42)",0.9953280976191924
"(27, 29, 36)",0.9949089623910597
"(2, 25, 44)",0.9948047216590459
"(4, 5)",0.9946826022681298
"(13, 22, 36)",0.9924016704280915
"(8, 28, 31)",0.9921689686231546
"(24, 28, 31)",0.9921689686231546
"(28, 30, 31)",0.9921689686231546
"(28, 31, 36)",0.9921689686231546
"(28, 31, 37)",0.9921689686231546
"(28, 31, 49)",0.9921689686231546
"(6, 8, 28)",0.9915081661813692
"(6, 25, 28)",0.9915081661813692
"(6, 28, 30)",0.9915081661813692
"(6, 28, 37)",0.9915081661813692
"(6, 28, 42)",0.9915081661813692
"(6, 28, 49)",0.9915081661813692
"(9, 40, 41)",0.9910554354258371
"(16, 40, 45)",0.9905065724787838
"(3, 34)",0.9899589173519998
"(9, 35, 37)",0.9882026440838519
"(2, 23, 35)",0.9879370630642486
"(8, 46, 49)",0.9876805877387252
"(5, 40, 41)",0.9857182169610464
"(29, 32, 35)",0.9840716128585447
"(8, 15, 28)",0.9840433147498112
"(15, 24, 28)",0.9840433147498112
"(15, 25, 28)",0.9840433147498112
"(15, 28, 30)",0.9840433147498112
"(15, 28, 36)",0.9840433147498112
"(15, 28, 37)",0.9840433147498112
"(0, 5, 34)",0.9832905996980381
"(8, 22, 35)",0.9826027232979905
"(22, 25, 35)",0.9826027232979905
"(22, 30, 35)",0.9826027232979905
"(22, 35, 42)",0.9826027232979905
"(4, 36, 44)",0.9820932068221181
"(22, 33, 40)",0.9807319566686954
"(4, 14, 36)",0.9806592811822845
"(3, 26, 37)",0.980357892411738
"(4, 8, 29)",0.980229571901304
"(26, 30, 43)",0.980190033305362
"(23, 25, 42)",0.9800375730180858
"(23, 26)",0.9793468064529999
"(16, 40, 42)",0.9792960966734711
"(12, 29, 42)",0.977551823533392
"(6, 28, 45)",0.9774121711702909
"(20, 25)",0.977173090989446
"(4, 31)",0.9764459424471708
"(6, 8, 35)",0.9762230232835563
"(6, 25, 35)",0.9762230232835563
"(6, 30, 35)",0.9762230232835563
"(6, 35, 42)",0.9762230232835563
"(4, 39, 44)",0.9761101510982869
"(9, 26, 32)",0.9743616107865481
"(0, 18, 44)",0.9733131365596566
"(23, 26, 49)",0.9730700516290315
"(6, 38)",0.9728652237304753
"(26, 46, 49)",0.971959854487967
"(4, 25, 31)",0.9716523188878264
"(0, 44)",0.9713862688795487
"(22, 44)",0.9713862688795487
"(25, 44)",0.9713862688795487
"(30, 44)",0.9713862688795487
"(37, 44)",0.9713862688795487
"(42, 44)",0.9713862688795487
"(30, 40, 46)",0.971386133168039
"(34, 40)",0.9709519730385644
"(15, 33, 42)",0.9707472777514548
"(8, 39, 44)",0.9707260461087329
"(23, 24, 26)",0.970514428276449
"(0, 6, 28)",0.9701855444363847
"(31, 42, 44)",0.9699586109017393
"(5, 24, 29)",0.9699421320663224
"(5, 37, 44)",0.9698924119453438
"(4, 33)",0.9697475398273449
"(5, 41, 44)",0.969207140708473
"(4, 5, 49)",0.967896663622023
"(36, 38, 44)",0.9661483475268988
"(2, 22, 35)",0.9660199818958802
"(2, 37, 44)",0.9658938771150587
"(7, 8, 22)",0.965749384645994
"(7, 8, 24)",0.965749384645994
"(7, 8, 25)",0.965749384645994
"(7, 8, 36)",0.965749384645994
"(7, 8, 37)",0.965749384645994
"(7, 8, 42)",0.965749384645994
"(4, 37, 39)",0.9655463278546152
"(21, 31, 40)",0.9648264996333674
"(2, 26, 35)",0.9645317282383772
"(8, 23, 25)",0.964494638701862
"(22, 23, 25)",0.964494638701862
"(23, 24, 25)",0.964494638701862
"(23, 25, 36)",0.964494638701862
"(10, 32, 39)",0.9641904527305064
"(16, 28, 45)",0.9631774104730689
"(17, 41)",0.962181684448546
"(16, 22, 40)",0.9621785566241401
"(4, 14, 44)",0.9614675267004003
"(13, 22)",0.9608842338698161
"(15, 40, 49)",0.9603309852527013
"(4, 37, 40)",0.9596095538776273
"(7, 29, 49)",0.9591134617457058
"(23, 29, 42)",0.9586055565807851
"(2, 35, 36)",0.9583445855289031
"(3, 25, 26)",0.95769254124142
"(39, 44, 49)",0.9572893185812871
"(4, 26, 34)",0.9558128471391286
"(24, 27, 29)",0.9522049244376222
"(0, 40, 48)",0.9506007703206805
"(5, 10, 34)",0.9496486163182041
"(4, 22, 40)",0.9479123626857939
"(18, 24, 29)",0.9476585428805235
"(7, 33, 44)",0.947651770607073
"(26, 31, 42)",0.9474922287948021
"(4, 5, 24)",0.947390846920666
"(36, 39, 49)",0.9467782066850293
"(0, 22, 45)",0.9446671661372219
"(1, 22, 42)",0.9444712091813539
"(30, 34, 48)",0.9441033195104642
"(4, 11, 36)",0.9440678496471279
"(29, 40, 44)",0.9435992520031046
"(8, 15, 34)",0.9427370768795765
"(15, 34, 36)",0.9427370768795765
"(15, 34, 37)",0.9427370768795765
"(8, 22, 26)",0.9419384008971147
"(8, 25, 26)",0.9419384008971147
"(8, 26, 30)",0.9419384008971147
"(8, 26, 37)",0.9419384008971147
"(8, 26, 42)",0.9419384008971147
"(8, 26, 49)",0.9419384008971147
"(22, 25, 26)",0.9419384008971147
"(22, 26, 30)",0.9419384008971147
"(22, 26, 37)",0.9419384008971147
"(22, 26, 42)",0.9419384008971147
"(22, 26, 49)",0.9419384008971147
"(25, 26, 30)",0.9419384008971147
"(25, 26, 37)",0.9419384008971147
"(25, 26, 42)",0.9419384008971147
"(25, 26, 49)",0.9419384008971147
"(26, 30, 37)",0.9419384008971147
"(26, 30, 42)",0.9419384008971147
"(26, 30, 49)",0.9419384008971147
"(26, 37, 42)",0.9419384008971147
"(26, 37, 49)",0.9419384008971147
"(26, 42, 49)",0.9419384008971147
"(2, 16, 31)",0.9419095709099492
"(11, 25, 29)",0.941747588397935
"(0, 2, 40)",0.941320602123392
"(2, 8, 40)",0.941320602123392
"(2, 30, 40)",0.941320602123392
"(2, 40, 42)",0.941320602123392
"(2, 40, 49)",0.941320602123392
"(16, 44, 45)",0.9397468026628999
"(23, 25, 29)",0.9396367714620139
"(0, 30, 39)",0.9391995550739822
"(8, 30, 39)",0.9391995550739822
"(25, 30, 39)",0.9391995550739822
"(30, 39, 49)",0.9391995550739822
"(10, 32, 34)",0.9390027016647489
"(11, 27, 36)",0.9389329105603725
"(5, 22, 40)",0.9372953338067332
"(14, 22, 24)",0.9361462223503709
"(18, 24, 25)",0.9357903356911659
"(18, 24, 30)",0.9357903356911659
"(18, 24, 36)",0.9357903356911659
