Combi,k_eff
"(16, 22, 26)",2.814935361285626
"(9, 36, 49)",2.8147031397294477
"(32, 38, 44)",2.814464087401184
"(6, 33, 36)",2.814437390099657
"(12, 31, 36)",2.8140964988464363
"(3, 15, 38)",2.8135941532534163
"(8, 36, 42)",2.8135538711814556
"(22, 29, 31)",2.813535401620486
"(1, 31, 33)",2.812546080596449
"(5, 23, 26)",2.8121818003324575
"(26, 32, 35)",2.8112748455314653
"(3, 16, 42)",2.8110926218319783
"(5, 49)",2.81082774554141
"(36, 39, 46)",2.809605391146835
"(3, 7, 17)",2.8086463078765145
"(20, 25, 46)",2.8083713805050388
"(28, 40, 43)",2.808312392017366
"(3, 30, 37)",2.80823102208569
"(9, 16, 36)",2.8073517571403745
"(6, 41, 43)",2.807136218269422
"(9, 24, 40)",2.8067768139594094
"(20, 23, 42)",2.8060761589502206
"(7, 34, 40)",2.80590751103872
"(6, 33, 39)",2.8048392082267477
"(2, 18, 23)",2.8045933916905437
"(8, 17, 19)",2.803726080143309
"(28, 34, 38)",2.8031755126262548
"(1, 19, 35)",2.803171679979557
"(4, 26, 42)",2.8029592621340695
"(9, 19, 47)",2.802678587051931
"(6, 36, 38)",2.8014295623298575
"(3, 15, 16)",2.8002822157792124
"(0, 34, 46)",2.7995902275378537
"(26, 32, 44)",2.797753980833443
"(6, 19, 46)",2.7973102046641105
"(3, 15, 26)",2.7968840466856753
"(19, 30, 46)",2.796364692174623
"(35, 38, 46)",2.7952950209300447
"(1, 33, 42)",2.795247661671884
"(26, 30, 42)",2.7944297257347004
"(21, 31, 47)",2.7934504434711465
"(12, 17, 31)",2.7931065513210083
"(2, 38, 40)",2.7926843404824098
"(33, 40, 46)",2.792552621445529
"(24, 34, 46)",2.7922402483961544
"(34, 41, 48)",2.7903198503041775
"(30, 39, 42)",2.790115718264271
"(6, 39, 43)",2.7892291740516546
"(28, 36, 42)",2.7890314907211753
"(2, 24, 46)",2.788739351058954
"(18, 21, 47)",2.788520148144668
"(21, 30, 47)",2.788520148144668
"(21, 45, 47)",2.788520148144668
"(6, 15, 27)",2.787884619805446
"(7, 15, 38)",2.7876078946046077
"(7, 30, 38)",2.7876078946046077
"(7, 35, 38)",2.7876078946046077
"(7, 38, 45)",2.7876078946046077
"(34, 48, 49)",2.786958594445709
"(15, 33, 49)",2.7862293357301215
"(8, 45, 47)",2.78571204418106
"(26, 29, 33)",2.784715888327622
"(2, 14)",2.7846070145916064
"(14, 34, 38)",2.7841128174438254
"(1, 38, 39)",2.7825993810303347
"(23, 34, 38)",2.7822278082681255
"(7, 8, 39)",2.780377687117774
"(4, 28, 43)",2.7794589927901807
"(19, 23, 41)",2.7793082710869697
"(26, 35, 46)",2.7785849143623036
"(4, 29, 38)",2.777952876210845
"(13, 15, 38)",2.7778538427932107
"(21, 29, 48)",2.7777477217009796
"(1, 40, 42)",2.777146189555256
"(36, 40, 47)",2.7770912021141267
"(9, 19, 29)",2.7767891849621003
"(19, 40, 46)",2.7767294865097036
"(7, 26, 31)",2.775828083363345
"(23, 24, 38)",2.775230423600784
"(15, 27, 28)",2.7746752162438306
"(9, 30, 49)",2.774494111548301
"(34, 35, 49)",2.773967971782415
"(26, 28, 31)",2.7734070027292024
"(11, 36, 48)",2.7733137189129105
"(35, 46, 47)",2.772791689941735
"(9, 31, 49)",2.7710437527928597
"(7, 15, 26)",2.7708977880368666
"(7, 26, 30)",2.7708977880368666
"(7, 26, 35)",2.7708977880368666
"(7, 26, 45)",2.7708977880368666
"(10, 36, 40)",2.7706929698466594
"(42, 46, 48)",2.769995570800761
"(32, 33, 38)",2.7687755417742386
"(15, 36, 46)",2.7681875574023085
"(1, 15, 33)",2.7680028031996087
"(14, 31, 43)",2.766366960993799
"(2, 4, 49)",2.766354590739728
"(4, 21, 26)",2.7663425318017185
"(1, 26, 39)",2.7658892744625936
"(29, 30, 38)",2.7646067017010383
"(8, 18, 47)",2.763885015215355
"(7, 22, 25)",2.7623061057581597
"(5, 7, 32)",2.7618015765699604
"(28, 30, 33)",2.7613221600235742
"(13, 15, 26)",2.7611437362254696
"(9, 48, 49)",2.760338683236978
"(4, 10, 32)",2.7596077840714153
"(25, 32, 36)",2.7595407352030605
"(9, 35, 38)",2.759270356163703
"(17, 18, 42)",2.7590751798794817
"(14, 19, 45)",2.757910267023999
"(6, 22, 33)",2.7578084781589163
"(7, 21, 34)",2.7571954629041135
"(24, 33, 35)",2.756955044772658
"(10, 11, 38)",2.7561356563044836
"(19, 42, 43)",2.7549443367732356
"(26, 33, 49)",2.754043001371274
"(26, 36, 38)",2.753824408945126
"(9, 22, 31)",2.7533278575761115
"(10, 37, 40)",2.7532030286253057
"(1, 2)",2.7528879994144373
"(39, 42, 46)",2.7525480566126523
"(34, 39, 46)",2.7525159331059816
"(25, 36, 38)",2.7521458147102416
"(26, 32, 33)",2.7520654352064975
"(4, 12, 37)",2.7515843824377164
"(12, 15, 37)",2.7515843824377164
"(12, 18, 37)",2.7515843824377164
"(7, 19, 20)",2.75143721321107
"(26, 38, 42)",2.7502360115344704
"(0, 10)",2.749679161858199
"(11, 34, 46)",2.749023117094565
"(0, 22, 25)",2.748370748163252
"(3, 33, 46)",2.748067881345869
"(4, 19, 38)",2.7479520797654167
"(0, 1, 42)",2.7473231657004256
"(13, 23, 48)",2.7467145574780956
"(12, 35, 40)",2.746587792760545
"(3, 37, 40)",2.74650508360516
"(4, 11, 23)",2.7461795464964958
"(7, 40, 42)",2.7460552193617906
"(28, 30, 43)",2.7449672781166723
"(22, 26, 43)",2.7433896495743295
"(9, 26, 35)",2.742560249595962
"(14, 22, 29)",2.742513223737916
"(12, 30, 33)",2.740669857514254
"(14, 31, 40)",2.7403928691669046
"(1, 17, 32)",2.7403882628950003
"(18, 29, 36)",2.7401568642894083
"(29, 35, 36)",2.7401568642894083
"(29, 36, 45)",2.7401568642894083
"(26, 31, 48)",2.74012152979462
"(8, 13, 15)",2.7396241888904846
"(21, 23, 40)",2.739470095496338
"(10, 11, 26)",2.7394255497367426
"(5, 24, 49)",2.73935002777759
"(16, 23, 29)",2.738914704443422
"(2, 26, 31)",2.738913594128004
"(28, 37, 42)",2.737976898759911
"(10, 35, 36)",2.7375240662321496
"(9, 30, 38)",2.7370610311125603
"(19, 23, 24)",2.7367650728238964
"(7, 11, 22)",2.7363962373073742
"(0, 43)",2.7358716220984616
"(1, 3, 17)",2.735801573293071
"(15, 27, 40)",2.7348425248124237
"(38, 43, 46)",2.7345867829216495
"(19, 23, 33)",2.7336672056610483
"(7, 33, 41)",2.7330429433539676
"(3, 37, 45)",2.731901176452364
"(6, 32, 42)",2.7318809819847996
"(2, 33, 36)",2.7314335343016074
"(4, 19, 26)",2.7312419731976756
"(2, 20, 42)",2.7311425907373277
"(4, 14, 24)",2.7308919496241253
"(41, 42, 48)",2.7304675586272475
"(19, 22, 34)",2.73044707432552
"(1, 6, 11)",2.730267978902292
"(19, 25, 26)",2.7298685960709017
"(16, 22, 34)",2.7281999206384393
"(28, 34, 46)",2.728141980757158
"(42, 48, 49)",2.727106302768779
"(15, 27, 42)",2.7260262719969535
"(39, 42, 45)",2.725607893897274
"(16, 34, 38)",2.72551907532223
"(38, 41, 46)",2.72520589066593
"(1, 6, 39)",2.7251674049735573
"(23, 36, 38)",2.7236227386359113
"(2, 7, 14)",2.7224194166028677
"(7, 8, 11)",2.7211927757586096
"(15, 44)",2.7211334423220794
"(24, 42, 44)",2.7205234530989264
"(9, 26, 30)",2.720350924544819
"(19, 28, 46)",2.7201149163964624
"(29, 36, 37)",2.718607046820755
"(6, 20)",2.718515379818575
"(7, 13, 40)",2.7178712911266008
"(18, 33, 46)",2.7166207169809247
"(23, 38, 46)",2.7165770660054935
"(11, 32, 46)",2.71550314345372
"(19, 28, 37)",2.7151296545805446
"(35, 42, 49)",2.7141156801054853
"(8, 17, 45)",2.713951898836693
"(7, 27, 34)",2.7135910498594167
"(5, 12, 43)",2.713374763048915
"(25, 26, 33)",2.7132154453751296
"(18, 19, 46)",2.7130835551677155
"(45, 46, 47)",2.7124909844417506
"(4, 24, 44)",2.7115975510011556
"(7, 40, 44)",2.7115078806695125
"(9, 21, 48)",2.7109924163930517
"(25, 33, 46)",2.710589480847533
"(6, 26, 38)",2.7104420195813757
"(9, 38, 45)",2.7098056727766013
"(23, 37, 44)",2.7091366697487778
"(9, 26, 31)",2.708532473288592
"(26, 41, 46)",2.708495784098189
"(2, 32, 49)",2.7070390254539385
"(4, 38, 47)",2.706829637008801
"(1, 18, 42)",2.706633352103431
"(5, 11, 48)",2.7062561490250037
"(36, 37, 48)",2.7058498482268147
"(36, 37, 44)",2.7057285927563437
"(30, 34, 36)",2.7056228390140507
"(15, 37, 47)",2.705420245270016
"(22, 33, 42)",2.705264929335169
"(21, 26)",2.704956857872686
"(8, 9, 47)",2.7047272489164595
"(9, 11, 18)",2.7034269663471786
"(19, 38, 42)",2.703334366309273
"(16, 21, 23)",2.701303550555644
"(15, 25, 38)",2.7011542742018286
"(29, 40)",2.700744139686209
"(1, 31, 42)",2.7003946090845172
"(23, 26, 46)",2.6998669594377525
"(25, 32, 33)",2.6986770969709997
"(11, 22, 30)",2.6986265709390924
"(14, 20, 32)",2.697865828035229
"(7, 21, 42)",2.6973431712271836
"(2, 14, 20)",2.6971906765445484
"(9, 35, 47)",2.696507615560344
"(7, 8, 25)",2.6964826748803077
"(27, 29, 42)",2.695764161502005
"(4, 14, 26)",2.6953086739668195
"(28, 32, 43)",2.6945445967924724
"(3, 12, 23)",2.6939614343902933
"(31, 34, 40)",2.693515417062528
"(26, 32, 43)",2.6931285631880666
"(9, 26, 45)",2.6930955662088603
"(31, 44, 46)",2.692585459372399
"(1, 18, 33)",2.6925313435678486
"(3, 34, 36)",2.6922201757759003
"(8, 19, 34)",2.691664702628162
"(3, 17, 23)",2.6911427465801703
"(1, 3, 29)",2.690927167750325
"(4, 26, 47)",2.69011953044106
"(11, 19, 23)",2.6895521225165604
"(0, 6, 10)",2.6895513422572237
"(17, 33, 36)",2.6894533092191812
"(23, 25, 40)",2.6891237552086857
"(23, 46, 48)",2.688913524539823
"(4, 34, 40)",2.68858512173605
"(34, 35, 40)",2.68858512173605
"(34, 40, 45)",2.68858512173605
"(16, 22, 46)",2.688501010520556
"(19, 36, 42)",2.6882557009471637
"(4, 22, 29)",2.6882356211131824
"(9, 18, 47)",2.687538834843681
"(3, 19, 38)",2.687224967224525
"(0, 7, 19)",2.6871212469980676
"(6, 9, 26)",2.6869669352431766
"(9, 33, 37)",2.6869619556965314
"(5, 48, 49)",2.686716889968806
"(26, 31, 38)",2.68656668319223
"(9, 30, 47)",2.6853946245238243
"(3, 29, 30)",2.684950276598482
"(8, 11, 45)",2.684691389850926
"(15, 37, 44)",2.6841514461911045
"(3, 12, 31)",2.6839400032806386
"(8, 11, 30)",2.6834231093903282
"(26, 31, 42)",2.682086713543386
"(39, 42, 48)",2.681968081177304
"(9, 31, 47)",2.681944265768383
"(29, 32, 38)",2.6815866027114756
"(22, 29, 37)",2.679268855342768
"(9, 18, 22)",2.679251205401266
"(14, 29, 46)",2.679006246270665
"(19, 38, 43)",2.678659304516394
"(19, 32, 38)",2.67836762244418
"(0, 6, 43)",2.6783586433384716
"(4, 7, 38)",2.6782553354071688
"(4, 9, 38)",2.6767240278472646
"(12, 23, 26)",2.675663794249223
"(38, 45, 46)",2.6747839933532767
"(3, 17, 35)",2.673800859522054
"(11, 23, 31)",2.673603927195532
"(2, 29, 43)",2.6727900417398964
"(8, 19, 45)",2.671911298124986
"(9, 45, 47)",2.6717567245792218
"(23, 39, 46)",2.6714660103517143
"(3, 23, 30)",2.6712062963763765
"(6, 13, 34)",2.670555701568154
"(36, 42, 45)",2.67052734067946
"(3, 19, 26)",2.670514860656784
"(4, 15, 38)",2.6702855053019374
"(4, 30, 38)",2.6702855053019374
"(4, 35, 38)",2.6702855053019374
"(4, 38, 45)",2.6702855053019374
"(15, 30, 38)",2.6702855053019374
"(15, 35, 38)",2.6702855053019374
"(15, 38, 45)",2.6702855053019374
"(30, 35, 38)",2.6702855053019374
"(30, 38, 45)",2.6702855053019374
"(35, 38, 45)",2.6702855053019374
"(2, 18, 36)",2.669662468587124
"(12, 17, 23)",2.6690665334188624
"(22, 42, 43)",2.6686232807353676
"(13, 16, 36)",2.6681598599766256
"(1, 34, 42)",2.6680162540825725
"(24, 38, 42)",2.667040950563571
"(18, 25, 26)",2.666705368381289
"(26, 31, 32)",2.665444436443892
"(15, 16, 21)",2.665033986161453
"(6, 8, 25)",2.663971954011873
"(36, 37, 45)",2.6638275546827312
"(40, 46, 48)",2.6635799173408916
"(26, 28, 37)",2.66320336280852
"(11, 40, 44)",2.662724529243862
"(19, 26, 32)",2.661657515876439
"(4, 7, 26)",2.6615452288394277
"(13, 34, 42)",2.661089069199024
"(4, 9, 26)",2.6600139212795235
"(39, 45, 48)",2.6595346904984276
"(4, 26, 31)",2.6585056940606746
"(15, 26, 31)",2.6585056940606746
"(26, 31, 45)",2.6585056940606746
"(1, 30, 32)",2.658251111157627
"(26, 45, 46)",2.6580738867855356
"(6, 21, 26)",2.656674482712471
"(18, 33, 36)",2.6559939553054153
"(26, 30, 31)",2.6541621059200327
"(14, 24, 36)",2.653814748481555
"(26, 31, 35)",2.6537046576724688
"(4, 15, 26)",2.6535753987341963
"(4, 26, 30)",2.6535753987341963
"(4, 26, 35)",2.6535753987341963
"(4, 26, 45)",2.6535753987341963
"(15, 26, 30)",2.6535753987341963
"(15, 26, 35)",2.6535753987341963
"(15, 26, 45)",2.6535753987341963
"(26, 30, 35)",2.6535753987341963
"(26, 30, 45)",2.6535753987341963
"(26, 35, 45)",2.6535753987341963
"(19, 23, 43)",2.65351251944466
"(17, 32, 35)",2.652336456427031
"(19, 44, 48)",2.6516399150996057
"(18, 36, 38)",2.6513209551548798
"(8, 33, 42)",2.650692144279597
"(24, 28, 33)",2.650426371479485
"(7, 31, 46)",2.6493937325982753
"(15, 19, 47)",2.648635007890131
"(0, 22, 29)",2.648271446027685
"(19, 35, 46)",2.6476795473221215
"(23, 28, 37)",2.647435519997326
"(28, 31, 46)",2.6469726519641323
"(24, 42, 47)",2.646159392693712
"(5, 15, 32)",2.64447918726729
"(7, 30, 46)",2.6444634372717966
"(29, 39, 43)",2.6425604027503944
"(0, 25, 29)",2.642196839745415
"(13, 19, 29)",2.64154739982673
"(7, 18, 49)",2.6411416289263325
"(43, 49)",2.6405941285053895
"(2, 23, 31)",2.639799586438191
"(19, 24, 38)",2.639064746830427
"(19, 20, 31)",2.639045119234878
"(1, 40, 43)",2.638753459054519
"(22, 36, 45)",2.638414305876314
"(32, 33, 43)",2.638353743084177
"(3, 9, 30)",2.637814492288111
"(7, 34, 42)",2.6369252838891075
"(0, 3, 37)",2.636835317770913
"(29, 31, 46)",2.635767719602077
"(19, 29, 33)",2.635413864420129
"(4, 29, 46)",2.634808418878034
"(13, 40, 42)",2.6346222465914146
"(15, 19, 20)",2.6341148239083996
"(19, 20, 45)",2.6341148239083996
"(10, 15, 46)",2.632574675230942
"(23, 40, 43)",2.6324877686409702
"(1, 36, 48)",2.632425115643752
"(14, 31, 34)",2.631262933694222
"(12, 34, 40)",2.6303242318303948
"(8, 16, 35)",2.629981983490967
"(10, 23, 30)",2.629840210700295
"(2, 22, 32)",2.6292559819516255
"(9, 27, 42)",2.6290088561940776
"(15, 34, 43)",2.6289345415611622
"(15, 40, 42)",2.6287328300591204
"(35, 40, 42)",2.6287328300591204
"(33, 46, 49)",2.627608650606204
"(1, 3, 9)",2.6241718624423975
"(11, 15, 48)",2.6232260150004176
"(7, 11, 46)",2.6229302214870307
"(2, 6, 24)",2.6219968861904555
"(29, 30, 46)",2.621462244368227
"(7, 17, 36)",2.6210099984569197
"(17, 21, 31)",2.6206687197967202
"(9, 36, 40)",2.620134459445047
"(10, 35, 42)",2.6197672667164413
"(7, 14, 46)",2.6196521134312727
"(9, 39, 43)",2.618132390693129
"(16, 31, 32)",2.61733176967051
"(22, 43, 46)",2.6169552988092595
"(6, 9, 16)",2.6168679753888293
"(19, 34, 39)",2.61671477015288
"(0, 5, 25)",2.616267340156514
"(28, 32, 36)",2.615815221239435
"(17, 21, 30)",2.615738424470242
"(17, 21, 45)",2.615738424470242
"(6, 43, 49)",2.613850337719424
"(2, 31, 46)",2.612479243362934
"(15, 33, 46)",2.611764066406926
"(26, 36, 46)",2.610679951612315
"(14, 25, 40)",2.6098396432253193
"(4, 14)",2.609386310904278
"(25, 36, 46)",2.6090013573774304
"(36, 42, 47)",2.608108974964514
"(15, 21, 28)",2.607698891660798
"(22, 34, 40)",2.6064335030869032
"(4, 19, 46)",2.6048076224326056
"(1, 19, 23)",2.6047482887253217
"(0, 15, 19)",2.604535114623082
"(4, 9, 22)",2.604230616676968
"(4, 40, 41)",2.6041493958605404
"(2, 42, 45)",2.60403104739711
"(24, 34, 36)",2.6036175001966635
"(18, 33, 38)",2.6034413241138905
"(25, 31, 33)",2.6034250199194475
"(2, 36, 45)",2.600963657777653
"(2, 24, 36)",2.6001166028594627
"(18, 19, 38)",2.5999041623006813
"(30, 39, 43)",2.598955534780915
"(14, 23, 26)",2.597411365247875
"(3, 12, 37)",2.596355045372183
"(19, 33, 39)",2.5951130401983207
"(11, 22, 36)",2.594185659498461
"(9, 30, 46)",2.593916573779749
"(13, 18, 36)",2.593666786535584
"(16, 23, 35)",2.592876213989703
"(19, 31, 33)",2.5926696979165333
"(1, 18, 19)",2.5899107531289802
"(11, 30, 40)",2.589369024182834
"(3, 6, 29)",2.5881093981886774
"(15, 45, 49)",2.587956553744886
"(12, 30, 43)",2.5869371551018423
"(16, 19, 32)",2.5863636943309585
"(23, 33, 46)",2.585476177839065
"(11, 30, 46)",2.585160555118749
"(6, 14, 24)",2.584922763488545
"(9, 33, 39)",2.584893304353894
"(20, 28, 32)",2.5845619492658374
"(6, 38, 46)",2.584007668816305
"(9, 20, 34)",2.5831071169627933
"(16, 34, 46)",2.582374617989419
"(9, 31, 46)",2.5820981225235218
"(10, 40, 45)",2.5817926243151827
"(1, 4, 29)",2.581724157054307
"(0, 9, 22)",2.5815161407197573
"(31, 33, 38)",2.580978449710597
"(5, 7, 45)",2.5804168702255263
"(43, 45, 49)",2.5786498851150226
"(2, 21, 42)",2.5781184500095478
"(15, 25, 27)",2.5779635513261656
"(4, 5, 19)",2.577640664193736
"(12, 35, 42)",2.5776055656109325
"(3, 37, 42)",2.5775228564555475
"(7, 27, 28)",2.577007045415087
"(33, 41, 43)",2.5769851352968685
"(2, 11, 32)",2.576631944390587
"(15, 34, 48)",2.57643058192269
"(0, 9, 25)",2.5754415344374877
"(10, 15, 37)",2.57536460085001
"(14, 22, 23)",2.5753307786560127
"(15, 35, 47)",2.5751534276030896
"(15, 45, 47)",2.5751534276030896
"(9, 13, 19)",2.5747920945188025
"(8, 16, 32)",2.57468564392489
"(7, 14, 22)",2.570762430617916
"(29, 32, 47)",2.569861254521605
"(4, 16, 29)",2.56756603072929
"(8, 17, 35)",2.5662333635544
"(15, 28, 43)",2.5660162109164006
"(1, 4, 43)",2.565517121331348
"(19, 46, 48)",2.5654656788079357
"(18, 43, 49)",2.5647789226500555
"(7, 23)",2.564327454211914
"(23, 30, 39)",2.5638980900795074
"(6, 7, 23)",2.561386200796332
"(9, 19, 24)",2.5611420524076096
"(16, 29, 30)",2.560887938650499
"(33, 39, 45)",2.560875972981327
"(6, 9, 46)",2.5605325844781066
"(31, 38, 46)",2.56013233242716
"(3, 33, 36)",2.5594451331463777
"(7, 19, 29)",2.5592283150529256
"(22, 30, 31)",2.558806236797859
"(22, 31, 35)",2.558577341130693
"(23, 31, 48)",2.557631625680352
"(16, 22, 35)",2.556881001923743
"(0, 1, 43)",2.556798302468162
"(6,)",2.5555036939651687
"(1, 9, 39)",2.5540706216150313
"(14, 27, 42)",2.5536239105130965
"(13, 40, 48)",2.553342839243857
"(28, 43, 45)",2.551032204911922
"(4, 5, 40)",2.5509858521333575
"(6, 29, 43)",2.5503148034501235
"(14, 35, 43)",2.5497585216445104
"(6, 14, 26)",2.549339487831239
"(12, 41, 43)",2.5492950004464334
"(0, 22, 42)",2.548744108659117
"(4, 41, 43)",2.548702795559939
"(7, 11, 40)",2.5477052074724487
"(22, 29, 43)",2.547551604010977
"(3, 17, 18)",2.5468453494280516
"(16, 19, 33)",2.5463781829860306
"(36, 38, 43)",2.545964034722159
"(16, 29, 40)",2.5455429862091834
"(27, 29, 40)",2.544654509297956
"(6, 8, 22)",2.544358736943443
"(3, 19, 46)",2.544080509891714
"(11, 13, 15)",2.544035110514592
"(4, 29, 47)",2.5435699642774514
"(7, 18, 22)",2.543434180786272
"(7, 42, 44)",2.5425256535199
"(6, 19, 33)",2.541961376328256
"(39, 49)",2.541237925493896
"(37, 42, 45)",2.540238752969382
"(9, 14, 33)",2.539920908595639
"(12, 26, 35)",2.537324221312161
"(7, 27, 40)",2.537174353983681
"(29, 34)",2.537049236477184
"(28, 37, 46)",2.53676901204345
"(4, 24, 28)",2.5357875683919198
"(0, 36, 40)",2.5356620837743353
"(8, 18, 39)",2.535220439443309
"(4, 7, 46)",2.5351108780743576
"(18, 39, 49)",2.534761312765999
"(7, 20, 40)",2.534705717800313
"(14, 35, 38)",2.5346012819299375
"(24, 32, 35)",2.5344830283935265
"(4, 20, 23)",2.5344460334016436
"(14, 24, 31)",2.5336592055274814
"(4, 9, 46)",2.5335795705144535
"(24, 31, 44)",2.5329727549083154
"(15, 33, 36)",2.532929012920566
"(5, 20, 23)",2.532615592640444
"(4, 31, 46)",2.5320713432956046
"(8, 9, 16)",2.5311918463698944
"(1, 34, 43)",2.529623523581836
"(1, 11, 32)",2.5286045301222257
"(7, 27, 42)",2.528358101168211
"(18, 28, 38)",2.5281475696925795
"(8, 33)",2.5281020095058224
"(18, 26, 33)",2.528017888363999
"(4, 12, 39)",2.52787065763386
"(12, 15, 39)",2.52787065763386
"(12, 18, 39)",2.52787065763386
"(30, 31, 46)",2.5277277551549626
"(36, 40, 46)",2.527262495619516
"(4, 30, 46)",2.5271410479691263
"(5, 25, 29)",2.5251250579205458
"(18, 19, 26)",2.52448072655079
"(7, 25, 27)",2.52422328841491
"(9, 20, 42)",2.5232548252858633
"(33, 44, 48)",2.520653356870192
"(6, 34, 47)",2.520389342802653
"(23, 25, 42)",2.5201415280590727
"(38, 45, 49)",2.520111919426913
"(34, 35, 42)",2.519602894586437
"(4, 28, 38)",2.519051432085787
"(1, 11, 44)",2.5189167382788513
"(12, 40, 43)",2.5181175834398624
"(6, 19, 38)",2.5165116233500577
"(20, 34, 35)",2.5162236586675206
"(16, 18, 22)",2.5160150297462485
"(12, 19, 31)",2.5158455603072833
"(18, 34, 36)",2.5155948181190935
"(19, 33, 35)",2.51509941288593
"(20, 35, 40)",2.5142971794289393
"(19, 33, 42)",2.5135880661794294
"(15, 39, 48)",2.513247900166517
"(21, 34, 35)",2.5131676634855165
"(11, 22, 45)",2.512989027542993
"(0, 34, 36)",2.5111404780461113
"(24, 29, 49)",2.511106701936851
"(14, 33, 35)",2.509977015669357
"(15, 19, 33)",2.508572813491349
"(2, 14, 32)",2.508429897220874
"(36, 45, 49)",2.5081811977673616
"(24, 33, 38)",2.5080781886010133
"(0, 32, 42)",2.506167232346976
"(10, 11, 46)",2.5058910850511324
"(14, 23, 35)",2.505795283820633
"(17, 18, 32)",2.505101711294343
"(3, 29, 33)",2.5047718993199086
"(31, 36, 44)",2.503962711172908
"(8, 14, 25)",2.5014393653798765
"(24, 28, 30)",2.501295853718411
"(34, 47)",2.501270671019032
"(15, 22, 25)",2.5011199571540734
"(14, 25, 34)",2.5007097077526366
"(3, 12, 40)",2.500589716156054
"(16, 22, 36)",2.499878262321065
"(11, 31, 48)",2.498882535031249
"(2, 34, 40)",2.49813842166047
"(14, 26, 31)",2.4980759298701756
"(19, 34, 36)",2.4979154629191944
"(3, 17, 40)",2.497771028345931
"(1, 4, 9)",2.4977191526180924
"(4, 7, 22)",2.496297995207525
"(2, 18, 42)",2.4952455818279984
"(7, 22, 37)",2.4952224540428367
"(4, 34, 41)",2.4950194603878573
"(10, 33, 43)",2.4949719655700915
"(23, 33, 36)",2.4947610158361586
"(11, 42, 44)",2.493742302094249
"(1, 29, 30)",2.492538272320761
"(7, 9, 19)",2.492473009744998
"(0, 7, 8)",2.4924029723350714
"(1, 17, 29)",2.4918557115397832
"(5, 12, 40)",2.490870189418824
"(2, 32, 43)",2.4907411166733806
"(14, 29, 36)",2.490383498071174
"(6, 33, 47)",2.4902824158419135
"(22, 31, 37)",2.488968319595547
"(12, 34, 39)",2.488188345117715
"(6, 8, 17)",2.488053060160737
"(4, 36, 42)",2.4879021631695086
"(28, 30, 32)",2.486998718897908
"(1, 2, 32)",2.486814830182153
"(28, 30, 38)",2.4845597174122784
"(18, 25, 33)",2.4834102828908473
"(1, 30, 43)",2.48300932867659
"(12, 26, 40)",2.482292076014984
"(6, 20, 30)",2.480750574415092
"(18, 36, 49)",2.480460063723045
"(23, 36, 46)",2.479662632457951
"(33, 42, 46)",2.479425744993766
"(30, 36, 42)",2.4793726267701395
"(6, 37, 48)",2.478495965048994
"(8, 16, 31)",2.478080846956761
"(3, 30, 40)",2.4778345781421374
"(19, 34, 41)",2.4768066173800474
"(4, 43, 49)",2.476151659592568
"(7, 19, 25)",2.475970403758758
"(12, 17, 40)",2.4756948151846236
"(11, 19, 48)",2.4750627803737575
"(4, 16, 22)",2.4733297793888616
"(10, 11, 35)",2.4721785704303936
"(6, 13, 42)",2.470894083505423
"(44, 49)",2.46978166155335
"(0, 29, 42)",2.4691747986204935
"(5, 31, 45)",2.4680247762493344
"(8, 30, 34)",2.4661437705416387
"(6, 20, 32)",2.464910500306142
"(23, 24, 32)",2.4638727045686504
"(35, 36, 46)",2.4635278153977427
"(23, 42, 43)",2.463505541491357
"(6, 23, 41)",2.463442830995394
"(5, 18, 45)",2.463094480922856
"(5, 30, 45)",2.463094480922856
"(5, 35, 45)",2.463094480922856
"(12, 34, 42)",2.461342004680782
"(8, 9, 45)",2.4606279760233636
"(7, 18, 25)",2.4605581120650566
"(9, 17, 35)",2.4604276952565107
"(8, 15, 47)",2.4603316447240906
"(0, 1, 29)",2.4590872933649863
"(5, 9, 25)",2.458369752612618
"(6, 24, 38)",2.458250428930535
"(9, 16, 22)",2.45809086480267
"(20, 35, 42)",2.4563713669905907
"(4, 7, 25)",2.456107176843697
"(21, 26, 32)",2.4550110339324047
"(19, 26, 29)",2.4549636563766697
"(8, 9, 18)",2.4545830573221177
"(34, 39, 42)",2.4534036628636624
"(21, 35, 42)",2.453315371808587
"(30, 32, 47)",2.4522735320852944
"(14, 43, 45)",2.4517234847520792
"(1, 36, 39)",2.4508321754980327
"(22, 31, 34)",2.449182115101027
"(9, 20, 49)",2.4483148557007057
"(29, 42)",2.4472707989617897
"(29, 31, 36)",2.447144971402586
"(28, 40, 42)",2.446669020795998
"(6, 13)",2.446421876032275
"(4, 29, 36)",2.446185670678543
"(1, 9, 30)",2.445402488010389
"(19, 23, 36)",2.444367848086782
"(22, 30, 42)",2.4442440861819565
"(6, 15, 23)",2.4440638114936615
"(6, 23, 30)",2.4440638114936615
"(6, 23, 35)",2.4440638114936615
"(6, 23, 45)",2.4440638114936615
"(8, 19, 47)",2.443665150205652
"(9, 24, 28)",2.4433186938274583
"(32, 35, 47)",2.442446661145096
"(15, 19, 29)",2.4419059257502553
"(19, 29, 45)",2.4419059257502553
"(4, 5, 34)",2.4418559166606744
"(15, 16, 35)",2.440919189622729
"(3, 30, 31)",2.4398425127544163
"(45, 48, 49)",2.4396467181619284
"(24, 28, 35)",2.4395249709911555
"(33, 36, 49)",2.4389859024067126
