Combi,k_eff
"(17, 34, 42)",3.382394895213081
"(1, 19, 32)",3.381821031384879
"(1, 26, 32)",3.381821031384879
"(1, 32, 49)",3.381821031384879
"(13, 15, 23)",3.3809088202908333
"(7, 8, 38)",3.380105248500697
"(5, 15, 24)",3.378831247551962
"(21, 23, 32)",3.378652795238037
"(10, 23, 32)",3.3784447161709306
"(16, 27, 38)",3.378360829085512
"(30, 34, 44)",3.3754122248034975
"(6, 13, 48)",3.3753511269174186
"(2, 24, 35)",3.37506241230889
"(6, 17, 19)",3.3748509263416824
"(8, 25, 42)",3.3739246602164954
"(2, 8, 25)",3.373747244973168
"(9, 14, 43)",3.37283622468932
"(8, 25, 43)",3.372582058671262
"(8, 37, 42)",3.371406198405981
"(15, 30, 43)",3.371086314709384
"(31, 44, 47)",3.3694821318831067
"(9, 14, 35)",3.3692872680247588
"(0, 23, 48)",3.3689882376478857
"(10, 23, 48)",3.3689882376478857
"(12, 23, 48)",3.3689882376478857
"(19, 23, 48)",3.3689882376478857
"(23, 26, 48)",3.3689882376478857
"(23, 48, 49)",3.3689882376478857
"(4, 25, 42)",3.366855164771573
"(23, 30, 47)",3.3665165691219436
"(3, 10, 29)",3.364250002350537
"(6, 15, 19)",3.3637781380035756
"(2, 25, 45)",3.3635521461395723
"(5, 23, 25)",3.36067671214658
"(12, 18, 42)",3.3601712163516306
"(15, 24, 47)",3.3598361099127168
"(13, 19, 20)",3.3592050001384157
"(22, 37, 49)",3.359125955759126
"(1, 12, 30)",3.3586173882479704
"(3, 7, 26)",3.3561596506991913
"(21, 28, 38)",3.3560236567682966
"(0, 39, 43)",3.354661500612393
"(21, 32, 42)",3.3544229385946833
"(12, 23, 35)",3.354302023996376
"(19, 23, 35)",3.354302023996376
"(10, 32, 42)",3.354214859527577
"(13, 46, 49)",3.3523012669151533
"(1, 30)",3.3517962487941886
"(14, 28, 44)",3.3516345791231115
"(7, 19, 23)",3.350624721236695
"(9, 26, 43)",3.3506023874538666
"(3, 42, 43)",3.349766666365835
"(23, 32, 45)",3.349063097094854
"(9, 13, 34)",3.347790600609285
"(15, 18, 46)",3.347602248977695
"(2, 6, 32)",3.3466856899566424
"(24, 33, 43)",3.3464495794270115
"(0, 13, 41)",3.3443506955672437
"(8, 16, 25)",3.343663102134433
"(14, 23, 25)",3.3436335467503913
"(30, 42, 47)",3.34228671247859
"(16, 19, 27)",3.340760566641881
"(0, 7, 47)",3.340502451438203
"(25, 35, 37)",3.339480854659251
"(2, 10, 43)",3.339036558829697
"(10, 14, 35)",3.338901256090423
"(1, 2, 16)",3.337619805019209
"(22, 25, 30)",3.336994523954514
"(13, 20, 35)",3.3366484939137178
"(3, 18, 26)",3.3362243840246117
"(2, 42, 49)",3.336160676592298
"(30, 39, 44)",3.3356969323102303
"(5, 14, 25)",3.3356109713729016
"(8, 24, 25)",3.3349087624792206
"(0, 23)",3.334154209817258
"(10, 23)",3.334154209817258
"(12, 23)",3.334154209817258
"(19, 23)",3.334154209817258
"(23, 26)",3.334154209817258
"(23, 49)",3.334154209817258
"(2, 23, 36)",3.3323497856585673
"(8, 24, 28)",3.3322816316300647
"(35, 47, 49)",3.3318335463149853
"(12, 20, 25)",3.331511570484138
"(15, 32, 38)",3.3309003798991195
"(11, 17, 19)",3.330697720559081
"(22, 34, 37)",3.33043828191189
"(12, 35, 42)",3.3300721673530225
"(19, 35, 42)",3.3300721673530225
"(13, 19, 40)",3.3271311812113114
"(16, 25, 35)",3.3267587067138957
"(7, 19, 42)",3.3263948645933414
"(7, 33, 48)",3.325552319275989
"(0, 3, 47)",3.325245970255211
"(3, 44, 47)",3.3241960043167396
"(0, 7, 13)",3.322825270225587
"(2, 42, 48)",3.3219310648442555
"(1, 27, 28)",3.321787317940998
"(14, 29, 39)",3.3211424950567237
"(23, 46, 48)",3.3202107022499483
"(14, 24, 45)",3.31911419686152
"(24, 43, 47)",3.317712878228739
"(9, 25, 30)",3.3164466914981063
"(35, 46, 49)",3.3164072636849062
"(16, 27, 32)",3.315925632655602
"(3, 13, 15)",3.314964268013041
"(2, 38, 39)",3.3147810175389867
"(13, 42, 49)",3.3146888394335603
"(14, 28, 29)",3.313659417000449
"(24, 39, 44)",3.3129509163476767
"(0, 35, 37)",3.3121767143655494
"(27, 32, 38)",3.311936892619693
"(16, 43, 48)",3.310926328679672
"(7, 33, 35)",3.3108661056244792
"(13, 28, 47)",3.3107884360314728
"(16, 40, 44)",3.310523230660017
"(2, 29, 40)",3.310313502191849
"(18, 23, 24)",3.310221861030861
"(0, 23, 37)",3.309695002840833
"(13, 15, 46)",3.309221237363043
"(25, 31, 43)",3.3091495176790526
"(3, 30, 42)",3.3090230757979664
"(13, 14, 15)",3.308849307302761
"(9, 42)",3.3086118349878055
"(0, 13, 15)",3.306908052752784
"(11, 17, 44)",3.3062650835136718
"(0, 31, 35)",3.3058724339232617
"(14, 22, 48)",3.3053870714900206
"(23, 35, 43)",3.304526189095493
"(22, 37, 44)",3.304383468950336
"(7, 13, 28)",3.303813213966869
"(16, 30, 46)",3.3035121928898494
"(11, 20, 35)",3.3031182587199353
"(29, 41, 48)",3.302184484116811
"(33, 39, 41)",3.3019093449325823
"(2, 30, 45)",3.3014652527566004
"(30, 37, 49)",3.3010516334190454
"(13, 21, 38)",3.2999069306475666
"(0, 42)",3.297809424852227
"(10, 42)",3.297809424852227
"(12, 42)",3.297809424852227
"(19, 42)",3.297809424852227
"(26, 42)",3.297809424852227
"(12, 28, 47)",3.2970932203728416
"(2, 11, 15)",3.295027749479739
"(34, 46, 49)",3.2948012993081397
"(3, 10, 21)",3.2922229823146814
"(2, 14, 30)",3.291437908324074
"(11, 16, 36)",3.291098686856043
"(11, 17, 26)",3.2904829848634893
"(3, 8, 14)",3.290061340341733
"(1, 12, 32)",3.288788791505495
"(22, 27, 49)",3.2887543484735673
"(23, 24, 28)",3.2879741747601448
"(5, 23, 42)",3.2879320254869713
"(27, 30, 43)",3.287881367157163
"(30, 45, 49)",3.2857174115059324
"(0, 37, 42)",3.2854651461974793
"(13, 25, 35)",3.285178474791105
"(12, 14, 47)",3.2845856153646893
"(1, 2, 31)",3.2839411338578883
"(2, 18, 43)",3.283396594023239
"(6, 19, 23)",3.2829684038337477
"(10, 29, 32)",3.2826583755189813
"(8, 32, 44)",3.2825358352920286
"(34, 39, 43)",3.2824189330068405
"(7, 14, 47)",3.2817866418819235
"(16, 23, 42)",3.281425125691369
"(15, 19, 31)",3.281225076918672
"(8, 22, 38)",3.281193520633672
"(5, 24, 28)",3.2810918904721866
"(16, 24, 46)",3.2807661769272958
"(35, 42, 43)",3.2802963324521395
"(3, 13, 23)",3.2800314264125148
"(2, 18, 19)",3.279962109233644
"(0, 34, 39)",3.2788067969027
"(5, 12, 31)",3.2785826395786644
"(0, 4, 26)",3.2779658930968805
"(4, 12, 26)",3.2779658930968805
"(4, 26, 49)",3.2779658930968796
"(14, 35, 49)",3.2756444163727214
"(22, 28, 46)",3.2745844298554
"(20, 32, 48)",3.2735854884848785
"(3, 4, 9)",3.2719205686837984
"(6, 32, 43)",3.2713900391805595
"(12, 18, 46)",3.268454546183591
"(2, 42, 44)",3.268181717087644
"(15, 35, 48)",3.2681009352765797
"(1, 21, 35)",3.2678770813172338
"(35, 37, 38)",3.266791049181686
"(6, 14, 17)",3.2658812082147506
"(14, 15, 24)",3.2658099807207748
"(8, 16, 35)",3.265438515171491
"(7, 33)",3.2651668323788106
"(5, 22, 26)",3.264952078739783
"(21, 23, 37)",3.2644516070002716
"(11, 12, 13)",3.2639928213644933
"(13, 35, 38)",3.2638411729173207
"(2, 19, 43)",3.2636163474797595
"(4, 8, 15)",3.2635692626324664
"(3, 27, 38)",3.2635441368332354
"(34, 42, 46)",3.2631763505338913
"(5, 12, 30)",3.2630428546297106
"(20, 21, 25)",3.262308742815027
"(0, 1, 30)",3.262007235086142
"(11, 14, 30)",3.261767436812907
"(14, 45, 48)",3.2612154709852343
"(8, 38, 43)",3.2607065003146216
"(6, 12, 20)",3.260340155333512
"(9, 38, 39)",3.2597182167663057
"(9, 25, 29)",3.2595584012515753
"(31, 44, 49)",3.259407595563806
"(6, 19, 42)",3.258738547190394
"(15, 26, 31)",3.2585404598492445
"(10, 21, 22)",3.258483135837283
"(25, 33, 46)",3.2567680472493086
"(14, 18, 46)",3.2560698655865714
"(6, 10, 13)",3.2554359473757732
"(12, 13, 28)",3.2547586183231285
"(5, 6, 14)",3.2543519443243807
"(0, 20, 25)",3.2543317383380286
"(16, 31, 48)",3.2530872007373643
"(0, 12, 13)",3.252383591924533
"(0, 13, 19)",3.252383591924533
"(0, 13, 26)",3.252383591924533
"(0, 13, 44)",3.252383591924533
"(0, 13, 49)",3.252383591924533
"(12, 13, 19)",3.252383591924533
"(12, 13, 26)",3.252383591924533
"(12, 13, 44)",3.252383591924533
"(12, 13, 49)",3.252383591924533
"(13, 19, 26)",3.252383591924533
"(13, 19, 44)",3.252383591924533
"(13, 19, 49)",3.252383591924533
"(13, 26, 44)",3.252383591924533
"(13, 26, 49)",3.252383591924533
"(13, 44, 49)",3.252383591924533
"(2, 16, 23)",3.251793825098729
"(0, 22, 27)",3.251642325939132
"(0, 21, 26)",3.2507910185697244
"(12, 21, 26)",3.2507910185697244
"(21, 26, 49)",3.2507910185697235
"(7, 10, 23)",3.25068596893514
"(12, 17, 39)",3.2501813066306933
"(11, 15, 16)",3.2496910373205012
"(11, 30, 35)",3.2488564784096177
"(6, 14, 20)",3.2487374984929036
"(6, 29, 30)",3.2486447435038626
"(14, 25, 37)",3.246612532512897
"(22, 37)",3.2455191207397247
"(2, 47, 48)",3.245329473105011
"(25, 30, 31)",3.244725754317519
"(3, 22, 26)",3.2445434522204883
"(28, 38, 48)",3.243623317561801
"(21, 30, 34)",3.243102295733915
"(6, 13, 49)",3.2425881720994125
"(19, 36, 38)",3.2416831324384145
"(33, 44, 49)",3.2416109140208187
"(0, 4, 21)",3.2412338359399335
"(4, 12, 21)",3.2412338359399335
"(4, 19, 21)",3.2412338359399335
"(4, 21, 49)",3.2412338359399335
"(4, 14, 32)",3.240949549639436
"(0, 30, 41)",3.2406319637543017
"(21, 37, 42)",3.240221750356918
"(4, 8, 35)",3.2399215294254518
"(11, 14, 19)",3.239417809593259
"(15, 31, 32)",3.239345556109204
"(16, 28, 47)",3.2388804371872753
"(14, 28, 37)",3.236668079713024
"(1, 9, 35)",3.234814104874841
"(22, 27, 44)",3.2340118616647775
"(2, 3, 24)",3.233302907979066
"(2, 7, 27)",3.2332207711484493
"(27, 30, 35)",3.23316807155929
"(3, 9, 14)",3.2328782036048263
"(3, 14, 44)",3.231340611830312
"(0, 1, 37)",3.230860099154585
"(4, 23, 48)",3.2304058807954252
"(11, 12, 17)",3.228746015930468
"(29, 41)",3.228736999290197
"(2, 44, 46)",3.228257201478258
"(7, 24, 26)",3.227932623012043
"(1, 12, 16)",3.226885129507638
"(7, 10, 42)",3.2264561122917863
"(0, 7, 25)",3.2262945548558597
"(2, 12, 43)",3.225056819784256
"(3, 7, 8)",3.2250247663604514
"(26, 41, 42)",3.2249734600000863
"(3, 27, 40)",3.222973949729571
"(12, 16, 32)",3.2228045367206546
"(14, 26, 31)",3.2227750229502186
"(0, 6, 20)",3.221721296774563
"(30, 38, 43)",3.2212685360223423
"(3, 4, 38)",3.2205969696620844
"(13, 25, 45)",3.2202885461858703
"(0, 7, 8)",3.219410429604201
"(11, 16, 19)",3.2186795433131494
"(16, 38, 43)",3.217892764458918
"(19, 28, 38)",3.216772353533376
"(15, 47, 49)",3.216485867395877
"(14, 41, 42)",3.216203693429598
"(15, 31, 49)",3.214038063987464
"(4, 15, 43)",3.213971843484498
"(25, 30, 47)",3.2138449271234952
"(11, 28, 44)",3.2132130011803977
"(10, 26, 46)",3.2128646813736594
"(12, 26, 46)",3.2128646813736594
"(30, 36, 38)",3.2121604252567315
"(13, 23, 31)",3.2116535957887544
"(3, 9, 26)",3.2106443663693724
"(15, 20, 22)",3.209974439215918
"(1, 31, 43)",3.208645483081806
"(5, 28, 42)",3.20850431928322
"(1, 6, 12)",3.208134927791268
"(15, 22, 42)",3.2080920110916162
"(14, 24, 42)",3.2075496746837717
"(11, 23, 30)",3.2073761268841707
"(14, 33, 44)",3.206762263874725
"(8, 22, 35)",3.2062562955738594
"(28, 33, 42)",3.2051371304946077
"(15, 48)",3.204852576737563
"(2, 6, 48)",3.2043312852474797
"(0, 2, 49)",3.2040193949707536
"(2, 12, 49)",3.2040193949707536
"(2, 44, 49)",3.2040193949707536
"(14, 26, 43)",3.2029367328230274
"(0, 2, 38)",3.2028707231470297
"(2, 12, 38)",3.2028707231470297
"(2, 38, 44)",3.2028707231470297
"(0, 1, 25)",3.20193516306714
"(13, 47, 48)",3.1994857568492963
"(2, 3, 10)",3.1990785377452027
"(24, 38, 43)",3.1985225200597887
"(9, 15, 42)",3.198024785642767
"(14, 24, 37)",3.197101096020009
"(21, 26, 34)",3.196941274355198
"(24, 29, 40)",3.1967112281380596
"(11, 17, 42)",3.1967097586867177
"(35, 36, 37)",3.1956856695440985
"(13, 29, 41)",3.195360155793922
"(11, 16, 44)",3.19424690626774
"(22, 28, 42)",3.1941336063957424
"(23, 35, 41)",3.1939685255807353
"(12, 21, 46)",3.1939197319084176
"(19, 21, 46)",3.1939197319084176
"(42, 43, 44)",3.1928860663115612
"(2, 23, 44)",3.1923259842021148
"(1, 8, 18)",3.191283167819311
"(17, 38, 40)",3.191188039583845
"(23, 38, 43)",3.191091005824873
"(10, 16, 32)",3.1909204568483385
"(11, 14, 44)",3.1905891570536427
"(2, 18, 22)",3.1902152275847016
"(31, 47, 49)",3.19008162763899
"(8, 40, 49)",3.1900666898098944
"(2, 28, 43)",3.1898937845006072
"(10, 15, 42)",3.188889236623479
"(12, 15, 42)",3.188889236623479
"(3, 12, 31)",3.188551067623775
"(1, 14, 27)",3.1879617281109054
"(10, 21, 30)",3.1867419705900866
"(4, 23, 35)",3.1864829184696846
"(20, 32)",3.1858118021696518
"(1, 3, 8)",3.18536042849804
"(0, 1, 8)",3.1846542804210323
"(8, 14, 30)",3.1845803286171384
"(5, 13, 43)",3.1840685671322584
"(15, 35)",3.1828232562602987
"(8, 15, 31)",3.182754817178277
"(22, 30, 38)",3.182580125410865
"(2, 8, 48)",3.1824106029401973
"(3, 24, 43)",3.180960529289877
"(0, 17, 49)",3.1803194197469975
"(27, 35, 46)",3.1800103382226883
"(22, 30)",3.1793559624618664
"(17, 24, 25)",3.1793370649263633
"(13, 21, 44)",3.178355991209185
"(30, 32, 44)",3.177238327490951
"(25, 36, 43)",3.176787103960037
"(19, 23, 27)",3.1762291434932193
"(10, 13, 14)",3.1756605749485596
"(21, 25, 44)",3.175392515602895
"(8, 25, 35)",3.1752508757033056
"(1, 21, 37)",3.1751864242637695
"(1, 15, 28)",3.1750067495831567
"(10, 13, 47)",3.1748140001548424
"(14, 23, 31)",3.1735292713942553
"(30, 31, 48)",3.173520416067076
"(14, 24, 47)",3.17224292271974
"(2, 23, 30)",3.172057433004287
"(16, 25, 27)",3.171740754720563
"(7, 25, 38)",3.1713872092175768
"(34, 39, 40)",3.1707912008786696
"(14, 16, 30)",3.17026758107838
"(21, 35, 36)",3.1701940140411287
"(6, 24, 28)",3.169822731495321
"(14, 26, 30)",3.1688860879096317
"(25, 30, 33)",3.167720596641175
"(23, 27, 38)",3.1670104059554145
"(8, 15, 23)",3.1647876987766606
"(14, 16, 23)",3.164025396222285
"(10, 21, 24)",3.163995954627533
"(27, 44, 46)",3.1631135136155546
"(12, 14, 39)",3.163054315907289
"(22, 33)",3.1630207869672264
"(6, 26, 29)",3.1624875070153644
"(3, 12, 14)",3.162001344060541
"(5, 6, 25)",3.161414207983596
"(5, 9, 38)",3.1613018236719723
"(7, 12, 32)",3.1583707814953006
"(14, 22, 25)",3.157995417221849
"(16, 31)",3.1577098117281808
"(14, 43, 48)",3.1572941924854407
"(7, 8, 32)",3.1553751397390815
"(1, 24, 25)",3.155346681178317
"(24, 34, 35)",3.155111857465849
"(19, 43, 47)",3.1547074247836555
"(24, 32, 44)",3.154492311528397
"(10, 25, 29)",3.1539216287386895
"(43, 44, 46)",3.152961550702175
"(8, 16, 48)",3.1523264601014627
"(19, 27, 42)",3.1519992868498656
"(2, 10, 37)",3.151552449654396
"(34, 44, 49)",3.1512276836172015
"(8, 33, 35)",3.150952605742936
"(8, 35, 40)",3.1508548637502254
"(0, 2, 22)",3.149359844429419
"(5, 23, 24)",3.149194616717554
"(24, 28, 30)",3.1489202545583
"(22, 43, 49)",3.1482326123143434
"(8, 12, 28)",3.1479933527357753
"(16, 35, 42)",3.147938884477372
"(1, 30, 35)",3.1478821588552757
"(2, 30, 42)",3.1478275763609336
"(14, 16, 24)",3.1475215651158264
"(5, 22, 49)",3.146729047272082
"(1, 19, 35)",3.146637792502935
"(1, 35, 44)",3.146637792502935
"(15, 29, 41)",3.146315339735758
"(0, 15, 37)",3.1463147169394095
"(28, 38)",3.1461068296881303
"(2, 13, 23)",3.145974103004092
"(2, 23, 25)",3.145825655837327
"(3, 10, 36)",3.1452123464630533
"(3, 19, 36)",3.1452123464630533
"(3, 26, 36)",3.1452123464630533
"(14, 31, 42)",3.144927910960798
"(1, 13, 43)",3.1448459930589197
"(2, 9, 36)",3.1446036752057642
"(6, 13, 19)",3.1439862413261612
"(8, 24, 48)",3.14357212044625
"(16, 25, 40)",3.1425519051678235
"(23, 30, 35)",3.1425249368148007
"(7, 14, 21)",3.14123222313743
"(0, 36, 48)",3.1407455008926513
"(10, 36, 48)",3.1407455008926513
"(12, 36, 48)",3.1407455008926513
"(19, 36, 48)",3.1407455008926513
"(26, 36, 48)",3.1407455008926513
"(36, 44, 48)",3.1407455008926513
"(1, 21, 25)",3.140574194845712
"(8, 14, 25)",3.1387840165348977
"(2, 5, 25)",3.137803080459838
"(9, 10, 11)",3.1374840644920035
"(1, 15, 38)",3.1370446078766654
"(25, 26, 47)",3.1353385038092845
"(24, 27, 38)",3.135317109146087
"(1, 12, 48)",3.134213077597582
"(0, 8, 37)",3.134041752669325
"(3, 36, 47)",3.1339636453417707
"(3, 6, 32)",3.1314320180960653
"(22, 24, 25)",3.1312608407041465
"(14, 19, 20)",3.1308793923148612
"(16, 25, 42)",3.130673027766514
"(0, 1, 16)",3.1302749763458095
"(0, 17, 23)",3.1294495422503252
"(0, 25, 28)",3.1278002725269536
"(10, 25, 28)",3.1278002725269536
"(19, 25, 28)",3.1278002725269536
"(25, 28, 49)",3.1278002725269536
"(1, 21, 32)",3.127403307369766
"(1, 12, 35)",3.1272867222286944
"(0, 16, 31)",3.126587013354149
"(15, 22, 29)",3.1245362533475403
"(14, 46, 49)",3.123975659091599
"(4, 23)",3.123930382115016
"(5, 14, 46)",3.1228530709858333
"(13, 15, 31)",3.1219499503238666
"(2, 13, 42)",3.1217442463607386
"(1, 13, 28)",3.1210218065538986
"(23, 28, 43)",3.1201893525075546
"(9, 35, 48)",3.120114003080747
"(7, 8, 30)",3.1195437546358566
"(30, 35, 42)",3.118295080171447
"(23, 43, 44)",3.117030333426032
"(11, 12, 16)",3.1167278386845365
"(22, 24, 26)",3.11631642453334
"(2, 13, 28)",3.115642413120477
"(26, 30, 37)",3.115591357581067
"(2, 23, 35)",3.115062491880206
"(2, 22, 44)",3.1141253418022723
"(6, 13, 35)",3.1136556369100967
"(4, 16, 47)",3.1118077942310176
"(0, 1, 6)",3.111524774629439
"(26, 30, 43)",3.110709317258398
"(0, 5, 22)",3.109617024737647
"(0, 30, 39)",3.109222467803304
"(2, 3, 15)",3.1087874209246604
"(14, 20, 35)",3.1083228860901633
"(4, 32, 36)",3.108099713343381
"(17, 25, 42)",3.1076196606308226
"(0, 9, 28)",3.10597116849463
"(27, 28, 47)",3.105301958570135
"(0, 17, 42)",3.1052196856069716
"(23, 26, 41)",3.1050562775268102
"(8, 33, 44)",3.103580283647493
"(38, 41, 42)",3.103151203425023
"(1, 12, 24)",3.1027203324599837
"(34, 35, 38)",3.1017217368828125
"(14, 15, 30)",3.1005228582191457
"(3, 15, 16)",3.10038788013373
"(25, 28, 47)",3.1001595746293207
"(25, 46, 48)",3.0992695546128077
"(14, 19, 40)",3.098805573387757
"(2, 13, 35)",3.0966240458666228
"(3, 26, 29)",3.0956813140126607
"(2, 23, 28)",3.0953249208843037
"(0, 14, 43)",3.0951823054779686
"(12, 18, 22)",3.0947153870601825
"(0, 3, 14)",3.092426081865516
"(4, 24, 38)",3.092369941974936
"(5, 22, 44)",3.0919865604632912
"(3, 11, 15)",3.091113494302471
"(1, 28, 42)",3.0908829098316764
"(2, 35, 42)",3.0908326352368523
"(22, 28, 38)",3.089529303089683
"(15, 28, 38)",3.087754173180748
"(2, 12, 47)",3.0867777244516255
"(0, 24, 39)",3.0864764518407504
"(14, 42, 49)",3.086363231610006
"(30, 41, 43)",3.085378526849954
"(1, 6, 14)",3.084965884526246
"(3, 16, 35)",3.0842041755974448
"(2, 7, 47)",3.0839787509688597
"(26, 34, 39)",3.082377470544386
"(36, 38, 49)",3.081941919933722
"(1, 31, 32)",3.0812812276438404
"(23, 24, 30)",3.0762846301362066
"(3, 22, 35)",3.0761992732408974
"(0, 18, 26)",3.0750173587313676
"(10, 18, 26)",3.0750173587313676
"(16, 47, 49)",3.074526270942299
"(0, 22, 43)",3.074064193653336
"(3, 28, 42)",3.0736921369491235
"(15, 17, 28)",3.0717274258976617
"(11, 25, 35)",3.0709725530614898
"(14, 43, 45)",3.070877668381288
"(2, 10, 24)",3.0708515100580542
"(12, 20, 48)",3.0707139855598697
"(23, 25, 43)",3.0705300050612445
"(27, 46)",3.0700966240675274
"(2, 16, 36)",3.0688621913105334
"(2, 6, 17)",3.0680733173016868
"(8, 12, 30)",3.0663690168667745
"(13, 21, 28)",3.066249631167919
"(17, 28, 48)",3.0661310829949313
"(16, 42, 44)",3.0655199654153296
"(10, 34, 35)",3.0653592702022516
"(9, 28, 49)",3.065265666918339
"(3, 18, 19)",3.064708437373067
"(3, 14, 26)",3.062978711738533
"(32, 38, 41)",3.0627291794082363
"(5, 25, 43)",3.062507429683755
"(15, 19, 27)",3.0609740386455897
"(23, 42, 45)",3.0600384184919394
"(2, 18, 46)",3.0582619746735076
"(9, 26, 34)",3.057929608247217
"(7, 12, 13)",3.0578973556389895
"(16, 23, 25)",3.05771515500158
"(14, 25, 35)",3.0568528669675503
"(2, 5, 6)",3.056544053411317
"(26, 30, 47)",3.056232296186402
"(9, 30, 48)",3.0556491065738385
"(4, 25, 48)",3.0548789717407305
"(8, 18, 28)",3.0543785878099503
"(6, 12, 32)",3.053968368296428
"(0, 18, 22)",3.0524207532531547
"(3, 14, 23)",3.0517058185889603
"(17, 28, 35)",3.051444869343422
"(2, 6, 20)",3.0509296075798398
"(15, 21, 22)",3.050690117112521
"(0, 7, 27)",3.050200601360254
"(21, 29, 32)",3.04832874062561
"(29, 39, 43)",3.048038953367577
"(18, 38, 47)",3.047473845837153
"(15, 22, 38)",3.047346654845801
"(12, 34, 39)",3.0462771668891087
"(8, 19, 40)",3.045090206587671
"(3, 5, 13)",3.044110546047764
"(5, 22)",3.0434734877797065
"(5, 31, 44)",3.0427698982649396
"(21, 25, 38)",3.04225608296264
"(9, 30, 38)",3.0408014058939736
"(5, 13, 48)",3.04057238425575
"(19, 20, 22)",3.040259485093509
"(22, 34)",3.0393503644329005
"(3, 4, 26)",3.0392194162911097
"(30, 31)",3.0388787588280803
"(22, 43, 44)",3.0388296910261894
"(16, 17, 38)",3.0385657528678234
"(2, 4, 38)",3.037468721005162
"(30, 34, 39)",3.0369799001977515
"(9, 38, 42)",3.036662879215833
"(24, 38, 41)",3.0359781345409873
"(11, 12, 14)",3.035667213540939
"(0, 2, 3)",3.035631079022957
"(14, 35, 38)",3.035515565093766
"(34, 35, 49)",3.0337071289884756
"(2, 3, 44)",3.0335327209172482
"(20, 22, 28)",3.033115576256566
"(8, 18, 26)",3.0325332742863793
"(25, 26, 43)",3.0315280898777943
"(14, 16, 35)",3.030539155008288
"(0, 34, 35)",3.030425720652472
"(35, 39, 46)",3.028453462175328
"(11, 15, 30)",3.0283938020439987
"(12, 14, 28)",3.026433010499574
"(8, 33)",3.026018553818146
"(6, 30, 32)",3.0259510063714705
"(16, 40, 49)",3.025208357512386
"(10, 12, 14)",3.0240579841009785
"(10, 14, 19)",3.0240579841009785
"(10, 14, 44)",3.0240579841009785
"(10, 14, 49)",3.0240579841009785
"(12, 14, 19)",3.0240579841009785
"(12, 14, 44)",3.0240579841009785
"(12, 14, 49)",3.0240579841009785
"(14, 19, 44)",3.0240579841009785
"(14, 19, 49)",3.0240579841009785
"(14, 44, 49)",3.0240579841009785
"(8, 32, 35)",3.023739888567209
"(8, 40)",3.0236618388478576
"(28, 36, 47)",3.0235438721401477
"(11, 23, 36)",3.022403985763603
"(9, 28, 38)",3.02219697996801
"(6, 10, 32)",3.022084288424112
"(3, 34, 48)",3.019956542561639
"(3, 37, 44)",3.019527772212395
"(17, 39, 40)",3.018685357182307
"(8, 12, 22)",3.0182644755374404
"(3, 7, 27)",3.017967099287872
"(38, 39, 42)",3.0171234808498983
"(16, 26, 46)",3.0166778233061935
"(0, 5, 9)",3.015051251303995
"(13, 23, 45)",3.014972693698164
"(33, 38, 47)",3.0133680795726234
"(24, 28, 29)",3.0131643555563192
"(15, 27, 30)",3.01270539519367
"(27, 46, 49)",3.0119555132370426
"(3, 4, 8)",3.011583538446823
"(4, 18, 47)",3.0115138405898048
"(0, 2, 31)",3.011293196747484
"(1, 12, 27)",3.01027703119257
"(28, 39, 42)",3.0102563753959535
"(2, 24, 42)",3.009741783770708
"(2, 33, 44)",3.008954372961661
"(3, 22, 49)",3.008274591229849
"(3, 34, 37)",3.0079407022458327
"(5, 9, 23)",3.0069212191869084
"(7, 13, 49)",3.006808841423444
"(4, 36, 47)",3.0066508067487936
"(3, 18, 49)",3.0062152577936256
"(0, 1, 24)",3.0061101792981555
"(24, 29, 41)",3.0055209988550793
"(1, 3, 13)",3.0048879719744255
"(23, 28, 42)",3.003744397688107
"(14, 22, 38)",3.0035810186782004
"(6, 24, 32)",3.003204990408917
"(15, 26, 43)",3.0019278117197326
"(20, 21, 48)",3.001511157890759
"(30, 42, 48)",3.0011963812590836
"(13, 25, 31)",3.0010648903555754
"(5, 12, 46)",3.0007585796638123
"(4, 20, 32)",3.0003489316313763
"(3, 47, 48)",3.000072756625247
"(9, 29, 48)",2.9987608163273074
"(26, 34, 35)",2.998562923137333
"(27, 33, 42)",2.9985463064062303
"(24, 35, 41)",2.997678112300751
"(25, 39, 48)",2.996994136452288
"(30, 31, 44)",2.9965125580607914
"(22, 30, 37)",2.9964204511631682
"(10, 13, 31)",2.996348428825385
"(3, 34, 35)",2.9960707374653315
"(6, 17, 26)",2.996010987577386
"(7, 10, 32)",2.995498077561505
"(26, 28, 46)",2.995194584662191
"(5, 9, 49)",2.994683235926999
"(7, 19, 47)",2.994531688656609
"(0, 20, 48)",2.9935341534137603
"(13, 31, 42)",2.9931360405160174
"(6, 17, 43)",2.992777666525604
"(22, 30, 33)",2.992285975259393
"(13, 26, 29)",2.991930632841772
"(2, 37, 38)",2.991803929808951
"(16, 28, 32)",2.9916283041475573
"(21, 22, 36)",2.9912138736325993
"(2, 23, 31)",2.9907765233280097
"(1, 2, 27)",2.9901538371978416
"(7, 13, 25)",2.9900456401612123
"(29, 30, 40)",2.989578818606677
"(20, 38, 46)",2.989364092016554
"(3, 6, 48)",2.9890776133869026
"(11, 30, 43)",2.9886638951237603
"(3, 10, 38)",2.9876170512864526
"(3, 26, 38)",2.9876170512864526
"(3, 38, 49)",2.9876170512864526
"(12, 31, 47)",2.9856357425151305
"(3, 12, 37)",2.984832136058218
