Combi,k_eff
"(17, 33, 49)",1.1366868667323096
"(15, 17, 45)",1.1364052962906346
"(4, 21, 38)",1.134893962864927
"(4, 23, 38)",1.134893962864927
"(4, 37, 38)",1.134893962864927
"(4, 38, 42)",1.134893962864927
"(11, 33, 36)",1.1333079135586592
"(8, 14, 39)",1.133045398811751
"(18, 42, 44)",1.132724692642952
"(2, 15, 41)",1.1321308407941917
"(30, 44)",1.1311184626463562
"(9, 17, 41)",1.131107543669581
"(37, 40, 42)",1.1298588452098823
"(28, 29)",1.1291927876389605
"(9, 15, 32)",1.1291818548489485
"(3, 34, 43)",1.1282326064406463
"(30, 42, 44)",1.127896920681338
"(6, 9, 42)",1.1275201092196538
"(7, 15, 33)",1.1275189334724767
"(30, 38, 49)",1.1200717153298678
"(13, 25)",1.1197811934977453
"(16, 32, 34)",1.1193659177384851
"(7, 17, 49)",1.1193002206204556
"(25, 38)",1.118867147605478
"(30, 35, 44)",1.1182681175704463
"(5, 42, 43)",1.1180401437271865
"(5, 43, 48)",1.1180401437271865
"(15, 37, 47)",1.1175514059417755
"(27, 30, 49)",1.1174632581964183
"(12, 16, 17)",1.117090212928903
"(27, 34, 49)",1.1169835948647742
"(1, 10, 42)",1.1168021768548915
"(3, 34, 49)",1.1161219795704747
"(4, 14, 44)",1.1153458467690407
"(14, 23, 44)",1.1153458467690407
"(14, 25, 44)",1.1153458467690407
"(14, 37, 44)",1.1153458467690407
"(14, 44, 48)",1.1153458467690407
"(16, 42)",1.1148323859560032
"(2, 15, 48)",1.1131708020710083
"(5, 17, 43)",1.1126981541190075
"(0, 25, 49)",1.1126696623336116
"(9, 10, 39)",1.1118568373584943
"(15, 47, 49)",1.1116267949022043
"(7, 11, 33)",1.1104532564298848
"(24, 25, 35)",1.1089231232138237
"(5, 15, 20)",1.108831009968345
"(17, 21, 44)",1.1073498052791277
"(0, 16, 39)",1.10718787627858
"(17, 26, 47)",1.1068066501378502
"(34, 38, 48)",1.1062116462535414
"(17, 27, 44)",1.1061422255703641
"(11, 14)",1.1052242368993312
"(15, 17, 36)",1.1016309487299052
"(0, 17, 25)",1.1001522345487575
"(14, 17, 39)",1.0986252762694424
"(9, 17, 42)",1.097674422237922
"(13, 26)",1.0975410165430795
"(7, 23, 27)",1.0971545499570983
"(11, 21, 36)",1.0954749658367076
"(11, 36, 42)",1.0954749658367076
"(6, 12)",1.0954419215452929
"(34, 41, 43)",1.0942618101677526
"(20, 42)",1.0937869016715063
"(14, 21, 22)",1.0926885224037508
"(25, 42, 45)",1.0919389473712582
"(17, 38, 48)",1.0916532690741867
"(9, 24, 25)",1.0904190762821535
"(9, 10, 21)",1.0891340791670725
"(18, 27, 35)",1.0890295380305448
"(24, 34, 37)",1.0889978158482128
"(23, 25, 43)",1.088188749711541
"(23, 42, 43)",1.088188749711541
"(5, 8, 14)",1.0874662383203613
"(10, 48, 49)",1.0873684443850349
"(0, 10, 25)",1.0873573517506598
"(1, 10)",1.086793997781049
"(12, 19, 25)",1.0863014880989361
"(2, 4, 49)",1.0858627928879923
"(6, 11, 28)",1.085782682141905
"(38, 47)",1.0857755069344903
"(5, 27, 39)",1.0840926485960498
"(21, 27, 39)",1.0840926485960498
"(27, 33, 39)",1.0840926485960498
"(27, 39, 42)",1.0840926485960498
"(10, 29, 33)",1.0831856788458307
"(3, 27, 49)",1.0825603755026212
"(3, 30, 33)",1.082479908608093
"(10, 20)",1.0808699980513834
"(3, 49)",1.080820827643752
"(27, 34, 44)",1.0801582915303334
"(4, 11, 35)",1.0788852939672149
"(11, 33, 35)",1.0788852939672147
"(11, 35, 48)",1.0788852939672147
"(2, 15, 18)",1.078675831042744
"(7, 27, 49)",1.077812899168341
"(4, 15, 47)",1.0773262789659694
"(27, 28, 39)",1.0749031783638028
"(10, 15, 29)",1.0739198239083223
"(14, 17, 49)",1.0718897418501703
"(7, 15, 23)",1.071670080243885
"(4, 10, 29)",1.070364384313658
"(8, 39)",1.0702338791879251
"(23, 39, 49)",1.070228673822615
"(34, 41)",1.0701654453539233
"(6, 11, 27)",1.069992472963528
"(1, 23, 42)",1.0692793221562045
"(6, 11, 35)",1.0685800234945186
"(8, 13)",1.0652964949228656
"(3, 21, 33)",1.0648512401577948
"(11, 12, 46)",1.0640193788059924
"(10, 23, 39)",1.0638572851033439
"(7, 16, 23)",1.0636941229028178
"(1, 5, 10)",1.0633856123703416
"(0, 48, 49)",1.0618444188001424
"(3, 29, 37)",1.0612470819938244
"(3, 29, 48)",1.0612470819938244
"(15, 17, 21)",1.0611246254422582
"(18, 35, 42)",1.0586521525799029
"(6, 12, 35)",1.0581070889968731
"(17, 18, 24)",1.0577995351219927
"(5, 11, 46)",1.0577512024098197
"(11, 37, 46)",1.0577512024098197
"(11, 42, 46)",1.0577512024098197
"(14, 22, 27)",1.0562949903792263
"(21, 42, 45)",1.0560488096170195
"(3, 4, 9)",1.0560117169686492
"(3, 9, 37)",1.0560117169686492
"(3, 9, 48)",1.0560117169686492
"(3, 16, 23)",1.0532713320766252
"(7, 11, 23)",1.0530372969998782
"(7, 15, 49)",1.0523284294551276
"(3, 34)",1.05215029680098
"(12, 49)",1.0520218814281586
"(3, 27, 43)",1.0514175377251185
"(15, 20, 23)",1.051286009447567
"(0, 17, 48)",1.0493269910152883
"(3, 15, 23)",1.04895455835155
"(4, 9, 20)",1.0487438117124406
"(9, 11, 20)",1.0487438117124406
"(9, 20, 27)",1.0487438117124406
"(9, 20, 33)",1.0487438117124406
"(9, 20, 37)",1.0487438117124406
"(9, 20, 48)",1.0487438117124406
"(10, 20, 23)",1.0486195902552378
"(15, 17, 30)",1.0482550517599887
"(4, 12, 46)",1.0479284531241648
"(5, 12, 46)",1.0479284531241648
"(12, 27, 46)",1.0479284531241648
"(12, 37, 46)",1.0479284531241648
"(12, 42, 46)",1.0479284531241648
"(12, 46, 48)",1.0479284531241648
"(7, 17, 27)",1.0475826486336333
"(6, 16, 27)",1.0462010437472455
"(16, 23, 39)",1.046023121133672
"(10, 21, 44)",1.0439612353038323
"(5, 36, 37)",1.043734539624948
"(10, 27, 44)",1.0433569926062956
"(17, 42, 44)",1.0425431411749064
"(4, 25, 45)",1.0417173537445221
"(5, 25, 45)",1.0417173537445221
"(25, 33, 45)",1.0417173537445221
"(25, 37, 45)",1.0417173537445221
"(18, 25, 49)",1.0414531339586357
"(6, 28, 49)",1.0400678442671587
"(13, 15, 48)",1.0400307178214523
"(1, 15, 48)",1.039926641928329
"(15, 42, 45)",1.0397827263295825
"(15, 45, 49)",1.0389485681080157
"(15, 17, 33)",1.0385191719499458
"(25, 35, 49)",1.0381080109247531
"(5, 17, 49)",1.037406364048639
"(9, 10, 42)",1.0373532972557749
"(11, 26, 37)",1.0372598594841675
"(7, 27, 34)",1.0369812143481865
"(10, 12)",1.0363826839773305
"(15, 33, 36)",1.036296303761295
"(3, 17, 25)",1.0361538020104113
"(5, 10, 28)",1.0361463243016433
"(2, 25, 39)",1.0338336881216226
"(3, 28)",1.033820526038931
"(7, 11, 49)",1.033695646211121
"(6, 11, 30)",1.0295762190262203
"(27, 39, 48)",1.0285845419173658
"(17, 20, 43)",1.0284518836599237
"(0, 10, 39)",1.0281086337369811
"(6, 11, 12)",1.027800192493363
"(15, 43)",1.0266525680692868
"(13, 39, 48)",1.0256770563496098
"(15, 37, 49)",1.0254162787127399
"(0, 5, 17)",1.0254020269803688
"(0, 17, 21)",1.0254020269803688
"(0, 17, 27)",1.0254020269803688
"(0, 17, 37)",1.0254020269803688
"(0, 17, 42)",1.0254020269803688
"(6, 12, 25)",1.0252942021602318
"(11, 47, 49)",1.024974359330343
"(11, 38, 44)",1.024277769116462
"(23, 38, 44)",1.024277769116462
"(37, 38, 44)",1.024277769116462
"(4, 5, 17)",1.0234681819500537
"(4, 17, 21)",1.0234681819500537
"(4, 17, 25)",1.0234681819500537
"(4, 17, 27)",1.0234681819500537
"(4, 17, 37)",1.0234681819500537
"(4, 17, 42)",1.0234681819500537
"(4, 17, 48)",1.0234681819500537
"(5, 17, 21)",1.0234681819500537
"(5, 17, 25)",1.0234681819500537
"(5, 17, 27)",1.0234681819500537
"(5, 17, 37)",1.0234681819500537
"(5, 17, 42)",1.0234681819500537
"(5, 17, 48)",1.0234681819500537
"(17, 21, 25)",1.0234681819500537
"(17, 21, 27)",1.0234681819500537
"(17, 21, 37)",1.0234681819500537
"(17, 21, 42)",1.0234681819500537
"(17, 21, 48)",1.0234681819500537
"(17, 25, 27)",1.0234681819500537
"(17, 25, 37)",1.0234681819500537
"(17, 25, 42)",1.0234681819500537
"(17, 25, 48)",1.0234681819500537
"(17, 27, 37)",1.0234681819500537
"(17, 27, 42)",1.0234681819500537
"(17, 27, 48)",1.0234681819500537
"(17, 37, 42)",1.0234681819500537
"(17, 37, 48)",1.0234681819500537
"(17, 42, 48)",1.0234681819500537
"(3, 25, 39)",1.0234387176344806
"(3, 11, 37)",1.0224356649358157
"(13, 20)",1.0223575681455692
"(7, 15, 17)",1.02209817892042
"(2, 39, 48)",1.0220081981027223
"(15, 30, 38)",1.0219040205475043
"(15, 27, 30)",1.0192955634140546
"(5, 6, 27)",1.019215434532291
"(1, 5, 23)",1.0158827814123563
"(5, 28, 43)",1.0152383172382455
"(10, 42, 44)",1.0115336007116729
"(26, 47, 49)",1.0093499219552315
"(5, 7, 27)",1.0093053999365893
"(7, 25, 27)",1.0093053999365893
"(7, 27, 42)",1.0093053999365893
"(27, 44, 49)",1.0086854973877457
"(18, 35)",1.007087489371871
"(21, 25, 45)",1.005821844146646
"(15, 36, 49)",1.0041742205472866
"(3, 30, 39)",1.0003162336700555
"(30, 35, 42)",0.9996806847456707
"(5, 10, 20)",0.9980518072900736
"(25, 39)",0.9975479695388582
"(4, 16, 49)",0.997434885978237
"(16, 25, 49)",0.997434885978237
"(16, 33, 49)",0.997434885978237
"(16, 48, 49)",0.997434885978237
"(5, 32, 49)",0.9971407787723815
"(11, 15, 36)",0.9968495268470808
"(17, 27, 28)",0.9966880175307772
"(12, 25, 43)",0.9957920910928822
"(7, 15, 32)",0.9950189860926597
"(38, 48, 49)",0.9941965408915681
"(27, 35, 49)",0.9936635790419359
"(34, 48)",0.9909937340167513
"(1, 4, 13)",0.9905700520571262
"(1, 13, 21)",0.9905700520571262
"(1, 13, 37)",0.9905700520571262
"(1, 23, 48)",0.989586323046675
"(9, 40, 42)",0.9894778640628434
"(10, 15, 48)",0.9892007496026713
"(15, 25, 45)",0.9884942211630832
"(2, 30, 49)",0.9879340448167709
"(2, 4, 15)",0.9876950981056285
"(27, 28)",0.9876581575359538
"(40, 42, 49)",0.9869803049921028
"(2, 18, 48)",0.9861534580726588
"(0, 15, 25)",0.9851377785527524
"(10, 39, 48)",0.9845511604744701
"(30, 38, 44)",0.9836111373462968
"(17, 18, 49)",0.9835356373830273
"(0, 16, 43)",0.9817365009105262
"(7, 15, 27)",0.9806108574683052
"(30, 39, 49)",0.9792330378455744
"(17, 33, 46)",0.978685440681194
"(9, 25, 49)",0.9783218683074595
"(3, 27, 33)",0.9782449496115395
"(27, 42, 45)",0.9776776356142244
"(4, 39, 48)",0.9775446221293894
"(21, 39, 48)",0.9775446221293894
"(33, 39, 48)",0.9775446221293894
"(37, 39, 48)",0.9775446221293894
"(4, 35, 44)",0.9766802942514449
"(5, 35, 44)",0.9766802942514449
"(23, 35, 44)",0.9766802942514449
"(35, 37, 44)",0.9766802942514449
"(35, 44, 48)",0.9766802942514449
"(3, 11, 30)",0.975595297304316
"(21, 25, 35)",0.9755468917035429
"(23, 25, 35)",0.9755468917035425
"(4, 5, 38)",0.9754475672110152
"(16, 27)",0.974199878452409
"(16, 23)",0.9739045653226999
"(7, 16, 32)",0.973502000307511
"(7, 16, 27)",0.9727674846100137
"(15, 23, 39)",0.9720609790402513
"(4, 21, 45)",0.9720478219156007
"(5, 21, 45)",0.9720478219156007
"(11, 21, 45)",0.9720478219156007
"(21, 33, 45)",0.9720478219156007
"(21, 37, 45)",0.9720478219156007
"(5, 11, 13)",0.9717526082069973
"(11, 13, 21)",0.9717526082069973
"(11, 13, 23)",0.9717526082069973
"(11, 13, 37)",0.9717526082069973
"(11, 13, 42)",0.9717526082069973
"(15, 21, 49)",0.9704245746169112
"(11, 16, 42)",0.9689828361284666
"(3, 42)",0.9680715188248334
"(2, 5, 21)",0.9639686050882764
"(2, 11, 21)",0.9639686050882764
"(2, 21, 27)",0.9639686050882764
"(2, 21, 33)",0.9639686050882764
"(2, 21, 37)",0.9639686050882764
"(2, 21, 42)",0.9639686050882764
"(7, 11, 27)",0.9636002504072683
"(3, 21, 44)",0.960008014738251
"(17, 23, 49)",0.9597720221862267
"(17, 30, 33)",0.957899758681217
"(23, 43, 49)",0.9555833815139179
"(2, 9, 39)",0.9552417439036653
"(5, 15, 49)",0.9545886883902078
"(15, 37, 43)",0.9541908528138913
"(16, 21, 38)",0.9534569819225363
"(16, 37, 38)",0.9534569819225363
"(4, 27, 35)",0.9533080090720538
"(27, 35, 37)",0.9533080090720535
"(23, 36, 37)",0.9508563175821774
"(42, 45, 48)",0.9504190019136335
"(13, 15, 33)",0.9489827868049233
"(10, 28)",0.9474243722153717
"(42, 44, 49)",0.9450864129922879
"(3, 42, 44)",0.9445278728555665
"(15, 18, 25)",0.943285439176272
"(4, 17, 34)",0.9420372650190408
"(5, 17, 34)",0.9420372650190408
"(17, 21, 34)",0.9420372650190408
"(17, 25, 34)",0.9420372650190408
"(17, 34, 42)",0.9420372650190408
"(6, 15, 28)",0.941900149484795
"(15, 25, 35)",0.9399403161423895
"(5, 32)",0.9393503233224482
"(4, 25, 38)",0.9381938144327775
"(33, 38, 49)",0.9376645606345453
"(7, 11, 15)",0.9364936045110852
"(4, 5, 32)",0.9363557596147163
"(10, 11, 12)",0.9360430954635264
"(10, 28, 39)",0.9357751402288883
"(3, 27, 28)",0.9338190875867596
"(35, 42, 49)",0.9329543401466571
"(3, 23, 49)",0.9316443306974007
"(20, 43, 49)",0.930995155477305
"(25, 30, 49)",0.930723599510941
"(4, 7, 48)",0.9304598230376083
"(16, 18)",0.9302373346315299
"(2, 25)",0.9299968734240036
"(5, 20, 40)",0.9293398137290014
"(11, 18, 49)",0.9278283075928095
"(11, 17, 49)",0.9272779549510993
"(25, 27, 45)",0.9263891304477252
"(4, 11, 49)",0.9260114537674351
"(4, 23, 49)",0.9260114537674351
"(4, 25, 49)",0.9260114537674351
"(4, 27, 49)",0.9260114537674351
"(4, 33, 49)",0.9260114537674351
"(4, 42, 49)",0.9260114537674351
"(4, 48, 49)",0.9260114537674351
"(11, 23, 49)",0.9260114537674351
"(11, 25, 49)",0.9260114537674351
"(11, 27, 49)",0.9260114537674351
"(11, 33, 49)",0.9260114537674351
"(11, 42, 49)",0.9260114537674351
"(11, 48, 49)",0.9260114537674351
"(23, 25, 49)",0.9260114537674351
"(23, 27, 49)",0.9260114537674351
"(23, 33, 49)",0.9260114537674351
"(23, 42, 49)",0.9260114537674351
"(23, 48, 49)",0.9260114537674351
"(25, 27, 49)",0.9260114537674351
"(25, 33, 49)",0.9260114537674351
"(25, 42, 49)",0.9260114537674351
"(25, 48, 49)",0.9260114537674351
"(27, 33, 49)",0.9260114537674351
"(27, 42, 49)",0.9260114537674351
"(27, 48, 49)",0.9260114537674351
"(33, 42, 49)",0.9260114537674351
"(33, 48, 49)",0.9260114537674351
"(42, 48, 49)",0.9260114537674351
"(23, 30, 37)",0.9247645777941225
"(30, 33, 37)",0.9247645777941225
"(9, 20, 42)",0.9243765625501075
"(2, 4, 18)",0.923368552621581
"(11, 16, 27)",0.9232525602082806
"(5, 35, 42)",0.9229306236214122
"(23, 35, 42)",0.9229306236214122
"(33, 35, 42)",0.9229306236214122
"(35, 42, 48)",0.9229306236214115
"(24, 34)",0.9229259555104833
"(11, 16, 23)",0.9219834079088081
"(21, 40, 47)",0.9216726610838812
"(23, 40, 47)",0.9216726610838812
"(25, 40, 47)",0.9216726610838812
"(27, 40, 47)",0.9216726610838812
"(33, 40, 47)",0.9216726610838812
"(40, 47, 48)",0.9216726610838812
"(12, 15, 16)",0.9214657899639207
"(5, 7, 11)",0.9211370204183736
"(7, 11, 42)",0.9211370204183736
"(3, 9, 21)",0.920647718026966
"(11, 26, 47)",0.9195014499023566
"(4, 11, 30)",0.9188863116435818
"(11, 30, 33)",0.9188863116435816
"(11, 30, 48)",0.9188863116435816
"(3, 21)",0.9172718557621222
"(13, 45, 48)",0.9162820124906614
"(26, 32, 42)",0.9151580726898065
"(3, 27, 44)",0.9146205982082798
"(2, 30, 48)",0.9143058203237918
"(20, 26, 42)",0.9130404565821248
"(4, 11, 12)",0.9110889625622783
"(11, 12, 27)",0.911088962562278
"(11, 12, 33)",0.911088962562278
"(11, 12, 48)",0.911088962562278
"(5, 15, 23)",0.9108337497428389
"(5, 15, 42)",0.9108337497428389
"(5, 15, 48)",0.9108337497428389
"(15, 27, 44)",0.9105178026053821
"(11, 16, 18)",0.9091450374055816
"(27, 28, 45)",0.908082054729275
"(6, 16)",0.906169724394621
"(7, 21, 48)",0.9045628657523102
"(14, 15, 39)",0.9030008533044604
"(4, 26, 33)",0.900498474275421
"(5, 26, 33)",0.900498474275421
"(23, 26, 33)",0.900498474275421
"(25, 26, 33)",0.900498474275421
"(26, 33, 48)",0.900498474275421
"(3, 5, 43)",0.900186342458495
"(25, 45, 48)",0.8980481809458236
"(15, 38, 48)",0.8960288461092043
"(15, 27, 35)",0.8954958842595723
"(12, 16, 49)",0.8942541199200067
"(2, 38, 48)",0.8937545520037673
"(21, 27, 45)",0.8915282384147418
"(7, 21, 49)",0.8911332948860566
"(2, 15, 30)",0.8897663500344073
"(12, 25, 41)",0.8888614373246442
"(15, 40, 42)",0.8888126102097391
"(3, 9, 42)",0.8858216835486064
"(15, 17, 18)",0.8853679426006638
"(0, 15, 48)",0.8835634723440227
"(15, 27, 43)",0.8834056797331593
"(17, 35)",0.8823089893156076
"(15, 30, 39)",0.8810653430632107
"(12, 16, 32)",0.8798728611479828
"(0, 5, 12)",0.8791732930840191
"(0, 12, 21)",0.8791732930840191
"(0, 12, 23)",0.8791732930840191
"(0, 12, 27)",0.8791732930840191
"(0, 12, 33)",0.8791732930840191
"(0, 12, 37)",0.8791732930840191
"(0, 12, 42)",0.8791732930840191
"(14, 15, 49)",0.8762653188851882
"(2, 9)",0.8762267174379381
"(12, 41)",0.8761890884759316
"(15, 27, 45)",0.8752621551273048
"(13, 26, 33)",0.8732355184297135
"(25, 27, 39)",0.8726291006164097
"(21, 23, 30)",0.8709215605462916
"(30, 38, 48)",0.8707982305273637
"(17, 23, 30)",0.8693759932295193
"(3, 30)",0.8686551147147112
"(4, 12, 35)",0.8682868024021515
"(5, 12, 35)",0.8682868024021515
"(12, 21, 35)",0.8682868024021515
"(12, 23, 35)",0.8682868024021515
"(12, 33, 35)",0.8682868024021515
"(12, 35, 37)",0.8682868024021515
"(12, 35, 48)",0.8682868024021515
"(24, 25, 37)",0.8678462461936718
"(4, 13, 39)",0.8677930172992385
"(5, 13, 39)",0.8677930172992385
"(13, 21, 39)",0.8677930172992385
"(13, 37, 39)",0.8677930172992385
"(13, 39, 42)",0.8677930172992385
"(4, 13, 45)",0.8677163483708757
"(5, 13, 45)",0.8677163483708757
"(13, 23, 45)",0.8677163483708757
"(13, 37, 45)",0.8677163483708757
"(0, 5, 10)",0.8671872859339471
"(0, 10, 11)",0.8671872859339471
"(0, 10, 21)",0.8671872859339471
"(0, 10, 23)",0.8671872859339471
"(0, 10, 27)",0.8671872859339471
"(0, 10, 33)",0.8671872859339471
"(0, 10, 37)",0.8671872859339471
"(0, 10, 42)",0.8671872859339471
"(3, 23, 39)",0.866767460655053
"(9, 32, 42)",0.8632820320138095
"(21, 45, 48)",0.8631872889128404
"(15, 17, 23)",0.8616043274038631
"(2, 9, 21)",0.8614575534753414
"(26, 37, 47)",0.861072923153226
"(17, 25, 35)",0.8606684012615761
"(3, 27, 34)",0.860483500348302
"(11, 13, 25)",0.8580535816893478
"(23, 26, 32)",0.855608298665129
"(25, 26, 32)",0.855608298665129
"(26, 32, 48)",0.855608298665129
"(13, 20, 26)",0.8552517384062079
"(11, 12, 15)",0.8551541681720903
"(9, 25, 39)",0.8544596458822666
"(11, 14, 49)",0.8538124492431997
"(17, 18, 33)",0.8537171774023238
"(7, 34)",0.8528118874105655
"(4, 10, 44)",0.8527516360824546
"(5, 10, 44)",0.8527516360824546
"(10, 11, 44)",0.8527516360824546
"(10, 23, 44)",0.8527516360824546
"(10, 25, 44)",0.8527516360824546
"(10, 37, 44)",0.8527516360824546
"(18, 34)",0.8523864359402278
"(7, 33, 48)",0.8521064926885262
"(2, 9, 25)",0.8518127156208795
"(2, 4, 30)",0.851520914872714
"(4, 9, 10)",0.849731239320804
"(5, 9, 10)",0.849731239320804
"(9, 10, 11)",0.849731239320804
"(9, 10, 23)",0.849731239320804
"(9, 10, 27)",0.849731239320804
"(9, 10, 33)",0.849731239320804
"(9, 10, 37)",0.849731239320804
"(14, 27, 44)",0.8484329699722394
"(3, 5, 33)",0.8481592388255212
"(26, 33, 42)",0.8472752129247678
"(15, 45, 48)",0.846921205625403
"(15, 42, 44)",0.8469187182099243
"(5, 31, 45)",0.8462438189812996
"(11, 31, 45)",0.8462438189812996
"(23, 31, 45)",0.8462438189812996
"(31, 37, 45)",0.8462438189812996
"(2, 30, 38)",0.8444142015108482
"(30, 33, 38)",0.842511040870483
"(6, 21, 27)",0.8423942573426131
"(6, 23, 27)",0.8423942573426131
"(6, 25, 27)",0.8423942573426131
"(6, 27, 33)",0.8423942573426131
"(6, 27, 48)",0.8423942573426131
"(18, 24, 34)",0.8418899498901529
"(3, 15, 25)",0.8405293790454291
"(0, 4, 5)",0.8396962938500573
"(0, 4, 21)",0.8396962938500573
"(0, 4, 23)",0.8396962938500573
"(0, 4, 33)",0.8396962938500573
"(0, 4, 37)",0.8396962938500573
"(0, 4, 42)",0.8396962938500573
"(15, 33, 38)",0.8394968658521816
"(33, 36, 37)",0.8388884347844255
"(4, 27, 30)",0.8387600472220346
"(23, 30, 39)",0.8387485834764022
"(17, 27, 35)",0.8384295186300871
"(16, 18, 34)",0.8381820473000802
"(15, 35, 42)",0.8347866453642935
"(4, 12, 43)",0.8340841556184182
"(12, 33, 43)",0.8340841556184182
"(12, 42, 43)",0.8340841556184182
"(12, 43, 48)",0.8340841556184182
"(0, 16)",0.8339323155472725
"(4, 10, 39)",0.8333343864378676
"(5, 10, 39)",0.8333343864378676
"(10, 11, 39)",0.8333343864378676
"(10, 21, 39)",0.8333343864378676
"(10, 33, 39)",0.8333343864378676
"(10, 37, 39)",0.8333343864378676
"(10, 39, 42)",0.8333343864378676
"(15, 25, 30)",0.8325559047285773
"(3, 11, 42)",0.8322311426505773
"(24, 37, 43)",0.831358246182616
"(11, 15, 18)",0.8296606128104459
"(9, 15, 25)",0.8295834975843224
"(11, 15, 17)",0.8291102601687357
"(14, 27, 39)",0.8287515039567807
"(12, 25, 49)",0.8279223370735508
"(4, 11, 15)",0.8278437589850715
"(4, 15, 23)",0.8278437589850715
"(4, 15, 25)",0.8278437589850715
"(4, 15, 27)",0.8278437589850715
"(4, 15, 33)",0.8278437589850715
"(4, 15, 37)",0.8278437589850715
"(4, 15, 42)",0.8278437589850715
"(4, 15, 48)",0.8278437589850715
"(11, 15, 23)",0.8278437589850715
"(11, 15, 25)",0.8278437589850715
"(11, 15, 27)",0.8278437589850715
"(11, 15, 33)",0.8278437589850715
"(11, 15, 37)",0.8278437589850715
"(11, 15, 42)",0.8278437589850715
"(11, 15, 48)",0.8278437589850715
"(15, 23, 25)",0.8278437589850715
"(15, 23, 27)",0.8278437589850715
"(15, 23, 33)",0.8278437589850715
"(15, 23, 37)",0.8278437589850715
"(15, 23, 42)",0.8278437589850715
"(15, 23, 48)",0.8278437589850715
"(15, 25, 27)",0.8278437589850715
"(15, 25, 33)",0.8278437589850715
"(15, 25, 37)",0.8278437589850715
"(15, 25, 42)",0.8278437589850715
"(15, 25, 48)",0.8278437589850715
"(15, 27, 33)",0.8278437589850715
"(15, 27, 37)",0.8278437589850715
"(15, 27, 42)",0.8278437589850715
"(15, 27, 48)",0.8278437589850715
"(15, 33, 37)",0.8278437589850715
"(15, 33, 42)",0.8278437589850715
"(15, 33, 48)",0.8278437589850715
"(15, 37, 42)",0.8278437589850715
"(15, 37, 48)",0.8278437589850715
"(15, 42, 48)",0.8278437589850715
"(3, 25, 49)",0.8273535814702093
"(16, 20, 43)",0.8273491026666722
"(11, 12, 49)",0.8261663441567835
"(10, 12, 25)",0.8254239985941485
"(5, 11, 38)",0.8213042932839449
"(5, 21, 38)",0.8213042932839449
"(5, 27, 38)",0.8213042932839449
"(5, 37, 38)",0.8213042932839449
"(25, 39, 48)",0.8193151318057317
"(16, 27, 34)",0.8184057324356793
"(7, 34, 48)",0.8170177700307115
"(9, 39)",0.8169130922663574
"(5, 27, 45)",0.8154229427675955
"(23, 27, 45)",0.8154229427675955
"(27, 33, 45)",0.8154229427675955
"(3, 11, 21)",0.8152894550053025
"(10, 28, 29)",0.8132346153862038
"(4, 34, 49)",0.8127193673557533
"(11, 34, 49)",0.8127193673557533
"(23, 34, 49)",0.8127193673557533
"(25, 34, 49)",0.8127193673557533
"(33, 34, 49)",0.8127193673557533
"(34, 42, 49)",0.8127193673557533
"(5, 17, 28)",0.8122554737815564
"(4, 18, 44)",0.8100412559496851
"(5, 18, 44)",0.8100412559496851
"(18, 23, 44)",0.8100412559496851
"(18, 37, 44)",0.8100412559496851
"(18, 44, 48)",0.8100412559496851
"(17, 35, 42)",0.808052133179445
"(21, 43)",0.8041837191832758
"(6, 27, 28)",0.8040716219748927
"(23, 33, 46)",0.803976251301065
"(7, 34, 49)",0.802403097174686
"(17, 30, 37)",0.8023255359802304
"(4, 26, 42)",0.8004809479927343
"(5, 6, 28)",0.8003817205680619
"(9, 49)",0.7997935632466225
"(11, 36, 37)",0.7977457952469782
"(7, 23, 48)",0.7962576394599343
"(2, 21, 25)",0.7913991186384663
"(7, 17, 33)",0.7898606722857768
"(7, 17, 34)",0.7881572678774169
"(1, 4, 9)",0.7868892384958379
"(1, 9, 11)",0.7868892384958379
"(1, 9, 33)",0.7868892384958379
"(1, 9, 37)",0.7868892384958379
"(3, 23, 43)",0.7867529169880325
"(7, 15, 21)",0.7865843273238945
"(2, 5, 39)",0.785793510730743
"(2, 11, 39)",0.785793510730743
"(2, 33, 39)",0.785793510730743
"(2, 37, 39)",0.785793510730743
"(2, 39, 42)",0.785793510730743
"(27, 45, 48)",0.7848161149100452
"(3, 27)",0.7829384401422864
"(3, 9, 25)",0.7828338615965702
"(17, 18, 34)",0.7825948448654592
"(5, 25, 38)",0.7812813833177544
"(6, 35)",0.7807279103250394
"(18, 21, 25)",0.7780485373282339
"(18, 23, 25)",0.7780485373282339
"(18, 25, 42)",0.7780485373282333
"(7, 48, 49)",0.7769159886711772
"(5, 8)",0.7728778403395524
"(3, 11, 27)",0.771533109081872
"(5, 29, 33)",0.7712522435170998
"(21, 29, 33)",0.7712522435170998
"(23, 29, 33)",0.7712522435170998
"(25, 29, 33)",0.7712522435170998
"(27, 29, 33)",0.7712522435170998
"(29, 33, 48)",0.7712522435170998
"(15, 23, 43)",0.7695578543805497
"(17, 18, 23)",0.7651934119506261
"(7, 16, 37)",0.7645337391986922
"(9, 42, 49)",0.7643996349423163
"(11, 21, 28)",0.7638601906190725
"(11, 23, 28)",0.7638601906190725
"(11, 28, 37)",0.7638601906190725
"(11, 28, 42)",0.7638601906190725
"(30, 35)",0.7622446544420662
"(0, 12, 16)",0.7619118107771301
"(14, 21, 44)",0.7606898229398187
"(4, 45, 48)",0.7587835234000004
