Combi,k_eff
"(0, 21, 45)",3.299981147246909
"(7, 33, 44)",3.2993801852157887
"(14, 46, 49)",3.29925666981649
"(20, 33, 43)",3.2987565331943056
"(0, 37)",3.297475714299651
"(21, 23, 44)",3.296351407245842
"(21, 28, 43)",3.295012506444035
"(22, 28, 43)",3.295012506444035
"(27, 28, 43)",3.295012506444035
"(28, 31, 43)",3.295012506444035
"(0, 15, 16)",3.2947064119541825
"(3, 22, 34)",3.293801499931523
"(34, 36, 43)",3.293769089843104
"(6, 12, 17)",3.2936149048538295
"(4, 43, 49)",3.2932518792410983
"(25, 42, 49)",3.2932127380012046
"(10, 18, 35)",3.2929683795910867
"(9, 30, 49)",3.2919268285169614
"(15, 24, 43)",3.2919181042786176
"(19, 28, 45)",3.2914142268086657
"(1, 15, 36)",3.2911885456540624
"(6, 12, 38)",3.2900782151819388
"(4, 17, 46)",3.289164842242039
"(6, 32, 35)",3.2880648395071397
"(21, 32, 35)",3.2880648395071397
"(31, 32, 35)",3.2880648395071397
"(4, 11, 15)",3.287258920582261
"(12, 31, 49)",3.2869357468457108
"(7, 34, 45)",3.2850983594986944
"(1, 31, 45)",3.2844208635241423
"(0, 3, 13)",3.283954997905064
"(2, 10, 33)",3.2831172527005523
"(3, 43, 49)",3.282425550239595
"(25, 33, 36)",3.2822289235724855
"(15, 16, 34)",3.282171762012694
"(5, 8, 14)",3.2808796892222274
"(7, 29, 39)",3.280807598036323
"(4, 13, 43)",3.2791881846065043
"(15, 35, 38)",3.278926340347206
"(2, 12, 33)",3.27820985074312
"(0, 4, 25)",3.2779158958720225
"(11, 25, 41)",3.2769236699119544
"(4, 15, 22)",3.2762684311817005
"(9, 25, 33)",3.276095646094623
"(13, 25, 33)",3.276095646094623
"(14, 25, 33)",3.276095646094623
"(21, 25, 33)",3.276095646094623
"(22, 25, 33)",3.276095646094623
"(25, 27, 33)",3.276095646094623
"(10, 12, 36)",3.275606404674744
"(7, 18, 35)",3.2751752250843746
"(1, 35, 43)",3.274469178945828
"(0, 12, 23)",3.273926086926672
"(31, 36, 45)",3.273316565967809
"(10, 33, 46)",3.2726120576165885
"(12, 30)",3.2721921070643045
"(35, 36, 38)",3.2717508278415197
"(8, 27, 47)",3.271494904251393
"(2, 6, 16)",3.2714663881897255
"(33, 38, 39)",3.2697979731382034
"(15, 21, 33)",3.2687269636007557
"(3, 6, 49)",3.2685389219856935
"(4, 28, 46)",3.268473965091149
"(7, 11, 24)",3.2683613357857513
"(21, 34, 36)",3.267492237371694
"(34, 41, 44)",3.266600331693426
"(1, 41, 42)",3.266128880056838
"(22, 30, 33)",3.265895382542709
"(28, 33, 38)",3.2655076641891068
"(7, 10, 43)",3.265495260007006
"(4, 7, 42)",3.265212524900658
"(18, 26)",3.2651566591932926
"(4, 35, 42)",3.2644583080142064
"(3, 5, 24)",3.264386821787251
"(0, 4, 21)",3.264323573801581
"(1, 12, 31)",3.263140310764553
"(15, 28, 41)",3.2619431350846724
"(12, 15, 16)",3.2610474145438046
"(8, 24, 33)",3.2597465225997313
"(21, 29, 42)",3.259313289855489
"(14, 34, 44)",3.2587026051407086
"(9, 33, 43)",3.2575064008597248
"(12, 14, 17)",3.2570241719809996
"(1, 12, 36)",3.2566754626881944
"(4, 22, 46)",3.2563272983543032
"(8, 24, 44)",3.2556610446502168
"(18, 25, 49)",3.255528931097802
"(18, 33, 48)",3.255508353673643
"(15, 38, 47)",3.254337229584217
"(4, 11, 29)",3.25412120618411
"(0, 2, 49)",3.254071467773427
"(4, 21, 42)",3.2539096190290415
"(16, 17, 33)",3.253852996133285
"(25, 31, 49)",3.253658597891618
"(14, 33, 45)",3.253474084273202
"(33, 35, 43)",3.2534105935069046
"(2, 6, 37)",3.253342275250559
"(2, 22, 48)",3.2514818308546647
"(6, 18, 35)",3.2513572831959663
"(18, 21, 35)",3.2513572831959663
"(12, 33, 46)",3.251095563408686
"(31, 33, 46)",3.250465042523518
"(15, 22, 43)",3.2490246008874273
"(7, 8, 15)",3.247281076321605
"(36, 38, 47)",3.247161717078531
"(12, 30, 45)",3.2470957485879843
"(13, 20, 34)",3.2465260990521285
"(0, 27, 39)",3.246495662831631
"(0, 2, 47)",3.2462790488776117
"(15, 29, 43)",3.2451059215727622
"(15, 16, 21)",3.244894243364936
"(35, 46, 49)",3.2446826975741305
"(24, 28, 30)",3.2431572820906966
"(0, 12, 45)",3.2426394181635203
"(23, 27, 44)",3.2417264327301947
"(23, 28, 45)",3.241708033552342
"(6, 34, 42)",3.2413495335521834
"(13, 34, 42)",3.2413495335521834
"(27, 34, 48)",3.24090690059904
"(4, 25, 42)",3.240599795440874
"(3, 6, 24)",3.2402899839791055
"(7, 8, 36)",3.240105563815919
"(6, 15, 48)",3.240086046310951
"(5, 15, 25)",3.2385432405192134
"(34, 35, 44)",3.238166590610038
"(12, 15, 37)",3.2373868532608707
"(8, 40, 42)",3.236925108952706
"(3, 15, 29)",3.2365929303596386
"(21, 33, 44)",3.2365712535512903
"(2, 8, 48)",3.2354860947517774
"(6, 33, 44)",3.2349341640290157
"(12, 45, 46)",3.2345144720081294
"(4, 12, 31)",3.23432280428538
"(22, 33, 38)",3.233279727807922
"(26, 28, 34)",3.2329113598195702
"(6, 36, 48)",3.2329105338052644
"(14, 15, 49)",3.2325911634241264
"(5, 27, 34)",3.231820897693054
"(13, 38, 46)",3.23054043176589
"(3, 37, 49)",3.2302925850678172
"(22, 41, 43)",3.230084289521794
"(11, 15, 34)",3.229879612106152
"(3, 4, 46)",3.228789800503831
"(3, 47)",3.228719114631634
"(8, 14, 47)",3.228560129417633
"(3, 18, 31)",3.2282691916472004
"(2, 3, 31)",3.2281421183774635
"(7, 26, 36)",3.2276431074247145
"(4, 33, 39)",3.2272735149350815
"(0, 46, 49)",3.226957180438993
"(3, 26, 39)",3.2262478990580155
"(6, 37, 46)",3.2262279879161255
"(9, 11, 24)",3.224750635571949
"(11, 13, 24)",3.224750635571949
"(11, 14, 24)",3.224750635571949
"(11, 21, 24)",3.224750635571949
"(11, 22, 24)",3.224750635571949
"(11, 24, 31)",3.224750635571949
"(11, 24, 35)",3.224750635571949
"(8, 28, 41)",3.2242596279170286
"(15, 46, 49)",3.223111639186169
"(4, 34, 45)",3.2224213479385426
"(2, 8, 25)",3.22233729884081
"(22, 42, 43)",3.222253569879026
"(7, 9, 49)",3.222214688342998
"(7, 13, 49)",3.222214688342998
"(7, 27, 49)",3.222214688342998
"(7, 31, 49)",3.222214688342998
"(14, 38, 41)",3.2212117531976725
"(28, 29, 45)",3.22019491703509
"(21, 34, 45)",3.2188108682878687
"(25, 33, 34)",3.2185467222551485
"(4, 5, 12)",3.2183227709143987
"(10, 43, 45)",3.2179810378726597
"(32, 35, 49)",3.2169229353386894
"(2, 15, 26)",3.2160218624265577
"(0, 14, 17)",3.215355804039205
"(3, 28, 34)",3.214711938562951
"(28, 34, 36)",3.214303409911074
"(26, 28, 43)",3.2138153961464133
"(2, 10, 45)",3.213026917716612
"(2, 34, 41)",3.2130016972295286
"(20, 33, 44)",3.21278923325555
"(0, 12, 22)",3.2109397753271702
"(0, 12, 35)",3.2109397753271702
"(17, 18)",3.210248304760299
"(8, 10, 22)",3.2095296329203205
"(15, 16, 44)",3.209069675698311
"(25, 26, 48)",3.2088976453673914
"(8, 46, 48)",3.2083718074173437
"(12, 16, 42)",3.2069288404023175
"(15, 29, 33)",3.206012437898706
"(18, 27, 49)",3.2053063102012636
"(2, 14, 34)",3.205103970676811
"(12, 42, 49)",3.204934013170366
"(13, 26, 34)",3.204705119168752
"(27, 34, 43)",3.2045922675695913
"(5, 7, 34)",3.2033667127682497
"(14, 34, 43)",3.203328337941621
"(4, 18, 25)",3.2029159885374714
"(0, 9, 47)",3.2026773525838728
"(25, 35, 49)",3.202376663595041
"(31, 34, 48)",3.2019721796404417
"(18, 31, 42)",3.201782537825246
"(1, 9, 43)",3.2016399512392106
"(4, 25, 31)",3.2010456553312876
"(1, 4, 22)",3.2009636370712995
"(5, 28, 29)",3.200546814039981
"(14, 16, 33)",3.200217638695949
"(15, 31, 49)",3.2001780772238666
"(2, 7, 28)",3.1990572722551844
"(7, 33, 43)",3.1985927313930853
"(13, 20, 24)",3.1974907433625503
"(15, 25, 47)",3.196688689357858
"(0, 19, 42)",3.1952879066371516
"(8, 25, 46)",3.1952230115063767
"(2, 10, 25)",3.194366825539505
"(4, 34, 36)",3.1940073605705894
"(1, 7, 43)",3.1939500199092845
"(4, 18, 20)",3.1931252375598587
"(12, 30, 35)",3.192498390467027
"(2, 7, 41)",3.1923434547461125
"(0, 36, 49)",3.1921477909442615
"(4, 35, 46)",3.1920697550138
"(22, 32, 33)",3.1918714986826795
"(37, 38, 49)",3.1915544723664744
"(19, 42, 45)",3.191460618117732
"(8, 25, 41)",3.1914257181127534
"(25, 32, 37)",3.190806819942639
"(15, 34, 45)",3.1901797091139485
"(2, 7, 23)",3.1894414917726683
"(1, 37, 42)",3.1893486563370907
"(10, 15, 33)",3.189337458973755
"(23, 26, 44)",3.1884117428720655
"(0, 28, 34)",3.188096799849696
"(23, 43)",3.1877275754342094
"(0, 36, 37)",3.187071315218904
"(7, 22, 49)",3.18616543274473
"(3, 30, 33)",3.185934410568934
"(0, 4, 49)",3.184803594413931
"(2, 34, 35)",3.1845679561461404
"(12, 15, 33)",3.184430057016322
"(13, 41, 43)",3.1832366944732127
"(0, 24, 43)",3.1829352979702104
"(3, 25, 34)",3.182932284913736
"(7, 35, 49)",3.1826588386295565
"(4, 43, 45)",3.180115133289123
"(8, 9, 47)",3.1791398350543205
"(0, 26, 48)",3.1790189969931273
"(9, 13, 49)",3.1786039881291956
"(9, 22, 49)",3.1786039881291956
"(9, 27, 49)",3.1786039881291956
"(9, 31, 49)",3.1786039881291956
"(9, 35, 49)",3.1786039881291956
"(13, 22, 49)",3.1786039881291956
"(13, 27, 49)",3.1786039881291956
"(13, 31, 49)",3.1786039881291956
"(13, 35, 49)",3.1786039881291956
"(22, 27, 49)",3.1786039881291956
"(22, 31, 49)",3.1786039881291956
"(22, 35, 49)",3.1786039881291956
"(27, 31, 49)",3.1786039881291956
"(27, 35, 49)",3.1786039881291956
"(31, 35, 49)",3.1786039881291956
"(8, 31, 41)",3.1782324334896126
"(14, 34, 46)",3.1779896833423775
"(6, 43, 49)",3.177693984667308
"(12, 33, 36)",3.177254544510636
"(2, 26, 44)",3.1754180905302243
"(0, 4, 38)",3.174469049731575
"(2, 3, 25)",3.1741111792745165
"(0, 1, 43)",3.1729099714360536
"(6, 16, 36)",3.1705110819572417
"(4, 15, 46)",3.1704986966258386
"(16, 17, 22)",3.170262211250033
"(27, 33, 42)",3.1698815536201055
"(4, 7, 13)",3.1696017457826673
"(4, 7, 27)",3.1696017457826673
"(4, 7, 31)",3.1696017457826673
"(25, 33, 43)",3.1690042935534555
"(0, 28, 43)",3.169000836176539
"(23, 42, 45)",3.168949096987333
"(16, 25, 48)",3.1680951837623557
"(2, 35, 40)",3.1678183196702445
"(3, 7, 48)",3.1677101428046663
"(24, 26, 28)",3.1665000174321127
"(0, 17, 22)",3.1664638207329787
"(1, 27, 33)",3.1661820933245424
"(2, 4, 12)",3.1657817063109097
"(17, 21, 41)",3.1657677354589926
"(34, 35, 43)",3.164861423759949
"(26, 40, 42)",3.163319178273202
"(2, 32)",3.16328606093858
"(15, 22, 44)",3.1630573009486715
"(7, 23, 46)",3.1623272044382347
"(12, 42, 45)",3.1619323550558627
"(2, 33, 44)",3.161062534512482
"(0, 15, 49)",3.16029167404663
"(5, 6, 34)",3.1597560125544475
"(5, 13, 34)",3.1597560125544475
"(5, 21, 34)",3.1597560125544475
"(2, 44, 49)",3.1596434538742053
"(0, 26, 28)",3.159566500952903
"(6, 15, 37)",3.159562481523762
"(6, 18, 48)",3.1594870950068095
"(2, 33, 45)",3.1590113281374235
"(1, 13, 20)",3.1588829427391993
"(25, 29, 43)",3.1575506987657445
"(27, 41, 44)",3.1572987922940263
"(16, 23, 28)",3.1572341333281564
"(0, 33, 34)",3.1562798909907146
"(2, 6, 28)",3.155446572041382
"(2, 9, 28)",3.155446572041382
"(2, 13, 28)",3.155446572041382
"(2, 14, 28)",3.155446572041382
"(2, 21, 28)",3.155446572041382
"(2, 22, 28)",3.155446572041382
"(2, 27, 28)",3.155446572041382
"(2, 28, 35)",3.155446572041382
"(0, 12, 18)",3.154653250027014
"(11, 19, 34)",3.1535158051595236
"(4, 18, 27)",3.152693367640933
"(4, 12, 42)",3.1523210706100353
"(17, 33, 46)",3.1518513766952485
"(35, 36, 45)",3.151626294515707
"(0, 32, 35)",3.151362181965667
"(3, 19, 42)",3.1506175968404726
"(11, 15, 33)",3.1499454550354704
"(4, 25, 35)",3.1497637210347103
"(10, 16, 43)",3.149625015934929
"(1, 21, 36)",3.149363128464629
"(8, 36, 37)",3.1491075697536832
"(38, 46)",3.148599279645767
"(0, 12, 37)",3.1477484009180254
"(4, 15, 31)",3.147565134663536
"(29, 42, 45)",3.147435980470081
"(10, 12, 18)",3.146715388627946
"(43, 44, 49)",3.1460634236767446
"(10, 41, 42)",3.1456706967329486
"(13, 34, 44)",3.144960690017747
"(3, 8, 37)",3.144897512085697
"(10, 15, 46)",3.144521586924519
"(22, 41, 44)",3.144116989583038
"(1, 13, 43)",3.1437807483853586
"(20, 42, 46)",3.142675979822371
"(22, 43, 46)",3.142606641658544
"(13, 33, 43)",3.1418747190597136
"(8, 15, 48)",3.14170630102498
"(1, 14, 29)",3.1401707373056222
"(1, 6, 43)",3.139161182606647
"(25, 39, 40)",3.1385239204999897
"(25, 37, 39)",3.1375110821450143
"(0, 33, 43)",3.1371839273175577
"(14, 42, 44)",3.1362862699402703
"(22, 42, 44)",3.1362862699402703
"(2, 36, 43)",3.1351071917672932
"(8, 36, 48)",3.1345307885192937
"(2, 7, 39)",3.134462190670758
"(12, 44, 49)",3.133519869063025
"(6, 33, 34)",3.132607205122092
"(4, 7, 21)",3.1314906661126494
"(10, 30, 39)",3.1314587952122013
"(29, 35, 43)",3.131062917392121
"(19, 33, 45)",3.1308454279157902
"(4, 7, 35)",3.130045896069226
"(3, 21, 49)",3.1300097054089364
"(9, 18, 33)",3.1297778359752897
"(28, 39, 43)",3.1286947120025825
"(0, 38, 46)",3.1286020125162772
"(8, 15, 25)",3.1285575051140126
"(7, 33, 42)",3.1278990593538674
"(5, 29, 42)",3.127787877474972
"(2, 3, 26)",3.1276422670536532
"(27, 33, 44)",3.1274031807127876
"(7, 8, 12)",3.127034784300416
"(31, 34, 43)",3.1267811840635016
"(4, 46, 49)",3.1265716575040114
"(0, 15, 44)",3.126414175364431
"(33, 36, 37)",3.1262641233240993
"(4, 13, 21)",3.125991045568865
"(4, 13, 27)",3.125991045568865
"(4, 13, 31)",3.125991045568865
"(4, 13, 35)",3.125991045568865
"(4, 21, 27)",3.125991045568865
"(4, 21, 31)",3.125991045568865
"(4, 21, 35)",3.125991045568865
"(4, 27, 31)",3.125991045568865
"(4, 27, 35)",3.125991045568865
"(4, 31, 35)",3.125991045568865
"(28, 36, 46)",3.125513187518939
"(20, 23, 26)",3.1253558865551256
"(10, 16, 25)",3.123740244652925
"(6, 33, 43)",3.12124633343709
"(17, 37, 41)",3.1205568328300584
"(15, 34, 41)",3.119221903502731
"(16, 17, 27)",3.1186524594275715
"(18, 22, 48)",3.1182641963596915
"(11, 29, 33)",3.116807740637319
"(32, 34, 42)",3.116792725227352
"(21, 33, 42)",3.116596153482251
"(2, 13, 38)",3.1165140780029112
"(15, 16, 31)",3.1155596677239363
"(3, 33, 41)",3.115355454164681
"(16, 33, 48)",3.1153084841781635
"(34, 36, 41)",3.112046390997045
"(0, 10, 25)",3.1113276390829747
"(14, 15, 34)",3.111324176950014
"(12, 14, 45)",3.111178784838687
"(0, 3, 6)",3.110952634697775
"(3, 14, 34)",3.1102498959905516
"(8, 12, 37)",3.1097846554528044
"(2, 15, 22)",3.109458666484774
"(2, 21, 36)",3.108830339295884
"(36, 43, 46)",3.1079929044328596
"(27, 34, 36)",3.1076149491750193
"(7, 39, 46)",3.1073479033363243
"(18, 20, 22)",3.1060048070585937
"(9, 34, 48)",3.105764525346217
"(12, 19, 28)",3.1049129507384015
"(6, 10, 34)",3.104365684009534
"(4, 28, 33)",3.104266216151588
"(14, 34, 36)",3.1041486644443275
"(3, 13, 23)",3.1037048772172042
"(16, 28, 44)",3.1035340066879455
"(25, 33, 42)",3.1032863298940834
"(1, 25, 36)",3.1029591875124236
"(9, 30, 33)",3.10200042040984
"(10, 15, 25)",3.1005870318127076
"(18, 23, 28)",3.099781972114527
"(31, 33, 36)",3.099217963643574
"(7, 15, 41)",3.0985636610193152
"(15, 28, 49)",3.0983181817602437
"(32, 42, 43)",3.0976967615541953
"(7, 15, 23)",3.095661698045871
"(15, 31, 33)",3.095350530604811
"(2, 27, 36)",3.0952267283129666
"(9, 12, 16)",3.0951803700519376
"(0, 19, 29)",3.094089072511378
"(6, 38, 41)",3.0937355861214004
"(3, 33, 43)",3.0924991421324743
"(0, 3, 19)",3.092429610256806
"(10, 21, 39)",3.0921547937595193
"(5, 12, 24)",3.091437290900613
"(7, 36, 41)",3.0913881485136288
"(0, 8, 47)",3.0912108327361363
"(15, 34, 35)",3.0907881624193436
"(2, 22, 41)",3.0905183551191406
"(8, 28, 37)",3.089896168129833
"(4, 14, 46)",3.0892469287593167
"(7, 23, 36)",3.0884861855401846
"(23, 33, 44)",3.0881624719480394
"(13, 40)",3.087641036218642
"(0, 13, 26)",3.0874966067584917
"(3, 12, 34)",3.087079177712156
"(3, 15, 21)",3.08702744209762
"(2, 17, 35)",3.086084005753079
"(0, 9, 39)",3.0856917179694845
"(15, 44, 45)",3.0851164455020363
"(4, 10, 46)",3.0851046975734344
"(20, 24)",3.0850400772635904
"(6, 16, 26)",3.0849927484880943
"(16, 23, 42)",3.0844751967631474
"(1, 22, 36)",3.0843681911282754
"(2, 8, 44)",3.084341704118601
"(34, 35, 36)",3.0836126499136567
"(9, 32, 33)",3.0833375397994187
"(2, 6, 42)",3.082687635476373
"(2, 9, 42)",3.082687635476373
"(2, 13, 42)",3.082687635476373
"(2, 14, 42)",3.082687635476373
"(2, 22, 42)",3.082687635476373
"(32, 42, 49)",3.0826175905119695
"(21, 36, 46)",3.0817160519614504
"(3, 15, 25)",3.0803313855477192
"(2, 6, 17)",3.0802799383733603
"(0, 29, 43)",3.0794285651485853
"(3, 8, 24)",3.0780470010965955
"(35, 38, 48)",3.077890738292362
"(25, 30, 45)",3.0775492624345886
"(9, 34, 44)",3.077374928562896
"(7, 19, 24)",3.0771471629648506
"(0, 8, 25)",3.0762049821555664
"(20, 26, 42)",3.0753256252376016
"(0, 34, 49)",3.074786424324004
"(9, 15, 44)",3.0743819107303563
"(12, 22, 38)",3.074375112544342
"(3, 18, 48)",3.0738088321705073
"(0, 3, 41)",3.0727897255515746
"(3, 16, 17)",3.0721534746301495
"(3, 9, 34)",3.072118332908648
"(10, 27, 39)",3.071923983195088
"(0, 13, 34)",3.071192243816383
"(8, 43, 44)",3.0707616739211403
"(12, 21, 39)",3.0694444852263545
"(3, 9, 15)",3.0691253150761075
"(0, 24, 28)",3.068948807364879
"(1, 27, 45)",3.0685548301391194
"(22, 39, 49)",3.0684083121475334
"(7, 12, 16)",3.068138229255298
"(27, 36, 46)",3.068112440978533
"(12, 35, 38)",3.0660163008851424
"(16, 46)",3.065830046259285
"(18, 25, 33)",3.0656025229906807
"(15, 20, 33)",3.065410805064855
"(2, 27, 34)",3.065026333166938
"(0, 17, 27)",3.06332167382877
"(0, 6, 10)",3.063200316078595
"(9, 17, 23)",3.062507964260136
"(17, 23, 31)",3.062507964260136
"(22, 34, 43)",3.061942782169685
"(28, 38, 43)",3.061664749687365
"(3, 33, 39)",3.0614819677407534
"(3, 15, 28)",3.06133406047751
"(17, 30, 36)",3.06055556589158
"(4, 15, 49)",3.059906151111648
"(15, 21, 49)",3.0598853262872447
"(3, 20)",3.058815531284701
"(36, 37, 41)",3.0583069530294456
"(20, 33, 36)",3.0582352925591687
"(9, 29, 43)",3.058233689685504
"(8, 12, 44)",3.05821811930742
"(7, 12, 26)",3.0574401533483138
"(0, 29, 39)",3.05733892313438
"(14, 20, 26)",3.056985996820114
"(3, 34, 44)",3.056782162877331
"(22, 28, 40)",3.0561056836996996
"(2, 3, 28)",3.0560500404871407
"(0, 15, 26)",3.0556645186368443
"(2, 28, 36)",3.0556415118352636
"(6, 42, 46)",3.055573348141939
"(9, 42, 46)",3.055573348141939
"(13, 42, 46)",3.055573348141939
"(14, 42, 46)",3.055573348141939
"(6, 45, 49)",3.0545160897767234
"(8, 33, 44)",3.05430167099756
"(10, 16, 22)",3.053610040273065
"(0, 12, 47)",3.052758481169864
"(14, 29, 44)",3.0515306891259
"(6, 34, 44)",3.0512239384435915
"(7, 29, 43)",3.0505437583555777
"(9, 12, 45)",3.0501838847054823
"(12, 33, 41)",3.0481939791526163
"(13, 26, 48)",3.047785932212665
"(21, 24, 29)",3.047625220001174
"(25, 39, 49)",3.04733910884303
"(15, 22, 34)",3.04694308433061
"(16, 33, 34)",3.0459628283419407
"(5, 6, 8)",3.0448539567673922
"(5, 8, 9)",3.0448539567673922
"(5, 8, 13)",3.0448539567673922
"(5, 8, 21)",3.0448539567673922
"(5, 8, 22)",3.0448539567673922
"(5, 8, 31)",3.0448539567673922
"(5, 8, 35)",3.0448539567673922
"(3, 15, 46)",3.0427877337367892
"(20, 22, 49)",3.0421221322505416
"(3, 27, 41)",3.0419168562910532
"(3, 14, 33)",3.041867290342327
"(15, 36, 43)",3.0413273980404965
"(2, 9, 15)",3.0410259075600576
"(25, 42, 48)",3.0408178865212894
"(31, 34, 44)",3.040813884124746
"(7, 15, 39)",3.0406823969439607
"(10, 20, 34)",3.0396602621954965
"(27, 34, 46)",3.0379120458325044
"(13, 24, 29)",3.0361723939832865
"(3, 10, 45)",3.0361221396027154
"(3, 29, 35)",3.034116701695913
"(9, 19, 24)",3.0335364627510484
"(13, 19, 24)",3.0335364627510484
"(14, 19, 24)",3.0335364627510484
"(19, 21, 24)",3.0335364627510484
"(19, 22, 24)",3.0335364627510484
"(19, 24, 27)",3.0335364627510484
"(19, 24, 35)",3.0335364627510484
"(7, 36, 39)",3.033506884438274
"(15, 33, 46)",3.033185231079048
"(7, 9, 33)",3.0322882802358766
"(7, 13, 33)",3.0322882802358766
"(7, 14, 33)",3.0322882802358766
"(7, 27, 33)",3.0322882802358766
"(6, 24, 29)",3.0319422959925815
"(14, 20, 24)",3.0314638313363615
"(25, 32, 42)",3.030898308740793
"(9, 33, 38)",3.0308640074158113
"(20, 31, 49)",3.0307897011909906
"(1, 10)",3.0307569266803767
"(0, 8, 44)",3.030298467751196
"(33, 43, 45)",3.0295554007836567
"(0, 2, 28)",3.029434901773886
"(12, 31, 41)",3.0291854717133826
"(7, 12, 41)",3.029052763457228
"(43, 45, 46)",3.0289723517308067
"(6, 24, 34)",3.0275272298904246
"(2, 25, 30)",3.0273156895500772
"(0, 1, 4)",3.027061137007931
"(18, 23, 42)",3.0270230355495182
"(22, 34, 46)",3.027001951503215
"(7, 36, 45)",3.0254811551904
"(10, 21, 36)",3.0246157602476527
"(2, 45, 46)",3.0240182315747592
"(4, 14, 15)",3.022581422366953
"(8, 10)",3.0222755817493256
"(33, 35, 44)",3.0212611810497396
"(10, 20, 43)",3.0205642985223395
"(3, 4, 33)",3.0204075232473016
"(12, 36, 49)",3.0197453172244204
"(23, 26, 34)",3.0194700232810847
"(12, 37, 41)",3.0189840387285667
"(13, 26, 46)",3.0189289337585086
"(10, 27, 36)",3.0178088533934666
"(3, 22, 39)",3.0160160615899434
"(18, 27, 33)",3.0153799020941423
"(10, 33, 38)",3.0150671811396212
"(0, 2, 38)",3.0145756587532997
"(15, 28, 44)",3.0140486954640076
"(22, 29, 39)",3.013899509493989
"(10, 30, 35)",3.013704993731904
"(2, 38, 40)",3.0121893734650675
"(6, 8, 10)",3.0116338176204662
"(1, 28, 32)",3.011513936188915
"(37, 39, 49)",3.011208946220026
"(3, 37, 41)",3.0105321409700037
"(3, 22, 32)",3.0101719771795437
"(30, 35, 41)",3.010088182275223
"(2, 10, 16)",3.0100590815322756
"(20, 26, 35)",3.0089760553581697
"(4, 36, 46)",3.008231175160346
"(2, 25, 40)",3.0073874556144435
"(27, 46, 47)",3.007104614830503
"(18, 27, 42)",3.0068542203751933
"(8, 22, 41)",3.005468484961606
"(2, 11, 25)",3.005270285657068
"(16, 33, 44)",3.004774013407741
"(3, 6, 20)",3.0031677017475196
"(2, 22, 46)",3.0030407072558907
"(20, 26, 39)",3.0014849778179595
"(15, 27, 36)",3.001446934586169
"(2, 31, 34)",2.9997759508547297
"(18, 25, 42)",2.998446215309571
"(37, 43, 49)",2.9984338673059794
"(2, 14, 29)",2.9979320546620025
"(0, 2, 33)",2.9976179929149045
"(18, 31, 43)",2.9964104738853625
"(2, 17, 18)",2.996288211162794
"(2, 31, 43)",2.9962834006156256
"(7, 22, 33)",2.996239024637609
"(33, 35, 46)",2.9958526730039403
"(6, 29, 43)",2.99575492105294
"(32, 33, 44)",2.9953472674874617
"(33, 43, 44)",2.994566086888779
"(26, 39, 43)",2.9943891812961776
"(7, 21, 33)",2.9941772005658587
"(12, 41, 42)",2.994150923863619
"(13, 15, 20)",2.994084407249521
"(4, 9, 12)",2.9940782939491872
"(3, 13, 41)",2.9934437991296416
"(3, 9, 29)",2.9929061324916146
"(1, 14, 20)",2.992856030713011
"(34, 42, 47)",2.9924285123013554
"(9, 10, 39)",2.991461709182935
"(12, 37, 49)",2.9903728047827043
"(3, 43, 46)",2.9896333691811323
"(0, 1, 8)",2.989370715157717
"(4, 22, 43)",2.9892710710874084
"(2, 28, 39)",2.9891287775999293
"(6, 15, 42)",2.988907841749576
"(13, 15, 42)",2.988907841749576
"(14, 15, 42)",2.988907841749576
"(9, 13, 33)",2.9886775800220744
"(9, 14, 33)",2.9886775800220744
"(9, 21, 33)",2.9886775800220744
"(9, 22, 33)",2.9886775800220744
"(9, 27, 33)",2.9886775800220744
"(13, 14, 33)",2.9886775800220744
"(13, 21, 33)",2.9886775800220744
"(13, 22, 33)",2.9886775800220744
"(13, 27, 33)",2.9886775800220744
"(14, 21, 33)",2.9886775800220744
"(14, 22, 33)",2.9886775800220744
"(14, 27, 33)",2.9886775800220744
"(21, 22, 33)",2.9886775800220744
"(21, 27, 33)",2.9886775800220744
"(22, 27, 33)",2.9886775800220744
"(3, 27, 42)",2.9881820321169696
"(16, 20, 28)",2.9881710385676428
"(2, 32, 35)",2.9880245733646484
"(13, 20, 36)",2.9869088947438347
"(2, 5, 12)",2.9861908962671286
"(0, 16, 40)",2.984583042630007
"(18, 26, 31)",2.9838212359585996
"(3, 19, 30)",2.983806942434768
"(20, 24, 35)",2.9834538898744167
"(22, 40, 42)",2.9833467471346906
"(3, 31, 42)",2.9831576821220525
"(12, 16, 27)",2.982485105673014
"(1, 28, 41)",2.982349214485353
"(6, 36, 42)",2.981732329243889
"(9, 36, 42)",2.981732329243889
"(13, 36, 42)",2.981732329243889
"(14, 36, 42)",2.981732329243889
"(2, 22, 36)",2.9789378841289444
"(11, 25, 46)",2.9781559983226344
"(22, 34, 36)",2.978048682345606
"(35, 38, 41)",2.977831565779713
"(12, 15, 45)",2.977709709082184
"(2, 3, 45)",2.9773118066342876
"(17, 41)",2.9770866817047437
"(22, 34, 44)",2.9759754822309294
"(19, 30, 31)",2.9753735426991628
"(2, 44, 46)",2.974921866468039
"(2, 6, 33)",2.973945307046282
"(15, 27, 34)",2.971246539440141
"(14, 29, 46)",2.970817767327569
"(0, 33, 46)",2.970503705580471
"(14, 38, 49)",2.9690413792310344
"(10, 38, 44)",2.9687659985597934
