Combi,k_eff
"(11, 25, 38)",3.9471635875379265
"(1, 8, 45)",3.946971111721962
"(24, 25, 38)",3.9469338590158185
"(12, 24, 47)",3.945793334992818
"(10, 25, 45)",3.9457618154865646
"(14, 40, 43)",3.9445075024053353
"(8, 36, 41)",3.9438420503345553
"(9, 18, 44)",3.9428968825207122
"(7, 8, 22)",3.9424834884214337
"(30, 37, 41)",3.9408614115893723
"(11, 22, 25)",3.940762788106405
"(20, 28, 43)",3.9407458481823365
"(21, 26, 29)",3.939953924458032
"(1, 14, 22)",3.939656297009562
"(36, 37, 47)",3.9381378883176597
"(13, 45)",3.9374615189691644
"(14, 24, 31)",3.937251089249433
"(29, 30, 47)",3.9369853014960094
"(10, 21, 36)",3.9365972837412353
"(11, 16, 28)",3.9365645625709114
"(1, 28, 43)",3.936020086221088
"(2, 8)",3.935449572115983
"(7, 14, 43)",3.934676300803407
"(1, 10, 16)",3.9329775561182085
"(1, 39, 40)",3.9323806353090873
"(20, 26, 38)",3.9321375362329953
"(6, 27, 42)",3.931847828551162
"(2, 22, 47)",3.93174327984859
"(23, 24, 43)",3.931405683126695
"(21, 44, 49)",3.931046086112896
"(1, 17, 27)",3.9302814236625125
"(26, 29, 36)",3.929998672101027
"(6, 24, 25)",3.9288587749261557
"(30, 32, 43)",3.928844505088446
"(34, 36, 43)",3.9274165991443075
"(3, 5, 45)",3.927275397736676
"(10, 11, 46)",3.926688274028205
"(8, 25, 30)",3.924990053977704
"(7, 8, 17)",3.924206683546303
"(11, 28, 39)",3.924156374379546
"(11, 30, 32)",3.9236871519241534
"(27, 35, 43)",3.9234331140123064
"(6, 42, 44)",3.9221072843230873
"(5, 8, 37)",3.9203910657692713
"(0, 21, 40)",3.918635641113749
"(15, 21, 30)",3.9183849536134776
"(13, 14, 40)",3.917497619104469
"(1, 21, 43)",3.9170957290687167
"(12, 17, 31)",3.9167245295776176
"(24, 27, 36)",3.916564287773284
"(20, 36, 43)",3.9165498193852955
"(31, 35, 41)",3.9160972841436097
"(10, 14, 38)",3.915293972589493
"(0, 11, 32)",3.9150672917275204
"(9, 36, 47)",3.914612297644481
"(6, 34, 47)",3.9136928637076456
"(22, 34, 47)",3.9136928637076456
"(34, 38, 47)",3.9136928637076456
"(10, 16, 25)",3.913150346140303
"(14, 17, 26)",3.912888697040427
"(21, 22, 30)",3.9126642219289858
"(2, 3, 18)",3.9124957116148753
"(14, 18, 30)",3.9120726643020776
"(15, 16, 22)",3.912066048121584
"(25, 42, 43)",3.911958798350634
"(10, 25, 31)",3.9119232024033255
"(5, 11, 25)",3.910157048478169
"(3, 10, 21)",3.9092999132780593
"(10, 32, 41)",3.9086457019018948
"(1, 36, 43)",3.907140476711712
"(19, 25, 45)",3.9069375399530464
"(3, 10, 47)",3.905921376426718
"(4, 10, 21)",3.9059005960006083
"(22, 24, 25)",3.905316490256823
"(29, 33, 47)",3.905091284147372
"(0, 6, 26)",3.9043958725819885
"(0, 26, 33)",3.9043958725819885
"(19, 40, 44)",3.9021190658944254
"(8, 18, 38)",3.8985858562544387
"(9, 25, 30)",3.8984882915664083
"(10, 21, 44)",3.896901091290623
"(12, 34, 36)",3.8964104889367412
"(25, 28, 38)",3.895674383149173
"(36, 40, 47)",3.895088313511155
"(14, 41, 47)",3.8947304150439837
"(28, 45, 47)",3.8943995154435656
"(25, 30, 40)",3.8942840646262495
"(28, 47, 49)",3.893318691200556
"(41, 45, 48)",3.893065112567351
"(32, 37, 38)",3.892797903310797
"(0, 3, 48)",3.8926994303439315
"(8, 12, 34)",3.892482823371666
"(17, 32, 37)",3.891776435996671
"(7, 9, 47)",3.891389338306567
"(8, 14, 17)",3.8905662102177025
"(28, 32, 33)",3.8905167063824964
"(28, 36, 42)",3.89022541243121
"(0, 3, 19)",3.8901621531550896
"(24, 25, 42)",3.8898473686262443
"(10, 13, 45)",3.888991625412704
"(12, 21, 24)",3.8887272181216073
"(9, 26, 46)",3.887904925812686
"(34, 35, 36)",3.887489455015162
"(11, 25, 30)",3.8865691307077435
"(5, 28, 38)",3.8864491040728106
"(10, 29, 42)",3.88627388130921
"(8, 29, 47)",3.8855042806449918
"(0, 14, 27)",3.885280532437002
"(9, 10, 21)",3.884830592162885
"(25, 34, 43)",3.8846958777405174
"(4, 9, 14)",3.8833040252063262
"(19, 34, 49)",3.882894182637002
"(14, 37, 47)",3.8815518058898744
"(5, 38, 45)",3.881370747875337
"(28, 33, 39)",3.879882271332759
"(5, 9, 14)",3.8791765046556383
"(18, 22, 25)",3.878393640925003
"(16, 25, 30)",3.8778967190930778
"(12, 34, 41)",3.877886044411499
"(26, 30, 38)",3.8770393535397223
"(40, 43, 47)",3.8766519897374567
"(21, 30, 45)",3.876455515965652
"(0, 27, 40)",3.875920869135588
"(6, 13, 36)",3.8757975019482602
"(6, 19, 24)",3.875192718295139
"(2, 21, 22)",3.8746771629773793
"(4, 23, 28)",3.8742820228676207
"(21, 39, 42)",3.872483680236658
"(23, 24, 47)",3.8724252405991435
"(4, 21, 47)",3.8714020279147294
"(9, 25, 49)",3.8711515882306204
"(21, 28, 45)",3.870671547058081
"(8, 14, 24)",3.87012365890443
"(17, 40, 45)",3.869687338122265
"(0, 31, 49)",3.8689734932271853
"(6, 22, 25)",3.868855325176574
"(6, 25, 38)",3.868855325176574
"(6, 25, 41)",3.868855325176574
"(6, 25, 42)",3.868855325176574
"(22, 25, 38)",3.868855325176574
"(22, 25, 41)",3.868855325176574
"(22, 25, 42)",3.868855325176574
"(25, 38, 41)",3.868855325176574
"(25, 38, 42)",3.868855325176574
"(25, 41, 42)",3.868855325176574
"(15, 22, 45)",3.8675272429324647
"(14, 20, 43)",3.8665774279742973
"(0, 6, 19)",3.866445897352549
"(27, 35, 48)",3.865762787784512
"(14, 30, 40)",3.865628294787368
"(11, 14, 43)",3.8650723914908456
"(6, 10, 23)",3.8650712757810144
"(20, 24, 36)",3.8646390599249028
"(30, 36, 37)",3.8645113037722005
"(8, 27, 35)",3.864394094786082
"(29, 34, 41)",3.863707938051915
"(4, 25, 30)",3.862869105711825
"(36, 39, 42)",3.862528427879653
"(39, 43, 45)",3.861837905912455
"(17, 25, 37)",3.8614305688803077
"(16, 20, 26)",3.861330139596687
"(36, 45, 47)",3.860672363680523
"(9, 13, 34)",3.860111475421676
"(30, 43, 49)",3.859933199015254
"(0, 11, 33)",3.856321193141137
"(24, 35, 44)",3.8546435949834637
"(1, 27)",3.852841754506931
"(14, 34, 49)",3.851250034570463
"(13, 40, 47)",3.8496421064365904
"(3, 25, 36)",3.8495588561267624
"(15, 20, 24)",3.849325107557452
"(16, 32, 41)",3.848549800212208
"(1, 15, 41)",3.8473190058008324
"(11, 36, 47)",3.8469714406652766
"(30, 42, 47)",3.846797597343931
"(6, 34, 36)",3.84667149447943
"(33, 34, 36)",3.84667149447943
"(34, 36, 38)",3.84667149447943
"(34, 36, 42)",3.84667149447943
"(3, 19, 36)",3.845830424923143
"(12, 22, 33)",3.845571178531429
"(12, 22, 41)",3.845571178531429
"(12, 22, 42)",3.845571178531429
"(9, 21, 37)",3.8444214833777868
"(11, 36, 49)",3.8438990557890755
"(10, 25, 49)",3.843680505073479
"(8, 9, 49)",3.843532932675866
"(22, 25, 31)",3.8434138485636193
"(14, 43, 45)",3.843392502268355
"(10, 15, 35)",3.8418296614754315
"(7, 16, 27)",3.8417820904279134
"(24, 29, 30)",3.8414448839092197
"(9, 11, 18)",3.8402850436285254
"(23, 37, 38)",3.8401130014359643
"(4, 25, 37)",3.8395303681648714
"(14, 32, 49)",3.8391772645325655
"(14, 21, 41)",3.837664298172773
"(28, 32, 42)",3.837574127170679
"(20, 35, 47)",3.8368065925235064
"(3, 23, 42)",3.835657617935047
"(2, 9, 42)",3.8346263345241454
"(10, 20, 28)",3.8343240330321517
"(1, 8, 49)",3.8339541826155017
"(8, 15, 37)",3.833057372641034
"(0, 3, 47)",3.832408611419902
"(12, 31)",3.8319473907038186
"(3, 18, 19)",3.8313772134754243
"(8, 14, 35)",3.830726743651402
"(3, 10, 30)",3.8307077920164434
"(2, 40, 45)",3.830614177524925
"(20, 26, 34)",3.8305831364507688
"(0, 11, 38)",3.83032368627355
"(7, 8, 45)",3.829710104867316
"(14, 16, 49)",3.8282606674672213
"(23, 29, 30)",3.828072983075791
"(14, 36, 41)",3.827709045815768
"(7, 14, 21)",3.827199492841279
"(0, 11, 22)",3.827120886253952
"(5, 37, 49)",3.827114224555312
"(10, 28, 33)",3.826868989504143
"(10, 31, 35)",3.8260139791489527
"(14, 26)",3.825905780699524
"(11, 18, 36)",3.825818023969966
"(6, 14, 17)",3.8256194796252534
"(6, 27, 48)",3.82494482724878
"(27, 33, 48)",3.82494482724878
"(24, 38, 44)",3.824641799470403
"(14, 22, 48)",3.823892656381478
"(10, 35, 40)",3.8232011119412705
"(2, 3, 9)",3.8231527572310706
"(8, 17, 47)",3.8227106975498235
"(14, 30, 46)",3.822375307907338
"(10, 22, 36)",3.82220807885228
"(7, 27, 42)",3.8204509447109922
"(14, 17, 35)",3.82024490612936
"(16, 28, 43)",3.8201616271786403
"(21, 40, 43)",3.819585872866246
"(10, 16, 45)",3.8190853615671316
"(0, 24, 42)",3.8177542060746186
"(28, 29, 45)",3.8175970148167444
"(9, 17, 20)",3.8172526515831544
"(7, 14, 36)",3.8172442404842744
"(6, 24, 44)",3.8155974792576015
"(1, 21, 22)",3.8147346674704727
"(2, 16, 38)",3.8144667798094973
"(11, 14, 39)",3.813720782439475
"(10, 14, 37)",3.8135752689018583
"(21, 24, 31)",3.8123294597103436
"(11, 45, 48)",3.811901919409423
"(25, 26, 38)",3.811649999867456
"(16, 37, 45)",3.8116012640972174
"(25, 37, 43)",3.811505576872312
"(13, 22, 23)",3.810588936121935
"(13, 23, 33)",3.810588936121935
"(13, 23, 38)",3.810588936121935
"(16, 17, 34)",3.8093522595214333
"(4, 19, 29)",3.8087207428988905
"(6, 18, 19)",3.8076609576728835
"(38, 44, 49)",3.807108088517125
"(0, 14, 32)",3.805920420866613
"(14, 16, 24)",3.8050181534365115
"(3, 13, 18)",3.804824165500112
"(7, 8, 33)",3.8045159950274003
"(6, 10, 19)",3.804164554475304
"(9, 22, 26)",3.8033514145495753
"(11, 21, 30)",3.8024725940150046
"(8, 24, 47)",3.8022681462365515
"(21, 37, 38)",3.801124845958369
"(0, 39, 40)",3.801111063705882
"(17, 24, 43)",3.7997614130588335
"(32, 35, 37)",3.7993602340637262
"(3, 9, 36)",3.799199696674471
"(30, 40, 47)",3.7977727821194893
"(24, 30, 44)",3.7972729709416124
"(32, 37)",3.7959606404246338
"(6, 13, 37)",3.795099756142594
"(10, 16, 36)",3.795042781581878
"(9, 21, 47)",3.7950237666485758
"(8, 27, 45)",3.794455045084213
"(2, 41, 45)",3.794031844135795
"(17, 20, 45)",3.7936333655688035
"(2, 6, 33)",3.7928815575550527
"(2, 6, 42)",3.7928815575550527
"(14, 40, 44)",3.7927548395505024
"(13, 21, 40)",3.7925759895653797
"(24, 25, 31)",3.791966326488374
"(41, 48, 49)",3.790983802154266
"(7, 8, 41)",3.790540375084775
"(9, 22, 48)",3.7904722674963076
"(11, 13, 35)",3.789091779267513
"(5, 30, 33)",3.7880790037980288
"(3, 10, 39)",3.787603443979907
"(2, 5, 18)",3.787219517439925
"(9, 17, 18)",3.7872097133028197
"(9, 28, 42)",3.7863749818032635
"(1, 10, 49)",3.7863574405160043
"(4, 7, 39)",3.786240812599891
"(7, 9, 26)",3.7855027815638613
"(34, 40, 44)",3.7854037105882745
"(1, 8, 24)",3.785317876906978
"(29, 31, 41)",3.7842313041835136
"(34, 47, 49)",3.7833945219025846
"(1, 11, 27)",3.783090837995028
"(0, 8, 47)",3.782840213887477
"(10, 22, 40)",3.782383151405538
"(10, 33, 40)",3.782383151405538
"(10, 38, 40)",3.782383151405538
"(10, 40, 41)",3.782383151405538
"(10, 40, 42)",3.782383151405538
"(5, 10, 49)",3.7823620674708884
"(1, 10, 31)",3.78222507721079
"(15, 20, 36)",3.7818020750449888
"(9, 15, 27)",3.7806473929743025
"(23, 30, 41)",3.7796870974890138
"(7, 11, 43)",3.7779797752077604
"(11, 14, 26)",3.777901156022506
"(10, 13, 28)",3.7755880064304317
"(13, 14, 28)",3.774927313967145
"(2, 3, 25)",3.7746730143709186
"(11, 21, 25)",3.7742625232029496
"(23, 34, 41)",3.7734990901913066
"(6, 14, 45)",3.7717420749857444
"(32, 47, 49)",3.771321751864687
"(22, 24, 27)",3.7712291009023713
"(6, 23, 29)",3.770965585055299
"(0, 3, 42)",3.769685886416492
"(11, 12, 31)",3.769533943910133
"(17, 40, 49)",3.7676060277091796
"(30, 32, 40)",3.766902931850451
"(0, 27, 35)",3.7659427072886595
"(14, 16, 30)",3.7656594473097718
"(27, 36, 40)",3.765581215975228
"(15, 22, 49)",3.7654459325193796
"(9, 21, 28)",3.765227143038652
"(40, 45)",3.7652044115386425
"(9, 14, 42)",3.764971890665009
"(17, 34, 45)",3.764813454332314
"(24, 30, 34)",3.7641521539429483
"(0, 27, 41)",3.763751742081379
"(1, 11, 15)",3.7635870477832265
"(6, 19, 44)",3.7632203913983253
"(8, 35, 47)",3.7628712309835235
"(22, 30, 36)",3.7620681391042687
"(10, 26, 29)",3.7608364452371847
"(4, 28, 32)",3.7607889485649997
"(16, 47, 49)",3.7604051547993427
"(0, 21, 27)",3.7603589028979125
"(8, 16, 21)",3.759393792781663
"(0, 30, 34)",3.7588493454967753
"(6, 17, 47)",3.757763966957375
"(0, 3, 27)",3.756816928953561
"(3, 41, 44)",3.75676616282851
"(37, 43, 45)",3.7567420287884596
"(22, 47, 48)",3.7560371437135993
"(7, 21, 22)",3.755837036974317
"(7, 16, 43)",3.755833452792082
"(24, 27, 38)",3.7557167680201715
"(8, 17, 36)",3.755689328321608
"(3, 5, 21)",3.7552638398700178
"(26, 27, 35)",3.755251372397239
"(30, 46, 47)",3.75451979523946
"(3, 21, 47)",3.7534573606529005
"(9, 28, 41)",3.7528079043111684
"(17, 35, 47)",3.7523893934614816
"(0, 17, 42)",3.7520622104684263
"(4, 13, 37)",3.750301264436347
"(6, 23, 40)",3.7497129248069387
"(3, 33, 44)",3.7480748315713517
"(1, 8, 41)",3.748065578697054
"(14, 29, 31)",3.7473477926634406
"(14, 22, 26)",3.7462950220430304
"(8, 29, 30)",3.7460222722636107
"(1, 30, 45)",3.7448135124115893
"(11, 32, 37)",3.7445858503291864
"(5, 9, 36)",3.744299622759544
"(0, 8, 19)",3.7430334551594697
"(5, 6, 25)",3.7424445231810273
"(30, 32, 45)",3.742401429816528
"(20, 23, 41)",3.7420676320364543
"(11, 39, 49)",3.7414815812796767
"(9, 14, 21)",3.7414535715276074
"(14, 27, 36)",3.741310796745279
"(21, 30, 40)",3.7407066652482786
"(3, 29, 47)",3.7406165352752017
"(26, 29, 38)",3.740530809406051
"(21, 30, 36)",3.739771251555894
"(0, 10, 40)",3.7395181618929016
"(10, 15, 30)",3.73926747439263
"(8, 11, 47)",3.7385176883558833
"(13, 16, 43)",3.7381705307437865
"(9, 11, 44)",3.738169089091463
"(38, 47, 49)",3.737822533941516
"(2, 18, 33)",3.7373398540502696
"(2, 18, 42)",3.7373398540502696
"(16, 24, 47)",3.737162640768633
"(4, 7, 43)",3.7362852596433043
"(11, 16, 21)",3.7358834749527996
"(0, 4, 10)",3.735783946050006
"(5, 18, 22)",3.7347651157439494
"(2, 10, 36)",3.734532924330269
"(24, 41, 47)",3.7337509569629677
"(10, 22, 30)",3.7335467427081386
"(22, 23, 42)",3.7315938856062307
"(16, 32, 49)",3.7315334435001546
"(0, 17, 47)",3.7307018996052657
"(8, 14, 42)",3.730513358546287
"(11, 36, 43)",3.7301955095947514
"(0, 19, 48)",3.729709482666264
"(17, 20, 36)",3.729578196006988
"(7, 30, 49)",3.729427976776706
"(5, 9, 30)",3.729011578101647
"(2, 40, 49)",3.7285328671118396
"(16, 20, 21)",3.727846864195504
"(9, 17, 22)",3.7271771389594623
"(9, 17, 33)",3.7271771389594623
"(9, 17, 38)",3.7271771389594623
"(8, 14, 20)",3.7261742213603597
"(40, 44, 47)",3.7248993268826234
"(8, 16, 46)",3.72461909751255
"(8, 24, 36)",3.723505509964019
"(11, 40, 45)",3.7224967524547807
"(10, 28, 42)",3.7210631855673677
"(0, 1)",3.719064971153835
"(5, 21, 34)",3.7185049994450554
"(14, 30, 38)",3.718467940404152
"(5, 37, 43)",3.7183678032473955
"(10, 34, 35)",3.7183272281513196
"(14, 24, 45)",3.718173928117597
"(14, 35, 43)",3.7180376139895666
"(3, 20, 40)",3.717596958146843
"(0, 6, 48)",3.717543572779326
"(0, 33, 48)",3.717543572779326
"(0, 38, 48)",3.717543572779326
"(17, 19, 45)",3.7172756810743177
"(34, 36, 49)",3.716373152674369
"(2, 39, 40)",3.716190870620644
"(8, 29, 40)",3.715691177138247
"(27, 36, 45)",3.7154565972647666
"(3, 29, 41)",3.715184943438213
"(6, 26, 27)",3.7144334118615068
"(26, 27, 33)",3.7144334118615068
"(21, 32, 49)",3.714255634993476
"(16, 36, 37)",3.714149476946992
"(20, 36, 40)",3.7136559881268463
"(1, 11, 30)",3.713619466731653
"(8, 22, 29)",3.711637835075769
"(3, 12, 40)",3.7109203347910213
"(10, 12, 24)",3.70960973890076
"(36, 43, 45)",3.708515620372261
"(8, 9, 26)",3.7081336748555738
"(0, 43, 47)",3.7044819658643897
"(32, 36, 49)",3.7043003826364713
"(10, 14, 17)",3.7036967050074843
"(16, 21, 49)",3.7033390379281315
"(14, 17, 29)",3.7019680453917267
"(6, 17, 21)",3.700697850086164
"(8, 37, 45)",3.7005616067262928
"(2, 9, 24)",3.7005576537529947
"(4, 7, 28)",3.6987822419325376
"(16, 30, 47)",3.697803934641893
"(21, 30, 46)",3.6974536783682486
"(3, 7, 10)",3.697172884057756
"(8, 35, 36)",3.695849861755308
"(2, 10, 22)",3.695559683756532
"(17, 21, 35)",3.695323276590271
"(4, 13, 27)",3.6938747878068305
"(2, 41, 49)",3.69195053372271
"(20, 36, 45)",3.6917924664230553
"(10, 45, 47)",3.6915101368166807
"(30, 33, 47)",3.6914598360480677
"(3, 17, 43)",3.6914483521107373
"(0, 35, 39)",3.6911329018589534
"(6, 17, 36)",3.6907425977291592
"(5, 37, 38)",3.690607526040364
"(1, 28, 40)",3.690244422111361
"(29, 30, 42)",3.689447849123869
"(3, 30, 32)",3.688997033618777
"(0, 39, 41)",3.688941936651673
"(4, 8, 28)",3.688921007214127
"(30, 36, 46)",3.687498426011244
"(0, 22, 27)",3.6871666186562364
"(6, 20, 23)",3.6863049143240554
"(25, 35, 43)",3.6859678076431757
"(4, 7, 14)",3.6855887299774954
"(3, 36, 47)",3.685549820338489
"(17, 35, 36)",3.685368024233266
"(4, 21, 30)",3.6849716153734455
"(5, 36, 42)",3.681620891893035
"(2, 9, 30)",3.681170274782473
"(0, 21, 32)",3.6809987913275237
"(21, 38, 49)",3.680756417070305
"(7, 9, 39)",3.680331669503336
"(16, 17, 39)",3.6802350698378294
"(16, 21, 24)",3.680096523897422
"(5, 11, 42)",3.67963604537755
"(14, 15, 47)",3.6796336331921062
"(14, 17, 20)",3.6796058045959907
"(11, 36, 39)",3.678843900543381
"(8, 27, 36)",3.678333814990709
"(3, 21, 30)",3.6782437762426263
"(10, 11, 47)",3.677809213801434
"(6, 10, 34)",3.6775092676155876
"(10, 22, 34)",3.6775092676155876
"(10, 33, 34)",3.6775092676155876
"(10, 34, 38)",3.6775092676155876
"(10, 34, 42)",3.6775092676155876
"(7, 30, 47)",3.6773527090344618
"(8, 16, 28)",3.677331253029946
"(17, 36, 44)",3.677282464605284
"(21, 24, 33)",3.676684840091757
"(21, 24, 41)",3.676684840091757
"(9, 27, 43)",3.6760104651350947
"(3, 30, 47)",3.6748652393912855
"(10, 11, 49)",3.674736828925233
"(16, 34)",3.6747017936373947
"(20, 21, 34)",3.673978412739693
"(14, 19, 49)",3.67357141080169
"(27, 36, 47)",3.6734552840774004
"(14, 19, 44)",3.6731997763199864
"(4, 36, 47)",3.672880468509915
"(4, 5, 37)",3.6727273798900257
"(13, 17, 37)",3.6719673243702573
"(11, 26, 36)",3.6716076055858915
"(0, 32, 36)",3.6710435389705185
"(36, 38, 49)",3.6708011647133003
"(0, 19, 33)",3.670756509982019
"(1, 10, 40)",3.6700797305725423
"(0, 9, 45)",3.6692804867966213
"(23, 35, 47)",3.66926439916055
"(25, 34, 37)",3.668464687914322
"(6, 23, 30)",3.668245243595673
"(11, 21, 28)",3.667963907728528
"(21, 40, 44)",3.667833210011413
"(16, 19, 42)",3.666597283605711
"(5, 11, 43)",3.666179361575938
"(0, 6, 42)",3.665622154087676
"(0, 22, 42)",3.665622154087676
"(7, 28, 35)",3.6644685053944492
"(3, 19, 41)",3.663261719274846
"(4, 14, 37)",3.6631177442803944
"(28, 45, 49)",3.661980852843238
"(0, 1, 31)",3.6608621116682656
"(28, 34, 39)",3.6604723582837795
"(24, 43)",3.6603155239434955
"(14, 31, 40)",3.6591202431264205
"(10, 36, 40)",3.658904717419097
"(7, 33, 39)",3.658765352236353
"(10, 14, 41)",3.6585468189519257
"(10, 17, 30)",3.6579698180737643
"(1, 9, 12)",3.6577402875310856
"(0, 24, 35)",3.653516923049769
"(23, 28)",3.651626502622576
"(0, 27, 38)",3.650829994854914
"(10, 16, 39)",3.6503360343561955
"(35, 43, 47)",3.650182101321688
"(8, 13, 49)",3.6501376721170535
"(21, 28, 49)",3.6500073943613103
"(1, 9, 45)",3.649198464395422
"(11, 23, 28)",3.6487574971340466
"(11, 14, 18)",3.648105318484449
"(16, 21, 25)",3.6463622290771056
"(1, 11, 47)",3.6449385909453555
"(9, 36, 41)",3.6447448668786206
"(13, 37, 40)",3.64458137373706
"(26, 34, 47)",3.6443761711511966
"(1, 8, 35)",3.6443701606866195
"(9, 20, 36)",3.6435766105690393
"(8, 22, 36)",3.640792290515267
"(16, 21, 30)",3.6407378177706824
"(22, 28, 39)",3.6402309289524735
"(26, 29, 34)",3.638976409623824
"(9, 18)",3.638928424415323
"(14, 15, 30)",3.637093285923716
"(11,)",3.637081434287057
"(6, 36, 45)",3.6368651930896503
"(8, 26, 49)",3.636373541775451
"(10, 17, 47)",3.6358411923396057
"(17, 39, 45)",3.6356962646487103
"(6, 9, 13)",3.6352302186345717
"(11, 36, 41)",3.632978743929358
"(9, 30, 42)",3.631034714952837
"(13, 18, 33)",3.629668307935506
"(13, 18, 41)",3.629668307935506
"(20, 27, 40)",3.6292320731386645
"(4, 23, 45)",3.627209864008166
"(5, 6, 40)",3.6267703896140984
"(8, 21, 45)",3.626110358749946
"(1, 9, 30)",3.6257920711433207
"(29, 35, 41)",3.6251301777880305
"(3, 23, 41)",3.6249760955776047
"(0, 16, 34)",3.6249592491819684
"(4, 17, 19)",3.6247736965897395
"(11, 18, 45)",3.624711916451485
"(3, 21, 48)",3.624088837184893
"(28, 30, 49)",3.623151458262885
"(14, 15, 21)",3.6225675163208955
"(21, 29, 31)",3.6224261631243513
"(10, 37, 38)",3.6220073667375217
"(28, 35, 43)",3.621177877034777
"(9, 11, 35)",3.62080451382771
"(25, 34, 49)",3.6207282895289676
"(1, 11, 39)",3.6190637203946996
"(16, 41, 47)",3.6179973369516145
"(11, 34, 45)",3.6176228686648297
"(7, 16, 49)",3.6174822807325127
"(3, 27, 41)",3.6170121270831777
"(14, 30, 37)",3.616749236716517
"(13, 17, 27)",3.615540847740741
"(0, 32, 34)",3.615501169641295
"(14, 24, 35)",3.615417927563583
"(13, 35, 49)",3.614223251560907
"(0, 16, 39)",3.6132647749564684
"(8, 21, 49)",3.612773677179459
"(9, 35)",3.612666053598037
"(29, 31, 36)",3.612470910767346
"(9, 13, 15)",3.6124579314124583
"(2, 14, 39)",3.612406906113369
"(40, 49)",3.6120824459190146
"(18, 19, 33)",3.611971570302355
"(5, 6, 8)",3.61180865486276
"(8, 36, 42)",3.611490707578552
"(22, 27, 33)",3.611356687169739
"(22, 27, 41)",3.611356687169739
"(16, 30, 36)",3.6109203335128264
"(4, 10, 25)",3.6104688293347067
"(31, 43, 47)",3.610266205914419
"(3, 9, 14)",3.6091168423301765
"(39, 40, 48)",3.608592055118065
"(3, 27, 33)",3.6083207958260193
"(0, 30)",3.608240658679472
"(34, 45)",3.607893585853716
"(6, 19, 30)",3.6073385222899628
"(14, 20, 42)",3.6068813182374706
"(18, 22, 24)",3.6065115498275855
"(10, 39, 45)",3.6057972291670763
"(19, 47, 49)",3.6057158981338113
"(19, 44, 47)",3.6053442636521074
"(17, 23, 47)",3.6051754665396687
"(3, 8, 14)",3.6049742689712367
"(22, 29, 41)",3.6040239562567935
"(29, 33, 41)",3.6040239562567935
"(29, 38, 41)",3.6040239562567935
"(14, 45, 49)",3.6028604597137526
"(8, 11, 28)",3.6027872360513213
"(8, 14, 41)",3.602018589657965
"(18, 19, 47)",3.6014816385058066
"(10, 20, 35)",3.6006229964314485
"(3, 4, 16)",3.599431231894749
"(3, 35, 36)",3.599234487322388
"(21, 37, 47)",3.5990787985564987
"(4, 8, 36)",3.5989026323129027
"(2, 22, 24)",3.5978764317216476
"(8, 35, 37)",3.5976440948007307
"(16, 23, 35)",3.5973247070628718
"(28, 32, 38)",3.597321229616599
"(5, 35, 37)",3.5971698567932933
"(8, 42, 47)",3.594498785178682
"(13, 23, 35)",3.5940413435471097
"(30, 36, 40)",3.5938857427376036
"(4, 15, 28)",3.5932152321323456
"(21, 35, 43)",3.5931159844504768
"(12, 23, 33)",3.5929995375959565
"(12, 23, 38)",3.5929995375959565
"(0, 3, 41)",3.592606405394992
"(19, 21, 33)",3.5921965735451655
"(8, 9, 43)",3.5919168361557032
"(11, 14, 22)",3.590045014047975
"(36, 37, 45)",3.5897572613703566
"(17, 42, 46)",3.589384523643686
"(30, 39, 43)",3.5882585359310104
"(5, 6, 16)",3.5878203233742236
"(20, 34, 43)",3.587468884497643
"(16, 31, 35)",3.5873827423932267
"(21, 34, 48)",3.5873299967599332
"(4, 8, 47)",3.5869126237342535
"(28, 38, 39)",3.586686794566862
"(10, 43, 49)",3.586507350999695
"(14, 16, 40)",3.586103721572498
"(8, 29, 35)",3.583672857202249
"(11, 19, 29)",3.5831962171653164
"(35, 36, 43)",3.5831607320934724
"(6, 23, 28)",3.5828066827531453
"(16, 26, 43)",3.582375272261941
"(19, 33, 36)",3.582241321188161
"(1, 8, 42)",3.5817652753552074
"(0, 10, 27)",3.5812414236770653
"(20, 21, 49)",3.5812267485932994
"(20, 40, 43)",3.580929339485777
"(9, 14, 24)",3.5809194139195544
"(4, 7, 10)",3.5804348374732413
"(0, 34, 45)",3.5804204439928498
"(36, 38, 45)",3.5800365237798624
"(6, 9, 11)",3.579986553291978
"(2, 4, 12)",3.5799125593766763
"(8, 14, 18)",3.579568538257347
"(10, 17, 21)",3.578775075468395
"(14, 19, 25)",3.578522562047181
"(6, 14, 24)",3.578141000867726
"(8, 30, 41)",3.5778537912853716
"(26, 34, 36)",3.577354801922981
"(17, 21, 29)",3.5770464158526374
"(9, 10, 49)",3.5767654098273574
"(9, 12, 34)",3.5753406144398223
"(27, 38, 41)",3.5750200633684206
"(21, 35, 37)",3.5736327797880962
"(16, 20, 23)",3.5732720057309386
"(3, 7, 27)",3.5696101136268967
"(22, 30, 32)",3.569016946985213
"(5, 30, 49)",3.568971659390044
"(10, 17, 36)",3.56881982311139
"(0, 39, 45)",3.5687259697673497
"(8, 14, 40)",3.5678893641080482
"(19, 33, 44)",3.567531004027796
"(17, 29, 36)",3.567091163495632
"(7, 11, 26)",3.566884548775894
"(9, 12, 22)",3.5663272223588725
"(6, 15, 20)",3.56585618904475
"(15, 20, 38)",3.56585618904475
"(15, 20, 42)",3.56585618904475
