Combi,k_eff
"(16, 18, 38)",1.743429784736705
"(12, 36, 40)",1.7422404560883071
"(14, 28, 29)",1.7404296912027084
"(1, 18, 44)",1.7391604258937248
"(9, 23, 25)",1.738571479959714
"(7, 9, 39)",1.7381661920549822
"(1, 9, 22)",1.7357740495998382
"(1, 19, 22)",1.7357740495998382
"(1, 22, 26)",1.7357740495998382
"(1, 7, 45)",1.735708701222541
"(13, 38, 40)",1.7354660371311437
"(2, 8, 31)",1.7343161500268323
"(25, 26, 37)",1.7338563705323162
"(3, 13, 36)",1.7337498211830804
"(13, 18, 36)",1.7337498211830804
"(13, 19, 36)",1.7337498211830804
"(13, 26, 36)",1.7337498211830804
"(3, 13, 25)",1.7331363264059478
"(9, 13, 25)",1.7331363264059478
"(13, 18, 25)",1.7331363264059478
"(13, 19, 25)",1.7331363264059478
"(25, 40, 44)",1.7324680495716227
"(18, 44, 49)",1.7321670662735777
"(13, 34, 36)",1.7311860181176772
"(1, 13, 36)",1.7305432218524788
"(1, 3, 36)",1.730400756405997
"(1, 18, 36)",1.730400756405997
"(1, 19, 36)",1.730400756405997
"(1, 26, 36)",1.730400756405997
"(1, 34, 36)",1.730400756405997
"(3, 18, 36)",1.730400756405997
"(3, 19, 36)",1.730400756405997
"(3, 26, 36)",1.730400756405997
"(3, 34, 36)",1.730400756405997
"(18, 19, 36)",1.730400756405997
"(18, 26, 36)",1.730400756405997
"(18, 34, 36)",1.730400756405997
"(19, 26, 36)",1.730400756405997
"(19, 34, 36)",1.730400756405997
"(26, 34, 36)",1.730400756405997
"(2, 14, 36)",1.7301899844058082
"(5, 39, 48)",1.7301363241865568
"(5, 23)",1.730081462103035
"(3, 9, 25)",1.7297872616288645
"(3, 18, 25)",1.7297872616288645
"(3, 19, 25)",1.7297872616288645
"(9, 18, 25)",1.7297872616288645
"(9, 19, 25)",1.7297872616288645
"(18, 19, 25)",1.7297872616288645
"(3, 34, 44)",1.72897772745237
"(19, 34, 44)",1.72897772745237
"(19, 21, 28)",1.7288768686455707
"(25, 27, 40)",1.7287625297311953
"(5, 6, 7)",1.7276681611392937
"(13, 36, 44)",1.7256836758722485
"(1, 35, 39)",1.7250188629972614
"(26, 35, 39)",1.7250188629972614
"(7, 28, 33)",1.7239875157087776
"(5, 19, 21)",1.7230640162658375
"(3, 36, 44)",1.7223346110951652
"(19, 36, 44)",1.7223346110951652
"(2, 38)",1.7221743558792701
"(2, 14, 21)",1.7208823702318947
"(5, 34, 42)",1.7188234935306748
"(9, 30, 34)",1.7185096884917208
"(1, 2, 25)",1.718426127275167
"(29, 30, 40)",1.7169762782261895
"(6, 16, 29)",1.716966856284217
"(13, 14, 21)",1.716426256391625
"(14, 18, 47)",1.7157503796535867
"(7, 15, 29)",1.715528570618121
"(2, 4, 28)",1.714715393779375
"(14, 26, 43)",1.7142422927573329
"(8, 31, 43)",1.7142316728733678
"(1, 5, 17)",1.7142104612339515
"(1, 5, 16)",1.7138648954486797
"(3, 5, 16)",1.7138648954486797
"(5, 9, 16)",1.7138648954486797
"(5, 16, 18)",1.7138648954486797
"(5, 16, 26)",1.7138648954486797
"(5, 16, 48)",1.7138648954486797
"(2, 9, 39)",1.713862614268034
"(18, 37, 40)",1.7135897008301875
"(7, 33, 41)",1.7132665739049864
"(5, 14, 21)",1.712744788985184
"(23, 26, 45)",1.7119632928432154
"(14, 15, 16)",1.711802567986956
"(13, 45)",1.7116244562344962
"(0, 14, 19)",1.7111335360519178
"(10, 24, 33)",1.7103366721802606
"(9, 14, 29)",1.7099244333463814
"(19, 29, 37)",1.709305435738686
"(13, 25, 44)",1.706550734712181
"(25, 28, 49)",1.7056801911476183
"(19, 24, 26)",1.7053248146051259
"(9, 24, 26)",1.7053248146051256
"(2, 5, 27)",1.7050050164971609
"(7, 18, 30)",1.7047915112373637
"(9, 24, 36)",1.7045310623297563
"(1, 18, 37)",1.7043856444983643
"(9, 22, 34)",1.704242456118859
"(3, 25, 44)",1.7032016699350978
"(19, 25, 44)",1.7032016699350978
"(20, 32)",1.7030170997162266
"(31, 34, 48)",1.7015755030665383
"(21, 24, 29)",1.7013722008214531
"(14, 22, 27)",1.7004710688988183
"(4, 16)",1.6998849387606063
"(3, 14, 21)",1.699597863047553
"(7, 9, 28)",1.6989327097298221
"(2, 15, 40)",1.6988375291466533
"(20, 32, 44)",1.695772824857126
"(14, 36, 48)",1.6926884685686536
"(4, 7, 44)",1.6923320477684891
"(4, 11, 28)",1.6913552076353993
"(13, 21, 24)",1.6910245286021957
"(2, 44, 49)",1.6908006427567068
"(26, 36, 38)",1.690592673267218
"(7, 10, 40)",1.6895912399592663
"(14, 27, 46)",1.6879463201537797
"(9, 21, 24)",1.6876754638251124
"(19, 21, 24)",1.6876754638251124
"(21, 24, 34)",1.6876754638251124
"(21, 24, 48)",1.6876754638251124
"(2, 42)",1.6854102928730659
"(2, 34, 39)",1.6853125606825279
"(2, 8, 16)",1.6850810755432681
"(5, 33, 47)",1.6848853095767091
"(7, 27, 29)",1.6817874717883026
"(13, 40, 47)",1.6812202967222776
"(25, 28, 48)",1.6811200173883316
"(7, 34, 39)",1.6811088779417664
"(31, 33)",1.6795530145465785
"(14, 18, 29)",1.677231784803345
"(7, 31, 43)",1.6772094171301737
"(5, 7, 20)",1.676733180714322
"(28, 34, 40)",1.676127157879411
"(7, 24, 26)",1.6736176315086333
"(34, 39, 44)",1.6723410790475124
"(13, 40, 45)",1.6717383671311068
"(24, 36, 41)",1.6707712618304018
"(14, 31, 49)",1.6696965948711886
"(4, 28, 33)",1.669499662984237
"(7, 8, 31)",1.669304945009553
"(7, 24, 29)",1.66920690099527
"(3, 4, 33)",1.6690728023332209
"(6, 16, 38)",1.6688437997942545
"(0, 19, 29)",1.6687445954909959
"(15, 16, 30)",1.6682011937496966
"(1, 13, 21)",1.6670750230594127
"(3, 28, 49)",1.6670406633965442
"(4, 40, 44)",1.6665085203384151
"(3, 28, 33)",1.6659106196365208
"(2, 14, 26)",1.6658933682415225
"(2, 25, 48)",1.6657283008914694
"(1, 3, 21)",1.6653304604244084
"(1, 18, 21)",1.6653304604244084
"(1, 21, 34)",1.6653304604244084
"(1, 21, 48)",1.6653304604244084
"(38, 40, 47)",1.665021008548786
"(5, 18, 35)",1.6646678976977118
"(0, 5, 22)",1.664156004664243
"(20, 35)",1.663998077283601
"(3, 23, 28)",1.6636514645727831
"(1, 15, 37)",1.663372130180808
"(7, 10, 29)",1.6632646111415579
"(19, 23, 48)",1.6631942531744481
"(23, 34, 48)",1.6631942531744481
"(5, 6, 31)",1.6624144684279782
"(3, 15, 28)",1.6617872073298714
"(19, 36, 47)",1.6598079561677752
"(5, 13, 21)",1.6595116822108025
"(39, 44)",1.65778060151881
"(36, 42, 48)",1.656784478087325
"(14, 16, 34)",1.6567822744402543
"(5, 14, 28)",1.6567561164136504
"(5, 18, 33)",1.656744027213691
"(13, 34, 37)",1.6563183574588278
"(0, 2, 34)",1.6561479733181934
"(1, 13, 37)",1.6559967182772224
"(16, 34, 40)",1.6557894491077327
"(7, 37, 48)",1.6543517356474002
"(10, 18, 33)",1.6540967423963462
"(9, 23, 26)",1.652828774341356
"(5, 12, 38)",1.652365866434292
"(19, 29, 47)",1.6522559685627674
"(5, 25, 48)",1.6519713610697322
"(16, 37, 38)",1.6516547613333399
"(19, 23, 32)",1.650737442254487
"(23, 26, 32)",1.650737442254487
"(7, 24, 33)",1.6502615256533522
"(4, 7, 28)",1.6497041887620958
"(10, 14, 26)",1.6489158010544425
"(3, 5, 15)",1.648886920894253
"(5, 32, 40)",1.6471903966334531
"(23, 41, 48)",1.6456966664746413
"(7, 10, 18)",1.641641229806622
"(5, 14, 18)",1.6409125884393383
"(2, 5, 46)",1.6406986814219533
"(5, 7, 27)",1.6399938114798815
"(7, 48, 49)",1.638809746343956
"(2, 27, 37)",1.6357119422291304
"(7, 20, 29)",1.6353158860196286
"(5, 41, 48)",1.6351789396684457
"(14, 31, 40)",1.6349714014433265
"(0, 13, 25)",1.6344863882569822
"(27, 33, 37)",1.6335850704324841
"(3, 4, 28)",1.633567765072052
"(13, 29, 45)",1.632738209227632
"(0, 3, 25)",1.631137323479899
"(0, 18, 25)",1.631137323479899
"(2, 3, 39)",1.6302670067956129
"(5, 25, 29)",1.630161367565845
"(29, 31, 49)",1.6273076543102667
"(6, 16, 40)",1.6269510179504365
"(2, 25, 26)",1.6265317113948639
"(8, 20, 35)",1.6259105519517447
"(7, 44, 49)",1.6257894377394275
"(5, 25, 34)",1.6210151511840858
"(7, 16)",1.6209715923810097
"(8, 48)",1.6208955937185352
"(0, 1, 8)",1.6194954462734286
"(1, 8, 9)",1.6186018685139982
"(1, 8, 26)",1.6186018685139982
"(32, 34)",1.618216628941248
"(15, 28, 34)",1.6179266479024452
"(13, 37, 40)",1.6167469318970906
"(8, 29, 33)",1.6166906360255
"(36, 38, 40)",1.6162185880699433
"(2, 5, 19)",1.6143730523739919
"(1, 5, 25)",1.6139830308496725
"(6, 31, 43)",1.6125169540001558
"(5, 21, 34)",1.611962591994567
"(25, 27)",1.6118031156614518
"(7, 39, 48)",1.611035261033183
"(2, 18, 35)",1.6105780395616174
"(2, 23, 40)",1.610143251592806
"(0, 2, 22)",1.6100661465281485
"(9, 36, 42)",1.6098464820409597
"(5, 26, 28)",1.6098378670417746
"(4, 48)",1.6087059429004769
"(2, 6, 31)",1.6083246102918838
"(5, 26, 27)",1.6059718613275338
"(9, 25, 39)",1.605613722908161
"(1, 37, 48)",1.605581383324384
"(34, 37, 48)",1.605581383324384
"(1, 22, 34)",1.6038242666489415
"(2, 23, 28)",1.6033596888464663
"(2, 14, 28)",1.602666258277556
"(14, 29, 34)",1.60218400781323
"(13, 29, 39)",1.6021611991177338
"(5, 9, 14)",1.601566955010139
"(26, 38)",1.6008445121715962
"(15, 26, 35)",1.6006608192438778
"(9, 39, 40)",1.5999437304597963
"(3, 25, 37)",1.5999359947423168
"(9, 13, 30)",1.5977366141862992
"(9, 11, 23)",1.5972696435091986
"(22, 27, 37)",1.5962630042104624
"(18, 34, 44)",1.5962333972895615
"(18, 28, 33)",1.5956253969257177
"(36, 41)",1.595276210647519
"(1, 7, 17)",1.5951093980805777
"(1, 9, 30)",1.594387549409216
"(3, 9, 30)",1.594387549409216
"(9, 30, 48)",1.594387549409216
"(2, 32, 40)",1.5931005384973587
"(29, 31, 40)",1.5925824608824046
"(7, 13, 28)",1.5911537418537447
"(0, 7, 34)",1.591136768300914
"(11, 14, 26)",1.5886993284743518
"(13, 22, 41)",1.5881002608048493
"(2, 14, 18)",1.5868227303032438
"(25, 44, 49)",1.5863407793553603
"(28, 33, 40)",1.5857650541135917
"(3, 22, 41)",1.584751196027766
"(9, 22, 41)",1.584751196027766
"(18, 22, 41)",1.584751196027766
"(19, 22, 41)",1.584751196027766
"(22, 26, 41)",1.584751196027766
"(12, 13, 17)",1.584139009958812
"(28, 31, 49)",1.5838458468209053
"(1, 5, 23)",1.5834131766956123
"(5, 15, 26)",1.5829961673635708
"(1, 12)",1.5824640569660977
"(9, 12, 17)",1.5807899451817287
"(12, 17, 18)",1.5807899451817287
"(12, 17, 26)",1.5807899451817287
"(12, 17, 34)",1.5807899451817287
"(14, 16)",1.5797641569246723
"(7, 23, 40)",1.5789133428360929
"(6, 13, 38)",1.5787249746916212
"(3, 29, 35)",1.5782691247837737
"(5, 7, 15)",1.5765321602295381
"(5, 7, 46)",1.575687476404674
"(15, 35, 48)",1.5756592957007451
"(7, 13, 38)",1.5751462640726375
"(33, 40, 41)",1.5750441123098005
"(10, 14, 18)",1.5749490097624785
"(5, 20, 46)",1.573366915769044
"(4, 46)",1.5732695609952054
"(7, 27, 37)",1.570700737211851
"(5, 14, 34)",1.5706504379459414
"(8, 18, 44)",1.5705889391991752
"(7, 15, 16)",1.5671462137997958
"(18, 30, 40)",1.5665690496421778
"(7, 33, 47)",1.5657842464233354
"(14, 19, 32)",1.5657306169999197
"(14, 26, 32)",1.5657306169999197
"(14, 32, 48)",1.5657306169999197
"(20, 29, 33)",1.5646265146062561
"(10, 26, 40)",1.5644402733058338
"(3, 5, 23)",1.563915628269803
"(5, 26, 43)",1.5634958738601685
"(12, 25, 36)",1.5621416624040245
"(9, 28, 40)",1.5607102481346362
"(5, 20, 40)",1.5604506847421442
"(9, 15, 28)",1.560174911615868
"(2, 7, 40)",1.5592717853343518
"(16, 23, 40)",1.5570799826458719
"(7, 15, 40)",1.5554001385415221
"(2, 6, 16)",1.5545195198118802
"(14, 30, 38)",1.5542136870132934
"(29, 44, 48)",1.5519582727477645
"(23, 37)",1.5509525351578484
"(34, 35, 40)",1.550305903335562
"(17, 29, 48)",1.5484381902043585
"(17, 31)",1.5483401956867424
"(2, 9, 14)",1.5474770968740446
"(18, 25, 37)",1.547201627775194
"(13, 40, 44)",1.5471414347356496
"(13, 40)",1.546631512715778
"(13, 18, 49)",1.5460763814920684
"(0, 13, 46)",1.5444670321002438
"(3, 40, 44)",1.5437923699585663
"(19, 40, 44)",1.5437923699585663
"(13, 28, 47)",1.5431353382052906
"(10, 18, 24)",1.5430962256428806
"(1, 37, 46)",1.5429621414737278
"(9, 37, 46)",1.5429621414737278
"(26, 37, 46)",1.5429621414737278
"(34, 37, 46)",1.5429621414737278
"(34, 39, 40)",1.5428864163465805
"(3, 18, 49)",1.542727316714985
"(9, 18, 49)",1.542727316714985
"(18, 19, 49)",1.542727316714985
"(18, 26, 49)",1.542727316714985
"(18, 34, 49)",1.542727316714985
"(1, 2, 29)",1.5424535403386854
"(9, 19, 30)",1.5419804038141893
"(1, 40)",1.541607915550153
"(3, 40)",1.541607915550153
"(9, 40)",1.541607915550153
"(18, 40)",1.541607915550153
"(19, 40)",1.541607915550153
"(26, 40)",1.541607915550153
"(34, 40)",1.541607915550153
"(0, 18, 46)",1.5411179673231605
"(0, 26, 46)",1.5411179673231605
"(0, 46, 48)",1.5411179673231605
"(20, 29, 40)",1.5409404703305372
"(3, 33, 40)",1.5398855988866487
"(14, 26, 29)",1.538381977010612
"(7, 14, 28)",1.5376550532602766
"(7, 18, 33)",1.5376429640603173
"(14, 31, 34)",1.5372322671030965
"(7, 16, 34)",1.5356686751318707
"(24, 26, 40)",1.5353951699134474
"(11, 35, 40)",1.5337721131893252
"(7, 25, 48)",1.5328702979163584
"(1, 21, 29)",1.5326708071614703
"(14, 19, 20)",1.532141125260207
"(14, 20, 26)",1.532141125260207
"(14, 20, 48)",1.532141125260207
"(1, 18, 24)",1.5321266074147855
"(20, 33, 39)",1.5321100818595421
"(4, 11, 13)",1.531991189495561
"(8, 29, 35)",1.531907753201537
"(21, 38, 48)",1.5311092718077275
"(24, 29, 40)",1.530984439400084
"(1, 12, 17)",1.5296221626299702
"(24, 36, 44)",1.5295585317683185
"(15, 18, 28)",1.529467209502121
"(1, 4, 11)",1.5286421247184776
"(4, 11, 18)",1.5286421247184776
"(4, 11, 34)",1.5286421247184776
"(38, 40, 42)",1.5284569737238978
"(7, 32, 40)",1.5280893334800794
"(25, 49)",1.5279633311456935
"(3, 7, 29)",1.5276406310862714
"(27, 30, 33)",1.5274983809570788
"(2, 21, 28)",1.5269129531667252
"(14, 29, 36)",1.5262497735138905
"(11, 15, 35)",1.5242761261242028
"(9, 29, 44)",1.5228847105270433
"(5, 7, 19)",1.52283927691617
"(13, 14, 32)",1.5227664162844732
"(7, 14, 18)",1.5218115252859645
"(1, 18, 42)",1.5195895371860255
"(1, 25, 36)",1.5194445127227751
"(19, 26, 37)",1.5192642732005326
"(5, 31, 49)",1.5189501759740243
"(13, 16, 40)",1.5184319554779333
"(14, 21, 40)",1.5176487036194295
"(1, 29, 32)",1.5171823670056925
"(1, 35, 42)",1.5169806994831974
"(9, 35, 42)",1.5169806994831974
"(26, 35, 42)",1.5169806994831974
"(7, 41, 48)",1.516077876515072
"(1, 16, 35)",1.51606715982719
"(9, 16, 35)",1.51606715982719
"(16, 26, 35)",1.51606715982719
"(2, 28, 29)",1.5159405153924825
"(15, 25, 48)",1.5152888344745363
"(2, 5, 26)",1.5151469493443581
"(36, 40, 48)",1.5134578437252726
"(13, 36, 38)",1.512053192466957
"(24, 33, 40)",1.5120390640581662
"(7, 24, 36)",1.5115507001654875
"(14, 18, 25)",1.510848958476111
"(5, 25, 40)",1.5089624358234726
"(5, 13, 14)",1.5083413116448607
"(5, 8, 33)",1.5083331576892576
"(13, 15, 28)",1.5079182869838044
"(25, 28, 44)",1.5073762585237163
"(7, 10, 23)",1.5070886704424753
"(15, 34, 35)",1.5062152788699517
"(1, 16, 37)",1.5059677432700949
"(9, 16, 37)",1.5059677432700949
"(16, 26, 37)",1.5059677432700949
"(2, 29, 36)",1.5024696275161467
"(1, 5, 28)",1.5018222083083197
"(28, 44, 48)",1.5011214670359854
"(3, 45, 48)",1.500801874453036
"(9, 45, 48)",1.500801874453036
"(18, 45, 48)",1.500801874453036
"(13, 15, 37)",1.5007549091406027
"(13, 25, 37)",1.5004172036961445
"(13, 16, 38)",1.4990446863092977
"(13, 19, 30)",1.4986918276447299
"(13, 34, 42)",1.4985699606849734
"(2, 14, 33)",1.498483590048027
"(1, 13, 42)",1.4982483215033677
"(6, 7, 38)",1.4969424994777338
"(17, 38, 48)",1.496793182587111
"(14, 37, 38)",1.4966896513998942
"(5, 30, 47)",1.4965569367927138
"(14, 18, 28)",1.4959750615257854
"(1, 15, 35)",1.4958098791845584
"(2, 22, 27)",1.4956347918655595
"(1, 19, 30)",1.4953427628676466
"(3, 19, 30)",1.4953427628676466
"(19, 30, 34)",1.4953427628676466
"(9, 25, 28)",1.4950481373340874
"(1, 7, 25)",1.4948819676962988
"(24, 44)",1.4947554100032705
"(9, 14, 25)",1.4911613871240776
"(7, 26, 28)",1.4907368038884008
"(17, 48)",1.4894768657096864
"(1, 21, 40)",1.4878352795409175
"(5, 27, 36)",1.4867537472729584
"(5, 15, 47)",1.485714686540914
"(8, 20, 44)",1.4847529421324297
"(1, 35, 48)",1.484496882892131
"(5, 31, 40)",1.4842249825461622
"(30, 33)",1.4838237167313033
"(2, 27, 46)",1.4831100431205209
"(5, 7, 42)",1.482933951010553
"(7, 9, 14)",1.4824658918567652
"(7, 19, 37)",1.48184689424907
"(10, 13, 33)",1.4817190704354928
"(28, 33, 47)",1.4814099205623559
"(24, 33, 41)",1.480417733165596
"(28, 34, 44)",1.479552195387504
"(26, 28, 44)",1.479514636144453
"(1, 10, 33)",1.4783700056584095
"(10, 19, 33)",1.4783700056584095
"(10, 33, 34)",1.4783700056584095
"(10, 33, 48)",1.4783700056584095
"(11, 26, 35)",1.4779696012572294
"(2, 26, 29)",1.4776656622588191
"(2, 7, 38)",1.4776534312186225
"(3, 22, 34)",1.4769891657299343
"(18, 22, 34)",1.4769891657299343
"(19, 22, 34)",1.4769891657299343
"(22, 26, 34)",1.4769891657299343
"(1, 6, 40)",1.4766178819723905
"(3, 6, 40)",1.4766178819723905
"(6, 9, 40)",1.4766178819723905
"(6, 18, 40)",1.4766178819723905
"(6, 19, 40)",1.4766178819723905
"(6, 26, 40)",1.4766178819723905
"(6, 34, 40)",1.4766178819723905
"(5, 18, 32)",1.476297284186348
"(13, 18, 44)",1.4748256206241461
"(28, 31, 33)",1.4745199398266622
"(5, 14, 29)",1.4741434942870084
"(9, 15, 20)",1.4739981682909307
"(7, 16, 23)",1.4737845109885601
"(25, 36)",1.4727857884618214
"(2, 18, 39)",1.472213983404463
"(3, 18, 44)",1.4714765558470628
"(18, 19, 44)",1.4714765558470628
"(3, 5, 35)",1.4699116464475313
"(10, 13, 24)",1.4695579848981952
"(10, 13, 18)",1.4675618716282084
"(1, 10, 24)",1.466208920121112
"(10, 19, 24)",1.466208920121112
"(10, 24, 34)",1.466208920121112
"(10, 24, 48)",1.466208920121112
"(13, 26, 27)",1.4657374530122218
"(14, 21, 24)",1.4654261306448384
"(14, 23, 48)",1.465308193417501
"(15, 36, 48)",1.465198580677777
"(18, 47)",1.4650164435857396
"(2, 31, 49)",1.4648603178379298
"(13, 14, 29)",1.4645292523850566
"(21, 24, 26)",1.464231295168032
"(3, 10, 18)",1.464212806851125
"(10, 18, 19)",1.464212806851125
"(10, 18, 34)",1.464212806851125
"(10, 18, 48)",1.464212806851125
"(1, 26, 27)",1.4623883882351385
"(18, 26, 27)",1.4623883882351385
"(26, 27, 34)",1.4623883882351385
"(26, 27, 48)",1.4623883882351385
"(13, 27, 33)",1.4616619964533617
"(4, 5, 25)",1.4608687078743023
"(3, 24, 36)",1.460855584256842
"(7, 19, 28)",1.4605136613384215
"(1, 16, 40)",1.4598811044874007
"(3, 16, 40)",1.4598811044874007
"(9, 16, 40)",1.4598811044874007
"(16, 18, 40)",1.4598811044874007
"(16, 26, 40)",1.4598811044874007
"(1, 27, 33)",1.4583129316762784
"(9, 27, 33)",1.4583129316762784
"(19, 27, 33)",1.4583129316762784
"(27, 33, 34)",1.4583129316762784
"(27, 33, 48)",1.4583129316762784
"(17, 19, 29)",1.457908338946563
"(15, 19, 35)",1.4578517694837179
"(28, 34, 48)",1.4574442927015911
"(1, 17, 40)",1.4568869364853918
"(2, 29, 33)",1.456094649487105
"(2, 25, 40)",1.454872577687378
"(14, 16, 19)",1.4546787570828654
"(2, 3, 24)",1.4545484802354154
"(29, 37, 38)",1.4543007108389723
"(16, 19, 40)",1.4536859317503437
"(19, 35, 40)",1.4536513755812366
"(18, 32, 42)",1.4533564641445422
"(7, 14, 35)",1.4530255572101631
"(13, 28, 40)",1.4529312802585588
"(0, 34, 40)",1.4529143067057282
"(14, 15, 47)",1.4524761216166509
"(2, 5, 21)",1.4514974691532896
"(15, 28, 47)",1.4512732005429787
"(7, 28, 29)",1.4509293103752032
"(3, 14, 47)",1.4505212201562492
"(1, 8, 19)",1.4498074530420366
"(14, 40, 48)",1.4495705863471928
"(15, 37, 48)",1.4487350720456706
"(14, 42)",1.4485650718999128
"(5, 18, 24)",1.4465818833278976
"(7, 26, 43)",1.4443948107067948
"(5, 44, 48)",1.4436007944115221
"(13, 25, 28)",1.4427915127020237
"(2, 30, 47)",1.4424670786566194
"(2, 25, 29)",1.4422747205598652
"(2, 14, 48)",1.441537485544291
"(0, 7, 19)",1.4412860540013797
"(14, 38, 48)",1.4411636018689766
"(15, 19, 28)",1.4408759801261497
"(20, 29, 44)",1.4407571863569686
"(1, 8, 14)",1.4404947402120833
"(1, 5, 11)",1.4379335590245745
"(3, 5, 11)",1.4379335590245745
"(5, 11, 18)",1.4379335590245745
"(5, 11, 48)",1.4379335590245745
"(8, 33, 41)",1.437692345875985
"(5, 40, 46)",1.437465014809488
"(9, 25, 36)",1.4361520332242912
"(3, 15, 36)",1.4361018905475569
"(14, 19, 26)",1.4358085540124925
"(14, 19, 34)",1.4358085540124925
"(14, 19, 48)",1.4358085540124925
"(14, 26, 34)",1.4358085540124925
"(14, 26, 48)",1.4358085540124925
"(14, 34, 48)",1.4358085540124925
"(12, 13, 25)",1.4354100214866397
"(1, 14, 29)",1.4342976560417424
"(3, 14, 29)",1.4342417343480338
"(1, 2, 5)",1.434096062002443
"(5, 11, 26)",1.4327450044014336
"(16, 34, 35)",1.4322005432278486
"(9, 12, 25)",1.4320609567095564
"(12, 18, 25)",1.4320609567095564
"(12, 19, 25)",1.4320609567095564
"(3, 15, 25)",1.4308292501342954
"(2, 31, 40)",1.4301351244100677
"(33, 40, 47)",1.4275617848281494
"(1, 2, 14)",1.427417572844078
"(2, 13, 29)",1.426655267070938
"(25, 29, 40)",1.42613840684967
"(13, 25, 39)",1.4254189331264504
"(7, 19, 47)",1.4247974270731512
"(5, 8, 35)",1.4235502748652946
"(5, 19, 36)",1.4234236318806017
"(13, 21, 46)",1.423049210706055
"(23, 29, 48)",1.422919252856579
"(7, 36, 48)",1.4228409865181155
"(5, 10, 45)",1.42223462160427
"(2, 18, 32)",1.4222074260502535
"(0, 5, 28)",1.4207203390533285
"(9, 21, 46)",1.4197001459289718
"(18, 21, 46)",1.4197001459289718
"(19, 21, 46)",1.4197001459289718
"(21, 34, 46)",1.4197001459289718
"(21, 46, 48)",1.4197001459289718
"(3, 5, 7)",1.419283152750029
"(9, 15, 36)",1.4182605846314122
"(7, 27, 46)",1.4180988381032416
"(3, 4, 36)",1.4174423902424382
"(6, 24, 31)",1.4173540275340226
"(13, 34, 35)",1.4171190678779462
"(0, 1, 22)",1.4169122727477776
"(2, 3, 35)",1.4158217883114368
"(1, 34, 35)",1.4150528660613364
"(5, 9, 44)",1.414527232190801
"(0, 22, 48)",1.414192245797532
"(3, 13, 32)",1.413811791801174
"(9, 13, 32)",1.413811791801174
"(13, 19, 32)",1.413811791801174
"(13, 26, 32)",1.413811791801174
"(13, 32, 48)",1.413811791801174
"(35, 39, 48)",1.4137759910633776
"(4, 36, 44)",1.4131909618868908
"(1, 33, 37)",1.4125276991557105
"(9, 33, 37)",1.4125276991557105
"(26, 33, 37)",1.4125276991557105
"(33, 34, 37)",1.4125276991557105
"(6, 11)",1.4110752414283636
"(13, 14, 47)",1.4110020385359268
"(7, 29, 35)",1.4106366166492412
"(3, 4, 40)",1.4088619440147774
"(1, 5, 32)",1.40882488866945
"(9, 14, 15)",1.4086961831078415
"(14, 25, 42)",1.4080524270564483
"(20, 27, 33)",1.4077572391745448
"(18, 35, 40)",1.4073443729491522
"(1, 18, 47)",1.4073100997065011
"(29, 40, 48)",1.407181645786271
"(14, 25)",1.4069759695417632
"(0, 22, 40)",1.4068324799156833
"(2, 4, 25)",1.4067788497382079
"(1, 12, 25)",1.4066149665438
"(41, 45)",1.4060541229490136
"(11, 19, 35)",1.4056515282114777
"(12, 24, 36)",1.405075921209987
"(1, 28, 44)",1.4045864655568943
"(5, 30, 38)",1.403467268116129
"(16, 19, 30)",1.403267163173639
"(15, 26, 36)",1.4031318047079455
"(9, 23, 29)",1.4022038317824201
"(25, 34, 36)",1.402110234796596
"(2, 18, 29)",1.4020839282587385
"(12, 15, 25)",1.4018580158822116
"(7, 31, 49)",1.3998491128206505
"(14, 28, 40)",1.3994325916650907
"(18, 33, 40)",1.3994205024651314
"(2, 29, 48)",1.3991485449833692
"(29, 38, 48)",1.3987746613080547
"(13, 32, 40)",1.3986074219721167
"(7, 13, 16)",1.3983111815020712
"(21, 28, 31)",1.3979356401292626
"(2, 29, 34)",1.397347730779971
"(3, 13, 29)",1.396768678228654
"(9, 13, 29)",1.396768678228654
"(13, 19, 29)",1.396768678228654
"(13, 29, 48)",1.396768678228654
"(12, 38, 40)",1.3950423416857323
"(15, 38, 48)",1.3949107124519076
"(1, 13, 29)",1.3935620788980523
"(1, 3, 29)",1.3934196134515706
"(1, 9, 29)",1.3934196134515706
"(1, 19, 29)",1.3934196134515706
"(1, 29, 48)",1.3934196134515706
"(3, 9, 29)",1.3934196134515706
"(3, 19, 29)",1.3934196134515706
"(3, 29, 48)",1.3934196134515706
"(9, 19, 29)",1.3934196134515706
"(9, 29, 48)",1.3934196134515706
"(19, 29, 48)",1.3934196134515706
"(5, 7, 13)",1.3924858210886837
"(41, 45, 48)",1.3914939502883195
"(6, 7, 13)",1.3907747064720288
"(7, 25, 40)",1.3898613726700988
"(7, 8, 33)",1.3892320945358838
"(3, 7, 14)",1.387496358284384
"(2, 5, 13)",1.3870487914362215
"(25, 26, 36)",1.3869942590374713
"(2, 19, 40)",1.3849235787755938
"(2, 38, 42)",1.3846354580387505
"(5, 19, 40)",1.3846168153209841
"(2, 13, 14)",1.384599635021034
"(5, 15, 18)",1.3844452568214833
"(24, 31, 33)",1.383857754087166
"(1, 40, 45)",1.383603196483359
"(14, 18, 40)",1.3835890636907786
"(1, 7, 28)",1.382721145154946
"(2, 15, 19)",1.3816405651349166
"(3, 11, 28)",1.381286661455588
"(11, 18, 28)",1.381286661455588
