Combi,k_eff
"(12, 26, 44)",8.212940438997688
"(0, 27, 37)",8.212519690397727
"(1, 27, 37)",8.212519690397727
"(7, 27, 37)",8.212519690397727
"(22, 27, 37)",8.212519690397727
"(27, 37, 43)",8.212519690397727
"(27, 37, 45)",8.212519690397727
"(27, 37, 49)",8.212519690397727
"(3, 13)",8.211746497686688
"(3, 4, 35)",8.210954707236908
"(11, 30, 47)",8.209824586560137
"(13, 15, 46)",8.208255101091664
"(0, 13, 34)",8.207888929973198
"(1, 13, 34)",8.207888929973198
"(7, 13, 34)",8.207888929973198
"(13, 22, 34)",8.207888929973198
"(13, 34, 43)",8.207888929973198
"(13, 34, 45)",8.207888929973198
"(13, 34, 49)",8.207888929973198
"(13, 41, 47)",8.20650154000257
"(16, 30, 33)",8.206491720008742
"(24, 30, 44)",8.206323391778469
"(4, 36, 47)",8.205607960213603
"(12, 15, 34)",8.202583611761845
"(21, 30, 44)",8.201762988401528
"(13, 15, 36)",8.199990280440154
"(2, 21, 24)",8.198311550561336
"(9, 12, 14)",8.198000097104474
"(10, 17, 24)",8.195738211255371
"(2, 30, 48)",8.19526746739612
"(13, 16, 42)",8.193538919476213
"(4, 24, 42)",8.192554315432373
"(24, 37, 48)",8.191797837567414
"(4, 27, 47)",8.19142755778549
"(10, 17, 21)",8.191177807878432
"(13, 14, 30)",8.190469192294072
"(9, 12, 35)",8.1888353716982
"(3, 4, 46)",8.188556160656491
"(4, 21, 42)",8.187993912055433
"(4, 10, 12)",8.187923725091602
"(2, 12, 47)",8.187299127476296
"(21, 37, 48)",8.187237434190473
"(13, 15, 27)",8.18580987801204
"(17, 42, 47)",8.184795975134163
"(3, 11, 30)",8.184507966351516
"(2, 15, 16)",8.183991267135521
"(11, 17)",8.183770679868156
"(3, 23, 47)",8.182570719571556
"(9, 16)",8.182032223527639
"(13, 30, 35)",8.181304466887799
"(3, 13, 41)",8.181184919793948
"(3, 4, 36)",8.180291340004981
"(11, 14, 48)",8.179852771974678
"(17, 28, 48)",8.17922216126147
"(4, 26)",8.179184531075103
"(11, 16, 23)",8.172663118701252
"(0, 14, 28)",8.170726408613227
"(1, 14, 28)",8.170726408613227
"(7, 14, 28)",8.170726408613227
"(14, 22, 28)",8.170726408613227
"(14, 28, 43)",8.170726408613227
"(14, 28, 45)",8.170726408613227
"(14, 28, 49)",8.170726408613227
"(11, 35, 48)",8.170688046568406
"(5, 12, 48)",8.167831869578157
"(9, 12, 46)",8.166436825117783
"(3, 4, 27)",8.166110937576867
"(11, 17, 41)",8.162534374581593
"(2, 3, 12)",8.161982507267673
"(0, 28, 35)",8.161561683206955
"(7, 28, 35)",8.161561683206955
"(22, 28, 35)",8.161561683206955
"(28, 35, 43)",8.161561683206955
"(28, 35, 45)",8.161561683206955
"(28, 35, 49)",8.161561683206955
"(9, 16, 41)",8.161375403687915
"(3, 17, 42)",8.15947935492554
"(4, 26, 41)",8.159476942052892
"(13, 30, 46)",8.158905920307381
"(9, 12, 36)",8.158172004466273
"(15, 23, 26)",8.155245062057052
"(10, 15, 48)",8.154256804952627
"(12, 30, 34)",8.153234430977562
"(12, 24, 25)",8.153031510750075
"(13, 30, 36)",8.150641099655871
"(12, 21, 25)",8.148471107373137
"(11, 46, 48)",8.148289499987989
"(17, 18, 24)",8.1457931736037
"(14, 17, 23)",8.144564780093138
"(9, 12, 27)",8.14399160203816
"(0, 26, 32)",8.142979505015322
"(1, 26, 32)",8.142979505015322
"(7, 26, 32)",8.142979505015322
"(22, 26, 32)",8.142979505015322
"(26, 32, 43)",8.142979505015322
"(26, 32, 45)",8.142979505015322
"(26, 32, 49)",8.142979505015322
"(0, 12, 19)",8.14190127853292
"(1, 12, 19)",8.14190127853292
"(7, 12, 19)",8.14190127853292
"(12, 19, 22)",8.14190127853292
"(12, 19, 43)",8.14190127853292
"(12, 19, 45)",8.14190127853292
"(12, 19, 49)",8.14190127853292
"(17, 18, 21)",8.14123277022676
"(11, 36, 48)",8.140024679336477
"(0, 28, 46)",8.139163136626536
"(1, 28, 46)",8.139163136626536
"(7, 28, 46)",8.139163136626536
"(22, 28, 46)",8.139163136626536
"(28, 43, 46)",8.139163136626536
"(28, 45, 46)",8.139163136626536
"(28, 46, 49)",8.139163136626536
"(0, 4, 25)",8.138471538114835
"(1, 4, 25)",8.138471538114835
"(4, 7, 25)",8.138471538114835
"(4, 22, 25)",8.138471538114835
"(4, 25, 43)",8.138471538114835
"(4, 25, 45)",8.138471538114835
"(4, 25, 49)",8.138471538114835
"(4, 12, 18)",8.13797868743993
"(13, 27, 30)",8.13646069722776
"(17, 23, 35)",8.135400054686865
"(2, 16, 30)",8.134642086351239
"(16, 24, 37)",8.131172456522533
"(0, 28, 36)",8.130898315975026
"(1, 28, 36)",8.130898315975026
"(7, 28, 36)",8.130898315975026
"(22, 28, 36)",8.130898315975026
"(28, 36, 43)",8.130898315975026
"(28, 36, 45)",8.130898315975026
"(28, 36, 49)",8.130898315975026
"(3, 14, 47)",8.129134991800104
"(12, 29, 48)",8.128701707374063
"(16, 21, 37)",8.126612053145593
"(11, 27, 48)",8.125844276908365
"(41,)",8.120061764008469
"(3, 35, 47)",8.11997026639383
"(11, 14, 16)",8.1192273909298
"(16, 17, 28)",8.118596780216588
"(0, 11, 44)",8.118211798346277
"(1, 11, 44)",8.118211798346277
"(7, 11, 44)",8.118211798346277
"(11, 22, 44)",8.118211798346277
"(11, 43, 44)",8.118211798346277
"(11, 44, 45)",8.118211798346277
"(11, 44, 49)",8.118211798346277
"(0, 27, 28)",8.116717913546914
"(1, 27, 28)",8.116717913546914
"(7, 27, 28)",8.116717913546914
"(22, 27, 28)",8.116717913546914
"(27, 28, 43)",8.116717913546914
"(27, 28, 45)",8.116717913546914
"(27, 28, 49)",8.116717913546914
"(26, 42, 48)",8.116155261728336
"(0, 13, 37)",8.114302664454616
"(1, 13, 37)",8.114302664454616
"(7, 13, 37)",8.114302664454616
"(13, 22, 37)",8.114302664454616
"(13, 37, 43)",8.114302664454616
"(13, 37, 45)",8.114302664454616
"(13, 37, 49)",8.114302664454616
"(17, 23, 46)",8.113001508106446
"(11, 16, 35)",8.110062665523525
"(12, 15, 37)",8.108997346243262
"(4, 9, 48)",8.108709776572605
"(10, 21, 24)",8.107951707333562
"(5, 12, 16)",8.107206488533276
"(23, 26, 30)",8.105895881272769
"(10, 30, 48)",8.104907624168346
"(17, 23, 36)",8.104736687454936
"(15, 18, 48)",8.104311767300954
"(14, 15, 26)",8.101809334285598
"(24, 42, 47)",8.101569874589293
"(3, 46, 47)",8.097571719813413
"(21, 42, 47)",8.097009471212353
"(10, 12, 47)",8.096939284248522
"(24, 28, 48)",8.0959960607166
"(10, 15, 16)",8.093631423907748
"(4, 13, 47)",8.093210531842379
"(15, 26, 35)",8.092644608879326
"(21, 28, 48)",8.091435657339659
"(17, 23, 27)",8.090556285026825
"(3, 36, 47)",8.089306899161903
"(11, 16, 46)",8.087664118943108
"(14, 17, 35)",8.081964326915411
"(11, 16, 36)",8.079399298291598
"(11, 24, 41)",8.079308274036723
"(3, 24, 42)",8.07625325438067
"(3, 27, 47)",8.07512649673379
"(11, 21, 41)",8.074747870659785
"(3, 21, 42)",8.071692851003732
"(3, 10, 12)",8.0716226640399
"(15, 26, 46)",8.070246062298907
"(0, 26, 34)",8.069879891180442
"(1, 26, 34)",8.069879891180442
"(7, 26, 34)",8.069879891180442
"(22, 26, 34)",8.069879891180442
"(26, 34, 43)",8.069879891180442
"(26, 34, 45)",8.069879891180442
"(26, 34, 49)",8.069879891180442
"(26, 41, 47)",8.068492501209812
"(12, 16, 29)",8.068076326329182
"(3, 4, 13)",8.067893911633757
"(11, 16, 27)",8.065218895863485
"(15, 26, 36)",8.061981241647397
"(14, 23, 24)",8.061338679548268
"(0, 23, 33)",8.06049141519502
"(1, 23, 33)",8.06049141519502
"(7, 23, 33)",8.06049141519502
"(22, 23, 33)",8.06049141519502
"(23, 33, 43)",8.06049141519502
"(23, 33, 45)",8.06049141519502
"(23, 33, 49)",8.06049141519502
"(12, 41, 44)",8.060234252793073
"(12, 30, 37)",8.05964816545898
"(14, 17, 46)",8.059565780334994
"(11, 24)",8.058931529050852
"(18, 21, 24)",8.05800666968189
"(14, 21, 23)",8.056778276171329
"(16, 26, 42)",8.055529880683455
"(18, 30, 48)",8.054962586516673
"(14, 26, 30)",8.052460153501316
"(23, 24, 35)",8.052173954141995
"(11, 21)",8.052090923985443
"(14, 17, 36)",8.051300959683484
"(17, 35, 46)",8.05040105492872
"(4, 11, 17)",8.049243366421404
"(4, 9, 16)",8.048084395527725
"(15, 26, 27)",8.047800839219285
"(21, 23, 35)",8.047613550765057
"(0, 25, 47)",8.047487097271755
"(1, 25, 47)",8.047487097271755
"(7, 25, 47)",8.047487097271755
"(22, 25, 47)",8.047487097271755
"(25, 43, 47)",8.047487097271755
"(25, 45, 47)",8.047487097271755
"(25, 47, 49)",8.047487097271755
"(12, 18, 47)",8.04699424659685
"(9, 12, 13)",8.045774576095049
"(10, 16, 30)",8.044282243123465
"(15, 16, 18)",8.043686386256073
"(1, 17, 35)",8.043631166958619
"(26, 30, 35)",8.043295428095043
"(3, 26, 41)",8.04317588100119
"(26, 47)",8.042707869810485
"(17, 35, 36)",8.04213623427721
"(0, 9, 42)",8.039573946206723
"(1, 9, 42)",8.039573946206723
"(7, 9, 42)",8.039573946206723
"(9, 22, 42)",8.039573946206723
"(9, 42, 43)",8.039573946206723
"(9, 42, 45)",8.039573946206723
"(9, 42, 49)",8.039573946206723
"(14, 17, 27)",8.03712055725537
"(16, 24, 28)",8.035370679671718
"(9, 15, 17)",8.033723771412225
"(16, 21, 28)",8.03081027629478
"(12, 44)",8.030320497185379
"(23, 24, 46)",8.029775407561578
"(17, 27, 35)",8.027955831849098
"(11, 13, 48)",8.027627250965255
"(15, 30, 42)",8.026737723184967
"(21, 23, 46)",8.025215004184638
"(0, 3, 25)",8.022170477063135
"(1, 3, 25)",8.022170477063135
"(3, 7, 25)",8.022170477063135
"(3, 22, 25)",8.022170477063135
"(3, 25, 43)",8.022170477063135
"(3, 25, 45)",8.022170477063135
"(3, 25, 49)",8.022170477063135
"(3, 12, 18)",8.021677626388227
"(23, 24, 36)",8.021510586910068
"(26, 30, 46)",8.020896881514625
"(17, 36, 46)",8.019737687696793
"(0, 13, 28)",8.018500887603803
"(1, 13, 28)",8.018500887603803
"(7, 13, 28)",8.018500887603803
"(13, 22, 28)",8.018500887603803
"(13, 28, 43)",8.018500887603803
"(13, 28, 45)",8.018500887603803
"(13, 28, 49)",8.018500887603803
"(9, 47, 48)",8.017725335729526
"(21, 23, 36)",8.016950183533128
"(17, 33, 48)",8.01555144007181
"(12, 15, 28)",8.013195569392447
"(26, 30, 36)",8.012632060863115
"(23, 24, 27)",8.007330184481955
"(0, 14, 33)",8.007055687423568
"(1, 14, 33)",8.007055687423568
"(7, 14, 33)",8.007055687423568
"(14, 22, 33)",8.007055687423568
"(14, 33, 43)",8.007055687423568
"(14, 33, 45)",8.007055687423568
"(14, 33, 49)",8.007055687423568
"(17, 27, 46)",8.00555728526868
"(3, 26)",8.004732939497552
"(21, 23, 27)",8.002769781105016
"(15, 23, 41)",8.002538875852437
"(14, 24, 35)",7.998738226370542
"(26, 27, 30)",7.998451658435002
"(0, 33, 35)",7.997890962017295
"(7, 33, 35)",7.997890962017295
"(22, 33, 35)",7.997890962017295
"(33, 35, 43)",7.997890962017295
"(33, 35, 45)",7.997890962017295
"(33, 35, 49)",7.997890962017295
"(17, 27, 36)",7.9972924646171695
"(1, 5, 15)",7.995059791237665
"(5, 7, 15)",7.995059791237665
"(5, 15, 22)",7.995059791237665
"(5, 15, 43)",7.995059791237665
"(5, 15, 45)",7.995059791237665
"(5, 15, 49)",7.995059791237665
"(16, 18, 30)",7.994337205471792
"(14, 21, 35)",7.994177822993602
"(12, 23, 42)",7.992884115666856
"(3, 9, 48)",7.992408715520904
"(13, 17, 23)",7.992339259083713
"(0, 32, 41)",7.99027331881071
"(1, 32, 41)",7.99027331881071
"(7, 32, 41)",7.99027331881071
"(22, 32, 41)",7.99027331881071
"(32, 41, 43)",7.99027331881071
"(32, 41, 45)",7.99027331881071
"(32, 41, 49)",7.99027331881071
"(0, 2, 23)",7.988641781537518
"(1, 2, 23)",7.988641781537518
"(2, 7, 23)",7.988641781537518
"(2, 22, 23)",7.988641781537518
"(2, 23, 43)",7.988641781537518
"(2, 23, 45)",7.988641781537518
"(2, 23, 49)",7.988641781537518
"(9, 17, 30)",7.984374590627944
"(3, 13, 47)",7.9769094707906785
"(14, 24, 46)",7.976339679790124
"(0, 26, 37)",7.976293625661859
"(1, 26, 37)",7.976293625661859
"(7, 26, 37)",7.976293625661859
"(22, 26, 37)",7.976293625661859
"(26, 37, 43)",7.976293625661859
"(26, 37, 45)",7.976293625661859
"(26, 37, 49)",7.976293625661859
"(0, 33, 46)",7.975492415436877
"(1, 33, 46)",7.975492415436877
"(7, 33, 46)",7.975492415436877
"(22, 33, 46)",7.975492415436877
"(33, 43, 46)",7.975492415436877
"(33, 45, 46)",7.975492415436877
"(33, 46, 49)",7.975492415436877
"(12, 17, 32)",7.9747683838306305
"(14, 21, 46)",7.971779276413184
"(14, 24, 36)",7.968074859138614
"(0, 33, 36)",7.967227594785367
"(1, 33, 36)",7.967227594785367
"(7, 33, 36)",7.967227594785367
"(22, 33, 36)",7.967227594785367
"(33, 36, 43)",7.967227594785367
"(33, 36, 45)",7.967227594785367
"(33, 36, 49)",7.967227594785367
"(24, 35, 46)",7.967174954383852
"(11, 13, 16)",7.967001869920375
"(4, 11, 24)",7.966017265876534
"(12, 28, 30)",7.963846388608166
"(14, 21, 36)",7.963514455761674
"(41, 42, 48)",7.963449075523723
"(21, 35, 46)",7.9626145510069115
"(4, 11, 21)",7.961456862499594
"(1, 24, 35)",7.96040506641375
"(24, 35, 36)",7.958910133732341
"(11, 17, 47)",7.958258925578324
"(9, 16, 47)",7.9570999546846455
"(1, 15, 29)",7.955929629033571
"(7, 15, 29)",7.955929629033571
"(15, 29, 43)",7.955929629033571
"(15, 29, 45)",7.955929629033571
"(15, 29, 49)",7.955929629033571
"(1, 21, 35)",7.95584466303681
"(16, 32, 48)",7.955462087807158
"(4, 26, 47)",7.955201493049623
"(16, 17, 33)",7.9549260590269295
"(17, 24, 44)",7.954757730796655
"(21, 35, 36)",7.954349730355402
"(14, 24, 27)",7.953894456710501
"(23, 30, 41)",7.953189695068156
"(0, 27, 33)",7.953047192357254
"(1, 27, 33)",7.953047192357254
"(7, 27, 33)",7.953047192357254
"(22, 27, 33)",7.953047192357254
"(27, 33, 43)",7.953047192357254
"(27, 33, 45)",7.953047192357254
"(27, 33, 49)",7.953047192357254
"(9, 15, 24)",7.950497670867356
"(17, 21, 44)",7.9501973274197155
"(4, 41)",7.950125251768185
"(13, 15, 26)",7.949583813276173
"(14, 21, 27)",7.949334053333561
"(14, 15, 41)",7.949103148080985
"(4, 12, 44)",7.946943244632885
"(9, 15, 21)",7.945937267490416
"(1, 5, 30)",7.945710610453384
"(5, 7, 30)",7.945710610453384
"(5, 22, 30)",7.945710610453384
"(5, 30, 43)",7.945710610453384
"(5, 30, 45)",7.945710610453384
"(5, 30, 49)",7.945710610453384
"(24, 27, 35)",7.944729731304228
"(15, 23)",7.943777431774423
"(2, 17, 48)",7.943701806414307
"(21, 27, 35)",7.940169327927289
"(15, 35, 41)",7.939938422674712
"(12, 14, 42)",7.9394483878954025
"(13, 14, 17)",7.93890353131226
"(24, 36, 46)",7.936511587151923
"(0, 2, 14)",7.9352060537660645
"(1, 2, 14)",7.9352060537660645
"(2, 7, 14)",7.9352060537660645
"(2, 14, 22)",7.9352060537660645
"(2, 14, 43)",7.9352060537660645
"(2, 14, 45)",7.9352060537660645
"(2, 14, 49)",7.9352060537660645
"(3, 11, 17)",7.932942305369703
"(24, 33, 48)",7.93232533952694
"(21, 36, 46)",7.9319511837749825
"(3, 9, 16)",7.931783334476024
"(12, 35, 42)",7.9302836624891295
"(3, 4, 26)",7.929884872841001
"(13, 17, 35)",7.929738805905987
"(21, 33, 48)",7.92776493615
"(0, 2, 35)",7.9260413283597915
"(2, 7, 35)",7.9260413283597915
"(2, 22, 35)",7.9260413283597915
"(2, 35, 43)",7.9260413283597915
"(2, 35, 45)",7.9260413283597915
"(2, 35, 49)",7.9260413283597915
"(0, 32)",7.925379096211831
"(1, 32)",7.925379096211831
"(7, 32)",7.925379096211831
"(22, 32)",7.925379096211831
"(32, 43)",7.925379096211831
"(32, 45)",7.925379096211831
"(32, 49)",7.925379096211831
"(24, 27, 46)",7.922331184723811
"(21, 27, 46)",7.917770781346871
"(15, 41, 46)",7.917539876094294
"(0, 34, 41)",7.917173704975829
"(1, 34, 41)",7.917173704975829
"(7, 34, 41)",7.917173704975829
"(22, 34, 41)",7.917173704975829
"(34, 41, 43)",7.917173704975829
"(34, 41, 45)",7.917173704975829
"(34, 41, 49)",7.917173704975829
"(24, 27, 36)",7.9140663640723
"(15, 44, 48)",7.913276324493911
"(21, 27, 36)",7.909505960695361
"(15, 36, 41)",7.909275055442784
"(13, 23, 24)",7.909113158538844
"(12, 42, 46)",7.907885115908712
"(9, 12, 26)",7.907765537302293
"(13, 17, 46)",7.907340259325569
"(1, 29, 30)",7.90658044824929
"(7, 29, 30)",7.90658044824929
"(29, 30, 43)",7.90658044824929
"(29, 30, 45)",7.90658044824929
"(29, 30, 49)",7.90658044824929
"(13, 21, 23)",7.904552755161904
"(0, 2, 46)",7.903642781779373
"(1, 2, 46)",7.903642781779373
"(2, 7, 46)",7.903642781779373
"(2, 22, 46)",7.903642781779373
"(2, 43, 46)",7.903642781779373
"(2, 45, 46)",7.903642781779373
"(2, 46, 49)",7.903642781779373
"(16, 41, 42)",7.902823694478843
"(12, 17, 34)",7.90166876999575
"(9, 24, 30)",7.901148490083074
"(13, 26, 30)",7.900234632491891
"(14, 30, 41)",7.899753967296704
"(12, 36, 42)",7.899620295257201
"(13, 17, 36)",7.899075438674059
"(0, 10, 23)",7.8982819383097445
"(1, 10, 23)",7.8982819383097445
"(7, 10, 23)",7.8982819383097445
"(10, 22, 23)",7.8982819383097445
"(10, 23, 43)",7.8982819383097445
"(10, 23, 45)",7.8982819383097445
"(10, 23, 49)",7.8982819383097445
"(9, 21, 30)",7.896588086706135
"(0, 2, 36)",7.895377961127863
"(1, 2, 36)",7.895377961127863
"(2, 7, 36)",7.895377961127863
"(2, 22, 36)",7.895377961127863
"(2, 36, 43)",7.895377961127863
"(2, 36, 45)",7.895377961127863
"(2, 36, 49)",7.895377961127863
"(15, 27, 41)",7.895094653014671
"(12, 24, 32)",7.891542283285761
"(30, 35, 41)",7.89058924189043
"(11, 26, 48)",7.889618212172497
"(4, 15, 23)",7.889247867692249
"(12, 21, 32)",7.886981879908822
"(12, 27, 42)",7.885439892829089
"(42, 48)",7.885142731281351
"(13, 17, 27)",7.884895036245946
"(2, 16, 17)",7.883076425369426
"(16, 34, 48)",7.882362473972277
"(0, 2, 27)",7.881197558699751
"(1, 2, 27)",7.881197558699751
"(2, 7, 27)",7.881197558699751
"(2, 22, 27)",7.881197558699751
"(2, 27, 43)",7.881197558699751
"(2, 27, 45)",7.881197558699751
"(2, 27, 49)",7.881197558699751
"(0, 26, 28)",7.880491848811046
"(1, 26, 28)",7.880491848811046
"(7, 26, 28)",7.880491848811046
"(22, 26, 28)",7.880491848811046
"(26, 28, 43)",7.880491848811046
"(26, 28, 45)",7.880491848811046
"(26, 28, 49)",7.880491848811046
"(11, 24, 47)",7.875032825033454
"(16, 24, 33)",7.87169995848206
"(11, 21, 47)",7.870472421656515
"(23, 30)",7.8697536605980005
"(30, 41, 46)",7.8681906953100125
"(16, 21, 33)",7.867139555105121
"(21, 24, 44)",7.8669712268748455
"(30, 44, 48)",7.863927143709629
"(14, 15)",7.863623840117244
"(2, 24, 48)",7.860475705869437
"(30, 36, 41)",7.859925874658503
"(12, 44, 47)",7.855958803789806
"(2, 21, 48)",7.855915302492496
"(13, 14, 24)",7.855677430767391
"(0, 13, 33)",7.8548301664141436
"(1, 13, 33)",7.8548301664141436
"(7, 13, 33)",7.8548301664141436
"(13, 22, 33)",7.8548301664141436
"(13, 33, 43)",7.8548301664141436
"(13, 33, 45)",7.8548301664141436
"(13, 33, 49)",7.8548301664141436
"(10, 17, 48)",7.8533419631865335
"(15, 16, 44)",7.852650943449031
"(13, 14, 21)",7.851117027390451
"(4, 42, 48)",7.850158067363534
"(15, 35)",7.849876752007834
"(3, 11, 24)",7.8497162048248335
"(12, 15, 33)",7.8495248482027895
"(0, 18, 23)",7.848336900658071
"(1, 18, 23)",7.848336900658071
"(7, 18, 23)",7.848336900658071
"(18, 22, 23)",7.848336900658071
"(18, 23, 43)",7.848336900658071
"(18, 23, 45)",7.848336900658071
"(18, 23, 49)",7.848336900658071
"(13, 24, 35)",7.846512705361118
"(27, 30, 41)",7.845745472230389
"(3, 11, 21)",7.845155801447893
"(0, 10, 14)",7.844846210538291
"(1, 10, 14)",7.844846210538291
"(7, 10, 14)",7.844846210538291
"(10, 14, 22)",7.844846210538291
"(10, 14, 43)",7.844846210538291
"(10, 14, 45)",7.844846210538291
"(10, 14, 49)",7.844846210538291
"(13, 21, 35)",7.841952301984178
"(4, 23, 30)",7.839898686907967
"(3, 26, 47)",7.8389004319979225
"(4, 14, 15)",7.835812139920796
"(0, 10, 35)",7.835681485132018
"(7, 10, 35)",7.835681485132018
"(10, 22, 35)",7.835681485132018
"(10, 35, 43)",7.835681485132018
"(10, 35, 45)",7.835681485132018
"(10, 35, 49)",7.835681485132018
"(3, 12, 44)",7.830642183581183
"(11, 16, 26)",7.828992831127618
"(4, 15, 35)",7.826647414514523
"(13, 24, 46)",7.8241141587807
"(0, 37, 41)",7.823587439457246
"(1, 37, 41)",7.823587439457246
"(7, 37, 41)",7.823587439457246
"(22, 37, 41)",7.823587439457246
"(37, 41, 43)",7.823587439457246
"(37, 41, 45)",7.823587439457246
"(37, 41, 49)",7.823587439457246
"(13, 21, 46)",7.81955375540376
"(12, 24, 34)",7.818442669450881
"(15, 46)",7.816278932137207
"(13, 24, 36)",7.81584933812919
"(0, 34)",7.81572967545951
"(1, 34)",7.81572967545951
"(7, 34)",7.81572967545951
"(22, 34)",7.81572967545951
"(34, 43)",7.81572967545951
"(34, 45)",7.81572967545951
"(34, 49)",7.81572967545951
"(12, 21, 34)",7.813882266073941
"(41, 47)",7.813648590503566
"(0, 10, 46)",7.8132829385516
"(1, 10, 46)",7.8132829385516
"(7, 10, 46)",7.8132829385516
"(10, 22, 46)",7.8132829385516
"(10, 43, 46)",7.8132829385516
"(10, 45, 46)",7.8132829385516
"(10, 46, 49)",7.8132829385516
"(0, 9, 11)",7.813036896650884
"(1, 9, 11)",7.813036896650884
"(7, 9, 11)",7.813036896650884
"(9, 11, 22)",7.813036896650884
"(9, 11, 43)",7.813036896650884
"(9, 11, 45)",7.813036896650884
"(9, 11, 49)",7.813036896650884
"(13, 21, 36)",7.81128893475225
"(12, 25, 48)",7.810635262681238
"(12, 17, 37)",7.808082504477167
"(0, 10, 36)",7.80501811790009
"(1, 10, 36)",7.80501811790009
"(7, 10, 36)",7.80501811790009
"(10, 22, 36)",7.80501811790009
"(10, 36, 43)",7.80501811790009
"(10, 36, 45)",7.80501811790009
"(10, 36, 49)",7.80501811790009
"(4, 15, 46)",7.804248867934104
"(0, 4, 34)",7.80388269681564
"(1, 4, 34)",7.80388269681564
"(4, 7, 34)",7.80388269681564
"(4, 22, 34)",7.80388269681564
"(4, 34, 43)",7.80388269681564
"(4, 34, 45)",7.80388269681564
"(4, 34, 49)",7.80388269681564
"(15, 36)",7.803881701159941
"(17, 18, 48)",7.8033969255348605
"(16, 30, 44)",7.803301762664749
"(4, 41, 47)",7.80249530684501
"(13, 24, 27)",7.801668935701077
"(11, 15, 30)",7.800200673629128
"(12, 30, 33)",7.800175667418508
"(2, 16, 24)",7.799850324824557
"(15, 23, 47)",7.79826342684917
"(13, 21, 27)",7.797108532324137
"(13, 15, 41)",7.79687762707156
"(4, 15, 36)",7.7959840472825945
"(2, 16, 21)",7.795289921447617
"(0, 14, 18)",7.794901172886618
"(1, 14, 18)",7.794901172886618
"(7, 14, 18)",7.794901172886618
"(14, 18, 22)",7.794901172886618
"(14, 18, 43)",7.794901172886618
"(14, 18, 45)",7.794901172886618
"(14, 18, 49)",7.794901172886618
"(16, 42)",7.794204659714031
"(10, 16, 17)",7.792716582141653
"(0, 10, 27)",7.7908377154719775
"(1, 10, 27)",7.7908377154719775
"(7, 10, 27)",7.7908377154719775
"(10, 22, 27)",7.7908377154719775
"(10, 27, 43)",7.7908377154719775
"(10, 27, 45)",7.7908377154719775
"(10, 27, 49)",7.7908377154719775
"(14, 30)",7.789600068940821
"(4, 16, 42)",7.789532686318654
"(16, 37, 48)",7.788776208453694
"(12, 13, 42)",7.787222866885978
"(4, 14, 30)",7.786462959136514
"(0, 32, 47)",7.78599786980744
"(1, 32, 47)",7.78599786980744
"(7, 32, 47)",7.78599786980744
"(22, 32, 47)",7.78599786980744
"(32, 43, 47)",7.78599786980744
"(32, 45, 47)",7.78599786980744
"(32, 47, 49)",7.78599786980744
"(0, 18, 35)",7.785736447480345
"(7, 18, 35)",7.785736447480345
"(18, 22, 35)",7.785736447480345
"(18, 35, 43)",7.785736447480345
"(18, 35, 45)",7.785736447480345
"(18, 35, 49)",7.785736447480345
"(0, 2, 13)",7.78298053275664
"(1, 2, 13)",7.78298053275664
"(2, 7, 13)",7.78298053275664
"(2, 13, 22)",7.78298053275664
"(2, 13, 43)",7.78298053275664
"(2, 13, 45)",7.78298053275664
"(2, 13, 49)",7.78298053275664
"(15, 27)",7.782611097517773
"(4, 15, 27)",7.781803644854482
"(4,)",7.7801887395279
"(2, 12, 15)",7.777675214545286
"(4, 30, 35)",7.7772982337302405
"(3, 4, 41)",7.777178686636388
"(30, 35)",7.775852980831411
"(3, 41)",7.775673660190632
"(15, 17, 42)",7.775172062203153
"(3, 15, 23)",7.772946806640547
"(23, 24, 26)",7.771104119746087
"(10, 24, 48)",7.7701158626416635
"(21, 23, 26)",7.7665437163691475
"(11, 12, 23)",7.766347066111018
"(10, 21, 48)",7.765555459264723
"(0, 18, 46)",7.763337900899927
"(1, 18, 46)",7.763337900899927
"(7, 18, 46)",7.763337900899927
"(18, 22, 46)",7.763337900899927
"(18, 43, 46)",7.763337900899927
"(18, 45, 46)",7.763337900899927
"(18, 46, 49)",7.763337900899927
"(0, 3, 32)",7.760681249598819
"(1, 3, 32)",7.760681249598819
"(3, 7, 32)",7.760681249598819
"(3, 22, 32)",7.760681249598819
"(3, 32, 43)",7.760681249598819
"(3, 32, 45)",7.760681249598819
"(3, 32, 49)",7.760681249598819
"(42, 47, 48)",7.759173626520454
"(0, 18, 36)",7.755073080248417
"(1, 18, 36)",7.755073080248417
"(7, 18, 36)",7.755073080248417
"(18, 22, 36)",7.755073080248417
"(18, 36, 43)",7.755073080248417
"(18, 36, 45)",7.755073080248417
"(18, 36, 49)",7.755073080248417
"(9, 12, 41)",7.75505935109768
"(4, 30, 46)",7.754899687149823
"(12, 16, 25)",7.750009881636357
"(23, 30, 47)",7.748914246064887
"(13, 30, 41)",7.747528446287278
"(4, 30, 36)",7.7466348664983125
"(14, 15, 47)",7.744827699077716
"(16, 17, 18)",7.74277154448998
"(30, 46)",7.742255160960784
"(0, 18, 27)",7.740892677820304
"(1, 18, 27)",7.740892677820304
"(7, 18, 27)",7.740892677820304
"(18, 22, 27)",7.740892677820304
"(18, 27, 43)",7.740892677820304
"(18, 27, 45)",7.740892677820304
"(18, 27, 49)",7.740892677820304
"(11, 41, 48)",7.736912025967884
