Combi,k_eff
"(0, 25, 40)",6.585396779078277
"(0, 40, 45)",6.585396779078277
"(36, 38, 46)",6.581980188511581
"(1, 10, 49)",6.576617597847552
"(1, 31, 43)",6.574565017732055
"(40, 43, 46)",6.573338104713819
"(14, 19, 40)",6.573066870433777
"(0, 3, 31)",6.572839090399538
"(0, 6, 31)",6.572839090399538
"(0, 7, 31)",6.572839090399538
"(0, 22, 31)",6.572839090399538
"(0, 25, 31)",6.572839090399538
"(0, 31, 45)",6.572839090399538
"(10, 23)",6.5727372532996
"(3, 11, 17)",6.568005920085679
"(6, 11, 17)",6.568005920085679
"(7, 11, 17)",6.568005920085679
"(11, 17, 22)",6.568005920085679
"(11, 17, 25)",6.568005920085679
"(11, 17, 45)",6.568005920085679
"(17, 37, 38)",6.565454316018121
"(3, 27, 40)",6.565434795434314
"(6, 27, 40)",6.565434795434314
"(7, 27, 40)",6.565434795434314
"(22, 27, 40)",6.565434795434314
"(25, 27, 40)",6.565434795434314
"(27, 40, 45)",6.565434795434314
"(21, 38, 40)",6.564433586688834
"(17, 19, 35)",6.563398970641211
"(10, 46, 49)",6.5628329961505765
"(31, 43, 46)",6.5607804160350796
"(14, 19, 31)",6.560509181755037
"(23, 35, 39)",6.558985271878505
"(19, 23, 38)",6.552916102880341
"(3, 27, 31)",6.552877106755575
"(6, 27, 31)",6.552877106755575
"(7, 27, 31)",6.552877106755575
"(22, 27, 31)",6.552877106755575
"(25, 27, 31)",6.552877106755575
"(27, 31, 45)",6.552877106755575
"(21, 31, 38)",6.551875898010095
"(10, 12, 40)",6.550958197148244
"(3, 24, 37)",6.550081634674421
"(6, 24, 37)",6.550081634674421
"(7, 24, 37)",6.550081634674421
"(22, 24, 37)",6.550081634674421
"(24, 25, 37)",6.550081634674421
"(24, 37, 45)",6.550081634674421
"(14, 28, 38)",6.548930910005431
"(3, 20, 23)",6.546970426009282
"(6, 20, 23)",6.546970426009282
"(7, 20, 23)",6.546970426009282
"(20, 22, 23)",6.546970426009282
"(20, 23, 25)",6.546970426009282
"(20, 23, 45)",6.546970426009282
"(12, 38, 39)",6.545435904239511
"(10, 13, 40)",6.544553249934598
"(1, 14, 39)",6.541501135950734
"(13, 38, 39)",6.539030957025865
"(10, 12, 31)",6.538400508469504
"(3, 36)",6.538269774549291
"(6, 36)",6.538269774549291
"(7, 36)",6.538269774549291
"(22, 36)",6.538269774549291
"(25, 36)",6.538269774549291
"(36, 45)",6.538269774549291
"(8, 10, 35)",6.535999516774931
"(26, 39, 40)",6.533459428107838
"(3, 35, 47)",6.533128569591696
"(6, 35, 47)",6.533128569591696
"(22, 35, 47)",6.533128569591696
"(25, 35, 47)",6.533128569591696
"(35, 45, 47)",6.533128569591696
"(10, 39, 41)",6.532780446749991
"(10, 13, 31)",6.531995561255858
"(14, 39, 46)",6.527716534253758
"(4, 10, 39)",6.5270103699277175
"(1, 10, 23)",6.526872661306031
"(26, 31, 39)",6.520901739429099
"(3, 8, 41)",6.515310938455306
"(6, 8, 41)",6.515310938455306
"(7, 8, 41)",6.515310938455306
"(8, 22, 41)",6.515310938455306
"(8, 25, 41)",6.515310938455306
"(8, 41, 45)",6.515310938455306
"(17, 24, 41)",6.51461954223887
"(10, 23, 46)",6.513088059609056
"(35, 41, 49)",6.51243403239325
"(3, 19, 49)",6.510790591352464
"(6, 19, 49)",6.510790591352464
"(7, 19, 49)",6.510790591352464
"(19, 22, 49)",6.510790591352464
"(19, 25, 49)",6.510790591352464
"(19, 45, 49)",6.510790591352464
"(14, 17, 26)",6.510461089548604
"(3, 4, 8)",6.509540861633033
"(4, 6, 8)",6.509540861633033
"(4, 7, 8)",6.509540861633033
"(4, 8, 22)",6.509540861633033
"(4, 8, 25)",6.509540861633033
"(4, 8, 45)",6.509540861633033
"(4, 17, 24)",6.508849465416597
"(4, 35, 49)",6.506663955570977
"(0, 35, 38)",6.504266888462394
"(1, 3, 36)",6.503894342139159
"(1, 6, 36)",6.503894342139159
"(1, 7, 36)",6.503894342139159
"(1, 22, 36)",6.503894342139159
"(1, 25, 36)",6.503894342139159
"(1, 36, 45)",6.503894342139159
"(24, 36, 38)",6.501846933630754
"(11, 14, 38)",6.496543929262361
"(24, 40, 43)",6.493204849832992
"(3, 36, 46)",6.4901097404421835
"(6, 36, 46)",6.4901097404421835
"(7, 36, 46)",6.4901097404421835
"(22, 36, 46)",6.4901097404421835
"(25, 36, 46)",6.4901097404421835
"(36, 45, 46)",6.4901097404421835
"(10, 14, 43)",6.488367415784878
"(14, 20, 35)",6.485991302946834
"(27, 35, 38)",6.484304904818431
"(10, 24, 49)",6.482699741269749
"(24, 31, 43)",6.480647161154252
"(3, 17, 37)",6.473583867948723
"(6, 17, 37)",6.473583867948723
"(7, 17, 37)",6.473583867948723
"(17, 22, 37)",6.473583867948723
"(17, 25, 37)",6.473583867948723
"(17, 37, 45)",6.473583867948723
"(3, 21, 40)",6.472563138619437
"(6, 21, 40)",6.472563138619437
"(21, 22, 40)",6.472563138619437
"(21, 25, 40)",6.472563138619437
"(21, 40, 45)",6.472563138619437
"(23, 35, 41)",6.462689095851729
"(8, 31, 40)",6.461449395211174
"(3, 19, 23)",6.461045654810944
"(6, 19, 23)",6.461045654810944
"(7, 19, 23)",6.461045654810944
"(19, 22, 23)",6.461045654810944
"(19, 23, 25)",6.461045654810944
"(19, 23, 45)",6.461045654810944
"(3, 21, 31)",6.460005449940697
"(6, 21, 31)",6.460005449940697
"(21, 22, 31)",6.460005449940697
"(21, 25, 31)",6.460005449940697
"(21, 31, 45)",6.460005449940697
"(3, 14, 28)",6.457060461936034
"(6, 14, 28)",6.457060461936034
"(7, 14, 28)",6.457060461936034
"(14, 22, 28)",6.457060461936034
"(14, 25, 28)",6.457060461936034
"(14, 28, 45)",6.457060461936034
"(4, 23, 35)",6.456919019029456
"(3, 12, 39)",6.453565456170113
"(6, 12, 39)",6.453565456170113
"(7, 12, 39)",6.453565456170113
"(12, 22, 39)",6.453565456170113
"(12, 25, 39)",6.453565456170113
"(12, 39, 45)",6.453565456170113
"(14, 41)",6.4502357012264895
"(12, 38, 41)",6.449139728212735
"(14, 24, 39)",6.447583279372931
"(3, 13, 39)",6.4471605089564665
"(6, 13, 39)",6.4471605089564665
"(7, 13, 39)",6.4471605089564665
"(13, 22, 39)",6.4471605089564665
"(13, 25, 39)",6.4471605089564665
"(13, 39, 45)",6.4471605089564665
"(1, 14, 41)",6.445204959923958
"(4, 12, 38)",6.443369651390461
"(13, 38, 41)",6.442734780999089
"(4, 14)",6.44158058599308
"(20, 26, 38)",6.4403146916227305
"(1, 4, 14)",6.4394348831016845
"(26, 40, 41)",6.437163252081062
"(4, 13, 38)",6.436964704176815
"(1,)",6.435143477318894
"(10, 23, 24)",6.432954804728229
"(14, 41, 46)",6.431420358226982
"(4, 26, 40)",6.431393175258789
"(4, 10, 41)",6.430714193900942
"(4, 14, 46)",6.425650281404709
"(17, 36, 38)",6.425349166905056
"(26, 31, 41)",6.424605563402323
"(4, 26, 31)",6.41883548658005
"(17, 40, 43)",6.416707083107294
"(1, 46)",6.4144665747734315
"(1, 35, 43)",6.414122367725513
"(0, 3, 35)",6.412396440392996
"(0, 6, 35)",6.412396440392996
"(0, 22, 35)",6.412396440392996
"(0, 25, 35)",6.412396440392996
"(0, 35, 45)",6.412396440392996
"(3, 24, 36)",6.409976485561356
"(6, 24, 36)",6.409976485561356
"(7, 24, 36)",6.409976485561356
"(22, 24, 36)",6.409976485561356
"(24, 25, 36)",6.409976485561356
"(24, 36, 45)",6.409976485561356
"(10, 17, 49)",6.406201974544051
"(3, 11, 14)",6.4046734811929635
"(6, 11, 14)",6.4046734811929635
"(7, 11, 14)",6.4046734811929635
"(11, 14, 22)",6.4046734811929635
"(11, 14, 25)",6.4046734811929635
"(11, 14, 45)",6.4046734811929635
"(17, 31, 43)",6.404149394428554
"(35, 43)",6.403611812928823
"(14, 37, 38)",6.402121877125405
"(35, 43, 46)",6.400337766028538
"(14, 19, 35)",6.400066531748495
"(46,)",6.393789672227968
"(3, 27, 35)",6.392434456749033
"(6, 27, 35)",6.392434456749033
"(22, 27, 35)",6.392434456749033
"(25, 27, 35)",6.392434456749033
"(27, 35, 45)",6.392434456749033
"(21, 35, 38)",6.391433248003552
"(10, 12, 35)",6.3779578584629615
"(10, 13, 35)",6.371552911249315
"(14, 17, 39)",6.371085512647233
"(26, 35, 39)",6.360459089422557
"(3, 12, 41)",6.357269280143337
"(6, 12, 41)",6.357269280143337
"(7, 12, 41)",6.357269280143337
"(12, 22, 41)",6.357269280143337
"(12, 25, 41)",6.357269280143337
"(12, 41, 45)",6.357269280143337
"(10, 17, 23)",6.356457038002531
"(19, 26, 38)",6.354389920424393
"(3, 4, 12)",6.3514992033210635
"(4, 6, 12)",6.3514992033210635
"(4, 7, 12)",6.3514992033210635
"(4, 12, 22)",6.3514992033210635
"(4, 12, 25)",6.3514992033210635
"(4, 12, 45)",6.3514992033210635
"(14, 24, 41)",6.351287103346155
"(3, 13, 41)",6.3508643329296905
"(6, 13, 41)",6.3508643329296905
"(7, 13, 41)",6.3508643329296905
"(13, 22, 41)",6.3508643329296905
"(13, 25, 41)",6.3508643329296905
"(13, 41, 45)",6.3508643329296905
"(3, 20, 26)",6.348444243553333
"(6, 20, 26)",6.348444243553333
"(7, 20, 26)",6.348444243553333
"(20, 22, 26)",6.348444243553333
"(20, 25, 26)",6.348444243553333
"(20, 26, 45)",6.348444243553333
"(4, 14, 24)",6.345517026523882
"(3, 4, 13)",6.3450942561074175
"(4, 6, 13)",6.3450942561074175
"(4, 7, 13)",6.3450942561074175
"(4, 13, 22)",6.3450942561074175
"(4, 13, 25)",6.3450942561074175
"(4, 13, 45)",6.3450942561074175
"(1, 40, 49)",6.341624826277252
"(3, 17, 36)",6.333478718835658
"(6, 17, 36)",6.333478718835658
"(7, 17, 36)",6.333478718835658
"(17, 22, 36)",6.333478718835658
"(17, 25, 36)",6.333478718835658
"(17, 36, 45)",6.333478718835658
"(10, 34, 38)",6.333295769970298
"(1, 31, 49)",6.329067137598512
"(1, 10, 26)",6.328346478850082
"(40, 46, 49)",6.327840224580276
"(1, 24, 46)",6.327441019044116
"(24, 35, 43)",6.320204511147709
"(31, 46, 49)",6.315282535901537
"(10, 26, 46)",6.314561877153107
"(3, 14, 37)",6.310251429056008
"(6, 14, 37)",6.310251429056008
"(7, 14, 37)",6.310251429056008
"(14, 22, 37)",6.310251429056008
"(14, 25, 37)",6.310251429056008
"(14, 37, 45)",6.310251429056008
"(10, 20, 40)",6.306461407630092
"(12, 31, 40)",6.303407736899205
"(8, 35, 40)",6.301006745204631
"(20, 38, 39)",6.300939114721359
"(3, 21, 35)",6.299562799934154
"(6, 21, 35)",6.299562799934154
"(21, 22, 35)",6.299562799934154
"(21, 25, 35)",6.299562799934154
"(21, 35, 45)",6.299562799934154
"(39, 40, 41)",6.297787675179691
"(13, 31, 40)",6.297002789685559
"(40, 49)",6.294865500756432
"(1, 24)",6.29426669245219
"(10, 20, 31)",6.293903718951353
"(4, 39, 40)",6.292017598357418
"(1, 23, 40)",6.291879889735732
"(8, 31, 35)",6.2884490565258915
"(31, 39, 41)",6.285229986500951
"(38, 43, 49)",6.282968813202663
"(4, 31, 39)",6.279459909678678
"(1, 23, 31)",6.279322201056992
"(23, 40, 46)",6.278095288038757
"(31, 49)",6.276028967738322
"(10, 26)",6.274947979615677
"(14, 17, 41)",6.274789336620457
"(24, 46)",6.273589789906728
"(4, 14, 17)",6.269019259798184
"(23, 31, 46)",6.265537599360017
"(26, 35, 41)",6.264162913395781
"(1, 8, 38)",6.263371841723424
"(3, 19, 26)",6.262519472354995
"(6, 19, 26)",6.262519472354995
"(7, 19, 26)",6.262519472354995
"(19, 22, 26)",6.262519472354995
"(19, 25, 26)",6.262519472354995
"(19, 26, 45)",6.262519472354995
"(14, 36, 38)",6.26201672801234
"(4, 26, 35)",6.258392836573508
"(14, 40, 43)",6.253374644214578
"(1, 17, 46)",6.250943252318418
"(8, 38, 46)",6.2495872400264485
"(24, 40, 49)",6.247706969699449
"(17, 35, 43)",6.2437067444220125
"(10, 14, 49)",6.2428695356513355
"(3, 10, 34)",6.2414253219009
"(6, 10, 34)",6.2414253219009
"(10, 22, 34)",6.2414253219009
"(10, 25, 34)",6.2414253219009
"(10, 34, 45)",6.2414253219009
"(14, 31, 43)",6.240816955535839
"(24, 31, 49)",6.23514928102071
"(10, 24, 26)",6.234428622272279
"(23, 38, 43)",6.2332238766611425
"(10, 19, 40)",6.2205366364317545
"(23, 40)",6.22024809594415
"(19, 38, 39)",6.215014343523022
"(3, 20, 39)",6.209068666651961
"(6, 20, 39)",6.209068666651961
"(7, 20, 39)",6.209068666651961
"(20, 22, 39)",6.209068666651961
"(20, 25, 39)",6.209068666651961
"(20, 39, 45)",6.209068666651961
"(10, 19, 31)",6.2079789477530145
"(20, 38, 41)",6.204642938694583
"(23, 31)",6.201411562926041
"(4, 20, 38)",6.19887286187231
"(23, 24, 40)",6.197962033157928
"(10, 28, 38)",6.1964006760034085
"(4, 40, 41)",6.195721422330642
"(10, 14, 23)",6.193124599109815
"(3, 43, 49)",6.191098365133265
"(6, 43, 49)",6.191098365133265
"(7, 43, 49)",6.191098365133265
"(22, 43, 49)",6.191098365133265
"(25, 43, 49)",6.191098365133265
"(43, 45, 49)",6.191098365133265
"(1, 10, 39)",6.188970901948711
"(23, 24, 31)",6.185404344479189
"(4, 31, 41)",6.183163733651902
"(1, 17)",6.179520042363643
"(8, 38)",6.177486023925689
"(10, 39, 46)",6.1751863002517355
"(1, 3, 8)",6.171501393654026
"(1, 6, 8)",6.171501393654026
"(1, 7, 8)",6.171501393654026
"(1, 8, 22)",6.171501393654026
"(1, 8, 25)",6.171501393654026
"(1, 8, 45)",6.171501393654026
"(17, 40, 49)",6.171209202973752
"(1, 17, 24)",6.1708099974375905
"(7, 30, 35)",6.170374054692153
"(3, 14, 36)",6.1701462799429425
"(6, 14, 36)",6.1701462799429425
"(7, 14, 36)",6.1701462799429425
"(14, 22, 36)",6.1701462799429425
"(14, 25, 36)",6.1701462799429425
"(14, 36, 45)",6.1701462799429425
"(8, 24, 38)",6.169453985145621
"(1, 35, 49)",6.16862448759197
"(7, 29, 35)",6.159921285018976
"(17, 46)",6.158843139818181
"(17, 31, 49)",6.158651514295012
"(10, 17, 26)",6.1579308555465815
"(3, 8, 46)",6.157716791957051
"(6, 8, 46)",6.157716791957051
"(7, 8, 46)",6.157716791957051
"(8, 22, 46)",6.157716791957051
"(8, 25, 46)",6.157716791957051
"(8, 45, 46)",6.157716791957051
"(17, 24, 46)",6.157025395740615
"(35, 46, 49)",6.1548398858949955
"(24,)",6.1533899075854865
"(10, 11, 38)",6.144013695260338
"(12, 35, 40)",6.142965086892662
"(3, 23, 43)",6.141353428591745
"(6, 23, 43)",6.141353428591745
"(7, 23, 43)",6.141353428591745
"(22, 23, 43)",6.141353428591745
"(23, 25, 43)",6.141353428591745
"(23, 43, 45)",6.141353428591745
"(13, 35, 40)",6.136560139679016
"(10, 20, 35)",6.133461068944811
"(12, 31, 35)",6.130407398213922
"(35, 39, 41)",6.124787336494409
"(13, 31, 35)",6.124002451000276
"(3, 19, 39)",6.123143895453623
"(6, 19, 39)",6.123143895453623
"(7, 19, 39)",6.123143895453623
"(19, 22, 39)",6.123143895453623
"(19, 25, 39)",6.123143895453623
"(19, 39, 45)",6.123143895453623
"(17, 23, 40)",6.1214642664322305
"(4, 35, 39)",6.119017259672136
"(1, 23, 35)",6.1188795510504495
"(19, 38, 41)",6.118718167496246
"(4, 19, 38)",6.112948090673972
"(3, 20, 41)",6.1127724906251855
"(6, 20, 41)",6.1127724906251855
"(7, 20, 41)",6.1127724906251855
"(20, 22, 41)",6.1127724906251855
"(20, 25, 41)",6.1127724906251855
"(20, 41, 45)",6.1127724906251855
"(17, 23, 31)",6.108906577753491
"(3, 4, 20)",6.107002413802912
"(4, 6, 20)",6.107002413802912
"(4, 7, 20)",6.107002413802912
"(4, 20, 22)",6.107002413802912
"(4, 20, 25)",6.107002413802912
"(4, 20, 45)",6.107002413802912
"(1, 12, 38)",6.105330183411454
"(23, 35, 46)",6.105094949353475
"(3, 10, 28)",6.104530227934011
"(6, 10, 28)",6.104530227934011
"(7, 10, 28)",6.104530227934011
"(10, 22, 28)",6.104530227934011
"(10, 25, 28)",6.104530227934011
"(10, 28, 45)",6.104530227934011
"(1, 13, 38)",6.098925236197808
"(34, 38, 40)",6.098302998399998
"(10, 24, 39)",6.095053045370908
"(1, 26, 40)",6.093353707279782
"(8, 17, 38)",6.092956218419923
"(1, 10, 41)",6.092674725921935
"(12, 38, 46)",6.09154558171448
"(3, 30, 38)",6.091003589304565
"(6, 30, 38)",6.091003589304565
"(7, 30, 38)",6.091003589304565
"(22, 30, 38)",6.091003589304565
"(25, 30, 38)",6.091003589304565
"(30, 38, 45)",6.091003589304565
"(1, 14, 46)",6.0876108134257025
"(1, 4, 10)",6.086904649099662
"(31, 34, 38)",6.085745309721259
"(13, 38, 46)",6.085140634500834
"(1, 26, 31)",6.080796018601043
"(3, 29, 38)",6.080550819631388
"(6, 29, 38)",6.080550819631388
"(7, 29, 38)",6.080550819631388
"(22, 29, 38)",6.080550819631388
"(25, 29, 38)",6.080550819631388
"(29, 38, 45)",6.080550819631388
"(14, 35, 43)",6.080374305529297
"(26, 40, 46)",6.079569105582808
"(10, 41, 46)",6.07889012422496
"(3, 8, 24)",6.077583537076223
"(6, 8, 24)",6.077583537076223
"(7, 8, 24)",6.077583537076223
"(8, 22, 24)",6.077583537076223
"(8, 24, 25)",6.077583537076223
"(8, 24, 45)",6.077583537076223
"(24, 35, 49)",6.074706631014168
"(4, 10, 46)",6.0731200474026865
"(26, 31, 46)",6.067011416904068
"(10, 39)",6.065884614263619
"(20, 31, 40)",6.058910947381053
"(3, 10, 11)",6.052143247190941
"(6, 10, 11)",6.052143247190941
"(7, 10, 11)",6.052143247190941
"(10, 11, 22)",6.052143247190941
"(10, 11, 25)",6.052143247190941
"(10, 11, 45)",6.052143247190941
"(10, 37, 38)",6.0495916431233825
"(10, 19, 35)",6.047536297746472
"(3, 8)",6.039680351821592
"(6, 8)",6.039680351821592
"(7, 8)",6.039680351821592
"(8, 22)",6.039680351821592
"(8, 25)",6.039680351821592
"(8, 45)",6.039680351821592
"(17, 24)",6.03864325749694
"(35, 49)",6.035364992728509
"(26, 38, 43)",6.034697694205194
"(3, 19, 41)",6.026847719426847
"(6, 19, 41)",6.026847719426847
"(7, 19, 41)",6.026847719426847
"(19, 22, 41)",6.026847719426847
"(19, 25, 41)",6.026847719426847
"(19, 41, 45)",6.026847719426847
"(23, 24, 35)",6.024961694472648
"(4, 35, 41)",6.02272108364536
"(3, 4, 19)",6.021077642604574
"(4, 6, 19)",6.021077642604574
"(4, 7, 19)",6.021077642604574
"(4, 19, 22)",6.021077642604574
"(4, 19, 25)",6.021077642604574
"(4, 19, 45)",6.021077642604574
"(10, 17, 39)",6.01855527864521
"(1, 3, 12)",6.013459735342057
"(1, 6, 12)",6.013459735342057
"(1, 7, 12)",6.013459735342057
"(1, 12, 22)",6.013459735342057
"(1, 12, 25)",6.013459735342057
"(1, 12, 45)",6.013459735342057
"(12, 24, 38)",6.011412326833653
"(14, 40, 49)",6.007876764081036
"(1, 14, 24)",6.007477558544875
"(1, 3, 13)",6.007054788128411
"(1, 6, 13)",6.007054788128411
"(1, 7, 13)",6.007054788128411
"(1, 13, 22)",6.007054788128411
"(1, 13, 25)",6.007054788128411
"(1, 13, 45)",6.007054788128411
"(3, 34, 40)",6.006432550330601
"(6, 34, 40)",6.006432550330601
"(22, 34, 40)",6.006432550330601
"(25, 34, 40)",6.006432550330601
"(34, 40, 45)",6.006432550330601
"(13, 24, 38)",6.0050073796200065
"(3, 8, 17)",6.001085770350525
"(6, 8, 17)",6.001085770350525
"(7, 8, 17)",6.001085770350525
"(8, 17, 22)",6.001085770350525
"(8, 17, 25)",6.001085770350525
"(8, 17, 45)",6.001085770350525
"(3, 12, 46)",5.999675133645082
"(6, 12, 46)",5.999675133645082
"(7, 12, 46)",5.999675133645082
"(12, 22, 46)",5.999675133645082
"(12, 25, 46)",5.999675133645082
"(12, 45, 46)",5.999675133645082
"(24, 26, 40)",5.99943585070198
"(3, 6, 30)",5.999133141235167
"(3, 7, 30)",5.999133141235167
"(3, 22, 30)",5.999133141235167
"(3, 25, 30)",5.999133141235167
"(3, 30, 45)",5.999133141235167
"(6, 7, 30)",5.999133141235167
"(6, 22, 30)",5.999133141235167
"(6, 25, 30)",5.999133141235167
"(6, 30, 45)",5.999133141235167
"(7, 22, 30)",5.999133141235167
"(7, 25, 30)",5.999133141235167
"(7, 30, 45)",5.999133141235167
"(22, 25, 30)",5.999133141235167
"(22, 30, 45)",5.999133141235167
"(25, 30, 45)",5.999133141235167
"(10, 24, 41)",5.998756869344132
"(17, 35, 49)",5.99820886428847
"(14, 31, 49)",5.995319075402296
"(10, 14, 26)",5.994598416653866
"(3, 31, 34)",5.993874861651861
"(6, 31, 34)",5.993874861651861
"(22, 31, 34)",5.993874861651861
"(25, 31, 34)",5.993874861651861
"(31, 34, 45)",5.993874861651861
"(14, 24, 46)",5.9936929568479
"(3, 13, 46)",5.993270186431436
"(6, 13, 46)",5.993270186431436
"(7, 13, 46)",5.993270186431436
"(13, 22, 46)",5.993270186431436
"(13, 25, 46)",5.993270186431436
"(13, 45, 46)",5.993270186431436
"(4, 10, 24)",5.992986792521859
"(3, 6, 29)",5.9886803715619905
"(3, 7, 29)",5.9886803715619905
"(3, 22, 29)",5.9886803715619905
"(3, 25, 29)",5.9886803715619905
"(3, 29, 45)",5.9886803715619905
"(6, 7, 29)",5.9886803715619905
"(6, 22, 29)",5.9886803715619905
"(6, 25, 29)",5.9886803715619905
"(6, 29, 45)",5.9886803715619905
"(7, 22, 29)",5.9886803715619905
"(7, 25, 29)",5.9886803715619905
"(7, 29, 45)",5.9886803715619905
"(22, 25, 29)",5.9886803715619905
"(22, 29, 45)",5.9886803715619905
"(25, 29, 45)",5.9886803715619905
"(23, 38, 49)",5.987725996527601
"(24, 26, 31)",5.98687816202324
"(7, 21, 35)",5.974962652570361
"(19, 31, 40)",5.972986176182715
"(28, 38, 40)",5.961407904433109
"(23, 35)",5.960747587916228
"(14, 23, 40)",5.958131827539516
"(3, 10, 37)",5.957721195053985
"(6, 10, 37)",5.957721195053985
"(7, 10, 37)",5.957721195053985
"(10, 22, 37)",5.957721195053985
"(10, 25, 37)",5.957721195053985
"(10, 37, 45)",5.957721195053985
"(1, 39, 40)",5.953978130378411
"(28, 31, 38)",5.948850215754369
"(17, 23, 35)",5.94846392774695
"(14, 23, 31)",5.945574138860776
"(3, 26, 43)",5.942827246135796
"(6, 26, 43)",5.942827246135796
"(7, 26, 43)",5.942827246135796
"(22, 26, 43)",5.942827246135796
"(25, 26, 43)",5.942827246135796
"(26, 43, 45)",5.942827246135796
"(1, 31, 39)",5.941420441699671
"(12, 38)",5.940423536457736
"(39, 40, 46)",5.940193528681435
"(1, 14)",5.93452138402457
"(1, 14, 17)",5.930979791819177
"(13, 38)",5.930816115637267
"(7, 35, 44)",5.930469464790507
"(8, 14, 38)",5.9296237795272075
"(13, 17, 38)",5.928509612894309
"(31, 39, 46)",5.927635840002696
"(34, 35, 38)",5.925302659714716
"(17,)",5.923896607408393
"(17, 26, 40)",5.922938083976282
"(26, 40)",5.922458822260227
"(10, 17, 41)",5.922259102618434
"(10, 41)",5.921440350223456
"(1, 26, 35)",5.920353368594501
"(3, 12, 24)",5.919541878764255
"(6, 12, 24)",5.919541878764255
"(7, 12, 24)",5.919541878764255
"(12, 22, 24)",5.919541878764255
"(12, 24, 25)",5.919541878764255
"(12, 24, 45)",5.919541878764255
"(14, 17, 46)",5.917195190122202
"(4, 10, 17)",5.916489025796161
"(14, 46)",5.9138444814791065
"(3, 13, 24)",5.913136931550609
"(6, 13, 24)",5.913136931550609
"(7, 13, 24)",5.913136931550609
"(13, 22, 24)",5.913136931550609
"(13, 24, 25)",5.913136931550609
"(13, 24, 45)",5.913136931550609
"(4, 10)",5.9127852349900465
"(17, 26, 31)",5.910380395297542
"(10, 36, 38)",5.909486494010317
"(11, 38, 40)",5.909020923690038
"(26, 35, 46)",5.906568766897525
"(26, 31)",5.903622289242118
"(10, 40, 43)",5.900844410212555
"(20, 35, 40)",5.898468297374512
"(11, 31, 38)",5.896463235011299
"(3, 23, 49)",5.8958555484582025
"(6, 23, 49)",5.8958555484582025
"(7, 23, 49)",5.8958555484582025
"(22, 23, 49)",5.8958555484582025
"(23, 25, 49)",5.8958555484582025
"(23, 45, 49)",5.8958555484582025
"(38, 39, 43)",5.895322117303822
"(10, 31, 43)",5.888286721533816
"(20, 31, 35)",5.885910608695772
"(3, 28, 40)",5.869537456363711
"(6, 28, 40)",5.869537456363711
"(7, 28, 40)",5.869537456363711
"(22, 28, 40)",5.869537456363711
"(25, 28, 40)",5.869537456363711
"(28, 40, 45)",5.869537456363711
"(1, 20, 38)",5.860833393893303
"(24, 39, 40)",5.860060273800608
"(1, 40, 41)",5.857681954351635
"(3, 28, 31)",5.8569797676849715
"(6, 28, 31)",5.8569797676849715
"(7, 28, 31)",5.8569797676849715
"(22, 28, 31)",5.8569797676849715
"(25, 28, 31)",5.8569797676849715
"(28, 31, 45)",5.8569797676849715
"(10, 14, 39)",5.855222839752495
"(1, 4, 40)",5.851911877529362
"(3, 38, 44)",5.851098999402919
"(6, 38, 44)",5.851098999402919
"(7, 38, 44)",5.851098999402919
"(22, 38, 44)",5.851098999402919
"(25, 38, 44)",5.851098999402919
"(38, 44, 45)",5.851098999402919
"(24, 31, 39)",5.847502585121869
"(20, 38, 46)",5.847048792196329
"(1, 31, 41)",5.8451242656728954
"(40, 41, 46)",5.843897352654659
"(1, 4, 31)",5.839354188850622
"(4, 40, 46)",5.838127275832386
"(3, 8, 14)",5.83775333145781
"(6, 8, 14)",5.83775333145781
"(7, 8, 14)",5.83775333145781
"(8, 14, 22)",5.83775333145781
"(8, 14, 25)",5.83775333145781
"(8, 14, 45)",5.83775333145781
"(14, 17, 24)",5.837061935241374
"(3, 13, 17)",5.836639164824911
"(6, 13, 17)",5.836639164824911
"(7, 13, 17)",5.836639164824911
"(13, 17, 22)",5.836639164824911
"(13, 17, 25)",5.836639164824911
"(13, 17, 45)",5.836639164824911
"(14, 35, 49)",5.834876425395754
"(3, 34, 35)",5.833432211645318
"(6, 34, 35)",5.833432211645318
"(22, 34, 35)",5.833432211645318
"(25, 34, 35)",5.833432211645318
"(34, 35, 45)",5.833432211645318
"(31, 41, 46)",5.83133966397592
"(24, 26, 35)",5.8264355120166975
"(4, 31, 46)",5.825569587153647
"(7, 35, 42)",5.824060829786781
"(3, 10, 36)",5.81761604594092
"(6, 10, 36)",5.81761604594092
"(7, 10, 36)",5.81761604594092
"(10, 22, 36)",5.81761604594092
"(10, 25, 36)",5.81761604594092
"(10, 36, 45)",5.81761604594092
"(3, 11, 40)",5.817150475620641
"(6, 11, 40)",5.817150475620641
"(7, 11, 40)",5.817150475620641
"(11, 22, 40)",5.817150475620641
"(11, 25, 40)",5.817150475620641
"(11, 40, 45)",5.817150475620641
"(37, 38, 40)",5.814598871553082
"(19, 35, 40)",5.812543526176173
"(3, 11, 31)",5.804592786941901
"(6, 11, 31)",5.804592786941901
"(7, 11, 31)",5.804592786941901
"(11, 22, 31)",5.804592786941901
"(11, 25, 31)",5.804592786941901
"(11, 31, 45)",5.804592786941901
"(3, 39, 43)",5.803451669234424
"(6, 39, 43)",5.803451669234424
"(7, 39, 43)",5.803451669234424
"(22, 39, 43)",5.803451669234424
"(25, 39, 43)",5.803451669234424
