Combi,k_eff
"(20, 24, 28)",4.109908060701901
"(24, 25, 28)",4.109908060701901
"(24, 28, 33)",4.109908060701901
"(24, 28, 35)",4.109908060701901
"(24, 28, 41)",4.109908060701901
"(24, 28, 44)",4.109908060701901
"(24, 28, 45)",4.109908060701901
"(24, 28, 47)",4.109908060701901
"(24, 28, 48)",4.109908060701901
"(7, 8, 16)",4.10528407460985
"(8, 13)",4.10293870348387
"(0, 5, 42)",4.10092029849043
"(7, 13)",4.099557870362821
"(3, 4, 42)",4.099304728534301
"(4, 11, 42)",4.099304728534301
"(4, 17, 42)",4.099304728534301
"(4, 20, 42)",4.099304728534301
"(4, 25, 42)",4.099304728534301
"(4, 33, 42)",4.099304728534301
"(4, 35, 42)",4.099304728534301
"(4, 41, 42)",4.099304728534301
"(4, 42, 44)",4.099304728534301
"(4, 42, 45)",4.099304728534301
"(4, 42, 47)",4.099304728534301
"(4, 42, 48)",4.099304728534301
"(8, 15, 46)",4.09702915427639
"(7, 15, 46)",4.094775265529024
"(8, 16)",4.065709448446999
"(7, 16)",4.062328615325949
"(3, 26, 46)",4.060154394431631
"(11, 26, 46)",4.060154394431631
"(17, 26, 46)",4.060154394431631
"(20, 26, 46)",4.060154394431631
"(25, 26, 46)",4.060154394431631
"(26, 33, 46)",4.060154394431631
"(26, 41, 46)",4.060154394431631
"(26, 44, 46)",4.060154394431631
"(26, 45, 46)",4.060154394431631
"(26, 46, 47)",4.060154394431631
"(26, 46, 48)",4.060154394431631
"(4, 23, 24)",4.059571352246967
"(3, 23, 30)",4.059083632153412
"(11, 23, 30)",4.059083632153412
"(17, 23, 30)",4.059083632153412
"(20, 23, 30)",4.059083632153412
"(23, 25, 30)",4.059083632153412
"(23, 30, 33)",4.059083632153412
"(23, 30, 35)",4.059083632153412
"(23, 30, 41)",4.059083632153412
"(23, 30, 44)",4.059083632153412
"(23, 30, 45)",4.059083632153412
"(23, 30, 47)",4.059083632153412
"(23, 30, 48)",4.059083632153412
"(5, 8, 23)",4.0516129044148474
"(15, 46)",4.049946234825759
"(5, 7, 23)",4.049359015667481
"(8, 13, 16)",4.048700436894696
"(7, 13, 16)",4.04644654814733
"(13, 15, 46)",4.038191627813869
"(4, 24, 30)",4.036842499881273
"(5, 8, 30)",4.028884052049154
"(24, 42, 46)",4.0283879416957
"(5, 7, 30)",4.026630163301787
"(3, 11, 39)",4.014807051163395
"(3, 17, 39)",4.014807051163395
"(3, 20, 39)",4.014807051163395
"(3, 25, 39)",4.014807051163395
"(3, 33, 39)",4.014807051163395
"(3, 35, 39)",4.014807051163395
"(3, 39, 41)",4.014807051163395
"(3, 39, 44)",4.014807051163395
"(3, 39, 45)",4.014807051163395
"(3, 39, 47)",4.014807051163395
"(3, 39, 48)",4.014807051163395
"(11, 17, 39)",4.014807051163395
"(11, 20, 39)",4.014807051163395
"(11, 25, 39)",4.014807051163395
"(11, 33, 39)",4.014807051163395
"(11, 35, 39)",4.014807051163395
"(11, 39, 41)",4.014807051163395
"(11, 39, 44)",4.014807051163395
"(11, 39, 45)",4.014807051163395
"(11, 39, 47)",4.014807051163395
"(11, 39, 48)",4.014807051163395
"(17, 20, 39)",4.014807051163395
"(17, 25, 39)",4.014807051163395
"(17, 33, 39)",4.014807051163395
"(17, 35, 39)",4.014807051163395
"(17, 39, 41)",4.014807051163395
"(17, 39, 44)",4.014807051163395
"(17, 39, 45)",4.014807051163395
"(17, 39, 47)",4.014807051163395
"(17, 39, 48)",4.014807051163395
"(20, 25, 39)",4.014807051163395
"(20, 33, 39)",4.014807051163395
"(20, 35, 39)",4.014807051163395
"(20, 39, 41)",4.014807051163395
"(20, 39, 44)",4.014807051163395
"(20, 39, 45)",4.014807051163395
"(20, 39, 47)",4.014807051163395
"(20, 39, 48)",4.014807051163395
"(25, 33, 39)",4.014807051163395
"(25, 35, 39)",4.014807051163395
"(25, 39, 41)",4.014807051163395
"(25, 39, 44)",4.014807051163395
"(25, 39, 45)",4.014807051163395
"(25, 39, 47)",4.014807051163395
"(25, 39, 48)",4.014807051163395
"(33, 35, 39)",4.014807051163395
"(33, 39, 41)",4.014807051163395
"(33, 39, 44)",4.014807051163395
"(33, 39, 45)",4.014807051163395
"(33, 39, 47)",4.014807051163395
"(33, 39, 48)",4.014807051163395
"(35, 39, 41)",4.014807051163395
"(35, 39, 44)",4.014807051163395
"(35, 39, 45)",4.014807051163395
"(35, 39, 47)",4.014807051163395
"(35, 39, 48)",4.014807051163395
"(39, 41, 44)",4.014807051163395
"(39, 41, 45)",4.014807051163395
"(39, 41, 47)",4.014807051163395
"(39, 41, 48)",4.014807051163395
"(39, 44, 45)",4.014807051163395
"(39, 44, 47)",4.014807051163395
"(39, 44, 48)",4.014807051163395
"(39, 45, 47)",4.014807051163395
"(39, 45, 48)",4.014807051163395
"(39, 47, 48)",4.014807051163395
"(13,)",4.014682413790089
"(15, 16, 46)",4.013372124455955
"(3, 11, 31)",4.012302682918695
"(3, 20, 31)",4.012302682918695
"(3, 25, 31)",4.012302682918695
"(3, 31, 33)",4.012302682918695
"(3, 31, 35)",4.012302682918695
"(3, 31, 41)",4.012302682918695
"(3, 31, 44)",4.012302682918695
"(3, 31, 45)",4.012302682918695
"(3, 31, 47)",4.012302682918695
"(3, 31, 48)",4.012302682918695
"(11, 20, 31)",4.012302682918695
"(11, 25, 31)",4.012302682918695
"(11, 31, 33)",4.012302682918695
"(11, 31, 35)",4.012302682918695
"(11, 31, 41)",4.012302682918695
"(11, 31, 44)",4.012302682918695
"(11, 31, 45)",4.012302682918695
"(11, 31, 47)",4.012302682918695
"(11, 31, 48)",4.012302682918695
"(20, 25, 31)",4.012302682918695
"(20, 31, 33)",4.012302682918695
"(20, 31, 35)",4.012302682918695
"(20, 31, 41)",4.012302682918695
"(20, 31, 44)",4.012302682918695
"(20, 31, 45)",4.012302682918695
"(20, 31, 47)",4.012302682918695
"(20, 31, 48)",4.012302682918695
"(25, 31, 33)",4.012302682918695
"(25, 31, 35)",4.012302682918695
"(25, 31, 41)",4.012302682918695
"(25, 31, 44)",4.012302682918695
"(25, 31, 45)",4.012302682918695
"(25, 31, 47)",4.012302682918695
"(25, 31, 48)",4.012302682918695
"(31, 33, 35)",4.012302682918695
"(31, 33, 41)",4.012302682918695
"(31, 33, 44)",4.012302682918695
"(31, 33, 45)",4.012302682918695
"(31, 33, 47)",4.012302682918695
"(31, 33, 48)",4.012302682918695
"(31, 35, 41)",4.012302682918695
"(31, 35, 44)",4.012302682918695
"(31, 35, 45)",4.012302682918695
"(31, 35, 47)",4.012302682918695
"(31, 35, 48)",4.012302682918695
"(31, 41, 44)",4.012302682918695
"(31, 41, 45)",4.012302682918695
"(31, 41, 47)",4.012302682918695
"(31, 41, 48)",4.012302682918695
"(31, 44, 45)",4.012302682918695
"(31, 44, 47)",4.012302682918695
"(31, 44, 48)",4.012302682918695
"(31, 45, 47)",4.012302682918695
"(31, 45, 48)",4.012302682918695
"(31, 47, 48)",4.012302682918695
"(0, 8, 23)",4.011927910569729
"(0, 7, 23)",4.009674021822363
"(5, 13, 23)",3.9927753779523263
"(0, 8, 30)",3.9891990582040355
"(0, 7, 30)",3.9869451694566695
"(0, 5, 38)",3.986390005898816
"(3, 4, 38)",3.984774435942688
"(4, 11, 38)",3.984774435942688
"(4, 17, 38)",3.984774435942688
"(4, 20, 38)",3.984774435942688
"(4, 25, 38)",3.984774435942688
"(4, 33, 38)",3.984774435942688
"(4, 35, 38)",3.984774435942688
"(4, 38, 41)",3.984774435942688
"(4, 38, 44)",3.984774435942688
"(4, 38, 45)",3.984774435942688
"(4, 38, 47)",3.984774435942688
"(4, 38, 48)",3.984774435942688
"(5, 23)",3.9818218600334454
"(4, 7, 8)",3.9778588717619767
"(13, 16)",3.977453158753218
"(5, 13, 30)",3.970046525586633
"(5, 16, 23)",3.9679558745944123
"(3, 43, 46)",3.9677428094656526
"(11, 43, 46)",3.9677428094656526
"(17, 43, 46)",3.9677428094656526
"(20, 43, 46)",3.9677428094656526
"(25, 43, 46)",3.9677428094656526
"(33, 43, 46)",3.9677428094656526
"(35, 43, 46)",3.9677428094656526
"(41, 43, 46)",3.9677428094656526
"(43, 44, 46)",3.9677428094656526
"(43, 45, 46)",3.9677428094656526
"(43, 46, 47)",3.9677428094656526
"(43, 46, 48)",3.9677428094656526
"(0, 13, 23)",3.9530903841072083
"(3, 29, 46)",3.9506179903862675
"(11, 29, 46)",3.9506179903862675
"(17, 29, 46)",3.9506179903862675
"(20, 29, 46)",3.9506179903862675
"(25, 29, 46)",3.9506179903862675
"(29, 33, 46)",3.9506179903862675
"(29, 35, 46)",3.9506179903862675
"(29, 41, 46)",3.9506179903862675
"(29, 44, 46)",3.9506179903862675
"(29, 45, 46)",3.9506179903862675
"(29, 46, 47)",3.9506179903862675
"(29, 46, 48)",3.9506179903862675
"(2, 3, 46)",3.949711881929844
"(2, 11, 46)",3.949711881929844
"(2, 17, 46)",3.949711881929844
"(2, 20, 46)",3.949711881929844
"(2, 25, 46)",3.949711881929844
"(2, 33, 46)",3.949711881929844
"(2, 35, 46)",3.949711881929844
"(2, 41, 46)",3.949711881929844
"(2, 44, 46)",3.949711881929844
"(2, 45, 46)",3.949711881929844
"(2, 46, 47)",3.949711881929844
"(2, 46, 48)",3.949711881929844
"(5, 30)",3.9477285814849052
"(5, 16, 30)",3.945227022228719
"(16,)",3.9402239037163467
"(0, 13, 30)",3.930361531741515
"(0, 16, 23)",3.9282708807492943
"(0, 23)",3.922294369265768
"(4, 8, 13)",3.921275234046822
"(4, 7, 13)",3.919021345299456
"(24, 38, 46)",3.9138576491040857
"(0, 16, 30)",3.905542028383601
"(4, 8, 16)",3.896455730688908
"(4, 7, 16)",3.894201841941542
"(0, 30)",3.888201090717228
"(4, 15, 46)",3.8859469216080815
"(4, 8)",3.874571644175189
"(4, 7)",3.8711908110541398
"(5, 15, 24)",3.8639045326206207
"(0, 3, 28)",3.851182386356355
"(0, 11, 28)",3.851182386356355
"(0, 17, 28)",3.851182386356355
"(0, 20, 28)",3.851182386356355
"(0, 25, 28)",3.851182386356355
"(0, 28, 33)",3.851182386356355
"(0, 28, 35)",3.851182386356355
"(0, 28, 41)",3.851182386356355
"(0, 28, 44)",3.851182386356355
"(0, 28, 45)",3.851182386356355
"(0, 28, 47)",3.851182386356355
"(0, 28, 48)",3.851182386356355
"(3, 21, 46)",3.8467713899667904
"(11, 21, 46)",3.8467713899667904
"(17, 21, 46)",3.8467713899667904
"(20, 21, 46)",3.8467713899667904
"(21, 25, 46)",3.8467713899667904
"(21, 33, 46)",3.8467713899667904
"(21, 35, 46)",3.8467713899667904
"(21, 41, 46)",3.8467713899667904
"(21, 44, 46)",3.8467713899667904
"(21, 45, 46)",3.8467713899667904
"(21, 46, 47)",3.8467713899667904
"(21, 46, 48)",3.8467713899667904
"(4, 5, 23)",3.840530671746539
"(3, 11, 14)",3.837745700565348
"(3, 14, 17)",3.837745700565348
"(3, 14, 20)",3.837745700565348
"(3, 14, 25)",3.837745700565348
"(3, 14, 33)",3.837745700565348
"(3, 14, 35)",3.837745700565348
"(3, 14, 41)",3.837745700565348
"(3, 14, 44)",3.837745700565348
"(3, 14, 45)",3.837745700565348
"(3, 14, 47)",3.837745700565348
"(3, 14, 48)",3.837745700565348
"(11, 14, 17)",3.837745700565348
"(11, 14, 20)",3.837745700565348
"(11, 14, 25)",3.837745700565348
"(11, 14, 33)",3.837745700565348
"(11, 14, 35)",3.837745700565348
"(11, 14, 41)",3.837745700565348
"(11, 14, 44)",3.837745700565348
"(11, 14, 45)",3.837745700565348
"(11, 14, 47)",3.837745700565348
"(11, 14, 48)",3.837745700565348
"(14, 17, 20)",3.837745700565348
"(14, 17, 25)",3.837745700565348
"(14, 17, 33)",3.837745700565348
"(14, 17, 35)",3.837745700565348
"(14, 17, 41)",3.837745700565348
"(14, 17, 44)",3.837745700565348
"(14, 17, 45)",3.837745700565348
"(14, 17, 47)",3.837745700565348
"(14, 17, 48)",3.837745700565348
"(14, 20, 25)",3.837745700565348
"(14, 20, 33)",3.837745700565348
"(14, 20, 35)",3.837745700565348
"(14, 20, 41)",3.837745700565348
"(14, 20, 44)",3.837745700565348
"(14, 20, 45)",3.837745700565348
"(14, 20, 47)",3.837745700565348
"(14, 20, 48)",3.837745700565348
"(14, 25, 33)",3.837745700565348
"(14, 25, 35)",3.837745700565348
"(14, 25, 41)",3.837745700565348
"(14, 25, 44)",3.837745700565348
"(14, 25, 45)",3.837745700565348
"(14, 25, 47)",3.837745700565348
"(14, 25, 48)",3.837745700565348
"(14, 33, 35)",3.837745700565348
"(14, 33, 41)",3.837745700565348
"(14, 33, 44)",3.837745700565348
"(14, 33, 45)",3.837745700565348
"(14, 33, 47)",3.837745700565348
"(14, 33, 48)",3.837745700565348
"(14, 35, 41)",3.837745700565348
"(14, 35, 44)",3.837745700565348
"(14, 35, 45)",3.837745700565348
"(14, 35, 47)",3.837745700565348
"(14, 35, 48)",3.837745700565348
"(14, 41, 44)",3.837745700565348
"(14, 41, 45)",3.837745700565348
"(14, 41, 47)",3.837745700565348
"(14, 41, 48)",3.837745700565348
"(14, 44, 45)",3.837745700565348
"(14, 44, 47)",3.837745700565348
"(14, 44, 48)",3.837745700565348
"(14, 45, 47)",3.837745700565348
"(14, 45, 48)",3.837745700565348
"(14, 47, 48)",3.837745700565348
"(4, 13, 16)",3.8376182042263873
"(0, 15, 24)",3.8242195387755027
"(4, 5, 30)",3.8178018193808456
"(3, 8, 15)",3.8146455209872547
"(8, 11, 15)",3.8146455209872547
"(8, 15, 17)",3.8146455209872547
"(8, 15, 20)",3.8146455209872547
"(8, 15, 25)",3.8146455209872547
"(8, 15, 33)",3.8146455209872547
"(8, 15, 35)",3.8146455209872547
"(8, 15, 41)",3.8146455209872547
"(8, 15, 44)",3.8146455209872547
"(8, 15, 45)",3.8146455209872547
"(8, 15, 47)",3.8146455209872547
"(8, 15, 48)",3.8146455209872547
"(3, 7, 15)",3.8123916322398888
"(7, 11, 15)",3.8123916322398888
"(7, 15, 17)",3.8123916322398888
"(7, 15, 20)",3.8123916322398888
"(7, 15, 25)",3.8123916322398888
"(7, 15, 33)",3.8123916322398888
"(7, 15, 35)",3.8123916322398888
"(7, 15, 41)",3.8123916322398888
"(7, 15, 44)",3.8123916322398888
"(7, 15, 45)",3.8123916322398888
"(7, 15, 47)",3.8123916322398888
"(7, 15, 48)",3.8123916322398888
"(5, 42, 46)",3.809347261195272
"(0, 4, 23)",3.800845677901421
"(4, 13)",3.786315354481408
"(0, 4, 30)",3.7781168255357276
"(3, 11, 26)",3.777770761142496
"(3, 17, 26)",3.777770761142496
"(3, 20, 26)",3.777770761142496
"(3, 25, 26)",3.777770761142496
"(3, 26, 33)",3.777770761142496
"(3, 26, 41)",3.777770761142496
"(3, 26, 44)",3.777770761142496
"(3, 26, 45)",3.777770761142496
"(3, 26, 47)",3.777770761142496
"(3, 26, 48)",3.777770761142496
"(11, 17, 26)",3.777770761142496
"(11, 20, 26)",3.777770761142496
"(11, 25, 26)",3.777770761142496
"(11, 26, 33)",3.777770761142496
"(11, 26, 41)",3.777770761142496
"(11, 26, 44)",3.777770761142496
"(11, 26, 45)",3.777770761142496
"(11, 26, 47)",3.777770761142496
"(11, 26, 48)",3.777770761142496
"(17, 20, 26)",3.777770761142496
"(17, 25, 26)",3.777770761142496
"(17, 26, 33)",3.777770761142496
"(17, 26, 41)",3.777770761142496
"(17, 26, 44)",3.777770761142496
"(17, 26, 45)",3.777770761142496
"(17, 26, 47)",3.777770761142496
"(17, 26, 48)",3.777770761142496
"(20, 25, 26)",3.777770761142496
"(20, 26, 33)",3.777770761142496
"(20, 26, 41)",3.777770761142496
"(20, 26, 44)",3.777770761142496
"(20, 26, 45)",3.777770761142496
"(20, 26, 47)",3.777770761142496
"(20, 26, 48)",3.777770761142496
"(25, 26, 33)",3.777770761142496
"(25, 26, 41)",3.777770761142496
"(25, 26, 44)",3.777770761142496
"(25, 26, 45)",3.777770761142496
"(25, 26, 47)",3.777770761142496
"(25, 26, 48)",3.777770761142496
"(26, 33, 41)",3.777770761142496
"(26, 33, 44)",3.777770761142496
"(26, 33, 45)",3.777770761142496
"(26, 33, 47)",3.777770761142496
"(26, 33, 48)",3.777770761142496
"(26, 41, 44)",3.777770761142496
"(26, 41, 45)",3.777770761142496
"(26, 41, 47)",3.777770761142496
"(26, 41, 48)",3.777770761142496
"(26, 44, 45)",3.777770761142496
"(26, 44, 47)",3.777770761142496
"(26, 44, 48)",3.777770761142496
"(26, 45, 47)",3.777770761142496
"(26, 45, 48)",3.777770761142496
"(26, 47, 48)",3.777770761142496
"(0, 42, 46)",3.769662267350154
"(3, 13, 15)",3.755807994524734
"(11, 13, 15)",3.755807994524734
"(13, 15, 17)",3.755807994524734
"(13, 15, 20)",3.755807994524734
"(13, 15, 25)",3.755807994524734
"(13, 15, 33)",3.755807994524734
"(13, 15, 35)",3.755807994524734
"(13, 15, 41)",3.755807994524734
"(13, 15, 44)",3.755807994524734
"(13, 15, 45)",3.755807994524734
"(13, 15, 47)",3.755807994524734
"(13, 15, 48)",3.755807994524734
"(4, 16)",3.7490860994445367
"(3, 24, 42)",3.746004308406565
"(11, 24, 42)",3.746004308406565
"(20, 24, 42)",3.746004308406565
"(24, 25, 42)",3.746004308406565
"(24, 33, 42)",3.746004308406565
"(24, 35, 42)",3.746004308406565
"(24, 41, 42)",3.746004308406565
"(24, 42, 44)",3.746004308406565
"(24, 42, 45)",3.746004308406565
"(24, 42, 47)",3.746004308406565
"(24, 42, 48)",3.746004308406565
"(3, 15, 16)",3.73098849116682
"(11, 15, 16)",3.73098849116682
"(15, 16, 17)",3.73098849116682
"(15, 16, 20)",3.73098849116682
"(15, 16, 25)",3.73098849116682
"(15, 16, 33)",3.73098849116682
"(15, 16, 35)",3.73098849116682
"(15, 16, 41)",3.73098849116682
"(15, 16, 44)",3.73098849116682
"(15, 16, 45)",3.73098849116682
"(15, 16, 47)",3.73098849116682
"(15, 16, 48)",3.73098849116682
"(8, 23, 46)",3.720354873274571
"(7, 23, 46)",3.718100984527205
"(8, 30, 46)",3.6976260209088774
"(7, 30, 46)",3.6953721321615114
"(5, 38, 46)",3.694816968603658
"(3, 11, 43)",3.685359176176518
"(3, 17, 43)",3.685359176176518
"(3, 20, 43)",3.685359176176518
"(3, 25, 43)",3.685359176176518
"(3, 33, 43)",3.685359176176518
"(3, 35, 43)",3.685359176176518
"(3, 41, 43)",3.685359176176518
"(3, 43, 44)",3.685359176176518
"(3, 43, 45)",3.685359176176518
"(3, 43, 47)",3.685359176176518
"(3, 43, 48)",3.685359176176518
"(11, 17, 43)",3.685359176176518
"(11, 20, 43)",3.685359176176518
"(11, 25, 43)",3.685359176176518
"(11, 33, 43)",3.685359176176518
"(11, 35, 43)",3.685359176176518
"(11, 41, 43)",3.685359176176518
"(11, 43, 44)",3.685359176176518
"(11, 43, 45)",3.685359176176518
"(11, 43, 47)",3.685359176176518
"(11, 43, 48)",3.685359176176518
"(17, 20, 43)",3.685359176176518
"(17, 25, 43)",3.685359176176518
"(17, 33, 43)",3.685359176176518
"(17, 35, 43)",3.685359176176518
"(17, 41, 43)",3.685359176176518
"(17, 43, 44)",3.685359176176518
"(17, 43, 45)",3.685359176176518
"(17, 43, 47)",3.685359176176518
"(17, 43, 48)",3.685359176176518
"(20, 25, 43)",3.685359176176518
"(20, 33, 43)",3.685359176176518
"(20, 35, 43)",3.685359176176518
"(20, 41, 43)",3.685359176176518
"(20, 43, 44)",3.685359176176518
"(20, 43, 45)",3.685359176176518
"(20, 43, 47)",3.685359176176518
"(20, 43, 48)",3.685359176176518
"(25, 33, 43)",3.685359176176518
"(25, 35, 43)",3.685359176176518
"(25, 41, 43)",3.685359176176518
"(25, 43, 44)",3.685359176176518
"(25, 43, 45)",3.685359176176518
"(25, 43, 47)",3.685359176176518
"(25, 43, 48)",3.685359176176518
"(33, 35, 43)",3.685359176176518
"(33, 41, 43)",3.685359176176518
"(33, 43, 44)",3.685359176176518
"(33, 43, 45)",3.685359176176518
"(33, 43, 47)",3.685359176176518
"(33, 43, 48)",3.685359176176518
"(35, 41, 43)",3.685359176176518
"(35, 43, 44)",3.685359176176518
"(35, 43, 45)",3.685359176176518
"(35, 43, 47)",3.685359176176518
"(35, 43, 48)",3.685359176176518
"(41, 43, 44)",3.685359176176518
"(41, 43, 45)",3.685359176176518
"(41, 43, 47)",3.685359176176518
"(41, 43, 48)",3.685359176176518
"(43, 44, 45)",3.685359176176518
"(43, 44, 47)",3.685359176176518
"(43, 44, 48)",3.685359176176518
"(43, 45, 47)",3.685359176176518
"(43, 45, 48)",3.685359176176518
"(43, 47, 48)",3.685359176176518
"(3, 11, 29)",3.6682343570971327
"(3, 17, 29)",3.6682343570971327
"(3, 20, 29)",3.6682343570971327
"(3, 25, 29)",3.6682343570971327
"(3, 29, 33)",3.6682343570971327
"(3, 29, 35)",3.6682343570971327
"(3, 29, 41)",3.6682343570971327
"(3, 29, 44)",3.6682343570971327
"(3, 29, 45)",3.6682343570971327
"(3, 29, 47)",3.6682343570971327
"(3, 29, 48)",3.6682343570971327
"(11, 17, 29)",3.6682343570971327
"(11, 20, 29)",3.6682343570971327
"(11, 25, 29)",3.6682343570971327
"(11, 29, 33)",3.6682343570971327
"(11, 29, 35)",3.6682343570971327
"(11, 29, 41)",3.6682343570971327
"(11, 29, 44)",3.6682343570971327
"(11, 29, 45)",3.6682343570971327
"(11, 29, 47)",3.6682343570971327
"(11, 29, 48)",3.6682343570971327
"(17, 20, 29)",3.6682343570971327
"(17, 25, 29)",3.6682343570971327
"(17, 29, 33)",3.6682343570971327
"(17, 29, 35)",3.6682343570971327
"(17, 29, 41)",3.6682343570971327
"(17, 29, 44)",3.6682343570971327
"(17, 29, 45)",3.6682343570971327
"(17, 29, 47)",3.6682343570971327
"(17, 29, 48)",3.6682343570971327
"(20, 25, 29)",3.6682343570971327
"(20, 29, 33)",3.6682343570971327
"(20, 29, 35)",3.6682343570971327
"(20, 29, 41)",3.6682343570971327
"(20, 29, 44)",3.6682343570971327
"(20, 29, 45)",3.6682343570971327
"(20, 29, 47)",3.6682343570971327
"(20, 29, 48)",3.6682343570971327
"(25, 29, 33)",3.6682343570971327
"(25, 29, 35)",3.6682343570971327
"(25, 29, 41)",3.6682343570971327
"(25, 29, 44)",3.6682343570971327
"(25, 29, 45)",3.6682343570971327
"(25, 29, 47)",3.6682343570971327
"(25, 29, 48)",3.6682343570971327
"(29, 33, 35)",3.6682343570971327
"(29, 33, 41)",3.6682343570971327
"(29, 33, 44)",3.6682343570971327
"(29, 33, 45)",3.6682343570971327
"(29, 33, 47)",3.6682343570971327
"(29, 33, 48)",3.6682343570971327
"(29, 35, 41)",3.6682343570971327
"(29, 35, 44)",3.6682343570971327
"(29, 35, 45)",3.6682343570971327
"(29, 35, 47)",3.6682343570971327
"(29, 35, 48)",3.6682343570971327
"(29, 41, 44)",3.6682343570971327
"(29, 41, 45)",3.6682343570971327
"(29, 41, 47)",3.6682343570971327
"(29, 41, 48)",3.6682343570971327
"(29, 44, 45)",3.6682343570971327
"(29, 44, 47)",3.6682343570971327
"(29, 44, 48)",3.6682343570971327
"(29, 45, 47)",3.6682343570971327
"(29, 45, 48)",3.6682343570971327
"(29, 47, 48)",3.6682343570971327
"(2, 3, 11)",3.6673282486407093
"(2, 3, 17)",3.6673282486407093
"(2, 3, 20)",3.6673282486407093
"(2, 3, 25)",3.6673282486407093
"(2, 3, 33)",3.6673282486407093
"(2, 3, 35)",3.6673282486407093
"(2, 3, 41)",3.6673282486407093
"(2, 3, 44)",3.6673282486407093
"(2, 3, 45)",3.6673282486407093
"(2, 3, 47)",3.6673282486407093
"(2, 3, 48)",3.6673282486407093
"(2, 11, 17)",3.6673282486407093
"(2, 11, 20)",3.6673282486407093
"(2, 11, 25)",3.6673282486407093
"(2, 11, 33)",3.6673282486407093
"(2, 11, 35)",3.6673282486407093
"(2, 11, 41)",3.6673282486407093
"(2, 11, 44)",3.6673282486407093
"(2, 11, 45)",3.6673282486407093
"(2, 11, 47)",3.6673282486407093
"(2, 11, 48)",3.6673282486407093
"(2, 17, 20)",3.6673282486407093
"(2, 17, 25)",3.6673282486407093
"(2, 17, 33)",3.6673282486407093
"(2, 17, 35)",3.6673282486407093
"(2, 17, 41)",3.6673282486407093
"(2, 17, 44)",3.6673282486407093
"(2, 17, 45)",3.6673282486407093
"(2, 17, 47)",3.6673282486407093
"(2, 17, 48)",3.6673282486407093
"(2, 20, 25)",3.6673282486407093
"(2, 20, 33)",3.6673282486407093
"(2, 20, 35)",3.6673282486407093
"(2, 20, 41)",3.6673282486407093
"(2, 20, 44)",3.6673282486407093
"(2, 20, 45)",3.6673282486407093
"(2, 20, 47)",3.6673282486407093
"(2, 20, 48)",3.6673282486407093
"(2, 25, 33)",3.6673282486407093
"(2, 25, 35)",3.6673282486407093
"(2, 25, 41)",3.6673282486407093
"(2, 25, 44)",3.6673282486407093
"(2, 25, 45)",3.6673282486407093
"(2, 25, 47)",3.6673282486407093
"(2, 25, 48)",3.6673282486407093
"(2, 33, 35)",3.6673282486407093
"(2, 33, 41)",3.6673282486407093
"(2, 33, 44)",3.6673282486407093
"(2, 33, 45)",3.6673282486407093
"(2, 33, 47)",3.6673282486407093
"(2, 33, 48)",3.6673282486407093
"(2, 35, 41)",3.6673282486407093
"(2, 35, 44)",3.6673282486407093
"(2, 35, 45)",3.6673282486407093
"(2, 35, 47)",3.6673282486407093
"(2, 35, 48)",3.6673282486407093
"(2, 41, 44)",3.6673282486407093
"(2, 41, 45)",3.6673282486407093
"(2, 41, 47)",3.6673282486407093
"(2, 41, 48)",3.6673282486407093
"(2, 44, 45)",3.6673282486407093
"(2, 44, 47)",3.6673282486407093
"(2, 44, 48)",3.6673282486407093
"(2, 45, 47)",3.6673282486407093
"(2, 45, 48)",3.6673282486407093
"(2, 47, 48)",3.6673282486407093
"(13, 23, 46)",3.66151734681205
"(0, 38, 46)",3.65513197475854
"(13, 30, 46)",3.6387884944463567
"(16, 23, 46)",3.636697843454136
"(3, 24, 38)",3.631474015814951
"(11, 24, 38)",3.631474015814951
"(20, 24, 38)",3.631474015814951
"(24, 25, 38)",3.631474015814951
"(24, 33, 38)",3.631474015814951
"(24, 35, 38)",3.631474015814951
"(24, 38, 41)",3.631474015814951
"(24, 38, 44)",3.631474015814951
"(24, 38, 45)",3.631474015814951
"(24, 38, 47)",3.631474015814951
"(24, 38, 48)",3.631474015814951
"(3, 15)",3.6263707848920568
"(11, 15)",3.6263707848920568
"(15, 17)",3.6263707848920568
"(15, 20)",3.6263707848920568
"(15, 25)",3.6263707848920568
"(15, 33)",3.6263707848920568
"(15, 35)",3.6263707848920568
"(15, 41)",3.6263707848920568
"(15, 44)",3.6263707848920568
"(15, 45)",3.6263707848920568
"(15, 47)",3.6263707848920568
"(15, 48)",3.6263707848920568
"(7, 8, 24)",3.6245584516342397
"(16, 30, 46)",3.6139689910884427
"(0, 5, 15)",3.605178858275075
"(3, 4, 15)",3.603563288318947
"(4, 11, 15)",3.603563288318947
"(4, 15, 17)",3.603563288318947
"(4, 15, 20)",3.603563288318947
"(4, 15, 25)",3.603563288318947
"(4, 15, 33)",3.603563288318947
"(4, 15, 35)",3.603563288318947
"(4, 15, 41)",3.603563288318947
"(4, 15, 44)",3.603563288318947
"(4, 15, 45)",3.603563288318947
"(4, 15, 47)",3.603563288318947
"(4, 15, 48)",3.603563288318947
"(8, 13, 24)",3.5679748139190854
"(7, 13, 24)",3.565720925171719
"(3, 11, 21)",3.5643877566776556
"(3, 17, 21)",3.5643877566776556
"(3, 20, 21)",3.5643877566776556
"(3, 21, 25)",3.5643877566776556
