Combi,k_eff
"(10, 22)",9.09875987534328
"(4, 26, 33)",9.098011919494391
"(0, 5, 8)",9.09745657253276
"(4, 15, 27)",9.096385310246978
"(9, 24, 35)",9.095448407701529
"(4, 19, 36)",9.094152071645954
"(30, 35, 36)",9.093759960175866
"(2, 13, 27)",9.092587148683943
"(40, 43, 45)",9.09252761683159
"(25, 31, 34)",9.09170013638521
"(2, 14, 26)",9.089697780987189
"(30, 37, 40)",9.089231905963473
"(12, 24, 44)",9.088749422166124
"(16, 24, 44)",9.088749422166124
"(24, 39, 44)",9.088749422166124
"(24, 44, 46)",9.088749422166124
"(24, 44, 48)",9.088749422166124
"(13, 20)",9.088453107538935
"(24, 36, 38)",9.087340258305636
"(7, 8, 29)",9.086978255359796
"(1, 2, 8)",9.086294383812945
"(22, 24, 30)",9.084461060159818
"(19, 24, 40)",9.084460045699988
"(2, 11, 26)",9.08413585072684
"(7, 45)",9.082919898807598
"(5, 13, 43)",9.079260043753253
"(3, 5, 30)",9.076884177796247
"(3, 9, 13)",9.076838024214442
"(12, 20, 43)",9.07426391634366
"(16, 20, 43)",9.07426391634366
"(20, 39, 43)",9.07426391634366
"(20, 43, 46)",9.07426391634366
"(20, 43, 48)",9.07426391634366
"(12, 27, 28)",9.073705207881158
"(16, 27, 28)",9.073705207881158
"(27, 28, 39)",9.073705207881158
"(27, 28, 46)",9.073705207881158
"(27, 28, 48)",9.073705207881158
"(7, 10, 22)",9.072435710650058
"(2, 33, 45)",9.06847517693622
"(5, 42, 45)",9.068295136577209
"(12, 17, 45)",9.068213331756477
"(16, 17, 45)",9.068213331756477
"(17, 39, 45)",9.068213331756477
"(17, 45, 46)",9.068213331756477
"(17, 45, 48)",9.068213331756477
"(4, 9, 25)",9.066708566442571
"(40, 43)",9.065765217071597
"(2, 26, 38)",9.065604193935133
"(7, 13, 20)",9.065564532113829
"(8, 24, 33)",9.063987923709533
"(26, 28, 30)",9.063910751719291
"(36, 37, 40)",9.062895380218443
"(3, 12, 29)",9.061971839313332
"(3, 16, 29)",9.061971839313332
"(3, 29, 39)",9.061971839313332
"(3, 29, 46)",9.061971839313332
"(3, 29, 48)",9.061971839313332
"(4, 26, 35)",9.060900908391162
"(4, 5, 17)",9.059504120089414
"(22, 24, 36)",9.05812453441479
"(25, 30, 40)",9.055328092970939
"(12, 15, 31)",9.053920458454868
"(15, 16, 31)",9.053920458454868
"(15, 31, 39)",9.053920458454868
"(15, 31, 46)",9.053920458454868
"(15, 31, 48)",9.053920458454868
"(6, 12, 40)",9.051967278097546
"(6, 16, 40)",9.051967278097546
"(6, 39, 40)",9.051967278097546
"(6, 40, 46)",9.051967278097546
"(6, 40, 48)",9.051967278097546
"(2, 28, 42)",9.051370965640647
"(3, 5, 36)",9.050547652051218
"(7, 40, 43)",9.050439271802269
"(13, 17, 40)",9.048077493035978
"(13, 15, 33)",9.047579138367478
"(4, 14, 28)",9.046048823182527
"(0, 9, 10)",9.044299722113973
"(20, 40, 42)",9.043163170447116
"(4, 11, 28)",9.040486892922178
"(5, 21, 26)",9.038392452446622
"(2, 8, 19)",9.038392011490593
"(26, 28, 36)",9.037574225974263
"(9, 20, 45)",9.037546687439221
"(2, 22, 26)",9.036388470044287
"(4, 27, 30)",9.036006049785179
"(2, 10, 37)",9.035511286401658
"(12, 15, 47)",9.032694230567053
"(15, 16, 47)",9.032694230567053
"(15, 39, 47)",9.032694230567053
"(15, 46, 47)",9.032694230567053
"(15, 47, 48)",9.032694230567053
"(4, 8, 37)",9.032040884339876
"(2, 35, 45)",9.03136416583299
"(2, 33)",9.02968655722854
"(28, 33, 40)",9.029457397412935
"(5, 42)",9.029416496690024
"(12, 17)",9.029293789458926
"(16, 17)",9.029293789458926
"(17, 39)",9.029293789458926
"(17, 46)",9.029293789458926
"(17, 48)",9.029293789458926
"(25, 36, 40)",9.02899156722591
"(5, 29, 45)",9.027676629947702
"(8, 24, 35)",9.026876912606301
"(2, 7, 33)",9.026386831906898
"(5, 7, 42)",9.026206791547887
"(7, 12, 17)",9.026124986727154
"(7, 16, 17)",9.026124986727154
"(7, 17, 39)",9.026124986727154
"(7, 17, 46)",9.026124986727154
"(7, 17, 48)",9.026124986727154
"(24, 28, 45)",9.023251021746919
"(1, 12, 26)",9.023150367596767
"(1, 16, 26)",9.023150367596767
"(1, 26, 39)",9.023150367596767
"(1, 26, 46)",9.023150367596767
"(1, 26, 48)",9.023150367596767
"(2, 9, 27)",9.022480958980015
"(13, 21, 45)",9.022334647111808
"(4, 28, 38)",9.02195523613047
"(7,)",9.019787381263615
"(3, 10, 15)",9.015535092744031
"(2, 28, 29)",9.01075245901114
"(0, 2, 15)",9.01053174518767
"(13, 15, 35)",9.010468127264248
"(4, 27, 36)",9.00966952404015
"(5, 9, 43)",9.009153854049323
"(2, 24, 43)",9.008744001750216
"(4, 20, 21)",9.008629308035154
"(3, 8, 13)",9.008266529119215
"(10, 40, 41)",9.00462115265844
"(20, 29, 40)",9.002544663817613
"(10, 20, 26)",9.001982336963948
"(2, 10, 25)",9.001607473409125
"(24, 27, 40)",8.999977498094182
"(1, 4, 13)",8.99838335059489
"(4, 8, 25)",8.998137071347344
"(12, 14, 33)",8.994104966370791
"(14, 16, 33)",8.994104966370791
"(14, 33, 39)",8.994104966370791
"(14, 33, 46)",8.994104966370791
"(14, 33, 48)",8.994104966370791
"(12, 30, 31)",8.993541197993071
"(16, 30, 31)",8.993541197993071
"(30, 31, 39)",8.993541197993071
"(30, 31, 46)",8.993541197993071
"(30, 31, 48)",8.993541197993071
"(4, 22, 28)",8.992739512239623
"(28, 35, 40)",8.992346386309704
"(2, 7, 35)",8.989275820803668
"(12, 21, 43)",8.98894568631232
"(16, 21, 43)",8.98894568631232
"(21, 39, 43)",8.98894568631232
"(21, 43, 46)",8.98894568631232
"(21, 43, 48)",8.98894568631232
"(11, 12, 33)",8.988543036110443
"(11, 16, 33)",8.988543036110443
"(11, 33, 39)",8.988543036110443
"(11, 33, 46)",8.988543036110443
"(11, 33, 48)",8.988543036110443
"(13, 30, 33)",8.987199877905681
"(2, 12, 23)",8.985623560133142
"(2, 16, 23)",8.985623560133142
"(2, 23, 39)",8.985623560133142
"(2, 23, 46)",8.985623560133142
"(2, 23, 48)",8.985623560133142
"(5, 7, 29)",8.985588284918382
"(1, 2, 5)",8.984904413371531
"(9, 20)",8.983293822983043
"(14, 15, 30)",8.982683900961511
"(7, 13, 21)",8.980246302082488
"(9, 17, 40)",8.97797130333205
"(9, 15, 33)",8.97747294866355
"(11, 15, 30)",8.977121970701162
"(15, 24, 42)",8.97688305600543
"(0, 8, 10)",8.975728227018745
"(12, 19, 26)",8.975247995274415
"(16, 19, 26)",8.975247995274415
"(19, 26, 39)",8.975247995274415
"(19, 26, 46)",8.975247995274415
"(19, 26, 48)",8.975247995274415
"(15, 24, 40)",8.974419088185522
"(2, 35)",8.974020040573695
"(12, 30, 47)",8.972314970105252
"(16, 30, 47)",8.972314970105252
"(30, 39, 47)",8.972314970105252
"(30, 46, 47)",8.972314970105252
"(30, 47, 48)",8.972314970105252
"(12, 33, 38)",8.970011379318734
"(16, 33, 38)",8.970011379318734
"(33, 38, 39)",8.970011379318734
"(33, 38, 46)",8.970011379318734
"(33, 38, 48)",8.970011379318734
"(8, 20, 45)",8.968975192343994
"(5, 29)",8.968488736745766
"(13, 14, 24)",8.967762751984274
"(12, 31, 36)",8.967204672248041
"(16, 31, 36)",8.967204672248041
"(31, 36, 39)",8.967204672248041
"(31, 36, 46)",8.967204672248041
"(31, 36, 48)",8.967204672248041
"(5, 24, 33)",8.96259795326812
"(11, 13, 24)",8.962200821723926
"(24, 28)",8.961850324444587
"(13, 33, 36)",8.96086335216065
"(13, 21)",8.960475762491924
"(15, 30, 38)",8.958590313909456
"(21, 40, 42)",8.957844940415777
"(10, 13, 43)",8.957531698239238
"(12, 14, 35)",8.95699395526756
"(14, 16, 35)",8.95699395526756
"(14, 35, 39)",8.95699395526756
"(14, 35, 46)",8.95699395526756
"(14, 35, 48)",8.95699395526756
"(14, 15, 36)",8.956347375216483
"(3, 10, 30)",8.955155832282232
"(2, 8, 27)",8.953909463884788
"(1, 31, 34)",8.953268730833601
"(9, 21, 45)",8.95222845740788
"(11, 12, 35)",8.951432025007211
"(11, 16, 35)",8.951432025007211
"(11, 35, 39)",8.951432025007211
"(11, 35, 46)",8.951432025007211
"(11, 35, 48)",8.951432025007211
"(11, 15, 36)",8.950785444956134
"(4, 13, 19)",8.95048097827254
"(0, 2, 30)",8.95015248472587
"(13, 30, 35)",8.95008886680245
"(10, 42, 45)",8.946566791063194
"(12, 36, 47)",8.945978444360223
"(16, 36, 47)",8.945978444360223
"(36, 39, 47)",8.945978444360223
"(36, 46, 47)",8.945978444360223
"(36, 47, 48)",8.945978444360223
"(13, 24, 38)",8.943669164932219
"(12, 22, 33)",8.940795655427888
"(16, 22, 33)",8.940795655427888
"(22, 33, 39)",8.940795655427888
"(22, 33, 46)",8.940795655427888
"(22, 33, 48)",8.940795655427888
"(5, 8, 43)",8.940582358954098
"(9, 15, 35)",8.94036193756032
"(12, 37, 45)",8.939360125565525
"(16, 37, 45)",8.939360125565525
"(37, 39, 45)",8.939360125565525
"(37, 45, 46)",8.939360125565525
"(37, 45, 48)",8.939360125565525
"(0, 4, 24)",8.939029497311669
"(3, 8, 9)",8.938160339415287
"(4, 10, 17)",8.9377757745754
"(2, 5, 19)",8.93700204104918
"(15, 24, 29)",8.936264549375924
"(12, 15, 44)",8.933662952024916
"(15, 16, 44)",8.933662952024916
"(15, 39, 44)",8.933662952024916
"(15, 44, 46)",8.933662952024916
"(15, 44, 48)",8.933662952024916
"(12, 35, 38)",8.932900368215504
"(16, 35, 38)",8.932900368215504
"(35, 38, 39)",8.932900368215504
"(35, 38, 46)",8.932900368215504
"(35, 38, 48)",8.932900368215504
"(15, 36, 38)",8.932253788164427
"(4, 5, 37)",8.930650913898463
"(15, 22, 30)",8.92937459001861
"(3, 10, 36)",8.928819306537203
"(1, 4, 9)",8.928277160890962
"(7, 8, 20)",8.926886847314673
"(5, 24, 35)",8.925486942164888
"(0, 2, 36)",8.92381595898084
"(13, 35, 36)",8.92375234105742
"(2, 4, 41)",8.92185438874197
"(3, 40, 45)",8.920144131756139
"(13, 37, 40)",8.919224286845028
"(21, 29, 40)",8.917226433786272
"(9, 30, 33)",8.917093688201753
"(1, 30, 40)",8.916896687419332
"(10, 21, 26)",8.916664106932608
"(24, 30, 42)",8.916503795543631
"(13, 22, 24)",8.914453441041374
"(8, 17, 40)",8.909399808236822
"(8, 15, 33)",8.908901453568323
"(3, 5, 13)",8.906876558677801
"(10, 29, 45)",8.905948284433688
"(12, 25, 45)",8.905456312572994
"(16, 25, 45)",8.905456312572994
"(25, 39, 45)",8.905456312572994
"(25, 45, 46)",8.905456312572994
"(25, 45, 48)",8.905456312572994
"(19, 31, 34)",8.90536635851125
"(7, 10, 42)",8.904478446033872
"(15, 22, 36)",8.90303806427358
"(3, 12, 20)",8.90188043126821
"(3, 16, 20)",8.90188043126821
"(3, 20, 39)",8.90188043126821
"(3, 20, 46)",8.90188043126821
"(3, 20, 48)",8.90188043126821
"(9, 14, 24)",8.897656562280346
"(7, 12, 37)",8.897271780536204
"(7, 16, 37)",8.897271780536204
"(7, 37, 39)",8.897271780536204
"(7, 37, 46)",8.897271780536204
"(7, 37, 48)",8.897271780536204
"(4, 5, 25)",8.89674710090593
"(14, 30, 36)",8.895968114754684
"(13, 26, 28)",8.893903132600846
"(9, 11, 24)",8.892094632019997
"(12, 26, 27)",8.89076544766861
"(16, 26, 27)",8.89076544766861
"(26, 27, 39)",8.89076544766861
"(26, 27, 46)",8.89076544766861
"(26, 27, 48)",8.89076544766861
"(9, 33, 36)",8.890757162456723
"(1, 36, 40)",8.890560161674303
"(11, 30, 36)",8.890406184494335
"(24, 36, 42)",8.890167269798603
"(9, 10, 43)",8.887425508535308
"(12, 16, 49)",8.88685626210774
"(12, 39, 49)",8.88685626210774
"(12, 46, 49)",8.88685626210774
"(16, 39, 49)",8.88685626210774
"(16, 46, 49)",8.88685626210774
"(39, 46, 49)",8.88685626210774
"(13, 25, 40)",8.885320473852495
"(8, 21, 45)",8.883656962312653
"(8, 20)",8.880436580340202
"(4, 9, 19)",8.88037478856861
"(9, 30, 35)",8.879982677098521
"(3, 7, 40)",8.878055786726819
"(24, 29, 30)",8.875885288914127
"(0, 5, 10)",8.874338256577332
"(9, 24, 38)",8.87356297522829
"(12, 30, 44)",8.873283691563117
"(16, 30, 44)",8.873283691563117
"(30, 39, 44)",8.873283691563117
"(30, 44, 46)",8.873283691563117
"(30, 44, 48)",8.873283691563117
"(30, 36, 38)",8.871874527702628
"(8, 15, 35)",8.871790442465093
"(19, 30, 40)",8.868994315096979
"(2, 26, 42)",8.868431205428099
"(15, 28, 45)",8.868164551605709
"(5, 20, 45)",8.86758522190258
"(4, 13, 27)",8.865998430666735
"(7, 10, 29)",8.863859939404367
"(7, 12, 25)",8.863367967543672
"(7, 16, 25)",8.863367967543672
"(7, 25, 39)",8.863367967543672
"(7, 25, 46)",8.863367967543672
"(7, 25, 48)",8.863367967543672
"(1, 2, 10)",8.863176067857516
"(4, 14, 26)",8.86310906296998
"(1, 4, 8)",8.859705665795735
"(4, 11, 26)",8.85754713270963
"(9, 21)",8.855316477936032
"(2, 15, 43)",8.853657531609006
"(9, 35, 36)",8.853646151353493
"(2, 5, 27)",8.852519493443374
"(2, 20, 28)",8.85066105096602
"(24, 29, 36)",8.849548763169096
"(9, 37, 40)",8.849118097141098
"(8, 30, 33)",8.848522193106525
"(12, 36, 44)",8.846947165818088
"(16, 36, 44)",8.846947165818088
"(36, 39, 44)",8.846947165818088
"(36, 44, 46)",8.846947165818088
"(36, 44, 48)",8.846947165818088
"(10, 42)",8.846823978419001
"(26, 33, 40)",8.846517637200387
"(9, 22, 24)",8.844347251337444
"(22, 30, 36)",8.842658803811782
"(19, 36, 40)",8.84265778935195
"(4, 33, 45)",8.84188645891901
"(7, 8, 21)",8.841568617283333
"(10, 24, 33)",8.840869607754104
"(24, 26, 45)",8.84031126153437
"(4, 26, 38)",8.839015475917922
"(3, 5, 9)",8.836770368973873
"(2, 3, 24)",8.836360516674764
"(12, 37)",8.836013980172499
"(16, 37)",8.836013980172499
"(37, 39)",8.836013980172499
"(37, 46)",8.836013980172499
"(37, 48)",8.836013980172499
"(2, 14, 45)",8.833572320411808
"(8, 14, 24)",8.829085067185119
"(4, 31, 40)",8.828091940285901
"(2, 11, 45)",8.828010390151459
"(2, 26, 29)",8.827812698798594
"(5, 7, 20)",8.82549687687326
"(4, 28, 42)",8.824782247623439
"(12, 24, 41)",8.824686376740932
"(16, 24, 41)",8.824686376740932
"(24, 39, 41)",8.824686376740932
"(24, 41, 46)",8.824686376740932
"(24, 41, 48)",8.824686376740932
"(9, 26, 28)",8.823796942896918
"(12, 13, 31)",8.823533578874626
"(13, 16, 31)",8.823533578874626
"(13, 31, 39)",8.823533578874626
"(13, 31, 46)",8.823533578874626
"(13, 31, 48)",8.823533578874626
"(8, 11, 24)",8.82352313692477
"(8, 33, 36)",8.822185667361495
"(27, 31, 34)",8.820883810905444
"(8, 10, 43)",8.818854013440083
"(3, 12, 21)",8.81656220123687
"(3, 16, 21)",8.81656220123687
"(3, 21, 39)",8.81656220123687
"(3, 21, 46)",8.81656220123687
"(3, 21, 48)",8.81656220123687
"(2, 10, 19)",8.815273695535165
"(9, 25, 40)",8.815214284148565
"(13, 14, 15)",8.812676281843068
"(4, 8, 19)",8.811803293473384
"(8, 30, 35)",8.811411182003294
"(4, 22, 26)",8.809799752027075
"(2, 38, 45)",8.80947873335975
"(26, 35, 40)",8.809406626097156
"(4, 10, 37)",8.808922568384448
"(5, 17, 40)",8.808009837795408
"(28, 30, 45)",8.807785291143912
"(5, 15, 33)",8.80751148312691
"(3, 40)",8.807189989458422
"(11, 13, 15)",8.807114351582719
"(4, 40, 47)",8.806865712398084
"(8, 24, 38)",8.804991480133063
"(4, 35, 45)",8.804775447815778
"(10, 24, 35)",8.803758596650873
"(12, 13, 47)",8.802307350986808
"(13, 16, 47)",8.802307350986808
"(13, 39, 47)",8.802307350986808
"(13, 46, 47)",8.802307350986808
"(13, 47, 48)",8.802307350986808
"(4, 7, 33)",8.79979811388969
"(7, 24, 26)",8.798222916505049
"(4, 9, 27)",8.795892240962806
"(14, 28, 40)",8.794554540888523
"(2, 30, 43)",8.793278271147209
"(2, 7, 14)",8.791483975382487
"(11, 28, 40)",8.788992610628174
"(13, 15, 38)",8.78858269479101
"(2, 7, 11)",8.785922045122138
"(10, 29)",8.785896218474743
"(12, 25)",8.785158260683701
"(16, 25)",8.785158260683701
"(25, 39)",8.785158260683701
"(25, 46)",8.785158260683701
"(25, 48)",8.785158260683701
"(3, 10, 13)",8.785148213163787
"(8, 35, 36)",8.785074656258265
"(27, 30, 40)",8.784511767491175
"(4, 28, 29)",8.784163740993932
"(0, 4, 15)",8.783943027170459
"(5, 21, 45)",8.78226699187124
"(4, 24, 43)",8.782155283733005
"(28, 36, 45)",8.781448765398881
"(8, 37, 40)",8.780546602045872
"(2, 22, 45)",8.780263009468904
"(0, 2, 13)",8.780144865607426
"(15, 20, 24)",8.776173141330803
"(8, 22, 24)",8.775775756242219
"(4, 10, 25)",8.775018755391915
"(12, 33, 42)",8.772838390811703
"(16, 33, 42)",8.772838390811703
"(33, 39, 42)",8.772838390811703
"(33, 42, 46)",8.772838390811703
"(33, 42, 48)",8.772838390811703
"(28, 38, 40)",8.770460953836466
"(5, 15, 35)",8.770400472023681
"(3, 5, 8)",8.768198873878646
"(2, 7, 38)",8.76739038833043
"(1, 12, 45)",8.767024907021385
"(1, 16, 45)",8.767024907021385
"(1, 39, 45)",8.767024907021385
"(1, 45, 46)",8.767024907021385
"(1, 45, 48)",8.767024907021385
"(2, 36, 43)",8.766941745402178
"(2, 21, 28)",8.765342820934679
"(4, 7, 35)",8.762687102786458
"(15, 30, 42)",8.761417325402423
"(0, 12, 28)",8.761262924804639
"(0, 16, 28)",8.761262924804639
"(0, 28, 39)",8.761262924804639
"(0, 28, 46)",8.761262924804639
"(0, 28, 48)",8.761262924804639
"(13, 15, 22)",8.759366970900164
"(4, 12, 23)",8.759034842115932
"(4, 16, 23)",8.759034842115932
"(4, 23, 39)",8.759034842115932
"(4, 23, 46)",8.759034842115932
"(4, 23, 48)",8.759034842115932
"(15, 30, 40)",8.758953357582515
"(1, 4, 5)",8.758315695354323
"(27, 36, 40)",8.758175241746146
"(20, 21, 40)",8.75713502574115
"(8, 26, 28)",8.75522544780169
"(11, 12, 14)",8.75364017958603
"(11, 14, 16)",8.75364017958603
"(11, 14, 39)",8.75364017958603
"(11, 14, 46)",8.75364017958603
"(11, 14, 48)",8.75364017958603
"(9, 12, 31)",8.753427389170696
"(9, 16, 31)",8.753427389170696
"(9, 31, 39)",8.753427389170696
"(9, 31, 46)",8.753427389170696
"(9, 31, 48)",8.753427389170696
"(8, 21)",8.752459235293191
"(13, 14, 30)",8.752297021381267
"(5, 30, 33)",8.747132222665112
"(9, 13, 33)",8.747086069083306
"(1, 13, 40)",8.746889068300886
"(11, 13, 30)",8.746735091120918
"(8, 25, 40)",8.74664278905334
"(13, 24, 42)",8.746496176425186
"(10, 20, 45)",8.745856876388565
"(9, 14, 15)",8.74257009213914
"(22, 28, 40)",8.74124522994562
"(5, 7, 21)",8.740178646841919
"(2, 7, 22)",8.738174664439583
"(9, 11, 15)",8.73700816187879
"(12, 35, 42)",8.735727379708472
"(16, 35, 42)",8.735727379708472
"(35, 39, 42)",8.735727379708472
"(35, 42, 46)",8.735727379708472
"(35, 42, 48)",8.735727379708472
"(12, 14, 38)",8.735108522794324
"(14, 16, 38)",8.735108522794324
"(14, 38, 39)",8.735108522794324
"(14, 38, 46)",8.735108522794324
"(14, 38, 48)",8.735108522794324
"(15, 36, 42)",8.735080799657394
"(15, 36, 40)",8.732616831837486
"(12, 29, 33)",8.732219884182197
"(16, 29, 33)",8.732219884182197
"(29, 33, 39)",8.732219884182197
"(29, 33, 46)",8.732219884182197
"(29, 33, 48)",8.732219884182197
"(9, 12, 47)",8.73220116128288
"(9, 16, 47)",8.73220116128288
"(9, 39, 47)",8.73220116128288
"(9, 46, 47)",8.73220116128288
"(9, 47, 48)",8.73220116128288
"(2, 10, 27)",8.73079114792936
"(11, 12, 38)",8.729546592533975
"(11, 16, 38)",8.729546592533975
"(11, 38, 39)",8.729546592533975
"(11, 38, 46)",8.729546592533975
"(11, 38, 48)",8.729546592533975
"(15, 28)",8.729220619232775
"(5, 20)",8.728351624678082
"(13, 30, 38)",8.728203434329211
"(5, 14, 24)",8.727695096743707
"(4, 8, 27)",8.72732074586758
"(13, 14, 36)",8.725960495636238
"(1, 7, 12)",8.724936561992063
"(1, 7, 16)",8.724936561992063
"(1, 7, 39)",8.724936561992063
"(1, 7, 46)",8.724936561992063
"(1, 7, 48)",8.724936561992063
"(0, 4, 30)",8.723563766708661
"(5, 11, 24)",8.722133166483358
"(15, 29, 30)",8.720798818772916
"(5, 33, 36)",8.720795696920083
"(11, 13, 36)",8.72039856537589
"(12, 19, 45)",8.719122534699032
"(16, 19, 45)",8.719122534699032
"(19, 39, 45)",8.719122534699032
"(19, 45, 46)",8.719122534699032
"(19, 45, 48)",8.719122534699032
"(9, 15, 38)",8.718476505087082
"(5, 10, 43)",8.71746404299867
"(20, 24, 30)",8.715793880869004
"(3, 9, 10)",8.715042023459858
"(4, 5, 19)",8.71041332303197
"(0, 2, 9)",8.710038675903498
"(5, 30, 35)",8.71002121156188
"(9, 13, 35)",8.709975057980076
"(4, 40, 44)",8.707834433855947
"(12, 14, 22)",8.705892798903477
"(14, 16, 22)",8.705892798903477
"(14, 22, 39)",8.705892798903477
"(14, 22, 46)",8.705892798903477
"(14, 22, 48)",8.705892798903477
"(13, 24, 29)",8.70587766979568
"(7, 10, 20)",8.703768531359245
"(5, 24, 38)",8.703601509691651
"(12, 13, 44)",8.703276072444671
"(13, 16, 44)",8.703276072444671
"(13, 39, 44)",8.703276072444671
"(13, 44, 46)",8.703276072444671
"(13, 44, 48)",8.703276072444671
"(13, 36, 38)",8.701866908584183
"(11, 12, 22)",8.700330868643128
"(11, 16, 22)",8.700330868643128
"(11, 22, 39)",8.700330868643128
"(11, 22, 46)",8.700330868643128
"(11, 22, 48)",8.700330868643128
"(13, 22, 30)",8.698987710438367
"(13, 19, 40)",8.698986695978535
"(0, 4, 36)",8.697227240963631
"(12, 29, 35)",8.695108873078965
"(16, 29, 35)",8.695108873078965
"(29, 35, 39)",8.695108873078965
"(29, 35, 46)",8.695108873078965
"(29, 35, 48)",8.695108873078965
"(15, 29, 36)",8.694462293027888
"(15, 21, 24)",8.690854911299464
"(4, 33)",8.689803480202727
"(20, 24, 36)",8.689457355123976
"(9, 15, 22)",8.689260781196236
"(0, 24, 40)",8.687535215017663
"(24, 26)",8.687440684125766
"(10, 17, 40)",8.686281492281394
"(10, 15, 33)",8.685783137612896
"(15, 26, 45)",8.68522479139316
"(8, 12, 31)",8.68485589407547
"(8, 16, 31)",8.68485589407547
"(8, 31, 39)",8.68485589407547
"(8, 31, 46)",8.68485589407547
"(8, 31, 48)",8.68485589407547
"(5, 35, 36)",8.683684685816852
"(9, 14, 30)",8.682190831677339
"(12, 22, 38)",8.68179921185142
"(16, 22, 38)",8.68179921185142
"(22, 38, 39)",8.68179921185142
"(22, 38, 46)",8.68179921185142
"(22, 38, 48)",8.68179921185142
"(2, 3, 15)",8.681274046533556
"(5, 37, 40)",8.679156631604458
"(8, 13, 33)",8.67851457398808
"(2, 14)",8.677332272441923
"(7, 12, 19)",8.677034189669712
"(7, 16, 19)",8.677034189669712
"(7, 19, 39)",8.677034189669712
"(7, 19, 46)",8.677034189669712
"(7, 19, 48)",8.677034189669712
"(1, 9, 40)",8.676782878596958
"(9, 11, 30)",8.67662890141699
"(9, 24, 42)",8.676389986721258
"(30, 36, 42)",8.674701539195596
"(5, 22, 24)",8.674385785800805
"(8, 14, 15)",8.673998597043912
"(13, 22, 36)",8.672651184693336
"(12, 15, 41)",8.669599906599725
"(15, 16, 41)",8.669599906599725
"(15, 39, 41)",8.669599906599725
"(15, 41, 46)",8.669599906599725
"(15, 41, 48)",8.669599906599725
"(2, 11)",8.6689893770514
"(8, 11, 15)",8.668436666783563
"(2, 20, 26)",8.667721290753473
"(8, 12, 47)",8.663629666187653
"(8, 16, 47)",8.663629666187653
"(8, 39, 47)",8.663629666187653
"(8, 46, 47)",8.663629666187653
"(8, 47, 48)",8.663629666187653
"(10, 21, 45)",8.660538646357224
"(9, 30, 38)",8.658097244625283
"(9, 14, 36)",8.65585430593231
"(5, 26, 28)",8.653835477360278
"(9, 11, 36)",8.650292375671961
"(8, 15, 38)",8.649905009991855
"(10, 15, 35)",8.648672126509666
"(3, 8, 10)",8.646470528364631
"(5, 25, 40)",8.645252818611926
"(7, 15, 26)",8.64313644636384
"(4, 26, 42)",8.64184248741089
"(0, 2, 8)",8.64146718080827
"(8, 13, 35)",8.64140356288485
"(2, 38)",8.641191891863837
"(28, 30)",8.638651728540076
"(13, 28, 45)",8.637777672025464
"(1, 4, 10)",8.636587349840308
"(9, 24, 29)",8.635771480091751
"(12, 27, 45)",8.634639987093228
"(16, 27, 45)",8.634639987093228
"(27, 39, 45)",8.634639987093228
"(27, 45, 46)",8.634639987093228
"(27, 45, 48)",8.634639987093228
"(4, 35)",8.63413696354788
"(29, 30, 36)",8.634083032566089
"(9, 12, 44)",8.633169882740743
"(9, 16, 44)",8.633169882740743
"(9, 39, 44)",8.633169882740743
"(9, 44, 46)",8.633169882740743
"(9, 44, 48)",8.633169882740743
"(9, 36, 38)",8.631760718880255
"(21, 24, 30)",8.630475650837663
"(9, 22, 30)",8.628881520734437
"(9, 19, 40)",8.628880506274605
"(4, 15, 43)",8.627068813591798
"(4, 5, 27)",8.625930775426166
"(10, 30, 33)",8.625403877151097
"(26, 30, 45)",8.624845530931363
"(4, 20, 28)",8.62407233294881
"(2, 13, 43)",8.623270652028763
"(2, 3, 30)",8.620894786071757
"(8, 15, 22)",8.620689286101008
"(7, 10, 21)",8.618450301327904
"(13, 27, 40)",8.61450414837273
"(8, 14, 30)",8.613619336582111
"(2, 42, 45)",8.61230574485272
"(14, 26, 40)",8.611614780675975
"(3, 4, 24)",8.609771798657555
"(12, 30, 41)",8.609220646137924
"(16, 30, 41)",8.609220646137924
"(30, 39, 41)",8.609220646137924
"(30, 41, 46)",8.609220646137924
"(30, 41, 48)",8.609220646137924
"(8, 9, 33)",8.608408384284152
"(1, 8, 40)",8.60821138350173
"(8, 11, 30)",8.608057406321763
"(8, 24, 42)",8.60781849162603
"(4, 14, 45)",8.606983602394598
"(11, 26, 40)",8.606052850415626
"(10, 14, 24)",8.605966751229692
"(12, 28, 43)",8.604388711225976
"(16, 28, 43)",8.604388711225976
"(28, 39, 43)",8.604388711225976
"(28, 43, 46)",8.604388711225976
"(28, 43, 48)",8.604388711225976
"(21, 24, 36)",8.604139125092635
"(2, 4, 17)",8.603514728364924
"(9, 22, 36)",8.602544994989408
"(4, 11, 45)",8.601421672134249
"(4, 26, 29)",8.601223980781384
"(10, 11, 24)",8.600404820969343
"(5, 21)",8.600374279631072
"(28, 36)",8.599146939922534
"(10, 33, 36)",8.599067351406068
"(26, 36, 45)",8.598509005186333
"(2, 22)",8.597368306027567
"(2, 3, 36)",8.594558260326728
"(7, 12, 27)",8.592551642063906
"(7, 16, 27)",8.592551642063906
"(7, 27, 39)",8.592551642063906
"(7, 27, 46)",8.592551642063906
"(7, 27, 48)",8.592551642063906
"(13, 15, 42)",8.591409706283978
"(33, 40, 45)",8.590392176625006
