Combi,k_eff
"(14, 17, 48)",5.138440353736825
"(17, 19, 48)",5.138440353736825
"(17, 26, 48)",5.138440353736825
"(17, 27, 48)",5.138440353736825
"(17, 28, 48)",5.138440353736825
"(17, 38, 48)",5.138440353736825
"(17, 42, 48)",5.138440353736825
"(17, 47, 48)",5.138440353736825
"(12, 29)",5.137888162550652
"(4, 46)",5.136661562103777
"(9, 30)",5.136558190670566
"(10, 30)",5.136558190670566
"(14, 30)",5.136558190670566
"(19, 30)",5.136558190670566
"(26, 30)",5.136558190670566
"(27, 30)",5.136558190670566
"(28, 30)",5.136558190670566
"(30, 38)",5.136558190670566
"(30, 42)",5.136558190670566
"(30, 47)",5.136558190670566
"(9, 11, 34)",5.134972766948711
"(10, 11, 34)",5.134972766948711
"(11, 14, 34)",5.134972766948711
"(11, 19, 34)",5.134972766948711
"(11, 26, 34)",5.134972766948711
"(11, 27, 34)",5.134972766948711
"(11, 28, 34)",5.134972766948711
"(11, 34, 38)",5.134972766948711
"(11, 34, 42)",5.134972766948711
"(11, 34, 47)",5.134972766948711
"(17, 34, 37)",5.133396764116633
"(3, 34, 43)",5.130964181383136
"(4, 17, 34)",5.120198628002777
"(12, 17, 43)",5.119272463821633
"(17, 23, 39)",5.118890035059303
"(3, 12, 23)",5.112701837315866
"(4, 16, 37)",5.11153767098005
"(37, 39, 46)",5.108115270399104
"(12, 29, 39)",5.095734867916499
"(4, 39, 46)",5.094917134285248
"(9, 30, 39)",5.094848219996441
"(10, 30, 39)",5.094848219996441
"(14, 30, 39)",5.094848219996441
"(19, 30, 39)",5.094848219996441
"(26, 30, 39)",5.094848219996441
"(27, 30, 39)",5.094848219996441
"(28, 30, 39)",5.094848219996441
"(30, 38, 39)",5.094848219996441
"(30, 39, 42)",5.094848219996441
"(30, 39, 47)",5.094848219996441
"(7, 11, 28)",5.091163003861501
"(20, 25, 34)",5.078954313965505
"(16, 32)",5.078308970041502
"(5, 9, 23)",5.07234788484952
"(5, 10, 23)",5.07234788484952
"(5, 14, 23)",5.07234788484952
"(5, 19, 23)",5.07234788484952
"(5, 23, 26)",5.07234788484952
"(5, 23, 27)",5.07234788484952
"(5, 23, 28)",5.07234788484952
"(5, 23, 38)",5.07234788484952
"(5, 23, 42)",5.07234788484952
"(5, 23, 47)",5.07234788484952
"(6, 20, 46)",5.067560258597653
"(29, 32, 37)",5.058370645171023
"(16, 32, 39)",5.056015406243732
"(4, 29, 32)",5.045172509057167
"(6, 16, 23)",5.044524247178651
"(6, 34, 46)",5.042410439541179
"(9, 17)",5.036475228145211
"(10, 17)",5.036475228145211
"(14, 17)",5.036475228145211
"(17, 19)",5.036475228145211
"(17, 26)",5.036475228145211
"(17, 27)",5.036475228145211
"(17, 28)",5.036475228145211
"(17, 38)",5.036475228145211
"(17, 42)",5.036475228145211
"(17, 47)",5.036475228145211
"(9, 17, 39)",5.028126244979538
"(10, 17, 39)",5.028126244979538
"(14, 17, 39)",5.028126244979538
"(17, 19, 39)",5.028126244979538
"(17, 26, 39)",5.028126244979538
"(17, 27, 39)",5.028126244979538
"(17, 28, 39)",5.028126244979538
"(17, 38, 39)",5.028126244979538
"(17, 39, 42)",5.028126244979538
"(17, 39, 47)",5.028126244979538
"(3, 9, 12)",5.021938047236101
"(3, 10, 12)",5.021938047236101
"(3, 12, 14)",5.021938047236101
"(3, 12, 19)",5.021938047236101
"(3, 12, 26)",5.021938047236101
"(3, 12, 27)",5.021938047236101
"(3, 12, 28)",5.021938047236101
"(3, 12, 38)",5.021938047236101
"(3, 12, 42)",5.021938047236101
"(3, 12, 47)",5.021938047236101
"(20, 23, 24)",5.016501990779928
"(39,)",5.011428278648192
"(16, 20, 29)",5.003519790784475
"(29, 43, 48)",4.992608429849272
"(23, 24, 34)",4.991352171723454
"(12, 16, 48)",4.98649757591204
"(5, 9, 10)",4.9815840947697545
"(5, 9, 14)",4.9815840947697545
"(5, 9, 19)",4.9815840947697545
"(5, 9, 26)",4.9815840947697545
"(5, 9, 27)",4.9815840947697545
"(5, 9, 28)",4.9815840947697545
"(5, 9, 38)",4.9815840947697545
"(5, 9, 42)",4.9815840947697545
"(5, 9, 47)",4.9815840947697545
"(5, 10, 14)",4.9815840947697545
"(5, 10, 19)",4.9815840947697545
"(5, 10, 26)",4.9815840947697545
"(5, 10, 27)",4.9815840947697545
"(5, 10, 28)",4.9815840947697545
"(5, 10, 38)",4.9815840947697545
"(5, 10, 42)",4.9815840947697545
"(5, 10, 47)",4.9815840947697545
"(5, 14, 19)",4.9815840947697545
"(5, 14, 26)",4.9815840947697545
"(5, 14, 27)",4.9815840947697545
"(5, 14, 28)",4.9815840947697545
"(5, 14, 38)",4.9815840947697545
"(5, 14, 42)",4.9815840947697545
"(5, 14, 47)",4.9815840947697545
"(5, 19, 26)",4.9815840947697545
"(5, 19, 27)",4.9815840947697545
"(5, 19, 28)",4.9815840947697545
"(5, 19, 38)",4.9815840947697545
"(5, 19, 42)",4.9815840947697545
"(5, 19, 47)",4.9815840947697545
"(5, 26, 27)",4.9815840947697545
"(5, 26, 28)",4.9815840947697545
"(5, 26, 38)",4.9815840947697545
"(5, 26, 42)",4.9815840947697545
"(5, 26, 47)",4.9815840947697545
"(5, 27, 28)",4.9815840947697545
"(5, 27, 38)",4.9815840947697545
"(5, 27, 42)",4.9815840947697545
"(5, 27, 47)",4.9815840947697545
"(5, 28, 38)",4.9815840947697545
"(5, 28, 42)",4.9815840947697545
"(5, 28, 47)",4.9815840947697545
"(5, 38, 42)",4.9815840947697545
"(5, 38, 47)",4.9815840947697545
"(5, 42, 47)",4.9815840947697545
"(16, 29, 34)",4.978369971728001
"(16, 43, 46)",4.9766260739156065
"(23, 30, 37)",4.968415848241752
"(6, 37, 43)",4.962955325599965
"(4, 23, 30)",4.955217712127896
"(6, 9, 16)",4.953760457098886
"(6, 10, 16)",4.953760457098886
"(6, 14, 16)",4.953760457098886
"(6, 16, 19)",4.953760457098886
"(6, 16, 26)",4.953760457098886
"(6, 16, 27)",4.953760457098886
"(6, 16, 28)",4.953760457098886
"(6, 16, 38)",4.953760457098886
"(6, 16, 47)",4.953760457098886
"(4, 6, 43)",4.949757189486109
"(20, 30, 32)",4.9393519955053815
"(32, 46, 48)",4.932512816471762
"(9, 20, 24)",4.925738200700164
"(10, 20, 24)",4.925738200700164
"(14, 20, 24)",4.925738200700164
"(19, 20, 24)",4.925738200700164
"(20, 24, 26)",4.925738200700164
"(20, 24, 27)",4.925738200700164
"(20, 24, 28)",4.925738200700164
"(20, 24, 38)",4.925738200700164
"(20, 24, 42)",4.925738200700164
"(20, 24, 47)",4.925738200700164
"(30, 32, 34)",4.9142021764489074
"(37, 39, 48)",4.904546225571024
"(9, 11, 23)",4.903269876056927
"(10, 11, 23)",4.903269876056927
"(11, 14, 23)",4.903269876056927
"(11, 19, 23)",4.903269876056927
"(11, 23, 26)",4.903269876056927
"(11, 23, 27)",4.903269876056927
"(11, 23, 28)",4.903269876056927
"(11, 23, 38)",4.903269876056927
"(11, 23, 42)",4.903269876056927
"(11, 23, 47)",4.903269876056927
"(17, 23, 37)",4.901693873224849
"(9, 24, 34)",4.900588381643689
"(10, 24, 34)",4.900588381643689
"(14, 24, 34)",4.900588381643689
"(19, 24, 34)",4.900588381643689
"(24, 26, 34)",4.900588381643689
"(24, 27, 34)",4.900588381643689
"(24, 28, 34)",4.900588381643689
"(24, 34, 38)",4.900588381643689
"(24, 34, 42)",4.900588381643689
"(24, 34, 47)",4.900588381643689
"(3, 23, 43)",4.899261290491352
"(4, 39, 48)",4.891348089457169
"(6, 12, 32)",4.89047930973985
"(4, 17, 23)",4.888495737110993
"(29, 39, 43)",4.882294321091986
"(12, 29, 37)",4.878538706082044
"(4, 37, 46)",4.877720972450794
"(9, 30, 37)",4.877652058161987
"(10, 30, 37)",4.877652058161987
"(14, 30, 37)",4.877652058161987
"(19, 30, 37)",4.877652058161987
"(26, 30, 37)",4.877652058161987
"(27, 30, 37)",4.877652058161987
"(28, 30, 37)",4.877652058161987
"(30, 37, 38)",4.877652058161987
"(30, 37, 42)",4.877652058161987
"(30, 37, 47)",4.877652058161987
"(12, 16, 39)",4.876183467154753
"(17, 20, 32)",4.872630020488479
"(4, 12, 29)",4.865340569968189
"(4, 9, 30)",4.864453922048131
"(4, 10, 30)",4.864453922048131
"(4, 14, 30)",4.864453922048131
"(4, 19, 30)",4.864453922048131
"(4, 26, 30)",4.864453922048131
"(4, 27, 30)",4.864453922048131
"(4, 28, 30)",4.864453922048131
"(4, 30, 38)",4.864453922048131
"(4, 30, 42)",4.864453922048131
"(4, 30, 47)",4.864453922048131
"(6, 20, 48)",4.863991213769573
"(7, 24, 28)",4.856778618556479
"(37, 48)",4.851105199032441
"(17, 32, 34)",4.847480201432004
"(20, 23, 25)",4.84725142307372
"(6, 34, 48)",4.838841394713099
"(16, 32, 37)",4.838819244409278
"(4, 48)",4.831307994861657
"(4, 16, 32)",4.825621108295422
"(32, 39, 46)",4.822198707714476
"(23, 25, 34)",4.822101604017246
"(29, 43)",4.817727342313883
"(9, 10, 11)",4.812506085977162
"(9, 11, 14)",4.812506085977162
"(9, 11, 19)",4.812506085977162
"(9, 11, 26)",4.812506085977162
"(9, 11, 27)",4.812506085977162
"(9, 11, 28)",4.812506085977162
"(9, 11, 38)",4.812506085977162
"(9, 11, 42)",4.812506085977162
"(9, 11, 47)",4.812506085977162
"(10, 11, 14)",4.812506085977162
"(10, 11, 19)",4.812506085977162
"(10, 11, 26)",4.812506085977162
"(10, 11, 27)",4.812506085977162
"(10, 11, 28)",4.812506085977162
"(10, 11, 38)",4.812506085977162
"(10, 11, 42)",4.812506085977162
"(10, 11, 47)",4.812506085977162
"(11, 14, 19)",4.812506085977162
"(11, 14, 26)",4.812506085977162
"(11, 14, 27)",4.812506085977162
"(11, 14, 28)",4.812506085977162
"(11, 14, 38)",4.812506085977162
"(11, 14, 42)",4.812506085977162
"(11, 14, 47)",4.812506085977162
"(11, 19, 26)",4.812506085977162
"(11, 19, 27)",4.812506085977162
"(11, 19, 28)",4.812506085977162
"(11, 19, 38)",4.812506085977162
"(11, 19, 42)",4.812506085977162
"(11, 19, 47)",4.812506085977162
"(11, 26, 27)",4.812506085977162
"(11, 26, 28)",4.812506085977162
"(11, 26, 38)",4.812506085977162
"(11, 26, 42)",4.812506085977162
"(11, 26, 47)",4.812506085977162
"(11, 27, 28)",4.812506085977162
"(11, 27, 38)",4.812506085977162
"(11, 27, 42)",4.812506085977162
"(11, 27, 47)",4.812506085977162
"(11, 28, 38)",4.812506085977162
"(11, 28, 42)",4.812506085977162
"(11, 28, 47)",4.812506085977162
"(11, 38, 42)",4.812506085977162
"(11, 38, 47)",4.812506085977162
"(11, 42, 47)",4.812506085977162
"(9, 17, 37)",4.810930083145084
"(10, 17, 37)",4.810930083145084
"(14, 17, 37)",4.810930083145084
"(17, 19, 37)",4.810930083145084
"(17, 26, 37)",4.810930083145084
"(17, 27, 37)",4.810930083145084
"(17, 28, 37)",4.810930083145084
"(17, 37, 38)",4.810930083145084
"(17, 37, 42)",4.810930083145084
"(17, 37, 47)",4.810930083145084
"(6, 23, 46)",4.810707548649394
"(12, 16)",4.808561061408034
"(3, 9, 43)",4.808497500411587
"(3, 10, 43)",4.808497500411587
"(3, 14, 43)",4.808497500411587
"(3, 19, 43)",4.808497500411587
"(3, 26, 43)",4.808497500411587
"(3, 27, 43)",4.808497500411587
"(3, 28, 43)",4.808497500411587
"(3, 38, 43)",4.808497500411587
"(3, 42, 43)",4.808497500411587
"(3, 43, 47)",4.808497500411587
"(4, 9, 17)",4.797731947031228
"(4, 10, 17)",4.797731947031228
"(4, 14, 17)",4.797731947031228
"(4, 17, 19)",4.797731947031228
"(4, 17, 26)",4.797731947031228
"(4, 17, 27)",4.797731947031228
"(4, 17, 28)",4.797731947031228
"(4, 17, 38)",4.797731947031228
"(4, 17, 42)",4.797731947031228
"(4, 17, 47)",4.797731947031228
"(16, 43, 48)",4.773057029087527
"(20, 29, 46)",4.769703092255219
"(16, 20, 42)",4.763366104881334
"(12, 20, 30)",4.759520056416403
"(9, 20, 25)",4.756487632993956
"(10, 20, 25)",4.756487632993956
"(14, 20, 25)",4.756487632993956
"(19, 20, 25)",4.756487632993956
"(20, 25, 26)",4.756487632993956
"(20, 25, 27)",4.756487632993956
"(20, 25, 28)",4.756487632993956
"(20, 25, 38)",4.756487632993956
"(20, 25, 42)",4.756487632993956
"(20, 25, 47)",4.756487632993956
"(6, 20, 39)",4.753677105012287
"(12, 46, 48)",4.752680877382784
"(16, 23, 29)",4.746667080836216
"(29, 34, 46)",4.744553273198745
"(16, 34, 42)",4.73821628582486
"(12, 30, 34)",4.734370237359929
"(9, 25, 34)",4.731337813937481
"(10, 25, 34)",4.731337813937481
"(14, 25, 34)",4.731337813937481
"(19, 25, 34)",4.731337813937481
"(25, 26, 34)",4.731337813937481
"(25, 27, 34)",4.731337813937481
"(25, 28, 34)",4.731337813937481
"(25, 34, 38)",4.731337813937481
"(25, 34, 42)",4.731337813937481
"(25, 34, 47)",4.731337813937481
"(6, 34, 39)",4.7285272859558125
"(32, 46)",4.727583922247618
"(6, 9, 46)",4.71994375856963
"(6, 10, 46)",4.71994375856963
"(6, 14, 46)",4.71994375856963
"(6, 19, 46)",4.71994375856963
"(6, 26, 46)",4.71994375856963
"(6, 27, 46)",4.71994375856963
"(6, 28, 46)",4.71994375856963
"(6, 38, 46)",4.71994375856963
"(6, 42, 46)",4.71994375856963
"(6, 46, 47)",4.71994375856963
"(3, 20, 34)",4.704489798961004
"(12, 17, 20)",4.692798081399501
"(7, 25, 28)",4.687528050850271
"(37, 39)",4.685634035896511
"(23, 30, 32)",4.682499285557123
"(6, 32, 43)",4.677038762915337
"(4, 37, 48)",4.674151927622714
"(9, 23, 24)",4.668885490751905
"(10, 23, 24)",4.668885490751905
"(14, 23, 24)",4.668885490751905
"(19, 23, 24)",4.668885490751905
"(23, 24, 26)",4.668885490751905
"(23, 24, 27)",4.668885490751905
"(23, 24, 28)",4.668885490751905
"(23, 24, 38)",4.668885490751905
"(23, 24, 42)",4.668885490751905
"(23, 24, 47)",4.668885490751905
"(12, 17, 34)",4.667648262343026
"(4, 39)",4.665836831725727
"(29, 37, 43)",4.665098159257531
"(16, 39, 43)",4.66274292033024
"(12, 16, 37)",4.658987305320299
"(9, 16, 29)",4.655903290756452
"(10, 16, 29)",4.655903290756452
"(14, 16, 29)",4.655903290756452
"(16, 19, 29)",4.655903290756452
"(16, 26, 29)",4.655903290756452
"(16, 27, 29)",4.655903290756452
"(16, 28, 29)",4.655903290756452
"(16, 29, 38)",4.655903290756452
"(16, 29, 47)",4.655903290756452
"(4, 29, 43)",4.651900023143676
"(4, 12, 16)",4.645789169206443
"(12, 39, 46)",4.6423667686254975
"(6, 20)",4.624801518194334
"(32, 39, 48)",4.618629662886396
"(17, 23, 32)",4.615777310540221
"(6, 23, 48)",4.607138503821314
"(32, 37, 46)",4.605002545880021
"(12, 29, 32)",4.592622143397416
"(4, 32, 46)",4.591804409766166
"(9, 30, 32)",4.591735495477359
"(10, 30, 32)",4.591735495477359
"(14, 30, 32)",4.591735495477359
"(19, 30, 32)",4.591735495477359
"(26, 30, 32)",4.591735495477359
"(27, 30, 32)",4.591735495477359
"(28, 30, 32)",4.591735495477359
"(30, 32, 38)",4.591735495477359
"(30, 32, 42)",4.591735495477359
"(30, 32, 47)",4.591735495477359
"(6, 34)",4.587076789609623
"(9, 10, 24)",4.57812170067214
"(9, 14, 24)",4.57812170067214
"(9, 19, 24)",4.57812170067214
"(9, 24, 26)",4.57812170067214
"(9, 24, 27)",4.57812170067214
"(9, 24, 28)",4.57812170067214
"(9, 24, 38)",4.57812170067214
"(9, 24, 42)",4.57812170067214
"(9, 24, 47)",4.57812170067214
"(10, 14, 24)",4.57812170067214
"(10, 19, 24)",4.57812170067214
"(10, 24, 26)",4.57812170067214
"(10, 24, 27)",4.57812170067214
"(10, 24, 28)",4.57812170067214
"(10, 24, 38)",4.57812170067214
"(10, 24, 42)",4.57812170067214
"(10, 24, 47)",4.57812170067214
"(14, 19, 24)",4.57812170067214
"(14, 24, 26)",4.57812170067214
"(14, 24, 27)",4.57812170067214
"(14, 24, 28)",4.57812170067214
"(14, 24, 38)",4.57812170067214
"(14, 24, 42)",4.57812170067214
"(14, 24, 47)",4.57812170067214
"(19, 24, 26)",4.57812170067214
"(19, 24, 27)",4.57812170067214
"(19, 24, 28)",4.57812170067214
"(19, 24, 38)",4.57812170067214
"(19, 24, 42)",4.57812170067214
"(19, 24, 47)",4.57812170067214
"(24, 26, 27)",4.57812170067214
"(24, 26, 28)",4.57812170067214
"(24, 26, 38)",4.57812170067214
"(24, 26, 42)",4.57812170067214
"(24, 26, 47)",4.57812170067214
"(24, 27, 28)",4.57812170067214
"(24, 27, 38)",4.57812170067214
"(24, 27, 42)",4.57812170067214
"(24, 27, 47)",4.57812170067214
"(24, 28, 38)",4.57812170067214
"(24, 28, 42)",4.57812170067214
"(24, 28, 47)",4.57812170067214
"(24, 38, 42)",4.57812170067214
"(24, 38, 47)",4.57812170067214
"(24, 42, 47)",4.57812170067214
"(20, 29, 48)",4.5661340474271395
"(4, 37, 39)",4.563837818865427
"(16, 20, 46)",4.550151691493474
"(20, 30, 43)",4.54607950959189
"(29, 34, 48)",4.540984228370665
"(43, 46, 48)",4.53924033055827
"(6, 20, 37)",4.536480943177832
"(9, 17, 32)",4.525013520460456
"(10, 17, 32)",4.525013520460456
"(14, 17, 32)",4.525013520460456
"(17, 19, 32)",4.525013520460456
"(17, 26, 32)",4.525013520460456
"(17, 27, 32)",4.525013520460456
"(17, 28, 32)",4.525013520460456
"(17, 32, 38)",4.525013520460456
"(17, 32, 42)",4.525013520460456
"(17, 32, 47)",4.525013520460456
"(16, 34, 46)",4.525001872437
"(4, 6, 20)",4.5232828070639775
"(30, 34, 43)",4.520929690535416
"(6, 9, 48)",4.51637471374155
"(6, 10, 48)",4.51637471374155
"(6, 14, 48)",4.51637471374155
"(6, 19, 48)",4.51637471374155
"(6, 26, 48)",4.51637471374155
"(6, 27, 48)",4.51637471374155
"(6, 28, 48)",4.51637471374155
"(6, 38, 48)",4.51637471374155
"(6, 42, 48)",4.51637471374155
"(6, 47, 48)",4.51637471374155
"(23, 29, 46)",4.512850382306961
"(6, 34, 37)",4.511331124121358
"(16, 23, 42)",4.506513394933076
"(12, 23, 30)",4.502667346468145
"(9, 23, 25)",4.499634923045697
"(10, 23, 25)",4.499634923045697
"(14, 23, 25)",4.499634923045697
"(19, 23, 25)",4.499634923045697
"(23, 25, 26)",4.499634923045697
"(23, 25, 27)",4.499634923045697
"(23, 25, 28)",4.499634923045697
"(23, 25, 38)",4.499634923045697
"(23, 25, 42)",4.499634923045697
"(23, 25, 47)",4.499634923045697
"(4, 6, 34)",4.4981329880075025
"(6, 12, 43)",4.497206823826358
"(6, 23, 39)",4.496824395064028
"(16, 43)",4.488400241171265
"(17, 20, 43)",4.479357534574987
"(3, 20, 23)",4.47278690806922
"(12, 46)",4.45783601361415
"(20, 29, 39)",4.455819938669853
"(17, 34, 43)",4.454207715518513
"(3, 23, 34)",4.447637089012745
"(16, 37, 43)",4.4455467584957855
"(12, 39, 48)",4.438797723797418
"(12, 17, 23)",4.4359453714512425
"(4, 16, 43)",4.43234862238193
"(29, 34, 39)",4.430670119613379
"(39, 43, 46)",4.4289262218009835
"(12, 37, 46)",4.425170606791043
"(32, 48)",4.422230355005498
"(9, 29, 46)",4.422086592227196
"(10, 29, 46)",4.422086592227196
"(14, 29, 46)",4.422086592227196
"(19, 29, 46)",4.422086592227196
"(26, 29, 46)",4.422086592227196
"(27, 29, 46)",4.422086592227196
"(28, 29, 46)",4.422086592227196
"(29, 38, 46)",4.422086592227196
"(29, 42, 46)",4.422086592227196
"(29, 46, 47)",4.422086592227196
"(9, 16, 42)",4.415749604853311
"(10, 16, 42)",4.415749604853311
"(14, 16, 42)",4.415749604853311
"(16, 19, 42)",4.415749604853311
"(16, 26, 42)",4.415749604853311
"(16, 27, 42)",4.415749604853311
"(16, 28, 42)",4.415749604853311
"(16, 38, 42)",4.415749604853311
"(16, 42, 47)",4.415749604853311
"(4, 12, 46)",4.4119724706771875
"(9, 12, 30)",4.41190355638838
"(10, 12, 30)",4.41190355638838
"(12, 14, 30)",4.41190355638838
"(12, 19, 30)",4.41190355638838
"(12, 26, 30)",4.41190355638838
"(12, 27, 30)",4.41190355638838
"(12, 28, 30)",4.41190355638838
"(12, 30, 38)",4.41190355638838
"(12, 30, 42)",4.41190355638838
"(12, 30, 47)",4.41190355638838
"(9, 10, 25)",4.408871132965932
"(9, 14, 25)",4.408871132965932
"(9, 19, 25)",4.408871132965932
"(9, 25, 26)",4.408871132965932
"(9, 25, 27)",4.408871132965932
"(9, 25, 28)",4.408871132965932
"(9, 25, 38)",4.408871132965932
"(9, 25, 42)",4.408871132965932
"(9, 25, 47)",4.408871132965932
"(10, 14, 25)",4.408871132965932
"(10, 19, 25)",4.408871132965932
"(10, 25, 26)",4.408871132965932
"(10, 25, 27)",4.408871132965932
"(10, 25, 28)",4.408871132965932
"(10, 25, 38)",4.408871132965932
"(10, 25, 42)",4.408871132965932
"(10, 25, 47)",4.408871132965932
"(14, 19, 25)",4.408871132965932
"(14, 25, 26)",4.408871132965932
"(14, 25, 27)",4.408871132965932
"(14, 25, 28)",4.408871132965932
"(14, 25, 38)",4.408871132965932
"(14, 25, 42)",4.408871132965932
"(14, 25, 47)",4.408871132965932
"(19, 25, 26)",4.408871132965932
"(19, 25, 27)",4.408871132965932
"(19, 25, 28)",4.408871132965932
"(19, 25, 38)",4.408871132965932
"(19, 25, 42)",4.408871132965932
"(19, 25, 47)",4.408871132965932
"(25, 26, 27)",4.408871132965932
"(25, 26, 28)",4.408871132965932
"(25, 26, 38)",4.408871132965932
"(25, 26, 42)",4.408871132965932
"(25, 26, 47)",4.408871132965932
"(25, 27, 28)",4.408871132965932
"(25, 27, 38)",4.408871132965932
"(25, 27, 42)",4.408871132965932
"(25, 27, 47)",4.408871132965932
"(25, 28, 38)",4.408871132965932
"(25, 28, 42)",4.408871132965932
"(25, 28, 47)",4.408871132965932
"(25, 38, 42)",4.408871132965932
"(25, 38, 47)",4.408871132965932
"(25, 42, 47)",4.408871132965932
"(6, 9, 39)",4.406060604984264
"(6, 10, 39)",4.406060604984264
"(6, 14, 39)",4.406060604984264
"(6, 19, 39)",4.406060604984264
"(6, 26, 39)",4.406060604984264
"(6, 27, 39)",4.406060604984264
"(6, 28, 39)",4.406060604984264
"(6, 38, 39)",4.406060604984264
"(6, 39, 42)",4.406060604984264
"(6, 39, 47)",4.406060604984264
"(32, 37, 48)",4.401433501051941
"(4, 32, 48)",4.388235364938086
"(3, 9, 20)",4.382023117989455
"(3, 10, 20)",4.382023117989455
"(3, 14, 20)",4.382023117989455
"(3, 19, 20)",4.382023117989455
"(3, 20, 26)",4.382023117989455
"(3, 20, 27)",4.382023117989455
"(3, 20, 28)",4.382023117989455
"(3, 20, 38)",4.382023117989455
"(3, 20, 42)",4.382023117989455
"(3, 20, 47)",4.382023117989455
"(29, 32, 43)",4.379181596572903
"(12, 16, 32)",4.3730707426356705
"(37,)",4.359839793144829
"(3, 9, 34)",4.35687329893298
"(3, 10, 34)",4.35687329893298
"(3, 14, 34)",4.35687329893298
"(3, 19, 34)",4.35687329893298
"(3, 26, 34)",4.35687329893298
"(3, 27, 34)",4.35687329893298
"(3, 28, 34)",4.35687329893298
"(3, 34, 38)",4.35687329893298
"(3, 34, 42)",4.35687329893298
"(3, 34, 47)",4.35687329893298
"(16, 20, 48)",4.346582646665394
"(9, 12, 17)",4.345181581371477
"(10, 12, 17)",4.345181581371477
"(12, 14, 17)",4.345181581371477
"(12, 17, 19)",4.345181581371477
"(12, 17, 26)",4.345181581371477
"(12, 17, 27)",4.345181581371477
"(12, 17, 28)",4.345181581371477
"(12, 17, 38)",4.345181581371477
"(12, 17, 42)",4.345181581371477
"(12, 17, 47)",4.345181581371477
"(4, 37)",4.340042588974045
"(16, 34, 48)",4.32143282760892
"(4,)",4.320245384803262
"(3, 7, 28)",4.31306353584577
"(23, 29, 48)",4.309281337478881
"(16, 23, 46)",4.293298981545215
"(32, 37, 39)",4.291119392294655
"(23, 30, 43)",4.2892267996436315
"(6, 23, 37)",4.279628233229573
"(4, 32, 39)",4.277921256180799
"(4, 6, 23)",4.266430097115719
"(32, 39)",4.256759191869568
"(6, 20, 32)",4.250564380493204
"(6, 23)",4.239522453271946
"(20, 29, 37)",4.238623776835398
"(16, 20, 39)",4.236268537908107
"(4, 20, 29)",4.225425640721543
"(6, 32, 34)",4.22541456143673
"(39, 43, 48)",4.225357176972904
"(17, 23, 43)",4.2225048246267285
"(12, 37, 48)",4.221601561962963
"(9, 29, 48)",4.2185175473991166
"(10, 29, 48)",4.2185175473991166
"(14, 29, 48)",4.2185175473991166
"(19, 29, 48)",4.2185175473991166
"(26, 29, 48)",4.2185175473991166
"(27, 29, 48)",4.2185175473991166
"(28, 29, 48)",4.2185175473991166
"(29, 38, 48)",4.2185175473991166
"(29, 42, 48)",4.2185175473991166
"(29, 47, 48)",4.2185175473991166
"(29, 34, 37)",4.213473957778924
"(37, 43, 46)",4.21173005996653
"(16, 34, 39)",4.211118718851633
"(4, 12, 48)",4.208403425849108
"(9, 16, 46)",4.202535191465451
"(10, 16, 46)",4.202535191465451
"(14, 16, 46)",4.202535191465451
"(16, 19, 46)",4.202535191465451
"(16, 26, 46)",4.202535191465451
"(16, 27, 46)",4.202535191465451
"(16, 28, 46)",4.202535191465451
"(16, 38, 46)",4.202535191465451
"(16, 46, 47)",4.202535191465451
"(4, 29, 34)",4.200275821665069
"(12, 29, 43)",4.199349657483924
"(23, 29, 39)",4.198967228721594
"(4, 43, 46)",4.1985319238526735
"(9, 30, 43)",4.198463009563866
"(10, 30, 43)",4.198463009563866
"(14, 30, 43)",4.198463009563866
"(19, 30, 43)",4.198463009563866
"(26, 30, 43)",4.198463009563866
"(27, 30, 43)",4.198463009563866
"(28, 30, 43)",4.198463009563866
"(30, 38, 43)",4.198463009563866
"(30, 42, 43)",4.198463009563866
"(30, 43, 47)",4.198463009563866
"(6, 9, 37)",4.188864443149809
"(6, 10, 37)",4.188864443149809
"(6, 14, 37)",4.188864443149809
"(6, 19, 37)",4.188864443149809
"(6, 26, 37)",4.188864443149809
"(6, 27, 37)",4.188864443149809
"(6, 28, 37)",4.188864443149809
"(6, 37, 38)",4.188864443149809
"(6, 37, 42)",4.188864443149809
"(6, 37, 47)",4.188864443149809
"(20, 29)",4.178015768680684
"(4, 6, 9)",4.175666307035954
"(4, 6, 10)",4.175666307035954
"(4, 6, 14)",4.175666307035954
"(4, 6, 19)",4.175666307035954
"(4, 6, 26)",4.175666307035954
"(4, 6, 27)",4.175666307035954
"(4, 6, 28)",4.175666307035954
"(4, 6, 38)",4.175666307035954
"(4, 6, 42)",4.175666307035954
"(4, 6, 47)",4.175666307035954
"(16, 32, 43)",4.1596301958111574
"(12, 48)",4.15248244637203
"(29, 34)",4.140291040095972
"(12, 32, 46)",4.139254044106415
"(43, 46)",4.13767519337738
"(9, 17, 43)",4.131741034546963
"(10, 17, 43)",4.131741034546963
"(14, 17, 43)",4.131741034546963
"(17, 19, 43)",4.131741034546963
"(17, 26, 43)",4.131741034546963
"(17, 27, 43)",4.131741034546963
"(17, 28, 43)",4.131741034546963
"(17, 38, 43)",4.131741034546963
"(17, 42, 43)",4.131741034546963
"(17, 43, 47)",4.131741034546963
"(3, 9, 23)",4.125170408041196
"(3, 10, 23)",4.125170408041196
"(3, 14, 23)",4.125170408041196
"(3, 19, 23)",4.125170408041196
"(3, 23, 26)",4.125170408041196
