Combi,k_eff
"(6, 13, 40)",6.962657933715338
"(29, 32, 49)",6.962020400612282
"(21, 38, 49)",6.96092567718736
"(2, 22, 38)",6.958542457678098
"(8, 12, 22)",6.958280440820723
"(6, 16, 34)",6.9566708116888325
"(11, 33, 44)",6.9545522314248185
"(6, 36, 40)",6.952599150235031
"(1, 21, 49)",6.950472344225863
"(33, 48, 49)",6.949266310678862
"(0, 13, 40)",6.9492056800290065
"(5, 13, 40)",6.9492056800290065
"(9, 13, 40)",6.9492056800290065
"(13, 23, 40)",6.9492056800290065
"(13, 40, 45)",6.9492056800290065
"(10, 21, 36)",6.949188784216432
"(21, 22, 48)",6.949130258182094
"(1, 2, 22)",6.948089124716601
"(3, 11, 21)",6.947985751588479
"(10, 12, 19)",6.9479803095018156
"(11, 29, 49)",6.947035618026062
"(6, 19, 44)",6.946597455881058
"(3, 22, 49)",6.946297851239164
"(2, 16, 33)",6.945089782090421
"(2, 10, 17)",6.944247989930432
"(3, 12, 14)",6.943688154026696
"(0, 16, 34)",6.943218558002501
"(5, 16, 34)",6.943218558002501
"(9, 16, 34)",6.943218558002501
"(16, 23, 34)",6.943218558002501
"(16, 31, 34)",6.943218558002501
"(16, 34, 45)",6.943218558002501
"(0, 36, 40)",6.939146896548699
"(5, 36, 40)",6.939146896548699
"(9, 36, 40)",6.939146896548699
"(23, 36, 40)",6.939146896548699
"(36, 40, 45)",6.939146896548699
"(28, 30)",6.9385776458929165
"(13, 16, 18)",6.936780715854093
"(3, 8, 18)",6.936567811478304
"(24, 28, 48)",6.936312453481275
"(10, 21, 49)",6.926881977335919
"(3, 24, 44)",6.924652660983913
"(2, 10, 22)",6.924498757826656
"(16, 42, 44)",6.923523114922991
"(27, 36, 48)",6.922657708803891
"(6, 36, 47)",6.921758544305604
"(14, 16, 38)",6.921662342048361
"(18, 38, 41)",6.921499632673536
"(27, 32, 44)",6.920621605255555
"(6, 16, 35)",6.919976061181645
"(3, 29, 40)",6.914504197545929
"(12, 15, 30)",6.912188349245722
"(1, 14, 16)",6.911209009086864
"(1, 18, 41)",6.911046299712039
"(2, 8, 44)",6.910540098298025
"(6, 16, 25)",6.909759070193442
"(0, 36, 47)",6.908306290619272
"(5, 36, 47)",6.908306290619272
"(9, 36, 47)",6.908306290619272
"(23, 36, 47)",6.908306290619272
"(31, 36, 47)",6.908306290619272
"(36, 45, 47)",6.908306290619272
"(0, 16, 35)",6.906523807495313
"(5, 16, 35)",6.906523807495313
"(9, 16, 35)",6.906523807495313
"(16, 23, 35)",6.906523807495313
"(16, 31, 35)",6.906523807495313
"(16, 35, 45)",6.906523807495313
"(11, 27, 44)",6.905636822669335
"(36, 41, 44)",6.905534119934837
"(17, 36, 49)",6.901668015809915
"(17, 30, 40)",6.9006001407096065
"(27, 48, 49)",6.900350901923378
"(6, 47, 49)",6.899451737425091
"(21, 32, 36)",6.8985914666416726
"(12, 19, 32)",6.897382991927058
"(12, 18, 42)",6.897135372107001
"(0, 16, 25)",6.896306816507111
"(5, 16, 25)",6.896306816507111
"(9, 16, 25)",6.896306816507111
"(16, 23, 25)",6.896306816507111
"(16, 25, 31)",6.896306816507111
"(16, 25, 45)",6.896306816507111
"(2, 16, 27)",6.896174373334937
"(2, 17, 32)",6.893650672355674
"(15, 40, 44)",6.892635856744233
"(16, 40, 47)",6.890543160845411
"(10, 14, 16)",6.887618642196919
"(10, 18, 41)",6.887455932822094
"(0, 47, 49)",6.885999483738759
"(5, 47, 49)",6.885999483738759
"(9, 47, 49)",6.885999483738759
"(23, 47, 49)",6.885999483738759
"(31, 47, 49)",6.885999483738759
"(45, 47, 49)",6.885999483738759
"(11, 21, 36)",6.883606684055453
"(28,)",6.883340687367385
"(41, 44, 49)",6.883227313054324
"(11, 12, 19)",6.882398209340837
"(22, 36, 49)",6.881918783706139
"(22, 30, 40)",6.880850908605831
"(12, 14, 36)",6.879309086493671
"(2, 11, 17)",6.878665889769454
"(12, 38, 47)",6.87803235685989
"(2, 41, 48)",6.877246073148419
"(21, 32, 49)",6.8762846597611595
"(18, 24, 38)",6.876239106189587
"(12, 15, 28)",6.875363710228701
"(2, 22, 32)",6.873901440251897
"(0, 4, 44)",6.872428587997659
"(4, 5, 44)",6.872428587997659
"(4, 23, 44)",6.872428587997659
"(4, 31, 44)",6.872428587997659
"(4, 44, 45)",6.872428587997659
"(8, 18, 36)",6.872188743945278
"(12, 15)",6.871375221659359
"(1, 29, 38)",6.869514248620575
"(6, 18, 39)",6.869187301131756
"(1, 12, 47)",6.8675790238983945
"(1, 18, 24)",6.86578577322809
"(17, 28, 40)",6.8637755016925865
"(18, 19, 48)",6.861830086592033
"(11, 21, 49)",6.86129987717494
"(24, 36, 44)",6.860273593450888
"(2, 11, 22)",6.858916657665677
"(12, 14, 49)",6.857002279613158
"(0, 18, 39)",6.855735047445425
"(5, 18, 39)",6.855735047445425
"(9, 18, 39)",6.855735047445425
"(18, 23, 39)",6.855735047445425
"(18, 31, 39)",6.855735047445425
"(12, 30, 33)",6.854887429032635
"(17, 40)",6.853992908855188
"(10, 29, 38)",6.845923881730631
"(22, 28, 40)",6.844026269588809
"(10, 12, 47)",6.843988657008449
"(6, 44, 47)",6.842605803387691
"(10, 18, 24)",6.842195406338146
"(14, 18, 44)",6.84172007761031
"(15, 38, 48)",6.83987339443554
"(24, 44, 49)",6.837966786570375
"(14, 16, 32)",6.83702132462216
"(18, 32, 41)",6.836858615247335
"(6, 19, 38)",6.836749553462049
"(1, 10, 29)",6.835470548769134
"(33, 40, 44)",6.8353349365311455
"(6, 8, 17)",6.8327552170332915
"(18, 29, 30)",6.83208861363103
"(2, 24, 48)",6.8319855466644706
"(1, 15, 48)",6.8294200614740435
"(3, 21, 40)",6.828768456694807
"(29, 40, 49)",6.827818323132389
"(1, 6, 19)",6.826296220500552
"(22, 40)",6.824369060699523
"(3, 15, 16)",6.823452259408166
"(0, 19, 38)",6.823297299775717
"(5, 19, 38)",6.823297299775717
"(9, 19, 38)",6.823297299775717
"(19, 23, 38)",6.823297299775717
"(19, 31, 38)",6.823297299775717
"(19, 38, 45)",6.823297299775717
"(11, 14, 16)",6.82203654203594
"(11, 18, 41)",6.821873832661115
"(0, 8, 17)",6.81930296334696
"(5, 8, 17)",6.81930296334696
"(8, 9, 17)",6.81930296334696
"(8, 17, 23)",6.81930296334696
"(8, 17, 31)",6.81930296334696
"(8, 17, 45)",6.81930296334696
"(12, 28, 33)",6.818062790015613
"(2, 28, 30)",6.8158384195676005
"(6, 8, 22)",6.813005984929514
"(0, 1, 19)",6.812843966814221
"(1, 5, 19)",6.812843966814221
"(1, 9, 19)",6.812843966814221
"(1, 19, 23)",6.812843966814221
"(1, 19, 31)",6.812843966814221
"(1, 19, 45)",6.812843966814221
"(12, 39, 44)",6.809495600947344
"(12, 27, 30)",6.805972020277151
"(10, 15, 48)",6.805829694584099
"(6, 10, 19)",6.8027058536106075
"(12, 21, 29)",6.8017187910624255
"(0, 8, 22)",6.799553731243183
"(5, 8, 22)",6.799553731243183
"(8, 9, 22)",6.799553731243183
"(8, 22, 23)",6.799553731243183
"(8, 22, 31)",6.799553731243183
"(8, 22, 45)",6.799553731243183
"(3, 17, 38)",6.7993532468865325
"(3, 6, 14)",6.798413698135487
"(18, 34, 45)",6.796631376225821
"(29, 32, 38)",6.795326564155873
"(18, 28, 29)",6.795263974614009
"(12, 32, 47)",6.793391339433691
"(18, 24, 32)",6.791598088763386
"(0, 10, 19)",6.789253599924276
"(5, 10, 19)",6.789253599924276
"(9, 10, 19)",6.789253599924276
"(10, 19, 23)",6.789253599924276
"(10, 19, 31)",6.789253599924276
"(10, 19, 45)",6.789253599924276
"(1, 3, 17)",6.788899913925036
"(27, 40, 44)",6.786419527775662
"(12, 33)",6.785423841339729
"(0, 3, 14)",6.784961444449156
"(3, 5, 14)",6.784961444449156
"(3, 9, 14)",6.784961444449156
"(3, 14, 23)",6.784961444449156
"(3, 14, 31)",6.784961444449156
"(3, 14, 45)",6.784961444449156
"(1, 29, 32)",6.784873231194377
"(16, 17, 29)",6.78481438523967
"(1, 21, 38)",6.783778507769455
"(33, 38, 48)",6.7825724742224525
"(2, 30)",6.78208728566771
"(11, 29, 38)",6.780341781569653
"(8, 30, 48)",6.780086086917065
"(3, 22, 38)",6.779604014782755
"(11, 12, 47)",6.778406556847471
"(11, 18, 24)",6.7766133061771665
"(31, 40, 48)",6.772835146128977
"(1, 33, 48)",6.772119141260957
"(2, 12, 15)",6.771036803411896
"(1, 11, 29)",6.769888448608157
"(16, 39, 48)",6.769243942624171
"(1, 3, 22)",6.769150681821259
"(12, 27, 28)",6.76914738126013
"(6, 15, 30)",6.766913893354513
"(3, 16, 33)",6.76615133919508
"(3, 10, 17)",6.76530954703509
"(16, 22, 29)",6.765065153135894
"(12, 19, 40)",6.763180914447165
"(10, 29, 32)",6.76128286430443
"(10, 21, 38)",6.76018814087951
"(18, 35, 45)",6.759936625718633
"(4, 12, 48)",6.759549740360415
"(2, 17, 40)",6.759448594875781
"(15, 16, 36)",6.7590731918751406
"(18, 47, 48)",6.757838434098667
"(15, 32, 48)",6.75523237700934
"(0, 15, 30)",6.753461639668181
"(5, 15, 30)",6.753461639668181
"(9, 15, 30)",6.753461639668181
"(15, 23, 30)",6.753461639668181
"(15, 30, 31)",6.753461639668181
"(15, 30, 45)",6.753461639668181
"(6, 19, 32)",6.752108536035848
"(6, 18, 42)",6.751860916215792
"(18, 29)",6.7512256182373225
"(1, 10, 21)",6.7497348079180135
"(18, 25, 45)",6.749719634730431
"(16, 30, 41)",6.748596773084923
"(10, 33, 48)",6.748528774371011
"(18, 21, 30)",6.746352872779909
"(10, 11, 29)",6.746298081718211
"(3, 10, 22)",6.745560314931314
"(8, 28, 48)",6.7432614479000454
"(21, 40, 49)",6.742082582281268
"(11, 15, 48)",6.74024759442312
"(2, 22, 40)",6.739699362772006
"(0, 19, 32)",6.738656282349517
"(5, 19, 32)",6.738656282349517
"(9, 19, 32)",6.738656282349517
"(19, 23, 32)",6.738656282349517
"(19, 31, 32)",6.738656282349517
"(19, 32, 45)",6.738656282349517
"(0, 18, 42)",6.73840866252946
"(5, 18, 42)",6.73840866252946
"(9, 18, 42)",6.73840866252946
"(18, 23, 42)",6.73840866252946
"(18, 31, 42)",6.73840866252946
"(6, 11, 19)",6.737123753449628
"(15, 16, 49)",6.7367663849946275
"(17, 36, 38)",6.734974179353506
"(6, 14, 36)",6.734034630602462
"(27, 38, 48)",6.733657065466969
"(6, 38, 47)",6.732757900968682
"(13, 16, 44)",6.731814559778472
"(3, 8, 44)",6.731601655402684
"(6, 15, 28)",6.730089254337492
"(2, 28)",6.726850327142179
"(6, 12, 34)",6.725316912797221
"(1, 17, 36)",6.72452084639201
"(0, 11, 19)",6.723671499763297
"(5, 11, 19)",6.723671499763297
"(9, 11, 19)",6.723671499763297
"(11, 19, 23)",6.723671499763297
"(11, 19, 31)",6.723671499763297
"(11, 19, 45)",6.723671499763297
"(1, 27, 48)",6.723203732505473
"(1, 6, 47)",6.722304568007186
"(0, 14, 36)",6.720582376916131
"(5, 14, 36)",6.720582376916131
"(9, 14, 36)",6.720582376916131
"(14, 23, 36)",6.720582376916131
"(14, 31, 36)",6.720582376916131
"(14, 36, 45)",6.720582376916131
"(0, 38, 47)",6.719305647282351
"(5, 38, 47)",6.719305647282351
"(9, 38, 47)",6.719305647282351
"(23, 38, 47)",6.719305647282351
"(31, 38, 47)",6.719305647282351
"(38, 45, 47)",6.719305647282351
"(3, 16, 27)",6.717235930439596
"(0, 15, 28)",6.71663700065116
"(5, 15, 28)",6.71663700065116
"(9, 15, 28)",6.71663700065116
"(15, 23, 28)",6.71663700065116
"(15, 28, 31)",6.71663700065116
"(15, 28, 45)",6.71663700065116
"(38, 41, 44)",6.716533476597915
"(22, 36, 38)",6.71522494724973
"(3, 17, 32)",6.714712229460332
"(2, 12, 33)",6.71373588319881
"(17, 38, 49)",6.712667372472993
"(12, 27)",6.712050728206504
"(0, 12, 34)",6.71186465911089
"(5, 12, 34)",6.71186465911089
"(9, 12, 34)",6.71186465911089
"(12, 23, 34)",6.71186465911089
"(12, 31, 34)",6.71186465911089
"(12, 34, 45)",6.71186465911089
"(16, 28, 41)",6.711772134067902
"(6, 14, 49)",6.711727823721949
"(6, 30, 33)",6.709612973141426
"(21, 32, 38)",6.709590823304751
"(18, 21, 28)",6.709528233762888
"(0, 1, 47)",6.708852314320854
"(1, 5, 47)",6.708852314320854
"(1, 9, 47)",6.708852314320854
"(1, 23, 47)",6.708852314320854
"(1, 31, 47)",6.708852314320854
"(1, 45, 47)",6.708852314320854
"(1, 41, 44)",6.706080143636418
"(12, 13, 18)",6.705426816962482
"(1, 22, 36)",6.704771614288234
"(16, 24, 30)",6.7033362466009745
"(14, 16, 40)",6.702819247142269
"(18, 40, 41)",6.702656537767444
"(1, 17, 49)",6.702214039511497
"(16, 33, 36)",6.701772271662054
"(10, 17, 36)",6.700930479502064
"(17, 22, 48)",6.700871953467727
"(3, 11, 17)",6.699727446874112
"(10, 27, 48)",6.6996133656155274
"(1, 21, 32)",6.699137490343254
"(16, 17, 21)",6.699078644388549
"(6, 10, 47)",6.698714201117241
"(0, 14, 49)",6.698275570035618
"(5, 14, 49)",6.698275570035618
"(9, 14, 49)",6.698275570035618
"(14, 23, 49)",6.698275570035618
"(14, 31, 49)",6.698275570035618
"(14, 45, 49)",6.698275570035618
"(32, 33, 48)",6.697931456796254
"(0, 30, 33)",6.6961607194550945
"(5, 30, 33)",6.6961607194550945
"(9, 30, 33)",6.6961607194550945
"(23, 30, 33)",6.6961607194550945
"(30, 31, 33)",6.6961607194550945
"(30, 33, 45)",6.6961607194550945
"(11, 29, 32)",6.695700764143453
"(3, 22, 32)",6.694962997356555
"(11, 21, 38)",6.694606040718531
"(22, 38, 49)",6.692918140369217
"(12, 42, 44)",6.69216921603138
"(2, 18, 29)",6.690937067797205
"(12, 14, 38)",6.6903084431567486
"(6, 12, 35)",6.6886221622900335
"(0, 10, 47)",6.685261947430909
"(5, 10, 47)",6.685261947430909
"(9, 10, 47)",6.685261947430909
"(10, 23, 47)",6.685261947430909
"(10, 31, 47)",6.685261947430909
"(10, 45, 47)",6.685261947430909
"(1, 11, 21)",6.684152707757034
"(8, 18, 38)",6.683188100608357
"(11, 33, 48)",6.682946674210034
"(10, 41, 44)",6.682489776746474
"(1, 22, 49)",6.682464807407721
"(10, 22, 36)",6.681181247398289
"(3, 11, 22)",6.679978214770336
"(1, 12, 14)",6.679855110195253
"(16, 33, 49)",6.679465464781541
"(16, 21, 22)",6.679329412284773
"(10, 17, 49)",6.678623672621551
"(6, 12, 25)",6.678405171301831
"(10, 21, 32)",6.67554712345331
"(0, 12, 35)",6.675169908603702
"(5, 12, 35)",6.675169908603702
"(9, 12, 35)",6.675169908603702
"(12, 23, 35)",6.675169908603702
"(12, 31, 35)",6.675169908603702
"(12, 35, 45)",6.675169908603702
"(8, 48)",6.673221828166376
"(6, 28, 33)",6.672788334124405
"(1, 8, 18)",6.67273476764686
"(24, 38, 44)",6.671272950113966
"(8, 36, 44)",6.6672225878696585
"(16, 24, 28)",6.666511607583954
"(0, 12, 25)",6.6649529176155
"(5, 12, 25)",6.6649529176155
"(9, 12, 25)",6.6649529176155
"(12, 23, 25)",6.6649529176155
"(12, 25, 31)",6.6649529176155
"(12, 25, 45)",6.6649529176155
"(2, 12, 27)",6.664820474443326
"(29, 38, 40)",6.6611244866759804
"(1, 24, 44)",6.66081961715247
"(6, 27, 30)",6.660697564385942
"(10, 11, 21)",6.66056234086709
"(0, 28, 33)",6.659336080438074
"(5, 28, 33)",6.659336080438074
"(9, 28, 33)",6.659336080438074
"(23, 28, 33)",6.659336080438074
"(28, 31, 33)",6.659336080438074
"(28, 33, 45)",6.659336080438074
"(12, 40, 47)",6.659189261953799
"(10, 22, 49)",6.658874440517776
"(18, 24, 40)",6.657396011283495
"(19, 44, 48)",6.656863930516413
"(6, 21, 29)",6.656444335171217
"(10, 12, 14)",6.656264743305307
"(6, 14, 44)",6.65488188968455
"(6, 15)",6.653463537822546
"(16, 27, 36)",6.65285686290657
"(16, 42, 48)",6.651917557708207
"(0, 39, 44)",6.650768891369804
"(5, 39, 44)",6.650768891369804
"(9, 39, 44)",6.650768891369804
"(23, 39, 44)",6.650768891369804
"(31, 39, 44)",6.650768891369804
"(39, 44, 45)",6.650768891369804
"(1, 29, 40)",6.650671153714484
"(17, 32, 36)",6.650333161927307
"(8, 10, 18)",6.649144400756915
"(27, 32, 48)",6.64901604804077
"(6, 32, 47)",6.648116883542482
"(0, 27, 30)",6.647245310699611
"(5, 27, 30)",6.647245310699611
"(9, 27, 30)",6.647245310699611
"(23, 27, 30)",6.647245310699611
"(27, 30, 31)",6.647245310699611
"(27, 30, 45)",6.647245310699611
"(8, 44, 49)",6.644915780989145
"(0, 21, 29)",6.642992081484885
"(5, 21, 29)",6.642992081484885
"(9, 21, 29)",6.642992081484885
"(21, 23, 29)",6.642992081484885
"(21, 29, 31)",6.642992081484885
"(21, 29, 45)",6.642992081484885
"(2, 8, 48)",6.63893454108324
"(10, 24, 44)",6.637229250262525
"(3, 28, 30)",6.636899976672259
"(11, 17, 36)",6.635348379341087
"(0, 32, 47)",6.63466462985615
"(5, 32, 47)",6.63466462985615
"(9, 32, 47)",6.63466462985615
"(23, 32, 47)",6.63466462985615
"(31, 32, 47)",6.63466462985615
"(32, 45, 47)",6.63466462985615
"(11, 27, 48)",6.63403126545455
"(36, 41, 48)",6.633928562720052
"(0, 15)",6.633285157293049
"(5, 15)",6.633285157293049
"(9, 15)",6.633285157293049
"(15, 23)",6.633285157293049
"(15, 31)",6.633285157293049
"(15, 45)",6.633285157293049
"(6, 11, 47)",6.633132100956262
"(32, 41, 44)",6.6318924591717145
"(22, 32, 36)",6.63058392982353
"(16, 27, 49)",6.630550056026057
"(17, 32, 49)",6.628026355046794
"(29, 30, 44)",6.6271224575554095
"(10, 29, 40)",6.627080786824539
"(16, 41)",6.6259878574181625
"(2, 6, 15)",6.625762347520688
"(6, 27, 28)",6.6238729253689215
"(18, 21)",6.62262200696064
"(15, 40, 48)",6.6210302995294485
"(0, 11, 47)",6.61967984726993
"(5, 11, 47)",6.61967984726993
"(9, 11, 47)",6.61967984726993
"(11, 23, 47)",6.61967984726993
"(11, 31, 47)",6.61967984726993
"(11, 45, 47)",6.61967984726993
"(6, 19, 40)",6.617906458555957
"(11, 41, 44)",6.616907676585495
"(11, 22, 36)",6.61559914723731
"(4, 6, 48)",6.614275284469206
"(11, 17, 49)",6.613041572460574
"(0, 2, 15)",6.612310093834356
"(2, 5, 15)",6.612310093834356
"(2, 9, 15)",6.612310093834356
"(2, 15, 23)",6.612310093834356
"(2, 15, 31)",6.612310093834356
"(2, 15, 45)",6.612310093834356
"(41, 48, 49)",6.611621755839539
"(0, 27, 28)",6.61042067168259
"(5, 27, 28)",6.61042067168259
"(9, 27, 28)",6.61042067168259
"(23, 27, 28)",6.61042067168259
"(27, 28, 31)",6.61042067168259
"(27, 28, 45)",6.61042067168259
"(11, 21, 32)",6.609965023292331
"(22, 32, 49)",6.608277122943017
"(2, 16, 41)",6.607445227251098
"(12, 14, 32)",6.60566742573055
"(2, 18, 21)",6.605201326946084
"(0, 19, 40)",6.604454204869626
"(5, 19, 40)",6.604454204869626
"(9, 19, 40)",6.604454204869626
"(19, 23, 40)",6.604454204869626
"(19, 40, 45)",6.604454204869626
"(0, 4, 48)",6.600823030782874
"(4, 5, 48)",6.600823030782874
"(4, 23, 48)",6.600823030782874
"(4, 31, 48)",6.600823030782874
"(4, 45, 48)",6.600823030782874
"(8, 18, 32)",6.598547083182156
"(11, 22, 49)",6.593292340356797
"(3, 12, 15)",6.592098360516554
"(16, 18, 19)",6.592029240694712
"(11, 12, 14)",6.590682643144329
"(28, 29, 44)",6.590297818538389
"(24, 36, 48)",6.588668036236103
"(24, 32, 44)",6.586631932687766
"(8, 11, 18)",6.583562300595937
"(3, 17, 40)",6.580510151980441
"(29, 32, 40)",6.576483469249782
"(21, 38, 40)",6.57538874582486
"(28, 30, 36)",6.572520909139233
"(11, 24, 44)",6.571647150101546
"(2,)",6.570359966916972
"(14, 18, 48)",6.570114520395525
"(15, 16, 38)",6.570072548538219
"(2, 6, 33)",6.568461427307601
"(6, 33)",6.567512157502916
"(0, 6, 34)",6.566590203219681
"(5, 6, 34)",6.566590203219681
"(6, 9, 34)",6.566590203219681
"(6, 23, 34)",6.566590203219681
"(6, 31, 34)",6.566590203219681
"(6, 34, 45)",6.566590203219681
"(24, 48, 49)",6.56636122935559
"(1, 21, 40)",6.564935412863363
"(33, 40, 48)",6.563729379316361
"(2, 16, 24)",6.562184700767149
"(11, 29, 40)",6.561498686663562
"(3, 22, 40)",6.560760919876664
"(6, 13, 18)",6.560152361071273
"(1, 15, 16)",6.559619215576722
"(16, 24)",6.5580970676922385
"(0, 2, 33)",6.5550091736212694
"(2, 5, 33)",6.5550091736212694
"(2, 9, 33)",6.5550091736212694
"(2, 23, 33)",6.5550091736212694
"(2, 31, 33)",6.5550091736212694
"(2, 33, 45)",6.5550091736212694
"(12, 17, 29)",6.553460486348058
"(0, 5, 34)",6.553137949533349
"(0, 9, 34)",6.553137949533349
"(0, 23, 34)",6.553137949533349
"(0, 31, 34)",6.553137949533349
"(0, 34, 45)",6.553137949533349
"(5, 9, 34)",6.553137949533349
"(5, 23, 34)",6.553137949533349
"(5, 31, 34)",6.553137949533349
"(5, 34, 45)",6.553137949533349
"(9, 23, 34)",6.553137949533349
"(9, 31, 34)",6.553137949533349
"(9, 34, 45)",6.553137949533349
"(23, 31, 34)",6.553137949533349
"(23, 34, 45)",6.553137949533349
"(31, 34, 45)",6.553137949533349
"(44, 47, 48)",6.552872278023046
"(28, 30, 49)",6.55021410225872
"(0, 33)",6.547333776973419
"(5, 33)",6.547333776973419
"(9, 33)",6.547333776973419
"(23, 33)",6.547333776973419
"(31, 33)",6.547333776973419
"(33, 45)",6.547333776973419
"(0, 13, 18)",6.546700107384941
"(5, 13, 18)",6.546700107384941
"(9, 13, 18)",6.546700107384941
"(13, 18, 23)",6.546700107384941
"(13, 18, 31)",6.546700107384941
"(6, 14, 38)",6.5450339872655405
"(21, 30, 44)",6.541386716704288
"(10, 21, 40)",6.541345045973419
"(12, 39, 48)",6.53789004373256
"(10, 15, 16)",6.536028848686778
"(1, 17, 38)",6.535520203055087
"(3, 12, 33)",6.534797440303468
"(1, 6, 14)",6.534580654304044
"(12, 22, 29)",6.533711254244283
"(0, 42, 44)",6.53344250645384
"(5, 42, 44)",6.53344250645384
"(9, 42, 44)",6.53344250645384
"(23, 42, 44)",6.53344250645384
"(31, 42, 44)",6.53344250645384
"(42, 44, 45)",6.53344250645384
"(2, 3, 30)",6.532573069855454
"(0, 14, 38)",6.531581733579209
"(5, 14, 38)",6.531581733579209
"(9, 14, 38)",6.531581733579209
"(14, 23, 38)",6.531581733579209
"(14, 31, 38)",6.531581733579209
"(14, 38, 45)",6.531581733579209
"(0, 6, 35)",6.529895452712493
"(5, 6, 35)",6.529895452712493
"(6, 9, 35)",6.529895452712493
"(6, 23, 35)",6.529895452712493
"(6, 31, 35)",6.529895452712493
"(6, 35, 45)",6.529895452712493
"(12, 15, 36)",6.527719292983529
"(0, 1, 14)",6.521128400617712
"(1, 5, 14)",6.521128400617712
"(1, 9, 14)",6.521128400617712
"(1, 14, 23)",6.521128400617712
"(1, 14, 31)",6.521128400617712
"(1, 14, 45)",6.521128400617712
"(0, 6, 25)",6.519678461724291
"(5, 6, 25)",6.519678461724291
"(6, 9, 25)",6.519678461724291
"(6, 23, 25)",6.519678461724291
"(6, 25, 31)",6.519678461724291
"(6, 25, 45)",6.519678461724291
"(2, 6, 27)",6.519546018552117
"(12, 30, 41)",6.517242874193311
"(0, 5, 35)",6.5164431990261615
"(0, 9, 35)",6.5164431990261615
"(0, 23, 35)",6.5164431990261615
"(0, 31, 35)",6.5164431990261615
"(0, 35, 45)",6.5164431990261615
"(5, 9, 35)",6.5164431990261615
"(5, 23, 35)",6.5164431990261615
"(5, 31, 35)",6.5164431990261615
"(5, 35, 45)",6.5164431990261615
"(9, 23, 35)",6.5164431990261615
"(9, 31, 35)",6.5164431990261615
"(9, 35, 45)",6.5164431990261615
"(23, 31, 35)",6.5164431990261615
"(23, 35, 45)",6.5164431990261615
"(31, 35, 45)",6.5164431990261615
"(1, 22, 38)",6.515770970951312
"(27, 40, 48)",6.514813970560877
"(6, 40, 47)",6.513914806062591
"(3, 30)",6.513679621324696
"(16, 33, 38)",6.512771628325131
"(3, 18, 29)",6.511998624901864
"(10, 17, 38)",6.511929836165143
"(6, 10, 14)",6.510990287414099
"(8, 16, 30)",6.510285241019744
"(0, 5, 25)",6.506226208037959
"(0, 9, 25)",6.506226208037959
"(0, 23, 25)",6.506226208037959
"(0, 25, 31)",6.506226208037959
"(0, 25, 45)",6.506226208037959
"(5, 9, 25)",6.506226208037959
"(5, 23, 25)",6.506226208037959
"(5, 25, 31)",6.506226208037959
"(5, 25, 45)",6.506226208037959
"(9, 23, 25)",6.506226208037959
"(9, 25, 31)",6.506226208037959
"(9, 25, 45)",6.506226208037959
"(23, 25, 31)",6.506226208037959
"(23, 25, 45)",6.506226208037959
"(25, 31, 45)",6.506226208037959
"(0, 2, 27)",6.506093764865786
"(2, 5, 27)",6.506093764865786
"(2, 9, 27)",6.506093764865786
"(2, 23, 27)",6.506093764865786
"(2, 27, 31)",6.506093764865786
"(2, 27, 45)",6.506093764865786
"(12, 15, 49)",6.505412486103016
"(21, 28, 44)",6.504562077687267
"(16, 31, 40)",6.503034300231656
"(1, 16, 33)",6.502318295363636
"(1, 10, 17)",6.501476503203646
"(0, 40, 47)",6.500462552376259
"(5, 40, 47)",6.500462552376259
"(9, 40, 47)",6.500462552376259
"(23, 40, 47)",6.500462552376259
"(40, 45, 47)",6.500462552376259
"(12, 13, 44)",6.500460660886861
"(17, 18, 30)",6.498094568065542
"(40, 41, 44)",6.4976903816918234
"(0, 10, 14)",6.497538033727768
"(5, 10, 14)",6.497538033727768
"(9, 10, 14)",6.497538033727768
"(10, 14, 23)",6.497538033727768
"(10, 14, 31)",6.497538033727768
"(10, 14, 45)",6.497538033727768
"(2, 3, 28)",6.495748430838433
"(6, 27)",6.494139044369691
"(17, 40, 49)",6.493824277566901
"(10, 22, 38)",6.492180604061367
"(21, 32, 40)",6.490747728398659
"(15, 18, 44)",6.490130284100168
"(4, 12, 16)",6.489748894463093
"(16, 18, 47)",6.488037588201346
"(2, 29, 44)",6.4859709117215845
"(3, 12, 27)",6.485882031547984
"(15, 16, 32)",6.4854315311120185
"(1, 10, 22)",6.481727271099871
"(12, 28, 41)",6.480418235176291
"(10, 16, 33)",6.47872792847369
"(8, 38, 44)",6.478221944532736
"(11, 21, 40)",6.4757629458124395
"(22, 40, 49)",6.474075045463126
"(0, 27)",6.473960663840193
"(5, 27)",6.473960663840193
"(9, 27)",6.473960663840193
"(23, 27)",6.473960663840193
"(27, 31)",6.473960663840193
"(27, 45)",6.473960663840193
"(8, 16, 28)",6.473460602002723
"(12, 24, 30)",6.471982347709363
"(12, 14, 40)",6.471465348250657
"(11, 15, 16)",6.470446748525799
"(12, 33, 36)",6.4704183727704425
"(2, 30, 36)",6.468194002322429
"(1, 8, 44)",6.467768611571239
"(12, 17, 21)",6.4677247454969375
"(8, 18, 40)",6.464345005702265
"(16, 27, 38)",6.463856219569648
"(17, 32, 38)",6.461332518590385
"(17, 18, 28)",6.461269929048521
"(6, 14, 32)",6.46039296983934
"(13, 16, 48)",6.460209002563688
"(3, 28)",6.458442662799166
"(1, 16, 27)",6.453402886608152
"(24, 40, 44)",6.452429855207875
