Combi,k_eff
"(15, 21, 31)",4.857542995287513
"(22, 26, 44)",4.856939689716503
"(6, 12, 27)",4.856086108238052
"(7, 9, 36)",4.855168687495223
"(7, 13, 36)",4.855168687495223
"(7, 20, 36)",4.855168687495223
"(7, 23, 36)",4.855168687495223
"(7, 24, 36)",4.855168687495223
"(7, 36, 40)",4.855168687495223
"(7, 36, 47)",4.855168687495223
"(16, 25, 36)",4.854011037707291
"(9, 28, 29)",4.850572230048887
"(13, 28, 29)",4.850572230048887
"(20, 28, 29)",4.850572230048887
"(23, 28, 29)",4.850572230048887
"(24, 28, 29)",4.850572230048887
"(28, 29, 40)",4.850572230048887
"(28, 29, 47)",4.850572230048887
"(11, 15, 36)",4.849866169507954
"(6, 35, 36)",4.8454946153401135
"(2, 10, 15)",4.84318214369764
"(2, 25, 31)",4.842190547348352
"(16, 31, 32)",4.839718350150789
"(10, 16, 36)",4.836442097484431
"(0, 39, 44)",4.835272281719648
"(15, 28, 36)",4.834734433987248
"(11, 26, 28)",4.832425061283621
"(7, 42)",4.831696884140435
"(11, 31, 36)",4.8313056329358055
"(6, 9, 46)",4.827852661983175
"(6, 13, 46)",4.827852661983175
"(6, 20, 46)",4.827852661983175
"(6, 23, 46)",4.827852661983175
"(6, 24, 46)",4.827852661983175
"(6, 40, 46)",4.827852661983175
"(6, 46, 47)",4.827852661983175
"(15, 32, 39)",4.826146954690111
"(7, 27, 42)",4.824960635642548
"(2, 10, 31)",4.824621607125492
"(6, 26)",4.824247271728261
"(25, 36, 39)",4.821879105674465
"(6, 26, 27)",4.819994227367765
"(4, 22, 35)",4.817734366229606
"(28, 31, 36)",4.8161738974151
"(27,)",4.811488138646776
"(31, 32, 39)",4.807586418117962
"(15, 32, 41)",4.807163384230657
"(10, 36, 39)",4.8043101654516045
"(25, 36, 41)",4.802895535215011
"(6, 7, 12)",4.799219451354503
"(19, 35, 39)",4.792657409601229
"(31, 32, 41)",4.78860284765851
"(10, 36, 41)",4.785326594992152
"(6, 15, 19)",4.784982179820663
"(2, 15, 22)",4.784383946385721
"(29, 35, 39)",4.783647451042779
"(15, 16, 46)",4.782299633657027
"(12, 35, 44)",4.782214132919789
"(11, 16, 44)",4.779640315116888
"(10, 25, 32)",4.778114792188873
"(16, 22, 36)",4.777643900172512
"(6, 15, 29)",4.775972221262213
"(19, 35, 41)",4.773673839141775
"(6, 19, 31)",4.766421643248514
"(2, 22, 31)",4.7658234098135726
"(29, 35, 41)",4.764663880583327
"(16, 28, 44)",4.764508579596182
"(16, 31, 46)",4.76373909708488
"(6, 7, 26)",4.763127570484217
"(6, 29, 31)",4.757411684690065
"(15, 39, 46)",4.750167701624202
"(12, 16, 42)",4.74775710928277
"(11, 39, 44)",4.747508383084062
"(26, 35, 44)",4.746122252049502
"(22, 36, 39)",4.745511968139685
"(9, 15, 21)",4.742988407351206
"(13, 15, 21)",4.742988407351206
"(15, 20, 21)",4.742988407351206
"(15, 21, 23)",4.742988407351206
"(15, 21, 24)",4.742988407351206
"(15, 21, 40)",4.742988407351206
"(15, 21, 47)",4.742988407351206
"(28, 39, 44)",4.732376647563356
"(31, 39, 46)",4.731607165052053
"(15, 41, 46)",4.731184131164748
"(11, 41, 44)",4.728524812624609
"(2, 9, 25)",4.727635959412044
"(2, 13, 25)",4.727635959412044
"(2, 20, 25)",4.727635959412044
"(2, 23, 25)",4.727635959412044
"(2, 24, 25)",4.727635959412044
"(2, 25, 40)",4.727635959412044
"(2, 25, 47)",4.727635959412044
"(22, 36, 41)",4.726528397680232
"(7, 27)",4.726188153321452
"(9, 16, 32)",4.725163762214481
"(13, 16, 32)",4.725163762214481
"(16, 20, 32)",4.725163762214481
"(16, 23, 32)",4.725163762214481
"(16, 24, 32)",4.725163762214481
"(16, 32, 40)",4.725163762214481
"(16, 32, 47)",4.725163762214481
"(9, 21, 31)",4.724427870779057
"(13, 21, 31)",4.724427870779057
"(20, 21, 31)",4.724427870779057
"(21, 23, 31)",4.724427870779057
"(21, 24, 31)",4.724427870779057
"(21, 31, 40)",4.724427870779057
"(21, 31, 47)",4.724427870779057
"(22, 25, 32)",4.719316594876953
"(9, 11, 36)",4.716751044999498
"(11, 13, 36)",4.716751044999498
"(11, 20, 36)",4.716751044999498
"(11, 23, 36)",4.716751044999498
"(11, 24, 36)",4.716751044999498
"(11, 36, 40)",4.716751044999498
"(11, 36, 47)",4.716751044999498
"(12, 39, 42)",4.715625177249944
"(28, 41, 44)",4.713393077103903
"(31, 41, 46)",4.7126235945926
"(16, 26, 42)",4.711665228412484
"(2, 9, 10)",4.710067019189184
"(2, 10, 13)",4.710067019189184
"(2, 10, 20)",4.710067019189184
"(2, 10, 23)",4.710067019189184
"(2, 10, 24)",4.710067019189184
"(2, 10, 40)",4.710067019189184
"(2, 10, 47)",4.710067019189184
"(10, 25, 46)",4.702135539122963
"(10, 22, 32)",4.701747654654094
"(9, 28, 36)",4.701619309478792
"(13, 28, 36)",4.701619309478792
"(20, 28, 36)",4.701619309478792
"(23, 28, 36)",4.701619309478792
"(24, 28, 36)",4.701619309478792
"(28, 36, 40)",4.701619309478792
"(28, 36, 47)",4.701619309478792
"(12, 41, 42)",4.696641606790491
"(9, 32, 39)",4.6930318301816545
"(13, 32, 39)",4.6930318301816545
"(20, 32, 39)",4.6930318301816545
"(23, 32, 39)",4.6930318301816545
"(24, 32, 39)",4.6930318301816545
"(32, 39, 40)",4.6930318301816545
"(32, 39, 47)",4.6930318301816545
"(11, 27, 42)",4.686542993146823
"(26, 39, 42)",4.679533296379657
"(12, 16, 27)",4.677417955403449
"(4, 15, 25)",4.67562618911639
"(9, 32, 41)",4.674048259722202
"(13, 32, 41)",4.674048259722202
"(20, 32, 41)",4.674048259722202
"(23, 32, 41)",4.674048259722202
"(24, 32, 41)",4.674048259722202
"(32, 40, 41)",4.674048259722202
"(32, 41, 47)",4.674048259722202
"(2, 15, 35)",4.67356650871872
"(27, 28, 42)",4.671411257626117
"(6, 11, 12)",4.660801808858778
"(26, 41, 42)",4.6605497259202044
"(4, 10, 15)",4.65805724889353
"(4, 25, 31)",4.657065652544242
"(2, 31, 35)",4.655005972146571
"(6, 9, 19)",4.651867055312207
"(6, 13, 19)",4.651867055312207
"(6, 19, 20)",4.651867055312207
"(6, 19, 23)",4.651867055312207
"(6, 19, 24)",4.651867055312207
"(6, 19, 40)",4.651867055312207
"(6, 19, 47)",4.651867055312207
"(2, 9, 22)",4.651268821877265
"(2, 13, 22)",4.651268821877265
"(2, 20, 22)",4.651268821877265
"(2, 22, 23)",4.651268821877265
"(2, 22, 24)",4.651268821877265
"(2, 22, 40)",4.651268821877265
"(2, 22, 47)",4.651268821877265
"(9, 16, 46)",4.649184509148572
"(13, 16, 46)",4.649184509148572
"(16, 20, 46)",4.649184509148572
"(16, 23, 46)",4.649184509148572
"(16, 24, 46)",4.649184509148572
"(16, 40, 46)",4.649184509148572
"(16, 46, 47)",4.649184509148572
"(6, 12, 28)",4.645670073338072
"(12, 27, 39)",4.645286023370622
"(22, 25, 46)",4.643337341811044
"(6, 9, 29)",4.642857096753757
"(6, 13, 29)",4.642857096753757
"(6, 20, 29)",4.642857096753757
"(6, 23, 29)",4.642857096753757
"(6, 24, 29)",4.642857096753757
"(6, 29, 40)",4.642857096753757
"(6, 29, 47)",4.642857096753757
"(16, 26, 27)",4.641326074533162
"(7,)",4.640888167996129
"(4, 10, 31)",4.639496712321382
"(12, 25, 26)",4.635800168158569
"(35, 36, 39)",4.634694530472684
"(7, 11, 42)",4.629676336263274
"(6, 15, 36)",4.627019300692118
"(12, 27, 41)",4.62630245291117
"(10, 22, 46)",4.625768401588184
"(6, 11, 26)",4.624709927988491
"(11, 42)",4.624070420396846
"(7, 12, 16)",4.6205512985199
"(10, 12, 26)",4.618231227935709
"(9, 39, 46)",4.617052577115746
"(13, 39, 46)",4.617052577115746
"(20, 39, 46)",4.617052577115746
"(23, 39, 46)",4.617052577115746
"(24, 39, 46)",4.617052577115746
"(39, 40, 46)",4.617052577115746
"(39, 46, 47)",4.617052577115746
"(35, 36, 41)",4.615710960013232
"(7, 28, 42)",4.614544600742568
"(12, 16)",4.610382863781787
"(9, 13, 21)",4.6098732828427496
"(9, 20, 21)",4.6098732828427496
"(9, 21, 23)",4.6098732828427496
"(9, 21, 24)",4.6098732828427496
"(9, 21, 40)",4.6098732828427496
"(9, 21, 47)",4.6098732828427496
"(13, 20, 21)",4.6098732828427496
"(13, 21, 23)",4.6098732828427496
"(13, 21, 24)",4.6098732828427496
"(13, 21, 40)",4.6098732828427496
"(13, 21, 47)",4.6098732828427496
"(20, 21, 23)",4.6098732828427496
"(20, 21, 24)",4.6098732828427496
"(20, 21, 40)",4.6098732828427496
"(20, 21, 47)",4.6098732828427496
"(21, 23, 24)",4.6098732828427496
"(21, 23, 40)",4.6098732828427496
"(21, 23, 47)",4.6098732828427496
"(21, 24, 40)",4.6098732828427496
"(21, 24, 47)",4.6098732828427496
"(21, 40, 47)",4.6098732828427496
"(6, 26, 28)",4.609578192467785
"(26, 27, 39)",4.6091941425003355
"(25, 32, 35)",4.608499157209953
"(6, 31, 36)",4.60845876411997
"(15, 16, 19)",4.606314026986059
"(28, 42)",4.601372817115788
"(4, 15, 22)",4.599259051581611
"(9, 41, 46)",4.598069006656292
"(13, 41, 46)",4.598069006656292
"(20, 41, 46)",4.598069006656292
"(23, 41, 46)",4.598069006656292
"(24, 41, 46)",4.598069006656292
"(40, 41, 46)",4.598069006656292
"(41, 46, 47)",4.598069006656292
"(15, 16, 29)",4.5973040684276105
"(10, 32, 35)",4.5909302169870925
"(26, 27, 41)",4.590210572040883
"(7, 12, 39)",4.588419366487074
"(16, 19, 31)",4.5877534904139115
"(7, 16, 26)",4.584459417649613
"(4, 22, 31)",4.580698515009463
"(16, 29, 31)",4.578743531855462
"(25, 42, 44)",4.577008724214504
"(15, 19, 39)",4.574182094953232
"(7, 12, 41)",4.569435796027621
"(15, 29, 39)",4.565172136394784
"(12, 15, 44)",4.563738818271792
"(12, 39)",4.562184965732547
"(10, 42, 44)",4.559439783991644
"(12, 22, 26)",4.55943303062379
"(7, 11, 27)",4.559337182383953
"(6, 16, 44)",4.556793446301052
"(16, 26)",4.556245042476356
"(19, 31, 39)",4.555621558381085
"(15, 19, 41)",4.55519852449378
"(7, 26, 39)",4.552327485616787
"(29, 31, 39)",4.5466115998226355
"(15, 29, 41)",4.546188565935331
"(12, 31, 44)",4.545178281699645
"(7, 27, 28)",4.544205446863247
"(4, 9, 25)",4.542511064607934
"(4, 13, 25)",4.542511064607934
"(4, 20, 25)",4.542511064607934
"(4, 23, 25)",4.542511064607934
"(4, 24, 25)",4.542511064607934
"(4, 25, 40)",4.542511064607934
"(4, 25, 47)",4.542511064607934
"(2, 9, 35)",4.540451384210264
"(2, 13, 35)",4.540451384210264
"(2, 20, 35)",4.540451384210264
"(2, 23, 35)",4.540451384210264
"(2, 24, 35)",4.540451384210264
"(2, 35, 40)",4.540451384210264
"(2, 35, 47)",4.540451384210264
"(0, 12, 39)",4.537765622626935
"(19, 31, 41)",4.536637987921631
"(12, 41)",4.533709610043367
"(7, 26, 41)",4.533343915157334
"(25, 35, 46)",4.532519904144043
"(22, 32, 35)",4.532132019675173
"(15, 26, 44)",4.5276469374015065
"(29, 31, 41)",4.527628029363183
"(10, 19, 25)",4.526149932451996
"(4, 9, 10)",4.524942124385074
"(4, 10, 13)",4.524942124385074
"(4, 10, 20)",4.524942124385074
"(4, 10, 23)",4.524942124385074
"(4, 10, 24)",4.524942124385074
"(4, 10, 40)",4.524942124385074
"(4, 10, 47)",4.524942124385074
"(6, 39, 44)",4.524661514268226
"(11, 27)",4.518561689577864
"(10, 25, 29)",4.5171399738935465
"(10, 35, 46)",4.514950963921184
"(26, 31, 44)",4.509086400829358
"(26, 39)",4.508047144427117
"(25, 27, 44)",4.506669570335182
"(6, 41, 44)",4.505677943808773
"(0, 26, 39)",4.5016737417566475
"(22, 42, 44)",4.500641586679724
"(27, 28)",4.495864086296805
"(6, 9, 36)",4.493904176183662
"(6, 13, 36)",4.493904176183662
"(6, 20, 36)",4.493904176183662
"(6, 23, 36)",4.493904176183662
"(6, 24, 36)",4.493904176183662
"(6, 36, 40)",4.493904176183662
"(6, 36, 47)",4.493904176183662
"(10, 27, 44)",4.489100630112322
"(4, 15, 35)",4.48844161391461
"(11, 12, 16)",4.482133656024175
"(26, 41)",4.479571788737937
"(11, 28, 42)",4.476126958246843
"(9, 16, 19)",4.473198902477604
"(13, 16, 19)",4.473198902477604
"(16, 19, 20)",4.473198902477604
"(16, 19, 23)",4.473198902477604
"(16, 19, 24)",4.473198902477604
"(16, 19, 40)",4.473198902477604
"(16, 19, 47)",4.473198902477604
"(4, 31, 35)",4.469881077342461
"(19, 22, 25)",4.467351735140076
"(12, 16, 28)",4.467001920503469
"(4, 9, 22)",4.466143927073155
"(4, 13, 22)",4.466143927073155
"(4, 20, 22)",4.466143927073155
"(4, 22, 23)",4.466143927073155
"(4, 22, 24)",4.466143927073155
"(4, 22, 40)",4.466143927073155
"(4, 22, 47)",4.466143927073155
"(9, 16, 29)",4.464188943919154
"(13, 16, 29)",4.464188943919154
"(16, 20, 29)",4.464188943919154
"(16, 23, 29)",4.464188943919154
"(16, 24, 29)",4.464188943919154
"(16, 29, 40)",4.464188943919154
"(16, 29, 47)",4.464188943919154
"(6, 27, 42)",4.463696124330987
"(22, 25, 29)",4.4583417765816264
"(22, 35, 46)",4.4561527666092635
"(11, 12, 39)",4.450001723991348
"(7, 25, 44)",4.4498029134516335
"(10, 19, 22)",4.449782794917216
"(12, 26, 35)",4.448615592956789
"(15, 16, 36)",4.448351147857515
"(11, 16, 26)",4.446041775153889
"(9, 19, 39)",4.441066970444777
"(13, 19, 39)",4.441066970444777
"(19, 20, 39)",4.441066970444777
"(19, 23, 39)",4.441066970444777
"(19, 24, 39)",4.441066970444777
"(19, 39, 40)",4.441066970444777
"(19, 39, 47)",4.441066970444777
"(10, 22, 29)",4.440772836358767
"(2, 15, 31)",4.436530657498576
"(12, 28, 39)",4.434869988470642
"(7, 11)",4.433261704252541
"(7, 10, 44)",4.432233973228774
"(9, 29, 39)",4.432057011886328
"(13, 29, 39)",4.432057011886328
"(20, 29, 39)",4.432057011886328
"(23, 29, 39)",4.432057011886328
"(24, 29, 39)",4.432057011886328
"(29, 39, 40)",4.432057011886328
"(29, 39, 47)",4.432057011886328
"(11, 12, 41)",4.4310181535318955
"(16, 26, 28)",4.430910039633182
"(9, 12, 44)",4.430623693763337
"(12, 13, 44)",4.430623693763337
"(12, 20, 44)",4.430623693763337
"(12, 23, 44)",4.430623693763337
"(12, 24, 44)",4.430623693763337
"(12, 40, 44)",4.430623693763337
"(12, 44, 47)",4.430623693763337
"(22, 27, 44)",4.430302432800403
"(16, 31, 36)",4.429790611285367
"(9, 19, 41)",4.422083399985324
"(13, 19, 41)",4.422083399985324
"(19, 20, 41)",4.422083399985324
"(19, 23, 41)",4.422083399985324
"(19, 24, 41)",4.422083399985324
"(19, 40, 41)",4.422083399985324
"(19, 41, 47)",4.422083399985324
"(15, 36, 39)",4.416219215824689
"(12, 28, 41)",4.41588641801119
"(11, 26, 39)",4.413909843121061
"(9, 29, 41)",4.413073441426875
"(13, 29, 41)",4.413073441426875
"(20, 29, 41)",4.413073441426875
"(23, 29, 41)",4.413073441426875
"(24, 29, 41)",4.413073441426875
"(29, 40, 41)",4.413073441426875
"(29, 41, 47)",4.413073441426875
"(7, 28)",4.410564100971483
"(6, 7, 42)",4.406829467447438
"(11, 27, 28)",4.405787804367521
"(26, 28, 39)",4.398778107600355
"(31, 36, 39)",4.39765867925254
"(15, 36, 41)",4.397235645365235
"(11, 26, 41)",4.394926272661609
"(9, 26, 44)",4.39453181289305
"(13, 26, 44)",4.39453181289305
"(20, 26, 44)",4.39453181289305
"(23, 26, 44)",4.39453181289305
"(24, 26, 44)",4.39453181289305
"(26, 40, 44)",4.39453181289305
"(26, 44, 47)",4.39453181289305
"(15, 25, 32)",4.390023842561956
"(35, 42, 44)",4.389824149012723
"(26, 28, 41)",4.379794537140903
"(31, 36, 41)",4.378675108793088
"(7, 22, 44)",4.373435775916854
"(10, 15, 32)",4.372454902339097
"(25, 31, 32)",4.371463305989809
"(10, 25, 36)",4.368187053323451
"(19, 25, 35)",4.3565342974730745
"(4, 9, 35)",4.355326489406154
"(4, 13, 35)",4.355326489406154
"(4, 20, 35)",4.355326489406154
"(4, 23, 35)",4.355326489406154
"(4, 24, 35)",4.355326489406154
"(4, 35, 40)",4.355326489406154
"(4, 35, 47)",4.355326489406154
"(25, 44)",4.354260286179386
"(10, 31, 32)",4.353894365766949
"(7, 11, 28)",4.348921147483972
"(25, 29, 35)",4.347524338914626
"(16, 39, 44)",4.345993361433623
"(10, 19, 35)",4.338965357250215
"(6, 7, 27)",4.336490313568117
"(10, 29, 35)",4.329955398691766
"(10, 44)",4.3279068758450965
"(16, 41, 44)",4.32700979097417
"(2, 9, 15)",4.321976069562268
"(2, 13, 15)",4.321976069562268
"(2, 15, 20)",4.321976069562268
"(2, 15, 23)",4.321976069562268
"(2, 15, 24)",4.321976069562268
"(2, 15, 40)",4.321976069562268
"(2, 15, 47)",4.321976069562268
"(27, 35, 44)",4.319484995133402
"(9, 16, 36)",4.315236023349059
"(13, 16, 36)",4.315236023349059
"(16, 20, 36)",4.315236023349059
"(16, 23, 36)",4.315236023349059
"(16, 24, 36)",4.315236023349059
"(16, 36, 40)",4.315236023349059
"(16, 36, 47)",4.315236023349059
"(15, 25, 46)",4.3140445894960475
"(15, 22, 32)",4.313656705027177
"(11, 25, 44)",4.311385270955908
"(22, 25, 36)",4.309388856011531
"(2, 9, 31)",4.30341553299012
"(2, 13, 31)",4.30341553299012
"(2, 20, 31)",4.30341553299012
"(2, 23, 31)",4.30341553299012
"(2, 24, 31)",4.30341553299012
"(2, 31, 40)",4.30341553299012
"(2, 31, 47)",4.30341553299012
"(10, 15, 46)",4.296475649273187
"(25, 28, 44)",4.296253535435202
"(25, 31, 46)",4.295484052923899
"(22, 31, 32)",4.2950961684550295
"(39, 41, 44)",4.294877858941343
"(10, 22, 36)",4.291819915788672
"(6, 42)",4.289800117173092
"(16, 27, 42)",4.285027971496384
"(9, 36, 39)",4.283104091316233
"(13, 36, 39)",4.283104091316233
"(20, 36, 39)",4.283104091316233
"(23, 36, 39)",4.283104091316233
"(24, 36, 39)",4.283104091316233
"(36, 39, 40)",4.283104091316233
"(36, 39, 47)",4.283104091316233
"(19, 22, 35)",4.280167159938295
"(12, 25, 42)",4.2795020651217905
"(10, 28, 44)",4.278684595212342
"(10, 31, 46)",4.27791511270104
"(22, 29, 35)",4.271157201379847
"(6, 11, 42)",4.268411824951713
"(9, 36, 41)",4.26412052085678
"(13, 36, 41)",4.26412052085678
"(20, 36, 41)",4.26412052085678
"(23, 36, 41)",4.26412052085678
"(24, 36, 41)",4.26412052085678
"(36, 40, 41)",4.26412052085678
"(36, 41, 47)",4.26412052085678
"(7, 35, 44)",4.262618338249853
"(10, 12, 42)",4.26193312489893
"(6, 12, 16)",4.259286787208339
"(9, 25, 32)",4.256908718053501
"(13, 25, 32)",4.256908718053501
"(20, 25, 32)",4.256908718053501
"(23, 25, 32)",4.256908718053501
"(24, 25, 32)",4.256908718053501
"(25, 32, 40)",4.256908718053501
"(25, 32, 47)",4.256908718053501
"(6, 28, 42)",4.253280089431007
"(27, 39, 42)",4.2528960394635575
"(4, 15, 31)",4.251405762694466
"(25, 26, 42)",4.243410184251504
"(22, 44)",4.239709579877217
"(9, 10, 32)",4.239339777830641
"(10, 13, 32)",4.239339777830641
"(10, 20, 32)",4.239339777830641
"(10, 23, 32)",4.239339777830641
"(10, 24, 32)",4.239339777830641
"(10, 32, 40)",4.239339777830641
"(10, 32, 47)",4.239339777830641
"(15, 22, 46)",4.237677451961268
"(11, 22, 44)",4.2350181334211285
"(27, 41, 42)",4.233912469004104
"(12, 15, 26)",4.230140278308793
"(7, 16, 42)",4.228161314612835
"(6, 12, 39)",4.227154855175512
"(10, 26, 42)",4.2258412440286435
"(11,)",4.225635240508953
"(6, 16, 26)",4.223194906338053
"(22, 28, 44)",4.219886397900423
"(22, 31, 46)",4.21911691538912
"(12, 26, 31)",4.211579741736645
"(12, 25, 27)",4.209162911242469
"(6, 12, 41)",4.20817128471606
"(12, 22, 42)",4.203134927587011
"(11, 28)",4.202937637227894
"(15, 32, 35)",4.202839267360176
"(25, 35, 36)",4.198571418344531
"(6, 11, 27)",4.198072671072391
"(7, 39, 42)",4.196029382580009
"(10, 12, 27)",4.191593971019609
"(6, 26, 39)",4.1910629743052255
"(2, 9, 13)",4.188860945053812
"(2, 9, 20)",4.188860945053812
"(2, 9, 23)",4.188860945053812
"(2, 9, 24)",4.188860945053812
"(2, 9, 40)",4.188860945053812
"(2, 9, 47)",4.188860945053812
"(2, 13, 20)",4.188860945053812
"(2, 13, 23)",4.188860945053812
"(2, 13, 24)",4.188860945053812
"(2, 13, 40)",4.188860945053812
"(2, 13, 47)",4.188860945053812
"(2, 20, 23)",4.188860945053812
"(2, 20, 24)",4.188860945053812
"(2, 20, 40)",4.188860945053812
"(2, 20, 47)",4.188860945053812
"(2, 23, 24)",4.188860945053812
"(2, 23, 40)",4.188860945053812
"(2, 23, 47)",4.188860945053812
"(2, 24, 40)",4.188860945053812
"(2, 24, 47)",4.188860945053812
"(2, 40, 47)",4.188860945053812
"(6, 27)",4.1842913863541105
"(31, 32, 35)",4.184278730788028
"(6, 27, 28)",4.182940935551685
"(10, 35, 36)",4.181002478121671
"(9, 25, 46)",4.180929464987591
"(13, 25, 46)",4.180929464987591
"(20, 25, 46)",4.180929464987591
"(23, 25, 46)",4.180929464987591
"(24, 25, 46)",4.180929464987591
"(25, 40, 46)",4.180929464987591
"(25, 46, 47)",4.180929464987591
"(9, 22, 32)",4.180541580518722
"(13, 22, 32)",4.180541580518722
"(20, 22, 32)",4.180541580518722
"(22, 23, 32)",4.180541580518722
"(22, 24, 32)",4.180541580518722
"(22, 32, 40)",4.180541580518722
"(22, 32, 47)",4.180541580518722
"(28,)",4.180240033946835
"(7, 41, 42)",4.177045812120555
"(25, 26, 27)",4.173071030372182
"(6, 26, 41)",4.172079403845773
"(15, 42, 44)",4.171348834364728
"(22, 26, 42)",4.167043046716724
"(9, 10, 46)",4.163360524764732
"(10, 13, 46)",4.163360524764732
"(10, 20, 46)",4.163360524764732
"(10, 23, 46)",4.163360524764732
"(10, 24, 46)",4.163360524764732
"(10, 40, 46)",4.163360524764732
"(10, 46, 47)",4.163360524764732
"(7, 16, 27)",4.157822160733514
"(10, 26, 27)",4.155502090149322
"(31, 42, 44)",4.152788297792579
"(7, 12, 25)",4.15229625435892
"(0, 39, 42)",4.1453756387198695
"(6, 7, 11)",4.1412060141888425
"(15, 19, 25)",4.138058982825079
"(4, 9, 15)",4.136851174758158
"(4, 13, 15)",4.136851174758158
"(4, 15, 20)",4.136851174758158
"(4, 15, 23)",4.136851174758158
"(4, 15, 24)",4.136851174758158
"(4, 15, 40)",4.136851174758158
"(4, 15, 47)",4.136851174758158
"(7, 10, 12)",4.134727314136061
"(12, 22, 27)",4.13279577370769
"(15, 25, 29)",4.12904902426663
"(15, 35, 46)",4.126860014294267
"(6, 7, 28)",4.126074278668137
"(7, 27, 39)",4.125690228700687
"(11, 35, 44)",4.124200695754127
"(22, 35, 36)",4.122204280809751
"(10, 15, 19)",4.120490042602219
"(19, 25, 31)",4.119498446252931
"(4, 9, 31)",4.11829063818601
"(4, 13, 31)",4.11829063818601
"(4, 20, 31)",4.11829063818601
"(4, 23, 31)",4.11829063818601
"(4, 24, 31)",4.11829063818601
"(4, 31, 40)",4.11829063818601
"(4, 31, 47)",4.11829063818601
"(7, 25, 26)",4.1162043734886335
"(10, 15, 29)",4.11148008404377
"(25, 29, 31)",4.110488487694482
"(28, 35, 44)",4.109068960233421
"(31, 35, 46)",4.1082994777221185
"(7, 27, 41)",4.106706658241235
"(9, 22, 46)",4.104562327452812
"(13, 22, 46)",4.104562327452812
"(20, 22, 46)",4.104562327452812
"(22, 23, 46)",4.104562327452812
"(22, 24, 46)",4.104562327452812
"(22, 40, 46)",4.104562327452812
"(22, 46, 47)",4.104562327452812
"(10, 19, 31)",4.101929506030071
"(15, 27, 44)",4.101009680485406
"(6, 7)",4.098991401028787
"(7, 10, 26)",4.098635433265773
"(9, 12, 26)",4.097025153800337
"(12, 13, 26)",4.097025153800337
"(12, 20, 26)",4.097025153800337
"(12, 23, 26)",4.097025153800337
"(12, 24, 26)",4.097025153800337
"(12, 26, 40)",4.097025153800337
"(12, 26, 47)",4.097025153800337
"(22, 26, 27)",4.096703892837403
"(10, 29, 31)",4.092919547471622
"(12, 35, 42)",4.09231748992001
"(11, 16, 42)",4.08974367211711
"(6, 25, 44)",4.088538402140072
"(27, 31, 44)",4.082449143913258
"(7, 12, 22)",4.075929116824141
"(0, 27, 39)",4.075036484840547
"(16, 28, 42)",4.074611936596404
"(35, 44)",4.073483423376715
"(6, 10, 44)",4.070969461917212
"(9, 32, 35)",4.069724142851721
"(13, 32, 35)",4.069724142851721
"(20, 32, 35)",4.069724142851721
"(23, 32, 35)",4.069724142851721
"(24, 32, 35)",4.069724142851721
"(32, 35, 40)",4.069724142851721
"(32, 35, 47)",4.069724142851721
"(15, 19, 22)",4.0616918452903
"(11, 39, 42)",4.057611740084283
"(26, 35, 42)",4.056225609049723
"(15, 22, 29)",4.05268188673185
"(12, 16, 39)",4.0484867023409095
"(7, 15, 44)",4.044143023601857
"(19, 22, 31)",4.043131308718151
"(28, 39, 42)",4.042480004563577
"(7, 22, 26)",4.039837235953854
"(11, 41, 42)",4.03862816962483
"(9, 42, 44)",4.0382337098562715
"(13, 42, 44)",4.0382337098562715
"(20, 42, 44)",4.0382337098562715
"(23, 42, 44)",4.0382337098562715
"(24, 42, 44)",4.0382337098562715
"(40, 42, 44)",4.0382337098562715
"(42, 44, 47)",4.0382337098562715
"(22, 29, 31)",4.034121350159703
"(12, 16, 41)",4.029503131881457
"(7, 31, 44)",4.025582487029709
"(28, 41, 42)",4.023496434104124
"(12, 27, 35)",4.021978336040688
"(16, 42)",4.021797887921188
"(11, 16, 27)",4.019404518237788
"(0, 7, 39)",4.018169827956999
"(11, 12, 25)",4.013878611863195
"(16, 26, 39)",4.012394821470623
"(6, 22, 44)",4.012171264605293
"(9, 19, 25)",4.004943858316623
"(13, 19, 25)",4.004943858316623
"(19, 20, 25)",4.004943858316623
"(19, 23, 25)",4.004943858316623
"(19, 24, 25)",4.004943858316623
"(19, 25, 40)",4.004943858316623
"(19, 25, 47)",4.004943858316623
"(16, 27, 28)",4.0042727827170825
"(4, 9, 13)",4.003736050249702
"(4, 9, 20)",4.003736050249702
"(4, 9, 23)",4.003736050249702
"(4, 9, 24)",4.003736050249702
"(4, 9, 40)",4.003736050249702
"(4, 9, 47)",4.003736050249702
"(4, 13, 20)",4.003736050249702
"(4, 13, 23)",4.003736050249702
"(4, 13, 24)",4.003736050249702
"(4, 13, 40)",4.003736050249702
"(4, 13, 47)",4.003736050249702
"(4, 20, 23)",4.003736050249702
"(4, 20, 24)",4.003736050249702
"(4, 20, 40)",4.003736050249702
"(4, 20, 47)",4.003736050249702
"(4, 23, 24)",4.003736050249702
"(4, 23, 40)",4.003736050249702
"(4, 23, 47)",4.003736050249702
"(4, 24, 40)",4.003736050249702
"(4, 24, 47)",4.003736050249702
"(4, 40, 47)",4.003736050249702
"(12, 25, 28)",3.998746876342489
"(12, 39, 41)",3.9973711998486303
"(9, 25, 29)",3.995933899758174
"(13, 25, 29)",3.995933899758174
"(20, 25, 29)",3.995933899758174
"(23, 25, 29)",3.995933899758174
