Combi,k_eff
"(6, 20, 37)",8.331406765913517
"(15, 20, 43)",8.330224844973333
"(14, 24, 48)",8.328507530369945
"(10, 25)",8.32541079445362
"(12, 25)",8.32541079445362
"(21, 25)",8.32541079445362
"(23, 25)",8.32541079445362
"(25, 32)",8.32541079445362
"(25, 34)",8.32541079445362
"(25, 38)",8.32541079445362
"(25, 40)",8.32541079445362
"(25, 41)",8.32541079445362
"(25, 47)",8.32541079445362
"(0, 26, 45)",8.325387601953539
"(15, 37, 43)",8.32256155780614
"(0, 20, 30)",8.32087176585667
"(10, 15, 25)",8.317695803914209
"(12, 15, 25)",8.317695803914209
"(15, 21, 25)",8.317695803914209
"(15, 23, 25)",8.317695803914209
"(15, 25, 32)",8.317695803914209
"(15, 25, 34)",8.317695803914209
"(15, 25, 38)",8.317695803914209
"(15, 25, 40)",8.317695803914209
"(15, 25, 41)",8.317695803914209
"(15, 25, 47)",8.317695803914209
"(1, 10, 18)",8.3158101441967
"(1, 12, 18)",8.3158101441967
"(1, 18, 21)",8.3158101441967
"(1, 18, 23)",8.3158101441967
"(1, 18, 32)",8.3158101441967
"(1, 18, 34)",8.3158101441967
"(1, 18, 38)",8.3158101441967
"(1, 18, 40)",8.3158101441967
"(1, 18, 41)",8.3158101441967
"(1, 5, 31)",8.314665866076382
"(1, 7, 19)",8.314295068383952
"(5, 10, 48)",8.305558743036181
"(5, 12, 48)",8.305558743036181
"(5, 21, 48)",8.305558743036181
"(5, 23, 48)",8.305558743036181
"(5, 32, 48)",8.305558743036181
"(5, 34, 48)",8.305558743036181
"(5, 38, 48)",8.305558743036181
"(5, 40, 48)",8.305558743036181
"(5, 41, 48)",8.305558743036181
"(5, 47, 48)",8.305558743036181
"(15,)",8.302265822835388
"(0, 20, 44)",8.300441262484833
"(10, 24, 46)",8.298073535753616
"(12, 24, 46)",8.298073535753616
"(21, 24, 46)",8.298073535753616
"(23, 24, 46)",8.298073535753616
"(24, 32, 46)",8.298073535753616
"(24, 34, 46)",8.298073535753616
"(24, 38, 46)",8.298073535753616
"(24, 40, 46)",8.298073535753616
"(24, 41, 46)",8.298073535753616
"(24, 46, 47)",8.298073535753616
"(0, 37, 44)",8.292777975317637
"(10, 31, 39)",8.291083794032147
"(6, 7, 45)",8.28518630845365
"(27, 31, 45)",8.281990371378324
"(3, 31, 45)",8.27770578154262
"(5, 7, 15)",8.276017000456067
"(7, 8, 20)",8.269730919510927
"(5, 7)",8.262892589266407
"(7, 8, 37)",8.262067632343731
"(10, 18, 26)",8.260242352604138
"(12, 18, 26)",8.260242352604138
"(18, 21, 26)",8.260242352604138
"(18, 23, 26)",8.260242352604138
"(18, 26, 32)",8.260242352604138
"(18, 26, 34)",8.260242352604138
"(18, 26, 38)",8.260242352604138
"(18, 26, 40)",8.260242352604138
"(18, 26, 41)",8.260242352604138
"(18, 26, 47)",8.260242352604138
"(5, 26, 31)",8.259098074483822
"(7, 19, 26)",8.258727276791392
"(30, 31, 43)",8.254906338277157
"(6, 10, 15)",8.24300968593468
"(6, 12, 15)",8.24300968593468
"(6, 15, 21)",8.24300968593468
"(6, 15, 23)",8.24300968593468
"(6, 15, 32)",8.24300968593468
"(6, 15, 34)",8.24300968593468
"(6, 15, 38)",8.24300968593468
"(6, 15, 40)",8.24300968593468
"(6, 15, 41)",8.24300968593468
"(6, 15, 47)",8.24300968593468
"(22, 30, 45)",8.239632227035896
"(11, 22, 31)",8.237069028186529
"(9, 10, 22)",8.235279121794159
"(9, 12, 22)",8.235279121794159
"(9, 21, 22)",8.235279121794159
"(9, 22, 23)",8.235279121794159
"(9, 22, 32)",8.235279121794159
"(9, 22, 34)",8.235279121794159
"(9, 22, 38)",8.235279121794159
"(9, 22, 40)",8.235279121794159
"(9, 22, 41)",8.235279121794159
"(9, 22, 47)",8.235279121794159
"(31, 43, 44)",8.234475834905322
"(31, 39, 45)",8.228769782234862
"(1, 7, 24)",8.226462296323913
"(22, 29, 31)",8.224386189993426
"(0, 31, 43)",8.2222318238254
"(9, 20, 37)",8.220408445196963
"(22, 44, 45)",8.219201723664058
"(15, 20, 46)",8.217020309984324
"(6, 10)",8.213381617484329
"(6, 12)",8.213381617484329
"(6, 21)",8.213381617484329
"(6, 23)",8.213381617484329
"(6, 32)",8.213381617484329
"(6, 34)",8.213381617484329
"(6, 38)",8.213381617484329
"(6, 40)",8.213381617484329
"(6, 41)",8.213381617484329
"(6, 47)",8.213381617484329
"(7, 16, 20)",8.211635761881361
"(15, 37, 46)",8.20935702281713
"(0, 22, 45)",8.206957712584138
"(7, 16, 37)",8.203972474714167
"(2, 7, 31)",8.201659243932774
"(8, 14, 45)",8.194240063771781
"(10, 25, 31)",8.183569866312785
"(14, 43, 48)",8.17935295959257
"(14, 19, 30)",8.178720584955379
"(1, 20, 48)",8.174950813134735
"(20, 46)",8.174397553558794
"(7, 9, 45)",8.174187987737094
"(7, 24, 26)",8.17089450473135
"(1, 37, 48)",8.167287525967541
"(10, 11, 30)",8.16433986863368
"(11, 12, 30)",8.16433986863368
"(11, 21, 30)",8.16433986863368
"(11, 23, 30)",8.16433986863368
"(11, 30, 32)",8.16433986863368
"(11, 30, 34)",8.16433986863368
"(11, 30, 38)",8.16433986863368
"(11, 30, 40)",8.16433986863368
"(11, 30, 41)",8.16433986863368
"(11, 30, 47)",8.16433986863368
"(37, 46)",8.162902622808001
"(14, 19, 44)",8.15829008158354
"(10, 29, 30)",8.151657030440578
"(12, 29, 30)",8.151657030440578
"(21, 29, 30)",8.151657030440578
"(23, 29, 30)",8.151657030440578
"(29, 30, 32)",8.151657030440578
"(29, 30, 34)",8.151657030440578
"(29, 30, 38)",8.151657030440578
"(29, 30, 40)",8.151657030440578
"(29, 30, 41)",8.151657030440578
"(29, 30, 47)",8.151657030440578
"(10, 43, 46)",8.14891896497624
"(12, 43, 46)",8.14891896497624
"(21, 43, 46)",8.14891896497624
"(23, 43, 46)",8.14891896497624
"(32, 43, 46)",8.14891896497624
"(34, 43, 46)",8.14891896497624
"(38, 43, 46)",8.14891896497624
"(40, 43, 46)",8.14891896497624
"(41, 43, 46)",8.14891896497624
"(0, 14, 19)",8.146046070503623
"(10, 11, 44)",8.143909365261845
"(11, 12, 44)",8.143909365261845
"(11, 21, 44)",8.143909365261845
"(11, 23, 44)",8.143909365261845
"(11, 32, 44)",8.143909365261845
"(11, 34, 44)",8.143909365261845
"(11, 38, 44)",8.143909365261845
"(11, 40, 44)",8.143909365261845
"(11, 41, 44)",8.143909365261845
"(11, 44, 47)",8.143909365261845
"(10, 18, 22)",8.14181246323474
"(12, 18, 22)",8.14181246323474
"(18, 21, 22)",8.14181246323474
"(18, 22, 23)",8.14181246323474
"(18, 22, 32)",8.14181246323474
"(18, 22, 34)",8.14181246323474
"(18, 22, 38)",8.14181246323474
"(18, 22, 40)",8.14181246323474
"(18, 22, 41)",8.14181246323474
"(18, 22, 47)",8.14181246323474
"(30, 31, 46)",8.141701803288147
"(5, 22, 31)",8.140668185114421
"(7, 19, 22)",8.140297387421992
"(15, 30, 45)",8.136364470459863
"(14, 16, 45)",8.136144906142217
"(11, 15, 31)",8.133801271610494
"(9, 10, 15)",8.132011365218126
"(9, 12, 15)",8.132011365218126
"(9, 15, 21)",8.132011365218126
"(9, 15, 23)",8.132011365218126
"(9, 15, 32)",8.132011365218126
"(9, 15, 34)",8.132011365218126
"(9, 15, 38)",8.132011365218126
"(9, 15, 40)",8.132011365218126
"(9, 15, 41)",8.132011365218126
"(9, 15, 47)",8.132011365218126
"(0, 10, 11)",8.131665354181923
"(0, 11, 12)",8.131665354181923
"(0, 11, 21)",8.131665354181923
"(0, 11, 23)",8.131665354181923
"(0, 11, 32)",8.131665354181923
"(0, 11, 34)",8.131665354181923
"(0, 11, 38)",8.131665354181923
"(0, 11, 40)",8.131665354181923
"(0, 11, 41)",8.131665354181923
"(0, 11, 47)",8.131665354181923
"(10, 29, 44)",8.13122652706874
"(12, 29, 44)",8.13122652706874
"(21, 29, 44)",8.13122652706874
"(23, 29, 44)",8.13122652706874
"(29, 32, 44)",8.13122652706874
"(29, 34, 44)",8.13122652706874
"(29, 38, 44)",8.13122652706874
"(29, 40, 44)",8.13122652706874
"(29, 41, 44)",8.13122652706874
"(29, 44, 47)",8.13122652706874
"(18, 20, 37)",8.126941786637541
"(7, 31, 36)",8.125008140648285
"(31, 44, 46)",8.12127129991631
"(25, 31, 45)",8.1212558545155
"(15, 29, 31)",8.121118433417392
"(20, 26, 48)",8.119383021542173
"(0, 10, 29)",8.118982515988822
"(0, 12, 29)",8.118982515988822
"(0, 21, 29)",8.118982515988822
"(0, 23, 29)",8.118982515988822
"(0, 29, 32)",8.118982515988822
"(0, 29, 34)",8.118982515988822
"(0, 29, 38)",8.118982515988822
"(0, 29, 40)",8.118982515988822
"(0, 29, 41)",8.118982515988822
"(0, 29, 47)",8.118982515988822
"(15, 44, 45)",8.115933967088026
"(26, 37, 48)",8.11171973437498
"(0, 31, 46)",8.10902728883639
"(6, 10, 31)",8.108883748333257
"(0, 15, 45)",8.103689956008106
"(1, 11, 14)",8.097893612989294
"(14, 24, 30)",8.090887812895337
"(1, 14, 29)",8.085210774796192
"(7, 18, 45)",8.080721329177674
"(1, 7, 43)",8.077307725546536
"(1, 19, 31)",8.075678496466274
"(14, 24, 44)",8.070457309523501
"(2, 10, 20)",8.068899775734458
"(2, 12, 20)",8.068899775734458
"(2, 20, 21)",8.068899775734458
"(2, 20, 23)",8.068899775734458
"(2, 20, 32)",8.068899775734458
"(2, 20, 34)",8.068899775734458
"(2, 20, 38)",8.068899775734458
"(2, 20, 40)",8.068899775734458
"(2, 20, 41)",8.068899775734458
"(2, 20, 47)",8.068899775734458
"(5, 10, 30)",8.067939025561573
"(5, 12, 30)",8.067939025561573
"(5, 21, 30)",8.067939025561573
"(5, 23, 30)",8.067939025561573
"(5, 30, 32)",8.067939025561573
"(5, 30, 34)",8.067939025561573
"(5, 30, 38)",8.067939025561573
"(5, 30, 40)",8.067939025561573
"(5, 30, 41)",8.067939025561573
"(5, 30, 47)",8.067939025561573
"(10, 19, 48)",8.066571373426074
"(12, 19, 48)",8.066571373426074
"(19, 21, 48)",8.066571373426074
"(19, 23, 48)",8.066571373426074
"(19, 32, 48)",8.066571373426074
"(19, 34, 48)",8.066571373426074
"(19, 38, 48)",8.066571373426074
"(19, 40, 48)",8.066571373426074
"(19, 41, 48)",8.066571373426074
"(19, 47, 48)",8.066571373426074
"(14, 46, 48)",8.06614842460356
"(7, 30, 48)",8.060983440818243
"(0, 14, 24)",8.05821329844358
"(30, 45)",8.053413794272101
"(7, 22, 24)",8.05246461536195
"(11, 31)",8.049568995998051
"(5, 10, 44)",8.047508522189737
"(5, 12, 44)",8.047508522189737
"(5, 21, 44)",8.047508522189737
"(5, 23, 44)",8.047508522189737
"(5, 32, 44)",8.047508522189737
"(5, 34, 44)",8.047508522189737
"(5, 38, 44)",8.047508522189737
"(5, 40, 44)",8.047508522189737
"(5, 41, 44)",8.047508522189737
"(5, 44, 47)",8.047508522189737
"(9, 10)",8.046884136409496
"(9, 12)",8.046884136409496
"(9, 21)",8.046884136409496
"(9, 23)",8.046884136409496
"(9, 32)",8.046884136409496
"(9, 34)",8.046884136409496
"(9, 38)",8.046884136409496
"(9, 40)",8.046884136409496
"(9, 41)",8.046884136409496
"(9, 47)",8.046884136409496
"(6, 31, 45)",8.046569736535972
"(7, 20, 27)",8.044308130958271
"(11, 20, 45)",8.043218425931148
"(11, 14, 26)",8.042325821396734
"(7, 44, 48)",8.040552937446405
"(3, 7, 20)",8.040023541122569
"(10, 15, 18)",8.038544706658705
"(12, 15, 18)",8.038544706658705
"(15, 18, 21)",8.038544706658705
"(15, 18, 23)",8.038544706658705
"(15, 18, 32)",8.038544706658705
"(15, 18, 34)",8.038544706658705
"(15, 18, 38)",8.038544706658705
"(15, 18, 40)",8.038544706658705
"(15, 18, 41)",8.038544706658705
"(15, 18, 47)",8.038544706658705
"(5, 15, 31)",8.037400428538387
"(7, 15, 19)",8.037029630845959
"(7, 27, 37)",8.036644843791077
"(11, 37, 45)",8.035555138763954
"(0, 5, 10)",8.035264511109816
"(0, 5, 12)",8.035264511109816
"(0, 5, 21)",8.035264511109816
"(0, 5, 23)",8.035264511109816
"(0, 5, 32)",8.035264511109816
"(0, 5, 34)",8.035264511109816
"(0, 5, 38)",8.035264511109816
"(0, 5, 40)",8.035264511109816
"(0, 5, 41)",8.035264511109816
"(0, 5, 47)",8.035264511109816
"(3, 7, 37)",8.032360253955373
"(8, 20, 31)",8.031114347593247
"(29, 31)",8.030544738708397
"(20, 29, 45)",8.030535587738045
"(14, 26, 29)",8.02964298320363
"(0, 7, 48)",8.028308926366485
"(2, 12, 14)",8.026488439199241
"(8, 31, 37)",8.023451060426053
"(29, 37, 45)",8.022872300570851
"(44, 45)",8.022768039214345
"(7, 26, 43)",8.021739933953974
"(19, 26, 31)",8.020110704873714
"(0, 45)",8.004402022594466
"(1, 5, 14)",8.001492769917187
"(20, 22, 48)",8.000953132172775
"(9, 10, 31)",7.997885427616701
"(22, 37, 48)",7.993289845005579
"(10, 20, 36)",7.9922486724499695
"(12, 20, 36)",7.9922486724499695
"(20, 21, 36)",7.9922486724499695
"(20, 23, 36)",7.9922486724499695
"(20, 32, 36)",7.9922486724499695
"(20, 34, 36)",7.9922486724499695
"(20, 36, 38)",7.9922486724499695
"(20, 36, 40)",7.9922486724499695
"(20, 36, 41)",7.9922486724499695
"(20, 36, 47)",7.9922486724499695
"(7, 20, 39)",7.991087541814809
"(1, 24, 31)",7.987845724406234
"(10, 12, 35)",7.987007534311097
"(10, 21, 35)",7.987007534311097
"(10, 23, 35)",7.987007534311097
"(10, 32, 35)",7.987007534311097
"(10, 34, 35)",7.987007534311097
"(10, 35, 38)",7.987007534311097
"(10, 35, 40)",7.987007534311097
"(10, 35, 41)",7.987007534311097
"(10, 35, 47)",7.987007534311097
"(12, 21, 35)",7.987007534311097
"(12, 23, 35)",7.987007534311097
"(12, 32, 35)",7.987007534311097
"(12, 34, 35)",7.987007534311097
"(12, 35, 38)",7.987007534311097
"(12, 35, 40)",7.987007534311097
"(12, 35, 41)",7.987007534311097
"(12, 35, 47)",7.987007534311097
"(21, 23, 35)",7.987007534311097
"(21, 32, 35)",7.987007534311097
"(21, 34, 35)",7.987007534311097
"(21, 35, 38)",7.987007534311097
"(21, 35, 40)",7.987007534311097
"(21, 35, 41)",7.987007534311097
"(21, 35, 47)",7.987007534311097
"(23, 32, 35)",7.987007534311097
"(23, 34, 35)",7.987007534311097
"(23, 35, 38)",7.987007534311097
"(23, 35, 40)",7.987007534311097
"(23, 35, 41)",7.987007534311097
"(23, 35, 47)",7.987007534311097
"(32, 34, 35)",7.987007534311097
"(32, 35, 38)",7.987007534311097
"(32, 35, 40)",7.987007534311097
"(32, 35, 41)",7.987007534311097
"(32, 35, 47)",7.987007534311097
"(34, 35, 38)",7.987007534311097
"(34, 35, 40)",7.987007534311097
"(34, 35, 41)",7.987007534311097
"(34, 35, 47)",7.987007534311097
"(35, 38, 40)",7.987007534311097
"(35, 38, 41)",7.987007534311097
"(35, 38, 47)",7.987007534311097
"(35, 40, 41)",7.987007534311097
"(35, 40, 47)",7.987007534311097
"(35, 41, 47)",7.987007534311097
"(10, 36, 37)",7.984585385282775
"(12, 36, 37)",7.984585385282775
"(21, 36, 37)",7.984585385282775
"(23, 36, 37)",7.984585385282775
"(32, 36, 37)",7.984585385282775
"(34, 36, 37)",7.984585385282775
"(36, 37, 38)",7.984585385282775
"(36, 37, 40)",7.984585385282775
"(36, 37, 41)",7.984585385282775
"(36, 37, 47)",7.984585385282775
"(7, 37, 39)",7.983424254647614
"(10, 24, 48)",7.978738601366032
"(12, 24, 48)",7.978738601366032
"(21, 24, 48)",7.978738601366032
"(23, 24, 48)",7.978738601366032
"(24, 32, 48)",7.978738601366032
"(24, 34, 48)",7.978738601366032
"(24, 38, 48)",7.978738601366032
"(24, 40, 48)",7.978738601366032
"(24, 41, 48)",7.978738601366032
"(24, 47, 48)",7.978738601366032
"(16, 20, 31)",7.973019189963684
"(14, 27, 45)",7.968817275219127
"(16, 31, 37)",7.965355902796489
"(3, 14, 45)",7.964532685383423
"(1, 7, 46)",7.964103190557526
"(12, 14, 36)",7.9498373359147525
"(7, 15, 24)",7.949196858785918
"(5, 20, 45)",7.94681758285904
"(5, 14, 26)",7.9459249783246255
"(1, 26, 45)",7.941846931756997
"(14, 30, 43)",7.941733242117962
"(5, 37, 45)",7.939154295691846
"(1, 20, 30)",7.937331095660127
"(9, 31, 45)",7.935571415819416
"(24, 26, 31)",7.9322779328136725
"(11, 14, 22)",7.923895932027333
"(14, 43, 44)",7.921302738746125
"(1, 20, 44)",7.9169005922882905
"(14, 39, 45)",7.915596686075665
"(14, 22, 29)",7.91121309383423
"(1, 37, 44)",7.909237305121096
"(0, 14, 43)",7.9090587276662045
"(7, 26, 46)",7.908535398964965
"(10, 18)",7.906684148570365
"(12, 18)",7.906684148570365
"(18, 21)",7.906684148570365
"(18, 23)",7.906684148570365
"(18, 32)",7.906684148570365
"(18, 34)",7.906684148570365
"(18, 38)",7.906684148570365
"(18, 40)",7.906684148570365
"(18, 41)",7.906684148570365
"(18, 47)",7.906684148570365
"(5, 31)",7.904967731389889
"(0, 1, 20)",7.9046565812083704
"(10, 18, 31)",7.904418769057282
"(7, 19)",7.904411534851246
"(7, 22, 43)",7.9033100445845745
"(19, 22, 31)",7.901680815504314
"(15, 20, 48)",7.89768537559674
"(0, 1, 37)",7.896993294041176
"(15, 37, 48)",7.890022088429546
"(2, 7, 14)",7.888486147773578
"(7, 20, 25)",7.8835736140954475
"(20, 26, 30)",7.881763304067567
"(7, 25, 37)",7.875910326928253
"(20, 26, 44)",7.861332800695729
"(26, 37, 44)",7.853669513528534
"(0, 20, 26)",7.849088789615809
"(8, 10, 45)",7.844471134767868
"(8, 12, 45)",7.844471134767868
"(8, 21, 45)",7.844471134767868
"(8, 23, 45)",7.844471134767868
"(8, 32, 45)",7.844471134767868
"(8, 34, 45)",7.844471134767868
"(8, 38, 45)",7.844471134767868
"(8, 40, 45)",7.844471134767868
"(8, 41, 45)",7.844471134767868
"(8, 45, 47)",7.844471134767868
"(18, 31, 45)",7.842104757259996
"(0, 26, 37)",7.841425502448614
"(1, 31, 43)",7.838691153628858
"(10, 43, 48)",7.829584030588657
"(12, 43, 48)",7.829584030588657
"(21, 43, 48)",7.829584030588657
"(23, 43, 48)",7.829584030588657
"(32, 43, 48)",7.829584030588657
"(34, 43, 48)",7.829584030588657
"(38, 43, 48)",7.829584030588657
"(40, 43, 48)",7.829584030588657
"(41, 43, 48)",7.829584030588657
"(10, 19, 30)",7.828951655951466
"(12, 19, 30)",7.828951655951466
"(19, 21, 30)",7.828951655951466
"(19, 23, 30)",7.828951655951466
"(19, 30, 32)",7.828951655951466
"(19, 30, 34)",7.828951655951466
"(19, 30, 38)",7.828951655951466
"(19, 30, 40)",7.828951655951466
"(19, 30, 41)",7.828951655951466
"(19, 30, 47)",7.828951655951466
"(14, 30, 46)",7.828528707128951
"(5, 14, 22)",7.827495088955225
"(1, 22, 45)",7.823417042387597
"(30, 31, 48)",7.822366868900564
"(11, 14, 15)",7.820628175451299
"(22, 24, 31)",7.813848043444272
"(7, 14, 36)",7.811835044489089
"(6, 7, 20)",7.808887496115919
"(10, 19, 44)",7.808521152579629
"(12, 19, 44)",7.808521152579629
"(19, 21, 44)",7.808521152579629
"(19, 23, 44)",7.808521152579629
"(19, 32, 44)",7.808521152579629
"(19, 34, 44)",7.808521152579629
"(19, 38, 44)",7.808521152579629
"(19, 40, 44)",7.808521152579629
"(19, 41, 44)",7.808521152579629
"(19, 44, 47)",7.808521152579629
"(14, 44, 46)",7.8080982037571145
"(14, 25, 45)",7.808082758356303
"(14, 15, 29)",7.807945337258197
"(8, 41, 42)",7.806438482237
"(20, 27, 31)",7.805691559040594
"(7, 30, 44)",7.802933219971798
"(31, 44, 48)",7.801936365528727
"(3, 20, 31)",7.80140696920489
"(6, 7, 37)",7.8012242089487245
"(7, 15, 43)",7.800042288008542
"(15, 19, 31)",7.79841305892828
"(27, 31, 37)",7.798028271873399
"(0, 10, 19)",7.796277141499709
"(0, 12, 19)",7.796277141499709
"(0, 19, 21)",7.796277141499709
"(0, 19, 23)",7.796277141499709
"(0, 19, 32)",7.796277141499709
"(0, 19, 34)",7.796277141499709
"(0, 19, 38)",7.796277141499709
"(0, 19, 40)",7.796277141499709
"(0, 19, 41)",7.796277141499709
"(0, 19, 47)",7.796277141499709
"(0, 14, 46)",7.7958541926771945
"(3, 31, 37)",7.793743682037695
"(0, 7, 30)",7.790689208891877
"(0, 31, 48)",7.789692354448807
"(10, 16, 45)",7.786375977138304
"(12, 16, 45)",7.786375977138304
"(16, 21, 45)",7.786375977138304
"(16, 23, 45)",7.786375977138304
"(16, 32, 45)",7.786375977138304
"(16, 34, 45)",7.786375977138304
"(16, 38, 45)",7.786375977138304
"(16, 40, 45)",7.786375977138304
"(16, 41, 45)",7.786375977138304
"(16, 45, 47)",7.786375977138304
"(26, 31, 43)",7.783123362036296
"(7, 24)",7.772662376761183
"(0, 7, 44)",7.77025870552004
"(22, 26, 45)",7.7678492507950345
"(20, 22, 30)",7.763333414698167
"(1, 14, 19)",7.762505400307079
"(20, 31, 39)",7.75247096989713
"(16, 41, 42)",7.748343324607435
"(1, 10, 11)",7.748124683985381
"(1, 11, 12)",7.748124683985381
"(1, 11, 21)",7.748124683985381
"(1, 11, 23)",7.748124683985381
"(1, 11, 32)",7.748124683985381
"(1, 11, 34)",7.748124683985381
"(1, 11, 38)",7.748124683985381
"(1, 11, 40)",7.748124683985381
"(1, 11, 41)",7.748124683985381
"(31, 37, 39)",7.744807682729936
"(20, 22, 44)",7.742902911326329
"(10, 24, 30)",7.741118883891424
"(12, 24, 30)",7.741118883891424
"(21, 24, 30)",7.741118883891424
"(23, 24, 30)",7.741118883891424
"(24, 30, 32)",7.741118883891424
"(24, 30, 34)",7.741118883891424
"(24, 30, 38)",7.741118883891424
"(24, 30, 40)",7.741118883891424
"(24, 30, 41)",7.741118883891424
"(24, 30, 47)",7.741118883891424
"(1, 10, 29)",7.735441845792279
"(1, 12, 29)",7.735441845792279
"(1, 21, 29)",7.735441845792279
"(1, 23, 29)",7.735441845792279
"(1, 29, 32)",7.735441845792279
"(1, 29, 34)",7.735441845792279
"(1, 29, 38)",7.735441845792279
"(1, 29, 40)",7.735441845792279
"(1, 29, 41)",7.735441845792279
"(22, 37, 44)",7.735239624159134
"(6, 14, 45)",7.733396640376775
"(0, 20, 22)",7.730658900246409
"(1, 31, 46)",7.725486618639847
"(5, 14, 15)",7.724227332379192
"(0, 22, 37)",7.722995613079214
"(10, 24, 44)",7.720688380519587
"(12, 24, 44)",7.720688380519587
"(21, 24, 44)",7.720688380519587
"(23, 24, 44)",7.720688380519587
"(24, 32, 44)",7.720688380519587
"(24, 34, 44)",7.720688380519587
"(24, 38, 44)",7.720688380519587
"(24, 40, 44)",7.720688380519587
"(24, 41, 44)",7.720688380519587
"(24, 44, 47)",7.720688380519587
"(1, 15, 45)",7.720149285811562
"(8, 14, 20)",7.717941251434052
"(10, 46, 48)",7.7163794955996465
"(12, 46, 48)",7.7163794955996465
"(21, 46, 48)",7.7163794955996465
"(23, 46, 48)",7.7163794955996465
"(32, 46, 48)",7.7163794955996465
"(34, 46, 48)",7.7163794955996465
"(38, 46, 48)",7.7163794955996465
"(40, 46, 48)",7.7163794955996465
"(41, 46, 48)",7.7163794955996465
"(46, 47, 48)",7.7163794955996465
"(15, 24, 31)",7.710580286868239
"(8, 14, 37)",7.710277964266857
"(0, 10, 24)",7.708444369439667
"(0, 12, 24)",7.708444369439667
"(0, 21, 24)",7.708444369439667
"(0, 23, 24)",7.708444369439667
"(0, 24, 32)",7.708444369439667
"(0, 24, 34)",7.708444369439667
"(0, 24, 38)",7.708444369439667
"(0, 24, 40)",7.708444369439667
"(0, 24, 41)",7.708444369439667
"(0, 24, 47)",7.708444369439667
"(19, 20, 45)",7.707830213248933
"(14, 19, 26)",7.706937608714518
"(19, 37, 45)",7.700166926081739
"(7, 9, 20)",7.697889175399364
"(20, 48)",7.695395151977418
"(10, 11, 26)",7.69255689239282
"(11, 12, 26)",7.69255689239282
"(11, 21, 26)",7.69255689239282
"(11, 23, 26)",7.69255689239282
"(11, 26, 32)",7.69255689239282
"(11, 26, 34)",7.69255689239282
"(11, 26, 38)",7.69255689239282
"(11, 26, 40)",7.69255689239282
"(11, 26, 41)",7.69255689239282
"(11, 26, 47)",7.69255689239282
"(7, 9, 37)",7.6902258882321695
"(7, 15, 46)",7.686837753019532
"(37, 48)",7.683900221226626
"(10, 26, 29)",7.6798740541997175
"(12, 26, 29)",7.6798740541997175
"(21, 26, 29)",7.6798740541997175
"(23, 26, 29)",7.6798740541997175
"(26, 29, 32)",7.6798740541997175
"(26, 29, 34)",7.6798740541997175
"(26, 29, 38)",7.6798740541997175
"(26, 29, 40)",7.6798740541997175
"(26, 29, 41)",7.6798740541997175
"(26, 29, 47)",7.6798740541997175
"(1, 14, 24)",7.674672628247038
"(26, 31, 46)",7.669918827047287
"(22, 31, 43)",7.664693472666896
"(15, 26, 45)",7.664581494219002
"(15, 20, 30)",7.660065658122132
"(14, 16, 20)",7.659846093804488
"(14, 16, 37)",7.652182806637293
"(1, 5, 10)",7.651723840913274
"(1, 5, 12)",7.651723840913274
"(1, 5, 21)",7.651723840913274
"(1, 5, 23)",7.651723840913274
"(1, 5, 32)",7.651723840913274
"(1, 5, 34)",7.651723840913274
"(1, 5, 38)",7.651723840913274
"(1, 5, 40)",7.651723840913274
"(1, 5, 41)",7.651723840913274
"(2, 14, 31)",7.6498695758559
"(20, 25, 31)",7.6449570421777695
"(1, 7, 48)",7.644768256169942
"(15, 20, 44)",7.639635154750295
"(25, 31, 37)",7.637293755010575
"(15, 37, 44)",7.631971867583101
"(0, 15, 20)",7.627391143670376
"(9, 14, 45)",7.6223983196602205
"(20, 24, 45)",7.619997441188891
"(0, 15, 37)",7.619727856503181
"(14, 24, 26)",7.6191048366544765
"(10, 27, 45)",7.619048346215214
"(12, 27, 45)",7.619048346215214
"(21, 27, 45)",7.619048346215214
"(23, 27, 45)",7.619048346215214
"(27, 32, 45)",7.619048346215214
"(27, 34, 45)",7.619048346215214
"(27, 38, 45)",7.619048346215214
"(27, 40, 45)",7.619048346215214
"(27, 41, 45)",7.619048346215214
"(27, 45, 47)",7.619048346215214
"(3, 10, 45)",7.61476375637951
"(3, 12, 45)",7.61476375637951
"(3, 21, 45)",7.61476375637951
"(3, 23, 45)",7.61476375637951
"(3, 32, 45)",7.61476375637951
"(3, 34, 45)",7.61476375637951
"(3, 38, 45)",7.61476375637951
"(3, 40, 45)",7.61476375637951
"(3, 41, 45)",7.61476375637951
"(3, 45, 47)",7.61476375637951
"(24, 37, 45)",7.612334154021697
"(7, 18, 20)",7.604422516839944
"(7, 18, 37)",7.596759229672749
"(5, 10, 26)",7.5961560493207125
"(5, 12, 26)",7.5961560493207125
"(5, 21, 26)",7.5961560493207125
"(5, 23, 26)",7.5961560493207125
"(5, 26, 32)",7.5961560493207125
"(5, 26, 34)",7.5961560493207125
"(5, 26, 38)",7.5961560493207125
"(5, 26, 40)",7.5961560493207125
"(5, 26, 41)",7.5961560493207125
"(5, 26, 47)",7.5961560493207125
"(10, 30, 43)",7.591964313114049
"(12, 30, 43)",7.591964313114049
"(21, 30, 43)",7.591964313114049
"(23, 30, 43)",7.591964313114049
"(30, 32, 43)",7.591964313114049
"(30, 34, 43)",7.591964313114049
"(30, 38, 43)",7.591964313114049
"(30, 40, 43)",7.591964313114049
"(30, 41, 43)",7.591964313114049
