Combi,k_eff
"(16, 44, 49)",4.685633273330895
"(2, 4)",4.6836038767529224
"(4, 16, 36)",4.682526626223872
"(16, 18, 24)",4.681380297231437
"(15, 20, 23)",4.680465384176886
"(2, 4, 5)",4.6800571777972815
"(4, 7, 33)",4.677466543063468
"(7, 18, 28)",4.676645136550059
"(1, 42)",4.676506767698547
"(17, 42)",4.676506767698547
"(29, 42)",4.676506767698547
"(31, 42)",4.676506767698547
"(32, 42)",4.676506767698547
"(38, 42)",4.676506767698547
"(0, 4, 45)",4.676436910898204
"(1, 5, 42)",4.675325771761031
"(5, 17, 42)",4.675325771761031
"(5, 29, 42)",4.675325771761031
"(5, 31, 42)",4.675325771761031
"(5, 32, 42)",4.675325771761031
"(5, 38, 42)",4.675325771761031
"(19, 28, 42)",4.674993300485401
"(19, 20, 30)",4.674899251016651
"(16, 24, 30)",4.674487201217534
"(5,)",4.672963779886
"(0, 14, 47)",4.672816041476394
"(0, 15, 42)",4.671400258432346
"(17, 24, 36)",4.67098243630427
"(24, 29, 36)",4.67098243630427
"(24, 31, 36)",4.67098243630427
"(24, 32, 36)",4.67098243630427
"(24, 36, 38)",4.67098243630427
"(7, 28, 30)",4.669752040536156
"(1, 19, 39)",4.668519892165948
"(17, 19, 39)",4.668519892165948
"(19, 29, 39)",4.668519892165948
"(19, 31, 39)",4.668519892165948
"(19, 32, 39)",4.668519892165948
"(19, 38, 39)",4.668519892165948
"(7, 20, 48)",4.665689102647783
"(20, 39, 44)",4.664924124699699
"(15, 44, 49)",4.662696512725962
"(16, 20, 47)",4.659802267823415
"(4, 15, 36)",4.659589865618939
"(15, 18, 24)",4.658443536626503
"(0, 1, 43)",4.651553486323641
"(0, 17, 43)",4.651553486323641
"(0, 31, 43)",4.651553486323641
"(0, 32, 43)",4.651553486323641
"(0, 38, 43)",4.651553486323641
"(15, 24, 30)",4.6515504406126
"(4, 16, 42)",4.646124969654675
"(2, 4, 24)",4.639312185771322
"(16, 37, 44)",4.637326749106683
"(15, 20, 47)",4.636865507218481
"(17, 24, 42)",4.634580779735073
"(24, 29, 42)",4.634580779735073
"(24, 31, 42)",4.634580779735073
"(24, 32, 42)",4.634580779735073
"(24, 38, 42)",4.634580779735073
"(0, 2, 19)",4.628146233447934
"(4, 14, 47)",4.624603992093789
"(14, 21, 28)",4.624360075476242
"(4, 15, 42)",4.623188209049741
"(16, 18, 19)",4.6220022955254425
"(15, 16, 23)",4.620675332671775
"(16, 19, 30)",4.61510919951154
"(15, 37, 44)",4.61438998850175
"(5, 24)",4.611846291847062
"(1, 19, 36)",4.611604434598275
"(17, 19, 36)",4.611604434598275
"(19, 29, 36)",4.611604434598275
"(19, 31, 36)",4.611604434598275
"(19, 32, 36)",4.611604434598275
"(19, 36, 38)",4.611604434598275
"(1, 18, 48)",4.609473452088837
"(17, 18, 48)",4.609473452088837
"(18, 29, 48)",4.609473452088837
"(18, 31, 48)",4.609473452088837
"(18, 32, 48)",4.609473452088837
"(18, 38, 48)",4.609473452088837
"(20, 36, 44)",4.608008667132026
"(1, 14, 41)",4.606641734795329
"(14, 17, 41)",4.606641734795329
"(14, 29, 41)",4.606641734795329
"(14, 31, 41)",4.606641734795329
"(14, 32, 41)",4.606641734795329
"(14, 38, 41)",4.606641734795329
"(7, 16, 48)",4.605899051142672
"(16, 39, 44)",4.605134073194588
"(1, 4, 43)",4.603341436941036
"(4, 17, 43)",4.603341436941036
"(4, 29, 43)",4.603341436941036
"(4, 31, 43)",4.603341436941036
"(4, 32, 43)",4.603341436941036
"(4, 38, 43)",4.603341436941036
"(1, 30, 48)",4.602580356074934
"(17, 30, 48)",4.602580356074934
"(29, 30, 48)",4.602580356074934
"(30, 31, 48)",4.602580356074934
"(30, 32, 48)",4.602580356074934
"(30, 38, 48)",4.602580356074934
"(15, 18, 19)",4.599065534920509
"(15, 19, 30)",4.592172438906606
"(7, 15, 48)",4.582962290537738
"(15, 39, 44)",4.5821973125896545
"(2, 4, 19)",4.579934184065328
"(0, 5, 48)",4.579323189993689
"(15, 16, 47)",4.57707545571337
"(1, 7, 18)",4.576854614093736
"(7, 17, 18)",4.576854614093736
"(7, 18, 29)",4.576854614093736
"(7, 18, 31)",4.576854614093736
"(7, 18, 32)",4.576854614093736
"(7, 18, 38)",4.576854614093736
"(33, 44, 48)",4.575777370461611
"(1, 19, 42)",4.5752027780290785
"(17, 19, 42)",4.5752027780290785
"(19, 29, 42)",4.5752027780290785
"(19, 31, 42)",4.5752027780290785
"(19, 32, 42)",4.5752027780290785
"(19, 38, 42)",4.5752027780290785
"(28, 33, 45)",4.573411553259603
"(20, 42, 44)",4.571607010562828
"(0, 23, 28)",4.5715560794203896
"(1, 7, 30)",4.5699615180798325
"(7, 17, 30)",4.5699615180798325
"(7, 29, 30)",4.5699615180798325
"(7, 30, 31)",4.5699615180798325
"(7, 30, 32)",4.5699615180798325
"(7, 30, 38)",4.5699615180798325
"(28, 43, 44)",4.568823948800402
"(14, 18, 33)",4.562912432214205
"(2, 20, 33)",4.556042596483716
"(14, 30, 33)",4.556019336200301
"(24,)",4.5507288038081235
"(13, 14, 28)",4.549671033042318
"(16, 36, 44)",4.548218615626915
"(0, 5, 7)",4.546704351998589
"(2, 5, 44)",4.5457491672003245
"(14, 20, 43)",4.545002976650719
"(7, 33, 44)",4.543158532466511
"(0, 44, 45)",4.542128900301247
"(5, 14, 45)",4.539297151826528
"(0, 24, 48)",4.53857819796773
"(14, 23, 44)",4.533895858455237
"(0, 48)",4.532502895047534
"(5, 19, 24)",4.532095794128088
"(4, 5, 48)",4.531111140611085
"(0, 14, 49)",4.529966235819781
"(0, 28, 47)",4.527956202461985
"(15, 36, 44)",4.525281855021982
"(1, 14, 21)",4.524569553019919
"(14, 17, 21)",4.524569553019919
"(14, 21, 29)",4.524569553019919
"(14, 21, 31)",4.524569553019919
"(14, 21, 32)",4.524569553019919
"(14, 21, 38)",4.524569553019919
"(0, 29, 41)",4.523862323796207
"(5, 19)",4.522779289288071
"(0, 4, 18)",4.5210779508383965
"(16, 20, 49)",4.5169524621668025
"(0, 4, 30)",4.514184854824494
"(16, 42, 44)",4.511816959057717
"(0, 7, 24)",4.50595935997263
"(2, 24, 44)",4.505004175174366
"(14, 24, 45)",4.498552159800569
"(4, 5, 7)",4.4984923026159835
"(2, 16, 33)",4.4962525449786055
"(15, 20, 49)",4.494015701561869
"(4, 44, 45)",4.493916850918643
"(4, 24, 48)",4.490366148585125
"(14, 44, 47)",4.490295981496832
"(15, 42, 44)",4.488880198452784
"(14, 16, 43)",4.485212925145608
"(0, 7)",4.483574638054883
"(2, 44)",4.482141860857487
"(4, 14, 49)",4.481754186437176
"(0, 14, 37)",4.48165971159557
"(4, 28, 47)",4.479744153079379
"(0, 19, 48)",4.479200196261736
"(1, 33, 45)",4.4736210308032796
"(17, 33, 45)",4.4736210308032796
"(29, 33, 45)",4.4736210308032796
"(31, 33, 45)",4.4736210308032796
"(32, 33, 45)",4.4736210308032796
"(33, 38, 45)",4.4736210308032796
"(2, 15, 33)",4.473315784373671
"(14, 45)",4.472463837796792
"(0, 1, 23)",4.471765556964066
"(0, 17, 23)",4.471765556964066
"(0, 23, 31)",4.471765556964066
"(0, 23, 32)",4.471765556964066
"(0, 23, 38)",4.471765556964066
"(1, 43, 44)",4.469033426344079
"(17, 43, 44)",4.469033426344079
"(29, 43, 44)",4.469033426344079
"(31, 43, 44)",4.469033426344079
"(32, 43, 44)",4.469033426344079
"(38, 43, 44)",4.469033426344079
"(16, 20, 37)",4.468645937942592
"(14, 15, 43)",4.4622761645406746
"(1, 28, 41)",4.46178189578092
"(17, 28, 41)",4.46178189578092
"(28, 29, 41)",4.46178189578092
"(28, 31, 41)",4.46178189578092
"(28, 32, 41)",4.46178189578092
"(28, 38, 41)",4.46178189578092
"(19, 24)",4.461661801249132
"(4, 48)",4.460184820973627
"(4, 7, 24)",4.457747310590024
"(1, 13, 14)",4.449880510585995
"(13, 14, 17)",4.449880510585995
"(13, 14, 29)",4.449880510585995
"(13, 14, 31)",4.449880510585995
"(13, 14, 32)",4.449880510585995
"(13, 14, 38)",4.449880510585995
"(0, 14, 39)",4.449467035683474
"(2, 14, 48)",4.449276828833295
"(0, 7, 19)",4.446581358266636
"(15, 20, 37)",4.445709177337657
"(2, 19, 44)",4.445626173468372
"(0, 21, 29)",4.441790142020797
"(14, 19, 45)",4.439174158094575
"(16, 20, 39)",4.436453262030495
"(15, 16, 49)",4.434225650056758
"(4, 14, 37)",4.433447662212965
"(4, 19, 48)",4.430988146879131
"(0, 1, 47)",4.4281656800056615
"(0, 17, 47)",4.4281656800056615
"(0, 31, 47)",4.4281656800056615
"(0, 32, 47)",4.4281656800056615
"(0, 38, 47)",4.4281656800056615
"(18, 28, 33)",4.4180525931997945
"(2, 7, 14)",4.416657990838194
"(15, 20, 39)",4.413516501425562
"(4, 7)",4.4112565639809755
"(28, 30, 33)",4.411159497185892
"(20, 33, 48)",4.407096559297519
"(4, 14, 39)",4.401254986300869
"(20, 28, 43)",4.400143137636309
"(4, 7, 19)",4.39836930888403
"(5, 44, 48)",4.396803130014128
"(5, 28, 45)",4.394437312812118
"(0, 14, 36)",4.3925515781158015
"(23, 28, 44)",4.389036019440827
"(0, 18, 44)",4.3867699402414395
"(15, 16, 37)",4.3859191258325465
"(0, 28, 49)",4.385106396805372
"(5, 14, 18)",4.38393819176672
"(1, 4, 47)",4.379953630623056
"(4, 17, 47)",4.379953630623056
"(4, 29, 47)",4.379953630623056
"(4, 31, 47)",4.379953630623056
"(4, 32, 47)",4.379953630623056
"(4, 38, 47)",4.379953630623056
"(0, 30, 44)",4.379876844227536
"(1, 21, 28)",4.37970971400551
"(17, 21, 28)",4.37970971400551
"(21, 28, 29)",4.37970971400551
"(21, 28, 31)",4.37970971400551
"(21, 28, 32)",4.37970971400551
"(21, 28, 38)",4.37970971400551
"(16, 20, 36)",4.379537804462823
"(2, 5, 20)",4.377068356036232
"(5, 14, 30)",4.377045095752817
"(7, 20, 33)",4.374477721302418
"(0, 20, 45)",4.373448089137154
"(19,)",4.372594798690141
"(0, 13, 29)",4.367101099586873
"(14, 20, 23)",4.365215047291144
"(5, 7, 44)",4.364184292019027
"(1, 17, 41)",4.361991373324597
"(1, 29, 41)",4.361991373324597
"(1, 31, 41)",4.361991373324597
"(1, 32, 41)",4.361991373324597
"(1, 38, 41)",4.361991373324597
"(17, 29, 41)",4.361991373324597
"(17, 31, 41)",4.361991373324597
"(17, 32, 41)",4.361991373324597
"(17, 38, 41)",4.361991373324597
"(29, 31, 41)",4.361991373324597
"(29, 32, 41)",4.361991373324597
"(29, 38, 41)",4.361991373324597
"(31, 32, 41)",4.361991373324597
"(31, 38, 41)",4.361991373324597
"(32, 38, 41)",4.361991373324597
"(15, 20, 36)",4.356601043857889
"(0, 14, 42)",4.356149921546604
"(24, 44, 48)",4.356058137988168
"(15, 16, 39)",4.353726449920451
"(24, 28, 45)",4.353692320786159
"(14, 44, 49)",4.347446175840219
"(16, 33, 48)",4.347306507792408
"(28, 44, 47)",4.345436142482422
"(4, 14, 36)",4.3443395287331965
"(14, 18, 24)",4.343193199740761
"(16, 20, 42)",4.343136147893626
"(16, 28, 43)",4.3403530861311985
"(4, 18, 44)",4.3385578908588345
"(4, 28, 49)",4.336894347422767
"(0, 28, 37)",4.33679987258116
"(2, 20, 24)",4.336323364010273
"(14, 24, 30)",4.336300103726858
"(4, 30, 44)",4.331664794844931
"(4, 20, 45)",4.32523603975455
"(15, 33, 48)",4.324369747187474
"(7, 24, 44)",4.323439299993067
"(14, 20, 47)",4.3216151703327395
"(15, 20, 42)",4.3201993872886915
"(1, 18, 33)",4.318262070743472
"(17, 18, 33)",4.318262070743472
"(18, 29, 33)",4.318262070743472
"(18, 31, 33)",4.318262070743472
"(18, 32, 33)",4.318262070743472
"(18, 33, 38)",4.318262070743472
"(15, 28, 43)",4.317416325526264
"(2, 5, 16)",4.317278304531121
"(7, 16, 33)",4.314687669797308
"(0, 16, 45)",4.3136580376320435
"(1, 30, 33)",4.311368974729569
"(17, 30, 33)",4.311368974729569
"(29, 30, 33)",4.311368974729569
"(30, 31, 33)",4.311368974729569
"(30, 32, 33)",4.311368974729569
"(30, 33, 38)",4.311368974729569
"(4, 14, 42)",4.307937872163999
"(14, 16, 23)",4.3054249957860335
"(1, 13, 28)",4.305020671571586
"(13, 17, 28)",4.305020671571586
"(13, 28, 29)",4.305020671571586
"(13, 28, 31)",4.305020671571586
"(13, 28, 32)",4.305020671571586
"(13, 28, 38)",4.305020671571586
"(0, 28, 39)",4.304607196669065
"(2, 28, 48)",4.304416989818884
"(1, 20, 43)",4.300352615179986
"(17, 20, 43)",4.300352615179986
"(20, 29, 43)",4.300352615179986
"(20, 31, 43)",4.300352615179986
"(20, 32, 43)",4.300352615179986
"(20, 38, 43)",4.300352615179986
"(14, 37, 44)",4.299139651616008
"(15, 16, 36)",4.296810992352778
"(19, 44, 48)",4.296680136282174
"(1, 5, 45)",4.294646790355795
"(5, 17, 45)",4.294646790355795
"(5, 29, 45)",4.294646790355795
"(5, 31, 45)",4.294646790355795
"(5, 32, 45)",4.294646790355795
"(5, 38, 45)",4.294646790355795
"(2, 5, 15)",4.294341543926188
"(19, 28, 45)",4.294314319080165
"(7, 15, 33)",4.291750909192373
"(0, 15, 45)",4.29072127702711
"(1, 23, 44)",4.289245496984504
"(17, 23, 44)",4.289245496984504
"(23, 29, 44)",4.289245496984504
"(23, 31, 44)",4.289245496984504
"(23, 32, 44)",4.289245496984504
"(23, 38, 44)",4.289245496984504
"(4, 28, 37)",4.288587823198555
"(0, 5, 33)",4.288111808648324
"(0, 1, 49)",4.285315874349049
"(0, 17, 49)",4.285315874349049
"(0, 31, 49)",4.285315874349049
"(0, 32, 49)",4.285315874349049
"(0, 38, 49)",4.285315874349049
"(14, 18, 19)",4.283815198034767
"(14, 15, 23)",4.282488235181099
"(1, 17, 21)",4.279919191549187
"(1, 21, 29)",4.279919191549187
"(1, 21, 31)",4.279919191549187
"(1, 21, 32)",4.279919191549187
"(1, 21, 38)",4.279919191549187
"(17, 21, 29)",4.279919191549187
"(17, 21, 31)",4.279919191549187
"(17, 21, 32)",4.279919191549187
"(17, 21, 38)",4.279919191549187
"(21, 29, 31)",4.279919191549187
"(21, 29, 32)",4.279919191549187
"(21, 29, 38)",4.279919191549187
"(21, 31, 32)",4.279919191549187
"(21, 31, 38)",4.279919191549187
"(21, 32, 38)",4.279919191549187
"(2, 19, 20)",4.2769453623042795
"(14, 19, 30)",4.276922102020864
"(2, 16, 24)",4.276533312505162
"(2, 7, 28)",4.271798151823785
"(7, 14, 48)",4.267711953651997
"(14, 39, 44)",4.266946975703912
"(4, 16, 45)",4.265445988249439
"(7, 19, 44)",4.264061298287073
"(14, 16, 47)",4.261825118827629
"(15, 16, 42)",4.260409335783581
"(44, 48)",4.258722805078191
"(4, 28, 39)",4.25639514728646
"(28, 45)",4.255174079275178
"(17, 24, 45)",4.253901798329837
"(24, 29, 45)",4.253901798329837
"(24, 31, 45)",4.253901798329837
"(24, 32, 45)",4.253901798329837
"(24, 38, 45)",4.253901798329837
"(2, 15, 24)",4.253596551900229
"(0, 28, 36)",4.247691739101392
"(0, 24, 33)",4.247366816622366
"(1, 44, 47)",4.2456456200260995
"(17, 44, 47)",4.2456456200260995
"(29, 44, 47)",4.2456456200260995
"(31, 44, 47)",4.2456456200260995
"(32, 44, 47)",4.2456456200260995
"(38, 44, 47)",4.2456456200260995
"(4, 15, 45)",4.242509227644505
"(1, 16, 43)",4.240562563674875
"(16, 17, 43)",4.240562563674875
"(16, 29, 43)",4.240562563674875
"(16, 31, 43)",4.240562563674875
"(16, 32, 43)",4.240562563674875
"(16, 38, 43)",4.240562563674875
"(4, 5, 33)",4.23989975926572
"(14, 18)",4.23942539770708
"(5, 18, 28)",4.239078352752311
"(14, 15, 47)",4.238888358222694
"(1, 4, 49)",4.237103824966444
"(4, 17, 49)",4.237103824966444
"(4, 29, 49)",4.237103824966444
"(4, 31, 49)",4.237103824966444
"(4, 32, 49)",4.237103824966444
"(4, 38, 49)",4.237103824966444
"(0, 1, 37)",4.237009350124837
"(0, 17, 37)",4.237009350124837
"(0, 31, 37)",4.237009350124837
"(0, 32, 37)",4.237009350124837
"(0, 37, 38)",4.237009350124837
"(5, 28, 30)",4.232185256738408
"(2, 20)",4.229120644111349
"(14, 30)",4.229085753686226
"(5, 20, 48)",4.228122318850035
"(20, 23, 28)",4.220355208276735
"(1, 15, 43)",4.217625803069942
"(15, 17, 43)",4.217625803069942
"(15, 29, 43)",4.217625803069942
"(15, 31, 43)",4.217625803069942
"(15, 32, 43)",4.217625803069942
"(15, 38, 43)",4.217625803069942
"(2, 16, 19)",4.217155310799168
"(0, 28, 42)",4.211290082532194
"(0, 20, 30)",4.211196033063445
"(14, 36, 44)",4.2100315181362395
"(7, 44)",4.20979454808554
"(1, 13, 17)",4.205230149115263
"(1, 13, 29)",4.205230149115263
"(1, 13, 31)",4.205230149115263
"(1, 13, 32)",4.205230149115263
"(1, 13, 38)",4.205230149115263
"(13, 17, 29)",4.205230149115263
"(13, 17, 31)",4.205230149115263
"(13, 17, 32)",4.205230149115263
"(13, 17, 38)",4.205230149115263
"(13, 29, 31)",4.205230149115263
"(13, 29, 32)",4.205230149115263
"(13, 29, 38)",4.205230149115263
"(13, 31, 32)",4.205230149115263
"(13, 31, 38)",4.205230149115263
"(13, 32, 38)",4.205230149115263
"(0, 1, 39)",4.204816674212742
"(0, 17, 39)",4.204816674212742
"(0, 31, 39)",4.204816674212742
"(0, 32, 39)",4.204816674212742
"(0, 38, 39)",4.204816674212742
"(1, 2, 48)",4.204626467362562
"(2, 17, 48)",4.204626467362562
"(2, 29, 48)",4.204626467362562
"(2, 31, 48)",4.204626467362562
"(2, 32, 48)",4.204626467362562
"(2, 38, 48)",4.204626467362562
"(28, 44, 49)",4.20258633682581
"(4, 28, 36)",4.199479689718787
"(4, 24, 33)",4.199154767239761
"(18, 24, 28)",4.198333360726352
"(5, 7, 20)",4.195503480854934
"(1, 19, 45)",4.194523796623843
"(17, 19, 45)",4.194523796623843
"(19, 29, 45)",4.194523796623843
"(19, 31, 45)",4.194523796623843
"(19, 32, 45)",4.194523796623843
"(19, 38, 45)",4.194523796623843
"(2, 15, 19)",4.194218550194234
"(24, 28, 30)",4.1914402647124485
"(20, 44, 45)",4.190928029157593
"(1, 4, 37)",4.188797300742232
"(4, 17, 37)",4.188797300742232
"(4, 29, 37)",4.188797300742232
"(4, 31, 37)",4.188797300742232
"(4, 32, 37)",4.188797300742232
"(4, 37, 38)",4.188797300742232
"(0, 19, 33)",4.1879888149163715
"(20, 24, 48)",4.187377326824076
"(14, 20, 49)",4.178765364676127
"(20, 28, 47)",4.176755331318329
"(14, 42, 44)",4.173629861567042
"(1, 2, 7)",4.172007629367462
"(2, 7, 17)",4.172007629367462
"(2, 7, 29)",4.172007629367462
"(2, 7, 31)",4.172007629367462
"(2, 7, 32)",4.172007629367462
"(2, 7, 38)",4.172007629367462
"(5, 16, 48)",4.168332267344924
"(4, 28, 42)",4.163078033149589
"(4, 20, 30)",4.162983983680839
"(16, 23, 28)",4.160565156771624
"(0, 16, 18)",4.158299077572236
"(2, 14, 33)",4.15806544748793
"(1, 4, 39)",4.156604624830137
"(4, 17, 39)",4.156604624830137
"(4, 29, 39)",4.156604624830137
"(4, 31, 39)",4.156604624830137
"(4, 32, 39)",4.156604624830137
"(4, 38, 39)",4.156604624830137
"(7, 20, 24)",4.154758488828975
"(28, 37, 44)",4.154279812601598
"(0, 16, 30)",4.151405981558334
"(0, 1, 36)",4.147901216645069
"(0, 17, 36)",4.147901216645069
"(0, 31, 36)",4.147901216645069
"(0, 32, 36)",4.147901216645069
"(0, 36, 38)",4.147901216645069
"(5, 15, 48)",4.14539550673999
"(4, 19, 33)",4.1397767655337665
"(2, 16)",4.139435566853683
"(1, 5, 18)",4.139287830295988
"(5, 17, 18)",4.139287830295988
"(5, 18, 29)",4.139287830295988
"(5, 18, 31)",4.139287830295988
"(5, 18, 32)",4.139287830295988
"(5, 18, 38)",4.139287830295988
"(18, 19, 28)",4.138955359020358
"(15, 23, 28)",4.13762839616669
"(5, 7, 16)",4.135713429349823
"(0, 15, 18)",4.135362316967303
"(1, 5, 30)",4.132394734282085
"(5, 17, 30)",4.132394734282085
"(5, 29, 30)",4.132394734282085
"(5, 30, 31)",4.132394734282085
"(5, 30, 32)",4.132394734282085
"(5, 30, 38)",4.132394734282085
"(19, 28, 30)",4.132062263006454
"(16, 44, 45)",4.131137977652482
"(14, 20, 37)",4.130458840451915
"(0, 15, 30)",4.1284692209533995
"(19, 20, 48)",4.127999325118082
"(16, 24, 48)",4.127587275318965
"(7, 28, 48)",4.1228521146375865
"(28, 39, 44)",4.122087136689503
"(1, 20, 23)",4.120564685820412
"(17, 20, 23)",4.120564685820412
"(20, 23, 29)",4.120564685820412
"(20, 23, 31)",4.120564685820412
"(20, 23, 32)",4.120564685820412
"(20, 23, 38)",4.120564685820412
"(14, 16, 49)",4.118975313171016
"(16, 28, 47)",4.116965279813218
"(0, 2, 4)",4.116230966112122
"(5, 7, 15)",4.11277666874489
"(0, 1, 42)",4.111499560075871
"(0, 17, 42)",4.111499560075871
"(0, 31, 42)",4.111499560075871
"(0, 32, 42)",4.111499560075871
"(0, 38, 42)",4.111499560075871
"(4, 16, 18)",4.110087028189631
"(15, 44, 45)",4.108201217047548
"(5, 33, 44)",4.105591748668762
"(1, 45)",4.1054882955906935
"(17, 45)",4.1054882955906935
"(29, 45)",4.1054882955906935
"(31, 45)",4.1054882955906935
"(32, 45)",4.1054882955906935
"(38, 45)",4.1054882955906935
"(2, 15)",4.105030425946282
"(15, 24, 48)",4.104650514714031
"(4, 16, 30)",4.103193932175728
"(1, 44, 49)",4.102795814369487
"(17, 44, 49)",4.102795814369487
"(29, 44, 49)",4.102795814369487
"(31, 44, 49)",4.102795814369487
"(32, 44, 49)",4.102795814369487
"(38, 44, 49)",4.102795814369487
"(1, 4, 36)",4.099689167262464
"(4, 17, 36)",4.099689167262464
"(4, 29, 36)",4.099689167262464
"(4, 31, 36)",4.099689167262464
"(4, 32, 36)",4.099689167262464
"(4, 36, 38)",4.099689167262464
"(17, 18, 24)",4.098542838270029
"(18, 24, 29)",4.098542838270029
"(18, 24, 31)",4.098542838270029
"(18, 24, 32)",4.098542838270029
"(18, 24, 38)",4.098542838270029
"(14, 20, 39)",4.09826616453982
"(14, 15, 49)",4.096038552566083
"(0, 33)",4.095685823029487
"(7, 19, 20)",4.095380487122981
"(7, 16, 24)",4.094968437323864
"(15, 28, 47)",4.094028519208285
"(17, 24, 30)",4.091649742256125
"(24, 29, 30)",4.091649742256125
"(24, 30, 31)",4.091649742256125
"(24, 30, 32)",4.091649742256125
"(24, 30, 38)",4.091649742256125
"(4, 15, 18)",4.087150267584697
"(4, 15, 30)",4.0802571715707945
"(1, 20, 47)",4.076964808862007
"(17, 20, 47)",4.076964808862007
"(20, 29, 47)",4.076964808862007
"(20, 31, 47)",4.076964808862007
"(20, 32, 47)",4.076964808862007
"(20, 38, 47)",4.076964808862007
"(7, 15, 24)",4.072031676718931
"(14, 16, 37)",4.070668788946804
"(0, 5, 24)",4.068392576174881
"(16, 19, 48)",4.068209273612971
"(28, 36, 44)",4.06517167912183
"(24, 33, 44)",4.064846756642804
"(1, 4, 42)",4.063287510693266
"(4, 17, 42)",4.063287510693266
"(4, 29, 42)",4.063287510693266
"(4, 31, 42)",4.063287510693266
"(4, 32, 42)",4.063287510693266
"(4, 38, 42)",4.063287510693266
"(1, 16, 23)",4.060774634315301
"(16, 17, 23)",4.060774634315301
"(16, 23, 29)",4.060774634315301
"(16, 23, 31)",4.060774634315301
"(16, 23, 32)",4.060774634315301
"(16, 23, 38)",4.060774634315301
"(1, 37, 44)",4.054489290145275
"(17, 37, 44)",4.054489290145275
"(29, 37, 44)",4.054489290145275
"(31, 37, 44)",4.054489290145275
"(32, 37, 44)",4.054489290145275
"(37, 38, 44)",4.054489290145275
"(14, 15, 37)",4.047732028341871
"(15, 19, 48)",4.045272513008037
"(14, 20, 36)",4.041350706972147
"(1, 18, 19)",4.0391648365640345
"(17, 18, 19)",4.0391648365640345
"(18, 19, 29)",4.0391648365640345
"(18, 19, 31)",4.0391648365640345
"(18, 19, 32)",4.0391648365640345
"(18, 19, 38)",4.0391648365640345
"(14, 16, 39)",4.038476113034709
"(1, 15, 23)",4.037837873710367
"(15, 17, 23)",4.037837873710367
"(15, 23, 29)",4.037837873710367
"(15, 23, 31)",4.037837873710367
"(15, 23, 32)",4.037837873710367
"(15, 23, 38)",4.037837873710367
"(7, 16, 19)",4.03559043561787
"(20, 28, 49)",4.033905525661718
"(1, 19, 30)",4.032271740550131
"(17, 19, 30)",4.032271740550131
"(19, 29, 30)",4.032271740550131
"(19, 30, 31)",4.032271740550131
"(19, 30, 32)",4.032271740550131
"(19, 30, 38)",4.032271740550131
"(28, 42, 44)",4.028770022552632
"(20, 30, 44)",4.028675973083882
"(4, 33)",4.023367748955579
"(1, 7, 48)",4.023061592181264
"(7, 17, 48)",4.023061592181264
"(7, 29, 48)",4.023061592181264
"(7, 31, 48)",4.023061592181264
"(7, 32, 48)",4.023061592181264
"(7, 38, 48)",4.023061592181264
"(1, 39, 44)",4.02229661423318
"(17, 39, 44)",4.02229661423318
"(29, 39, 44)",4.02229661423318
"(31, 39, 44)",4.02229661423318
"(32, 39, 44)",4.02229661423318
"(38, 39, 44)",4.02229661423318
"(18, 28)",4.022135639185466
"(4, 5, 24)",4.020180526792276
"(1, 16, 47)",4.017174757356896
"(16, 17, 47)",4.017174757356896
"(16, 29, 47)",4.017174757356896
"(16, 31, 47)",4.017174757356896
"(16, 32, 47)",4.017174757356896
"(16, 38, 47)",4.017174757356896
"(14, 15, 39)",4.0155393524297756
"(2, 28, 33)",4.01320560847352
"(7, 15, 19)",4.0126536750129365
"(28, 30)",4.011795995164611
"(14, 33, 48)",4.009119410301732
"(0, 5, 19)",4.009014574468887
"(20, 48)",4.005701588332053
"(19, 33, 44)",4.0054687549368095
"(14, 20, 42)",4.004949050402949
"(14, 28, 43)",4.002165988640523
"(1, 15, 47)",3.994237996751962
"(15, 17, 47)",3.994237996751962
"(15, 29, 47)",3.994237996751962
"(15, 31, 47)",3.994237996751962
"(15, 32, 47)",3.994237996751962
"(15, 38, 47)",3.994237996751962
"(20, 28, 37)",3.985599001437506
"(0, 2, 44)",3.9819229555151647
"(14, 16, 36)",3.981560655467036
"(2, 5, 14)",3.9790912070404456
"(7, 14, 33)",3.9765005723066316
"(16, 18, 44)",3.975779017592674
"(0, 14, 45)",3.975470940141368
"(16, 28, 49)",3.9741154741566067
"(16, 30, 44)",3.968885921578771
"(0, 19, 24)",3.9682695824429284
"(0, 4, 48)",3.9672849289259244
"(1, 36, 44)",3.965381156665507
"(17, 36, 44)",3.965381156665507
"(29, 36, 44)",3.965381156665507
"(31, 36, 44)",3.965381156665507
"(32, 36, 44)",3.965381156665507
"(36, 38, 44)",3.965381156665507
"(16, 20, 45)",3.9624571664883894
"(4, 5, 19)",3.960802525086282
"(14, 15, 36)",3.9586238948621024
"(7, 20)",3.9567733313394013
"(20, 28, 39)",3.9534063255254104
"(15, 18, 44)",3.95284225698774
"(15, 28, 49)",3.9511787135516725
"(15, 30, 44)",3.9459491609738375
"(14, 16, 42)",3.9451589988978384
"(15, 20, 45)",3.9395204058834556
"(2, 14, 24)",3.938346215014487
"(5, 20, 33)",3.93691093750467
"(0, 4, 7)",3.9346660909308238
"(1, 20, 49)",3.9341150032053944
"(17, 20, 49)",3.9341150032053944
"(20, 29, 49)",3.9341150032053944
