Combi,k_eff
"(11, 27, 37)",10.962387523553605
"(1, 8, 16)",10.962068592164693
"(1, 16, 37)",10.962068592164693
"(15, 18, 48)",10.961742973811143
"(13, 41, 46)",10.961483214007668
"(21, 40, 47)",10.96097715631931
"(13, 24, 48)",10.960279776792367
"(3, 10, 41)",10.959171579987483
"(9, 31, 43)",10.959149387161055
"(10, 26, 33)",10.95886120568333
"(10, 21, 47)",10.956888595264903
"(16, 21, 28)",10.956230701510718
"(22, 25, 40)",10.95435647502602
"(11, 25, 33)",10.95211757703958
"(26, 41, 44)",10.951992070508549
"(5, 8, 15)",10.95075416411245
"(5, 15, 37)",10.95075416411245
"(10, 22, 25)",10.950267913971611
"(6, 11, 28)",10.948517531225756
"(3, 31, 36)",10.948396252316792
"(24, 33, 36)",10.947862255229504
"(11, 18, 48)",10.946425975018931
"(1, 9, 21)",10.94579121836669
"(2, 11, 15)",10.944684552542347
"(10, 16, 40)",10.942040264301006
"(7, 36, 40)",10.94117974241549
"(36, 44, 45)",10.938603530855826
"(7, 10, 36)",10.937091181361085
"(19, 26, 34)",10.935864326644102
"(5, 8, 11)",10.935437165320238
"(5, 11, 37)",10.935437165320238
"(4, 23, 40)",10.934051923339961
"(8, 18, 38)",10.931483920588038
"(18, 37, 38)",10.931483920588038
"(8, 16, 17)",10.931458666432622
"(16, 17, 37)",10.931458666432622
"(3, 13, 28)",10.930756673629705
"(25, 34)",10.93054051441972
"(26, 29, 36)",10.930194781595931
"(4, 10, 23)",10.929963362285553
"(26, 41, 49)",10.929207757178709
"(9, 34, 43)",10.929085695552198
"(13, 30, 44)",10.928730744545383
"(9, 22, 31)",10.927815139867231
"(18, 28)",10.922012998427107
"(6, 25, 41)",10.918338464095571
"(3, 34, 36)",10.918332560707935
"(2, 4, 48)",10.918328225355442
"(18, 25, 40)",10.917816327793453
"(21, 26, 48)",10.917712430102512
"(16, 19, 41)",10.917480556715978
"(36, 45, 49)",10.915819217525986
"(9, 17, 21)",10.915181292634617
"(15, 29, 43)",10.914930356823882
"(4, 30)",10.914863235043661
"(10, 18, 25)",10.913727766739047
"(15, 48)",10.913431551298821
"(1, 4, 17)",10.912317331205358
"(13, 16, 48)",10.91205593803852
"(8, 21, 35)",10.909454235178732
"(21, 35, 37)",10.909454235178732
"(1, 31, 33)",10.908007385906428
"(13, 30, 49)",10.905946431215543
"(8, 43, 47)",10.904878778882475
"(37, 43, 47)",10.904878778882475
"(1, 36, 48)",10.904543099237793
"(4, 25, 26)",10.903807677422135
"(4, 20, 21)",10.902982620689171
"(4, 14, 43)",10.90207477079338
"(19, 21, 30)",10.899875722816802
"(16, 33, 36)",10.899638416475659
"(11, 29, 43)",10.89961335803167
"(7, 21, 31)",10.899406692448899
"(14, 19, 36)",10.898548032449828
"(9, 22, 34)",10.897751448258374
"(9, 25, 36)",10.89350230798668
"(9, 18, 31)",10.891274992634663
"(11, 48)",10.890456053110501
"(1, 29, 41)",10.890116289489724
"(21, 29, 45)",10.889897080701717
"(13, 19, 47)",10.889723544112385
"(15, 19, 25)",10.885016514306534
"(6, 31, 43)",10.883725341504368
"(15, 22, 29)",10.883596109530059
"(25, 28, 34)",10.882247068952621
"(19, 26, 40)",10.88053170521248
"(8, 9, 30)",10.88049740145182
"(9, 30, 37)",10.88049740145182
"(4, 9, 45)",10.878741691335723
"(13, 14, 29)",10.878696604024299
"(1, 33, 34)",10.877943694297572
"(2, 13, 26)",10.877517208905921
"(17, 31, 33)",10.877397460174357
"(17, 36, 48)",10.873933173505723
"(9, 40, 43)",10.873753074120575
"(8, 22, 47)",10.873544531588651
"(22, 37, 47)",10.873544531588651
"(4, 28, 30)",10.871795549368581
"(15, 28, 48)",10.870841093538688
"(8, 21, 42)",10.870820980971262
"(21, 37, 42)",10.870820980971262
"(4, 14, 22)",10.870740523499556
"(1, 6, 21)",10.87036717271
"(11, 19, 25)",10.869699515514322
"(9, 10, 43)",10.869664513066168
"(7, 21, 34)",10.869343000840043
"(4, 24, 43)",10.868970932047798
"(11, 22, 29)",10.868279110737847
"(8, 38)",10.868042971464163
"(37, 38)",10.868042971464163
"(19, 24, 36)",10.865444193704246
"(8, 14, 25)",10.86393799627704
"(14, 25, 37)",10.86393799627704
"(3, 36, 40)",10.862999939276312
"(9, 18, 34)",10.861211301025808
"(17, 29, 41)",10.859506363757651
"(3, 10, 36)",10.858911378221904
"(11, 28, 48)",10.855524094746476
"(9, 15, 33)",10.855496927632524
"(14, 21, 33)",10.853796730968014
"(6, 34, 43)",10.85366164989551
"(6, 22, 31)",10.852391094210542
"(26, 36, 44)",10.851731868742968
"(18, 33, 43)",10.851576685047595
"(25, 40)",10.847541582272285
"(17, 33, 34)",10.847333768565502
"(15, 18, 29)",10.847055962297492
"(4, 31, 38)",10.846593122576131
"(13, 24, 29)",10.845592765278717
"(4, 7, 15)",10.844032272745734
"(9, 22, 40)",10.842418826826751
"(10, 25)",10.841408740690675
"(8, 28, 38)",10.840582040315583
"(28, 37, 38)",10.840582040315583
"(9, 11, 33)",10.840179928840312
"(6, 17, 21)",10.839757246977932
"(9, 10, 22)",10.838330265772344
"(4, 22, 24)",10.837636684753974
"(8, 18, 47)",10.837004384356085
"(18, 37, 47)",10.837004384356085
"(15, 43, 44)",10.83646744397092
"(4, 14, 18)",10.83420037626699
"(11, 18, 29)",10.83173896350528
"(8, 24, 25)",10.830834157531458
"(24, 25, 37)",10.830834157531458
"(8, 23, 33)",10.829675506077761
"(23, 33, 37)",10.829675506077761
"(26, 36, 49)",10.828947555413128
"(4, 7, 11)",10.828715273953522
"(25, 28, 40)",10.826914447520998
"(1, 19, 31)",10.82558932438117
"(25, 41, 48)",10.825345027616292
"(7, 13, 33)",10.825174828726755
"(10, 25, 28)",10.82282588646659
"(1, 33, 40)",10.82261107286595
"(6, 22, 34)",10.822327402601687
"(3, 21, 31)",10.82122688930972
"(11, 43, 44)",10.821150445178707
"(4, 16, 43)",10.820747093293951
"(21, 24, 33)",10.820692892222432
"(18, 22, 33)",10.820242437753771
"(1, 10, 33)",10.818522511811542
"(6, 25, 36)",10.818078262329992
"(16, 19, 36)",10.817220354950399
"(4, 34, 38)",10.816529430967275
"(6, 18, 31)",10.815850946977978
"(7, 21, 40)",10.81401037940842
"(1, 41, 44)",10.811653376636759
"(4, 27, 41)",10.811568956140917
"(21, 44, 45)",10.811434167848754
"(7, 10, 21)",10.809921818354013
"(9, 31)",10.807729579534104
"(6, 9, 41)",10.806400815896303
"(9, 18, 40)",10.805878679594185
"(15, 22, 44)",10.805133196677096
"(6, 8, 30)",10.80507335579513
"(6, 30, 37)",10.80507335579513
"(2, 4, 29)",10.803641213841791
"(4, 6, 45)",10.803317645679037
"(21, 26, 29)",10.803025418588861
"(9, 10, 18)",10.801790118539778
"(4, 18, 24)",10.801096537521408
"(9, 28, 31)",10.800373112362209
"(13, 14, 44)",10.800233691171336
"(11, 43, 49)",10.798366131848868
"(6, 40, 43)",10.798329028463888
"(13, 16, 29)",10.797368926524872
"(1, 19, 34)",10.795525632772312
"(17, 19, 31)",10.794979398649101
"(6, 10, 43)",10.79424046740948
"(17, 33, 40)",10.79200114713388
"(4, 9, 26)",10.791870029222867
"(3, 21, 34)",10.791163197700863
"(31, 43, 48)",10.790731905025089
"(1, 29, 36)",10.789856087724145
"(11, 22, 44)",10.789816197884884
"(4, 16, 22)",10.789412846000127
"(1, 41, 49)",10.788869063306919
"(21, 45, 49)",10.788649854518914
"(10, 17, 33)",10.787912586079472
"(6, 18, 34)",10.78578725536912
"(28,)",10.785660178018425
"(4, 5, 41)",10.78461859790755
"(8, 16, 25)",10.78261031877761
"(16, 25, 37)",10.78261031877761
"(17, 41, 44)",10.78104345090469
"(6, 15, 33)",10.780072881975837
"(13, 14, 49)",10.777449377841496
"(1, 21, 48)",10.777373736230723
"(9, 15, 19)",10.773078866107266
"(16, 21, 33)",10.772469053468587
"(14, 19, 21)",10.771378669442756
"(9, 28, 34)",10.770309420753353
"(18, 19, 43)",10.769158623522335
"(15, 18, 44)",10.76859304944453
"(13, 24, 44)",10.767129852425754
"(11, 22, 49)",10.767031884555044
"(6, 22, 40)",10.766994781170064
"(9, 21, 25)",10.766332944979608
"(3, 4, 15)",10.765852469606553
"(17, 19, 34)",10.764915707040243
"(6, 11, 33)",10.764755883183625
"(1, 4, 25)",10.763468983550347
"(6, 10, 22)",10.762906220115656
"(9, 34)",10.762634042120819
"(4, 38, 40)",10.761196809535653
"(28, 33, 43)",10.760674804775139
"(34, 43, 48)",10.760668213416231
"(22, 31, 48)",10.759397657731265
"(17, 29, 36)",10.759246161992072
"(17, 41, 49)",10.75825913757485
"(7, 8, 43)",10.757912001971587
"(7, 37, 43)",10.757912001971587
"(9, 11, 19)",10.757761867315054
"(4, 10, 38)",10.757108248481245
"(15, 28, 29)",10.756154082025038
"(11, 18, 44)",10.753276050652318
"(4, 16, 18)",10.752872698767561
"(4, 31, 47)",10.752113586344178
"(8, 9, 14)",10.752000348077772
"(9, 14, 37)",10.752000348077772
"(3, 4, 11)",10.750535470814341
"(33, 43)",10.748182118153498
"(8, 19, 23)",10.747257444552503
"(19, 23, 37)",10.747257444552503
"(3, 13, 33)",10.746995025587575
"(17, 21, 48)",10.746763810498653
"(8, 28, 47)",10.74610250408363
"(28, 37, 47)",10.74610250408363
"(13, 24, 49)",10.744345539095914
"(4, 14, 28)",10.743298495994534
"(7, 13, 19)",10.742756767201495
"(15, 29)",10.741401034028346
"(11, 28, 29)",10.740837083232826
"(1, 19, 40)",10.74019301134069
"(8, 27, 31)",10.738819059033371
"(27, 31, 37)",10.738819059033371
"(19, 21, 24)",10.738274830697174
"(18, 19, 22)",10.737824376228511
"(1, 2, 13)",10.737178515034133
"(11, 15, 45)",10.736680536386661
"(3, 21, 40)",10.73583057626924
"(13, 21, 46)",10.734053649235017
"(4, 17, 25)",10.732859057818276
"(3, 10, 21)",10.731742015214833
"(11, 18, 49)",10.730491737322478
"(6, 18, 40)",10.730454633937498
"(22, 28, 33)",10.729340557481315
"(22, 34, 48)",10.729333966122407
"(7, 8, 22)",10.726577754677763
"(7, 22, 37)",10.726577754677763
"(6, 10, 18)",10.72636607288309
"(8, 47)",10.726323667116233
"(37, 47)",10.726323667116233
"(2, 4, 44)",10.725178300988828
"(25, 36, 48)",10.725084825850711
"(6, 28, 31)",10.724949066705523
"(21, 26, 44)",10.724562505735898
"(18, 31, 48)",10.722857510498699
"(4, 14)",10.72211765498259
"(4, 34, 47)",10.722049894735322
"(2, 15, 31)",10.721116088022114
"(13, 16, 44)",10.718906013671909
"(8, 9, 24)",10.71889650933219
"(9, 24, 37)",10.71889650933219
"(11, 29)",10.718425535840026
"(4, 6, 26)",10.71644598356618
"(9, 28, 40)",10.71497679932173
"(9, 41, 48)",10.713407379417024
"(8, 30, 48)",10.712079919315851
"(30, 37, 48)",10.712079919315851
"(5, 8, 31)",10.711868700800004
"(5, 31, 37)",10.711868700800004
"(1, 36, 44)",10.71139317487118
"(4, 27, 36)",10.711308754375338
"(9, 10, 28)",10.710888238267323
"(25, 29, 41)",10.710658016102641
"(4, 45, 48)",10.710324209199758
"(4, 24, 28)",10.710194657248952
"(17, 19, 40)",10.709583085608621
"(8, 27, 34)",10.708755367424516
"(27, 34, 37)",10.708755367424516
"(2, 41, 43)",10.707745714355509
"(2, 13, 17)",10.706568589302062
"(6, 9, 36)",10.706140614130724
"(12, 13, 41)",10.706098666655597
"(2, 11, 31)",10.705799089229902
"(40, 43, 48)",10.705335591984609
"(2, 4, 49)",10.702393987658988
"(21, 26, 49)",10.701778192406058
"(10, 43, 48)",10.701247030930201
"(22, 33)",10.701180747212762
"(25, 33, 34)",10.69848542091049
"(6, 15, 19)",10.697654820450579
"(13, 16, 49)",10.696121700342069
"(6, 28, 34)",10.694885375096666
"(6, 31)",10.69459351104907
"(18, 28, 33)",10.692800410248749
"(18, 34, 48)",10.692793818889843
"(2, 15, 34)",10.691052396413257
"(6, 21, 25)",10.69090889932292
"(16, 19, 21)",10.690050991943327
"(7, 8, 18)",10.690037607445197
"(7, 18, 37)",10.690037607445197
"(1, 36, 49)",10.68860886154134
"(4, 30, 33)",10.68803390132645
"(15, 33, 48)",10.687079445496558
"(4, 5, 36)",10.68435839614197
"(6, 11, 19)",10.682337821658367
"(5, 8, 34)",10.681805009191148
"(5, 34, 37)",10.681805009191148
"(17, 36, 44)",10.68078324913911
"(3, 8, 43)",10.679732198832406
"(3, 37, 43)",10.679732198832406
"(9, 40)",10.679635109973384
"(19, 28, 43)",10.67825674324988
"(15, 28, 44)",10.677691169172075
"(6, 8, 14)",10.676576302421084
"(6, 14, 37)",10.676576302421084
"(2, 22, 41)",10.676411467061685
"(29, 31, 43)",10.676044893511438
"(2, 11, 34)",10.675735397621045
"(22, 40, 48)",10.674001344690785
"(9, 10)",10.673502268391774
"(4, 24)",10.672461896864217
"(11, 33, 48)",10.671762446704346
"(8, 9, 16)",10.670672670578345
"(9, 16, 37)",10.670672670578345
"(10, 22, 48)",10.669912783636377
"(13, 26, 45)",10.669513192750237
"(4, 40, 47)",10.6667172733037
"(3, 13, 19)",10.664576964062316
"(1, 21, 29)",10.662686724717073
"(4, 10, 47)",10.662628712249292
"(11, 28, 44)",10.662374170379863
"(4, 16, 28)",10.661970818495107
"(17, 36, 49)",10.65799893580927
"(8, 33, 38)",10.656820392273453
"(33, 37, 38)",10.656820392273453
"(8, 27, 40)",10.653422745992893
"(27, 37, 40)",10.653422745992893
"(1, 4, 9)",10.651531335351079
"(11, 15, 26)",10.649808874273806
"(6, 34)",10.649497973635787
"(8, 10, 27)",10.649334184938485
"(10, 27, 37)",10.649334184938485
"(3, 8, 22)",10.648397951538582
"(3, 22, 37)",10.648397951538582
"(19, 22, 28)",10.646922495956057
"(18, 33)",10.646370526363913
"(29, 34, 43)",10.64598120190258
"(22, 29, 31)",10.644710646217614
"(6, 8, 24)",10.643472463675502
"(6, 24, 37)",10.643472463675502
"(25, 33, 40)",10.643152799478868
"(2, 18, 41)",10.639871319829119
"(11, 28, 49)",10.639589857050023
"(6, 28, 40)",10.639552753665043
"(10, 25, 33)",10.63906423842446
"(6, 41, 48)",10.637983333760337
"(18, 40, 48)",10.637461197458219
"(2, 15, 40)",10.635719774981634
"(6, 10, 28)",10.635464192610636
"(10, 18, 48)",10.633372636403813
"(25, 41, 44)",10.632195103249678
"(17, 21, 29)",10.632076798985002
"(28, 31, 48)",10.631955630226244
"(2, 10, 15)",10.631631213927227
"(5, 8, 40)",10.626472387759526
"(5, 37, 40)",10.626472387759526
"(19, 43)",10.62455502586561
"(15, 44)",10.623706664748902
"(4, 26, 48)",10.6234525470869
"(5, 8, 10)",10.622383826705118
"(5, 10, 37)",10.622383826705118
"(4, 9, 17)",10.620921409619008
"(2, 11, 40)",10.620402776189422
"(13, 15, 23)",10.61737058564926
"(9, 31, 33)",10.61661146432008
"(2, 10, 11)",10.616314215135015
"(19, 25, 34)",10.616067359385232
"(4, 8, 35)",10.615194352163122
"(4, 35, 37)",10.615194352163122
"(22, 29, 34)",10.614646954608757
"(9, 36, 48)",10.613147177651445
"(3, 8, 18)",10.611857804306016
"(3, 18, 37)",10.611857804306016
"(25, 29, 36)",10.610397814337063
"(18, 19, 28)",10.61038234872349
"(25, 41, 49)",10.609410789919838
"(18, 29, 31)",10.608170498985046
"(2, 36, 43)",10.607485512589928
"(12, 13, 36)",10.605838464890018
"(4, 19, 30)",10.605615839801192
"(4, 7, 31)",10.60514680943329
"(15, 19, 48)",10.6046613839713
"(11, 13, 23)",10.602053586857048
"(28, 34, 48)",10.601891938617387
"(11, 44)",10.600731166560582
"(4, 16)",10.600126138733447
"(7, 8, 28)",10.59913572717274
"(7, 28, 37)",10.59913572717274
"(9, 29, 41)",10.598720367903374
"(21, 25, 48)",10.597915462843641
"(31, 43, 44)",10.597581980658475
"(8, 29, 30)",10.597392907802202
"(29, 30, 37)",10.597392907802202
"(4, 29, 45)",10.595637197686106
"(6, 8, 16)",10.595248624921656
"(6, 16, 37)",10.595248624921656
"(29, 40, 43)",10.590648580470958
"(11, 19, 48)",10.589344385179087
"(15, 30, 41)",10.587617679090068
"(10, 29, 43)",10.58656001941655
"(9, 33, 34)",10.586547772711222
"(1, 21, 44)",10.58422381186411
"(4, 21, 27)",10.584139391368266
"(8, 14, 48)",10.583582865941805
"(14, 37, 48)",10.583582865941805
"(6, 9, 21)",10.578971251123653
"(18, 29, 34)",10.57810680737619
"(19, 22)",10.577553654924873
"(4, 8, 42)",10.576561097955652
"(4, 37, 42)",10.576561097955652
"(2, 22, 36)",10.576151265296106
"(1, 4, 6)",10.576107289694392
"(4, 7, 34)",10.575083117824432
"(31, 43, 49)",10.574797667328635
"(8, 19, 38)",10.574402330748194
"(19, 37, 38)",10.574402330748194
"(15, 29, 33)",10.572392433982907
"(11, 30, 41)",10.572300680297856
"(34, 43, 44)",10.56751828904962
"(11, 49)",10.566554696565822
"(6, 40)",10.566499041488353
"(22, 31, 44)",10.566247733364651
"(8, 33, 47)",10.5623408560415
"(33, 37, 47)",10.5623408560415
"(1, 21, 49)",10.56143949853427
"(13, 39, 41)",10.560949853238373
"(19, 25, 40)",10.56073473795361
"(6, 10)",10.560366199906742
"(4, 14, 33)",10.559536847952405
"(22, 29, 40)",10.559314333177134
"(2, 13, 25)",10.55772024164705
"(4, 5, 21)",10.557189033134899
"(11, 29, 33)",10.557075435190695
"(10, 22, 29)",10.555225772122729
"(31, 48)",10.555103356330154
"(2, 8, 45)",10.554588121422633
"(2, 37, 45)",10.554588121422633
"(17, 21, 44)",10.55361388613204
"(8, 41, 46)",10.551682464411524
"(37, 41, 46)",10.551682464411524
"(8, 24, 48)",10.550479027196223
"(24, 37, 48)",10.550479027196223
"(2, 28, 41)",10.548969439556663
"(28, 40, 48)",10.546559317185764
"(4, 6, 17)",10.54549736396232
"(34, 43, 49)",10.54473397571978
"(22, 31, 49)",10.543463420034811
"(10, 28, 48)",10.542470756131356
"(6, 31, 33)",10.541187418663393
"(2, 18, 36)",10.53961111806354
"(6, 36, 48)",10.537723131994756
"(22, 34, 44)",10.536184041755796
"(9, 19, 31)",10.53419340279482
"(25, 36, 44)",10.5319349014841
"(9, 33, 40)",10.5312151512796
"(17, 21, 49)",10.5308295728022
"(18, 31, 44)",10.529707586132085
"(1, 13, 45)",10.529174498878447
"(9, 10, 33)",10.527126590225192
"(3, 4, 31)",10.52696700629411
"(4, 24, 33)",10.526433009206823
"(6, 29, 41)",10.523296322246686
"(18, 29, 40)",10.522774185944568
"(18, 19)",10.522743434076023
"(3, 8, 28)",10.520955924033562
"(3, 28, 37)",10.520955924033562
"(9, 41, 44)",10.52025745505041
"(4, 7, 40)",10.51975049639281
"(8, 30, 44)",10.51892999494924
"(30, 37, 44)",10.51892999494924
"(10, 18, 29)",10.51868562489016
"(28, 29, 31)",10.517268618712592
"(4, 44, 45)",10.517174284833143
"(4, 7, 10)",10.515661935338402
"(22, 34, 49)",10.513399728425956
"(15, 31, 45)",10.513112071866427
"(40, 43, 44)",10.512185667617995
"(6, 33, 34)",10.511123727054535
"(28, 33)",10.51001770595523
"(34, 48)",10.510007818916868
"(1, 11, 15)",10.509470180402015
"(25, 36, 49)",10.50915058815426
"(4, 26, 29)",10.50876553557325
"(10, 43, 44)",10.50809710656359
"(18, 31, 49)",10.506923272802245
"(7, 8)",10.5058735017499
"(7, 37)",10.5058735017499
"(9, 19, 34)",10.504129711185964
"(8, 16, 48)",10.502255188442376
"(16, 37, 48)",10.502255188442376
"(41, 43, 45)",10.499741698199824
"(18, 34, 44)",10.499643894523228
"(13, 17, 45)",10.498564573146378
"(9, 29, 36)",10.498460166137795
"(11, 31, 45)",10.497795073074215
"(9, 41, 49)",10.49747314172057
"(3, 4, 34)",10.496903314685254
"(8, 30, 49)",10.4961456816194
"(30, 37, 49)",10.4961456816194
"(19, 33, 43)",10.49449509520775
"(4, 45, 49)",10.494389971503303
"(15, 33, 44)",10.493929521129944
"(15, 19, 29)",10.489974372457649
"(13, 20, 41)",10.489449071418196
"(40, 43, 49)",10.489401354288155
"(15, 30, 36)",10.487357477324489
"(28, 29, 34)",10.487204927103736
"(9, 21, 48)",10.485977814644373
"(10, 43, 49)",10.48531279323375
"(21, 25, 29)",10.48322845132999
"(1, 4, 48)",10.483113853215112
"(15, 34, 45)",10.483048380257571
"(22, 40, 44)",10.480851420324171
"(2, 21, 43)",10.480316149582858
"(8, 19, 47)",10.479922794516241
"(19, 37, 47)",10.479922794516241
"(11, 15, 17)",10.478860254669947
"(12, 13, 21)",10.478669101882947
"(11, 33, 44)",10.478612522337732
"(4, 16, 33)",10.478209170452976
"(4, 14, 19)",10.477118786427145
"(18, 34, 49)",10.476859581193388
"(10, 22, 44)",10.476762859269765
"(11, 19, 29)",10.474657373665437
"(4, 9, 25)",10.472073061963997
"(11, 30, 36)",10.472040478532277
"(8, 14, 29)",10.468895854428155
"(14, 29, 37)",10.468895854428155
"(22, 41, 45)",10.468407450906
"(11, 34, 45)",10.46773138146536
"(2, 8, 26)",10.467716459309777
"(2, 26, 37)",10.467716459309777
"(19, 22, 33)",10.463160847913926
"(13, 36, 39)",10.460689651472794
"(14, 15, 41)",10.45912062571602
"(6, 19, 31)",10.458769357138134
"(22, 40, 49)",10.458067106994331
"(11, 33, 49)",10.455828209007892
"(6, 33, 40)",10.455791105622913
"(10, 22, 49)",10.453978545939925
"(4, 17, 48)",10.452503927483042
"(2, 31, 34)",10.452166933100811
"(6, 10, 33)",10.451702544568505
"(2, 21, 22)",10.448981902289034
"(9, 19, 40)",10.448797089754342
"(2, 28, 36)",10.448709237791084
"(31, 33, 48)",10.448193982184113
"(2, 9, 13)",10.445782593447785
"(6, 41, 44)",10.444833409393723
"(13, 15, 38)",10.444515471844952
"(18, 40, 44)",10.444311273091605
"(4, 19, 24)",10.444014947681563
"(11, 14, 41)",10.443803626923808
"(1, 13, 26)",10.442302836765592
"(3, 4, 40)",10.441570693253631
"(10, 18, 44)",10.440222712037198
"(4, 13, 46)",10.439793766219408
"(28, 31, 44)",10.438805705859629
"(3, 4, 10)",10.437482132199223
"(8, 24, 29)",10.435792015682573
"(24, 29, 37)",10.435792015682573
"(28, 29, 40)",10.431872305672114
"(18, 41, 45)",10.431867303673434
"(2, 41)",10.430624070325784
"(29, 41, 48)",10.430302885767407
"(4, 26, 44)",10.430302622720287
"(11, 13, 38)",10.42919847305274
"(6, 19, 34)",10.428705665529277
"(10, 28, 29)",10.427783744617706
"(15, 40, 45)",10.427715758825949
"(40, 48)",10.427008886769434
"(18, 19, 33)",10.42662070068136
"(15, 26, 31)",10.426240409753571
"(15, 24, 41)",10.426016786970438
"(10, 15, 45)",10.423627197771541
"(6, 29, 36)",10.423036120481108
"(6, 41, 49)",10.422049096063883
"(18, 40, 49)",10.421526959761765
"(10, 48)",10.420876045187823
"(9, 36, 44)",10.41999725328483
"(33, 34, 48)",10.418130290575256
"(10, 18, 49)",10.417438398707358
"(28, 31, 49)",10.416021392529789
"(7, 8, 33)",10.415374079130611
"(7, 33, 37)",10.415374079130611
"(26, 41, 43)",10.412870036086968
"(2, 18, 21)",10.412441755056468
"(11, 40, 45)",10.412398760033737
"(13, 17, 26)",10.411692911033521
"(15, 19, 44)",10.411511459604686
"(11, 26, 31)",10.41092341096136
"(11, 24, 41)",10.410699788178226
"(6, 21, 48)",10.410553768987686
"(28, 34, 44)",10.408742014250773
"(10, 11, 45)",10.40831019897933
"(4, 26, 49)",10.407518309390447
"(21, 25, 44)",10.404765538477028
"(36, 43, 45)",10.399481496434245
"(9, 36, 49)",10.39721293995499
"(2, 31, 40)",10.396834311669188
"(4, 6, 25)",10.396649016307311
"(11, 19, 44)",10.396194460812474
"(15, 26, 34)",10.396176718144716
"(4, 16, 19)",10.395791108927718
"(10, 13, 35)",10.395287103539813
"(2, 10, 31)",10.392745750614782
"(8, 14, 44)",10.390432941575192
"(14, 37, 44)",10.390432941575192
"(13, 30, 43)",10.389608710123802
"(13, 20, 36)",10.389188869652617
"(3, 8)",10.38860379704113
"(3, 37)",10.38860379704113
"(8, 16, 29)",10.387568176928728
"(16, 29, 37)",10.387568176928728
"(19, 28)",10.386390613667341
"(28, 34, 49)",10.385957700920933
"(29, 31)",10.383072839059679
"(21, 25, 49)",10.381981225147188
"(22, 26, 41)",10.381535788793144
"(11, 26, 34)",10.380859719352504
"(13, 23, 31)",10.378485122336816
"(15, 16, 41)",10.377792948216593
"(11, 19, 49)",10.373410147482634
"(6, 19, 40)",10.373373044097654
"(9, 21, 29)",10.371290803130723
"(2, 6, 13)",10.370358547791096
"(1, 4, 29)",10.368426841701462
"(22, 36, 45)",10.36814724914042
"(8, 14, 49)",10.367648628245352
"(14, 37, 49)",10.367648628245352
"(2, 34, 40)",10.366770620060333
"(19, 31, 48)",10.365775920658855
"(2, 33, 41)",10.365207791514534
"(33, 40, 48)",10.362797669143633
"(2, 10, 34)",10.362682059005925
"(11, 16, 41)",10.36247594942438
"(15, 21, 30)",10.360188114317417
"(14, 15, 36)",10.358860423950441
"(10, 33, 48)",10.358709108089226
"(13, 22, 30)",10.358274462829979
"(8, 24, 44)",10.35732910282961
"(24, 37, 44)",10.35732910282961
"(10, 13, 42)",10.356653849332343
"(28, 40, 44)",10.35340939281915
"(41, 44, 48)",10.351839972914444
"(13, 15, 47)",10.350035935612999
"(13, 25, 45)",10.349716225491367
"(10, 28, 44)",10.349320831764743
"(30, 31, 41)",10.348732215777622
"(13, 23, 34)",10.348421430727958
"(18, 26, 41)",10.344995641560578
"(11, 21, 30)",10.344871115525205
"(6, 36, 44)",10.344573207628144
"(11, 14, 36)",10.343543425158229
"(28, 41, 45)",10.340965423400979
"(15, 26, 40)",10.340844096713091
"(29, 34)",10.337977301646394
"(4, 17, 29)",10.337816915969391
"(3, 8, 33)",10.33719427599143
"(3, 33, 37)",10.33719427599143
"(10, 15, 26)",10.336755535658686
"(19, 28, 33)",10.335718820408905
"(19, 34, 48)",10.335712229049998
"(21, 23, 41)",10.335694152863825
"(11, 13, 47)",10.334718936820787
"(8, 24, 49)",10.33454478949977
"(24, 37, 49)",10.33454478949977
"(13, 21, 39)",10.333520288465722
"(29, 31, 33)",10.333506970670463
"(7, 8, 19)",10.332956017605351
"(7, 19, 37)",10.332956017605351
"(18, 36, 45)",10.331607101907855
"(28, 40, 49)",10.33062507948931
"(29, 36, 48)",10.330042684001828
"(11, 15, 25)",10.330011907014935
"(41, 48, 49)",10.329055659584604
"(1, 2, 8)",10.327377765437989
"(1, 2, 37)",10.327377765437989
"(10, 28, 49)",10.326536518434903
"(15, 24, 36)",10.325756585204859
"(11, 26, 40)",10.32552709792088
"(8, 21, 46)",10.324252899638873
"(21, 37, 46)",10.324252899638873
"(6, 36, 49)",10.321788894298304
"(13, 18, 30)",10.32173431559741
"(2, 21, 28)",10.321539874784014
"(10, 11, 26)",10.321438536866474
"(30, 34, 41)",10.318668524168766
"(26, 36, 43)",10.312609834321387
"(11, 24, 36)",10.310439586412647
"(8, 16, 44)",10.309105264075765
"(16, 37, 44)",10.309105264075765
"(2, 10, 40)",10.307349437574302
"(4, 25, 48)",10.303655579828032
"(29, 33, 34)",10.303443279061606
"(2, 8, 17)",10.296767839705918
"(2, 17, 37)",10.296767839705918
"(8, 12, 41)",10.296297917059453
"(12, 37, 41)",10.296297917059453
"(6, 21, 29)",10.295866757474036
"(13, 23, 40)",10.293088809296336
"(9, 21, 44)",10.29282789027776
"(36, 38, 41)",10.290008402066588
"(1, 4, 44)",10.289963928848499
"(8, 16, 49)",10.286320950745925
"(16, 37, 49)",10.286320950745925
"(1, 15, 31)",10.285901715881783
"(4, 6, 9)",10.284711368108042
"(2, 19, 41)",10.282789729989274
"(22, 26, 36)",10.281275587027565
