Combi,k_eff
"(0, 27, 33)",5.38184157743221
"(3, 27, 33)",5.38184157743221
"(4, 27, 33)",5.38184157743221
"(8, 27, 33)",5.38184157743221
"(13, 27, 33)",5.38184157743221
"(21, 27, 33)",5.38184157743221
"(24, 27, 33)",5.38184157743221
"(27, 33, 35)",5.38184157743221
"(27, 33, 39)",5.38184157743221
"(27, 33, 49)",5.38184157743221
"(12, 19, 23)",5.380354567252745
"(5, 36, 42)",5.378027091375764
"(28, 34, 40)",5.372731563215522
"(1, 6, 15)",5.36673455318443
"(0, 17, 42)",5.3658906136817155
"(3, 17, 42)",5.3658906136817155
"(4, 17, 42)",5.3658906136817155
"(8, 17, 42)",5.3658906136817155
"(13, 17, 42)",5.3658906136817155
"(17, 21, 42)",5.3658906136817155
"(17, 24, 42)",5.3658906136817155
"(17, 35, 42)",5.3658906136817155
"(17, 42, 49)",5.3658906136817155
"(0, 10, 12)",5.359152325070754
"(3, 10, 12)",5.359152325070754
"(8, 10, 12)",5.359152325070754
"(10, 12, 13)",5.359152325070754
"(10, 12, 21)",5.359152325070754
"(10, 12, 24)",5.359152325070754
"(10, 12, 35)",5.359152325070754
"(10, 12, 39)",5.359152325070754
"(10, 12, 49)",5.359152325070754
"(15, 27, 42)",5.358834173072095
"(5, 15, 34)",5.35843915862108
"(3, 6, 25)",5.354453004261391
"(4, 6, 25)",5.354453004261391
"(6, 8, 25)",5.354453004261391
"(6, 13, 25)",5.354453004261391
"(6, 21, 25)",5.354453004261391
"(6, 24, 25)",5.354453004261391
"(6, 25, 35)",5.354453004261391
"(6, 25, 39)",5.354453004261391
"(6, 25, 49)",5.354453004261391
"(23, 36)",5.354058240389806
"(11, 34, 36)",5.351876763602536
"(0, 6, 19)",5.350757279316558
"(3, 6, 19)",5.350757279316558
"(4, 6, 19)",5.350757279316558
"(6, 8, 19)",5.350757279316558
"(6, 13, 19)",5.350757279316558
"(6, 19, 21)",5.350757279316558
"(6, 19, 24)",5.350757279316558
"(6, 19, 35)",5.350757279316558
"(6, 19, 39)",5.350757279316558
"(6, 19, 49)",5.350757279316558
"(12, 25, 28)",5.350086905773427
"(12, 19, 28)",5.346391180828594
"(0, 12, 20)",5.344472755732509
"(3, 12, 20)",5.344472755732509
"(4, 12, 20)",5.344472755732509
"(8, 12, 20)",5.344472755732509
"(12, 13, 20)",5.344472755732509
"(12, 20, 21)",5.344472755732509
"(12, 20, 24)",5.344472755732509
"(12, 20, 35)",5.344472755732509
"(12, 20, 39)",5.344472755732509
"(12, 20, 49)",5.344472755732509
"(20, 34, 42)",5.342977523277072
"(0, 34, 41)",5.341210655866597
"(3, 34, 41)",5.341210655866597
"(4, 34, 41)",5.341210655866597
"(8, 34, 41)",5.341210655866597
"(13, 34, 41)",5.341210655866597
"(21, 34, 41)",5.341210655866597
"(24, 34, 41)",5.341210655866597
"(34, 35, 41)",5.341210655866597
"(34, 39, 41)",5.341210655866597
"(34, 41, 49)",5.341210655866597
"(1, 5)",5.340866791841517
"(6, 36, 42)",5.33666482565445
"(0, 5, 23)",5.332746405394438
"(3, 5, 23)",5.332746405394438
"(4, 5, 23)",5.332746405394438
"(5, 8, 23)",5.332746405394438
"(5, 13, 23)",5.332746405394438
"(5, 21, 23)",5.332746405394438
"(5, 23, 24)",5.332746405394438
"(5, 23, 35)",5.332746405394438
"(5, 23, 39)",5.332746405394438
"(5, 23, 49)",5.332746405394438
"(0, 14, 16)",5.331484055147939
"(3, 14, 16)",5.331484055147939
"(4, 14, 16)",5.331484055147939
"(8, 14, 16)",5.331484055147939
"(13, 14, 16)",5.331484055147939
"(14, 16, 21)",5.331484055147939
"(14, 16, 24)",5.331484055147939
"(14, 16, 35)",5.331484055147939
"(14, 16, 39)",5.331484055147939
"(14, 16, 49)",5.331484055147939
"(0, 3, 26)",5.330507407312025
"(0, 4, 26)",5.330507407312025
"(0, 8, 26)",5.330507407312025
"(0, 13, 26)",5.330507407312025
"(0, 21, 26)",5.330507407312025
"(0, 24, 26)",5.330507407312025
"(0, 26, 35)",5.330507407312025
"(0, 26, 39)",5.330507407312025
"(0, 26, 49)",5.330507407312025
"(3, 4, 26)",5.330507407312025
"(3, 8, 26)",5.330507407312025
"(3, 13, 26)",5.330507407312025
"(3, 21, 26)",5.330507407312025
"(3, 24, 26)",5.330507407312025
"(3, 26, 35)",5.330507407312025
"(3, 26, 39)",5.330507407312025
"(3, 26, 49)",5.330507407312025
"(4, 8, 26)",5.330507407312025
"(4, 13, 26)",5.330507407312025
"(4, 21, 26)",5.330507407312025
"(4, 24, 26)",5.330507407312025
"(4, 26, 35)",5.330507407312025
"(4, 26, 39)",5.330507407312025
"(4, 26, 49)",5.330507407312025
"(8, 13, 26)",5.330507407312025
"(8, 21, 26)",5.330507407312025
"(8, 24, 26)",5.330507407312025
"(8, 26, 35)",5.330507407312025
"(8, 26, 39)",5.330507407312025
"(8, 26, 49)",5.330507407312025
"(13, 21, 26)",5.330507407312025
"(13, 24, 26)",5.330507407312025
"(13, 26, 35)",5.330507407312025
"(13, 26, 39)",5.330507407312025
"(13, 26, 49)",5.330507407312025
"(21, 24, 26)",5.330507407312025
"(21, 26, 35)",5.330507407312025
"(21, 26, 39)",5.330507407312025
"(21, 26, 49)",5.330507407312025
"(24, 26, 35)",5.330507407312025
"(24, 26, 39)",5.330507407312025
"(24, 26, 49)",5.330507407312025
"(26, 35, 39)",5.330507407312025
"(26, 35, 49)",5.330507407312025
"(26, 39, 49)",5.330507407312025
"(1, 25, 27)",5.32630701009408
"(1, 19, 27)",5.3226112851492475
"(6, 15, 34)",5.317076892899766
"(0, 14, 33)",5.305430690327455
"(3, 14, 33)",5.305430690327455
"(4, 14, 33)",5.305430690327455
"(8, 14, 33)",5.305430690327455
"(13, 14, 33)",5.305430690327455
"(14, 21, 33)",5.305430690327455
"(14, 24, 33)",5.305430690327455
"(14, 33, 35)",5.305430690327455
"(14, 33, 39)",5.305430690327455
"(14, 33, 49)",5.305430690327455
"(28, 36)",5.303113160753581
"(0, 5, 28)",5.298783018970288
"(3, 5, 28)",5.298783018970288
"(4, 5, 28)",5.298783018970288
"(5, 8, 28)",5.298783018970288
"(5, 13, 28)",5.298783018970288
"(5, 21, 28)",5.298783018970288
"(5, 24, 28)",5.298783018970288
"(5, 28, 35)",5.298783018970288
"(5, 28, 39)",5.298783018970288
"(5, 28, 49)",5.298783018970288
"(1, 17, 34)",5.2959873393420756
"(0, 6, 23)",5.291384139673124
"(3, 6, 23)",5.291384139673124
"(4, 6, 23)",5.291384139673124
"(6, 8, 23)",5.291384139673124
"(6, 13, 23)",5.291384139673124
"(6, 21, 23)",5.291384139673124
"(6, 23, 24)",5.291384139673124
"(6, 23, 35)",5.291384139673124
"(6, 23, 39)",5.291384139673124
"(6, 23, 49)",5.291384139673124
"(12, 23, 28)",5.28701804118516
"(14, 15, 42)",5.282423285967339
"(1, 6)",5.278823393259546
"(25, 27, 34)",5.276649349809416
"(19, 27, 34)",5.272953624864583
"(0, 29, 42)",5.267211190378657
"(3, 29, 42)",5.267211190378657
"(4, 29, 42)",5.267211190378657
"(8, 29, 42)",5.267211190378657
"(13, 29, 42)",5.267211190378657
"(21, 29, 42)",5.267211190378657
"(24, 29, 42)",5.267211190378657
"(29, 35, 42)",5.267211190378657
"(29, 39, 42)",5.267211190378657
"(29, 42, 49)",5.267211190378657
"(27, 42)",5.266972823091043
"(5, 34)",5.266380301414521
"(1, 23, 27)",5.263238145505813
"(12, 27, 36)",5.260356403657912
"(0, 6, 28)",5.257420753248974
"(3, 6, 28)",5.257420753248974
"(4, 6, 28)",5.257420753248974
"(6, 8, 28)",5.257420753248974
"(6, 13, 28)",5.257420753248974
"(6, 21, 28)",5.257420753248974
"(6, 24, 28)",5.257420753248974
"(6, 28, 35)",5.257420753248974
"(6, 28, 39)",5.257420753248974
"(6, 28, 49)",5.257420753248974
"(0, 16, 33)",5.251246239446832
"(3, 16, 33)",5.251246239446832
"(4, 16, 33)",5.251246239446832
"(8, 16, 33)",5.251246239446832
"(13, 16, 33)",5.251246239446832
"(16, 21, 33)",5.251246239446832
"(16, 24, 33)",5.251246239446832
"(16, 33, 35)",5.251246239446832
"(16, 33, 39)",5.251246239446832
"(16, 33, 49)",5.251246239446832
"(1, 14, 25)",5.249896122989325
"(1, 14, 19)",5.246200398044492
"(1, 27, 28)",5.2292747590816635
"(15, 16, 42)",5.228238835086716
"(0, 17, 25)",5.21761161195496
"(23, 27, 34)",5.213580485221149
"(6, 34)",5.20433690283255
"(15, 33, 42)",5.202185470266232
"(14, 25, 34)",5.200238462704661
"(1, 29, 34)",5.197307916039017
"(14, 19, 34)",5.1965427377598274
"(1, 16, 25)",5.195711672108702
"(0, 15, 44)",5.194580118836168
"(3, 15, 44)",5.194580118836168
"(4, 15, 44)",5.194580118836168
"(8, 15, 44)",5.194580118836168
"(13, 15, 44)",5.194580118836168
"(15, 21, 44)",5.194580118836168
"(15, 24, 44)",5.194580118836168
"(15, 35, 44)",5.194580118836168
"(15, 39, 44)",5.194580118836168
"(15, 44, 49)",5.194580118836168
"(1, 16, 19)",5.192015947163869
"(0, 9, 36)",5.188352222767411
"(3, 9, 36)",5.188352222767411
"(4, 9, 36)",5.188352222767411
"(8, 9, 36)",5.188352222767411
"(9, 13, 36)",5.188352222767411
"(9, 21, 36)",5.188352222767411
"(9, 24, 36)",5.188352222767411
"(9, 35, 36)",5.188352222767411
"(9, 36, 39)",5.188352222767411
"(9, 36, 49)",5.188352222767411
"(1, 14, 23)",5.186827258401058
"(12, 14, 36)",5.183945516553157
"(27, 28, 34)",5.179617098796999
"(1, 15, 40)",5.170790792825635
"(1, 25, 33)",5.169658307288218
"(1, 9, 12)",5.16779294595009
"(1, 19, 33)",5.165962582343385
"(3, 25, 40)",5.1585092439025955
"(4, 25, 40)",5.1585092439025955
"(8, 25, 40)",5.1585092439025955
"(13, 25, 40)",5.1585092439025955
"(21, 25, 40)",5.1585092439025955
"(24, 25, 40)",5.1585092439025955
"(25, 35, 40)",5.1585092439025955
"(25, 39, 40)",5.1585092439025955
"(25, 40, 49)",5.1585092439025955
"(0, 19, 40)",5.154813518957763
"(3, 19, 40)",5.154813518957763
"(4, 19, 40)",5.154813518957763
"(8, 19, 40)",5.154813518957763
"(13, 19, 40)",5.154813518957763
"(19, 21, 40)",5.154813518957763
"(19, 24, 40)",5.154813518957763
"(19, 35, 40)",5.154813518957763
"(19, 39, 40)",5.154813518957763
"(19, 40, 49)",5.154813518957763
"(1, 14, 28)",5.1528638719769075
"(14, 42)",5.15235649243391
"(16, 25, 34)",5.146054011824038
"(1, 36, 44)",5.1442647772512125
"(12, 42, 44)",5.143951114488868
"(0, 3, 32)",5.142968239724551
"(0, 4, 32)",5.142968239724551
"(0, 8, 32)",5.142968239724551
"(0, 13, 32)",5.142968239724551
"(0, 21, 32)",5.142968239724551
"(0, 24, 32)",5.142968239724551
"(0, 32, 35)",5.142968239724551
"(0, 32, 39)",5.142968239724551
"(0, 32, 49)",5.142968239724551
"(3, 4, 32)",5.142968239724551
"(3, 8, 32)",5.142968239724551
"(3, 13, 32)",5.142968239724551
"(3, 21, 32)",5.142968239724551
"(3, 24, 32)",5.142968239724551
"(3, 32, 35)",5.142968239724551
"(3, 32, 39)",5.142968239724551
"(3, 32, 49)",5.142968239724551
"(4, 8, 32)",5.142968239724551
"(4, 13, 32)",5.142968239724551
"(4, 21, 32)",5.142968239724551
"(4, 24, 32)",5.142968239724551
"(4, 32, 35)",5.142968239724551
"(4, 32, 39)",5.142968239724551
"(4, 32, 49)",5.142968239724551
"(8, 13, 32)",5.142968239724551
"(8, 21, 32)",5.142968239724551
"(8, 24, 32)",5.142968239724551
"(8, 32, 35)",5.142968239724551
"(8, 32, 39)",5.142968239724551
"(8, 32, 49)",5.142968239724551
"(13, 21, 32)",5.142968239724551
"(13, 24, 32)",5.142968239724551
"(13, 32, 35)",5.142968239724551
"(13, 32, 39)",5.142968239724551
"(13, 32, 49)",5.142968239724551
"(21, 24, 32)",5.142968239724551
"(21, 32, 35)",5.142968239724551
"(21, 32, 39)",5.142968239724551
"(21, 32, 49)",5.142968239724551
"(24, 32, 35)",5.142968239724551
"(24, 32, 39)",5.142968239724551
"(24, 32, 49)",5.142968239724551
"(32, 35, 39)",5.142968239724551
"(32, 35, 49)",5.142968239724551
"(32, 39, 49)",5.142968239724551
"(16, 19, 34)",5.142358286879205
"(36, 40, 42)",5.140721065295654
"(14, 23, 34)",5.137169598116394
"(1, 16, 23)",5.132642807520435
"(19, 25, 42)",5.13067362906023
"(12, 16, 36)",5.129761065672534
"(15, 34, 40)",5.121133132540971
"(25, 33, 34)",5.120000647003554
"(0, 25, 29)",5.118932188651902
"(9, 12, 34)",5.118135285665426
"(19, 33, 34)",5.1163049220587205
"(1, 23, 33)",5.106589442699951
"(12, 33, 36)",5.10370770085205
"(14, 28, 34)",5.103206211692243
"(1, 16, 28)",5.098679421096285
"(12, 15, 25)",5.0984884750988755
"(0, 23, 40)",5.095440379314328
"(3, 23, 40)",5.095440379314328
"(4, 23, 40)",5.095440379314328
"(8, 23, 40)",5.095440379314328
"(13, 23, 40)",5.095440379314328
"(21, 23, 40)",5.095440379314328
"(23, 24, 40)",5.095440379314328
"(23, 35, 40)",5.095440379314328
"(23, 39, 40)",5.095440379314328
"(23, 40, 49)",5.095440379314328
"(12, 15, 19)",5.094792750154042
"(34, 36, 44)",5.094607116966548
"(16, 23, 34)",5.082985147235771
"(1, 28, 33)",5.0726260562758005
"(23, 25, 42)",5.071300489416797
"(16, 42)",5.0710798161129755
"(19, 23, 42)",5.067604764471963
"(0, 28, 40)",5.061476992890178
"(3, 28, 40)",5.061476992890178
"(4, 28, 40)",5.061476992890178
"(8, 28, 40)",5.061476992890178
"(13, 28, 40)",5.061476992890178
"(21, 28, 40)",5.061476992890178
"(24, 28, 40)",5.061476992890178
"(28, 35, 40)",5.061476992890178
"(28, 39, 40)",5.061476992890178
"(28, 40, 49)",5.061476992890178
"(23, 33, 34)",5.056931782415287
"(16, 28, 34)",5.049021760811621
"(0, 5, 15)",5.047184588295735
"(3, 5, 15)",5.047184588295735
"(4, 5, 15)",5.047184588295735
"(5, 8, 15)",5.047184588295735
"(5, 13, 15)",5.047184588295735
"(5, 15, 21)",5.047184588295735
"(5, 15, 24)",5.047184588295735
"(5, 15, 35)",5.047184588295735
"(5, 15, 39)",5.047184588295735
"(5, 15, 49)",5.047184588295735
"(0, 10, 42)",5.046402522289973
"(3, 10, 42)",5.046402522289973
"(8, 10, 42)",5.046402522289973
"(10, 13, 42)",5.046402522289973
"(10, 21, 42)",5.046402522289973
"(10, 24, 42)",5.046402522289973
"(10, 35, 42)",5.046402522289973
"(10, 39, 42)",5.046402522289973
"(10, 42, 49)",5.046402522289973
"(0, 11, 36)",5.0406221932771915
"(3, 11, 36)",5.0406221932771915
"(4, 11, 36)",5.0406221932771915
"(8, 11, 36)",5.0406221932771915
"(11, 13, 36)",5.0406221932771915
"(11, 21, 36)",5.0406221932771915
"(11, 24, 36)",5.0406221932771915
"(11, 35, 36)",5.0406221932771915
"(11, 36, 39)",5.0406221932771915
"(11, 36, 49)",5.0406221932771915
"(25, 28, 42)",5.037337102992646
"(12, 15, 23)",5.035419610510608
"(19, 28, 42)",5.033641378047814
"(33, 42)",5.031999768882249
"(0, 20, 42)",5.031722952951728
"(3, 20, 42)",5.031722952951728
"(4, 20, 42)",5.031722952951728
"(8, 20, 42)",5.031722952951728
"(13, 20, 42)",5.031722952951728
"(20, 21, 42)",5.031722952951728
"(20, 24, 42)",5.031722952951728
"(20, 35, 42)",5.031722952951728
"(20, 39, 42)",5.031722952951728
"(20, 42, 49)",5.031722952951728
"(0, 3, 41)",5.029956085541253
"(0, 4, 41)",5.029956085541253
"(0, 8, 41)",5.029956085541253
"(0, 13, 41)",5.029956085541253
"(0, 21, 41)",5.029956085541253
"(0, 24, 41)",5.029956085541253
"(0, 35, 41)",5.029956085541253
"(0, 39, 41)",5.029956085541253
"(0, 41, 49)",5.029956085541253
"(3, 4, 41)",5.029956085541253
"(3, 8, 41)",5.029956085541253
"(3, 13, 41)",5.029956085541253
"(3, 21, 41)",5.029956085541253
"(3, 24, 41)",5.029956085541253
"(3, 35, 41)",5.029956085541253
"(3, 39, 41)",5.029956085541253
"(3, 41, 49)",5.029956085541253
"(4, 8, 41)",5.029956085541253
"(4, 13, 41)",5.029956085541253
"(4, 21, 41)",5.029956085541253
"(4, 24, 41)",5.029956085541253
"(4, 35, 41)",5.029956085541253
"(4, 39, 41)",5.029956085541253
"(4, 41, 49)",5.029956085541253
"(8, 13, 41)",5.029956085541253
"(8, 21, 41)",5.029956085541253
"(8, 24, 41)",5.029956085541253
"(8, 35, 41)",5.029956085541253
"(8, 39, 41)",5.029956085541253
"(8, 41, 49)",5.029956085541253
"(13, 21, 41)",5.029956085541253
"(13, 24, 41)",5.029956085541253
"(13, 35, 41)",5.029956085541253
"(13, 39, 41)",5.029956085541253
"(13, 41, 49)",5.029956085541253
"(21, 24, 41)",5.029956085541253
"(21, 35, 41)",5.029956085541253
"(21, 39, 41)",5.029956085541253
"(21, 41, 49)",5.029956085541253
"(24, 35, 41)",5.029956085541253
"(24, 39, 41)",5.029956085541253
"(24, 41, 49)",5.029956085541253
"(35, 39, 41)",5.029956085541253
"(35, 41, 49)",5.029956085541253
"(39, 41, 49)",5.029956085541253
"(28, 33, 34)",5.022968395991136
"(0, 44)",5.020591741737153
"(3, 44)",5.020591741737153
"(4, 44)",5.020591741737153
"(8, 44)",5.020591741737153
"(13, 44)",5.020591741737153
"(21, 44)",5.020591741737153
"(24, 44)",5.020591741737153
"(35, 44)",5.020591741737153
"(39, 44)",5.020591741737153
"(44, 49)",5.020591741737153
"(1, 11, 12)",5.020062916459871
"(0, 6, 15)",5.005822322574422
"(3, 6, 15)",5.005822322574422
"(4, 6, 15)",5.005822322574422
"(6, 8, 15)",5.005822322574422
"(6, 13, 15)",5.005822322574422
"(6, 15, 21)",5.005822322574422
"(6, 15, 24)",5.005822322574422
"(6, 15, 35)",5.005822322574422
"(6, 15, 39)",5.005822322574422
"(6, 15, 49)",5.005822322574422
"(12, 15, 28)",5.001456224086458
"(1, 5, 36)",4.99686924671078
"(5, 12, 42)",4.996555583948436
"(1, 40)",4.984907752721353
"(0, 1, 17)",4.984732769016731
"(1, 3, 17)",4.984732769016731
"(1, 4, 17)",4.984732769016731
"(1, 8, 17)",4.984732769016731
"(1, 13, 17)",4.984732769016731
"(1, 17, 21)",4.984732769016731
"(1, 17, 24)",4.984732769016731
"(1, 17, 35)",4.984732769016731
"(1, 17, 49)",4.984732769016731
"(1, 15, 27)",4.977676328407111
"(23, 28, 42)",4.974268238404379
"(11, 12, 34)",4.970405256175207
"(3, 25, 27)",4.965394779484072
"(4, 25, 27)",4.965394779484072
"(8, 25, 27)",4.965394779484072
"(13, 25, 27)",4.965394779484072
"(21, 25, 27)",4.965394779484072
"(24, 25, 27)",4.965394779484072
"(25, 27, 35)",4.965394779484072
"(25, 27, 39)",4.965394779484072
"(25, 27, 49)",4.965394779484072
"(1, 20, 34)",4.961819678612088
"(0, 19, 27)",4.961699054539239
"(3, 19, 27)",4.961699054539239
"(4, 19, 27)",4.961699054539239
"(8, 19, 27)",4.961699054539239
"(13, 19, 27)",4.961699054539239
"(19, 21, 27)",4.961699054539239
"(19, 24, 27)",4.961699054539239
"(19, 27, 35)",4.961699054539239
"(19, 27, 39)",4.961699054539239
"(19, 27, 49)",4.961699054539239
"(1, 6, 36)",4.955506980989466
"(6, 12, 42)",4.9551933182271215
"(27, 36, 42)",4.9476066008771316
"(5, 34, 36)",4.947211586426116
"(0, 17, 34)",4.935075108732067
"(3, 17, 34)",4.935075108732067
"(4, 17, 34)",4.935075108732067
"(8, 17, 34)",4.935075108732067
"(13, 17, 34)",4.935075108732067
"(17, 21, 34)",4.935075108732067
"(17, 24, 34)",4.935075108732067
"(17, 34, 35)",4.935075108732067
"(17, 34, 49)",4.935075108732067
"(15, 27, 34)",4.928018668122447
"(15, 36)",4.9257155147417535
"(34, 40)",4.910421262294356
"(6, 34, 36)",4.905849320704802
"(0, 23, 27)",4.902325914895805
"(3, 23, 27)",4.902325914895805
"(4, 23, 27)",4.902325914895805
"(8, 23, 27)",4.902325914895805
"(13, 23, 27)",4.902325914895805
"(21, 23, 27)",4.902325914895805
"(23, 24, 27)",4.902325914895805
"(23, 27, 35)",4.902325914895805
"(23, 27, 39)",4.902325914895805
"(23, 27, 49)",4.902325914895805
"(1, 14, 15)",4.901265441302355
"(0, 10, 25)",4.898123520563217
"(3, 14, 25)",4.888983892379317
"(4, 14, 25)",4.888983892379317
"(8, 14, 25)",4.888983892379317
"(13, 14, 25)",4.888983892379317
"(14, 21, 25)",4.888983892379317
"(14, 24, 25)",4.888983892379317
"(14, 25, 35)",4.888983892379317
"(14, 25, 39)",4.888983892379317
"(14, 25, 49)",4.888983892379317
"(0, 1, 29)",4.886053345713673
"(1, 3, 29)",4.886053345713673
"(1, 4, 29)",4.886053345713673
"(1, 8, 29)",4.886053345713673
"(1, 13, 29)",4.886053345713673
"(1, 21, 29)",4.886053345713673
"(1, 24, 29)",4.886053345713673
"(1, 29, 35)",4.886053345713673
"(1, 29, 39)",4.886053345713673
"(1, 29, 49)",4.886053345713673
"(0, 14, 19)",4.885288167434483
"(3, 14, 19)",4.885288167434483
"(4, 14, 19)",4.885288167434483
"(8, 14, 19)",4.885288167434483
"(13, 14, 19)",4.885288167434483
"(14, 19, 21)",4.885288167434483
"(14, 19, 24)",4.885288167434483
"(14, 19, 35)",4.885288167434483
"(14, 19, 39)",4.885288167434483
"(14, 19, 49)",4.885288167434483
"(0, 20, 25)",4.883443951224972
"(12, 25)",4.876454276131215
"(14, 36, 42)",4.871195713772376
"(12, 19)",4.870910688713964
"(0, 27, 28)",4.868362528471655
"(3, 27, 28)",4.868362528471655
"(4, 27, 28)",4.868362528471655
"(8, 27, 28)",4.868362528471655
"(13, 27, 28)",4.868362528471655
"(21, 27, 28)",4.868362528471655
"(24, 27, 28)",4.868362528471655
"(27, 28, 35)",4.868362528471655
"(27, 28, 39)",4.868362528471655
"(27, 28, 49)",4.868362528471655
"(1, 9, 42)",4.8550431431693095
"(14, 15, 34)",4.851607781017691
"(1, 15, 16)",4.847080990421732
"(0, 29, 34)",4.836395685429009
"(3, 29, 34)",4.836395685429009
"(4, 29, 34)",4.836395685429009
"(8, 29, 34)",4.836395685429009
"(13, 29, 34)",4.836395685429009
"(21, 29, 34)",4.836395685429009
"(24, 29, 34)",4.836395685429009
"(29, 34, 35)",4.836395685429009
"(29, 34, 39)",4.836395685429009
"(29, 34, 49)",4.836395685429009
"(3, 16, 25)",4.834799441498694
"(4, 16, 25)",4.834799441498694
"(8, 16, 25)",4.834799441498694
"(13, 16, 25)",4.834799441498694
"(16, 21, 25)",4.834799441498694
"(16, 24, 25)",4.834799441498694
"(16, 25, 35)",4.834799441498694
"(16, 25, 39)",4.834799441498694
"(16, 25, 49)",4.834799441498694
"(0, 16, 19)",4.83110371655386
"(3, 16, 19)",4.83110371655386
"(4, 16, 19)",4.83110371655386
"(8, 16, 19)",4.83110371655386
"(13, 16, 19)",4.83110371655386
"(16, 19, 21)",4.83110371655386
"(16, 19, 24)",4.83110371655386
"(16, 19, 35)",4.83110371655386
"(16, 19, 39)",4.83110371655386
"(16, 19, 49)",4.83110371655386
"(0, 14, 23)",4.82591502779105
"(3, 14, 23)",4.82591502779105
"(4, 14, 23)",4.82591502779105
"(8, 14, 23)",4.82591502779105
"(13, 14, 23)",4.82591502779105
"(14, 21, 23)",4.82591502779105
"(14, 23, 24)",4.82591502779105
"(14, 23, 35)",4.82591502779105
"(14, 23, 39)",4.82591502779105
"(14, 23, 49)",4.82591502779105
"(1, 15, 33)",4.821027625601248
"(16, 36, 42)",4.817011262891753
"(0, 15, 40)",4.809878562215626
"(3, 15, 40)",4.809878562215626
"(4, 15, 40)",4.809878562215626
"(8, 15, 40)",4.809878562215626
"(13, 15, 40)",4.809878562215626
"(15, 21, 40)",4.809878562215626
"(15, 24, 40)",4.809878562215626
"(15, 35, 40)",4.809878562215626
"(15, 39, 40)",4.809878562215626
"(15, 40, 49)",4.809878562215626
"(3, 25, 33)",4.80874607667821
"(4, 25, 33)",4.80874607667821
"(8, 25, 33)",4.80874607667821
"(13, 25, 33)",4.80874607667821
"(21, 25, 33)",4.80874607667821
"(24, 25, 33)",4.80874607667821
"(25, 33, 35)",4.80874607667821
"(25, 33, 39)",4.80874607667821
"(25, 33, 49)",4.80874607667821
"(0, 9, 12)",4.806880715340082
"(3, 9, 12)",4.806880715340082
"(4, 9, 12)",4.806880715340082
"(8, 9, 12)",4.806880715340082
"(9, 12, 13)",4.806880715340082
"(9, 12, 21)",4.806880715340082
"(9, 12, 24)",4.806880715340082
"(9, 12, 35)",4.806880715340082
"(9, 12, 39)",4.806880715340082
"(9, 12, 49)",4.806880715340082
"(9, 34, 42)",4.805385482884645
"(0, 19, 33)",4.805050351733376
"(3, 19, 33)",4.805050351733376
"(4, 19, 33)",4.805050351733376
"(8, 19, 33)",4.805050351733376
"(13, 19, 33)",4.805050351733376
"(19, 21, 33)",4.805050351733376
"(19, 24, 33)",4.805050351733376
"(19, 33, 35)",4.805050351733376
"(19, 33, 39)",4.805050351733376
"(19, 33, 49)",4.805050351733376
"(0, 5)",4.799498445926504
"(3, 5)",4.799498445926504
"(4, 5)",4.799498445926504
"(5, 8)",4.799498445926504
"(5, 13)",4.799498445926504
"(5, 21)",4.799498445926504
"(5, 24)",4.799498445926504
"(5, 35)",4.799498445926504
"(5, 39)",4.799498445926504
"(5, 49)",4.799498445926504
"(15, 16, 34)",4.797423330137068
"(0, 14, 28)",4.791951641366899
"(3, 14, 28)",4.791951641366899
"(4, 14, 28)",4.791951641366899
"(8, 14, 28)",4.791951641366899
"(13, 14, 28)",4.791951641366899
"(14, 21, 28)",4.791951641366899
"(14, 24, 28)",4.791951641366899
"(14, 28, 35)",4.791951641366899
"(14, 28, 39)",4.791951641366899
"(14, 28, 49)",4.791951641366899
"(33, 36, 42)",4.790957898071269
"(15, 25, 42)",4.785738672318094
"(0, 36, 44)",4.783352546641204
"(3, 36, 44)",4.783352546641204
"(4, 36, 44)",4.783352546641204
"(8, 36, 44)",4.783352546641204
"(13, 36, 44)",4.783352546641204
"(21, 36, 44)",4.783352546641204
"(24, 36, 44)",4.783352546641204
"(35, 36, 44)",4.783352546641204
"(36, 39, 44)",4.783352546641204
"(36, 44, 49)",4.783352546641204
"(15, 19, 42)",4.782042947373261
"(12, 23)",4.781850979248814
"(0, 16, 23)",4.771730576910427
"(3, 16, 23)",4.771730576910427
"(4, 16, 23)",4.771730576910427
"(8, 16, 23)",4.771730576910427
"(13, 16, 23)",4.771730576910427
"(16, 21, 23)",4.771730576910427
"(16, 23, 24)",4.771730576910427
"(16, 23, 35)",4.771730576910427
"(16, 23, 39)",4.771730576910427
"(16, 23, 49)",4.771730576910427
"(15, 33, 34)",4.771369965316584
"(1, 12, 44)",4.762793269823884
"(1, 36, 40)",4.75956322063067
"(12, 40, 42)",4.759249557868325
"(1, 19, 25)",4.749515784395246
"(0, 23, 33)",4.745677212089943
"(3, 23, 33)",4.745677212089943
"(4, 23, 33)",4.745677212089943
"(8, 23, 33)",4.745677212089943
"(13, 23, 33)",4.745677212089943
"(21, 23, 33)",4.745677212089943
"(23, 24, 33)",4.745677212089943
"(23, 33, 35)",4.745677212089943
"(23, 33, 39)",4.745677212089943
"(23, 33, 49)",4.745677212089943
"(0, 16, 28)",4.737767190486276
"(3, 16, 28)",4.737767190486276
"(4, 16, 28)",4.737767190486276
"(8, 16, 28)",4.737767190486276
