Combi,k_eff
"(5, 28, 40)",7.763458385897622
"(5, 28, 44)",7.763458385897622
"(5, 28, 45)",7.763458385897622
"(5, 28, 49)",7.763458385897622
"(6, 14, 16)",7.7621818481634985
"(3, 16, 36)",7.7606348135124446
"(3, 17, 28)",7.757824149732303
"(15, 18, 28)",7.7565525257001475
"(2, 3, 48)",7.755727161513791
"(1, 28, 38)",7.754495209667833
"(16, 24, 34)",7.752634877508044
"(16, 26, 34)",7.752634877508044
"(16, 27, 34)",7.752634877508044
"(16, 30, 34)",7.752634877508044
"(16, 34, 35)",7.752634877508044
"(16, 34, 40)",7.752634877508044
"(16, 34, 44)",7.752634877508044
"(16, 34, 45)",7.752634877508044
"(16, 34, 49)",7.752634877508044
"(5, 6, 38)",7.748733210286999
"(4, 6, 29)",7.74826138020881
"(3, 14, 18)",7.747232237975096
"(3, 9, 23)",7.745283042352855
"(8, 28, 29)",7.7450446003534985
"(16, 41, 43)",7.743982162635376
"(2, 16, 42)",7.741814770247327
"(4, 16, 18)",7.741449899343541
"(24, 28, 48)",7.740220808567267
"(26, 28, 48)",7.740220808567267
"(27, 28, 48)",7.740220808567267
"(28, 30, 48)",7.740220808567267
"(28, 35, 48)",7.740220808567267
"(28, 40, 48)",7.740220808567267
"(28, 44, 48)",7.740220808567267
"(28, 45, 48)",7.740220808567267
"(28, 48, 49)",7.740220808567267
"(5, 9, 21)",7.739607998180652
"(2, 14, 28)",7.727199138373167
"(6, 38, 48)",7.725495632956643
"(9, 28, 33)",7.720970991628877
"(3, 14, 29)",7.716376788715584
"(9, 21, 48)",7.716370420850298
"(10,)",7.714871493742917
"(5, 16, 38)",7.711066280162217
"(4, 16, 29)",7.710594450084027
"(24, 33)",7.708738629561739
"(26, 33)",7.708738629561739
"(27, 33)",7.708738629561739
"(30, 33)",7.708738629561739
"(33, 35)",7.708738629561739
"(33, 40)",7.708738629561739
"(33, 44)",7.708738629561739
"(33, 45)",7.708738629561739
"(33, 49)",7.708738629561739
"(4, 38, 43)",7.708470741157447
"(2, 7, 11)",7.70834144297036
"(2, 7, 12)",7.703432101302095
"(2, 34, 38)",7.702926992107088
"(1, 9, 28)",7.702313422125665
"(18, 38, 42)",7.6966336315017765
"(5, 6, 9)",7.6965514227448315
"(28, 36, 38)",7.695420575164964
"(3, 7, 20)",7.694813386092465
"(2, 20, 25)",7.69400070422333
"(4, 6, 21)",7.693344962979328
"(1, 10, 24)",7.692125348118919
"(1, 10, 26)",7.692125348118919
"(1, 10, 27)",7.692125348118919
"(1, 10, 30)",7.692125348118919
"(1, 10, 35)",7.692125348118919
"(1, 10, 40)",7.692125348118919
"(1, 10, 44)",7.692125348118919
"(1, 10, 45)",7.692125348118919
"(1, 10, 49)",7.692125348118919
"(8, 21, 28)",7.690128183124017
"(16, 38, 48)",7.687828702831861
"(18, 24, 32)",7.687171786567703
"(18, 26, 32)",7.687171786567703
"(18, 27, 32)",7.687171786567703
"(18, 30, 32)",7.687171786567703
"(18, 32, 35)",7.687171786567703
"(18, 32, 40)",7.687171786567703
"(18, 32, 44)",7.687171786567703
"(18, 32, 45)",7.687171786567703
"(18, 32, 49)",7.687171786567703
"(1, 24)",7.680752275306922
"(1, 26)",7.680752275306922
"(1, 27)",7.680752275306922
"(1, 30)",7.680752275306922
"(1, 35)",7.680752275306922
"(1, 40)",7.680752275306922
"(1, 44)",7.680752275306922
"(1, 45)",7.680752275306922
"(1, 49)",7.680752275306922
"(3, 38, 46)",7.676603274647528
"(6, 9, 48)",7.6733138454144765
"(15, 21, 28)",7.670780659211154
"(29, 38, 42)",7.6657781822422635
"(4, 7, 24)",7.664092055304223
"(4, 7, 26)",7.664092055304223
"(4, 7, 27)",7.664092055304223
"(4, 7, 30)",7.664092055304223
"(4, 7, 35)",7.664092055304223
"(4, 7, 40)",7.664092055304223
"(4, 7, 44)",7.664092055304223
"(4, 7, 45)",7.664092055304223
"(4, 7, 49)",7.664092055304223
"(3, 14, 21)",7.661460371486102
"(5, 9, 16)",7.658884492620048
"(3, 11, 43)",7.658649962111321
"(24, 29, 32)",7.656316337308189
"(26, 29, 32)",7.656316337308189
"(27, 29, 32)",7.656316337308189
"(29, 30, 32)",7.656316337308189
"(29, 32, 35)",7.656316337308189
"(29, 32, 40)",7.656316337308189
"(29, 32, 44)",7.656316337308189
"(29, 32, 45)",7.656316337308189
"(29, 32, 49)",7.656316337308189
"(4, 9, 43)",7.656288953615279
"(4, 16, 21)",7.655678032854546
"(3, 12, 43)",7.653740620443056
"(2, 9, 34)",7.65074520456492
"(2, 7, 41)",7.6498955913811955
"(6, 8, 28)",7.647071607688195
"(7, 8, 38)",7.6461500998382865
"(10, 18, 20)",7.64458713023539
"(9, 18, 42)",7.64445184395961
"(9, 28, 36)",7.6432387876227965
"(0, 24, 26)",7.641088636875118
"(0, 24, 27)",7.641088636875118
"(0, 24, 30)",7.641088636875118
"(0, 24, 35)",7.641088636875118
"(0, 24, 40)",7.641088636875118
"(0, 24, 44)",7.641088636875118
"(0, 24, 45)",7.641088636875118
"(0, 24, 49)",7.641088636875118
"(0, 26, 27)",7.641088636875118
"(0, 26, 30)",7.641088636875118
"(0, 26, 35)",7.641088636875118
"(0, 26, 40)",7.641088636875118
"(0, 26, 44)",7.641088636875118
"(0, 26, 45)",7.641088636875118
"(0, 26, 49)",7.641088636875118
"(0, 27, 30)",7.641088636875118
"(0, 27, 35)",7.641088636875118
"(0, 27, 40)",7.641088636875118
"(0, 27, 44)",7.641088636875118
"(0, 27, 45)",7.641088636875118
"(0, 27, 49)",7.641088636875118
"(0, 30, 35)",7.641088636875118
"(0, 30, 40)",7.641088636875118
"(0, 30, 44)",7.641088636875118
"(0, 30, 45)",7.641088636875118
"(0, 30, 49)",7.641088636875118
"(0, 35, 40)",7.641088636875118
"(0, 35, 44)",7.641088636875118
"(0, 35, 45)",7.641088636875118
"(0, 35, 49)",7.641088636875118
"(0, 40, 44)",7.641088636875118
"(0, 40, 45)",7.641088636875118
"(0, 40, 49)",7.641088636875118
"(0, 44, 45)",7.641088636875118
"(0, 44, 49)",7.641088636875118
"(0, 45, 49)",7.641088636875118
"(9, 16, 48)",7.635646915289694
"(10, 24, 36)",7.633050713616051
"(10, 26, 36)",7.633050713616051
"(10, 27, 36)",7.633050713616051
"(10, 30, 36)",7.633050713616051
"(10, 35, 36)",7.633050713616051
"(10, 36, 40)",7.633050713616051
"(10, 36, 44)",7.633050713616051
"(10, 36, 45)",7.633050713616051
"(10, 36, 49)",7.633050713616051
"(6, 15, 28)",7.627724083775332
"(3, 7, 25)",7.627133411185332
"(7, 15, 38)",7.626802575925423
"(11, 18, 28)",7.626414881949936
"(3, 9, 46)",7.62442148710536
"(12, 18, 28)",7.621505540281671
"(8, 20, 24)",7.618947226164023
"(8, 20, 26)",7.618947226164023
"(8, 20, 27)",7.618947226164023
"(8, 20, 30)",7.618947226164023
"(8, 20, 35)",7.618947226164023
"(8, 20, 40)",7.618947226164023
"(8, 20, 44)",7.618947226164023
"(8, 20, 45)",7.618947226164023
"(8, 20, 49)",7.618947226164023
"(3, 6, 14)",7.618403796050281
"(2, 17, 43)",7.614348523052509
"(10, 20, 29)",7.613731680975878
"(9, 29, 42)",7.613596394700097
"(4, 6, 16)",7.612621457418724
"(21, 38, 42)",7.610861765012782
"(18, 20)",7.609444948481627
"(8, 16, 28)",7.609404677563413
"(3, 24, 34)",7.608856825394825
"(3, 26, 34)",7.608856825394825
"(3, 27, 34)",7.608856825394825
"(3, 30, 34)",7.608856825394825
"(3, 34, 35)",7.608856825394825
"(3, 34, 40)",7.608856825394825
"(3, 34, 44)",7.608856825394825
"(3, 34, 45)",7.608856825394825
"(3, 34, 49)",7.608856825394825
"(21, 24, 32)",7.601399920078707
"(21, 26, 32)",7.601399920078707
"(21, 27, 32)",7.601399920078707
"(21, 30, 32)",7.601399920078707
"(21, 32, 35)",7.601399920078707
"(21, 32, 40)",7.601399920078707
"(21, 32, 44)",7.601399920078707
"(21, 32, 45)",7.601399920078707
"(21, 32, 49)",7.601399920078707
"(3, 41, 43)",7.6002041105221565
"(15, 20, 24)",7.59959970225116
"(15, 20, 26)",7.59959970225116
"(15, 20, 27)",7.59959970225116
"(15, 20, 30)",7.59959970225116
"(15, 20, 35)",7.59959970225116
"(15, 20, 40)",7.59959970225116
"(15, 20, 44)",7.59959970225116
"(15, 20, 45)",7.59959970225116
"(15, 20, 49)",7.59959970225116
"(2, 3, 42)",7.598036718134107
"(3, 4, 18)",7.5976718472303215
"(11, 28, 29)",7.595559432690424
"(7, 8, 9)",7.593968312296119
"(24, 36)",7.592140323552618
"(26, 36)",7.592140323552618
"(27, 36)",7.592140323552618
"(30, 36)",7.592140323552618
"(35, 36)",7.592140323552618
"(36, 40)",7.592140323552618
"(36, 44)",7.592140323552618
"(36, 45)",7.592140323552618
"(36, 49)",7.592140323552618
"(12, 28, 29)",7.590650091022157
"(15, 16, 28)",7.59005715365055
"(10, 33, 34)",7.5886398162035515
"(24, 28, 42)",7.582530365187584
"(26, 28, 42)",7.582530365187584
"(27, 28, 42)",7.582530365187584
"(28, 30, 42)",7.582530365187584
"(28, 35, 42)",7.582530365187584
"(28, 40, 42)",7.582530365187584
"(28, 42, 44)",7.582530365187584
"(28, 42, 45)",7.582530365187584
"(28, 42, 49)",7.582530365187584
"(3, 14, 16)",7.580736865925498
"(10, 17, 38)",7.577847944100504
"(2, 4, 28)",7.577638747628392
"(10, 18, 25)",7.576907155328257
"(7, 9, 15)",7.574620788383256
"(17, 18, 29)",7.57129109323354
"(18, 28, 41)",7.567969030360771
"(6, 38, 42)",7.56780518957696
"(3, 5, 38)",7.567288228048997
"(3, 4, 29)",7.566816397970809
"(20, 29)",7.563161774592358
"(10, 20, 21)",7.558815263746396
"(9, 21, 42)",7.558679977470615
"(6, 24, 32)",7.558343344642886
"(6, 26, 32)",7.558343344642886
"(6, 27, 32)",7.558343344642886
"(6, 30, 32)",7.558343344642886
"(6, 32, 35)",7.558343344642886
"(6, 32, 40)",7.558343344642886
"(6, 32, 44)",7.558343344642886
"(6, 32, 45)",7.558343344642886
"(6, 32, 49)",7.558343344642886
"(7, 10, 28)",7.557686737595462
"(8, 24, 25)",7.551267251256889
"(8, 25, 26)",7.551267251256889
"(8, 25, 27)",7.551267251256889
"(8, 25, 30)",7.551267251256889
"(8, 25, 35)",7.551267251256889
"(8, 25, 40)",7.551267251256889
"(8, 25, 44)",7.551267251256889
"(8, 25, 45)",7.551267251256889
"(8, 25, 49)",7.551267251256889
"(10, 25, 29)",7.546051706068743
"(3, 38, 48)",7.544050650718642
"(11, 21, 28)",7.540643015460942
"(28, 29, 41)",7.537113581101259
"(12, 21, 28)",7.535733673792676
"(24, 33, 43)",7.535606985778987
"(26, 33, 43)",7.535606985778987
"(27, 33, 43)",7.535606985778987
"(30, 33, 43)",7.535606985778987
"(33, 35, 43)",7.535606985778987
"(33, 40, 43)",7.535606985778987
"(33, 43, 44)",7.535606985778987
"(33, 43, 45)",7.535606985778987
"(33, 43, 49)",7.535606985778987
"(15, 24, 25)",7.531919727344026
"(15, 25, 26)",7.531919727344026
"(15, 25, 27)",7.531919727344026
"(15, 25, 30)",7.531919727344026
"(15, 25, 35)",7.531919727344026
"(15, 25, 40)",7.531919727344026
"(15, 25, 44)",7.531919727344026
"(15, 25, 45)",7.531919727344026
"(15, 25, 49)",7.531919727344026
"(16, 38, 42)",7.530138259452178
"(18, 23, 24)",7.52768395634158
"(18, 23, 26)",7.52768395634158
"(18, 23, 27)",7.52768395634158
"(18, 23, 30)",7.52768395634158
"(18, 23, 35)",7.52768395634158
"(18, 23, 40)",7.52768395634158
"(18, 23, 44)",7.52768395634158
"(18, 23, 45)",7.52768395634158
"(18, 23, 49)",7.52768395634158
"(9, 10, 17)",7.525666156558337
"(16, 24, 32)",7.520676414518103
"(16, 26, 32)",7.520676414518103
"(16, 27, 32)",7.520676414518103
"(16, 30, 32)",7.520676414518103
"(16, 32, 35)",7.520676414518103
"(16, 32, 40)",7.520676414518103
"(16, 32, 44)",7.520676414518103
"(16, 32, 45)",7.520676414518103
"(16, 32, 49)",7.520676414518103
"(2, 18, 33)",7.518878258564126
"(1, 24, 43)",7.516949416275775
"(1, 26, 43)",7.516949416275775
"(1, 27, 43)",7.516949416275775
"(1, 30, 43)",7.516949416275775
"(1, 35, 43)",7.516949416275775
"(1, 40, 43)",7.516949416275775
"(1, 43, 44)",7.516949416275775
"(1, 43, 45)",7.516949416275775
"(1, 43, 49)",7.516949416275775
"(17, 18, 21)",7.516374676004059
"(6, 10, 20)",7.515758688310575
"(6, 9, 42)",7.515623402034794
"(14, 28, 38)",7.515522627578018
"(3, 5, 9)",7.5151064405068295
"(3, 4, 21)",7.511899980741328
"(17, 38)",7.509336169279298
"(18, 25)",7.507924986120928
"(1, 2, 18)",7.500220689060914
"(6, 11, 28)",7.49758644002512
"(2, 8, 10)",7.497326930613543
"(23, 24, 29)",7.496828507082068
"(23, 26, 29)",7.496828507082068
"(23, 27, 29)",7.496828507082068
"(23, 29, 30)",7.496828507082068
"(23, 29, 35)",7.496828507082068
"(23, 29, 40)",7.496828507082068
"(23, 29, 44)",7.496828507082068
"(23, 29, 45)",7.496828507082068
"(23, 29, 49)",7.496828507082068
"(7, 11, 38)",7.496664932175212
"(6, 12, 28)",7.492677098356855
"(3, 9, 48)",7.4918688631764745
"(7, 12, 38)",7.491755590506947
"(10, 21, 25)",7.491135288839263
"(2, 29, 33)",7.488022809304613
"(17, 21, 29)",7.485519226744545
"(20, 25, 38)",7.482324193428181
"(21, 28, 41)",7.482197163871778
"(20, 21)",7.480787148748136
"(7, 28)",7.479094359521735
"(10, 16, 20)",7.478091758185792
"(2, 10, 15)",7.47797940670068
"(9, 16, 42)",7.477956471910011
"(6, 17, 18)",7.473318100568237
"(2, 32, 38)",7.4709685291171475
"(11, 20, 24)",7.469462058500948
"(11, 20, 26)",7.469462058500948
"(11, 20, 27)",7.469462058500948
"(11, 20, 30)",7.469462058500948
"(11, 20, 35)",7.469462058500948
"(11, 20, 40)",7.469462058500948
"(11, 20, 44)",7.469462058500948
"(11, 20, 45)",7.469462058500948
"(11, 20, 49)",7.469462058500948
"(18, 20, 43)",7.469411198392246
"(1, 2, 29)",7.469365239801402
"(3, 4, 6)",7.468843405305506
"(3, 8, 28)",7.465626625450193
"(12, 20, 24)",7.464552716832682
"(12, 20, 26)",7.464552716832682
"(12, 20, 27)",7.464552716832682
"(12, 20, 30)",7.464552716832682
"(12, 20, 35)",7.464552716832682
"(12, 20, 40)",7.464552716832682
"(12, 20, 44)",7.464552716832682
"(12, 20, 45)",7.464552716832682
"(12, 20, 49)",7.464552716832682
"(9, 14, 28)",7.46334084003585
"(25, 29)",7.461641812231658
"(11, 16, 28)",7.459919509900338
"(24, 36, 43)",7.457874781772906
"(26, 36, 43)",7.457874781772906
"(27, 36, 43)",7.457874781772906
"(30, 36, 43)",7.457874781772906
"(35, 36, 43)",7.457874781772906
"(36, 40, 43)",7.457874781772906
"(36, 43, 44)",7.457874781772906
"(36, 43, 45)",7.457874781772906
"(36, 43, 49)",7.457874781772906
"(12, 16, 28)",7.455010168232072
"(10, 14, 24)",7.453152766029104
"(10, 14, 26)",7.453152766029104
"(10, 14, 27)",7.453152766029104
"(10, 14, 30)",7.453152766029104
"(10, 14, 35)",7.453152766029104
"(10, 14, 40)",7.453152766029104
"(10, 14, 44)",7.453152766029104
"(10, 14, 45)",7.453152766029104
"(10, 14, 49)",7.453152766029104
"(10, 43)",7.452107595978201
"(3, 15, 28)",7.44627910153733
"(7, 9, 11)",7.444483144633044
"(6, 17, 29)",7.442462651308723
"(21, 23, 24)",7.441912089852586
"(21, 23, 26)",7.441912089852586
"(21, 23, 27)",7.441912089852586
"(21, 23, 30)",7.441912089852586
"(21, 23, 35)",7.441912089852586
"(21, 23, 40)",7.441912089852586
"(21, 23, 44)",7.441912089852586
"(21, 23, 45)",7.441912089852586
"(21, 23, 49)",7.441912089852586
"(2, 18, 36)",7.441146054558045
"(7, 9, 12)",7.439573802964778
"(6, 28, 41)",7.439140588435956
"(9, 34, 38)",7.439068693769771
"(20, 29, 43)",7.438555749132734
"(7, 38, 41)",7.438219080586046
"(16, 17, 18)",7.435651170443455
"(2, 21, 33)",7.433106392075131
"(3, 4, 16)",7.431176475180724
"(9, 17)",7.431063487966048
"(9, 20, 25)",7.430142405886015
"(2, 9, 32)",7.41878674157498
"(6, 20)",7.416202285594403
"(1, 2, 21)",7.41444882257192
"(20, 24, 41)",7.411016206911784
"(20, 26, 41)",7.411016206911784
"(20, 27, 41)",7.411016206911784
"(20, 35, 41)",7.411016206911784
"(20, 40, 41)",7.411016206911784
"(20, 41, 44)",7.411016206911784
"(20, 41, 45)",7.411016206911784
"(20, 41, 49)",7.411016206911784
"(10, 16, 25)",7.410411783278659
"(2, 29, 36)",7.410290605298532
"(18, 24, 46)",7.406822401094086
"(18, 26, 46)",7.406822401094086
"(18, 27, 46)",7.406822401094086
"(18, 30, 46)",7.406822401094086
"(18, 35, 46)",7.406822401094086
"(18, 40, 46)",7.406822401094086
"(18, 44, 46)",7.406822401094086
"(18, 45, 46)",7.406822401094086
"(18, 46, 49)",7.406822401094086
"(16, 17, 29)",7.404795721183941
"(17, 38, 43)",7.40267201225736
"(11, 24, 25)",7.401782083593814
"(11, 25, 26)",7.401782083593814
"(11, 25, 27)",7.401782083593814
"(11, 25, 30)",7.401782083593814
"(11, 25, 35)",7.401782083593814
"(11, 25, 40)",7.401782083593814
"(11, 25, 44)",7.401782083593814
"(11, 25, 45)",7.401782083593814
"(11, 25, 49)",7.401782083593814
"(18, 25, 43)",7.401731223485113
"(16, 28, 41)",7.401473658311174
"(6, 23, 24)",7.3988555144167645
"(6, 23, 26)",7.3988555144167645
"(6, 23, 27)",7.3988555144167645
"(6, 23, 30)",7.3988555144167645
"(6, 23, 35)",7.3988555144167645
"(6, 23, 40)",7.3988555144167645
"(6, 23, 44)",7.3988555144167645
"(6, 23, 45)",7.3988555144167645
"(6, 23, 49)",7.3988555144167645
"(12, 24, 25)",7.396872741925549
"(12, 25, 26)",7.396872741925549
"(12, 25, 27)",7.396872741925549
"(12, 25, 30)",7.396872741925549
"(12, 25, 35)",7.396872741925549
"(12, 25, 40)",7.396872741925549
"(12, 25, 44)",7.396872741925549
"(12, 25, 45)",7.396872741925549
"(12, 25, 49)",7.396872741925549
"(2, 6, 33)",7.390049816639309
"(2, 8)",7.3885546490488565
"(6, 17, 21)",7.387546234079242
"(3, 38, 42)",7.386360207338958
"(7, 9, 41)",7.38603729304388
"(20, 21, 43)",7.383639331903252
"(7, 28, 43)",7.382510805752318
"(21, 25)",7.379267186387436
"(3, 24, 32)",7.3768983624048845
"(3, 26, 32)",7.3768983624048845
"(3, 27, 32)",7.3768983624048845
"(3, 30, 32)",7.3768983624048845
"(3, 32, 35)",7.3768983624048845
"(3, 32, 40)",7.3768983624048845
"(3, 32, 44)",7.3768983624048845
"(3, 32, 45)",7.3768983624048845
"(3, 32, 49)",7.3768983624048845
"(24, 29, 46)",7.375966951834572
"(26, 29, 46)",7.375966951834572
"(27, 29, 46)",7.375966951834572
"(29, 30, 46)",7.375966951834572
"(29, 35, 46)",7.375966951834572
"(29, 40, 46)",7.375966951834572
"(29, 44, 46)",7.375966951834572
"(29, 45, 46)",7.375966951834572
"(29, 46, 49)",7.375966951834572
"(1, 2, 6)",7.371392247136098
"(25, 29, 43)",7.370875774225599
"(4, 28, 38)",7.365962236833243
"(16, 23, 24)",7.361188584291982
"(16, 23, 26)",7.361188584291982
"(16, 23, 27)",7.361188584291982
"(16, 23, 30)",7.361188584291982
"(16, 23, 35)",7.361188584291982
"(16, 23, 40)",7.361188584291982
"(16, 23, 44)",7.361188584291982
"(16, 23, 45)",7.361188584291982
"(16, 23, 49)",7.361188584291982
"(16, 20)",7.35970189040723
"(2, 15)",7.359533363179562
"(7, 17, 26)",7.358293326404136
"(7, 17, 27)",7.358293326404136
"(7, 17, 30)",7.358293326404136
"(7, 17, 35)",7.358293326404136
"(7, 17, 40)",7.358293326404136
"(7, 17, 44)",7.358293326404136
"(7, 17, 45)",7.358293326404136
"(7, 17, 49)",7.358293326404136
"(10, 32, 33)",7.356681353213611
"(2, 21, 36)",7.35537418806905
"(2, 16, 33)",7.352382886514527
"(9, 17, 43)",7.350490224715193
"(16, 17, 21)",7.349879303954459
"(2, 10, 11)",7.347841762950468
"(24, 26, 47)",7.346662488267329
"(24, 27, 47)",7.346662488267329
"(24, 30, 47)",7.346662488267329
"(24, 35, 47)",7.346662488267329
"(24, 40, 47)",7.346662488267329
"(24, 44, 47)",7.346662488267329
"(24, 45, 47)",7.346662488267329
"(24, 47, 49)",7.346662488267329
"(26, 27, 47)",7.346662488267329
"(26, 30, 47)",7.346662488267329
"(26, 35, 47)",7.346662488267329
"(26, 40, 47)",7.346662488267329
"(26, 44, 47)",7.346662488267329
"(26, 45, 47)",7.346662488267329
"(26, 47, 49)",7.346662488267329
"(27, 30, 47)",7.346662488267329
"(27, 35, 47)",7.346662488267329
"(27, 40, 47)",7.346662488267329
"(27, 44, 47)",7.346662488267329
"(27, 45, 47)",7.346662488267329
"(27, 47, 49)",7.346662488267329
"(30, 35, 47)",7.346662488267329
"(30, 40, 47)",7.346662488267329
"(30, 44, 47)",7.346662488267329
"(30, 45, 47)",7.346662488267329
"(30, 47, 49)",7.346662488267329
"(35, 40, 47)",7.346662488267329
"(35, 44, 47)",7.346662488267329
"(35, 45, 47)",7.346662488267329
"(35, 47, 49)",7.346662488267329
"(40, 44, 47)",7.346662488267329
"(40, 45, 47)",7.346662488267329
"(40, 47, 49)",7.346662488267329
"(44, 45, 47)",7.346662488267329
"(44, 47, 49)",7.346662488267329
"(45, 47, 49)",7.346662488267329
"(24, 25, 41)",7.34333623200465
"(25, 26, 41)",7.34333623200465
"(25, 27, 41)",7.34333623200465
"(25, 35, 41)",7.34333623200465
"(25, 40, 41)",7.34333623200465
"(25, 41, 44)",7.34333623200465
"(25, 41, 45)",7.34333623200465
"(25, 41, 49)",7.34333623200465
"(2, 10, 12)",7.342932421282203
"(6, 20, 43)",7.34058275646743
"(3, 10, 20)",7.334313706072573
"(3, 9, 42)",7.334178419796792
"(1, 2, 16)",7.333725317011316
"(14, 24)",7.3222934021722
"(14, 26)",7.3222934021722
"(14, 27)",7.3222934021722
"(14, 30)",7.3222934021722
"(14, 35)",7.3222934021722
"(14, 40)",7.3222934021722
"(14, 44)",7.3222934021722
"(14, 45)",7.3222934021722
"(14, 49)",7.3222934021722
"(2, 8, 43)",7.3221509987703985
"(21, 24, 46)",7.3210505346050905
"(21, 26, 46)",7.3210505346050905
"(21, 27, 46)",7.3210505346050905
"(21, 30, 46)",7.3210505346050905
"(21, 35, 46)",7.3210505346050905
"(21, 40, 46)",7.3210505346050905
"(21, 44, 46)",7.3210505346050905
"(21, 45, 46)",7.3210505346050905
"(21, 46, 49)",7.3210505346050905
"(3, 11, 28)",7.316141457787118
"(21, 25, 43)",7.315959356996117
"(4, 9, 28)",7.313780449291076
"(2, 6, 36)",7.312317612633229
"(2, 23, 38)",7.3114806988910255
"(3, 12, 28)",7.311232116118854
"(18, 33, 38)",7.3072017477689775
"(6, 16, 17)",7.306822728518639
"(4, 10, 24)",7.30359237528433
"(4, 10, 26)",7.30359237528433
"(4, 10, 27)",7.30359237528433
"(4, 10, 30)",7.30359237528433
"(4, 10, 35)",7.30359237528433
"(4, 10, 40)",7.30359237528433
"(4, 10, 44)",7.30359237528433
"(4, 10, 45)",7.30359237528433
"(4, 10, 49)",7.30359237528433
"(16, 20, 43)",7.302915826342648
"(2, 15, 43)",7.3028034748575354
"(5, 18, 24)",7.297507354495554
"(5, 18, 26)",7.297507354495554
"(5, 18, 27)",7.297507354495554
"(5, 18, 30)",7.297507354495554
"(5, 18, 35)",7.297507354495554
"(5, 18, 40)",7.297507354495554
"(5, 18, 44)",7.297507354495554
"(5, 18, 45)",7.297507354495554
"(5, 18, 49)",7.297507354495554
"(3, 17, 18)",7.291873118330235
"(2, 10, 41)",7.289395911361304
"(1, 18, 38)",7.288544178265766
"(8, 10, 38)",7.285650419818395
"(6, 24, 46)",7.277993959169269
"(6, 26, 46)",7.277993959169269
"(6, 27, 46)",7.277993959169269
"(6, 30, 46)",7.277993959169269
"(6, 35, 46)",7.277993959169269
"(6, 40, 46)",7.277993959169269
"(6, 44, 46)",7.277993959169269
"(6, 45, 46)",7.277993959169269
"(6, 46, 49)",7.277993959169269
"(14, 24, 43)",7.27797683418596
"(14, 26, 43)",7.27797683418596
"(14, 27, 43)",7.27797683418596
"(14, 30, 43)",7.27797683418596
"(14, 35, 43)",7.27797683418596
"(14, 40, 43)",7.27797683418596
"(14, 43, 44)",7.27797683418596
"(14, 43, 45)",7.27797683418596
"(14, 43, 49)",7.27797683418596
"(29, 33, 38)",7.276346298509464
"(2, 16, 36)",7.2746506825084465
"(18, 24, 48)",7.2742697771652
"(18, 26, 48)",7.2742697771652
"(18, 27, 48)",7.2742697771652
"(18, 30, 48)",7.2742697771652
"(18, 35, 48)",7.2742697771652
"(18, 40, 48)",7.2742697771652
"(18, 44, 48)",7.2742697771652
"(18, 45, 48)",7.2742697771652
"(18, 48, 49)",7.2742697771652
"(2, 17, 28)",7.271840018728306
"(5, 24, 29)",7.266651905236042
"(5, 26, 29)",7.266651905236042
"(5, 27, 29)",7.266651905236042
"(5, 29, 30)",7.266651905236042
"(5, 29, 35)",7.266651905236042
"(5, 29, 40)",7.266651905236042
"(5, 29, 44)",7.266651905236042
"(5, 29, 45)",7.266651905236042
"(5, 29, 49)",7.266651905236042
"(3, 10, 25)",7.26663373116544
"(10, 15, 38)",7.266302895905532
"(2, 14, 18)",7.261248106971099
"(3, 17, 29)",7.261017669070723
"(2, 9, 23)",7.259298911348858
"(16, 25)",7.25818192804653
"(3, 28, 41)",7.257695606197954
"(1, 29, 38)",7.257688729006252
"(9, 18, 33)",7.25501996022681
"(24, 29, 48)",7.243414327905686
"(26, 29, 48)",7.243414327905686
"(27, 29, 48)",7.243414327905686
"(29, 30, 48)",7.243414327905686
"(29, 35, 48)",7.243414327905686
"(29, 40, 48)",7.243414327905686
"(29, 44, 48)",7.243414327905686
"(29, 45, 48)",7.243414327905686
"(29, 48, 49)",7.243414327905686
"(16, 24, 46)",7.2403270290444866
"(16, 26, 46)",7.2403270290444866
"(16, 27, 46)",7.2403270290444866
"(16, 30, 46)",7.2403270290444866
"(16, 35, 46)",7.2403270290444866
"(16, 40, 46)",7.2403270290444866
"(16, 44, 46)",7.2403270290444866
"(16, 45, 46)",7.2403270290444866
"(16, 46, 49)",7.2403270290444866
"(1, 9, 18)",7.236362390723597
"(16, 25, 43)",7.2352358514355135
"(8, 9, 10)",7.233468632276226
"(2, 14, 29)",7.230392657711587
"(18, 36, 38)",7.229469543762897
"(9, 29, 33)",7.224164510967297
"(21, 33, 38)",7.221429881279982
"(3, 23, 24)",7.2174105321787625
"(3, 23, 26)",7.2174105321787625
"(3, 23, 27)",7.2174105321787625
"(3, 23, 30)",7.2174105321787625
"(3, 23, 35)",7.2174105321787625
"(3, 23, 40)",7.2174105321787625
"(3, 23, 44)",7.2174105321787625
"(3, 23, 45)",7.2174105321787625
"(3, 23, 49)",7.2174105321787625
"(9, 10, 15)",7.214121108363364
"(5, 21, 24)",7.2117354880065605
"(5, 21, 26)",7.2117354880065605
"(5, 21, 27)",7.2117354880065605
"(5, 21, 30)",7.2117354880065605
"(5, 21, 35)",7.2117354880065605
"(5, 21, 40)",7.2117354880065605
"(5, 21, 44)",7.2117354880065605
"(5, 21, 45)",7.2117354880065605
"(5, 21, 49)",7.2117354880065605
"(2, 7, 20)",7.208829255088467
