Combi,k_eff
"(12, 17, 35)",4.733553401809568
"(2, 27, 35)",4.731726769344153
"(27, 29, 39)",4.728103650853148
"(19, 26, 29)",4.724815423244522
"(3, 27, 44)",4.716976795481882
"(6, 27, 44)",4.716976795481882
"(23, 27, 44)",4.716976795481882
"(27, 28, 44)",4.716976795481882
"(27, 32, 44)",4.716976795481882
"(27, 43, 44)",4.716976795481882
"(27, 44, 47)",4.716976795481882
"(2, 11, 42)",4.712974316976151
"(39, 40, 45)",4.70817651721007
"(7, 12)",4.708060623652778
"(3, 9, 36)",4.7065842022122695
"(6, 9, 36)",4.7065842022122695
"(9, 23, 36)",4.7065842022122695
"(9, 28, 36)",4.7065842022122695
"(9, 32, 36)",4.7065842022122695
"(9, 36, 43)",4.7065842022122695
"(9, 36, 47)",4.7065842022122695
"(2, 3, 13)",4.700293513331264
"(2, 6, 13)",4.700293513331264
"(2, 13, 23)",4.700293513331264
"(2, 13, 28)",4.700293513331264
"(2, 13, 32)",4.700293513331264
"(2, 13, 43)",4.700293513331264
"(2, 13, 47)",4.700293513331264
"(5, 12, 40)",4.700227347411439
"(9, 14, 39)",4.6985505123156095
"(12, 17, 18)",4.686139692797701
"(2, 18, 27)",4.684313060332286
"(3, 26, 46)",4.683879775182677
"(6, 26, 46)",4.683879775182677
"(23, 26, 46)",4.683879775182677
"(26, 28, 46)",4.683879775182677
"(26, 32, 46)",4.683879775182677
"(26, 43, 46)",4.683879775182677
"(26, 46, 47)",4.683879775182677
"(12, 14, 36)",4.681797894006562
"(26, 27, 36)",4.680882958666726
"(11, 14, 17)",4.679717321338529
"(2, 19, 42)",4.679624625370292
"(9, 26, 45)",4.6773527375785635
"(12, 40, 44)",4.676191690385732
"(3, 36, 39)",4.669473789014005
"(6, 36, 39)",4.669473789014005
"(23, 36, 39)",4.669473789014005
"(28, 36, 39)",4.669473789014005
"(32, 36, 39)",4.669473789014005
"(36, 39, 43)",4.669473789014005
"(36, 39, 47)",4.669473789014005
"(27, 29)",4.6668959128481315
"(3, 14, 35)",4.664977913765697
"(6, 14, 35)",4.664977913765697
"(14, 23, 35)",4.664977913765697
"(14, 28, 35)",4.664977913765697
"(14, 32, 35)",4.664977913765697
"(14, 35, 43)",4.664977913765697
"(14, 35, 47)",4.664977913765697
"(3, 27, 41)",4.655795922226599
"(6, 27, 41)",4.655795922226599
"(23, 27, 41)",4.655795922226599
"(27, 28, 41)",4.655795922226599
"(27, 32, 41)",4.655795922226599
"(27, 41, 43)",4.655795922226599
"(27, 41, 47)",4.655795922226599
"(14, 17, 19)",4.646367629732671
"(26, 39, 45)",4.640242324380299
"(40, 45)",4.637005212383514
"(7, 27, 40)",4.633487021133676
"(5, 12, 26)",4.632293154581669
"(17, 27, 45)",4.6284580826042525
"(14, 27, 42)",4.627573167053184
"(2, 11, 29)",4.624425773030277
"(26, 35, 40)",4.6232778733297115
"(9, 14)",4.622566205041823
"(3, 14, 18)",4.61756420475383
"(6, 14, 18)",4.61756420475383
"(14, 18, 23)",4.61756420475383
"(14, 18, 28)",4.61756420475383
"(14, 18, 43)",4.61756420475383
"(14, 18, 47)",4.61756420475383
"(12, 40, 41)",4.615010817130449
"(9, 40, 42)",4.611574370162741
"(12, 26, 44)",4.608257497555962
"(11, 19, 40)",4.607694932427196
"(3, 42, 45)",4.594966222663418
"(6, 42, 45)",4.594966222663418
"(23, 42, 45)",4.594966222663418
"(28, 42, 45)",4.594966222663418
"(32, 42, 45)",4.594966222663418
"(42, 43, 45)",4.594966222663418
"(42, 45, 47)",4.594966222663418
"(3, 27, 33)",4.592283383555498
"(6, 27, 33)",4.592283383555498
"(23, 27, 33)",4.592283383555498
"(27, 28, 33)",4.592283383555498
"(27, 32, 33)",4.592283383555498
"(27, 33, 43)",4.592283383555498
"(27, 33, 47)",4.592283383555498
"(3, 7, 9)",4.591254071849448
"(6, 7, 9)",4.591254071849448
"(7, 9, 23)",4.591254071849448
"(7, 9, 28)",4.591254071849448
"(7, 9, 32)",4.591254071849448
"(7, 9, 43)",4.591254071849448
"(7, 9, 47)",4.591254071849448
"(2, 19, 29)",4.591076081424418
"(9, 11, 27)",4.580159380404316
"(3, 36)",4.578951120089416
"(6, 36)",4.578951120089416
"(23, 36)",4.578951120089416
"(28, 36)",4.578951120089416
"(32, 36)",4.578951120089416
"(36, 43)",4.578951120089416
"(36, 47)",4.578951120089416
"(18, 26, 40)",4.575864164317844
"(39, 40, 42)",4.574463956964477
"(12, 29, 42)",4.574108251210346
"(14, 39)",4.566900585244427
"(7, 12, 14)",4.566467763643741
"(7, 26, 27)",4.565552828303906
"(3, 7, 39)",4.554143658651185
"(6, 7, 39)",4.554143658651185
"(7, 23, 39)",4.554143658651185
"(7, 28, 39)",4.554143658651185
"(7, 32, 39)",4.554143658651185
"(7, 39, 43)",4.554143658651185
"(7, 39, 47)",4.554143658651185
"(12, 33, 40)",4.551498278459348
"(2, 3, 46)",4.550140433362573
"(2, 6, 46)",4.550140433362573
"(2, 23, 46)",4.550140433362573
"(2, 28, 46)",4.550140433362573
"(2, 32, 46)",4.550140433362573
"(2, 43, 46)",4.550140433362573
"(2, 46, 47)",4.550140433362573
"(12, 17, 36)",4.548970249312037
"(2, 27, 36)",4.547143616846622
"(12, 26, 41)",4.547076624300679
"(9, 19, 27)",4.546809688798458
"(9, 26, 42)",4.543640177332971
"(11, 27, 39)",4.543048967206053
"(11, 19, 26)",4.539760739597426
"(14, 27, 29)",4.539024623107309
"(26, 45)",4.535103923138857
"(3, 17, 35)",4.532150269071173
"(6, 17, 35)",4.532150269071173
"(17, 23, 35)",4.532150269071173
"(17, 28, 35)",4.532150269071173
"(17, 32, 35)",4.532150269071173
"(17, 35, 43)",4.532150269071173
"(17, 35, 47)",4.532150269071173
"(9, 29, 40)",4.523025826216867
"(14, 40, 45)",4.519097489464231
"(19, 27, 39)",4.509699275600195
"(26, 39, 42)",4.506529764134707
"(2, 39, 45)",4.506502982560196
"(3, 29, 45)",4.506417678717543
"(6, 29, 45)",4.506417678717543
"(23, 29, 45)",4.506417678717543
"(28, 29, 45)",4.506417678717543
"(29, 32, 45)",4.506417678717543
"(29, 43, 45)",4.506417678717543
"(29, 45, 47)",4.506417678717543
"(1, 3, 12)",4.498825470941512
"(1, 6, 12)",4.498825470941512
"(1, 12, 23)",4.498825470941512
"(1, 12, 28)",4.498825470941512
"(1, 12, 32)",4.498825470941512
"(1, 12, 43)",4.498825470941512
"(1, 12, 47)",4.498825470941512
"(3, 5, 40)",4.498824214673044
"(5, 6, 40)",4.498824214673044
"(5, 23, 40)",4.498824214673044
"(5, 28, 40)",4.498824214673044
"(5, 32, 40)",4.498824214673044
"(5, 40, 43)",4.498824214673044
"(5, 40, 47)",4.498824214673044
"(2, 5, 12)",4.498553812761565
"(17, 27, 42)",4.494745522358659
"(2, 35, 40)",4.4895385315096075
"(29, 39, 40)",4.485915413018603
"(3, 17, 18)",4.484736560059305
"(6, 17, 18)",4.484736560059305
"(17, 18, 23)",4.484736560059305
"(17, 18, 28)",4.484736560059305
"(17, 18, 43)",4.484736560059305
"(17, 18, 47)",4.484736560059305
"(12, 26, 33)",4.4835640856295775
"(3, 14, 36)",4.480394761268166
"(6, 14, 36)",4.480394761268166
"(14, 23, 36)",4.480394761268166
"(14, 28, 36)",4.480394761268166
"(14, 32, 36)",4.480394761268166
"(14, 36, 43)",4.480394761268166
"(14, 36, 47)",4.480394761268166
"(3, 40, 44)",4.4747885576473365
"(6, 40, 44)",4.4747885576473365
"(23, 40, 44)",4.4747885576473365
"(28, 40, 44)",4.4747885576473365
"(32, 40, 44)",4.4747885576473365
"(40, 43, 44)",4.4747885576473365
"(40, 44, 47)",4.4747885576473365
"(2, 12, 44)",4.474518155735858
"(9, 26, 29)",4.455091633387097
"(14, 26, 45)",4.45116329663446
"(2, 18, 40)",4.442124822497741
"(26, 36, 40)",4.4386947208321805
"(40, 42)",4.436436372015124
"(7, 12, 17)",4.433640118949217
"(2, 7, 27)",4.431813486483802
"(3, 5, 26)",4.430890021843274
"(5, 6, 26)",4.430890021843274
"(5, 23, 26)",4.430890021843274
"(5, 26, 28)",4.430890021843274
"(5, 26, 32)",4.430890021843274
"(5, 26, 43)",4.430890021843274
"(5, 26, 47)",4.430890021843274
"(2, 26, 35)",4.421604338679837
"(26, 29, 39)",4.417981220188833
"(3, 40, 41)",4.413607684392054
"(6, 40, 41)",4.413607684392054
"(23, 40, 41)",4.413607684392054
"(28, 40, 41)",4.413607684392054
"(32, 40, 41)",4.413607684392054
"(40, 41, 43)",4.413607684392054
"(40, 41, 47)",4.413607684392054
"(2, 12, 41)",4.413337282480575
"(12, 27, 35)",4.407806019931252
"(3, 26, 44)",4.406854364817566
"(6, 26, 44)",4.406854364817566
"(23, 26, 44)",4.406854364817566
"(26, 28, 44)",4.406854364817566
"(26, 32, 44)",4.406854364817566
"(26, 43, 44)",4.406854364817566
"(26, 44, 47)",4.406854364817566
"(17, 27, 29)",4.406196978412785
"(2, 11, 19)",4.406021397777322
"(3, 7)",4.405955924545185
"(6, 7)",4.405955924545185
"(7, 23)",4.405955924545185
"(7, 28)",4.405955924545185
"(7, 32)",4.405955924545185
"(7, 43)",4.405955924545185
"(7, 47)",4.405955924545185
"(11, 27)",4.389313887377487
"(11, 12, 42)",4.38905356756325
"(17, 40, 45)",4.386269844769707
"(14, 40, 42)",4.385384929218638
"(3, 12, 13)",4.376372763918363
"(6, 12, 13)",4.376372763918363
"(12, 13, 23)",4.376372763918363
"(12, 13, 28)",4.376372763918363
"(12, 13, 32)",4.376372763918363
"(12, 13, 43)",4.376372763918363
"(12, 13, 47)",4.376372763918363
"(2, 18, 26)",4.374190629667971
"(2, 39, 42)",4.372790422314603
"(3, 29, 42)",4.37270511847195
"(6, 29, 42)",4.37270511847195
"(23, 29, 42)",4.37270511847195
"(28, 29, 42)",4.37270511847195
"(29, 32, 42)",4.37270511847195
"(29, 42, 43)",4.37270511847195
"(29, 42, 47)",4.37270511847195
"(17, 39)",4.36765911820264
"(3, 7, 14)",4.365064630905346
"(6, 7, 14)",4.365064630905346
"(7, 14, 23)",4.365064630905346
"(7, 14, 28)",4.365064630905346
"(7, 14, 32)",4.365064630905346
"(7, 14, 43)",4.365064630905346
"(7, 14, 47)",4.365064630905346
"(12, 18, 27)",4.360392310919385
"(12, 19, 42)",4.355703875957391
"(11, 14, 27)",4.353969939460214
"(3, 33, 40)",4.350095145720952
"(6, 33, 40)",4.350095145720952
"(23, 33, 40)",4.350095145720952
"(28, 33, 40)",4.350095145720952
"(32, 33, 40)",4.350095145720952
"(33, 40, 43)",4.350095145720952
"(33, 40, 47)",4.350095145720952
"(2, 12, 33)",4.3498247438094735
"(3, 17, 36)",4.347567116573642
"(6, 17, 36)",4.347567116573642
"(17, 23, 36)",4.347567116573642
"(17, 28, 36)",4.347567116573642
"(17, 32, 36)",4.347567116573642
"(17, 36, 43)",4.347567116573642
"(17, 36, 47)",4.347567116573642
"(3, 26, 41)",4.345673491562284
"(6, 26, 41)",4.345673491562284
"(23, 26, 41)",4.345673491562284
"(26, 28, 41)",4.345673491562284
"(26, 32, 41)",4.345673491562284
"(26, 41, 43)",4.345673491562284
"(26, 41, 47)",4.345673491562284
"(14, 17, 39)",4.339533426676983
"(19, 27)",4.339289349968699
"(1, 9, 17)",4.338339734744392
"(9, 11, 40)",4.337971142569771
"(26, 42)",4.3345350827704685
"(2, 45)",4.3344949104087025
"(7, 26, 40)",4.32336459046936
"(3, 11, 45)",4.321362995070447
"(6, 11, 45)",4.321362995070447
"(11, 23, 45)",4.321362995070447
"(11, 28, 45)",4.321362995070447
"(11, 32, 45)",4.321362995070447
"(11, 43, 45)",4.321362995070447
"(11, 45, 47)",4.321362995070447
"(14, 19, 27)",4.320620247854356
"(17, 26, 45)",4.318335651939936
"(14, 26, 42)",4.317450736388868
"(2, 14, 45)",4.317423954814357
"(2, 36, 40)",4.3049553790120765
"(9, 19, 40)",4.3046214509639125
"(29, 40)",4.3036135560963125
"(11, 39, 40)",4.300860729371507
"(11, 12, 29)",4.300505023617376
"(1, 3, 6)",4.297422338203116
"(1, 3, 23)",4.297422338203116
"(1, 3, 28)",4.297422338203116
"(1, 3, 32)",4.297422338203116
"(1, 3, 43)",4.297422338203116
"(1, 3, 47)",4.297422338203116
"(1, 6, 23)",4.297422338203116
"(1, 6, 28)",4.297422338203116
"(1, 6, 32)",4.297422338203116
"(1, 6, 43)",4.297422338203116
"(1, 6, 47)",4.297422338203116
"(1, 23, 28)",4.297422338203116
"(1, 23, 32)",4.297422338203116
"(1, 23, 43)",4.297422338203116
"(1, 23, 47)",4.297422338203116
"(1, 28, 32)",4.297422338203116
"(1, 28, 43)",4.297422338203116
"(1, 28, 47)",4.297422338203116
"(1, 32, 43)",4.297422338203116
"(1, 32, 47)",4.297422338203116
"(1, 43, 47)",4.297422338203116
"(2, 3, 5)",4.29715068002317
"(2, 5, 6)",4.29715068002317
"(2, 5, 23)",4.29715068002317
"(2, 5, 28)",4.29715068002317
"(2, 5, 32)",4.29715068002317
"(2, 5, 43)",4.29715068002317
"(2, 5, 47)",4.29715068002317
"(14, 29, 40)",4.296836385272764
"(3, 19, 45)",4.288013303464589
"(6, 19, 45)",4.288013303464589
"(19, 23, 45)",4.288013303464589
"(19, 28, 45)",4.288013303464589
"(19, 32, 45)",4.288013303464589
"(19, 43, 45)",4.288013303464589
"(19, 45, 47)",4.288013303464589
"(2, 29, 39)",4.284241878368729
"(14,)",4.283282043625668
"(3, 26, 33)",4.282160952891182
"(6, 26, 33)",4.282160952891182
"(23, 26, 33)",4.282160952891182
"(26, 28, 33)",4.282160952891182
"(26, 32, 33)",4.282160952891182
"(26, 33, 43)",4.282160952891182
"(26, 33, 47)",4.282160952891182
"(2, 3, 44)",4.273115022997462
"(2, 6, 44)",4.273115022997462
"(2, 23, 44)",4.273115022997462
"(2, 28, 44)",4.273115022997462
"(2, 32, 44)",4.273115022997462
"(2, 43, 44)",4.273115022997462
"(2, 44, 47)",4.273115022997462
"(9, 11, 26)",4.270036949740001
"(19, 39, 40)",4.267511037765649
"(12, 19, 29)",4.267155332011517
"(17, 40, 42)",4.252557284524114
"(9, 27, 39)",4.23997548574277
"(2, 26, 36)",4.237021186182306
"(9, 19, 26)",4.236687258134142
"(11, 26, 39)",4.232926536541736
"(3, 7, 17)",4.232236986210822
"(6, 7, 17)",4.232236986210822
"(7, 17, 23)",4.232236986210822
"(7, 17, 28)",4.232236986210822
"(7, 17, 32)",4.232236986210822
"(7, 17, 43)",4.232236986210822
"(7, 17, 47)",4.232236986210822
"(14, 26, 29)",4.228902192442994
"(3, 12, 46)",4.226219683949672
"(6, 12, 46)",4.226219683949672
"(12, 23, 46)",4.226219683949672
"(12, 28, 46)",4.226219683949672
"(12, 32, 46)",4.226219683949672
"(12, 43, 46)",4.226219683949672
"(12, 46, 47)",4.226219683949672
"(12, 27, 36)",4.223222867433721
"(11, 17, 27)",4.22114229476569
"(9, 13, 17)",4.2158870277212435
"(2, 3, 41)",4.21193414974218
"(2, 6, 41)",4.21193414974218
"(2, 23, 41)",4.21193414974218
"(2, 28, 41)",4.21193414974218
"(2, 32, 41)",4.21193414974218
"(2, 41, 43)",4.21193414974218
"(2, 41, 47)",4.21193414974218
"(3, 27, 35)",4.206402887192857
"(6, 27, 35)",4.206402887192857
"(23, 27, 35)",4.206402887192857
"(27, 28, 35)",4.206402887192857
"(27, 32, 35)",4.206402887192857
"(27, 35, 43)",4.206402887192857
"(27, 35, 47)",4.206402887192857
"(26, 29)",4.201712266851658
"(19, 26, 39)",4.199576844935878
"(2, 7, 40)",4.189625248649256
"(17, 19, 27)",4.187792603159831
"(3, 11, 42)",4.187650434824855
"(6, 11, 42)",4.187650434824855
"(11, 23, 42)",4.187650434824855
"(11, 28, 42)",4.187650434824855
"(11, 32, 42)",4.187650434824855
"(11, 42, 43)",4.187650434824855
"(11, 42, 47)",4.187650434824855
"(17, 26, 42)",4.184623091694344
"(2, 17, 45)",4.184596310119833
"(2, 14, 42)",4.183711394568764
"(3, 6, 13)",4.174969631179968
"(3, 13, 23)",4.174969631179968
"(3, 13, 28)",4.174969631179968
"(3, 13, 32)",4.174969631179968
"(3, 13, 43)",4.174969631179968
"(3, 13, 47)",4.174969631179968
"(6, 13, 23)",4.174969631179968
"(6, 13, 28)",4.174969631179968
"(6, 13, 32)",4.174969631179968
"(6, 13, 43)",4.174969631179968
"(6, 13, 47)",4.174969631179968
"(13, 23, 28)",4.174969631179968
"(13, 23, 32)",4.174969631179968
"(13, 23, 43)",4.174969631179968
"(13, 23, 47)",4.174969631179968
"(13, 28, 32)",4.174969631179968
"(13, 28, 43)",4.174969631179968
"(13, 28, 47)",4.174969631179968
"(13, 32, 43)",4.174969631179968
"(13, 32, 47)",4.174969631179968
"(13, 43, 47)",4.174969631179968
"(12, 35, 40)",4.165617782096707
"(17, 29, 40)",4.1640087405782396
"(3, 18, 27)",4.15898917818099
"(6, 18, 27)",4.15898917818099
"(18, 23, 27)",4.15898917818099
"(18, 27, 28)",4.15898917818099
"(18, 27, 43)",4.15898917818099
"(18, 27, 47)",4.15898917818099
"(3, 19, 42)",4.154300743218996
"(6, 19, 42)",4.154300743218996
"(19, 23, 42)",4.154300743218996
"(19, 28, 42)",4.154300743218996
"(19, 32, 42)",4.154300743218996
"(19, 42, 43)",4.154300743218996
"(19, 42, 47)",4.154300743218996
"(2, 3, 33)",4.148421611071078
"(2, 6, 33)",4.148421611071078
"(2, 23, 33)",4.148421611071078
"(2, 28, 33)",4.148421611071078
"(2, 32, 33)",4.148421611071078
"(2, 33, 43)",4.148421611071078
"(2, 33, 47)",4.148421611071078
"(2, 42)",4.133926070040313
"(2, 7, 26)",4.121691055819486
"(12, 18, 40)",4.11820407308484
"(11, 14, 40)",4.111781701625668
"(7, 12, 27)",4.107892737070901
"(2, 11, 39)",4.099187194721633
"(3, 11, 29)",4.0991018908789805
"(6, 11, 29)",4.0991018908789805
"(11, 23, 29)",4.0991018908789805
"(11, 28, 29)",4.0991018908789805
"(11, 29, 32)",4.0991018908789805
"(11, 29, 43)",4.0991018908789805
"(11, 29, 47)",4.0991018908789805
"(12, 26, 35)",4.0976835892669365
"(17, 26, 29)",4.0960745477484695
"(2, 14, 29)",4.09516285062289
"(9, 12, 42)",4.085980086099966
"(14, 17)",4.084040576583882
"(11, 12, 19)",4.082100648364421
"(14, 19, 40)",4.07843201001981
"(2, 19, 39)",4.065837503115775
"(3, 19, 29)",4.065752199273121
"(6, 19, 29)",4.065752199273121
"(19, 23, 29)",4.065752199273121
"(19, 28, 29)",4.065752199273121
"(19, 29, 32)",4.065752199273121
"(19, 29, 43)",4.065752199273121
"(19, 29, 47)",4.065752199273121
"(9, 17, 46)",4.065733947752554
"(27, 40, 45)",4.060522462891392
"(9, 14, 27)",4.050896457996931
"(2, 17, 42)",4.05088374987424
"(12, 18, 26)",4.05026988025507
"(12, 39, 42)",4.048869672901702
"(11, 14, 26)",4.043847508795898
"(11, 40)",4.026031530625669
"(3, 6, 46)",4.024816551211277
"(3, 23, 46)",4.024816551211277
"(3, 28, 46)",4.024816551211277
"(3, 32, 46)",4.024816551211277
"(3, 43, 46)",4.024816551211277
"(3, 46, 47)",4.024816551211277
"(6, 23, 46)",4.024816551211277
"(6, 28, 46)",4.024816551211277
"(6, 32, 46)",4.024816551211277
"(6, 43, 46)",4.024816551211277
"(6, 46, 47)",4.024816551211277
"(23, 28, 46)",4.024816551211277
"(23, 32, 46)",4.024816551211277
"(23, 43, 46)",4.024816551211277
"(23, 46, 47)",4.024816551211277
"(28, 32, 46)",4.024816551211277
"(28, 43, 46)",4.024816551211277
"(28, 46, 47)",4.024816551211277
"(32, 43, 46)",4.024816551211277
"(32, 46, 47)",4.024816551211277
"(43, 46, 47)",4.024816551211277
"(3, 27, 36)",4.021819734695326
"(6, 27, 36)",4.021819734695326
"(23, 27, 36)",4.021819734695326
"(27, 28, 36)",4.021819734695326
"(27, 32, 36)",4.021819734695326
"(27, 36, 43)",4.021819734695326
"(27, 36, 47)",4.021819734695326
"(3, 9, 45)",4.018289513607163
"(6, 9, 45)",4.018289513607163
"(9, 23, 45)",4.018289513607163
"(9, 28, 45)",4.018289513607163
"(9, 32, 45)",4.018289513607163
"(9, 43, 45)",4.018289513607163
"(9, 45, 47)",4.018289513607163
"(14, 27, 39)",4.013786044798667
"(14, 19, 26)",4.01049781719004
"(2, 29)",4.001103254121501
"(9, 39, 40)",3.997787247908224
"(9, 12, 29)",3.997431542154092
"(26, 27, 45)",3.9925882700616206
"(3, 39, 45)",3.9811791004089
"(6, 39, 45)",3.9811791004089
"(23, 39, 45)",3.9811791004089
"(28, 39, 45)",3.9811791004089
"(32, 39, 45)",3.9811791004089
"(39, 43, 45)",3.9811791004089
"(39, 45, 47)",3.9811791004089
"(12, 36, 40)",3.981034629599176
"(11, 17, 40)",3.978954056931144
"(19, 40)",3.976006993216881
"(3, 5, 12)",3.9732299306102687
"(5, 6, 12)",3.9732299306102687
"(5, 12, 23)",3.9732299306102687
"(5, 12, 28)",3.9732299306102687
"(5, 12, 32)",3.9732299306102687
"(5, 12, 43)",3.9732299306102687
"(5, 12, 47)",3.9732299306102687
"(3, 35, 40)",3.9642146493583117
"(6, 35, 40)",3.9642146493583117
"(23, 35, 40)",3.9642146493583117
"(28, 35, 40)",3.9642146493583117
"(32, 35, 40)",3.9642146493583117
"(35, 40, 43)",3.9642146493583117
"(35, 40, 47)",3.9642146493583117
"(2, 12, 35)",3.963944247446833
"(2, 17, 29)",3.962335205928366
"(12, 29, 39)",3.960321128955828
"(3, 12, 44)",3.949194273584562
"(6, 12, 44)",3.949194273584562
"(12, 23, 44)",3.949194273584562
"(12, 28, 44)",3.949194273584562
"(12, 32, 44)",3.949194273584562
"(12, 43, 44)",3.949194273584562
"(12, 44, 47)",3.949194273584562
"(17, 19, 40)",3.945604365325286
"(9, 27)",3.9347036651825618
"(9, 26, 39)",3.9298530550784534
"(27, 40, 42)",3.9268099026457985
"(11, 26)",3.9241302413810133
"(3, 18, 40)",3.9168009403464445
"(6, 18, 40)",3.9168009403464445
"(18, 23, 40)",3.9168009403464445
"(18, 28, 40)",3.9168009403464445
"(18, 40, 43)",3.9168009403464445
"(18, 40, 47)",3.9168009403464445
"(2, 12, 18)",3.916530538434966
"(12, 26, 36)",3.9131004367694056
"(11, 17, 26)",3.9110198641013736
"(2, 11, 14)",3.910108166975794
"(3, 7, 27)",3.9064896043325055
"(6, 7, 27)",3.9064896043325055
"(7, 23, 27)",3.9064896043325055
"(7, 27, 28)",3.9064896043325055
"(7, 27, 32)",3.9064896043325055
"(7, 27, 43)",3.9064896043325055
"(7, 27, 47)",3.9064896043325055
"(3, 26, 35)",3.896280456528541
"(6, 26, 35)",3.896280456528541
"(23, 26, 35)",3.896280456528541
"(26, 28, 35)",3.896280456528541
"(26, 32, 35)",3.896280456528541
"(26, 35, 43)",3.896280456528541
"(26, 35, 47)",3.896280456528541
"(3, 12, 41)",3.888013400329279
"(6, 12, 41)",3.888013400329279
"(12, 23, 41)",3.888013400329279
"(12, 28, 41)",3.888013400329279
"(12, 32, 41)",3.888013400329279
"(12, 41, 43)",3.888013400329279
"(12, 41, 47)",3.888013400329279
"(17,)",3.8847991095420955
"(3, 9, 42)",3.884576953361571
"(6, 9, 42)",3.884576953361571
"(9, 23, 42)",3.884576953361571
"(9, 28, 42)",3.884576953361571
"(9, 32, 42)",3.884576953361571
"(9, 42, 43)",3.884576953361571
"(9, 42, 47)",3.884576953361571
"(17, 27, 39)",3.8809584001041424
"(3, 11, 19)",3.880697515626026
"(6, 11, 19)",3.880697515626026
"(11, 19, 23)",3.880697515626026
"(11, 19, 28)",3.880697515626026
"(11, 19, 32)",3.880697515626026
"(11, 19, 43)",3.880697515626026
"(11, 19, 47)",3.880697515626026
"(27, 39)",3.8790380453851663
"(17, 19, 26)",3.8776701724955154
"(2, 14, 19)",3.876758475369936
"(19, 26)",3.8741057039722255
"(7, 12, 40)",3.8657044992363554
"(12, 14, 42)",3.8597906451558637
"(26, 27, 42)",3.858875709816028
"(2, 27, 45)",3.858848928241517
"(3, 18, 26)",3.848866747516674
"(6, 18, 26)",3.848866747516674
"(18, 23, 26)",3.848866747516674
"(18, 26, 28)",3.848866747516674
"(18, 26, 43)",3.848866747516674
"(18, 26, 47)",3.848866747516674
"(3, 39, 42)",3.8474665401633072
"(6, 39, 42)",3.8474665401633072
"(23, 39, 42)",3.8474665401633072
"(28, 39, 42)",3.8474665401633072
"(32, 39, 42)",3.8474665401633072
"(39, 42, 43)",3.8474665401633072
"(39, 42, 47)",3.8474665401633072
"(27, 29, 40)",3.838261358699924
"(3, 12, 33)",3.8245008616581773
"(6, 12, 33)",3.8245008616581773
"(12, 23, 33)",3.8245008616581773
"(12, 28, 33)",3.8245008616581773
"(12, 32, 33)",3.8245008616581773
"(12, 33, 43)",3.8245008616581773
"(12, 33, 47)",3.8245008616581773
"(5, 9, 17)",3.8127441944131504
"(9, 11, 12)",3.812376858506996
"(9, 14, 40)",3.808708220162385
"(7, 12, 26)",3.797770306406585
"(3, 9, 29)",3.7960284094156966
"(6, 9, 29)",3.7960284094156966
"(9, 23, 29)",3.7960284094156966
"(9, 28, 29)",3.7960284094156966
"(9, 29, 32)",3.7960284094156966
"(9, 29, 43)",3.7960284094156966
"(9, 29, 47)",3.7960284094156966
"(3, 14, 45)",3.792100072663061
"(6, 14, 45)",3.792100072663061
"(14, 23, 45)",3.792100072663061
"(14, 28, 45)",3.792100072663061
"(14, 32, 45)",3.792100072663061
"(14, 43, 45)",3.792100072663061
"(14, 45, 47)",3.792100072663061
"(9, 17, 44)",3.7887085373874436
"(3, 36, 40)",3.7796314968607807
"(6, 36, 40)",3.7796314968607807
"(23, 36, 40)",3.7796314968607807
"(28, 36, 40)",3.7796314968607807
"(32, 36, 40)",3.7796314968607807
"(36, 40, 43)",3.7796314968607807
"(36, 40, 47)",3.7796314968607807
"(2, 12, 36)",3.779361094949302
"(9, 12, 19)",3.7790271669011375
"(2, 11, 17)",3.77728052228127
"(11, 12, 39)",3.7752664453087323
"(3, 5, 6)",3.7718267978718734
"(3, 5, 23)",3.7718267978718734
"(3, 5, 28)",3.7718267978718734
"(3, 5, 32)",3.7718267978718734
"(3, 5, 43)",3.7718267978718734
"(3, 5, 47)",3.7718267978718734
"(5, 6, 23)",3.7718267978718734
"(5, 6, 28)",3.7718267978718734
"(5, 6, 32)",3.7718267978718734
"(5, 6, 43)",3.7718267978718734
"(5, 6, 47)",3.7718267978718734
"(5, 23, 28)",3.7718267978718734
"(5, 23, 32)",3.7718267978718734
"(5, 23, 43)",3.7718267978718734
"(5, 23, 47)",3.7718267978718734
"(5, 28, 32)",3.7718267978718734
"(5, 28, 43)",3.7718267978718734
"(5, 28, 47)",3.7718267978718734
"(5, 32, 43)",3.7718267978718734
"(5, 32, 47)",3.7718267978718734
"(5, 43, 47)",3.7718267978718734
"(14, 39, 40)",3.771597806964121
"(12, 14, 29)",3.7712421012099893
"(26, 27, 29)",3.7703271658701536
"(2, 3, 35)",3.7625411147084376
"(2, 6, 35)",3.7625411147084376
"(2, 23, 35)",3.7625411147084376
"(2, 28, 35)",3.7625411147084376
"(2, 32, 35)",3.7625411147084376
"(2, 35, 43)",3.7625411147084376
"(2, 35, 47)",3.7625411147084376
"(3, 29, 39)",3.758917996217433
"(6, 29, 39)",3.758917996217433
"(23, 29, 39)",3.758917996217433
"(28, 29, 39)",3.758917996217433
"(29, 32, 39)",3.758917996217433
"(29, 39, 43)",3.758917996217433
"(29, 39, 47)",3.758917996217433
"(26, 40, 45)",3.750400032227075
"(3, 6, 44)",3.7477911408461666
"(3, 23, 44)",3.7477911408461666
