Combi,k_eff
"(19, 37, 38)",6.2836983922332745
"(15, 28, 29)",6.282145637190437
"(15, 31, 36)",6.27958780347487
"(0, 26)",6.278000810199013
"(1, 4, 5)",6.2774827654717065
"(1, 18, 46)",6.276488602266411
"(0, 15, 43)",6.276421493441266
"(14, 22, 44)",6.275515987452341
"(0, 22, 37)",6.275105779391626
"(1, 34, 37)",6.2748022492487
"(15, 28, 36)",6.273035603408667
"(18, 37)",6.272136222182599
"(15, 25, 26)",6.271182706445945
"(2, 4, 29)",6.269300442955349
"(4, 6, 29)",6.269300442955349
"(4, 7, 29)",6.269300442955349
"(4, 16, 29)",6.269300442955349
"(4, 24, 29)",6.269300442955349
"(4, 29, 32)",6.269300442955349
"(4, 29, 39)",6.269300442955349
"(9, 31, 45)",6.2691707253969025
"(1, 5, 19)",6.2687338601476235
"(9, 28, 45)",6.2626185253307
"(40, 44, 46)",6.262293608986132
"(2, 19, 29)",6.260551537631266
"(6, 19, 29)",6.260551537631266
"(7, 19, 29)",6.260551537631266
"(16, 19, 29)",6.260551537631266
"(19, 24, 29)",6.260551537631266
"(19, 29, 32)",6.260551537631266
"(19, 29, 39)",6.260551537631266
"(2, 4, 36)",6.260190409173579
"(4, 6, 36)",6.260190409173579
"(4, 7, 36)",6.260190409173579
"(4, 16, 36)",6.260190409173579
"(4, 24, 36)",6.260190409173579
"(4, 32, 36)",6.260190409173579
"(4, 36, 39)",6.260190409173579
"(2, 38, 43)",6.256996819303664
"(6, 38, 43)",6.256996819303664
"(7, 38, 43)",6.256996819303664
"(16, 38, 43)",6.256996819303664
"(24, 38, 43)",6.256996819303664
"(32, 38, 43)",6.256996819303664
"(38, 39, 43)",6.256996819303664
"(11, 37, 43)",6.253855169683951
"(15, 27, 42)",6.253654387308093
"(0, 15, 18)",6.25157594405475
"(2, 19, 36)",6.251441503849496
"(6, 19, 36)",6.251441503849496
"(7, 19, 36)",6.251441503849496
"(16, 19, 36)",6.251441503849496
"(19, 24, 36)",6.251441503849496
"(19, 32, 36)",6.251441503849496
"(19, 36, 39)",6.251441503849496
"(20, 22, 46)",6.248659663381343
"(9, 20, 37)",6.2481205791686785
"(8, 37, 40)",6.2474275246004005
"(30, 31, 40)",6.246676847040319
"(1, 40, 41)",6.2453275474569825
"(11, 27, 31)",6.24440980788393
"(22, 26, 33)",6.243452838187512
"(4, 8, 46)",6.2402199082470835
"(28, 30, 40)",6.240124646974116
"(15, 23, 37)",6.239644858107624
"(11, 27, 28)",6.237857607817727
"(22, 38, 40)",6.23420649475878
"(0, 11, 26)",6.232919345641712
"(2, 18, 38)",6.232151269917148
"(6, 18, 38)",6.232151269917148
"(7, 18, 38)",6.232151269917148
"(13, 18, 38)",6.232151269917148
"(16, 18, 38)",6.232151269917148
"(18, 24, 38)",6.232151269917148
"(18, 32, 38)",6.232151269917148
"(18, 38, 39)",6.232151269917148
"(8, 19, 46)",6.231471002923
"(26, 34, 43)",6.230787167534759
"(15, 27, 44)",6.230593944546088
"(11, 18, 37)",6.229009620297435
"(0, 1, 40)",6.2285350528680965
"(1, 26, 30)",6.228399378569716
"(15, 26, 35)",6.227729515229821
"(4, 9, 38)",6.226459794192801
"(15, 20, 34)",6.223443475026756
"(42, 43, 44)",6.219280054988689
"(23, 31, 42)",6.218885606750204
"(9, 19, 38)",6.217710888868717
"(5, 15, 41)",6.215585387654738
"(2, 41, 47)",6.214630759278629
"(6, 41, 47)",6.214630759278629
"(7, 41, 47)",6.214630759278629
"(13, 41, 47)",6.214630759278629
"(16, 41, 47)",6.214630759278629
"(24, 41, 47)",6.214630759278629
"(32, 41, 47)",6.214630759278629
"(39, 41, 47)",6.214630759278629
"(23, 28, 42)",6.212333406684001
"(8, 41)",6.21103933926918
"(14, 15, 43)",6.210550987034923
"(9, 43)",6.210423291215536
"(14, 22, 37)",6.209235272985282
"(0, 9, 22)",6.209118276027068
"(1, 9, 34)",6.208814745884142
"(20, 41, 43)",6.206559548467102
"(2, 42, 45)",6.206379291036468
"(6, 42, 45)",6.206379291036468
"(7, 42, 45)",6.206379291036468
"(13, 42, 45)",6.206379291036468
"(16, 42, 45)",6.206379291036468
"(24, 42, 45)",6.206379291036468
"(32, 42, 45)",6.206379291036468
"(39, 42, 45)",6.206379291036468
"(18, 26, 34)",6.205941618148243
"(15, 19, 25)",6.2033629100259535
"(1, 22, 45)",6.199569066396372
"(0, 2, 20)",6.198650889141396
"(0, 6, 20)",6.198650889141396
"(0, 7, 20)",6.198650889141396
"(0, 13, 20)",6.198650889141396
"(0, 16, 20)",6.198650889141396
"(0, 20, 24)",6.198650889141396
"(0, 20, 32)",6.198650889141396
"(0, 20, 39)",6.198650889141396
"(37, 40, 46)",6.1960128945190736
"(23, 31, 44)",6.195825163988198
"(18, 42, 44)",6.194434505602173
"(0, 4)",6.1893944735551525
"(31, 38)",6.189353553800686
"(23, 28, 44)",6.189272963921995
"(8, 11, 41)",6.188278365021823
"(9, 11, 43)",6.187867666319393
"(14, 15, 18)",6.185705437648407
"(4, 22, 33)",6.184381947091604
"(13, 40, 43)",6.183639527376728
"(2, 44, 45)",6.183318848274462
"(6, 44, 45)",6.183318848274462
"(7, 44, 45)",6.183318848274462
"(13, 44, 45)",6.183318848274462
"(16, 44, 45)",6.183318848274462
"(24, 44, 45)",6.183318848274462
"(32, 44, 45)",6.183318848274462
"(39, 44, 45)",6.183318848274462
"(15, 38, 42)",6.183065754133656
"(18, 20, 41)",6.181713999080586
"(8, 9, 40)",6.181440021235843
"(18, 40, 43)",6.180610245809879
"(28, 38)",6.179525253701382
"(14, 26)",6.179195050589498
"(1, 31, 33)",6.17868322536461
"(2, 8, 34)",6.178237527589164
"(6, 8, 34)",6.178237527589164
"(7, 8, 34)",6.178237527589164
"(8, 13, 34)",6.178237527589164
"(8, 16, 34)",6.178237527589164
"(8, 24, 34)",6.178237527589164
"(8, 32, 34)",6.178237527589164
"(8, 34, 39)",6.178237527589164
"(0, 19)",6.176271115569027
"(19, 22, 33)",6.1756330417675205
"(2, 22, 25)",6.175345623046703
"(6, 22, 25)",6.175345623046703
"(7, 22, 25)",6.175345623046703
"(13, 22, 25)",6.175345623046703
"(16, 22, 25)",6.175345623046703
"(22, 24, 25)",6.175345623046703
"(22, 25, 32)",6.175345623046703
"(22, 25, 39)",6.175345623046703
"(0, 4, 11)",6.173848454545804
"(11, 31, 38)",6.173821174709493
"(9, 15, 23)",6.1736573547430655
"(9, 18)",6.173154967135762
"(1, 28, 33)",6.172131025298407
"(28, 29, 31)",6.172045228603952
"(4, 34, 43)",6.171716276438851
"(22, 34)",6.171434063928191
"(1, 4, 30)",6.169328487473809
"(4, 15, 35)",6.168658624133913
"(11, 28, 38)",6.1672689746432905
"(11, 14, 26)",6.167048839235368
"(0, 31, 43)",6.166321084854783
"(0, 11, 19)",6.165099549221721
"(15, 27, 37)",6.164313230079029
"(9, 11, 18)",6.163022116932877
"(19, 34, 43)",6.1629673711147674
"(28, 31, 36)",6.162935194822183
"(1, 14, 40)",6.162664546461753
"(11, 22, 34)",6.16187484812783
"(25, 26, 31)",6.16108229785946
"(1, 19, 30)",6.160579582149725
"(20, 40)",6.160536724069702
"(15, 38, 44)",6.16000531137165
"(15, 19, 35)",6.159909718809829
"(0, 28, 43)",6.15976888478858
"(11, 20, 40)",6.154609954888837
"(25, 26, 28)",6.154530097793257
"(37, 42, 43)",6.15299934052163
"(23, 26, 40)",6.147743335820513
"(4, 18, 34)",6.1468707270523355
"(27, 31, 42)",6.1435539787216085
"(9, 14, 22)",6.143247769620724
"(11,)",6.142756416527108
"(0, 18, 31)",6.141475535468266
"(18, 19, 34)",6.138121821728252
"(27, 28, 42)",6.137001778655406
"(11, 41, 46)",6.136863734940496
"(2, 5, 40)",6.13671103008416
"(5, 6, 40)",6.13671103008416
"(5, 7, 40)",6.13671103008416
"(5, 13, 40)",6.13671103008416
"(5, 16, 40)",6.13671103008416
"(5, 24, 40)",6.13671103008416
"(5, 32, 40)",6.13671103008416
"(5, 39, 40)",6.13671103008416
"(0, 18, 28)",6.134923335402063
"(41, 46)",6.13391739414719
"(2, 14, 20)",6.132780382735053
"(6, 14, 20)",6.132780382735053
"(7, 14, 20)",6.132780382735053
"(13, 14, 20)",6.132780382735053
"(14, 16, 20)",6.132780382735053
"(14, 20, 32)",6.132780382735053
"(14, 20, 39)",6.132780382735053
"(0, 26, 42)",6.13206351647939
"(2, 22, 35)",6.131892431830579
"(6, 22, 35)",6.131892431830579
"(7, 22, 35)",6.131892431830579
"(13, 22, 35)",6.131892431830579
"(16, 22, 35)",6.131892431830579
"(22, 24, 35)",6.131892431830579
"(22, 32, 35)",6.131892431830579
"(22, 35, 39)",6.131892431830579
"(22, 23, 41)",6.130780609991849
"(9, 40, 46)",6.130025391154516
"(37, 43, 44)",6.129938897759624
"(23, 31, 37)",6.1295444495211395
"(18, 37, 42)",6.128153791135114
"(2, 34, 46)",6.126822897507837
"(6, 34, 46)",6.126822897507837
"(7, 34, 46)",6.126822897507837
"(13, 34, 46)",6.126822897507837
"(16, 34, 46)",6.126822897507837
"(24, 34, 46)",6.126822897507837
"(32, 34, 46)",6.126822897507837
"(34, 39, 46)",6.126822897507837
"(23, 28, 37)",6.122992249454937
"(27, 31, 44)",6.1204935359596035
"(26, 31, 35)",6.117629106643336
"(2, 37, 45)",6.117038133807403
"(6, 37, 45)",6.117038133807403
"(7, 37, 45)",6.117038133807403
"(13, 37, 45)",6.117038133807403
"(16, 37, 45)",6.117038133807403
"(24, 37, 45)",6.117038133807403
"(32, 37, 45)",6.117038133807403
"(37, 39, 45)",6.117038133807403
"(27, 28, 44)",6.113941335893401
"(20, 31, 34)",6.113343066440272
"(26, 28, 35)",6.111076906577133
"(0, 26, 44)",6.1090030737173855
"(4, 11, 14)",6.10797794813946
"(15, 30, 41)",6.10743110965684
"(20, 28, 34)",6.1067908663740695
"(5, 31, 41)",6.105484979068253
"(18, 37, 44)",6.105093348373108
"(26, 41, 45)",6.10401096909087
"(15, 22, 47)",6.102901552471117
"(2, 11, 23)",6.101621340958468
"(6, 11, 23)",6.101621340958468
"(7, 11, 23)",6.101621340958468
"(11, 13, 23)",6.101621340958468
"(11, 16, 23)",6.101621340958468
"(11, 23, 24)",6.101621340958468
"(11, 23, 32)",6.101621340958468
"(11, 23, 39)",6.101621340958468
"(14, 31, 43)",6.100450578448438
"(11, 14, 19)",6.099229042815377
"(5, 28, 41)",6.09893277900205
"(9, 15, 27)",6.098325726714471
"(2, 33, 41)",6.097388453246349
"(6, 33, 41)",6.097388453246349
"(7, 33, 41)",6.097388453246349
"(13, 33, 41)",6.097388453246349
"(16, 33, 41)",6.097388453246349
"(24, 33, 41)",6.097388453246349
"(32, 33, 41)",6.097388453246349
"(33, 39, 41)",6.097388453246349
"(15, 40, 45)",6.09556352331216
"(14, 28, 43)",6.093898378382235
"(15, 37, 38)",6.0937245969045915
"(19, 25, 31)",6.09326250143947
"(4, 14)",6.090588713945637
"(4, 23, 40)",6.0886724447246054
"(8, 41, 42)",6.087422535859502
"(9, 42, 43)",6.087011837157072
"(19, 25, 28)",6.086710301373267
"(2, 23)",6.081053803174149
"(6, 23)",6.081053803174149
"(7, 23)",6.081053803174149
"(13, 23)",6.081053803174149
"(16, 23)",6.081053803174149
"(23, 24)",6.081053803174149
"(23, 32)",6.081053803174149
"(23, 39)",6.081053803174149
"(19, 23, 40)",6.079923539400522
"(1, 5, 15)",6.07876006481894
"(1, 2, 47)",6.077805436442832
"(1, 6, 47)",6.077805436442832
"(1, 7, 47)",6.077805436442832
"(1, 13, 47)",6.077805436442832
"(1, 16, 47)",6.077805436442832
"(1, 24, 47)",6.077805436442832
"(1, 32, 47)",6.077805436442832
"(1, 39, 47)",6.077805436442832
"(14, 19)",6.077465355959512
"(14, 18, 31)",6.075605029061922
"(0, 4, 42)",6.072992625383483
"(31, 38, 42)",6.072965345547172
"(26, 27, 40)",6.072411707791917
"(2, 15, 29)",6.070577742302583
"(6, 15, 29)",6.070577742302583
"(7, 15, 29)",6.070577742302583
"(15, 16, 29)",6.070577742302583
"(15, 24, 29)",6.070577742302583
"(15, 29, 32)",6.070577742302583
"(15, 29, 39)",6.070577742302583
"(1, 20, 43)",6.069734225631305
"(4, 26, 47)",6.069240832982584
"(14, 18, 28)",6.069052828995719
"(8, 20, 26)",6.06769087332137
"(28, 38, 42)",6.066413145480969
"(14, 26, 42)",6.066193010073047
"(8, 41, 44)",6.064362093097497
"(0, 19, 42)",6.0642437200594
"(9, 43, 44)",6.063951394395067
"(9, 23, 31)",6.063556946156582
"(9, 18, 42)",6.062166287770556
"(34, 40, 41)",6.061932458048712
"(2, 15, 36)",6.061467708520813
"(6, 15, 36)",6.061467708520813
"(7, 15, 36)",6.061467708520813
"(15, 16, 36)",6.061467708520813
"(15, 24, 36)",6.061467708520813
"(15, 32, 36)",6.061467708520813
"(15, 36, 39)",6.061467708520813
"(22, 34, 42)",6.061019018965509
"(19, 26, 47)",6.0604919276585
"(4, 31, 35)",6.0585582155474285
"(9, 23, 28)",6.057004746090379
"(22, 27, 41)",6.055448981963254
"(27, 31, 37)",6.054212821492544
"(20, 40, 42)",6.053754125726516
"(4, 28, 35)",6.052006015481226
"(1, 8, 11)",6.051453042186025
"(2, 9, 45)",6.0510506304428455
"(6, 9, 45)",6.0510506304428455
"(7, 9, 45)",6.0510506304428455
"(9, 13, 45)",6.0510506304428455
"(9, 16, 45)",6.0510506304428455
"(9, 24, 45)",6.0510506304428455
"(9, 32, 45)",6.0510506304428455
"(9, 39, 45)",6.0510506304428455
"(0, 4, 44)",6.049932182621477
"(31, 38, 44)",6.049904902785167
"(19, 31, 35)",6.0498093102233454
"(8, 22, 43)",6.049624394221998
"(27, 28, 37)",6.047660621426341
"(4, 41, 45)",6.044940077994963
"(1, 18, 20)",6.044888676244788
"(4, 25, 47)",6.0437657564678515
"(28, 38, 44)",6.043352702718964
"(19, 28, 35)",6.043257110157143
"(14, 26, 44)",6.043132567311041
"(0, 26, 37)",6.042722359250326
"(8, 15, 46)",6.0414972075943165
"(0, 19, 44)",6.041183277297394
"(9, 18, 44)",6.039105845008551
"(22, 34, 44)",6.037958576203504
"(19, 41, 45)",6.036191172670879
"(41, 42, 46)",6.036007905778175
"(5, 22, 26)",6.033429269055358
"(20, 40, 44)",6.030693682964511
"(2, 30, 40)",6.028556752086262
"(6, 30, 40)",6.028556752086262
"(7, 30, 40)",6.028556752086262
"(13, 30, 40)",6.028556752086262
"(16, 30, 40)",6.028556752086262
"(24, 30, 40)",6.028556752086262
"(30, 32, 40)",6.028556752086262
"(30, 39, 40)",6.028556752086262
"(9, 15, 38)",6.027737093540034
"(2, 11, 27)",6.026289712929873
"(6, 11, 27)",6.026289712929873
"(7, 11, 27)",6.026289712929873
"(11, 13, 27)",6.026289712929873
"(11, 16, 27)",6.026289712929873
"(11, 24, 27)",6.026289712929873
"(11, 27, 32)",6.026289712929873
"(11, 27, 39)",6.026289712929873
"(8, 18, 22)",6.024778844835482
"(20, 26, 46)",6.016276243240043
"(4, 27, 40)",6.01334081669601
"(41, 44, 46)",6.012947463016169
"(4, 8, 20)",6.008619982225461
"(4, 14, 42)",6.007122118977139
"(1, 8)",6.005801355015484
"(19, 27, 40)",6.004591911371927
"(26, 38, 40)",6.00182307461748
"(4, 19, 47)",6.0014210365625935
"(2, 23, 42)",6.000765511796147
"(6, 23, 42)",6.000765511796147
"(7, 23, 42)",6.000765511796147
"(13, 23, 42)",6.000765511796147
"(16, 23, 42)",6.000765511796147
"(23, 24, 42)",6.000765511796147
"(23, 32, 42)",6.000765511796147
"(23, 39, 42)",6.000765511796147
"(1, 11, 46)",6.000038412104698
"(8, 19, 20)",5.999871076901378
"(14, 19, 42)",5.998373213653056
"(22, 43, 46)",5.998209764140671
"(8, 37, 41)",5.998081378630436
"(9, 37, 43)",5.9976706799280075
"(30, 31, 41)",5.997330701070355
"(1, 22, 23)",5.9939552871560515
"(22, 31, 47)",5.992801143884633
"(11, 42)",5.991472672783627
"(28, 30, 41)",5.9907785010041525
"(9, 27, 31)",5.988225318127986
"(22, 28, 47)",5.98624894381843
"(15, 22, 33)",5.985659246438837
"(31, 40, 45)",5.985463114725675
"(22, 38, 41)",5.984860348788816
"(4, 14, 44)",5.984061676215134
"(0, 4, 37)",5.983651468154418
"(31, 37, 38)",5.983624188318108
"(9, 27, 28)",5.981673118061783
"(28, 40, 45)",5.9789109146594726
"(2, 23, 44)",5.977705069034142
"(6, 23, 44)",5.977705069034142
"(7, 23, 44)",5.977705069034142
"(13, 23, 44)",5.977705069034142
"(16, 23, 44)",5.977705069034142
"(23, 24, 44)",5.977705069034142
"(23, 32, 44)",5.977705069034142
"(23, 39, 44)",5.977705069034142
"(28, 37, 38)",5.977071988251905
"(14, 26, 37)",5.976851852843982
"(0, 9, 26)",5.976734855885768
"(14, 19, 44)",5.975312770891051
"(0, 11, 15)",5.975125753893038
"(0, 19, 37)",5.974902562830335
"(4, 5, 22)",5.974358377959451
"(18, 22, 46)",5.973364214754155
"(15, 34, 43)",5.972993575786084
"(9, 18, 37)",5.972825130541492
"(22, 34, 37)",5.9716778617364445
"(1, 15, 30)",5.970605786821042
"(1, 5, 31)",5.968659656232456
"(2, 27)",5.968056361131255
"(6, 27)",5.968056361131255
"(7, 27)",5.968056361131255
"(13, 27)",5.968056361131255
"(16, 27)",5.968056361131255
"(24, 27)",5.968056361131255
"(27, 32)",5.968056361131255
"(27, 39)",5.968056361131255
"(1, 26, 45)",5.967185646255072
"(5, 19, 22)",5.965609472635368
"(20, 37, 40)",5.964412968497452
"(1, 5, 28)",5.962107456166253
"(1, 2, 33)",5.960563130410552
"(1, 6, 33)",5.960563130410552
"(1, 7, 33)",5.960563130410552
"(1, 13, 33)",5.960563130410552
"(1, 16, 33)",5.960563130410552
"(1, 24, 33)",5.960563130410552
"(1, 32, 33)",5.960563130410552
"(1, 33, 39)",5.960563130410552
"(2, 29, 31)",5.960477333716098
"(6, 29, 31)",5.960477333716098
"(7, 29, 31)",5.960477333716098
"(16, 29, 31)",5.960477333716098
"(24, 29, 31)",5.960477333716098
"(29, 31, 32)",5.960477333716098
"(29, 31, 39)",5.960477333716098
"(4, 20, 46)",5.957205352144135
"(11, 44)",5.956882008640619
"(2, 11, 38)",5.9557010797554355
"(6, 11, 38)",5.9557010797554355
"(7, 11, 38)",5.9557010797554355
"(11, 13, 38)",5.9557010797554355
"(11, 16, 38)",5.9557010797554355
"(11, 24, 38)",5.9557010797554355
"(11, 32, 38)",5.9557010797554355
"(11, 38, 39)",5.9557010797554355
"(2, 28, 29)",5.9539251336498955
"(6, 28, 29)",5.9539251336498955
"(7, 28, 29)",5.9539251336498955
"(16, 28, 29)",5.9539251336498955
"(24, 28, 29)",5.9539251336498955
"(28, 29, 32)",5.9539251336498955
"(28, 29, 39)",5.9539251336498955
"(4, 26, 33)",5.951998526950304
"(2, 31, 36)",5.951367299934328
"(6, 31, 36)",5.951367299934328
"(7, 31, 36)",5.951367299934328
"(16, 31, 36)",5.951367299934328
"(24, 31, 36)",5.951367299934328
"(31, 32, 36)",5.951367299934328
"(31, 36, 39)",5.951367299934328
"(1, 8, 42)",5.950597213023704
"(19, 20, 46)",5.948456446820051
"(0, 2, 43)",5.948200989900725
"(0, 6, 43)",5.948200989900725
"(0, 7, 43)",5.948200989900725
"(0, 16, 43)",5.948200989900725
"(0, 24, 43)",5.948200989900725
"(0, 32, 43)",5.948200989900725
"(0, 39, 43)",5.948200989900725
"(15, 18, 34)",5.9481480263995685
"(37, 41, 46)",5.94666674854911
"(2, 28, 36)",5.9448150998681255
"(6, 28, 36)",5.9448150998681255
"(7, 28, 36)",5.9448150998681255
"(16, 28, 36)",5.9448150998681255
"(24, 28, 36)",5.9448150998681255
"(28, 32, 36)",5.9448150998681255
"(28, 36, 39)",5.9448150998681255
"(19, 26, 33)",5.9432496216262205
"(2, 25, 26)",5.942962202905403
"(6, 25, 26)",5.942962202905403
"(7, 25, 26)",5.942962202905403
"(13, 25, 26)",5.942962202905403
"(16, 25, 26)",5.942962202905403
"(24, 25, 26)",5.942962202905403
"(25, 26, 32)",5.942962202905403
"(25, 26, 39)",5.942962202905403
"(4, 38, 40)",5.9427521835215735
"(13, 41, 43)",5.934293381406765
"(19, 38, 40)",5.93400327819749
"(8, 9, 41)",5.932093875265879
"(8, 31, 46)",5.931396799007834
"(18, 41, 43)",5.931264099839915
"(11, 26, 34)",5.92949142798653
"(1, 46)",5.928679409893494
"(1, 8, 44)",5.927536770261698
"(4, 25, 33)",5.926523450435572
"(2, 27, 42)",5.9254338837675515
"(6, 27, 42)",5.9254338837675515
"(7, 27, 42)",5.9254338837675515
"(13, 27, 42)",5.9254338837675515
"(16, 27, 42)",5.9254338837675515
"(24, 27, 42)",5.9254338837675515
"(27, 32, 42)",5.9254338837675515
"(27, 39, 42)",5.9254338837675515
"(0, 22, 40)",5.925410665355841
"(22, 26, 30)",5.92527499105746
"(1, 34, 40)",5.925107135212915
"(8, 28, 46)",5.924844598941631
"(0, 2, 18)",5.923355440514209
"(0, 6, 18)",5.923355440514209
"(0, 7, 18)",5.923355440514209
"(0, 13, 18)",5.923355440514209
"(0, 16, 18)",5.923355440514209
"(0, 18, 24)",5.923355440514209
"(0, 18, 32)",5.923355440514209
"(0, 18, 39)",5.923355440514209
"(1, 22, 27)",5.918623659127456
"(11, 42, 44)",5.91798431544046
"(4, 14, 37)",5.9177809617480746
"(0, 4, 9)",5.917663964789861
"(9, 31, 38)",5.91763668495355
"(2, 23, 37)",5.911424354567083
"(6, 23, 37)",5.911424354567083
"(7, 23, 37)",5.911424354567083
"(13, 23, 37)",5.911424354567083
"(16, 23, 37)",5.911424354567083
"(23, 24, 37)",5.911424354567083
"(23, 32, 37)",5.911424354567083
"(23, 37, 39)",5.911424354567083
"(9, 28, 38)",5.911084484887347
"(9, 14, 26)",5.910864349479424
"(11, 14, 15)",5.909255247486694
"(14, 19, 37)",5.9090320564239915
"(0, 9, 19)",5.9089150594657776
"(1, 4, 45)",5.908114755159165
"(9, 22, 34)",5.905690358371887
"(11, 20, 41)",5.905263808918873
"(11, 40, 43)",5.904160055648166
"(15, 25, 31)",5.903288706110787
"(2, 27, 44)",5.902373441005546
"(6, 27, 44)",5.902373441005546
"(7, 27, 44)",5.902373441005546
"(13, 27, 44)",5.902373441005546
"(16, 27, 44)",5.902373441005546
"(24, 27, 44)",5.902373441005546
"(27, 32, 44)",5.902373441005546
"(27, 39, 44)",5.902373441005546
"(2, 26, 35)",5.899509011689279
"(6, 26, 35)",5.899509011689279
"(7, 26, 35)",5.899509011689279
"(13, 26, 35)",5.899509011689279
"(16, 26, 35)",5.899509011689279
"(24, 26, 35)",5.899509011689279
"(26, 32, 35)",5.899509011689279
"(26, 35, 39)",5.899509011689279
"(1, 19, 45)",5.899365849835082
"(1, 42, 46)",5.899182582942377
"(9, 20, 40)",5.898425465132894
"(23, 26, 41)",5.898397189850549
"(15, 25, 28)",5.896736506044584
"(2, 20, 34)",5.8952229714862145
"(6, 20, 34)",5.8952229714862145
"(7, 20, 34)",5.8952229714862145
"(13, 20, 34)",5.8952229714862145
"(16, 20, 34)",5.8952229714862145
"(20, 24, 34)",5.8952229714862145
"(20, 32, 34)",5.8952229714862145
"(20, 34, 39)",5.8952229714862145
"(0, 15)",5.8913104225760025
"(15, 23, 40)",5.889949744071839
"(2, 5, 41)",5.887364884114197
"(5, 6, 41)",5.887364884114197
"(5, 7, 41)",5.887364884114197
"(5, 13, 41)",5.887364884114197
"(5, 16, 41)",5.887364884114197
"(5, 24, 41)",5.887364884114197
"(5, 32, 41)",5.887364884114197
"(5, 39, 41)",5.887364884114197
"(4, 19, 33)",5.884178730530314
"(2, 14, 43)",5.882330483494381
"(6, 14, 43)",5.882330483494381
"(7, 14, 43)",5.882330483494381
"(14, 16, 43)",5.882330483494381
"(14, 32, 43)",5.882330483494381
"(14, 39, 43)",5.882330483494381
"(9, 41, 46)",5.880679245184552
"(11, 18, 40)",5.87931450626165
"(1, 44, 46)",5.876122140180372
"(22, 31, 33)",5.8755588378523536
"(2, 19, 25)",5.875142406485413
"(6, 19, 25)",5.875142406485413
"(7, 19, 25)",5.875142406485413
"(13, 19, 25)",5.875142406485413
"(16, 19, 25)",5.875142406485413
"(19, 24, 25)",5.875142406485413
"(19, 25, 32)",5.875142406485413
"(19, 25, 39)",5.875142406485413
"(0, 15, 42)",5.874269924730717
"(15, 26, 47)",5.870518132329818
"(4, 11, 34)",5.870420536890623
"(22, 28, 33)",5.869006637786151
"(4, 22, 30)",5.866204099961553
"(0, 11, 31)",5.865025345306553
"(31, 34, 43)",5.862893167199601
"(2, 38)",5.8621734113696
"(6, 38)",5.8621734113696
"(7, 38)",5.8621734113696
"(13, 38)",5.8621734113696
"(16, 38)",5.8621734113696
"(24, 38)",5.8621734113696
"(32, 38)",5.8621734113696
"(38, 39)",5.8621734113696
"(11, 19, 34)",5.861671631566539
"(1, 8, 37)",5.861256055794639
"(1, 30, 31)",5.860505378234557
"(15, 31, 35)",5.859835514894662
"(14, 22, 40)",5.859540158949497
"(0, 11, 28)",5.8584731452403505
"(2, 14, 18)",5.857484934107865
"(6, 14, 18)",5.857484934107865
"(7, 14, 18)",5.857484934107865
"(13, 14, 18)",5.857484934107865
"(14, 16, 18)",5.857484934107865
"(14, 18, 32)",5.857484934107865
"(14, 18, 39)",5.857484934107865
"(11, 37)",5.85746093694003
"(19, 22, 30)",5.857455194637469
"(28, 34, 43)",5.856340967133399
"(2, 38, 42)",5.854845250593115
"(6, 38, 42)",5.854845250593115
"(7, 38, 42)",5.854845250593115
"(13, 38, 42)",5.854845250593115
"(16, 38, 42)",5.854845250593115
"(24, 38, 42)",5.854845250593115
"(32, 38, 42)",5.854845250593115
"(38, 39, 42)",5.854845250593115
"(1, 28, 30)",5.853953178168355
"(15, 28, 35)",5.8532833148284595
"(4, 9, 14)",5.851793458383517
"(11, 37, 42)",5.851703600973401
"(0, 15, 44)",5.851209481968711
"(1, 22, 38)",5.84803502595302
"(15, 41, 45)",5.846217377342196
"(2, 9, 23)",5.845436851202525
"(6, 9, 23)",5.845436851202525
"(7, 9, 23)",5.845436851202525
"(9, 13, 23)",5.845436851202525
"(9, 16, 23)",5.845436851202525
"(9, 23, 24)",5.845436851202525
"(9, 23, 32)",5.845436851202525
"(9, 23, 39)",5.845436851202525
"(9, 14, 19)",5.843044553059434
"(2, 4, 35)",5.8404381205933715
"(4, 6, 35)",5.8404381205933715
"(4, 7, 35)",5.8404381205933715
"(4, 13, 35)",5.8404381205933715
"(4, 16, 35)",5.8404381205933715
"(4, 24, 35)",5.8404381205933715
"(4, 32, 35)",5.8404381205933715
"(4, 35, 39)",5.8404381205933715
"(42,)",5.840188929040146
"(4, 23, 41)",5.839326298754642
"(18, 31, 34)",5.838047617813086
"(2, 27, 37)",5.836092726538487
"(6, 27, 37)",5.836092726538487
"(7, 27, 37)",5.836092726538487
"(13, 27, 37)",5.836092726538487
"(16, 27, 37)",5.836092726538487
"(24, 27, 37)",5.836092726538487
"(27, 32, 37)",5.836092726538487
"(27, 37, 39)",5.836092726538487
"(2, 38, 44)",5.831784807831109
"(6, 38, 44)",5.831784807831109
"(7, 38, 44)",5.831784807831109
"(13, 38, 44)",5.831784807831109
"(16, 38, 44)",5.831784807831109
"(24, 38, 44)",5.831784807831109
"(32, 38, 44)",5.831784807831109
"(38, 39, 44)",5.831784807831109
"(2, 19, 35)",5.8316892152692885
"(6, 19, 35)",5.8316892152692885
"(7, 19, 35)",5.8316892152692885
"(13, 19, 35)",5.8316892152692885
"(16, 19, 35)",5.8316892152692885
"(19, 24, 35)",5.8316892152692885
"(19, 32, 35)",5.8316892152692885
