Combi,k_eff
"(13, 14, 46)",7.619485332574875
"(18, 31)",7.619109965442334
"(11, 17, 40)",7.6187901578168375
"(1, 10, 16)",7.615170891063051
"(6, 14, 43)",7.614845170264394
"(6, 45, 49)",7.61455584223965
"(10, 31, 43)",7.6142607999934375
"(6, 14, 18)",7.614192459629807
"(10, 18, 31)",7.613608089358851
"(11, 25)",7.612417523273662
"(40, 44, 45)",7.612105891077739
"(20, 45, 46)",7.6120762371268444
"(12, 21, 40)",7.610359931594561
"(10, 11, 25)",7.609146461246404
"(12, 31, 39)",7.607349265689617
"(15, 32, 40)",7.606970554746575
"(0, 32, 43)",7.60694216572132
"(29, 32, 43)",7.60694216572132
"(32, 37, 43)",7.60694216572132
"(32, 41, 43)",7.60694216572132
"(0, 18, 32)",7.606289455086734
"(18, 29, 32)",7.606289455086734
"(18, 32, 37)",7.606289455086734
"(18, 32, 41)",7.606289455086734
"(15, 33, 40)",7.603133782549926
"(0, 33, 43)",7.603105393524671
"(29, 33, 43)",7.603105393524671
"(33, 37, 43)",7.603105393524671
"(33, 41, 43)",7.603105393524671
"(10,)",7.602604337191886
"(0, 18, 33)",7.6024526828900845
"(18, 29, 33)",7.6024526828900845
"(18, 33, 37)",7.6024526828900845
"(18, 33, 41)",7.6024526828900845
"(0, 3, 4)",7.60075807417798
"(3, 4, 29)",7.60075807417798
"(3, 4, 37)",7.60075807417798
"(3, 4, 41)",7.60075807417798
"(4, 25, 40)",7.597412085012074
"(5, 20, 39)",7.596987579495536
"(9, 10, 39)",7.596571497652151
"(2, 35, 43)",7.596028274028955
"(9, 16, 21)",7.59577872970724
"(2, 18, 35)",7.595375563394368
"(7, 36, 39)",7.593927368733471
"(9, 39)",7.593555077882283
"(11, 15, 47)",7.5915846990544615
"(17, 21, 39)",7.589551636344065
"(5, 24, 26)",7.587629071969089
"(1, 5, 13)",7.58744705461483
"(1, 21, 22)",7.587259636556538
"(22, 24, 36)",7.5859520311881035
"(11, 43, 44)",7.583834269906308
"(11, 21, 42)",7.58321967526359
"(11, 18, 44)",7.583181559271722
"(4, 7, 21)",7.5821835530625705
"(10, 14, 43)",7.581217600390279
"(10, 45, 49)",7.5809282723655365
"(10, 14, 18)",7.580564889755693
"(3, 35, 45)",7.580427713135473
"(13, 35, 38)",7.579701459457453
"(2, 40, 45)",7.57941217686944
"(1, 21, 31)",7.577948574617464
"(24, 35, 46)",7.576915482387923
"(24, 31, 36)",7.576640969249031
"(13, 21, 44)",7.5763136056766935
"(26, 40, 49)",7.575873570596527
"(5, 11, 12)",7.574696862724549
"(6, 15, 25)",7.5746563687325
"(8, 36, 39)",7.5746428966254715
"(21, 26, 32)",7.574432186239898
"(12, 14, 39)",7.574306066086459
"(7, 16, 35)",7.5738485730810705
"(20, 24, 26)",7.573275415954696
"(1, 13, 20)",7.573093398600437
"(13, 32, 36)",7.572942563517206
"(21, 26, 33)",7.5705954140432485
"(14, 43)",7.570524231989475
"(45, 49)",7.5700902399523615
"(14, 18)",7.569545166037597
"(30, 43, 45)",7.5693738795215415
"(13, 33, 36)",7.569105791320556
"(18, 30, 45)",7.568721168886955
"(0, 6, 30)",7.566118051209525
"(6, 29, 30)",7.566118051209525
"(6, 30, 37)",7.566118051209525
"(6, 30, 41)",7.566118051209525
"(0, 22, 49)",7.565012398920031
"(22, 29, 49)",7.565012398920031
"(22, 37, 49)",7.565012398920031
"(22, 41, 49)",7.565012398920031
"(4, 8, 21)",7.562899080954572
"(34, 35, 36)",7.561323009070337
"(11, 12, 20)",7.560343206710156
"(26, 34, 39)",7.560075796424519
"(6, 9, 26)",7.558781558104342
"(1, 12, 45)",7.557356445757724
"(4, 16, 44)",7.556639997020573
"(0, 31, 49)",7.555701336980957
"(29, 31, 49)",7.555701336980957
"(31, 37, 49)",7.555701336980957
"(31, 41, 49)",7.555701336980957
"(8, 16, 35)",7.554564100973072
"(12, 15, 24)",7.554284546217613
"(13, 26, 42)",7.553953048804102
"(2, 11, 43)",7.551140555698009
"(15, 17, 40)",7.550672495428819
"(0, 17, 43)",7.550644106403564
"(17, 29, 43)",7.550644106403564
"(17, 37, 43)",7.550644106403564
"(17, 41, 43)",7.550644106403564
"(2, 11, 18)",7.550487845063422
"(0, 17, 18)",7.549991395768978
"(17, 18, 29)",7.549991395768978
"(17, 18, 37)",7.549991395768978
"(17, 18, 41)",7.549991395768978
"(16, 26, 30)",7.548859281101127
"(4, 13, 34)",7.546842358030926
"(12, 22, 26)",7.545242818206769
"(1, 14, 21)",7.544905375014306
"(2, 13, 21)",7.543619891468394
"(14, 24, 36)",7.5435977696458725
"(6, 22, 40)",7.543363578012712
"(0, 21, 34)",7.542914228713892
"(21, 29, 34)",7.542914228713892
"(21, 34, 37)",7.542914228713892
"(21, 34, 41)",7.542914228713892
"(38, 39, 45)",7.5413675050547795
"(10, 15, 25)",7.5410287988583855
"(4, 43, 49)",7.540922274959776
"(4, 18, 49)",7.54026956432519
"(5, 22, 36)",7.538246685307021
"(12, 26, 31)",7.535931756267695
"(3, 11, 45)",7.535539994804527
"(16, 24, 43)",7.535118146889904
"(11, 13, 38)",7.534813741126507
"(16, 18, 24)",7.534465436255317
"(6, 31, 40)",7.534052516073638
"(0, 10, 30)",7.532490481335411
"(10, 29, 30)",7.532490481335411
"(10, 30, 37)",7.532490481335411
"(10, 30, 41)",7.532490481335411
"(11, 24, 46)",7.532027764056975
"(7, 11, 16)",7.5289608547501246
"(5, 20, 26)",7.525570070073614
"(9, 10, 26)",7.525153988230228
"(2, 4, 16)",7.523946282812274
"(20, 22, 36)",7.523893029292628
"(0, 14, 49)",7.522658137377799
"(14, 29, 49)",7.522658137377799
"(14, 37, 49)",7.522658137377799
"(14, 41, 49)",7.522658137377799
"(0, 35, 47)",7.522608174566239
"(29, 35, 47)",7.522608174566239
"(35, 37, 47)",7.522608174566239
"(35, 41, 47)",7.522608174566239
"(7, 26, 36)",7.522509859311548
"(0, 1, 9)",7.521351742335677
"(1, 9, 29)",7.521351742335677
"(1, 9, 37)",7.521351742335677
"(1, 9, 41)",7.521351742335677
"(21, 40, 46)",7.519985487045905
"(6, 21, 24)",7.51986693751688
"(17, 21, 26)",7.518134126922142
"(6, 35, 49)",7.517336085605253
"(31, 39, 46)",7.516974821140962
"(36, 42, 45)",7.5168663070472475
"(13, 17, 36)",7.51664450419945
"(11, 34, 36)",7.516435290739391
"(12, 36, 43)",7.515734942206787
"(15, 43, 44)",7.51571660751829
"(15, 21, 42)",7.5151020128755714
"(12, 18, 36)",7.515082231572201
"(15, 18, 44)",7.515063896883704
"(16, 25, 39)",7.514950865226855
"(35, 40, 44)",7.514886134443341
"(20, 31, 36)",7.514581967353555
"(16, 32, 45)",7.514529813462132
"(16, 33, 45)",7.510693041265482
"(15, 25)",7.5102410296916355
"(10, 22, 40)",7.5097360081385975
"(8, 11, 16)",7.509676382642126
"(5, 12, 15)",7.506579200336532
"(16, 22, 31)",7.505932574288743
"(8, 26, 36)",7.50322538720355
"(21, 36, 49)",7.502994543438627
"(12, 14, 26)",7.502888556664536
"(6, 14, 40)",7.50100931647048
"(10, 31, 40)",7.500424946199524
"(1, 24, 39)",7.499598689458841
"(0, 30)",7.497433553407173
"(29, 30)",7.497433553407173
"(30, 37)",7.497433553407173
"(30, 41)",7.497433553407173
"(5, 14, 36)",7.49589242376479
"(0, 32, 40)",7.493106311927407
"(29, 32, 40)",7.493106311927407
"(32, 37, 40)",7.493106311927407
"(32, 40, 41)",7.493106311927407
"(12, 15, 20)",7.492225544322138
"(0, 33, 40)",7.489269539730757
"(29, 33, 40)",7.489269539730757
"(33, 37, 40)",7.489269539730757
"(33, 40, 41)",7.489269539730757
"(5, 16, 43)",7.487412801008821
"(5, 16, 18)",7.486760090374235
"(9, 26)",7.4864288137493995
"(10, 21, 24)",7.486239367642765
"(5, 11, 46)",7.484322418175893
"(14, 39, 46)",7.483931621537804
"(10, 35, 49)",7.483708515731138
"(2, 15, 43)",7.4830228933099905
"(2, 15, 18)",7.482370182675404
"(2, 35, 40)",7.482192420235041
"(14, 20, 36)",7.481538767750397
"(0, 11, 47)",7.477720456235293
"(11, 29, 47)",7.477720456235293
"(11, 37, 47)",7.477720456235293
"(11, 41, 47)",7.477720456235293
"(6, 12, 13)",7.477668101812852
"(16, 20, 43)",7.473059144994428
"(14, 16, 22)",7.472889374685585
"(6, 11, 49)",7.472448367274305
"(16, 18, 20)",7.472406434359842
"(5, 6, 21)",7.472161591635797
"(30, 35, 43)",7.472154122887143
"(18, 30, 35)",7.4715014122525565
"(11, 40, 44)",7.469998416112395
"(11, 20, 46)",7.4699687621615
"(26, 38, 45)",7.469949995632857
"(3, 15, 45)",7.4674223324165085
"(10, 14, 40)",7.467381746596366
"(1, 45, 46)",7.466982001209066
"(13, 15, 38)",7.466696078738488
"(25, 43, 45)",7.4640479542253475
"(15, 24, 46)",7.463910101668958
"(14, 16, 31)",7.463578312746511
"(18, 25, 45)",7.463395243590761
"(22, 40)",7.463301843611954
"(7, 15, 16)",7.460843192362106
"(0, 6, 25)",7.460792125913331
"(6, 25, 29)",7.460792125913331
"(6, 25, 37)",7.460792125913331
"(6, 25, 41)",7.460792125913331
"(1, 12, 35)",7.460136689123325
"(6, 20, 21)",7.457807935621404
"(30, 40, 45)",7.455538025727628
"(22, 26, 46)",7.454868373658113
"(1, 5, 39)",7.451893343577758
"(31, 40)",7.449335250703343
"(15, 34, 36)",7.448317628351374
"(26, 31, 46)",7.445557311719039
"(9, 13, 43)",7.4449192267028215
"(3, 5, 31)",7.444761302456733
"(9, 13, 18)",7.444266516068235
"(35, 38, 39)",7.444147748420381
"(10, 12, 13)",7.444040531938737
"(16, 25, 26)",7.443533355804933
"(8, 15, 16)",7.441558720254108
"(21, 39, 44)",7.440759894639622
"(0, 12, 24)",7.4404203033984455
"(12, 24, 29)",7.4404203033984455
"(12, 24, 37)",7.4404203033984455
"(12, 24, 41)",7.4404203033984455
"(4, 5, 24)",7.438841922538424
"(10, 11, 49)",7.438820797400192
"(5, 10, 21)",7.438534021761683
"(3, 11, 35)",7.438320238170128
"(1, 20, 39)",7.4375396875633655
"(32, 36, 39)",7.437388852480133
"(9, 22, 45)",7.4373403609459485
"(2, 11, 40)",7.437304701904095
"(0, 17, 40)",7.436808252609651
"(17, 29, 40)",7.436808252609651
"(17, 37, 40)",7.436808252609651
"(17, 40, 41)",7.436808252609651
"(33, 36, 39)",7.433552080283484
"(1, 24, 26)",7.428181180036918
"(21, 24)",7.428056882868205
"(9, 31, 45)",7.428029299006875
"(11, 30, 43)",7.427266404556197
"(0, 10, 25)",7.427164556039217
"(10, 25, 29)",7.427164556039217
"(10, 25, 37)",7.427164556039217
"(10, 25, 41)",7.427164556039217
"(4, 40, 49)",7.427086421165862
"(11, 18, 30)",7.42661369392161
"(4, 21, 32)",7.425645036809233
"(36, 43, 46)",7.425360497658131
"(18, 36, 46)",7.424707787023545
"(4, 20, 24)",7.4244882665240315
"(35, 49)",7.4242606050007645
"(10, 20, 21)",7.42418036574729
"(4, 21, 33)",7.421808264612584
"(16, 24, 40)",7.42128229309599
"(13, 21, 30)",7.419745740326582
"(35, 36, 42)",7.419646550412849
"(26, 39, 42)",7.418399337767029
"(16, 32, 35)",7.417310056827733
"(5, 15, 46)",7.416204755787875
"(1, 11, 12)",7.415248970792378
"(16, 33, 35)",7.413473284631084
"(14, 26, 46)",7.412514112115881
"(4, 34, 39)",7.411288646993854
"(4, 6, 9)",7.409994408673677
"(0, 15, 47)",7.409602793847275
"(15, 29, 47)",7.409602793847275
"(15, 37, 47)",7.409602793847275
"(15, 41, 47)",7.409602793847275
"(2, 21, 39)",7.408066180431322
"(4, 13, 42)",7.405165899373436
"(6, 15, 49)",7.404330704886288
"(12, 36, 40)",7.401899088412874
"(15, 40, 44)",7.4018807537243765
"(0, 43, 44)",7.4018523646991214
"(29, 43, 44)",7.4018523646991214
"(37, 43, 44)",7.4018523646991214
"(41, 43, 44)",7.4018523646991214
"(15, 20, 46)",7.4018510997734825
"(0, 21, 42)",7.401237770056403
"(21, 29, 42)",7.401237770056403
"(21, 37, 42)",7.401237770056403
"(21, 41, 42)",7.401237770056403
"(0, 18, 44)",7.401199654064535
"(18, 29, 44)",7.401199654064535
"(18, 37, 44)",7.401199654064535
"(18, 41, 44)",7.401199654064535
"(4, 16, 30)",7.400072131670462
"(14, 40)",7.399770451298606
"(11, 38, 39)",7.399260030089435
"(4, 12, 22)",7.396455668776103
"(9, 14, 45)",7.394986099403717
"(0, 5, 12)",7.392714957517363
"(5, 12, 29)",7.392714957517363
"(5, 12, 37)",7.392714957517363
"(5, 12, 41)",7.392714957517363
"(9, 16, 36)",7.387317886525553
"(6, 13, 46)",7.387293657264196
"(4, 12, 31)",7.38714460683703
"(17, 36, 39)",7.381090793162377
"(1, 5, 26)",7.380475834155836
"(1, 22, 36)",7.37879879337485
"(0, 12, 20)",7.37836130150297
"(12, 20, 29)",7.37836130150297
"(12, 20, 37)",7.37836130150297
"(12, 20, 41)",7.37836130150297
"(4, 5, 20)",7.376782920642949
"(4, 9, 10)",7.376366838799563
"(11, 36, 42)",7.374758832081902
"(4, 7, 36)",7.373722709880884
"(5, 16, 40)",7.373576947214907
"(26, 35, 38)",7.372730238998459
"(11, 16, 32)",7.372422338496787
"(10, 15, 49)",7.370703135012174
"(3, 15, 35)",7.37020257578211
"(1, 35, 46)",7.3697622445746696
"(1, 31, 36)",7.369487731435777
"(4, 17, 21)",7.369346977491477
"(21, 26, 44)",7.369342385217699
"(2, 15, 40)",7.369187039516077
"(0, 2, 43)",7.369158650490822
"(2, 29, 43)",7.369158650490822
"(2, 37, 43)",7.369158650490822
"(2, 41, 43)",7.369158650490822
"(11, 16, 33)",7.368585566300138
"(0, 2, 18)",7.368505939856235
"(2, 18, 29)",7.368505939856235
"(2, 18, 37)",7.368505939856235
"(2, 18, 41)",7.368505939856235
"(13, 36, 44)",7.367852762495007
"(25, 35, 43)",7.366828197590949
"(18, 25, 35)",7.3661754869563625
"(1, 20, 26)",7.366122178141443
"(26, 32, 36)",7.365971343058211
"(12, 13)",7.364758629312163
"(26, 33, 36)",7.362134570861562
"(16, 17, 35)",7.361011997509977
"(16, 20, 40)",7.359223291200514
"(15, 30, 43)",7.359148742168179
"(15, 18, 30)",7.358496031533592
"(30, 35, 40)",7.358318269093229
"(11, 49)",7.356929027504345
"(5, 21)",7.356498864046582
"(4, 8, 36)",7.354438237772884
"(4, 12, 14)",7.3541014072338715
"(10, 13, 46)",7.353666087390081
"(0, 3, 45)",7.35355808959734
"(3, 29, 45)",7.35355808959734
"(3, 37, 45)",7.35355808959734
"(3, 41, 45)",7.35355808959734
"(0, 13, 38)",7.35283183591932
"(13, 29, 38)",7.35283183591932
"(13, 37, 38)",7.35283183591932
"(13, 38, 41)",7.35283183591932
"(25, 40, 45)",7.350212100431434
"(0, 24, 46)",7.350045858849789
"(24, 29, 46)",7.350045858849789
"(24, 37, 46)",7.350045858849789
"(24, 41, 46)",7.350045858849789
"(6, 10, 43)",7.3490259250796
"(6, 10, 18)",7.348373214445013
"(1, 12, 15)",7.347131308404361
"(0, 7, 16)",7.346978949542938
"(7, 16, 29)",7.346978949542938
"(7, 16, 37)",7.346978949542938
"(7, 16, 41)",7.346978949542938
"(16, 39, 49)",7.3446252013806435
"(6, 12, 39)",7.34211439077578
"(9, 22, 35)",7.34012060431155
"(4, 26, 34)",7.339871137571931
"(0, 25)",7.339444665462882
"(25, 29)",7.339444665462882
"(25, 37)",7.339444665462882
"(25, 41)",7.339444665462882
"(2, 21, 26)",7.336648671009399
"(1, 14, 36)",7.336444531832619
"(18, 22, 43)",7.335713169311524
"(2, 13, 36)",7.335159048286707
"(7, 21, 45)",7.33498356848193
"(20, 21)",7.334968380024993
"(0, 34, 36)",7.334453385532205
"(29, 34, 36)",7.334453385532205
"(34, 36, 37)",7.334453385532205
"(34, 36, 41)",7.334453385532205
"(15, 38, 39)",7.331142367701417
"(9, 13, 40)",7.331083372908908
"(9, 31, 35)",7.330809542372476
"(1, 16, 43)",7.32796490907665
"(11, 26, 38)",7.327842520667512
"(0, 8, 16)",7.327694477434939
"(8, 16, 29)",7.327694477434939
"(8, 16, 37)",7.327694477434939
"(8, 16, 41)",7.327694477434939
"(1, 16, 18)",7.327312198442064
"(18, 31, 43)",7.32640210737245
"(3, 11, 15)",7.325314857451164
"(1, 11, 46)",7.324874526243722
"(11, 25, 43)",7.321940479260003
"(11, 18, 25)",7.321287768625416
"(4, 38, 45)",7.321162846202192
"(11, 16, 17)",7.316124279179031
"(8, 21, 45)",7.3156990963739315
"(13, 21, 25)",7.314419815030388
"(11, 30, 40)",7.313430550762283
"(1, 6, 21)",7.312713699703626
"(36, 40, 46)",7.311524643864217
"(6, 24, 36)",7.311406094335192
"(17, 26, 36)",7.309673283740455
"(16, 44, 45)",7.309440012439933
"(9, 39, 43)",7.30936551566575
"(9, 18, 39)",7.308712805031163
"(10, 12, 39)",7.308486820901665
"(12, 16, 21)",7.307694052956755
"(15, 36, 42)",7.306641169693885
"(4, 22, 46)",7.306081224227448
"(15, 16, 32)",7.304304676108769
"(0, 5, 46)",7.302340512968707
"(5, 29, 46)",7.302340512968707
"(5, 37, 46)",7.302340512968707
"(5, 41, 46)",7.302340512968707
"(15, 16, 33)",7.30046790391212
"(13, 34, 45)",7.299642373450285
"(9, 14, 35)",7.297766342769318
"(4, 31, 46)",7.296770162288374
"(0, 29, 47)",7.295738551028106
"(0, 37, 47)",7.295738551028106
"(0, 41, 47)",7.295738551028106
"(29, 37, 47)",7.295738551028106
"(29, 41, 47)",7.295738551028106
"(37, 41, 47)",7.295738551028106
"(9, 11, 22)",7.295232885980604
"(4, 16, 25)",7.294746206374268
"(43, 45, 49)",7.293722290379135
"(14, 18, 43)",7.293358907769292
"(18, 45, 49)",7.293069579744548
"(0, 6, 49)",7.290466462067119
"(6, 29, 49)",7.290466462067119
"(6, 37, 49)",7.290466462067119
"(6, 41, 49)",7.290466462067119
"(0, 40, 44)",7.288016510905208
"(29, 40, 44)",7.288016510905208
"(37, 40, 44)",7.288016510905208
"(40, 41, 44)",7.288016510905208
"(0, 20, 46)",7.287986856954314
"(20, 29, 46)",7.287986856954314
"(20, 37, 46)",7.287986856954314
"(20, 41, 46)",7.287986856954314
"(9, 11, 31)",7.28592182404153
"(21, 30, 39)",7.28419202928951
"(1, 4, 24)",7.2793940306062535
"(1, 10, 21)",7.279086129829512
"(10, 24, 36)",7.277778524461079
"(2, 16, 45)",7.276746298231633
"(16, 26, 49)",7.273207691958721
"(6, 12, 26)",7.2706968813538575
"(4, 39, 42)",7.269612188336365
"(4, 14, 46)",7.263726962685216
"(5, 6, 36)",7.263700748454109
"(4, 9)",7.263248089603402
"(15, 26, 38)",7.259724858279494
"(0, 10, 49)",7.256838892193005
"(10, 29, 49)",7.256838892193005
"(10, 37, 49)",7.256838892193005
"(10, 41, 49)",7.256838892193005
"(1, 15, 46)",7.2567568638557045
"(0, 3, 35)",7.256338332962941
"(3, 29, 35)",7.256338332962941
"(3, 35, 37)",7.256338332962941
"(3, 35, 41)",7.256338332962941
"(0, 2, 40)",7.255322796696908
"(2, 29, 40)",7.255322796696908
"(2, 37, 40)",7.255322796696908
"(2, 40, 41)",7.255322796696908
"(15, 49)",7.254752533922318
"(15, 25, 43)",7.253822816871985
"(15, 18, 25)",7.253170106237398
"(25, 35, 40)",7.252992343797035
"(9, 11, 14)",7.252878624438372
"(6, 39, 46)",7.251739946227124
"(6, 20, 36)",7.2493470924397165
"(15, 16, 17)",7.248006616791013
"(15, 30, 40)",7.245312888374265
"(0, 30, 43)",7.24528449934901
"(29, 30, 43)",7.24528449934901
"(30, 37, 43)",7.24528449934901
"(30, 41, 43)",7.24528449934901
"(0, 18, 30)",7.244631788714424
"(18, 29, 30)",7.244631788714424
"(18, 30, 37)",7.244631788714424
"(18, 30, 41)",7.244631788714424
"(6, 16, 22)",7.2406976993749055
"(9, 26, 43)",7.237948006243827
"(7, 21, 35)",7.237763811847532
"(9, 18, 26)",7.237295295609241
"(10, 12, 26)",7.237069311479742
"(6, 10, 40)",7.235190071285686
"(7, 13, 39)",7.23502697647902
"(0, 1, 12)",7.233267065585192
"(1, 12, 29)",7.233267065585192
"(1, 12, 37)",7.233267065585192
"(1, 12, 41)",7.233267065585192
"(36, 39, 44)",7.232299051457934
"(1, 4, 5)",7.231688684725171
"(6, 16, 31)",7.231386637435832
"(5, 10, 36)",7.230073178579996
"(13, 46)",7.22919696248918
"(9, 15, 22)",7.227115223592586
"(13, 22, 24)",7.227051638933653
"(4, 35, 38)",7.223943089567793
"(22, 40, 43)",7.222530026152197
"(6, 43)",7.222236719023456
"(18, 22, 40)",7.22187731551761
"(6, 18)",7.221257653071577
"(4, 21, 44)",7.220555235787034
"(8, 21, 35)",7.218479339739533
"(10, 39, 46)",7.21811237635301
"(9, 15, 31)",7.217804161653512
"(13, 24, 31)",7.217740576994579
"(1, 4, 20)",7.217335028710778
"(16, 21, 46)",7.217319608408099
"(0, 38, 39)",7.217278124882248
"(29, 38, 39)",7.217278124882248
"(37, 38, 39)",7.217278124882248
"(38, 39, 41)",7.217278124882248
"(4, 32, 36)",7.217184193627546
"(8, 13, 39)",7.215742504371021
"(10, 20, 36)",7.215719522565603
"(1, 16, 40)",7.214129055282736
"(4, 33, 36)",7.213347421430896
"(31, 40, 43)",7.213218964213123
"(21, 26, 30)",7.212774519867588
"(18, 31, 40)",7.212566253578537
"(16, 35, 44)",7.212220255805535
"(0, 3, 11)",7.211450614631995
"(3, 11, 29)",7.211450614631995
"(3, 11, 37)",7.211450614631995
"(3, 11, 41)",7.211450614631995
"(13, 30, 36)",7.211284897144894
"(11, 25, 40)",7.208104625466089
"(10, 16, 22)",7.207070129500791
"(13, 34, 35)",7.202422616815887
"(2, 36, 39)",7.1996053372496345
"(21, 24, 43)",7.199033385656365
"(18, 21, 24)",7.198380675021778
"(6, 14, 16)",7.198343437832674
"(4, 26, 42)",7.198194678914442
"(10, 16, 31)",7.197759067561718
"(35, 43, 49)",7.196502533744738
"(18, 35, 49)",7.1958498231101515
"(9, 39, 40)",7.195529661871836
"(7, 11, 21)",7.192876093516586
"(0, 36, 42)",7.192776926874716
"(29, 36, 42)",7.192776926874716
"(36, 37, 42)",7.192776926874716
"(36, 41, 42)",7.192776926874716
"(5, 24, 45)",7.191641937957784
"(0, 16, 32)",7.1904404332896
"(16, 29, 32)",7.1904404332896
"(16, 32, 37)",7.1904404332896
"(16, 32, 41)",7.1904404332896
"(2, 4, 21)",7.187861521578735
"(0, 16, 33)",7.186603661092951
"(16, 29, 33)",7.186603661092951
"(16, 33, 37)",7.186603661092951
"(16, 33, 41)",7.186603661092951
"(9, 14, 15)",7.184760962050354
"(13, 14, 24)",7.184697377391421
"(6, 26, 46)",7.180322436805201
"(14, 40, 43)",7.180175764609965
"(40, 45, 49)",7.179886436585221
"(2, 16, 35)",7.179526541597235
"(14, 18, 40)",7.1795230539753785
"(5, 13, 22)",7.17934629305257
"(4, 11, 38)",7.1790553712368474
"(21, 25, 39)",7.178866103993316
"(21, 32, 45)",7.178445052228593
"(20, 24, 45)",7.177288281943391
"(21, 33, 45)",7.1746082800319435
"(8, 11, 21)",7.173591621408587
"(10, 43)",7.171795364212285
"(10, 18)",7.170816298260406
"(21, 22, 31)",7.169847813055204
"(11, 16, 44)",7.167332537474588
"(13, 20, 22)",7.164992637038178
"(10, 14, 16)",7.164715867958559
"(34, 39, 45)",7.164088662413214
"(7, 13, 26)",7.163609467057097
"(6, 9, 45)",7.162794424093037
"(12, 39)",7.161428062756555
"(4, 17, 36)",7.16088613430979
"(26, 36, 44)",7.160881542036012
"(13, 42, 45)",7.157965914792796
"(11, 13, 34)",7.157534898484941
"(12, 13, 43)",7.156834549952337
"(12, 13, 18)",7.1561818393177505
"(13, 20, 31)",7.155681575099104
"(16, 30, 45)",7.1528721470898216
"(11, 43, 49)",7.15161481541379
"(5, 21, 43)",7.151328039775282
"(11, 18, 49)",7.150962104779204
"(5, 18, 21)",7.150675329140696
"(12, 22, 45)",7.149255684195464
"(10, 26, 46)",7.146694866931087
"(0, 26, 38)",7.145860615460325
"(26, 29, 38)",7.145860615460325
"(26, 37, 38)",7.145860615460325
"(26, 38, 41)",7.145860615460325
"(8, 13, 26)",7.144324994949098
"(0, 3, 15)",7.143332952243977
"(3, 15, 29)",7.143332952243977
"(3, 15, 37)",7.143332952243977
"(3, 15, 41)",7.143332952243977
"(0, 1, 46)",7.142892621036536
"(1, 29, 46)",7.142892621036536
"(1, 37, 46)",7.142892621036536
"(1, 41, 46)",7.142892621036536
"(15, 25, 40)",7.139986963078071
"(0, 25, 43)",7.139958574052816
"(25, 29, 43)",7.139958574052816
"(25, 37, 43)",7.139958574052816
"(25, 41, 43)",7.139958574052816
"(12, 31, 45)",7.139944622256389
"(0, 18, 25)",7.13930586341823
"(18, 25, 29)",7.13930586341823
"(18, 25, 37)",7.13930586341823
"(18, 25, 41)",7.13930586341823
"(5, 13, 14)",7.136992031510339
"(20, 21, 43)",7.136974383760889
"(14, 21, 22)",7.136804613452046
"(18, 20, 21)",7.136321673126303
"(2, 11, 16)",7.134638823266289
"(0, 16, 17)",7.134142373971844
"(16, 17, 29)",7.134142373971844
"(16, 17, 37)",7.134142373971844
"(16, 17, 41)",7.134142373971844
"(0, 30, 40)",7.131448645555096
"(29, 30, 40)",7.131448645555096
"(30, 37, 40)",7.131448645555096
"(30, 40, 41)",7.131448645555096
"(5, 20, 45)",7.129582936062309
"(9, 10, 45)",7.129166854218923
"(2, 26, 36)",7.128187827827713
"(14, 21, 31)",7.1274935515129725
"(7, 36, 45)",7.126522725300243
"(7, 15, 21)",7.124758431128567
"(4, 16, 49)",7.124420542528056
"(9, 26, 40)",7.124112152449913
"(13, 14, 20)",7.122638375495946
"(4, 6, 12)",7.121909731923193
"(1, 21)",7.117327026148326
"(24, 36)",7.115365618095675
"(0, 9, 22)",7.113250980773417
"(9, 22, 29)",7.113250980773417
"(9, 22, 37)",7.113250980773417
"(9, 22, 41)",7.113250980773417
"(4, 15, 38)",7.110937708848829
"(21, 25, 26)",7.107448594571394
"(8, 36, 45)",7.107238253192244
"(12, 14, 45)",7.106901422653231
"(13, 25, 36)",7.1059589718487
"(8, 15, 21)",7.105473959020569
"(1, 6, 36)",7.1042528565219385
"(0, 9, 31)",7.103939918834343
"(9, 29, 31)",7.103939918834343
"(9, 31, 37)",7.103939918834343
"(9, 31, 41)",7.103939918834343
"(12, 16, 36)",7.099233209775068
"(15, 16, 44)",7.09921487508657
"(26, 34, 45)",7.092671152991291
"(13, 15, 34)",7.0894172360969225
"(4, 9, 43)",7.089160856813162
"(4, 9, 18)",7.088508146178576
"(4, 10, 12)",7.088282162049078
"(21, 24, 40)",7.085197531862451
"(0, 49)",7.083956169693565
"(29, 49)",7.083956169693565
"(37, 49)",7.083956169693565
"(41, 49)",7.083956169693565
"(15, 43, 49)",7.083497153025773
"(15, 18, 49)",7.0828444423911865
"(35, 40, 49)",7.082666679950824
"(24, 31, 39)",7.082186865957508
"(21, 32, 35)",7.081225295594194
"(13, 32, 39)",7.078488460225683
"(21, 33, 35)",7.077388523397545
"(30, 36, 39)",7.075731186107824
"(13, 33, 39)",7.074651688029033
"(0, 9, 14)",7.070896719231185
"(9, 14, 29)",7.070896719231185
"(9, 14, 37)",7.070896719231185
"(9, 14, 41)",7.070896719231185
"(1, 10, 36)",7.070625286647825
"(34, 35, 39)",7.066868905778815
"(2, 15, 16)",7.0665211608782705
"(13, 43, 46)",7.066460105403681
"(13, 18, 46)",7.065807394769094
"(6, 9, 35)",7.065574667458638
"(4, 21, 30)",7.063987370436923
"(6, 18, 43)",7.0611672324586126
