Combi,k_eff
"(20, 28, 35)",7.363557378989126
"(20, 28, 37)",7.363557378989126
"(10, 42, 48)",7.3632501419782095
"(4, 9, 32)",7.362799105512224
"(17, 34, 39)",7.362718168408728
"(13, 29, 33)",7.36246648725688
"(3, 28, 44)",7.359602190899107
"(10, 14, 28)",7.359591896517239
"(2, 28, 30)",7.358888708797208
"(21, 22, 29)",7.357799657332077
"(3, 25, 32)",7.357140393691923
"(19, 33)",7.355450786177359
"(12, 22, 33)",7.3524884114705085
"(14, 22, 38)",7.3493811157904325
"(7, 17, 21)",7.349203498695536
"(8, 17, 21)",7.349203498695536
"(17, 18, 21)",7.349203498695536
"(17, 21, 23)",7.349203498695536
"(17, 21, 35)",7.349203498695536
"(17, 21, 37)",7.349203498695536
"(1, 27, 36)",7.3471483317961805
"(21, 28, 33)",7.346047920390272
"(2, 42, 48)",7.345853795215065
"(7, 25, 41)",7.342766047110706
"(8, 25, 41)",7.342766047110706
"(18, 25, 41)",7.342766047110706
"(23, 25, 41)",7.342766047110706
"(25, 35, 41)",7.342766047110706
"(25, 37, 41)",7.342766047110706
"(32, 33, 47)",7.342482914484729
"(2, 14, 28)",7.342195549754095
"(1, 15, 28)",7.342140882584051
"(4, 34, 41)",7.340340175558859
"(22, 28, 32)",7.33491376640635
"(33, 39)",7.3328212075580455
"(7, 25, 30)",7.332722089114542
"(8, 25, 30)",7.332722089114542
"(18, 25, 30)",7.332722089114542
"(25, 30, 35)",7.332722089114542
"(25, 30, 37)",7.332722089114542
"(38, 42, 49)",7.332660139885797
"(28, 38, 47)",7.332427384365001
"(1, 5, 25)",7.33096288317218
"(4, 30, 34)",7.330296217562696
"(4, 9, 15)",7.329116229163994
"(17, 28)",7.326485735788167
"(7, 9, 11)",7.325482095691164
"(8, 9, 11)",7.325482095691164
"(9, 11, 18)",7.325482095691164
"(9, 11, 23)",7.325482095691164
"(9, 11, 35)",7.325482095691164
"(9, 11, 37)",7.325482095691164
"(5, 38)",7.324933215792246
"(3, 15, 25)",7.323457517343693
"(5, 9, 36)",7.318835708751363
"(3, 11, 34)",7.317397512319016
"(7, 14, 25)",7.316028930071431
"(8, 14, 25)",7.316028930071431
"(14, 18, 25)",7.316028930071431
"(14, 23, 25)",7.316028930071431
"(14, 25, 35)",7.316028930071431
"(14, 25, 37)",7.316028930071431
"(17, 33, 44)",7.315044793990717
"(4, 14, 34)",7.3136030585195835
"(27, 33, 41)",7.309567346311788
"(15, 33, 47)",7.308800038136499
"(2, 21, 43)",7.307841903582875
"(1, 4, 47)",7.306660467059069
"(11, 33, 42)",7.306322621810761
"(22, 27, 36)",7.306238339270251
"(0, 3, 42)",7.305067746807516
"(9, 21, 38)",7.304051412082439
"(10, 31, 33)",7.30366544437897
"(17, 25, 38)",7.302527466663805
"(20, 38, 42)",7.30240139680089
"(15, 22, 28)",7.30123089005812
"(27, 30, 33)",7.299523388315623
"(4, 27, 43)",7.297168746411348
"(41, 42)",7.295109633176162
"(5, 22, 25)",7.290052890646249
"(4, 10, 32)",7.289887199988235
"(3, 36, 47)",7.288874580817951
"(1, 12, 34)",7.287738499311882
"(2, 31, 33)",7.2862690976158255
"(3, 28, 41)",7.28463443978111
"(14, 27, 33)",7.282830229272512
"(5, 28, 43)",7.281880776786588
"(7, 19, 27)",7.280772961666759
"(8, 19, 27)",7.280772961666759
"(18, 19, 27)",7.280772961666759
"(19, 23, 27)",7.280772961666759
"(19, 27, 35)",7.280772961666759
"(19, 27, 37)",7.280772961666759
"(30, 42)",7.2800436961819175
"(27, 34, 44)",7.278875192745227
"(1, 17, 36)",7.277658028357113
"(27, 29, 47)",7.277628234788884
"(0, 9, 33)",7.2765142454742655
"(3, 28, 30)",7.274590481784946
"(2, 4, 32)",7.272490853225092
"(9, 31, 34)",7.2709174452184016
"(4, 5, 29)",7.269415617354531
"(4, 22, 47)",7.265750474533139
"(7, 27, 39)",7.265686575920549
"(8, 27, 39)",7.265686575920549
"(18, 27, 39)",7.265686575920549
"(27, 35, 39)",7.265686575920549
"(27, 37, 39)",7.265686575920549
"(9, 26, 29)",7.264307408110779
"(26, 33, 43)",7.263531728705748
"(3, 42, 48)",7.261555568202804
"(1, 19, 29)",7.260788809390162
"(3, 14, 28)",7.257897322741833
"(13, 29, 34)",7.256806582572323
"(4, 10, 15)",7.256204323640006
"(1, 13, 33)",7.255065985595436
"(14, 42)",7.255003957617249
"(7, 10, 11)",7.252570190167176
"(8, 10, 11)",7.252570190167176
"(10, 11, 18)",7.252570190167176
"(10, 11, 23)",7.252570190167176
"(10, 11, 35)",7.252570190167176
"(10, 11, 37)",7.252570190167176
"(1, 21, 22)",7.250399155670633
"(4, 7, 44)",7.24878603074961
"(4, 8, 44)",7.24878603074961
"(4, 18, 44)",7.24878603074961
"(4, 23, 44)",7.24878603074961
"(4, 35, 44)",7.24878603074961
"(4, 37, 44)",7.24878603074961
"(7, 32, 36)",7.247221712541666
"(8, 32, 36)",7.247221712541666
"(18, 32, 36)",7.247221712541666
"(23, 32, 36)",7.247221712541666
"(32, 35, 36)",7.247221712541666
"(32, 36, 37)",7.247221712541666
"(12, 22, 34)",7.246828506785952
"(5, 10, 36)",7.245923803227374
"(1, 29, 39)",7.2457024236439525
"(9, 39, 43)",7.2451429296559535
"(28, 42, 44)",7.242867395706294
"(25, 32, 42)",7.240405598499111
"(21, 28, 34)",7.240388015705715
"(17, 33, 41)",7.24007704287272
"(2, 4, 15)",7.238807976876862
"(32, 34, 47)",7.2368230098001725
"(17, 22, 36)",7.236748035831183
"(2, 7, 11)",7.235173843404032
"(2, 8, 11)",7.235173843404032
"(2, 11, 18)",7.235173843404032
"(2, 11, 23)",7.235173843404032
"(2, 11, 35)",7.235173843404032
"(2, 11, 37)",7.235173843404032
"(9, 33, 48)",7.233002066869554
"(10, 21, 38)",7.23113950655845
"(2, 10, 12)",7.230394431602349
"(17, 30, 33)",7.230033084876555
"(7, 12, 29)",7.228617105046079
"(8, 12, 29)",7.228617105046079
"(12, 18, 29)",7.228617105046079
"(12, 23, 29)",7.228617105046079
"(12, 29, 35)",7.228617105046079
"(12, 29, 37)",7.228617105046079
"(2, 5, 36)",7.228527456464231
"(4, 17, 43)",7.22767844297228
"(9, 27, 32)",7.226366371580596
"(25, 43)",7.2251934135951785
"(9, 29, 49)",7.224374582445753
"(33, 43, 49)",7.223598903040722
"(3, 21, 43)",7.223543676570613
"(19, 22, 29)",7.219878816864232
"(13, 22, 33)",7.214155993069506
"(2, 21, 38)",7.213743159795306
"(7, 15, 36)",7.213538836193436
"(8, 15, 36)",7.213538836193436
"(15, 18, 36)",7.213538836193436
"(15, 23, 36)",7.213538836193436
"(15, 35, 36)",7.213538836193436
"(15, 36, 37)",7.213538836193436
"(14, 17, 33)",7.213339925833444
"(7, 17, 19)",7.211282658227692
"(8, 17, 19)",7.211282658227692
"(17, 18, 19)",7.211282658227692
"(17, 19, 23)",7.211282658227692
"(17, 19, 35)",7.211282658227692
"(17, 19, 37)",7.211282658227692
"(17, 34, 44)",7.209384889306159
"(17, 29, 47)",7.208137931349817
"(19, 28, 33)",7.208127079922428
"(29, 36)",7.207841892945952
"(15, 25, 42)",7.206722722150881
"(22, 29, 39)",7.2047924311180225
"(27, 34, 41)",7.20390744162723
"(0, 10, 33)",7.203602339950277
"(15, 34, 47)",7.203140133451942
"(4, 27, 38)",7.203070002623779
"(3, 31, 33)",7.201970870603564
"(11, 34, 42)",7.200662717126204
"(10, 31, 34)",7.198005539694413
"(13, 15, 31)",7.197980485736195
"(5, 32, 33)",7.197837563118747
"(19, 34)",7.196960929150523
"(7, 17, 39)",7.196196272481481
"(8, 17, 39)",7.196196272481481
"(17, 18, 39)",7.196196272481481
"(17, 35, 39)",7.196196272481481
"(17, 37, 39)",7.196196272481481
"(9, 20, 29)",7.194115839360845
"(27, 30, 34)",7.193863483631066
"(28, 33, 39)",7.193040694176219
"(9, 15, 27)",7.192683495232366
"(10, 26, 29)",7.19139550258679
"(3, 4, 32)",7.18819262621283
"(5, 28, 38)",7.187782032999019
"(0, 2, 33)",7.186205993187133
"(9, 10, 13)",7.182370265488479
"(2, 31, 34)",7.180609192931269
"(14, 27, 34)",7.177170324587955
"(34, 39)",7.17433135053121
"(2, 26, 29)",7.173999155823646
"(4, 7, 41)",7.173818279631613
"(4, 8, 41)",7.173818279631613
"(4, 18, 41)",7.173818279631613
"(4, 23, 41)",7.173818279631613
"(4, 35, 41)",7.173818279631613
"(4, 37, 41)",7.173818279631613
"(36, 42, 47)",7.172139785625138
"(0, 9, 34)",7.170854340789709
"(1, 27, 47)",7.17022773312744
"(26, 33, 38)",7.169432984918179
"(28, 41, 42)",7.167899644588297
"(9, 19, 38)",7.166130571614594
"(2, 9, 13)",7.164973918725335
"(5, 15, 33)",7.164154686770517
"(4, 7, 30)",7.163774321635449
"(4, 8, 30)",7.163774321635449
"(4, 18, 30)",7.163774321635449
"(4, 30, 35)",7.163774321635449
"(4, 30, 37)",7.163774321635449
"(1, 4, 5)",7.1620151156930865
"(10, 33, 48)",7.160090161345566
"(9, 25, 36)",7.158243763499083
"(26, 34, 43)",7.157871824021191
"(28, 30, 42)",7.157855686592133
"(1, 9, 26)",7.1569069064493345
"(9, 17, 32)",7.156876068141528
"(2, 39, 43)",7.154834677368821
"(3, 4, 15)",7.1545097498646
"(7, 21)",7.1540593459614215
"(8, 21)",7.1540593459614215
"(18, 21)",7.1540593459614215
"(21, 23)",7.1540593459614215
"(21, 35)",7.1540593459614215
"(21, 37)",7.1540593459614215
"(10, 27, 32)",7.153454466056607
"(10, 29, 49)",7.1514626769217635
"(9, 38, 39)",7.151044185868384
"(3, 7, 11)",7.15087561639177
"(3, 8, 11)",7.15087561639177
"(3, 11, 18)",7.15087561639177
"(3, 11, 23)",7.15087561639177
"(3, 11, 35)",7.15087561639177
"(3, 11, 37)",7.15087561639177
"(1, 13, 34)",7.149406080910879
"(4, 7, 14)",7.147081162592337
"(4, 8, 14)",7.147081162592337
"(4, 14, 18)",7.147081162592337
"(4, 14, 23)",7.147081162592337
"(4, 14, 35)",7.147081162592337
"(4, 14, 37)",7.147081162592337
"(3, 10, 12)",7.146096204590087
"(3, 5, 36)",7.144229229451969
"(2, 33, 48)",7.1426938145824215
"(5, 9, 47)",7.141915110082623
"(14, 28, 42)",7.141162527549022
"(2, 27, 32)",7.1360581192934625
"(17, 34, 41)",7.134417138188162
"(2, 29, 49)",7.134066330158619
"(4, 17, 38)",7.133579699184711
"(5, 27, 29)",7.132982883422902
"(33, 38, 49)",7.129500159253153
"(3, 21, 38)",7.129444932783044
"(22, 27, 47)",7.12931774060151
"(2, 3, 12)",7.128699857826943
"(9, 34, 48)",7.1273421621849975
"(17, 30, 34)",7.1243731801919985
"(9, 15, 17)",7.123193191793298
"(25, 28, 43)",7.121288831534307
"(1, 7, 12)",7.121216603384635
"(1, 8, 12)",7.121216603384635
"(1, 12, 18)",7.121216603384635
"(1, 12, 23)",7.121216603384635
"(1, 12, 35)",7.121216603384635
"(1, 12, 37)",7.121216603384635
"(10, 20, 29)",7.121203933836856
"(4, 5, 22)",7.1211051231671565
"(10, 15, 27)",7.119771589708376
"(34, 43, 49)",7.1179389983561645
"(1, 9, 49)",7.116974080784308
"(9, 22, 26)",7.115996913923405
"(1, 19, 22)",7.112478315202788
"(7, 27, 44)",7.112353296817981
"(8, 27, 44)",7.112353296817981
"(18, 27, 44)",7.112353296817981
"(23, 27, 44)",7.112353296817981
"(27, 35, 44)",7.112353296817981
"(27, 37, 44)",7.112353296817981
"(28, 29, 36)",7.10972115110149
"(4, 25, 29)",7.1088236721022495
"(13, 22, 34)",7.108496088384949
"(14, 17, 34)",7.107680021148887
"(21, 42, 43)",7.106808881377801
"(7, 9, 31)",7.104395549291155
"(8, 9, 31)",7.104395549291155
"(9, 18, 31)",7.104395549291155
"(9, 23, 31)",7.104395549291155
"(9, 31, 35)",7.104395549291155
"(9, 31, 37)",7.104395549291155
"(2, 20, 29)",7.103807587073712
"(33, 44)",7.102821288904192
"(19, 28, 34)",7.102467175237871
"(2, 15, 27)",7.102375242945232
"(0, 3, 33)",7.101907766174871
"(1, 17, 47)",7.1007374296883725
"(20, 33, 38)",7.099241416168245
"(0, 10, 34)",7.09794243526572
"(0, 13, 15)",7.097917381307502
"(1, 22, 39)",7.097391929456578
"(3, 31, 34)",7.096310965919007
"(10, 19, 38)",7.093218666090605
"(1, 29, 44)",7.092369144541384
"(5, 32, 34)",7.09217765843419
"(2, 10, 13)",7.092062013201346
"(9, 43, 44)",7.091809650553385
"(17, 27, 43)",7.091245709040652
"(7, 13, 29)",7.090284686645076
"(8, 13, 29)",7.090284686645076
"(13, 18, 29)",7.090284686645076
"(13, 23, 29)",7.090284686645076
"(13, 29, 35)",7.090284686645076
"(13, 29, 37)",7.090284686645076
"(3, 26, 29)",7.089700928811384
"(28, 34, 39)",7.087380789491661
"(1, 9, 20)",7.086715337699401
"(10, 25, 36)",7.085331857975094
"(31, 33, 42)",7.0852360754107515
"(25, 38)",7.084045297913825
"(1, 10, 26)",7.083995000925345
"(10, 17, 32)",7.083964162617539
"(3, 9, 13)",7.080675691713074
"(0, 2, 34)",7.080546088502576
"(7, 12, 22)",7.080306610858705
"(8, 12, 22)",7.080306610858705
"(12, 18, 22)",7.080306610858705
"(12, 22, 23)",7.080306610858705
"(12, 22, 35)",7.080306610858705
"(12, 22, 37)",7.080306610858705
"(10, 38, 39)",7.078132280344396
"(9, 22, 49)",7.076064088258379
"(2, 19, 38)",7.075822319327461
"(7, 21, 28)",7.073866119778469
"(8, 21, 28)",7.073866119778469
"(18, 21, 28)",7.073866119778469
"(21, 23, 28)",7.073866119778469
"(21, 28, 35)",7.073866119778469
"(21, 28, 37)",7.073866119778469
"(4, 32, 42)",7.071457831020017
"(3, 39, 43)",7.070536450356559
"(7, 32, 47)",7.070301113872926
"(8, 32, 47)",7.070301113872926
"(18, 32, 47)",7.070301113872926
"(23, 32, 47)",7.070301113872926
"(32, 35, 47)",7.070301113872926
"(32, 37, 47)",7.070301113872926
"(5, 10, 47)",7.0690032045586335
"(2, 25, 36)",7.0679355112119495
"(36, 38, 43)",7.066948963388625
"(1, 2, 26)",7.066598654162202
"(2, 17, 32)",7.066567815854395
"(26, 34, 38)",7.063773080233622
"(5, 17, 29)",7.063492579983834
"(2, 38, 39)",7.060735933581252
"(17, 22, 47)",7.0598274371624425
"(5, 15, 34)",7.05849478208596
"(3, 33, 48)",7.0583955875701605
"(10, 34, 48)",7.054430256661009
"(13, 15, 48)",7.054405202702791
"(3, 27, 32)",7.051759892281201
"(2, 5, 47)",7.05160685779549
"(22, 29, 44)",7.051459152015454
"(10, 15, 17)",7.050281286269309
"(3, 29, 49)",7.0497681031463575
"(1, 36)",7.046741140453785
"(9, 20, 22)",7.045805345173471
"(1, 10, 49)",7.0440621752603185
"(10, 22, 26)",7.043085008399416
"(7, 17, 44)",7.042862993378913
"(8, 17, 44)",7.042862993378913
"(17, 18, 44)",7.042862993378913
"(17, 23, 44)",7.042862993378913
"(17, 35, 44)",7.042862993378913
"(17, 37, 44)",7.042862993378913
"(29, 32, 43)",7.0408252409486085
"(28, 33, 44)",7.03970741507365
"(4, 15, 42)",7.037774954671788
"(7, 27, 41)",7.037385545699983
"(8, 27, 41)",7.037385545699983
"(18, 27, 41)",7.037385545699983
"(23, 27, 41)",7.037385545699983
"(27, 35, 41)",7.037385545699983
"(27, 37, 41)",7.037385545699983
"(25, 32, 33)",7.037245617866466
"(2, 34, 48)",7.037033909897865
"(7, 15, 47)",7.036618237524696
"(8, 15, 47)",7.036618237524696
"(15, 18, 47)",7.036618237524696
"(15, 23, 47)",7.036618237524696
"(15, 35, 47)",7.036618237524696
"(15, 37, 47)",7.036618237524696
"(7, 11, 42)",7.034140821198958
"(8, 11, 42)",7.034140821198958
"(11, 18, 42)",7.034140821198958
"(11, 23, 42)",7.034140821198958
"(11, 35, 42)",7.034140821198958
"(11, 37, 42)",7.034140821198958
"(2, 15, 17)",7.032884939506165
"(7, 10, 31)",7.031483643767166
"(8, 10, 31)",7.031483643767166
"(10, 18, 31)",7.031483643767166
"(10, 23, 31)",7.031483643767166
"(10, 31, 35)",7.031483643767166
"(10, 31, 37)",7.031483643767166
"(10, 12, 42)",7.029361409397275
"(5, 36, 42)",7.0274944342591565
"(7, 27, 30)",7.02734158770382
"(8, 27, 30)",7.02734158770382
"(18, 27, 30)",7.02734158770382
"(27, 30, 35)",7.02734158770382
"(27, 30, 37)",7.02734158770382
"(25, 28, 38)",7.027190087746738
"(1, 2, 49)",7.026665828497175
"(2, 22, 26)",7.025688661636272
"(1, 5, 27)",7.025582381761458
"(34, 38, 49)",7.023840254568595
"(3, 20, 29)",7.01950936006145
"(3, 15, 27)",7.01807701593297
"(1, 29, 41)",7.017401393423387
"(9, 41, 43)",7.016841899435388
"(2, 7, 31)",7.014087297004022
"(2, 8, 31)",7.014087297004022
"(2, 18, 31)",7.014087297004022
"(2, 23, 31)",7.014087297004022
"(2, 31, 35)",7.014087297004022
"(2, 31, 37)",7.014087297004022
"(1, 10, 20)",7.013803432175411
"(21, 38, 42)",7.012710137590232
"(2, 12, 42)",7.011965062634131
"(7, 14, 27)",7.0106484286607085
"(8, 14, 27)",7.0106484286607085
"(14, 18, 27)",7.0106484286607085
"(14, 23, 27)",7.0106484286607085
"(14, 27, 35)",7.0106484286607085
"(14, 27, 37)",7.0106484286607085
"(3, 10, 13)",7.007763786189084
"(1, 29, 30)",7.007357435427223
"(15, 29, 43)",7.007142364600378
"(9, 30, 43)",7.006797941439224
"(0, 7, 9)",7.004332444862462
"(0, 8, 9)",7.004332444862462
"(0, 9, 18)",7.004332444862462
"(0, 9, 23)",7.004332444862462
"(0, 9, 35)",7.004332444862462
"(0, 9, 37)",7.004332444862462
"(15, 25, 33)",7.003562741518237
"(10, 22, 49)",7.003152182734389
"(1, 28, 36)",7.002320649440046
"(2, 43, 44)",7.001501398266252
"(1, 4, 25)",7.001423170440805
"(9, 38, 44)",6.997710906765816
"(11, 33, 34)",6.997502736493559
"(17, 27, 38)",6.997146965253083
"(1, 2, 20)",6.996407085412268
"(0, 3, 34)",6.996247861490314
"(20, 34, 38)",6.993581511483688
"(3, 19, 38)",6.991524092315199
"(7, 26, 43)",6.991349928093944
"(8, 26, 43)",6.991349928093944
"(18, 26, 43)",6.991349928093944
"(23, 26, 43)",6.991349928093944
"(26, 35, 43)",6.991349928093944
"(26, 37, 43)",6.991349928093944
"(1, 14, 29)",6.990664276384111
"(33, 41)",6.990369662227196
"(2, 3, 13)",6.99036743942594
"(9, 14, 43)",6.990104782396112
"(4, 9, 36)",6.989295996019989
"(2, 22, 49)",6.985755835971245
"(22, 36)",6.985376151664891
"(0, 33, 42)",6.985172970982059
"(5, 22, 27)",6.984672389235527
"(3, 25, 36)",6.9836372841996885
"(1, 7, 13)",6.982884184983632
"(1, 8, 13)",6.982884184983632
"(1, 13, 18)",6.982884184983632
"(1, 13, 23)",6.982884184983632
"(1, 13, 35)",6.982884184983632
"(1, 13, 37)",6.982884184983632
"(1, 3, 26)",6.98230042714994
"(3, 17, 32)",6.982269588842133
"(9, 25, 47)",6.981323164830343
"(31, 34, 42)",6.979576170726195
"(22, 29, 41)",6.976491400897457
"(3, 38, 39)",6.976437706568991
"(30, 33)",6.975303725232951
"(26, 29, 42)",6.972966133618572
"(10, 20, 22)",6.972893439649482
"(25, 27, 29)",6.972390938170621
"(4, 43)",6.971771762376537
"(33, 36, 47)",6.968979804992495
"(7, 17, 41)",6.967895242260916
"(8, 17, 41)",6.967895242260916
"(17, 18, 41)",6.967895242260916
"(17, 23, 41)",6.967895242260916
"(17, 35, 41)",6.967895242260916
"(17, 37, 41)",6.967895242260916
"(3, 5, 47)",6.967308630783228
"(22, 29, 30)",6.966447442901293
"(28, 33, 41)",6.964739663955653
"(9, 13, 42)",6.963940896520261
"(22, 28, 36)",6.961410656914116
"(7, 9, 48)",6.960820266257751
"(8, 9, 48)",6.960820266257751
"(9, 18, 48)",6.960820266257751
"(9, 23, 48)",6.960820266257751
"(9, 35, 48)",6.960820266257751
"(9, 37, 48)",6.960820266257751
"(4, 22, 25)",6.960513177914876
"(7, 17, 30)",6.957851284264752
"(8, 17, 30)",6.957851284264752
"(17, 18, 30)",6.957851284264752
"(17, 30, 35)",6.957851284264752
"(17, 30, 37)",6.957851284264752
"(1, 5, 17)",6.95609207832239
"(2, 20, 22)",6.955497092886338
"(28, 30, 33)",6.954695705959488
"(39, 42, 43)",6.953801655163747
"(3, 34, 48)",6.952735682885603
"(4, 28, 43)",6.952341064055213
"(7, 43, 49)",6.951417102428918
"(18, 43, 49)",6.951417102428918
"(23, 43, 49)",6.951417102428918
"(35, 43, 49)",6.951417102428918
"(37, 43, 49)",6.951417102428918
"(14, 33)",6.950263986668283
"(14, 22, 29)",6.949754283858181
"(3, 15, 17)",6.948586712493903
"(7, 19)",6.947178085259654
"(8, 19)",6.947178085259654
"(18, 19)",6.947178085259654
"(19, 23)",6.947178085259654
"(19, 35)",6.947178085259654
"(19, 37)",6.947178085259654
"(29, 32, 38)",6.946726497161039
"(34, 44)",6.944331431877356
"(1, 22, 44)",6.94405865035401
"(29, 47)",6.9424609949428415
"(1, 3, 49)",6.942367601484913
"(7, 13, 22)",6.941974192457702
"(8, 13, 22)",6.941974192457702
"(13, 18, 22)",6.941974192457702
"(13, 22, 23)",6.941974192457702
"(13, 22, 35)",6.941974192457702
"(13, 22, 37)",6.941974192457702
"(33, 42, 48)",6.9416607923773475
"(3, 22, 26)",6.94139043462401
"(7, 14, 17)",6.941158125221641
"(8, 14, 17)",6.941158125221641
"(14, 17, 18)",6.941158125221641
"(14, 17, 23)",6.941158125221641
"(14, 17, 35)",6.941158125221641
"(14, 17, 37)",6.941158125221641
"(14, 28, 33)",6.938002546916377
"(7, 19, 28)",6.935945279310625
"(8, 19, 28)",6.935945279310625
"(18, 19, 28)",6.935945279310625
"(19, 23, 28)",6.935945279310625
"(19, 28, 35)",6.935945279310625
"(19, 28, 37)",6.935945279310625
"(27, 32, 42)",6.935025097088388
"(28, 34, 44)",6.934047510389092
"(1, 32, 43)",6.9334247392871635
"(29, 42, 49)",6.933033307953545
"(28, 29, 47)",6.93280055243275
"(25, 32, 34)",6.931585713181909
"(0, 7, 10)",6.931420539338474
"(0, 8, 10)",6.931420539338474
"(0, 10, 18)",6.931420539338474
"(0, 10, 23)",6.931420539338474
"(0, 10, 35)",6.931420539338474
"(0, 10, 37)",6.931420539338474
"(3, 7, 31)",6.92978906999176
"(3, 8, 31)",6.92978906999176
"(3, 18, 31)",6.92978906999176
"(3, 23, 31)",6.92978906999176
"(3, 31, 35)",6.92978906999176
"(3, 31, 37)",6.92978906999176
"(3, 12, 42)",6.927666835621869
"(2, 41, 43)",6.926533647148255
"(5, 7, 32)",6.925655762506944
"(5, 8, 32)",6.925655762506944
"(5, 18, 32)",6.925655762506944
"(5, 23, 32)",6.925655762506944
"(5, 32, 35)",6.925655762506944
"(5, 32, 37)",6.925655762506944
"(10, 38, 44)",6.924799001241827
"(7, 39)",6.92454850664034
"(8, 39)",6.92454850664034
"(18, 39)",6.92454850664034
"(35, 39)",6.92454850664034
"(37, 39)",6.92454850664034
"(9, 38, 41)",6.922743155647819
"(7, 28, 39)",6.920858893564414
"(8, 28, 39)",6.920858893564414
"(18, 28, 39)",6.920858893564414
"(28, 35, 39)",6.920858893564414
"(28, 37, 39)",6.920858893564414
"(3, 43, 44)",6.917203171253991
"(2, 30, 43)",6.916489689152091
"(4, 10, 36)",6.916384090496001
"(5, 17, 22)",6.91518208579646
"(0, 2, 7)",6.914024192575329
"(0, 2, 8)",6.914024192575329
"(0, 2, 18)",6.914024192575329
"(0, 2, 23)",6.914024192575329
"(0, 2, 35)",6.914024192575329
"(0, 2, 37)",6.914024192575329
"(28,)",6.913479667412567
"(15, 29, 38)",6.913043620812809
"(9, 30, 38)",6.912699197651655
"(1, 3, 20)",6.912108858400006
"(10, 25, 47)",6.908411259306353
"(2, 38, 44)",6.907402654478683
"(9, 21, 29)",6.904424580150187
"(21, 33, 43)",6.903648900745156
"(17, 25, 29)",6.902900634731553
"(20, 29, 42)",6.902774564868638
"(3, 22, 49)",6.901457608958983
"(15, 27, 42)",6.901342220740159
"(2, 14, 43)",6.899796530108979
"(1, 15, 43)",6.899741862938934
"(2, 4, 36)",6.898987743732857
"(15, 25, 34)",6.89790283683368
"(7, 26, 38)",6.897251184306375
"(8, 26, 38)",6.897251184306375
"(18, 26, 38)",6.897251184306375
"(23, 26, 38)",6.897251184306375
"(26, 35, 38)",6.897251184306375
"(26, 37, 38)",6.897251184306375
"(9, 14, 38)",6.896006038608543
"(22, 32, 43)",6.892514746761234
"(5, 7, 15)",6.8919728861587135
"(5, 8, 15)",6.8919728861587135
"(5, 15, 18)",6.8919728861587135
"(5, 15, 23)",6.8919728861587135
"(5, 15, 35)",6.8919728861587135
"(5, 15, 37)",6.8919728861587135
"(10, 13, 42)",6.891028990996272
"(2, 25, 47)",6.891014912543209
"(38, 43, 47)",6.8900283647198854
"(7, 10, 48)",6.887908360733762
"(8, 10, 48)",6.887908360733762
"(10, 18, 48)",6.887908360733762
"(10, 23, 48)",6.887908360733762
"(10, 35, 48)",6.887908360733762
"(10, 37, 48)",6.887908360733762
"(9, 28, 32)",6.881538689224461
"(0, 34, 42)",6.879513066297502
"(19, 38, 42)",6.874789297122387
"(2, 13, 42)",6.873632644233128
"(3, 20, 22)",6.871198865874076
"(2, 7, 48)",6.870512013970618
"(2, 8, 48)",6.870512013970618
"(2, 18, 48)",6.870512013970618
"(2, 23, 48)",6.870512013970618
"(2, 35, 48)",6.870512013970618
"(2, 37, 48)",6.870512013970618
"(1, 22, 41)",6.869090899236013
"(4, 32, 33)",6.868297850387372
"(25, 36, 42)",6.866902489006876
"(9, 32)",6.865568200130408
"(1, 26, 42)",6.865565631957128
"(17, 32, 42)",6.865534793649321
"(1, 25, 27)",6.864990436509176
"(34, 36, 47)",6.863319900307937
"(38, 39, 42)",6.859702911376178
"(28, 34, 41)",6.859079759271095
"(1, 22, 30)",6.859046941239849
"(15, 22, 43)",6.858831870413004
"(4, 28, 38)",6.858242320267644
"(7, 38, 49)",6.857318358641349
"(18, 38, 49)",6.857318358641349
"(23, 38, 49)",6.857318358641349
"(35, 38, 49)",6.857318358641349
"(37, 38, 49)",6.857318358641349
"(9, 27, 36)",6.852863262088361
"(5, 42, 47)",6.850573835590415
"(10, 38, 41)",6.84983125012383
"(28, 30, 34)",6.8490358012749315
"(9, 15, 28)",6.847855812876231
"(1, 14, 22)",6.842353782196737
"(3, 41, 43)",6.842235420135993
"(10, 30, 38)",6.839787292127666
"(1, 32, 38)",6.839325995499594
"(5, 9, 25)",6.836677813464361
"(34, 42, 48)",6.836000887692791
"(4, 15, 33)",6.834614974039143
"(2, 38, 41)",6.832434903360686
"(14, 28, 34)",6.83234264223182
"(3, 30, 43)",6.832191462139829
"(34, 41)",6.83187980520036
"(15, 17, 42)",6.831851917301091
"(10, 21, 29)",6.8315126746261985
"(7, 11, 33)",6.830980840566313
"(8, 11, 33)",6.830980840566313
"(11, 18, 33)",6.830980840566313
"(11, 23, 33)",6.830980840566313
"(11, 33, 35)",6.830980840566313
"(11, 33, 37)",6.830980840566313
"(4, 38)",6.830623646695184
"(0, 3, 7)",6.8297259655630675
"(0, 3, 8)",6.8297259655630675
"(0, 3, 18)",6.8297259655630675
"(0, 3, 23)",6.8297259655630675
"(0, 3, 35)",6.8297259655630675
"(0, 3, 37)",6.8297259655630675
"(7, 20, 38)",6.827059615556442
"(8, 20, 38)",6.827059615556442
"(18, 20, 38)",6.827059615556442
"(20, 23, 38)",6.827059615556442
