Combi,k_eff
"(38, 40, 47)",7.20038593947546
"(3, 39, 44)",7.199166948146652
"(6, 39, 44)",7.199166948146652
"(8, 39, 44)",7.199166948146652
"(17, 39, 44)",7.199166948146652
"(32, 39, 44)",7.199166948146652
"(39, 44, 47)",7.199166948146652
"(20, 39, 40)",7.194007319699693
"(0, 3, 28)",7.1938273336494545
"(0, 6, 28)",7.1938273336494545
"(0, 8, 28)",7.1938273336494545
"(0, 12, 28)",7.1938273336494545
"(0, 17, 28)",7.1938273336494545
"(0, 28, 32)",7.1938273336494545
"(0, 28, 47)",7.1938273336494545
"(0, 41, 43)",7.191803801452743
"(5, 27, 44)",7.188720681529508
"(14, 20, 31)",7.183292350777968
"(0, 33, 49)",7.181380596860446
"(2, 16, 46)",7.181367829150302
"(31, 37, 49)",7.177411197457179
"(3, 14, 44)",7.1748662058148716
"(6, 14, 44)",7.1748662058148716
"(8, 14, 44)",7.1748662058148716
"(14, 17, 44)",7.1748662058148716
"(14, 32, 44)",7.1748662058148716
"(14, 44, 47)",7.1748662058148716
"(3, 5)",7.174704765057988
"(5, 6)",7.174704765057988
"(5, 8)",7.174704765057988
"(5, 12)",7.174704765057988
"(5, 17)",7.174704765057988
"(5, 32)",7.174704765057988
"(5, 47)",7.174704765057988
"(13, 46, 48)",7.171259521404275
"(14, 20, 40)",7.169706577367913
"(20, 27, 30)",7.168784274754742
"(27, 28, 31)",7.165154814081766
"(11, 27, 46)",7.164938214099159
"(0, 19, 49)",7.164679686535523
"(37, 40, 49)",7.163825424047123
"(30, 31, 44)",7.157803289616309
"(0, 13, 16)",7.156059074312406
"(44, 46)",7.154538724818283
"(27, 28, 40)",7.15156904067171
"(28, 45, 48)",7.149470276162155
"(22, 41, 45)",7.1478984745666505
"(3, 11, 13)",7.147344002678166
"(6, 11, 13)",7.147344002678166
"(8, 11, 13)",7.147344002678166
"(11, 12, 13)",7.147344002678166
"(11, 13, 17)",7.147344002678166
"(11, 13, 32)",7.147344002678166
"(11, 13, 47)",7.147344002678166
"(30, 40, 44)",7.144217516206253
"(20, 24, 27)",7.143215325779697
"(19, 20, 33)",7.142359994887265
"(3, 36, 48)",7.1372725427109565
"(6, 36, 48)",7.1372725427109565
"(8, 36, 48)",7.1372725427109565
"(12, 36, 48)",7.1372725427109565
"(17, 36, 48)",7.1372725427109565
"(32, 36, 48)",7.1372725427109565
"(36, 47, 48)",7.1372725427109565
"(5, 41, 44)",7.135920311254565
"(13, 46, 49)",7.132352488253597
"(10, 20, 48)",7.130256627308851
"(20, 43)",7.124645045955509
"(16, 37, 48)",7.117012080408623
"(0, 20, 34)",7.116767717262876
"(3, 16, 38)",7.114665562686281
"(6, 16, 38)",7.114665562686281
"(8, 16, 38)",7.114665562686281
"(12, 16, 38)",7.114665562686281
"(16, 17, 38)",7.114665562686281
"(16, 32, 38)",7.114665562686281
"(16, 38, 47)",7.114665562686281
"(28, 31, 41)",7.112354443806822
"(11, 41, 46)",7.1121378438242155
"(28, 45, 49)",7.110563243011478
"(2, 13, 48)",7.110070075415868
"(16, 20, 39)",7.108286942910515
"(0, 20, 42)",7.105677540887177
"(20, 28, 44)",7.104570697382957
"(2, 11, 27)",7.103748768110751
"(28, 40, 41)",7.098768670396766
"(3, 36, 49)",7.098365509560279
"(6, 36, 49)",7.098365509560279
"(8, 36, 49)",7.098365509560279
"(12, 36, 49)",7.098365509560279
"(17, 36, 49)",7.098365509560279
"(32, 36, 49)",7.098365509560279
"(36, 47, 49)",7.098365509560279
"(10, 20, 49)",7.0913495941581735
"(20, 24, 41)",7.0904149555047535
"(7, 20, 27)",7.0866087170761265
"(14, 16, 20)",7.083986200578734
"(27, 34, 44)",7.079669052732091
"(0, 3, 5)",7.0783408323546855
"(0, 5, 6)",7.0783408323546855
"(0, 5, 8)",7.0783408323546855
"(0, 5, 12)",7.0783408323546855
"(0, 5, 17)",7.0783408323546855
"(0, 5, 32)",7.0783408323546855
"(0, 5, 47)",7.0783408323546855
"(16, 37, 49)",7.078105047257944
"(20, 26, 27)",7.072253234479301
"(2, 13, 49)",7.07116304226519
"(27, 42, 44)",7.0685788763563915
"(16, 27, 28)",7.065848663882532
"(13, 20, 37)",7.065831927364449
"(0, 44, 46)",7.064896805528216
"(37, 45)",7.063746701927342
"(2, 44)",7.062754555835673
"(27, 38, 48)",7.060962020372839
"(3, 31, 39)",7.06011457940414
"(6, 31, 39)",7.06011457940414
"(8, 31, 39)",7.06011457940414
"(12, 31, 39)",7.06011457940414
"(17, 31, 39)",7.06011457940414
"(31, 32, 39)",7.06011457940414
"(31, 39, 47)",7.06011457940414
"(16, 30, 44)",7.058497139417075
"(3, 30, 37)",7.057526628735616
"(6, 30, 37)",7.057526628735616
"(12, 30, 37)",7.057526628735616
"(17, 30, 37)",7.057526628735616
"(30, 32, 37)",7.057526628735616
"(30, 37, 47)",7.057526628735616
"(13, 30, 45)",7.0522165651521
"(2, 11, 41)",7.050948397835808
"(5, 27, 31)",7.049668312786997
"(33, 45, 46)",7.048569659508479
"(3, 39, 40)",7.046528805994084
"(6, 39, 40)",7.046528805994084
"(8, 39, 40)",7.046528805994084
"(12, 39, 40)",7.046528805994084
"(17, 39, 40)",7.046528805994084
"(32, 39, 40)",7.046528805994084
"(39, 40, 47)",7.046528805994084
"(0, 20, 43)",7.044967686286366
"(5, 27, 40)",7.036082539376942
"(3, 14, 31)",7.03581383707236
"(6, 14, 31)",7.03581383707236
"(8, 14, 31)",7.03581383707236
"(12, 14, 31)",7.03581383707236
"(14, 17, 31)",7.03581383707236
"(14, 31, 32)",7.03581383707236
"(14, 31, 47)",7.03581383707236
"(7, 20, 41)",7.033808346801183
"(19, 45, 46)",7.031868749183555
"(34, 41, 44)",7.026868682457147
"(3, 14, 40)",7.022228063662304
"(6, 14, 40)",7.022228063662304
"(8, 14, 40)",7.022228063662304
"(12, 14, 40)",7.022228063662304
"(14, 17, 40)",7.022228063662304
"(14, 32, 40)",7.022228063662304
"(14, 40, 47)",7.022228063662304
"(27, 38, 49)",7.022054987222162
"(3, 27, 30)",7.021305761049135
"(6, 27, 30)",7.021305761049135
"(12, 27, 30)",7.021305761049135
"(17, 27, 30)",7.021305761049135
"(27, 30, 32)",7.021305761049135
"(27, 30, 47)",7.021305761049135
"(20, 26, 41)",7.019452864204357
"(13, 31, 44)",7.0186300745395345
"(41, 42, 44)",7.015778506081448
"(16, 28, 41)",7.013048293607588
"(3, 34)",7.011127321861862
"(6, 34)",7.011127321861862
"(8, 34)",7.011127321861862
"(12, 34)",7.011127321861862
"(17, 34)",7.011127321861862
"(32, 34)",7.011127321861862
"(34, 47)",7.011127321861862
"(38, 41, 48)",7.008161650097897
"(27, 43, 44)",7.007869021755581
"(30, 31, 40)",7.005165147463742
"(13, 40, 44)",7.0050443011294785
"(0, 37, 45)",7.004368790267589
"(0, 2, 44)",7.003707359539809
"(20, 22, 45)",7.001062359400274
"(5, 31, 41)",6.996867942512053
"(11, 44, 45)",6.996624229314808
"(3, 24, 27)",6.995736812074089
"(6, 24, 27)",6.995736812074089
"(8, 24, 27)",6.995736812074089
"(12, 24, 27)",6.995736812074089
"(17, 24, 27)",6.995736812074089
"(24, 27, 32)",6.995736812074089
"(24, 27, 47)",6.995736812074089
"(27, 36, 41)",6.994882126891863
"(3, 19, 33)",6.9948814811816575
"(6, 19, 33)",6.9948814811816575
"(8, 19, 33)",6.9948814811816575
"(12, 19, 33)",6.9948814811816575
"(17, 19, 33)",6.9948814811816575
"(19, 32, 33)",6.9948814811816575
"(19, 33, 47)",6.9948814811816575
"(3, 42)",6.994492057298313
"(6, 42)",6.994492057298313
"(8, 42)",6.994492057298313
"(12, 42)",6.994492057298313
"(17, 42)",6.994492057298313
"(32, 42)",6.994492057298313
"(42, 47)",6.994492057298313
"(5, 20, 44)",6.989084196088188
"(2, 33, 45)",6.987380213520072
"(33, 44, 48)",6.98355248003902
"(5, 40, 41)",6.983282169101998
"(3, 10, 48)",6.982778113603244
"(6, 10, 48)",6.982778113603244
"(8, 10, 48)",6.982778113603244
"(10, 12, 48)",6.982778113603244
"(10, 17, 48)",6.982778113603244
"(10, 32, 48)",6.982778113603244
"(10, 47, 48)",6.982778113603244
"(30, 33, 41)",6.980023138296252
"(2, 19, 45)",6.970679303195149
"(0, 3, 34)",6.969289203557268
"(0, 6, 34)",6.969289203557268
"(0, 8, 34)",6.969289203557268
"(0, 12, 34)",6.969289203557268
"(0, 17, 34)",6.969289203557268
"(0, 32, 34)",6.969289203557268
"(0, 34, 47)",6.969289203557268
"(38, 41, 49)",6.969254616947218
"(12, 44, 45)",6.968724793487789
"(19, 44, 48)",6.9668515697140965
"(20, 28, 31)",6.965518328640446
"(11, 20, 46)",6.965301728657839
"(19, 30, 41)",6.963322227971329
"(3, 16, 39)",6.960808429204906
"(6, 16, 39)",6.960808429204906
"(8, 16, 39)",6.960808429204906
"(12, 16, 39)",6.960808429204906
"(16, 17, 39)",6.960808429204906
"(16, 32, 39)",6.960808429204906
"(16, 39, 47)",6.960808429204906
"(0, 3, 42)",6.958199027181569
"(0, 6, 42)",6.958199027181569
"(0, 8, 42)",6.958199027181569
"(0, 12, 42)",6.958199027181569
"(0, 17, 42)",6.958199027181569
"(0, 32, 42)",6.958199027181569
"(0, 42, 47)",6.958199027181569
"(3, 28, 44)",6.957092183677349
"(6, 28, 44)",6.957092183677349
"(8, 28, 44)",6.957092183677349
"(17, 28, 44)",6.957092183677349
"(28, 32, 44)",6.957092183677349
"(28, 44, 47)",6.957092183677349
"(41, 43, 44)",6.955068651480637
"(20, 28, 40)",6.951932555230391
"(5, 16, 27)",6.950362162587763
"(31, 46)",6.945960171704516
"(33, 44, 49)",6.944645446888341
"(3, 10, 49)",6.943871080452565
"(6, 10, 49)",6.943871080452565
"(8, 10, 49)",6.943871080452565
"(10, 12, 49)",6.943871080452565
"(10, 17, 49)",6.943871080452565
"(10, 32, 49)",6.943871080452565
"(10, 47, 49)",6.943871080452565
"(3, 24, 41)",6.942936441799145
"(6, 24, 41)",6.942936441799145
"(8, 24, 41)",6.942936441799145
"(12, 24, 41)",6.942936441799145
"(17, 24, 41)",6.942936441799145
"(24, 32, 41)",6.942936441799145
"(24, 41, 47)",6.942936441799145
"(27, 31, 34)",6.940616683989579
"(3, 7, 27)",6.939130203370518
"(6, 7, 27)",6.939130203370518
"(7, 8, 27)",6.939130203370518
"(7, 12, 27)",6.939130203370518
"(7, 17, 27)",6.939130203370518
"(7, 27, 32)",6.939130203370518
"(7, 27, 47)",6.939130203370518
"(3, 14, 16)",6.936507686873126
"(6, 14, 16)",6.936507686873126
"(8, 14, 16)",6.936507686873126
"(12, 14, 16)",6.936507686873126
"(14, 16, 17)",6.936507686873126
"(14, 16, 32)",6.936507686873126
"(14, 16, 47)",6.936507686873126
"(27, 37, 46)",6.935947625079834
"(27, 31, 42)",6.92952650761388
"(19, 44, 49)",6.927944536563418
"(27, 34, 40)",6.927030910579523
"(0, 31, 46)",6.925844436785704
"(40, 46)",6.925581511589432
"(34, 45, 48)",6.924932146069969
"(3, 26, 27)",6.9247747207736925
"(6, 26, 27)",6.9247747207736925
"(8, 26, 27)",6.9247747207736925
"(12, 26, 27)",6.9247747207736925
"(17, 26, 27)",6.9247747207736925
"(26, 27, 32)",6.9247747207736925
"(26, 27, 47)",6.9247747207736925
"(16, 30, 31)",6.919444770674564
"(13, 16, 44)",6.9193239243403
"(3, 13, 37)",6.918353413658841
"(6, 13, 37)",6.918353413658841
"(8, 13, 37)",6.918353413658841
"(12, 13, 37)",6.918353413658841
"(13, 17, 37)",6.918353413658841
"(13, 32, 37)",6.918353413658841
"(13, 37, 47)",6.918353413658841
"(27, 40, 42)",6.915940734203824
"(42, 45, 48)",6.9138419696942695
"(0, 40, 46)",6.912258663375649
"(27, 39, 48)",6.9071048868914655
"(11, 48, 49)",6.9062770948169
"(16, 30, 40)",6.905858997264508
"(2, 11, 20)",6.904112282669431
"(3, 43)",6.903427275397097
"(6, 43)",6.903427275397097
"(8, 43)",6.903427275397097
"(12, 43)",6.903427275397097
"(17, 43)",6.903427275397097
"(32, 43)",6.903427275397097
"(43, 47)",6.903427275397097
"(30, 48)",6.898814138419176
"(5, 16, 41)",6.897561792312819
"(0, 3, 43)",6.897489172580758
"(0, 6, 43)",6.897489172580758
"(0, 8, 43)",6.897489172580758
"(0, 12, 43)",6.897489172580758
"(0, 17, 43)",6.897489172580758
"(0, 32, 43)",6.897489172580758
"(0, 43, 47)",6.897489172580758
"(27, 36, 45)",6.896650582803
"(0, 30, 48)",6.894413747928811
"(13, 27, 33)",6.893650293494421
"(31, 34, 41)",6.8878163137146355
"(3, 7, 41)",6.886329833095575
"(6, 7, 41)",6.886329833095575
"(7, 8, 41)",6.886329833095575
"(7, 12, 41)",6.886329833095575
"(7, 17, 41)",6.886329833095575
"(7, 32, 41)",6.886329833095575
"(7, 41, 47)",6.886329833095575
"(34, 45, 49)",6.886025112919291
"(0,)",6.885612966948083
"(37, 41, 46)",6.883147254804891
"(14, 27, 48)",6.882804144559685
"(20, 34, 44)",6.880032567290771
"(13, 19, 27)",6.876949383169498
"(31, 41, 42)",6.876726137338936
"(42, 45, 49)",6.874934936543592
"(2, 27, 37)",6.874758179091427
"(34, 40, 41)",6.87423054030458
"(3, 26, 41)",6.871974350498749
"(6, 26, 41)",6.871974350498749
"(8, 26, 41)",6.871974350498749
"(12, 26, 41)",6.871974350498749
"(17, 26, 41)",6.871974350498749
"(26, 32, 41)",6.871974350498749
"(26, 41, 47)",6.871974350498749
"(20, 42, 44)",6.8689423909150715
"(27, 31, 43)",6.868816653013069
"(27, 39, 49)",6.868197853740787
"(16, 20, 28)",6.866212178441212
"(13, 31, 40)",6.865991932386967
"(0, 2, 31)",6.864654990797297
"(40, 41, 42)",6.863140363928881
"(20, 38, 48)",6.86132553493152
"(11, 31, 45)",6.857571860572296
"(0, 30, 49)",6.855506714778133
"(39, 41, 48)",6.854304516616521
"(2, 31)",6.854176002721905
"(3, 22, 45)",6.853583845694666
"(6, 22, 45)",6.853583845694666
"(8, 22, 45)",6.853583845694666
"(12, 22, 45)",6.853583845694666
"(17, 22, 45)",6.853583845694666
"(22, 32, 45)",6.853583845694666
"(22, 45, 47)",6.853583845694666
"(43, 45, 48)",6.853132115093459
"(0, 2, 40)",6.851069217387241
"(5, 20, 31)",6.850031827345677
"(31, 33, 48)",6.844500111296508
"(11, 40, 45)",6.84398608716224
"(14, 27, 49)",6.843897111409007
"(36, 41, 45)",6.843850212528056
"(3, 5, 44)",6.84160568238258
"(5, 6, 44)",6.84160568238258
"(5, 8, 44)",6.84160568238258
"(5, 17, 44)",6.84160568238258
"(5, 32, 44)",6.84160568238258
"(5, 44, 47)",6.84160568238258
"(16, 27, 34)",6.841310533790345
"(13, 33, 41)",6.840849923219477
"(30, 49)",6.840453588693158
"(10, 27, 41)",6.84038769778415
"(5, 20, 40)",6.836446053935621
"(2, 40)",6.833797342606822
"(20, 30, 33)",6.8331870231298755
"(33, 40, 48)",6.830914337886453
"(16, 27, 42)",6.830220357414646
"(14, 41, 48)",6.830003774284741
"(19, 31, 48)",6.827799200971585
"(0, 16, 46)",6.82653828658647
"(13, 19, 41)",6.824149012894554
"(20, 38, 49)",6.822418501780842
"(2, 37, 41)",6.821957808816483
"(3, 28, 31)",6.818039814934838
"(6, 28, 31)",6.818039814934838
"(8, 28, 31)",6.818039814934838
"(12, 28, 31)",6.818039814934838
"(17, 28, 31)",6.818039814934838
"(28, 31, 32)",6.818039814934838
"(28, 31, 47)",6.818039814934838
"(3, 11, 46)",6.817823214952231
"(6, 11, 46)",6.817823214952231
"(8, 11, 46)",6.817823214952231
"(11, 12, 46)",6.817823214952231
"(11, 17, 46)",6.817823214952231
"(11, 32, 46)",6.817823214952231
"(11, 46, 47)",6.817823214952231
"(19, 20, 30)",6.816486112804952
"(31, 41, 43)",6.816016282738126
"(9, 13, 46)",6.8159832404219705
"(39, 41, 49)",6.815397483465843
"(43, 45, 49)",6.814225081942781
"(19, 40, 48)",6.81421342756153
"(20, 43, 44)",6.808232536314261
"(31, 33, 49)",6.805593078145829
"(3, 28, 40)",6.804454041524782
"(6, 28, 40)",6.804454041524782
"(8, 28, 40)",6.804454041524782
"(12, 28, 40)",6.804454041524782
"(17, 28, 40)",6.804454041524782
"(28, 32, 40)",6.804454041524782
"(28, 40, 47)",6.804454041524782
"(16, 46)",6.797000946405665
"(3, 20, 24)",6.796100326632769
"(6, 20, 24)",6.796100326632769
"(8, 20, 24)",6.796100326632769
"(12, 20, 24)",6.796100326632769
"(17, 20, 24)",6.796100326632769
"(20, 24, 32)",6.796100326632769
"(20, 24, 47)",6.796100326632769
"(33, 40, 49)",6.792007304735774
"(14, 41, 49)",6.791096741134063
"(19, 31, 49)",6.788892167820906
"(16, 34, 41)",6.788510163515402
"(2, 46, 48)",6.780549287689933
"(13, 16, 31)",6.780271555597788
"(16, 41, 42)",6.777419987139703
"(19, 40, 49)",6.775306394410851
"(16, 27, 43)",6.769510502813835
"(37, 44, 45)",6.767633640295483
"(13, 16, 40)",6.766685782187732
"(0, 2, 16)",6.7653488405980635
"(11, 16, 45)",6.758265710373062
"(2, 3, 11)",6.756633768963823
"(2, 6, 11)",6.756633768963823
"(2, 8, 11)",6.756633768963823
"(2, 11, 12)",6.756633768963823
"(2, 11, 17)",6.756633768963823
"(2, 11, 32)",6.756633768963823
"(2, 11, 47)",6.756633768963823
"(0, 13, 48)",6.755240532852037
"(2, 9, 13)",6.754793794433564
"(5, 16, 20)",6.750725677146443
"(0, 11, 27)",6.74891922554692
"(16, 33, 48)",6.745193961097273
"(10, 27, 45)",6.742156153695286
"(2, 46, 49)",6.741642254539254
"(20, 31, 34)",6.740980198548259
"(3, 7, 20)",6.739493717929198
"(6, 7, 20)",6.739493717929198
"(7, 8, 20)",6.739493717929198
"(7, 12, 20)",6.739493717929198
"(7, 17, 20)",6.739493717929198
"(7, 20, 32)",6.739493717929198
"(7, 20, 47)",6.739493717929198
"(20, 37, 46)",6.736311139638514
"(3, 34, 44)",6.7325540535851625
"(6, 34, 44)",6.7325540535851625
"(8, 34, 44)",6.7325540535851625
"(17, 34, 44)",6.7325540535851625
"(32, 34, 44)",6.7325540535851625
"(34, 44, 47)",6.7325540535851625
"(20, 31, 42)",6.72989002217256
"(16, 19, 48)",6.72849305077235
"(20, 34, 40)",6.727394425138204
"(3, 20, 26)",6.7251382353323725
"(6, 20, 26)",6.7251382353323725
"(8, 20, 26)",6.7251382353323725
"(12, 20, 26)",6.7251382353323725
"(17, 20, 26)",6.7251382353323725
"(20, 26, 32)",6.7251382353323725
"(20, 26, 47)",6.7251382353323725
"(30, 45, 46)",6.722695777426165
"(3, 42, 44)",6.721463877209463
"(6, 42, 44)",6.721463877209463
"(8, 42, 44)",6.721463877209463
"(17, 42, 44)",6.721463877209463
"(32, 42, 44)",6.721463877209463
"(42, 44, 47)",6.721463877209463
"(3, 16, 28)",6.718733664735604
"(6, 16, 28)",6.718733664735604
"(8, 16, 28)",6.718733664735604
"(12, 16, 28)",6.718733664735604
"(16, 17, 28)",6.718733664735604
"(16, 28, 32)",6.718733664735604
"(16, 28, 47)",6.718733664735604
"(16, 41, 43)",6.716710132538893
"(0, 13, 49)",6.716333499701358
"(20, 40, 42)",6.716304248762504
"(3, 38, 48)",6.713847021225911
"(6, 38, 48)",6.713847021225911
"(8, 38, 48)",6.713847021225911
"(12, 38, 48)",6.713847021225911
"(17, 38, 48)",6.713847021225911
"(32, 38, 48)",6.713847021225911
"(38, 47, 48)",6.713847021225911
"(20, 39, 48)",6.707468401450145
"(16, 33, 49)",6.7062869279465955
"(2, 16)",6.705216777423054
"(3, 5, 31)",6.702553313640069
"(5, 6, 31)",6.702553313640069
"(5, 8, 31)",6.702553313640069
"(5, 12, 31)",6.702553313640069
"(5, 17, 31)",6.702553313640069
"(5, 31, 32)",6.702553313640069
"(5, 31, 47)",6.702553313640069
"(20, 36, 45)",6.69701409736168
"(0, 11, 41)",6.696118855271976
"(13, 20, 33)",6.6940138080531
"(13, 48)",6.690054315804014
"(16, 19, 49)",6.689586017621672
"(10, 41, 45)",6.689355783420343
"(31, 44, 46)",6.689109286813599
"(3, 5, 40)",6.6889675402300135
"(5, 6, 40)",6.6889675402300135
"(5, 8, 40)",6.6889675402300135
"(5, 12, 40)",6.6889675402300135
"(5, 17, 40)",6.6889675402300135
"(5, 32, 40)",6.6889675402300135
"(5, 40, 47)",6.6889675402300135
"(3, 30, 33)",6.685708509424267
"(6, 30, 33)",6.685708509424267
"(12, 30, 33)",6.685708509424267
"(17, 30, 33)",6.685708509424267
"(30, 32, 33)",6.685708509424267
"(30, 33, 47)",6.685708509424267
"(14, 20, 48)",6.683167659118364
"(11, 27)",6.68057235484634
"(13, 19, 20)",6.677312897728178
"(37, 48, 49)",6.677286505797575
"(40, 44, 46)",6.675523513403544
"(2, 20, 37)",6.675121693650107
"(3, 38, 49)",6.674939988075233
"(6, 38, 49)",6.674939988075233
"(8, 38, 49)",6.674939988075233
"(12, 38, 49)",6.674939988075233
"(17, 38, 49)",6.674939988075233
"(32, 38, 49)",6.674939988075233
"(38, 47, 49)",6.674939988075233
"(20, 31, 43)",6.669180167571749
"(3, 19, 30)",6.669007599099344
"(6, 19, 30)",6.669007599099344
"(12, 19, 30)",6.669007599099344
"(17, 19, 30)",6.669007599099344
"(19, 30, 32)",6.669007599099344
"(19, 30, 47)",6.669007599099344
"(20, 39, 49)",6.668561368299467
"(27, 28, 48)",6.665030122422163
"(2, 30, 45)",6.661506331437757
"(3, 43, 44)",6.660754022608653
"(6, 43, 44)",6.660754022608653
"(8, 43, 44)",6.660754022608653
"(17, 43, 44)",6.660754022608653
"(32, 43, 44)",6.660754022608653
"(43, 44, 47)",6.660754022608653
"(30, 44, 48)",6.657678597956705
"(3, 6, 24)",6.648621812927161
"(3, 8, 24)",6.648621812927161
"(3, 12, 24)",6.648621812927161
"(3, 17, 24)",6.648621812927161
"(3, 24, 32)",6.648621812927161
"(3, 24, 47)",6.648621812927161
"(6, 8, 24)",6.648621812927161
"(6, 12, 24)",6.648621812927161
"(6, 17, 24)",6.648621812927161
"(6, 24, 32)",6.648621812927161
"(6, 24, 47)",6.648621812927161
"(8, 12, 24)",6.648621812927161
"(8, 17, 24)",6.648621812927161
"(8, 24, 32)",6.648621812927161
"(8, 24, 47)",6.648621812927161
"(12, 17, 24)",6.648621812927161
"(12, 24, 32)",6.648621812927161
"(12, 24, 47)",6.648621812927161
"(17, 24, 32)",6.648621812927161
"(17, 24, 47)",6.648621812927161
"(24, 32, 47)",6.648621812927161
"(14, 20, 49)",6.644260625967687
"(16, 20, 34)",6.641674048349025
"(0, 33, 45)",6.632550670956239
"(13, 49)",6.631693766077996
"(16, 20, 42)",6.630583871973326
"(31, 37, 45)",6.628581271552972
"(2, 31, 44)",6.627919840825192
"(27, 28, 49)",6.626123089271484
"(30, 44, 49)",6.6187715648060275
"(0, 19, 45)",6.615849760631316
"(37, 40, 45)",6.614995498142916
"(2, 40, 44)",6.614334067415136
"(28, 41, 48)",6.612229752147218
"(3, 5, 16)",6.603247163440835
"(5, 6, 16)",6.603247163440835
"(5, 8, 16)",6.603247163440835
"(5, 12, 16)",6.603247163440835
"(5, 16, 17)",6.603247163440835
"(5, 16, 32)",6.603247163440835
"(5, 16, 47)",6.603247163440835
"(11, 41)",6.601371799433925
"(3, 31, 34)",6.593501684842651
"(6, 31, 34)",6.593501684842651
"(8, 31, 34)",6.593501684842651
"(12, 31, 34)",6.593501684842651
"(17, 31, 34)",6.593501684842651
"(31, 32, 34)",6.593501684842651
"(31, 34, 47)",6.593501684842651
"(3, 6, 7)",6.59201520422359
"(3, 7, 8)",6.59201520422359
"(3, 7, 12)",6.59201520422359
"(3, 7, 17)",6.59201520422359
"(3, 7, 32)",6.59201520422359
"(3, 7, 47)",6.59201520422359
"(6, 7, 8)",6.59201520422359
"(6, 7, 12)",6.59201520422359
"(6, 7, 17)",6.59201520422359
"(6, 7, 32)",6.59201520422359
"(6, 7, 47)",6.59201520422359
"(7, 8, 12)",6.59201520422359
"(7, 8, 17)",6.59201520422359
"(7, 8, 32)",6.59201520422359
"(7, 8, 47)",6.59201520422359
"(7, 12, 17)",6.59201520422359
"(7, 12, 32)",6.59201520422359
"(7, 12, 47)",6.59201520422359
"(7, 17, 32)",6.59201520422359
"(7, 17, 47)",6.59201520422359
"(7, 32, 47)",6.59201520422359
"(16, 44, 46)",6.589803136614365
"(3, 37, 46)",6.5888326259329055
"(6, 37, 46)",6.5888326259329055
"(8, 37, 46)",6.5888326259329055
"(12, 37, 46)",6.5888326259329055
"(17, 37, 46)",6.5888326259329055
"(32, 37, 46)",6.5888326259329055
"(37, 46, 47)",6.5888326259329055
"(13, 45, 46)",6.5835225623493905
"(3, 31, 42)",6.582411508466952
"(6, 31, 42)",6.582411508466952
"(8, 31, 42)",6.582411508466952
"(12, 31, 42)",6.582411508466952
"(17, 31, 42)",6.582411508466952
"(31, 32, 42)",6.582411508466952
"(31, 42, 47)",6.582411508466952
"(3, 34, 40)",6.579915911432595
"(6, 34, 40)",6.579915911432595
"(8, 34, 40)",6.579915911432595
"(12, 34, 40)",6.579915911432595
"(17, 34, 40)",6.579915911432595
"(32, 34, 40)",6.579915911432595
"(34, 40, 47)",6.579915911432595
"(3, 6, 26)",6.577659721626764
"(3, 8, 26)",6.577659721626764
"(3, 12, 26)",6.577659721626764
"(3, 17, 26)",6.577659721626764
"(3, 26, 32)",6.577659721626764
"(3, 26, 47)",6.577659721626764
"(6, 8, 26)",6.577659721626764
"(6, 12, 26)",6.577659721626764
"(6, 17, 26)",6.577659721626764
"(6, 26, 32)",6.577659721626764
"(6, 26, 47)",6.577659721626764
"(8, 12, 26)",6.577659721626764
"(8, 17, 26)",6.577659721626764
"(8, 26, 32)",6.577659721626764
"(8, 26, 47)",6.577659721626764
"(12, 17, 26)",6.577659721626764
"(12, 26, 32)",6.577659721626764
"(12, 26, 47)",6.577659721626764
"(17, 26, 32)",6.577659721626764
"(17, 26, 47)",6.577659721626764
"(26, 32, 47)",6.577659721626764
"(28, 41, 49)",6.573322718996541
"(27, 38, 41)",6.5714566054068175
"(16, 20, 43)",6.569874017372515
"(3, 40, 42)",6.568825735056896
"(6, 40, 42)",6.568825735056896
"(8, 40, 42)",6.568825735056896
"(12, 40, 42)",6.568825735056896
"(17, 40, 42)",6.568825735056896
"(32, 40, 42)",6.568825735056896
"(40, 42, 47)",6.568825735056896
"(27, 33, 46)",6.564129505768485
"(3, 39, 48)",6.559989887744537
"(6, 39, 48)",6.559989887744537
"(8, 39, 48)",6.559989887744537
"(12, 39, 48)",6.559989887744537
"(17, 39, 48)",6.559989887744537
"(32, 39, 48)",6.559989887744537
"(39, 47, 48)",6.559989887744537
"(5, 27, 48)",6.549543621127393
"(3, 36, 45)",6.549535583656072
"(6, 36, 45)",6.549535583656072
"(8, 36, 45)",6.549535583656072
"(12, 36, 45)",6.549535583656072
"(17, 36, 45)",6.549535583656072
"(32, 36, 45)",6.549535583656072
"(36, 45, 47)",6.549535583656072
"(0, 11, 20)",6.5492827401056
"(19, 27, 46)",6.547428595443562
"(3, 13, 33)",6.546535294347493
"(6, 13, 33)",6.546535294347493
"(8, 13, 33)",6.546535294347493
"(12, 13, 33)",6.546535294347493
"(13, 17, 33)",6.546535294347493
"(13, 32, 33)",6.546535294347493
"(13, 33, 47)",6.546535294347493
"(10, 20, 45)",6.542519668253966
"(31, 40, 46)",6.536471144661032
"(3, 14, 48)",6.535689145412757
"(6, 14, 48)",6.535689145412757
"(8, 14, 48)",6.535689145412757
"(12, 14, 48)",6.535689145412757
"(14, 17, 48)",6.535689145412757
"(14, 32, 48)",6.535689145412757
