Combi,k_eff
"(31, 34, 41)",7.867319080110462
"(2, 20, 32)",7.867101569758071
"(11, 25)",7.865979332940271
"(23, 34, 35)",7.865339631135001
"(2, 4, 33)",7.864227556010637
"(2, 6, 33)",7.864227556010637
"(2, 15, 33)",7.864227556010637
"(2, 22, 33)",7.864227556010637
"(2, 24, 33)",7.864227556010637
"(2, 30, 33)",7.864227556010637
"(2, 33, 40)",7.864227556010637
"(2, 33, 47)",7.864227556010637
"(27, 36, 41)",7.861928373281641
"(4, 13, 16)",7.860527230758685
"(6, 13, 16)",7.860527230758685
"(13, 15, 16)",7.860527230758685
"(13, 16, 22)",7.860527230758685
"(13, 16, 24)",7.860527230758685
"(13, 16, 30)",7.860527230758685
"(13, 16, 40)",7.860527230758685
"(13, 16, 47)",7.860527230758685
"(11, 16, 23)",7.860255875574996
"(2, 18, 36)",7.8582605877809035
"(13, 26, 29)",7.858106756704796
"(16, 18, 39)",7.857252356516633
"(11, 25, 26)",7.85533519665327
"(9, 23, 29)",7.855223439823664
"(11, 27, 39)",7.852957695708617
"(4, 9, 25)",7.852723234955828
"(6, 9, 25)",7.852723234955828
"(9, 15, 25)",7.852723234955828
"(9, 22, 25)",7.852723234955828
"(9, 24, 25)",7.852723234955828
"(9, 25, 30)",7.852723234955828
"(9, 25, 40)",7.852723234955828
"(9, 25, 47)",7.852723234955828
"(25, 36, 42)",7.851901617185633
"(11, 17, 41)",7.850963768553687
"(16, 29, 41)",7.850366443544965
"(4, 27, 48)",7.8478535111896175
"(6, 27, 48)",7.8478535111896175
"(15, 27, 48)",7.8478535111896175
"(22, 27, 48)",7.8478535111896175
"(24, 27, 48)",7.8478535111896175
"(27, 30, 48)",7.8478535111896175
"(27, 40, 48)",7.8478535111896175
"(27, 47, 48)",7.8478535111896175
"(11, 42)",7.847575917864249
"(20, 23, 46)",7.847006648218014
"(20, 27, 49)",7.8465851730762
"(35, 39, 48)",7.846110074988127
"(6, 31, 44)",7.845081156021173
"(15, 31, 44)",7.845081156021173
"(22, 31, 44)",7.845081156021173
"(24, 31, 44)",7.845081156021173
"(31, 40, 44)",7.845081156021173
"(31, 44, 47)",7.845081156021173
"(11, 26, 42)",7.843066253269255
"(2, 11, 29)",7.842403997236211
"(2, 39, 41)",7.840969701944452
"(4, 9, 42)",7.840454291571813
"(6, 9, 42)",7.840454291571813
"(9, 15, 42)",7.840454291571813
"(9, 22, 42)",7.840454291571813
"(9, 24, 42)",7.840454291571813
"(9, 30, 42)",7.840454291571813
"(9, 40, 42)",7.840454291571813
"(9, 42, 47)",7.840454291571813
"(0, 7, 20)",7.839446937396215
"(7, 13, 17)",7.839441633429617
"(33, 36, 41)",7.836214439741379
"(7, 16, 25)",7.83607274836937
"(4, 7, 28)",7.835585333684806
"(6, 7, 28)",7.835585333684806
"(7, 15, 28)",7.835585333684806
"(7, 22, 28)",7.835585333684806
"(7, 24, 28)",7.835585333684806
"(7, 28, 30)",7.835585333684806
"(7, 28, 40)",7.835585333684806
"(0, 1, 20)",7.834922055278998
"(1, 13, 17)",7.834916751312399
"(13, 20, 25)",7.834215121780909
"(26,)",7.834046924079269
"(1, 16, 25)",7.831547866252152
"(1, 4, 28)",7.831060451567589
"(1, 6, 28)",7.831060451567589
"(1, 15, 28)",7.831060451567589
"(1, 22, 28)",7.831060451567589
"(1, 24, 28)",7.831060451567589
"(1, 28, 30)",7.831060451567589
"(1, 28, 40)",7.831060451567589
"(1, 28, 47)",7.831060451567589
"(13, 31, 32)",7.8302805362432215
"(17, 26, 39)",7.829540182323039
"(3, 4, 39)",7.827768322636173
"(3, 6, 39)",7.827768322636173
"(3, 15, 39)",7.827768322636173
"(3, 22, 39)",7.827768322636173
"(3, 24, 39)",7.827768322636173
"(3, 30, 39)",7.827768322636173
"(3, 39, 40)",7.827768322636173
"(3, 39, 47)",7.827768322636173
"(17, 39)",7.8272868114449246
"(11, 33, 39)",7.827243762168354
"(20, 32, 48)",7.825013591396788
"(11, 13, 36)",7.824551668180672
"(7, 16, 42)",7.823803804985355
"(4, 12, 27)",7.823376400450179
"(6, 12, 27)",7.823376400450179
"(12, 15, 27)",7.823376400450179
"(12, 22, 27)",7.823376400450179
"(12, 24, 27)",7.823376400450179
"(12, 27, 30)",7.823376400450179
"(12, 27, 40)",7.823376400450179
"(12, 27, 47)",7.823376400450179
"(4, 33, 48)",7.822139577649355
"(6, 33, 48)",7.822139577649355
"(15, 33, 48)",7.822139577649355
"(22, 33, 48)",7.822139577649355
"(24, 33, 48)",7.822139577649355
"(30, 33, 48)",7.822139577649355
"(33, 40, 48)",7.822139577649355
"(33, 47, 48)",7.822139577649355
"(13, 20, 42)",7.821946178396894
"(12, 35, 39)",7.821632964248689
"(20, 33, 49)",7.820871239535937
"(1, 16, 42)",7.819278922868137
"(23, 34, 41)",7.818111279730044
"(18, 29, 34)",7.816542055963441
"(18, 36, 48)",7.816172609419621
"(25, 32, 35)",7.815640095186205
"(7, 36, 46)",7.813160067412151
"(1, 36, 46)",7.808635185294934
"(4, 8, 29)",7.808532183317768
"(6, 8, 29)",7.808532183317768
"(8, 15, 29)",7.808532183317768
"(8, 22, 29)",7.808532183317768
"(8, 24, 29)",7.808532183317768
"(8, 29, 30)",7.808532183317768
"(8, 29, 40)",7.808532183317768
"(8, 29, 47)",7.808532183317768
"(32, 35, 42)",7.80337115180219
"(12, 20, 32)",7.8005364806573505
"(11, 29, 48)",7.800316018874929
"(16, 31, 35)",7.799891094468601
"(39, 41, 48)",7.798881723583171
"(4, 12, 33)",7.797662466909917
"(6, 12, 33)",7.797662466909917
"(12, 15, 33)",7.797662466909917
"(12, 22, 33)",7.797662466909917
"(12, 24, 33)",7.797662466909917
"(12, 30, 33)",7.797662466909917
"(12, 33, 40)",7.797662466909917
"(12, 33, 47)",7.797662466909917
"(2, 20, 26)",7.7972240897383225
"(4, 23, 44)",7.795873355640756
"(6, 23, 44)",7.795873355640756
"(15, 23, 44)",7.795873355640756
"(22, 23, 44)",7.795873355640756
"(23, 24, 44)",7.795873355640756
"(23, 30, 44)",7.795873355640756
"(23, 40, 44)",7.795873355640756
"(23, 44, 47)",7.795873355640756
"(16, 36, 39)",7.795387768790194
"(2, 10, 14)",7.795213529593418
"(4, 9, 31)",7.793068068703699
"(18, 30, 31)",7.7930653447727645
"(12, 18, 36)",7.791695498680183
"(4, 17, 34)",7.791250355823735
"(6, 17, 34)",7.791250355823735
"(15, 17, 34)",7.791250355823735
"(17, 22, 34)",7.791250355823735
"(17, 24, 34)",7.791250355823735
"(17, 30, 34)",7.791250355823735
"(17, 34, 40)",7.791250355823735
"(17, 34, 47)",7.791250355823735
"(7, 9, 11)",7.788649860177537
"(1, 9, 11)",7.784124978060319
"(13, 23, 32)",7.7810727358628045
"(2, 20)",7.77881267256785
"(13, 18, 35)",7.776843674420299
"(11, 12, 29)",7.775838908135491
"(12, 39, 41)",7.774404612843732
"(17, 31, 49)",7.770643866707188
"(7, 34, 49)",7.768921498718741
"(25, 32, 41)",7.7684117437812485
"(1, 34, 49)",7.764396616601523
"(4, 10, 11)",7.761184034916956
"(6, 10, 11)",7.761184034916956
"(10, 11, 15)",7.761184034916956
"(10, 11, 22)",7.761184034916956
"(10, 11, 24)",7.761184034916956
"(10, 11, 30)",7.761184034916956
"(10, 11, 40)",7.761184034916956
"(10, 11, 47)",7.761184034916956
"(13, 26, 31)",7.760403056223474
"(9, 20, 39)",7.757628334198597
"(9, 23, 31)",7.757519739342342
"(32, 41, 42)",7.7561428003972335
"(20, 26, 48)",7.755136111377039
"(29, 34, 36)",7.754677468237001
"(10, 14, 48)",7.753125551232136
"(16, 31, 41)",7.7526627430636434
"(16, 23, 35)",7.750683294088182
"(25, 26, 35)",7.7457626151664565
"(4, 29, 43)",7.745156146412981
"(6, 29, 43)",7.745156146412981
"(15, 29, 43)",7.745156146412981
"(22, 29, 43)",7.745156146412981
"(24, 29, 43)",7.745156146412981
"(29, 30, 43)",7.745156146412981
"(29, 40, 43)",7.745156146412981
"(29, 43, 47)",7.745156146412981
"(2, 11, 31)",7.744700296754889
"(18, 25, 49)",7.744227561598639
"(17, 29, 32)",7.744051024742776
"(11, 32, 49)",7.74340508997557
"(27, 35, 39)",7.743385114221803
"(17, 35, 41)",7.741391187066872
"(7, 10, 29)",7.739501112579166
"(1, 10, 29)",7.73497623046195
"(26, 35, 42)",7.733493671782441
"(2, 29, 35)",7.7328314157493985
"(18, 42, 49)",7.731958618214624
"(30, 31, 36)",7.7312007570463255
"(12, 20, 26)",7.730659000637602
"(13, 18, 41)",7.7296153230153415
"(10, 12, 14)",7.728648440492698
"(0, 4, 39)",7.728085248109475
"(0, 6, 39)",7.728085248109475
"(0, 15, 39)",7.728085248109475
"(0, 22, 39)",7.728085248109475
"(0, 24, 39)",7.728085248109475
"(0, 30, 39)",7.728085248109475
"(0, 39, 40)",7.728085248109475
"(0, 39, 47)",7.728085248109475
"(13, 31)",7.7235811222955775
"(20, 27, 32)",7.722288630630464
"(11, 20, 34)",7.721950469396736
"(17, 23, 49)",7.7214360663267705
"(4, 27, 33)",7.71941461688303
"(6, 27, 33)",7.71941461688303
"(15, 27, 33)",7.71941461688303
"(22, 27, 33)",7.71941461688303
"(24, 27, 33)",7.71941461688303
"(27, 30, 33)",7.71941461688303
"(27, 33, 40)",7.71941461688303
"(27, 33, 47)",7.71941461688303
"(18, 31, 34)",7.718838355482118
"(33, 35, 39)",7.717671180681541
"(20, 48)",7.715680705025926
"(13, 35, 36)",7.714979086693859
"(18, 27, 36)",7.713447648653297
"(13, 23, 26)",7.711195255843056
"(6, 8, 31)",7.710828482836444
"(8, 15, 31)",7.710828482836444
"(8, 22, 31)",7.710828482836444
"(8, 24, 31)",7.710828482836444
"(8, 31, 40)",7.710828482836444
"(8, 31, 47)",7.710828482836444
"(16, 23, 41)",7.703454942683225
"(1, 7, 44)",7.703091971539621
"(11, 31, 48)",7.702612318393607
"(11, 17, 18)",7.702483043925342
"(16, 18, 29)",7.701885718916621
"(25, 35)",7.701620460710052
"(25, 26, 41)",7.6985342637615
"(11, 27, 29)",7.697591058108605
"(20, 32, 33)",7.6965746970902025
"(27, 39, 41)",7.696156762816846
"(2, 4, 13)",7.69576385155816
"(2, 6, 13)",7.69576385155816
"(2, 13, 15)",7.69576385155816
"(2, 13, 22)",7.69576385155816
"(2, 13, 24)",7.69576385155816
"(2, 13, 30)",7.69576385155816
"(2, 13, 40)",7.69576385155816
"(2, 13, 47)",7.69576385155816
"(2, 11, 23)",7.69549249637447
"(2, 18, 39)",7.692488977316109
"(29, 35, 48)",7.690743437388116
"(18, 33, 36)",7.687733715113034
"(26, 41, 42)",7.686265320377485
"(25, 39, 42)",7.6861300067208385
"(2, 29, 41)",7.685603064344441
"(35, 42)",7.683217045634029
"(25, 36, 49)",7.6823629738722
"(7, 9, 35)",7.679077278690723
"(12, 20)",7.678965038916769
"(11, 12, 31)",7.678135207654169
"(4, 16, 17)",7.676594018776916
"(6, 16, 17)",7.676594018776916
"(15, 16, 17)",7.676594018776916
"(16, 17, 22)",7.676594018776916
"(16, 17, 24)",7.676594018776916
"(16, 17, 30)",7.676594018776916
"(16, 17, 40)",7.676594018776916
"(16, 17, 47)",7.676594018776916
"(1, 9, 35)",7.674552396573506
"(17, 26, 29)",7.674173544723027
"(11, 26, 49)",7.673527609955822
"(3, 4, 29)",7.672401685036162
"(3, 6, 29)",7.672401685036162
"(3, 15, 29)",7.672401685036162
"(3, 22, 29)",7.672401685036162
"(3, 24, 29)",7.672401685036162
"(3, 29, 30)",7.672401685036162
"(3, 29, 40)",7.672401685036162
"(3, 29, 47)",7.672401685036162
"(11, 29, 33)",7.6718771245683435
"(2, 7, 25)",7.671309369168845
"(4, 9, 49)",7.67091564825838
"(6, 9, 49)",7.67091564825838
"(9, 15, 49)",7.67091564825838
"(9, 22, 49)",7.67091564825838
"(9, 24, 49)",7.67091564825838
"(9, 30, 49)",7.67091564825838
"(9, 40, 49)",7.67091564825838
"(9, 47, 49)",7.67091564825838
"(33, 39, 41)",7.670442829276585
"(36, 42, 49)",7.670094030488185
"(18, 23, 34)",7.6696305551017
"(13, 36, 41)",7.667750735288902
"(1, 2, 25)",7.666784487051627
"(12, 29, 35)",7.666266326648678
"(4, 8, 23)",7.661620682456027
"(6, 8, 23)",7.661620682456027
"(8, 15, 23)",7.661620682456027
"(8, 22, 23)",7.661620682456027
"(8, 23, 24)",7.661620682456027
"(8, 23, 30)",7.661620682456027
"(8, 23, 40)",7.661620682456027
"(8, 23, 47)",7.661620682456027
"(2, 7, 42)",7.65904042578483
"(11, 13, 39)",7.6587800577158776
"(31, 34, 36)",7.656973767755679
"(1, 2, 42)",7.654515543667612
"(7, 16, 49)",7.654265161671922
"(4, 13, 48)",7.653675873196878
"(6, 13, 48)",7.653675873196878
"(13, 15, 48)",7.653675873196878
"(13, 22, 48)",7.653675873196878
"(13, 24, 48)",7.653675873196878
"(13, 30, 48)",7.653675873196878
"(13, 40, 48)",7.653675873196878
"(13, 47, 48)",7.653675873196878
"(11, 23, 48)",7.653404518013188
"(20, 26, 27)",7.652411150610716
"(13, 20, 49)",7.652407535083461
"(4, 10, 35)",7.651611453430142
"(6, 10, 35)",7.651611453430142
"(10, 15, 35)",7.651611453430142
"(10, 22, 35)",7.651611453430142
"(10, 24, 35)",7.651611453430142
"(10, 30, 35)",7.651611453430142
"(10, 35, 40)",7.651611453430142
"(10, 35, 47)",7.651611453430142
"(18, 39, 48)",7.650400998954827
"(10, 14, 27)",7.6504005904658126
"(17, 20, 25)",7.65028190979914
"(13, 23)",7.64976942172495
"(1, 16, 49)",7.649740279554704
"(6, 31, 43)",7.647452445931659
"(15, 31, 43)",7.647452445931659
"(22, 31, 43)",7.647452445931659
"(24, 31, 43)",7.647452445931659
"(31, 40, 43)",7.647452445931659
"(31, 43, 47)",7.647452445931659
"(7, 39, 46)",7.647388456947357
"(17, 31, 32)",7.646347324261453
"(7, 32, 34)",7.644624956273005
"(29, 41, 48)",7.643515085983159
"(1, 39, 46)",7.642863574830139
"(7, 10, 31)",7.641797412097844
"(11, 17, 36)",7.6406184561989035
"(1, 32, 34)",7.640100074155788
"(16, 29, 36)",7.640021131190182
"(17, 20, 42)",7.638012966415125
"(1, 10, 31)",7.637272529980626
"(4, 7, 45)",7.6367133315396165
"(6, 7, 45)",7.6367133315396165
"(7, 15, 45)",7.6367133315396165
"(7, 22, 45)",7.6367133315396165
"(7, 24, 45)",7.6367133315396165
"(7, 30, 45)",7.6367133315396165
"(7, 40, 45)",7.6367133315396165
"(2, 31, 35)",7.635127715268075
"(32, 35, 49)",7.633832508488757
"(1, 4, 45)",7.632188449422399
"(1, 6, 45)",7.632188449422399
"(1, 15, 45)",7.632188449422399
"(1, 22, 45)",7.632188449422399
"(1, 24, 45)",7.632188449422399
"(1, 30, 45)",7.632188449422399
"(1, 40, 45)",7.632188449422399
"(1, 45, 47)",7.632188449422399
"(7, 9, 41)",7.631848927285766
"(25, 41)",7.630777933602616
"(2, 36, 39)",7.630624389589669
"(7, 25, 48)",7.629221390807563
"(4, 12, 13)",7.62919876245744
"(6, 12, 13)",7.62919876245744
"(12, 13, 15)",7.62919876245744
"(12, 13, 22)",7.62919876245744
"(12, 13, 24)",7.62919876245744
"(12, 13, 30)",7.62919876245744
"(12, 13, 40)",7.62919876245744
"(12, 13, 47)",7.62919876245744
"(11, 12, 23)",7.62892740727375
"(1, 9, 41)",7.62732404516855
"(20, 26, 33)",7.626697217070454
"(12, 18, 39)",7.625923888215389
"(1, 25, 48)",7.624696508690345
"(10, 14, 33)",7.62468665692555
"(18, 25, 32)",7.6199310191529035
"(12, 29, 41)",7.619037975243721
"(7, 42, 48)",7.6169524474235475
"(1, 42, 48)",7.61242756530633
"(20, 34, 35)",7.612377887909922
"(41, 42)",7.612374518526593
"(23, 34, 36)",7.6077659673752605
"(18, 32, 42)",7.607662075768889
"(11, 16, 20)",7.607294132349917
"(7, 34, 47)",7.605039363808123
"(7, 12, 25)",7.604744280068124
"(4, 10, 41)",7.604383102025185
"(6, 10, 41)",7.604383102025185
"(10, 15, 41)",7.604383102025185
"(10, 22, 41)",7.604383102025185
"(10, 24, 41)",7.604383102025185
"(10, 30, 41)",7.604383102025185
"(10, 40, 41)",7.604383102025185
"(10, 41, 47)",7.604383102025185
"(16, 18, 31)",7.604182018435299
"(9, 20, 29)",7.602261696598585
"(1, 12, 25)",7.600219397950907
"(11, 27, 31)",7.599887357627283
"(4, 23, 43)",7.59824464555124
"(6, 23, 43)",7.59824464555124
"(15, 23, 43)",7.59824464555124
"(22, 23, 43)",7.59824464555124
"(23, 24, 43)",7.59824464555124
"(23, 30, 43)",7.59824464555124
"(23, 40, 43)",7.59824464555124
"(23, 43, 47)",7.59824464555124
"(17, 23, 32)",7.597139523881035
"(17, 29)",7.594236855044907
"(11, 49)",7.5932679528941
"(31, 35, 48)",7.593039736906793
"(17, 18, 35)",7.592910462438529
"(7, 12, 42)",7.592475336684109
"(29, 34, 39)",7.588905857772207
"(36, 39, 48)",7.588536411228388
"(27, 29, 35)",7.588018476621792
"(1, 12, 42)",7.587950454566892
"(2, 31, 41)",7.587899363863118
"(32, 41, 49)",7.5866041570838005
"(2, 23, 35)",7.585919914887658
"(17, 26, 31)",7.576469844241705
"(7, 26, 34)",7.574747476253257
"(3, 6, 31)",7.574697984554838
"(3, 15, 31)",7.574697984554838
"(3, 22, 31)",7.574697984554838
"(3, 24, 31)",7.574697984554838
"(3, 31, 40)",7.574697984554838
"(3, 31, 47)",7.574697984554838
"(11, 31, 33)",7.57417342408702
"(0, 4, 29)",7.5727186105094635
"(0, 6, 29)",7.5727186105094635
"(0, 15, 29)",7.5727186105094635
"(0, 22, 29)",7.5727186105094635
"(0, 24, 29)",7.5727186105094635
"(0, 29, 30)",7.5727186105094635
"(0, 29, 40)",7.5727186105094635
"(0, 29, 47)",7.5727186105094635
"(1, 26, 34)",7.570222594136039
"(1, 7, 8)",7.5688392983548916
"(12, 31, 35)",7.568562626167354
"(30, 31, 39)",7.565429146581531
"(20, 34, 41)",7.565149536504965
"(12, 36, 39)",7.564059300488949
"(26, 35, 49)",7.5639550284690085
"(29, 33, 35)",7.562304543081529
"(20, 27)",7.56159326387644
"(16, 18, 23)",7.5549742180548805
"(4, 13, 27)",7.5509509124305545
"(6, 13, 27)",7.5509509124305545
"(13, 15, 27)",7.5509509124305545
"(13, 22, 27)",7.5509509124305545
"(13, 24, 27)",7.5509509124305545
"(13, 27, 30)",7.5509509124305545
"(13, 27, 40)",7.5509509124305545
"(13, 27, 47)",7.5509509124305545
"(11, 23, 27)",7.550679557246864
"(18, 25, 26)",7.550053539133155
"(11, 26, 32)",7.549231067510086
"(13, 35, 39)",7.549207476229064
"(18, 27, 39)",7.547676038188502
"(4, 9, 32)",7.546619105812645
"(6, 9, 32)",7.546619105812645
"(9, 15, 32)",7.546619105812645
"(9, 22, 32)",7.546619105812645
"(9, 24, 32)",7.546619105812645
"(9, 30, 32)",7.546619105812645
"(9, 32, 40)",7.546619105812645
"(9, 32, 47)",7.546619105812645
"(31, 41, 48)",7.545811385501836
"(17, 18, 41)",7.545682111033573
"(4, 7, 19)",7.545345308569117
"(6, 7, 19)",7.545345308569117
"(7, 19, 22)",7.545345308569117
"(7, 19, 24)",7.545345308569117
"(7, 19, 30)",7.545345308569117
"(7, 19, 40)",7.545345308569117
"(23, 35, 48)",7.5438319365263755
"(4, 20, 44)",7.542911612415677
"(6, 20, 44)",7.542911612415677
"(15, 20, 44)",7.542911612415677
"(20, 22, 44)",7.542911612415677
"(20, 24, 44)",7.542911612415677
"(20, 30, 44)",7.542911612415677
"(20, 40, 44)",7.542911612415677
"(20, 44, 47)",7.542911612415677
"(16, 31, 36)",7.54231743070886
"(1, 4, 19)",7.5408204264519
"(1, 6, 19)",7.5408204264519
"(1, 19, 22)",7.5408204264519
"(1, 19, 24)",7.5408204264519
"(1, 19, 30)",7.5408204264519
"(1, 19, 40)",7.5408204264519
"(1, 19, 47)",7.5408204264519
"(27, 29, 41)",7.5407901252168354
"(2, 23, 41)",7.5386915634827005
"(18, 26, 42)",7.537784595749141
"(2, 18, 29)",7.537122339716097
"(17, 35, 36)",7.531045874712089
"(25, 29, 42)",7.530763369120827
"(7, 16, 32)",7.529968619226186
"(13, 20, 32)",7.528110992637726
"(17, 23, 26)",7.5272620438612865
"(7, 25, 27)",7.526496430041238
"(3, 4, 23)",7.525490184174421
"(3, 6, 23)",7.525490184174421
"(3, 15, 23)",7.525490184174421
"(3, 22, 23)",7.525490184174421
"(3, 23, 24)",7.525490184174421
"(3, 23, 30)",7.525490184174421
"(3, 23, 40)",7.525490184174421
"(3, 23, 47)",7.525490184174421
"(1, 16, 32)",7.525443737108969
"(4, 13, 33)",7.525236978890292
"(6, 13, 33)",7.525236978890292
"(13, 15, 33)",7.525236978890292
"(13, 22, 33)",7.525236978890292
"(13, 24, 33)",7.525236978890292
"(13, 30, 33)",7.525236978890292
"(13, 33, 40)",7.525236978890292
"(13, 33, 47)",7.525236978890292
"(11, 23, 33)",7.524965623706603
"(20, 33)",7.523022363566047
"(1, 25, 27)",7.5219715479240215
"(18, 33, 39)",7.52196210464824
"(12, 31, 41)",7.521334274762397
"(12, 23, 35)",7.519354825786937
"(13, 18, 36)",7.519270010660558
"(26, 41, 49)",7.516726677064052
"(25, 39, 49)",7.5165913634074055
"(29, 33, 41)",7.515076191676572
"(7, 27, 42)",7.514227486657223
"(4, 11, 46)",7.513704741685134
"(6, 11, 46)",7.513704741685134
"(11, 15, 46)",7.513704741685134
"(11, 22, 46)",7.513704741685134
"(11, 24, 46)",7.513704741685134
"(11, 30, 46)",7.513704741685134
"(11, 40, 46)",7.513704741685134
"(11, 46, 47)",7.513704741685134
"(2, 4, 17)",7.511830639576392
"(2, 6, 17)",7.511830639576392
"(2, 15, 17)",7.511830639576392
"(2, 17, 22)",7.511830639576392
"(2, 17, 24)",7.511830639576392
"(2, 17, 30)",7.511830639576392
"(2, 17, 40)",7.511830639576392
"(2, 17, 47)",7.511830639576392
"(1, 27, 42)",7.509702604540006
"(1, 7, 43)",7.505463261450106
"(9, 20, 31)",7.5045579961172635
"(39, 42, 49)",7.5043224200233904
"(11, 13, 29)",7.503413420115866
"(13, 39, 41)",7.501979124824107
"(7, 25, 33)",7.500782496500976
"(16, 20, 35)",7.497721550863103
"(23, 41, 48)",7.496603585121418
"(1, 25, 33)",7.496257614383759
"(18, 29, 48)",7.495034361354815
"(16, 23, 36)",7.4931096303284415
"(7, 29, 46)",7.492021819347345
"(31, 34, 39)",7.491202157290885
"(7, 16, 47)",7.490383026761304
"(27, 31, 35)",7.490314776140469
"(2, 7, 49)",7.489501782471397
"(7, 33, 42)",7.488513553116961
"(25, 26, 36)",7.488188951406716
"(1, 29, 46)",7.487496937230128
"(27, 36, 39)",7.485811450462063
"(1, 2, 49)",7.484976900354179
"(1, 33, 42)",7.483988670999744
"(17, 36, 41)",7.483817523307133
"(7, 9, 18)",7.483368202657422
"(1, 9, 18)",7.478843320540205
"(4, 9, 26)",7.476741625792896
"(6, 9, 26)",7.476741625792896
"(9, 15, 26)",7.476741625792896
"(9, 22, 26)",7.476741625792896
"(9, 24, 26)",7.476741625792896
"(9, 26, 30)",7.476741625792896
"(9, 26, 40)",7.476741625792896
"(9, 26, 47)",7.476741625792896
"(26, 36, 42)",7.475920008022701
"(2, 29, 36)",7.475257751989658
"(0, 6, 31)",7.475014910028142
"(0, 15, 31)",7.475014910028142
"(0, 22, 31)",7.475014910028142
"(0, 24, 31)",7.475014910028142
"(0, 31, 40)",7.475014910028142
"(0, 31, 47)",7.475014910028142
"(11, 17, 39)",7.474846845734109
"(16, 29, 39)",7.474249520725388
"(12, 23, 41)",7.47212647438198
"(12, 18, 29)",7.470557250615377
"(4, 17, 48)",7.469742661215109
"(6, 17, 48)",7.469742661215109
"(15, 17, 48)",7.469742661215109
"(17, 22, 48)",7.469742661215109
"(17, 24, 48)",7.469742661215109
"(17, 30, 48)",7.469742661215109
"(17, 40, 48)",7.469742661215109
"(17, 47, 48)",7.469742661215109
"(17, 20, 49)",7.468474323101692
"(31, 33, 35)",7.464600842600207
"(33, 36, 39)",7.460097516921801
"(7, 16, 26)",7.460091139206438
"(13, 20, 26)",7.458233512617977
"(10, 13, 14)",7.456222952473073
"(4, 10, 18)",7.455902377396841
"(6, 10, 18)",7.455902377396841
"(10, 15, 18)",7.455902377396841
"(10, 18, 22)",7.455902377396841
"(10, 18, 24)",7.455902377396841
"(10, 18, 30)",7.455902377396841
"(10, 18, 40)",7.455902377396841
"(10, 18, 47)",7.455902377396841
"(1, 16, 26)",7.45556625708922
"(9, 20, 23)",7.455350195736845
"(16, 20, 41)",7.450493199458146
"(17, 31)",7.4476813043229235
"(7, 48, 49)",7.4474138041101146
"(4, 12, 17)",7.445265550475671
"(6, 12, 17)",7.445265550475671
"(12, 15, 17)",7.445265550475671
"(12, 17, 22)",7.445265550475671
"(12, 17, 24)",7.445265550475671
"(12, 17, 30)",7.445265550475671
"(12, 17, 40)",7.445265550475671
"(12, 17, 47)",7.445265550475671
"(4, 6, 37)",7.445248757118351
"(4, 15, 37)",7.445248757118351
"(4, 22, 37)",7.445248757118351
"(4, 24, 37)",7.445248757118351
"(4, 30, 37)",7.445248757118351
"(4, 37, 40)",7.445248757118351
"(4, 37, 47)",7.445248757118351
"(6, 15, 37)",7.445248757118351
"(6, 22, 37)",7.445248757118351
"(6, 24, 37)",7.445248757118351
"(6, 30, 37)",7.445248757118351
"(6, 37, 40)",7.445248757118351
"(6, 37, 47)",7.445248757118351
"(15, 22, 37)",7.445248757118351
"(15, 24, 37)",7.445248757118351
"(15, 30, 37)",7.445248757118351
"(15, 37, 40)",7.445248757118351
"(15, 37, 47)",7.445248757118351
"(22, 24, 37)",7.445248757118351
"(22, 30, 37)",7.445248757118351
"(22, 37, 40)",7.445248757118351
"(22, 37, 47)",7.445248757118351
"(24, 30, 37)",7.445248757118351
"(24, 37, 40)",7.445248757118351
"(24, 37, 47)",7.445248757118351
"(30, 37, 40)",7.445248757118351
"(30, 37, 47)",7.445248757118351
"(37, 40, 47)",7.445248757118351
"(7, 34)",7.445097752340252
"(27, 31, 41)",7.443086424735512
"(1, 48, 49)",7.442888921992897
"(2, 11, 20)",7.442530753149391
"(23, 34, 39)",7.441994356910466
"(23, 27, 35)",7.441106975760051
"(26, 32, 35)",7.439658486023273
"(2, 18, 31)",7.439418639234775
"(1, 34)",7.438310429164426
"(18, 32, 49)",7.438123432455456
"(29, 36, 48)",7.433169773628376
"(25, 31, 42)",7.433059668639505
"(35, 49)",7.42890908066388
"(0, 4, 23)",7.425807109647723
"(0, 6, 23)",7.425807109647723
"(0, 15, 23)",7.425807109647723
"(0, 22, 23)",7.425807109647723
"(0, 23, 24)",7.425807109647723
"(0, 23, 30)",7.425807109647723
"(0, 23, 40)",7.425807109647723
"(0, 23, 47)",7.425807109647723
"(7, 12, 49)",7.422936693370676
"(7, 9, 36)",7.421503614930983
"(1, 12, 49)",7.418411811253459
"(31, 33, 41)",7.41737249119525
"(1, 9, 36)",7.4169787328137655
"(18, 20, 34)",7.4166688118766215
"(23, 33, 35)",7.4153930422197885
"(29, 30, 31)",7.410062508981519
"(12, 29, 36)",7.408692662888938
"(4, 8, 20)",7.408658939230948
"(6, 8, 20)",7.408658939230948
"(8, 15, 20)",7.408658939230948
"(8, 20, 22)",7.408658939230948
"(8, 20, 24)",7.408658939230948
"(8, 20, 30)",7.408658939230948
"(8, 20, 40)",7.408658939230948
"(8, 20, 47)",7.408658939230948
"(18, 25)",7.4080568466601
"(11, 32)",7.406823139225496
"(11, 13, 31)",7.405709719634544
"(4, 35, 46)",7.404132160198321
