Combi,k_eff
"(14, 22, 33)",3.2238758451111154
"(14, 23, 24)",3.2238758451111154
"(14, 23, 25)",3.2238758451111154
"(14, 23, 26)",3.2238758451111154
"(14, 23, 29)",3.2238758451111154
"(14, 23, 30)",3.2238758451111154
"(14, 23, 33)",3.2238758451111154
"(14, 24, 25)",3.2238758451111154
"(14, 24, 26)",3.2238758451111154
"(14, 24, 29)",3.2238758451111154
"(14, 24, 30)",3.2238758451111154
"(14, 24, 33)",3.2238758451111154
"(14, 25, 26)",3.2238758451111154
"(14, 25, 29)",3.2238758451111154
"(14, 25, 30)",3.2238758451111154
"(14, 25, 33)",3.2238758451111154
"(14, 26, 29)",3.2238758451111154
"(14, 26, 30)",3.2238758451111154
"(14, 26, 33)",3.2238758451111154
"(14, 29, 30)",3.2238758451111154
"(14, 29, 33)",3.2238758451111154
"(14, 30, 33)",3.2238758451111154
"(5, 36, 48)",3.2229907910084954
"(1, 2, 17)",3.2214569213759296
"(1, 11, 17)",3.2214569213759296
"(1, 15, 17)",3.2214569213759296
"(1, 17, 22)",3.2214569213759296
"(1, 17, 23)",3.2214569213759296
"(1, 17, 24)",3.2214569213759296
"(1, 17, 25)",3.2214569213759296
"(1, 17, 26)",3.2214569213759296
"(1, 17, 29)",3.2214569213759296
"(1, 17, 30)",3.2214569213759296
"(1, 17, 33)",3.2214569213759296
"(2, 17, 20)",3.2208888884877114
"(11, 17, 20)",3.2208888884877114
"(15, 17, 20)",3.2208888884877114
"(17, 20, 22)",3.2208888884877114
"(17, 20, 23)",3.2208888884877114
"(17, 20, 24)",3.2208888884877114
"(17, 20, 25)",3.2208888884877114
"(17, 20, 26)",3.2208888884877114
"(17, 20, 29)",3.2208888884877114
"(17, 20, 30)",3.2208888884877114
"(17, 20, 33)",3.2208888884877114
"(32, 36, 48)",3.194102127182373
"(34, 36, 48)",3.174103195248343
"(1, 36, 48)",3.119544307937176
"(20, 36, 48)",3.118976275048958
"(2, 12, 36)",3.0854180842458354
"(11, 12, 36)",3.0854180842458354
"(12, 15, 36)",3.0854180842458354
"(12, 22, 36)",3.0854180842458354
"(12, 23, 36)",3.0854180842458354
"(12, 24, 36)",3.0854180842458354
"(12, 25, 36)",3.0854180842458354
"(12, 26, 36)",3.0854180842458354
"(12, 29, 36)",3.0854180842458354
"(12, 30, 36)",3.0854180842458354
"(12, 33, 36)",3.0854180842458354
"(2, 6, 13)",3.0693260813001455
"(6, 11, 13)",3.0693260813001455
"(6, 13, 15)",3.0693260813001455
"(6, 13, 22)",3.0693260813001455
"(6, 13, 23)",3.0693260813001455
"(6, 13, 24)",3.0693260813001455
"(6, 13, 25)",3.0693260813001455
"(6, 13, 26)",3.0693260813001455
"(6, 13, 29)",3.0693260813001455
"(6, 13, 30)",3.0693260813001455
"(6, 13, 33)",3.0693260813001455
"(2, 5, 32)",3.0442275137767654
"(5, 11, 32)",3.0442275137767654
"(5, 15, 32)",3.0442275137767654
"(5, 22, 32)",3.0442275137767654
"(5, 23, 32)",3.0442275137767654
"(5, 24, 32)",3.0442275137767654
"(5, 25, 32)",3.0442275137767654
"(5, 26, 32)",3.0442275137767654
"(5, 30, 32)",3.0442275137767654
"(5, 32, 33)",3.0442275137767654
"(2, 13, 43)",3.025355809480502
"(11, 13, 43)",3.025355809480502
"(13, 15, 43)",3.025355809480502
"(13, 22, 43)",3.025355809480502
"(13, 23, 43)",3.025355809480502
"(13, 24, 43)",3.025355809480502
"(13, 25, 43)",3.025355809480502
"(13, 26, 43)",3.025355809480502
"(13, 30, 43)",3.025355809480502
"(13, 33, 43)",3.025355809480502
"(2, 5, 34)",3.0242285818427352
"(5, 11, 34)",3.0242285818427352
"(5, 15, 34)",3.0242285818427352
"(5, 22, 34)",3.0242285818427352
"(5, 23, 34)",3.0242285818427352
"(5, 24, 34)",3.0242285818427352
"(5, 25, 34)",3.0242285818427352
"(5, 26, 34)",3.0242285818427352
"(5, 29, 34)",3.0242285818427352
"(5, 30, 34)",3.0242285818427352
"(5, 33, 34)",3.0242285818427352
"(2, 12, 48)",3.021410227332536
"(11, 12, 48)",3.021410227332536
"(12, 15, 48)",3.021410227332536
"(12, 22, 48)",3.021410227332536
"(12, 23, 48)",3.021410227332536
"(12, 24, 48)",3.021410227332536
"(12, 25, 48)",3.021410227332536
"(12, 26, 48)",3.021410227332536
"(12, 29, 48)",3.021410227332536
"(12, 30, 48)",3.021410227332536
"(12, 33, 48)",3.021410227332536
"(2, 32, 34)",2.995339918016613
"(11, 32, 34)",2.995339918016613
"(15, 32, 34)",2.995339918016613
"(22, 32, 34)",2.995339918016613
"(23, 32, 34)",2.995339918016613
"(24, 32, 34)",2.995339918016613
"(25, 32, 34)",2.995339918016613
"(26, 32, 34)",2.995339918016613
"(30, 32, 34)",2.995339918016613
"(32, 33, 34)",2.995339918016613
"(6, 27, 43)",2.9926230659756716
"(2, 13, 31)",2.9864347601524117
"(11, 13, 31)",2.9864347601524117
"(13, 15, 31)",2.9864347601524117
"(13, 22, 31)",2.9864347601524117
"(13, 23, 31)",2.9864347601524117
"(13, 24, 31)",2.9864347601524117
"(13, 25, 31)",2.9864347601524117
"(13, 26, 31)",2.9864347601524117
"(13, 29, 31)",2.9864347601524117
"(13, 30, 31)",2.9864347601524117
"(13, 31, 33)",2.9864347601524117
"(2, 11, 44)",2.975652923742725
"(2, 15, 44)",2.975652923742725
"(2, 22, 44)",2.975652923742725
"(2, 23, 44)",2.975652923742725
"(2, 24, 44)",2.975652923742725
"(2, 25, 44)",2.975652923742725
"(2, 26, 44)",2.975652923742725
"(2, 29, 44)",2.975652923742725
"(2, 30, 44)",2.975652923742725
"(2, 33, 44)",2.975652923742725
"(11, 15, 44)",2.975652923742725
"(11, 22, 44)",2.975652923742725
"(11, 23, 44)",2.975652923742725
"(11, 24, 44)",2.975652923742725
"(11, 25, 44)",2.975652923742725
"(11, 26, 44)",2.975652923742725
"(11, 29, 44)",2.975652923742725
"(11, 30, 44)",2.975652923742725
"(11, 33, 44)",2.975652923742725
"(15, 22, 44)",2.975652923742725
"(15, 23, 44)",2.975652923742725
"(15, 24, 44)",2.975652923742725
"(15, 25, 44)",2.975652923742725
"(15, 26, 44)",2.975652923742725
"(15, 29, 44)",2.975652923742725
"(15, 30, 44)",2.975652923742725
"(15, 33, 44)",2.975652923742725
"(22, 23, 44)",2.975652923742725
"(22, 24, 44)",2.975652923742725
"(22, 25, 44)",2.975652923742725
"(22, 26, 44)",2.975652923742725
"(22, 29, 44)",2.975652923742725
"(22, 30, 44)",2.975652923742725
"(22, 33, 44)",2.975652923742725
"(23, 24, 44)",2.975652923742725
"(23, 25, 44)",2.975652923742725
"(23, 26, 44)",2.975652923742725
"(23, 29, 44)",2.975652923742725
"(23, 30, 44)",2.975652923742725
"(23, 33, 44)",2.975652923742725
"(24, 25, 44)",2.975652923742725
"(24, 26, 44)",2.975652923742725
"(24, 29, 44)",2.975652923742725
"(24, 30, 44)",2.975652923742725
"(24, 33, 44)",2.975652923742725
"(25, 26, 44)",2.975652923742725
"(25, 29, 44)",2.975652923742725
"(25, 30, 44)",2.975652923742725
"(25, 33, 44)",2.975652923742725
"(26, 29, 44)",2.975652923742725
"(26, 30, 44)",2.975652923742725
"(26, 33, 44)",2.975652923742725
"(29, 30, 44)",2.975652923742725
"(29, 33, 44)",2.975652923742725
"(30, 33, 44)",2.975652923742725
"(11, 13, 16)",2.972406769419588
"(13, 15, 16)",2.972406769419588
"(13, 16, 22)",2.972406769419588
"(13, 16, 23)",2.972406769419588
"(13, 16, 24)",2.972406769419588
"(13, 16, 25)",2.972406769419588
"(13, 16, 26)",2.972406769419588
"(13, 16, 29)",2.972406769419588
"(13, 16, 30)",2.972406769419588
"(13, 16, 33)",2.972406769419588
"(2, 6)",2.9697215761857203
"(6, 11)",2.9697215761857203
"(6, 15)",2.9697215761857203
"(6, 22)",2.9697215761857203
"(6, 23)",2.9697215761857203
"(6, 24)",2.9697215761857203
"(6, 25)",2.9697215761857203
"(6, 26)",2.9697215761857203
"(6, 29)",2.9697215761857203
"(6, 30)",2.9697215761857203
"(6, 33)",2.9697215761857203
"(1, 2, 5)",2.9696696945315684
"(1, 5, 11)",2.9696696945315684
"(1, 5, 15)",2.9696696945315684
"(1, 5, 22)",2.9696696945315684
"(1, 5, 23)",2.9696696945315684
"(1, 5, 24)",2.9696696945315684
"(1, 5, 25)",2.9696696945315684
"(1, 5, 26)",2.9696696945315684
"(1, 5, 29)",2.9696696945315684
"(1, 5, 30)",2.9696696945315684
"(1, 5, 33)",2.9696696945315684
"(2, 5, 20)",2.96910166164335
"(5, 11, 20)",2.96910166164335
"(5, 15, 20)",2.96910166164335
"(5, 20, 22)",2.96910166164335
"(5, 20, 23)",2.96910166164335
"(5, 20, 24)",2.96910166164335
"(5, 20, 25)",2.96910166164335
"(5, 20, 26)",2.96910166164335
"(5, 20, 29)",2.96910166164335
"(5, 20, 30)",2.96910166164335
"(5, 20, 33)",2.96910166164335
"(2, 3, 13)",2.965323603697181
"(3, 11, 13)",2.965323603697181
"(3, 13, 15)",2.965323603697181
"(3, 13, 22)",2.965323603697181
"(3, 13, 23)",2.965323603697181
"(3, 13, 24)",2.965323603697181
"(3, 13, 25)",2.965323603697181
"(3, 13, 26)",2.965323603697181
"(3, 13, 29)",2.965323603697181
"(3, 13, 30)",2.965323603697181
"(3, 13, 33)",2.965323603697181
"(6, 27, 31)",2.9537020166475814
"(13, 36)",2.9470979651047617
"(1, 2, 32)",2.940781030705446
"(1, 11, 32)",2.940781030705446
"(1, 15, 32)",2.940781030705446
"(1, 22, 32)",2.940781030705446
"(1, 23, 32)",2.940781030705446
"(1, 24, 32)",2.940781030705446
"(1, 25, 32)",2.940781030705446
"(1, 26, 32)",2.940781030705446
"(1, 30, 32)",2.940781030705446
"(1, 32, 33)",2.940781030705446
"(2, 20, 32)",2.940212997817228
"(11, 20, 32)",2.940212997817228
"(15, 20, 32)",2.940212997817228
"(20, 22, 32)",2.940212997817228
"(20, 23, 32)",2.940212997817228
"(20, 24, 32)",2.940212997817228
"(20, 25, 32)",2.940212997817228
"(20, 26, 32)",2.940212997817228
"(20, 30, 32)",2.940212997817228
"(20, 32, 33)",2.940212997817228
"(6, 16, 27)",2.9396740259147576
"(3, 6, 27)",2.9325908601923505
"(1, 2, 34)",2.920782098771416
"(1, 11, 34)",2.920782098771416
"(1, 15, 34)",2.920782098771416
"(1, 22, 34)",2.920782098771416
"(1, 23, 34)",2.920782098771416
"(1, 24, 34)",2.920782098771416
"(1, 25, 34)",2.920782098771416
"(1, 26, 34)",2.920782098771416
"(1, 29, 34)",2.920782098771416
"(1, 30, 34)",2.920782098771416
"(1, 33, 34)",2.920782098771416
"(2, 20, 34)",2.9202140658831977
"(11, 20, 34)",2.9202140658831977
"(15, 20, 34)",2.9202140658831977
"(20, 22, 34)",2.9202140658831977
"(20, 23, 34)",2.9202140658831977
"(20, 24, 34)",2.9202140658831977
"(20, 25, 34)",2.9202140658831977
"(20, 26, 34)",2.9202140658831977
"(20, 29, 34)",2.9202140658831977
"(20, 30, 34)",2.9202140658831977
"(20, 33, 34)",2.9202140658831977
"(2, 13, 27)",2.904421731560297
"(11, 13, 27)",2.904421731560297
"(13, 15, 27)",2.904421731560297
"(13, 22, 27)",2.904421731560297
"(13, 23, 27)",2.904421731560297
"(13, 24, 27)",2.904421731560297
"(13, 25, 27)",2.904421731560297
"(13, 26, 27)",2.904421731560297
"(13, 27, 29)",2.904421731560297
"(13, 27, 30)",2.904421731560297
"(13, 27, 33)",2.904421731560297
"(2, 43)",2.903766168456255
"(11, 43)",2.903766168456255
"(15, 43)",2.903766168456255
"(22, 43)",2.903766168456255
"(23, 43)",2.903766168456255
"(24, 43)",2.903766168456255
"(25, 43)",2.903766168456255
"(26, 43)",2.903766168456255
"(30, 43)",2.903766168456255
"(33, 43)",2.903766168456255
"(2, 13, 39)",2.896225046642332
"(11, 13, 39)",2.896225046642332
"(13, 15, 39)",2.896225046642332
"(13, 22, 39)",2.896225046642332
"(13, 23, 39)",2.896225046642332
"(13, 24, 39)",2.896225046642332
"(13, 25, 39)",2.896225046642332
"(13, 26, 39)",2.896225046642332
"(13, 29, 39)",2.896225046642332
"(13, 30, 39)",2.896225046642332
"(13, 33, 39)",2.896225046642332
"(2, 13, 17)",2.8778570128221372
"(11, 13, 17)",2.8778570128221372
"(13, 15, 17)",2.8778570128221372
"(13, 17, 22)",2.8778570128221372
"(13, 17, 23)",2.8778570128221372
"(13, 17, 24)",2.8778570128221372
"(13, 17, 25)",2.8778570128221372
"(13, 17, 26)",2.8778570128221372
"(13, 17, 29)",2.8778570128221372
"(13, 17, 30)",2.8778570128221372
"(13, 17, 33)",2.8778570128221372
"(1, 2, 20)",2.865655178572031
"(1, 11, 20)",2.865655178572031
"(1, 15, 20)",2.865655178572031
"(1, 20, 22)",2.865655178572031
"(1, 20, 23)",2.865655178572031
"(1, 20, 24)",2.865655178572031
"(1, 20, 25)",2.865655178572031
"(1, 20, 26)",2.865655178572031
"(1, 20, 29)",2.865655178572031
"(1, 20, 30)",2.865655178572031
"(1, 20, 33)",2.865655178572031
"(6, 27, 39)",2.8634923031375017
"(2, 6, 36)",2.855034663683989
"(6, 11, 36)",2.855034663683989
"(6, 15, 36)",2.855034663683989
"(6, 22, 36)",2.855034663683989
"(6, 23, 36)",2.855034663683989
"(6, 24, 36)",2.855034663683989
"(6, 25, 36)",2.855034663683989
"(6, 26, 36)",2.855034663683989
"(6, 29, 36)",2.855034663683989
"(6, 30, 36)",2.855034663683989
"(6, 33, 36)",2.855034663683989
"(2, 9, 11)",2.8522723165790578
"(2, 9, 15)",2.8522723165790578
"(2, 9, 22)",2.8522723165790578
"(2, 9, 23)",2.8522723165790578
"(2, 9, 24)",2.8522723165790578
"(2, 9, 25)",2.8522723165790578
"(2, 9, 26)",2.8522723165790578
"(2, 9, 29)",2.8522723165790578
"(2, 9, 30)",2.8522723165790578
"(2, 9, 33)",2.8522723165790578
"(9, 11, 15)",2.8522723165790578
"(9, 11, 22)",2.8522723165790578
"(9, 11, 23)",2.8522723165790578
"(9, 11, 24)",2.8522723165790578
"(9, 11, 25)",2.8522723165790578
"(9, 11, 26)",2.8522723165790578
"(9, 11, 29)",2.8522723165790578
"(9, 11, 30)",2.8522723165790578
"(9, 11, 33)",2.8522723165790578
"(9, 15, 22)",2.8522723165790578
"(9, 15, 23)",2.8522723165790578
"(9, 15, 24)",2.8522723165790578
"(9, 15, 25)",2.8522723165790578
"(9, 15, 26)",2.8522723165790578
"(9, 15, 29)",2.8522723165790578
"(9, 15, 30)",2.8522723165790578
"(9, 15, 33)",2.8522723165790578
"(9, 22, 23)",2.8522723165790578
"(9, 22, 24)",2.8522723165790578
"(9, 22, 25)",2.8522723165790578
"(9, 22, 26)",2.8522723165790578
"(9, 22, 29)",2.8522723165790578
"(9, 22, 30)",2.8522723165790578
"(9, 22, 33)",2.8522723165790578
"(9, 23, 24)",2.8522723165790578
"(9, 23, 25)",2.8522723165790578
"(9, 23, 26)",2.8522723165790578
"(9, 23, 29)",2.8522723165790578
"(9, 23, 30)",2.8522723165790578
"(9, 23, 33)",2.8522723165790578
"(9, 24, 25)",2.8522723165790578
"(9, 24, 26)",2.8522723165790578
"(9, 24, 29)",2.8522723165790578
"(9, 24, 30)",2.8522723165790578
"(9, 24, 33)",2.8522723165790578
"(9, 25, 26)",2.8522723165790578
"(9, 25, 29)",2.8522723165790578
"(9, 25, 30)",2.8522723165790578
"(9, 25, 33)",2.8522723165790578
"(9, 26, 29)",2.8522723165790578
"(9, 26, 30)",2.8522723165790578
"(9, 26, 33)",2.8522723165790578
"(9, 29, 30)",2.8522723165790578
"(9, 29, 33)",2.8522723165790578
"(9, 30, 33)",2.8522723165790578
"(13, 48)",2.8510861797348124
"(2, 31)",2.8453845944641194
"(11, 31)",2.8453845944641194
"(15, 31)",2.8453845944641194
"(22, 31)",2.8453845944641194
"(23, 31)",2.8453845944641194
"(24, 31)",2.8453845944641194
"(25, 31)",2.8453845944641194
"(26, 31)",2.8453845944641194
"(29, 31)",2.8453845944641194
"(30, 31)",2.8453845944641194
"(31, 33)",2.8453845944641194
"(6, 17, 27)",2.845124269317307
"(11, 16)",2.824342608364884
"(15, 16)",2.824342608364884
"(16, 22)",2.824342608364884
"(16, 23)",2.824342608364884
"(16, 24)",2.824342608364884
"(16, 25)",2.824342608364884
"(16, 26)",2.824342608364884
"(16, 29)",2.824342608364884
"(16, 30)",2.824342608364884
"(16, 33)",2.824342608364884
"(2, 3)",2.813717859781273
"(3, 11)",2.813717859781273
"(3, 15)",2.813717859781273
"(3, 22)",2.813717859781273
"(3, 23)",2.813717859781273
"(3, 24)",2.813717859781273
"(3, 25)",2.813717859781273
"(3, 26)",2.813717859781273
"(3, 29)",2.813717859781273
"(3, 30)",2.813717859781273
"(3, 33)",2.813717859781273
"(2, 36, 43)",2.8110643918643454
"(11, 36, 43)",2.8110643918643454
"(15, 36, 43)",2.8110643918643454
"(22, 36, 43)",2.8110643918643454
"(23, 36, 43)",2.8110643918643454
"(24, 36, 43)",2.8110643918643454
"(25, 36, 43)",2.8110643918643454
"(26, 36, 43)",2.8110643918643454
"(30, 36, 43)",2.8110643918643454
"(33, 36, 43)",2.8110643918643454
"(2, 6, 48)",2.7910268067706894
"(6, 11, 48)",2.7910268067706894
"(6, 15, 48)",2.7910268067706894
"(6, 22, 48)",2.7910268067706894
"(6, 23, 48)",2.7910268067706894
"(6, 24, 48)",2.7910268067706894
"(6, 25, 48)",2.7910268067706894
"(6, 26, 48)",2.7910268067706894
"(6, 29, 48)",2.7910268067706894
"(6, 30, 48)",2.7910268067706894
"(6, 33, 48)",2.7910268067706894
"(13, 36, 48)",2.7759443993833837
"(2, 31, 36)",2.772143342536255
"(11, 31, 36)",2.772143342536255
"(15, 31, 36)",2.772143342536255
"(22, 31, 36)",2.772143342536255
"(23, 31, 36)",2.772143342536255
"(24, 31, 36)",2.772143342536255
"(25, 31, 36)",2.772143342536255
"(26, 31, 36)",2.772143342536255
"(29, 31, 36)",2.772143342536255
"(30, 31, 36)",2.772143342536255
"(31, 33, 36)",2.772143342536255
"(2, 11, 38)",2.7592128588296783
"(2, 15, 38)",2.7592128588296783
"(2, 22, 38)",2.7592128588296783
"(2, 23, 38)",2.7592128588296783
"(2, 24, 38)",2.7592128588296783
"(2, 25, 38)",2.7592128588296783
"(2, 26, 38)",2.7592128588296783
"(2, 29, 38)",2.7592128588296783
"(2, 30, 38)",2.7592128588296783
"(2, 33, 38)",2.7592128588296783
"(11, 15, 38)",2.7592128588296783
"(11, 22, 38)",2.7592128588296783
"(11, 23, 38)",2.7592128588296783
"(11, 24, 38)",2.7592128588296783
"(11, 25, 38)",2.7592128588296783
"(11, 26, 38)",2.7592128588296783
"(11, 29, 38)",2.7592128588296783
"(11, 30, 38)",2.7592128588296783
"(11, 33, 38)",2.7592128588296783
"(15, 22, 38)",2.7592128588296783
"(15, 23, 38)",2.7592128588296783
"(15, 24, 38)",2.7592128588296783
"(15, 25, 38)",2.7592128588296783
"(15, 26, 38)",2.7592128588296783
"(15, 29, 38)",2.7592128588296783
"(15, 30, 38)",2.7592128588296783
"(15, 33, 38)",2.7592128588296783
"(22, 23, 38)",2.7592128588296783
"(22, 24, 38)",2.7592128588296783
"(22, 25, 38)",2.7592128588296783
"(22, 26, 38)",2.7592128588296783
"(22, 29, 38)",2.7592128588296783
"(22, 30, 38)",2.7592128588296783
"(22, 33, 38)",2.7592128588296783
"(23, 24, 38)",2.7592128588296783
"(23, 25, 38)",2.7592128588296783
"(23, 26, 38)",2.7592128588296783
"(23, 29, 38)",2.7592128588296783
"(23, 30, 38)",2.7592128588296783
"(23, 33, 38)",2.7592128588296783
"(24, 25, 38)",2.7592128588296783
"(24, 26, 38)",2.7592128588296783
"(24, 29, 38)",2.7592128588296783
"(24, 30, 38)",2.7592128588296783
"(24, 33, 38)",2.7592128588296783
"(25, 26, 38)",2.7592128588296783
"(25, 29, 38)",2.7592128588296783
"(25, 30, 38)",2.7592128588296783
"(25, 33, 38)",2.7592128588296783
"(26, 29, 38)",2.7592128588296783
"(26, 30, 38)",2.7592128588296783
"(26, 33, 38)",2.7592128588296783
"(29, 30, 38)",2.7592128588296783
"(29, 33, 38)",2.7592128588296783
"(30, 33, 38)",2.7592128588296783
"(11, 16, 36)",2.7581153518034314
"(15, 16, 36)",2.7581153518034314
"(16, 22, 36)",2.7581153518034314
"(16, 23, 36)",2.7581153518034314
"(16, 24, 36)",2.7581153518034314
"(16, 25, 36)",2.7581153518034314
"(16, 26, 36)",2.7581153518034314
"(16, 29, 36)",2.7581153518034314
"(16, 30, 36)",2.7581153518034314
"(16, 33, 36)",2.7581153518034314
"(2, 3, 36)",2.751032186081024
"(3, 11, 36)",2.751032186081024
"(3, 15, 36)",2.751032186081024
"(3, 22, 36)",2.751032186081024
"(3, 23, 36)",2.751032186081024
"(3, 24, 36)",2.751032186081024
"(3, 25, 36)",2.751032186081024
"(3, 26, 36)",2.751032186081024
"(3, 29, 36)",2.751032186081024
"(3, 30, 36)",2.751032186081024
"(3, 33, 36)",2.751032186081024
"(2, 43, 48)",2.747056534951046
"(11, 43, 48)",2.747056534951046
"(15, 43, 48)",2.747056534951046
"(22, 43, 48)",2.747056534951046
"(23, 43, 48)",2.747056534951046
"(24, 43, 48)",2.747056534951046
"(25, 43, 48)",2.747056534951046
"(26, 43, 48)",2.747056534951046
"(30, 43, 48)",2.747056534951046
"(33, 43, 48)",2.747056534951046
"(2, 27)",2.722365051575947
"(11, 27)",2.722365051575947
"(15, 27)",2.722365051575947
"(22, 27)",2.722365051575947
"(23, 27)",2.722365051575947
"(24, 27)",2.722365051575947
"(25, 27)",2.722365051575947
"(26, 27)",2.722365051575947
"(27, 29)",2.722365051575947
"(27, 30)",2.722365051575947
"(27, 33)",2.722365051575947
"(2, 39)",2.710070024199
"(11, 39)",2.710070024199
"(15, 39)",2.710070024199
"(22, 39)",2.710070024199
"(23, 39)",2.710070024199
"(24, 39)",2.710070024199
"(25, 39)",2.710070024199
"(26, 39)",2.710070024199
"(29, 39)",2.710070024199
"(30, 39)",2.710070024199
"(33, 39)",2.710070024199
"(2, 31, 48)",2.7081354856229556
"(11, 31, 48)",2.7081354856229556
"(15, 31, 48)",2.7081354856229556
"(22, 31, 48)",2.7081354856229556
"(23, 31, 48)",2.7081354856229556
"(24, 31, 48)",2.7081354856229556
"(25, 31, 48)",2.7081354856229556
"(26, 31, 48)",2.7081354856229556
"(29, 31, 48)",2.7081354856229556
"(30, 31, 48)",2.7081354856229556
"(31, 33, 48)",2.7081354856229556
"(11, 16, 48)",2.694107494890132
"(15, 16, 48)",2.694107494890132
"(16, 22, 48)",2.694107494890132
"(16, 23, 48)",2.694107494890132
"(16, 24, 48)",2.694107494890132
"(16, 25, 48)",2.694107494890132
"(16, 26, 48)",2.694107494890132
"(16, 29, 48)",2.694107494890132
"(16, 30, 48)",2.694107494890132
"(16, 33, 48)",2.694107494890132
"(2, 27, 36)",2.69013031394414
"(11, 27, 36)",2.69013031394414
"(15, 27, 36)",2.69013031394414
"(22, 27, 36)",2.69013031394414
"(23, 27, 36)",2.69013031394414
"(24, 27, 36)",2.69013031394414
"(25, 27, 36)",2.69013031394414
"(26, 27, 36)",2.69013031394414
"(27, 29, 36)",2.69013031394414
"(27, 30, 36)",2.69013031394414
"(27, 33, 36)",2.69013031394414
"(2, 3, 48)",2.6870243291677243
"(3, 11, 48)",2.6870243291677243
"(3, 15, 48)",2.6870243291677243
"(3, 22, 48)",2.6870243291677243
"(3, 23, 48)",2.6870243291677243
"(3, 24, 48)",2.6870243291677243
"(3, 25, 48)",2.6870243291677243
"(3, 26, 48)",2.6870243291677243
"(3, 29, 48)",2.6870243291677243
"(3, 30, 48)",2.6870243291677243
"(3, 33, 48)",2.6870243291677243
"(2, 17)",2.6825179734687077
"(11, 17)",2.6825179734687077
"(15, 17)",2.6825179734687077
"(17, 22)",2.6825179734687077
"(17, 23)",2.6825179734687077
"(17, 24)",2.6825179734687077
"(17, 25)",2.6825179734687077
"(17, 26)",2.6825179734687077
"(17, 29)",2.6825179734687077
"(17, 30)",2.6825179734687077
"(17, 33)",2.6825179734687077
"(2, 36, 39)",2.6819336290261755
"(11, 36, 39)",2.6819336290261755
"(15, 36, 39)",2.6819336290261755
"(22, 36, 39)",2.6819336290261755
"(23, 36, 39)",2.6819336290261755
"(24, 36, 39)",2.6819336290261755
"(25, 36, 39)",2.6819336290261755
"(26, 36, 39)",2.6819336290261755
"(29, 36, 39)",2.6819336290261755
"(30, 36, 39)",2.6819336290261755
"(33, 36, 39)",2.6819336290261755
"(2, 17, 36)",2.6635655952059807
"(11, 17, 36)",2.6635655952059807
"(15, 17, 36)",2.6635655952059807
"(17, 22, 36)",2.6635655952059807
"(17, 23, 36)",2.6635655952059807
"(17, 24, 36)",2.6635655952059807
"(17, 25, 36)",2.6635655952059807
"(17, 26, 36)",2.6635655952059807
"(17, 29, 36)",2.6635655952059807
"(17, 30, 36)",2.6635655952059807
"(17, 33, 36)",2.6635655952059807
"(2, 27, 48)",2.6261224570308404
"(11, 27, 48)",2.6261224570308404
"(15, 27, 48)",2.6261224570308404
"(22, 27, 48)",2.6261224570308404
"(23, 27, 48)",2.6261224570308404
"(24, 27, 48)",2.6261224570308404
"(25, 27, 48)",2.6261224570308404
"(26, 27, 48)",2.6261224570308404
"(27, 29, 48)",2.6261224570308404
"(27, 30, 48)",2.6261224570308404
"(27, 33, 48)",2.6261224570308404
"(2, 5, 13)",2.626069785977776
"(5, 11, 13)",2.626069785977776
"(5, 13, 15)",2.626069785977776
"(5, 13, 22)",2.626069785977776
"(5, 13, 23)",2.626069785977776
"(5, 13, 24)",2.626069785977776
"(5, 13, 25)",2.626069785977776
"(5, 13, 26)",2.626069785977776
"(5, 13, 29)",2.626069785977776
"(5, 13, 30)",2.626069785977776
"(5, 13, 33)",2.626069785977776
"(36,)",2.6256608386805267
"(2, 39, 48)",2.617925772112876
"(11, 39, 48)",2.617925772112876
"(15, 39, 48)",2.617925772112876
"(22, 39, 48)",2.617925772112876
"(23, 39, 48)",2.617925772112876
"(24, 39, 48)",2.617925772112876
"(25, 39, 48)",2.617925772112876
"(26, 39, 48)",2.617925772112876
"(29, 39, 48)",2.617925772112876
"(30, 39, 48)",2.617925772112876
"(33, 39, 48)",2.617925772112876
"(2, 17, 48)",2.599557738292681
"(11, 17, 48)",2.599557738292681
"(15, 17, 48)",2.599557738292681
"(17, 22, 48)",2.599557738292681
"(17, 23, 48)",2.599557738292681
"(17, 24, 48)",2.599557738292681
"(17, 25, 48)",2.599557738292681
"(17, 26, 48)",2.599557738292681
"(17, 29, 48)",2.599557738292681
"(17, 30, 48)",2.599557738292681
"(17, 33, 48)",2.599557738292681
"(2, 13, 32)",2.5971811221516536
"(11, 13, 32)",2.5971811221516536
"(13, 15, 32)",2.5971811221516536
"(13, 22, 32)",2.5971811221516536
"(13, 23, 32)",2.5971811221516536
"(13, 24, 32)",2.5971811221516536
"(13, 25, 32)",2.5971811221516536
"(13, 26, 32)",2.5971811221516536
"(13, 30, 32)",2.5971811221516536
"(13, 32, 33)",2.5971811221516536
"(5, 6, 27)",2.5933370424729456
"(2, 13, 34)",2.5771821902176235
"(11, 13, 34)",2.5771821902176235
"(13, 15, 34)",2.5771821902176235
"(13, 22, 34)",2.5771821902176235
"(13, 23, 34)",2.5771821902176235
"(13, 24, 34)",2.5771821902176235
"(13, 25, 34)",2.5771821902176235
"(13, 26, 34)",2.5771821902176235
"(13, 29, 34)",2.5771821902176235
"(13, 30, 34)",2.5771821902176235
"(13, 33, 34)",2.5771821902176235
"(6, 27, 32)",2.5644483786468233
