Combi,k_eff
"(2, 19, 24)",8.283467642269507
"(22, 29, 42)",8.282325379268785
"(22, 25, 45)",8.279330710337225
"(1, 24, 32)",8.279111867489743
"(1, 11, 46)",8.275639973412604
"(3, 15, 22)",8.274028000290928
"(1, 12, 19)",8.260048841508397
"(0, 4, 42)",8.256059045370149
"(0, 16, 42)",8.256059045370149
"(0, 21, 42)",8.256059045370149
"(0, 23, 42)",8.256059045370149
"(0, 27, 42)",8.256059045370149
"(0, 28, 42)",8.256059045370149
"(0, 39, 42)",8.256059045370149
"(0, 42, 49)",8.256059045370149
"(8, 22, 24)",8.250399925886647
"(1, 26, 46)",8.250046765961539
"(1, 3, 13)",8.245857536412005
"(10, 22, 47)",8.245788948038989
"(22, 25, 46)",8.24145213853982
"(9, 10, 22)",8.233786787307707
"(22, 42, 45)",8.231894401341826
"(3, 14, 31)",8.226094111050788
"(3, 4, 11)",8.225029139737362
"(3, 11, 16)",8.225029139737362
"(3, 11, 21)",8.225029139737362
"(3, 11, 23)",8.225029139737362
"(3, 11, 27)",8.225029139737362
"(3, 11, 28)",8.225029139737362
"(3, 11, 39)",8.225029139737362
"(3, 11, 49)",8.225029139737362
"(0, 14, 19)",8.223139115870396
"(2, 10, 22)",8.222541071308335
"(1, 10, 29)",8.220988091187095
"(3, 4, 26)",8.199435932286297
"(3, 16, 26)",8.199435932286297
"(3, 21, 26)",8.199435932286297
"(3, 23, 26)",8.199435932286297
"(3, 26, 27)",8.199435932286297
"(3, 26, 28)",8.199435932286297
"(3, 26, 39)",8.199435932286297
"(3, 26, 49)",8.199435932286297
"(22, 42, 46)",8.19401582954442
"(3, 7, 31)",8.17992246949854
"(19, 25, 42)",8.177410240733257
"(0, 7, 19)",8.176967474318149
"(1, 10, 45)",8.170557113260134
"(1, 19, 33)",8.168876589037339
"(10, 19, 31)",8.167534442565312
"(1, 3, 20)",8.163735393280122
"(1, 22, 48)",8.159613757799423
"(4, 25, 29)",8.153941092660492
"(16, 25, 29)",8.153941092660492
"(21, 25, 29)",8.153941092660492
"(23, 25, 29)",8.153941092660492
"(25, 27, 29)",8.153941092660492
"(25, 28, 29)",8.153941092660492
"(25, 29, 39)",8.153941092660492
"(25, 29, 49)",8.153941092660492
"(1, 15, 46)",8.148818238362477
"(1, 24, 31)",8.148582456971607
"(22, 29, 43)",8.145346204995267
"(4, 47)",8.14083365598644
"(16, 47)",8.14083365598644
"(21, 47)",8.14083365598644
"(23, 47)",8.14083365598644
"(27, 47)",8.14083365598644
"(28, 47)",8.14083365598644
"(39, 47)",8.14083365598644
"(47, 49)",8.14083365598644
"(4, 9)",8.12283041488952
"(9, 16)",8.12283041488952
"(9, 21)",8.12283041488952
"(9, 23)",8.12283041488952
"(9, 27)",8.12283041488952
"(9, 28)",8.12283041488952
"(9, 39)",8.12283041488952
"(9, 49)",8.12283041488952
"(0, 4, 43)",8.11907987109663
"(0, 16, 43)",8.11907987109663
"(0, 21, 43)",8.11907987109663
"(0, 23, 43)",8.11907987109663
"(0, 27, 43)",8.11907987109663
"(0, 28, 43)",8.11907987109663
"(0, 39, 43)",8.11907987109663
"(0, 43, 49)",8.11907987109663
"(4, 24, 35)",8.117798516459066
"(16, 24, 35)",8.117798516459066
"(21, 24, 35)",8.117798516459066
"(23, 24, 35)",8.117798516459066
"(24, 27, 35)",8.117798516459066
"(24, 28, 35)",8.117798516459066
"(24, 35, 39)",8.117798516459066
"(24, 35, 49)",8.117798516459066
"(4, 29, 42)",8.106504783665093
"(16, 29, 42)",8.106504783665093
"(21, 29, 42)",8.106504783665093
"(23, 29, 42)",8.106504783665093
"(27, 29, 42)",8.106504783665093
"(28, 29, 42)",8.106504783665093
"(29, 39, 42)",8.106504783665093
"(29, 42, 49)",8.106504783665093
"(2, 4)",8.105961840890462
"(2, 16)",8.105961840890462
"(2, 21)",8.105961840890462
"(2, 23)",8.105961840890462
"(2, 27)",8.105961840890462
"(2, 28)",8.105961840890462
"(2, 39)",8.105961840890462
"(2, 49)",8.105961840890462
"(4, 25, 45)",8.103510114733533
"(16, 25, 45)",8.103510114733533
"(21, 25, 45)",8.103510114733533
"(23, 25, 45)",8.103510114733533
"(25, 27, 45)",8.103510114733533
"(25, 28, 45)",8.103510114733533
"(25, 39, 45)",8.103510114733533
"(25, 45, 49)",8.103510114733533
"(3, 32)",8.10001588719427
"(3, 4, 15)",8.098207404687235
"(3, 15, 16)",8.098207404687235
"(3, 15, 21)",8.098207404687235
"(3, 15, 23)",8.098207404687235
"(3, 15, 27)",8.098207404687235
"(3, 15, 28)",8.098207404687235
"(3, 15, 39)",8.098207404687235
"(3, 15, 49)",8.098207404687235
"(22, 43, 45)",8.094915227068308
"(4, 8, 24)",8.074579330282953
"(8, 16, 24)",8.074579330282953
"(8, 21, 24)",8.074579330282953
"(8, 24, 27)",8.074579330282953
"(8, 24, 28)",8.074579330282953
"(8, 24, 39)",8.074579330282953
"(8, 24, 49)",8.074579330282953
"(14, 19, 29)",8.07358485416534
"(1, 3, 44)",8.07110375482718
"(14, 22, 32)",8.070782059506818
"(4, 10, 47)",8.069968352435296
"(10, 16, 47)",8.069968352435296
"(10, 21, 47)",8.069968352435296
"(10, 23, 47)",8.069968352435296
"(10, 27, 47)",8.069968352435296
"(10, 28, 47)",8.069968352435296
"(10, 39, 47)",8.069968352435296
"(10, 47, 49)",8.069968352435296
"(4, 25, 46)",8.065631542936128
"(16, 25, 46)",8.065631542936128
"(21, 25, 46)",8.065631542936128
"(23, 25, 46)",8.065631542936128
"(25, 27, 46)",8.065631542936128
"(25, 28, 46)",8.065631542936128
"(25, 39, 46)",8.065631542936128
"(25, 46, 49)",8.065631542936128
"(4, 9, 10)",8.057966191704015
"(9, 10, 16)",8.057966191704015
"(9, 10, 21)",8.057966191704015
"(9, 10, 23)",8.057966191704015
"(9, 10, 27)",8.057966191704015
"(9, 10, 28)",8.057966191704015
"(9, 10, 39)",8.057966191704015
"(9, 10, 49)",8.057966191704015
"(1, 17, 22)",8.057295189616768
"(22, 43, 46)",8.0570366552709
"(4, 42, 45)",8.056073805738132
"(16, 42, 45)",8.056073805738132
"(21, 42, 45)",8.056073805738132
"(23, 42, 45)",8.056073805738132
"(27, 42, 45)",8.056073805738132
"(28, 42, 45)",8.056073805738132
"(39, 42, 45)",8.056073805738132
"(42, 45, 49)",8.056073805738132
"(3, 24, 47)",8.051408172490559
"(2, 4, 10)",8.046720475704642
"(2, 10, 16)",8.046720475704642
"(2, 10, 21)",8.046720475704642
"(2, 10, 23)",8.046720475704642
"(2, 10, 27)",8.046720475704642
"(2, 10, 28)",8.046720475704642
"(2, 10, 39)",8.046720475704642
"(2, 10, 49)",8.046720475704642
"(3, 10, 32)",8.042756506573848
"(19, 25, 43)",8.040431066459739
"(3, 9, 24)",8.03940601175928
"(7, 14, 24)",8.029577896160376
"(2, 3, 24)",8.028160295759907
"(7, 19, 29)",8.027413212613093
"(22, 24, 36)",8.024940261983598
"(7, 22, 32)",8.02461041795457
"(14, 19, 45)",8.02315387623838
"(4, 42, 46)",8.018195233940727
"(16, 42, 46)",8.018195233940727
"(21, 42, 46)",8.018195233940727
"(23, 42, 46)",8.018195233940727
"(27, 42, 46)",8.018195233940727
"(28, 42, 46)",8.018195233940727
"(39, 42, 46)",8.018195233940727
"(42, 46, 49)",8.018195233940727
"(1, 3, 12)",8.004741494998799
"(19, 42, 43)",7.992994757464338
"(14, 19, 46)",7.985275304440973
"(3, 19, 48)",7.984184967844699
"(1, 4, 48)",7.98379316219573
"(1, 16, 48)",7.98379316219573
"(1, 21, 48)",7.98379316219573
"(1, 23, 48)",7.98379316219573
"(1, 27, 48)",7.98379316219573
"(1, 28, 48)",7.98379316219573
"(1, 39, 48)",7.98379316219573
"(1, 48, 49)",7.98379316219573
"(7, 19, 45)",7.976982234686131
"(4, 29, 43)",7.9695256093915745
"(16, 29, 43)",7.9695256093915745
"(21, 29, 43)",7.9695256093915745
"(23, 29, 43)",7.9695256093915745
"(27, 29, 43)",7.9695256093915745
"(28, 29, 43)",7.9695256093915745
"(29, 39, 43)",7.9695256093915745
"(29, 43, 49)",7.9695256093915745
"(0, 3, 14)",7.967831769360797
"(1, 13, 22)",7.960016074349899
"(14, 22, 31)",7.940252648988682
"(4, 11, 22)",7.939187677675256
"(11, 16, 22)",7.939187677675256
"(11, 21, 22)",7.939187677675256
"(11, 22, 23)",7.939187677675256
"(11, 22, 27)",7.939187677675256
"(11, 22, 28)",7.939187677675256
"(11, 22, 49)",7.939187677675256
"(7, 19, 46)",7.939103662888726
"(10,)",7.928237745333009
"(3, 25, 42)",7.9221028942236575
"(0, 3, 7)",7.921660127808549
"(4, 43, 45)",7.919094631464614
"(16, 43, 45)",7.919094631464614
"(21, 43, 45)",7.919094631464614
"(23, 43, 45)",7.919094631464614
"(27, 43, 45)",7.919094631464614
"(28, 43, 45)",7.919094631464614
"(39, 43, 45)",7.919094631464614
"(43, 45, 49)",7.919094631464614
"(4, 22, 26)",7.913594470224192
"(16, 22, 26)",7.913594470224192
"(21, 22, 26)",7.913594470224192
"(22, 23, 26)",7.913594470224192
"(22, 26, 27)",7.913594470224192
"(22, 26, 28)",7.913594470224192
"(22, 26, 49)",7.913594470224192
"(1, 3, 33)",7.913569242527739
"(3, 10, 31)",7.912227096055712
"(0, 10, 19)",7.909272100875321
"(3, 31)",7.904221771417065
"(0, 19)",7.899789278646478
"(4, 14, 32)",7.894961463903125
"(14, 16, 32)",7.894961463903125
"(14, 21, 32)",7.894961463903125
"(14, 23, 32)",7.894961463903125
"(14, 27, 32)",7.894961463903125
"(14, 28, 32)",7.894961463903125
"(14, 32, 39)",7.894961463903125
"(14, 32, 49)",7.894961463903125
"(7, 22, 31)",7.894081007436434
"(0, 1, 24)",7.8903201152816145
"(1, 14, 25)",7.888791159074936
"(3, 17, 19)",7.881866399662044
"(1, 4, 17)",7.881474594013075
"(1, 16, 17)",7.881474594013075
"(1, 17, 21)",7.881474594013075
"(1, 17, 23)",7.881474594013075
"(1, 17, 27)",7.881474594013075
"(1, 17, 28)",7.881474594013075
"(1, 17, 39)",7.881474594013075
"(1, 17, 49)",7.881474594013075
"(4, 43, 46)",7.881216059667208
"(16, 43, 46)",7.881216059667208
"(21, 43, 46)",7.881216059667208
"(23, 43, 46)",7.881216059667208
"(27, 43, 46)",7.881216059667208
"(28, 43, 46)",7.881216059667208
"(39, 43, 46)",7.881216059667208
"(43, 46, 49)",7.881216059667208
"(1, 20, 22)",7.877893931218016
"(1, 19, 35)",7.850483899326225
"(4, 24, 36)",7.849119666379906
"(16, 24, 36)",7.849119666379906
"(21, 24, 36)",7.849119666379906
"(23, 24, 36)",7.849119666379906
"(24, 27, 36)",7.849119666379906
"(24, 28, 36)",7.849119666379906
"(24, 36, 39)",7.849119666379906
"(24, 36, 49)",7.849119666379906
"(4, 7, 32)",7.848789822350877
"(7, 16, 32)",7.848789822350877
"(7, 21, 32)",7.848789822350877
"(7, 23, 32)",7.848789822350877
"(7, 27, 32)",7.848789822350877
"(7, 32, 39)",7.848789822350877
"(7, 32, 49)",7.848789822350877
"(1, 7, 25)",7.842619517522688
"(1, 14, 42)",7.841354850079535
"(3, 14, 29)",7.818277507655742
"(19, 24, 32)",7.817841615472912
"(4, 15, 22)",7.81236594262513
"(15, 16, 22)",7.81236594262513
"(15, 21, 22)",7.81236594262513
"(15, 22, 23)",7.81236594262513
"(15, 22, 27)",7.81236594262513
"(15, 22, 28)",7.81236594262513
"(15, 22, 49)",7.81236594262513
"(1, 8, 19)",7.807264713150113
"(1, 7, 42)",7.795183208527288
"(1, 22, 44)",7.785262292765073
"(3, 25, 43)",7.785123719950139
"(3, 13, 19)",7.784587284395175
"(1, 4, 13)",7.784195478746206
"(1, 13, 16)",7.784195478746206
"(1, 13, 21)",7.784195478746206
"(1, 13, 23)",7.784195478746206
"(1, 13, 27)",7.784195478746206
"(1, 13, 28)",7.784195478746206
"(1, 13, 39)",7.784195478746206
"(1, 13, 49)",7.784195478746206
"(3, 7, 29)",7.772105866103493
"(3, 14, 45)",7.76784652972878
"(22, 24, 47)",7.765566710428453
"(4, 14, 31)",7.764432053384989
"(14, 16, 31)",7.764432053384989
"(14, 21, 31)",7.764432053384989
"(14, 23, 31)",7.764432053384989
"(14, 27, 31)",7.764432053384989
"(14, 28, 31)",7.764432053384989
"(14, 31, 39)",7.764432053384989
"(14, 31, 49)",7.764432053384989
"(4, 11, 16)",7.763367082071563
"(4, 11, 21)",7.763367082071563
"(4, 11, 23)",7.763367082071563
"(4, 11, 27)",7.763367082071563
"(4, 11, 28)",7.763367082071563
"(4, 11, 39)",7.763367082071563
"(4, 11, 49)",7.763367082071563
"(11, 16, 21)",7.763367082071563
"(11, 16, 23)",7.763367082071563
"(11, 16, 27)",7.763367082071563
"(11, 16, 28)",7.763367082071563
"(11, 16, 39)",7.763367082071563
"(11, 16, 49)",7.763367082071563
"(11, 21, 23)",7.763367082071563
"(11, 21, 27)",7.763367082071563
"(11, 21, 28)",7.763367082071563
"(11, 21, 39)",7.763367082071563
"(11, 21, 49)",7.763367082071563
"(11, 23, 27)",7.763367082071563
"(11, 23, 28)",7.763367082071563
"(11, 23, 39)",7.763367082071563
"(11, 23, 49)",7.763367082071563
"(11, 27, 28)",7.763367082071563
"(11, 27, 39)",7.763367082071563
"(11, 27, 49)",7.763367082071563
"(11, 28, 39)",7.763367082071563
"(11, 28, 49)",7.763367082071563
"(11, 39, 49)",7.763367082071563
"(10, 14, 24)",7.761882522717547
"(10, 19, 29)",7.759717839170264
"(10, 22, 32)",7.756915044511743
"(9, 22, 24)",7.753564549697174
"(2, 22, 24)",7.7423188336978015
"(1, 24, 29)",7.740765853576558
"(4, 16, 26)",7.7377738746204985
"(4, 21, 26)",7.7377738746204985
"(4, 23, 26)",7.7377738746204985
"(4, 26, 27)",7.7377738746204985
"(4, 26, 28)",7.7377738746204985
"(4, 26, 39)",7.7377738746204985
"(4, 26, 49)",7.7377738746204985
"(16, 21, 26)",7.7377738746204985
"(16, 23, 26)",7.7377738746204985
"(16, 26, 27)",7.7377738746204985
"(16, 26, 28)",7.7377738746204985
"(16, 26, 39)",7.7377738746204985
"(16, 26, 49)",7.7377738746204985
"(21, 23, 26)",7.7377738746204985
"(21, 26, 27)",7.7377738746204985
"(21, 26, 28)",7.7377738746204985
"(21, 26, 39)",7.7377738746204985
"(21, 26, 49)",7.7377738746204985
"(23, 26, 27)",7.7377738746204985
"(23, 26, 28)",7.7377738746204985
"(23, 26, 39)",7.7377738746204985
"(23, 26, 49)",7.7377738746204985
"(26, 27, 28)",7.7377738746204985
"(26, 27, 39)",7.7377738746204985
"(26, 27, 49)",7.7377738746204985
"(26, 28, 39)",7.7377738746204985
"(26, 28, 49)",7.7377738746204985
"(26, 39, 49)",7.7377738746204985
"(3, 42, 43)",7.737687410954739
"(3, 14, 46)",7.729967957931375
"(3, 7, 45)",7.721674888176533
"(1, 12, 22)",7.718900032936692
"(4, 7, 31)",7.718260411832741
"(7, 16, 31)",7.718260411832741
"(7, 21, 31)",7.718260411832741
"(7, 23, 31)",7.718260411832741
"(7, 27, 31)",7.718260411832741
"(7, 31, 39)",7.718260411832741
"(7, 31, 49)",7.718260411832741
"(7, 10, 24)",7.7157108811653
"(10, 19, 45)",7.709286861243305
"(1, 14, 43)",7.704375675806017
"(3, 19, 20)",7.702465141263292
"(1, 4, 20)",7.7020733356143225
"(1, 16, 20)",7.7020733356143225
"(1, 20, 21)",7.7020733356143225
"(1, 20, 23)",7.7020733356143225
"(1, 20, 27)",7.7020733356143225
"(1, 20, 28)",7.7020733356143225
"(1, 20, 39)",7.7020733356143225
"(1, 20, 49)",7.7020733356143225
"(19, 22, 48)",7.698343505782593
"(1, 24, 45)",7.690334875649599
"(19, 24, 31)",7.687312204954776
"(3, 7, 46)",7.6837963163791265
"(0, 14, 22)",7.681990307298691
"(14, 24)",7.6787049114098185
"(22, 39, 48)",7.678124439433661
"(19, 29)",7.675457886088894
"(10, 19, 46)",7.671408289445898
"(22, 32)",7.67125369410111
"(1, 7, 43)",7.658204034253769
"(0, 3, 10)",7.653964754365721
"(4, 15, 16)",7.636545347021436
"(4, 15, 21)",7.636545347021436
"(4, 15, 23)",7.636545347021436
"(4, 15, 27)",7.636545347021436
"(4, 15, 28)",7.636545347021436
"(4, 15, 39)",7.636545347021436
"(4, 15, 49)",7.636545347021436
"(15, 16, 21)",7.636545347021436
"(15, 16, 23)",7.636545347021436
"(15, 16, 27)",7.636545347021436
"(15, 16, 28)",7.636545347021436
"(15, 16, 39)",7.636545347021436
"(15, 16, 49)",7.636545347021436
"(15, 21, 23)",7.636545347021436
"(15, 21, 27)",7.636545347021436
"(15, 21, 28)",7.636545347021436
"(15, 21, 39)",7.636545347021436
"(15, 21, 49)",7.636545347021436
"(15, 23, 27)",7.636545347021436
"(15, 23, 28)",7.636545347021436
"(15, 23, 39)",7.636545347021436
"(15, 23, 49)",7.636545347021436
"(15, 27, 28)",7.636545347021436
"(15, 27, 39)",7.636545347021436
"(15, 27, 49)",7.636545347021436
"(15, 28, 39)",7.636545347021436
"(15, 28, 49)",7.636545347021436
"(15, 39, 49)",7.636545347021436
"(22, 25, 42)",7.636261432161551
"(0, 7, 22)",7.635818665746443
"(1, 22, 33)",7.627727780465634
"(10, 22, 31)",7.626385633993607
"(3, 19, 44)",7.609833502810349
"(7, 24)",7.609447449081446
"(1, 4, 44)",7.60944169716138
"(1, 16, 44)",7.60944169716138
"(1, 21, 44)",7.60944169716138
"(1, 23, 44)",7.60944169716138
"(1, 27, 44)",7.60944169716138
"(1, 28, 44)",7.60944169716138
"(1, 39, 44)",7.60944169716138
"(1, 44, 49)",7.60944169716138
"(19, 45)",7.599811419198453
"(17, 19, 22)",7.596024937599939
"(1, 3, 35)",7.595176552816626
"(4, 24, 47)",7.589746114824759
"(16, 24, 47)",7.589746114824759
"(21, 24, 47)",7.589746114824759
"(23, 24, 47)",7.589746114824759
"(24, 27, 47)",7.589746114824759
"(24, 28, 47)",7.589746114824759
"(24, 39, 47)",7.589746114824759
"(24, 47, 49)",7.589746114824759
"(1, 19, 36)",7.581805049247066
"(4, 10, 32)",7.58109444890805
"(10, 16, 32)",7.58109444890805
"(10, 21, 32)",7.58109444890805
"(10, 23, 32)",7.58109444890805
"(10, 27, 32)",7.58109444890805
"(10, 28, 32)",7.58109444890805
"(10, 32, 39)",7.58109444890805
"(10, 32, 49)",7.58109444890805
"(4, 9, 24)",7.57774395409348
"(9, 16, 24)",7.57774395409348
"(9, 21, 24)",7.57774395409348
"(9, 23, 24)",7.57774395409348
"(9, 24, 27)",7.57774395409348
"(9, 24, 28)",7.57774395409348
"(9, 24, 39)",7.57774395409348
"(9, 24, 49)",7.57774395409348
"(17, 22, 39)",7.575805871251006
"(1, 10, 25)",7.57492414407986
"(2, 4, 24)",7.566498238094107
"(2, 16, 24)",7.566498238094107
"(2, 21, 24)",7.566498238094107
"(2, 23, 24)",7.566498238094107
"(2, 24, 27)",7.566498238094107
"(2, 24, 28)",7.566498238094107
"(2, 24, 39)",7.566498238094107
"(2, 24, 49)",7.566498238094107
"(3, 24, 32)",7.562534268963313
"(1, 3, 8)",7.551957366640513
"(3, 12, 19)",7.543471242981968
"(1, 4, 12)",7.543079437332999
"(1, 12, 16)",7.543079437332999
"(1, 12, 21)",7.543079437332999
"(1, 12, 23)",7.543079437332999
"(1, 12, 27)",7.543079437332999
"(1, 12, 28)",7.543079437332999
"(1, 12, 39)",7.543079437332999
"(1, 12, 49)",7.543079437332999
"(19, 46)",7.542993561502344
"(14, 22, 29)",7.532436045593634
"(1, 10, 42)",7.527487835084459
"(4, 19, 48)",7.522522910178901
"(16, 19, 48)",7.522522910178901
"(19, 21, 48)",7.522522910178901
"(19, 23, 48)",7.522522910178901
"(19, 27, 48)",7.522522910178901
"(19, 28, 48)",7.522522910178901
"(19, 39, 48)",7.522522910178901
"(19, 48, 49)",7.522522910178901
"(0, 3)",7.516828258882079
"(0, 4, 14)",7.506169711694998
"(0, 14, 16)",7.506169711694998
"(0, 14, 21)",7.506169711694998
"(0, 14, 23)",7.506169711694998
"(0, 14, 27)",7.506169711694998
"(0, 14, 28)",7.506169711694998
"(0, 14, 39)",7.506169711694998
"(0, 14, 49)",7.506169711694998
"(3, 10, 29)",7.504410492660666
"(22, 25, 43)",7.499282257888034
"(13, 19, 22)",7.49874582233307
"(7, 22, 29)",7.486264404041387
"(14, 22, 45)",7.482005067666675
"(13, 22, 39)",7.478526755984137
"(22, 31)",7.475459578323906
"(4, 25, 42)",7.460440836557858
"(16, 25, 42)",7.460440836557858
"(21, 25, 42)",7.460440836557858
"(23, 25, 42)",7.460440836557858
"(25, 27, 42)",7.460440836557858
"(25, 28, 42)",7.460440836557858
"(25, 39, 42)",7.460440836557858
"(25, 42, 49)",7.460440836557858
"(0, 4, 7)",7.45999807014275
"(0, 7, 16)",7.45999807014275
"(0, 7, 21)",7.45999807014275
"(0, 7, 23)",7.45999807014275
"(0, 7, 27)",7.45999807014275
"(0, 7, 39)",7.45999807014275
"(0, 7, 49)",7.45999807014275
"(3, 10, 45)",7.453979514733705
"(3, 19, 33)",7.45229899051091
"(1, 4, 33)",7.45190718486194
"(1, 16, 33)",7.45190718486194
"(1, 21, 33)",7.45190718486194
"(1, 23, 33)",7.45190718486194
"(1, 27, 33)",7.45190718486194
"(1, 28, 33)",7.45190718486194
"(1, 33, 39)",7.45190718486194
"(1, 33, 49)",7.45190718486194
"(22, 42, 43)",7.4518459488926325
"(4, 10, 31)",7.450565038389914
"(10, 16, 31)",7.450565038389914
"(10, 21, 31)",7.450565038389914
"(10, 23, 31)",7.450565038389914
"(10, 27, 31)",7.450565038389914
"(10, 28, 31)",7.450565038389914
"(10, 31, 39)",7.450565038389914
"(10, 31, 49)",7.450565038389914
"(14, 22, 46)",7.444126495869268
"(3, 22, 48)",7.443036159272994
"(7, 22, 45)",7.435833426114426
"(3, 24, 31)",7.432004858445177
"(0, 19, 24)",7.429049863264785
"(14, 19, 25)",7.427520907058106
"(4, 17, 19)",7.420204341996246
"(16, 17, 19)",7.420204341996246
"(17, 19, 21)",7.420204341996246
"(17, 19, 23)",7.420204341996246
"(17, 19, 27)",7.420204341996246
"(17, 19, 28)",7.420204341996246
"(17, 19, 39)",7.420204341996246
"(17, 19, 49)",7.420204341996246
"(19, 20, 22)",7.416623679201186
"(3, 10, 46)",7.4161009429363
"(4, 32)",7.4075228006955705
"(16, 32)",7.4075228006955705
"(21, 32)",7.4075228006955705
"(23, 32)",7.4075228006955705
"(27, 32)",7.4075228006955705
"(28, 32)",7.4075228006955705
"(32, 39)",7.4075228006955705
"(32, 49)",7.4075228006955705
"(1, 25)",7.398267343453286
"(7, 22, 46)",7.397954854317021
"(20, 22, 39)",7.396404612852254
"(1, 10, 43)",7.390508660810942
"(7, 19, 25)",7.3813492655058575
"(14, 19, 42)",7.380084598062705
"(0, 10, 22)",7.368123292303616
"(4, 14, 29)",7.356615449989942
"(14, 16, 29)",7.356615449989942
"(14, 21, 29)",7.356615449989942
"(14, 23, 29)",7.356615449989942
"(14, 27, 29)",7.356615449989942
"(14, 28, 29)",7.356615449989942
"(14, 29, 39)",7.356615449989942
"(14, 29, 49)",7.356615449989942
"(3, 17, 22)",7.340717591090339
"(7, 19, 42)",7.333912956510457
"(1, 42)",7.327112879960186
"(1, 3, 36)",7.326497702737466
"(19, 22, 44)",7.323992040748243
"(4, 25, 43)",7.32346166228434
"(16, 25, 43)",7.32346166228434
"(21, 25, 43)",7.32346166228434
"(23, 25, 43)",7.32346166228434
"(25, 27, 43)",7.32346166228434
"(25, 28, 43)",7.32346166228434
"(25, 39, 43)",7.32346166228434
"(25, 43, 49)",7.32346166228434
"(4, 13, 19)",7.322925226729376
"(13, 16, 19)",7.322925226729376
"(13, 19, 21)",7.322925226729376
"(13, 19, 23)",7.322925226729376
"(13, 19, 27)",7.322925226729376
"(13, 19, 28)",7.322925226729376
"(13, 19, 39)",7.322925226729376
"(13, 19, 49)",7.322925226729376
"(1, 19, 47)",7.32243149769192
"(1, 46, 48)",7.317826397344542
"(4, 7, 29)",7.310443808437694
"(7, 16, 29)",7.310443808437694
"(7, 21, 29)",7.310443808437694
"(7, 23, 29)",7.310443808437694
"(7, 27, 29)",7.310443808437694
"(7, 29, 39)",7.310443808437694
"(7, 29, 49)",7.310443808437694
"(1, 9, 19)",7.31042933696064
"(1, 22, 35)",7.30933509075452
"(4, 14, 45)",7.306184472062982
"(14, 16, 45)",7.306184472062982
"(14, 21, 45)",7.306184472062982
"(14, 23, 45)",7.306184472062982
"(14, 27, 45)",7.306184472062982
"(14, 28, 45)",7.306184472062982
"(14, 39, 45)",7.306184472062982
"(14, 45, 49)",7.306184472062982
"(22, 39, 44)",7.303772974399311
"(1, 2, 19)",7.2991836209612675
"(3, 29)",7.292496866324495
"(19, 24, 29)",7.279495601559729
"(22, 24, 32)",7.276692806901207
"(4, 42, 43)",7.27602535328894
"(16, 42, 43)",7.27602535328894
"(21, 42, 43)",7.27602535328894
"(23, 42, 43)",7.27602535328894
"(27, 42, 43)",7.27602535328894
"(28, 42, 43)",7.27602535328894
"(39, 42, 43)",7.27602535328894
"(42, 43, 49)",7.27602535328894
"(4, 14, 46)",7.268305900265576
"(14, 16, 46)",7.268305900265576
"(14, 21, 46)",7.268305900265576
"(14, 23, 46)",7.268305900265576
"(14, 27, 46)",7.268305900265576
"(14, 28, 46)",7.268305900265576
"(14, 39, 46)",7.268305900265576
"(14, 46, 49)",7.268305900265576
"(3, 4, 48)",7.267215563669301
"(3, 16, 48)",7.267215563669301
"(3, 21, 48)",7.267215563669301
"(3, 23, 48)",7.267215563669301
"(3, 27, 48)",7.267215563669301
"(3, 28, 48)",7.267215563669301
"(3, 39, 48)",7.267215563669301
"(3, 48, 49)",7.267215563669301
"(1, 8, 22)",7.266115904578408
"(4, 7, 45)",7.260012830510734
"(7, 16, 45)",7.260012830510734
"(7, 21, 45)",7.260012830510734
"(7, 23, 45)",7.260012830510734
"(7, 27, 45)",7.260012830510734
"(7, 39, 45)",7.260012830510734
"(7, 45, 49)",7.260012830510734
"(12, 19, 22)",7.257629780919863
"(3, 13, 22)",7.24343847582347
"(14, 19, 43)",7.243105423789187
"(4, 19, 20)",7.240803083597493
"(16, 19, 20)",7.240803083597493
"(19, 20, 21)",7.240803083597493
"(19, 20, 23)",7.240803083597493
"(19, 20, 27)",7.240803083597493
"(19, 20, 28)",7.240803083597493
"(19, 20, 39)",7.240803083597493
"(19, 20, 49)",7.240803083597493
"(12, 22, 39)",7.23741071457093
"(19, 24, 45)",7.229064623632769
"(4, 7, 46)",7.222134258713328
"(7, 16, 46)",7.222134258713328
"(7, 21, 46)",7.222134258713328
"(7, 23, 46)",7.222134258713328
"(7, 27, 46)",7.222134258713328
"(7, 39, 46)",7.222134258713328
"(7, 46, 49)",7.222134258713328
"(10, 22, 29)",7.218569030598559
"(3, 45)",7.216850399434054
"(1, 17, 46)",7.215507829161887
"(4, 31)",7.211728684918366
"(16, 31)",7.211728684918366
"(21, 31)",7.211728684918366
"(23, 31)",7.211728684918366
"(27, 31)",7.211728684918366
"(28, 31)",7.211728684918366
"(31, 39)",7.211728684918366
"(31, 49)",7.211728684918366
"(10, 24)",7.207904388917205
"(7, 19, 43)",7.19693378223694
"(0, 4, 10)",7.192302696699922
"(0, 10, 16)",7.192302696699922
"(0, 10, 21)",7.192302696699922
"(0, 10, 23)",7.192302696699922
"(0, 10, 27)",7.192302696699922
"(0, 10, 28)",7.192302696699922
"(0, 10, 39)",7.192302696699922
"(0, 10, 49)",7.192302696699922
"(19, 24, 46)",7.191186051835363
"(0, 3, 24)",7.173742516755185
"(3, 14, 25)",7.1722135605485065
