Combi,k_eff
"(4, 26, 44)",4.187740100190059
"(4, 26, 48)",4.187740100190059
"(4, 40, 43)",4.187740100190059
"(4, 40, 44)",4.187740100190059
"(4, 40, 48)",4.187740100190059
"(4, 43, 44)",4.187740100190059
"(4, 43, 48)",4.187740100190059
"(4, 44, 48)",4.187740100190059
"(6, 13, 20)",4.182424271300123
"(2, 20, 21)",4.175778811966429
"(36, 46, 48)",4.172560773331335
"(30, 39, 46)",4.171310239150423
"(9, 17)",4.17059622977087
"(19, 29, 37)",4.157175242583495
"(11, 20, 37)",4.155681813519792
"(2, 30, 46)",4.154961066027565
"(20, 29, 39)",4.15367367507527
"(6, 15, 29)",4.150088689293501
"(9, 42, 46)",4.147517870860005
"(0, 19, 23)",4.14306638192249
"(0, 19, 25)",4.14306638192249
"(0, 19, 26)",4.14306638192249
"(0, 19, 40)",4.14306638192249
"(0, 19, 43)",4.14306638192249
"(0, 19, 44)",4.14306638192249
"(0, 19, 48)",4.14306638192249
"(9, 17, 21)",4.142278931638197
"(17, 20, 33)",4.1409906591567545
"(6, 9, 45)",4.13958717021875
"(11, 39)",4.137509916905504
"(2, 20, 29)",4.137324501952412
"(23, 25, 31)",4.136013373383495
"(23, 26, 31)",4.136013373383495
"(23, 31, 40)",4.136013373383495
"(23, 31, 43)",4.136013373383495
"(23, 31, 44)",4.136013373383495
"(23, 31, 48)",4.136013373383495
"(25, 26, 31)",4.136013373383495
"(25, 31, 40)",4.136013373383495
"(25, 31, 43)",4.136013373383495
"(25, 31, 44)",4.136013373383495
"(25, 31, 48)",4.136013373383495
"(26, 31, 40)",4.136013373383495
"(26, 31, 43)",4.136013373383495
"(26, 31, 44)",4.136013373383495
"(26, 31, 48)",4.136013373383495
"(31, 40, 43)",4.136013373383495
"(31, 40, 44)",4.136013373383495
"(31, 40, 48)",4.136013373383495
"(31, 43, 44)",4.136013373383495
"(31, 43, 48)",4.136013373383495
"(31, 44, 48)",4.136013373383495
"(20, 23, 49)",4.133184046543267
"(20, 25, 49)",4.133184046543267
"(20, 26, 49)",4.133184046543267
"(20, 40, 49)",4.133184046543267
"(20, 43, 49)",4.133184046543267
"(20, 44, 49)",4.133184046543267
"(20, 48, 49)",4.133184046543267
"(23, 37, 45)",4.132228959750171
"(25, 37, 45)",4.132228959750171
"(26, 37, 45)",4.132228959750171
"(37, 40, 45)",4.132228959750171
"(37, 43, 45)",4.132228959750171
"(37, 44, 45)",4.132228959750171
"(37, 45, 48)",4.132228959750171
"(2, 9, 39)",4.122651692186411
"(11, 46, 49)",4.122401937969932
"(15, 19, 37)",4.121919598644956
"(11, 21, 39)",4.120221389727954
"(15, 20, 39)",4.118418031136731
"(2, 11)",4.112986157221217
"(6, 11, 13)",4.110517675938789
"(23, 30, 39)",4.110185752362425
"(25, 30, 39)",4.110185752362425
"(26, 30, 39)",4.110185752362425
"(30, 39, 40)",4.110185752362425
"(30, 39, 43)",4.110185752362425
"(30, 39, 44)",4.110185752362425
"(9, 16, 24)",4.105572837582955
"(19, 20, 30)",4.10404768194846
"(5, 19, 46)",4.103917087090773
"(2, 11, 21)",4.103872216605096
"(9, 17, 29)",4.103824621624181
"(2, 15, 20)",4.102068858013872
"(2, 23, 30)",4.093836579239567
"(2, 25, 30)",4.093836579239567
"(2, 26, 30)",4.093836579239567
"(2, 30, 40)",4.093836579239567
"(2, 30, 43)",4.093836579239567
"(2, 30, 44)",4.093836579239567
"(2, 30, 48)",4.093836579239567
"(19, 45)",4.093123530630125
"(19, 21, 45)",4.090630465544368
"(9, 23, 42)",4.086393384072007
"(9, 25, 42)",4.086393384072007
"(9, 26, 42)",4.086393384072007
"(9, 40, 42)",4.086393384072007
"(9, 42, 43)",4.086393384072007
"(9, 42, 44)",4.086393384072007
"(9, 42, 48)",4.086393384072007
"(21,)",4.085644335372855
"(19, 32, 46)",4.082149895046898
"(11, 29, 39)",4.081767079713938
"(13, 19, 39)",4.080340446845723
"(0, 9, 46)",4.076538955497651
"(11, 17, 33)",4.069084063795421
"(9, 21, 37)",4.067977639384675
"(20, 33, 37)",4.066689366903232
"(2, 11, 29)",4.06541790659108
"(2, 13, 19)",4.0639912737228645
"(11, 23, 49)",4.061277451181934
"(11, 25, 49)",4.061277451181934
"(11, 26, 49)",4.061277451181934
"(11, 40, 49)",4.061277451181934
"(11, 43, 49)",4.061277451181934
"(11, 44, 49)",4.061277451181934
"(11, 48, 49)",4.061277451181934
"(9, 37)",4.059144291390585
"(19, 29, 45)",4.052176155530351
"(23, 36, 46)",4.0514472408899955
"(25, 36, 46)",4.0514472408899955
"(26, 36, 46)",4.0514472408899955
"(36, 40, 46)",4.0514472408899955
"(36, 43, 46)",4.0514472408899955
"(36, 44, 46)",4.0514472408899955
"(11, 20, 45)",4.050682726466649
"(11, 15, 39)",4.046511435775399
"(5, 19, 23)",4.042792600302775
"(5, 19, 25)",4.042792600302775
"(5, 19, 26)",4.042792600302775
"(5, 19, 40)",4.042792600302775
"(5, 19, 43)",4.042792600302775
"(5, 19, 44)",4.042792600302775
"(5, 19, 48)",4.042792600302775
"(33, 46, 49)",4.033409491353371
"(11, 19, 30)",4.032141086587127
"(21, 33, 39)",4.031228943111394
"(2, 11, 15)",4.03016226265254
"(17, 39, 46)",4.029799149668447
"(9, 29, 37)",4.029523329370658
"(6, 19, 39)",4.029383494308341
"(21, 29)",4.02796287035183
"(6, 13, 33)",4.021525229322228
"(19, 23, 32)",4.0210254082589
"(19, 25, 32)",4.0210254082589
"(19, 26, 32)",4.0210254082589
"(19, 32, 40)",4.0210254082589
"(19, 32, 43)",4.0210254082589
"(19, 32, 44)",4.0210254082589
"(19, 32, 48)",4.0210254082589
"(15, 19, 45)",4.016920511591811
"(0, 9, 23)",4.015414468709653
"(0, 9, 25)",4.015414468709653
"(0, 9, 26)",4.015414468709653
"(0, 9, 40)",4.015414468709653
"(0, 9, 43)",4.015414468709653
"(0, 9, 44)",4.015414468709653
"(0, 9, 48)",4.015414468709653
"(2, 21, 33)",4.014879769988535
"(2, 17, 46)",4.013449976545589
"(2, 6, 19)",4.013034321185483
"(13, 20, 21)",4.005815653412904
"(33, 39)",4.004021246980663
"(11, 33, 37)",3.994782771541898
"(29, 33, 39)",3.9927746330973766
"(23, 25, 36)",3.990322754101998
"(23, 26, 36)",3.990322754101998
"(23, 36, 40)",3.990322754101998
"(23, 36, 43)",3.990322754101998
"(23, 36, 44)",3.990322754101998
"(23, 36, 48)",3.990322754101998
"(25, 26, 36)",3.990322754101998
"(25, 36, 40)",3.990322754101998
"(25, 36, 43)",3.990322754101998
"(25, 36, 44)",3.990322754101998
"(25, 36, 48)",3.990322754101998
"(26, 36, 40)",3.990322754101998
"(26, 36, 43)",3.990322754101998
"(26, 36, 44)",3.990322754101998
"(26, 36, 48)",3.990322754101998
"(36, 40, 43)",3.990322754101998
"(36, 40, 44)",3.990322754101998
"(36, 40, 48)",3.990322754101998
"(36, 43, 44)",3.990322754101998
"(36, 43, 48)",3.990322754101998
"(36, 44, 48)",3.990322754101998
"(13, 30, 46)",3.98499790747404
"(2, 33)",3.9794974872963755
"(2, 29, 33)",3.976425459974518
"(9, 20, 30)",3.976395768735623
"(5, 9, 46)",3.9762651738779358
"(15, 21)",3.975079404444021
"(15, 21, 29)",3.9734800714062817
"(23, 33, 49)",3.9722850045653733
"(25, 33, 49)",3.9722850045653733
"(26, 33, 49)",3.9722850045653733
"(33, 40, 49)",3.9722850045653733
"(33, 43, 49)",3.9722850045653733
"(33, 44, 49)",3.9722850045653733
"(33, 48, 49)",3.9722850045653733
"(29,)",3.9702814053308044
"(17, 23, 39)",3.968674662880449
"(17, 25, 39)",3.968674662880449
"(17, 26, 39)",3.968674662880449
"(17, 39, 40)",3.968674662880449
"(17, 39, 43)",3.968674662880449
"(17, 39, 44)",3.968674662880449
"(13, 20, 29)",3.967361343398887
"(13, 20)",3.965901312432929
"(9, 21, 45)",3.9629785523315313
"(17, 19, 20)",3.9625365924664835
"(20, 33, 45)",3.961690279850088
"(15, 33, 39)",3.9575189891588374
"(37, 39, 46)",3.9554978574149238
"(6, 20, 21)",3.9548587008755223
"(9, 32, 46)",3.954497981834061
"(9, 13, 39)",3.952688533632886
"(2, 17, 23)",3.9523254897575906
"(2, 17, 25)",3.9523254897575906
"(2, 17, 26)",3.9523254897575906
"(2, 17, 40)",3.9523254897575906
"(2, 17, 43)",3.9523254897575906
"(2, 17, 44)",3.9523254897575906
"(2, 17, 48)",3.9523254897575906
"(19, 30, 33)",3.943148639970566
"(2, 15, 33)",3.9411698160359787
"(2, 37, 46)",3.9391486842920655
"(2, 9, 13)",3.936339360510028
"(6, 30, 46)",3.934040954936658
"(11, 13, 21)",3.933909058051571
"(13, 15, 20)",3.932105699460348
"(9, 29, 45)",3.9245242423175144
"(13, 23, 30)",3.923873420686042
"(13, 25, 30)",3.923873420686042
"(13, 26, 30)",3.923873420686042
"(13, 30, 40)",3.923873420686042
"(13, 30, 43)",3.923873420686042
"(13, 30, 44)",3.923873420686042
"(13, 30, 48)",3.923873420686042
"(15, 29)",3.9173979394229956
"(6, 20, 29)",3.9164043908615054
"(5, 9, 23)",3.915140687089938
"(5, 9, 25)",3.915140687089938
"(5, 9, 26)",3.915140687089938
"(5, 9, 40)",3.915140687089938
"(5, 9, 43)",3.915140687089938
"(5, 9, 44)",3.915140687089938
"(5, 9, 48)",3.915140687089938
"(9, 11, 30)",3.90448917337429
"(6, 9, 39)",3.9017315810955044
"(9, 45)",3.9016456608108694
"(11, 13, 29)",3.895454748037554
"(23, 37, 39)",3.894373370626926
"(25, 37, 39)",3.894373370626926
"(26, 37, 39)",3.894373370626926
"(37, 39, 40)",3.894373370626926
"(37, 39, 43)",3.894373370626926
"(37, 39, 44)",3.894373370626926
"(9, 23, 32)",3.8933734950460632
"(9, 25, 32)",3.8933734950460632
"(9, 26, 32)",3.8933734950460632
"(9, 32, 40)",3.8933734950460632
"(9, 32, 43)",3.8933734950460632
"(9, 32, 44)",3.8933734950460632
"(9, 32, 48)",3.8933734950460632
"(11, 17, 19)",3.89062999710515
"(11, 33, 45)",3.8897836844887546
"(6, 20)",3.8894658836268565
"(19, 20, 37)",3.8882353002129606
"(2, 6, 9)",3.885382407972646
"(6, 11, 21)",3.8829521055141893
"(6, 15, 20)",3.881148746922966
"(2, 23, 37)",3.8780241975040677
"(2, 25, 37)",3.8780241975040677
"(2, 26, 37)",3.8780241975040677
"(2, 37, 40)",3.8780241975040677
"(2, 37, 43)",3.8780241975040677
"(2, 37, 44)",3.8780241975040677
"(2, 37, 48)",3.8780241975040677
"(6, 23, 30)",3.8729164681486603
"(6, 25, 30)",3.8729164681486603
"(6, 26, 30)",3.8729164681486603
"(6, 30, 40)",3.8729164681486603
"(6, 30, 43)",3.8729164681486603
"(6, 30, 44)",3.8729164681486603
"(6, 30, 48)",3.8729164681486603
"(15,)",3.864514473515187
"(11, 13, 15)",3.860199104099015
"(11, 13)",3.858041419390929
"(19, 46, 49)",3.8549554246631006
"(19, 21, 39)",3.8527748764211225
"(39, 45, 46)",3.85049877036178
"(13, 21, 33)",3.8449166114350097
"(6, 11, 29)",3.8444977955001725
"(13, 17, 46)",3.8434868179920634
"(6, 13, 19)",3.843071162631958
"(2, 19, 21)",3.8364257032982643
"(9, 17, 20)",3.8348846792536464
"(2, 45, 46)",3.834149597238922
"(11, 19, 37)",3.8163287048516272
"(9, 30, 33)",3.815496726757729
"(19, 29, 39)",3.8143205664071056
"(11, 20, 39)",3.8128271373434033
"(6, 11, 15)",3.8092421515616333
"(13, 29, 33)",3.806462301420993
"(17, 19, 33)",3.8016375504885893
"(2, 19, 29)",3.7979713932842474
"(2, 11, 20)",3.796477964220545
"(9, 15, 46)",3.7950108521288497
"(6, 21, 33)",3.793959658897628
"(19, 23, 49)",3.7938309378751027
"(19, 25, 49)",3.7938309378751027
"(19, 26, 49)",3.7938309378751027
"(19, 40, 49)",3.7938309378751027
"(19, 43, 49)",3.7938309378751027
"(19, 44, 49)",3.7938309378751027
"(19, 48, 49)",3.7938309378751027
"(6, 17, 46)",3.7925298654546817
"(23, 39, 45)",3.7893742835737823
"(25, 39, 45)",3.7893742835737823
"(26, 39, 45)",3.7893742835737823
"(39, 40, 45)",3.7893742835737823
"(39, 43, 45)",3.7893742835737823
"(39, 44, 45)",3.7893742835737823
"(19, 20, 45)",3.783236213159817
"(13, 17, 23)",3.7823623312040655
"(13, 17, 25)",3.7823623312040655
"(13, 17, 26)",3.7823623312040655
"(13, 17, 40)",3.7823623312040655
"(13, 17, 43)",3.7823623312040655
"(13, 17, 44)",3.7823623312040655
"(13, 17, 48)",3.7823623312040655
"(6, 11)",3.7816059905848567
"(15, 19, 39)",3.7790649224685664
"(2, 23, 45)",3.773025110450924
"(2, 25, 45)",3.773025110450924
"(2, 26, 45)",3.773025110450924
"(2, 40, 45)",3.773025110450924
"(2, 43, 45)",3.773025110450924
"(2, 44, 45)",3.773025110450924
"(2, 45, 48)",3.773025110450924
"(13, 15, 33)",3.7712066574824537
"(13, 37, 46)",3.7691855257385405
"(9, 11, 17)",3.7629780838923135
"(2, 15, 19)",3.762715749345708
"(9, 20, 37)",3.760583387000124
"(21, 30, 46)",3.7574323370494396
"(6, 29, 33)",3.755505348883611
"(20, 21, 29)",3.739795772974287
"(19, 39)",3.7363401469452566
"(9, 15, 23)",3.733886365340852
"(9, 15, 25)",3.733886365340852
"(9, 15, 26)",3.733886365340852
"(9, 15, 40)",3.733886365340852
"(9, 15, 43)",3.733886365340852
"(9, 15, 44)",3.733886365340852
"(9, 15, 48)",3.733886365340852
"(6, 17, 23)",3.731405378666684
"(6, 17, 25)",3.731405378666684
"(6, 17, 26)",3.731405378666684
"(6, 17, 40)",3.731405378666684
"(6, 17, 43)",3.731405378666684
"(6, 17, 44)",3.731405378666684
"(6, 17, 48)",3.731405378666684
"(19, 33, 37)",3.7273362582350664
"(9, 46, 49)",3.7273035114502635
"(9, 21, 39)",3.7251229632082854
"(13, 33)",3.724552749466088
"(20, 33, 39)",3.723834690726842
"(6, 15, 33)",3.720249704945072
"(29, 30, 46)",3.7189780270354227
"(6, 37, 46)",3.718228573201159
"(6, 9, 13)",3.715419249419121
"(2, 19)",3.7118163872609693
"(11, 19, 45)",3.7113296177984836
"(2, 9, 21)",3.7087737900854276
"(13, 23, 37)",3.7080610389505426
"(13, 25, 37)",3.7080610389505426
"(13, 26, 37)",3.7080610389505426
"(13, 37, 40)",3.7080610389505426
"(13, 37, 43)",3.7080610389505426
"(13, 37, 44)",3.7080610389505426
"(13, 37, 48)",3.7080610389505426
"(2, 20, 33)",3.707485517603984
"(15, 20, 21)",3.7045401290357476
"(21, 23, 30)",3.6963078502614417
"(21, 25, 30)",3.6963078502614417
"(21, 26, 30)",3.6963078502614417
"(21, 30, 40)",3.6963078502614417
"(21, 30, 43)",3.6963078502614417
"(21, 30, 44)",3.6963078502614417
"(21, 30, 48)",3.6963078502614417
"(9, 11, 37)",3.6886767916387906
"(9, 29, 39)",3.6866686531942685
"(15, 30, 46)",3.6837223830968835
"(42, 46, 48)",3.6811492324426123
"(9, 17, 33)",3.6739856372757522
"(2, 9, 29)",3.6703194800714107
"(11, 21, 29)",3.667889177612954
"(13, 19, 21)",3.666462544744739
"(9, 23, 49)",3.6661790246622656
"(9, 25, 49)",3.6661790246622656
"(9, 26, 49)",3.6661790246622656
"(9, 40, 49)",3.6661790246622656
"(9, 43, 49)",3.6661790246622656
"(9, 44, 49)",3.6661790246622656
"(9, 48, 49)",3.6661790246622656
"(15, 20, 29)",3.6660858190217307
"(13, 45, 46)",3.664186438685397
"(23, 29, 30)",3.657853540247425
"(25, 29, 30)",3.657853540247425
"(26, 29, 30)",3.657853540247425
"(29, 30, 40)",3.657853540247425
"(29, 30, 43)",3.657853540247425
"(29, 30, 44)",3.657853540247425
"(29, 30, 48)",3.657853540247425
"(6, 23, 37)",3.657104086413161
"(6, 25, 37)",3.657104086413161
"(6, 26, 37)",3.657104086413161
"(6, 37, 40)",3.657104086413161
"(6, 37, 43)",3.657104086413161
"(6, 37, 44)",3.657104086413161
"(6, 37, 48)",3.657104086413161
"(9, 20, 45)",3.6555842999469803
"(11, 33, 39)",3.651928095365509
"(6, 33)",3.6481173206600155
"(9, 19, 30)",3.6370426600674586
"(2, 11, 33)",3.635578922242651
"(11, 15, 21)",3.6326335336744147
"(13, 19, 29)",3.6280082347307223
"(11, 13, 20)",3.62651480566702
"(20, 21)",3.6245529567960286
"(15, 23, 30)",3.6225978963088856
"(15, 25, 30)",3.6225978963088856
"(15, 26, 30)",3.6225978963088856
"(15, 30, 40)",3.6225978963088856
"(15, 30, 43)",3.6225978963088856
"(15, 30, 44)",3.6225978963088856
"(15, 30, 48)",3.6225978963088856
"(19, 33, 45)",3.6223371711819228
"(17, 21, 46)",3.615921247567463
"(6, 19, 21)",3.6155055922073576
"(6, 45, 46)",3.613229486148015
"(0, 46, 48)",3.610170317080258
"(13, 23, 45)",3.603061951897399
"(13, 25, 45)",3.603061951897399
"(13, 26, 45)",3.603061951897399
"(13, 40, 45)",3.603061951897399
"(13, 43, 45)",3.603061951897399
"(13, 44, 45)",3.603061951897399
"(13, 45, 48)",3.603061951897399
"(9, 33, 37)",3.59968434502223
"(2, 39, 46)",3.5962940081156765
"(11, 15, 29)",3.5941792236603978
"(30, 46)",3.5933263378877323
"(13, 15, 19)",3.592752590792183
"(9, 11, 45)",3.583677704585647
"(16, 24, 46)",3.5792151535122207
"(21, 29, 33)",3.5788967309963926
"(17, 29, 46)",3.5774669375534462
"(6, 19, 29)",3.5770512821933407
"(6, 11, 20)",3.5755578531296384
"(20, 29)",3.5668714917750033
"(23, 42, 46)",3.560035700001273
"(25, 42, 46)",3.560035700001273
"(26, 42, 46)",3.560035700001273
"(40, 42, 46)",3.560035700001273
"(42, 43, 46)",3.560035700001273
"(42, 44, 46)",3.560035700001273
"(17, 21, 23)",3.5547967607794653
"(17, 21, 25)",3.5547967607794653
"(17, 21, 26)",3.5547967607794653
"(17, 21, 40)",3.5547967607794653
"(17, 21, 43)",3.5547967607794653
"(17, 21, 44)",3.5547967607794653
"(17, 21, 48)",3.5547967607794653
"(6, 23, 45)",3.5521049993600173
"(6, 25, 45)",3.5521049993600173
"(6, 26, 45)",3.5521049993600173
"(6, 40, 45)",3.5521049993600173
"(6, 43, 45)",3.5521049993600173
"(6, 44, 45)",3.5521049993600173
"(6, 45, 48)",3.5521049993600173
"(19, 20, 39)",3.5453806240365715
"(9, 39)",3.5448622771260014
"(15, 21, 33)",3.5436410870578534
"(15, 17, 46)",3.542211293614907
"(6, 15, 19)",3.5417956382548015
"(21, 37, 46)",3.5416199553139402
"(9, 13, 21)",3.5388106315319026
"(13, 20, 33)",3.5375223590504588
"(2, 23, 39)",3.5351695213276786
"(2, 25, 39)",3.5351695213276786
"(2, 26, 39)",3.5351695213276786
"(2, 39, 40)",3.5351695213276786
"(2, 39, 43)",3.5351695213276786
"(2, 39, 44)",3.5351695213276786
"(2, 19, 20)",3.5290314509137133
"(2, 9)",3.520338517441714
"(16, 23, 24)",3.518090666724223
"(16, 24, 25)",3.518090666724223
"(16, 24, 26)",3.518090666724223
"(16, 24, 40)",3.518090666724223
"(16, 24, 43)",3.518090666724223
"(16, 24, 44)",3.518090666724223
"(16, 24, 48)",3.518090666724223
"(11, 21)",3.516693063754029
"(17, 23, 29)",3.5163424507654484
"(17, 25, 29)",3.5163424507654484
"(17, 26, 29)",3.5163424507654484
"(17, 29, 40)",3.5163424507654484
"(17, 29, 43)",3.5163424507654484
"(17, 29, 44)",3.5163424507654484
"(17, 29, 48)",3.5163424507654484
"(15, 20)",3.5139880258671945
"(5, 46, 48)",3.509896535460543
"(15, 29, 33)",3.5051867770438365
"(29, 37, 46)",3.5031656452999234
"(23, 30)",3.5016396077057355
"(25, 30)",3.5016396077057355
"(26, 30)",3.5016396077057355
"(30, 40)",3.5016396077057355
"(30, 43)",3.5016396077057355
"(30, 44)",3.5016396077057355
"(30, 48)",3.5016396077057355
"(9, 13, 29)",3.5003563215178857
"(23, 25, 42)",3.498911213213275
"(23, 26, 42)",3.498911213213275
"(23, 40, 42)",3.498911213213275
"(23, 42, 43)",3.498911213213275
"(23, 42, 44)",3.498911213213275
"(23, 42, 48)",3.498911213213275
"(25, 26, 42)",3.498911213213275
"(25, 40, 42)",3.498911213213275
"(25, 42, 43)",3.498911213213275
"(25, 42, 44)",3.498911213213275
"(25, 42, 48)",3.498911213213275
"(26, 40, 42)",3.498911213213275
"(26, 42, 43)",3.498911213213275
"(26, 42, 44)",3.498911213213275
"(26, 42, 48)",3.498911213213275
"(40, 42, 43)",3.498911213213275
"(40, 42, 44)",3.498911213213275
"(40, 42, 48)",3.498911213213275
"(42, 43, 44)",3.498911213213275
"(42, 43, 48)",3.498911213213275
"(42, 44, 48)",3.498911213213275
"(9, 17, 19)",3.4955315705854817
"(9, 33, 45)",3.494685257969086
"(0, 23, 46)",3.489056784638919
"(0, 25, 46)",3.489056784638919
"(0, 26, 46)",3.489056784638919
"(0, 40, 46)",3.489056784638919
"(0, 43, 46)",3.489056784638919
"(0, 44, 46)",3.489056784638919
"(32, 46, 48)",3.4881293434166682
"(6, 9, 21)",3.487853678994521
"(6, 20, 33)",3.486565406513077
"(15, 17, 23)",3.481086806826909
"(15, 17, 25)",3.481086806826909
"(15, 17, 26)",3.481086806826909
"(15, 17, 40)",3.481086806826909
"(15, 17, 43)",3.481086806826909
"(15, 17, 44)",3.481086806826909
"(15, 17, 48)",3.481086806826909
"(21, 23, 37)",3.4804954685259424
"(21, 25, 37)",3.4804954685259424
"(21, 26, 37)",3.4804954685259424
"(21, 37, 40)",3.4804954685259424
"(21, 37, 43)",3.4804954685259424
"(21, 37, 44)",3.4804954685259424
"(21, 37, 48)",3.4804954685259424
"(11, 19, 39)",3.4734740286752386
"(15, 37, 46)",3.467910001361384
"(11, 13, 33)",3.465615763689126
"(11, 29)",3.4590115987330035
"(2, 11, 19)",3.4571248555523804
"(13, 19)",3.4568716494306817
"(20, 30, 46)",3.4500380846648886
"(6, 9, 29)",3.449399368980504
"(23, 29, 37)",3.4420411585119255
"(25, 29, 37)",3.4420411585119255
"(26, 29, 37)",3.4420411585119255
"(29, 37, 40)",3.4420411585119255
"(29, 37, 43)",3.4420411585119255
"(29, 37, 44)",3.4420411585119255
"(29, 37, 48)",3.4420411585119255
"(21, 45, 46)",3.4366208682607966
"(0, 23, 25)",3.427932297850921
"(0, 23, 26)",3.427932297850921
"(0, 23, 40)",3.427932297850921
"(0, 23, 43)",3.427932297850921
"(0, 23, 44)",3.427932297850921
"(0, 23, 48)",3.427932297850921
"(0, 25, 26)",3.427932297850921
"(0, 25, 40)",3.427932297850921
"(0, 25, 43)",3.427932297850921
"(0, 25, 44)",3.427932297850921
"(0, 25, 48)",3.427932297850921
"(0, 26, 40)",3.427932297850921
"(0, 26, 43)",3.427932297850921
"(0, 26, 44)",3.427932297850921
"(0, 26, 48)",3.427932297850921
"(0, 40, 43)",3.427932297850921
"(0, 40, 44)",3.427932297850921
"(0, 40, 48)",3.427932297850921
"(0, 43, 44)",3.427932297850921
"(0, 43, 48)",3.427932297850921
"(0, 44, 48)",3.427932297850921
"(13, 39, 46)",3.4263308495621514
"(9, 19, 37)",3.421230278331959
"(9, 20, 39)",3.4177287108237344
"(6, 11, 33)",3.414658811151744
"(2, 13, 46)",3.409981676439293
"(15, 23, 37)",3.4067855145733863
"(15, 25, 37)",3.4067855145733863
"(15, 26, 37)",3.4067855145733863
"(15, 37, 40)",3.4067855145733863
"(15, 37, 43)",3.4067855145733863
"(15, 37, 44)",3.4067855145733863
"(15, 37, 48)",3.4067855145733863
"(11, 15)",3.4061281328251947
"(2, 9, 20)",3.4013795377008766
"(19, 21, 29)",3.400442664306122
"(11, 20, 21)",3.3989492352424198
"(29, 45, 46)",3.3981665582467797
"(20, 23, 30)",3.3889135978768907
"(20, 25, 30)",3.3889135978768907
"(20, 26, 30)",3.3889135978768907
"(20, 30, 40)",3.3889135978768907
"(20, 30, 43)",3.3889135978768907
"(20, 30, 44)",3.3889135978768907
"(20, 30, 48)",3.3889135978768907
"(5, 23, 46)",3.3887830030192037
"(5, 25, 46)",3.3887830030192037
"(5, 26, 46)",3.3887830030192037
"(5, 40, 46)",3.3887830030192037
"(5, 43, 46)",3.3887830030192037
"(5, 44, 46)",3.3887830030192037
"(19, 33, 39)",3.3844815820586778
"(21, 33)",3.3832043938291876
"(17, 46)",3.381059703664768
"(6, 19)",3.3804362206246092
"(11, 30, 46)",3.3781314893035557
"(21, 23, 45)",3.3754963814727987
"(21, 25, 45)",3.3754963814727987
"(21, 26, 45)",3.3754963814727987
"(21, 40, 45)",3.3754963814727987
"(21, 43, 45)",3.3754963814727987
"(21, 44, 45)",3.3754963814727987
"(21, 45, 48)",3.3754963814727987
"(6, 39, 46)",3.3753738970247698
"(2, 19, 33)",3.3681324089358196
"(23, 32, 46)",3.367015810975329
"(25, 32, 46)",3.367015810975329
"(26, 32, 46)",3.367015810975329
"(32, 40, 46)",3.367015810975329
"(32, 43, 46)",3.367015810975329
"(32, 44, 46)",3.367015810975329
"(13, 23, 39)",3.3652063627741535
"(13, 25, 39)",3.3652063627741535
"(13, 26, 39)",3.3652063627741535
"(13, 39, 40)",3.3652063627741535
"(13, 39, 43)",3.3652063627741535
"(13, 39, 44)",3.3652063627741535
"(15, 19, 21)",3.365187020367583
"(15, 45, 46)",3.3629109143082405
"(11, 20, 29)",3.360494925228403
"(13, 19, 20)",3.3590682923601882
"(2, 6, 46)",3.3590247239019115
"(2, 13, 23)",3.3488571896512953
"(2, 13, 25)",3.3488571896512953
"(2, 13, 26)",3.3488571896512953
"(2, 13, 40)",3.3488571896512953
"(2, 13, 43)",3.3488571896512953
"(2, 13, 44)",3.3488571896512953
"(2, 13, 48)",3.3488571896512953
"(9, 11, 39)",3.3458221154624015
"(23, 29, 45)",3.337042071458782
"(25, 29, 45)",3.337042071458782
"(26, 29, 45)",3.337042071458782
"(29, 40, 45)",3.337042071458782
"(29, 43, 45)",3.337042071458782
"(29, 44, 45)",3.337042071458782
"(29, 45, 48)",3.337042071458782
"(2, 9, 11)",3.3294729423395433
"(5, 23, 25)",3.327658516231206
"(5, 23, 26)",3.327658516231206
"(5, 23, 40)",3.327658516231206
"(5, 23, 43)",3.327658516231206
"(5, 23, 44)",3.327658516231206
"(5, 23, 48)",3.327658516231206
"(5, 25, 26)",3.327658516231206
"(5, 25, 40)",3.327658516231206
"(5, 25, 43)",3.327658516231206
"(5, 25, 44)",3.327658516231206
"(5, 25, 48)",3.327658516231206
"(5, 26, 40)",3.327658516231206
"(5, 26, 43)",3.327658516231206
"(5, 26, 44)",3.327658516231206
"(5, 26, 48)",3.327658516231206
"(5, 40, 43)",3.327658516231206
"(5, 40, 44)",3.327658516231206
"(5, 40, 48)",3.327658516231206
"(5, 43, 44)",3.327658516231206
"(5, 43, 48)",3.327658516231206
"(5, 44, 48)",3.327658516231206
"(15, 19, 29)",3.326732710353566
"(29, 33)",3.3255229288081622
"(11, 15, 20)",3.3252392812898637
"(11, 23, 30)",3.317007002515558
"(11, 25, 30)",3.317007002515558
"(11, 26, 30)",3.317007002515558
"(11, 30, 40)",3.317007002515558
"(11, 30, 43)",3.317007002515558
"(11, 30, 44)",3.317007002515558
"(11, 30, 48)",3.317007002515558
"(9, 19, 45)",3.316231191278815
"(6, 23, 39)",3.314249410236772
"(6, 25, 39)",3.314249410236772
"(6, 26, 39)",3.314249410236772
"(6, 39, 40)",3.314249410236772
"(6, 39, 43)",3.314249410236772
"(6, 39, 44)",3.314249410236772
"(20, 21, 33)",3.3099567886258585
"(17, 20, 46)",3.308526995182912
