Combi,k_eff
"(21, 25, 33)",8.231395097045958
"(3, 28, 40)",8.230006555417145
"(6, 15, 27)",8.228997167218449
"(10, 17, 20)",8.228041534824298
"(13, 17, 20)",8.228041534824298
"(14, 17, 20)",8.228041534824298
"(17, 19, 20)",8.228041534824298
"(17, 20, 22)",8.228041534824298
"(17, 20, 26)",8.228041534824298
"(17, 20, 30)",8.228041534824298
"(6, 9, 33)",8.227739825066877
"(3, 23)",8.226914088473546
"(6, 17, 41)",8.226694870014382
"(1, 23, 37)",8.226013866979581
"(3, 6, 7)",8.223579060597437
"(3, 10, 34)",8.222916238261936
"(3, 13, 34)",8.222916238261936
"(3, 14, 34)",8.222916238261936
"(3, 19, 34)",8.222916238261936
"(3, 26, 34)",8.222916238261936
"(3, 30, 34)",8.222916238261936
"(25, 38, 40)",8.2197367041775
"(9, 40, 41)",8.219526180886332
"(7, 21, 28)",8.218656848436687
"(27, 44, 47)",8.216616336328052
"(6, 25, 28)",8.21615099287706
"(4, 10, 41)",8.2149429927298
"(4, 13, 41)",8.2149429927298
"(4, 14, 41)",8.2149429927298
"(4, 19, 41)",8.2149429927298
"(4, 22, 41)",8.2149429927298
"(4, 26, 41)",8.2149429927298
"(4, 30, 41)",8.2149429927298
"(15, 27, 33)",8.214773686102848
"(12, 39, 40)",8.214531055499775
"(17, 33, 41)",8.212471388898784
"(9, 17, 45)",8.210146101774326
"(3, 7, 33)",8.209355579481837
"(27, 40, 43)",8.208457120861695
"(25, 27, 48)",8.207524047117072
"(25, 28, 33)",8.201927511761461
"(5, 10, 27)",8.2012409980763
"(5, 13, 27)",8.2012409980763
"(5, 14, 27)",8.2012409980763
"(5, 19, 27)",8.2012409980763
"(5, 22, 27)",8.2012409980763
"(5, 26, 27)",8.2012409980763
"(5, 27, 30)",8.2012409980763
"(9, 17, 38)",8.197759840021696
"(3, 9, 25)",8.195582923733035
"(3, 10, 44)",8.1945936694879
"(3, 13, 44)",8.1945936694879
"(3, 14, 44)",8.1945936694879
"(3, 19, 44)",8.1945936694879
"(3, 22, 44)",8.1945936694879
"(3, 26, 44)",8.1945936694879
"(3, 30, 44)",8.1945936694879
"(27, 39, 47)",8.193608871584777
"(1, 41, 47)",8.193217514368106
"(10, 43)",8.192898056307607
"(13, 43)",8.192898056307607
"(14, 43)",8.192898056307607
"(19, 43)",8.192898056307607
"(22, 43)",8.192898056307607
"(26, 43)",8.192898056307607
"(30, 43)",8.192898056307607
"(0, 1, 10)",8.192865243870763
"(0, 1, 13)",8.192865243870763
"(0, 1, 14)",8.192865243870763
"(0, 1, 19)",8.192865243870763
"(0, 1, 22)",8.192865243870763
"(0, 1, 26)",8.192865243870763
"(0, 1, 30)",8.192865243870763
"(10, 17, 46)",8.192766300062676
"(13, 17, 46)",8.192766300062676
"(14, 17, 46)",8.192766300062676
"(17, 19, 46)",8.192766300062676
"(17, 22, 46)",8.192766300062676
"(17, 26, 46)",8.192766300062676
"(17, 30, 46)",8.192766300062676
"(6, 29, 47)",8.188850289505893
"(7, 25, 41)",8.187286372761209
"(17, 37, 47)",8.187147696738878
"(4, 27, 29)",8.186896283591643
"(1, 40, 42)",8.183100730220215
"(2, 7, 27)",8.181935674472511
"(3, 12, 42)",8.180245027861174
"(23, 37, 40)",8.179652330136543
"(1, 23, 45)",8.176342068653764
"(29, 33, 47)",8.174626808390295
"(3, 10, 39)",8.171586204744624
"(3, 13, 39)",8.171586204744624
"(3, 14, 39)",8.171586204744624
"(3, 19, 39)",8.171586204744624
"(3, 22, 39)",8.171586204744624
"(3, 26, 39)",8.171586204744624
"(3, 30, 39)",8.171586204744624
"(9, 29)",8.167431582637331
"(4, 6, 27)",8.16733909690696
"(1, 23, 38)",8.163955806901134
"(21, 23, 29)",8.163033330726835
"(17, 23, 42)",8.160118957256778
"(6, 33, 47)",8.15506962170561
"(10, 12, 49)",8.153529105437663
"(12, 13, 49)",8.153529105437663
"(12, 14, 49)",8.153529105437663
"(12, 19, 49)",8.153529105437663
"(12, 22, 49)",8.153529105437663
"(12, 26, 49)",8.153529105437663
"(12, 30, 49)",8.153529105437663
"(4, 27, 33)",8.15311561579136
"(1, 7, 37)",8.14841743081905
"(0, 10, 40)",8.146503707027724
"(0, 13, 40)",8.146503707027724
"(0, 14, 40)",8.146503707027724
"(0, 19, 40)",8.146503707027724
"(0, 22, 40)",8.146503707027724
"(0, 26, 40)",8.146503707027724
"(0, 30, 40)",8.146503707027724
"(10, 11, 25)",8.145759456794606
"(11, 13, 25)",8.145759456794606
"(11, 14, 25)",8.145759456794606
"(11, 19, 25)",8.145759456794606
"(11, 22, 25)",8.145759456794606
"(11, 25, 26)",8.145759456794606
"(11, 25, 30)",8.145759456794606
"(9, 21, 47)",8.143802821516436
"(21, 25)",8.143578710578927
"(6, 21, 23)",8.14347614404215
"(1, 3, 29)",8.143148138389801
"(25, 27, 34)",8.139019654602869
"(6, 9)",8.138095802610305
"(17, 45, 47)",8.137475898413062
"(12, 17, 48)",8.133799163515
"(10, 21, 48)",8.133721278060323
"(13, 21, 48)",8.133721278060323
"(14, 21, 48)",8.133721278060323
"(19, 21, 48)",8.133721278060323
"(21, 22, 48)",8.133721278060323
"(21, 26, 48)",8.133721278060323
"(21, 30, 48)",8.133721278060323
"(23, 28, 29)",8.133565745442338
"(23, 40, 45)",8.129980531810727
"(21, 23, 33)",8.129252662926552
"(7, 8, 29)",8.128838128941352
"(2, 10, 29)",8.125184236540814
"(2, 13, 29)",8.125184236540814
"(2, 14, 29)",8.125184236540814
"(2, 19, 29)",8.125184236540814
"(2, 22, 29)",8.125184236540814
"(2, 26, 29)",8.125184236540814
"(2, 29, 30)",8.125184236540814
"(17, 38, 47)",8.12508963666043
"(1, 3, 6)",8.123590951705117
"(3, 25, 47)",8.122912720371769
"(1, 21, 28)",8.118668739544367
"(15, 27)",8.118646594164264
"(23, 38, 40)",8.117594270058095
"(9, 33)",8.116760580936909
"(7, 12, 15)",8.115863786363201
"(17, 41)",8.115193148358168
"(9, 28, 47)",8.11433523623194
"(6, 23, 28)",8.114008558757654
"(25, 27, 44)",8.110697085828832
"(3, 7)",8.11051943423275
"(1, 3, 33)",8.109367470589518
"(2, 6, 10)",8.105627049856132
"(2, 6, 13)",8.105627049856132
"(2, 6, 14)",8.105627049856132
"(2, 6, 19)",8.105627049856132
"(2, 6, 22)",8.105627049856132
"(2, 6, 26)",8.105627049856132
"(2, 6, 30)",8.105627049856132
"(23, 27, 48)",8.105381612997668
"(12, 27, 31)",8.105064848294074
"(10, 28, 48)",8.104253692775826
"(13, 28, 48)",8.104253692775826
"(14, 28, 48)",8.104253692775826
"(19, 28, 48)",8.104253692775826
"(22, 28, 48)",8.104253692775826
"(26, 28, 48)",8.104253692775826
"(28, 30, 48)",8.104253692775826
"(7, 37, 40)",8.102055893976011
"(23, 28, 33)",8.099785077642055
"(25, 28)",8.099377332652182
"(1, 7, 45)",8.098745632493234
"(3, 29, 40)",8.09678660154676
"(3, 9, 23)",8.093440489613629
"(2, 10, 33)",8.091403568740532
"(2, 13, 33)",8.091403568740532
"(2, 14, 33)",8.091403568740532
"(2, 19, 33)",8.091403568740532
"(2, 22, 33)",8.091403568740532
"(2, 26, 33)",8.091403568740532
"(2, 30, 33)",8.091403568740532
"(25, 27, 39)",8.087689621085559
"(27, 37, 45)",8.087500144368013
"(1, 25, 41)",8.087298263868888
"(1, 7, 38)",8.086359370740603
"(5, 7, 29)",8.085257021077119
"(7, 23, 41)",8.085143938641803
"(6, 25, 29)",8.082931039006676
"(7, 17, 42)",8.082522521096248
"(1, 2, 27)",8.081947565580188
"(17, 25, 37)",8.08122844623966
"(27, 41, 42)",8.077346850600255
"(3, 6, 40)",8.077229414862078
"(27, 37, 38)",8.075113882615383
"(21, 28, 40)",8.072307202701328
"(9, 10, 43)",8.070763134836337
"(9, 13, 43)",8.070763134836337
"(9, 14, 43)",8.070763134836337
"(9, 19, 43)",8.070763134836337
"(9, 22, 43)",8.070763134836337
"(9, 26, 43)",8.070763134836337
"(9, 30, 43)",8.070763134836337
"(25, 29, 33)",8.068707557891077
"(6, 7, 21)",8.06587970788162
"(12, 17, 34)",8.065294771000797
"(10, 21, 34)",8.065216885546118
"(13, 21, 34)",8.065216885546118
"(14, 21, 34)",8.065216885546118
"(19, 21, 34)",8.065216885546118
"(21, 26, 34)",8.065216885546118
"(21, 30, 34)",8.065216885546118
"(3, 33, 40)",8.063005933746478
"(12, 20, 27)",8.062128587650221
"(3, 17, 21)",8.058907822685352
"(29, 47)",8.058426277595434
"(4, 7, 12)",8.054205716051715
"(7, 40, 45)",8.052384095650194
"(7, 21, 33)",8.05165622676602
"(6, 25, 33)",8.049150371206393
"(10, 11, 23)",8.0436170226752
"(11, 13, 23)",8.0436170226752
"(11, 14, 23)",8.0436170226752
"(11, 19, 23)",8.0436170226752
"(11, 22, 23)",8.0436170226752
"(11, 23, 26)",8.0436170226752
"(11, 23, 30)",8.0436170226752
"(10, 18, 27)",8.043041457915908
"(13, 18, 27)",8.043041457915908
"(14, 18, 27)",8.043041457915908
"(18, 19, 27)",8.043041457915908
"(18, 22, 27)",8.043041457915908
"(18, 26, 27)",8.043041457915908
"(18, 27, 30)",8.043041457915908
"(25, 40, 41)",8.040936727025848
"(7, 38, 40)",8.039997833897564
"(9, 21, 25)",8.037883571017218
"(12, 17, 44)",8.03697220222676
"(10, 21, 44)",8.03689431677208
"(13, 21, 44)",8.03689431677208
"(14, 21, 44)",8.03689431677208
"(19, 21, 44)",8.03689431677208
"(21, 22, 44)",8.03689431677208
"(21, 26, 44)",8.03689431677208
"(21, 30, 44)",8.03689431677208
"(23, 27, 34)",8.036877220483465
"(6, 7, 28)",8.036412122597124
"(10, 28, 34)",8.035749300261621
"(13, 28, 34)",8.035749300261621
"(14, 28, 34)",8.035749300261621
"(19, 28, 34)",8.035749300261621
"(26, 28, 34)",8.035749300261621
"(28, 30, 34)",8.035749300261621
"(2, 27, 40)",8.03558602873715
"(17, 25, 45)",8.031556647913842
"(3, 17, 28)",8.029440237400856
"(6, 47)",8.029090497568408
"(7, 27, 48)",8.027785176837138
"(12, 27, 46)",8.0268533528886
"(4, 27)",8.026159488697035
"(27, 38, 45)",8.025442084289566
"(12, 21, 42)",8.022545675145356
"(7, 28, 33)",8.022188641481524
"(9, 15, 27)",8.021262160074109
"(3, 23, 47)",8.020770286252365
"(17, 25, 38)",8.019170386161212
"(9, 17, 41)",8.018959862870044
"(1, 12, 15)",8.01587567747088
"(3, 7, 9)",8.015844053453097
"(12, 17, 39)",8.013964737483487
"(10, 21, 39)",8.013886852028808
"(13, 21, 39)",8.013886852028808
"(14, 21, 39)",8.013886852028808
"(19, 21, 39)",8.013886852028808
"(21, 22, 39)",8.013886852028808
"(21, 26, 39)",8.013886852028808
"(21, 30, 39)",8.013886852028808
"(23, 27, 44)",8.008554651709428
"(9, 25, 28)",8.008415985732722
"(17, 27, 43)",8.007890802845406
"(33, 47)",8.007755275895011
"(10, 28, 44)",8.007426731487584
"(13, 28, 44)",8.007426731487584
"(14, 28, 44)",8.007426731487584
"(19, 28, 44)",8.007426731487584
"(22, 28, 44)",8.007426731487584
"(26, 28, 44)",8.007426731487584
"(28, 30, 44)",8.007426731487584
"(1, 37, 40)",8.00206778508369
"(3, 12, 37)",7.999212082724649
"(10, 43, 47)",7.998092931475072
"(13, 43, 47)",7.998092931475072
"(14, 43, 47)",7.998092931475072
"(19, 43, 47)",7.998092931475072
"(22, 43, 47)",7.998092931475072
"(26, 43, 47)",7.998092931475072
"(30, 43, 47)",7.998092931475072
"(21, 23)",7.990365059399821
"(23, 27, 39)",7.985547186966153
"(1, 21, 29)",7.985448785673983
"(1, 23, 41)",7.985155829749482
"(10, 28, 39)",7.984419266744311
"(13, 28, 39)",7.984419266744311
"(14, 28, 39)",7.984419266744311
"(19, 28, 39)",7.984419266744311
"(22, 28, 39)",7.984419266744311
"(26, 28, 39)",7.984419266744311
"(28, 30, 39)",7.984419266744311
"(1, 17, 42)",7.9825344122039255
"(9, 29, 47)",7.981115282361555
"(6, 23, 29)",7.9807886048872705
"(17, 23, 37)",7.979086012120254
"(10, 29, 48)",7.971033738905442
"(13, 29, 48)",7.971033738905442
"(14, 29, 48)",7.971033738905442
"(19, 29, 48)",7.971033738905442
"(22, 29, 48)",7.971033738905442
"(26, 29, 48)",7.971033738905442
"(29, 30, 48)",7.971033738905442
"(12, 15, 40)",7.96951414062784
"(23, 29, 33)",7.966565123771671
"(7, 10, 11)",7.96602058651467
"(7, 11, 13)",7.96602058651467
"(7, 11, 14)",7.96602058651467
"(7, 11, 19)",7.96602058651467
"(7, 11, 22)",7.96602058651467
"(7, 11, 26)",7.96602058651467
"(7, 11, 30)",7.96602058651467
"(1, 6, 21)",7.965891598989299
"(21, 25, 47)",7.965213367655952
"(6, 9, 47)",7.961558095676871
"(1, 3)",7.960537270894267
"(4, 9, 27)",7.959604089762622
"(7, 27, 34)",7.959280784322933
"(1, 28, 29)",7.955981200389486
"(1, 4, 12)",7.954217607159393
"(1, 40, 45)",7.952395986757874
"(1, 21, 33)",7.9516681178737
"(6, 10, 48)",7.951476552220758
"(6, 13, 48)",7.951476552220758
"(6, 14, 48)",7.951476552220758
"(6, 19, 48)",7.951476552220758
"(6, 22, 48)",7.951476552220758
"(6, 26, 48)",7.951476552220758
"(6, 30, 48)",7.951476552220758
"(3, 12, 45)",7.949540284398832
"(15, 27, 47)",7.948591956712844
"(9, 33, 47)",7.947334614561273
"(6, 23, 33)",7.947007937086988
"(17, 41, 47)",7.946289659508779
"(23, 28)",7.946163681473076
"(0, 10, 17)",7.945937389011437
"(0, 13, 17)",7.945937389011437
"(0, 14, 17)",7.945937389011437
"(0, 17, 19)",7.945937389011437
"(0, 17, 22)",7.945937389011437
"(0, 17, 26)",7.945937389011437
"(0, 17, 30)",7.945937389011437
"(3, 7, 47)",7.943173850091833
"(1, 38, 40)",7.940009725005243
"(21, 29, 40)",7.939087248830944
"(23, 40, 41)",7.938794292906444
"(10, 33, 48)",7.937253071105159
"(13, 33, 48)",7.937253071105159
"(14, 33, 48)",7.937253071105159
"(19, 33, 48)",7.937253071105159
"(22, 33, 48)",7.937253071105159
"(26, 33, 48)",7.937253071105159
"(30, 33, 48)",7.937253071105159
"(3, 12, 38)",7.937154022646202
"(1, 6, 28)",7.936424013704802
"(17, 40, 42)",7.936172875360887
"(25, 28, 47)",7.9357457823714554
"(9, 21, 23)",7.935741136897812
"(2, 10)",7.933591418120789
"(2, 13)",7.933591418120789
"(2, 14)",7.933591418120789
"(2, 19)",7.933591418120789
"(2, 22)",7.933591418120789
"(2, 26)",7.933591418120789
"(2, 30)",7.933591418120789
"(7, 27, 44)",7.9309582155488965
"(17, 23, 45)",7.929414213794437
"(1, 27, 48)",7.927797067944816
"(7, 18, 29)",7.927057480916727
"(3, 10, 15)",7.926569289872692
"(3, 13, 15)",7.926569289872692
"(3, 14, 15)",7.926569289872692
"(3, 15, 19)",7.926569289872692
"(3, 15, 22)",7.926569289872692
"(3, 15, 26)",7.926569289872692
"(3, 15, 30)",7.926569289872692
"(1, 28, 33)",7.922200532589203
"(6, 21, 40)",7.91953006214626
"(17, 23, 38)",7.917027952041806
"(1, 3, 9)",7.915855944560777
"(3, 23, 25)",7.914851035753146
"(28, 29, 40)",7.909619663546447
"(7, 27, 39)",7.907950750805623
"(4, 12, 40)",7.907856070316354
"(1, 7, 41)",7.907559393588951
"(9, 23, 28)",7.906273551613315
"(21, 33, 40)",7.905306581030661
"(10, 29, 34)",7.902529346391238
"(13, 29, 34)",7.902529346391238
"(14, 29, 34)",7.902529346391238
"(19, 29, 34)",7.902529346391238
"(26, 29, 34)",7.902529346391238
"(29, 30, 34)",7.902529346391238
"(7, 17, 37)",7.901489575959723
"(25, 29)",7.899547401846606
"(2, 9, 10)",7.897892042711792
"(2, 9, 13)",7.897892042711792
"(2, 9, 14)",7.897892042711792
"(2, 9, 19)",7.897892042711792
"(2, 9, 22)",7.897892042711792
"(2, 9, 26)",7.897892042711792
"(2, 9, 30)",7.897892042711792
"(27, 37, 41)",7.896313905463732
"(3, 17, 29)",7.8962202835304725
"(10, 25, 43)",7.892173680975853
"(13, 25, 43)",7.892173680975853
"(14, 25, 43)",7.892173680975853
"(19, 25, 43)",7.892173680975853
"(22, 25, 43)",7.892173680975853
"(25, 26, 43)",7.892173680975853
"(25, 30, 43)",7.892173680975853
"(3, 40)",7.890994965629709
"(6, 28, 40)",7.890062476861763
"(4, 27, 47)",7.886933886401357
"(6, 10, 34)",7.882972159706554
"(6, 13, 34)",7.882972159706554
"(6, 14, 34)",7.882972159706554
"(6, 19, 34)",7.882972159706554
"(6, 26, 34)",7.882972159706554
"(6, 30, 34)",7.882972159706554
"(27, 40, 48)",7.881435531101777
"(3, 6, 17)",7.876663096845789
"(28, 33, 40)",7.8758389957461645
"(9, 25, 29)",7.875196031862337
"(10, 29, 44)",7.874206777617201
"(13, 29, 44)",7.874206777617201
"(14, 29, 44)",7.874206777617201
"(19, 29, 44)",7.874206777617201
"(22, 29, 44)",7.874206777617201
"(26, 29, 44)",7.874206777617201
"(29, 30, 44)",7.874206777617201
"(7, 21)",7.873970405159024
"(17, 21, 28)",7.87174088468504
"(6, 25)",7.87021162181958
"(3, 9, 40)",7.869494407717738
"(6, 7, 33)",7.869411500926456
"(10, 33, 34)",7.868748678590955
"(13, 33, 34)",7.868748678590955
"(14, 33, 34)",7.868748678590955
"(19, 33, 34)",7.868748678590955
"(26, 33, 34)",7.868748678590955
"(30, 33, 34)",7.868748678590955
"(1, 10, 11)",7.8660324776223485
"(1, 11, 13)",7.8660324776223485
"(1, 11, 14)",7.8660324776223485
"(1, 11, 19)",7.8660324776223485
"(1, 11, 22)",7.8660324776223485
"(1, 11, 26)",7.8660324776223485
"(1, 11, 30)",7.8660324776223485
"(3, 4, 10)",7.864911219561205
"(3, 4, 13)",7.864911219561205
"(3, 4, 14)",7.864911219561205
"(3, 4, 19)",7.864911219561205
"(3, 4, 22)",7.864911219561205
"(3, 4, 26)",7.864911219561205
"(3, 4, 30)",7.864911219561205
"(21, 23, 47)",7.863070933536547
"(3, 17, 33)",7.86243961573019
"(7, 40, 41)",7.861197856745912
"(12, 29, 42)",7.859858135990475
"(1, 27, 34)",7.859292675430612
"(7, 9, 21)",7.858144700737281
"(6, 9, 25)",7.855638845177652
"(6, 10, 44)",7.854649590932517
"(6, 13, 44)",7.854649590932517
"(6, 14, 44)",7.854649590932517
"(6, 19, 44)",7.854649590932517
"(6, 22, 44)",7.854649590932517
"(6, 26, 44)",7.854649590932517
"(6, 30, 44)",7.854649590932517
"(7, 17, 45)",7.851817777633906
"(10, 29, 39)",7.851199312873927
"(13, 29, 39)",7.851199312873927
"(14, 29, 39)",7.851199312873927
"(19, 29, 39)",7.851199312873927
"(22, 29, 39)",7.851199312873927
"(26, 29, 39)",7.851199312873927
"(29, 30, 39)",7.851199312873927
"(25, 33)",7.848876400146182
"(27, 41, 45)",7.846642107137915
"(1, 3, 47)",7.8431857411995125
"(15, 25, 27)",7.842672706213625
"(12, 21, 37)",7.841512730008832
"(9, 25, 33)",7.841415364062054
"(10, 33, 44)",7.840426109816918
"(13, 33, 44)",7.840426109816918
"(14, 33, 44)",7.840426109816918
"(19, 33, 44)",7.840426109816918
"(22, 33, 44)",7.840426109816918
"(26, 33, 44)",7.840426109816918
"(30, 33, 44)",7.840426109816918
"(17, 25, 41)",7.8403704090095605
"(6, 12, 42)",7.840300949305792
"(7, 17, 38)",7.839431515881276
"(3, 7, 25)",7.837254599592614
"(2, 17, 27)",7.835019710720862
"(27, 38, 41)",7.834255845385284
"(23, 28, 47)",7.83360334825205
"(6, 10, 39)",7.8316421261892435
"(6, 13, 39)",7.8316421261892435
"(6, 14, 39)",7.8316421261892435
"(6, 19, 39)",7.8316421261892435
"(6, 22, 39)",7.8316421261892435
"(6, 26, 39)",7.8316421261892435
"(6, 30, 39)",7.8316421261892435
"(1, 27, 44)",7.830970106656575
"(7, 28)",7.829769027232278
"(7, 9, 28)",7.828677115452784
"(9,)",7.826493291893797
"(12, 33, 42)",7.826077468190192
"(2, 10, 47)",7.825221839350527
"(2, 13, 47)",7.825221839350527
"(2, 14, 47)",7.825221839350527
"(2, 19, 47)",7.825221839350527
"(2, 22, 47)",7.825221839350527
"(2, 26, 47)",7.825221839350527
"(2, 30, 47)",7.825221839350527
"(10, 11, 40)",7.819670940779309
"(11, 13, 40)",7.819670940779309
"(11, 14, 40)",7.819670940779309
"(11, 19, 40)",7.819670940779309
"(11, 22, 40)",7.819670940779309
"(11, 26, 40)",7.819670940779309
"(11, 30, 40)",7.819670940779309
"(10, 33, 39)",7.817418645073644
"(13, 33, 39)",7.817418645073644
"(14, 33, 39)",7.817418645073644
"(19, 33, 39)",7.817418645073644
"(22, 33, 39)",7.817418645073644
"(26, 33, 39)",7.817418645073644
"(30, 33, 39)",7.817418645073644
"(27, 34, 40)",7.812931138587572
"(1, 27, 39)",7.807962641913301
"(1, 6, 29)",7.803204059834418
"(25, 29, 47)",7.8025258285010715
"(1, 17, 37)",7.801501467067402
"(12, 21, 45)",7.791840931683015
"(10, 23, 43)",7.790031246856448
"(13, 23, 43)",7.790031246856448
"(14, 23, 43)",7.790031246856448
"(19, 23, 43)",7.790031246856448
"(22, 23, 43)",7.790031246856448
"(23, 26, 43)",7.790031246856448
"(23, 30, 43)",7.790031246856448
"(1, 29, 33)",7.788980578718819
"(7, 21, 47)",7.785474497376017
"(27, 40, 44)",7.784608569813536
"(6, 25, 47)",7.782968641816388
"(4, 25, 27)",7.781014635902138
"(0, 12, 27)",7.78002444183736
"(12, 21, 38)",7.779454669930384
"(9, 23, 29)",7.773053597742931
"(1, 6, 33)",7.769423392034136
"(12, 15, 17)",7.768947822611553
"(10, 15, 21)",7.768869937156874
"(13, 15, 21)",7.768869937156874
"(14, 15, 21)",7.768869937156874
"(15, 19, 21)",7.768869937156874
"(15, 21, 22)",7.768869937156874
"(15, 21, 26)",7.768869937156874
"(15, 21, 30)",7.768869937156874
"(25, 33, 47)",7.768745160700789
"(27, 39, 40)",7.7616011050702625
"(1, 40, 41)",7.7612097478535915
"(3, 12, 41)",7.758354045494551
"(1, 9, 21)",7.758156591844959
"(21, 23, 25)",7.757151683037328
"(6, 29, 40)",7.756842522991379
"(7, 28, 47)",7.75600691209152
"(17, 37, 40)",7.755139930224363
"(6, 9, 23)",7.753496411058247
"(1, 17, 45)",7.751829668741585
"(23, 29)",7.7463337506675
"(9, 10, 48)",7.7437415450764195
"(9, 13, 48)",7.7437415450764195
"(9, 14, 48)",7.7437415450764195
"(9, 19, 48)",7.7437415450764195
"(9, 22, 48)",7.7437415450764195
"(9, 26, 48)",7.7437415450764195
"(9, 30, 48)",7.7437415450764195
"(29, 33, 40)",7.7426190418757805
"(15, 23, 27)",7.74053027209422
"(1, 17, 38)",7.739443406988954
"(10, 15, 28)",7.739402351872378
"(13, 15, 28)",7.739402351872378
"(14, 15, 28)",7.739402351872378
"(15, 19, 28)",7.739402351872378
"(15, 22, 28)",7.739402351872378
"(15, 26, 28)",7.739402351872378
"(15, 28, 30)",7.739402351872378
"(9, 23, 33)",7.739272929942648
"(17, 21, 29)",7.738520930814656
"(17, 23, 41)",7.738227974890155
"(1, 3, 25)",7.737266490700294
"(3, 7, 23)",7.735112165473209
"(1, 9, 28)",7.7286890065604625
"(23, 25, 28)",7.727684097752832
"(3, 27, 42)",7.727315077431662
"(1, 21)",7.7239882418205426
"(6, 33, 40)",7.723061855191096
"(2, 10, 25)",7.719302588851308
"(2, 13, 25)",7.719302588851308
"(2, 14, 25)",7.719302588851308
"(2, 19, 25)",7.719302588851308
"(2, 22, 25)",7.719302588851308
"(2, 25, 26)",7.719302588851308
"(2, 25, 30)",7.719302588851308
"(6, 17, 21)",7.718963744129971
"(9, 47)",7.7174879868519
"(6, 23)",7.716997970640474
"(7, 10, 43)",7.7124348106959175
"(7, 13, 43)",7.7124348106959175
"(7, 14, 43)",7.7124348106959175
"(7, 19, 43)",7.7124348106959175
"(7, 22, 43)",7.7124348106959175
"(7, 26, 43)",7.7124348106959175
"(7, 30, 43)",7.7124348106959175
"(9, 21, 40)",7.711795055001922
"(17, 28, 29)",7.709053345530159
"(4, 12, 17)",7.707289752300065
"(4, 10, 21)",7.7072118668453875
"(4, 13, 21)",7.7072118668453875
"(4, 14, 21)",7.7072118668453875
"(4, 19, 21)",7.7072118668453875
"(4, 21, 22)",7.7072118668453875
"(4, 21, 26)",7.7072118668453875
"(4, 21, 30)",7.7072118668453875
"(17, 40, 45)",7.705468131898546
"(17, 21, 33)",7.704740263014373
"(10, 48)",7.702365671667731
"(13, 48)",7.702365671667731
"(14, 48)",7.702365671667731
"(19, 48)",7.702365671667731
"(22, 48)",7.702365671667731
"(26, 48)",7.702365671667731
"(30, 48)",7.702365671667731
"(10, 27, 49)",7.700599155008151
"(13, 27, 49)",7.700599155008151
"(14, 27, 49)",7.700599155008151
"(19, 27, 49)",7.700599155008151
"(22, 27, 49)",7.700599155008151
"(26, 27, 49)",7.700599155008151
"(27, 30, 49)",7.700599155008151
"(23, 29, 47)",7.700383394381666
"(23, 33)",7.6956627489670755
"(10, 12, 36)",7.693122014360771
"(12, 13, 36)",7.693122014360771
"(12, 14, 36)",7.693122014360771
"(12, 19, 36)",7.693122014360771
"(12, 22, 36)",7.693122014360771
"(12, 26, 36)",7.693122014360771
"(12, 30, 36)",7.693122014360771
"(17, 38, 40)",7.693081870145916
"(3, 25, 40)",7.690904953857254
"(6, 17, 28)",7.689496158845475
"(1, 21, 47)",7.685486388483695
"(9, 28, 40)",7.682327469717425
"(17, 27, 48)",7.680869213085489
"(6, 23, 47)",7.680826207696983
"(1, 28)",7.679786863893797
"(7, 21, 25)",7.679555246876798
"(4, 23, 27)",7.678872201782733
"(12, 29, 37)",7.678825190853951
"(4, 10, 28)",7.677744281560891
"(4, 13, 28)",7.677744281560891
"(4, 14, 28)",7.677744281560891
"(4, 19, 28)",7.677744281560891
"(4, 22, 28)",7.677744281560891
"(4, 26, 28)",7.677744281560891
"(4, 28, 30)",7.677744281560891
"(6, 7, 9)",7.675899974897716
"(10, 37, 42)",7.675832931929216
"(13, 37, 42)",7.675832931929216
"(14, 37, 42)",7.675832931929216
"(19, 37, 42)",7.675832931929216
"(22, 37, 42)",7.675832931929216
"(26, 37, 42)",7.675832931929216
"(30, 37, 42)",7.675832931929216
"(17, 28, 33)",7.675272677729876
"(9, 10, 34)",7.6752371525622145
"(9, 13, 34)",7.6752371525622145
"(9, 14, 34)",7.6752371525622145
"(9, 19, 34)",7.6752371525622145
"(9, 26, 34)",7.6752371525622145
"(9, 30, 34)",7.6752371525622145
"(10, 47, 48)",7.671071341715154
"(13, 47, 48)",7.671071341715154
"(14, 47, 48)",7.671071341715154
"(19, 47, 48)",7.671071341715154
"(22, 47, 48)",7.671071341715154
"(26, 47, 48)",7.671071341715154
"(30, 47, 48)",7.671071341715154
"(3, 9, 17)",7.668928089701449
"(23, 33, 47)",7.666602726581384
"(7, 15, 27)",7.662933835933688
"(7, 9, 33)",7.661676493782117
"(7, 17, 41)",7.660631538729625
"(6, 12, 37)",7.659268004169268
"(1, 28, 47)",7.656018803199198
"(21, 40)",7.654445936555984
"(7, 25, 28)",7.650087661592301
"(9, 10, 44)",7.646914583788178
"(9, 13, 44)",7.646914583788178
"(9, 14, 44)",7.646914583788178
"(9, 19, 44)",7.646914583788178
"(9, 22, 44)",7.646914583788178
"(9, 26, 44)",7.646914583788178
"(9, 30, 44)",7.646914583788178
"(12, 33, 37)",7.645044523053668
"(1, 3, 23)",7.635124056580889
"(9, 12, 42)",7.6325659421614525
"(10, 42, 45)",7.6261611336034
