Combi,k_eff
"(14, 28, 40)",7.1845751879846675
"(14, 25, 40)",7.182447432382305
"(15, 28, 40)",7.182417498553879
"(15, 25, 40)",7.180289742951515
"(7, 21, 48)",7.180125056498825
"(1, 7, 14)",7.17845473999164
"(4, 14, 30)",7.176810613320791
"(14, 18, 30)",7.176810613320791
"(14, 23, 30)",7.176810613320791
"(14, 30, 32)",7.176810613320791
"(14, 30, 35)",7.176810613320791
"(1, 7, 15)",7.1762970505608505
"(4, 15, 30)",7.174652923890002
"(15, 18, 30)",7.174652923890002
"(15, 23, 30)",7.174652923890002
"(15, 30, 32)",7.174652923890002
"(15, 30, 35)",7.174652923890002
"(4, 14, 33)",7.170884417404848
"(14, 18, 33)",7.170884417404848
"(14, 23, 33)",7.170884417404848
"(14, 32, 33)",7.170884417404848
"(14, 33, 35)",7.170884417404848
"(14, 33, 39)",7.170884417404848
"(4, 15, 33)",7.168726727974058
"(15, 18, 33)",7.168726727974058
"(15, 23, 33)",7.168726727974058
"(15, 32, 33)",7.168726727974058
"(15, 33, 35)",7.168726727974058
"(15, 33, 39)",7.168726727974058
"(3, 14, 20)",7.166437289437143
"(3, 21)",7.164499326100343
"(3, 15, 20)",7.1642796000063536
"(8, 12, 42)",7.162556095730345
"(10, 40, 48)",7.1616369971773794
"(7, 14, 28)",7.160573334655988
"(7, 14, 25)",7.158445579053625
"(7, 15, 28)",7.158415645225199
"(7, 15, 25)",7.156287889622835
"(4, 10, 11)",7.155971554793499
"(10, 11, 18)",7.155971554793499
"(10, 11, 23)",7.155971554793499
"(10, 11, 32)",7.155971554793499
"(10, 11, 35)",7.155971554793499
"(10, 11, 39)",7.155971554793499
"(9, 43)",7.154609685498276
"(3, 10, 42)",7.15292933741846
"(3, 8, 9)",7.145773369728225
"(12, 21, 43)",7.143769034399508
"(9, 14, 40)",7.1420507030396285
"(9, 15, 40)",7.139893013608838
"(7, 10, 48)",7.1376351438487
"(14, 43, 44)",7.123660560470236
"(1, 2, 42)",7.122784561437639
"(15, 43, 44)",7.121502871039446
"(11, 14, 48)",7.119222883432737
"(5, 14, 43)",7.118742836430114
"(7, 9, 14)",7.118048849710949
"(11, 15, 48)",7.117065194001948
"(5, 15, 43)",7.116585146999325
"(7, 9, 15)",7.115891160280159
"(8, 12)",7.115204594592983
"(2, 40, 43)",7.108587660392969
"(2, 3, 44)",7.1054836580224245
"(2, 28, 42)",7.104903156101988
"(2, 25, 42)",7.102775400499624
"(10, 12, 43)",7.101279121749384
"(3, 10)",7.100764457125155
"(2, 3, 5)",7.100565933982303
"(8, 21, 48)",7.099578993786988
"(1, 8, 14)",7.097908677279802
"(1, 8, 15)",7.095750987849013
"(2, 20, 48)",7.095472917313382
"(4, 14, 45)",7.090155228762523
"(14, 18, 45)",7.090155228762523
"(14, 23, 45)",7.090155228762523
"(14, 32, 45)",7.090155228762523
"(14, 35, 45)",7.090155228762523
"(14, 39, 45)",7.090155228762523
"(4, 15, 45)",7.087997539331734
"(15, 18, 45)",7.087997539331734
"(15, 23, 45)",7.087997539331734
"(15, 32, 45)",7.087997539331734
"(15, 35, 45)",7.087997539331734
"(15, 39, 45)",7.087997539331734
"(14, 21, 42)",7.087148667339472
"(15, 21, 42)",7.0849909779086815
"(2, 7, 43)",7.084585807064288
"(8, 14, 28)",7.08002727194415
"(8, 14, 25)",7.0778995163417875
"(8, 15, 28)",7.077869582513362
"(4, 19, 48)",7.07699897137289
"(18, 19, 48)",7.07699897137289
"(19, 23, 48)",7.07699897137289
"(19, 32, 48)",7.07699897137289
"(19, 35, 48)",7.07699897137289
"(19, 39, 48)",7.07699897137289
"(8, 15, 25)",7.075741826910999
"(4, 11, 40)",7.073252529085507
"(11, 18, 40)",7.073252529085507
"(11, 23, 40)",7.073252529085507
"(11, 32, 40)",7.073252529085507
"(11, 35, 40)",7.073252529085507
"(11, 39, 40)",7.073252529085507
"(3, 40, 42)",7.070210311710468
"(4, 20, 44)",7.064575463043418
"(18, 20, 44)",7.064575463043418
"(20, 23, 44)",7.064575463043418
"(20, 32, 44)",7.064575463043418
"(20, 35, 44)",7.064575463043418
"(20, 39, 44)",7.064575463043418
"(5, 18, 20)",7.059657739003297
"(5, 20, 23)",7.059657739003297
"(5, 20, 32)",7.059657739003297
"(5, 20, 35)",7.059657739003297
"(5, 20, 39)",7.059657739003297
"(1, 3, 28)",7.058498756028982
"(8, 10, 48)",7.057089081136862
"(1, 3, 25)",7.056371000426619
"(14, 15, 20)",7.05600901727724
"(1, 2)",7.055547293153925
"(7, 40, 48)",7.054916118140707
"(3, 4, 17)",7.054846546192763
"(3, 17, 18)",7.054846546192763
"(3, 17, 23)",7.054846546192763
"(3, 17, 32)",7.054846546192763
"(3, 17, 35)",7.054846546192763
"(3, 17, 39)",7.054846546192763
"(4, 7, 11)",7.049250675756827
"(7, 11, 18)",7.049250675756827
"(7, 11, 23)",7.049250675756827
"(7, 11, 32)",7.049250675756827
"(7, 11, 35)",7.049250675756827
"(7, 11, 39)",7.049250675756827
"(3, 7, 42)",7.046208458381788
"(10, 14, 42)",7.044658754689346
"(10, 15, 42)",7.042501065258557
"(3, 25, 28)",7.038489595090967
"(8, 9, 14)",7.037502786999111
"(8, 9, 15)",7.035345097568322
"(1, 12, 42)",7.032756997086063
"(2, 28)",7.0287251851504475
"(2, 25)",7.025533551746902
"(12, 40, 43)",7.018560096041391
"(2, 12, 21)",7.017321549222584
"(3, 12, 44)",7.015456093670847
"(12, 28, 42)",7.01487559175041
"(42, 44, 48)",7.014318839663974
"(3, 14, 36)",7.013117287454713
"(12, 25, 42)",7.012747836148048
"(3, 5, 12)",7.0105383696307255
"(5, 42, 48)",7.009401115623852
"(12, 20, 48)",7.005445352961805
"(14, 21)",7.002093452006672
"(15, 21)",6.998856917860488
"(3, 9, 28)",6.998092865748291
"(2, 14, 44)",6.997213075293311
"(3, 9, 25)",6.995965110145928
"(2, 15, 44)",6.995055385862521
"(7, 12, 43)",6.994558242712712
"(2, 5, 14)",6.992295351253189
"(2, 5, 15)",6.990137661822399
"(4, 5, 37)",6.987960292603783
"(3, 40)",6.9766859185631676
"(2, 10, 12)",6.974831636572458
"(8, 40, 48)",6.974370055428871
"(9, 12, 42)",6.972351106805371
"(1, 21, 48)",6.969779895142704
"(4, 18, 41)",6.968881294911375
"(4, 23, 41)",6.968881294911375
"(4, 32, 41)",6.968881294911375
"(4, 35, 41)",6.968881294911375
"(18, 23, 41)",6.968881294911375
"(18, 32, 41)",6.968881294911375
"(18, 35, 41)",6.968881294911375
"(23, 32, 41)",6.968881294911375
"(23, 35, 41)",6.968881294911375
"(32, 35, 41)",6.968881294911375
"(4, 8, 11)",6.96870461304499
"(8, 11, 18)",6.96870461304499
"(8, 11, 23)",6.96870461304499
"(8, 11, 32)",6.96870461304499
"(8, 11, 35)",6.96870461304499
"(8, 11, 39)",6.96870461304499
"(3, 8, 42)",6.96566239566995
"(14, 40, 42)",6.9619397289813545
"(15, 40, 42)",6.959782039550564
"(21, 28, 48)",6.9518984898070535
"(7, 8, 48)",6.95036820210019
"(1, 14, 28)",6.950228173299868
"(21, 25, 48)",6.949770734204689
"(1, 14, 25)",6.948100417697505
"(1, 15, 28)",6.948070483869078
"(3, 21, 43)",6.946875334339115
"(4, 14, 17)",6.9465759634636495
"(14, 17, 18)",6.9465759634636495
"(14, 17, 23)",6.9465759634636495
"(14, 17, 32)",6.9465759634636495
"(14, 17, 35)",6.9465759634636495
"(14, 17, 39)",6.9465759634636495
"(1, 15, 25)",6.945942728266715
"(4, 15, 17)",6.94441827403286
"(15, 17, 18)",6.94441827403286
"(15, 17, 23)",6.94441827403286
"(15, 17, 32)",6.94441827403286
"(15, 17, 35)",6.94441827403286
"(15, 17, 39)",6.94441827403286
"(2, 36, 48)",6.9421529153309525
"(3, 7)",6.940683138570147
"(10, 14)",6.9383585830314845
"(7, 14, 42)",6.937937875652674
"(7, 15, 42)",6.935780186221885
"(10, 15)",6.935122048885301
"(14, 25, 28)",6.930219012361853
"(15, 25, 28)",6.928061322931063
"(1, 10, 48)",6.92728998249258
"(1, 12)",6.920505946626559
"(4, 5, 34)",6.915940475550703
"(8, 12, 43)",6.914012180000874
"(4, 36, 44)",6.911255461060989
"(18, 36, 44)",6.911255461060989
"(23, 36, 44)",6.911255461060989
"(32, 36, 44)",6.911255461060989
"(35, 36, 44)",6.911255461060989
"(36, 39, 44)",6.911255461060989
"(10, 28, 48)",6.909408577156928
"(9, 21, 48)",6.909374004862013
"(10, 25, 48)",6.907280821554565
"(12, 14, 44)",6.9071855109417335
"(5, 18, 36)",6.906337737020867
"(5, 23, 36)",6.906337737020867
"(5, 32, 36)",6.906337737020867
"(5, 35, 36)",6.906337737020867
"(5, 36, 39)",6.906337737020867
"(12, 15, 44)",6.905027821510943
"(3, 10, 43)",6.904385421688989
"(5, 12, 14)",6.902267786901612
"(5, 12, 15)",6.900110097470822
"(12, 28)",6.893683838623081
"(44, 48)",6.892848710493427
"(2, 12, 40)",6.892112610864467
"(12, 25)",6.890492205219536
"(9, 14, 28)",6.889822283019177
"(9, 14, 25)",6.887694527416814
"(9, 15, 28)",6.8876645935883865
"(9, 15, 25)",6.885536837986024
"(5, 48)",6.885472124433244
"(42, 43)",6.884443224410864
"(0, 4, 18)",6.883635270059526
"(0, 4, 23)",6.883635270059526
"(0, 4, 32)",6.883635270059526
"(0, 4, 35)",6.883635270059526
"(0, 4, 39)",6.883635270059526
"(0, 18, 23)",6.883635270059526
"(0, 18, 32)",6.883635270059526
"(0, 18, 35)",6.883635270059526
"(0, 18, 39)",6.883635270059526
"(0, 23, 32)",6.883635270059526
"(0, 23, 35)",6.883635270059526
"(0, 23, 39)",6.883635270059526
"(0, 32, 35)",6.883635270059526
"(0, 32, 39)",6.883635270059526
"(0, 35, 39)",6.883635270059526
"(1, 2, 43)",6.874240645708168
"(2, 7, 12)",6.868110757535786
"(9, 10, 48)",6.866884092211889
"(8, 14, 42)",6.857391812940836
"(2, 28, 43)",6.856359240372518
"(8, 15, 42)",6.855234123510048
"(2, 25, 43)",6.854231484770153
"(12, 36, 48)",6.8521253509793745
"(1, 40, 48)",6.844570956784587
"(1, 4, 11)",6.838905514400707
"(1, 11, 18)",6.838905514400707
"(1, 11, 23)",6.838905514400707
"(1, 11, 32)",6.838905514400707
"(1, 11, 35)",6.838905514400707
"(1, 11, 39)",6.838905514400707
"(14, 21, 43)",6.838604751610001
"(15, 21, 43)",6.836447062179211
"(1, 3, 42)",6.835863297025668
"(9, 12)",6.829897111205522
"(28, 40, 48)",6.826689551448936
"(25, 40, 48)",6.824561795846572
"(3, 40, 43)",6.821666395980998
"(4, 11, 28)",6.821024109065055
"(11, 18, 28)",6.821024109065055
"(11, 23, 28)",6.821024109065055
"(11, 28, 32)",6.821024109065055
"(11, 28, 35)",6.821024109065055
"(11, 28, 39)",6.821024109065055
"(1, 7, 48)",6.820569103455908
"(2, 3, 21)",6.82042784916219
"(3, 8)",6.819864044502392
"(4, 30, 48)",6.818924976785059
"(18, 30, 48)",6.818924976785059
"(23, 30, 48)",6.818924976785059
"(30, 32, 48)",6.818924976785059
"(30, 35, 48)",6.818924976785059
"(4, 11, 25)",6.8188963534626925
"(11, 18, 25)",6.8188963534626925
"(11, 23, 25)",6.8188963534626925
"(11, 25, 32)",6.8188963534626925
"(11, 25, 35)",6.8188963534626925
"(11, 25, 39)",6.8188963534626925
"(3, 28, 42)",6.817981891690016
"(3, 25, 42)",6.815854136087653
"(14, 40)",6.814280044469497
"(4, 33, 48)",6.8129987808691155
"(18, 33, 48)",6.8129987808691155
"(23, 33, 48)",6.8129987808691155
"(32, 33, 48)",6.8129987808691155
"(33, 35, 48)",6.8129987808691155
"(33, 39, 48)",6.8129987808691155
"(15, 40)",6.811043510323312
"(3, 20, 48)",6.808551652901411
"(7, 28, 48)",6.8026876981202555
"(7, 25, 48)",6.800559942517893
"(3, 7, 43)",6.797664542652317
"(10, 14, 43)",6.796114838959875
"(10, 15, 43)",6.793957149529087
"(1, 12, 43)",6.784213081356592
"(9, 40, 48)",6.7841650665038955
"(4, 20, 21)",6.779519654183184
"(18, 20, 21)",6.779519654183184
"(20, 21, 23)",6.779519654183184
"(20, 21, 32)",6.779519654183184
"(20, 21, 35)",6.779519654183184
"(20, 21, 39)",6.779519654183184
"(4, 9, 11)",6.778499624120016
"(9, 11, 18)",6.778499624120016
"(9, 11, 23)",6.778499624120016
"(9, 11, 32)",6.778499624120016
"(9, 11, 35)",6.778499624120016
"(9, 11, 39)",6.778499624120016
"(7, 14)",6.778277264476476
"(2, 3, 10)",6.777937936512064
"(3, 9, 42)",6.775457406744977
"(7, 15)",6.775040730330293
"(12, 28, 43)",6.76633167602094
"(43, 44, 48)",6.7657749239345035
"(12, 25, 43)",6.764203920418577
"(5, 43, 48)",6.760857199894382
"(7, 9, 48)",6.7601632131752165
"(1, 8, 48)",6.74002304074407
"(4, 10, 20)",6.737029741533059
"(10, 18, 20)",6.737029741533059
"(10, 20, 23)",6.737029741533059
"(10, 20, 32)",6.737029741533059
"(10, 20, 35)",6.737029741533059
"(10, 20, 39)",6.737029741533059
"(3, 12, 21)",6.730400284810612
"(21, 42, 48)",6.7292630308037396
"(1, 14, 42)",6.727592714296554
"(1, 15, 42)",6.725435024865764
"(9, 12, 43)",6.723807191075901
"(8, 28, 48)",6.722141635408419
"(8, 25, 48)",6.720013879806055
"(4, 5, 31)",6.719553186345652
"(3, 8, 43)",6.7171184799404795
"(14, 40, 43)",6.713395813251884
"(2, 14, 21)",6.712157266433076
"(15, 40, 43)",6.711238123821094
"(3, 14, 44)",6.710291810881339
"(2, 15, 21)",6.709999577002286
"(14, 28, 42)",6.709711308960902
"(3, 15, 44)",6.70813412145055
"(14, 25, 42)",6.707583553358539
"(15, 28, 42)",6.707553619530113
"(15, 25, 42)",6.705425863927749
"(3, 5, 14)",6.705374086841218
"(3, 5, 15)",6.703216397410428
"(14, 20, 48)",6.700281070172297
"(15, 20, 48)",6.6981233807415075
"(2, 3, 40)",6.695218910804073
"(2, 42)",6.694771996645477
"(4, 5, 38)",6.690967110821009
"(7, 14, 43)",6.689393959923203
"(3, 10, 12)",6.687910372160487
"(7, 15, 43)",6.687236270492415
"(10, 42, 48)",6.686773118153614
"(8, 9, 48)",6.679617150463379
"(2, 3, 7)",6.671217057475392
"(2, 10, 14)",6.66966735378295
"(2, 10, 15)",6.667509664352161
"(9, 14, 42)",6.667186824015863
"(9, 15, 42)",6.6650291345850725
"(1, 2, 12)",6.657765596179666
"(8, 14)",6.657458170408721
"(3, 36, 48)",6.655231650918981
"(4, 20, 40)",6.6543107158250665
"(18, 20, 40)",6.6543107158250665
"(20, 23, 40)",6.6543107158250665
"(20, 32, 40)",6.6543107158250665
"(20, 35, 40)",6.6543107158250665
"(20, 39, 40)",6.6543107158250665
"(8, 15)",6.6542216362625375
"(4, 18, 37)",6.648108300379121
"(4, 23, 37)",6.648108300379121
"(4, 32, 37)",6.648108300379121
"(4, 35, 37)",6.648108300379121
"(4, 37, 39)",6.648108300379121
"(18, 23, 37)",6.648108300379121
"(18, 32, 37)",6.648108300379121
"(18, 35, 37)",6.648108300379121
"(18, 37, 39)",6.648108300379121
"(23, 32, 37)",6.648108300379121
"(23, 35, 37)",6.648108300379121
"(23, 37, 39)",6.648108300379121
"(32, 35, 37)",6.648108300379121
"(32, 37, 39)",6.648108300379121
"(35, 37, 39)",6.648108300379121
"(4, 5, 16)",6.6478243117132125
"(4, 5, 47)",6.642840690221104
"(2, 12, 28)",6.639884190844015
"(2, 44, 48)",6.6393274387575785
"(2, 12, 25)",6.637756435241652
"(2, 5, 48)",6.6344097147174566
"(2, 42, 43)",6.633723781369204
"(4, 7, 20)",6.630308862496387
"(7, 18, 20)",6.630308862496387
"(7, 20, 23)",6.630308862496387
"(7, 20, 32)",6.630308862496387
"(7, 20, 35)",6.630308862496387
"(7, 20, 39)",6.630308862496387
"(4, 21, 36)",6.626199652200754
"(18, 21, 36)",6.626199652200754
"(21, 23, 36)",6.626199652200754
"(21, 32, 36)",6.626199652200754
"(21, 35, 36)",6.626199652200754
"(21, 36, 39)",6.626199652200754
"(1, 3)",6.625165396535968
"(12, 14, 21)",6.622129702081498
"(12, 15, 21)",6.619972012650709
"(8, 14, 43)",6.608847897211366
"(8, 15, 43)",6.606690207780577
"(3, 12, 40)",6.605191346452495
"(40, 42, 48)",6.604054092445622
"(5, 18, 44)",6.603512260447493
"(5, 23, 44)",6.603512260447493
"(5, 32, 44)",6.603512260447493
"(5, 35, 44)",6.603512260447493
"(5, 39, 44)",6.603512260447493
"(14, 15, 44)",6.599863538721436
"(4, 11, 42)",6.598388650061741
"(11, 18, 42)",6.598388650061741
"(11, 23, 42)",6.598388650061741
"(11, 32, 42)",6.598388650061741
"(11, 35, 42)",6.598388650061741
"(11, 39, 42)",6.598388650061741
"(3, 28)",6.59834328853249
"(3, 25)",6.595151655128944
"(5, 14, 15)",6.5949458146813145
"(1, 28, 48)",6.592342536764136
"(1, 25, 48)",6.590214781161772
"(4, 17, 48)",6.588690326927917
"(17, 18, 48)",6.588690326927917
"(17, 23, 48)",6.588690326927917
"(17, 32, 48)",6.588690326927917
"(17, 35, 48)",6.588690326927917
"(17, 39, 48)",6.588690326927917
"(1, 3, 43)",6.587319381296197
"(2, 14, 40)",6.586948328074959
"(4, 5, 22)",6.586706922169403
"(2, 15, 40)",6.584790638644169
"(4, 10, 36)",6.5837097395506285
"(10, 18, 36)",6.5837097395506285
"(10, 23, 36)",6.5837097395506285
"(10, 32, 36)",6.5837097395506285
"(10, 35, 36)",6.5837097395506285
"(10, 36, 39)",6.5837097395506285
"(3, 7, 12)",6.581189493123815
"(7, 42, 48)",6.580052239116942
"(10, 12, 14)",6.579639789431373
"(10, 12, 15)",6.577482100000584
"(4, 18, 34)",6.576088483326041
"(4, 23, 34)",6.576088483326041
"(4, 32, 34)",6.576088483326041
"(4, 34, 35)",6.576088483326041
"(4, 34, 39)",6.576088483326041
"(18, 23, 34)",6.576088483326041
"(18, 32, 34)",6.576088483326041
"(18, 34, 35)",6.576088483326041
"(18, 34, 39)",6.576088483326041
"(23, 32, 34)",6.576088483326041
"(23, 34, 35)",6.576088483326041
"(23, 34, 39)",6.576088483326041
"(32, 34, 35)",6.576088483326041
"(32, 34, 39)",6.576088483326041
"(34, 35, 39)",6.576088483326041
"(25, 28, 48)",6.572333375826121
"(3, 28, 43)",6.569437975960545
"(3, 25, 43)",6.567310220358182
"(2, 7, 14)",6.562946474746278
"(2, 7, 15)",6.560788785315489
"(12, 42)",6.5597306501181105
"(4, 8, 20)",6.549762799784549
"(8, 18, 20)",6.549762799784549
"(8, 20, 23)",6.549762799784549
"(8, 20, 32)",6.549762799784549
"(8, 20, 35)",6.549762799784549
"(8, 20, 39)",6.549762799784549
"(12, 44, 48)",6.549299874406001
"(14, 36, 48)",6.546961068189867
"(5, 12, 48)",6.5443821503658794
"(12, 42, 43)",6.543696217017626
"(3, 9)",6.534556561114931
"(9, 28, 48)",6.5319366464834445
"(9, 25, 48)",6.529808890881081
"(3, 9, 43)",6.526913491015506
"(43,)",6.511627350816658
"(4, 36, 40)",6.500990713842636
"(18, 36, 40)",6.500990713842636
"(23, 36, 40)",6.500990713842636
"(32, 36, 40)",6.500990713842636
"(35, 36, 40)",6.500990713842636
"(36, 39, 40)",6.500990713842636
"(3, 8, 12)",6.500643430411977
"(8, 42, 48)",6.499506176405105
"(12, 14, 40)",6.496920763723381
"(12, 15, 40)",6.4947630742925915
"(21, 43, 48)",6.480719115074269
"(1, 14, 43)",6.479048798567083
"(4, 7, 36)",6.4769888605139565
"(7, 18, 36)",6.4769888605139565
"(7, 23, 36)",6.4769888605139565
"(7, 32, 36)",6.4769888605139565
"(7, 35, 36)",6.4769888605139565
"(7, 36, 39)",6.4769888605139565
"(1, 15, 43)",6.476891109136293
"(7, 12, 14)",6.472918910394701
"(7, 12, 15)",6.470761220963912
"(21, 48)",6.465264997203074
"(1, 14)",6.462759522442296
"(14, 28, 43)",6.461167393231431
"(1, 2, 3)",6.460871896119272
"(1, 15)",6.459522988296112
"(14, 25, 43)",6.459039637629068
"(15, 28, 43)",6.459009703800643
"(15, 25, 43)",6.456881948198278
"(2, 3, 28)",6.442990490783621
"(2, 3, 25)",6.440862735181257
"(10, 43, 48)",6.438229202424143
"(14, 28)",6.435937414438819
"(14, 25)",6.432745781035274
"(15, 28)",6.432700880292636
"(4, 5, 13)",6.431042206070267
"(15, 25)",6.42950924688909
"(3, 14, 21)",6.425236002021104
"(3, 15, 21)",6.423078312590315
"(1, 4, 20)",6.419963701140267
"(1, 18, 20)",6.419963701140267
"(1, 20, 23)",6.419963701140267
"(1, 20, 32)",6.419963701140267
"(1, 20, 35)",6.419963701140267
"(1, 20, 39)",6.419963701140267
"(9, 14, 43)",6.418642908286392
"(2, 12, 42)",6.417248731840701
"(9, 15, 43)",6.416485218855602
"(4, 20, 28)",6.402082295804615
"(18, 20, 28)",6.402082295804615
"(20, 23, 28)",6.402082295804615
"(20, 28, 32)",6.402082295804615
"(20, 28, 35)",6.402082295804615
"(20, 28, 39)",6.402082295804615
"(10, 48)",6.401530128227886
"(4, 20, 25)",6.399954540202252
"(18, 20, 25)",6.399954540202252
"(20, 23, 25)",6.399954540202252
"(20, 25, 32)",6.399954540202252
"(20, 25, 35)",6.399954540202252
"(20, 25, 39)",6.399954540202252
"(4, 8, 36)",6.39644279780212
"(8, 18, 36)",6.39644279780212
"(8, 23, 36)",6.39644279780212
"(8, 32, 36)",6.39644279780212
"(8, 35, 36)",6.39644279780212
"(8, 36, 39)",6.39644279780212
"(8, 12, 14)",6.392372847682864
"(8, 12, 15)",6.390215158252075
"(3, 10, 14)",6.382746089370979
"(3, 10, 15)",6.38058839994019
"(4, 18, 31)",6.37970119412099
"(4, 23, 31)",6.37970119412099
"(4, 31, 32)",6.37970119412099
"(4, 31, 35)",6.37970119412099
"(4, 31, 39)",6.37970119412099
"(18, 23, 31)",6.37970119412099
"(18, 31, 32)",6.37970119412099
"(18, 31, 35)",6.37970119412099
"(18, 31, 39)",6.37970119412099
"(23, 31, 32)",6.37970119412099
"(23, 31, 35)",6.37970119412099
"(23, 31, 39)",6.37970119412099
"(31, 32, 35)",6.37970119412099
"(31, 32, 39)",6.37970119412099
"(31, 35, 39)",6.37970119412099
"(9, 14)",6.372150687021259
"(1, 3, 12)",6.370844331767695
"(1, 42, 48)",6.369707077760822
"(9, 15)",6.3689141528750755
"(4, 9, 20)",6.359557810859576
"(9, 18, 20)",6.359557810859576
"(9, 20, 23)",6.359557810859576
"(9, 20, 32)",6.359557810859576
"(9, 20, 35)",6.359557810859576
"(9, 20, 39)",6.359557810859576
"(40, 43, 48)",6.355510176716152
"(2, 21, 48)",6.354271629897344
"(3, 12, 28)",6.352962926432044
"(1, 2, 14)",6.352601313390158
"(3, 44, 48)",6.352406174345607
"(28, 42, 48)",6.3518256724251705
"(4, 18, 38)",6.351115118596347
"(4, 23, 38)",6.351115118596347
"(4, 32, 38)",6.351115118596347
"(4, 35, 38)",6.351115118596347
"(4, 38, 39)",6.351115118596347
"(18, 23, 38)",6.351115118596347
"(18, 32, 38)",6.351115118596347
"(18, 35, 38)",6.351115118596347
"(18, 38, 39)",6.351115118596347
"(23, 32, 38)",6.351115118596347
"(23, 35, 38)",6.351115118596347
"(23, 38, 39)",6.351115118596347
"(32, 35, 38)",6.351115118596347
"(32, 38, 39)",6.351115118596347
"(35, 38, 39)",6.351115118596347
"(3, 12, 25)",6.350835170829679
"(1, 2, 15)",6.350443623959369
"(4, 11, 43)",6.349844734332271
"(11, 18, 43)",6.349844734332271
"(11, 23, 43)",6.349844734332271
"(11, 32, 43)",6.349844734332271
"(11, 35, 43)",6.349844734332271
"(11, 39, 43)",6.349844734332271
"(25, 42, 48)",6.349697916822807
"(3, 5, 48)",6.347488450305486
"(3, 42, 43)",6.346802516957231
"(2, 14, 28)",6.334719908054507
"(2, 14, 25)",6.332592152452143
"(2, 15, 28)",6.332562218623718
"(7, 43, 48)",6.331508323387471
"(2, 15, 25)",6.330434463021354
"(4, 21, 44)",6.3233741756273805
"(18, 21, 44)",6.3233741756273805
"(21, 23, 44)",6.3233741756273805
"(21, 32, 44)",6.3233741756273805
"(21, 35, 44)",6.3233741756273805
"(21, 39, 44)",6.3233741756273805
"(2, 43)",6.321956123051271
"(5, 18, 21)",6.3184564515872585
"(5, 21, 23)",6.3184564515872585
"(5, 21, 32)",6.3184564515872585
"(5, 21, 35)",6.3184564515872585
"(5, 21, 39)",6.3184564515872585
"(14, 15, 21)",6.314807729861201
"(2, 10, 48)",6.311781717247218
"(3, 9, 12)",6.310438441487004
"(9, 42, 48)",6.309301187480131
"(4, 16, 18)",6.307972319488551
"(4, 16, 23)",6.307972319488551
"(4, 16, 32)",6.307972319488551
"(4, 16, 35)",6.307972319488551
"(4, 16, 39)",6.307972319488551
"(16, 18, 23)",6.307972319488551
"(16, 18, 32)",6.307972319488551
"(16, 18, 35)",6.307972319488551
"(16, 18, 39)",6.307972319488551
"(16, 23, 32)",6.307972319488551
"(16, 23, 35)",6.307972319488551
"(16, 23, 39)",6.307972319488551
"(16, 32, 35)",6.307972319488551
"(16, 32, 39)",6.307972319488551
"(16, 35, 39)",6.307972319488551
"(4, 18, 47)",6.302988697996442
"(4, 23, 47)",6.302988697996442
"(4, 32, 47)",6.302988697996442
"(4, 35, 47)",6.302988697996442
"(4, 39, 47)",6.302988697996442
"(18, 23, 47)",6.302988697996442
"(18, 32, 47)",6.302988697996442
"(18, 35, 47)",6.302988697996442
"(18, 39, 47)",6.302988697996442
"(23, 32, 47)",6.302988697996442
"(23, 35, 47)",6.302988697996442
"(23, 39, 47)",6.302988697996442
"(32, 35, 47)",6.302988697996442
"(32, 39, 47)",6.302988697996442
"(35, 39, 47)",6.302988697996442
"(3, 14, 40)",6.300027063662987
"(3, 15, 40)",6.297869374232198
"(4, 10, 44)",6.2808842629772546
"(10, 18, 44)",6.2808842629772546
"(10, 23, 44)",6.2808842629772546
"(10, 32, 44)",6.2808842629772546
"(10, 35, 44)",6.2808842629772546
"(10, 39, 44)",6.2808842629772546
"(40, 48)",6.2774515896658984
"(3, 7, 14)",6.276025210334307
"(5, 10, 18)",6.2759665389371335
"(5, 10, 23)",6.2759665389371335
"(5, 10, 32)",6.2759665389371335
"(5, 10, 35)",6.2759665389371335
"(5, 10, 39)",6.2759665389371335
"(3, 7, 15)",6.273867520903518
"(10, 14, 15)",6.272317817211076
"(4, 11)",6.268953426090078
"(11, 18)",6.268953426090078
"(11, 23)",6.268953426090078
"(11, 32)",6.268953426090078
"(11, 35)",6.268953426090078
"(11, 39)",6.268953426090078
"(1, 4, 36)",6.266643699157836
"(1, 18, 36)",6.266643699157836
"(1, 23, 36)",6.266643699157836
"(1, 32, 36)",6.266643699157836
"(1, 35, 36)",6.266643699157836
"(1, 36, 39)",6.266643699157836
"(3, 42)",6.264390100027519
"(12, 21, 48)",6.264244065545766
"(1, 12, 14)",6.262573749038581
"(1, 12, 15)",6.260416059607792
"(8, 43, 48)",6.250962260675634
"(4, 28, 36)",6.248762293822185
"(18, 28, 36)",6.248762293822185
"(23, 28, 36)",6.248762293822185
"(28, 32, 36)",6.248762293822185
"(28, 35, 36)",6.248762293822185
"(28, 36, 39)",6.248762293822185
"(4, 18, 22)",6.246854929944741
"(4, 22, 23)",6.246854929944741
"(4, 22, 32)",6.246854929944741
"(4, 22, 35)",6.246854929944741
"(4, 22, 39)",6.246854929944741
"(18, 22, 23)",6.246854929944741
"(18, 22, 32)",6.246854929944741
"(18, 22, 35)",6.246854929944741
"(18, 22, 39)",6.246854929944741
"(22, 23, 32)",6.246854929944741
