Combi,k_eff
"(4, 14, 41)",7.039096892276724
"(6, 14, 41)",7.039096892276724
"(13, 14, 41)",7.039096892276724
"(14, 16, 41)",7.039096892276724
"(14, 18, 41)",7.039096892276724
"(14, 41, 44)",7.039096892276724
"(39, 41, 48)",7.037269204496088
"(4, 8, 14)",7.035957737231769
"(6, 8, 14)",7.035957737231769
"(8, 13, 14)",7.035957737231769
"(8, 14, 16)",7.035957737231769
"(8, 14, 18)",7.035957737231769
"(8, 14, 44)",7.035957737231769
"(11, 19, 48)",7.03490116527453
"(8, 39, 48)",7.034130049451132
"(11, 24, 41)",7.027927605090652
"(4, 29, 36)",7.026852727733749
"(6, 29, 36)",7.026852727733749
"(13, 29, 36)",7.026852727733749
"(16, 29, 36)",7.026852727733749
"(18, 29, 36)",7.026852727733749
"(29, 36, 44)",7.026852727733749
"(10, 41, 42)",7.026095993936719
"(8, 11, 24)",7.024788450045696
"(8, 10, 42)",7.022956838891764
"(4, 20, 48)",7.020550655305401
"(6, 20, 48)",7.020550655305401
"(13, 20, 48)",7.020550655305401
"(16, 20, 48)",7.020550655305401
"(18, 20, 48)",7.020550655305401
"(20, 44, 48)",7.020550655305401
"(9, 32, 47)",7.018975550131639
"(19, 22, 42)",7.010867932781643
"(7, 38, 46)",7.00996910572677
"(10, 32)",7.007994144632641
"(4, 19, 38)",7.006033611681563
"(6, 19, 38)",7.006033611681563
"(13, 19, 38)",7.006033611681563
"(16, 19, 38)",7.006033611681563
"(18, 19, 38)",7.006033611681563
"(19, 38, 44)",7.006033611681563
"(41, 42, 48)",6.9987382780850265
"(1, 10, 32)",6.997223548316673
"(8, 42, 48)",6.995599123040071
"(7, 9, 27)",6.995365666478232
"(4, 9, 28)",6.994879811148747
"(6, 9, 28)",6.994879811148747
"(9, 13, 28)",6.994879811148747
"(9, 16, 28)",6.994879811148747
"(9, 18, 28)",6.994879811148747
"(9, 28, 44)",6.994879811148747
"(35, 36, 46)",6.993714297755634
"(4, 32, 37)",6.9931967350673885
"(6, 32, 37)",6.9931967350673885
"(13, 32, 37)",6.9931967350673885
"(16, 32, 37)",6.9931967350673885
"(18, 32, 37)",6.9931967350673885
"(32, 37, 44)",6.9931967350673885
"(8, 41, 45)",6.9924637030752335
"(4, 34, 39)",6.992068458567037
"(6, 34, 39)",6.992068458567037
"(13, 34, 39)",6.992068458567037
"(16, 34, 39)",6.992068458567037
"(18, 34, 39)",6.992068458567037
"(34, 39, 44)",6.992068458567037
"(3, 41, 46)",6.988605717579404
"(9, 37, 46)",6.986602216625668
"(3, 8, 46)",6.985466562534448
"(9, 32, 38)",6.9854319775256055
"(22, 32, 49)",6.981677093959705
"(21, 22, 32)",6.981076232466088
"(1,)",6.975682355684738
"(4, 10, 48)",6.974022492306119
"(6, 10, 48)",6.974022492306119
"(10, 13, 48)",6.974022492306119
"(10, 16, 48)",6.974022492306119
"(10, 18, 48)",6.974022492306119
"(10, 44, 48)",6.974022492306119
"(1, 32, 48)",6.969865832464981
"(19, 34, 36)",6.967497785484328
"(32, 48)",6.966957570855103
"(4, 34, 42)",6.953537532155976
"(6, 34, 42)",6.953537532155976
"(13, 34, 42)",6.953537532155976
"(16, 34, 42)",6.953537532155976
"(18, 34, 42)",6.953537532155976
"(34, 42, 44)",6.953537532155976
"(9, 31, 41)",6.953343700774262
"(0, 9, 41)",6.9519452409339575
"(4, 22, 24)",6.951820870967166
"(6, 22, 24)",6.951820870967166
"(13, 22, 24)",6.951820870967166
"(16, 22, 24)",6.951820870967166
"(18, 22, 24)",6.951820870967166
"(22, 24, 44)",6.951820870967166
"(22, 38, 41)",6.951766160183657
"(8, 9, 31)",6.9502045457293065
"(7, 11, 20)",6.9493447341895145
"(0, 8, 9)",6.948806085889002
"(8, 22, 38)",6.948627005138701
"(8, 29, 41)",6.947718373545028
"(32, 36, 47)",6.940390177771233
"(11, 22, 34)",6.935432967847572
"(4, 32, 40)",6.920255968942662
"(6, 32, 40)",6.920255968942662
"(13, 32, 40)",6.920255968942662
"(18, 32, 40)",6.920255968942662
"(32, 40, 44)",6.920255968942662
"(7, 27, 36)",6.916780294117825
"(4, 28, 36)",6.9162944387883405
"(6, 28, 36)",6.9162944387883405
"(13, 28, 36)",6.9162944387883405
"(16, 28, 36)",6.9162944387883405
"(18, 28, 36)",6.9162944387883405
"(28, 36, 44)",6.9162944387883405
"(9, 40, 46)",6.913661450500942
"(19, 20, 32)",6.911765555839792
"(4, 9, 35)",6.908921866134845
"(6, 9, 35)",6.908921866134845
"(9, 13, 35)",6.908921866134845
"(9, 16, 35)",6.908921866134845
"(9, 18, 35)",6.908921866134845
"(9, 35, 44)",6.908921866134845
"(36, 37, 46)",6.908016844265261
"(4, 26, 32)",6.907982126467775
"(6, 26, 32)",6.907982126467775
"(13, 26, 32)",6.907982126467775
"(16, 26, 32)",6.907982126467775
"(18, 26, 32)",6.907982126467775
"(26, 32, 44)",6.907982126467775
"(32, 36, 38)",6.906846605165198
"(7, 10, 11)",6.9028165711902325
"(9, 26, 46)",6.901387608026055
"(4, 11, 31)",6.896960962275006
"(6, 11, 31)",6.896960962275006
"(11, 13, 31)",6.896960962275006
"(11, 16, 31)",6.896960962275006
"(11, 18, 31)",6.896960962275006
"(11, 31, 44)",6.896960962275006
"(0, 4, 11)",6.895562502434702
"(0, 6, 11)",6.895562502434702
"(0, 11, 13)",6.895562502434702
"(0, 11, 16)",6.895562502434702
"(0, 11, 18)",6.895562502434702
"(0, 11, 44)",6.895562502434702
"(7, 22, 39)",6.889956549256715
"(7, 9, 34)",6.886640847908746
"(4, 7, 47)",6.880134874351609
"(6, 7, 47)",6.880134874351609
"(7, 13, 47)",6.880134874351609
"(7, 16, 47)",6.880134874351609
"(7, 18, 47)",6.880134874351609
"(7, 44, 47)",6.880134874351609
"(7, 11, 48)",6.8754588553385405
"(31, 36, 41)",6.874758328413855
"(1, 9, 20)",6.873779388893038
"(0, 36, 41)",6.873359868573551
"(8, 31, 36)",6.8716191733689
"(0, 8, 36)",6.870220713528595
"(10, 19, 32)",6.865237392840512
"(31, 32, 46)",6.863317277970491
"(0, 32, 46)",6.861918818130187
"(4, 12, 46)",6.859209939730348
"(6, 12, 46)",6.859209939730348
"(12, 16, 46)",6.859209939730348
"(12, 18, 46)",6.859209939730348
"(12, 44, 46)",6.859209939730348
"(7, 22, 42)",6.851425622845654
"(20, 39, 46)",6.851156338120375
"(4, 7, 38)",6.846591301745574
"(6, 7, 38)",6.846591301745574
"(7, 13, 38)",6.846591301745574
"(7, 16, 38)",6.846591301745574
"(7, 18, 38)",6.846591301745574
"(7, 38, 44)",6.846591301745574
"(1, 41, 49)",6.843377807006684
"(1, 21, 41)",6.842776945513068
"(1, 8, 49)",6.840238651961728
"(1, 8, 21)",6.839637790468112
"(19, 32, 48)",6.83787967698882
"(8, 28, 41)",6.83716008459962
"(36, 40, 46)",6.835076078140535
"(1, 11, 39)",6.834115199584469
"(24, 32, 41)",6.830906116804941
"(4, 35, 36)",6.830336493774438
"(6, 35, 36)",6.830336493774438
"(13, 35, 36)",6.830336493774438
"(16, 35, 36)",6.830336493774438
"(18, 35, 36)",6.830336493774438
"(35, 36, 44)",6.830336493774438
"(8, 24, 32)",6.827766961759986
"(1, 9, 10)",6.8272512258937565
"(3, 4, 41)",6.825227913598208
"(3, 6, 41)",6.825227913598208
"(3, 13, 41)",6.825227913598208
"(3, 16, 41)",6.825227913598208
"(3, 18, 41)",6.825227913598208
"(3, 41, 44)",6.825227913598208
"(4, 9, 37)",6.823224412644472
"(6, 9, 37)",6.823224412644472
"(9, 13, 37)",6.823224412644472
"(9, 16, 37)",6.823224412644472
"(9, 18, 37)",6.823224412644472
"(9, 37, 44)",6.823224412644472
"(9, 20)",6.8228279054971885
"(26, 36, 46)",6.822802235665648
"(3, 4, 8)",6.822088758553252
"(3, 6, 8)",6.822088758553252
"(3, 8, 13)",6.822088758553252
"(3, 8, 16)",6.822088758553252
"(3, 8, 18)",6.822088758553252
"(3, 8, 44)",6.822088758553252
"(20, 42, 46)",6.8126254117093135
"(9, 22, 49)",6.811704771536789
"(9, 21, 22)",6.811103910043172
"(7, 34, 36)",6.808055475548339
"(10, 39, 46)",6.804628175121094
"(22, 33, 47)",6.8015583924875695
"(1, 9, 48)",6.7998935100420645
"(1, 11, 42)",6.795584273173407
"(1, 20, 36)",6.795194016532631
"(4, 14, 46)",6.779098147050037
"(6, 14, 46)",6.779098147050037
"(13, 14, 46)",6.779098147050037
"(14, 16, 46)",6.779098147050037
"(14, 18, 46)",6.779098147050037
"(14, 44, 46)",6.779098147050037
"(1, 19)",6.777703122470495
"(39, 46, 48)",6.777270459269401
"(41, 49)",6.777225532667659
"(21, 41)",6.776324240427233
"(8, 49)",6.772516800100226
"(8, 21)",6.771615507859799
"(9, 36, 47)",6.770417855348317
"(11, 24, 46)",6.767928859863965
"(12, 22, 47)",6.766242256608595
"(10, 42, 46)",6.766097248710032
"(11, 39)",6.763331621534336
"(9, 10)",6.7530356609982665
"(7, 20, 32)",6.752323245903804
"(8, 35, 41)",6.751202139585717
"(4, 9, 40)",6.750283646519746
"(6, 9, 40)",6.750283646519746
"(9, 13, 40)",6.750283646519746
"(9, 18, 40)",6.750283646519746
"(9, 40, 44)",6.750283646519746
"(1, 10, 36)",6.74866585353335
"(4, 36, 37)",6.744639040284065
"(6, 36, 37)",6.744639040284065
"(13, 36, 37)",6.744639040284065
"(16, 36, 37)",6.744639040284065
"(18, 36, 37)",6.744639040284065
"(36, 37, 44)",6.744639040284065
"(9, 19, 20)",6.741793233416876
"(42, 46, 48)",6.7387395328583395
"(22, 32, 34)",6.7384114795618615
"(4, 9, 26)",6.738009804044859
"(6, 9, 26)",6.738009804044859
"(9, 13, 26)",6.738009804044859
"(9, 16, 26)",6.738009804044859
"(9, 18, 26)",6.738009804044859
"(9, 26, 44)",6.738009804044859
"(9, 36, 38)",6.736874282742281
"(41, 45, 46)",6.735604112893503
"(22, 36, 49)",6.733119399176383
"(21, 22, 36)",6.732518537682765
"(8, 45, 46)",6.732464957848547
"(4, 6, 33)",6.731148271628126
"(4, 13, 33)",6.731148271628126
"(4, 16, 33)",6.731148271628126
"(4, 18, 33)",6.731148271628126
"(4, 33, 44)",6.731148271628126
"(6, 13, 33)",6.731148271628126
"(6, 16, 33)",6.731148271628126
"(6, 18, 33)",6.731148271628126
"(6, 33, 44)",6.731148271628126
"(13, 16, 33)",6.731148271628126
"(13, 18, 33)",6.731148271628126
"(13, 33, 44)",6.731148271628126
"(16, 18, 33)",6.731148271628126
"(16, 33, 44)",6.731148271628126
"(18, 33, 44)",6.731148271628126
"(1, 36, 48)",6.721308137681657
"(9, 48)",6.711999087220728
"(19, 41, 49)",6.711391651530523
"(19, 21, 41)",6.7107907900369055
"(1, 27, 41)",6.7088370111783275
"(8, 19, 49)",6.708252496485567
"(8, 19, 21)",6.70765163499195
"(7, 10, 32)",6.7057950829045225
"(1, 8, 27)",6.705697856133371
"(11, 42)",6.705535231917743
"(20, 36)",6.704949846956579
"(11, 19, 39)",6.7021290441083075
"(4, 31, 32)",6.6999394739892955
"(6, 31, 32)",6.6999394739892955
"(13, 31, 32)",6.6999394739892955
"(16, 31, 32)",6.6999394739892955
"(18, 31, 32)",6.6999394739892955
"(31, 32, 44)",6.6999394739892955
"(0, 4, 32)",6.698541014148991
"(0, 6, 32)",6.698541014148991
"(0, 13, 32)",6.698541014148991
"(0, 16, 32)",6.698541014148991
"(0, 18, 32)",6.698541014148991
"(0, 32, 44)",6.698541014148991
"(4, 6, 12)",6.695832135749152
"(4, 12, 16)",6.695832135749152
"(4, 12, 18)",6.695832135749152
"(4, 12, 44)",6.695832135749152
"(6, 12, 16)",6.695832135749152
"(6, 12, 18)",6.695832135749152
"(6, 12, 44)",6.695832135749152
"(12, 16, 18)",6.695832135749152
"(12, 16, 44)",6.695832135749152
"(12, 18, 44)",6.695832135749152
"(9, 10, 19)",6.695265070417594
"(9, 31, 46)",6.693344955547575
"(0, 9, 46)",6.6919464957072705
"(22, 38, 46)",6.69176741495697
"(29, 41, 46)",6.690858783363296
"(4, 20, 39)",6.687778534139179
"(6, 20, 39)",6.687778534139179
"(13, 20, 39)",6.687778534139179
"(16, 20, 39)",6.687778534139179
"(18, 20, 39)",6.687778534139179
"(20, 39, 44)",6.687778534139179
"(8, 29, 46)",6.687719628318341
"(14, 22, 47)",6.686130463928285
"(7, 32, 48)",6.67843736705283
"(9, 22, 27)",6.677163975708432
"(4, 36, 40)",6.671698274159339
"(6, 36, 40)",6.671698274159339
"(13, 36, 40)",6.671698274159339
"(18, 36, 40)",6.671698274159339
"(36, 40, 44)",6.671698274159339
"(9, 19, 48)",6.667907354565903
"(39, 41, 42)",6.665966156918804
"(8, 37, 41)",6.665504686095344
"(11, 19, 42)",6.663598117697246
"(19, 20, 36)",6.663207861056469
"(8, 39, 42)",6.662827001873849
"(9, 24, 41)",6.660933794382025
"(4, 26, 36)",6.659424431684452
"(6, 26, 36)",6.659424431684452
"(13, 26, 36)",6.659424431684452
"(16, 26, 36)",6.659424431684452
"(18, 26, 36)",6.659424431684452
"(26, 36, 44)",6.659424431684452
"(8, 9, 24)",6.6577946393370695
"(4, 20, 42)",6.6492476077281175
"(6, 20, 42)",6.6492476077281175
"(13, 20, 42)",6.6492476077281175
"(16, 20, 42)",6.6492476077281175
"(18, 20, 42)",6.6492476077281175
"(20, 42, 44)",6.6492476077281175
"(4, 10, 39)",6.641250371139898
"(6, 10, 39)",6.641250371139898
"(10, 13, 39)",6.641250371139898
"(10, 16, 39)",6.641250371139898
"(10, 18, 39)",6.641250371139898
"(10, 39, 44)",6.641250371139898
"(11, 41, 47)",6.638039917705294
"(1, 32, 39)",6.637093711298759
"(10, 36)",6.635157602457657
"(8, 11, 47)",6.6349007626603385
"(11, 32, 49)",6.634407278875309
"(11, 21, 32)",6.633806417381691
"(11, 20, 22)",6.631143043419713
"(10, 19, 36)",6.6166796980571885
"(4, 6, 14)",6.615720343068841
"(4, 13, 14)",6.615720343068841
"(4, 14, 16)",6.615720343068841
"(4, 14, 18)",6.615720343068841
"(4, 14, 44)",6.615720343068841
"(6, 13, 14)",6.615720343068841
"(6, 14, 16)",6.615720343068841
"(6, 14, 18)",6.615720343068841
"(6, 14, 44)",6.615720343068841
"(13, 14, 16)",6.615720343068841
"(13, 14, 18)",6.615720343068841
"(13, 14, 44)",6.615720343068841
"(14, 16, 18)",6.615720343068841
"(14, 16, 44)",6.615720343068841
"(14, 18, 44)",6.615720343068841
"(31, 36, 46)",6.614759583187168
"(4, 39, 48)",6.613892655288206
"(6, 39, 48)",6.613892655288206
"(13, 39, 48)",6.613892655288206
"(16, 39, 48)",6.613892655288206
"(18, 39, 48)",6.613892655288206
"(39, 44, 48)",6.613892655288206
"(0, 36, 46)",6.613361123346864
"(4, 11, 24)",6.604551055882769
"(6, 11, 24)",6.604551055882769
"(11, 13, 24)",6.604551055882769
"(11, 16, 24)",6.604551055882769
"(11, 18, 24)",6.604551055882769
"(11, 24, 44)",6.604551055882769
"(11, 38, 41)",6.6044963450992595
"(4, 10, 42)",6.602719444728836
"(6, 10, 42)",6.602719444728836
"(10, 13, 42)",6.602719444728836
"(10, 16, 42)",6.602719444728836
"(10, 18, 42)",6.602719444728836
"(10, 42, 44)",6.602719444728836
"(8, 11, 38)",6.601357190054304
"(1, 34, 41)",6.600112192608841
"(22, 27, 36)",6.598578603348025
"(1, 32, 42)",6.598562784887697
"(1, 8, 34)",6.596973037563885
"(36, 48)",6.594121028680117
"(8, 40, 41)",6.592563919970618
"(19, 36, 48)",6.589321982205496
"(10, 11, 22)",6.584614880420433
"(1, 46, 49)",6.583379061779997
"(1, 21, 46)",6.582778200286381
"(7, 9, 20)",6.582350923480887
"(24, 36, 41)",6.582348422021618
"(28, 41, 46)",6.580300494417888
"(8, 26, 41)",6.580290077495731
"(19,)",6.579723889256253
"(8, 24, 36)",6.579209266976663
"(8, 28, 46)",6.577161339372933
"(19, 27, 41)",6.576850855702166
"(27, 41)",6.575414338925122
"(4, 42, 48)",6.575361728877144
"(6, 42, 48)",6.575361728877144
"(13, 42, 48)",6.575361728877144
"(16, 42, 48)",6.575361728877144
"(18, 42, 48)",6.575361728877144
"(42, 44, 48)",6.575361728877144
"(8, 19, 27)",6.57371170065721
"(4, 41, 45)",6.572226308912307
"(6, 41, 45)",6.572226308912307
"(13, 41, 45)",6.572226308912307
"(16, 41, 45)",6.572226308912307
"(18, 41, 45)",6.572226308912307
"(41, 44, 45)",6.572226308912307
"(24, 32, 46)",6.570907371578254
"(8, 27)",6.570705606357689
"(4, 8, 45)",6.569087153867351
"(6, 8, 45)",6.569087153867351
"(8, 13, 45)",6.569087153867351
"(8, 16, 45)",6.569087153867351
"(8, 18, 45)",6.569087153867351
"(8, 44, 45)",6.569087153867351
"(9, 22, 34)",6.568439157138945
"(3, 4, 46)",6.565229168371521
"(3, 6, 46)",6.565229168371521
"(3, 13, 46)",6.565229168371521
"(3, 16, 46)",6.565229168371521
"(3, 18, 46)",6.565229168371521
"(3, 44, 46)",6.565229168371521
"(11, 22, 48)",6.557257164568741
"(1, 7, 19)",6.552267734796425
"(7, 41, 49)",6.5519493415945345
"(7, 21, 41)",6.551348480100917
"(7, 8, 49)",6.548810186549579
"(7, 8, 21)",6.548209325055961
"(7, 11, 39)",6.542686734172319
"(1, 7)",6.5385396575665125
"(7, 9, 10)",6.535822760481606
"(4, 9, 31)",6.529967151566379
"(6, 9, 31)",6.529967151566379
"(9, 13, 31)",6.529967151566379
"(9, 16, 31)",6.529967151566379
"(9, 18, 31)",6.529967151566379
"(9, 31, 44)",6.529967151566379
"(0, 4, 9)",6.528568691726075
"(0, 6, 9)",6.528568691726075
"(0, 9, 13)",6.528568691726075
"(0, 9, 16)",6.528568691726075
"(0, 9, 18)",6.528568691726075
"(0, 9, 44)",6.528568691726075
"(4, 22, 38)",6.528389610975774
"(6, 22, 38)",6.528389610975774
"(13, 22, 38)",6.528389610975774
"(16, 22, 38)",6.528389610975774
"(18, 22, 38)",6.528389610975774
"(22, 38, 44)",6.528389610975774
"(4, 29, 41)",6.5274809793821005
"(6, 29, 41)",6.5274809793821005
"(13, 29, 41)",6.5274809793821005
"(16, 29, 41)",6.5274809793821005
"(18, 29, 41)",6.5274809793821005
"(29, 41, 44)",6.5274809793821005
"(4, 8, 29)",6.524341824337145
"(6, 8, 29)",6.524341824337145
"(8, 13, 29)",6.524341824337145
"(8, 16, 29)",6.524341824337145
"(8, 18, 29)",6.524341824337145
"(8, 29, 44)",6.524341824337145
"(7, 9, 48)",6.508465044629913
"(19, 32, 39)",6.5051075558225975
"(7, 11, 42)",6.504155807761258
"(7, 20, 36)",6.50376555112048
"(35, 41, 46)",6.494342549403986
"(8, 35, 46)",6.49120339435903
"(22, 34, 36)",6.489853784778538
"(3, 22, 47)",6.472261485249768
"(19, 34, 41)",6.46812603713268
"(32, 39)",6.46779938910577
"(1, 9, 39)",6.467121388875842
"(19, 32, 42)",6.466576629411536
"(8, 19, 34)",6.464986882087723
"(9, 11, 49)",6.464434956452393
"(9, 11, 21)",6.463834094958775
"(7, 10, 36)",6.457237388121199
"(19, 46, 49)",6.451392906303836
"(4, 31, 36)",6.451381779205972
"(6, 31, 36)",6.451381779205972
"(13, 31, 36)",6.451381779205972
"(16, 31, 36)",6.451381779205972
"(18, 31, 36)",6.451381779205972
"(31, 36, 44)",6.451381779205972
"(19, 21, 46)",6.4507920448102185
"(0, 4, 36)",6.449983319365668
"(0, 6, 36)",6.449983319365668
"(0, 13, 36)",6.449983319365668
"(0, 16, 36)",6.449983319365668
"(0, 18, 36)",6.449983319365668
"(0, 36, 44)",6.449983319365668
"(1, 27, 46)",6.448838265951641
"(32, 41, 47)",6.441018429419584
"(8, 32, 47)",6.4378792743746285
"(20, 22, 32)",6.434121555134003
"(7, 36, 48)",6.429879672269507
"(1, 9, 42)",6.428590462464781
"(1, 4, 49)",6.420001257798802
"(1, 6, 49)",6.420001257798802
"(1, 13, 49)",6.420001257798802
"(1, 16, 49)",6.420001257798802
"(1, 18, 49)",6.420001257798802
"(1, 44, 49)",6.420001257798802
"(1, 4, 21)",6.419400396305185
"(1, 6, 21)",6.419400396305185
"(1, 13, 21)",6.419400396305185
"(1, 16, 21)",6.419400396305185
"(1, 18, 21)",6.419400396305185
"(1, 21, 44)",6.419400396305185
"(7, 27, 41)",6.417408545766177
"(4, 28, 41)",6.416922690436692
"(6, 28, 41)",6.416922690436692
"(13, 28, 41)",6.416922690436692
"(16, 28, 41)",6.416922690436692
"(18, 28, 41)",6.416922690436692
"(28, 41, 44)",6.416922690436692
"(7, 8, 27)",6.414269390721222
"(4, 8, 28)",6.413783535391737
"(6, 8, 28)",6.413783535391737
"(8, 13, 28)",6.413783535391737
"(8, 16, 28)",6.413783535391737
"(8, 18, 28)",6.413783535391737
"(8, 28, 44)",6.413783535391737
"(34, 41)",6.412327111070892
"(32, 42)",6.410002999489178
"(37, 41, 46)",6.408645095913613
"(8, 34)",6.407618378503459
"(4, 24, 32)",6.4075295675970585
"(6, 24, 32)",6.4075295675970585
"(13, 24, 32)",6.4075295675970585
"(16, 24, 32)",6.4075295675970585
"(18, 24, 32)",6.4075295675970585
"(24, 32, 44)",6.4075295675970585
"(32, 38, 41)",6.40747485681355
"(39, 42, 46)",6.405967411692118
"(8, 37, 46)",6.405505940868657
"(8, 32, 38)",6.404335701768594
"(3, 4, 6)",6.401851364390325
"(3, 4, 13)",6.401851364390325
"(3, 4, 16)",6.401851364390325
"(3, 4, 18)",6.401851364390325
"(3, 4, 44)",6.401851364390325
"(3, 6, 13)",6.401851364390325
"(3, 6, 16)",6.401851364390325
"(3, 6, 18)",6.401851364390325
"(3, 6, 44)",6.401851364390325
"(3, 13, 16)",6.401851364390325
"(3, 13, 18)",6.401851364390325
"(3, 13, 44)",6.401851364390325
"(3, 16, 18)",6.401851364390325
"(3, 16, 44)",6.401851364390325
"(3, 18, 44)",6.401851364390325
"(9, 24, 46)",6.400935049155338
"(11, 32, 34)",6.391141664477465
"(1, 36, 39)",6.3885360165154355
"(10, 22, 32)",6.387593392134722
"(46, 49)",6.3872274148276285
"(21, 46)",6.386326122587202
"(11, 36, 49)",6.385849584091986
"(11, 21, 36)",6.385248722598368
"(11, 46, 47)",6.378041172478607
"(8, 31, 41)",6.372247425017251
"(0, 8, 41)",6.370848965176947
"(22, 32, 48)",6.36023567628303
"(22, 37, 47)",6.356390088386779
"(1, 36, 42)",6.350005090104374
"(7, 32, 39)",6.345665245886608
"(11, 38, 46)",6.344497599872573
"(7, 19)",6.340560424352271
"(1, 34, 46)",6.340113447382154
"(40, 41, 46)",6.335704329788887
"(9, 19, 39)",6.335135233399681
"(8, 40, 46)",6.332565174743931
"(4, 35, 41)",6.33096474542279
"(6, 35, 41)",6.33096474542279
"(13, 35, 41)",6.33096474542279
"(16, 35, 41)",6.33096474542279
"(18, 35, 41)",6.33096474542279
"(35, 41, 44)",6.33096474542279
"(9, 11, 27)",6.329894160624035
"(4, 8, 35)",6.327825590377834
"(6, 8, 35)",6.327825590377834
"(8, 13, 35)",6.327825590377834
"(8, 16, 35)",6.327825590377834
"(8, 18, 35)",6.327825590377834
"(8, 35, 44)",6.327825590377834
"(26, 41, 46)",6.323430487314
"(24, 36, 46)",6.322349676794931
"(8, 26, 46)",6.320291332269044
"(19, 27, 46)",6.316852110475479
"(4, 45, 46)",6.31222756368562
"(6, 45, 46)",6.31222756368562
"(13, 45, 46)",6.31222756368562
"(16, 45, 46)",6.31222756368562
"(18, 45, 46)",6.31222756368562
"(44, 45, 46)",6.31222756368562
"(7, 34, 41)",6.308683727196691
"(7, 32, 42)",6.307134319475547
"(7, 8, 34)",6.305544572151735
"(9, 19, 42)",6.29660430698862
"(1, 20, 41)",6.295822268180983
"(1, 8, 20)",6.292683113136027
"(7, 46, 49)",6.2919505963678475
"(7, 21, 46)",6.29134973487423
"(4, 19, 49)",6.288015102322641
"(6, 19, 49)",6.288015102322641
"(13, 19, 49)",6.288015102322641
"(16, 19, 49)",6.288015102322641
"(18, 19, 49)",6.288015102322641
"(19, 44, 49)",6.288015102322641
"(4, 19, 21)",6.287414240829023
"(6, 19, 21)",6.287414240829023
"(13, 19, 21)",6.287414240829023
"(16, 19, 21)",6.287414240829023
"(18, 19, 21)",6.287414240829023
"(19, 21, 44)",6.287414240829023
"(1, 4, 27)",6.285460461970445
"(1, 6, 27)",6.285460461970445
"(1, 13, 27)",6.285460461970445
"(1, 16, 27)",6.285460461970445
"(1, 18, 27)",6.285460461970445
"(1, 27, 44)",6.285460461970445
"(9, 41, 47)",6.271046106996668
"(8, 9, 47)",6.267906951951712
"(4, 29, 46)",6.2674822341554135
"(6, 29, 46)",6.2674822341554135
"(13, 29, 46)",6.2674822341554135
"(16, 29, 46)",6.2674822341554135
"(18, 29, 46)",6.2674822341554135
"(29, 44, 46)",6.2674822341554135
"(9, 32, 49)",6.267413468166682
"(9, 21, 32)",6.2668126066730645
"(9, 20, 22)",6.264149232711087
"(19, 36, 39)",6.256549861039274
"(11, 27, 36)",6.2513087882636285
"(1, 10, 41)",6.2492941051817015
"(1, 8, 10)",6.246154950136745
"(4, 37, 41)",6.245267291932417
"(6, 37, 41)",6.245267291932417
"(13, 37, 41)",6.245267291932417
"(16, 37, 41)",6.245267291932417
"(18, 37, 41)",6.245267291932417
"(37, 41, 44)",6.245267291932417
"(4, 39, 42)",6.242589607710922
"(6, 39, 42)",6.242589607710922
"(13, 39, 42)",6.242589607710922
"(16, 39, 42)",6.242589607710922
"(18, 39, 42)",6.242589607710922
"(39, 42, 44)",6.242589607710922
"(4, 8, 37)",6.2421281368874615
"(6, 8, 37)",6.2421281368874615
"(8, 13, 37)",6.2421281368874615
"(8, 16, 37)",6.2421281368874615
"(8, 18, 37)",6.2421281368874615
"(8, 37, 44)",6.2421281368874615
"(4, 9, 24)",6.237557245174142
"(6, 9, 24)",6.237557245174142
"(9, 13, 24)",6.237557245174142
"(9, 16, 24)",6.237557245174142
"(9, 18, 24)",6.237557245174142
"(9, 24, 44)",6.237557245174142
"(9, 38, 41)",6.237502534390633
"(8, 9, 38)",6.234363379345678
"(1, 19, 22)",6.234066044026625
"(22, 41, 49)",6.233747650824734
"(21, 22, 41)",6.2331467893311165
"(8, 22, 49)",6.230608495779778
"(8, 21, 22)",6.230007634286161
"(11, 22, 39)",6.2244850434025185
"(1, 41, 48)",6.221936389330009
"(9, 11, 34)",6.221169342054549
"(22, 45, 47)",6.219259880563867
"(1, 8, 48)",6.218797234285053
"(19, 36, 42)",6.218018934628213
"(9, 10, 22)",6.2176210697118055
"(4, 11, 47)",6.214663368497412
"(6, 11, 47)",6.214663368497412
"(11, 13, 47)",6.214663368497412
"(11, 16, 47)",6.214663368497412
"(11, 18, 47)",6.214663368497412
"(11, 44, 47)",6.214663368497412
"(9, 39)",6.212840905471396
"(19, 34, 46)",6.208127291905993
"(36, 41, 47)",6.192460734636261
"(9, 22, 48)",6.1902633538601135
"(8, 36, 47)",6.189321579591305
"(32, 36, 49)",6.188828095806276
"(21, 32, 36)",6.188227234312658
"(11, 22, 42)",6.185954116991457
"(20, 22, 36)",6.18556386035068
"(27, 46)",6.185416221085092
"(4, 11, 38)",6.181119795891377
"(6, 11, 38)",6.181119795891377
"(11, 13, 38)",6.181119795891377
"(11, 16, 38)",6.181119795891377
"(11, 18, 38)",6.181119795891377
"(11, 38, 44)",6.181119795891377
"(32, 46, 47)",6.181019684192897
"(1, 4, 34)",6.176735643400958
"(1, 6, 34)",6.176735643400958
"(1, 13, 34)",6.176735643400958
"(1, 16, 34)",6.176735643400958
"(1, 18, 34)",6.176735643400958
"(1, 34, 44)",6.176735643400958
