Combi,k_eff
"(20, 29, 45)",5.450260793796863
"(23, 29, 45)",5.450260793796863
"(29, 33, 45)",5.450260793796863
"(29, 38, 45)",5.450260793796863
"(29, 45, 48)",5.450260793796863
"(7, 46)",5.427391687168227
"(3, 8, 35)",5.4241397517464645
"(8, 13, 46)",5.421272200578962
"(3, 17, 49)",5.417940662856847
"(11, 17, 49)",5.417940662856847
"(17, 20, 49)",5.417940662856847
"(17, 23, 49)",5.417940662856847
"(17, 33, 49)",5.417940662856847
"(17, 38, 49)",5.417940662856847
"(17, 48, 49)",5.417940662856847
"(17, 35, 46)",5.417634413121374
"(3, 27, 29)",5.414820416436285
"(11, 27, 29)",5.414820416436285
"(20, 27, 29)",5.414820416436285
"(23, 27, 29)",5.414820416436285
"(27, 29, 33)",5.414820416436285
"(27, 29, 38)",5.414820416436285
"(27, 29, 48)",5.414820416436285
"(0, 26, 46)",5.413480599428601
"(7, 8)",5.412578192652578
"(8, 17, 35)",5.407758750110942
"(0, 14, 46)",5.404018308939343
"(0, 8, 26)",5.4036049364181675
"(4, 16, 47)",5.397087403109053
"(0, 8, 14)",5.394142645928911
"(26, 45)",5.3927454822537495
"(3, 13, 17)",5.388312712508056
"(11, 13, 17)",5.388312712508056
"(13, 17, 20)",5.388312712508056
"(13, 17, 23)",5.388312712508056
"(13, 17, 33)",5.388312712508056
"(13, 17, 38)",5.388312712508056
"(13, 17, 48)",5.388312712508056
"(11, 16, 26)",5.387705191184498
"(16, 20, 26)",5.387705191184498
"(16, 23, 26)",5.387705191184498
"(16, 26, 33)",5.387705191184498
"(16, 26, 38)",5.387705191184498
"(16, 26, 48)",5.387705191184498
"(0, 3, 45)",5.382389826060162
"(0, 11, 45)",5.382389826060162
"(0, 20, 45)",5.382389826060162
"(0, 23, 45)",5.382389826060162
"(0, 33, 45)",5.382389826060162
"(0, 38, 45)",5.382389826060162
"(0, 45, 48)",5.382389826060162
"(14, 45)",5.3785520465198635
"(11, 14, 16)",5.378242900695241
"(14, 16, 20)",5.378242900695241
"(14, 16, 23)",5.378242900695241
"(14, 16, 33)",5.378242900695241
"(14, 16, 38)",5.378242900695241
"(14, 16, 48)",5.378242900695241
"(1, 7, 17)",5.353110274007222
"(0, 3, 27)",5.3469494486995846
"(0, 11, 27)",5.3469494486995846
"(0, 20, 27)",5.3469494486995846
"(0, 23, 27)",5.3469494486995846
"(0, 27, 33)",5.3469494486995846
"(0, 27, 38)",5.3469494486995846
"(0, 27, 48)",5.3469494486995846
"(8, 31, 46)",5.34304434908391
"(26, 27)",5.339584916212882
"(14, 27)",5.325391480478997
"(1, 36, 46)",5.317760300449034
"(3, 36)",5.310114000208937
"(11, 36)",5.310114000208937
"(20, 36)",5.310114000208937
"(23, 36)",5.310114000208937
"(33, 36)",5.310114000208937
"(36, 38)",5.310114000208937
"(36, 48)",5.310114000208937
"(3, 17, 31)",5.310084861013004
"(11, 17, 31)",5.310084861013004
"(17, 20, 31)",5.310084861013004
"(17, 23, 31)",5.310084861013004
"(17, 31, 33)",5.310084861013004
"(17, 31, 38)",5.310084861013004
"(17, 31, 48)",5.310084861013004
"(3, 4, 46)",5.308054415282793
"(4, 11, 46)",5.308054415282793
"(4, 20, 46)",5.308054415282793
"(4, 23, 46)",5.308054415282793
"(4, 33, 46)",5.308054415282793
"(4, 38, 46)",5.308054415282793
"(4, 46, 48)",5.308054415282793
"(1, 8, 36)",5.307884637438601
"(1, 27, 45)",5.306316804416559
"(4, 8, 11)",5.298178752272361
"(4, 8, 20)",5.298178752272361
"(4, 8, 23)",5.298178752272361
"(4, 8, 33)",5.298178752272361
"(4, 8, 38)",5.298178752272361
"(4, 8, 48)",5.298178752272361
"(3, 8, 22)",5.286788986313338
"(45, 46, 47)",5.285954099299318
"(17, 22, 46)",5.280283647688248
"(8, 45, 47)",5.276078436288886
"(17, 26, 47)",5.274209721586418
"(8, 17, 22)",5.270407984677815
"(14, 17, 47)",5.264747431097161
"(1, 29, 46)",5.260553436335609
"(8, 32, 46)",5.260506574295548
"(1, 8, 29)",5.250677773325176
"(27, 46, 47)",5.25051372193874
"(7, 26, 46)",5.246033121843654
"(8, 27, 47)",5.240638058928307
"(7, 14, 46)",5.236570831354396
"(7, 8, 26)",5.236157458833221
"(3, 6, 11)",5.228502282337894
"(3, 6, 20)",5.228502282337894
"(3, 6, 23)",5.228502282337894
"(3, 6, 33)",5.228502282337894
"(3, 6, 38)",5.228502282337894
"(3, 6, 48)",5.228502282337894
"(6, 11, 20)",5.228502282337894
"(6, 11, 23)",5.228502282337894
"(6, 11, 33)",5.228502282337894
"(6, 11, 38)",5.228502282337894
"(6, 11, 48)",5.228502282337894
"(6, 20, 23)",5.228502282337894
"(6, 20, 33)",5.228502282337894
"(6, 20, 38)",5.228502282337894
"(6, 20, 48)",5.228502282337894
"(6, 23, 33)",5.228502282337894
"(6, 23, 38)",5.228502282337894
"(6, 23, 48)",5.228502282337894
"(6, 33, 38)",5.228502282337894
"(6, 33, 48)",5.228502282337894
"(6, 38, 48)",5.228502282337894
"(3, 17, 32)",5.227547086224642
"(11, 17, 32)",5.227547086224642
"(17, 20, 32)",5.227547086224642
"(17, 23, 32)",5.227547086224642
"(17, 32, 33)",5.227547086224642
"(17, 32, 38)",5.227547086224642
"(17, 32, 48)",5.227547086224642
"(5, 8, 46)",5.227504696101908
"(7, 8, 14)",5.226695168343964
"(3, 29)",5.2243037040388
"(11, 29)",5.2243037040388
"(20, 29)",5.2243037040388
"(23, 29)",5.2243037040388
"(29, 33)",5.2243037040388
"(29, 38)",5.2243037040388
"(29, 48)",5.2243037040388
"(3, 7, 45)",5.2149423484752155
"(7, 11, 45)",5.2149423484752155
"(7, 20, 45)",5.2149423484752155
"(7, 23, 45)",5.2149423484752155
"(7, 33, 45)",5.2149423484752155
"(7, 38, 45)",5.2149423484752155
"(7, 45, 48)",5.2149423484752155
"(14, 26, 45)",5.2134733614114115
"(3, 8, 21)",5.210795416592717
"(17, 21, 46)",5.204290077967626
"(3, 5, 17)",5.194545208031002
"(5, 11, 17)",5.194545208031002
"(5, 17, 20)",5.194545208031002
"(5, 17, 23)",5.194545208031002
"(5, 17, 33)",5.194545208031002
"(5, 17, 38)",5.194545208031002
"(5, 17, 48)",5.194545208031002
"(8, 17, 21)",5.194414414957194
"(0, 1, 46)",5.192682468598909
"(0, 1, 8)",5.182806805588476
"(17, 39, 45)",5.181516255541761
"(3, 7, 27)",5.179501971114638
"(7, 11, 27)",5.179501971114638
"(7, 20, 27)",5.179501971114638
"(7, 23, 27)",5.179501971114638
"(7, 27, 33)",5.179501971114638
"(7, 27, 38)",5.179501971114638
"(7, 27, 48)",5.179501971114638
"(14, 26, 27)",5.178032984050834
"(3, 11, 42)",5.167948428052094
"(3, 20, 42)",5.167948428052094
"(3, 23, 42)",5.167948428052094
"(3, 33, 42)",5.167948428052094
"(3, 38, 42)",5.167948428052094
"(3, 42, 48)",5.167948428052094
"(11, 20, 42)",5.167948428052094
"(11, 23, 42)",5.167948428052094
"(11, 33, 42)",5.167948428052094
"(11, 38, 42)",5.167948428052094
"(11, 42, 48)",5.167948428052094
"(20, 23, 42)",5.167948428052094
"(20, 33, 42)",5.167948428052094
"(20, 38, 42)",5.167948428052094
"(20, 42, 48)",5.167948428052094
"(23, 33, 42)",5.167948428052094
"(23, 38, 42)",5.167948428052094
"(23, 42, 48)",5.167948428052094
"(33, 38, 42)",5.167948428052094
"(33, 42, 48)",5.167948428052094
"(38, 42, 48)",5.167948428052094
"(3, 26, 36)",5.167847997204127
"(11, 26, 36)",5.167847997204127
"(20, 26, 36)",5.167847997204127
"(23, 26, 36)",5.167847997204127
"(26, 33, 36)",5.167847997204127
"(26, 36, 38)",5.167847997204127
"(26, 36, 48)",5.167847997204127
"(1, 11, 16)",5.166907060354807
"(1, 16, 20)",5.166907060354807
"(1, 16, 23)",5.166907060354807
"(1, 16, 33)",5.166907060354807
"(1, 16, 38)",5.166907060354807
"(1, 16, 48)",5.166907060354807
"(3, 14, 36)",5.15838570671487
"(11, 14, 36)",5.15838570671487
"(14, 20, 36)",5.15838570671487
"(14, 23, 36)",5.15838570671487
"(14, 33, 36)",5.15838570671487
"(14, 36, 38)",5.15838570671487
"(14, 36, 48)",5.15838570671487
"(17, 27, 39)",5.146075878181183
"(3, 8, 10)",5.136539663885706
"(10, 17, 46)",5.130034325260616
"(0, 3)",5.122497252433749
"(0, 11)",5.122497252433749
"(0, 20)",5.122497252433749
"(0, 23)",5.122497252433749
"(0, 33)",5.122497252433749
"(0, 38)",5.122497252433749
"(0, 48)",5.122497252433749
"(8, 10, 17)",5.120158662250184
"(3, 26, 29)",5.110641133090702
"(11, 26, 29)",5.110641133090702
"(20, 26, 29)",5.110641133090702
"(23, 26, 29)",5.110641133090702
"(26, 29, 33)",5.110641133090702
"(26, 29, 38)",5.110641133090702
"(26, 29, 48)",5.110641133090702
"(3, 11, 37)",5.101366493232014
"(3, 20, 37)",5.101366493232014
"(3, 23, 37)",5.101366493232014
"(3, 33, 37)",5.101366493232014
"(3, 37, 38)",5.101366493232014
"(3, 37, 48)",5.101366493232014
"(11, 20, 37)",5.101366493232014
"(11, 23, 37)",5.101366493232014
"(11, 33, 37)",5.101366493232014
"(11, 37, 38)",5.101366493232014
"(11, 37, 48)",5.101366493232014
"(20, 23, 37)",5.101366493232014
"(20, 33, 37)",5.101366493232014
"(20, 37, 38)",5.101366493232014
"(20, 37, 48)",5.101366493232014
"(23, 33, 37)",5.101366493232014
"(23, 37, 38)",5.101366493232014
"(23, 37, 48)",5.101366493232014
"(33, 37, 38)",5.101366493232014
"(33, 37, 48)",5.101366493232014
"(37, 38, 48)",5.101366493232014
"(3, 14, 29)",5.101178842601445
"(11, 14, 29)",5.101178842601445
"(14, 20, 29)",5.101178842601445
"(14, 23, 29)",5.101178842601445
"(14, 29, 33)",5.101178842601445
"(14, 29, 38)",5.101178842601445
"(14, 29, 48)",5.101178842601445
"(3, 46, 49)",5.090065379863587
"(11, 46, 49)",5.090065379863587
"(20, 46, 49)",5.090065379863587
"(23, 46, 49)",5.090065379863587
"(33, 46, 49)",5.090065379863587
"(38, 46, 49)",5.090065379863587
"(46, 48, 49)",5.090065379863587
"(8, 11, 49)",5.0801897168531545
"(8, 20, 49)",5.0801897168531545
"(8, 23, 49)",5.0801897168531545
"(8, 33, 49)",5.0801897168531545
"(8, 38, 49)",5.0801897168531545
"(8, 48, 49)",5.0801897168531545
"(8, 35, 46)",5.079883467117681
"(1, 45)",5.061548286009211
"(3, 13, 46)",5.060437429514796
"(11, 13, 46)",5.060437429514796
"(13, 20, 46)",5.060437429514796
"(13, 23, 46)",5.060437429514796
"(13, 33, 46)",5.060437429514796
"(13, 38, 46)",5.060437429514796
"(13, 46, 48)",5.060437429514796
"(1, 17, 47)",5.053411590756726
"(8, 11, 13)",5.050561766504363
"(8, 13, 20)",5.050561766504363
"(8, 13, 23)",5.050561766504363
"(8, 13, 33)",5.050561766504363
"(8, 13, 38)",5.050561766504363
"(8, 13, 48)",5.050561766504363
"(3, 17, 35)",5.046923979046775
"(11, 17, 35)",5.046923979046775
"(17, 20, 35)",5.046923979046775
"(17, 23, 35)",5.046923979046775
"(17, 33, 35)",5.046923979046775
"(17, 35, 38)",5.046923979046775
"(17, 35, 48)",5.046923979046775
"(0, 3, 26)",5.042770165354002
"(0, 11, 26)",5.042770165354002
"(0, 20, 26)",5.042770165354002
"(0, 23, 26)",5.042770165354002
"(0, 26, 33)",5.042770165354002
"(0, 26, 38)",5.042770165354002
"(0, 26, 48)",5.042770165354002
"(0, 3, 14)",5.033307874864744
"(0, 11, 14)",5.033307874864744
"(0, 14, 20)",5.033307874864744
"(0, 14, 23)",5.033307874864744
"(0, 14, 33)",5.033307874864744
"(0, 14, 38)",5.033307874864744
"(0, 14, 48)",5.033307874864744
"(1, 7, 46)",5.025234991013962
"(1, 7, 8)",5.015359328003529
"(1, 27)",5.0083877199683435
"(1, 26, 45)",5.002137521070976
"(1, 14, 45)",4.992675230581719
"(3, 31, 46)",4.982209578019743
"(11, 31, 46)",4.982209578019743
"(20, 31, 46)",4.982209578019743
"(23, 31, 46)",4.982209578019743
"(31, 33, 46)",4.982209578019743
"(31, 38, 46)",4.982209578019743
"(31, 46, 48)",4.982209578019743
"(46, 47)",4.977843662292482
"(8, 11, 31)",4.972333915009311
"(8, 20, 31)",4.972333915009311
"(8, 23, 31)",4.972333915009311
"(8, 31, 33)",4.972333915009311
"(8, 31, 38)",4.972333915009311
"(8, 31, 48)",4.972333915009311
"(1, 26, 27)",4.966697143710398
"(4, 16, 39)",4.964774276358235
"(8, 47)",4.963030167776833
"(1, 14, 27)",4.957234853221141
"(1, 3, 36)",4.947049866374435
"(1, 11, 36)",4.947049866374435
"(1, 20, 36)",4.947049866374435
"(1, 23, 36)",4.947049866374435
"(1, 33, 36)",4.947049866374435
"(1, 36, 38)",4.947049866374435
"(1, 36, 48)",4.947049866374435
"(26, 46, 47)",4.946334438593157
"(8, 22, 46)",4.942532701684555
"(3, 4, 11)",4.937343981208194
"(3, 4, 20)",4.937343981208194
"(3, 4, 23)",4.937343981208194
"(3, 4, 33)",4.937343981208194
"(3, 4, 38)",4.937343981208194
"(3, 4, 48)",4.937343981208194
"(4, 11, 20)",4.937343981208194
"(4, 11, 23)",4.937343981208194
"(4, 11, 33)",4.937343981208194
"(4, 11, 38)",4.937343981208194
"(4, 11, 48)",4.937343981208194
"(4, 20, 23)",4.937343981208194
"(4, 20, 33)",4.937343981208194
"(4, 20, 38)",4.937343981208194
"(4, 20, 48)",4.937343981208194
"(4, 23, 33)",4.937343981208194
"(4, 23, 38)",4.937343981208194
"(4, 23, 48)",4.937343981208194
"(4, 33, 38)",4.937343981208194
"(4, 33, 48)",4.937343981208194
"(4, 38, 48)",4.937343981208194
"(14, 46, 47)",4.9368721481039
"(8, 26, 47)",4.936458775582724
"(8, 14, 47)",4.9269964850934675
"(3, 45, 47)",4.915243665224719
"(11, 45, 47)",4.915243665224719
"(20, 45, 47)",4.915243665224719
"(23, 45, 47)",4.915243665224719
"(33, 45, 47)",4.915243665224719
"(38, 45, 47)",4.915243665224719
"(45, 47, 48)",4.915243665224719
"(3, 17, 22)",4.9095732136136485
"(11, 17, 22)",4.9095732136136485
"(17, 20, 22)",4.9095732136136485
"(17, 22, 23)",4.9095732136136485
"(17, 22, 33)",4.9095732136136485
"(17, 22, 38)",4.9095732136136485
"(17, 22, 48)",4.9095732136136485
"(3, 32, 46)",4.8996718032313815
"(11, 32, 46)",4.8996718032313815
"(20, 32, 46)",4.8996718032313815
"(23, 32, 46)",4.8996718032313815
"(32, 33, 46)",4.8996718032313815
"(32, 38, 46)",4.8996718032313815
"(32, 46, 48)",4.8996718032313815
"(1, 3, 29)",4.88984300226101
"(1, 11, 29)",4.88984300226101
"(1, 20, 29)",4.88984300226101
"(1, 23, 29)",4.88984300226101
"(1, 29, 33)",4.88984300226101
"(1, 29, 38)",4.88984300226101
"(1, 29, 48)",4.88984300226101
"(8, 11, 32)",4.889796140220949
"(8, 20, 32)",4.889796140220949
"(8, 23, 32)",4.889796140220949
"(8, 32, 33)",4.889796140220949
"(8, 32, 38)",4.889796140220949
"(8, 32, 48)",4.889796140220949
"(26,)",4.883315991194507
"(3, 27, 47)",4.87980328786414
"(11, 27, 47)",4.87980328786414
"(20, 27, 47)",4.87980328786414
"(23, 27, 47)",4.87980328786414
"(27, 33, 47)",4.87980328786414
"(27, 38, 47)",4.87980328786414
"(27, 47, 48)",4.87980328786414
"(3, 7, 26)",4.875322687769055
"(7, 11, 26)",4.875322687769055
"(7, 20, 26)",4.875322687769055
"(7, 23, 26)",4.875322687769055
"(7, 26, 33)",4.875322687769055
"(7, 26, 38)",4.875322687769055
"(7, 26, 48)",4.875322687769055
"(3, 7)",4.871326036056328
"(7, 11)",4.871326036056328
"(7, 20)",4.871326036056328
"(7, 23)",4.871326036056328
"(7, 33)",4.871326036056328
"(7, 38)",4.871326036056328
"(7, 48)",4.871326036056328
"(14, 26)",4.869122555460622
"(3, 5, 46)",4.866669925037741
"(5, 11, 46)",4.866669925037741
"(5, 20, 46)",4.866669925037741
"(5, 23, 46)",4.866669925037741
"(5, 33, 46)",4.866669925037741
"(5, 38, 46)",4.866669925037741
"(5, 46, 48)",4.866669925037741
"(8, 21, 46)",4.8665391319639335
"(3, 7, 14)",4.865860397279797
"(7, 11, 14)",4.865860397279797
"(7, 14, 20)",4.865860397279797
"(7, 14, 23)",4.865860397279797
"(7, 14, 33)",4.865860397279797
"(7, 14, 38)",4.865860397279797
"(7, 14, 48)",4.865860397279797
"(5, 8, 11)",4.856794262027309
"(5, 8, 20)",4.856794262027309
"(5, 8, 23)",4.856794262027309
"(5, 8, 33)",4.856794262027309
"(5, 8, 38)",4.856794262027309
"(5, 8, 48)",4.856794262027309
"(14,)",4.854929119726736
"(39, 45, 46)",4.853640972548501
"(8, 39, 45)",4.8437653095380675
"(17, 26, 39)",4.8418965948356
"(3, 17, 21)",4.833579643893027
"(11, 17, 21)",4.833579643893027
"(17, 20, 21)",4.833579643893027
"(17, 21, 23)",4.833579643893027
"(17, 21, 33)",4.833579643893027
"(17, 21, 38)",4.833579643893027
"(17, 21, 48)",4.833579643893027
"(14, 17, 39)",4.832434304346343
"(16, 17, 46)",4.829229345262122
"(0, 1, 3)",4.821972034524309
"(0, 1, 11)",4.821972034524309
"(0, 1, 20)",4.821972034524309
"(0, 1, 23)",4.821972034524309
"(0, 1, 33)",4.821972034524309
"(0, 1, 38)",4.821972034524309
"(0, 1, 48)",4.821972034524309
"(17, 39)",4.821186896656147
"(8, 16, 17)",4.819353682251689
"(27, 39, 46)",4.818200595187922
"(8, 27, 39)",4.80832493217749
"(8, 10, 46)",4.792283379256923
"(3, 10, 17)",4.759323891186017
"(10, 11, 17)",4.759323891186017
"(10, 17, 20)",4.759323891186017
"(10, 17, 23)",4.759323891186017
"(10, 17, 33)",4.759323891186017
"(10, 17, 38)",4.759323891186017
"(10, 17, 48)",4.759323891186017
"(1, 46, 47)",4.725536307763465
"(3, 11, 49)",4.719354945788988
"(3, 20, 49)",4.719354945788988
"(3, 23, 49)",4.719354945788988
"(3, 33, 49)",4.719354945788988
"(3, 38, 49)",4.719354945788988
"(3, 48, 49)",4.719354945788988
"(11, 20, 49)",4.719354945788988
"(11, 23, 49)",4.719354945788988
"(11, 33, 49)",4.719354945788988
"(11, 38, 49)",4.719354945788988
"(11, 48, 49)",4.719354945788988
"(20, 23, 49)",4.719354945788988
"(20, 33, 49)",4.719354945788988
"(20, 38, 49)",4.719354945788988
"(20, 48, 49)",4.719354945788988
"(23, 33, 49)",4.719354945788988
"(23, 38, 49)",4.719354945788988
"(23, 48, 49)",4.719354945788988
"(33, 38, 49)",4.719354945788988
"(33, 48, 49)",4.719354945788988
"(38, 48, 49)",4.719354945788988
"(3, 35, 46)",4.719048696053514
"(11, 35, 46)",4.719048696053514
"(20, 35, 46)",4.719048696053514
"(23, 35, 46)",4.719048696053514
"(33, 35, 46)",4.719048696053514
"(35, 38, 46)",4.719048696053514
"(35, 46, 48)",4.719048696053514
"(1, 8, 47)",4.715660644753033
"(8, 11, 35)",4.709173033043082
"(8, 20, 35)",4.709173033043082
"(8, 23, 35)",4.709173033043082
"(8, 33, 35)",4.709173033043082
"(8, 35, 38)",4.709173033043082
"(8, 35, 48)",4.709173033043082
"(3, 11, 13)",4.689726995440196
"(3, 13, 20)",4.689726995440196
"(3, 13, 23)",4.689726995440196
"(3, 13, 33)",4.689726995440196
"(3, 13, 38)",4.689726995440196
"(3, 13, 48)",4.689726995440196
"(11, 13, 20)",4.689726995440196
"(11, 13, 23)",4.689726995440196
"(11, 13, 33)",4.689726995440196
"(11, 13, 38)",4.689726995440196
"(11, 13, 48)",4.689726995440196
"(13, 20, 23)",4.689726995440196
"(13, 20, 33)",4.689726995440196
"(13, 20, 38)",4.689726995440196
"(13, 20, 48)",4.689726995440196
"(13, 23, 33)",4.689726995440196
"(13, 23, 38)",4.689726995440196
"(13, 23, 48)",4.689726995440196
"(13, 33, 38)",4.689726995440196
"(13, 33, 48)",4.689726995440196
"(13, 38, 48)",4.689726995440196
"(1, 3, 7)",4.6545245569393625
"(1, 7, 11)",4.6545245569393625
"(1, 7, 20)",4.6545245569393625
"(1, 7, 23)",4.6545245569393625
"(1, 7, 33)",4.6545245569393625
"(1, 7, 38)",4.6545245569393625
"(1, 7, 48)",4.6545245569393625
"(1, 14, 26)",4.6530555698755585
"(1, 17, 39)",4.621098464005907
"(3, 8, 36)",4.6158774899068415
"(3, 11, 31)",4.611499143945144
"(3, 20, 31)",4.611499143945144
"(3, 23, 31)",4.611499143945144
"(3, 31, 33)",4.611499143945144
"(3, 31, 38)",4.611499143945144
"(3, 31, 48)",4.611499143945144
"(11, 20, 31)",4.611499143945144
"(11, 23, 31)",4.611499143945144
"(11, 31, 33)",4.611499143945144
"(11, 31, 38)",4.611499143945144
"(11, 31, 48)",4.611499143945144
"(20, 23, 31)",4.611499143945144
"(20, 31, 33)",4.611499143945144
"(20, 31, 38)",4.611499143945144
"(20, 31, 48)",4.611499143945144
"(23, 31, 33)",4.611499143945144
"(23, 31, 38)",4.611499143945144
"(23, 31, 48)",4.611499143945144
"(31, 33, 38)",4.611499143945144
"(31, 33, 48)",4.611499143945144
"(31, 38, 48)",4.611499143945144
"(17, 36, 46)",4.60937215128175
"(8, 17, 36)",4.599496488271318
"(17, 27, 45)",4.597928655249276
"(3, 22, 46)",4.581697930620388
"(11, 22, 46)",4.581697930620388
"(20, 22, 46)",4.581697930620388
"(22, 23, 46)",4.581697930620388
"(22, 33, 46)",4.581697930620388
"(22, 38, 46)",4.581697930620388
"(22, 46, 48)",4.581697930620388
"(3, 26, 47)",4.575624004518557
"(11, 26, 47)",4.575624004518557
"(20, 26, 47)",4.575624004518557
"(23, 26, 47)",4.575624004518557
"(26, 33, 47)",4.575624004518557
"(26, 38, 47)",4.575624004518557
"(26, 47, 48)",4.575624004518557
"(8, 11, 22)",4.571822267609956
"(8, 20, 22)",4.571822267609956
"(8, 22, 23)",4.571822267609956
"(8, 22, 33)",4.571822267609956
"(8, 22, 38)",4.571822267609956
"(8, 22, 48)",4.571822267609956
"(3, 14, 47)",4.566161714029301
"(11, 14, 47)",4.566161714029301
"(14, 20, 47)",4.566161714029301
"(14, 23, 47)",4.566161714029301
"(14, 33, 47)",4.566161714029301
"(14, 38, 47)",4.566161714029301
"(14, 47, 48)",4.566161714029301
"(3, 8, 29)",4.558670625793416
"(17, 29, 46)",4.552165287168325
"(1, 26)",4.552118794949969
"(8, 17, 29)",4.542289624157893
"(1, 14)",4.537925359216084
"(3, 11, 32)",4.528961369156782
"(3, 20, 32)",4.528961369156782
"(3, 23, 32)",4.528961369156782
"(3, 32, 33)",4.528961369156782
"(3, 32, 38)",4.528961369156782
"(3, 32, 48)",4.528961369156782
"(11, 20, 32)",4.528961369156782
"(11, 23, 32)",4.528961369156782
"(11, 32, 33)",4.528961369156782
"(11, 32, 38)",4.528961369156782
"(11, 32, 48)",4.528961369156782
"(20, 23, 32)",4.528961369156782
"(20, 32, 33)",4.528961369156782
"(20, 32, 38)",4.528961369156782
"(20, 32, 48)",4.528961369156782
"(23, 32, 33)",4.528961369156782
"(23, 32, 38)",4.528961369156782
"(23, 32, 48)",4.528961369156782
"(32, 33, 38)",4.528961369156782
"(32, 33, 48)",4.528961369156782
"(32, 38, 48)",4.528961369156782
"(26, 39, 46)",4.514021311842339
"(3, 21, 46)",4.505704360899767
"(11, 21, 46)",4.505704360899767
"(20, 21, 46)",4.505704360899767
"(21, 23, 46)",4.505704360899767
"(21, 33, 46)",4.505704360899767
"(21, 38, 46)",4.505704360899767
"(21, 46, 48)",4.505704360899767
"(14, 39, 46)",4.504559021353082
"(8, 26, 39)",4.504145648831907
"(3, 5, 11)",4.495959490963142
"(3, 5, 20)",4.495959490963142
"(3, 5, 23)",4.495959490963142
"(3, 5, 33)",4.495959490963142
"(3, 5, 38)",4.495959490963142
"(3, 5, 48)",4.495959490963142
"(5, 11, 20)",4.495959490963142
"(5, 11, 23)",4.495959490963142
"(5, 11, 33)",4.495959490963142
"(5, 11, 38)",4.495959490963142
"(5, 11, 48)",4.495959490963142
"(5, 20, 23)",4.495959490963142
"(5, 20, 33)",4.495959490963142
"(5, 20, 38)",4.495959490963142
"(5, 20, 48)",4.495959490963142
"(5, 23, 33)",4.495959490963142
"(5, 23, 38)",4.495959490963142
"(5, 23, 48)",4.495959490963142
"(5, 33, 38)",4.495959490963142
"(5, 33, 48)",4.495959490963142
"(5, 38, 48)",4.495959490963142
"(8, 11, 21)",4.495828697889334
"(8, 20, 21)",4.495828697889334
"(8, 21, 23)",4.495828697889334
"(8, 21, 33)",4.495828697889334
"(8, 21, 38)",4.495828697889334
"(8, 21, 48)",4.495828697889334
"(8, 14, 39)",4.49468335834265
"(8, 16, 46)",4.491478399258429
"(0, 3, 8)",4.490799658056716
"(0, 17, 46)",4.4842943194316245
"(3, 39, 45)",4.4829305384739015
"(11, 39, 45)",4.4829305384739015
"(20, 39, 45)",4.4829305384739015
"(23, 39, 45)",4.4829305384739015
"(33, 39, 45)",4.4829305384739015
"(38, 39, 45)",4.4829305384739015
"(39, 45, 48)",4.4829305384739015
"(0, 8, 17)",4.474418656421192
"(11, 16, 17)",4.4585189111875225
"(16, 17, 20)",4.4585189111875225
"(16, 17, 23)",4.4585189111875225
"(16, 17, 33)",4.4585189111875225
"(16, 17, 38)",4.4585189111875225
"(16, 17, 48)",4.4585189111875225
"(3, 27, 39)",4.447490161113323
"(11, 27, 39)",4.447490161113323
"(20, 27, 39)",4.447490161113323
"(23, 27, 39)",4.447490161113323
"(27, 33, 39)",4.447490161113323
"(27, 38, 39)",4.447490161113323
"(27, 39, 48)",4.447490161113323
"(3, 10, 46)",4.431448608192756
"(10, 11, 46)",4.431448608192756
"(10, 20, 46)",4.431448608192756
"(10, 23, 46)",4.431448608192756
"(10, 33, 46)",4.431448608192756
"(10, 38, 46)",4.431448608192756
"(10, 46, 48)",4.431448608192756
"(3, 47)",4.421778011180583
"(11, 47)",4.421778011180583
"(20, 47)",4.421778011180583
"(23, 47)",4.421778011180583
"(33, 47)",4.421778011180583
"(38, 47)",4.421778011180583
"(47, 48)",4.421778011180583
"(8, 10, 11)",4.421572945182324
"(8, 10, 20)",4.421572945182324
"(8, 10, 23)",4.421572945182324
"(8, 10, 33)",4.421572945182324
"(8, 10, 38)",4.421572945182324
"(8, 10, 48)",4.421572945182324
"(4, 16, 45)",4.416627053426328
"(4, 16, 27)",4.38118667606575
"(1, 3, 47)",4.354825873688866
"(1, 11, 47)",4.354825873688866
"(1, 20, 47)",4.354825873688866
"(1, 23, 47)",4.354825873688866
"(1, 33, 47)",4.354825873688866
"(1, 38, 47)",4.354825873688866
"(1, 47, 48)",4.354825873688866
"(3, 11, 35)",4.348338261978915
"(3, 20, 35)",4.348338261978915
"(3, 23, 35)",4.348338261978915
"(3, 33, 35)",4.348338261978915
"(3, 35, 38)",4.348338261978915
"(3, 35, 48)",4.348338261978915
"(11, 20, 35)",4.348338261978915
"(11, 23, 35)",4.348338261978915
"(11, 33, 35)",4.348338261978915
"(11, 35, 38)",4.348338261978915
"(11, 35, 48)",4.348338261978915
"(20, 23, 35)",4.348338261978915
"(20, 33, 35)",4.348338261978915
"(20, 35, 38)",4.348338261978915
"(20, 35, 48)",4.348338261978915
"(23, 33, 35)",4.348338261978915
"(23, 35, 38)",4.348338261978915
"(23, 35, 48)",4.348338261978915
"(33, 35, 38)",4.348338261978915
"(33, 35, 48)",4.348338261978915
"(35, 38, 48)",4.348338261978915
"(39, 46)",4.329373972166255
"(3, 7, 8)",4.323352180471769
