Combi,k_eff
"(14, 37, 49)",8.078933545191976
"(34, 37, 49)",8.078933545191976
"(35, 37, 49)",8.078933545191976
"(37, 44, 49)",8.078933545191976
"(2, 7, 13)",8.07343373821249
"(6, 7, 13)",8.07343373821249
"(7, 11, 13)",8.07343373821249
"(7, 13, 14)",8.07343373821249
"(7, 13, 34)",8.07343373821249
"(7, 13, 35)",8.07343373821249
"(7, 13, 44)",8.07343373821249
"(5, 13, 23)",8.070198852932485
"(21, 23, 42)",8.065774886094811
"(9, 38, 41)",8.0653281766171
"(2, 28, 41)",8.062602182907787
"(6, 28, 41)",8.062602182907787
"(14, 28, 41)",8.062602182907787
"(28, 34, 41)",8.062602182907787
"(28, 35, 41)",8.062602182907787
"(28, 41, 44)",8.062602182907787
"(38, 41, 46)",8.061932113029588
"(2, 12, 19)",8.061402180420925
"(6, 12, 19)",8.061402180420925
"(11, 12, 19)",8.061402180420925
"(12, 14, 19)",8.061402180420925
"(12, 19, 34)",8.061402180420925
"(12, 19, 44)",8.061402180420925
"(19, 21, 37)",8.061034748187627
"(2, 9, 23)",8.04990581712905
"(6, 9, 23)",8.04990581712905
"(9, 11, 23)",8.04990581712905
"(9, 14, 23)",8.04990581712905
"(9, 23, 34)",8.04990581712905
"(9, 23, 35)",8.04990581712905
"(9, 23, 44)",8.04990581712905
"(10, 21, 49)",8.048989123752467
"(2, 23, 46)",8.046509753541539
"(6, 23, 46)",8.046509753541539
"(11, 23, 46)",8.046509753541539
"(14, 23, 46)",8.046509753541539
"(23, 34, 46)",8.046509753541539
"(23, 35, 46)",8.046509753541539
"(23, 44, 46)",8.046509753541539
"(36,)",8.04591707562475
"(13, 20, 21)",8.044435512315314
"(13, 16, 37)",8.042351805113311
"(21, 23, 36)",8.040753144686366
"(2, 8, 24)",8.040578323878972
"(6, 8, 24)",8.040578323878972
"(8, 11, 24)",8.040578323878972
"(8, 14, 24)",8.040578323878972
"(8, 24, 34)",8.040578323878972
"(8, 24, 35)",8.040578323878972
"(8, 24, 44)",8.040578323878972
"(2, 16, 27)",8.039845692850687
"(6, 16, 27)",8.039845692850687
"(11, 16, 27)",8.039845692850687
"(14, 16, 27)",8.039845692850687
"(16, 27, 34)",8.039845692850687
"(16, 27, 35)",8.039845692850687
"(16, 27, 44)",8.039845692850687
"(21, 23)",8.038171179217175
"(2, 21, 43)",8.028869239432822
"(6, 21, 43)",8.028869239432822
"(11, 21, 43)",8.028869239432822
"(14, 21, 43)",8.028869239432822
"(21, 34, 43)",8.028869239432822
"(21, 35, 43)",8.028869239432822
"(21, 43, 44)",8.028869239432822
"(2, 12, 38)",8.026998908251958
"(6, 12, 38)",8.026998908251958
"(11, 12, 38)",8.026998908251958
"(12, 14, 38)",8.026998908251958
"(12, 34, 38)",8.026998908251958
"(12, 35, 38)",8.026998908251958
"(12, 38, 44)",8.026998908251958
"(21, 37, 38)",8.026631476018661
"(0, 2, 41)",8.026301345458164
"(0, 6, 41)",8.026301345458164
"(0, 11, 41)",8.026301345458164
"(0, 14, 41)",8.026301345458164
"(0, 34, 41)",8.026301345458164
"(0, 35, 41)",8.026301345458164
"(0, 41, 44)",8.026301345458164
"(19, 42, 49)",8.023911257004059
"(19, 27, 41)",8.022107236450534
"(8, 10, 37)",8.019454778466905
"(21, 32, 41)",8.015906778800915
"(8, 13, 15)",8.014999133761222
"(5, 8, 21)",8.014761429866027
"(21, 29, 41)",8.01213148003243
"(8, 16, 23)",8.011473723927576
"(10, 19, 32)",8.006423205526017
"(10, 19, 29)",8.002647906757534
"(2, 6, 26)",7.9998272732725315
"(2, 11, 26)",7.9998272732725315
"(2, 14, 26)",7.9998272732725315
"(2, 26, 34)",7.9998272732725315
"(2, 26, 35)",7.9998272732725315
"(2, 26, 44)",7.9998272732725315
"(6, 11, 26)",7.9998272732725315
"(6, 14, 26)",7.9998272732725315
"(6, 26, 34)",7.9998272732725315
"(6, 26, 35)",7.9998272732725315
"(6, 26, 44)",7.9998272732725315
"(11, 14, 26)",7.9998272732725315
"(11, 26, 34)",7.9998272732725315
"(11, 26, 35)",7.9998272732725315
"(11, 26, 44)",7.9998272732725315
"(14, 26, 34)",7.9998272732725315
"(14, 26, 35)",7.9998272732725315
"(14, 26, 44)",7.9998272732725315
"(26, 34, 35)",7.9998272732725315
"(26, 34, 44)",7.9998272732725315
"(26, 35, 44)",7.9998272732725315
"(19, 36, 49)",7.9988895155956135
"(2, 21, 47)",7.995464940507122
"(6, 21, 47)",7.995464940507122
"(11, 21, 47)",7.995464940507122
"(14, 21, 47)",7.995464940507122
"(21, 34, 47)",7.995464940507122
"(21, 35, 47)",7.995464940507122
"(21, 44, 47)",7.995464940507122
"(2, 4, 17)",7.993111463818315
"(4, 6, 17)",7.993111463818315
"(4, 11, 17)",7.993111463818315
"(4, 14, 17)",7.993111463818315
"(4, 17, 35)",7.993111463818315
"(4, 17, 44)",7.993111463818315
"(3, 8, 13)",7.991977308937817
"(38, 42, 49)",7.989507984835092
"(7, 19, 35)",7.988812098349505
"(27, 38, 41)",7.9877039642815655
"(2, 4, 18)",7.984079029373377
"(4, 6, 18)",7.984079029373377
"(4, 11, 18)",7.984079029373377
"(4, 14, 18)",7.984079029373377
"(4, 18, 35)",7.984079029373377
"(4, 18, 44)",7.984079029373377
"(19, 49)",7.975375735581046
"(13, 23, 37)",7.974787717056141
"(2, 23, 27)",7.972281604793516
"(6, 23, 27)",7.972281604793516
"(11, 23, 27)",7.972281604793516
"(14, 23, 27)",7.972281604793516
"(23, 27, 34)",7.972281604793516
"(23, 27, 35)",7.972281604793516
"(23, 27, 44)",7.972281604793516
"(10, 32, 38)",7.97201993335705
"(4, 13, 32)",7.971457778644234
"(4, 13, 29)",7.967682479875751
"(36, 38, 49)",7.964486243426648
"(13, 41, 47)",7.959043541032652
"(8, 9, 41)",7.9580469945881225
"(9, 19, 38)",7.955740118864981
"(8, 41, 46)",7.954650931000612
"(2, 19, 28)",7.9530141251556685
"(6, 19, 28)",7.9530141251556685
"(14, 19, 28)",7.9530141251556685
"(19, 28, 34)",7.9530141251556685
"(19, 28, 44)",7.9530141251556685
"(19, 38, 46)",7.952344055277471
"(2, 32, 49)",7.924217518053146
"(6, 32, 49)",7.924217518053146
"(11, 32, 49)",7.924217518053146
"(14, 32, 49)",7.924217518053146
"(32, 34, 49)",7.924217518053146
"(32, 35, 49)",7.924217518053146
"(32, 44, 49)",7.924217518053146
"(38, 49)",7.923770827327597
"(2, 29, 49)",7.920442219284662
"(6, 29, 49)",7.920442219284662
"(11, 29, 49)",7.920442219284662
"(14, 29, 49)",7.920442219284662
"(29, 34, 49)",7.920442219284662
"(29, 35, 49)",7.920442219284662
"(29, 44, 49)",7.920442219284662
"(2, 8, 12)",7.919717726222982
"(6, 8, 12)",7.919717726222982
"(8, 11, 12)",7.919717726222982
"(8, 12, 14)",7.919717726222982
"(8, 12, 34)",7.919717726222982
"(8, 12, 35)",7.919717726222982
"(8, 12, 44)",7.919717726222982
"(8, 21, 37)",7.919350293989684
"(2, 28, 38)",7.918610852986703
"(6, 28, 38)",7.918610852986703
"(14, 28, 38)",7.918610852986703
"(28, 34, 38)",7.918610852986703
"(28, 35, 38)",7.918610852986703
"(28, 38, 44)",7.918610852986703
"(0, 2, 19)",7.916713287706045
"(0, 6, 19)",7.916713287706045
"(0, 11, 19)",7.916713287706045
"(0, 14, 19)",7.916713287706045
"(0, 19, 34)",7.916713287706045
"(0, 19, 44)",7.916713287706045
"(10, 25, 41)",7.915560921057911
"(2, 16, 17)",7.909289463148561
"(6, 16, 17)",7.909289463148561
"(11, 16, 17)",7.909289463148561
"(14, 16, 17)",7.909289463148561
"(16, 17, 34)",7.909289463148561
"(16, 17, 35)",7.909289463148561
"(16, 17, 44)",7.909289463148561
"(19, 21, 32)",7.906318721048796
"(19, 21, 29)",7.902543422280312
"(2, 16, 18)",7.9002570287036225
"(6, 16, 18)",7.9002570287036225
"(11, 16, 18)",7.9002570287036225
"(14, 16, 18)",7.9002570287036225
"(16, 18, 34)",7.9002570287036225
"(16, 18, 35)",7.9002570287036225
"(16, 18, 44)",7.9002570287036225
"(2, 15, 41)",7.892904285615079
"(6, 15, 41)",7.892904285615079
"(11, 15, 41)",7.892904285615079
"(14, 15, 41)",7.892904285615079
"(15, 34, 41)",7.892904285615079
"(15, 35, 41)",7.892904285615079
"(15, 41, 44)",7.892904285615079
"(17, 19, 41)",7.891551006748407
"(13, 16, 32)",7.88763577797448
"(9, 13, 42)",7.884077155928923
"(13, 16, 29)",7.883860479205996
"(13, 19, 43)",7.882859782206234
"(18, 19, 41)",7.882518572303469
"(0, 2, 38)",7.8823100155370796
"(0, 6, 38)",7.8823100155370796
"(0, 11, 38)",7.8823100155370796
"(0, 14, 38)",7.8823100155370796
"(0, 34, 38)",7.8823100155370796
"(0, 35, 38)",7.8823100155370796
"(0, 38, 44)",7.8823100155370796
"(8, 42, 49)",7.882226802806115
"(13, 42, 46)",7.880681092341412
"(8, 27, 41)",7.880422782252589
"(19, 27, 38)",7.878115906529448
"(2, 13, 22)",7.875641027598277
"(6, 13, 22)",7.875641027598277
"(11, 13, 22)",7.875641027598277
"(13, 14, 22)",7.875641027598277
"(13, 22, 34)",7.875641027598277
"(13, 22, 35)",7.875641027598277
"(13, 22, 44)",7.875641027598277
"(2, 13, 31)",7.875636110654174
"(6, 13, 31)",7.875636110654174
"(11, 13, 31)",7.875636110654174
"(13, 14, 31)",7.875636110654174
"(13, 31, 34)",7.875636110654174
"(13, 31, 35)",7.875636110654174
"(13, 31, 44)",7.875636110654174
"(21, 32, 38)",7.871915448879829
"(2, 3, 41)",7.869882460791673
"(3, 6, 41)",7.869882460791673
"(3, 11, 41)",7.869882460791673
"(3, 14, 41)",7.869882460791673
"(3, 34, 41)",7.869882460791673
"(3, 35, 41)",7.869882460791673
"(3, 41, 44)",7.869882460791673
"(8, 10, 32)",7.864738751328074
"(8, 10, 29)",7.86096345255959
"(9, 13, 36)",7.859055414520478
"(8, 36, 49)",7.8572050613976705
"(17, 38, 41)",7.857147734579439
"(13, 36, 46)",7.855659350932967
"(13, 19, 47)",7.8494554832805346
"(8, 9, 19)",7.848458936836005
"(13, 38, 43)",7.848456510037268
"(2, 4, 5)",7.848217581563205
"(4, 5, 6)",7.848217581563205
"(4, 5, 11)",7.848217581563205
"(4, 5, 14)",7.848217581563205
"(4, 5, 35)",7.848217581563205
"(4, 5, 44)",7.848217581563205
"(18, 38, 41)",7.848115300134501
"(8, 19, 46)",7.845062873248494
"(2, 17, 23)",7.84172537509139
"(6, 17, 23)",7.84172537509139
"(11, 17, 23)",7.84172537509139
"(14, 17, 23)",7.84172537509139
"(17, 23, 34)",7.84172537509139
"(17, 23, 35)",7.84172537509139
"(17, 23, 44)",7.84172537509139
"(2, 18, 23)",7.832692940646452
"(6, 18, 23)",7.832692940646452
"(11, 18, 23)",7.832692940646452
"(14, 18, 23)",7.832692940646452
"(18, 23, 34)",7.832692940646452
"(18, 23, 35)",7.832692940646452
"(18, 23, 44)",7.832692940646452
"(13, 23, 32)",7.8200716899173095
"(13, 23, 29)",7.816296391148826
"(21, 25, 41)",7.815456436580689
"(13, 38, 47)",7.815052211111567
"(8, 9, 38)",7.814055664667038
"(2, 8, 28)",7.811329670957726
"(6, 8, 28)",7.811329670957726
"(8, 14, 28)",7.811329670957726
"(8, 28, 34)",7.811329670957726
"(8, 28, 35)",7.811329670957726
"(8, 28, 44)",7.811329670957726
"(8, 38, 46)",7.810659601079527
"(4, 41, 42)",7.80737221525106
"(13, 27, 42)",7.806452943593389
"(10, 19, 25)",7.805972863305793
"(2, 13, 40)",7.792929965646205
"(6, 13, 40)",7.792929965646205
"(11, 13, 40)",7.792929965646205
"(13, 14, 40)",7.792929965646205
"(13, 34, 40)",7.792929965646205
"(13, 35, 40)",7.792929965646205
"(13, 40, 44)",7.792929965646205
"(19, 22, 35)",7.791019387735293
"(19, 31, 35)",7.79101447079119
"(2, 15, 19)",7.7833162278629615
"(6, 15, 19)",7.7833162278629615
"(11, 15, 19)",7.7833162278629615
"(14, 15, 19)",7.7833162278629615
"(15, 19, 34)",7.7833162278629615
"(15, 19, 44)",7.7833162278629615
"(4, 36, 41)",7.782350473842615
"(13, 27, 36)",7.781431202184945
"(0, 2, 8)",7.775028833508102
"(0, 6, 8)",7.775028833508102
"(0, 8, 11)",7.775028833508102
"(0, 8, 14)",7.775028833508102
"(0, 8, 34)",7.775028833508102
"(0, 8, 35)",7.775028833508102
"(0, 8, 44)",7.775028833508102
"(10, 25, 38)",7.771569591136826
"(2, 10, 20)",7.771172636696329
"(6, 10, 20)",7.771172636696329
"(10, 11, 20)",7.771172636696329
"(10, 14, 20)",7.771172636696329
"(10, 20, 34)",7.771172636696329
"(10, 20, 35)",7.771172636696329
"(10, 20, 44)",7.771172636696329
"(4, 13, 25)",7.77100743642401
"(8, 19, 27)",7.770834724500471
"(9, 13)",7.765624583968343
"(8, 21, 32)",7.764634266850853
"(2, 5, 16)",7.76439558089345
"(5, 6, 16)",7.76439558089345
"(5, 11, 16)",7.76439558089345
"(5, 14, 16)",7.76439558089345
"(5, 16, 34)",7.76439558089345
"(5, 16, 35)",7.76439558089345
"(5, 16, 44)",7.76439558089345
"(8, 49)",7.762849054284132
"(8, 21, 29)",7.760858968082369
"(13, 46)",7.760530488587077
"(2, 3, 19)",7.7602944030395555
"(3, 6, 19)",7.7602944030395555
"(3, 11, 19)",7.7602944030395555
"(3, 14, 19)",7.7602944030395555
"(3, 19, 34)",7.7602944030395555
"(3, 19, 44)",7.7602944030395555
"(2, 4, 37)",7.75280644568686
"(4, 6, 37)",7.75280644568686
"(4, 11, 37)",7.75280644568686
"(4, 14, 37)",7.75280644568686
"(4, 35, 37)",7.75280644568686
"(4, 37, 44)",7.75280644568686
"(8, 17, 41)",7.749866552550463
"(2, 15, 38)",7.748912955693994
"(6, 15, 38)",7.748912955693994
"(11, 15, 38)",7.748912955693994
"(14, 15, 38)",7.748912955693994
"(15, 34, 38)",7.748912955693994
"(15, 35, 38)",7.748912955693994
"(15, 38, 44)",7.748912955693994
"(17, 19, 38)",7.747559676827322
"(5, 19, 41)",7.746657124493296
"(8, 13, 43)",7.741175328008291
"(8, 18, 41)",7.740834118105525
"(18, 19, 38)",7.738527242382384
"(8, 27, 38)",7.736431452331505
"(2, 3, 38)",7.725891130870588
"(3, 6, 38)",7.725891130870588
"(3, 11, 38)",7.725891130870588
"(3, 14, 38)",7.725891130870588
"(3, 34, 38)",7.725891130870588
"(3, 35, 38)",7.725891130870588
"(3, 38, 44)",7.725891130870588
"(2, 25, 49)",7.723767175832921
"(6, 25, 49)",7.723767175832921
"(11, 25, 49)",7.723767175832921
"(14, 25, 49)",7.723767175832921
"(25, 34, 49)",7.723767175832921
"(25, 35, 49)",7.723767175832921
"(25, 44, 49)",7.723767175832921
"(16, 41, 42)",7.723550214581305
"(4, 10, 21)",7.722862024247351
"(5, 38, 41)",7.71225385232433
"(19, 35, 40)",7.708308325783221
"(8, 13, 47)",7.707771029082591
"(19, 21, 25)",7.705868378828571
"(2, 6, 7)",7.700066378116284
"(2, 7, 11)",7.700066378116284
"(2, 7, 14)",7.700066378116284
"(2, 7, 34)",7.700066378116284
"(2, 7, 35)",7.700066378116284
"(2, 7, 44)",7.700066378116284
"(6, 7, 11)",7.700066378116284
"(6, 7, 14)",7.700066378116284
"(6, 7, 34)",7.700066378116284
"(6, 7, 35)",7.700066378116284
"(6, 7, 44)",7.700066378116284
"(7, 11, 14)",7.700066378116284
"(7, 11, 34)",7.700066378116284
"(7, 11, 35)",7.700066378116284
"(7, 11, 44)",7.700066378116284
"(7, 14, 34)",7.700066378116284
"(7, 14, 35)",7.700066378116284
"(7, 14, 44)",7.700066378116284
"(7, 34, 35)",7.700066378116284
"(7, 34, 44)",7.700066378116284
"(7, 35, 44)",7.700066378116284
"(16, 36, 41)",7.6985284731728605
"(4, 19, 42)",7.697784157498941
"(2, 5, 23)",7.69683149283628
"(5, 6, 23)",7.69683149283628
"(5, 11, 23)",7.69683149283628
"(5, 14, 23)",7.69683149283628
"(5, 23, 34)",7.69683149283628
"(5, 23, 35)",7.69683149283628
"(5, 23, 44)",7.69683149283628
"(13, 16, 25)",7.687185435754255
"(13, 17, 42)",7.675896713891263
"(4, 19, 36)",7.672762416090497
"(21, 25, 38)",7.671465106659605
"(2, 20, 21)",7.6710681522191075
"(6, 20, 21)",7.6710681522191075
"(11, 20, 21)",7.6710681522191075
"(14, 20, 21)",7.6710681522191075
"(20, 21, 34)",7.6710681522191075
"(20, 21, 35)",7.6710681522191075
"(20, 21, 44)",7.6710681522191075
"(2, 16, 37)",7.668984445017106
"(6, 16, 37)",7.668984445017106
"(11, 16, 37)",7.668984445017106
"(14, 16, 37)",7.668984445017106
"(16, 34, 37)",7.668984445017106
"(16, 35, 37)",7.668984445017106
"(16, 37, 44)",7.668984445017106
"(13, 18, 42)",7.666864279446325
"(8, 10, 25)",7.664288409107849
"(4, 38, 42)",7.663380885329976
"(23, 41, 42)",7.655986126524135
"(2, 13, 30)",7.652035698739436
"(6, 13, 30)",7.652035698739436
"(11, 13, 30)",7.652035698739436
"(13, 14, 30)",7.652035698739436
"(13, 30, 34)",7.652035698739436
"(13, 30, 35)",7.652035698739436
"(13, 30, 44)",7.652035698739436
"(19, 37, 41)",7.651245988616952
"(13, 17, 36)",7.650874972482819
"(4, 41)",7.650567172951549
"(13, 27)",7.6491882654650425
"(2, 8, 15)",7.641631773665018
"(6, 8, 15)",7.641631773665018
"(8, 11, 15)",7.641631773665018
"(8, 14, 15)",7.641631773665018
"(8, 15, 34)",7.641631773665018
"(8, 15, 35)",7.641631773665018
"(8, 15, 44)",7.641631773665018
"(8, 17, 19)",7.640278494798345
"(10, 41, 49)",7.639200364181793
"(10, 16, 21)",7.639040023577597
"(4, 36, 38)",7.63835914392153
"(13, 20, 41)",7.634646752744637
"(8, 18, 19)",7.631246060353407
"(23, 36, 41)",7.63096438511569
"(13, 23, 25)",7.619621347697085
"(2, 3, 8)",7.618609948841612
"(3, 6, 8)",7.618609948841612
"(3, 8, 11)",7.618609948841612
"(3, 8, 14)",7.618609948841612
"(3, 8, 34)",7.618609948841612
"(3, 8, 35)",7.618609948841612
"(3, 8, 44)",7.618609948841612
"(37, 38, 41)",7.616842716447985
"(16, 19, 42)",7.613962156829188
"(8, 17, 38)",7.605875222629379
"(5, 8, 41)",7.604972670295353
"(5, 19, 38)",7.602665794572211
"(10, 36, 42)",7.601661607867254
"(2, 23, 37)",7.6014203569599355
"(6, 23, 37)",7.6014203569599355
"(11, 23, 37)",7.6014203569599355
"(14, 23, 37)",7.6014203569599355
"(23, 34, 37)",7.6014203569599355
"(23, 35, 37)",7.6014203569599355
"(23, 37, 44)",7.6014203569599355
"(2, 4, 32)",7.598090418548029
"(4, 6, 32)",7.598090418548029
"(4, 11, 32)",7.598090418548029
"(4, 14, 32)",7.598090418548029
"(4, 32, 35)",7.598090418548029
"(4, 32, 44)",7.598090418548029
"(8, 18, 38)",7.596842788184441
"(2, 4, 29)",7.594315119779545
"(4, 6, 29)",7.594315119779545
"(4, 11, 29)",7.594315119779545
"(4, 14, 29)",7.594315119779545
"(4, 29, 35)",7.594315119779545
"(4, 29, 44)",7.594315119779545
"(16, 19, 36)",7.588940415420743
"(2, 41, 47)",7.585676180936447
"(6, 41, 47)",7.585676180936447
"(11, 41, 47)",7.585676180936447
"(14, 41, 47)",7.585676180936447
"(34, 41, 47)",7.585676180936447
"(35, 41, 47)",7.585676180936447
"(41, 44, 47)",7.585676180936447
"(16, 38, 42)",7.57955888466022
"(10, 21, 23)",7.571475935520426
"(19, 30, 35)",7.567414058876452
"(8, 21, 25)",7.564183924630628
"(4, 8, 42)",7.5560997033009984
"(16, 36, 38)",7.5545371432517765
"(19, 23, 42)",7.5463980687720165
"(21, 41, 49)",7.539095879704571
"(4, 8, 36)",7.531077961892554
"(5, 13, 42)",7.531002831636153
"(10, 19, 49)",7.529612306429675
"(13, 19, 20)",7.52505869499252
"(16, 41)",7.5248341719469165
"(19, 23, 36)",7.521376327363572
"(2, 16, 32)",7.514268417878275
"(6, 16, 32)",7.514268417878275
"(11, 16, 32)",7.514268417878275
"(14, 16, 32)",7.514268417878275
"(16, 32, 34)",7.514268417878275
"(16, 32, 35)",7.514268417878275
"(16, 32, 44)",7.514268417878275
"(23, 38, 42)",7.511994796603051
"(2, 9, 42)",7.510709795832717
"(6, 9, 42)",7.510709795832717
"(9, 11, 42)",7.510709795832717
"(9, 14, 42)",7.510709795832717
"(9, 34, 42)",7.510709795832717
"(9, 35, 42)",7.510709795832717
"(9, 42, 44)",7.510709795832717
"(2, 16, 29)",7.510493119109791
"(6, 16, 29)",7.510493119109791
"(11, 16, 29)",7.510493119109791
"(14, 16, 29)",7.510493119109791
"(16, 29, 34)",7.510493119109791
"(16, 29, 35)",7.510493119109791
"(16, 29, 44)",7.510493119109791
"(8, 37, 41)",7.509561534419008
"(2, 19, 43)",7.5094924221100285
"(6, 19, 43)",7.5094924221100285
"(11, 19, 43)",7.5094924221100285
"(14, 19, 43)",7.5094924221100285
"(19, 34, 43)",7.5094924221100285
"(19, 43, 44)",7.5094924221100285
"(2, 42, 46)",7.507313732245207
"(6, 42, 46)",7.507313732245207
"(11, 42, 46)",7.507313732245207
"(14, 42, 46)",7.507313732245207
"(34, 42, 46)",7.507313732245207
"(35, 42, 46)",7.507313732245207
"(42, 44, 46)",7.507313732245207
"(19, 37, 38)",7.507254658695867
"(5, 13, 36)",7.505981090227708
"(2, 6, 22)",7.502273667502072
"(2, 11, 22)",7.502273667502072
"(2, 14, 22)",7.502273667502072
"(2, 22, 34)",7.502273667502072
"(2, 22, 35)",7.502273667502072
"(2, 22, 44)",7.502273667502072
"(6, 11, 22)",7.502273667502072
"(6, 14, 22)",7.502273667502072
"(6, 22, 34)",7.502273667502072
"(6, 22, 35)",7.502273667502072
"(6, 22, 44)",7.502273667502072
"(11, 14, 22)",7.502273667502072
"(11, 22, 34)",7.502273667502072
"(11, 22, 35)",7.502273667502072
"(11, 22, 44)",7.502273667502072
"(14, 22, 34)",7.502273667502072
"(14, 22, 35)",7.502273667502072
"(14, 22, 44)",7.502273667502072
"(22, 34, 35)",7.502273667502072
"(22, 34, 44)",7.502273667502072
"(22, 35, 44)",7.502273667502072
"(2, 6, 31)",7.502268750557969
"(2, 11, 31)",7.502268750557969
"(2, 14, 31)",7.502268750557969
"(2, 31, 34)",7.502268750557969
"(2, 31, 35)",7.502268750557969
"(2, 31, 44)",7.502268750557969
"(6, 11, 31)",7.502268750557969
"(6, 14, 31)",7.502268750557969
"(6, 31, 34)",7.502268750557969
"(6, 31, 35)",7.502268750557969
"(6, 31, 44)",7.502268750557969
"(11, 14, 31)",7.502268750557969
"(11, 31, 34)",7.502268750557969
"(11, 31, 35)",7.502268750557969
"(11, 31, 44)",7.502268750557969
"(14, 31, 34)",7.502268750557969
"(14, 31, 35)",7.502268750557969
"(14, 31, 44)",7.502268750557969
"(31, 34, 35)",7.502268750557969
"(31, 34, 44)",7.502268750557969
"(31, 35, 44)",7.502268750557969
"(21, 36, 42)",7.501557123390033
"(19, 32, 41)",7.49652996147812
"(5, 8, 19)",7.495384612543235
"(10, 38, 49)",7.495209034260708
"(4, 13, 49)",7.494646879547892
"(19, 29, 41)",7.492754662709637
"(13, 20, 38)",7.4906554228235525
"(23, 36, 38)",7.486973055194605
"(4, 19)",7.486185086323372
"(2, 9, 36)",7.485688054424273
"(6, 9, 36)",7.485688054424273
"(9, 11, 36)",7.485688054424273
"(9, 14, 36)",7.485688054424273
"(9, 34, 36)",7.485688054424273
"(9, 35, 36)",7.485688054424273
"(9, 36, 44)",7.485688054424273
"(2, 36, 46)",7.482291990836762
"(6, 36, 46)",7.482291990836762
"(11, 36, 46)",7.482291990836762
"(14, 36, 46)",7.482291990836762
"(34, 36, 46)",7.482291990836762
"(35, 36, 46)",7.482291990836762
"(36, 44, 46)",7.482291990836762
"(2, 19, 47)",7.476088123184329
"(6, 19, 47)",7.476088123184329
"(11, 19, 47)",7.476088123184329
"(14, 19, 47)",7.476088123184329
"(19, 34, 47)",7.476088123184329
"(19, 44, 47)",7.476088123184329
"(2, 38, 43)",7.475089149941063
"(6, 38, 43)",7.475089149941063
"(11, 38, 43)",7.475089149941063
"(14, 38, 43)",7.475089149941063
"(34, 38, 43)",7.475089149941063
"(35, 38, 43)",7.475089149941063
"(38, 43, 44)",7.475089149941063
"(8, 16, 42)",7.472277702631244
"(32, 38, 41)",7.462126689309154
"(5, 8, 38)",7.460981340374268
"(13, 17)",7.453353920911853
"(8, 16, 36)",7.447255961222799
"(2, 23, 32)",7.446704329821104
"(6, 23, 32)",7.446704329821104
"(11, 23, 32)",7.446704329821104
"(14, 23, 32)",7.446704329821104
"(23, 32, 34)",7.446704329821104
"(23, 32, 35)",7.446704329821104
"(23, 32, 44)",7.446704329821104
"(2, 23, 29)",7.44292903105262
"(6, 23, 29)",7.44292903105262
"(11, 23, 29)",7.44292903105262
"(14, 23, 29)",7.44292903105262
"(23, 29, 34)",7.44292903105262
"(23, 29, 35)",7.44292903105262
"(23, 29, 44)",7.44292903105262
"(2, 38, 47)",7.441684851015362
"(6, 38, 47)",7.441684851015362
"(11, 38, 47)",7.441684851015362
"(14, 38, 47)",7.441684851015362
"(34, 38, 47)",7.441684851015362
"(35, 38, 47)",7.441684851015362
"(38, 44, 47)",7.441684851015362
"(13, 18)",7.439805269244446
"(13, 37, 42)",7.4355916957598085
"(4, 38)",7.434580178069922
"(2, 27, 42)",7.433085583497184
"(6, 27, 42)",7.433085583497184
"(11, 27, 42)",7.433085583497184
"(14, 27, 42)",7.433085583497184
"(27, 34, 42)",7.433085583497184
"(27, 35, 42)",7.433085583497184
"(27, 42, 44)",7.433085583497184
"(19, 21, 49)",7.429507821952454
"(23, 41)",7.423488039861161
"(2, 6, 40)",7.4195626055499995
"(2, 11, 40)",7.4195626055499995
"(2, 14, 40)",7.4195626055499995
"(2, 34, 40)",7.4195626055499995
"(2, 35, 40)",7.4195626055499995
"(2, 40, 44)",7.4195626055499995
"(6, 11, 40)",7.4195626055499995
"(6, 14, 40)",7.4195626055499995
"(6, 34, 40)",7.4195626055499995
"(6, 35, 40)",7.4195626055499995
"(6, 40, 44)",7.4195626055499995
"(11, 14, 40)",7.4195626055499995
"(11, 34, 40)",7.4195626055499995
"(11, 35, 40)",7.4195626055499995
"(11, 40, 44)",7.4195626055499995
"(14, 34, 40)",7.4195626055499995
"(14, 35, 40)",7.4195626055499995
"(14, 40, 44)",7.4195626055499995
"(34, 35, 40)",7.4195626055499995
"(34, 40, 44)",7.4195626055499995
"(35, 40, 44)",7.4195626055499995
"(13, 16, 49)",7.410824878878137
"(13, 36, 37)",7.410569954351364
"(2, 27, 36)",7.4080638420887395
"(6, 27, 36)",7.4080638420887395
"(11, 27, 36)",7.4080638420887395
"(14, 27, 36)",7.4080638420887395
"(27, 34, 36)",7.4080638420887395
"(27, 35, 36)",7.4080638420887395
"(27, 36, 44)",7.4080638420887395
"(8, 23, 42)",7.4047136145740735
"(8, 19, 37)",7.39997347666689
"(2, 4, 25)",7.3976400763278045
"(4, 6, 25)",7.3976400763278045
"(4, 11, 25)",7.3976400763278045
"(4, 14, 25)",7.3976400763278045
"(4, 25, 35)",7.3976400763278045
"(4, 25, 44)",7.3976400763278045
"(21, 38, 49)",7.395104549783486
"(9, 10, 13)",7.389778205354538
"(8, 10, 49)",7.387927852231732
"(10, 13, 46)",7.386382141767028
"(8, 13, 20)",7.383374240794576
"(8, 23, 36)",7.379691873165629
"(10, 42)",7.379533873988509
"(2, 8, 43)",7.367807967912086
"(6, 8, 43)",7.367807967912086
