Combi,k_eff
"(1, 4, 5)",7.812711861500351
"(4, 5, 9)",7.812711861500351
"(4, 5, 12)",7.812711861500351
"(4, 5, 18)",7.812711861500351
"(4, 5, 21)",7.812711861500351
"(4, 5, 22)",7.812711861500351
"(4, 5, 33)",7.812711861500351
"(4, 5, 34)",7.812711861500351
"(4, 5, 40)",7.812711861500351
"(4, 5, 49)",7.812711861500351
"(11, 45, 47)",7.812046826096315
"(0, 11, 43)",7.811136064110351
"(2, 7, 30)",7.8066119954049755
"(2, 38, 48)",7.8065156459650105
"(3, 39, 43)",7.802768803188604
"(0, 27, 30)",7.802004661219264
"(5, 14, 48)",7.801886378262694
"(5, 16, 39)",7.798254600166892
"(0, 3, 25)",7.7978770593220155
"(1, 20, 31)",7.796975729001348
"(9, 20, 31)",7.796975729001348
"(12, 20, 31)",7.796975729001348
"(18, 20, 31)",7.796975729001348
"(20, 21, 31)",7.796975729001348
"(20, 22, 31)",7.796975729001348
"(20, 31, 33)",7.796975729001348
"(20, 31, 34)",7.796975729001348
"(20, 31, 40)",7.796975729001348
"(20, 31, 49)",7.796975729001348
"(1, 8, 13)",7.7955249775037
"(8, 9, 13)",7.7955249775037
"(8, 12, 13)",7.7955249775037
"(8, 13, 18)",7.7955249775037
"(8, 13, 21)",7.7955249775037
"(8, 13, 22)",7.7955249775037
"(8, 13, 33)",7.7955249775037
"(8, 13, 34)",7.7955249775037
"(8, 13, 40)",7.7955249775037
"(8, 13, 49)",7.7955249775037
"(0, 24, 45)",7.792675222462586
"(14, 38, 39)",7.790864922842241
"(3, 41, 48)",7.7882275124026545
"(2, 3, 14)",7.785410073384439
"(14, 31, 42)",7.782622189069731
"(1, 10, 45)",7.776668911766101
"(9, 10, 45)",7.776668911766101
"(10, 12, 45)",7.776668911766101
"(10, 18, 45)",7.776668911766101
"(10, 21, 45)",7.776668911766101
"(10, 22, 45)",7.776668911766101
"(10, 33, 45)",7.776668911766101
"(10, 34, 45)",7.776668911766101
"(10, 40, 45)",7.776668911766101
"(10, 45, 49)",7.776668911766101
"(3, 29)",7.774936610518427
"(19, 45, 46)",7.769466730542298
"(32, 39)",7.768576280214512
"(1, 15)",7.768213131688064
"(9, 15)",7.768213131688064
"(12, 15)",7.768213131688064
"(15, 18)",7.768213131688064
"(15, 21)",7.768213131688064
"(15, 22)",7.768213131688064
"(15, 33)",7.768213131688064
"(15, 34)",7.768213131688064
"(15, 40)",7.768213131688064
"(15, 49)",7.768213131688064
"(0, 42, 46)",7.7682054950921575
"(0, 19)",7.759532208821658
"(9, 27, 42)",7.758787387376714
"(12, 27, 42)",7.758787387376714
"(18, 27, 42)",7.758787387376714
"(21, 27, 42)",7.758787387376714
"(22, 27, 42)",7.758787387376714
"(27, 33, 42)",7.758787387376714
"(27, 34, 42)",7.758787387376714
"(27, 40, 42)",7.758787387376714
"(13, 29, 30)",7.758772856590817
"(37, 39, 48)",7.752442196370021
"(1, 7, 38)",7.751075141047081
"(7, 9, 38)",7.751075141047081
"(7, 12, 38)",7.751075141047081
"(7, 18, 38)",7.751075141047081
"(7, 21, 38)",7.751075141047081
"(7, 22, 38)",7.751075141047081
"(7, 33, 38)",7.751075141047081
"(7, 34, 38)",7.751075141047081
"(7, 38, 40)",7.751075141047081
"(7, 38, 49)",7.751075141047081
"(0, 11, 42)",7.750781577647464
"(2, 17, 30)",7.746088173757002
"(9, 43)",7.745889827807009
"(12, 43)",7.745889827807009
"(18, 43)",7.745889827807009
"(21, 43)",7.745889827807009
"(22, 43)",7.745889827807009
"(33, 43)",7.745889827807009
"(34, 43)",7.745889827807009
"(40, 43)",7.745889827807009
"(43, 49)",7.745889827807009
"(32, 42, 48)",7.74118250599572
"(1, 16, 46)",7.73944255462224
"(9, 16, 46)",7.73944255462224
"(12, 16, 46)",7.73944255462224
"(16, 18, 46)",7.73944255462224
"(16, 21, 46)",7.73944255462224
"(16, 22, 46)",7.73944255462224
"(16, 33, 46)",7.73944255462224
"(16, 34, 46)",7.73944255462224
"(16, 40, 46)",7.73944255462224
"(16, 46, 49)",7.73944255462224
"(8, 45, 48)",7.738451035843859
"(0, 6, 45)",7.738372403719267
"(5, 29, 31)",7.735816392274352
"(5, 37)",7.733559131618796
"(31, 37, 45)",7.731818629425828
"(1, 8, 41)",7.730327913536945
"(8, 9, 41)",7.730327913536945
"(8, 12, 41)",7.730327913536945
"(8, 18, 41)",7.730327913536945
"(8, 21, 41)",7.730327913536945
"(8, 22, 41)",7.730327913536945
"(8, 33, 41)",7.730327913536945
"(8, 34, 41)",7.730327913536945
"(8, 40, 41)",7.730327913536945
"(8, 41, 49)",7.730327913536945
"(3, 13)",7.729998495620151
"(32, 38, 45)",7.728801672824036
"(0, 2, 7)",7.726867378168555
"(1, 29, 32)",7.7234996758380285
"(9, 29, 32)",7.7234996758380285
"(12, 29, 32)",7.7234996758380285
"(18, 29, 32)",7.7234996758380285
"(21, 29, 32)",7.7234996758380285
"(22, 29, 32)",7.7234996758380285
"(29, 32, 33)",7.7234996758380285
"(29, 32, 34)",7.7234996758380285
"(29, 32, 40)",7.7234996758380285
"(29, 32, 49)",7.7234996758380285
"(37, 42, 49)",7.722976994143508
"(2, 20, 30)",7.722794723695155
"(1, 11, 16)",7.7220186371775466
"(9, 11, 16)",7.7220186371775466
"(11, 12, 16)",7.7220186371775466
"(11, 16, 18)",7.7220186371775466
"(11, 16, 21)",7.7220186371775466
"(11, 16, 22)",7.7220186371775466
"(11, 16, 33)",7.7220186371775466
"(11, 16, 34)",7.7220186371775466
"(11, 16, 40)",7.7220186371775466
"(11, 16, 49)",7.7220186371775466
"(3, 11, 37)",7.718312376073783
"(8, 42)",7.7146114574564
"(4, 19, 23)",7.714111126935046
"(25, 39, 45)",7.710935974212112
"(1, 4, 39)",7.7093557241685335
"(4, 9, 39)",7.7093557241685335
"(4, 18, 39)",7.7093557241685335
"(4, 21, 39)",7.7093557241685335
"(4, 22, 39)",7.7093557241685335
"(4, 33, 39)",7.7093557241685335
"(4, 34, 39)",7.7093557241685335
"(4, 39, 40)",7.7093557241685335
"(4, 39, 49)",7.7093557241685335
"(37, 38, 42)",7.706816284844789
"(5, 13, 31)",7.705857649008835
"(7, 30, 46)",7.703026260099867
"(38, 46, 48)",7.702929910659902
"(1, 31, 47)",7.700947580230791
"(9, 31, 47)",7.700947580230791
"(12, 31, 47)",7.700947580230791
"(18, 31, 47)",7.700947580230791
"(21, 31, 47)",7.700947580230791
"(22, 31, 47)",7.700947580230791
"(31, 33, 47)",7.700947580230791
"(31, 34, 47)",7.700947580230791
"(31, 40, 47)",7.700947580230791
"(31, 47, 49)",7.700947580230791
"(3, 5, 7)",7.700846601828823
"(31, 46)",7.698833286552022
"(14, 39, 48)",7.698530240930875
"(2, 5, 8)",7.6983875078810415
"(29, 30, 41)",7.693575792624062
"(1, 13, 32)",7.69354093257251
"(9, 13, 32)",7.69354093257251
"(12, 13, 32)",7.69354093257251
"(13, 18, 32)",7.69354093257251
"(13, 21, 32)",7.69354093257251
"(13, 22, 32)",7.69354093257251
"(13, 32, 33)",7.69354093257251
"(13, 32, 34)",7.69354093257251
"(13, 32, 40)",7.69354093257251
"(13, 32, 49)",7.69354093257251
"(1, 17, 38)",7.690551319399107
"(12, 17, 38)",7.690551319399107
"(17, 18, 38)",7.690551319399107
"(17, 21, 38)",7.690551319399107
"(17, 22, 38)",7.690551319399107
"(17, 33, 38)",7.690551319399107
"(17, 34, 38)",7.690551319399107
"(17, 38, 40)",7.690551319399107
"(17, 38, 49)",7.690551319399107
"(7, 11, 30)",7.685602342655174
"(11, 38, 48)",7.685505993215207
"(1, 5, 24)",7.68448477546693
"(5, 9, 24)",7.68448477546693
"(5, 12, 24)",7.68448477546693
"(5, 18, 24)",7.68448477546693
"(5, 21, 24)",7.68448477546693
"(5, 22, 24)",7.68448477546693
"(5, 24, 33)",7.68448477546693
"(5, 24, 34)",7.68448477546693
"(5, 24, 40)",7.68448477546693
"(5, 24, 49)",7.68448477546693
"(3, 15, 42)",7.679690412339377
"(0, 13, 29)",7.679028239354396
"(14, 31, 45)",7.677906673986682
"(11, 31)",7.6726974103849805
"(1, 9, 28)",7.670185445559191
"(1, 12, 28)",7.670185445559191
"(1, 18, 28)",7.670185445559191
"(1, 21, 28)",7.670185445559191
"(1, 22, 28)",7.670185445559191
"(1, 28, 33)",7.670185445559191
"(1, 28, 34)",7.670185445559191
"(1, 28, 40)",7.670185445559191
"(1, 28, 49)",7.670185445559191
"(9, 12, 28)",7.670185445559191
"(9, 18, 28)",7.670185445559191
"(9, 21, 28)",7.670185445559191
"(9, 22, 28)",7.670185445559191
"(9, 28, 33)",7.670185445559191
"(9, 28, 34)",7.670185445559191
"(9, 28, 40)",7.670185445559191
"(9, 28, 49)",7.670185445559191
"(12, 18, 28)",7.670185445559191
"(12, 21, 28)",7.670185445559191
"(12, 22, 28)",7.670185445559191
"(12, 28, 33)",7.670185445559191
"(12, 28, 34)",7.670185445559191
"(12, 28, 40)",7.670185445559191
"(12, 28, 49)",7.670185445559191
"(18, 21, 28)",7.670185445559191
"(18, 22, 28)",7.670185445559191
"(18, 28, 33)",7.670185445559191
"(18, 28, 34)",7.670185445559191
"(18, 28, 40)",7.670185445559191
"(18, 28, 49)",7.670185445559191
"(21, 22, 28)",7.670185445559191
"(21, 28, 33)",7.670185445559191
"(21, 28, 34)",7.670185445559191
"(21, 28, 40)",7.670185445559191
"(21, 28, 49)",7.670185445559191
"(22, 28, 33)",7.670185445559191
"(22, 28, 34)",7.670185445559191
"(22, 28, 40)",7.670185445559191
"(22, 28, 49)",7.670185445559191
"(28, 33, 34)",7.670185445559191
"(28, 33, 40)",7.670185445559191
"(28, 33, 49)",7.670185445559191
"(28, 34, 40)",7.670185445559191
"(28, 34, 49)",7.670185445559191
"(28, 40, 49)",7.670185445559191
"(14, 42, 49)",7.669065038704362
"(1, 20, 38)",7.66725786933726
"(9, 20, 38)",7.66725786933726
"(12, 20, 38)",7.66725786933726
"(18, 20, 38)",7.66725786933726
"(20, 21, 38)",7.66725786933726
"(20, 22, 38)",7.66725786933726
"(20, 33, 38)",7.66725786933726
"(20, 34, 38)",7.66725786933726
"(20, 38, 40)",7.66725786933726
"(20, 38, 49)",7.66725786933726
"(0, 2, 17)",7.66634355652058
"(3, 42, 43)",7.664808209752007
"(3, 11, 14)",7.664400420634637
"(13, 30, 41)",7.663617049358545
"(5, 16, 42)",7.660294006730295
"(2, 38)",7.659635100013552
"(1, 7, 48)",7.658740459135716
"(7, 9, 48)",7.658740459135716
"(7, 12, 48)",7.658740459135716
"(7, 18, 48)",7.658740459135716
"(7, 21, 48)",7.658740459135716
"(7, 22, 48)",7.658740459135716
"(7, 33, 48)",7.658740459135716
"(7, 34, 48)",7.658740459135716
"(7, 40, 48)",7.658740459135716
"(7, 48, 49)",7.658740459135716
"(8, 30, 31)",7.654213673497792
"(9, 27, 45)",7.654071872293664
"(12, 27, 45)",7.654071872293664
"(18, 27, 45)",7.654071872293664
"(21, 27, 45)",7.654071872293664
"(22, 27, 45)",7.654071872293664
"(27, 33, 45)",7.654071872293664
"(27, 34, 45)",7.654071872293664
"(27, 40, 45)",7.654071872293664
"(27, 45, 49)",7.654071872293664
"(1, 23, 30)",7.653723051222387
"(9, 23, 30)",7.653723051222387
"(12, 23, 30)",7.653723051222387
"(18, 23, 30)",7.653723051222387
"(21, 23, 30)",7.653723051222387
"(22, 23, 30)",7.653723051222387
"(23, 30, 33)",7.653723051222387
"(23, 30, 34)",7.653723051222387
"(23, 30, 40)",7.653723051222387
"(23, 30, 49)",7.653723051222387
"(14, 38, 42)",7.652904329405644
"(5, 14)",7.652691198460077
"(4, 19, 35)",7.644962573431759
"(0, 2, 20)",7.643050106458734
"(17, 30, 46)",7.642502438451894
"(1, 19, 31)",7.640943567232079
"(9, 19, 31)",7.640943567232079
"(12, 19, 31)",7.640943567232079
"(18, 19, 31)",7.640943567232079
"(19, 21, 31)",7.640943567232079
"(19, 22, 31)",7.640943567232079
"(19, 31, 33)",7.640943567232079
"(19, 31, 34)",7.640943567232079
"(19, 31, 40)",7.640943567232079
"(19, 31, 49)",7.640943567232079
"(5, 31, 41)",7.64066058504208
"(3, 5, 17)",7.640322780180849
"(32, 45, 48)",7.6364669909126714
"(29, 31, 39)",7.632460254942535
"(3, 41)",7.63220289967002
"(1, 5, 6)",7.630181956723611
"(5, 6, 9)",7.630181956723611
"(5, 6, 12)",7.630181956723611
"(5, 6, 18)",7.630181956723611
"(5, 6, 21)",7.630181956723611
"(5, 6, 22)",7.630181956723611
"(5, 6, 33)",7.630181956723611
"(5, 6, 34)",7.630181956723611
"(5, 6, 40)",7.630181956723611
"(5, 6, 49)",7.630181956723611
"(1, 32, 41)",7.628343868605756
"(9, 32, 41)",7.628343868605756
"(12, 32, 41)",7.628343868605756
"(18, 32, 41)",7.628343868605756
"(21, 32, 41)",7.628343868605756
"(22, 32, 41)",7.628343868605756
"(32, 33, 41)",7.628343868605756
"(32, 34, 41)",7.628343868605756
"(32, 40, 41)",7.628343868605756
"(32, 41, 49)",7.628343868605756
"(2, 30, 47)",7.626766574924598
"(11, 17, 30)",7.625078521007199
"(0, 7, 46)",7.623281642863446
"(20, 30, 46)",7.619208988390047
"(3, 16, 30)",7.618908056661753
"(3, 5, 20)",7.617029330119002
"(0, 4, 30)",7.614612404574487
"(37, 42, 48)",7.614481602933424
"(0, 29, 41)",7.613831175387641
"(5, 29, 38)",7.606098532610265
"(0, 7, 11)",7.605857725418751
"(13, 31, 39)",7.602501511677017
"(37, 38, 45)",7.60210076976174
"(11, 20, 30)",7.601785070945353
"(1, 17, 48)",7.598216637487742
"(12, 17, 48)",7.598216637487742
"(17, 18, 48)",7.598216637487742
"(17, 21, 48)",7.598216637487742
"(17, 22, 48)",7.598216637487742
"(17, 33, 48)",7.598216637487742
"(17, 34, 48)",7.598216637487742
"(17, 40, 48)",7.598216637487742
"(17, 48, 49)",7.598216637487742
"(3, 7, 39)",7.597490464497005
"(1, 29, 37)",7.596798772775733
"(9, 29, 37)",7.596798772775733
"(12, 29, 37)",7.596798772775733
"(18, 29, 37)",7.596798772775733
"(21, 29, 37)",7.596798772775733
"(22, 29, 37)",7.596798772775733
"(29, 33, 37)",7.596798772775733
"(29, 34, 37)",7.596798772775733
"(29, 37, 40)",7.596798772775733
"(29, 37, 49)",7.596798772775733
"(2, 5, 32)",7.596403462949853
"(2, 8, 39)",7.595031370549224
"(5, 8, 46)",7.594801772575933
"(1, 30, 35)",7.584574497719099
"(9, 30, 35)",7.584574497719099
"(12, 30, 35)",7.584574497719099
"(18, 30, 35)",7.584574497719099
"(21, 30, 35)",7.584574497719099
"(22, 30, 35)",7.584574497719099
"(30, 33, 35)",7.584574497719099
"(30, 34, 35)",7.584574497719099
"(30, 35, 40)",7.584574497719099
"(30, 35, 49)",7.584574497719099
"(0, 13, 41)",7.583872432122123
"(1, 24, 39)",7.581128638135112
"(9, 24, 39)",7.581128638135112
"(18, 24, 39)",7.581128638135112
"(21, 24, 39)",7.581128638135112
"(22, 24, 39)",7.581128638135112
"(24, 33, 39)",7.581128638135112
"(24, 34, 39)",7.581128638135112
"(24, 39, 40)",7.581128638135112
"(24, 39, 49)",7.581128638135112
"(37, 39)",7.578524925621069
"(5, 8, 11)",7.577377855131239
"(5, 13, 38)",7.576139789344747
"(3, 15, 45)",7.574974897256327
"(1, 20, 48)",7.574923187425895
"(9, 20, 48)",7.574923187425895
"(12, 20, 48)",7.574923187425895
"(18, 20, 48)",7.574923187425895
"(20, 21, 48)",7.574923187425895
"(20, 22, 48)",7.574923187425895
"(20, 33, 48)",7.574923187425895
"(20, 34, 48)",7.574923187425895
"(20, 40, 48)",7.574923187425895
"(20, 48, 49)",7.574923187425895
"(0, 8, 31)",7.57446905626137
"(0, 1, 23)",7.573978433985965
"(0, 9, 23)",7.573978433985965
"(0, 12, 23)",7.573978433985965
"(0, 18, 23)",7.573978433985965
"(0, 21, 23)",7.573978433985965
"(0, 22, 23)",7.573978433985965
"(0, 23, 33)",7.573978433985965
"(0, 23, 34)",7.573978433985965
"(0, 23, 40)",7.573978433985965
"(0, 23, 49)",7.573978433985965
"(25, 42, 45)",7.572975380775515
"(1, 4, 42)",7.571395130731936
"(4, 9, 42)",7.571395130731936
"(4, 12, 42)",7.571395130731936
"(4, 18, 42)",7.571395130731936
"(4, 21, 42)",7.571395130731936
"(4, 22, 42)",7.571395130731936
"(4, 33, 42)",7.571395130731936
"(4, 34, 42)",7.571395130731936
"(4, 40, 42)",7.571395130731936
"(1, 38, 47)",7.571229720566703
"(9, 38, 47)",7.571229720566703
"(12, 38, 47)",7.571229720566703
"(18, 38, 47)",7.571229720566703
"(21, 38, 47)",7.571229720566703
"(22, 38, 47)",7.571229720566703
"(33, 38, 47)",7.571229720566703
"(34, 38, 47)",7.571229720566703
"(38, 40, 47)",7.571229720566703
"(38, 47, 49)",7.571229720566703
"(1, 13, 37)",7.566840029510215
"(9, 13, 37)",7.566840029510215
"(12, 13, 37)",7.566840029510215
"(13, 18, 37)",7.566840029510215
"(13, 21, 37)",7.566840029510215
"(13, 22, 37)",7.566840029510215
"(13, 33, 37)",7.566840029510215
"(13, 34, 37)",7.566840029510215
"(13, 37, 40)",7.566840029510215
"(13, 37, 49)",7.566840029510215
"(2, 19, 30)",7.566762561925886
"(0, 17, 46)",7.562757821215472
"(32, 42)",7.561635390059617
"(14, 42, 48)",7.560569647494278
"(3, 43, 45)",7.560092694668957
"(8, 45)",7.5575381848318255
"(16, 39, 42)",7.556937869398476
"(5, 16, 45)",7.555578491647245
"(30, 31, 32)",7.552229628566604
"(14, 38, 45)",7.548188814322594
"(0, 2, 47)",7.547021957688177
"(0, 11, 17)",7.5453339037707785
"(1, 14, 29)",7.542886817336586
"(9, 14, 29)",7.542886817336586
"(12, 14, 29)",7.542886817336586
"(14, 18, 29)",7.542886817336586
"(14, 21, 29)",7.542886817336586
"(14, 22, 29)",7.542886817336586
"(14, 29, 33)",7.542886817336586
"(14, 29, 34)",7.542886817336586
"(14, 29, 40)",7.542886817336586
"(14, 29, 49)",7.542886817336586
"(0, 20, 46)",7.539464371153625
"(0, 3, 16)",7.539163439425332
"(31, 39, 41)",7.5373044477102615
"(3, 17, 39)",7.5369666428490305
"(4, 10, 19)",7.53076708355724
"(1, 6, 39)",7.526825819391792
"(6, 9, 39)",7.526825819391792
"(6, 18, 39)",7.526825819391792
"(6, 21, 39)",7.526825819391792
"(6, 22, 39)",7.526825819391792
"(6, 33, 39)",7.526825819391792
"(6, 34, 39)",7.526825819391792
"(6, 39, 40)",7.526825819391792
"(6, 39, 49)",7.526825819391792
"(8, 30, 38)",7.524495813833704
"(30, 46, 47)",7.5231808396194895
"(0, 11, 20)",7.522040453708931
"(2, 48)",7.521133077146504
"(3, 5, 47)",7.521001181348445
"(5, 29, 48)",7.513763850698899
"(3, 20, 39)",7.513673192787184
"(1, 13, 14)",7.512928074071068
"(9, 13, 14)",7.512928074071068
"(12, 13, 14)",7.512928074071068
"(13, 14, 18)",7.512928074071068
"(13, 14, 21)",7.512928074071068
"(13, 14, 22)",7.512928074071068
"(13, 14, 33)",7.512928074071068
"(13, 14, 34)",7.512928074071068
"(13, 14, 40)",7.512928074071068
"(13, 14, 49)",7.512928074071068
"(1, 19, 38)",7.511225707567991
"(9, 19, 38)",7.511225707567991
"(12, 19, 38)",7.511225707567991
"(18, 19, 38)",7.511225707567991
"(19, 21, 38)",7.511225707567991
"(19, 22, 38)",7.511225707567991
"(19, 33, 38)",7.511225707567991
"(19, 34, 38)",7.511225707567991
"(19, 38, 40)",7.511225707567991
"(19, 38, 49)",7.511225707567991
"(5, 38, 41)",7.510942725377992
"(37, 45, 48)",7.509766087850375
"(5, 25, 30)",7.508002207622409
"(11, 30, 47)",7.505756922174796
"(0, 1, 35)",7.504829880482677
"(0, 9, 35)",7.504829880482677
"(0, 12, 35)",7.504829880482677
"(0, 18, 35)",7.504829880482677
"(0, 21, 35)",7.504829880482677
"(0, 22, 35)",7.504829880482677
"(0, 33, 35)",7.504829880482677
"(0, 34, 35)",7.504829880482677
"(0, 35, 40)",7.504829880482677
"(0, 35, 49)",7.504829880482677
"(38, 46)",7.50425649705589
"(29, 38, 39)",7.502742395278446
"(1, 37, 41)",7.501642965543461
"(9, 37, 41)",7.501642965543461
"(12, 37, 41)",7.501642965543461
"(18, 37, 41)",7.501642965543461
"(21, 37, 41)",7.501642965543461
"(22, 37, 41)",7.501642965543461
"(33, 37, 41)",7.501642965543461
"(34, 37, 41)",7.501642965543461
"(37, 40, 41)",7.501642965543461
"(37, 41, 49)",7.501642965543461
"(14, 39)",7.49765699246235
"(2, 3, 29)",7.497287545820645
"(29, 31, 42)",7.494499661505937
"(2, 32, 39)",7.4930473256180345
"(5, 32, 46)",7.492817727644745
"(1, 2, 15)",7.492805226600402
"(2, 9, 15)",7.492805226600402
"(2, 12, 15)",7.492805226600402
"(2, 15, 18)",7.492805226600402
"(2, 15, 21)",7.492805226600402
"(2, 15, 22)",7.492805226600402
"(2, 15, 33)",7.492805226600402
"(2, 15, 34)",7.492805226600402
"(2, 15, 40)",7.492805226600402
"(2, 15, 49)",7.492805226600402
"(8, 39, 46)",7.491445635244115
"(0, 2, 19)",7.487017944689464
"(0, 24, 30)",7.486385318541066
"(5, 13, 48)",7.483805107433382
"(1, 47, 48)",7.478895038655338
"(9, 47, 48)",7.478895038655338
"(12, 47, 48)",7.478895038655338
"(18, 47, 48)",7.478895038655338
"(21, 47, 48)",7.478895038655338
"(22, 47, 48)",7.478895038655338
"(33, 47, 48)",7.478895038655338
"(34, 47, 48)",7.478895038655338
"(40, 47, 48)",7.478895038655338
"(47, 48, 49)",7.478895038655338
"(11, 38)",7.478120620888848
"(2, 9, 43)",7.477923024013032
"(2, 12, 43)",7.477923024013032
"(2, 18, 43)",7.477923024013032
"(2, 21, 43)",7.477923024013032
"(2, 22, 43)",7.477923024013032
"(2, 33, 43)",7.477923024013032
"(2, 34, 43)",7.477923024013032
"(2, 40, 43)",7.477923024013032
"(2, 43, 49)",7.477923024013032
"(5, 11, 32)",7.4753938102000514
"(8, 11, 39)",7.474021717799422
"(13, 38, 39)",7.472783652012929
"(0, 31, 32)",7.472485011330182
"(1, 10, 30)",7.47037900784458
"(9, 10, 30)",7.47037900784458
"(10, 12, 30)",7.47037900784458
"(10, 18, 30)",7.47037900784458
"(10, 21, 30)",7.47037900784458
"(10, 22, 30)",7.47037900784458
"(10, 30, 33)",7.47037900784458
"(10, 30, 34)",7.47037900784458
"(10, 30, 40)",7.47037900784458
"(10, 30, 49)",7.47037900784458
"(2, 5, 37)",7.469702559887557
"(2, 3, 13)",7.4673288025551265
"(1, 4, 45)",7.466679615648887
"(4, 9, 45)",7.466679615648887
"(4, 12, 45)",7.466679615648887
"(4, 18, 45)",7.466679615648887
"(4, 21, 45)",7.466679615648887
"(4, 22, 45)",7.466679615648887
"(4, 33, 45)",7.466679615648887
"(4, 34, 45)",7.466679615648887
"(4, 40, 45)",7.466679615648887
"(4, 45, 49)",7.466679615648887
"(13, 31, 42)",7.46454091824042
"(19, 30, 46)",7.463176826620778
"(3, 5, 19)",7.460997168349733
"(3, 7, 42)",7.459529871060408
"(2, 8, 42)",7.457070777112627
"(14, 45, 48)",7.455854132411229
"(16, 39, 45)",7.452222354315427
"(5, 15, 39)",7.448031536839945
"(1, 14, 41)",7.447731010104314
"(9, 14, 41)",7.447731010104314
"(12, 14, 41)",7.447731010104314
"(14, 18, 41)",7.447731010104314
"(14, 21, 41)",7.447731010104314
"(14, 22, 41)",7.447731010104314
"(14, 33, 41)",7.447731010104314
"(14, 34, 41)",7.447731010104314
"(14, 40, 41)",7.447731010104314
"(14, 41, 49)",7.447731010104314
"(2, 31, 46)",7.446551996509707
"(0, 8, 38)",7.444751196597283
"(0, 46, 47)",7.443436222383069
"(1, 24, 42)",7.443168044698515
"(9, 24, 42)",7.443168044698515
"(12, 24, 42)",7.443168044698515
"(18, 24, 42)",7.443168044698515
"(21, 24, 42)",7.443168044698515
"(22, 24, 42)",7.443168044698515
"(24, 33, 42)",7.443168044698515
"(24, 34, 42)",7.443168044698515
"(24, 40, 42)",7.443168044698515
"(1, 7)",7.43797231976961
"(7, 9)",7.43797231976961
"(7, 12)",7.43797231976961
"(7, 18)",7.43797231976961
"(7, 21)",7.43797231976961
"(7, 22)",7.43797231976961
"(7, 33)",7.43797231976961
"(7, 34)",7.43797231976961
"(7, 40)",7.43797231976961
"(7, 49)",7.43797231976961
"(5, 39, 43)",7.433149334252576
"(8, 30, 48)",7.432161131922339
"(0, 6, 30)",7.432082499797747
"(2, 11, 31)",7.429128079065014
"(0, 5, 25)",7.4282575903859875
"(8, 12, 39)",7.426785103956204
"(0, 11, 47)",7.426012304938374
"(30, 31, 37)",7.425528725504307
"(30, 32, 38)",7.422511768902516
"(1, 19, 48)",7.418891025656626
"(9, 19, 48)",7.418891025656626
"(12, 19, 48)",7.418891025656626
"(18, 19, 48)",7.418891025656626
"(19, 21, 48)",7.418891025656626
"(19, 22, 48)",7.418891025656626
"(19, 33, 48)",7.418891025656626
"(19, 34, 48)",7.418891025656626
"(19, 40, 48)",7.418891025656626
"(19, 48, 49)",7.418891025656626
"(5, 41, 48)",7.418608043466627
"(3, 39, 47)",7.417645044016627
"(2, 5, 14)",7.415790604448411
"(29, 39, 48)",7.41040771336708
"(4, 19, 27)",7.4081700440848035
"(38, 39, 41)",7.407586588046174
"(25, 30, 39)",7.404646070290591
"(32, 45)",7.404562117435043
"(2, 3, 41)",7.4021317385883725
"(31, 41, 42)",7.399343854273665
"(3, 17, 42)",7.399006049412434
"(0, 1, 10)",7.390634390608159
"(0, 9, 10)",7.390634390608159
"(0, 10, 12)",7.390634390608159
"(0, 10, 18)",7.390634390608159
"(0, 10, 21)",7.390634390608159
"(0, 10, 22)",7.390634390608159
"(0, 10, 33)",7.390634390608159
"(0, 10, 34)",7.390634390608159
"(0, 10, 40)",7.390634390608159
"(0, 10, 49)",7.390634390608159
"(29, 31, 45)",7.389784146422888
"(32, 39, 46)",7.389461590312927
"(1, 15, 46)",7.389219491295294
"(9, 15, 46)",7.389219491295294
"(12, 15, 46)",7.389219491295294
"(15, 18, 46)",7.389219491295294
"(15, 21, 46)",7.389219491295294
"(15, 22, 46)",7.389219491295294
"(15, 33, 46)",7.389219491295294
"(15, 34, 46)",7.389219491295294
"(15, 40, 46)",7.389219491295294
"(15, 46, 49)",7.389219491295294
"(1, 6, 42)",7.388865225955196
"(6, 9, 42)",7.388865225955196
"(6, 12, 42)",7.388865225955196
"(6, 18, 42)",7.388865225955196
"(6, 21, 42)",7.388865225955196
"(6, 22, 42)",7.388865225955196
"(6, 33, 42)",7.388865225955196
"(6, 34, 42)",7.388865225955196
"(6, 40, 42)",7.388865225955196
"(0, 19, 46)",7.383432209384356
"(29, 42, 49)",7.380942511140567
"(13, 39, 48)",7.380448970101563
"(3, 11, 29)",7.376277893070842
"(3, 20, 42)",7.375712599350587
"(9, 43, 46)",7.374337288707924
"(12, 43, 46)",7.374337288707924
"(18, 43, 46)",7.374337288707924
"(21, 43, 46)",7.374337288707924
"(22, 43, 46)",7.374337288707924
"(33, 43, 46)",7.374337288707924
"(34, 43, 46)",7.374337288707924
"(40, 43, 46)",7.374337288707924
"(43, 46, 49)",7.374337288707924
"(11, 32, 39)",7.372037672868233
"(1, 11, 15)",7.3717955738506
"(9, 11, 15)",7.3717955738506
"(11, 12, 15)",7.3717955738506
"(11, 15, 18)",7.3717955738506
"(11, 15, 21)",7.3717955738506
"(11, 15, 22)",7.3717955738506
"(11, 15, 33)",7.3717955738506
"(11, 15, 34)",7.3717955738506
"(11, 15, 40)",7.3717955738506
