Combi,k_eff
"(1, 26, 27)",7.133262790248524
"(1, 26, 30)",7.133262790248524
"(1, 26, 37)",7.133262790248524
"(25, 33, 41)",7.1332150782412125
"(8, 11, 22)",7.132964744624763
"(9, 11, 22)",7.132964744624763
"(11, 16, 22)",7.132964744624763
"(11, 22, 27)",7.132964744624763
"(11, 22, 30)",7.132964744624763
"(11, 22, 37)",7.132964744624763
"(3, 21, 46)",7.132277366257883
"(8, 21, 46)",7.132277366257883
"(9, 21, 46)",7.132277366257883
"(16, 21, 46)",7.132277366257883
"(21, 27, 46)",7.132277366257883
"(21, 30, 46)",7.132277366257883
"(21, 37, 46)",7.132277366257883
"(42, 43)",7.130550097292909
"(7, 28, 35)",7.128793454086718
"(2, 20, 31)",7.127396786964999
"(7, 20, 32)",7.125726842358075
"(2, 7, 22)",7.125184922720688
"(15, 20, 28)",7.121735416568497
"(2, 7, 12)",7.121103096615518
"(13, 18, 48)",7.120375835908811
"(18, 35)",7.114677487055288
"(5, 7, 15)",7.114638958010119
"(24, 25, 47)",7.112699759161014
"(25, 33, 43)",7.112670214277376
"(15, 24, 41)",7.112535660533835
"(15, 26, 35)",7.112519282329776
"(3, 45, 48)",7.111146954557539
"(8, 45, 48)",7.111146954557539
"(9, 45, 48)",7.111146954557539
"(16, 45, 48)",7.111146954557539
"(27, 45, 48)",7.111146954557539
"(30, 45, 48)",7.111146954557539
"(37, 45, 48)",7.111146954557539
"(1, 18, 41)",7.110900880137499
"(35, 41, 44)",7.110235066764629
"(13, 15, 44)",7.108856364431478
"(28, 41, 43)",7.108691266544261
"(18, 19, 20)",7.104218705713707
"(7, 13, 46)",7.103768814953264
"(14, 35, 42)",7.101805506999574
"(5, 19, 25)",7.100003276792387
"(20, 41, 46)",7.098089479768192
"(3, 5, 14)",7.09560316509007
"(5, 8, 14)",7.09560316509007
"(5, 9, 14)",7.09560316509007
"(5, 14, 16)",7.09560316509007
"(5, 14, 27)",7.09560316509007
"(5, 14, 30)",7.09560316509007
"(5, 14, 37)",7.09560316509007
"(3, 40, 47)",7.094356376574428
"(8, 40, 47)",7.094356376574428
"(9, 40, 47)",7.094356376574428
"(16, 40, 47)",7.094356376574428
"(27, 40, 47)",7.094356376574428
"(30, 40, 47)",7.094356376574428
"(37, 40, 47)",7.094356376574428
"(3, 6, 46)",7.094032018535258
"(6, 8, 46)",7.094032018535258
"(6, 9, 46)",7.094032018535258
"(6, 16, 46)",7.094032018535258
"(6, 27, 46)",7.094032018535258
"(6, 30, 46)",7.094032018535258
"(6, 37, 46)",7.094032018535258
"(15, 24, 43)",7.091990796569998
"(25, 31)",7.09180152732414
"(2, 3, 32)",7.091740596309956
"(2, 8, 32)",7.091740596309956
"(2, 9, 32)",7.091740596309956
"(2, 16, 32)",7.091740596309956
"(2, 27, 32)",7.091740596309956
"(2, 30, 32)",7.091740596309956
"(2, 32, 37)",7.091740596309956
"(1, 18, 43)",7.090356016173663
"(6, 22)",7.08975197532701
"(7, 33, 35)",7.086954110914768
"(6, 12)",7.083629236169255
"(15, 20, 33)",7.079896073396546
"(20, 43, 46)",7.0775446158043565
"(20, 28, 47)",7.076081224290611
"(5, 13, 22)",7.075225633146372
"(5, 7, 47)",7.068984765732232
"(3, 18, 22)",7.068858769403461
"(8, 18, 22)",7.068858769403461
"(9, 18, 22)",7.068858769403461
"(16, 18, 22)",7.068858769403461
"(18, 22, 27)",7.068858769403461
"(18, 22, 30)",7.068858769403461
"(18, 22, 37)",7.068858769403461
"(1, 28, 35)",7.067520942448113
"(13, 19, 28)",7.066960779630772
"(24, 41, 47)",7.066881468255948
"(26, 35, 47)",7.0668650900518895
"(33, 41, 43)",7.06685192337231
"(3, 12, 18)",7.064776943298291
"(8, 12, 18)",7.064776943298291
"(9, 12, 18)",7.064776943298291
"(12, 16, 18)",7.064776943298291
"(12, 18, 27)",7.064776943298291
"(12, 18, 30)",7.064776943298291
"(12, 18, 37)",7.064776943298291
"(1, 20, 32)",7.064454330719471
"(5, 35, 48)",7.064220104475975
"(1, 2, 22)",7.063912411082082
"(13, 44, 47)",7.063202172153593
"(3, 4, 25)",7.062222841656929
"(4, 8, 25)",7.062222841656929
"(4, 9, 25)",7.062222841656929
"(4, 16, 25)",7.062222841656929
"(4, 25, 27)",7.062222841656929
"(4, 25, 30)",7.062222841656929
"(4, 25, 37)",7.062222841656929
"(1, 2, 12)",7.059830584976913
"(13, 32)",7.05419068033792
"(5, 19, 41)",7.054184985887322
"(7, 11, 20)",7.0541421388587535
"(1, 5, 15)",7.053366446371513
"(20, 31, 48)",7.05318489357653
"(2, 19, 48)",7.052346719594345
"(13, 25, 36)",7.052088997443608
"(19, 24, 35)",7.05163901198966
"(7, 22, 48)",7.0509730293322175
"(1, 7, 31)",7.04938927299029
"(7, 12, 48)",7.046891203227048
"(24, 43, 47)",7.046336604292112
"(1, 14)",7.043014700411659
"(1, 13, 46)",7.042496303314659
"(10, 15, 21)",7.041698735856203
"(2, 35, 43)",7.040616721092098
"(20, 33, 47)",7.0342418811186604
"(15, 45, 47)",7.033895596256443
"(5, 19, 43)",7.0336401219234865
"(13, 21, 24)",7.028487616393768
"(1, 33, 35)",7.0256815992761625
"(13, 19, 33)",7.0251214364588215
"(5, 20, 21)",7.024911578684981
"(31, 41)",7.023074090966542
"(13, 20, 40)",7.021774638222558
"(2, 8, 11)",7.020155892810634
"(2, 9, 11)",7.020155892810634
"(2, 11, 16)",7.020155892810634
"(2, 11, 27)",7.020155892810634
"(2, 11, 30)",7.020155892810634
"(2, 11, 37)",7.020155892810634
"(3, 32, 48)",7.017528702921486
"(8, 32, 48)",7.017528702921486
"(9, 32, 48)",7.017528702921486
"(16, 32, 48)",7.017528702921486
"(27, 32, 48)",7.017528702921486
"(30, 32, 48)",7.017528702921486
"(32, 37, 48)",7.017528702921486
"(3, 4, 41)",7.016404550751863
"(4, 8, 41)",7.016404550751863
"(4, 9, 41)",7.016404550751863
"(4, 16, 41)",7.016404550751863
"(4, 27, 41)",7.016404550751863
"(4, 30, 41)",7.016404550751863
"(4, 37, 41)",7.016404550751863
"(3, 25, 40)",7.011192345558328
"(8, 25, 40)",7.011192345558328
"(9, 25, 40)",7.011192345558328
"(16, 25, 40)",7.011192345558328
"(25, 27, 40)",7.011192345558328
"(25, 30, 40)",7.011192345558328
"(25, 37, 40)",7.011192345558328
"(6, 14, 21)",7.009869852203532
"(14, 31, 35)",7.009609972151493
"(1, 5, 47)",7.007712254093628
"(13, 36, 41)",7.006270706538543
"(6, 10, 15)",7.003453388133579
"(14, 15, 22)",7.00034007038896
"(20, 35, 36)",7.000148694932093
"(21, 35, 45)",6.996880446727414
"(12, 14, 15)",6.996258244283791
"(10, 21, 47)",6.996044543578316
"(3, 4, 43)",6.995859686788027
"(4, 8, 43)",6.995859686788027
"(4, 9, 43)",6.995859686788027
"(4, 16, 43)",6.995859686788027
"(4, 27, 43)",6.995859686788027
"(4, 30, 43)",6.995859686788027
"(4, 37, 43)",6.995859686788027
"(10, 13, 14)",6.994154391631535
"(20, 25, 28)",6.9929171932745104
"(1, 11, 20)",6.9928696272201485
"(31, 43)",6.992256795020788
"(10, 20)",6.99070770277693
"(6, 13, 24)",6.990242268671144
"(7, 18, 20)",6.990036163637451
"(1, 22, 48)",6.989700517693613
"(5, 6, 20)",6.986666230962356
"(5, 7, 25)",6.985820734716132
"(13, 36, 43)",6.985725842574707
"(1, 12, 48)",6.985618691588443
"(24, 25, 41)",6.983717437239848
"(25, 26, 35)",6.9837010590357895
"(3, 21, 28)",6.981286788859135
"(8, 21, 28)",6.981286788859135
"(9, 21, 28)",6.981286788859135
"(16, 21, 28)",6.981286788859135
"(21, 27, 28)",6.981286788859135
"(21, 28, 30)",6.981286788859135
"(21, 28, 37)",6.981286788859135
"(13, 25, 44)",6.980038141137491
"(3, 19, 46)",6.979413545321571
"(8, 19, 46)",6.979413545321571
"(9, 19, 46)",6.979413545321571
"(16, 19, 46)",6.979413545321571
"(19, 27, 46)",6.979413545321571
"(19, 30, 46)",6.979413545321571
"(19, 37, 46)",6.979413545321571
"(3, 13, 38)",6.9789578910188075
"(8, 13, 38)",6.9789578910188075
"(9, 13, 38)",6.9789578910188075
"(13, 16, 38)",6.9789578910188075
"(13, 27, 38)",6.9789578910188075
"(13, 30, 38)",6.9789578910188075
"(13, 37, 38)",6.9789578910188075
"(2, 21)",6.977906719189754
"(1, 13, 16)",6.975814298341196
"(15, 21, 42)",6.973334634692039
"(35, 43, 48)",6.966404827703628
"(3, 40, 41)",6.965374054653262
"(8, 40, 41)",6.965374054653262
"(9, 40, 41)",6.965374054653262
"(16, 40, 41)",6.965374054653262
"(27, 40, 41)",6.965374054653262
"(30, 40, 41)",6.965374054653262
"(37, 40, 41)",6.965374054653262
"(24, 25, 43)",6.963172573276012
"(2, 5, 13)",6.962416781332243
"(6, 35, 45)",6.958635099004789
"(6, 10, 47)",6.957799195855692
"(2, 3, 18)",6.956049917589332
"(2, 8, 18)",6.956049917589332
"(2, 9, 18)",6.956049917589332
"(2, 16, 18)",6.956049917589332
"(2, 18, 27)",6.956049917589332
"(2, 18, 30)",6.956049917589332
"(2, 18, 37)",6.956049917589332
"(14, 22, 47)",6.954685878111073
"(7, 13, 28)",6.952778237554516
"(20, 25, 33)",6.95107785010256
"(15, 25, 45)",6.950731565240343
"(12, 14, 47)",6.950604052005904
"(20, 28, 41)",6.9470989023694445
"(11, 13)",6.9468136250889385
"(8, 11, 48)",6.945943999422164
"(9, 11, 48)",6.945943999422164
"(11, 16, 48)",6.945943999422164
"(11, 27, 48)",6.945943999422164
"(11, 30, 48)",6.945943999422164
"(11, 37, 48)",6.945943999422164
"(3, 40, 43)",6.9448291906894255
"(8, 40, 43)",6.9448291906894255
"(9, 40, 43)",6.9448291906894255
"(16, 40, 43)",6.9448291906894255
"(27, 40, 43)",6.9448291906894255
"(30, 40, 43)",6.9448291906894255
"(37, 40, 43)",6.9448291906894255
"(3, 6, 28)",6.9430414411365104
"(6, 8, 28)",6.9430414411365104
"(6, 9, 28)",6.9430414411365104
"(6, 16, 28)",6.9430414411365104
"(6, 27, 28)",6.9430414411365104
"(6, 28, 30)",6.9430414411365104
"(6, 28, 37)",6.9430414411365104
"(3, 15, 36)",6.942369409029647
"(8, 15, 36)",6.942369409029647
"(9, 15, 36)",6.942369409029647
"(15, 16, 36)",6.942369409029647
"(15, 27, 36)",6.942369409029647
"(15, 30, 36)",6.942369409029647
"(15, 36, 37)",6.942369409029647
"(15, 32, 47)",6.940277344620389
"(5, 7, 41)",6.940002443811066
"(3, 21, 33)",6.939447445687184
"(8, 21, 33)",6.939447445687184
"(9, 21, 33)",6.939447445687184
"(16, 21, 33)",6.939447445687184
"(21, 27, 33)",6.939447445687184
"(21, 30, 33)",6.939447445687184
"(21, 33, 37)",6.939447445687184
"(2, 7, 48)",6.938164177518089
"(26, 35, 41)",6.937882768130724
"(7, 24, 35)",6.937456469913403
"(13, 15, 26)",6.936504065797573
"(6, 15, 42)",6.935089286969414
"(13, 41, 44)",6.934219850232426
"(15, 20, 24)",6.930398432395182
"(1, 18, 20)",6.928763651998846
"(20, 35, 44)",6.928097838625976
"(21, 42, 47)",6.927680442414152
"(20, 28, 43)",6.926554038405609
"(13, 14, 42)",6.925790290467371
"(1, 5, 25)",6.924548223077526
"(2, 6)",6.920538697605817
"(5, 7, 43)",6.919457579847229
"(19, 22)",6.91782426550648
"(24, 41, 43)",6.917354282370946
"(13, 43, 44)",6.91367498626859
"(10, 21, 25)",6.912880512562216
"(12, 19)",6.911701526348725
"(10, 22, 35)",6.911254264512091
"(7, 13, 33)",6.910938894382565
"(10, 12, 35)",6.907172438406921
"(20, 33, 41)",6.905259559197494
"(25, 45, 47)",6.905077372962456
"(15, 41, 45)",6.904913274335277
"(21, 32, 35)",6.903262195091361
"(13, 35, 38)",6.902289477505793
"(3, 6, 33)",6.90120209796456
"(6, 8, 33)",6.90120209796456
"(6, 9, 33)",6.90120209796456
"(6, 16, 33)",6.90120209796456
"(6, 27, 33)",6.90120209796456
"(6, 30, 33)",6.90120209796456
"(6, 33, 37)",6.90120209796456
"(3, 36, 47)",6.89671521675176
"(8, 36, 47)",6.89671521675176
"(9, 36, 47)",6.89671521675176
"(16, 36, 47)",6.89671521675176
"(27, 36, 47)",6.89671521675176
"(30, 36, 47)",6.89671521675176
"(36, 37, 47)",6.89671521675176
"(14, 19, 21)",6.895251378989845
"(1, 13, 28)",6.891505725915911
"(13, 26, 47)",6.890849873519688
"(6, 42, 47)",6.889435094691528
"(10, 15, 19)",6.888834914919891
"(5, 13, 48)",6.888204887943773
"(20, 42)",6.888161551030684
"(2, 14, 15)",6.88753121857483
"(20, 24, 47)",6.884744240117296
"(20, 33, 43)",6.884714695233658
"(15, 43, 45)",6.884368410371441
"(3, 35, 39)",6.883525639236938
"(8, 35, 39)",6.883525639236938
"(9, 35, 39)",6.883525639236938
"(16, 35, 39)",6.883525639236938
"(27, 35, 39)",6.883525639236938
"(30, 35, 39)",6.883525639236938
"(35, 37, 39)",6.883525639236938
"(3, 18, 48)",6.881838024200862
"(8, 18, 48)",6.881838024200862
"(9, 18, 48)",6.881838024200862
"(16, 18, 48)",6.881838024200862
"(18, 27, 48)",6.881838024200862
"(18, 30, 48)",6.881838024200862
"(18, 37, 48)",6.881838024200862
"(15, 21, 31)",6.881139099843958
"(1, 5, 41)",6.878729932172461
"(1, 2, 48)",6.876891665879484
"(1, 24, 35)",6.876183958274798
"(13, 19, 24)",6.875623795457457
"(6, 10, 25)",6.874635164839592
"(5, 19, 20)",6.872047757748669
"(3, 15, 44)",6.87031855272353
"(8, 15, 44)",6.87031855272353
"(9, 15, 44)",6.87031855272353
"(15, 16, 44)",6.87031855272353
"(15, 27, 44)",6.87031855272353
"(15, 30, 44)",6.87031855272353
"(15, 37, 44)",6.87031855272353
"(11, 15, 47)",6.8686926411210685
"(12, 14, 25)",6.867440020989804
"(10, 21, 41)",6.86706222165715
"(21, 48)",6.866588879107049
"(0, 3, 13)",6.865865972761971
"(0, 8, 13)",6.865865972761971
"(0, 9, 13)",6.865865972761971
"(0, 13, 16)",6.865865972761971
"(0, 13, 27)",6.865865972761971
"(0, 13, 30)",6.865865972761971
"(0, 13, 37)",6.865865972761971
"(3, 7, 46)",6.865231003245315
"(7, 8, 46)",6.865231003245315
"(7, 9, 46)",6.865231003245315
"(7, 16, 46)",6.865231003245315
"(7, 27, 46)",6.865231003245315
"(7, 30, 46)",6.865231003245315
"(7, 37, 46)",6.865231003245315
"(6, 32, 35)",6.865016847368736
"(41, 45, 47)",6.859259082057392
"(1, 5, 43)",6.858185068208625
"(15, 25, 32)",6.857113313604289
"(6, 14, 19)",6.85700603126722
"(13, 18)",6.850654662256984
"(1, 13, 33)",6.84966638274396
"(10, 21, 43)",6.846517357693314
"(21, 25, 42)",6.844516411398052
"(19, 35, 45)",6.844016625791102
"(10, 19, 47)",6.843180722642005
"(6, 15, 31)",6.842893752121333
"(22, 35, 42)",6.842890163347927
"(2, 14, 47)",6.841877026296945
"(12, 35, 42)",6.838808337242757
"(43, 45, 47)",6.838714218093555
"(3, 45)",6.836811340230078
"(8, 45)",6.836811340230078
"(9, 45)",6.836811340230078
"(16, 45)",6.836811340230078
"(27, 45)",6.836811340230078
"(30, 45)",6.836811340230078
"(37, 45)",6.836811340230078
"(3, 5, 22)",6.836687821438423
"(5, 8, 22)",6.836687821438423
"(5, 9, 22)",6.836687821438423
"(5, 16, 22)",6.836687821438423
"(5, 22, 27)",6.836687821438423
"(5, 22, 30)",6.836687821438423
"(5, 22, 37)",6.836687821438423
"(21, 31, 47)",6.835484907566071
"(3, 4, 20)",6.8342673226132105
"(4, 8, 20)",6.8342673226132105
"(4, 9, 20)",6.8342673226132105
"(4, 16, 20)",6.8342673226132105
"(4, 20, 27)",6.8342673226132105
"(4, 20, 30)",6.8342673226132105
"(4, 20, 37)",6.8342673226132105
"(13, 14, 31)",6.83359475561929
"(11, 21, 35)",6.831677491592039
"(6, 10, 41)",6.828816873934526
"(3, 19, 28)",6.828422967922823
"(8, 19, 28)",6.828422967922823
"(9, 19, 28)",6.828422967922823
"(16, 19, 28)",6.828422967922823
"(19, 27, 28)",6.828422967922823
"(19, 28, 30)",6.828422967922823
"(19, 28, 37)",6.828422967922823
"(14, 22, 41)",6.825703556189907
"(3, 44, 47)",6.824664360445643
"(8, 44, 47)",6.824664360445643
"(9, 44, 47)",6.824664360445643
"(16, 44, 47)",6.824664360445643
"(27, 44, 47)",6.824664360445643
"(30, 44, 47)",6.824664360445643
"(37, 44, 47)",6.824664360445643
"(13, 20, 36)",6.82413347839989
"(12, 14, 41)",6.821621730084738
"(13, 21, 45)",6.820865230195212
"(15, 19, 42)",6.820470813755728
"(3, 25, 36)",6.81355118573566
"(8, 25, 36)",6.81355118573566
"(9, 25, 36)",6.81355118573566
"(16, 25, 36)",6.81355118573566
"(25, 27, 36)",6.81355118573566
"(25, 30, 36)",6.81355118573566
"(25, 36, 37)",6.81355118573566
"(14, 15, 48)",6.813319325186361
"(25, 32, 47)",6.811459121326402
"(15, 32, 41)",6.811295022699223
"(6, 48)",6.809220857523112
"(6, 10, 43)",6.80827200997069
"(13, 25, 26)",6.807685842503586
"(6, 25, 42)",6.806271063675427
"(14, 22, 43)",6.805158692226071
"(15, 18, 47)",6.804586665899766
"(1, 3, 46)",6.80395849160671
"(1, 8, 46)",6.80395849160671
"(1, 9, 46)",6.80395849160671
"(1, 27, 46)",6.80395849160671
"(1, 30, 46)",6.80395849160671
"(1, 37, 46)",6.80395849160671
"(20, 24, 25)",6.8015802091011945
"(12, 14, 43)",6.801076866120901
"(21, 41, 42)",6.798698120492986
"(2, 10, 35)",6.798445412697962
"(6, 31, 47)",6.797239559843447
"(6, 11, 35)",6.793432143869414
"(15, 32, 43)",6.790750158735387
"(3, 21, 24)",6.78994980468582
"(8, 21, 24)",6.78994980468582
"(9, 21, 24)",6.78994980468582
"(16, 21, 24)",6.78994980468582
"(21, 24, 27)",6.78994980468582
"(21, 24, 30)",6.78994980468582
"(21, 24, 37)",6.78994980468582
"(3, 19, 33)",6.786583624750873
"(8, 19, 33)",6.786583624750873
"(9, 19, 33)",6.786583624750873
"(16, 19, 33)",6.786583624750873
"(19, 27, 33)",6.786583624750873
"(19, 30, 33)",6.786583624750873
"(19, 33, 37)",6.786583624750873
"(11, 15, 25)",6.7855286101049685
"(3, 20, 40)",6.783236826514609
"(8, 20, 40)",6.783236826514609
"(9, 20, 40)",6.783236826514609
"(16, 20, 40)",6.783236826514609
"(20, 27, 40)",6.783236826514609
"(20, 30, 40)",6.783236826514609
"(20, 37, 40)",6.783236826514609
"(15, 35, 46)",6.783214983687962
"(6, 13, 45)",6.782619882472586
"(7, 14, 21)",6.7810688369135885
"(21, 42, 43)",6.77815325652915
"(25, 41, 45)",6.77609505104129
"(19, 42, 47)",6.774816621477841
"(7, 10, 15)",6.774652372843635
"(3, 36, 41)",6.767732894830594
"(8, 36, 41)",6.767732894830594
"(9, 36, 41)",6.767732894830594
"(16, 36, 41)",6.767732894830594
"(27, 36, 41)",6.767732894830594
"(30, 36, 41)",6.767732894830594
"(36, 37, 41)",6.767732894830594
"(14, 47, 48)",6.7676651329084745
"(18, 21, 35)",6.767571516370737
"(5, 35)",6.766421065107731
"(32, 41, 47)",6.765640830421338
"(13, 26, 41)",6.761867551598521
"(7, 13, 24)",6.761441253381201
"(6, 41, 42)",6.760452772770362
"(10, 19, 25)",6.760016691625905
"(2, 14, 25)",6.758712995280844
"(5, 7, 20)",6.757865215672413
"(20, 24, 41)",6.7557619181961295
"(20, 26, 35)",6.755745539992071
"(3, 10, 14)",6.755616579923586
"(8, 10, 14)",6.755616579923586
"(9, 10, 14)",6.755616579923586
"(10, 14, 16)",6.755616579923586
"(10, 14, 27)",6.755616579923586
"(10, 14, 30)",6.755616579923586
"(10, 14, 37)",6.755616579923586
"(25, 43, 45)",6.755550187077454
"(21, 25, 31)",6.752320876549971
"(13, 20, 44)",6.7520826220937735
"(3, 6, 24)",6.751704456963195
"(6, 8, 24)",6.751704456963195
"(6, 9, 24)",6.751704456963195
"(6, 16, 24)",6.751704456963195
"(6, 24, 27)",6.751704456963195
"(6, 24, 30)",6.751704456963195
"(6, 24, 37)",6.751704456963195
"(6, 21, 22)",6.750954508551885
"(22, 31, 35)",6.750694628499846
"(19, 32, 35)",6.750398374155049
"(20, 31)",6.749868248758563
"(2, 19)",6.748610987785287
"(3, 36, 43)",6.747188030866758
"(8, 36, 43)",6.747188030866758
"(9, 36, 43)",6.747188030866758
"(16, 36, 43)",6.747188030866758
"(27, 36, 43)",6.747188030866758
"(30, 36, 43)",6.747188030866758
"(36, 37, 43)",6.747188030866758
"(6, 12, 21)",6.746872682446715
"(12, 31, 35)",6.746612802394676
"(7, 22)",6.746550452392095
"(32, 43, 47)",6.745095966457502
"(6, 7, 14)",6.742823489190964
"(3, 25, 44)",6.7415003294295435
"(8, 25, 44)",6.7415003294295435
"(9, 25, 44)",6.7415003294295435
"(16, 25, 44)",6.7415003294295435
"(25, 27, 44)",6.7415003294295435
"(25, 30, 44)",6.7415003294295435
"(25, 37, 44)",6.7415003294295435
"(13, 26, 43)",6.7413226876346855
"(7, 12)",6.74042771323434
"(3, 8, 38)",6.740420079310859
"(3, 9, 38)",6.740420079310859
"(3, 16, 38)",6.740420079310859
"(3, 27, 38)",6.740420079310859
"(3, 30, 38)",6.740420079310859
"(3, 37, 38)",6.740420079310859
"(8, 9, 38)",6.740420079310859
"(8, 16, 38)",6.740420079310859
"(8, 27, 38)",6.740420079310859
"(8, 30, 38)",6.740420079310859
"(8, 37, 38)",6.740420079310859
"(9, 16, 38)",6.740420079310859
"(9, 27, 38)",6.740420079310859
"(9, 30, 38)",6.740420079310859
"(9, 37, 38)",6.740420079310859
"(16, 27, 38)",6.740420079310859
"(16, 30, 38)",6.740420079310859
"(16, 37, 38)",6.740420079310859
"(27, 30, 38)",6.740420079310859
"(27, 37, 38)",6.740420079310859
"(30, 37, 38)",6.740420079310859
"(6, 42, 43)",6.739907908806526
"(11, 25, 47)",6.739874417827082
"(11, 15, 41)",6.739710319199903
"(35, 46, 47)",6.7375607914100755
"(12, 15, 22)",6.737342900632143
"(1, 3, 16)",6.737276486633247
"(1, 8, 16)",6.737276486633247
"(1, 9, 16)",6.737276486633247
"(1, 16, 27)",6.737276486633247
"(1, 16, 30)",6.737276486633247
"(1, 16, 37)",6.737276486633247
"(10, 13, 22)",6.7352390479798885
"(20, 24, 43)",6.735217054232294
"(10, 12, 13)",6.731157221874718
"(2, 35, 42)",6.730081311533798
"(7, 35, 45)",6.729834083714846
"(6, 18, 35)",6.729326168648112
"(7, 10, 47)",6.728998180565748
"(15, 19, 31)",6.728275278907647
"(13, 21, 32)",6.727246978559158
"(10, 35, 48)",6.724233519309491
"(2, 3, 5)",6.723878969624294
"(2, 5, 8)",6.723878969624294
"(2, 5, 9)",6.723878969624294
"(2, 5, 16)",6.723878969624294
"(2, 5, 27)",6.723878969624294
"(2, 5, 30)",6.723878969624294
"(2, 5, 37)",6.723878969624294
"(15, 20, 45)",6.722776046196625
"(15, 18, 25)",6.721422634883666
"(1, 14, 21)",6.7197963252749835
"(11, 15, 43)",6.719165455236066
"(3, 7, 28)",6.714240425846567
"(7, 8, 28)",6.714240425846567
"(7, 9, 28)",6.714240425846567
"(7, 16, 28)",6.714240425846567
"(7, 27, 28)",6.714240425846567
"(7, 28, 30)",6.714240425846567
"(7, 28, 37)",6.714240425846567
"(10, 19, 41)",6.714198400720839
"(6, 25, 31)",6.714075528827347
"(1, 10, 15)",6.713379861205031
"(2, 14, 41)",6.7128947043757785
"(41, 43, 45)",6.709731896172389
"(3, 13, 39)",6.707510422704735
"(8, 13, 39)",6.707510422704735
"(9, 13, 39)",6.707510422704735
"(13, 16, 39)",6.707510422704735
"(13, 27, 39)",6.707510422704735
"(13, 30, 39)",6.707510422704735
"(13, 37, 39)",6.707510422704735
"(21, 31, 41)",6.706502585644905
"(7, 15, 42)",6.706288271679471
"(1, 13, 24)",6.700168741742596
"(3, 15, 26)",6.697966254089625
"(8, 15, 26)",6.697966254089625
"(9, 15, 26)",6.697966254089625
"(15, 16, 26)",6.697966254089625
"(15, 26, 27)",6.697966254089625
"(15, 26, 30)",6.697966254089625
"(15, 26, 37)",6.697966254089625
"(1, 5, 20)",6.696592704033808
"(3, 32)",6.696383962775998
"(8, 32)",6.696383962775998
"(9, 32)",6.696383962775998
"(16, 32)",6.696383962775998
"(27, 32)",6.696383962775998
"(30, 32)",6.696383962775998
"(32, 37)",6.696383962775998
"(3, 41, 44)",6.6956820385244775
"(8, 41, 44)",6.6956820385244775
"(9, 41, 44)",6.6956820385244775
"(16, 41, 44)",6.6956820385244775
"(27, 41, 44)",6.6956820385244775
"(30, 41, 44)",6.6956820385244775
"(37, 41, 44)",6.6956820385244775
"(11, 41, 47)",6.694056126922016
"(10, 19, 43)",6.693653536757003
"(2, 14, 43)",6.692349840411943
"(12, 22, 47)",6.691688708354256
"(19, 25, 42)",6.691652590461741
"(6, 13, 32)",6.6890016308365325
"(3, 14, 42)",6.687252478759422
"(8, 14, 42)",6.687252478759422
"(9, 14, 42)",6.687252478759422
"(14, 16, 42)",6.687252478759422
"(14, 27, 42)",6.687252478759422
"(14, 30, 42)",6.687252478759422
"(14, 37, 42)",6.687252478759422
"(21, 31, 43)",6.685957721681069
"(10, 20, 21)",6.684924993518498
"(14, 25, 48)",6.684501101892375
"(19, 31, 47)",6.68262108662976
"(25, 32, 41)",6.6824767994052365
"(1, 6, 14)",6.681550977552359
"(11, 19, 35)",6.678813670655727
"(20, 45, 47)",6.677121853918738
"(18, 25, 47)",6.675768442605779
"(15, 18, 41)",6.6756043439786
"(3, 43, 44)",6.675137174560641
"(8, 43, 44)",6.675137174560641
"(9, 43, 44)",6.675137174560641
"(16, 43, 44)",6.675137174560641
"(27, 43, 44)",6.675137174560641
"(30, 43, 44)",6.675137174560641
"(37, 43, 44)",6.675137174560641
"(11, 43, 47)",6.673511262958179
"(3, 7, 33)",6.672401082674616
"(7, 8, 33)",6.672401082674616
"(7, 9, 33)",6.672401082674616
"(7, 16, 33)",6.672401082674616
"(7, 27, 33)",6.672401082674616
"(7, 30, 33)",6.672401082674616
"(7, 33, 37)",6.672401082674616
"(1, 35, 45)",6.668561572076241
"(6, 31, 41)",6.6682572379222815
"(13, 19, 45)",6.6680014092589
"(1, 10, 47)",6.667725668927144
"(13, 22, 42)",6.6668749468157245
"(12, 13, 42)",6.662793120710554
"(25, 32, 43)",6.6619319354414
"(7, 42, 47)",6.660634079401584
"(35, 42, 48)",6.655869418145327
"(11, 13, 21)",6.655662275059837
"(15, 18, 43)",6.6550594800147636
"(1, 22)",6.654641684934188
"(25, 35, 46)",6.6543967603939755
"(1, 3, 28)",6.652967914207962
"(1, 8, 28)",6.652967914207962
"(1, 9, 28)",6.652967914207962
"(1, 27, 28)",6.652967914207962
"(1, 28, 30)",6.652967914207962
"(1, 28, 37)",6.652967914207962
"(3, 26, 47)",6.652312061811738
"(8, 26, 47)",6.652312061811738
"(9, 26, 47)",6.652312061811738
"(16, 26, 47)",6.652312061811738
"(26, 27, 47)",6.652312061811738
"(26, 30, 47)",6.652312061811738
"(26, 37, 47)",6.652312061811738
"(3, 5, 48)",6.649667076235824
"(5, 8, 48)",6.649667076235824
"(5, 9, 48)",6.649667076235824
"(5, 16, 48)",6.649667076235824
"(5, 27, 48)",6.649667076235824
"(5, 30, 48)",6.649667076235824
"(5, 37, 48)",6.649667076235824
"(1, 12)",6.648518945776433
"(6, 31, 43)",6.647712373958445
"(6, 10, 20)",6.6466796457958734
"(19, 41, 42)",6.645834299556675
