Combi,k_eff
"(8, 35, 45)",8.804021710248092
"(1, 27, 44)",8.803913477271562
"(2, 27, 44)",8.803913477271562
"(17, 27, 44)",8.803913477271562
"(20, 27, 44)",8.803913477271562
"(27, 28, 44)",8.803913477271562
"(27, 29, 44)",8.803913477271562
"(27, 37, 44)",8.803913477271562
"(27, 44, 45)",8.803913477271562
"(30, 42, 49)",8.803036608638472
"(1, 32, 36)",8.800305623969827
"(2, 32, 36)",8.800305623969827
"(12, 32, 36)",8.800305623969827
"(17, 32, 36)",8.800305623969827
"(20, 32, 36)",8.800305623969827
"(29, 32, 36)",8.800305623969827
"(32, 36, 37)",8.800305623969827
"(32, 36, 45)",8.800305623969827
"(15, 16, 21)",8.797560392767751
"(11, 13, 46)",8.796936020148145
"(1, 4, 30)",8.795993762162023
"(4, 27, 42)",8.79549372536051
"(8, 10, 11)",8.788474032622545
"(4, 30, 46)",8.78759050313602
"(3, 11, 38)",8.778734026546006
"(6, 13, 39)",8.776806241837765
"(3, 14, 36)",8.772302908700668
"(1, 4, 22)",8.771259879254128
"(2, 4, 22)",8.771259879254128
"(4, 12, 22)",8.771259879254128
"(4, 17, 22)",8.771259879254128
"(4, 20, 22)",8.771259879254128
"(4, 22, 28)",8.771259879254128
"(4, 22, 29)",8.771259879254128
"(4, 22, 37)",8.771259879254128
"(4, 22, 45)",8.771259879254128
"(11, 38, 44)",8.771091440809725
"(11, 30, 39)",8.770316270510943
"(13, 23, 25)",8.767310943149917
"(3, 15)",8.76727959160242
"(14, 36, 44)",8.764660322964387
"(4, 7, 43)",8.76257644948823
"(1, 36, 40)",8.757712155824391
"(2, 36, 40)",8.757712155824391
"(12, 36, 40)",8.757712155824391
"(17, 36, 40)",8.757712155824391
"(20, 36, 40)",8.757712155824391
"(29, 36, 40)",8.757712155824391
"(36, 37, 40)",8.757712155824391
"(36, 40, 45)",8.757712155824391
"(30, 43, 49)",8.757153553032762
"(15, 44)",8.755815712997999
"(4, 23, 36)",8.75305793135972
"(11, 25, 34)",8.751161806004248
"(1, 15, 21)",8.750077743799539
"(2, 15, 21)",8.750077743799539
"(12, 15, 21)",8.750077743799539
"(15, 20, 21)",8.750077743799539
"(15, 21, 28)",8.750077743799539
"(15, 21, 29)",8.750077743799539
"(15, 21, 37)",8.750077743799539
"(15, 21, 45)",8.750077743799539
"(4, 27, 43)",8.749610669754798
"(9, 11, 16)",8.749334401934956
"(3, 13, 31)",8.748992098838613
"(10, 13, 30)",8.744898279061864
"(36, 42, 49)",8.742121124787564
"(3, 30, 33)",8.741787254333111
"(13, 31, 44)",8.741349513102332
"(13, 25, 46)",8.740928031075308
"(4, 8, 49)",8.738371782765782
"(30, 33, 44)",8.73414466859683
"(8, 10, 25)",8.732466043549708
"(4, 36, 46)",8.726675019285112
"(8, 9, 13)",8.724560153190414
"(3, 25, 38)",8.72272603747317
"(8, 11, 23)",8.721903020839878
"(3, 6, 15)",8.721413340062917
"(25, 38, 44)",8.715083451736888
"(25, 30, 39)",8.714308281438104
"(6, 15, 44)",8.713770754326635
"(11, 36, 39)",8.709400786660034
"(1, 9, 11)",8.701851752966743
"(2, 9, 11)",8.701851752966743
"(9, 11, 12)",8.701851752966743
"(9, 11, 17)",8.701851752966743
"(9, 11, 20)",8.701851752966743
"(9, 11, 28)",8.701851752966743
"(9, 11, 37)",8.701851752966743
"(9, 11, 45)",8.701851752966743
"(8, 39)",8.698245077190379
"(10, 16)",8.697279463133576
"(36, 43, 49)",8.696238069181852
"(8, 11, 46)",8.69552010876527
"(9, 16, 25)",8.693326412862119
"(4, 11, 19)",8.68840902869168
"(13, 34)",8.688161733698571
"(10, 13, 36)",8.683982795210957
"(13, 16, 22)",8.683096380290909
"(3, 33, 36)",8.680871770482204
"(13, 23, 30)",8.6783272672792
"(4, 11, 24)",8.677244553755962
"(6, 8, 39)",8.675390330454888
"(6, 10, 16)",8.674746587750354
"(33, 36, 44)",8.673229184745923
"(7, 13, 42)",8.672813357162513
"(19, 42)",8.672381453270523
"(6, 13, 34)",8.668668101460351
"(8, 23, 25)",8.665895031767041
"(11, 30, 34)",8.66217813013353
"(1, 13, 30)",8.660347614230593
"(13, 27, 42)",8.659847577429078
"(6, 19, 42)",8.65814791450832
"(24, 42)",8.655634740866946
"(25, 36, 39)",8.653392797587196
"(13, 30, 46)",8.65194435520459
"(3, 8, 31)",8.647576187455737
"(6, 24, 42)",8.646983439572601
"(1, 9, 25)",8.645843763893906
"(2, 9, 25)",8.645843763893906
"(9, 12, 25)",8.645843763893906
"(9, 17, 25)",8.645843763893906
"(9, 20, 25)",8.645843763893906
"(9, 25, 28)",8.645843763893906
"(9, 25, 37)",8.645843763893906
"(9, 25, 45)",8.645843763893906
"(8, 10, 30)",8.64348236767899
"(15, 16, 41)",8.643112478759505
"(8, 31, 44)",8.639933601719457
"(8, 25, 46)",8.639512119692434
"(3, 16, 47)",8.63598705257158
"(1, 13, 22)",8.635613731322696
"(2, 13, 22)",8.635613731322696
"(12, 13, 22)",8.635613731322696
"(13, 17, 22)",8.635613731322696
"(13, 20, 22)",8.635613731322696
"(13, 22, 28)",8.635613731322696
"(13, 22, 29)",8.635613731322696
"(13, 22, 37)",8.635613731322696
"(13, 22, 45)",8.635613731322696
"(3, 30, 38)",8.633742361602451
"(4, 19, 25)",8.632401039618843
"(6,)",8.62968083698391
"(16, 44, 47)",8.628344466835298
"(11, 16, 49)",8.627499883578894
"(1, 6, 10)",8.627263938782141
"(2, 6, 10)",8.627263938782141
"(6, 10, 12)",8.627263938782141
"(6, 10, 17)",8.627263938782141
"(6, 10, 20)",8.627263938782141
"(6, 10, 28)",8.627263938782141
"(6, 10, 29)",8.627263938782141
"(6, 10, 37)",8.627263938782141
"(6, 10, 45)",8.627263938782141
"(7, 13, 43)",8.6269303015568
"(30, 38, 44)",8.62609977586617
"(1, 10)",8.626055489681256
"(2, 10)",8.626055489681256
"(10, 12)",8.626055489681256
"(10, 17)",8.626055489681256
"(10, 20)",8.626055489681256
"(10, 28)",8.626055489681256
"(10, 29)",8.626055489681256
"(10, 37)",8.626055489681256
"(10, 45)",8.626055489681256
"(3, 9, 42)",8.625936429486595
"(4, 24, 25)",8.621236564683125
"(3, 19, 44)",8.620913457122587
"(9, 42, 44)",8.618293843750312
"(13, 23, 36)",8.61741178342829
"(8, 9, 17)",8.613983042344671
"(13, 27, 43)",8.613964521823366
"(4, 6, 21)",8.612691031423747
"(6, 19, 43)",8.612264858902607
"(3, 16, 32)",8.609769059281009
"(3, 24, 44)",8.609748982186868
"(5, 42, 43)",8.608658816068095
"(6, 16, 23)",8.608175575967689
"(25, 30, 34)",8.60617014106069
"(9, 16, 30)",8.6043427369914
"(4, 21)",8.604196128643665
"(19, 43)",8.603556869861958
"(8, 13, 49)",8.60272563483435
"(16, 32, 44)",8.602126473544727
"(11, 34, 36)",8.60126264628262
"(6, 24, 43)",8.60110038396689
"(16, 23)",8.597422945459577
"(1, 15, 41)",8.595629829791292
"(2, 15, 41)",8.595629829791292
"(12, 15, 41)",8.595629829791292
"(15, 17, 41)",8.595629829791292
"(15, 20, 41)",8.595629829791292
"(15, 28, 41)",8.595629829791292
"(15, 29, 41)",8.595629829791292
"(15, 37, 41)",8.595629829791292
"(15, 41, 45)",8.595629829791292
"(4, 11, 14)",8.59413668087645
"(13, 36, 46)",8.591028871353682
"(1, 3, 47)",8.588504403603366
"(2, 3, 47)",8.588504403603366
"(3, 12, 47)",8.588504403603366
"(3, 17, 47)",8.588504403603366
"(3, 20, 47)",8.588504403603366
"(3, 28, 47)",8.588504403603366
"(3, 29, 47)",8.588504403603366
"(3, 37, 47)",8.588504403603366
"(3, 45, 47)",8.588504403603366
"(24, 43)",8.58681015745838
"(0, 25, 42)",8.584674288536828
"(8, 10, 36)",8.58256688382808
"(6, 16, 46)",8.58179266389308
"(8, 16, 22)",8.581680468908035
"(3, 4, 10)",8.581609729485354
"(1, 44, 47)",8.580861817867085
"(2, 44, 47)",8.580861817867085
"(12, 44, 47)",8.580861817867085
"(17, 44, 47)",8.580861817867085
"(20, 44, 47)",8.580861817867085
"(28, 44, 47)",8.580861817867085
"(29, 44, 47)",8.580861817867085
"(37, 44, 47)",8.580861817867085
"(44, 45, 47)",8.580861817867085
"(3, 9, 43)",8.580053373880883
"(1, 11, 49)",8.58001723461068
"(2, 11, 49)",8.58001723461068
"(11, 12, 49)",8.58001723461068
"(11, 17, 49)",8.58001723461068
"(11, 20, 49)",8.58001723461068
"(11, 28, 49)",8.58001723461068
"(11, 29, 49)",8.58001723461068
"(11, 37, 49)",8.58001723461068
"(11, 45, 49)",8.58001723461068
"(8, 23, 30)",8.576911355896323
"(4, 10, 44)",8.573967143749073
"(3, 36, 38)",8.572826877751542
"(4, 42, 47)",8.572442065956032
"(9, 43, 44)",8.572410788144602
"(16, 25, 49)",8.571491894506057
"(7, 8, 42)",8.571397445779636
"(6, 8, 34)",8.567252190077475
"(3, 16, 40)",8.567175591135573
"(36, 38, 44)",8.565184292015262
"(30, 36, 39)",8.564409121716478
"(6, 14, 42)",8.563875566693088
"(1, 5, 38)",8.56385607415743
"(1, 3, 32)",8.562286410312796
"(2, 3, 32)",8.562286410312796
"(3, 12, 32)",8.562286410312796
"(3, 17, 32)",8.562286410312796
"(3, 20, 32)",8.562286410312796
"(3, 28, 32)",8.562286410312796
"(3, 29, 32)",8.562286410312796
"(3, 32, 37)",8.562286410312796
"(3, 32, 45)",8.562286410312796
"(1, 6, 23)",8.560692926999476
"(2, 6, 23)",8.560692926999476
"(6, 12, 23)",8.560692926999476
"(6, 17, 23)",8.560692926999476
"(6, 20, 23)",8.560692926999476
"(6, 23, 28)",8.560692926999476
"(6, 23, 29)",8.560692926999476
"(6, 23, 37)",8.560692926999476
"(6, 23, 45)",8.560692926999476
"(11, 21, 25)",8.559538588036213
"(16, 40, 44)",8.559533005399292
"(1, 8, 30)",8.558931702847719
"(8, 27, 42)",8.558431666046204
"(16, 46)",8.557848577347665
"(2, 9, 30)",8.556860088023187
"(9, 12, 30)",8.556860088023187
"(9, 17, 30)",8.556860088023187
"(9, 20, 30)",8.556860088023187
"(9, 28, 30)",8.556860088023187
"(9, 30, 37)",8.556860088023187
"(9, 30, 45)",8.556860088023187
"(1, 32, 44)",8.554643824576514
"(2, 32, 44)",8.554643824576514
"(12, 32, 44)",8.554643824576514
"(17, 32, 44)",8.554643824576514
"(20, 32, 44)",8.554643824576514
"(28, 32, 44)",8.554643824576514
"(29, 32, 44)",8.554643824576514
"(32, 37, 44)",8.554643824576514
"(32, 44, 45)",8.554643824576514
"(4, 28, 36)",8.554029164840143
"(11, 13, 19)",8.55276288076025
"(8, 30, 46)",8.550528443821715
"(4, 32, 42)",8.546224072665462
"(25, 34, 36)",8.545254657209783
"(9, 16, 36)",8.543427253140491
"(4, 19, 30)",8.543417363748125
"(11, 13, 24)",8.541598405824532
"(0, 25, 43)",8.538791232931116
"(4, 14, 25)",8.538128691803612
"(8, 34)",8.536037866624259
"(1, 6, 46)",8.534310014924866
"(2, 6, 46)",8.534310014924866
"(6, 12, 46)",8.534310014924866
"(6, 17, 46)",8.534310014924866
"(6, 20, 46)",8.534310014924866
"(6, 28, 46)",8.534310014924866
"(6, 29, 46)",8.534310014924866
"(6, 37, 46)",8.534310014924866
"(6, 45, 46)",8.534310014924866
"(1, 8, 22)",8.534197819939822
"(2, 8, 22)",8.534197819939822
"(8, 12, 22)",8.534197819939822
"(8, 20, 22)",8.534197819939822
"(8, 22, 28)",8.534197819939822
"(8, 22, 29)",8.534197819939822
"(8, 22, 37)",8.534197819939822
"(8, 22, 45)",8.534197819939822
"(0, 4, 13)",8.532441698176292
"(4, 24, 30)",8.532252888812407
"(14, 42)",8.530972931547677
"(3, 14, 44)",8.526641109307356
"(4, 43, 47)",8.526559010350322
"(1, 23)",8.526198972007258
"(2, 23)",8.526198972007258
"(12, 23)",8.526198972007258
"(17, 23)",8.526198972007258
"(20, 23)",8.526198972007258
"(23, 28)",8.526198972007258
"(23, 29)",8.526198972007258
"(23, 37)",8.526198972007258
"(23, 45)",8.526198972007258
"(7, 8, 43)",8.525514390173925
"(1, 25, 49)",8.524009245537844
"(2, 25, 49)",8.524009245537844
"(12, 25, 49)",8.524009245537844
"(17, 25, 49)",8.524009245537844
"(20, 25, 49)",8.524009245537844
"(25, 28, 49)",8.524009245537844
"(25, 29, 49)",8.524009245537844
"(25, 37, 49)",8.524009245537844
"(25, 45, 49)",8.524009245537844
"(1, 3, 40)",8.51969294216736
"(2, 3, 40)",8.51969294216736
"(3, 12, 40)",8.51969294216736
"(3, 17, 40)",8.51969294216736
"(3, 20, 40)",8.51969294216736
"(3, 28, 40)",8.51969294216736
"(3, 29, 40)",8.51969294216736
"(3, 37, 40)",8.51969294216736
"(3, 40, 45)",8.51969294216736
"(6, 14, 43)",8.517992511087376
"(8, 23, 36)",8.515995872045416
"(3, 4, 23)",8.515038717702689
"(8, 27, 43)",8.512548610440492
"(1, 40, 44)",8.512050356431079
"(2, 40, 44)",8.512050356431079
"(12, 40, 44)",8.512050356431079
"(17, 40, 44)",8.512050356431079
"(20, 40, 44)",8.512050356431079
"(28, 40, 44)",8.512050356431079
"(29, 40, 44)",8.512050356431079
"(37, 40, 44)",8.512050356431079
"(40, 44, 45)",8.512050356431079
"(35, 42, 43)",8.507806445359797
"(4, 23, 44)",8.507396131966408
"(3, 42, 49)",8.504101911130531
"(4, 40, 42)",8.503630604520026
"(4, 11, 33)",8.502705542657985
"(4, 32, 43)",8.50034101705975
"(13, 19, 25)",8.496754891687413
"(42, 44, 49)",8.496459325394252
"(1, 9, 36)",8.495944604172278
"(2, 9, 36)",8.495944604172278
"(9, 12, 36)",8.495944604172278
"(9, 17, 36)",8.495944604172278
"(9, 20, 36)",8.495944604172278
"(9, 36, 37)",8.495944604172278
"(9, 36, 45)",8.495944604172278
"(0, 30, 42)",8.49569061266611
"(8, 17, 49)",8.49214852398861
"(8, 36, 46)",8.489612959970806
"(3, 4, 46)",8.48865580562808
"(4, 7, 16)",8.487931115090808
"(1, 46)",8.486624603895345
"(2, 46)",8.486624603895345
"(12, 46)",8.486624603895345
"(17, 46)",8.486624603895345
"(20, 46)",8.486624603895345
"(28, 46)",8.486624603895345
"(29, 46)",8.486624603895345
"(37, 46)",8.486624603895345
"(45, 46)",8.486624603895345
"(13, 24, 25)",8.485590416751695
"(16, 30, 49)",8.482508218635338
"(4, 19, 36)",8.482501879897217
"(4, 44, 46)",8.4810132198918
"(6, 13, 21)",8.477044883492315
"(4, 16, 27)",8.474965335357375
"(11, 31, 42)",8.473159301653304
"(6, 33, 42)",8.472444428474624
"(3, 11, 39)",8.471381573003
"(4, 24, 36)",8.4713374049615
"(11, 21, 30)",8.470554912165495
"(11, 39, 44)",8.463738987266721
"(1, 35, 38)",8.46300370344913
"(14, 43)",8.462148348139111
"(11, 13, 14)",8.458490532945019
"(4, 6, 41)",8.458243117415499
"(3, 43, 49)",8.458218855524821
"(4, 40, 43)",8.457747548914314
"(30, 34, 36)",8.456270981339065
"(8, 11, 19)",8.451346969377376
"(43, 44, 49)",8.45057626978854
"(0, 30, 43)",8.449807557060398
"(4, 14, 30)",8.449145015932894
"(4, 25, 33)",8.44669755358515
"(3, 10, 13)",8.445963581553924
"(1, 4, 7)",8.440448466122595
"(2, 4, 7)",8.440448466122595
"(4, 7, 12)",8.440448466122595
"(4, 7, 17)",8.440448466122595
"(4, 7, 20)",8.440448466122595
"(4, 7, 29)",8.440448466122595
"(4, 7, 37)",8.440448466122595
"(4, 7, 45)",8.440448466122595
"(8, 11, 24)",8.440182494441657
"(10, 13, 44)",8.438320995817644
"(13, 42, 47)",8.436795918024602
"(3, 33, 44)",8.435209971088891
"(2, 30, 49)",8.435025569667125
"(12, 30, 49)",8.435025569667125
"(17, 30, 49)",8.435025569667125
"(20, 30, 49)",8.435025569667125
"(28, 30, 49)",8.435025569667125
"(29, 30, 49)",8.435025569667125
"(30, 37, 49)",8.435025569667125
"(30, 45, 49)",8.435025569667125
"(0, 36, 42)",8.434775128815202
"(0, 4, 8)",8.431025786793418
"(1, 4, 27)",8.427482686389162
"(2, 4, 27)",8.427482686389162
"(4, 17, 27)",8.427482686389162
"(4, 20, 27)",8.427482686389162
"(4, 27, 28)",8.427482686389162
"(4, 27, 29)",8.427482686389162
"(4, 27, 37)",8.427482686389162
"(4, 27, 45)",8.427482686389162
"(11, 31, 43)",8.427276246047592
"(6, 33, 43)",8.426561372868912
"(16, 36, 49)",8.42159273478443
"(13, 28, 36)",8.418383016908713
"(25, 31, 42)",8.417151312580467
"(3, 25, 39)",8.415373583930165
"(21, 25, 30)",8.414546923092658
"(13, 32, 42)",8.41057792473403
"(11, 21, 36)",8.409639428314586
"(13, 19, 30)",8.407771215816695
"(25, 39, 44)",8.407730998193884
"(11, 25, 41)",8.405090674027965
"(13, 14, 25)",8.402482543872182
"(13, 21)",8.40072690674652
"(13, 24, 30)",8.396606740880976
"(8, 19, 25)",8.395338980304539
"(4, 11, 38)",8.394660649927324
"(33, 42)",8.39382622421998
"(13, 43, 47)",8.39091286241889
"(0, 36, 43)",8.38889207320949
"(4, 14, 36)",8.388229532081986
"(8, 24, 25)",8.38417450536882
"(3, 13, 23)",8.379392569771259
"(6, 8, 21)",8.37562897210944
"(1, 36, 49)",8.374110085816216
"(2, 36, 49)",8.374110085816216
"(12, 36, 49)",8.374110085816216
"(17, 36, 49)",8.374110085816216
"(20, 36, 49)",8.374110085816216
"(29, 36, 49)",8.374110085816216
"(36, 37, 49)",8.374110085816216
"(36, 45, 49)",8.374110085816216
"(4, 41)",8.372524257631294
"(13, 23, 44)",8.371749984034977
"(25, 31, 43)",8.371268256974755
"(13, 40, 42)",8.367984456588594
"(11, 13, 33)",8.367059394726555
"(4, 13, 31)",8.364918722219931
"(13, 32, 43)",8.364694869128318
"(6, 38, 42)",8.364399535743962
"(3, 11, 34)",8.363243432625588
"(4, 30, 33)",8.35771387771443
"(8, 11, 14)",8.357074621562145
"(11, 34, 44)",8.355600846889308
"(21, 25, 36)",8.353631439241749
"(3, 13, 46)",8.35300965769665
"(7, 13, 16)",8.352284967159378
"(13, 19, 36)",8.346855731965787
"(13, 44, 46)",8.345367071960368
"(3, 8, 10)",8.34454767017105
"(13, 16, 27)",8.339319187425943
"(4, 25, 38)",8.338652660854487
"(6, 16, 19)",8.337619524505184
"(4, 6, 15)",8.337339963444233
"(8, 10, 44)",8.336905084434768
"(13, 24, 36)",8.335691257030069
"(8, 42, 47)",8.335380006641726
"(5, 16, 42)",8.334013481670672
"(30, 31, 42)",8.328167636709747
"(3, 38, 44)",8.32716507835823
"(6, 16, 24)",8.326455049569466
"(3, 30, 39)",8.326389908059445
"(33, 43)",8.325001640811415
"(6, 13, 41)",8.322596969484069
"(13, 40, 43)",8.322101400982884
"(30, 39, 44)",8.318747322323166
"(6, 38, 43)",8.318516480138252
"(8, 28, 36)",8.316967105525837
"(11, 30, 41)",8.316106998157247
"(13, 14, 30)",8.313498868001464
"(13, 25, 33)",8.311051405653718
"(8, 32, 42)",8.309162013351155
"(3, 25, 34)",8.307235443552752
"(8, 19, 30)",8.30635530443382
"(3, 9, 16)",8.30540803948346
"(1, 7, 13)",8.304802318191165
"(2, 7, 13)",8.304802318191165
"(7, 12, 13)",8.304802318191165
"(7, 13, 17)",8.304802318191165
"(7, 13, 20)",8.304802318191165
"(7, 13, 29)",8.304802318191165
"(7, 13, 37)",8.304802318191165
"(7, 13, 45)",8.304802318191165
"(8, 14, 25)",8.301066632489308
"(25, 34, 44)",8.29959285781647
"(9, 16, 44)",8.297765453747179
"(4, 33, 36)",8.296798393863522
"(0, 8, 13)",8.295379638861988
"(8, 24, 30)",8.295190829498102
"(1, 13, 27)",8.29183653845773
"(2, 13, 27)",8.29183653845773
"(13, 17, 27)",8.29183653845773
"(13, 20, 27)",8.29183653845773
"(13, 27, 28)",8.29183653845773
"(13, 27, 29)",8.29183653845773
"(13, 27, 37)",8.29183653845773
"(13, 27, 45)",8.29183653845773
"(1, 6, 19)",8.290136875536971
"(2, 6, 19)",8.290136875536971
"(6, 12, 19)",8.290136875536971
"(6, 17, 19)",8.290136875536971
"(6, 19, 20)",8.290136875536971
"(6, 19, 28)",8.290136875536971
"(6, 19, 29)",8.290136875536971
"(6, 19, 37)",8.290136875536971
"(6, 19, 45)",8.290136875536971
"(8, 43, 47)",8.289496951036016
"(5, 16, 43)",8.288130426064962
"(1, 5, 42)",8.286530832702459
"(2, 5, 42)",8.286530832702459
"(5, 12, 42)",8.286530832702459
"(5, 17, 42)",8.286530832702459
"(5, 20, 42)",8.286530832702459
"(5, 28, 42)",8.286530832702459
"(5, 29, 42)",8.286530832702459
"(5, 37, 42)",8.286530832702459
"(5, 42, 45)",8.286530832702459
"(11, 15, 25)",8.284187520056701
"(30, 31, 43)",8.282284581104037
"(1, 6, 24)",8.278972400601253
"(2, 6, 24)",8.278972400601253
"(6, 12, 24)",8.278972400601253
"(6, 17, 24)",8.278972400601253
"(6, 20, 24)",8.278972400601253
"(6, 24, 28)",8.278972400601253
"(6, 24, 29)",8.278972400601253
"(6, 24, 37)",8.278972400601253
"(6, 24, 45)",8.278972400601253
"(3, 8, 23)",8.277976658388383
"(8, 23, 44)",8.270334072652101
"(31, 36, 42)",8.26725215285884
"(8, 40, 42)",8.26656854520572
"(8, 11, 33)",8.26564348334368
"(3, 36, 39)",8.265474424208538
"(21, 30, 36)",8.26464776337103
"(0, 16, 25)",8.264145898533693
"(4, 8, 31)",8.263502810837057
"(8, 32, 43)",8.263278957745444
"(25, 30, 41)",8.26009900908441
"(11, 13, 38)",8.259014501995894
"(1, 3, 9)",8.257925390515247
"(2, 3, 9)",8.257925390515247
"(3, 9, 12)",8.257925390515247
"(3, 9, 17)",8.257925390515247
"(3, 9, 20)",8.257925390515247
"(3, 9, 28)",8.257925390515247
"(3, 9, 37)",8.257925390515247
"(3, 9, 45)",8.257925390515247
"(36, 39, 44)",8.257831838472256
"(11, 36, 41)",8.25519151430634
"(13, 14, 36)",8.252583384150556
"(4, 16, 47)",8.251913675952897
"(3, 8, 46)",8.251593746313773
"(7, 8, 16)",8.250869055776501
"(1, 9, 44)",8.250282804778966
"(2, 9, 44)",8.250282804778966
"(9, 12, 44)",8.250282804778966
"(9, 17, 44)",8.250282804778966
"(9, 20, 44)",8.250282804778966
"(9, 28, 44)",8.250282804778966
"(9, 37, 44)",8.250282804778966
"(9, 44, 45)",8.250282804778966
"(4, 30, 38)",8.249668984983769
"(8, 21)",8.248603039672208
"(8, 19, 36)",8.245439820582911
"(3, 4, 19)",8.244482666240184
"(8, 44, 46)",8.243951160577494
"(6, 14, 16)",8.243347176689953
"(4, 9, 42)",8.241863052867911
"(1, 5, 43)",8.240647777096749
"(2, 5, 43)",8.240647777096749
"(5, 12, 43)",8.240647777096749
"(5, 17, 43)",8.240647777096749
"(5, 20, 43)",8.240647777096749
"(5, 28, 43)",8.240647777096749
"(5, 29, 43)",8.240647777096749
"(5, 37, 43)",8.240647777096749
"(5, 43, 45)",8.240647777096749
"(22, 42, 43)",8.237982555051527
"(8, 16, 27)",8.237903276043069
"(4, 19, 44)",8.236840080503903
"(8, 24, 36)",8.234275345647193
"(3, 4, 24)",8.233318191304466
"(16, 35, 42)",8.233161110962374
"(38, 42)",8.231758885123988
"(4, 16, 32)",8.225695682662327
"(4, 24, 44)",8.225675605568185
"(13, 30, 33)",8.222067729783
"(31, 36, 43)",8.221369097253127
"(6, 8, 41)",8.221181058101195
"(8, 40, 43)",8.220685489600008
"(3, 30, 34)",8.218251767682032
"(0, 1, 25)",8.21666324956548
"(0, 2, 25)",8.21666324956548
"(0, 12, 25)",8.21666324956548
"(0, 17, 25)",8.21666324956548
"(0, 20, 25)",8.21666324956548
"(0, 25, 28)",8.21666324956548
"(0, 25, 29)",8.21666324956548
"(0, 25, 37)",8.21666324956548
"(0, 25, 45)",8.21666324956548
"(8, 14, 30)",8.21208295661859
"(30, 34, 44)",8.210609181945753
"(8, 25, 33)",8.209635494270843
"(1, 4, 47)",8.204431026984684
"(2, 4, 47)",8.204431026984684
"(4, 12, 47)",8.204431026984684
"(4, 17, 47)",8.204431026984684
"(4, 20, 47)",8.204431026984684
"(4, 28, 47)",8.204431026984684
"(4, 29, 47)",8.204431026984684
"(4, 37, 47)",8.204431026984684
"(4, 45, 47)",8.204431026984684
"(1, 7, 8)",8.203386406808288
"(2, 7, 8)",8.203386406808288
"(7, 8, 12)",8.203386406808288
"(7, 8, 20)",8.203386406808288
"(7, 8, 29)",8.203386406808288
"(7, 8, 37)",8.203386406808288
"(7, 8, 45)",8.203386406808288
"(13, 25, 38)",8.203006512923057
"(6, 13, 15)",8.201693815512805
"(25, 36, 41)",8.1991835252335
"(0, 3, 42)",8.19675591515817
"(4, 9, 43)",8.195979997262201
"(1, 6, 14)",8.19586452772174
"(2, 6, 14)",8.19586452772174
"(6, 12, 14)",8.19586452772174
"(6, 14, 17)",8.19586452772174
"(6, 14, 20)",8.19586452772174
"(6, 14, 28)",8.19586452772174
"(6, 14, 29)",8.19586452772174
"(6, 14, 37)",8.19586452772174
"(6, 14, 45)",8.19586452772174
"(11, 15, 30)",8.195203844185983
"(1, 22, 38)",8.19317981314086
"(16, 19)",8.191588868265821
"(4, 15)",8.191169526674397
"(1, 8, 27)",8.190420627074856
"(2, 8, 27)",8.190420627074856
"(8, 20, 27)",8.190420627074856
"(8, 27, 28)",8.190420627074856
"(8, 27, 29)",8.190420627074856
"(8, 27, 37)",8.190420627074856
"(8, 27, 45)",8.190420627074856
"(0, 42, 44)",8.189113329421888
"(4, 36, 38)",8.188753501132862
"(16, 35, 43)",8.187278055356662
"(1, 35, 42)",8.185678461994161
"(2, 35, 42)",8.185678461994161
"(12, 35, 42)",8.185678461994161
"(17, 35, 42)",8.185678461994161
"(20, 35, 42)",8.185678461994161
"(28, 35, 42)",8.185678461994161
"(29, 35, 42)",8.185678461994161
"(35, 37, 42)",8.185678461994161
"(35, 42, 45)",8.185678461994161
"(0, 8, 17)",8.184802528016247
"(3, 16, 49)",8.183573521127398
"(4, 16, 40)",8.183102214516891
"(1, 4, 32)",8.178213033694114
"(2, 4, 32)",8.178213033694114
"(4, 12, 32)",8.178213033694114
"(4, 17, 32)",8.178213033694114
"(4, 20, 32)",8.178213033694114
"(4, 28, 32)",8.178213033694114
"(4, 29, 32)",8.178213033694114
"(4, 32, 37)",8.178213033694114
"(4, 32, 45)",8.178213033694114
"(16, 44, 49)",8.175930935391117
"(0, 16, 30)",8.175162222662975
"(16, 24)",8.174842155862244
"(3, 11, 21)",8.171620214657555
"(10, 11, 42)",8.170130784368615
"(13, 41)",8.169055035734148
"(11, 21, 44)",8.163977628921273
"(38, 43)",8.162934301715422
"(13, 33, 36)",8.161152245932092
"(8, 11, 38)",8.157598590613018
"(3, 34, 36)",8.157336283831125
"(11, 16, 31)",8.152630911650169
"(6, 16, 33)",8.151916038471489
"(8, 14, 36)",8.15116747276768
"(0, 3, 43)",8.150872859552457
"(3, 4, 14)",8.150210318424953
"(34, 36, 44)",8.149693698094843
"(0, 43, 44)",8.143230273816178
"(4, 14, 44)",8.142567732688672
"(1, 35, 43)",8.13979540638845
"(2, 35, 43)",8.13979540638845
"(12, 35, 43)",8.13979540638845
"(17, 35, 43)",8.13979540638845
"(20, 35, 43)",8.13979540638845
"(28, 35, 43)",8.13979540638845
"(29, 35, 43)",8.13979540638845
"(35, 37, 43)",8.13979540638845
"(35, 43, 45)",8.13979540638845
"(15, 25, 30)",8.139195855113146
"(1, 3, 49)",8.136090872159185
"(2, 3, 49)",8.136090872159185
"(3, 12, 49)",8.136090872159185
"(3, 17, 49)",8.136090872159185
"(3, 20, 49)",8.136090872159185
