Combi,k_eff
"(30, 33, 49)",8.223794384978156
"(2, 12, 17)",8.222635590036415
"(13, 31, 33)",8.217821778138054
"(13, 17, 36)",8.214070611640185
"(9, 12, 35)",8.212948777917523
"(2, 22, 35)",8.212220173237915
"(2, 7, 35)",8.209079690601769
"(2, 8, 35)",8.209079690601769
"(2, 26, 35)",8.209079690601769
"(2, 27, 35)",8.209079690601769
"(2, 28, 35)",8.209079690601769
"(2, 29, 35)",8.209079690601769
"(2, 34, 35)",8.209079690601769
"(2, 35, 39)",8.209079690601769
"(2, 35, 41)",8.209079690601769
"(2, 35, 49)",8.209079690601769
"(6, 9, 43)",8.208641874965348
"(2, 37, 40)",8.208423612524562
"(23, 24)",8.207098036026185
"(4, 23, 30)",8.201197456669783
"(17, 24, 31)",8.193458035131604
"(15, 23)",8.187433579006843
"(0, 12, 22)",8.183444252708112
"(15, 17, 31)",8.18034839711871
"(0, 7, 12)",8.180303770071966
"(0, 8, 12)",8.180303770071966
"(0, 12, 26)",8.180303770071966
"(0, 12, 27)",8.180303770071966
"(0, 12, 28)",8.180303770071966
"(0, 12, 29)",8.180303770071966
"(0, 12, 34)",8.180303770071966
"(0, 12, 39)",8.180303770071966
"(0, 12, 41)",8.180303770071966
"(0, 12, 49)",8.180303770071966
"(9, 12, 42)",8.175331786380259
"(2, 22, 42)",8.17460318170065
"(2, 6, 37)",8.174067727697247
"(2, 7, 42)",8.171462699064504
"(2, 8, 42)",8.171462699064504
"(2, 26, 42)",8.171462699064504
"(2, 27, 42)",8.171462699064504
"(2, 28, 42)",8.171462699064504
"(2, 29, 42)",8.171462699064504
"(2, 34, 42)",8.171462699064504
"(2, 39, 42)",8.171462699064504
"(2, 41, 42)",8.171462699064504
"(2, 42, 49)",8.171462699064504
"(31, 42)",8.170751671452958
"(5, 9, 40)",8.166647357601198
"(17, 19, 22)",8.166277289997593
"(17, 20, 22)",8.1639329572696
"(7, 17, 19)",8.163136807361447
"(8, 17, 19)",8.163136807361447
"(17, 19, 26)",8.163136807361447
"(17, 19, 27)",8.163136807361447
"(17, 19, 28)",8.163136807361447
"(17, 19, 29)",8.163136807361447
"(17, 19, 34)",8.163136807361447
"(17, 19, 39)",8.163136807361447
"(17, 19, 41)",8.163136807361447
"(17, 19, 49)",8.163136807361447
"(12, 32, 46)",8.160934241389107
"(7, 17, 20)",8.160792474633453
"(8, 17, 20)",8.160792474633453
"(17, 20, 26)",8.160792474633453
"(17, 20, 27)",8.160792474633453
"(17, 20, 28)",8.160792474633453
"(17, 20, 29)",8.160792474633453
"(17, 20, 34)",8.160792474633453
"(17, 20, 39)",8.160792474633453
"(17, 20, 41)",8.160792474633453
"(17, 20, 49)",8.160792474633453
"(23, 31, 45)",8.158999189232606
"(22, 32, 40)",8.157222644539655
"(7, 32, 40)",8.154082161903506
"(8, 32, 40)",8.154082161903506
"(26, 32, 40)",8.154082161903506
"(27, 32, 40)",8.154082161903506
"(28, 32, 40)",8.154082161903506
"(29, 32, 40)",8.154082161903506
"(32, 34, 40)",8.154082161903506
"(32, 39, 40)",8.154082161903506
"(32, 40, 41)",8.154082161903506
"(32, 40, 49)",8.154082161903506
"(7, 22, 46)",8.152330323231295
"(8, 22, 46)",8.152330323231295
"(22, 26, 46)",8.152330323231295
"(22, 27, 46)",8.152330323231295
"(22, 28, 46)",8.152330323231295
"(22, 29, 46)",8.152330323231295
"(22, 34, 46)",8.152330323231295
"(22, 39, 46)",8.152330323231295
"(22, 41, 46)",8.152330323231295
"(22, 46, 49)",8.152330323231295
"(7, 8, 46)",8.149189840595149
"(7, 26, 46)",8.149189840595149
"(7, 27, 46)",8.149189840595149
"(7, 28, 46)",8.149189840595149
"(7, 29, 46)",8.149189840595149
"(7, 34, 46)",8.149189840595149
"(7, 39, 46)",8.149189840595149
"(7, 41, 46)",8.149189840595149
"(7, 46, 49)",8.149189840595149
"(8, 26, 46)",8.149189840595149
"(8, 27, 46)",8.149189840595149
"(8, 28, 46)",8.149189840595149
"(8, 29, 46)",8.149189840595149
"(8, 34, 46)",8.149189840595149
"(8, 39, 46)",8.149189840595149
"(8, 41, 46)",8.149189840595149
"(8, 46, 49)",8.149189840595149
"(26, 27, 46)",8.149189840595149
"(26, 28, 46)",8.149189840595149
"(26, 29, 46)",8.149189840595149
"(26, 34, 46)",8.149189840595149
"(26, 39, 46)",8.149189840595149
"(26, 41, 46)",8.149189840595149
"(26, 46, 49)",8.149189840595149
"(27, 28, 46)",8.149189840595149
"(27, 29, 46)",8.149189840595149
"(27, 34, 46)",8.149189840595149
"(27, 39, 46)",8.149189840595149
"(27, 41, 46)",8.149189840595149
"(27, 46, 49)",8.149189840595149
"(28, 29, 46)",8.149189840595149
"(28, 34, 46)",8.149189840595149
"(28, 39, 46)",8.149189840595149
"(28, 41, 46)",8.149189840595149
"(28, 46, 49)",8.149189840595149
"(29, 34, 46)",8.149189840595149
"(29, 39, 46)",8.149189840595149
"(29, 41, 46)",8.149189840595149
"(29, 46, 49)",8.149189840595149
"(34, 39, 46)",8.149189840595149
"(34, 41, 46)",8.149189840595149
"(34, 46, 49)",8.149189840595149
"(39, 41, 46)",8.149189840595149
"(39, 46, 49)",8.149189840595149
"(41, 46, 49)",8.149189840595149
"(5, 12, 30)",8.148086621693192
"(2, 23, 30)",8.147490052421402
"(4, 9, 13)",8.147107527748231
"(31, 37, 48)",8.143107456942875
"(6, 24, 40)",8.138213614859897
"(12, 40, 48)",8.136430899010335
"(4, 12)",8.135735807008853
"(17, 22, 33)",8.135431322209948
"(12, 17, 43)",8.1329334784803
"(5, 6, 9)",8.132291472773883
"(7, 17, 33)",8.132290839573802
"(8, 17, 33)",8.132290839573802
"(17, 26, 33)",8.132290839573802
"(17, 27, 33)",8.132290839573802
"(17, 28, 33)",8.132290839573802
"(17, 29, 33)",8.132290839573802
"(17, 33, 34)",8.132290839573802
"(17, 33, 39)",8.132290839573802
"(17, 33, 41)",8.132290839573802
"(17, 33, 49)",8.132290839573802
"(6, 15, 40)",8.125103976847003
"(6, 22, 32)",8.122866759712338
"(22, 35, 43)",8.122518061681802
"(4, 22, 24)",8.122081717166438
"(6, 7, 32)",8.119726277076191
"(6, 8, 32)",8.119726277076191
"(6, 26, 32)",8.119726277076191
"(6, 27, 32)",8.119726277076191
"(6, 28, 32)",8.119726277076191
"(6, 29, 32)",8.119726277076191
"(6, 32, 34)",8.119726277076191
"(6, 32, 39)",8.119726277076191
"(6, 32, 41)",8.119726277076191
"(6, 32, 49)",8.119726277076191
"(7, 35, 43)",8.119377579045656
"(8, 35, 43)",8.119377579045656
"(26, 35, 43)",8.119377579045656
"(27, 35, 43)",8.119377579045656
"(28, 35, 43)",8.119377579045656
"(29, 35, 43)",8.119377579045656
"(34, 35, 43)",8.119377579045656
"(35, 39, 43)",8.119377579045656
"(35, 41, 43)",8.119377579045656
"(35, 43, 49)",8.119377579045656
"(4, 7, 24)",8.11894123453029
"(4, 8, 24)",8.11894123453029
"(4, 24, 26)",8.11894123453029
"(4, 24, 27)",8.11894123453029
"(4, 24, 28)",8.11894123453029
"(4, 24, 29)",8.11894123453029
"(4, 24, 34)",8.11894123453029
"(4, 24, 39)",8.11894123453029
"(4, 24, 41)",8.11894123453029
"(4, 24, 49)",8.11894123453029
"(37, 40, 43)",8.118721500968451
"(9, 22, 45)",8.114022349787302
"(7, 9, 45)",8.110881867151155
"(8, 9, 45)",8.110881867151155
"(9, 26, 45)",8.110881867151155
"(9, 27, 45)",8.110881867151155
"(9, 28, 45)",8.110881867151155
"(9, 29, 45)",8.110881867151155
"(9, 34, 45)",8.110881867151155
"(9, 39, 45)",8.110881867151155
"(9, 41, 45)",8.110881867151155
"(9, 45, 49)",8.110881867151155
"(4, 17, 23)",8.109693911265428
"(4, 15, 22)",8.108972079153542
"(4, 7, 15)",8.105831596517396
"(4, 8, 15)",8.105831596517396
"(4, 15, 26)",8.105831596517396
"(4, 15, 27)",8.105831596517396
"(4, 15, 28)",8.105831596517396
"(4, 15, 29)",8.105831596517396
"(4, 15, 34)",8.105831596517396
"(4, 15, 39)",8.105831596517396
"(4, 15, 41)",8.105831596517396
"(4, 15, 49)",8.105831596517396
"(17, 30, 37)",8.103320676365435
"(6, 12, 48)",8.10207501418302
"(2, 9, 13)",8.09340012349985
"(10, 22, 23)",8.090290461759842
"(12, 35, 37)",8.088672519093311
"(7, 10, 23)",8.087149979123694
"(8, 10, 23)",8.087149979123694
"(10, 23, 26)",8.087149979123694
"(10, 23, 27)",8.087149979123694
"(10, 23, 28)",8.087149979123694
"(10, 23, 29)",8.087149979123694
"(10, 23, 34)",8.087149979123694
"(10, 23, 39)",8.087149979123694
"(10, 23, 41)",8.087149979123694
"(10, 23, 49)",8.087149979123694
"(12, 19, 23)",8.086899011908956
"(22, 42, 43)",8.08490107014454
"(12, 20, 23)",8.084554679180961
"(6, 37, 43)",8.084365616141135
"(7, 42, 43)",8.081760587508391
"(8, 42, 43)",8.081760587508391
"(26, 42, 43)",8.081760587508391
"(27, 42, 43)",8.081760587508391
"(28, 42, 43)",8.081760587508391
"(29, 42, 43)",8.081760587508391
"(34, 42, 43)",8.081760587508391
"(39, 42, 43)",8.081760587508391
"(41, 42, 43)",8.081760587508391
"(42, 43, 49)",8.081760587508391
"(13, 35, 40)",8.077115612158147
"(21, 22, 40)",8.07234187211229
"(4, 30, 31)",8.070737678171703
"(7, 21, 40)",8.069201389476143
"(8, 21, 40)",8.069201389476143
"(21, 26, 40)",8.069201389476143
"(21, 27, 40)",8.069201389476143
"(21, 28, 40)",8.069201389476143
"(21, 29, 40)",8.069201389476143
"(21, 34, 40)",8.069201389476143
"(21, 39, 40)",8.069201389476143
"(21, 40, 41)",8.069201389476143
"(21, 40, 49)",8.069201389476143
"(9, 12, 24)",8.069102917597663
"(2, 22, 24)",8.068374312918055
"(2, 7, 24)",8.065233830281908
"(2, 8, 24)",8.065233830281908
"(2, 24, 26)",8.065233830281908
"(2, 24, 27)",8.065233830281908
"(2, 24, 28)",8.065233830281908
"(2, 24, 29)",8.065233830281908
"(2, 24, 34)",8.065233830281908
"(2, 24, 39)",8.065233830281908
"(2, 24, 41)",8.065233830281908
"(2, 24, 49)",8.065233830281908
"(9, 30)",8.06261671836613
"(23, 30, 43)",8.057787940865289
"(5, 12, 17)",8.056583076288836
"(12, 23, 33)",8.05605304412131
"(9, 12, 15)",8.055993279584769
"(2, 17, 23)",8.055986507017046
"(2, 15, 22)",8.055264674905159
"(2, 12)",8.05517470063628
"(13, 16, 22)",8.052969214124774
"(2, 7, 15)",8.052124192269012
"(2, 8, 15)",8.052124192269012
"(2, 15, 26)",8.052124192269012
"(2, 15, 27)",8.052124192269012
"(2, 15, 28)",8.052124192269012
"(2, 15, 29)",8.052124192269012
"(2, 15, 34)",8.052124192269012
"(2, 15, 39)",8.052124192269012
"(2, 15, 41)",8.052124192269012
"(2, 15, 49)",8.052124192269012
"(12, 37, 42)",8.051055527556047
"(7, 13, 16)",8.049828731488628
"(8, 13, 16)",8.049828731488628
"(13, 16, 26)",8.049828731488628
"(13, 16, 27)",8.049828731488628
"(13, 16, 28)",8.049828731488628
"(13, 16, 29)",8.049828731488628
"(13, 16, 34)",8.049828731488628
"(13, 16, 39)",8.049828731488628
"(13, 16, 41)",8.049828731488628
"(13, 16, 49)",8.049828731488628
"(9, 23, 35)",8.046299694898154
"(5, 22, 35)",8.046167659490338
"(5, 7, 35)",8.043027176854192
"(5, 8, 35)",8.043027176854192
"(5, 26, 35)",8.043027176854192
"(5, 27, 35)",8.043027176854192
"(5, 28, 35)",8.043027176854192
"(5, 29, 35)",8.043027176854192
"(5, 34, 35)",8.043027176854192
"(5, 35, 39)",8.043027176854192
"(5, 35, 41)",8.043027176854192
"(5, 35, 49)",8.043027176854192
"(6, 13, 35)",8.042759727330832
"(5, 37, 40)",8.042371098776986
"(13, 36)",8.042327233041936
"(13, 40, 42)",8.039498620620883
"(6, 21, 22)",8.037985987284975
"(6, 7, 21)",8.034845504648828
"(6, 8, 21)",8.034845504648828
"(6, 21, 26)",8.034845504648828
"(6, 21, 27)",8.034845504648828
"(6, 21, 28)",8.034845504648828
"(6, 21, 29)",8.034845504648828
"(6, 21, 34)",8.034845504648828
"(6, 21, 39)",8.034845504648828
"(6, 21, 41)",8.034845504648828
"(6, 21, 49)",8.034845504648828
"(9, 36, 40)",8.03190638043772
"(4, 13, 37)",8.022831268924019
"(2, 30, 31)",8.017030273923321
"(0, 22, 23)",8.016795169688745
"(0, 7, 23)",8.013654687052597
"(0, 8, 23)",8.013654687052597
"(0, 23, 26)",8.013654687052597
"(0, 23, 27)",8.013654687052597
"(0, 23, 28)",8.013654687052597
"(0, 23, 29)",8.013654687052597
"(0, 23, 34)",8.013654687052597
"(0, 23, 39)",8.013654687052597
"(0, 23, 41)",8.013654687052597
"(0, 23, 49)",8.013654687052597
"(12, 30, 36)",8.013345644529714
"(24, 31)",8.011408368279065
"(9, 23, 42)",8.00868270336089
"(5, 22, 42)",8.008550667953074
"(5, 6, 37)",8.00801521394967
"(5, 7, 42)",8.005410185316926
"(5, 8, 42)",8.005410185316926
"(5, 26, 42)",8.005410185316926
"(5, 27, 42)",8.005410185316926
"(5, 28, 42)",8.005410185316926
"(5, 29, 42)",8.005410185316926
"(5, 34, 42)",8.005410185316926
"(5, 39, 42)",8.005410185316926
"(5, 41, 42)",8.005410185316926
"(5, 42, 49)",8.005410185316926
"(6, 13, 42)",8.005142735793568
"(9, 13, 43)",8.003698011943737
"(6, 9, 36)",7.9975504956104055
"(15, 31)",7.991743911259723
"(22, 37, 45)",7.98974609096309
"(7, 37, 45)",7.986605608326943
"(8, 37, 45)",7.986605608326943
"(26, 37, 45)",7.986605608326943
"(27, 37, 45)",7.986605608326943
"(28, 37, 45)",7.986605608326943
"(29, 37, 45)",7.986605608326943
"(34, 37, 45)",7.986605608326943
"(37, 39, 45)",7.986605608326943
"(37, 41, 45)",7.986605608326943
"(37, 45, 49)",7.986605608326943
"(11, 22, 40)",7.984675961654675
"(7, 11, 40)",7.981535479018527
"(8, 11, 40)",7.981535479018527
"(11, 26, 40)",7.981535479018527
"(11, 27, 40)",7.981535479018527
"(11, 28, 40)",7.981535479018527
"(11, 29, 40)",7.981535479018527
"(11, 34, 40)",7.981535479018527
"(11, 39, 40)",7.981535479018527
"(11, 40, 41)",7.981535479018527
"(11, 40, 49)",7.981535479018527
"(5, 23, 30)",7.981437538673824
"(4, 17, 31)",7.979234132767347
"(22, 24, 43)",7.978672201361943
"(7, 24, 43)",7.9755317187257955
"(8, 24, 43)",7.9755317187257955
"(24, 26, 43)",7.9755317187257955
"(24, 27, 43)",7.9755317187257955
"(24, 28, 43)",7.9755317187257955
"(24, 29, 43)",7.9755317187257955
"(24, 34, 43)",7.9755317187257955
"(24, 39, 43)",7.9755317187257955
"(24, 41, 43)",7.9755317187257955
"(24, 43, 49)",7.9755317187257955
"(19, 22)",7.970637250578052
"(23, 40, 48)",7.969781815990967
"(2, 13, 37)",7.9691238646756375
"(20, 22)",7.9671207514860605
"(17, 23, 43)",7.966284395460933
"(7, 19)",7.965926526623831
"(8, 19)",7.965926526623831
"(19, 26)",7.965926526623831
"(19, 27)",7.965926526623831
"(19, 28)",7.965926526623831
"(19, 29)",7.965926526623831
"(19, 34)",7.965926526623831
"(19, 39)",7.965926526623831
"(19, 41)",7.965926526623831
"(19, 49)",7.965926526623831
"(15, 22, 43)",7.965562563349048
"(7, 15, 43)",7.9624220807129005
"(8, 15, 43)",7.9624220807129005
"(15, 26, 43)",7.9624220807129005
"(15, 27, 43)",7.9624220807129005
"(15, 28, 43)",7.9624220807129005
"(15, 29, 43)",7.9624220807129005
"(15, 34, 43)",7.9624220807129005
"(15, 39, 43)",7.9624220807129005
"(15, 41, 43)",7.9624220807129005
"(15, 43, 49)",7.9624220807129005
"(7, 20)",7.96241002753184
"(8, 20)",7.96241002753184
"(20, 26)",7.96241002753184
"(20, 27)",7.96241002753184
"(20, 28)",7.96241002753184
"(20, 29)",7.96241002753184
"(20, 34)",7.96241002753184
"(20, 39)",7.96241002753184
"(20, 41)",7.96241002753184
"(20, 49)",7.96241002753184
"(10, 22, 31)",7.959830683261761
"(7, 10, 31)",7.956690200625614
"(8, 10, 31)",7.956690200625614
"(10, 26, 31)",7.956690200625614
"(10, 27, 31)",7.956690200625614
"(10, 28, 31)",7.956690200625614
"(10, 29, 31)",7.956690200625614
"(10, 31, 34)",7.956690200625614
"(10, 31, 39)",7.956690200625614
"(10, 31, 41)",7.956690200625614
"(10, 31, 49)",7.956690200625614
"(12, 19, 31)",7.956439233410876
"(12, 20, 31)",7.954094900682882
"(6, 11, 22)",7.950320076827359
"(6, 7, 11)",7.947179594191212
"(6, 8, 11)",7.947179594191212
"(6, 11, 26)",7.947179594191212
"(6, 11, 27)",7.947179594191212
"(6, 11, 28)",7.947179594191212
"(6, 11, 29)",7.947179594191212
"(6, 11, 34)",7.947179594191212
"(6, 11, 39)",7.947179594191212
"(6, 11, 41)",7.947179594191212
"(6, 11, 49)",7.947179594191212
"(12, 24, 37)",7.944826658773451
"(6, 23, 48)",7.9354259311636515
"(13, 24, 40)",7.933269751838287
"(12, 15, 37)",7.931717020760555
"(22, 40, 44)",7.927627799083372
"(5, 9, 13)",7.927347609752273
"(30, 31, 43)",7.927328162367209
"(12, 31, 33)",7.925593265623229
"(2, 17, 31)",7.925526728518966
"(9, 17)",7.925361400259597
"(7, 40, 44)",7.924487316447225
"(8, 40, 44)",7.924487316447225
"(26, 40, 44)",7.924487316447225
"(28, 40, 44)",7.924487316447225
"(29, 40, 44)",7.924487316447225
"(34, 40, 44)",7.924487316447225
"(39, 40, 44)",7.924487316447225
"(40, 41, 44)",7.924487316447225
"(40, 44, 49)",7.924487316447225
"(22, 33)",7.924368298896582
"(4, 6, 40)",7.923989712495642
"(23, 35, 37)",7.9220234360739425
"(12, 17, 36)",7.921842099125359
"(12, 43)",7.9206215333021115
"(13, 15, 40)",7.920160113825391
"(7, 33)",7.919657574942361
"(8, 33)",7.919657574942361
"(26, 33)",7.919657574942361
"(27, 33)",7.919657574942361
"(28, 33)",7.919657574942361
"(29, 33)",7.919657574942361
"(33, 34)",7.919657574942361
"(33, 39)",7.919657574942361
"(33, 41)",7.919657574942361
"(33, 49)",7.919657574942361
"(13, 22, 32)",7.917922896690728
"(9, 31, 35)",7.915839916400074
"(7, 13, 32)",7.9147824140545815
"(8, 13, 32)",7.9147824140545815
"(13, 26, 32)",7.9147824140545815
"(13, 27, 32)",7.9147824140545815
"(13, 28, 32)",7.9147824140545815
"(13, 29, 32)",7.9147824140545815
"(13, 32, 34)",7.9147824140545815
"(13, 32, 39)",7.9147824140545815
"(13, 32, 41)",7.9147824140545815
"(13, 32, 49)",7.9147824140545815
"(22, 35, 36)",7.911426682326861
"(7, 35, 36)",7.908286199690714
"(8, 35, 36)",7.908286199690714
"(26, 35, 36)",7.908286199690714
"(27, 35, 36)",7.908286199690714
"(28, 35, 36)",7.908286199690714
"(29, 35, 36)",7.908286199690714
"(34, 35, 36)",7.908286199690714
"(35, 36, 39)",7.908286199690714
"(35, 36, 41)",7.908286199690714
"(35, 36, 49)",7.908286199690714
"(36, 37, 40)",7.907630121613508
"(9, 23, 24)",7.902453834578294
"(5, 22, 24)",7.902321799170478
"(5, 7, 24)",7.899181316534331
"(5, 8, 24)",7.899181316534331
"(5, 24, 26)",7.899181316534331
"(5, 24, 27)",7.899181316534331
"(5, 24, 28)",7.899181316534331
"(5, 24, 29)",7.899181316534331
"(5, 24, 34)",7.899181316534331
"(5, 24, 39)",7.899181316534331
"(5, 24, 41)",7.899181316534331
"(5, 24, 49)",7.899181316534331
"(6, 13, 24)",7.898913867010972
"(12, 13, 48)",7.8971311511614095
"(6, 22, 44)",7.893271914256057
"(6, 7, 44)",7.89013143161991
"(6, 8, 44)",7.89013143161991
"(6, 26, 44)",7.89013143161991
"(6, 28, 44)",7.89013143161991
"(6, 29, 44)",7.89013143161991
"(6, 34, 44)",7.89013143161991
"(6, 39, 44)",7.89013143161991
"(6, 41, 44)",7.89013143161991
"(6, 44, 49)",7.89013143161991
"(5, 17, 23)",7.8899339932694685
"(9, 15, 23)",7.8893441965654
"(5, 15, 22)",7.889212161157583
"(0, 22, 31)",7.886335391190665
"(5, 7, 15)",7.886071678521436
"(5, 8, 15)",7.886071678521436
"(5, 15, 26)",7.886071678521436
"(5, 15, 27)",7.886071678521436
"(5, 15, 28)",7.886071678521436
"(5, 15, 29)",7.886071678521436
"(5, 15, 34)",7.886071678521436
"(5, 15, 39)",7.886071678521436
"(5, 15, 41)",7.886071678521436
"(5, 15, 49)",7.886071678521436
"(6, 13, 15)",7.885804228998077
"(4, 23)",7.885762182479802
"(23, 37, 42)",7.884406444536678
"(0, 7, 31)",7.883194908554517
"(0, 8, 31)",7.883194908554517
"(0, 26, 31)",7.883194908554517
"(0, 27, 31)",7.883194908554517
"(0, 28, 31)",7.883194908554517
"(0, 29, 31)",7.883194908554517
"(0, 31, 34)",7.883194908554517
"(0, 31, 39)",7.883194908554517
"(0, 31, 41)",7.883194908554517
"(0, 31, 49)",7.883194908554517
"(13, 37, 43)",7.879421753119525
"(9, 31, 42)",7.8782229248628095
"(30, 37)",7.8762023301298125
"(22, 36, 42)",7.873809690789596
"(6, 36, 37)",7.873274236786193
"(7, 36, 42)",7.8706692081534495
"(8, 36, 42)",7.8706692081534495
"(26, 36, 42)",7.8706692081534495
"(27, 36, 42)",7.8706692081534495
"(28, 36, 42)",7.8706692081534495
"(29, 36, 42)",7.8706692081534495
"(34, 36, 42)",7.8706692081534495
"(36, 39, 42)",7.8706692081534495
"(36, 41, 42)",7.8706692081534495
"(36, 42, 49)",7.8706692081534495
"(2, 6, 40)",7.870282308247258
"(4, 9, 12)",7.854879015233406
"(2, 4, 22)",7.854150410553799
"(2, 4, 7)",7.8510099279176515
"(2, 4, 8)",7.8510099279176515
"(2, 4, 26)",7.8510099279176515
"(2, 4, 27)",7.8510099279176515
"(2, 4, 28)",7.8510099279176515
"(2, 4, 29)",7.8510099279176515
"(2, 4, 34)",7.8510099279176515
"(2, 4, 39)",7.8510099279176515
"(2, 4, 41)",7.8510099279176515
"(2, 4, 49)",7.8510099279176515
"(5, 30, 31)",7.850977760175744
"(23, 30, 36)",7.846696561510347
"(31, 40, 48)",7.839322037492886
"(17, 31, 43)",7.835824616962853
"(13, 21, 22)",7.833042124263364
"(7, 13, 21)",7.829901641627217
"(8, 13, 21)",7.829901641627217
"(13, 21, 26)",7.829901641627217
"(13, 21, 27)",7.829901641627217
"(13, 21, 28)",7.829901641627217
"(13, 21, 29)",7.829901641627217
"(13, 21, 34)",7.829901641627217
"(13, 21, 39)",7.829901641627217
"(13, 21, 41)",7.829901641627217
"(13, 21, 49)",7.829901641627217
"(5, 12)",7.806095930014915
"(2, 23)",7.805201076107228
"(6, 31, 48)",7.804966152665571
"(5, 13, 37)",7.803071350928059
"(2, 9, 12)",7.8011716109850235
"(17, 30, 40)",7.799535256915446
"(9, 13, 36)",7.792606632588795
"(31, 35, 37)",7.791563657575862
"(19, 23, 31)",7.789790150391508
"(20, 23, 31)",7.787445817663514
"(12, 35, 40)",7.784887099643322
"(6, 40, 43)",7.7805801966911465
"(23, 24, 37)",7.778177575754082
"(9, 24, 31)",7.771994056080214
"(22, 24, 36)",7.767580822007001
"(6, 17, 30)",7.765179372088131
"(15, 23, 37)",7.765067937741188
"(4, 22, 43)",7.764448298997686
"(7, 24, 36)",7.764440339370854
"(8, 24, 36)",7.764440339370854
"(24, 26, 36)",7.764440339370854
"(24, 27, 36)",7.764440339370854
"(24, 28, 36)",7.764440339370854
"(24, 29, 36)",7.764440339370854
"(24, 34, 36)",7.764440339370854
"(24, 36, 39)",7.764440339370854
"(24, 36, 41)",7.764440339370854
"(24, 36, 49)",7.764440339370854
"(4, 7, 43)",7.761307816361539
"(4, 8, 43)",7.761307816361539
"(4, 26, 43)",7.761307816361539
"(4, 27, 43)",7.761307816361539
"(4, 28, 43)",7.761307816361539
"(4, 29, 43)",7.761307816361539
"(4, 34, 43)",7.761307816361539
"(4, 39, 43)",7.761307816361539
"(4, 41, 43)",7.761307816361539
"(4, 43, 49)",7.761307816361539
"(12, 16, 22)",7.760740701609949
"(5, 17, 31)",7.759474214771388
"(23, 31, 33)",7.758944182603861
"(9, 15, 31)",7.7588844180673195
"(7, 12, 16)",7.757600218973802
"(8, 12, 16)",7.757600218973802
"(12, 16, 26)",7.757600218973802
"(12, 16, 27)",7.757600218973802
"(12, 16, 28)",7.757600218973802
"(12, 16, 29)",7.757600218973802
"(12, 16, 34)",7.757600218973802
"(12, 16, 39)",7.757600218973802
"(12, 16, 41)",7.757600218973802
"(12, 16, 49)",7.757600218973802
"(17, 23, 36)",7.755193016105991
"(15, 22, 36)",7.754471183994106
"(31, 37, 42)",7.753946666038598
"(7, 15, 36)",7.751330701357959
"(8, 15, 36)",7.751330701357959
"(15, 26, 36)",7.751330701357959
"(15, 27, 36)",7.751330701357959
"(15, 28, 36)",7.751330701357959
"(15, 29, 36)",7.751330701357959
"(15, 34, 36)",7.751330701357959
"(15, 36, 39)",7.751330701357959
"(15, 36, 41)",7.751330701357959
"(15, 36, 49)",7.751330701357959
"(6, 12, 35)",7.750531214816007
"(12, 40, 42)",7.747270108106058
"(9, 19, 22)",7.744813310946205
"(9, 20, 22)",7.74246897821821
"(7, 9, 19)",7.741672828310058
"(8, 9, 19)",7.741672828310058
"(9, 19, 26)",7.741672828310058
"(9, 19, 27)",7.741672828310058
"(9, 19, 28)",7.741672828310058
"(9, 19, 29)",7.741672828310058
"(9, 19, 34)",7.741672828310058
"(9, 19, 39)",7.741672828310058
"(9, 19, 41)",7.741672828310058
"(9, 19, 49)",7.741672828310058
"(7, 9, 20)",7.739328495582063
"(8, 9, 20)",7.739328495582063
"(9, 20, 26)",7.739328495582063
"(9, 20, 27)",7.739328495582063
"(9, 20, 28)",7.739328495582063
"(9, 20, 29)",7.739328495582063
"(9, 20, 34)",7.739328495582063
"(9, 20, 39)",7.739328495582063
"(9, 20, 41)",7.739328495582063
"(9, 20, 49)",7.739328495582063
"(17, 37)",7.738947012023279
"(4, 12, 37)",7.730602756409194
"(13, 23, 48)",7.730482068142042
"(4, 13, 40)",7.71904584947403
"(30, 31, 36)",7.716236783012267
"(9, 22, 33)",7.713967343158558
"(6, 12, 42)",7.712914223278743
"(9, 12, 43)",7.711469499428912
"(7, 9, 33)",7.7108268605224115
"(8, 9, 33)",7.7108268605224115
"(9, 26, 33)",7.7108268605224115
"(9, 27, 33)",7.7108268605224115
"(9, 28, 33)",7.7108268605224115
"(9, 29, 33)",7.7108268605224115
"(9, 33, 34)",7.7108268605224115
"(9, 33, 39)",7.7108268605224115
"(9, 33, 41)",7.7108268605224115
"(9, 33, 49)",7.7108268605224115
"(2, 22, 43)",7.7107408947493035
"(2, 7, 43)",7.707600412113157
"(2, 8, 43)",7.707600412113157
"(2, 26, 43)",7.707600412113157
"(2, 27, 43)",7.707600412113157
"(2, 28, 43)",7.707600412113157
"(2, 29, 43)",7.707600412113157
"(2, 34, 43)",7.707600412113157
"(2, 39, 43)",7.707600412113157
"(2, 41, 43)",7.707600412113157
"(2, 43, 49)",7.707600412113157
"(5, 6, 40)",7.704229794499682
"(4, 31)",7.690072514732681
"(13, 22, 44)",7.688328051234446
"(4, 9, 23)",7.688229932214038
"(4, 5, 22)",7.688097896806222
"(22, 40, 45)",7.685960671513101
"(7, 13, 44)",7.6851875685983
"(8, 13, 44)",7.6851875685983
"(13, 26, 44)",7.6851875685983
"(13, 28, 44)",7.6851875685983
"(13, 29, 44)",7.6851875685983
"(13, 34, 44)",7.6851875685983
"(13, 39, 44)",7.6851875685983
