Combi,k_eff
"(6, 23, 35)",5.9963369251933365
"(9, 12, 47)",5.996248908962436
"(5, 44)",5.994263717987933
"(20, 37, 44)",5.993876083286706
"(11, 21, 22)",5.993272691284916
"(24, 29, 34)",5.992126115564586
"(24, 35, 42)",5.992070093176633
"(22, 23, 46)",5.991908420032988
"(3, 8, 45)",5.991376891955968
"(3, 15, 45)",5.991376891955968
"(3, 17, 45)",5.991376891955968
"(3, 19, 45)",5.991376891955968
"(3, 31, 45)",5.991376891955968
"(3, 33, 45)",5.991376891955968
"(3, 38, 45)",5.991376891955968
"(3, 45, 49)",5.991376891955968
"(13, 43, 47)",5.9892443809217575
"(6, 8, 13)",5.987669185158637
"(6, 13, 15)",5.987669185158637
"(6, 13, 17)",5.987669185158637
"(6, 13, 19)",5.987669185158637
"(6, 13, 31)",5.987669185158637
"(6, 13, 33)",5.987669185158637
"(6, 13, 38)",5.987669185158637
"(6, 13, 49)",5.987669185158637
"(5, 6, 43)",5.986816639519731
"(4, 21, 41)",5.9863397884969025
"(11, 21)",5.9858736634218594
"(4, 23, 25)",5.984119164897345
"(23, 46)",5.983827256543969
"(8, 21, 32)",5.983257050650817
"(17, 21, 32)",5.983257050650817
"(19, 21, 32)",5.983257050650817
"(21, 31, 32)",5.983257050650817
"(21, 32, 33)",5.983257050650817
"(21, 32, 38)",5.983257050650817
"(4, 22, 29)",5.9830551808743015
"(5, 21, 26)",5.982662562690033
"(5, 30, 41)",5.982570043710199
"(8, 20, 29)",5.982472536657461
"(15, 20, 29)",5.982472536657461
"(17, 20, 29)",5.982472536657461
"(19, 20, 29)",5.982472536657461
"(20, 29, 31)",5.982472536657461
"(20, 29, 33)",5.982472536657461
"(20, 29, 38)",5.982472536657461
"(20, 29, 49)",5.982472536657461
"(5, 37, 46)",5.982036244297382
"(28, 37, 39)",5.981240634054126
"(11, 12, 22)",5.981139644947731
"(4, 30, 39)",5.980931127381325
"(13, 20, 23)",5.979906409160508
"(3, 20, 34)",5.978607769793953
"(3, 6, 21)",5.9780314958575715
"(12, 21, 46)",5.975757396020079
"(30, 32, 37)",5.975079972372028
"(4, 12, 41)",5.974206742159718
"(8, 22, 45)",5.971748283516212
"(15, 22, 45)",5.971748283516212
"(17, 22, 45)",5.971748283516212
"(19, 22, 45)",5.971748283516212
"(22, 31, 45)",5.971748283516212
"(22, 33, 45)",5.971748283516212
"(22, 38, 45)",5.971748283516212
"(22, 45, 49)",5.971748283516212
"(8, 12, 32)",5.971124004313633
"(12, 17, 32)",5.971124004313633
"(12, 19, 32)",5.971124004313633
"(12, 31, 32)",5.971124004313633
"(12, 32, 33)",5.971124004313633
"(12, 32, 38)",5.971124004313633
"(12, 32, 49)",5.971124004313633
"(4, 29)",5.970547397805939
"(5, 12, 26)",5.970529516352848
"(30, 35, 44)",5.969608611753707
"(11, 12)",5.967674093916083
"(29, 42, 43)",5.966945222076678
"(3, 6, 12)",5.965898449520387
"(4, 5, 9)",5.963171773058589
"(37, 43, 48)",5.962437766245729
"(1, 8, 30)",5.961629236331877
"(1, 15, 30)",5.961629236331877
"(1, 17, 30)",5.961629236331877
"(1, 19, 30)",5.961629236331877
"(1, 30, 31)",5.961629236331877
"(1, 30, 33)",5.961629236331877
"(1, 30, 38)",5.961629236331877
"(1, 30, 49)",5.961629236331877
"(20, 22, 34)",5.958979161354199
"(6, 21, 22)",5.958402887417817
"(5, 8, 40)",5.958242410827261
"(5, 15, 40)",5.958242410827261
"(5, 17, 40)",5.958242410827261
"(5, 19, 40)",5.958242410827261
"(5, 31, 40)",5.958242410827261
"(5, 33, 40)",5.958242410827261
"(5, 38, 40)",5.958242410827261
"(5, 40, 49)",5.958242410827261
"(5, 16, 35)",5.957733689430551
"(28, 45, 47)",5.956379546538294
"(21, 30, 40)",5.955919530608353
"(4, 37, 40)",5.953835077335176
"(8, 45)",5.953587051768804
"(15, 45)",5.953587051768804
"(17, 45)",5.953587051768804
"(19, 45)",5.953587051768804
"(31, 45)",5.953587051768804
"(33, 45)",5.953587051768804
"(38, 45)",5.953587051768804
"(45, 49)",5.953587051768804
"(30, 43, 46)",5.953130685117458
"(16, 20, 43)",5.953095601783625
"(4, 26, 43)",5.951672550236932
"(6, 11, 23)",5.94762280936743
"(3, 8, 46)",5.946668421674208
"(3, 15, 46)",5.946668421674208
"(3, 17, 46)",5.946668421674208
"(3, 19, 46)",5.946668421674208
"(3, 31, 46)",5.946668421674208
"(3, 33, 46)",5.946668421674208
"(3, 38, 46)",5.946668421674208
"(3, 46, 49)",5.946668421674208
"(6, 12, 22)",5.946269841080632
"(0, 37, 44)",5.944288318368647
"(16, 29, 47)",5.9440122454350615
"(12, 30, 40)",5.943786484271168
"(11, 24, 42)",5.943355977350727
"(26, 38, 42)",5.940948089901712
"(3, 26, 30)",5.939117661788069
"(8, 39, 42)",5.938730296700697
"(15, 39, 42)",5.938730296700697
"(17, 39, 42)",5.938730296700697
"(19, 39, 42)",5.938730296700697
"(31, 39, 42)",5.938730296700697
"(33, 39, 42)",5.938730296700697
"(39, 42, 49)",5.938730296700697
"(37, 41, 42)",5.935961879537485
"(3, 4, 13)",5.935249055018568
"(9, 28, 43)",5.934575720551464
"(20, 34)",5.934433368525783
"(6, 21)",5.933568957621212
"(35, 43, 47)",5.933043514157921
"(0, 8, 29)",5.932884771739403
"(0, 15, 29)",5.932884771739403
"(0, 17, 29)",5.932884771739403
"(0, 19, 29)",5.932884771739403
"(0, 29, 31)",5.932884771739403
"(0, 29, 33)",5.932884771739403
"(0, 29, 38)",5.932884771739403
"(0, 29, 49)",5.932884771739403
"(6, 8, 35)",5.931468318394801
"(6, 15, 35)",5.931468318394801
"(6, 17, 35)",5.931468318394801
"(6, 19, 35)",5.931468318394801
"(6, 31, 35)",5.931468318394801
"(6, 33, 35)",5.931468318394801
"(6, 35, 38)",5.931468318394801
"(6, 35, 49)",5.931468318394801
"(24, 30, 48)",5.93071546438234
"(0, 13, 23)",5.930318644242449
"(0, 3, 34)",5.929020004875895
"(20, 21, 49)",5.927456089829381
"(8, 22, 46)",5.927039813234453
"(15, 22, 46)",5.927039813234453
"(17, 22, 46)",5.927039813234453
"(19, 22, 46)",5.927039813234453
"(22, 31, 46)",5.927039813234453
"(22, 33, 46)",5.927039813234453
"(22, 38, 46)",5.927039813234453
"(22, 46, 49)",5.927039813234453
"(23, 24, 41)",5.926221044129867
"(20, 24, 47)",5.925588683827531
"(13, 24, 34)",5.924691381269097
"(20, 23, 35)",5.923705542396672
"(4, 34, 45)",5.923239342076222
"(11, 30, 44)",5.920894495927801
"(4, 47, 48)",5.920668650712004
"(24, 26, 28)",5.9202597550463425
"(22, 26, 30)",5.919489053348315
"(4, 8, 25)",5.91925055809881
"(4, 15, 25)",5.91925055809881
"(4, 17, 25)",5.91925055809881
"(4, 19, 25)",5.91925055809881
"(4, 25, 31)",5.91925055809881
"(4, 25, 33)",5.91925055809881
"(4, 25, 38)",5.91925055809881
"(4, 25, 49)",5.91925055809881
"(21, 24, 29)",5.91891845883154
"(9, 21, 42)",5.918648062159052
"(26, 34, 47)",5.918513174368263
"(16, 28, 48)",5.916762773477511
"(4, 13, 22)",5.915620446578813
"(6, 12)",5.915369388115435
"(8, 13, 20)",5.915037802361972
"(13, 15, 20)",5.915037802361972
"(13, 17, 20)",5.915037802361972
"(13, 19, 20)",5.915037802361972
"(13, 20, 31)",5.915037802361972
"(13, 20, 33)",5.915037802361972
"(13, 20, 38)",5.915037802361972
"(13, 20, 49)",5.915037802361972
"(5, 20, 43)",5.914185256723066
"(4, 7, 23)",5.913923674093225
"(28, 46, 47)",5.911671076256534
"(0, 22, 34)",5.909391396436138
"(5, 11, 16)",5.909019573604644
"(6, 24, 42)",5.908486173483627
"(12, 24, 29)",5.906785412494356
"(9, 12, 42)",5.906515015821867
"(3, 20, 21)",5.905400113060907
"(5, 29, 47)",5.9051019003745004
"(24, 43, 44)",5.903739326499769
"(0, 16, 43)",5.9035078368655665
"(13, 42, 43)",5.899510487781189
"(3, 12, 20)",5.893267066723722
"(21, 34, 48)",5.88992240619591
"(37, 45, 47)",5.889387669524327
"(8, 46)",5.886524346346166
"(15, 46)",5.886524346346166
"(17, 46)",5.886524346346166
"(19, 46)",5.886524346346166
"(31, 46)",5.886524346346166
"(33, 46)",5.886524346346166
"(38, 46)",5.886524346346166
"(46, 49)",5.886524346346166
"(6, 30, 44)",5.886024692060702
"(20, 21, 22)",5.885771504621152
"(23, 40, 47)",5.885753972570981
"(16, 30, 45)",5.885172285617032
"(11, 43, 47)",5.884329398332014
"(6, 8, 11)",5.882754202568894
"(6, 11, 15)",5.882754202568894
"(6, 11, 17)",5.882754202568894
"(6, 11, 19)",5.882754202568894
"(6, 11, 31)",5.882754202568894
"(6, 11, 33)",5.882754202568894
"(6, 11, 38)",5.882754202568894
"(6, 11, 49)",5.882754202568894
"(3, 44, 47)",5.881137624380571
"(23, 34, 39)",5.88001932482786
"(28, 34, 41)",5.87937417788008
"(3, 4, 35)",5.879048188254732
"(4, 34, 46)",5.878530871794463
"(0, 21, 49)",5.877868324911322
"(5, 28, 48)",5.877852428416951
"(12, 34, 48)",5.877789359858726
"(13, 16, 47)",5.876577511139573
"(0, 24, 47)",5.876000918909472
"(26, 30)",5.8751982065169575
"(11, 20, 23)",5.874991426570765
"(5, 6, 16)",5.874149769737546
"(0, 23, 35)",5.874117777478613
"(12, 20, 22)",5.873638458283967
"(4, 13)",5.869395296362706
"(24, 34, 35)",5.868490514505261
"(9, 37, 43)",5.867583843537497
"(8, 14, 23)",5.8674443084690395
"(14, 15, 23)",5.8674443084690395
"(14, 17, 23)",5.8674443084690395
"(14, 19, 23)",5.8674443084690395
"(14, 23, 31)",5.8674443084690395
"(14, 23, 33)",5.8674443084690395
"(14, 23, 38)",5.8674443084690395
"(14, 23, 49)",5.8674443084690395
"(28, 42, 45)",5.866645653397725
"(4, 23, 32)",5.8655584301535075
"(0, 8, 13)",5.865450037443914
"(0, 13, 15)",5.865450037443914
"(0, 13, 17)",5.865450037443914
"(0, 13, 19)",5.865450037443914
"(0, 13, 31)",5.865450037443914
"(0, 13, 33)",5.865450037443914
"(0, 13, 38)",5.865450037443914
"(0, 13, 49)",5.865450037443914
"(0, 5, 43)",5.8645974918050054
"(22, 44, 47)",5.8615090159408165
"(8, 24, 41)",5.861352437331331
"(15, 24, 41)",5.861352437331331
"(17, 24, 41)",5.861352437331331
"(19, 24, 41)",5.861352437331331
"(24, 31, 41)",5.861352437331331
"(24, 33, 41)",5.861352437331331
"(24, 38, 41)",5.861352437331331
"(24, 41, 49)",5.861352437331331
"(0, 34)",5.860051721148695
"(4, 22, 35)",5.859419579814976
"(8, 20, 35)",5.858836935598136
"(15, 20, 35)",5.858836935598136
"(17, 20, 35)",5.858836935598136
"(19, 20, 35)",5.858836935598136
"(20, 31, 35)",5.858836935598136
"(20, 33, 35)",5.858836935598136
"(20, 35, 38)",5.858836935598136
"(20, 35, 49)",5.858836935598136
"(1, 14, 42)",5.856216917060541
"(0, 3, 21)",5.855812348142848
"(16, 29, 42)",5.854278352294493
"(24, 26, 37)",5.8532678780323755
"(13, 21, 24)",5.851483724536052
"(16, 37, 48)",5.849770896463544
"(6, 43, 47)",5.849459594464916
"(4, 7, 8)",5.84905506729469
"(4, 7, 15)",5.84905506729469
"(4, 7, 17)",5.84905506729469
"(4, 7, 19)",5.84905506729469
"(4, 7, 31)",5.84905506729469
"(4, 7, 33)",5.84905506729469
"(4, 7, 38)",5.84905506729469
"(4, 7, 49)",5.84905506729469
"(5, 30, 45)",5.846261940556472
"(21, 26, 47)",5.845305517635218
"(30, 41, 47)",5.845212998655384
"(37, 46, 47)",5.844679199242567
"(0, 3, 12)",5.843679301805664
"(29, 34, 43)",5.8433656434053045
"(35, 42, 43)",5.843309621017353
"(16, 30, 46)",5.840463815335273
"(3, 23, 48)",5.840361335578345
"(6, 20, 23)",5.840121622703666
"(12, 13, 24)",5.839350678198866
"(4, 16, 26)",5.839005680454746
"(4, 12, 45)",5.837898639005992
"(5, 13, 47)",5.837667166079012
"(0, 21, 22)",5.836183739703094
"(9, 24, 30)",5.8358615416741095
"(20, 24, 42)",5.8358547906869624
"(12, 26, 47)",5.833172471298033
"(4, 42, 48)",5.830934757571437
"(3, 4, 11)",5.830334072428824
"(26, 34, 42)",5.828779281227694
"(4, 9, 47)",5.825814728003774
"(0, 11, 23)",5.825403661652706
"(20, 21)",5.8246218834262145
"(0, 12, 22)",5.824050693365908
"(3, 28, 29)",5.822510521964188
"(28, 42, 46)",5.821937183115967
"(9, 16, 28)",5.82190885076928
"(8, 40, 47)",5.820885365772446
"(15, 40, 47)",5.820885365772446
"(17, 40, 47)",5.820885365772446
"(19, 40, 47)",5.820885365772446
"(31, 40, 47)",5.820885365772446
"(33, 40, 47)",5.820885365772446
"(38, 40, 47)",5.820885365772446
"(40, 47, 49)",5.820885365772446
"(22, 23, 48)",5.820732727138591
"(16, 35, 47)",5.820376644375736
"(11, 24, 34)",5.819776398679354
"(5, 29, 42)",5.815368007233934
"(8, 34, 39)",5.815150718029324
"(15, 34, 39)",5.815150718029324
"(17, 34, 39)",5.815150718029324
"(19, 34, 39)",5.815150718029324
"(31, 34, 39)",5.815150718029324
"(33, 34, 39)",5.815150718029324
"(34, 38, 39)",5.815150718029324
"(34, 39, 49)",5.815150718029324
"(20, 30, 44)",5.813393309264037
"(34, 37, 41)",5.812382300866113
"(5, 37, 48)",5.810860551402984
"(4, 11, 22)",5.81070546398907
"(8, 11, 20)",5.810122819772229
"(11, 15, 20)",5.810122819772229
"(11, 17, 20)",5.810122819772229
"(11, 19, 20)",5.810122819772229
"(11, 20, 31)",5.810122819772229
"(11, 20, 33)",5.810122819772229
"(11, 20, 38)",5.810122819772229
"(11, 20, 49)",5.810122819772229
"(0, 8, 35)",5.8092491706800775
"(0, 15, 35)",5.8092491706800775
"(0, 17, 35)",5.8092491706800775
"(0, 19, 35)",5.8092491706800775
"(0, 31, 35)",5.8092491706800775
"(0, 33, 35)",5.8092491706800775
"(0, 35, 38)",5.8092491706800775
"(0, 35, 49)",5.8092491706800775
"(21, 23, 39)",5.806811668094815
"(12, 20)",5.806422313920438
"(21, 28, 41)",5.806166521147034
"(4, 21, 46)",5.805323215061417
"(12, 21, 48)",5.80458170312568
"(23, 25, 28)",5.803945897547476
"(22, 28, 29)",5.802881913524433
"(8, 14, 15)",5.802575701670504
"(8, 14, 17)",5.802575701670504
"(8, 14, 19)",5.802575701670504
"(8, 14, 31)",5.802575701670504
"(8, 14, 33)",5.802575701670504
"(8, 14, 38)",5.802575701670504
"(8, 14, 49)",5.802575701670504
"(14, 15, 17)",5.802575701670504
"(14, 15, 19)",5.802575701670504
"(14, 15, 31)",5.802575701670504
"(14, 15, 33)",5.802575701670504
"(14, 15, 38)",5.802575701670504
"(14, 15, 49)",5.802575701670504
"(14, 17, 19)",5.802575701670504
"(14, 17, 31)",5.802575701670504
"(14, 17, 33)",5.802575701670504
"(14, 17, 38)",5.802575701670504
"(14, 17, 49)",5.802575701670504
"(14, 19, 31)",5.802575701670504
"(14, 19, 33)",5.802575701670504
"(14, 19, 38)",5.802575701670504
"(14, 19, 49)",5.802575701670504
"(14, 31, 33)",5.802575701670504
"(14, 31, 38)",5.802575701670504
"(14, 31, 49)",5.802575701670504
"(14, 33, 38)",5.802575701670504
"(14, 33, 49)",5.802575701670504
"(14, 38, 49)",5.802575701670504
"(5, 30, 46)",5.801553470274714
"(5, 16, 20)",5.801518386940881
"(28, 30, 39)",5.800757860031457
"(4, 8, 32)",5.800689823354972
"(4, 17, 32)",5.800689823354972
"(4, 19, 32)",5.800689823354972
"(4, 31, 32)",5.800689823354972
"(4, 32, 33)",5.800689823354972
"(4, 32, 38)",5.800689823354972
"(4, 32, 49)",5.800689823354972
"(4, 5, 26)",5.800095335394186
"(37, 42, 45)",5.799653776383758
"(23, 40, 42)",5.796020079430415
"(3, 4, 6)",5.795464268561727
"(21, 24, 35)",5.795282857772215
"(12, 23, 39)",5.79467862175763
"(11, 42, 43)",5.794595505191445
"(12, 28, 41)",5.794033474809849
"(4, 12, 46)",5.793190168724233
"(3, 42, 44)",5.791403731240004
"(16, 24, 44)",5.791072456717584
"(0, 6, 23)",5.790533857785608
"(23, 24, 45)",5.789912940976141
"(44, 47)",5.788228150405711
"(13, 16, 42)",5.786843617999004
"(0, 24, 42)",5.786267025768904
"(4, 35)",5.7850939962169505
"(6, 24, 34)",5.784906594812256
"(12, 24, 35)",5.783149811435031
"(5, 9, 28)",5.78299850570872
"(30, 43, 48)",5.78195499222306
"(5, 35, 47)",5.781466299315175
"(3, 22, 24)",5.780995406112177
"(23, 41, 43)",5.777460571970586
"(20, 43, 47)",5.776828211668251
"(13, 34, 43)",5.775930909109816
"(4, 6, 22)",5.775835660121971
"(3, 8, 48)",5.77549272877981
"(3, 15, 48)",5.77549272877981
"(3, 17, 48)",5.77549272877981
"(3, 19, 48)",5.77549272877981
"(3, 31, 48)",5.77549272877981
"(3, 33, 48)",5.77549272877981
"(3, 38, 48)",5.77549272877981
"(3, 48, 49)",5.77549272877981
"(6, 8, 20)",5.775253015905131
"(6, 15, 20)",5.775253015905131
"(6, 17, 20)",5.775253015905131
"(6, 19, 20)",5.775253015905131
"(6, 20, 31)",5.775253015905131
"(6, 20, 33)",5.775253015905131
"(6, 20, 38)",5.775253015905131
"(6, 20, 49)",5.775253015905131
"(28, 37, 40)",5.773661809985308
"(4, 30, 40)",5.773352303312507
"(22, 42, 44)",5.771775122800249
"(11, 16, 47)",5.771662528549829
"(26, 28, 43)",5.771499282887062
"(21, 29, 43)",5.77015798667226
"(0, 30, 44)",5.763805544345978
"(0, 8, 11)",5.76053505485417
"(0, 11, 15)",5.76053505485417
"(0, 11, 17)",5.76053505485417
"(0, 11, 19)",5.76053505485417
"(0, 11, 31)",5.76053505485417
"(0, 11, 33)",5.76053505485417
"(0, 11, 38)",5.76053505485417
"(0, 11, 49)",5.76053505485417
"(6, 42, 43)",5.7597257013243475
"(12, 29, 43)",5.7580249403350745
"(8, 22, 48)",5.755864120340055
"(15, 22, 48)",5.755864120340055
"(17, 22, 48)",5.755864120340055
"(19, 22, 48)",5.755864120340055
"(22, 31, 48)",5.755864120340055
"(22, 33, 48)",5.755864120340055
"(22, 38, 48)",5.755864120340055
"(22, 48, 49)",5.755864120340055
"(21, 26, 42)",5.7555716244946495
"(3, 29, 37)",5.755518644950221
"(30, 41, 42)",5.755479105514816
"(3, 13, 28)",5.755075787668699
"(37, 42, 46)",5.754945306102
"(9, 16, 37)",5.754916973755313
"(5, 24, 44)",5.752162111657024
"(0, 5, 16)",5.751930622022821
"(0, 21)",5.750240236049126
"(5, 13, 42)",5.747933272938445
"(11, 21, 24)",5.746568741946309
"(3, 9, 23)",5.745507412870115
"(23, 24, 46)",5.7452044706943814
"(12, 26, 42)",5.743438578157464
"(28, 34, 45)",5.743066074726353
"(8, 21, 39)",5.741943061296279
"(15, 21, 39)",5.741943061296279
"(17, 21, 39)",5.741943061296279
"(19, 21, 39)",5.741943061296279
"(21, 31, 39)",5.741943061296279
"(21, 33, 39)",5.741943061296279
"(21, 38, 39)",5.741943061296279
"(28, 47, 48)",5.740495383362136
"(21, 37, 41)",5.739174644133067
"(8, 25, 28)",5.7390772907489405
"(15, 25, 28)",5.7390772907489405
"(17, 25, 28)",5.7390772907489405
"(19, 25, 28)",5.7390772907489405
"(25, 28, 31)",5.7390772907489405
"(25, 28, 33)",5.7390772907489405
"(25, 28, 38)",5.7390772907489405
"(25, 28, 49)",5.7390772907489405
"(23, 25, 37)",5.736954020533509
"(6, 16, 47)",5.736792724682731
"(23, 29, 44)",5.736557526230675
"(4, 24, 29)",5.736351231535695
"(4, 9, 42)",5.736080834863207
"(22, 29, 37)",5.735890036510466
"(13, 22, 28)",5.735447179228944
"(11, 12, 24)",5.734435695609124
"(30, 37, 39)",5.73376598301749
"(7, 23, 28)",5.733750406743356
"(5, 11, 47)",5.73275218348927
"(0, 12)",5.732040666543349
"(8, 40, 42)",5.731151472631879
"(15, 40, 42)",5.731151472631879
"(17, 40, 42)",5.731151472631879
"(19, 40, 42)",5.731151472631879
"(31, 40, 42)",5.731151472631879
"(33, 40, 42)",5.731151472631879
"(40, 42, 49)",5.731151472631879
"(16, 29, 34)",5.730698773623121
"(16, 35, 42)",5.730642751235168
"(8, 12, 39)",5.729810014959094
"(12, 15, 39)",5.729810014959094
"(12, 17, 39)",5.729810014959094
"(12, 19, 39)",5.729810014959094
"(12, 31, 39)",5.729810014959094
"(12, 33, 39)",5.729810014959094
"(12, 38, 39)",5.729810014959094
"(12, 39, 49)",5.729810014959094
"(0, 43, 47)",5.727240446750191
"(23, 48)",5.7270637172023715
"(12, 37, 41)",5.727041597795882
"(9, 22, 23)",5.72587880443036
"(0, 6, 8)",5.725665250987072
"(0, 6, 15)",5.725665250987072
"(0, 6, 17)",5.725665250987072
"(0, 6, 19)",5.725665250987072
"(0, 6, 31)",5.725665250987072
"(0, 6, 33)",5.725665250987072
"(0, 6, 38)",5.725665250987072
"(0, 6, 49)",5.725665250987072
"(8, 24, 45)",5.725044334177605
"(15, 24, 45)",5.725044334177605
"(17, 24, 45)",5.725044334177605
"(19, 24, 45)",5.725044334177605
"(24, 31, 45)",5.725044334177605
"(24, 33, 45)",5.725044334177605
"(24, 38, 45)",5.725044334177605
"(24, 45, 49)",5.725044334177605
"(3, 4, 20)",5.722832885765062
"(34, 35, 43)",5.719730042345979
"(0, 20, 23)",5.717902474988943
"(5, 9, 37)",5.716006628694753
"(8, 41, 43)",5.7125919651720505
"(15, 41, 43)",5.7125919651720505
"(17, 41, 43)",5.7125919651720505
"(19, 41, 43)",5.7125919651720505
"(31, 41, 43)",5.7125919651720505
"(33, 41, 43)",5.7125919651720505
"(38, 41, 43)",5.7125919651720505
"(41, 43, 49)",5.7125919651720505
"(20, 24, 34)",5.712275212015591
"(4, 11)",5.71202282247809
"(6, 21, 24)",5.71169893807921
"(9, 12, 21)",5.709727780417449
"(30, 45, 47)",5.708904895501657
"(4, 34, 48)",5.707355178900064
"(26, 37, 43)",5.704507405873095
"(4, 20, 22)",5.703204277325306
"(13, 21, 43)",5.702723252376771
"(28, 29)",5.700287496781136
"(6, 12, 24)",5.699565891742025
"(3, 28, 35)",5.698874920904863
"(28, 34, 46)",5.6983576044445945
"(5, 6, 47)",5.69788237962217
"(5, 29, 34)",5.69178842856256
"(5, 35, 42)",5.691732406174609
"(12, 13, 43)",5.690590206039586
"(3, 13, 37)",5.688083910654732
"(9, 30, 43)",5.68710106951483
"(20, 42, 43)",5.6870943185276825
"(23, 28, 32)",5.685385162803638
"(11, 16, 42)",5.68192863540926
"(3, 8, 9)",5.680638806071579
"(3, 9, 15)",5.680638806071579
"(3, 9, 17)",5.680638806071579
"(3, 9, 19)",5.680638806071579
"(3, 9, 31)",5.680638806071579
"(3, 9, 33)",5.680638806071579
"(3, 9, 38)",5.680638806071579
"(3, 9, 49)",5.680638806071579
"(8, 24, 46)",5.680335863895846
"(15, 24, 46)",5.680335863895846
"(17, 24, 46)",5.680335863895846
"(19, 24, 46)",5.680335863895846
"(24, 31, 46)",5.680335863895846
"(24, 33, 46)",5.680335863895846
"(24, 38, 46)",5.680335863895846
"(24, 46, 49)",5.680335863895846
"(22, 28, 35)",5.679246312465108
"(29, 42, 47)",5.678010962179119
"(34, 37, 45)",5.676074197712386
"(37, 47, 48)",5.673503506348169
"(0, 3, 4)",5.673245120847003
"(24, 26, 30)",5.672785104009707
"(23, 34, 40)",5.672440500759041
"(8, 25, 37)",5.672085413734973
"(15, 25, 37)",5.672085413734973
"(17, 25, 37)",5.672085413734973
"(19, 25, 37)",5.672085413734973
"(25, 31, 37)",5.672085413734973
"(25, 33, 37)",5.672085413734973
"(25, 37, 38)",5.672085413734973
"(25, 37, 49)",5.672085413734973
"(8, 29, 44)",5.67168891943214
"(15, 29, 44)",5.67168891943214
"(17, 29, 44)",5.67168891943214
"(19, 29, 44)",5.67168891943214
"(29, 31, 44)",5.67168891943214
"(29, 33, 44)",5.67168891943214
"(29, 38, 44)",5.67168891943214
"(29, 44, 49)",5.67168891943214
"(11, 34, 43)",5.671015926520074
"(16, 30, 48)",5.669288122440875
"(13, 23, 44)",5.6691227919351865
"(4, 13, 24)",5.668916497240206
"(7, 8, 28)",5.66888179994482
"(7, 15, 28)",5.66888179994482
"(7, 17, 28)",5.66888179994482
"(7, 19, 28)",5.66888179994482
"(7, 28, 31)",5.66888179994482
"(7, 28, 33)",5.66888179994482
"(7, 28, 38)",5.66888179994482
"(7, 28, 49)",5.66888179994482
"(13, 22, 37)",5.668455302214977
"(3, 34, 44)",5.667824152568631
"(3, 24)",5.667457735662751
"(7, 23, 37)",5.666758529729389
"(16, 23, 41)",5.664793702188401
"(30, 46, 47)",5.664196425219899
"(16, 20, 47)",5.664161341886066
"(13, 16, 34)",5.663264039327633
"(4, 26, 47)",5.662738290339371
"(0, 24, 34)",5.662687447097532
"(8, 9, 22)",5.661010197631825
"(9, 15, 22)",5.661010197631825
"(9, 17, 22)",5.661010197631825
"(9, 19, 22)",5.661010197631825
"(9, 22, 31)",5.661010197631825
"(9, 22, 33)",5.661010197631825
"(9, 22, 38)",5.661010197631825
"(9, 22, 49)",5.661010197631825
"(4, 6)",5.659718116677443
"(16, 26, 28)",5.658832413104878
"(12, 28, 45)",5.657725371656123
"(16, 21, 29)",5.657491116890075
"(42, 44)",5.653627310694859
"(0, 4, 22)",5.653616512407247
"(0, 8, 20)",5.653033868190407
"(0, 15, 20)",5.653033868190407
"(0, 17, 20)",5.653033868190407
"(0, 19, 20)",5.653033868190407
"(0, 20, 31)",5.653033868190407
"(0, 20, 33)",5.653033868190407
"(0, 20, 38)",5.653033868190407
"(0, 20, 49)",5.653033868190407
"(28, 42, 48)",5.650761490221568
"(3, 11, 28)",5.650160805078956
"(22, 34, 44)",5.6481955441288765
"(6, 16, 42)",5.647058831542163
"(21, 35, 43)",5.6465223856129345
"(9, 28, 47)",5.645641460653906
"(12, 16, 29)",5.6453580705528905
"(5, 11, 42)",5.643018290348701
"(16, 43, 44)",5.642311984558304
"(23, 43, 45)",5.64115246881686
"(20, 21, 24)",5.639067555282545
"(22, 24)",5.638014823003118
"(0, 42, 43)",5.637506553609624
"(6, 34, 43)",5.636146122652974
"(12, 35, 43)",5.634389339275749
"(4, 21, 48)",5.6341475221670185
"(3, 22, 43)",5.632234933952896
"(21, 26, 34)",5.631992045823278
"(30, 34, 41)",5.631899526843444
"(3, 35, 37)",5.631883043890896
"(34, 37, 46)",5.6313657274306275
"(11, 22, 28)",5.630532196639201
"(5, 30, 48)",5.630377777380315
"(8, 48)",5.629760807004568
"(15, 48)",5.629760807004568
"(17, 48)",5.629760807004568
"(19, 48)",5.629760807004568
"(31, 48)",5.629760807004568
"(33, 48)",5.629760807004568
"(38, 48)",5.629760807004568
"(48, 49)",5.629760807004568
"(12, 20, 24)",5.62693450894536
"(5, 23, 41)",5.625883357127842
"(5, 20, 47)",5.625250996825505
"(21, 28, 46)",5.625149947711549
"(5, 13, 34)",5.6243536942670715
"(4, 23, 39)",5.624244440798969
"(4, 28, 41)",5.623599293851188
"(4, 12, 48)",5.622014475829834
"(8, 28, 32)",5.620516556005103
"(17, 28, 32)",5.620516556005103
"(19, 28, 32)",5.620516556005103
"(28, 31, 32)",5.620516556005103
"(28, 32, 33)",5.620516556005103
"(28, 32, 38)",5.620516556005103
"(28, 32, 49)",5.620516556005103
"(5, 26, 28)",5.619922068044318
"(12, 26, 34)",5.619858999486093
"(30, 42, 45)",5.61917100236109
"(5, 21, 29)",5.6185807718295155
"(23, 32, 37)",5.618393285789671
"(21, 44, 49)",5.616672472604059
