Combi,k_eff
"(15, 23, 32)",7.967415949983095
"(3, 13, 45)",7.965590353160007
"(2, 7, 46)",7.9642096319728335
"(7, 8, 39)",7.962328213608906
"(6, 14, 15)",7.961883712394846
"(3, 20, 34)",7.95999755416442
"(12, 16)",7.959852960618202
"(12, 21)",7.959852960618202
"(12, 27)",7.959852960618202
"(12, 35)",7.959852960618202
"(12, 46)",7.959852960618202
"(12, 48)",7.959852960618202
"(12, 49)",7.959852960618202
"(7, 23, 38)",7.959633180118493
"(1, 22, 23)",7.959443367578257
"(27, 38, 43)",7.95891617813079
"(7, 23, 41)",7.956375108791179
"(1, 2, 28)",7.956123602472104
"(1, 29, 32)",7.9558967150592395
"(27, 41, 43)",7.955658106803477
"(3, 11, 40)",7.955442858197807
"(7, 24, 33)",7.9530506261705725
"(23, 30, 43)",7.952174021335464
"(3, 4, 32)",7.951089553368735
"(11, 37, 43)",7.950780299325633
"(6, 16, 40)",7.947434771300958
"(6, 21, 40)",7.947434771300958
"(6, 27, 40)",7.947434771300958
"(6, 35, 40)",7.947434771300958
"(6, 40, 46)",7.947434771300958
"(6, 40, 48)",7.947434771300958
"(6, 40, 49)",7.947434771300958
"(4, 15, 19)",7.943971597792937
"(6, 23, 39)",7.943315413529779
"(8, 29)",7.942127819383986
"(15, 30)",7.938721906450107
"(3, 19, 28)",7.938398226036073
"(6, 8, 32)",7.935729359231288
"(3, 17, 40)",7.9334175401850064
"(34, 38, 43)",7.932781936417424
"(16, 23, 44)",7.9310421041157015
"(21, 23, 44)",7.9310421041157015
"(23, 27, 44)",7.9310421041157015
"(23, 35, 44)",7.9310421041157015
"(23, 44, 46)",7.9310421041157015
"(23, 44, 49)",7.9310421041157015
"(34, 41, 43)",7.929523865090111
"(17, 37, 43)",7.9287549813128315
"(7, 28, 30)",7.927584284498716
"(1, 12, 23)",7.925533039542612
"(4, 16, 20)",7.923757813417286
"(4, 20, 21)",7.923757813417286
"(4, 20, 27)",7.923757813417286
"(4, 20, 35)",7.923757813417286
"(4, 20, 46)",7.923757813417286
"(4, 20, 48)",7.923757813417286
"(4, 20, 49)",7.923757813417286
"(7, 13)",7.922820491736397
"(8, 14, 16)",7.922211548976243
"(8, 14, 21)",7.922211548976243
"(8, 14, 27)",7.922211548976243
"(8, 14, 35)",7.922211548976243
"(8, 14, 46)",7.922211548976243
"(8, 14, 49)",7.922211548976243
"(7, 14, 15)",7.917158370143948
"(8, 11, 20)",7.916405706176686
"(3, 11, 26)",7.916238746993524
"(2, 3, 23)",7.915958506901386
"(11, 17, 36)",7.915947874235034
"(1, 3, 31)",7.915625530044579
"(6, 8, 48)",7.9149066547745415
"(4, 13, 15)",7.913148985431801
"(1, 14, 24)",7.911494763711241
"(23, 30, 34)",7.910712433504986
"(1, 6, 36)",7.910467427677526
"(5, 16, 21)",7.910415011217667
"(5, 16, 27)",7.910415011217667
"(5, 16, 35)",7.910415011217667
"(5, 16, 46)",7.910415011217667
"(5, 16, 48)",7.910415011217667
"(5, 16, 49)",7.910415011217667
"(5, 21, 27)",7.910415011217667
"(5, 21, 35)",7.910415011217667
"(5, 21, 46)",7.910415011217667
"(5, 21, 48)",7.910415011217667
"(5, 21, 49)",7.910415011217667
"(5, 27, 35)",7.910415011217667
"(5, 27, 46)",7.910415011217667
"(5, 27, 48)",7.910415011217667
"(5, 27, 49)",7.910415011217667
"(5, 35, 46)",7.910415011217667
"(5, 35, 48)",7.910415011217667
"(5, 35, 49)",7.910415011217667
"(5, 46, 48)",7.910415011217667
"(5, 46, 49)",7.910415011217667
"(5, 48, 49)",7.910415011217667
"(11, 34, 37)",7.909318711495153
"(3, 22, 43)",7.9092988793002
"(1, 38, 45)",7.908255212160245
"(6, 16, 26)",7.908230660096675
"(6, 21, 26)",7.908230660096675
"(6, 26, 27)",7.908230660096675
"(6, 26, 35)",7.908230660096675
"(6, 26, 46)",7.908230660096675
"(6, 26, 48)",7.908230660096675
"(6, 26, 49)",7.908230660096675
"(1, 4, 33)",7.907729353660408
"(3, 13, 28)",7.907575613674936
"(1, 41, 45)",7.904997140832933
"(7, 16, 40)",7.90270942905006
"(7, 21, 40)",7.90270942905006
"(7, 27, 40)",7.90270942905006
"(7, 35, 40)",7.90270942905006
"(7, 40, 48)",7.90270942905006
"(7, 40, 49)",7.90270942905006
"(4, 28)",7.899557506709272
"(7, 23, 39)",7.898590071278882
"(27, 39, 43)",7.89787306929118
"(8, 17, 20)",7.894380388163886
"(6, 7, 44)",7.8943023345315995
"(3, 17, 26)",7.8942134289807235
"(7, 8, 32)",7.89100401698039
"(8, 28, 45)",7.889996160086909
"(11, 29, 38)",7.8893279541010735
"(6, 17, 31)",7.88894729087042
"(17, 34, 37)",7.887293393482353
"(1, 10, 16)",7.886678645088762
"(1, 10, 21)",7.886678645088762
"(1, 10, 27)",7.886678645088762
"(1, 10, 35)",7.886678645088762
"(1, 10, 46)",7.886678645088762
"(1, 10, 48)",7.886678645088762
"(1, 10, 49)",7.886678645088762
"(11, 29, 41)",7.886069882773759
"(3, 12, 43)",7.875388551264555
"(15, 33, 43)",7.87391126199671
"(3, 8, 38)",7.8738135194344805
"(6, 23, 32)",7.871991216901264
"(34, 39, 43)",7.871738827577813
"(3, 8, 41)",7.870555448107167
"(7, 8, 48)",7.870181312523644
"(3, 22, 34)",7.867837291469721
"(17, 29, 38)",7.867302636088273
"(1, 7, 36)",7.8657420854266284
"(17, 29, 41)",7.86404456476096
"(7, 16, 26)",7.863505317845777
"(7, 21, 26)",7.863505317845777
"(7, 26, 27)",7.863505317845777
"(7, 26, 35)",7.863505317845777
"(7, 26, 48)",7.863505317845777
"(7, 26, 49)",7.863505317845777
"(14, 16, 23)",7.858473406646219
"(14, 21, 23)",7.858473406646219
"(14, 23, 27)",7.858473406646219
"(14, 23, 35)",7.858473406646219
"(14, 23, 46)",7.858473406646219
"(14, 23, 49)",7.858473406646219
"(7, 38, 46)",7.858326502175904
"(2, 15, 24)",7.857460443725097
"(7, 41, 46)",7.855068430848592
"(11, 20, 23)",7.852667563846662
"(0, 17, 28)",7.850547518563455
"(1, 28, 38)",7.850240472675175
"(16, 33, 45)",7.848651301147303
"(21, 33, 45)",7.848651301147303
"(27, 33, 45)",7.848651301147303
"(33, 35, 45)",7.848651301147303
"(33, 45, 46)",7.848651301147303
"(33, 45, 48)",7.848651301147303
"(33, 45, 49)",7.848651301147303
"(4, 6, 19)",7.848546864711105
"(1, 39, 45)",7.847212103320635
"(1, 28, 41)",7.846982401347861
"(23, 29)",7.84652060588895
"(7, 17, 31)",7.844221948619523
"(3, 15, 44)",7.840169264599394
"(3, 30, 45)",7.836041220969751
"(3, 12, 34)",7.833926963434076
"(15, 33, 34)",7.832449674166232
"(4, 16, 22)",7.831597550722586
"(4, 21, 22)",7.831597550722586
"(4, 22, 27)",7.831597550722586
"(4, 22, 35)",7.831597550722586
"(4, 22, 46)",7.831597550722586
"(4, 22, 48)",7.831597550722586
"(4, 22, 49)",7.831597550722586
"(17, 20, 23)",7.830642245833862
"(11, 29, 39)",7.828284845261463
"(7, 23, 32)",7.827265874650366
"(27, 32, 43)",7.826548872662664
"(11, 33)",7.826512057438963
"(23, 28, 45)",7.826258017756885
"(8, 11, 22)",7.824245443481987
"(6, 7, 14)",7.821733637062117
"(4, 6, 13)",7.817724252349969
"(2, 11, 45)",7.815202275530881
"(3, 8, 39)",7.81277041059487
"(3, 23, 38)",7.810075377104456
"(11, 15, 36)",7.806956094333064
"(3, 23, 41)",7.806817305777143
"(17, 29, 39)",7.806259527248662
"(15, 16, 31)",7.804106109803269
"(15, 21, 31)",7.804106109803269
"(15, 27, 31)",7.804106109803269
"(15, 31, 35)",7.804106109803269
"(15, 31, 46)",7.804106109803269
"(15, 31, 48)",7.804106109803269
"(15, 31, 49)",7.804106109803269
"(4, 7, 19)",7.803821522460208
"(3, 24, 33)",7.803492823156537
"(8, 17, 22)",7.802220125469187
"(32, 34, 43)",7.800414630949298
"(4, 12, 16)",7.797687222686941
"(4, 12, 21)",7.797687222686941
"(4, 12, 27)",7.797687222686941
"(4, 12, 35)",7.797687222686941
"(4, 12, 46)",7.797687222686941
"(4, 12, 48)",7.797687222686941
"(4, 12, 49)",7.797687222686941
"(7, 39, 46)",7.7972833933362935
"(1, 16, 25)",7.796565565677197
"(1, 21, 25)",7.796565565677197
"(1, 25, 27)",7.796565565677197
"(1, 25, 35)",7.796565565677197
"(1, 25, 46)",7.796565565677197
"(1, 25, 48)",7.796565565677197
"(1, 25, 49)",7.796565565677197
"(6, 30)",7.79558480682736
"(17, 33)",7.793474080419763
"(2, 17, 45)",7.793176957518082
"(2, 16, 29)",7.79291985173622
"(2, 21, 29)",7.79291985173622
"(2, 27, 29)",7.79291985173622
"(2, 29, 35)",7.79291985173622
"(2, 29, 46)",7.79291985173622
"(2, 29, 48)",7.79291985173622
"(2, 29, 49)",7.79291985173622
"(16, 28, 33)",7.790636561662232
"(21, 28, 33)",7.790636561662232
"(27, 28, 33)",7.790636561662232
"(28, 33, 35)",7.790636561662232
"(28, 33, 46)",7.790636561662232
"(28, 33, 48)",7.790636561662232
"(28, 33, 49)",7.790636561662232
"(8, 11, 12)",7.790335115446341
"(1, 28, 39)",7.789197363835564
"(11, 24, 44)",7.78512739475443
"(15, 17, 36)",7.784930776320263
"(4, 15, 30)",7.783599853241545
"(0, 11, 16)",7.782585663937483
"(0, 11, 21)",7.782585663937483
"(0, 11, 27)",7.782585663937483
"(0, 11, 35)",7.782585663937483
"(0, 11, 46)",7.782585663937483
"(0, 11, 48)",7.782585663937483
"(0, 11, 49)",7.782585663937483
"(6, 33, 43)",7.778486528914879
"(3, 28, 30)",7.77802648148468
"(1, 32, 45)",7.77588790669212
"(4, 7, 13)",7.772998910099071
"(1, 2)",7.771305770411096
"(8, 12, 17)",7.768309797433542
"(3, 14, 15)",7.767600567129912
"(17, 24, 44)",7.76310207674163
"(2, 6, 24)",7.762035710643266
"(0, 16, 17)",7.760560345924683
"(0, 17, 21)",7.760560345924683
"(0, 17, 27)",7.760560345924683
"(0, 17, 35)",7.760560345924683
"(0, 17, 46)",7.760560345924683
"(0, 17, 48)",7.760560345924683
"(0, 17, 49)",7.760560345924683
"(11, 22, 23)",7.760507301151963
"(2, 11, 28)",7.7571875360458105
"(11, 29, 32)",7.756960648632946
"(10, 17, 28)",7.75570443328844
"(6, 15, 20)",7.753786637433506
"(3, 16, 40)",7.753151626036024
"(3, 21, 40)",7.753151626036024
"(3, 27, 40)",7.753151626036024
"(3, 35, 40)",7.753151626036024
"(3, 40, 46)",7.753151626036024
"(3, 40, 48)",7.753151626036024
"(3, 40, 49)",7.753151626036024
"(15, 24, 38)",7.751577313928168
"(3, 23, 39)",7.749032268264846
"(16, 37, 43)",7.748489067163849
"(21, 37, 43)",7.748489067163849
"(35, 37, 43)",7.748489067163849
"(37, 43, 46)",7.748489067163849
"(37, 43, 48)",7.748489067163849
"(37, 43, 49)",7.748489067163849
"(15, 24, 41)",7.7483192426008545
"(3, 6, 44)",7.744744531517563
"(3, 19)",7.744717705757048
"(3, 8, 32)",7.741446213966354
"(17, 22, 23)",7.738481983139163
"(6, 33, 34)",7.7370249410844005
"(17, 29, 32)",7.7349353306201465
"(8, 15, 19)",7.734328258390555
"(7, 33, 43)",7.7337611866639815
"(13, 24, 43)",7.733517212002667
"(7, 30)",7.728496793451013
"(11, 12, 23)",7.726596973116318
"(7, 32, 46)",7.7259591967077785
"(19, 24, 34)",7.722878236533324
"(3, 8, 48)",7.720623509509608
"(1, 28, 32)",7.717873167207048
"(2, 7, 24)",7.7173103683923685
"(1, 3, 36)",7.716184282412591
"(8, 16, 20)",7.714114474014903
"(8, 20, 21)",7.714114474014903
"(8, 20, 27)",7.714114474014903
"(8, 20, 35)",7.714114474014903
"(8, 20, 46)",7.714114474014903
"(8, 20, 49)",7.714114474014903
"(3, 16, 26)",7.713947514831741
"(3, 21, 26)",7.713947514831741
"(3, 26, 27)",7.713947514831741
"(3, 26, 35)",7.713947514831741
"(3, 26, 46)",7.713947514831741
"(3, 26, 48)",7.713947514831741
"(3, 26, 49)",7.713947514831741
"(11, 14, 24)",7.712558697284948
"(6, 11, 36)",7.711531361251232
"(11, 38, 45)",7.709319145733952
"(7, 15, 20)",7.709061295182608
"(4, 11, 33)",7.708793287234115
"(6, 16, 31)",7.7086813767214375
"(6, 21, 31)",7.7086813767214375
"(6, 27, 31)",7.7086813767214375
"(6, 31, 35)",7.7086813767214375
"(6, 31, 46)",7.7086813767214375
"(6, 31, 48)",7.7086813767214375
"(6, 31, 49)",7.7086813767214375
"(1, 15, 37)",7.707760715925599
"(16, 34, 37)",7.70702747933337
"(21, 34, 37)",7.70702747933337
"(27, 34, 37)",7.70702747933337
"(34, 35, 37)",7.70702747933337
"(34, 37, 46)",7.70702747933337
"(34, 37, 48)",7.70702747933337
"(34, 37, 49)",7.70702747933337
"(11, 41, 45)",7.706061074406639
"(12, 17, 23)",7.704571655103518
"(8, 13, 15)",7.703505646029418
"(1, 20, 24)",7.703397688749902
"(3, 7, 44)",7.700019189266666
"(3, 13)",7.698483787215343
"(1, 8, 33)",7.698086014258026
"(3, 17, 31)",7.694664145605486
"(7, 33, 34)",7.692299598833503
"(1, 14, 43)",7.69220532420465
"(13, 24, 34)",7.692055624172188
"(15, 24, 39)",7.690534205088557
"(14, 17, 24)",7.690533379272148
"(6, 17, 36)",7.689506043238432
"(4, 6, 30)",7.688175120159713
"(10, 11, 16)",7.687742578662468
"(10, 11, 21)",7.687742578662468
"(10, 11, 27)",7.687742578662468
"(10, 11, 35)",7.687742578662468
"(10, 11, 46)",7.687742578662468
"(10, 11, 48)",7.687742578662468
"(10, 11, 49)",7.687742578662468
"(17, 38, 45)",7.687293827721152
"(16, 29, 38)",7.6870367219392906
"(21, 29, 38)",7.6870367219392906
"(27, 29, 38)",7.6870367219392906
"(29, 35, 38)",7.6870367219392906
"(29, 38, 46)",7.6870367219392906
"(29, 38, 48)",7.6870367219392906
"(29, 38, 49)",7.6870367219392906
"(4, 17, 33)",7.6867679692213144
"(17, 41, 45)",7.684035756393838
"(16, 29, 41)",7.683778650611977
"(21, 29, 41)",7.683778650611977
"(27, 29, 41)",7.683778650611977
"(29, 35, 41)",7.683778650611977
"(29, 41, 46)",7.683778650611977
"(29, 41, 48)",7.683778650611977
"(29, 41, 49)",7.683778650611977
"(1, 11, 47)",7.683686584629044
"(3, 23, 32)",7.67770807163633
"(3, 6, 14)",7.672175834048081
"(8, 45)",7.672114606833304
"(1, 2, 4)",7.6719890958822035
"(15, 19, 23)",7.670590116060531
"(7, 11, 36)",7.666806019000335
"(10, 16, 17)",7.665717260649668
"(10, 17, 21)",7.665717260649668
"(10, 17, 27)",7.665717260649668
"(10, 17, 35)",7.665717260649668
"(10, 17, 46)",7.665717260649668
"(10, 17, 48)",7.665717260649668
"(10, 17, 49)",7.665717260649668
"(17, 25, 28)",7.665591353876875
"(7, 16, 31)",7.66395603447054
"(7, 21, 31)",7.66395603447054
"(7, 27, 31)",7.66395603447054
"(7, 31, 35)",7.66395603447054
"(7, 31, 48)",7.66395603447054
"(7, 31, 49)",7.66395603447054
"(1, 17, 47)",7.661661266616244
"(6, 15, 22)",7.661626374738807
"(1, 19, 29)",7.659070881136676
"(6, 24, 38)",7.656152580846337
"(3, 4, 19)",7.654263719446172
"(6, 24, 41)",7.652894509519022
"(11, 28, 38)",7.651304406248881
"(1, 14, 34)",7.650743736374172
"(16, 20, 23)",7.650376331684879
"(20, 21, 23)",7.650376331684879
"(20, 23, 27)",7.650376331684879
"(20, 23, 35)",7.650376331684879
"(20, 23, 46)",7.650376331684879
"(20, 23, 49)",7.650376331684879
"(11, 39, 45)",7.648276036894341
"(11, 28, 41)",7.648046334921568
"(7, 17, 36)",7.644780700987535
"(4, 7, 30)",7.643449777908815
"(13, 15, 23)",7.639767503699394
"(6, 8, 19)",7.638903525308724
"(2, 15, 43)",7.638171004218506
"(1, 23, 33)",7.634347871928002
"(1, 13, 29)",7.62824826877554
"(6, 12, 15)",7.627716046703162
"(3, 7, 14)",7.627450491797183
"(17, 39, 45)",7.626250718881542
"(16, 29, 39)",7.62599361309968
"(21, 29, 39)",7.62599361309968
"(27, 29, 39)",7.62599361309968
"(29, 35, 39)",7.62599361309968
"(29, 39, 46)",7.62599361309968
"(29, 39, 48)",7.62599361309968
"(29, 39, 49)",7.62599361309968
"(3, 4, 13)",7.623441107085036
"(8, 16, 22)",7.621954211320205
"(8, 21, 22)",7.621954211320205
"(8, 22, 27)",7.621954211320205
"(8, 22, 35)",7.621954211320205
"(8, 22, 46)",7.621954211320205
"(8, 22, 49)",7.621954211320205
"(15, 24, 32)",7.619210008460041
"(11, 17, 37)",7.617816429401276
"(7, 15, 22)",7.61690103248791
"(6, 7, 20)",7.613636562100777
"(2, 16, 45)",7.612911043369099
"(2, 21, 45)",7.612911043369099
"(2, 27, 45)",7.612911043369099
"(2, 35, 45)",7.612911043369099
"(2, 45, 46)",7.612911043369099
"(2, 45, 48)",7.612911043369099
"(2, 45, 49)",7.612911043369099
"(1, 38)",7.612481075715702
"(1, 6, 37)",7.612335982843767
"(7, 24, 38)",7.611427238595439
"(7, 24, 41)",7.608169167268125
"(6, 8, 13)",7.608080912947587
"(1, 41)",7.607593968724732
"(4, 8, 45)",7.6058616534970085
"(15, 16, 36)",7.604664862171281
"(15, 21, 36)",7.604664862171281
"(15, 27, 36)",7.604664862171281
"(15, 35, 36)",7.604664862171281
"(15, 36, 46)",7.604664862171281
"(15, 36, 48)",7.604664862171281
"(15, 36, 49)",7.604664862171281
"(24, 30, 43)",7.603968079812411
"(11, 16, 25)",7.597629499250903
"(11, 21, 25)",7.597629499250903
"(11, 25, 27)",7.597629499250903
"(11, 25, 35)",7.597629499250903
"(11, 25, 46)",7.597629499250903
"(11, 25, 48)",7.597629499250903
"(11, 25, 49)",7.597629499250903
"(2, 15, 34)",7.596709416388027
"(6, 24, 39)",7.595109472006726
"(7, 8, 19)",7.594178183057826
"(11, 28, 39)",7.5902612974092705
"(8, 12, 16)",7.588043883284559
"(8, 12, 21)",7.588043883284559
"(8, 12, 27)",7.588043883284559
"(8, 12, 35)",7.588043883284559
"(8, 12, 46)",7.588043883284559
"(8, 12, 49)",7.588043883284559
"(8, 28)",7.585092497605698
"(3, 33, 43)",7.584203383649946
"(7, 12, 15)",7.582990704452264
"(16, 24, 44)",7.582836162592647
"(21, 24, 44)",7.582836162592647
"(24, 27, 44)",7.582836162592647
"(24, 35, 44)",7.582836162592647
"(24, 44, 46)",7.582836162592647
"(24, 44, 48)",7.582836162592647
"(24, 44, 49)",7.582836162592647
"(0, 16, 21)",7.5802944317757
"(0, 16, 27)",7.5802944317757
"(0, 16, 35)",7.5802944317757
"(0, 16, 46)",7.5802944317757
"(0, 16, 48)",7.5802944317757
"(0, 16, 49)",7.5802944317757
"(0, 21, 27)",7.5802944317757
"(0, 21, 35)",7.5802944317757
"(0, 21, 46)",7.5802944317757
"(0, 21, 48)",7.5802944317757
"(0, 21, 49)",7.5802944317757
"(0, 27, 35)",7.5802944317757
"(0, 27, 46)",7.5802944317757
"(0, 27, 48)",7.5802944317757
"(0, 27, 49)",7.5802944317757
"(0, 35, 46)",7.5802944317757
"(0, 35, 48)",7.5802944317757
"(0, 35, 49)",7.5802944317757
"(0, 46, 48)",7.5802944317757
"(0, 46, 49)",7.5802944317757
"(0, 48, 49)",7.5802944317757
"(1, 12, 24)",7.577327098019557
"(11, 32, 45)",7.576951840265826
"(23, 45)",7.576507393338268
"(16, 17, 25)",7.575604181238103
"(17, 21, 25)",7.575604181238103
"(17, 25, 27)",7.575604181238103
"(17, 25, 35)",7.575604181238103
"(17, 25, 46)",7.575604181238103
"(17, 25, 48)",7.575604181238103
"(17, 25, 49)",7.575604181238103
"(6, 19, 23)",7.5751653829787
"(8, 15, 30)",7.573956513839162
"(2, 3, 24)",7.567752565378331
"(1, 7, 37)",7.56761064059287
"(1, 4, 38)",7.566105966085274
"(11, 43, 44)",7.565837955247839
"(7, 8, 13)",7.5633555706966895
"(1, 4, 41)",7.562847894757961
"(24, 30, 34)",7.562506491981932
"(3, 15, 20)",7.559503492168572
"(16, 22, 23)",7.5582160689901805
"(21, 22, 23)",7.5582160689901805
"(22, 23, 27)",7.5582160689901805
"(22, 23, 35)",7.5582160689901805
"(22, 23, 46)",7.5582160689901805
"(22, 23, 49)",7.5582160689901805
"(17, 32, 45)",7.554926522253025
"(2, 16, 28)",7.554896303884028
"(2, 21, 28)",7.554896303884028
"(2, 27, 28)",7.554896303884028
"(2, 28, 35)",7.554896303884028
"(2, 28, 46)",7.554896303884028
"(2, 28, 48)",7.554896303884028
"(2, 28, 49)",7.554896303884028
"(16, 29, 32)",7.554669416471164
"(21, 29, 32)",7.554669416471164
"(27, 29, 32)",7.554669416471164
"(29, 32, 35)",7.554669416471164
"(29, 32, 46)",7.554669416471164
"(29, 32, 48)",7.554669416471164
"(29, 32, 49)",7.554669416471164
"(7, 24, 39)",7.5503841297558285
"(4, 8, 28)",7.547846914011938
"(6, 13, 23)",7.544342770617563
"(17, 43, 44)",7.543812637235039
"(2, 6, 43)",7.542746271136675
"(3, 33, 34)",7.542741795819467
"(4, 23, 45)",7.542123511166984
"(15, 38, 43)",7.532287874421577
"(7, 19, 23)",7.530440040727802
"(15, 41, 43)",7.529029803094263
"(11, 34, 44)",7.524376367417361
"(12, 16, 23)",7.524305740954535
"(12, 21, 23)",7.524305740954535
"(12, 23, 27)",7.524305740954535
"(12, 23, 35)",7.524305740954535
"(12, 23, 46)",7.524305740954535
"(12, 23, 49)",7.524305740954535
"(6, 24, 32)",7.523785275378209
"(16, 33)",7.523075209196289
"(21, 33)",7.523075209196289
"(27, 33)",7.523075209196289
"(33, 35)",7.523075209196289
"(33, 46)",7.523075209196289
"(33, 48)",7.523075209196289
"(33, 49)",7.523075209196289
"(6, 7, 22)",7.521476299406078
"(1, 39)",7.520916412456286
"(11, 28, 32)",7.518937100780755
"(3, 11, 36)",7.5172482159862986
"(3, 16, 31)",7.514398231456504
"(3, 21, 31)",7.514398231456504
"(3, 27, 31)",7.514398231456504
"(3, 31, 35)",7.514398231456504
"(3, 31, 46)",7.514398231456504
"(3, 31, 48)",7.514398231456504
"(3, 31, 49)",7.514398231456504
"(8, 23, 29)",7.5124889801317245
"(14, 16, 24)",7.510267465123166
"(14, 21, 24)",7.510267465123166
"(14, 24, 27)",7.510267465123166
"(14, 24, 35)",7.510267465123166
"(14, 24, 46)",7.510267465123166
"(14, 24, 48)",7.510267465123166
"(14, 24, 49)",7.510267465123166
"(15, 23, 30)",7.510218371509138
"(6, 16, 36)",7.5092401290894495
"(6, 21, 36)",7.5092401290894495
"(6, 27, 36)",7.5092401290894495
"(6, 35, 36)",7.5092401290894495
"(6, 36, 46)",7.5092401290894495
"(6, 36, 48)",7.5092401290894495
"(6, 36, 49)",7.5092401290894495
"(11, 15, 37)",7.508824649499306
"(16, 38, 45)",7.50702791357217
"(21, 38, 45)",7.50702791357217
"(27, 38, 45)",7.50702791357217
"(35, 38, 45)",7.50702791357217
"(38, 45, 46)",7.50702791357217
"(38, 45, 48)",7.50702791357217
"(38, 45, 49)",7.50702791357217
"(4, 16, 33)",7.506502055072332
"(4, 21, 33)",7.506502055072332
"(4, 27, 33)",7.506502055072332
"(4, 33, 35)",7.506502055072332
"(4, 33, 46)",7.506502055072332
"(4, 33, 48)",7.506502055072332
"(4, 33, 49)",7.506502055072332
"(1, 4, 39)",7.5050628572456635
"(11, 20, 24)",7.504461622323609
"(3, 30)",7.504160088929959
"(16, 41, 45)",7.503769842244855
"(21, 41, 45)",7.503769842244855
"(27, 41, 45)",7.503769842244855
"(35, 41, 45)",7.503769842244855
"(41, 45, 46)",7.503769842244855
"(41, 45, 48)",7.503769842244855
"(41, 45, 49)",7.503769842244855
"(17, 34, 44)",7.50235104940456
"(2, 6, 34)",7.501284683306196
"(7, 13, 23)",7.4996174283666655
"(8, 11, 33)",7.499149947831732
"(13, 27, 43)",7.498900426378963
"(1, 29, 30)",7.498699136585284
"(2, 7, 43)",7.4980209288857775
"(29, 43, 45)",7.496786184579433
"(3, 17, 36)",7.495222897973498
"(3, 4, 30)",7.49389197489478
"(11, 14, 43)",7.493269257778357
"(15, 34, 38)",7.490826286591098
"(23, 28)",7.489485284110662
"(15, 34, 41)",7.487568215263785
"(6, 7, 12)",7.487565971370433
"(15, 17, 37)",7.486799331486505
"(10, 16, 21)",7.485451346500685
"(10, 16, 27)",7.485451346500685
"(10, 16, 35)",7.485451346500685
"(10, 16, 46)",7.485451346500685
"(10, 16, 48)",7.485451346500685
"(10, 16, 49)",7.485451346500685
"(10, 21, 27)",7.485451346500685
"(10, 21, 35)",7.485451346500685
"(10, 21, 46)",7.485451346500685
"(10, 21, 48)",7.485451346500685
"(10, 21, 49)",7.485451346500685
"(10, 27, 35)",7.485451346500685
"(10, 27, 46)",7.485451346500685
"(10, 27, 48)",7.485451346500685
"(10, 27, 49)",7.485451346500685
"(10, 35, 46)",7.485451346500685
"(10, 35, 48)",7.485451346500685
"(10, 35, 49)",7.485451346500685
"(10, 46, 48)",7.485451346500685
"(10, 46, 49)",7.485451346500685
"(10, 48, 49)",7.485451346500685
"(4, 23, 28)",7.484108771681914
"(1, 20, 43)",7.484108249243311
"(17, 20, 24)",7.4824363043108075
"(1, 16, 47)",7.481395352467262
"(1, 21, 47)",7.481395352467262
"(1, 27, 47)",7.481395352467262
"(1, 35, 47)",7.481395352467262
"(1, 46, 47)",7.481395352467262
"(1, 47, 48)",7.481395352467262
"(1, 47, 49)",7.481395352467262
"(1, 19, 45)",7.479062072769555
"(7, 24, 32)",7.479059933127312
"(6, 8, 30)",7.478531780757331
"(24, 28, 45)",7.478052076233832
"(8, 17, 33)",7.477124629818933
"(4,)",7.473355746824421
"(2, 4, 11)",7.473053029455911
"(2, 11)",7.472901670771655
"(13, 34, 43)",7.472766184665597
"(15, 39, 43)",7.471244765581966
"(14, 17, 43)",7.471243939765557
"(3, 15, 22)",7.467343229473873
"(7, 16, 36)",7.464514786838552
"(7, 21, 36)",7.464514786838552
"(7, 27, 36)",7.464514786838552
"(7, 35, 36)",7.464514786838552
"(7, 36, 48)",7.464514786838552
"(7, 36, 49)",7.464514786838552
"(3, 6, 20)",7.464078759086741
"(1, 2, 8)",7.462345756479822
"(3, 24, 38)",7.461869435581402
"(11, 19, 29)",7.460134814710383
"(3, 24, 41)",7.458611364254089
"(2, 7, 34)",7.456559341055298
"(29, 34, 45)",7.455324596748953
"(11, 14, 34)",7.451807669947878
"(2, 4, 17)",7.4510277114431105
"(16, 28, 38)",7.449013174087099
"(21, 28, 38)",7.449013174087099
"(27, 28, 38)",7.449013174087099
"(28, 35, 38)",7.449013174087099
"(28, 38, 46)",7.449013174087099
"(28, 38, 48)",7.449013174087099
"(28, 38, 49)",7.449013174087099
"(1, 13, 45)",7.448239460408418
"(16, 39, 45)",7.445984804732559
"(21, 39, 45)",7.445984804732559
"(27, 39, 45)",7.445984804732559
"(35, 39, 45)",7.445984804732559
"(39, 45, 46)",7.445984804732559
"(39, 45, 48)",7.445984804732559
"(39, 45, 49)",7.445984804732559
"(16, 28, 41)",7.445755102759785
"(21, 28, 41)",7.445755102759785
"(27, 28, 41)",7.445755102759785
"(28, 35, 41)",7.445755102759785
"(28, 41, 46)",7.445755102759785
"(28, 41, 48)",7.445755102759785
"(28, 41, 49)",7.445755102759785
"(3, 8, 19)",7.44462038004379
"(1, 20, 34)",7.442646661412832
"(2, 17)",7.439863693752455
"(28, 29, 43)",7.438771445094362
"(17, 19, 29)",7.4381094966975825
"(1, 11, 40)",7.438091965446218
"(6, 38, 43)",7.436863141339746
