Combi,k_eff
"(4, 8, 19)",4.134054658014113
"(4, 8, 35)",4.134054658014113
"(4, 9, 16)",4.134054658014113
"(4, 9, 18)",4.134054658014113
"(4, 9, 19)",4.134054658014113
"(4, 9, 35)",4.134054658014113
"(4, 16, 18)",4.134054658014113
"(4, 16, 19)",4.134054658014113
"(4, 16, 35)",4.134054658014113
"(4, 18, 19)",4.134054658014113
"(4, 18, 35)",4.134054658014113
"(4, 19, 35)",4.134054658014113
"(1, 23, 29)",4.131948457276947
"(7, 23, 29)",4.131948457276947
"(8, 23, 29)",4.131948457276947
"(9, 23, 29)",4.131948457276947
"(16, 23, 29)",4.131948457276947
"(19, 23, 29)",4.131948457276947
"(23, 29, 35)",4.131948457276947
"(0, 36, 38)",4.129893290198238
"(36, 38)",4.124824063124455
"(5, 12, 14)",4.119914569019898
"(5, 12, 29)",4.115687788172088
"(1, 7, 20)",4.114341652974272
"(1, 8, 20)",4.114341652974272
"(1, 9, 20)",4.114341652974272
"(1, 16, 20)",4.114341652974272
"(1, 18, 20)",4.114341652974272
"(1, 20, 35)",4.114341652974272
"(7, 8, 20)",4.114341652974272
"(7, 9, 20)",4.114341652974272
"(7, 16, 20)",4.114341652974272
"(7, 18, 20)",4.114341652974272
"(7, 20, 35)",4.114341652974272
"(8, 9, 20)",4.114341652974272
"(8, 16, 20)",4.114341652974272
"(8, 18, 20)",4.114341652974272
"(8, 20, 35)",4.114341652974272
"(9, 16, 20)",4.114341652974272
"(9, 18, 20)",4.114341652974272
"(9, 20, 35)",4.114341652974272
"(16, 18, 20)",4.114341652974272
"(16, 20, 35)",4.114341652974272
"(18, 20, 35)",4.114341652974272
"(0, 3, 45)",4.113786137148569
"(1, 12, 30)",4.111412182523324
"(7, 12, 30)",4.111412182523324
"(8, 12, 30)",4.111412182523324
"(9, 12, 30)",4.111412182523324
"(12, 16, 30)",4.111412182523324
"(12, 18, 30)",4.111412182523324
"(12, 19, 30)",4.111412182523324
"(12, 30, 35)",4.111412182523324
"(3, 14, 38)",4.111068240533216
"(3, 17, 36)",4.108836551540238
"(3, 29, 38)",4.106841459685405
"(1, 14, 49)",4.10340297059445
"(7, 14, 49)",4.10340297059445
"(8, 14, 49)",4.10340297059445
"(9, 14, 49)",4.10340297059445
"(14, 16, 49)",4.10340297059445
"(14, 18, 49)",4.10340297059445
"(14, 19, 49)",4.10340297059445
"(14, 35, 49)",4.10340297059445
"(0, 36, 48)",4.102624129378839
"(31, 37, 45)",4.102397613844509
"(3, 45)",4.100663333549953
"(1, 29, 49)",4.09917618974664
"(7, 29, 49)",4.09917618974664
"(8, 29, 49)",4.09917618974664
"(9, 29, 49)",4.09917618974664
"(16, 29, 49)",4.09917618974664
"(18, 29, 49)",4.09917618974664
"(19, 29, 49)",4.09917618974664
"(29, 35, 49)",4.09917618974664
"(29, 31, 36)",4.096817711926924
"(0, 17, 39)",4.095486949106475
"(1, 7, 27)",4.092294417036696
"(1, 8, 27)",4.092294417036696
"(1, 9, 27)",4.092294417036696
"(1, 16, 27)",4.092294417036696
"(1, 18, 27)",4.092294417036696
"(1, 19, 27)",4.092294417036696
"(1, 27, 35)",4.092294417036696
"(7, 8, 27)",4.092294417036696
"(7, 9, 27)",4.092294417036696
"(7, 16, 27)",4.092294417036696
"(7, 18, 27)",4.092294417036696
"(7, 19, 27)",4.092294417036696
"(7, 27, 35)",4.092294417036696
"(8, 9, 27)",4.092294417036696
"(8, 16, 27)",4.092294417036696
"(8, 18, 27)",4.092294417036696
"(8, 19, 27)",4.092294417036696
"(8, 27, 35)",4.092294417036696
"(9, 16, 27)",4.092294417036696
"(9, 18, 27)",4.092294417036696
"(9, 19, 27)",4.092294417036696
"(9, 27, 35)",4.092294417036696
"(16, 18, 27)",4.092294417036696
"(16, 19, 27)",4.092294417036696
"(16, 27, 35)",4.092294417036696
"(18, 19, 27)",4.092294417036696
"(18, 27, 35)",4.092294417036696
"(19, 27, 35)",4.092294417036696
"(1, 17, 38)",4.084911219456618
"(7, 17, 38)",4.084911219456618
"(8, 17, 38)",4.084911219456618
"(9, 17, 38)",4.084911219456618
"(16, 17, 38)",4.084911219456618
"(17, 18, 38)",4.084911219456618
"(17, 19, 38)",4.084911219456618
"(17, 35, 38)",4.084911219456618
"(36, 48)",4.083920321895357
"(3, 14, 48)",4.083799079713817
"(3, 29, 48)",4.0795722988660055
"(12, 44, 45)",4.073382153048652
"(17, 39)",4.073214551486812
"(1, 5, 39)",4.050310204772817
"(5, 7, 39)",4.050310204772817
"(5, 8, 39)",4.050310204772817
"(5, 9, 39)",4.050310204772817
"(5, 16, 39)",4.050310204772817
"(5, 18, 39)",4.050310204772817
"(5, 19, 39)",4.050310204772817
"(5, 35, 39)",4.050310204772817
"(1, 7, 28)",4.036373715645981
"(1, 8, 28)",4.036373715645981
"(1, 9, 28)",4.036373715645981
"(1, 16, 28)",4.036373715645981
"(1, 18, 28)",4.036373715645981
"(1, 19, 28)",4.036373715645981
"(1, 28, 35)",4.036373715645981
"(7, 8, 28)",4.036373715645981
"(7, 9, 28)",4.036373715645981
"(7, 16, 28)",4.036373715645981
"(7, 18, 28)",4.036373715645981
"(7, 19, 28)",4.036373715645981
"(7, 28, 35)",4.036373715645981
"(8, 9, 28)",4.036373715645981
"(8, 16, 28)",4.036373715645981
"(8, 18, 28)",4.036373715645981
"(8, 19, 28)",4.036373715645981
"(8, 28, 35)",4.036373715645981
"(9, 16, 28)",4.036373715645981
"(9, 18, 28)",4.036373715645981
"(9, 19, 28)",4.036373715645981
"(9, 28, 35)",4.036373715645981
"(16, 18, 28)",4.036373715645981
"(16, 19, 28)",4.036373715645981
"(16, 28, 35)",4.036373715645981
"(18, 19, 28)",4.036373715645981
"(18, 28, 35)",4.036373715645981
"(19, 28, 35)",4.036373715645981
"(14, 39, 47)",4.030718634391979
"(29, 39, 47)",4.026491853544169
"(1, 3, 44)",4.024547948767543
"(3, 7, 44)",4.024547948767543
"(3, 8, 44)",4.024547948767543
"(3, 9, 44)",4.024547948767543
"(3, 16, 44)",4.024547948767543
"(3, 18, 44)",4.024547948767543
"(3, 19, 44)",4.024547948767543
"(3, 35, 44)",4.024547948767543
"(1, 45, 47)",4.022860801357476
"(7, 45, 47)",4.022860801357476
"(9, 45, 47)",4.022860801357476
"(16, 45, 47)",4.022860801357476
"(18, 45, 47)",4.022860801357476
"(19, 45, 47)",4.022860801357476
"(35, 45, 47)",4.022860801357476
"(14, 25, 39)",4.018141846151001
"(25, 29, 39)",4.01391506530319
"(1, 25, 45)",4.0102840131164985
"(7, 25, 45)",4.0102840131164985
"(9, 25, 45)",4.0102840131164985
"(16, 25, 45)",4.0102840131164985
"(18, 25, 45)",4.0102840131164985
"(19, 25, 45)",4.0102840131164985
"(25, 35, 45)",4.0102840131164985
"(6, 12, 45)",4.0071480413613845
"(0, 14, 38)",4.004127505649569
"(0, 17, 36)",4.001895816656591
"(0, 29, 38)",3.9999007248017584
"(36, 38, 45)",3.9967069481173576
"(1, 12, 15)",3.990205005555786
"(7, 12, 15)",3.990205005555786
"(8, 12, 15)",3.990205005555786
"(9, 12, 15)",3.990205005555786
"(12, 15, 16)",3.990205005555786
"(12, 15, 18)",3.990205005555786
"(12, 15, 19)",3.990205005555786
"(12, 15, 35)",3.990205005555786
"(3, 14, 17)",3.983070766991569
"(3, 17, 29)",3.9788439861437577
"(0, 14, 48)",3.97685834483017
"(0, 29, 48)",3.9726315639823593
"(36, 45, 48)",3.9694377872979585
"(12, 31, 39)",3.9659343287684186
"(1, 3, 6)",3.958313837080276
"(3, 6, 7)",3.958313837080276
"(3, 6, 8)",3.958313837080276
"(3, 6, 9)",3.958313837080276
"(3, 6, 16)",3.958313837080276
"(3, 6, 18)",3.958313837080276
"(3, 6, 19)",3.958313837080276
"(3, 6, 35)",3.958313837080276
"(1, 5, 36)",3.956719072322932
"(5, 7, 36)",3.956719072322932
"(5, 8, 36)",3.956719072322932
"(5, 9, 36)",3.956719072322932
"(5, 16, 36)",3.956719072322932
"(5, 18, 36)",3.956719072322932
"(5, 19, 36)",3.956719072322932
"(5, 35, 36)",3.956719072322932
"(1, 39, 45)",3.949261646515793
"(7, 39, 45)",3.949261646515793
"(9, 39, 45)",3.949261646515793
"(16, 39, 45)",3.949261646515793
"(18, 39, 45)",3.949261646515793
"(19, 39, 45)",3.949261646515793
"(35, 39, 45)",3.949261646515793
"(0, 45)",3.940252231224483
"(37, 45, 47)",3.9384806230118694
"(14, 36, 47)",3.9371275019420953
"(14, 38)",3.9361753863014526
"(29, 36, 47)",3.932900721094284
"(17, 36)",3.932827852811985
"(29, 38)",3.929835215029736
"(25, 37, 45)",3.925903834770891
"(14, 25, 36)",3.9245507137011164
"(25, 29, 36)",3.9203239328533055
"(36, 39, 44)",3.9180444893861885
"(0, 1, 44)",3.9176072138838967
"(0, 7, 44)",3.9176072138838967
"(0, 8, 44)",3.9176072138838967
"(0, 9, 44)",3.9176072138838967
"(0, 16, 44)",3.9176072138838967
"(0, 18, 44)",3.9176072138838967
"(0, 19, 44)",3.9176072138838967
"(0, 35, 44)",3.9176072138838967
"(1, 12, 23)",3.9074739416685573
"(7, 12, 23)",3.9074739416685573
"(8, 12, 23)",3.9074739416685573
"(9, 12, 23)",3.9074739416685573
"(12, 16, 23)",3.9074739416685573
"(12, 19, 23)",3.9074739416685573
"(12, 23, 35)",3.9074739416685573
"(14, 48)",3.895271645072354
"(29, 48)",3.8889314738006373
"(3, 12, 38)",3.882366944077015
"(0, 14, 17)",3.8761300321079224
"(1, 12, 49)",3.8747016741382496
"(7, 12, 49)",3.8747016741382496
"(8, 12, 49)",3.8747016741382496
"(9, 12, 49)",3.8747016741382496
"(12, 16, 49)",3.8747016741382496
"(12, 18, 49)",3.8747016741382496
"(12, 19, 49)",3.8747016741382496
"(12, 35, 49)",3.8747016741382496
"(12, 31, 36)",3.872343196318534
"(0, 17, 29)",3.8719032512601115
"(14, 38, 45)",3.870941163568689
"(17, 36, 45)",3.8687094745757107
"(29, 38, 45)",3.866714382720878
"(3, 12, 48)",3.855097783257616
"(6, 36, 39)",3.8518103776989214
"(0, 1, 6)",3.8513731021966295
"(0, 6, 7)",3.8513731021966295
"(0, 6, 8)",3.8513731021966295
"(0, 6, 9)",3.8513731021966295
"(0, 6, 16)",3.8513731021966295
"(0, 6, 18)",3.8513731021966295
"(0, 6, 19)",3.8513731021966295
"(0, 6, 35)",3.8513731021966295
"(14, 45, 48)",3.8436720027492903
"(29, 45, 48)",3.839445221901479
"(1, 5, 14)",3.830953287774264
"(5, 7, 14)",3.830953287774264
"(5, 8, 14)",3.830953287774264
"(5, 9, 14)",3.830953287774264
"(5, 14, 16)",3.830953287774264
"(5, 14, 18)",3.830953287774264
"(5, 14, 19)",3.830953287774264
"(5, 14, 35)",3.830953287774264
"(1, 5, 29)",3.8267265069264527
"(5, 7, 29)",3.8267265069264527
"(5, 8, 29)",3.8267265069264527
"(5, 9, 29)",3.8267265069264527
"(5, 16, 29)",3.8267265069264527
"(5, 18, 29)",3.8267265069264527
"(5, 19, 29)",3.8267265069264527
"(5, 29, 35)",3.8267265069264527
"(1, 7, 30)",3.8224509012776893
"(1, 8, 30)",3.8224509012776893
"(1, 9, 30)",3.8224509012776893
"(1, 16, 30)",3.8224509012776893
"(1, 18, 30)",3.8224509012776893
"(1, 19, 30)",3.8224509012776893
"(1, 30, 35)",3.8224509012776893
"(7, 8, 30)",3.8224509012776893
"(7, 9, 30)",3.8224509012776893
"(7, 16, 30)",3.8224509012776893
"(7, 18, 30)",3.8224509012776893
"(7, 19, 30)",3.8224509012776893
"(7, 30, 35)",3.8224509012776893
"(8, 9, 30)",3.8224509012776893
"(8, 16, 30)",3.8224509012776893
"(8, 18, 30)",3.8224509012776893
"(8, 19, 30)",3.8224509012776893
"(8, 30, 35)",3.8224509012776893
"(9, 16, 30)",3.8224509012776893
"(9, 18, 30)",3.8224509012776893
"(9, 19, 30)",3.8224509012776893
"(9, 30, 35)",3.8224509012776893
"(16, 18, 30)",3.8224509012776893
"(16, 19, 30)",3.8224509012776893
"(16, 30, 35)",3.8224509012776893
"(18, 19, 30)",3.8224509012776893
"(18, 30, 35)",3.8224509012776893
"(19, 30, 35)",3.8224509012776893
"(14, 29, 47)",3.8071349365456157
"(1, 44)",3.806394948652944
"(7, 44)",3.806394948652944
"(8, 44)",3.806394948652944
"(9, 44)",3.806394948652944
"(16, 44)",3.806394948652944
"(18, 44)",3.806394948652944
"(19, 44)",3.806394948652944
"(35, 44)",3.806394948652944
"(12, 39, 47)",3.8020173379357787
"(14, 25, 29)",3.794558148304637
"(14, 39, 44)",3.79227870483752
"(12, 25, 39)",3.7894405496948007
"(29, 39, 44)",3.788051923989709
"(1, 44, 45)",3.784420871803017
"(7, 44, 45)",3.784420871803017
"(9, 44, 45)",3.784420871803017
"(16, 44, 45)",3.784420871803017
"(18, 44, 45)",3.784420871803017
"(19, 44, 45)",3.784420871803017
"(35, 44, 45)",3.784420871803017
"(0, 12, 38)",3.7754262091933684
"(3, 12, 17)",3.7543694705353676
"(0, 12, 48)",3.7481570483739692
"(14, 17)",3.7441791759889824
"(14, 17, 45)",3.7429436900270425
"(12, 29, 31)",3.7423506309220547
"(45,)",3.740472718103163
"(17, 29, 45)",3.738716909179231
"(17, 29)",3.737839004717266
"(6, 14, 39)",3.7260445931502524
"(6, 29, 39)",3.721817812302442
"(1, 6, 45)",3.7181867601157497
"(6, 7, 45)",3.7181867601157497
"(6, 9, 45)",3.7181867601157497
"(6, 16, 45)",3.7181867601157497
"(6, 18, 45)",3.7181867601157497
"(6, 19, 45)",3.7181867601157497
"(6, 35, 45)",3.7181867601157497
"(12, 36, 47)",3.7084262054858943
"(1, 6)",3.707043781122043
"(6, 7)",3.707043781122043
"(6, 8)",3.707043781122043
"(6, 9)",3.707043781122043
"(6, 16)",3.707043781122043
"(6, 18)",3.707043781122043
"(6, 19)",3.707043781122043
"(6, 35)",3.707043781122043
"(1, 7, 15)",3.7012437243101513
"(1, 8, 15)",3.7012437243101513
"(1, 9, 15)",3.7012437243101513
"(1, 15, 16)",3.7012437243101513
"(1, 15, 18)",3.7012437243101513
"(1, 15, 19)",3.7012437243101513
"(1, 15, 35)",3.7012437243101513
"(7, 8, 15)",3.7012437243101513
"(7, 9, 15)",3.7012437243101513
"(7, 15, 16)",3.7012437243101513
"(7, 15, 18)",3.7012437243101513
"(7, 15, 19)",3.7012437243101513
"(7, 15, 35)",3.7012437243101513
"(8, 9, 15)",3.7012437243101513
"(8, 15, 16)",3.7012437243101513
"(8, 15, 18)",3.7012437243101513
"(8, 15, 19)",3.7012437243101513
"(8, 15, 35)",3.7012437243101513
"(9, 15, 16)",3.7012437243101513
"(9, 15, 18)",3.7012437243101513
"(9, 15, 19)",3.7012437243101513
"(9, 15, 35)",3.7012437243101513
"(15, 16, 18)",3.7012437243101513
"(15, 16, 19)",3.7012437243101513
"(15, 16, 35)",3.7012437243101513
"(15, 18, 19)",3.7012437243101513
"(15, 18, 35)",3.7012437243101513
"(15, 19, 35)",3.7012437243101513
"(37, 44, 45)",3.7000406934574097
"(14, 36, 44)",3.6986875723876356
"(12, 25, 36)",3.695849417244916
"(29, 36, 44)",3.694460791539824
"(1, 31, 39)",3.676973047522784
"(7, 31, 39)",3.676973047522784
"(8, 31, 39)",3.676973047522784
"(9, 31, 39)",3.676973047522784
"(16, 31, 39)",3.676973047522784
"(18, 31, 39)",3.676973047522784
"(19, 31, 39)",3.676973047522784
"(31, 35, 39)",3.676973047522784
"(0, 12, 17)",3.6474287356517214
"(12, 38, 45)",3.6422398671124885
"(6, 37, 45)",3.6338065817701426
"(6, 14, 36)",3.632453460700368
"(6, 29, 36)",3.628226679852557
"(1, 7, 23)",3.6185126604229225
"(1, 8, 23)",3.6185126604229225
"(1, 9, 23)",3.6185126604229225
"(1, 16, 23)",3.6185126604229225
"(1, 19, 23)",3.6185126604229225
"(1, 23, 35)",3.6185126604229225
"(7, 8, 23)",3.6185126604229225
"(7, 9, 23)",3.6185126604229225
"(7, 16, 23)",3.6185126604229225
"(7, 19, 23)",3.6185126604229225
"(7, 23, 35)",3.6185126604229225
"(8, 9, 23)",3.6185126604229225
"(8, 16, 23)",3.6185126604229225
"(8, 19, 23)",3.6185126604229225
"(8, 23, 35)",3.6185126604229225
"(9, 16, 23)",3.6185126604229225
"(9, 19, 23)",3.6185126604229225
"(9, 23, 35)",3.6185126604229225
"(16, 19, 23)",3.6185126604229225
"(16, 23, 35)",3.6185126604229225
"(19, 23, 35)",3.6185126604229225
"(12, 45, 48)",3.6149707062930894
"(0, 3, 39)",3.603981392481237
"(1, 5, 12)",3.602251991318063
"(5, 7, 12)",3.602251991318063
"(5, 8, 12)",3.602251991318063
"(5, 9, 12)",3.602251991318063
"(5, 12, 16)",3.602251991318063
"(5, 12, 18)",3.602251991318063
"(5, 12, 19)",3.602251991318063
"(5, 12, 35)",3.602251991318063
"(1, 3, 38)",3.59340566283138
"(3, 7, 38)",3.59340566283138
"(3, 8, 38)",3.59340566283138
"(3, 9, 38)",3.59340566283138
"(3, 16, 38)",3.59340566283138
"(3, 18, 38)",3.59340566283138
"(3, 19, 38)",3.59340566283138
"(3, 35, 38)",3.59340566283138
"(12, 38)",3.593123441617151
"(1, 7, 49)",3.585740392892615
"(1, 8, 49)",3.585740392892615
"(1, 9, 49)",3.585740392892615
"(1, 16, 49)",3.585740392892615
"(1, 18, 49)",3.585740392892615
"(1, 19, 49)",3.585740392892615
"(1, 35, 49)",3.585740392892615
"(7, 8, 49)",3.585740392892615
"(7, 9, 49)",3.585740392892615
"(7, 16, 49)",3.585740392892615
"(7, 18, 49)",3.585740392892615
"(7, 19, 49)",3.585740392892615
"(7, 35, 49)",3.585740392892615
"(8, 9, 49)",3.585740392892615
"(8, 16, 49)",3.585740392892615
"(8, 18, 49)",3.585740392892615
"(8, 19, 49)",3.585740392892615
"(8, 35, 49)",3.585740392892615
"(9, 16, 49)",3.585740392892615
"(9, 18, 49)",3.585740392892615
"(9, 19, 49)",3.585740392892615
"(9, 35, 49)",3.585740392892615
"(16, 18, 49)",3.585740392892615
"(16, 19, 49)",3.585740392892615
"(16, 35, 49)",3.585740392892615
"(18, 19, 49)",3.585740392892615
"(18, 35, 49)",3.585740392892615
"(19, 35, 49)",3.585740392892615
"(1, 31, 36)",3.5833819150728994
"(7, 31, 36)",3.5833819150728994
"(8, 31, 36)",3.5833819150728994
"(9, 31, 36)",3.5833819150728994
"(16, 31, 36)",3.5833819150728994
"(18, 31, 36)",3.5833819150728994
"(19, 31, 36)",3.5833819150728994
"(31, 35, 36)",3.5833819150728994
"(12, 14, 47)",3.5826604209372257
"(12, 29, 47)",3.578433640089415
"(12, 14, 25)",3.5700836326962473
"(14, 29, 44)",3.568695006991156
"(1, 3, 48)",3.566136502011981
"(3, 7, 48)",3.566136502011981
"(3, 8, 48)",3.566136502011981
"(3, 9, 48)",3.566136502011981
"(3, 16, 48)",3.566136502011981
"(3, 18, 48)",3.566136502011981
"(3, 19, 48)",3.566136502011981
"(3, 35, 48)",3.566136502011981
"(12, 25, 29)",3.5658568518484364
"(12, 39, 44)",3.563577408381319
"(12, 48)",3.5522197003880525
"(12, 17, 45)",3.5142423935708416
"(1, 39, 47)",3.513056056690144
"(7, 39, 47)",3.513056056690144
"(8, 39, 47)",3.513056056690144
"(9, 39, 47)",3.513056056690144
"(16, 39, 47)",3.513056056690144
"(18, 39, 47)",3.513056056690144
"(19, 39, 47)",3.513056056690144
"(35, 39, 47)",3.513056056690144
"(0, 3, 36)",3.5103902600313526
"(6, 14, 29)",3.5024608953038885
"(1, 25, 39)",3.5004792684491655
"(7, 25, 39)",3.5004792684491655
"(8, 25, 39)",3.5004792684491655
"(9, 25, 39)",3.5004792684491655
"(16, 25, 39)",3.5004792684491655
"(18, 25, 39)",3.5004792684491655
"(19, 25, 39)",3.5004792684491655
"(25, 35, 39)",3.5004792684491655
"(6, 12, 39)",3.4973432966940523
"(36, 38, 39)",3.4869022034500254
"(0, 1, 38)",3.4864649279477335
"(0, 7, 38)",3.4864649279477335
"(0, 8, 38)",3.4864649279477335
"(0, 9, 38)",3.4864649279477335
"(0, 16, 38)",3.4864649279477335
"(0, 18, 38)",3.4864649279477335
"(0, 19, 38)",3.4864649279477335
"(0, 35, 38)",3.4864649279477335
"(12, 36, 44)",3.4699862759314346
"(1, 3, 17)",3.4654081892897333
"(3, 7, 17)",3.4654081892897333
"(3, 8, 17)",3.4654081892897333
"(3, 9, 17)",3.4654081892897333
"(3, 16, 17)",3.4654081892897333
"(3, 17, 18)",3.4654081892897333
"(3, 17, 19)",3.4654081892897333
"(3, 17, 35)",3.4654081892897333
"(36, 39, 48)",3.4596330426306263
"(0, 1, 48)",3.4591957671283344
"(0, 7, 48)",3.4591957671283344
"(0, 8, 48)",3.4591957671283344
"(0, 9, 48)",3.4591957671283344
"(0, 16, 48)",3.4591957671283344
"(0, 18, 48)",3.4591957671283344
"(0, 19, 48)",3.4591957671283344
"(0, 35, 48)",3.4591957671283344
"(1, 29, 31)",3.45338934967642
"(7, 29, 31)",3.45338934967642
"(8, 29, 31)",3.45338934967642
"(9, 29, 31)",3.45338934967642
"(16, 29, 31)",3.45338934967642
"(18, 29, 31)",3.45338934967642
"(19, 29, 31)",3.45338934967642
"(29, 31, 35)",3.45338934967642
"(1, 36, 47)",3.4194649242402595
"(7, 36, 47)",3.4194649242402595
"(8, 36, 47)",3.4194649242402595
"(9, 36, 47)",3.4194649242402595
"(16, 36, 47)",3.4194649242402595
"(18, 36, 47)",3.4194649242402595
"(19, 36, 47)",3.4194649242402595
"(35, 36, 47)",3.4194649242402595
"(1, 25, 36)",3.406888135999281
"(7, 25, 36)",3.406888135999281
"(8, 25, 36)",3.406888135999281
"(9, 25, 36)",3.406888135999281
"(16, 25, 36)",3.406888135999281
"(18, 25, 36)",3.406888135999281
"(19, 25, 36)",3.406888135999281
"(25, 35, 36)",3.406888135999281
"(6, 12, 36)",3.4037521642441675
"(12, 17)",3.401127231304681
"(0, 3, 14)",3.384624475482684
"(0, 3, 29)",3.380397694634873
"(3, 36, 45)",3.3772039179504723
"(14, 38, 39)",3.3611364189013564
"(17, 36, 39)",3.358904729908378
"(0, 1, 17)",3.358467454406087
"(0, 7, 17)",3.358467454406087
"(0, 8, 17)",3.358467454406087
"(0, 9, 17)",3.358467454406087
"(0, 16, 17)",3.358467454406087
"(0, 17, 18)",3.358467454406087
"(0, 17, 19)",3.358467454406087
"(0, 17, 35)",3.358467454406087
"(29, 38, 39)",3.356909638053546
"(1, 38, 45)",3.3532785858668537
"(7, 38, 45)",3.3532785858668537
"(9, 38, 45)",3.3532785858668537
"(16, 38, 45)",3.3532785858668537
"(18, 38, 45)",3.3532785858668537
"(19, 38, 45)",3.3532785858668537
"(35, 38, 45)",3.3532785858668537
"(12, 14, 44)",3.344220491382766
"(12, 29, 44)",3.339993710534955
"(3, 39)",3.3359562165489542
"(14, 39, 48)",3.3338672580819577
"(29, 39, 48)",3.329640477234147
"(1, 45, 48)",3.3260094250474546
"(7, 45, 48)",3.3260094250474546
"(9, 45, 48)",3.3260094250474546
"(16, 45, 48)",3.3260094250474546
"(18, 45, 48)",3.3260094250474546
"(19, 45, 48)",3.3260094250474546
"(35, 45, 48)",3.3260094250474546
"(1, 5, 7)",3.3132907100724283
"(1, 5, 8)",3.3132907100724283
"(1, 5, 9)",3.3132907100724283
"(1, 5, 16)",3.3132907100724283
"(1, 5, 18)",3.3132907100724283
"(1, 5, 19)",3.3132907100724283
"(1, 5, 35)",3.3132907100724283
"(5, 7, 8)",3.3132907100724283
"(5, 7, 9)",3.3132907100724283
"(5, 7, 16)",3.3132907100724283
"(5, 7, 18)",3.3132907100724283
"(5, 7, 19)",3.3132907100724283
"(5, 7, 35)",3.3132907100724283
"(5, 8, 9)",3.3132907100724283
"(5, 8, 16)",3.3132907100724283
"(5, 8, 18)",3.3132907100724283
"(5, 8, 19)",3.3132907100724283
"(5, 8, 35)",3.3132907100724283
"(5, 9, 16)",3.3132907100724283
"(5, 9, 18)",3.3132907100724283
"(5, 9, 19)",3.3132907100724283
"(5, 9, 35)",3.3132907100724283
"(5, 16, 18)",3.3132907100724283
"(5, 16, 19)",3.3132907100724283
"(5, 16, 35)",3.3132907100724283
"(5, 18, 19)",3.3132907100724283
"(5, 18, 35)",3.3132907100724283
"(5, 19, 35)",3.3132907100724283
"(1, 14, 47)",3.293699139691591
"(7, 14, 47)",3.293699139691591
"(8, 14, 47)",3.293699139691591
"(9, 14, 47)",3.293699139691591
"(14, 16, 47)",3.293699139691591
"(14, 18, 47)",3.293699139691591
"(14, 19, 47)",3.293699139691591
"(14, 35, 47)",3.293699139691591
"(1, 29, 47)",3.28947235884378
"(7, 29, 47)",3.28947235884378
"(8, 29, 47)",3.28947235884378
"(9, 29, 47)",3.28947235884378
"(16, 29, 47)",3.28947235884378
"(18, 29, 47)",3.28947235884378
"(19, 29, 47)",3.28947235884378
"(29, 35, 47)",3.28947235884378
"(1, 14, 25)",3.2811223514506125
"(7, 14, 25)",3.2811223514506125
"(8, 14, 25)",3.2811223514506125
"(9, 14, 25)",3.2811223514506125
"(14, 16, 25)",3.2811223514506125
"(14, 18, 25)",3.2811223514506125
"(14, 19, 25)",3.2811223514506125
"(14, 25, 35)",3.2811223514506125
"(6, 12, 14)",3.2779863796954993
"(1, 25, 29)",3.2768955706028016
"(7, 25, 29)",3.2768955706028016
"(8, 25, 29)",3.2768955706028016
"(9, 25, 29)",3.2768955706028016
"(16, 25, 29)",3.2768955706028016
"(18, 25, 29)",3.2768955706028016
"(19, 25, 29)",3.2768955706028016
"(25, 29, 35)",3.2768955706028016
"(1, 39, 44)",3.274616127135684
"(7, 39, 44)",3.274616127135684
"(8, 39, 44)",3.274616127135684
"(9, 39, 44)",3.274616127135684
"(16, 39, 44)",3.274616127135684
"(18, 39, 44)",3.274616127135684
"(19, 39, 44)",3.274616127135684
"(35, 39, 44)",3.274616127135684
"(6, 12, 29)",3.273759598847688
"(0, 36, 45)",3.270263183066826
"(37, 38, 45)",3.2688984075212466
"(14, 36, 38)",3.2675452864514725
"(29, 36, 38)",3.263318505603661
"(3, 14, 45)",3.251438133401804
"(3, 29, 45)",3.2472113525539927
"(37, 45, 48)",3.2416292467018475
"(14, 36, 48)",3.2402761256320733
"(29, 36, 48)",3.236049344784262
"(14, 17, 39)",3.23313894535971
"(1, 12, 31)",3.2289148340680303
"(7, 12, 31)",3.2289148340680303
"(8, 12, 31)",3.2289148340680303
"(9, 12, 31)",3.2289148340680303
"(12, 16, 31)",3.2289148340680303
"(12, 18, 31)",3.2289148340680303
"(12, 19, 31)",3.2289148340680303
"(12, 31, 35)",3.2289148340680303
"(17, 29, 39)",3.2289121645118986
"(1, 17, 45)",3.2252811123252068
"(7, 17, 45)",3.2252811123252068
"(9, 17, 45)",3.2252811123252068
"(16, 17, 45)",3.2252811123252068
"(17, 18, 45)",3.2252811123252068
"(17, 19, 45)",3.2252811123252068
"(17, 35, 45)",3.2252811123252068
"(1, 6, 39)",3.208382015448417
"(6, 7, 39)",3.208382015448417
"(6, 8, 39)",3.208382015448417
"(6, 9, 39)",3.208382015448417
"(6, 16, 39)",3.208382015448417
"(6, 18, 39)",3.208382015448417
"(6, 19, 39)",3.208382015448417
"(6, 35, 39)",3.208382015448417
"(3, 36)",3.1955695178741275
"(1, 36, 44)",3.1810249946858
"(7, 36, 44)",3.1810249946858
"(8, 36, 44)",3.1810249946858
"(9, 36, 44)",3.1810249946858
"(16, 36, 44)",3.1810249946858
"(18, 36, 44)",3.1810249946858
"(19, 36, 44)",3.1810249946858
"(35, 36, 44)",3.1810249946858
"(0, 39)",3.1755451142234845
