Combi,k_eff
"(11, 12, 44)",7.59847492277256
"(11, 15, 44)",7.59847492277256
"(11, 38, 44)",7.59847492277256
"(2, 3, 40)",7.596157101491605
"(3, 9, 40)",7.596157101491605
"(3, 12, 40)",7.596157101491605
"(3, 15, 40)",7.596157101491605
"(3, 38, 40)",7.596157101491605
"(2, 24, 30)",7.591702343203189
"(9, 24, 30)",7.591702343203189
"(12, 24, 30)",7.591702343203189
"(15, 24, 30)",7.591702343203189
"(24, 30, 38)",7.591702343203189
"(10, 42, 44)",7.589931055391633
"(8, 23, 36)",7.586455346410231
"(18, 24)",7.585476644674058
"(27, 28, 42)",7.585266477161877
"(3, 27, 29)",7.581535707212923
"(17, 18, 26)",7.580657798230442
"(6, 36, 43)",7.577053022894312
"(10, 33, 36)",7.576532615962311
"(2, 3, 32)",7.576497337990141
"(3, 9, 32)",7.576497337990141
"(3, 12, 32)",7.576497337990141
"(3, 15, 32)",7.576497337990141
"(3, 32, 38)",7.576497337990141
"(8, 17, 46)",7.576375149752114
"(28, 37, 42)",7.5743783574803825
"(13, 41, 44)",7.57237357337392
"(17, 18, 20)",7.571592935186687
"(3, 29, 37)",7.570647587531429
"(3, 4, 42)",7.569147102436652
"(2, 23, 29)",7.569100362564761
"(9, 23, 29)",7.569100362564761
"(12, 23, 29)",7.569100362564761
"(15, 23, 29)",7.569100362564761
"(23, 29, 38)",7.569100362564761
"(24, 27, 49)",7.568813731423304
"(36, 48, 49)",7.5676113347827165
"(10, 49)",7.567086894015301
"(18, 29, 35)",7.564071325675326
"(8, 10, 29)",7.562659222842048
"(3, 27, 35)",7.560464969792347
"(24, 37, 49)",7.55792561174181
"(3, 8, 44)",7.557897458054759
"(4, 13, 24)",7.555280668687006
"(11, 43, 49)",7.554321609219222
"(3, 35, 37)",7.549576850110854
"(2, 23, 35)",7.548029625144186
"(9, 23, 35)",7.548029625144186
"(12, 23, 35)",7.548029625144186
"(15, 23, 35)",7.548029625144186
"(23, 35, 38)",7.548029625144186
"(2, 5, 8)",7.5479108070322525
"(5, 8, 9)",7.5479108070322525
"(5, 8, 12)",7.5479108070322525
"(5, 8, 15)",7.5479108070322525
"(5, 8, 38)",7.5479108070322525
"(36, 42, 47)",7.546863189358192
"(8, 41, 49)",7.546246198784362
"(18, 28, 43)",7.546198897726338
"(11, 26, 29)",7.543299393891667
"(29, 41, 46)",7.54278383725069
"(24, 33, 42)",7.542713482613383
"(24, 44, 46)",7.541713120731467
"(8, 10, 35)",7.541588485421473
"(2, 24, 48)",7.540033344455899
"(9, 24, 48)",7.540033344455899
"(12, 24, 48)",7.540033344455899
"(15, 24, 48)",7.540033344455899
"(24, 38, 48)",7.540033344455899
"(6, 26, 46)",7.537682876925632
"(26, 27, 33)",7.537506666261759
"(11, 20, 29)",7.534234530847912
"(2, 28, 33)",7.530874804728921
"(9, 28, 33)",7.530874804728921
"(12, 28, 33)",7.530874804728921
"(15, 28, 33)",7.530874804728921
"(28, 33, 38)",7.530874804728921
"(5, 13, 43)",7.529884868068471
"(6, 20, 46)",7.528618013881877
"(20, 27, 33)",7.528441803218004
"(43, 44)",7.526952272379739
"(26, 33, 37)",7.5266185465802655
"(20, 26, 47)",7.52473315972673
"(10, 26, 41)",7.524583645475165
"(11, 26, 35)",7.522228656471092
"(35, 41, 46)",7.521713099830115
"(8, 30, 36)",7.520746915400216
"(5, 26, 42)",7.520007110700945
"(28, 46)",7.519439110632913
"(20, 33, 37)",7.51755368353651
"(13, 46, 47)",7.517370800757039
"(10, 20, 41)",7.51551878243141
"(4, 18, 36)",7.514193682120023
"(11, 20, 35)",7.513163793427337
"(5, 20, 42)",7.510942247657189
"(36, 40, 46)",7.509017336365341
"(10, 11, 13)",7.5086719801026955
"(2, 29, 30)",7.503391931554746
"(9, 29, 30)",7.503391931554746
"(12, 29, 30)",7.503391931554746
"(15, 29, 30)",7.503391931554746
"(29, 30, 38)",7.503391931554746
"(27, 41, 42)",7.4986228623623195
"(3, 10, 18)",7.497962956620885
"(2, 40, 49)",7.495124714053543
"(9, 40, 49)",7.495124714053543
"(12, 40, 49)",7.495124714053543
"(15, 40, 49)",7.495124714053543
"(38, 40, 49)",7.495124714053543
"(3, 17, 42)",7.493947847050643
"(11, 24, 36)",7.489946434043683
"(32, 36, 46)",7.489357572863876
"(37, 41, 42)",7.487734742680827
"(2, 3, 6)",7.483159270555469
"(3, 6, 9)",7.483159270555469
"(3, 6, 12)",7.483159270555469
"(3, 6, 15)",7.483159270555469
"(3, 6, 38)",7.483159270555469
"(2, 30, 35)",7.482321194134171
"(9, 30, 35)",7.482321194134171
"(12, 30, 35)",7.482321194134171
"(15, 30, 35)",7.482321194134171
"(30, 35, 38)",7.482321194134171
"(27, 29, 49)",7.4805033197748605
"(13, 17, 24)",7.480081413300998
"(2, 7, 26)",7.4766842181905
"(7, 9, 26)",7.4766842181905
"(7, 12, 26)",7.4766842181905
"(7, 15, 26)",7.4766842181905
"(7, 26, 38)",7.4766842181905
"(2, 32, 49)",7.4754649505520785
"(9, 32, 49)",7.4754649505520785
"(12, 32, 49)",7.4754649505520785
"(15, 32, 49)",7.4754649505520785
"(32, 38, 49)",7.4754649505520785
"(3, 13, 23)",7.474535655107608
"(2, 4, 10)",7.4743558580207
"(4, 9, 10)",7.4743558580207
"(4, 10, 12)",7.4743558580207
"(4, 10, 15)",7.4743558580207
"(4, 10, 38)",7.4743558580207
"(3, 11, 46)",7.474320479192176
"(18, 33, 46)",7.472134107445247
"(8, 24, 27)",7.470280313293513
"(29, 37, 49)",7.469615200093367
"(10, 28, 36)",7.4695638887782945
"(8, 36, 48)",7.4690779166529255
"(4, 42, 49)",7.468114714998589
"(2, 7, 20)",7.467619355146745
"(7, 9, 20)",7.467619355146745
"(7, 12, 20)",7.467619355146745
"(7, 15, 20)",7.467619355146745
"(7, 20, 38)",7.467619355146745
"(4, 13, 29)",7.466970257038563
"(18, 41, 43)",7.459555282926781
"(27, 35, 49)",7.459432582354285
"(8, 24, 37)",7.459392193612019
"(8, 44, 49)",7.456865070616696
"(8, 11, 43)",7.455788191089431
"(29, 33, 42)",7.45440307096494
"(23, 42, 43)",7.453685463431215
"(29, 44, 46)",7.453402709083024
"(18, 29)",7.453011027201393
"(2, 29, 48)",7.4517229328074555
"(9, 29, 48)",7.4517229328074555
"(12, 29, 48)",7.4517229328074555
"(15, 29, 48)",7.4517229328074555
"(29, 38, 48)",7.4517229328074555
"(35, 37, 49)",7.448544462672792
"(3, 27)",7.447601493376926
"(4, 13, 35)",7.445899519617988
"(2, 16, 26)",7.445182539626518
"(9, 16, 26)",7.445182539626518
"(12, 16, 26)",7.445182539626518
"(15, 16, 26)",7.445182539626518
"(16, 26, 38)",7.445182539626518
"(2, 33, 41)",7.444231189929364
"(9, 33, 41)",7.444231189929364
"(12, 33, 41)",7.444231189929364
"(15, 33, 41)",7.444231189929364
"(33, 38, 41)",7.444231189929364
"(17, 18, 36)",7.438994426734015
"(2, 16, 20)",7.436117676582763
"(9, 16, 20)",7.436117676582763
"(12, 16, 20)",7.436117676582763
"(15, 16, 20)",7.436117676582763
"(16, 20, 38)",7.436117676582763
"(24, 28, 42)",7.435744755429367
"(10, 26, 44)",7.4352025173074985
"(11, 18, 42)",7.433765860186785
"(33, 35, 42)",7.433332333544364
"(35, 44, 46)",7.43233197166245
"(3, 24, 29)",7.432013985480412
"(3, 37)",7.431269313854686
"(2, 35, 48)",7.43065219538688
"(9, 35, 48)",7.43065219538688
"(12, 35, 48)",7.43065219538688
"(15, 35, 48)",7.43065219538688
"(35, 38, 48)",7.43065219538688
"(26, 27, 28)",7.430537939077743
"(2, 23)",7.428948476404683
"(9, 23)",7.428948476404683
"(12, 23)",7.428948476404683
"(15, 23)",7.428948476404683
"(23, 38)",7.428948476404683
"(10, 20, 44)",7.426137654263744
"(20, 27, 28)",7.421473076033988
"(18, 35)",7.421404921070531
"(26, 28, 37)",7.419649819396249
"(8, 10)",7.419286766820614
"(3, 4, 26)",7.414418564352518
"(3, 33, 43)",7.411729135646421
"(3, 24, 35)",7.410943248059837
"(20, 28, 37)",7.410584956352494
"(27, 42, 44)",7.409241734194654
"(3, 13, 30)",7.4088272240975925
"(3, 4, 20)",7.405353701308763
"(11, 29, 36)",7.40163602239524
"(9, 10, 17)",7.399156602634692
"(10, 12, 17)",7.399156602634692
"(10, 15, 17)",7.399156602634692
"(10, 17, 38)",7.399156602634692
"(37, 42, 44)",7.3983536145131605
"(10, 18, 49)",7.396930569182823
"(2, 8, 40)",7.396591295923752
"(8, 9, 40)",7.396591295923752
"(8, 12, 40)",7.396591295923752
"(8, 15, 40)",7.396591295923752
"(8, 38, 40)",7.396591295923752
"(6, 36, 46)",7.396019505429205
"(27, 33, 36)",7.395843294765332
"(17, 42, 49)",7.392915459612582
"(26, 36, 47)",7.392134651274058
"(13, 17, 29)",7.391771001652555
"(11, 26)",7.390247023395042
"(41, 46)",7.389473688433577
"(24, 26, 33)",7.387984944529249
"(30, 42, 43)",7.387977032421201
"(33, 36, 37)",7.384955175083839
"(20, 36, 47)",7.383069788230303
"(10, 36, 41)",7.382920273978738
"(2, 6, 49)",7.382126883117407
"(6, 9, 49)",7.382126883117407
"(6, 12, 49)",7.382126883117407
"(6, 15, 49)",7.382126883117407
"(6, 38, 49)",7.382126883117407
"(8, 27, 29)",7.3819699016450695
"(11, 35, 36)",7.380565284974665
"(20, 24, 33)",7.378920081485494
"(13, 40, 43)",7.378565356959971
"(5, 36, 42)",7.378343739204517
"(2, 8, 32)",7.3769315324222875
"(8, 9, 32)",7.3769315324222875
"(8, 12, 32)",7.3769315324222875
"(8, 15, 32)",7.3769315324222875
"(8, 32, 38)",7.3769315324222875
"(11, 20)",7.37664972882941
"(13, 23, 49)",7.373503267669546
"(10, 27, 43)",7.371329563663426
"(8, 29, 37)",7.371081781963576
"(13, 17, 35)",7.37070026423198
"(18, 43, 44)",7.370174154759115
"(4, 8, 42)",7.369581296868798
"(2, 13, 25)",7.368067024804995
"(9, 13, 25)",7.368067024804995
"(12, 13, 25)",7.368067024804995
"(13, 15, 25)",7.368067024804995
"(13, 25, 38)",7.368067024804995
"(18, 28, 46)",7.365165380261231
"(8, 27, 35)",7.360899164224494
"(10, 37, 43)",7.360441443981932
"(13, 32, 43)",7.358905593458507
"(3, 13, 48)",7.357158225350302
"(5, 20, 26)",7.356213709573056
"(2, 33, 44)",7.354850061761699
"(9, 33, 44)",7.354850061761699
"(12, 33, 44)",7.354850061761699
"(15, 33, 44)",7.354850061761699
"(33, 38, 44)",7.354850061761699
"(2, 13, 39)",7.353277414620619
"(9, 13, 39)",7.353277414620619
"(12, 13, 39)",7.353277414620619
"(13, 15, 39)",7.353277414620619
"(13, 38, 39)",7.353277414620619
"(8, 35, 37)",7.350011044543001
"(24, 41, 42)",7.349101140629809
"(26, 32, 42)",7.349027836090979
"(5, 13, 46)",7.348851350603365
"(28, 29, 42)",7.3474343437809235
"(26, 27, 41)",7.343894324278185
"(20, 32, 42)",7.339962973047225
"(3, 17, 26)",7.33921930896651
"(2, 28, 41)",7.337262462745348
"(9, 28, 41)",7.337262462745348
"(12, 28, 41)",7.337262462745348
"(15, 28, 41)",7.337262462745348
"(28, 38, 41)",7.337262462745348
"(1, 2, 13)",7.336637763849542
"(1, 9, 13)",7.336637763849542
"(1, 12, 13)",7.336637763849542
"(1, 13, 15)",7.336637763849542
"(1, 13, 38)",7.336637763849542
"(42, 43, 48)",7.336308033673911
"(2, 7, 36)",7.335020846694073
"(7, 9, 36)",7.335020846694073
"(7, 12, 36)",7.335020846694073
"(7, 15, 36)",7.335020846694073
"(7, 36, 38)",7.335020846694073
"(20, 27, 41)",7.334829461234431
"(26, 37, 41)",7.333006204596693
"(24, 29, 49)",7.33098159804235
"(2, 30)",7.330385829889661
"(9, 30)",7.330385829889661
"(12, 30)",7.330385829889661
"(15, 30)",7.330385829889661
"(30, 38)",7.330385829889661
"(3, 17, 20)",7.330154445922755
"(11, 13, 27)",7.327982658905717
"(28, 35, 42)",7.3263636063603474
"(20, 37, 41)",7.3239413415529375
"(12, 25, 37)",7.323556552388165
"(3, 29, 35)",7.322632836411394
"(3, 18, 27)",7.3172736354239065
"(11, 13, 37)",7.3170945392242235
"(4, 26, 49)",7.313386176914456
"(33, 43, 49)",7.31069674820836
"(24, 35, 49)",7.309910860621775
"(12, 37, 39)",7.308766942203789
"(13, 30, 49)",7.3077948366595304
"(3, 18, 37)",7.306385515742413
"(2, 18, 23)",7.304838290775745
"(9, 18, 23)",7.304838290775745
"(12, 18, 23)",7.304838290775745
"(15, 18, 23)",7.304838290775745
"(18, 23, 38)",7.304838290775745
"(3, 28, 43)",7.304760408462405
"(4, 20, 49)",7.304321313870701
"(2, 16, 36)",7.303519168130091
"(9, 16, 36)",7.303519168130091
"(12, 16, 36)",7.303519168130091
"(15, 16, 36)",7.303519168130091
"(16, 36, 38)",7.303519168130091
"(26, 29, 33)",7.299674532880806
"(23, 26, 43)",7.298956925347083
"(8, 10, 18)",7.298397151053032
"(27, 49)",7.2960529122198325
"(8, 17, 42)",7.294382041482791
"(2, 4, 27)",7.2936665368237215
"(4, 9, 27)",7.2936665368237215
"(4, 12, 27)",7.2936665368237215
"(4, 27, 38)",7.2936665368237215
"(10, 36, 44)",7.2935391458110725
"(1, 12, 37)",7.292127291432712
"(20, 29, 33)",7.290609669837051
"(20, 23, 43)",7.289892062303327
"(27, 28, 36)",7.288874567581316
"(2, 43, 47)",7.287268464626351
"(9, 43, 47)",7.287268464626351
"(12, 43, 47)",7.287268464626351
"(15, 43, 47)",7.287268464626351
"(38, 43, 47)",7.287268464626351
"(2, 6, 8)",7.283593464987616
"(6, 8, 9)",7.283593464987616
"(6, 8, 12)",7.283593464987616
"(6, 8, 15)",7.283593464987616
"(6, 8, 38)",7.283593464987616
"(2, 4, 37)",7.282778417142228
"(4, 9, 37)",7.282778417142228
"(4, 15, 37)",7.282778417142228
"(4, 37, 38)",7.282778417142228
"(24, 26, 28)",7.281016217345233
"(37, 49)",7.279720732697593
"(11, 18, 26)",7.279037322102651
"(26, 33, 35)",7.2786037954602305
"(18, 41, 46)",7.278521765461674
"(28, 36, 37)",7.277986447899822
"(4, 13)",7.275753318115386
"(8, 13, 23)",7.274969849539755
"(8, 11, 46)",7.274754673624323
"(3, 4, 36)",7.272755192856091
"(20, 24, 28)",7.2719513543014775
"(11, 18, 20)",7.269972459058896
"(20, 33, 35)",7.269538932416475
"(6, 13, 43)",7.265567526023835
"(10, 13, 33)",7.265047119091834
"(29, 41, 42)",7.260790728981366
"(24, 42, 44)",7.259720012462144
"(33, 42)",7.256902539004951
"(13, 48, 49)",7.25612583791224
"(6, 26, 42)",7.255689768656309
"(44, 46)",7.255401996182078
"(26, 27, 44)",7.25451319611052
"(2, 48)",7.252882331768725
"(9, 48)",7.252882331768725
"(12, 48)",7.252882331768725
"(15, 48)",7.252882331768725
"(38, 48)",7.252882331768725
"(2, 28, 44)",7.2478813345776825
"(9, 28, 44)",7.2478813345776825
"(12, 28, 44)",7.2478813345776825
"(15, 28, 44)",7.2478813345776825
"(28, 38, 44)",7.2478813345776825
"(6, 20, 42)",7.246624905612553
"(24, 33, 36)",7.246321573032822
"(20, 27, 44)",7.245448333066765
"(26, 37, 44)",7.243625076429026
"(35, 41, 42)",7.239719991560792
"(2, 18, 30)",7.23912985976573
"(9, 18, 30)",7.23912985976573
"(12, 18, 30)",7.23912985976573
"(15, 18, 30)",7.23912985976573
"(18, 30, 38)",7.23912985976573
"(17, 26, 49)",7.238186921528448
"(13, 42, 47)",7.235377692487715
"(20, 37, 44)",7.234560213385272
"(26, 30, 43)",7.233248494337067
"(8, 24, 29)",7.232448179912559
"(3, 33, 46)",7.230695618181315
"(17, 20, 49)",7.229122058484693
"(20, 30, 43)",7.224183631293313
"(5, 26, 36)",7.223615201120384
"(3, 24)",7.22331891077816
"(4, 43, 46)",7.222412612578546
"(10, 24, 43)",7.221807841930916
"(29, 35, 49)",7.221600448973332
"(9, 17, 27)",7.2184672814377135
"(12, 17, 27)",7.2184672814377135
"(17, 27, 38)",7.2184672814377135
"(3, 41, 43)",7.218116793662849
"(18, 27, 49)",7.216241247985844
"(4, 8, 26)",7.214852758784665
"(5, 20, 36)",7.214550338076629
"(8, 33, 43)",7.212163330078569
"(8, 24, 35)",7.211377442491984
"(8, 13, 30)",7.2092614185297395
"(9, 17, 37)",7.20757916175622
"(15, 17, 37)",7.20757916175622
"(17, 37, 38)",7.20757916175622
"(32, 36, 42)",7.207364464594553
"(30, 42, 46)",7.2069435149560945
"(4, 8, 20)",7.20578789574091
"(18, 37, 49)",7.205353128304351
"(20, 26, 40)",7.204894198464555
"(28, 43, 49)",7.203728021024344
"(4, 13, 18)",7.202708185249547
"(27, 36, 41)",7.202230952781759
"(3, 17, 36)",7.197555937470083
"(13, 40, 46)",7.197531839494864
"(24, 26, 41)",7.194372602545675
"(26, 28, 29)",7.192705805696789
"(3, 11, 42)",7.192327370922852
"(36, 37, 41)",7.191342833100266
"(10, 27, 46)",7.190296046198319
"(18, 33, 42)",7.190140999175924
"(18, 44, 46)",7.189140637294008
"(2, 18, 48)",7.187460861018439
"(9, 18, 48)",7.187460861018439
"(12, 18, 48)",7.187460861018439
"(15, 18, 48)",7.187460861018439
"(18, 38, 48)",7.187460861018439
"(20, 24, 41)",7.185307739501921
"(20, 26, 32)",7.185234434963091
"(20, 28, 29)",7.183640942653034
"(26, 43, 48)",7.1815794955897765
"(27, 37, 43)",7.179752122784954
"(10, 37, 46)",7.179407926516825
"(11, 13, 24)",7.178460937173207
"(13, 32, 46)",7.1778720759934
"(11, 36)",7.177751966150403
"(20, 43, 48)",7.172514632546022
"(4, 36, 49)",7.171722805418029
"(26, 28, 35)",7.171635068276214
"(29, 42, 44)",7.171409600813701
"(3, 18, 24)",7.167751913691396
"(13, 17)",7.162954435036374
"(20, 28, 35)",7.162570205232459
"(2, 41, 44)",7.161237719778125
"(9, 41, 44)",7.161237719778125
"(12, 41, 44)",7.161237719778125
"(15, 41, 44)",7.161237719778125
"(38, 41, 44)",7.161237719778125
"(10, 13, 28)",7.158078391907818
"(29, 33, 36)",7.158011161384379
"(8, 13, 48)",7.157592419782449
"(23, 36, 43)",7.157293553850655
"(3, 10, 49)",7.155492079918891
"(42, 46, 48)",7.155274516208804
"(35, 42, 44)",7.1503388633931255
"(8, 27)",7.148252785025146
"(17, 43, 46)",7.147213357192539
"(2, 4, 24)",7.144144815091211
"(4, 9, 24)",7.144144815091211
"(4, 12, 24)",7.144144815091211
"(4, 15, 24)",7.144144815091211
"(4, 24, 38)",7.144144815091211
"(8, 17, 26)",7.139653503398657
"(24, 28, 36)",7.139352845848806
"(11, 18, 36)",7.137373950606224
"(33, 35, 36)",7.136940423963804
"(15, 27, 38)",7.135746978579197
"(10, 29, 43)",7.133497430282473
"(8, 37)",7.131920605502906
"(8, 17, 20)",7.130588640354902
"(3, 43, 44)",7.128735665495183
"(13, 17, 18)",7.127508929863539
"(3, 28, 46)",7.123726890997299
"(8, 29, 35)",7.123067030843541
"(2, 5, 43)",7.118749014472677
"(5, 9, 43)",7.118749014472677
"(5, 12, 43)",7.118749014472677
"(5, 15, 43)",7.118749014472677
"(5, 38, 43)",7.118749014472677
"(8, 18, 27)",7.117707829856053
"(41, 43, 49)",7.117084406224786
"(6, 36, 42)",7.114026397159881
"(27, 36, 44)",7.112849824614093
"(10, 35, 43)",7.112426692861897
"(8, 18, 37)",7.10681971017456
"(2, 46, 47)",7.106234947161244
"(9, 46, 47)",7.106234947161244
"(12, 46, 47)",7.106234947161244
"(15, 46, 47)",7.106234947161244
"(38, 46, 47)",7.106234947161244
"(26, 29, 41)",7.106062190897232
"(8, 28, 43)",7.105194602894553
"(24, 26, 44)",7.10499147437801
"(36, 37, 44)",7.1019617049326005
"(2, 10, 11)",7.097536126506901
"(9, 10, 11)",7.097536126506901
"(10, 11, 12)",7.097536126506901
"(10, 11, 15)",7.097536126506901
"(10, 11, 38)",7.097536126506901
"(20, 29, 41)",7.096997327853478
"(17, 36, 49)",7.096523550032021
"(28, 42)",7.096449448228927
"(20, 24, 44)",7.095926611334255
"(6, 20, 26)",7.0918963675284195
"(30, 36, 43)",7.091585122840641
"(11, 42, 49)",7.091294983484791
"(3, 29)",7.090853293305496
"(11, 13, 29)",7.090150525524764
"(26, 35, 41)",7.084991453476658
"(6, 13, 46)",7.0845340085587285
"(13, 27, 33)",7.084357797894856
"(18, 28, 42)",7.0831722719919075
"(13, 26, 47)",7.080649154403581
"(3, 18, 29)",7.079441502042953
"(20, 35, 41)",7.0759265904329025
"(13, 33, 37)",7.073469678213362
"(4, 8, 36)",7.073189387288238
"(26, 36, 40)",7.072295690011884
"(24, 49)",7.071770329621067
"(13, 20, 47)",7.071584291359827
"(10, 13, 41)",7.071434777108261
"(11, 13, 35)",7.0690797881041885
"(9, 17, 24)",7.068945559705203
"(12, 17, 24)",7.068945559705203
"(15, 17, 24)",7.068945559705203
"(17, 24, 38)",7.068945559705203
"(5, 13, 42)",7.066858242334041
"(18, 24, 49)",7.066719526253334
"(2, 3, 23)",7.063399801511813
"(3, 9, 23)",7.063399801511813
"(3, 12, 23)",7.063399801511813
"(3, 15, 23)",7.063399801511813
"(3, 23, 38)",7.063399801511813
"(20, 36, 40)",7.0632308269681285
"(3, 35)",7.059247187174633
"(3, 18, 35)",7.058370764622378
"(3, 8, 10)",7.0569586617891
"(18,)",7.056617919517869
"(2, 4, 29)",7.055834403442768
"(4, 9, 29)",7.055834403442768
"(4, 12, 29)",7.055834403442768
"(4, 15, 29)",7.055834403442768
"(4, 29, 38)",7.055834403442768
"(24, 36, 41)",7.052709231049249
"(26, 32, 36)",7.052635926510419
"(26, 30, 46)",7.05221497687196
"(28, 29, 36)",7.051042434200363
"(20, 32, 36)",7.043571063466664
"(20, 30, 46)",7.043150113828205
"(24, 27, 43)",7.041118520733937
"(10, 24, 46)",7.040774324465809
"(36, 43, 48)",7.0399161240933505
"(3, 11, 26)",7.037598832838719
"(3, 41, 46)",7.037083276197742
"(18, 26, 33)",7.03541246109179
"(2, 4, 35)",7.034763666022193
"(4, 9, 35)",7.034763666022193
"(4, 12, 35)",7.034763666022193
"(4, 15, 35)",7.034763666022193
"(4, 35, 38)",7.034763666022193
"(8, 33, 46)",7.031129812613462
"(24, 37, 43)",7.030230401052444
"(28, 35, 36)",7.029971696779787
"(3, 11, 20)",7.028533969794964
"(43, 44, 49)",7.027703278057121
"(18, 20, 33)",7.0263475980480345
"(26, 33)",7.02480973187875
"(2, 7, 13)",7.023535349823597
"(7, 9, 13)",7.023535349823597
"(7, 12, 13)",7.023535349823597
"(7, 13, 15)",7.023535349823597
"(7, 13, 38)",7.023535349823597
"(8, 41, 43)",7.0185509880949954
"(26, 29, 44)",7.016681062729567
"(20, 33)",7.011212437313118
"(20, 29, 44)",7.0076161996858115
"(26, 46, 48)",7.00054597812467
"(27, 37, 46)",6.998718605319847
"(8, 17, 36)",6.99799013190223
"(2, 3, 30)",6.997691370501798
"(3, 9, 30)",6.997691370501798
"(3, 12, 30)",6.997691370501798
"(3, 15, 30)",6.997691370501798
"(3, 30, 38)",6.997691370501798
"(18, 41, 42)",6.99652865719235
"(26, 35, 44)",6.995610325308991
"(8, 11, 42)",6.992761565355
"(2, 13, 16)",6.992033671259614
"(9, 13, 16)",6.992033671259614
"(12, 13, 16)",6.992033671259614
"(13, 15, 16)",6.992033671259614
"(13, 16, 38)",6.992033671259614
"(20, 46, 48)",6.991481115080916
"(20, 35, 44)",6.986545462265237
"(10, 13, 44)",6.982053648940596
"(9, 17, 29)",6.98063514805676
"(12, 17, 29)",6.98063514805676
"(15, 17, 29)",6.98063514805676
"(17, 29, 38)",6.98063514805676
"(7, 12, 37)",6.979024877406767
"(18, 29, 49)",6.978409114604891
"(13, 27, 28)",6.9773890707108395
"(3, 27, 49)",6.974802758721912
"(8, 18, 24)",6.968186108123543
"(2, 40, 43)",6.967429503364176
"(9, 40, 43)",6.967429503364176
"(12, 40, 43)",6.967429503364176
"(15, 40, 43)",6.967429503364176
"(38, 40, 43)",6.967429503364176
"(13, 28, 37)",6.966500951029346
"(41, 42)",6.966484026029591
"(29, 36, 41)",6.964398819400806
"(3, 37, 49)",6.963914639040419
"(24, 36, 44)",6.963328102881583
"(2, 23, 49)",6.962367414073751
"(9, 23, 49)",6.962367414073751
"(12, 23, 49)",6.962367414073751
"(15, 23, 49)",6.962367414073751
"(23, 38, 49)",6.962367414073751
"(3, 4, 13)",6.961269695985615
"(9, 17, 35)",6.959564410636185
"(12, 17, 35)",6.959564410636185
"(15, 17, 35)",6.959564410636185
"(17, 35, 38)",6.959564410636185
"(6, 26, 36)",6.959297859075748
"(18, 35, 49)",6.957338377184316
"(2, 9, 25)",6.956931171209201
"(2, 12, 25)",6.956931171209201
"(2, 15, 25)",6.956931171209201
"(2, 25, 38)",6.956931171209201
"(9, 12, 25)",6.956931171209201
"(9, 15, 25)",6.956931171209201
"(9, 25, 38)",6.956931171209201
"(12, 15, 25)",6.956931171209201
"(12, 25, 38)",6.956931171209201
"(15, 25, 38)",6.956931171209201
"(8, 10, 49)",6.955926274351038
"(27, 29, 43)",6.952808109085494
"(10, 29, 46)",6.9524639128173655
"(6, 20, 36)",6.950232996031993
"(3, 33, 42)",6.948702509911991
"(2, 32, 43)",6.9477697398627125
"(9, 32, 43)",6.9477697398627125
"(12, 32, 43)",6.9477697398627125
"(15, 32, 43)",6.9477697398627125
"(32, 38, 43)",6.9477697398627125
"(3, 44, 46)",6.947702148030077
"(12, 16, 37)",6.947523198842784
"(2, 3, 48)",6.946022371754507
"(3, 9, 48)",6.946022371754507
"(3, 12, 48)",6.946022371754507
"(3, 15, 48)",6.946022371754507
"(3, 38, 48)",6.946022371754507
"(35, 36, 41)",6.943328081980231
"(2, 9, 39)",6.942141561024824
"(2, 12, 39)",6.942141561024824
"(2, 15, 39)",6.942141561024824
"(2, 38, 39)",6.942141561024824
"(9, 12, 39)",6.942141561024824
"(9, 15, 39)",6.942141561024824
"(9, 38, 39)",6.942141561024824
"(12, 15, 39)",6.942141561024824
"(12, 38, 39)",6.942141561024824
"(15, 38, 39)",6.942141561024824
"(29, 37, 43)",6.941919989404001
"(4, 42, 43)",6.940419504309222
"(29, 49)",6.939304712148402
"(13, 36, 47)",6.938985782907155
"(2, 5, 46)",6.93771549700757
"(5, 9, 46)",6.93771549700757
"(5, 12, 46)",6.93771549700757
"(5, 15, 46)",6.93771549700757
"(5, 38, 46)",6.93771549700757
"(11, 26, 49)",6.936566445400657
"(13, 24, 33)",6.9348360761623455
"(27, 35, 43)",6.931737371664919
"(10, 35, 46)",6.93139317539679
"(8, 43, 44)",6.92916985992733
"(18, 26, 28)",6.928443733907773
"(11, 20, 49)",6.927501582356902
"(1, 2, 9)",6.925501910253748
"(1, 2, 12)",6.925501910253748
"(1, 2, 15)",6.925501910253748
"(1, 2, 38)",6.925501910253748
"(1, 9, 12)",6.925501910253748
"(1, 9, 15)",6.925501910253748
"(1, 9, 38)",6.925501910253748
"(1, 12, 15)",6.925501910253748
"(1, 12, 38)",6.925501910253748
"(1, 15, 38)",6.925501910253748
"(8, 28, 46)",6.9241610854294455
"(8, 24)",6.92397020242638
"(35, 37, 43)",6.920849251983425
"(18, 20, 28)",6.919378870864018
"(2, 11, 27)",6.916846805309922
"(9, 11, 27)",6.916846805309922
"(11, 12, 27)",6.916846805309922
"(11, 27, 38)",6.916846805309922
"(5, 13, 26)",6.9121297042499075
"(30, 36, 46)",6.910551605375534
"(10, 27, 42)",6.908302937928996
"(35, 49)",6.90769860601754
"(18, 42, 44)",6.907147529024685
"(2, 11, 37)",6.905958685628429
