Combi,k_eff
"(33, 34, 37)",3.853173371233926
"(0, 13)",3.8427078584614875
"(2, 13)",3.8427078584614875
"(6, 13)",3.8427078584614875
"(8, 13)",3.8427078584614875
"(13, 17)",3.8427078584614875
"(13, 19)",3.8427078584614875
"(13, 22)",3.8427078584614875
"(13, 25)",3.8427078584614875
"(13, 28)",3.8427078584614875
"(13, 30)",3.8427078584614875
"(13, 36)",3.8427078584614875
"(13, 39)",3.8427078584614875
"(13, 46)",3.8427078584614875
"(13, 48)",3.8427078584614875
"(13, 46, 49)",3.8427068211390205
"(27, 37, 42)",3.842328149120381
"(9, 33, 41)",3.84216337397398
"(31, 34, 37)",3.841105999686109
"(21, 37, 42)",3.840749020623968
"(4, 33, 37)",3.8382558941580722
"(9, 31, 41)",3.8300960024261634
"(35, 37, 41)",3.829962814280435
"(4, 31, 37)",3.8261885226102557
"(15, 35, 42)",3.822075360690482
"(0, 18, 33)",3.821722491751658
"(2, 18, 33)",3.821722491751658
"(6, 18, 33)",3.821722491751658
"(8, 18, 33)",3.821722491751658
"(17, 18, 33)",3.821722491751658
"(18, 19, 33)",3.821722491751658
"(18, 22, 33)",3.821722491751658
"(18, 25, 33)",3.821722491751658
"(18, 28, 33)",3.821722491751658
"(18, 30, 33)",3.821722491751658
"(18, 33, 36)",3.821722491751658
"(18, 33, 39)",3.821722491751658
"(18, 33, 46)",3.821722491751658
"(18, 33, 48)",3.821722491751658
"(18, 33, 49)",3.821722491751658
"(14, 41, 42)",3.8186035011766046
"(35, 38, 47)",3.8175995759565233
"(4, 34, 42)",3.8114639825938683
"(0, 18, 31)",3.8096551202038413
"(2, 18, 31)",3.8096551202038413
"(6, 18, 31)",3.8096551202038413
"(8, 18, 31)",3.8096551202038413
"(17, 18, 31)",3.8096551202038413
"(18, 19, 31)",3.8096551202038413
"(18, 22, 31)",3.8096551202038413
"(18, 25, 31)",3.8096551202038413
"(18, 28, 31)",3.8096551202038413
"(18, 30, 31)",3.8096551202038413
"(18, 31, 36)",3.8096551202038413
"(18, 31, 39)",3.8096551202038413
"(18, 31, 46)",3.8096551202038413
"(18, 31, 48)",3.8096551202038413
"(18, 31, 49)",3.8096551202038413
"(15, 38, 41)",3.799174067631591
"(18, 27, 35)",3.7972426059758275
"(18, 21, 35)",3.7956634774794145
"(9, 33, 42)",3.7915299228822326
"(12, 21, 27)",3.7874659552495404
"(9, 31, 42)",3.779462551334416
"(35, 37, 42)",3.7793293631886877
"(0, 13, 34)",3.769767697448786
"(2, 13, 34)",3.769767697448786
"(6, 13, 34)",3.769767697448786
"(8, 13, 34)",3.769767697448786
"(13, 17, 34)",3.769767697448786
"(13, 19, 34)",3.769767697448786
"(13, 22, 34)",3.769767697448786
"(13, 25, 34)",3.769767697448786
"(13, 28, 34)",3.769767697448786
"(13, 30, 34)",3.769767697448786
"(13, 34, 36)",3.769767697448786
"(13, 34, 39)",3.769767697448786
"(13, 34, 46)",3.769767697448786
"(13, 34, 48)",3.769767697448786
"(0, 27, 47)",3.7652736854548023
"(2, 27, 47)",3.7652736854548023
"(6, 27, 47)",3.7652736854548023
"(8, 27, 47)",3.7652736854548023
"(17, 27, 47)",3.7652736854548023
"(19, 27, 47)",3.7652736854548023
"(22, 27, 47)",3.7652736854548023
"(25, 27, 47)",3.7652736854548023
"(27, 28, 47)",3.7652736854548023
"(27, 30, 47)",3.7652736854548023
"(27, 36, 47)",3.7652736854548023
"(27, 39, 47)",3.7652736854548023
"(27, 46, 47)",3.7652736854548023
"(27, 47, 48)",3.7652736854548023
"(27, 47, 49)",3.7652736854548023
"(0, 21, 47)",3.7636945569583893
"(2, 21, 47)",3.7636945569583893
"(6, 21, 47)",3.7636945569583893
"(8, 21, 47)",3.7636945569583893
"(17, 21, 47)",3.7636945569583893
"(19, 21, 47)",3.7636945569583893
"(21, 22, 47)",3.7636945569583893
"(21, 25, 47)",3.7636945569583893
"(21, 28, 47)",3.7636945569583893
"(21, 30, 47)",3.7636945569583893
"(21, 36, 47)",3.7636945569583893
"(21, 39, 47)",3.7636945569583893
"(21, 46, 47)",3.7636945569583893
"(21, 47, 48)",3.7636945569583893
"(21, 47, 49)",3.7636945569583893
"(37, 38, 41)",3.7564280701297967
"(0, 4, 13)",3.7548502203729326
"(2, 4, 13)",3.7548502203729326
"(4, 6, 13)",3.7548502203729326
"(4, 8, 13)",3.7548502203729326
"(4, 13, 17)",3.7548502203729326
"(4, 13, 19)",3.7548502203729326
"(4, 13, 22)",3.7548502203729326
"(4, 13, 25)",3.7548502203729326
"(4, 13, 28)",3.7548502203729326
"(4, 13, 30)",3.7548502203729326
"(4, 13, 36)",3.7548502203729326
"(4, 13, 39)",3.7548502203729326
"(4, 13, 46)",3.7548502203729326
"(4, 13, 48)",3.7548502203729326
"(0, 12, 33)",3.7505261835900905
"(2, 12, 33)",3.7505261835900905
"(6, 12, 33)",3.7505261835900905
"(8, 12, 33)",3.7505261835900905
"(12, 17, 33)",3.7505261835900905
"(12, 19, 33)",3.7505261835900905
"(12, 22, 33)",3.7505261835900905
"(12, 25, 33)",3.7505261835900905
"(12, 28, 33)",3.7505261835900905
"(12, 30, 33)",3.7505261835900905
"(12, 33, 36)",3.7505261835900905
"(12, 33, 39)",3.7505261835900905
"(12, 33, 46)",3.7505261835900905
"(12, 33, 48)",3.7505261835900905
"(12, 33, 49)",3.7505261835900905
"(15, 38, 42)",3.7485406165398434
"(0, 12, 31)",3.738458812042274
"(2, 12, 31)",3.738458812042274
"(6, 12, 31)",3.738458812042274
"(8, 12, 31)",3.738458812042274
"(12, 17, 31)",3.738458812042274
"(12, 19, 31)",3.738458812042274
"(12, 22, 31)",3.738458812042274
"(12, 25, 31)",3.738458812042274
"(12, 28, 31)",3.738458812042274
"(12, 30, 31)",3.738458812042274
"(12, 31, 36)",3.738458812042274
"(12, 31, 39)",3.738458812042274
"(12, 31, 46)",3.738458812042274
"(12, 31, 48)",3.738458812042274
"(12, 31, 49)",3.738458812042274
"(12, 27, 35)",3.72604629781426
"(12, 21, 35)",3.724467169317847
"(18, 27, 38)",3.723707861825189
"(18, 21, 38)",3.722128733328776
"(15, 21)",3.709557713107445
"(37, 38, 42)",3.7057946190380493
"(0, 35, 47)",3.702274899523109
"(2, 35, 47)",3.702274899523109
"(6, 35, 47)",3.702274899523109
"(8, 35, 47)",3.702274899523109
"(17, 35, 47)",3.702274899523109
"(19, 35, 47)",3.702274899523109
"(22, 35, 47)",3.702274899523109
"(25, 35, 47)",3.702274899523109
"(28, 35, 47)",3.702274899523109
"(30, 35, 47)",3.702274899523109
"(35, 36, 47)",3.702274899523109
"(35, 39, 47)",3.702274899523109
"(35, 46, 47)",3.702274899523109
"(35, 47, 48)",3.702274899523109
"(35, 47, 49)",3.702274899523109
"(0, 15, 41)",3.6838493911981764
"(2, 15, 41)",3.6838493911981764
"(6, 15, 41)",3.6838493911981764
"(8, 15, 41)",3.6838493911981764
"(15, 17, 41)",3.6838493911981764
"(15, 19, 41)",3.6838493911981764
"(15, 22, 41)",3.6838493911981764
"(15, 25, 41)",3.6838493911981764
"(15, 28, 41)",3.6838493911981764
"(15, 30, 41)",3.6838493911981764
"(15, 36, 41)",3.6838493911981764
"(15, 39, 41)",3.6838493911981764
"(15, 41, 46)",3.6838493911981764
"(15, 41, 48)",3.6838493911981764
"(15, 41, 49)",3.6838493911981764
"(15, 21, 34)",3.681000933879424
"(4, 15, 21)",3.6660834568035705
"(18, 35, 38)",3.6607090758934957
"(27, 37)",3.6478074095993733
"(21, 37)",3.6454387168547537
"(0, 37, 41)",3.6411033936963824
"(2, 37, 41)",3.6411033936963824
"(6, 37, 41)",3.6411033936963824
"(8, 37, 41)",3.6411033936963824
"(17, 37, 41)",3.6411033936963824
"(19, 37, 41)",3.6411033936963824
"(22, 37, 41)",3.6411033936963824
"(25, 37, 41)",3.6411033936963824
"(28, 37, 41)",3.6411033936963824
"(36, 37, 41)",3.6411033936963824
"(37, 39, 41)",3.6411033936963824
"(37, 41, 46)",3.6411033936963824
"(37, 41, 48)",3.6411033936963824
"(37, 41, 49)",3.6411033936963824
"(27, 34, 37)",3.639834064874043
"(21, 34, 37)",3.63825493637763
"(0, 15, 42)",3.633215940106429
"(2, 15, 42)",3.633215940106429
"(6, 15, 42)",3.633215940106429
"(8, 15, 42)",3.633215940106429
"(15, 17, 42)",3.633215940106429
"(15, 19, 42)",3.633215940106429
"(15, 22, 42)",3.633215940106429
"(15, 25, 42)",3.633215940106429
"(15, 28, 42)",3.633215940106429
"(15, 30, 42)",3.633215940106429
"(15, 36, 42)",3.633215940106429
"(15, 39, 42)",3.633215940106429
"(15, 42, 46)",3.633215940106429
"(15, 42, 48)",3.633215940106429
"(15, 42, 49)",3.633215940106429
"(9, 27, 41)",3.6288240676140973
"(0, 38, 47)",3.6287401553724705
"(2, 38, 47)",3.6287401553724705
"(6, 38, 47)",3.6287401553724705
"(8, 38, 47)",3.6287401553724705
"(17, 38, 47)",3.6287401553724705
"(19, 38, 47)",3.6287401553724705
"(22, 38, 47)",3.6287401553724705
"(25, 38, 47)",3.6287401553724705
"(28, 38, 47)",3.6287401553724705
"(30, 38, 47)",3.6287401553724705
"(36, 38, 47)",3.6287401553724705
"(38, 39, 47)",3.6287401553724705
"(38, 46, 47)",3.6287401553724705
"(38, 47, 48)",3.6287401553724705
"(38, 47, 49)",3.6287401553724705
"(9, 21, 41)",3.627244939117684
"(4, 27, 37)",3.6249165877981895
"(34,)",3.623887375423384
"(4, 21, 37)",3.6233374593017764
"(15, 34, 35)",3.6195812764441437
"(15, 35)",3.6174282269545244
"(14, 34, 41)",3.6161094169302666
"(14, 41)",3.6100185141629497
"(0, 18, 27)",3.608383185391775
"(2, 18, 27)",3.608383185391775
"(6, 18, 27)",3.608383185391775
"(8, 18, 27)",3.608383185391775
"(17, 18, 27)",3.608383185391775
"(18, 19, 27)",3.608383185391775
"(18, 22, 27)",3.608383185391775
"(18, 25, 27)",3.608383185391775
"(18, 27, 28)",3.608383185391775
"(18, 27, 30)",3.608383185391775
"(18, 27, 36)",3.608383185391775
"(18, 27, 39)",3.608383185391775
"(18, 27, 46)",3.608383185391775
"(18, 27, 48)",3.608383185391775
"(18, 27, 49)",3.608383185391775
"(0, 18, 21)",3.606804056895362
"(2, 18, 21)",3.606804056895362
"(6, 18, 21)",3.606804056895362
"(8, 18, 21)",3.606804056895362
"(17, 18, 21)",3.606804056895362
"(18, 19, 21)",3.606804056895362
"(18, 21, 22)",3.606804056895362
"(18, 21, 25)",3.606804056895362
"(18, 21, 28)",3.606804056895362
"(18, 21, 30)",3.606804056895362
"(18, 21, 36)",3.606804056895362
"(18, 21, 39)",3.606804056895362
"(18, 21, 46)",3.606804056895362
"(18, 21, 48)",3.606804056895362
"(18, 21, 49)",3.606804056895362
"(4, 15, 35)",3.60466379936829
"(4, 34)",3.6015111598096037
"(4, 14, 41)",3.601191939854413
"(0, 37, 42)",3.590469942604635
"(2, 37, 42)",3.590469942604635
"(6, 37, 42)",3.590469942604635
"(8, 37, 42)",3.590469942604635
"(17, 37, 42)",3.590469942604635
"(19, 37, 42)",3.590469942604635
"(22, 37, 42)",3.590469942604635
"(25, 37, 42)",3.590469942604635
"(28, 37, 42)",3.590469942604635
"(36, 37, 42)",3.590469942604635
"(37, 39, 42)",3.590469942604635
"(37, 42, 46)",3.590469942604635
"(37, 42, 48)",3.590469942604635
"(37, 42, 49)",3.590469942604635
"(9, 33, 34)",3.589035838635895
"(4,)",3.5791349441958236
"(9, 27, 42)",3.57819061652235
"(9, 31, 34)",3.5769684670880784
"(34, 35, 37)",3.57683527894235
"(9, 21, 42)",3.5766114880259368
"(4, 9, 33)",3.5741183615600414
"(9, 33)",3.5716100702421505
"(9, 35, 41)",3.565825281682404
"(4, 9, 31)",3.562050990012225
"(4, 35, 37)",3.561917801866496
"(9, 31)",3.5535090129204256
"(35, 37)",3.5533092307018332
"(15, 34, 38)",3.5460465322935053
"(0, 18, 35)",3.5453843994600818
"(2, 18, 35)",3.5453843994600818
"(6, 18, 35)",3.5453843994600818
"(8, 18, 35)",3.5453843994600818
"(17, 18, 35)",3.5453843994600818
"(18, 19, 35)",3.5453843994600818
"(18, 22, 35)",3.5453843994600818
"(18, 25, 35)",3.5453843994600818
"(18, 28, 35)",3.5453843994600818
"(18, 30, 35)",3.5453843994600818
"(18, 35, 36)",3.5453843994600818
"(18, 35, 39)",3.5453843994600818
"(18, 35, 46)",3.5453843994600818
"(18, 35, 48)",3.5453843994600818
"(18, 35, 49)",3.5453843994600818
"(0, 12, 27)",3.5371868772302077
"(2, 12, 27)",3.5371868772302077
"(6, 12, 27)",3.5371868772302077
"(8, 12, 27)",3.5371868772302077
"(12, 17, 27)",3.5371868772302077
"(12, 19, 27)",3.5371868772302077
"(12, 22, 27)",3.5371868772302077
"(12, 25, 27)",3.5371868772302077
"(12, 27, 28)",3.5371868772302077
"(12, 27, 30)",3.5371868772302077
"(12, 27, 36)",3.5371868772302077
"(12, 27, 39)",3.5371868772302077
"(12, 27, 46)",3.5371868772302077
"(12, 27, 48)",3.5371868772302077
"(12, 27, 49)",3.5371868772302077
"(0, 12, 21)",3.5356077487337947
"(2, 12, 21)",3.5356077487337947
"(6, 12, 21)",3.5356077487337947
"(8, 12, 21)",3.5356077487337947
"(12, 17, 21)",3.5356077487337947
"(12, 19, 21)",3.5356077487337947
"(12, 21, 22)",3.5356077487337947
"(12, 21, 25)",3.5356077487337947
"(12, 21, 28)",3.5356077487337947
"(12, 21, 30)",3.5356077487337947
"(12, 21, 36)",3.5356077487337947
"(12, 21, 39)",3.5356077487337947
"(12, 21, 46)",3.5356077487337947
"(12, 21, 48)",3.5356077487337947
"(12, 21, 49)",3.5356077487337947
"(4, 15, 38)",3.5311290552176517
"(9, 35, 42)",3.5151918305906564
"(0, 2, 47)",3.5134154789390566
"(0, 6, 47)",3.5134154789390566
"(0, 8, 47)",3.5134154789390566
"(0, 17, 47)",3.5134154789390566
"(0, 19, 47)",3.5134154789390566
"(0, 22, 47)",3.5134154789390566
"(0, 25, 47)",3.5134154789390566
"(0, 28, 47)",3.5134154789390566
"(0, 30, 47)",3.5134154789390566
"(0, 36, 47)",3.5134154789390566
"(0, 39, 47)",3.5134154789390566
"(0, 46, 47)",3.5134154789390566
"(0, 47, 48)",3.5134154789390566
"(0, 47, 49)",3.5134154789390566
"(2, 6, 47)",3.5134154789390566
"(2, 8, 47)",3.5134154789390566
"(2, 17, 47)",3.5134154789390566
"(2, 19, 47)",3.5134154789390566
"(2, 22, 47)",3.5134154789390566
"(2, 25, 47)",3.5134154789390566
"(2, 28, 47)",3.5134154789390566
"(2, 30, 47)",3.5134154789390566
"(2, 36, 47)",3.5134154789390566
"(2, 39, 47)",3.5134154789390566
"(2, 46, 47)",3.5134154789390566
"(2, 47, 48)",3.5134154789390566
"(2, 47, 49)",3.5134154789390566
"(6, 8, 47)",3.5134154789390566
"(6, 17, 47)",3.5134154789390566
"(6, 19, 47)",3.5134154789390566
"(6, 22, 47)",3.5134154789390566
"(6, 25, 47)",3.5134154789390566
"(6, 28, 47)",3.5134154789390566
"(6, 30, 47)",3.5134154789390566
"(6, 36, 47)",3.5134154789390566
"(6, 39, 47)",3.5134154789390566
"(6, 46, 47)",3.5134154789390566
"(6, 47, 48)",3.5134154789390566
"(6, 47, 49)",3.5134154789390566
"(8, 17, 47)",3.5134154789390566
"(8, 19, 47)",3.5134154789390566
"(8, 22, 47)",3.5134154789390566
"(8, 25, 47)",3.5134154789390566
"(8, 28, 47)",3.5134154789390566
"(8, 30, 47)",3.5134154789390566
"(8, 36, 47)",3.5134154789390566
"(8, 39, 47)",3.5134154789390566
"(8, 46, 47)",3.5134154789390566
"(8, 47, 48)",3.5134154789390566
"(8, 47, 49)",3.5134154789390566
"(17, 19, 47)",3.5134154789390566
"(17, 22, 47)",3.5134154789390566
"(17, 25, 47)",3.5134154789390566
"(17, 28, 47)",3.5134154789390566
"(17, 30, 47)",3.5134154789390566
"(17, 36, 47)",3.5134154789390566
"(17, 39, 47)",3.5134154789390566
"(17, 46, 47)",3.5134154789390566
"(17, 47, 48)",3.5134154789390566
"(17, 47, 49)",3.5134154789390566
"(19, 22, 47)",3.5134154789390566
"(19, 25, 47)",3.5134154789390566
"(19, 28, 47)",3.5134154789390566
"(19, 30, 47)",3.5134154789390566
"(19, 36, 47)",3.5134154789390566
"(19, 39, 47)",3.5134154789390566
"(19, 46, 47)",3.5134154789390566
"(19, 47, 48)",3.5134154789390566
"(19, 47, 49)",3.5134154789390566
"(22, 25, 47)",3.5134154789390566
"(22, 28, 47)",3.5134154789390566
"(22, 30, 47)",3.5134154789390566
"(22, 36, 47)",3.5134154789390566
"(22, 39, 47)",3.5134154789390566
"(22, 46, 47)",3.5134154789390566
"(22, 47, 48)",3.5134154789390566
"(22, 47, 49)",3.5134154789390566
"(25, 28, 47)",3.5134154789390566
"(25, 30, 47)",3.5134154789390566
"(25, 36, 47)",3.5134154789390566
"(25, 39, 47)",3.5134154789390566
"(25, 46, 47)",3.5134154789390566
"(25, 47, 48)",3.5134154789390566
"(25, 47, 49)",3.5134154789390566
"(28, 30, 47)",3.5134154789390566
"(28, 36, 47)",3.5134154789390566
"(28, 39, 47)",3.5134154789390566
"(28, 46, 47)",3.5134154789390566
"(28, 47, 48)",3.5134154789390566
"(28, 47, 49)",3.5134154789390566
"(30, 36, 47)",3.5134154789390566
"(30, 39, 47)",3.5134154789390566
"(30, 46, 47)",3.5134154789390566
"(30, 47, 48)",3.5134154789390566
"(30, 47, 49)",3.5134154789390566
"(36, 39, 47)",3.5134154789390566
"(36, 46, 47)",3.5134154789390566
"(36, 47, 48)",3.5134154789390566
"(36, 47, 49)",3.5134154789390566
"(39, 46, 47)",3.5134154789390566
"(39, 47, 48)",3.5134154789390566
"(39, 47, 49)",3.5134154789390566
"(46, 47, 48)",3.5134154789390566
"(46, 47, 49)",3.5134154789390566
"(47, 48, 49)",3.5134154789390566
"(15, 38)",3.5071261107285667
"(34, 37, 38)",3.503300534791711
"(9, 38, 41)",3.4922905375317654
"(4, 37, 38)",3.4883830577158577
"(13, 31, 33)",3.4801328931777653
"(0, 12, 35)",3.4741880912985144
"(2, 12, 35)",3.4741880912985144
"(6, 12, 35)",3.4741880912985144
"(8, 12, 35)",3.4741880912985144
"(12, 17, 35)",3.4741880912985144
"(12, 19, 35)",3.4741880912985144
"(12, 22, 35)",3.4741880912985144
"(12, 25, 35)",3.4741880912985144
"(12, 28, 35)",3.4741880912985144
"(12, 30, 35)",3.4741880912985144
"(12, 35, 36)",3.4741880912985144
"(12, 35, 39)",3.4741880912985144
"(12, 35, 46)",3.4741880912985144
"(12, 35, 48)",3.4741880912985144
"(12, 35, 49)",3.4741880912985144
"(0, 18, 38)",3.4718496553094433
"(2, 18, 38)",3.4718496553094433
"(6, 18, 38)",3.4718496553094433
"(8, 18, 38)",3.4718496553094433
"(17, 18, 38)",3.4718496553094433
"(18, 19, 38)",3.4718496553094433
"(18, 22, 38)",3.4718496553094433
"(18, 25, 38)",3.4718496553094433
"(18, 28, 38)",3.4718496553094433
"(18, 30, 38)",3.4718496553094433
"(18, 36, 38)",3.4718496553094433
"(18, 38, 39)",3.4718496553094433
"(18, 38, 46)",3.4718496553094433
"(18, 38, 48)",3.4718496553094433
"(18, 38, 49)",3.4718496553094433
"(37, 38)",3.4430071144758756
"(9, 38, 42)",3.441657086440018
"(0, 15, 34)",3.4307218558600914
"(2, 15, 34)",3.4307218558600914
"(6, 15, 34)",3.4307218558600914
"(8, 15, 34)",3.4307218558600914
"(15, 17, 34)",3.4307218558600914
"(15, 19, 34)",3.4307218558600914
"(15, 22, 34)",3.4307218558600914
"(15, 25, 34)",3.4307218558600914
"(15, 28, 34)",3.4307218558600914
"(15, 30, 34)",3.4307218558600914
"(15, 34, 36)",3.4307218558600914
"(15, 34, 39)",3.4307218558600914
"(15, 34, 46)",3.4307218558600914
"(15, 34, 48)",3.4307218558600914
"(15, 34, 49)",3.4307218558600914
"(0, 4, 15)",3.415804378784238
"(2, 4, 15)",3.415804378784238
"(4, 6, 15)",3.415804378784238
"(4, 8, 15)",3.415804378784238
"(4, 15, 17)",3.415804378784238
"(4, 15, 19)",3.415804378784238
"(4, 15, 22)",3.415804378784238
"(4, 15, 25)",3.415804378784238
"(4, 15, 28)",3.415804378784238
"(4, 15, 30)",3.415804378784238
"(4, 15, 36)",3.415804378784238
"(4, 15, 39)",3.415804378784238
"(4, 15, 46)",3.415804378784238
"(4, 15, 48)",3.415804378784238
"(4, 15, 49)",3.415804378784238
"(0, 34, 37)",3.3879758583582973
"(2, 34, 37)",3.3879758583582973
"(6, 34, 37)",3.3879758583582973
"(8, 34, 37)",3.3879758583582973
"(17, 34, 37)",3.3879758583582973
"(19, 34, 37)",3.3879758583582973
"(22, 34, 37)",3.3879758583582973
"(25, 34, 37)",3.3879758583582973
"(28, 34, 37)",3.3879758583582973
"(34, 36, 37)",3.3879758583582973
"(34, 37, 39)",3.3879758583582973
"(34, 37, 46)",3.3879758583582973
"(34, 37, 48)",3.3879758583582973
"(34, 37, 49)",3.3879758583582973
"(0, 9, 41)",3.3769658610983515
"(2, 9, 41)",3.3769658610983515
"(6, 9, 41)",3.3769658610983515
"(8, 9, 41)",3.3769658610983515
"(9, 17, 41)",3.3769658610983515
"(9, 19, 41)",3.3769658610983515
"(9, 22, 41)",3.3769658610983515
"(9, 25, 41)",3.3769658610983515
"(9, 28, 41)",3.3769658610983515
"(9, 30, 41)",3.3769658610983515
"(9, 36, 41)",3.3769658610983515
"(9, 39, 41)",3.3769658610983515
"(9, 41, 46)",3.3769658610983515
"(9, 41, 48)",3.3769658610983515
"(9, 41, 49)",3.3769658610983515
"(9, 27, 34)",3.375696532276012
"(9, 21, 34)",3.374117403779599
"(0, 4, 37)",3.3730583812824437
"(2, 4, 37)",3.3730583812824437
"(4, 6, 37)",3.3730583812824437
"(4, 8, 37)",3.3730583812824437
"(4, 17, 37)",3.3730583812824437
"(4, 19, 37)",3.3730583812824437
"(4, 22, 37)",3.3730583812824437
"(4, 25, 37)",3.3730583812824437
"(4, 28, 37)",3.3730583812824437
"(4, 36, 37)",3.3730583812824437
"(4, 37, 39)",3.3730583812824437
"(4, 37, 46)",3.3730583812824437
"(4, 37, 48)",3.3730583812824437
"(4, 37, 49)",3.3730583812824437
"(4, 9, 27)",3.3607790552001586
"(4, 9, 21)",3.3591999267037456
"(0, 2, 18)",3.3565249788760294
"(0, 6, 18)",3.3565249788760294
"(0, 8, 18)",3.3565249788760294
"(0, 17, 18)",3.3565249788760294
"(0, 18, 19)",3.3565249788760294
"(0, 18, 22)",3.3565249788760294
"(0, 18, 25)",3.3565249788760294
"(0, 18, 28)",3.3565249788760294
"(0, 18, 30)",3.3565249788760294
"(0, 18, 36)",3.3565249788760294
"(0, 18, 39)",3.3565249788760294
"(0, 18, 46)",3.3565249788760294
"(0, 18, 48)",3.3565249788760294
"(0, 18, 49)",3.3565249788760294
"(2, 6, 18)",3.3565249788760294
"(2, 8, 18)",3.3565249788760294
"(2, 17, 18)",3.3565249788760294
"(2, 18, 19)",3.3565249788760294
"(2, 18, 22)",3.3565249788760294
"(2, 18, 25)",3.3565249788760294
"(2, 18, 28)",3.3565249788760294
"(2, 18, 30)",3.3565249788760294
"(2, 18, 36)",3.3565249788760294
"(2, 18, 39)",3.3565249788760294
"(2, 18, 46)",3.3565249788760294
"(2, 18, 48)",3.3565249788760294
"(2, 18, 49)",3.3565249788760294
"(6, 8, 18)",3.3565249788760294
"(6, 17, 18)",3.3565249788760294
"(6, 18, 19)",3.3565249788760294
"(6, 18, 22)",3.3565249788760294
"(6, 18, 25)",3.3565249788760294
"(6, 18, 28)",3.3565249788760294
"(6, 18, 30)",3.3565249788760294
"(6, 18, 36)",3.3565249788760294
"(6, 18, 39)",3.3565249788760294
"(6, 18, 46)",3.3565249788760294
"(6, 18, 48)",3.3565249788760294
"(6, 18, 49)",3.3565249788760294
"(8, 17, 18)",3.3565249788760294
"(8, 18, 19)",3.3565249788760294
"(8, 18, 22)",3.3565249788760294
"(8, 18, 25)",3.3565249788760294
"(8, 18, 28)",3.3565249788760294
"(8, 18, 30)",3.3565249788760294
"(8, 18, 36)",3.3565249788760294
"(8, 18, 39)",3.3565249788760294
"(8, 18, 46)",3.3565249788760294
"(8, 18, 48)",3.3565249788760294
"(8, 18, 49)",3.3565249788760294
"(17, 18, 19)",3.3565249788760294
"(17, 18, 22)",3.3565249788760294
"(17, 18, 25)",3.3565249788760294
"(17, 18, 28)",3.3565249788760294
"(17, 18, 30)",3.3565249788760294
"(17, 18, 36)",3.3565249788760294
"(17, 18, 39)",3.3565249788760294
"(17, 18, 46)",3.3565249788760294
"(17, 18, 48)",3.3565249788760294
"(17, 18, 49)",3.3565249788760294
"(18, 19, 22)",3.3565249788760294
"(18, 19, 25)",3.3565249788760294
"(18, 19, 28)",3.3565249788760294
"(18, 19, 30)",3.3565249788760294
"(18, 19, 36)",3.3565249788760294
"(18, 19, 39)",3.3565249788760294
"(18, 19, 46)",3.3565249788760294
"(18, 19, 48)",3.3565249788760294
"(18, 19, 49)",3.3565249788760294
"(18, 22, 25)",3.3565249788760294
"(18, 22, 28)",3.3565249788760294
"(18, 22, 30)",3.3565249788760294
"(18, 22, 36)",3.3565249788760294
"(18, 22, 39)",3.3565249788760294
"(18, 22, 46)",3.3565249788760294
"(18, 22, 48)",3.3565249788760294
"(18, 22, 49)",3.3565249788760294
"(18, 25, 28)",3.3565249788760294
"(18, 25, 30)",3.3565249788760294
"(18, 25, 36)",3.3565249788760294
"(18, 25, 39)",3.3565249788760294
"(18, 25, 46)",3.3565249788760294
"(18, 25, 48)",3.3565249788760294
"(18, 25, 49)",3.3565249788760294
"(18, 28, 30)",3.3565249788760294
"(18, 28, 36)",3.3565249788760294
"(18, 28, 39)",3.3565249788760294
"(18, 28, 46)",3.3565249788760294
"(18, 28, 48)",3.3565249788760294
"(18, 28, 49)",3.3565249788760294
"(18, 30, 36)",3.3565249788760294
"(18, 30, 39)",3.3565249788760294
"(18, 30, 46)",3.3565249788760294
"(18, 30, 48)",3.3565249788760294
"(18, 30, 49)",3.3565249788760294
"(18, 36, 39)",3.3565249788760294
"(18, 36, 46)",3.3565249788760294
"(18, 36, 48)",3.3565249788760294
"(18, 36, 49)",3.3565249788760294
"(18, 39, 46)",3.3565249788760294
"(18, 39, 48)",3.3565249788760294
"(18, 39, 49)",3.3565249788760294
"(18, 46, 48)",3.3565249788760294
"(18, 46, 49)",3.3565249788760294
"(18, 48, 49)",3.3565249788760294
"(33, 41, 42)",3.336744049408974
"(0, 15)",3.3341390960784456
"(2, 15)",3.3341390960784456
"(6, 15)",3.3341390960784456
"(8, 15)",3.3341390960784456
"(15, 17)",3.3341390960784456
"(15, 19)",3.3341390960784456
"(15, 22)",3.3341390960784456
"(15, 25)",3.3341390960784456
"(15, 28)",3.3341390960784456
"(15, 30)",3.3341390960784456
"(15, 36)",3.3341390960784456
"(15, 39)",3.3341390960784456
"(15, 46)",3.3341390960784456
"(15, 48)",3.3341390960784456
"(15, 49)",3.3341390960784456
"(0, 9, 42)",3.326332410006604
"(2, 9, 42)",3.326332410006604
"(6, 9, 42)",3.326332410006604
"(8, 9, 42)",3.326332410006604
"(9, 17, 42)",3.326332410006604
"(9, 19, 42)",3.326332410006604
"(9, 22, 42)",3.326332410006604
"(9, 25, 42)",3.326332410006604
"(9, 28, 42)",3.326332410006604
"(9, 30, 42)",3.326332410006604
"(9, 36, 42)",3.326332410006604
"(9, 39, 42)",3.326332410006604
"(9, 42, 46)",3.326332410006604
"(9, 42, 48)",3.326332410006604
"(9, 42, 49)",3.326332410006604
"(31, 41, 42)",3.3246766778611576
