Combi,k_eff
"(5, 34, 44)",7.557525345548872
"(23, 30, 39)",7.556706947338293
"(24, 30, 39)",7.556706947338293
"(30, 31, 39)",7.556706947338293
"(30, 39, 44)",7.556706947338293
"(0, 14, 49)",7.556630694322811
"(34, 39, 41)",7.554131639400666
"(0, 17, 45)",7.552928011814473
"(28, 37, 47)",7.55291612267885
"(30, 41, 49)",7.552357064976864
"(15, 26, 30)",7.551928565105844
"(19, 34, 40)",7.551605917395442
"(0, 10, 16)",7.550927143266799
"(22, 23, 45)",7.550577101366096
"(22, 24, 45)",7.550577101366096
"(22, 31, 45)",7.550577101366096
"(22, 44, 45)",7.550577101366096
"(10, 17, 47)",7.548892785512518
"(16, 47, 49)",7.5479739452178904
"(6, 13, 26)",7.5452443367476185
"(9, 15, 23)",7.5448116169749655
"(9, 15, 24)",7.5448116169749655
"(9, 15, 31)",7.5448116169749655
"(9, 15, 44)",7.5448116169749655
"(1, 34, 38)",7.544753804136516
"(16, 23, 38)",7.5445779776671955
"(16, 24, 38)",7.5445779776671955
"(16, 31, 38)",7.5445779776671955
"(16, 38, 44)",7.5445779776671955
"(17, 21, 40)",7.543230801721009
"(26, 49)",7.54185807112071
"(10, 19, 45)",7.541794067361203
"(37, 42, 47)",7.541747042930237
"(0, 34, 49)",7.5415509329858565
"(1, 4, 26)",7.540175799666607
"(21, 26, 29)",7.537964076379025
"(23, 37, 40)",7.534302682260739
"(24, 37, 40)",7.534302682260739
"(31, 37, 40)",7.534302682260739
"(37, 40, 44)",7.534302682260739
"(0, 8, 30)",7.532970573441611
"(0, 30, 43)",7.5328247075702475
"(13, 15, 45)",7.531213805762161
"(3, 19, 47)",7.530178775845334
"(4, 6, 21)",7.5270475139546935
"(1, 8, 19)",7.525024325721616
"(1, 19, 43)",7.524878459850253
"(3, 14, 39)",7.5245825993346385
"(10, 21, 49)",7.522041872858155
"(16, 17, 33)",7.5199189690698125
"(19, 28, 47)",7.51651497110673
"(1, 6, 39)",7.51626637787423
"(9, 14, 34)",7.514787603443718
"(12, 26, 41)",7.513030512957665
"(30, 40, 47)",7.512446617109966
"(14, 28, 39)",7.510918794596034
"(4, 8, 15)",7.510642624626092
"(4, 15, 43)",7.510496758754729
"(3, 34, 39)",7.509502837997685
"(3, 30, 49)",7.507728263573883
"(19, 42, 47)",7.505345891358117
"(10, 12, 15)",7.504205042149287
"(5, 23, 24)",7.503820958842049
"(5, 23, 31)",7.503820958842049
"(5, 23, 44)",7.503820958842049
"(5, 24, 31)",7.503820958842049
"(5, 24, 44)",7.503820958842049
"(5, 31, 44)",7.503820958842049
"(4, 16, 21)",7.503610403582074
"(15, 29, 41)",7.503174103044904
"(6, 38, 45)",7.502950580017529
"(23, 39, 41)",7.500427252693842
"(24, 39, 41)",7.500427252693842
"(31, 39, 41)",7.500427252693842
"(39, 41, 44)",7.500427252693842
"(14, 39, 42)",7.499749714847421
"(19, 23, 40)",7.497901530688619
"(19, 24, 40)",7.497901530688619
"(19, 31, 40)",7.497901530688619
"(19, 40, 44)",7.497901530688619
"(0, 1, 10)",7.497398583029296
"(28, 34, 39)",7.495839033259081
"(15, 26, 41)",7.495648870461393
"(1, 47, 49)",7.494445384980387
"(6, 7, 26)",7.494397587178837
"(28, 30, 49)",7.494064458835279
"(1, 23, 38)",7.491049417429692
"(1, 24, 38)",7.491049417429692
"(1, 31, 38)",7.491049417429692
"(1, 38, 44)",7.491049417429692
"(37, 45)",7.490947155750406
"(2, 15, 21)",7.490623465918166
"(16, 17, 46)",7.4904564125786415
"(0, 23, 49)",7.487846546279034
"(0, 24, 49)",7.487846546279034
"(0, 31, 49)",7.487846546279034
"(0, 44, 49)",7.487846546279034
"(34, 39, 42)",7.484669953510468
"(30, 42, 49)",7.482895379086665
"(2, 26, 34)",7.481909260665179
"(7, 15, 45)",7.48036705619338
"(12, 21, 30)",7.47921625128008
"(14, 22, 26)",7.477723705037859
"(0, 8, 41)",7.476690878797159
"(0, 41, 43)",7.476545012925796
"(14, 29, 30)",7.475725397451285
"(15, 21, 22)",7.471358148953893
"(0, 21, 33)",7.469936256169394
"(3, 12, 26)",7.4684017115546855
"(1, 17, 33)",7.46639040883231
"(0, 6, 40)",7.46540720894455
"(0, 15, 37)",7.464780939941999
"(10, 30, 33)",7.463202712099036
"(22, 26, 34)",7.462643943700907
"(9, 14, 23)",7.461083216736895
"(9, 14, 24)",7.461083216736895
"(9, 14, 31)",7.461083216736895
"(9, 14, 44)",7.461083216736895
"(29, 30, 34)",7.460645636114331
"(2, 9, 14)",7.460631598884833
"(8, 16, 40)",7.459912231176319
"(16, 40, 43)",7.459766365304956
"(6, 11, 26)",7.4596848267120315
"(3, 15, 29)",7.458545301641924
"(40, 41, 47)",7.456166922465515
"(3, 23, 39)",7.455798451290862
"(3, 24, 39)",7.455798451290862
"(3, 31, 39)",7.455798451290862
"(3, 39, 44)",7.455798451290862
"(12, 26, 28)",7.454737906816081
"(3, 41, 49)",7.451448568929431
"(3, 15, 26)",7.451020069058412
"(1, 4, 21)",7.45008184334457
"(0, 16)",7.45004504225062
"(13, 14, 45)",7.44748540552409
"(17, 47)",7.446993505619197
"(9, 23, 34)",7.446003455399942
"(9, 24, 34)",7.446003455399942
"(9, 31, 34)",7.446003455399942
"(9, 34, 44)",7.446003455399942
"(11, 15, 45)",7.445654295726574
"(15, 28, 29)",7.444881496903319
"(12, 26, 42)",7.443568827067468
"(23, 28, 39)",7.442134646552257
"(24, 28, 39)",7.442134646552257
"(28, 31, 39)",7.442134646552257
"(28, 39, 44)",7.442134646552257
"(8, 45, 49)",7.440724170861138
"(43, 45, 49)",7.440578304989775
"(0, 21, 46)",7.440473699678224
"(28, 41, 49)",7.437784764190827
"(15, 26, 28)",7.437356264319808
"(1, 17, 46)",7.436927852341139
"(10, 26, 37)",7.4365576745613104
"(19, 45)",7.436345428392226
"(10, 30, 46)",7.433740155607865
"(15, 29, 42)",7.433712417154706
"(13, 34, 45)",7.432405644187138
"(0, 3, 8)",7.432062077394179
"(0, 3, 43)",7.431916211522816
"(23, 39, 42)",7.4309655668036445
"(24, 39, 42)",7.4309655668036445
"(31, 39, 42)",7.4309655668036445
"(39, 42, 44)",7.4309655668036445
"(0, 15, 19)",7.428379788369879
"(2, 23, 26)",7.4282048739583555
"(2, 24, 26)",7.4282048739583555
"(2, 26, 31)",7.4282048739583555
"(2, 26, 44)",7.4282048739583555
"(4, 8, 14)",7.426914224388021
"(4, 14, 43)",7.426768358516658
"(41, 42, 49)",7.426615684442214
"(15, 26, 42)",7.426187184571194
"(4, 6, 47)",7.423752453051331
"(12, 21, 41)",7.422936556635628
"(10, 12, 14)",7.4204766419112165
"(6, 16, 29)",7.420029240180948
"(14, 29, 41)",7.419445702806833
"(0, 28, 43)",7.4182524067842115
"(12, 16, 45)",7.415855119108252
"(15, 16, 39)",7.414126862754263
"(6, 33, 49)",7.413210105884708
"(4, 8, 34)",7.411834463051068
"(4, 34, 43)",7.4116885971797055
"(3, 40, 47)",7.411538121062534
"(0, 17, 26)",7.41129046744246
"(22, 23, 26)",7.408939556994083
"(22, 24, 26)",7.408939556994083
"(22, 26, 31)",7.408939556994083
"(22, 26, 44)",7.408939556994083
"(0, 8, 42)",7.407229192906962
"(0, 42, 43)",7.407083327035599
"(23, 29, 30)",7.406941249407508
"(24, 29, 30)",7.406941249407508
"(29, 30, 31)",7.406941249407508
"(29, 30, 44)",7.406941249407508
"(10, 33, 41)",7.4069230174545835
"(21, 49)",7.4067171366376545
"(1, 8, 40)",7.4063836709388156
"(1, 40, 43)",7.4062378050674536
"(10, 12, 34)",7.405396880574264
"(29, 34, 41)",7.40436594146988
"(10, 19, 26)",7.400156522989191
"(28, 40, 47)",7.39787431632393
"(7, 14, 45)",7.396638655955309
"(3, 28, 49)",7.393155962787847
"(9, 23, 24)",7.392299068693118
"(9, 23, 31)",7.392299068693118
"(9, 23, 44)",7.392299068693118
"(9, 24, 31)",7.392299068693118
"(9, 24, 44)",7.392299068693118
"(9, 31, 44)",7.392299068693118
"(2, 21, 34)",7.391815304343142
"(14, 21, 22)",7.387629748715823
"(40, 42, 47)",7.386705236575317
"(8, 33, 47)",7.384583327870422
"(33, 43, 47)",7.384437461999059
"(6, 46, 49)",7.383747549393538
"(3, 42, 49)",7.381986883039234
"(7, 34, 45)",7.381558894618356
"(0, 14, 37)",7.381052539703928
"(12, 15)",7.379961890574352
"(13, 23, 45)",7.378701257480314
"(13, 24, 45)",7.378701257480314
"(13, 31, 45)",7.378701257480314
"(13, 44, 45)",7.378701257480314
"(3, 12, 21)",7.378307755232648
"(10, 41, 46)",7.3774604609634125
"(30, 37, 41)",7.376778910357982
"(3, 14, 29)",7.374816901403853
"(21, 22, 34)",7.37254998737887
"(16, 37, 47)",7.372395790599008
"(0, 1)",7.369752201894365
"(1, 6, 29)",7.366500679943444
"(0, 34, 37)",7.3659727783669755
"(12, 21, 28)",7.3646439504940435
"(1, 12, 45)",7.362326558870748
"(3, 10, 33)",7.362294216051603
"(11, 14, 45)",7.361925895488503
"(6, 26, 38)",7.361313035645517
"(14, 28, 29)",7.361153096665248
"(1, 15, 39)",7.36059830251676
"(3, 29, 34)",7.3597371400669
"(4, 8, 23)",7.358130076344245
"(4, 8, 24)",7.358130076344245
"(4, 8, 31)",7.358130076344245
"(4, 8, 44)",7.358130076344245
"(4, 23, 43)",7.357984210472882
"(4, 24, 43)",7.357984210472882
"(4, 31, 43)",7.357984210472882
"(4, 43, 44)",7.357984210472882
"(8, 46, 47)",7.3551207713792515
"(43, 46, 47)",7.354974905507888
"(12, 21, 42)",7.353474870745431
"(10, 12, 23)",7.35169249386744
"(10, 12, 24)",7.35169249386744
"(10, 12, 31)",7.35169249386744
"(10, 12, 44)",7.35169249386744
"(23, 29, 41)",7.3506615547630565
"(24, 29, 41)",7.3506615547630565
"(29, 31, 41)",7.3506615547630565
"(29, 41, 44)",7.3506615547630565
"(14, 29, 42)",7.349984016916635
"(10, 28, 33)",7.348630411312999
"(15, 38, 45)",7.347282504660059
"(11, 34, 45)",7.3468461341515505
"(6, 8, 12)",7.34682391481569
"(6, 12, 43)",7.3466780489443275
"(10, 21, 37)",7.346463718239273
"(28, 29, 34)",7.346073335328295
"(0, 14, 19)",7.344651388131808
"(19, 30, 41)",7.340377758785862
"(2, 21, 23)",7.338110917636318
"(2, 21, 24)",7.338110917636318
"(2, 21, 31)",7.338110917636318
"(2, 21, 44)",7.338110917636318
"(10, 33, 42)",7.337461331564386
"(16, 19, 47)",7.335994639026888
"(29, 34, 42)",7.334904255579683
"(3, 10, 46)",7.332831659560432
"(3, 30, 37)",7.332150108955001
"(14, 16, 39)",7.330398462516192
"(0, 19, 34)",7.329571626794856
"(7, 23, 45)",7.327854507911533
"(7, 24, 45)",7.327854507911533
"(7, 31, 45)",7.327854507911533
"(7, 44, 45)",7.327854507911533
"(0, 17, 21)",7.321196511120423
"(10, 28, 46)",7.319167854821828
"(21, 22, 23)",7.318845600672046
"(21, 22, 24)",7.318845600672046
"(21, 22, 31)",7.318845600672046
"(21, 22, 44)",7.318845600672046
"(28, 30, 37)",7.318486304216397
"(30, 33)",7.318458395498974
"(16, 34, 39)",7.315318701179239
"(10, 17, 30)",7.314462967050064
"(16, 30, 49)",7.313544126755437
"(0, 23, 37)",7.312268391660152
"(0, 24, 37)",7.312268391660152
"(0, 31, 37)",7.312268391660152
"(0, 37, 44)",7.312268391660152
"(10, 19, 21)",7.3100625666671535
"(0, 15, 40)",7.30973913358708
"(10, 42, 46)",7.307998775073216
"(30, 37, 42)",7.307317224467784
"(3, 23, 29)",7.306032753360077
"(3, 24, 29)",7.306032753360077
"(3, 29, 31)",7.306032753360077
"(3, 29, 44)",7.306032753360077
"(13, 14, 26)",7.305847861152078
"(13, 15, 21)",7.2994823050681115
"(8, 26, 49)",7.299086626489125
"(26, 43, 49)",7.2989407606177625
"(3, 19, 30)",7.29574895738288
"(11, 23, 45)",7.293141747444727
"(11, 24, 45)",7.293141747444727
"(11, 31, 45)",7.293141747444727
"(11, 44, 45)",7.293141747444727
"(23, 28, 29)",7.292368948621472
"(24, 28, 29)",7.292368948621472
"(28, 29, 31)",7.292368948621472
"(28, 29, 44)",7.292368948621472
"(6, 15, 32)",7.291232599703558
"(13, 26, 34)",7.290768099815125
"(0, 30, 47)",7.290412326509379
"(33, 45, 46)",7.28938813633863
"(8, 10)",7.28311754126256
"(10, 43)",7.282898742455515
"(1, 19, 47)",7.282466078789385
"(19, 28, 30)",7.282085152644276
"(10, 26, 40)",7.281515868206391
"(23, 29, 42)",7.281199868872859
"(24, 29, 42)",7.281199868872859
"(29, 31, 42)",7.281199868872859
"(29, 42, 44)",7.281199868872859
"(26, 37)",7.278490839192386
"(1, 14, 39)",7.276869902278689
"(3, 37, 41)",7.275870414310549
"(0, 19, 23)",7.275867240088032
"(0, 19, 24)",7.275867240088032
"(0, 19, 31)",7.275867240088032
"(0, 19, 44)",7.275867240088032
"(30, 46)",7.274264560762218
"(12, 16, 26)",7.274217574736239
"(19, 30, 42)",7.270916072895664
"(4, 15, 47)",7.268084377693861
"(8, 37, 45)",7.265146016242256
"(37, 43, 45)",7.265000150370893
"(6, 17, 49)",7.2644703608357375
"(15, 16, 29)",7.264361164823478
"(14, 38, 45)",7.2635541044219885
"(28, 37, 41)",7.262206609571945
"(1, 34, 39)",7.261790140941736
"(16, 23, 39)",7.261614314472416
"(16, 24, 39)",7.261614314472416
"(16, 31, 39)",7.261614314472416
"(16, 39, 44)",7.261614314472416
"(1, 30, 49)",7.260015566517934
"(10, 17, 41)",7.258183272405613
"(15, 33, 49)",7.2575420305272385
"(16, 41, 49)",7.2572644321109845
"(15, 16, 26)",7.256835932239966
"(7, 14, 26)",7.255001111583296
"(12, 14)",7.254369290217245
"(37, 41, 42)",7.251037529823332
"(7, 15, 21)",7.24863555549933
"(34, 38, 45)",7.248474343085036
"(4, 26, 45)",7.243896338615127
"(7, 26, 34)",7.239921350246344
"(3, 19, 41)",7.239469262738429
"(0, 8, 16)",7.237877940575732
"(0, 16, 43)",7.23773207470437
"(6, 33, 37)",7.237631951265827
"(13, 23, 26)",7.237063713108301
"(13, 24, 26)",7.237063713108301
"(13, 26, 31)",7.237063713108301
"(13, 26, 44)",7.237063713108301
"(8, 17, 47)",7.235843582821451
"(0, 41, 47)",7.234132631864928
"(33, 41)",7.2340388535322955
"(12, 34)",7.2317496482118155
"(8, 19, 45)",7.228744864670136
"(19, 43, 45)",7.228598998798773
"(15, 46, 49)",7.228079474036068
"(0, 14, 40)",7.226010733349009
"(19, 28, 41)",7.225805457999825
"(19, 26)",7.223889111834207
"(30, 40, 41)",7.221737104003061
"(1, 12, 26)",7.220689014498736
"(11, 14, 26)",7.220288351116491
"(6, 39, 45)",7.21998691682275
"(3, 28, 37)",7.217577808168965
"(16, 40, 47)",7.217353984244088
"(13, 14, 21)",7.2157539048300405
"(19, 41, 42)",7.214636378251212
"(11, 15, 21)",7.213922795032524
"(3, 10, 17)",7.213554471002632
"(3, 16, 49)",7.212635630708005
"(0, 34, 40)",7.210930972012055
"(1, 15, 29)",7.210832604585974
"(8, 21, 49)",7.208992670167088
"(21, 43, 49)",7.208846804295725
"(6, 37, 46)",7.2081693947746555
"(1, 23, 39)",7.208085754234912
"(1, 24, 39)",7.208085754234912
"(1, 31, 39)",7.208085754234912
"(1, 39, 44)",7.208085754234912
"(6, 12, 21)",7.207560728786822
"(6, 14, 32)",7.207504199465487
"(3, 37, 42)",7.206408728420351
"(11, 26, 34)",7.205208589779538
"(1, 41, 49)",7.203735871873482
"(1, 15, 26)",7.203307372002463
"(6, 19, 33)",7.201230799693707
"(0, 10, 45)",7.201119121977817
"(13, 21, 34)",7.200674143493088
"(10, 17, 28)",7.199890666264028
"(16, 28, 49)",7.198971825969401
"(45, 47, 49)",7.198165923928907
"(23, 38, 45)",7.194769956378212
"(24, 38, 45)",7.194769956378212
"(31, 38, 45)",7.194769956378212
"(38, 44, 45)",7.194769956378212
"(6, 32, 34)",7.192424438128533
"(10, 21, 40)",7.191421911884353
"(8, 12, 15)",7.1911558394582205
"(12, 15, 43)",7.191009973586858
"(41, 46)",7.189845018795539
"(0, 3, 47)",7.189503830461948
"(4, 6, 30)",7.189322634588878
"(10, 17, 42)",7.188721586515415
"(16, 42, 49)",7.187802746220788
"(7, 23, 26)",7.18621696353952
"(7, 24, 26)",7.18621696353952
"(7, 26, 31)",7.18621696353952
"(7, 26, 44)",7.18621696353952
"(4, 14, 47)",7.18435597745579
"(0, 1, 8)",7.1843493803382295
"(0, 1, 43)",7.184203514466867
"(12, 16, 21)",7.184123618414202
"(3, 19, 28)",7.181176656596844
"(14, 16, 29)",7.180632764585407
"(3, 30, 40)",7.177108302600081
"(0, 28, 47)",7.1758400257233435
"(14, 33, 49)",7.1738136302891675
"(6, 19, 46)",7.171768243202536
"(17, 33, 45)",7.17011094778083
"(3, 19, 42)",7.170007576848231
"(4, 34, 47)",7.1692762161188375
"(10, 16, 33)",7.1681100792331565
"(3, 33)",7.167095651427825
"(16, 29, 34)",7.165553003248454
"(7, 14, 21)",7.164907155261259
"(0, 42, 47)",7.164670945974731
"(1, 40, 47)",7.1638254240065855
"(28, 30, 40)",7.163444497861477
"(1, 3, 49)",7.159107070470502
"(33, 34, 49)",7.158733868952215
"(0, 23, 40)",7.1572265853052315
"(0, 24, 40)",7.1572265853052315
"(0, 31, 40)",7.1572265853052315
"(0, 40, 44)",7.1572265853052315
"(4, 21, 45)",7.15380238229309
"(30, 40, 42)",7.152275418112864
"(11, 23, 26)",7.151504203072714
"(11, 24, 26)",7.151504203072714
"(11, 26, 31)",7.151504203072714
"(11, 26, 44)",7.151504203072714
"(12, 23)",7.1511930681515805
"(12, 24)",7.1511930681515805
"(12, 31)",7.1511930681515805
"(12, 44)",7.1511930681515805
"(8, 30, 33)",7.150153509407969
"(30, 33, 43)",7.150007643536606
"(7, 21, 34)",7.149827393924307
"(13, 21, 23)",7.146969756786264
"(13, 21, 24)",7.146969756786264
"(13, 21, 31)",7.146969756786264
"(13, 21, 44)",7.146969756786264
"(28, 33)",7.146599944319919
"(1, 28, 49)",7.145443265731897
"(14, 46, 49)",7.144351073797997
"(21, 37)",7.143349904709331
"(17, 45, 46)",7.140648391289659
"(6, 23, 32)",7.13872005142171
"(6, 24, 32)",7.13872005142171
"(6, 31, 32)",7.13872005142171
"(6, 32, 44)",7.13872005142171
"(10, 16, 46)",7.138647522741985
"(16, 30, 37)",7.137965972136555
"(1, 42, 49)",7.134274185983284
"(4, 6, 41)",7.133042939944426
"(1, 12, 21)",7.130595058176699
"(11, 14, 21)",7.1301943947944535
"(33, 42)",7.129846324697
"(34, 46, 49)",7.129271312461044
"(1, 14, 29)",7.127104204347903
"(8, 10, 43)",7.126447074045663
"(8, 26, 37)",7.1235084718702435
"(26, 37, 43)",7.123362605998881
"(3, 46)",7.122901816691069
"(14, 26, 38)",7.121916560049976
"(3, 40, 41)",7.120828607955629
"(8, 30, 46)",7.120690952916798
"(30, 43, 46)",7.120545087045434
"(4, 23, 47)",7.115571829412014
"(4, 24, 47)",7.115571829412014
"(4, 31, 47)",7.115571829412014
"(4, 44, 47)",7.115571829412014
"(15, 21, 38)",7.11555100396601
"(11, 21, 34)",7.115114633457501
"(1, 10, 33)",7.114581518995654
"(1, 29, 34)",7.1120244430109505
"(16, 23, 29)",7.11184861654163
"(16, 24, 29)",7.11184861654163
"(16, 29, 31)",7.11184861654163
"(16, 29, 44)",7.11184861654163
"(15, 17, 49)",7.1088022854782675
"(8, 12, 14)",7.1074274392201495
"(12, 14, 43)",7.107281573348787
"(28, 40, 41)",7.107164803217025
"(26, 34, 38)",7.106836798713023
"(23, 33, 49)",7.105029482245391
"(24, 33, 49)",7.105029482245391
"(31, 33, 49)",7.105029482245391
"(33, 44, 49)",7.105029482245391
"(6, 12, 47)",7.1042656678834595
"(28, 46)",7.102406109583163
"(16, 19, 30)",7.101564820564434
"(7, 21, 23)",7.096123007217483
"(7, 21, 24)",7.096123007217483
"(7, 21, 31)",7.096123007217483
"(7, 21, 44)",7.096123007217483
"(40, 41, 42)",7.095995723468413
"(17, 30)",7.095348777925517
"(8, 33, 41)",7.0938738147635165
"(33, 41, 43)",7.093727948892154
"(8, 12, 34)",7.092347677883197
"(12, 34, 43)",7.092201812011834
"(6, 17, 37)",7.0888922062168565
"(19, 21)",7.088748177351151
"(3, 4, 6)",7.088414138541446
"(8, 19, 26)",7.087107320298124
"(19, 26, 43)",7.086961454426761
"(42, 46)",7.0856524899602435
"(1, 10, 46)",7.085118962504483
"(6, 33, 40)",7.082590144910907
"(15, 33, 37)",7.081963875908357
"(16, 37, 41)",7.0816862774921026
"(6, 26, 39)",7.078349372450737
"(23, 46, 49)",7.07556692575422
"(24, 46, 49)",7.07556692575422
"(31, 46, 49)",7.07556692575422
"(44, 46, 49)",7.07556692575422
"(4, 6, 28)",7.074750333802841
"(6, 29, 45)",7.070221218891964
"(8, 41, 46)",7.0644112582723455
"(15, 39, 45)",7.06431884146528
"(41, 43, 46)",7.0642653924009835
"(4, 6, 42)",7.063581254054228
"(3, 28, 40)",7.0625360018140455
"(11, 21, 23)",7.061410246750677
"(11, 21, 24)",7.061410246750677
"(11, 21, 31)",7.061410246750677
"(11, 21, 44)",7.061410246750677
"(0, 10, 26)",7.059481577605804
"(1, 23, 29)",7.058320056304127
"(1, 24, 29)",7.058320056304127
"(1, 29, 31)",7.058320056304127
"(1, 29, 44)",7.058320056304127
"(21, 33, 46)",7.05765663564458
"(26, 47, 49)",7.0565283795568945
"(23, 26, 38)",7.0531324120062
"(24, 26, 38)",7.0531324120062
"(26, 31, 38)",7.0531324120062
"(26, 38, 44)",7.0531324120062
"(6, 40, 46)",7.053127588419736
"(15, 37, 46)",7.052501319417186
"(6, 17, 19)",7.052491054644737
"(14, 15, 32)",7.051836124108017
"(3, 40, 42)",7.051366922065432
"(3, 8, 33)",7.049245013360537
"(3, 33, 43)",7.049099147489173
"(1, 19, 30)",7.048036260326931
"(26, 40)",7.045928129660006
"(15, 19, 33)",7.0455627243362375
"(16, 19, 41)",7.045285125919983
"(8, 12, 23)",7.038643291176373
"(8, 12, 24)",7.038643291176373
"(8, 12, 31)",7.038643291176373
"(8, 12, 44)",7.038643291176373
"(12, 23, 43)",7.03849742530501
"(12, 24, 43)",7.03849742530501
"(12, 31, 43)",7.03849742530501
"(12, 43, 44)",7.03849742530501
"(3, 16, 37)",7.037057476089123
"(15, 32, 34)",7.036756362771063
"(28, 33, 43)",7.035435342750569
"(4, 15, 30)",7.033654559231408
"(8, 21, 37)",7.033414515548206
"(21, 37, 43)",7.0332686496768435
"(14, 21, 38)",7.03182260372794
"(17, 26, 33)",7.028473403408817
"(14, 17, 49)",7.025073885240197
"(8, 33, 42)",7.024412128873319
"(33, 42, 43)",7.024266263001956
"(16, 28, 37)",7.023393671350519
"(37, 45, 47)",7.022587769310025
"(3, 8, 46)",7.019782456869366
"(3, 43, 46)",7.019636590998003
"(10, 16, 17)",7.0193703341841855
"(21, 34, 38)",7.016742842390986
"(15, 19, 46)",7.0161001678450665
"(16, 37, 42)",7.012224591601905
"(4, 21, 26)",7.012164837921078
"(17, 41)",7.010929235958839
"(28, 43, 46)",7.005972786259399
"(8, 17, 30)",7.001413764358997
"(3, 16, 19)",7.000656324517003
"(0, 30, 41)",6.999702813402474
"(14, 33, 37)",6.9982354756702865
"(8, 19, 21)",6.9970133639760865
"(19, 21, 43)",6.996867498104724
"(0, 16, 47)",6.995319693643502
"(8, 42, 46)",6.994949572382149
"(42, 43, 46)",6.994803706510785
"(1, 19, 41)",6.99175656568248
"(16, 19, 28)",6.986992519778398
"(19, 45, 47)",6.986186617737905
"(33, 34, 37)",6.983155714333332
"(15, 23, 32)",6.98305197606424
"(15, 24, 32)",6.98305197606424
"(15, 31, 32)",6.98305197606424
"(15, 32, 44)",6.98305197606424
"(16, 30, 40)",6.982924165781634
"(14, 39, 45)",6.980590441227209
"(4, 15, 41)",6.977374864586956
"(16, 19, 42)",6.975823440029785
"(0, 10, 21)",6.969387621283767
"(14, 37, 46)",6.9687729191791155
"(8, 26, 40)",6.968466665515324
"(26, 40, 43)",6.96832079964396
"(21, 47, 49)",6.966434423234857
"(1, 10, 17)",6.965841773946683
"(34, 39, 45)",6.965510679890256
"(1, 16, 49)",6.964922933652056
"(30, 45, 49)",6.963736105466454
"(21, 23, 38)",6.9630384556841625
"(21, 24, 38)",6.9630384556841625
"(21, 31, 38)",6.9630384556841625
"(21, 38, 44)",6.9630384556841625
"(14, 19, 33)",6.961834324098167
"(17, 23, 49)",6.95628973719642
"(17, 24, 49)",6.95628973719642
"(17, 31, 49)",6.95628973719642
"(17, 44, 49)",6.95628973719642
"(0, 3, 30)",6.9550740119994945
"(34, 37, 46)",6.953693157842162
"(14, 32, 34)",6.9530279625329925
"(4, 14, 30)",6.949926158993337
"(12, 15, 47)",6.9485975925259895
"(1, 3, 19)",6.9471277642795
"(19, 33, 34)",6.946754562761213
"(8, 17, 41)",6.945134069714546
"(3, 17)",6.943986033854369
"(0, 1, 47)",6.9417911334059985
"(0, 28, 30)",6.9414102072608905
"(17, 21, 33)",6.93837944708678
"(4, 30, 34)",6.934846397656384
"(6, 17, 40)",6.933850399861936
"(1, 19, 28)",6.933463959540895
"(15, 17, 37)",6.9332241308593865
"(3, 4, 15)",6.932746063183976
"(14, 19, 46)",6.932371767606996
"(0, 30, 42)",6.930241127512277
"(23, 33, 37)",6.929451327626509
"(24, 33, 37)",6.929451327626509
"(31, 33, 37)",6.929451327626509
"(33, 37, 44)",6.929451327626509
"(1, 30, 40)",6.929395605544132
"(6, 26, 29)",6.928583674519952
"(15, 33, 40)",6.926922069553437
"(16, 40, 41)",6.926644471137183
"(0, 45)",6.9253330103171455
"(12, 26, 45)",6.924409553447256
"(17, 28)",6.923490326746463
"(1, 19, 42)",6.9222948797922825
"(10, 47)",6.919280170864213
"(4, 15, 28)",6.919082258445371
"(19, 34, 46)",6.917292006270042
"(15, 29, 45)",6.914553143534494
"(6, 10, 49)",6.9126614709990815
"(23, 39, 45)",6.9118062931834325
"(24, 39, 45)",6.9118062931834325
"(31, 39, 45)",6.9118062931834325
"(39, 44, 45)",6.9118062931834325
"(21, 40)",6.910787195176951
"(17, 21, 46)",6.908916890595609
"(4, 15, 42)",6.9079131786967585
"(30, 33, 47)",6.907595262475738
"(41, 45, 49)",6.907456410822002
"(15, 26, 45)",6.907027910950983
"(17, 42)",6.906736707123543
"(3, 8, 17)",6.900505268311566
"(23, 37, 46)",6.899988771135339
"(24, 37, 46)",6.899988771135339
"(31, 37, 46)",6.899988771135339
"(37, 44, 46)",6.899988771135339
"(14, 23, 32)",6.899323575826169
"(14, 24, 32)",6.899323575826169
"(14, 31, 32)",6.899323575826169
"(14, 32, 44)",6.899323575826169
"(2, 14, 32)",6.898871957974106
"(0, 3, 41)",6.898794317355043
"(15, 40, 46)",6.897459513062266
"(15, 17, 19)",6.896822979287267
"(4, 6, 16)",6.894230001722999
"(4, 14, 41)",6.893646464348885
"(19, 23, 33)",6.893050176054389
"(19, 24, 33)",6.893050176054389
"(19, 31, 33)",6.893050176054389
"(19, 33, 44)",6.893050176054389
"(0, 8, 45)",6.88806991928675
"(0, 43, 45)",6.887924053415387
"(0, 28, 41)",6.885130512616438
"(23, 32, 34)",6.884243814489216
"(24, 32, 34)",6.884243814489216
"(31, 32, 34)",6.884243814489216
"(32, 34, 44)",6.884243814489216
"(8, 10, 47)",6.884034692984795
"(10, 43, 47)",6.883888827113432
"(3, 16, 40)",6.882015669734203
"(2, 6, 15)",6.881243064059092
"(4, 23, 30)",6.88114201094956
"(4, 24, 30)",6.88114201094956
