Combi,k_eff
"(10, 31, 42)",7.0396140728675505
"(10, 31, 44)",7.0396140728675505
"(12, 13, 31)",7.0396140728675505
"(12, 29, 31)",7.0396140728675505
"(12, 31, 32)",7.0396140728675505
"(12, 31, 34)",7.0396140728675505
"(12, 31, 38)",7.0396140728675505
"(12, 31, 42)",7.0396140728675505
"(12, 31, 44)",7.0396140728675505
"(13, 29, 31)",7.0396140728675505
"(13, 31, 32)",7.0396140728675505
"(13, 31, 34)",7.0396140728675505
"(13, 31, 38)",7.0396140728675505
"(13, 31, 42)",7.0396140728675505
"(13, 31, 44)",7.0396140728675505
"(29, 31, 32)",7.0396140728675505
"(29, 31, 34)",7.0396140728675505
"(29, 31, 38)",7.0396140728675505
"(29, 31, 42)",7.0396140728675505
"(29, 31, 44)",7.0396140728675505
"(31, 32, 34)",7.0396140728675505
"(31, 32, 38)",7.0396140728675505
"(31, 32, 42)",7.0396140728675505
"(31, 32, 44)",7.0396140728675505
"(31, 34, 38)",7.0396140728675505
"(31, 34, 42)",7.0396140728675505
"(31, 34, 44)",7.0396140728675505
"(31, 38, 42)",7.0396140728675505
"(31, 38, 44)",7.0396140728675505
"(31, 42, 44)",7.0396140728675505
"(15, 35, 39)",7.038576603391412
"(16, 35)",7.038177536082174
"(1, 25, 39)",7.036300574521583
"(6, 25, 39)",7.036300574521583
"(9, 25, 39)",7.036300574521583
"(10, 25, 39)",7.036300574521583
"(12, 25, 39)",7.036300574521583
"(13, 25, 39)",7.036300574521583
"(25, 29, 39)",7.036300574521583
"(25, 32, 39)",7.036300574521583
"(25, 34, 39)",7.036300574521583
"(25, 38, 39)",7.036300574521583
"(25, 39, 42)",7.036300574521583
"(25, 39, 44)",7.036300574521583
"(18, 27, 30)",7.032509751892437
"(1, 19, 35)",7.030836429008815
"(6, 19, 35)",7.030836429008815
"(9, 19, 35)",7.030836429008815
"(10, 19, 35)",7.030836429008815
"(12, 19, 35)",7.030836429008815
"(13, 19, 35)",7.030836429008815
"(19, 29, 35)",7.030836429008815
"(19, 32, 35)",7.030836429008815
"(19, 34, 35)",7.030836429008815
"(19, 35, 38)",7.030836429008815
"(19, 35, 42)",7.030836429008815
"(19, 35, 44)",7.030836429008815
"(15, 36, 47)",7.030039329277472
"(16, 35, 46)",7.02976976700923
"(30, 36, 40)",7.029523229481588
"(27, 37, 39)",7.029262969722781
"(2, 14, 27)",7.027738323775205
"(19, 21, 23)",7.023472404488782
"(21, 33, 40)",7.017974999556706
"(21, 26, 47)",7.017382320569265
"(46,)",7.012954228863343
"(19, 23, 26)",6.9957540190165854
"(22, 33, 39)",6.9943964619629
"(26, 33, 40)",6.990256614084508
"(15, 24, 39)",6.9895951684556294
"(14, 27, 28)",6.989077719204935
"(1, 14, 22)",6.984439997369153
"(6, 14, 22)",6.984439997369153
"(9, 14, 22)",6.984439997369153
"(10, 14, 22)",6.984439997369153
"(12, 14, 22)",6.984439997369153
"(13, 14, 22)",6.984439997369153
"(14, 22, 29)",6.984439997369153
"(14, 22, 32)",6.984439997369153
"(14, 22, 34)",6.984439997369153
"(14, 22, 38)",6.984439997369153
"(14, 22, 42)",6.984439997369153
"(14, 22, 44)",6.984439997369153
"(2, 23, 27)",6.982498866649674
"(18, 27, 39)",6.982096924058526
"(1, 19, 24)",6.981854994073032
"(6, 19, 24)",6.981854994073032
"(9, 19, 24)",6.981854994073032
"(10, 19, 24)",6.981854994073032
"(12, 19, 24)",6.981854994073032
"(13, 19, 24)",6.981854994073032
"(19, 24, 29)",6.981854994073032
"(19, 24, 32)",6.981854994073032
"(19, 24, 34)",6.981854994073032
"(19, 24, 38)",6.981854994073032
"(19, 24, 42)",6.981854994073032
"(19, 24, 44)",6.981854994073032
"(16, 24, 46)",6.980788332073447
"(36, 39, 40)",6.979110401647676
"(15, 30, 43)",6.97757147314497
"(27, 33, 47)",6.9748047088945615
"(14, 16, 35)",6.968204810673656
"(17, 21, 36)",6.966384753827129
"(16, 24)",6.9647053836785
"(15, 21, 35)",6.951894932706627
"(1, 21, 25)",6.949618903836798
"(6, 21, 25)",6.949618903836798
"(9, 21, 25)",6.949618903836798
"(10, 21, 25)",6.949618903836798
"(12, 21, 25)",6.949618903836798
"(13, 21, 25)",6.949618903836798
"(21, 25, 29)",6.949618903836798
"(21, 25, 32)",6.949618903836798
"(21, 25, 38)",6.949618903836798
"(21, 25, 42)",6.949618903836798
"(21, 25, 44)",6.949618903836798
"(33, 37, 46)",6.946690932803751
"(23, 27, 28)",6.943838262079404
"(21, 27, 37)",6.942581299037996
"(1, 22, 23)",6.939200540243622
"(6, 22, 23)",6.939200540243622
"(9, 22, 23)",6.939200540243622
"(10, 22, 23)",6.939200540243622
"(12, 22, 23)",6.939200540243622
"(13, 22, 23)",6.939200540243622
"(22, 23, 29)",6.939200540243622
"(22, 23, 32)",6.939200540243622
"(22, 23, 34)",6.939200540243622
"(22, 23, 38)",6.939200540243622
"(22, 23, 42)",6.939200540243622
"(22, 23, 44)",6.939200540243622
"(17, 26, 36)",6.938666368354931
"(2, 16, 28)",6.93428058745217
"(15, 39, 43)",6.927158645311058
"(16, 23, 35)",6.9229653535481255
"(15, 19, 30)",6.922379711917549
"(1, 25, 26)",6.9219005183646
"(6, 25, 26)",6.9219005183646
"(9, 25, 26)",6.9219005183646
"(10, 25, 26)",6.9219005183646
"(12, 25, 26)",6.9219005183646
"(13, 25, 26)",6.9219005183646
"(25, 26, 29)",6.9219005183646
"(25, 26, 32)",6.9219005183646
"(25, 26, 34)",6.9219005183646
"(25, 26, 38)",6.9219005183646
"(25, 26, 42)",6.9219005183646
"(25, 26, 44)",6.9219005183646
"(14, 46)",6.9206067943599825
"(1, 19, 43)",6.91941847092846
"(6, 19, 43)",6.91941847092846
"(9, 19, 43)",6.91941847092846
"(10, 19, 43)",6.91941847092846
"(12, 19, 43)",6.91941847092846
"(13, 19, 43)",6.91941847092846
"(19, 29, 43)",6.91941847092846
"(19, 32, 43)",6.91941847092846
"(19, 34, 43)",6.91941847092846
"(19, 38, 43)",6.91941847092846
"(19, 42, 43)",6.91941847092846
"(19, 43, 44)",6.91941847092846
"(14, 16, 24)",6.919223375737873
"(16, 43, 46)",6.918351808928875
"(4, 33, 36)",6.917600827304931
"(1, 11, 16)",6.916647591949474
"(6, 11, 16)",6.916647591949474
"(9, 11, 16)",6.916647591949474
"(10, 11, 16)",6.916647591949474
"(11, 12, 16)",6.916647591949474
"(11, 13, 16)",6.916647591949474
"(11, 16, 29)",6.916647591949474
"(11, 16, 32)",6.916647591949474
"(11, 16, 34)",6.916647591949474
"(11, 16, 38)",6.916647591949474
"(11, 16, 42)",6.916647591949474
"(11, 16, 44)",6.916647591949474
"(16, 30, 47)",6.915078434311728
"(26, 27, 37)",6.914862913565798
"(33, 37)",6.913559284773956
"(27, 30, 35)",6.908208542248598
"(21, 22, 33)",6.9077147912781145
"(15, 21, 24)",6.902913497770844
"(21, 30, 34)",6.9017457028431455
"(18, 33, 46)",6.8995248871394965
"(18, 21, 27)",6.8954152533737405
"(21, 36, 40)",6.892428730962891
"(1, 16, 20)",6.889092501373252
"(6, 16, 20)",6.889092501373252
"(9, 16, 20)",6.889092501373252
"(10, 16, 20)",6.889092501373252
"(12, 16, 20)",6.889092501373252
"(13, 16, 20)",6.889092501373252
"(16, 20, 29)",6.889092501373252
"(16, 20, 32)",6.889092501373252
"(16, 20, 34)",6.889092501373252
"(16, 20, 38)",6.889092501373252
"(16, 20, 42)",6.889092501373252
"(16, 20, 44)",6.889092501373252
"(1, 15, 17)",6.885229580296521
"(6, 15, 17)",6.885229580296521
"(9, 15, 17)",6.885229580296521
"(10, 15, 17)",6.885229580296521
"(12, 15, 17)",6.885229580296521
"(13, 15, 17)",6.885229580296521
"(15, 17, 29)",6.885229580296521
"(15, 17, 32)",6.885229580296521
"(15, 17, 34)",6.885229580296521
"(15, 17, 38)",6.885229580296521
"(15, 17, 42)",6.885229580296521
"(15, 17, 44)",6.885229580296521
"(14, 33, 37)",6.885125976468178
"(22, 26, 33)",6.879996405805916
"(15, 24, 26)",6.8751951122986465
"(16, 23, 24)",6.873983918612343
"(15, 19, 39)",6.871966884083639
"(16, 43)",6.871050598961642
"(22, 36, 39)",6.868850193369086
"(26, 36, 40)",6.8647103454906935
"(16, 39, 47)",6.864665606477817
"(16, 19, 46)",6.863160047701456
"(4, 6, 30)",6.863055260463196
"(4, 9, 30)",6.863055260463196
"(4, 10, 30)",6.863055260463196
"(4, 12, 30)",6.863055260463196
"(4, 13, 30)",6.863055260463196
"(4, 29, 30)",6.863055260463196
"(4, 30, 32)",6.863055260463196
"(4, 30, 34)",6.863055260463196
"(4, 30, 38)",6.863055260463196
"(4, 30, 42)",6.863055260463196
"(4, 30, 44)",6.863055260463196
"(24, 27, 30)",6.859227107312815
"(27, 35, 39)",6.857795714414687
"(14, 16, 43)",6.856786852593302
"(15, 16, 37)",6.8562454177662895
"(23, 46)",6.852747608671686
"(21, 34, 39)",6.851332875009234
"(27, 36, 47)",6.849258440300748
"(14, 23, 46)",6.844584859066664
"(18, 33)",6.842810216277575
"(15, 21, 43)",6.840476974626272
"(23, 33, 37)",6.839886519342647
"(14, 18, 33)",6.837959930803923
"(14,)",6.828259359856622
"(16, 17, 33)",6.824814252172511
"(36, 37, 46)",6.821144664209937
"(15, 26, 43)",6.812758589154075
"(4, 6, 39)",6.812642432629286
"(4, 9, 39)",6.812642432629286
"(4, 10, 39)",6.812642432629286
"(4, 12, 39)",6.812642432629286
"(4, 13, 39)",6.812642432629286
"(4, 29, 39)",6.812642432629286
"(4, 32, 39)",6.812642432629286
"(4, 34, 39)",6.812642432629286
"(4, 38, 39)",6.812642432629286
"(4, 39, 42)",6.812642432629286
"(4, 39, 44)",6.812642432629286
"(16, 23, 43)",6.811547395467771
"(1, 15, 40)",6.811273557432283
"(6, 15, 40)",6.811273557432283
"(9, 15, 40)",6.811273557432283
"(10, 15, 40)",6.811273557432283
"(12, 15, 40)",6.811273557432283
"(13, 15, 40)",6.811273557432283
"(15, 29, 40)",6.811273557432283
"(15, 32, 40)",6.811273557432283
"(15, 34, 40)",6.811273557432283
"(15, 38, 40)",6.811273557432283
"(15, 40, 42)",6.811273557432283
"(15, 40, 44)",6.811273557432283
"(15, 16, 18)",6.809079372102035
"(24, 27, 39)",6.808814279478904
"(1, 6, 48)",6.802416527549809
"(1, 9, 48)",6.802416527549809
"(1, 10, 48)",6.802416527549809
"(1, 12, 48)",6.802416527549809
"(1, 13, 48)",6.802416527549809
"(1, 29, 48)",6.802416527549809
"(1, 32, 48)",6.802416527549809
"(1, 34, 48)",6.802416527549809
"(1, 38, 48)",6.802416527549809
"(1, 42, 48)",6.802416527549809
"(1, 44, 48)",6.802416527549809
"(6, 9, 48)",6.802416527549809
"(6, 10, 48)",6.802416527549809
"(6, 12, 48)",6.802416527549809
"(6, 13, 48)",6.802416527549809
"(6, 29, 48)",6.802416527549809
"(6, 32, 48)",6.802416527549809
"(6, 34, 48)",6.802416527549809
"(6, 38, 48)",6.802416527549809
"(6, 42, 48)",6.802416527549809
"(6, 44, 48)",6.802416527549809
"(9, 10, 48)",6.802416527549809
"(9, 12, 48)",6.802416527549809
"(9, 13, 48)",6.802416527549809
"(9, 29, 48)",6.802416527549809
"(9, 32, 48)",6.802416527549809
"(9, 34, 48)",6.802416527549809
"(9, 38, 48)",6.802416527549809
"(9, 42, 48)",6.802416527549809
"(9, 44, 48)",6.802416527549809
"(10, 12, 48)",6.802416527549809
"(10, 13, 48)",6.802416527549809
"(10, 29, 48)",6.802416527549809
"(10, 32, 48)",6.802416527549809
"(10, 34, 48)",6.802416527549809
"(10, 38, 48)",6.802416527549809
"(10, 42, 48)",6.802416527549809
"(10, 44, 48)",6.802416527549809
"(12, 13, 48)",6.802416527549809
"(12, 29, 48)",6.802416527549809
"(12, 32, 48)",6.802416527549809
"(12, 34, 48)",6.802416527549809
"(12, 38, 48)",6.802416527549809
"(12, 42, 48)",6.802416527549809
"(12, 44, 48)",6.802416527549809
"(13, 29, 48)",6.802416527549809
"(13, 32, 48)",6.802416527549809
"(13, 34, 48)",6.802416527549809
"(13, 38, 48)",6.802416527549809
"(13, 42, 48)",6.802416527549809
"(13, 44, 48)",6.802416527549809
"(29, 32, 48)",6.802416527549809
"(29, 34, 48)",6.802416527549809
"(29, 38, 48)",6.802416527549809
"(29, 42, 48)",6.802416527549809
"(29, 44, 48)",6.802416527549809
"(32, 34, 48)",6.802416527549809
"(32, 38, 48)",6.802416527549809
"(32, 42, 48)",6.802416527549809
"(32, 44, 48)",6.802416527549809
"(34, 38, 48)",6.802416527549809
"(34, 42, 48)",6.802416527549809
"(34, 44, 48)",6.802416527549809
"(38, 42, 48)",6.802416527549809
"(38, 44, 48)",6.802416527549809
"(42, 44, 48)",6.802416527549809
"(14, 16, 19)",6.801595091365883
"(27, 30, 43)",6.796790584168244
"(18, 23, 33)",6.792720473678393
"(16, 19)",6.788262957120513
"(15, 19, 21)",6.785285213398852
"(21, 22, 36)",6.782168522684301
"(16, 21, 47)",6.777983935793031
"(33, 35, 46)",6.775223677495657
"(2, 30, 46)",6.775030916014373
"(18, 36, 46)",6.773978618545683
"(21, 27, 35)",6.771114043729902
"(14, 23)",6.760400174168326
"(14, 36, 37)",6.759579707874363
"(15, 19, 26)",6.757566827926656
"(16, 19, 23)",6.756355634240352
"(22, 26, 36)",6.754450137212102
"(16, 33, 40)",6.750858229308275
"(16, 26, 47)",6.750265550320834
"(27, 39, 43)",6.746377756334333
"(2, 15, 27)",6.744311675559745
"(19, 27, 30)",6.741598822940825
"(21, 26, 34)",6.736932818852251
"(28, 30, 46)",6.736370311444102
"(24, 33, 46)",6.7262422425598745
"(4, 6, 21)",6.725960761944499
"(4, 9, 21)",6.725960761944499
"(4, 10, 21)",6.725960761944499
"(4, 12, 21)",6.725960761944499
"(4, 13, 21)",6.725960761944499
"(4, 21, 29)",6.725960761944499
"(4, 21, 32)",6.725960761944499
"(4, 21, 38)",6.725960761944499
"(4, 21, 42)",6.725960761944499
"(4, 21, 44)",6.725960761944499
"(36, 37)",6.725239881883234
"(2, 39, 46)",6.724618088180462
"(21, 24, 27)",6.7221326087941184
"(30, 37, 39)",6.714990605626374
"(23, 36, 37)",6.714340250748832
"(14, 33, 35)",6.713658721160084
"(2, 14, 30)",6.713465959678799
"(14, 18, 36)",6.71241366221011
"(1, 2, 37)",6.709963283862697
"(2, 6, 37)",6.709963283862697
"(2, 9, 37)",6.709963283862697
"(2, 10, 37)",6.709963283862697
"(2, 12, 37)",6.709963283862697
"(2, 13, 37)",6.709963283862697
"(2, 29, 37)",6.709963283862697
"(2, 32, 37)",6.709963283862697
"(2, 34, 37)",6.709963283862697
"(2, 37, 38)",6.709963283862697
"(2, 37, 42)",6.709963283862697
"(2, 37, 44)",6.709963283862697
"(15, 27, 28)",6.705651070989474
"(1, 17, 27)",6.704448691319796
"(6, 17, 27)",6.704448691319796
"(9, 17, 27)",6.704448691319796
"(10, 17, 27)",6.704448691319796
"(12, 17, 27)",6.704448691319796
"(13, 17, 27)",6.704448691319796
"(17, 27, 29)",6.704448691319796
"(17, 27, 32)",6.704448691319796
"(17, 27, 34)",6.704448691319796
"(17, 27, 38)",6.704448691319796
"(17, 27, 42)",6.704448691319796
"(17, 27, 44)",6.704448691319796
"(1, 15, 22)",6.701013349153692
"(6, 15, 22)",6.701013349153692
"(9, 15, 22)",6.701013349153692
"(10, 15, 22)",6.701013349153692
"(12, 15, 22)",6.701013349153692
"(13, 15, 22)",6.701013349153692
"(15, 22, 29)",6.701013349153692
"(15, 22, 32)",6.701013349153692
"(15, 22, 34)",6.701013349153692
"(15, 22, 38)",6.701013349153692
"(15, 22, 42)",6.701013349153692
"(15, 22, 44)",6.701013349153692
"(16, 17, 36)",6.6992679835786975
"(4, 6, 26)",6.698242376472303
"(4, 9, 26)",6.698242376472303
"(4, 10, 26)",6.698242376472303
"(4, 12, 26)",6.698242376472303
"(4, 13, 26)",6.698242376472303
"(4, 26, 29)",6.698242376472303
"(4, 26, 32)",6.698242376472303
"(4, 26, 34)",6.698242376472303
"(4, 26, 38)",6.698242376472303
"(4, 26, 42)",6.698242376472303
"(4, 26, 44)",6.698242376472303
"(24, 26, 27)",6.694414223321922
"(23,)",6.6925409884800295
"(19, 27, 39)",6.691185995106913
"(28, 39, 46)",6.685957483610191
"(15, 16, 35)",6.684778162458196
"(1, 16, 25)",6.6825021335883665
"(6, 16, 25)",6.6825021335883665
"(9, 16, 25)",6.6825021335883665
"(10, 16, 25)",6.6825021335883665
"(12, 16, 25)",6.6825021335883665
"(13, 16, 25)",6.6825021335883665
"(16, 25, 29)",6.6825021335883665
"(16, 25, 32)",6.6825021335883665
"(16, 25, 34)",6.6825021335883665
"(16, 25, 38)",6.6825021335883665
"(16, 25, 42)",6.6825021335883665
"(16, 25, 44)",6.6825021335883665
"(2, 28, 33)",6.679734497938598
"(16, 27, 37)",6.675464528789565
"(14, 28, 30)",6.6748053551085285
"(1, 28, 37)",6.671302679292427
"(6, 28, 37)",6.671302679292427
"(9, 28, 37)",6.671302679292427
"(10, 28, 37)",6.671302679292427
"(12, 28, 37)",6.671302679292427
"(13, 28, 37)",6.671302679292427
"(28, 29, 37)",6.671302679292427
"(28, 32, 37)",6.671302679292427
"(28, 34, 37)",6.671302679292427
"(28, 37, 38)",6.671302679292427
"(28, 37, 42)",6.671302679292427
"(28, 37, 44)",6.671302679292427
"(23, 33, 35)",6.668419264034553
"(11, 26, 35)",6.668238707267793
"(2, 23, 30)",6.668226502553268
"(18, 30, 39)",6.667824559962121
"(18, 23, 36)",6.667174205084579
"(14, 24, 33)",6.664677286224301
"(33, 43, 46)",6.663805719415303
"(2, 14, 39)",6.6630531318448885
"(1, 2, 18)",6.6627972381984435
"(2, 6, 18)",6.6627972381984435
"(2, 9, 18)",6.6627972381984435
"(2, 10, 18)",6.6627972381984435
"(2, 12, 18)",6.6627972381984435
"(2, 13, 18)",6.6627972381984435
"(2, 18, 29)",6.6627972381984435
"(2, 18, 32)",6.6627972381984435
"(2, 18, 34)",6.6627972381984435
"(2, 18, 38)",6.6627972381984435
"(2, 18, 42)",6.6627972381984435
"(2, 18, 44)",6.6627972381984435
"(1, 11, 33)",6.662101502435902
"(6, 11, 33)",6.662101502435902
"(9, 11, 33)",6.662101502435902
"(10, 11, 33)",6.662101502435902
"(11, 12, 33)",6.662101502435902
"(11, 13, 33)",6.662101502435902
"(11, 29, 33)",6.662101502435902
"(11, 32, 33)",6.662101502435902
"(11, 33, 34)",6.662101502435902
"(11, 33, 38)",6.662101502435902
"(11, 33, 42)",6.662101502435902
"(11, 33, 44)",6.662101502435902
"(1, 46, 47)",6.6617280087060715
"(6, 46, 47)",6.6617280087060715
"(9, 46, 47)",6.6617280087060715
"(10, 46, 47)",6.6617280087060715
"(12, 46, 47)",6.6617280087060715
"(13, 46, 47)",6.6617280087060715
"(29, 46, 47)",6.6617280087060715
"(32, 46, 47)",6.6617280087060715
"(34, 46, 47)",6.6617280087060715
"(38, 46, 47)",6.6617280087060715
"(42, 46, 47)",6.6617280087060715
"(44, 46, 47)",6.6617280087060715
"(30, 33, 47)",6.660532344798156
"(21, 27, 43)",6.659696085649548
"(33, 35)",6.656358401811816
"(2, 30)",6.656069259589888
"(18, 36)",6.654490813386853
"(35, 36, 46)",6.649677408901844
"(20, 26, 35)",6.640683616691572
"(16, 22, 33)",6.640598021029683
"(2, 21, 46)",6.637936417495676
"(15, 16, 24)",6.635796727522413
"(1, 20, 33)",6.63454641185968
"(6, 20, 33)",6.63454641185968
"(9, 20, 33)",6.63454641185968
"(10, 20, 33)",6.63454641185968
"(12, 20, 33)",6.63454641185968
"(13, 20, 33)",6.63454641185968
"(20, 29, 33)",6.63454641185968
"(20, 32, 33)",6.63454641185968
"(20, 33, 34)",6.63454641185968
"(20, 33, 38)",6.63454641185968
"(20, 33, 42)",6.63454641185968
"(20, 33, 44)",6.63454641185968
"(26, 27, 43)",6.63197770017735
"(1, 27, 40)",6.630492668455559
"(6, 27, 40)",6.630492668455559
"(9, 27, 40)",6.630492668455559
"(10, 27, 40)",6.630492668455559
"(12, 27, 40)",6.630492668455559
"(13, 27, 40)",6.630492668455559
"(27, 29, 40)",6.630492668455559
"(27, 32, 40)",6.630492668455559
"(27, 34, 40)",6.630492668455559
"(27, 38, 40)",6.630492668455559
"(27, 40, 42)",6.630492668455559
"(27, 40, 44)",6.630492668455559
"(23, 28, 30)",6.629565897982998
"(21, 30, 37)",6.62830893494159
"(16, 18, 27)",6.6282984831253104
"(16, 36, 40)",6.62531196071446
"(14, 28, 39)",6.624392527274617
"(1, 18, 28)",6.624136633628172
"(6, 18, 28)",6.624136633628172
"(9, 18, 28)",6.624136633628172
"(10, 18, 28)",6.624136633628172
"(12, 18, 28)",6.624136633628172
"(13, 18, 28)",6.624136633628172
"(18, 28, 29)",6.624136633628172
"(18, 28, 32)",6.624136633628172
"(18, 28, 34)",6.624136633628172
"(18, 28, 38)",6.624136633628172
"(18, 28, 42)",6.624136633628172
"(18, 28, 44)",6.624136633628172
"(23, 24, 33)",6.6194378290987705
"(2, 23, 39)",6.617813674719358
"(2, 26, 46)",6.610218032023479
"(33, 39, 47)",6.610119516964245
"(19, 33, 46)",6.608613958187884
"(14, 15, 46)",6.606397667976735
"(19, 21, 27)",6.604504324422128
"(14, 33, 43)",6.602240763079729
"(15, 33, 37)",6.601699328252717
"(24, 36, 46)",6.600695973966061
"(26, 30, 37)",6.600590549469392
"(1, 14, 47)",6.6001630523704975
"(6, 14, 47)",6.6001630523704975
"(9, 14, 47)",6.6001630523704975
"(10, 14, 47)",6.6001630523704975
"(12, 14, 47)",6.6001630523704975
"(13, 14, 47)",6.6001630523704975
"(14, 29, 47)",6.6001630523704975
"(14, 32, 47)",6.6001630523704975
"(14, 34, 47)",6.6001630523704975
"(14, 38, 47)",6.6001630523704975
"(14, 42, 47)",6.6001630523704975
"(14, 44, 47)",6.6001630523704975
"(21, 28, 46)",6.599275812925405
"(28, 30)",6.598078352734483
"(14, 35, 36)",6.58811245256627
"(24, 33)",6.5828862494081415
"(18, 21, 30)",6.581142889277334
"(2, 39)",6.580450017839022
"(23, 28, 39)",6.579153070149086
"(21, 37, 39)",6.577896107107678
"(19, 26, 27)",6.57678593894993
"(2, 14, 21)",6.576371461160102
"(15, 16, 43)",6.573360204377842
"(26, 28, 46)",6.571557427453208
"(15, 23, 46)",6.561158210851204
"(23, 33, 43)",6.5570013059541985
"(1, 23, 47)",6.554923595244967
"(6, 23, 47)",6.554923595244967
"(9, 23, 47)",6.554923595244967
"(10, 23, 47)",6.554923595244967
"(12, 23, 47)",6.554923595244967
"(13, 23, 47)",6.554923595244967
"(23, 29, 47)",6.554923595244967
"(23, 32, 47)",6.554923595244967
"(23, 34, 47)",6.554923595244967
"(23, 38, 47)",6.554923595244967
"(23, 42, 47)",6.554923595244967
"(23, 44, 47)",6.554923595244967
"(15, 18, 33)",6.554533282588463
"(2, 28, 36)",6.554188229344784
"(26, 37, 39)",6.55017772163548
"(2, 14, 26)",6.548653075687906
"(14, 19, 33)",6.54704900185231
"(30, 35, 39)",6.5435233503182815
"(23, 35, 36)",6.54287299544074
"(14, 24, 36)",6.5391310176304875
"(1, 2, 35)",6.538496028554604
"(2, 6, 35)",6.538496028554604
"(2, 9, 35)",6.538496028554604
"(2, 10, 35)",6.538496028554604
"(2, 12, 35)",6.538496028554604
"(2, 13, 35)",6.538496028554604
"(2, 29, 35)",6.538496028554604
"(2, 32, 35)",6.538496028554604
"(2, 34, 35)",6.538496028554604
"(2, 35, 38)",6.538496028554604
"(2, 35, 42)",6.538496028554604
"(2, 35, 44)",6.538496028554604
"(36, 43, 46)",6.538259450821489
"(14, 21, 28)",6.537710856589832
"(1, 11, 36)",6.536555233842088
"(6, 11, 36)",6.536555233842088
"(9, 11, 36)",6.536555233842088
"(10, 11, 36)",6.536555233842088
"(11, 12, 36)",6.536555233842088
"(11, 13, 36)",6.536555233842088
"(11, 29, 36)",6.536555233842088
"(11, 32, 36)",6.536555233842088
"(11, 34, 36)",6.536555233842088
"(11, 36, 38)",6.536555233842088
"(11, 36, 42)",6.536555233842088
"(11, 36, 44)",6.536555233842088
"(30, 36, 47)",6.5349860762043415
"(2, 21, 23)",6.531132004034571
"(18, 21, 39)",6.530730061443423
"(21, 33, 47)",6.523437846279459
"(28, 39)",6.522459110983616
"(1, 22, 27)",6.520232460176968
"(6, 22, 27)",6.520232460176968
"(9, 22, 27)",6.520232460176968
"(10, 22, 27)",6.520232460176968
"(12, 22, 27)",6.520232460176968
"(13, 22, 27)",6.520232460176968
"(22, 27, 29)",6.520232460176968
"(22, 27, 32)",6.520232460176968
"(22, 27, 34)",6.520232460176968
"(22, 27, 38)",6.520232460176968
"(22, 27, 42)",6.520232460176968
"(22, 27, 44)",6.520232460176968
"(15, 16, 19)",6.518168443150422
"(16, 22, 36)",6.515051752435869
"(14, 26, 28)",6.509992471117634
"(1, 20, 36)",6.509000143265866
"(6, 20, 36)",6.509000143265866
"(9, 20, 36)",6.509000143265866
"(10, 20, 36)",6.509000143265866
"(12, 20, 36)",6.509000143265866
"(13, 20, 36)",6.509000143265866
"(20, 29, 36)",6.509000143265866
"(20, 32, 36)",6.509000143265866
"(20, 34, 36)",6.509000143265866
"(20, 36, 38)",6.509000143265866
"(20, 36, 42)",6.509000143265866
"(20, 36, 44)",6.509000143265866
"(16, 27, 35)",6.503997273481471
"(2, 23, 26)",6.503413618562375
"(19, 23, 33)",6.501809544726779
"(1, 28, 35)",6.499835423984333
"(6, 28, 35)",6.499835423984333
"(9, 28, 35)",6.499835423984333
"(10, 28, 35)",6.499835423984333
"(12, 28, 35)",6.499835423984333
"(13, 28, 35)",6.499835423984333
"(28, 29, 35)",6.499835423984333
"(28, 32, 35)",6.499835423984333
"(28, 34, 35)",6.499835423984333
"(28, 35, 38)",6.499835423984333
"(28, 35, 42)",6.499835423984333
"(28, 35, 44)",6.499835423984333
"(14, 15, 23)",6.499593254515631
"(16, 21, 34)",6.497534434076018
"(26, 33, 47)",6.495719460807262
"(15, 46)",6.495466822036792
"(24, 30, 39)",6.494541915382499
"(23, 24, 36)",6.493891560504957
"(21, 23, 28)",6.492471399464301
"(1, 2, 24)",6.489514593618821
"(2, 6, 24)",6.489514593618821
"(2, 9, 24)",6.489514593618821
"(2, 10, 24)",6.489514593618821
"(2, 12, 24)",6.489514593618821
"(2, 13, 24)",6.489514593618821
"(2, 24, 29)",6.489514593618821
"(2, 24, 32)",6.489514593618821
"(2, 24, 34)",6.489514593618821
"(2, 24, 38)",6.489514593618821
"(2, 24, 42)",6.489514593618821
"(2, 24, 44)",6.489514593618821
"(33, 43)",6.489231464691284
"(1, 47)",6.486114898627436
"(6, 47)",6.486114898627436
"(9, 47)",6.486114898627436
"(10, 47)",6.486114898627436
"(12, 47)",6.486114898627436
"(13, 47)",6.486114898627436
"(29, 47)",6.486114898627436
"(32, 47)",6.486114898627436
"(34, 47)",6.486114898627436
"(38, 47)",6.486114898627436
"(42, 47)",6.486114898627436
"(44, 47)",6.486114898627436
"(36, 39, 47)",6.48457324837043
"(19, 36, 46)",6.483067689594069
"(14, 36, 43)",6.4766944944859155
"(15, 36, 37)",6.476153059658903
"(35, 36)",6.468038998921094
"(23, 26, 28)",6.4647530139921034
"(21, 26, 37)",6.463496050950695
"(4, 6, 16)",6.458843991696069
"(4, 9, 16)",6.458843991696069
"(4, 10, 16)",6.458843991696069
"(4, 12, 16)",6.458843991696069
"(4, 13, 16)",6.458843991696069
"(4, 16, 29)",6.458843991696069
"(4, 16, 32)",6.458843991696069
"(4, 16, 34)",6.458843991696069
"(4, 16, 38)",6.458843991696069
