Combi,k_eff
"(2, 43, 44)",3.7878652490284592
"(2, 43, 46)",3.7878652490284592
"(2, 43, 49)",3.7878652490284592
"(19, 24, 48)",3.7811344840082812
"(1, 32, 48)",3.780869706670716
"(6, 11)",3.7773478266752964
"(2, 7, 20)",3.7735598407518105
"(11, 31, 48)",3.773409071915103
"(0, 6, 32)",3.771654690343377
"(5, 6, 32)",3.771654690343377
"(6, 10, 32)",3.771654690343377
"(6, 17, 32)",3.771654690343377
"(6, 32, 34)",3.771654690343377
"(6, 32, 44)",3.771654690343377
"(6, 32, 46)",3.771654690343377
"(6, 32, 49)",3.771654690343377
"(9, 11, 24)",3.7709721919887498
"(19, 24)",3.761830848793534
"(1, 32)",3.761433682787186
"(11, 20, 48)",3.755065880394104
"(0, 31, 32)",3.7535846263290242
"(5, 31, 32)",3.7535846263290242
"(10, 31, 32)",3.7535846263290242
"(17, 31, 32)",3.7535846263290242
"(31, 32, 34)",3.7535846263290242
"(31, 32, 44)",3.7535846263290242
"(31, 32, 46)",3.7535846263290242
"(31, 32, 49)",3.7535846263290242
"(11, 31)",3.750242730653767
"(7, 11, 28)",3.749641449133868
"(2, 48)",3.7423133534458
"(2, 6, 11)",3.7398602019348046
"(1, 6, 7)",3.7390604622434833
"(0, 20, 32)",3.735241434808025
"(5, 20, 32)",3.735241434808025
"(10, 20, 32)",3.735241434808025
"(17, 20, 32)",3.735241434808025
"(20, 32, 34)",3.735241434808025
"(20, 32, 44)",3.735241434808025
"(20, 32, 46)",3.735241434808025
"(20, 32, 49)",3.735241434808025
"(2, 19, 24)",3.7295155500136303
"(1, 2, 32)",3.729250772676065
"(7, 11, 18)",3.728525940955025
"(0, 1, 33)",3.72481405801871
"(1, 5, 33)",3.72481405801871
"(1, 10, 33)",3.72481405801871
"(1, 33, 34)",3.72481405801871
"(1, 33, 44)",3.72481405801871
"(1, 33, 46)",3.72481405801871
"(1, 33, 49)",3.72481405801871
"(0, 5, 37)",3.7232274793130316
"(0, 10, 37)",3.7232274793130316
"(0, 17, 37)",3.7232274793130316
"(0, 34, 37)",3.7232274793130316
"(0, 37, 44)",3.7232274793130316
"(0, 37, 46)",3.7232274793130316
"(0, 37, 49)",3.7232274793130316
"(5, 10, 37)",3.7232274793130316
"(5, 17, 37)",3.7232274793130316
"(5, 34, 37)",3.7232274793130316
"(5, 37, 44)",3.7232274793130316
"(5, 37, 46)",3.7232274793130316
"(5, 37, 49)",3.7232274793130316
"(10, 17, 37)",3.7232274793130316
"(10, 34, 37)",3.7232274793130316
"(10, 37, 44)",3.7232274793130316
"(10, 37, 46)",3.7232274793130316
"(10, 37, 49)",3.7232274793130316
"(17, 34, 37)",3.7232274793130316
"(17, 37, 44)",3.7232274793130316
"(17, 37, 46)",3.7232274793130316
"(17, 37, 49)",3.7232274793130316
"(34, 37, 44)",3.7232274793130316
"(34, 37, 46)",3.7232274793130316
"(34, 37, 49)",3.7232274793130316
"(37, 44, 46)",3.7232274793130316
"(37, 44, 49)",3.7232274793130316
"(37, 46, 49)",3.7232274793130316
"(11, 20)",3.722727943372268
"(2, 11, 31)",3.7217901379204523
"(1, 7, 31)",3.720990398229131
"(7, 24, 39)",3.7189200117373673
"(15, 24, 32)",3.717623404017805
"(0, 1, 43)",3.7169526149847805
"(1, 5, 43)",3.7169526149847805
"(1, 10, 43)",3.7169526149847805
"(1, 34, 43)",3.7169526149847805
"(1, 43, 44)",3.7169526149847805
"(1, 43, 46)",3.7169526149847805
"(1, 43, 49)",3.7169526149847805
"(2, 11, 20)",3.703446946399453
"(1, 7, 20)",3.7026472067081313
"(7, 19, 23)",3.6899099847878816
"(0, 6, 48)",3.687995170072107
"(5, 6, 48)",3.687995170072107
"(6, 10, 48)",3.687995170072107
"(6, 17, 48)",3.687995170072107
"(6, 34, 48)",3.687995170072107
"(6, 44, 48)",3.687995170072107
"(6, 46, 48)",3.687995170072107
"(6, 48, 49)",3.687995170072107
"(0, 31, 48)",3.6699251060577542
"(5, 31, 48)",3.6699251060577542
"(10, 31, 48)",3.6699251060577542
"(17, 31, 48)",3.6699251060577542
"(31, 34, 48)",3.6699251060577542
"(31, 44, 48)",3.6699251060577542
"(31, 46, 48)",3.6699251060577542
"(31, 48, 49)",3.6699251060577542
"(1, 6, 11)",3.668947567891126
"(0, 9, 24)",3.6674882261314004
"(5, 9, 24)",3.6674882261314004
"(9, 10, 24)",3.6674882261314004
"(9, 17, 24)",3.6674882261314004
"(9, 24, 44)",3.6674882261314004
"(9, 24, 46)",3.6674882261314004
"(9, 24, 49)",3.6674882261314004
"(2,)",3.664884952453823
"(1, 19, 24)",3.6586029159699507
"(0, 20, 48)",3.651581914536755
"(5, 20, 48)",3.651581914536755
"(10, 20, 48)",3.651581914536755
"(17, 20, 48)",3.651581914536755
"(20, 34, 48)",3.651581914536755
"(20, 44, 48)",3.651581914536755
"(20, 46, 48)",3.651581914536755
"(20, 48, 49)",3.651581914536755
"(1, 11, 31)",3.6508775038767736
"(11, 24, 39)",3.64880711738501
"(0, 7, 28)",3.6461574832765185
"(5, 7, 28)",3.6461574832765185
"(7, 10, 28)",3.6461574832765185
"(7, 17, 28)",3.6461574832765185
"(7, 28, 34)",3.6461574832765185
"(7, 28, 44)",3.6461574832765185
"(7, 28, 46)",3.6461574832765185
"(7, 28, 49)",3.6461574832765185
"(1, 2, 48)",3.645591252404795
"(0, 2, 6)",3.6363762360774556
"(2, 5, 6)",3.6363762360774556
"(2, 6, 10)",3.6363762360774556
"(2, 6, 17)",3.6363762360774556
"(2, 6, 34)",3.6363762360774556
"(2, 6, 44)",3.6363762360774556
"(2, 6, 46)",3.6363762360774556
"(2, 6, 49)",3.6363762360774556
"(1, 48)",3.6359444023802814
"(15, 24, 48)",3.633963883746535
"(1, 11, 20)",3.632534312355774
"(0, 7, 18)",3.6250419750976755
"(5, 7, 18)",3.6250419750976755
"(7, 10, 18)",3.6250419750976755
"(7, 17, 18)",3.6250419750976755
"(7, 18, 34)",3.6250419750976755
"(7, 18, 44)",3.6250419750976755
"(7, 18, 46)",3.6250419750976755
"(7, 18, 49)",3.6250419750976755
"(0, 6)",3.6221218778892728
"(5, 6)",3.6221218778892728
"(6, 10)",3.6221218778892728
"(6, 17)",3.6221218778892728
"(6, 34)",3.6221218778892728
"(6, 44)",3.6221218778892728
"(6, 46)",3.6221218778892728
"(6, 49)",3.6221218778892728
"(11, 19, 23)",3.619797090435524
"(0, 2, 31)",3.618306172063103
"(2, 5, 31)",3.618306172063103
"(2, 10, 31)",3.618306172063103
"(2, 17, 31)",3.618306172063103
"(2, 31, 34)",3.618306172063103
"(2, 31, 44)",3.618306172063103
"(2, 31, 46)",3.618306172063103
"(2, 31, 49)",3.618306172063103
"(0, 2, 20)",3.599962980542104
"(2, 5, 20)",3.599962980542104
"(2, 10, 20)",3.599962980542104
"(2, 17, 20)",3.599962980542104
"(2, 20, 34)",3.599962980542104
"(2, 20, 44)",3.599962980542104
"(2, 20, 46)",3.599962980542104
"(2, 20, 49)",3.599962980542104
"(14, 28, 49)",3.598679792559818
"(0, 31)",3.595016781867743
"(5, 31)",3.595016781867743
"(10, 31)",3.595016781867743
"(17, 31)",3.595016781867743
"(31, 34)",3.595016781867743
"(31, 44)",3.595016781867743
"(31, 46)",3.595016781867743
"(31, 49)",3.595016781867743
"(7, 24, 33)",3.59239604541186
"(7, 24, 43)",3.5845346023779303
"(2, 15, 24)",3.5823449497518842
"(14, 18, 49)",3.577564284380975
"(0, 11, 28)",3.576044588924161
"(5, 11, 28)",3.576044588924161
"(10, 11, 28)",3.576044588924161
"(11, 17, 28)",3.576044588924161
"(11, 28, 34)",3.576044588924161
"(11, 28, 44)",3.576044588924161
"(11, 28, 46)",3.576044588924161
"(11, 28, 49)",3.576044588924161
"(0, 20)",3.5675019945862445
"(5, 20)",3.5675019945862445
"(10, 20)",3.5675019945862445
"(17, 20)",3.5675019945862445
"(20, 34)",3.5675019945862445
"(20, 44)",3.5675019945862445
"(20, 46)",3.5675019945862445
"(20, 49)",3.5675019945862445
"(0, 1, 6)",3.565463602033777
"(1, 5, 6)",3.565463602033777
"(1, 6, 10)",3.565463602033777
"(1, 6, 34)",3.565463602033777
"(1, 6, 44)",3.565463602033777
"(1, 6, 46)",3.565463602033777
"(1, 6, 49)",3.565463602033777
"(1, 2)",3.5585160013883046
"(0, 11, 18)",3.554929080745318
"(5, 11, 18)",3.554929080745318
"(10, 11, 18)",3.554929080745318
"(11, 17, 18)",3.554929080745318
"(11, 18, 34)",3.554929080745318
"(11, 18, 44)",3.554929080745318
"(11, 18, 46)",3.554929080745318
"(11, 18, 49)",3.554929080745318
"(0, 1, 31)",3.547393538019424
"(1, 5, 31)",3.547393538019424
"(1, 10, 31)",3.547393538019424
"(1, 31, 34)",3.547393538019424
"(1, 31, 44)",3.547393538019424
"(1, 31, 46)",3.547393538019424
"(1, 31, 49)",3.547393538019424
"(0, 24, 39)",3.5453231515276604
"(5, 24, 39)",3.5453231515276604
"(10, 24, 39)",3.5453231515276604
"(17, 24, 39)",3.5453231515276604
"(24, 34, 39)",3.5453231515276604
"(24, 39, 44)",3.5453231515276604
"(24, 39, 46)",3.5453231515276604
"(24, 39, 49)",3.5453231515276604
"(7, 15, 23)",3.5427393845261355
"(15, 24)",3.5410749484009147
"(0, 1, 20)",3.529050346498425
"(1, 5, 20)",3.529050346498425
"(1, 10, 20)",3.529050346498425
"(1, 20, 34)",3.529050346498425
"(1, 20, 44)",3.529050346498425
"(1, 20, 46)",3.529050346498425
"(1, 20, 49)",3.529050346498425
"(11, 24, 33)",3.5222831510595025
"(0, 19, 23)",3.5163131245781747
"(5, 19, 23)",3.5163131245781747
"(10, 19, 23)",3.5163131245781747
"(17, 19, 23)",3.5163131245781747
"(19, 23, 34)",3.5163131245781747
"(19, 23, 44)",3.5163131245781747
"(19, 23, 46)",3.5163131245781747
"(19, 23, 49)",3.5163131245781747
"(11, 24, 43)",3.514421708025573
"(1, 15, 24)",3.5114323157082046
"(24, 32, 48)",3.474854833854159
"(11, 15, 23)",3.472626490173778
"(0, 5, 28)",3.472560623066812
"(0, 10, 28)",3.472560623066812
"(0, 17, 28)",3.472560623066812
"(0, 28, 34)",3.472560623066812
"(0, 28, 44)",3.472560623066812
"(0, 28, 46)",3.472560623066812
"(0, 28, 49)",3.472560623066812
"(5, 10, 28)",3.472560623066812
"(5, 17, 28)",3.472560623066812
"(5, 28, 34)",3.472560623066812
"(5, 28, 44)",3.472560623066812
"(5, 28, 46)",3.472560623066812
"(5, 28, 49)",3.472560623066812
"(10, 17, 28)",3.472560623066812
"(10, 28, 34)",3.472560623066812
"(10, 28, 44)",3.472560623066812
"(10, 28, 46)",3.472560623066812
"(10, 28, 49)",3.472560623066812
"(17, 28, 34)",3.472560623066812
"(17, 28, 44)",3.472560623066812
"(17, 28, 46)",3.472560623066812
"(17, 28, 49)",3.472560623066812
"(28, 34, 44)",3.472560623066812
"(28, 34, 46)",3.472560623066812
"(28, 34, 49)",3.472560623066812
"(28, 44, 46)",3.472560623066812
"(28, 44, 49)",3.472560623066812
"(28, 46, 49)",3.472560623066812
"(1,)",3.452147050322786
"(0, 5, 18)",3.451445114887969
"(0, 10, 18)",3.451445114887969
"(0, 17, 18)",3.451445114887969
"(0, 18, 34)",3.451445114887969
"(0, 18, 44)",3.451445114887969
"(0, 18, 46)",3.451445114887969
"(0, 18, 49)",3.451445114887969
"(5, 10, 18)",3.451445114887969
"(5, 17, 18)",3.451445114887969
"(5, 18, 34)",3.451445114887969
"(5, 18, 44)",3.451445114887969
"(5, 18, 46)",3.451445114887969
"(5, 18, 49)",3.451445114887969
"(10, 17, 18)",3.451445114887969
"(10, 18, 34)",3.451445114887969
"(10, 18, 44)",3.451445114887969
"(10, 18, 46)",3.451445114887969
"(10, 18, 49)",3.451445114887969
"(17, 18, 34)",3.451445114887969
"(17, 18, 44)",3.451445114887969
"(17, 18, 46)",3.451445114887969
"(17, 18, 49)",3.451445114887969
"(18, 34, 44)",3.451445114887969
"(18, 34, 46)",3.451445114887969
"(18, 34, 49)",3.451445114887969
"(18, 44, 46)",3.451445114887969
"(18, 44, 49)",3.451445114887969
"(18, 46, 49)",3.451445114887969
"(6, 7, 24)",3.4330455894269267
"(2, 24, 32)",3.4232358998595083
"(0, 24, 33)",3.418799185202153
"(5, 24, 33)",3.418799185202153
"(10, 24, 33)",3.418799185202153
"(17, 24, 33)",3.418799185202153
"(24, 33, 34)",3.418799185202153
"(24, 33, 44)",3.418799185202153
"(24, 33, 46)",3.418799185202153
"(24, 33, 49)",3.418799185202153
"(7, 24, 31)",3.414975525412574
"(0, 24, 43)",3.4109377421682234
"(5, 24, 43)",3.4109377421682234
"(10, 24, 43)",3.4109377421682234
"(17, 24, 43)",3.4109377421682234
"(24, 34, 43)",3.4109377421682234
"(24, 43, 44)",3.4109377421682234
"(24, 43, 46)",3.4109377421682234
"(24, 43, 49)",3.4109377421682234
"(7, 20, 24)",3.3966323338915743
"(7, 23, 32)",3.3836303346337595
"(0, 15, 23)",3.3691425243164286
"(5, 15, 23)",3.3691425243164286
"(10, 15, 23)",3.3691425243164286
"(15, 17, 23)",3.3691425243164286
"(15, 23, 34)",3.3691425243164286
"(15, 23, 44)",3.3691425243164286
"(15, 23, 46)",3.3691425243164286
"(15, 23, 49)",3.3691425243164286
"(6, 11, 24)",3.3629326950745693
"(7, 15, 19)",3.3527991037572615
"(1, 24, 32)",3.352323265815829
"(11, 24, 31)",3.3448626310602165
"(7, 11, 40)",3.340779139914161
"(2, 24, 48)",3.3395763795882383
"(11, 20, 24)",3.326519439539217
"(11, 23, 32)",3.3135174402814025
"(24, 32)",3.302411373562351
"(7, 23, 48)",3.2999708143624895
"(11, 15, 19)",3.282686209404904
"(1, 24, 48)",3.2686637455445595
"(0, 6, 24)",3.25944872921722
"(5, 6, 24)",3.25944872921722
"(6, 10, 24)",3.25944872921722
"(6, 17, 24)",3.25944872921722
"(6, 24, 34)",3.25944872921722
"(6, 24, 44)",3.25944872921722
"(6, 24, 46)",3.25944872921722
"(6, 24, 49)",3.25944872921722
"(2, 7, 23)",3.2483518803678386
"(7, 11, 16)",3.241479564929015
"(0, 24, 31)",3.241378665202867
"(5, 24, 31)",3.241378665202867
"(10, 24, 31)",3.241378665202867
"(17, 24, 31)",3.241378665202867
"(24, 31, 34)",3.241378665202867
"(24, 31, 44)",3.241378665202867
"(24, 31, 46)",3.241378665202867
"(24, 31, 49)",3.241378665202867
"(0, 7, 40)",3.2372951740568117
"(5, 7, 40)",3.2372951740568117
"(7, 10, 40)",3.2372951740568117
"(7, 17, 40)",3.2372951740568117
"(7, 34, 40)",3.2372951740568117
"(7, 40, 44)",3.2372951740568117
"(7, 40, 46)",3.2372951740568117
"(7, 40, 49)",3.2372951740568117
"(11, 23, 48)",3.229857920010132
"(0, 20, 24)",3.2230354736818683
"(5, 20, 24)",3.2230354736818683
"(10, 20, 24)",3.2230354736818683
"(17, 20, 24)",3.2230354736818683
"(20, 24, 34)",3.2230354736818683
"(20, 24, 44)",3.2230354736818683
"(20, 24, 46)",3.2230354736818683
"(20, 24, 49)",3.2230354736818683
"(1, 2, 24)",3.2170448115499077
"(0, 23, 32)",3.210033474424053
"(5, 23, 32)",3.210033474424053
"(10, 23, 32)",3.210033474424053
"(17, 23, 32)",3.210033474424053
"(23, 32, 34)",3.210033474424053
"(23, 32, 44)",3.210033474424053
"(23, 32, 46)",3.210033474424053
"(23, 32, 49)",3.210033474424053
"(7, 19, 32)",3.193690053864886
"(14, 40, 49)",3.189817483340111
"(0, 15, 19)",3.179202243547555
"(5, 15, 19)",3.179202243547555
"(10, 15, 19)",3.179202243547555
"(15, 17, 19)",3.179202243547555
"(15, 19, 34)",3.179202243547555
"(15, 19, 44)",3.179202243547555
"(15, 19, 46)",3.179202243547555
"(15, 19, 49)",3.179202243547555
"(2, 11, 23)",3.178238986015481
"(1, 7, 23)",3.17743924632416
"(24, 48)",3.1769220931554463
"(0, 11, 40)",3.167182279704454
"(5, 11, 40)",3.167182279704454
"(10, 11, 40)",3.167182279704454
"(11, 17, 40)",3.167182279704454
"(11, 34, 40)",3.167182279704454
"(11, 40, 44)",3.167182279704454
"(11, 40, 46)",3.167182279704454
"(11, 40, 49)",3.167182279704454
"(0, 7, 16)",3.1379955990716657
"(5, 7, 16)",3.1379955990716657
"(7, 10, 16)",3.1379955990716657
"(7, 16, 17)",3.1379955990716657
"(7, 16, 34)",3.1379955990716657
"(7, 16, 44)",3.1379955990716657
"(7, 16, 46)",3.1379955990716657
"(7, 16, 49)",3.1379955990716657
"(0, 23, 48)",3.126373954152783
"(5, 23, 48)",3.126373954152783
"(10, 23, 48)",3.126373954152783
"(17, 23, 48)",3.126373954152783
"(23, 34, 48)",3.126373954152783
"(23, 44, 48)",3.126373954152783
"(23, 46, 48)",3.126373954152783
"(23, 48, 49)",3.126373954152783
"(11, 19, 32)",3.1235771595125286
"(0, 7, 14)",3.1198053230820877
"(5, 7, 14)",3.1198053230820877
"(7, 10, 14)",3.1198053230820877
"(7, 14, 17)",3.1198053230820877
"(7, 14, 34)",3.1198053230820877
"(7, 14, 44)",3.1198053230820877
"(7, 14, 46)",3.1198053230820877
"(7, 19, 48)",3.110030533593616
"(1, 11, 23)",3.1073263519718024
"(7, 9, 11)",3.099868241574084
"(2, 24)",3.0994936921634695
"(14, 16, 49)",3.090517908354965
"(0, 2, 23)",3.0747550201581317
"(2, 5, 23)",3.0747550201581317
"(2, 10, 23)",3.0747550201581317
"(2, 17, 23)",3.0747550201581317
"(2, 23, 34)",3.0747550201581317
"(2, 23, 44)",3.0747550201581317
"(2, 23, 46)",3.0747550201581317
"(2, 23, 49)",3.0747550201581317
"(0, 11, 16)",3.0678827047193082
"(5, 11, 16)",3.0678827047193082
"(10, 11, 16)",3.0678827047193082
"(11, 16, 17)",3.0678827047193082
"(11, 16, 34)",3.0678827047193082
"(11, 16, 44)",3.0678827047193082
"(11, 16, 46)",3.0678827047193082
"(11, 16, 49)",3.0678827047193082
"(0, 5, 40)",3.0636983138471052
"(0, 10, 40)",3.0636983138471052
"(0, 17, 40)",3.0636983138471052
"(0, 34, 40)",3.0636983138471052
"(0, 40, 44)",3.0636983138471052
"(0, 40, 46)",3.0636983138471052
"(0, 40, 49)",3.0636983138471052
"(5, 10, 40)",3.0636983138471052
"(5, 17, 40)",3.0636983138471052
"(5, 34, 40)",3.0636983138471052
"(5, 40, 44)",3.0636983138471052
"(5, 40, 46)",3.0636983138471052
"(5, 40, 49)",3.0636983138471052
"(10, 17, 40)",3.0636983138471052
"(10, 34, 40)",3.0636983138471052
"(10, 40, 44)",3.0636983138471052
"(10, 40, 46)",3.0636983138471052
"(10, 40, 49)",3.0636983138471052
"(17, 34, 40)",3.0636983138471052
"(17, 40, 44)",3.0636983138471052
"(17, 40, 46)",3.0636983138471052
"(17, 40, 49)",3.0636983138471052
"(34, 40, 44)",3.0636983138471052
"(34, 40, 46)",3.0636983138471052
"(34, 40, 49)",3.0636983138471052
"(40, 44, 46)",3.0636983138471052
"(40, 44, 49)",3.0636983138471052
"(40, 46, 49)",3.0636983138471052
"(2, 7, 19)",3.0584115995989647
"(7, 15, 32)",3.04651945360314
"(7, 23)",3.0400853443248463
"(11, 19, 48)",3.0399176392412586
"(0, 19, 32)",3.020093193655179
"(5, 19, 32)",3.020093193655179
"(10, 19, 32)",3.020093193655179
"(17, 19, 32)",3.020093193655179
"(19, 32, 34)",3.020093193655179
"(19, 32, 44)",3.020093193655179
"(19, 32, 46)",3.020093193655179
"(19, 32, 49)",3.020093193655179
"(0, 1, 23)",3.003842386114453
"(1, 5, 23)",3.003842386114453
"(1, 10, 23)",3.003842386114453
"(1, 23, 34)",3.003842386114453
"(1, 23, 44)",3.003842386114453
"(1, 23, 46)",3.003842386114453
"(1, 23, 49)",3.003842386114453
"(0, 7, 9)",2.996384275716735
"(5, 7, 9)",2.996384275716735
"(7, 9, 10)",2.996384275716735
"(7, 9, 17)",2.996384275716735
"(7, 9, 44)",2.996384275716735
"(7, 9, 46)",2.996384275716735
"(7, 9, 49)",2.996384275716735
"(1, 24)",2.993124741097951
"(2, 11, 19)",2.9882987052466072
"(1, 7, 19)",2.987498965555286
"(7, 11, 39)",2.9777031669703447
"(11, 15, 32)",2.9764065592507825
"(0, 5, 16)",2.9643987388619593
"(0, 10, 16)",2.9643987388619593
"(0, 16, 17)",2.9643987388619593
"(0, 16, 34)",2.9643987388619593
"(0, 16, 44)",2.9643987388619593
"(0, 16, 46)",2.9643987388619593
"(0, 16, 49)",2.9643987388619593
"(5, 10, 16)",2.9643987388619593
"(5, 16, 17)",2.9643987388619593
"(5, 16, 34)",2.9643987388619593
"(5, 16, 44)",2.9643987388619593
"(5, 16, 46)",2.9643987388619593
"(5, 16, 49)",2.9643987388619593
"(10, 16, 17)",2.9643987388619593
"(10, 16, 34)",2.9643987388619593
"(10, 16, 44)",2.9643987388619593
"(10, 16, 46)",2.9643987388619593
"(10, 16, 49)",2.9643987388619593
"(16, 17, 34)",2.9643987388619593
"(16, 17, 44)",2.9643987388619593
"(16, 17, 46)",2.9643987388619593
"(16, 17, 49)",2.9643987388619593
"(16, 34, 44)",2.9643987388619593
"(16, 34, 46)",2.9643987388619593
"(16, 34, 49)",2.9643987388619593
"(16, 44, 46)",2.9643987388619593
"(16, 44, 49)",2.9643987388619593
"(16, 46, 49)",2.9643987388619593
"(7, 15, 48)",2.96285993333187
"(9, 14, 49)",2.9489065850000347
"(0, 5, 14)",2.9462084628723813
"(0, 10, 14)",2.9462084628723813
"(0, 14, 17)",2.9462084628723813
"(0, 14, 34)",2.9462084628723813
"(0, 14, 44)",2.9462084628723813
"(0, 14, 46)",2.9462084628723813
"(5, 10, 14)",2.9462084628723813
"(5, 14, 17)",2.9462084628723813
"(5, 14, 34)",2.9462084628723813
"(5, 14, 44)",2.9462084628723813
"(5, 14, 46)",2.9462084628723813
"(10, 14, 17)",2.9462084628723813
"(10, 14, 34)",2.9462084628723813
"(10, 14, 44)",2.9462084628723813
"(10, 14, 46)",2.9462084628723813
"(14, 17, 34)",2.9462084628723813
"(14, 17, 44)",2.9462084628723813
"(14, 17, 46)",2.9462084628723813
"(14, 34, 44)",2.9462084628723813
"(14, 34, 46)",2.9462084628723813
"(14, 44, 46)",2.9462084628723813
"(0, 19, 48)",2.9364336733839096
"(5, 19, 48)",2.9364336733839096
"(10, 19, 48)",2.9364336733839096
"(17, 19, 48)",2.9364336733839096
"(19, 34, 48)",2.9364336733839096
"(19, 44, 48)",2.9364336733839096
"(19, 46, 48)",2.9364336733839096
"(19, 48, 49)",2.9364336733839096
"(11, 23)",2.93491600279631
"(0, 9, 11)",2.9262713813643777
"(5, 9, 11)",2.9262713813643777
"(9, 10, 11)",2.9262713813643777
"(9, 11, 17)",2.9262713813643777
"(9, 11, 44)",2.9262713813643777
"(9, 11, 46)",2.9262713813643777
"(9, 11, 49)",2.9262713813643777
"(1, 11, 19)",2.9173860712029285
"(2, 7, 15)",2.9112409993372186
"(11, 15, 48)",2.8927470389795125
"(0, 2, 19)",2.8848147393892583
"(2, 5, 19)",2.8848147393892583
"(2, 10, 19)",2.8848147393892583
"(2, 17, 19)",2.8848147393892583
"(2, 19, 34)",2.8848147393892583
"(2, 19, 44)",2.8848147393892583
"(2, 19, 46)",2.8848147393892583
"(2, 19, 49)",2.8848147393892583
"(0, 7, 39)",2.8742192011129952
"(5, 7, 39)",2.8742192011129952
"(7, 10, 39)",2.8742192011129952
"(7, 17, 39)",2.8742192011129952
"(7, 34, 39)",2.8742192011129952
"(7, 39, 44)",2.8742192011129952
"(7, 39, 46)",2.8742192011129952
"(7, 39, 49)",2.8742192011129952
"(0, 15, 32)",2.872922593393433
"(5, 15, 32)",2.872922593393433
"(10, 15, 32)",2.872922593393433
"(15, 17, 32)",2.872922593393433
"(15, 32, 34)",2.872922593393433
"(15, 32, 44)",2.872922593393433
"(15, 32, 46)",2.872922593393433
"(15, 32, 49)",2.872922593393433
"(7, 23, 24)",2.871424373507603
"(7, 11, 33)",2.8511792006448373
"(7, 11, 43)",2.8433177576109077
"(2, 11, 15)",2.841128104984861
"(1, 7, 15)",2.84032836529354
"(14, 39, 49)",2.8267415103962947
"(0, 5, 9)",2.8227874155070287
"(0, 9, 10)",2.8227874155070287
"(0, 9, 17)",2.8227874155070287
"(0, 9, 44)",2.8227874155070287
"(0, 9, 46)",2.8227874155070287
"(0, 9, 49)",2.8227874155070287
"(5, 9, 10)",2.8227874155070287
"(5, 9, 17)",2.8227874155070287
"(5, 9, 44)",2.8227874155070287
"(5, 9, 46)",2.8227874155070287
"(5, 9, 49)",2.8227874155070287
"(9, 10, 17)",2.8227874155070287
"(9, 10, 44)",2.8227874155070287
"(9, 10, 46)",2.8227874155070287
"(9, 10, 49)",2.8227874155070287
"(9, 17, 44)",2.8227874155070287
"(9, 17, 46)",2.8227874155070287
"(9, 17, 49)",2.8227874155070287
"(9, 44, 46)",2.8227874155070287
"(9, 44, 49)",2.8227874155070287
"(9, 46, 49)",2.8227874155070287
"(0, 1, 19)",2.813902105345579
"(1, 5, 19)",2.813902105345579
"(1, 10, 19)",2.813902105345579
"(1, 19, 34)",2.813902105345579
"(1, 19, 44)",2.813902105345579
"(1, 19, 46)",2.813902105345579
"(1, 19, 49)",2.813902105345579
"(0, 11, 39)",2.8041063067606378
"(5, 11, 39)",2.8041063067606378
"(10, 11, 39)",2.8041063067606378
"(11, 17, 39)",2.8041063067606378
"(11, 34, 39)",2.8041063067606378
"(11, 39, 44)",2.8041063067606378
"(11, 39, 46)",2.8041063067606378
"(11, 39, 49)",2.8041063067606378
"(7, 32, 48)",2.803750883439494
"(11, 23, 24)",2.8013114791552454
"(0, 15, 48)",2.7892630731221635
"(5, 15, 48)",2.7892630731221635
"(10, 15, 48)",2.7892630731221635
"(15, 17, 48)",2.7892630731221635
"(15, 34, 48)",2.7892630731221635
"(15, 44, 48)",2.7892630731221635
"(15, 46, 48)",2.7892630731221635
"(15, 48, 49)",2.7892630731221635
"(0, 23)",2.7796900540102865
"(5, 23)",2.7796900540102865
"(10, 23)",2.7796900540102865
"(17, 23)",2.7796900540102865
"(23, 34)",2.7796900540102865
"(23, 44)",2.7796900540102865
"(23, 46)",2.7796900540102865
"(23, 49)",2.7796900540102865
"(1, 11, 15)",2.7702154709411824
"(7, 19)",2.755174923171536
"(2, 7, 32)",2.752131949444843
"(0, 7, 33)",2.747695234787488
"(5, 7, 33)",2.747695234787488
"(7, 10, 33)",2.747695234787488
"(7, 17, 33)",2.747695234787488
"(7, 33, 34)",2.747695234787488
"(7, 33, 44)",2.747695234787488
"(7, 33, 46)",2.747695234787488
"(7, 33, 49)",2.747695234787488
"(0, 7, 43)",2.7398337917535582
"(5, 7, 43)",2.7398337917535582
"(7, 10, 43)",2.7398337917535582
"(7, 17, 43)",2.7398337917535582
"(7, 34, 43)",2.7398337917535582
"(7, 43, 44)",2.7398337917535582
"(7, 43, 46)",2.7398337917535582
"(7, 43, 49)",2.7398337917535582
"(0, 2, 15)",2.737644139127512
"(2, 5, 15)",2.737644139127512
"(2, 10, 15)",2.737644139127512
"(2, 15, 17)",2.737644139127512
"(2, 15, 34)",2.737644139127512
"(2, 15, 44)",2.737644139127512
"(2, 15, 46)",2.737644139127512
"(2, 15, 49)",2.737644139127512
"(11, 32, 48)",2.7336379890871365
"(0, 5, 39)",2.700622340903289
"(0, 10, 39)",2.700622340903289
"(0, 17, 39)",2.700622340903289
"(0, 34, 39)",2.700622340903289
"(0, 39, 44)",2.700622340903289
"(0, 39, 46)",2.700622340903289
"(0, 39, 49)",2.700622340903289
"(5, 10, 39)",2.700622340903289
"(5, 17, 39)",2.700622340903289
