Combi,k_eff
"(16, 17, 34)",7.7538468148026904
"(16, 19, 34)",7.7538468148026904
"(16, 23, 34)",7.7538468148026904
"(16, 24, 34)",7.7538468148026904
"(16, 27, 34)",7.7538468148026904
"(16, 34, 41)",7.7538468148026904
"(17, 19, 34)",7.7538468148026904
"(17, 23, 34)",7.7538468148026904
"(17, 24, 34)",7.7538468148026904
"(17, 27, 34)",7.7538468148026904
"(17, 34, 41)",7.7538468148026904
"(19, 23, 34)",7.7538468148026904
"(19, 24, 34)",7.7538468148026904
"(19, 27, 34)",7.7538468148026904
"(19, 34, 41)",7.7538468148026904
"(23, 24, 34)",7.7538468148026904
"(23, 27, 34)",7.7538468148026904
"(23, 34, 41)",7.7538468148026904
"(24, 27, 34)",7.7538468148026904
"(24, 34, 41)",7.7538468148026904
"(27, 34, 41)",7.7538468148026904
"(25, 43, 48)",7.753741874017437
"(2, 5, 8)",7.753708584566046
"(9, 36, 44)",7.752520857403402
"(6, 13, 31)",7.7521982446872
"(4, 5, 9)",7.752147712657781
"(2, 11, 15)",7.7521414648089815
"(2, 11, 16)",7.7521414648089815
"(2, 11, 17)",7.7521414648089815
"(2, 11, 19)",7.7521414648089815
"(2, 11, 23)",7.7521414648089815
"(2, 11, 24)",7.7521414648089815
"(2, 11, 27)",7.7521414648089815
"(2, 11, 41)",7.7521414648089815
"(2, 3, 36)",7.751502992805957
"(3, 21, 43)",7.749192057002159
"(21, 47, 48)",7.749078713231673
"(30, 42, 44)",7.749055445075802
"(11, 21, 44)",7.746617208311644
"(28, 33, 48)",7.746036648371395
"(8, 30, 37)",7.745078176806273
"(5, 36, 42)",7.742144943731833
"(3, 12, 18)",7.742077753431877
"(8, 9, 42)",7.740526440957865
"(13, 28, 31)",7.739817714305126
"(2, 21, 36)",7.739618505459944
"(4, 42)",7.7380865509690935
"(25, 30, 44)",7.737640015417575
"(14, 26, 44)",7.73493004776637
"(3, 22, 29)",7.73462576209424
"(18, 26, 42)",7.7315050122761955
"(5, 25, 36)",7.730729514073605
"(12, 18, 21)",7.730193266085864
"(8, 9, 25)",7.729111011299638
"(6, 22, 42)",7.729038547897687
"(6, 29, 44)",7.728579114318627
"(26, 31, 36)",7.726881784493266
"(21, 22, 29)",7.722741274748225
"(2, 4, 8)",7.72252539973361
"(3, 10, 31)",7.721039044245488
"(4, 25)",7.7209634064817525
"(14, 33, 48)",7.720249671293079
"(18, 25, 26)",7.720089582617969
"(6, 22, 25)",7.717623118239461
"(30, 43, 48)",7.717445076134621
"(22, 28, 42)",7.716658017515613
"(28, 29, 44)",7.716198583936553
"(5, 30)",7.713292986906182
"(8, 15, 47)",7.712559713000666
"(8, 16, 47)",7.712559713000666
"(8, 19, 47)",7.712559713000666
"(8, 23, 47)",7.712559713000666
"(8, 24, 47)",7.712559713000666
"(8, 27, 47)",7.712559713000666
"(8, 41, 47)",7.712559713000666
"(2, 18, 22)",7.711004062226873
"(4, 36, 42)",7.710961758899397
"(10, 21, 31)",7.709154556899475
"(22, 25, 28)",7.705242587857385
"(6, 8, 46)",7.705023724835199
"(13, 26, 48)",7.7043910296651905
"(4, 25, 36)",7.699546329241169
"(1, 31, 48)",7.695637522855808
"(29, 31)",7.6951889279976955
"(5, 30, 36)",7.694432716190789
"(8, 9, 30)",7.692814213416822
"(8, 28, 46)",7.692643194453124
"(14, 22, 42)",7.690871040437297
"(14, 29, 44)",7.690411606858236
"(15, 22, 40)",7.689034679256175
"(16, 22, 40)",7.689034679256175
"(17, 22, 40)",7.689034679256175
"(19, 22, 40)",7.689034679256175
"(22, 23, 40)",7.689034679256175
"(22, 24, 40)",7.689034679256175
"(22, 27, 40)",7.689034679256175
"(22, 40, 41)",7.689034679256175
"(18, 29, 42)",7.686986571368062
"(18, 46)",7.684782310115255
"(18, 26, 30)",7.683792784735152
"(13, 15, 46)",7.6831353053538844
"(13, 16, 46)",7.6831353053538844
"(13, 17, 46)",7.6831353053538844
"(13, 19, 46)",7.6831353053538844
"(13, 23, 46)",7.6831353053538844
"(13, 24, 46)",7.6831353053538844
"(13, 27, 46)",7.6831353053538844
"(13, 41, 46)",7.6831353053538844
"(29, 31, 36)",7.682363343585132
"(6, 22, 30)",7.681326320356645
"(14, 22, 25)",7.679455610779069
"(33, 44, 48)",7.679030515656425
"(31, 37, 42)",7.676639375233745
"(18, 25, 29)",7.675571141709835
"(18, 36, 46)",7.675425598330171
"(12, 15, 42)",7.67436534515697
"(12, 16, 42)",7.67436534515697
"(12, 17, 42)",7.67436534515697
"(12, 19, 42)",7.67436534515697
"(12, 23, 42)",7.67436534515697
"(12, 24, 42)",7.67436534515697
"(12, 27, 42)",7.67436534515697
"(12, 41, 42)",7.67436534515697
"(13, 14, 35)",7.673013059393442
"(13, 31, 44)",7.672811581590156
"(22, 28, 30)",7.66894578997457
"(18, 31, 43)",7.668315195259981
"(5, 6, 37)",7.668232417082228
"(7, 15, 18)",7.668041059211969
"(7, 16, 18)",7.668041059211969
"(7, 17, 18)",7.668041059211969
"(7, 18, 19)",7.668041059211969
"(7, 18, 23)",7.668041059211969
"(7, 18, 24)",7.668041059211969
"(7, 18, 27)",7.668041059211969
"(7, 18, 41)",7.668041059211969
"(2, 46, 48)",7.6676803184664974
"(8, 14, 46)",7.666856217374808
"(4, 30)",7.666518209657529
"(10, 15, 37)",7.66596701192952
"(10, 16, 37)",7.66596701192952
"(10, 17, 37)",7.66596701192952
"(10, 19, 37)",7.66596701192952
"(10, 23, 37)",7.66596701192952
"(10, 24, 37)",7.66596701192952
"(10, 27, 37)",7.66596701192952
"(10, 37, 41)",7.66596701192952
"(0, 6, 48)",7.665626710531414
"(25, 31, 37)",7.6652239455755184
"(4, 30, 36)",7.663249531358353
"(12, 15, 25)",7.662949915498743
"(12, 16, 25)",7.662949915498743
"(12, 17, 25)",7.662949915498743
"(12, 19, 25)",7.662949915498743
"(12, 23, 25)",7.662949915498743
"(12, 24, 25)",7.662949915498743
"(12, 25, 27)",7.662949915498743
"(12, 25, 41)",7.662949915498743
"(13, 29, 48)",7.6598725887570565
"(5, 15, 33)",7.6592314764061316
"(5, 16, 33)",7.6592314764061316
"(5, 17, 33)",7.6592314764061316
"(5, 19, 33)",7.6592314764061316
"(5, 23, 33)",7.6592314764061316
"(5, 24, 33)",7.6592314764061316
"(5, 27, 33)",7.6592314764061316
"(5, 33, 41)",7.6592314764061316
"(36,)",7.656712174760005
"(5, 28, 37)",7.6558518867001535
"(3, 5, 46)",7.654241510064881
"(0, 28, 48)",7.653246180149339
"(3, 6, 13)",7.650204615233013
"(22, 42, 44)",7.649651884800643
"(8, 11, 17)",7.646783021142421
"(8, 22, 37)",7.645674616531114
"(14, 22, 30)",7.643158812896253
"(6, 11, 18)",7.6431333802123245
"(8, 10, 18)",7.64243509481668
"(5, 21, 46)",7.642357022718867
"(12, 36, 48)",7.639541655522252
"(18, 29, 30)",7.639274343827019
"(6, 13, 21)",7.638320127886999
"(22, 25, 44)",7.638236455142415
"(3, 13, 28)",7.637824084850939
"(2, 5, 31)",7.637557555452475
"(4, 6, 37)",7.637049232249793
"(9, 18, 37)",7.637015787803233
"(12, 48)",7.630956395903376
"(11, 18, 28)",7.630752849830249
"(5, 14, 37)",7.630064909621837
"(30, 31, 37)",7.6289271476927025
"(4, 15, 33)",7.6280482915736965
"(4, 16, 33)",7.6280482915736965
"(4, 17, 33)",7.6280482915736965
"(4, 19, 33)",7.6280482915736965
"(4, 23, 33)",7.6280482915736965
"(4, 24, 33)",7.6280482915736965
"(4, 27, 33)",7.6280482915736965
"(4, 33, 41)",7.6280482915736965
"(0, 14, 48)",7.627459203071023
"(5, 8, 26)",7.627093746799167
"(12, 15, 30)",7.626653117615927
"(12, 16, 30)",7.626653117615927
"(12, 17, 30)",7.626653117615927
"(12, 19, 30)",7.626653117615927
"(12, 23, 30)",7.626653117615927
"(12, 24, 30)",7.626653117615927
"(12, 27, 30)",7.626653117615927
"(12, 30, 41)",7.626653117615927
"(13, 21, 28)",7.625939597504925
"(8, 44, 46)",7.625637061738154
"(11, 15, 26)",7.6255266270421025
"(11, 16, 26)",7.6255266270421025
"(11, 17, 26)",7.6255266270421025
"(11, 19, 26)",7.6255266270421025
"(11, 23, 26)",7.6255266270421025
"(11, 24, 26)",7.6255266270421025
"(11, 26, 27)",7.6255266270421025
"(11, 26, 41)",7.6255266270421025
"(3, 26, 36)",7.624888155039079
"(4, 28, 37)",7.624668701867718
"(9, 31, 42)",7.624375411844294
"(10, 42, 48)",7.623126174118793
"(3, 4, 46)",7.623058325232446
"(5, 13, 18)",7.622812080488075
"(22, 43, 48)",7.6180415158594625
"(5, 6, 9)",7.615968453692777
"(9, 10, 15)",7.613703048540069
"(9, 10, 16)",7.613703048540069
"(9, 10, 17)",7.613703048540069
"(9, 10, 19)",7.613703048540069
"(9, 10, 23)",7.613703048540069
"(9, 10, 24)",7.613703048540069
"(9, 10, 27)",7.613703048540069
"(9, 10, 41)",7.613703048540069
"(21, 26, 36)",7.613003667693064
"(9, 25, 31)",7.612959982186067
"(10, 25, 48)",7.611710744460566
"(4, 21, 46)",7.611173837886431
"(3, 26)",7.608976145178616
"(3, 10, 21)",7.607160927445287
"(2, 4, 31)",7.606374370620039
"(11, 14, 18)",7.604965872751933
"(5, 9, 28)",7.603587923310703
"(22, 30, 44)",7.601939657259599
"(4, 14, 37)",7.598881724789401
"(4, 8, 26)",7.595910561966732
"(5, 22, 36)",7.595029155915631
"(1, 3, 48)",7.593643893401621
"(8, 9, 22)",7.593410653141663
"(4, 13, 18)",7.591628895655639
"(21, 26)",7.591149414159595
"(5, 37, 44)",7.588845753985184
"(2, 6, 8)",7.586346140768606
"(0, 44, 48)",7.586240047434369
"(5, 40, 48)",7.585387710629989
"(4, 6, 9)",7.584785268860342
"(5, 8, 29)",7.582575305891034
"(1, 21, 48)",7.581759406055608
"(11, 15, 29)",7.581008186133969
"(11, 16, 29)",7.581008186133969
"(11, 17, 29)",7.581008186133969
"(11, 19, 29)",7.581008186133969
"(11, 23, 29)",7.581008186133969
"(11, 24, 29)",7.581008186133969
"(11, 27, 29)",7.581008186133969
"(11, 29, 41)",7.581008186133969
"(3, 29, 36)",7.580369714130946
"(5, 9, 14)",7.5778009462323865
"(9, 30, 31)",7.576663184303251
"(10, 30, 48)",7.57541394657775
"(6, 36, 42)",7.5747824999343925
"(3, 37, 42)",7.574645745779558
"(2, 8, 28)",7.573965610386532
"(15, 18, 20)",7.573743355459381
"(16, 18, 20)",7.573743355459381
"(17, 18, 20)",7.573743355459381
"(18, 19, 20)",7.573743355459381
"(18, 20, 23)",7.573743355459381
"(18, 20, 24)",7.573743355459381
"(18, 20, 27)",7.573743355459381
"(18, 20, 41)",7.573743355459381
"(4, 9, 28)",7.572404738478267
"(3, 13, 44)",7.570817952135969
"(21, 29, 36)",7.568485226784931
"(0, 5, 15)",7.566441008184076
"(0, 5, 16)",7.566441008184076
"(0, 5, 17)",7.566441008184076
"(0, 5, 19)",7.566441008184076
"(0, 5, 23)",7.566441008184076
"(0, 5, 24)",7.566441008184076
"(0, 5, 27)",7.566441008184076
"(0, 5, 41)",7.566441008184076
"(3, 18, 43)",7.5663215658057945
"(18, 47, 48)",7.566208222035308
"(2, 13, 15)",7.564457721287292
"(2, 13, 16)",7.564457721287292
"(2, 13, 17)",7.564457721287292
"(2, 13, 19)",7.564457721287292
"(2, 13, 23)",7.564457721287292
"(2, 13, 24)",7.564457721287292
"(2, 13, 27)",7.564457721287292
"(2, 13, 41)",7.564457721287292
"(5, 22)",7.564187646493443
"(4, 22, 36)",7.563845971083195
"(11, 18, 44)",7.563746717115279
"(6, 25, 36)",7.563367070276167
"(21, 37, 42)",7.562761258433544
"(28, 36, 42)",7.562401969552318
"(13, 21, 44)",7.5589334647899555
"(4, 37, 44)",7.557662569152749
"(2, 18, 36)",7.5567480142635794
"(18, 21, 43)",7.55443707845978
"(4, 40, 48)",7.554204525797554
"(4, 8, 29)",7.551392121058598
"(21, 25, 37)",7.551345828775317
"(25, 28, 36)",7.550986539894092
"(2, 8, 14)",7.548178633308216
"(8, 11, 31)",7.547129072886812
"(4, 9, 14)",7.5466177613999506
"(1, 8, 15)",7.545240405824601
"(1, 8, 16)",7.545240405824601
"(1, 8, 19)",7.545240405824601
"(1, 8, 23)",7.545240405824601
"(1, 8, 24)",7.545240405824601
"(1, 8, 27)",7.545240405824601
"(1, 8, 41)",7.545240405824601
"(15, 16, 32)",7.5442066927173315
"(15, 17, 32)",7.5442066927173315
"(15, 19, 32)",7.5442066927173315
"(15, 23, 32)",7.5442066927173315
"(15, 24, 32)",7.5442066927173315
"(15, 27, 32)",7.5442066927173315
"(15, 32, 41)",7.5442066927173315
"(16, 17, 32)",7.5442066927173315
"(16, 19, 32)",7.5442066927173315
"(16, 23, 32)",7.5442066927173315
"(16, 24, 32)",7.5442066927173315
"(16, 27, 32)",7.5442066927173315
"(16, 32, 41)",7.5442066927173315
"(17, 19, 32)",7.5442066927173315
"(17, 23, 32)",7.5442066927173315
"(17, 24, 32)",7.5442066927173315
"(17, 27, 32)",7.5442066927173315
"(17, 32, 41)",7.5442066927173315
"(19, 23, 32)",7.5442066927173315
"(19, 24, 32)",7.5442066927173315
"(19, 27, 32)",7.5442066927173315
"(19, 32, 41)",7.5442066927173315
"(23, 24, 32)",7.5442066927173315
"(23, 27, 32)",7.5442066927173315
"(23, 32, 41)",7.5442066927173315
"(24, 27, 32)",7.5442066927173315
"(24, 32, 41)",7.5442066927173315
"(27, 32, 41)",7.5442066927173315
"(3, 29)",7.542198483816415
"(26, 46, 48)",7.5410654806996185
"(11, 37, 48)",7.540460528147864
"(18, 22, 29)",7.53987078355186
"(14, 36, 42)",7.536614992474003
"(5, 9, 44)",7.536581790595733
"(2, 3, 5)",7.5355639259982885
"(0, 4, 15)",7.535257823351641
"(0, 4, 16)",7.535257823351641
"(0, 4, 17)",7.535257823351641
"(0, 4, 19)",7.535257823351641
"(0, 4, 23)",7.535257823351641
"(0, 4, 24)",7.535257823351641
"(0, 4, 27)",7.535257823351641
"(0, 4, 41)",7.535257823351641
"(15, 36, 40)",7.53477863129288
"(16, 36, 40)",7.53477863129288
"(17, 36, 40)",7.53477863129288
"(19, 36, 40)",7.53477863129288
"(23, 36, 40)",7.53477863129288
"(24, 36, 40)",7.53477863129288
"(27, 36, 40)",7.53477863129288
"(36, 40, 41)",7.53477863129288
"(6, 42)",7.533817662521587
"(22, 31, 37)",7.529523587417543
"(12, 15, 22)",7.5272495573407685
"(12, 16, 22)",7.5272495573407685
"(12, 17, 22)",7.5272495573407685
"(12, 19, 22)",7.5272495573407685
"(12, 22, 23)",7.5272495573407685
"(12, 22, 24)",7.5272495573407685
"(12, 22, 27)",7.5272495573407685
"(12, 22, 41)",7.5272495573407685
"(6, 30, 36)",7.527070272393351
"(3, 30, 37)",7.526933518238516
"(10, 18, 31)",7.52628406570311
"(14, 25, 36)",7.525199562815775
"(21, 29)",7.524371752797395
"(2, 5, 21)",7.523679438652275
"(3, 9, 42)",7.522381782390108
"(4, 22)",7.51741286924479
"(6, 25)",7.516694518034246
"(28, 42)",7.515246866948475
"(21, 30, 37)",7.515049030892501
"(28, 30, 36)",7.514689742011276
"(5, 26, 31)",7.510942717685596
"(9, 21, 42)",7.510497295044094
"(2, 8, 44)",7.506959477671562
"(2, 18)",7.506765934015366
"(4, 9, 44)",7.505398605763297
"(2, 3, 4)",7.504380741165853
"(9, 21, 25)",7.499081865385866
"(15, 42, 43)",7.498609157530887
"(16, 42, 43)",7.498609157530887
"(17, 42, 43)",7.498609157530887
"(19, 42, 43)",7.498609157530887
"(23, 42, 43)",7.498609157530887
"(24, 42, 43)",7.498609157530887
"(27, 42, 43)",7.498609157530887
"(41, 42, 43)",7.498609157530887
"(25, 28)",7.498123722461134
"(29, 46, 48)",7.496547039791484
"(36, 42, 44)",7.495395836837348
"(4, 5, 42)",7.495022692091728
"(3, 15, 47)",7.494415054432909
"(3, 16, 47)",7.494415054432909
"(3, 17, 47)",7.494415054432909
"(3, 19, 47)",7.494415054432909
"(3, 23, 47)",7.494415054432909
"(3, 24, 47)",7.494415054432909
"(3, 27, 47)",7.494415054432909
"(3, 41, 47)",7.494415054432909
"(2, 4, 21)",7.492496253819839
"(6, 15, 33)",7.491869032608692
"(6, 16, 33)",7.491869032608692
"(6, 17, 33)",7.491869032608692
"(6, 19, 33)",7.491869032608692
"(6, 23, 33)",7.491869032608692
"(6, 24, 33)",7.491869032608692
"(6, 27, 33)",7.491869032608692
"(6, 33, 41)",7.491869032608692
"(8, 36, 37)",7.491418568567819
"(14, 30, 36)",7.488902764932959
"(6, 28, 37)",7.488489442902714
"(9, 11, 48)",7.488196564758413
"(15, 25, 43)",7.4871937278726595
"(16, 25, 43)",7.4871937278726595
"(17, 25, 43)",7.4871937278726595
"(19, 25, 43)",7.4871937278726595
"(23, 25, 43)",7.4871937278726595
"(24, 25, 43)",7.4871937278726595
"(25, 27, 43)",7.4871937278726595
"(25, 41, 43)",7.4871937278726595
"(3, 6, 46)",7.486879066267441
"(25, 36, 44)",7.483980407179121
"(4, 5, 25)",7.4836072624335
"(15, 21, 47)",7.482530567086895
"(16, 21, 47)",7.482530567086895
"(17, 21, 47)",7.482530567086895
"(19, 21, 47)",7.482530567086895
"(21, 23, 47)",7.482530567086895
"(21, 24, 47)",7.482530567086895
"(21, 27, 47)",7.482530567086895
"(21, 41, 47)",7.482530567086895
"(4, 26, 31)",7.479759532853161
"(15, 28, 33)",7.4794885022266175
"(16, 28, 33)",7.4794885022266175
"(17, 28, 33)",7.4794885022266175
"(19, 28, 33)",7.4794885022266175
"(23, 28, 33)",7.4794885022266175
"(24, 28, 33)",7.4794885022266175
"(27, 28, 33)",7.4794885022266175
"(28, 33, 41)",7.4794885022266175
"(9, 22, 31)",7.477259624028092
"(14, 42)",7.476566401331001
"(10, 22, 48)",7.476010386302591
"(6, 21, 46)",7.474994578921427
"(3, 9, 30)",7.474669554849065
"(3, 28, 46)",7.474498535885367
"(15, 40)",7.473811859559319
"(16, 40)",7.473811859559319
"(17, 40)",7.473811859559319
"(19, 40)",7.473811859559319
"(23, 40)",7.473811859559319
"(24, 40)",7.473811859559319
"(27, 40)",7.473811859559319
"(40, 41)",7.473811859559319
"(8, 25, 42)",7.471985990733585
"(2, 6, 31)",7.470195111655036
"(5, 29, 31)",7.466424276777462
"(36, 43, 48)",7.463785467896169
"(9, 21, 30)",7.4627850675030505
"(6, 14, 37)",7.462702465824398
"(21, 28, 46)",7.462614048539352
"(6, 30)",7.462249321210022
"(6, 8, 26)",7.459731303001727
"(5, 18, 46)",7.4594865315225025
"(14, 25)",7.45944325684366
"(8, 13, 17)",7.459099277620732
"(2, 28, 31)",7.457814581272961
"(6, 13, 18)",7.455449636690634
"(14, 15, 33)",7.453701525148301
"(14, 16, 33)",7.453701525148301
"(14, 17, 33)",7.453701525148301
"(14, 19, 33)",7.453701525148301
"(14, 23, 33)",7.453701525148301
"(14, 24, 33)",7.453701525148301
"(14, 27, 33)",7.453701525148301
"(14, 33, 41)",7.453701525148301
"(15, 30, 43)",7.4508969299898435
"(16, 30, 43)",7.4508969299898435
"(17, 30, 43)",7.4508969299898435
"(19, 30, 43)",7.4508969299898435
"(23, 30, 43)",7.4508969299898435
"(24, 30, 43)",7.4508969299898435
"(27, 30, 43)",7.4508969299898435
"(30, 41, 43)",7.4508969299898435
"(14, 28, 37)",7.450321935442323
"(3, 14, 46)",7.448711558807051
"(30, 36, 44)",7.4476836092963055
"(8, 26, 28)",7.447350772619653
"(4, 5, 30)",7.447310464550684
"(3, 8, 11)",7.445135443432625
"(28, 30)",7.44367852563691
"(13, 18, 28)",7.443069106308561
"(8, 9, 36)",7.439154605178368
"(13, 15, 26)",7.437842883520413
"(13, 16, 26)",7.437842883520413
"(13, 17, 26)",7.437842883520413
"(13, 19, 26)",7.437842883520413
"(13, 23, 26)",7.437842883520413
"(13, 24, 26)",7.437842883520413
"(13, 26, 27)",7.437842883520413
"(13, 26, 41)",7.437842883520413
"(14, 21, 46)",7.436827071461037
"(6, 9, 28)",7.436225479513263
"(8, 30, 42)",7.435689192850769
"(4, 29, 31)",7.435241091945027
"(8, 11, 21)",7.433250956086612
"(2, 14, 31)",7.432027604194645
"(18, 26, 36)",7.4301331764967
"(1, 15, 31)",7.429089376711031
"(1, 16, 31)",7.429089376711031
"(1, 17, 31)",7.429089376711031
"(1, 19, 31)",7.429089376711031
"(1, 23, 31)",7.429089376711031
"(1, 24, 31)",7.429089376711031
"(1, 27, 31)",7.429089376711031
"(1, 31, 41)",7.429089376711031
"(4, 18, 46)",7.4283033466900665
"(6, 22, 36)",7.4276667121181905
"(3, 22, 37)",7.4275299579633565
"(3, 10, 18)",7.424290436248922
"(8, 25, 30)",7.4242737631925415
"(5, 12, 48)",7.423602588714583
"(2, 26, 48)",7.422387896633026
"(8, 14, 26)",7.421563795541337
"(6, 37, 44)",7.421483310187744
"(6, 40, 48)",7.41802526683255
"(21, 22, 37)",7.415645470617343
"(22, 28, 36)",7.415286181736116
"(6, 8, 29)",7.415212862093593
"(42, 44)",7.414737667876021
"(15, 33, 44)",7.412482369511648
"(16, 33, 44)",7.412482369511648
"(17, 33, 44)",7.412482369511648
"(19, 33, 44)",7.412482369511648
"(23, 33, 44)",7.412482369511648
"(24, 33, 44)",7.412482369511648
"(27, 33, 44)",7.412482369511648
"(33, 41, 44)",7.412482369511648
"(10, 18, 21)",7.41240594890291
"(6, 9, 14)",7.410438502434947
"(28, 37, 44)",7.40910277980567
"(3, 5, 26)",7.4089490882314095
"(8, 37)",7.408771765471727
"(3, 44, 46)",7.407492403170397
"(28, 40, 48)",7.405644736450475
"(14, 30)",7.4049980600194365
"(8, 28, 29)",7.402832331711519
"(2, 15, 46)",7.40113217232172
"(2, 16, 46)",7.40113217232172
"(2, 17, 46)",7.40113217232172
"(2, 19, 46)",7.40113217232172
"(2, 23, 46)",7.40113217232172
"(2, 24, 46)",7.40113217232172
"(2, 27, 46)",7.40113217232172
"(2, 41, 46)",7.40113217232172
"(0, 6, 15)",7.399078564386636
"(0, 6, 16)",7.399078564386636
"(0, 6, 17)",7.399078564386636
"(0, 6, 19)",7.399078564386636
"(0, 6, 23)",7.399078564386636
"(0, 6, 24)",7.399078564386636
"(0, 6, 27)",7.399078564386636
"(0, 6, 41)",7.399078564386636
"(1, 18, 48)",7.398888914859243
"(9, 14, 28)",7.3980579720528725
"(25, 44)",7.39761452338868
"(5, 21, 26)",7.397064600885395
"(21, 44, 46)",7.3956079158243835
"(13, 15, 29)",7.393324442612279
"(13, 16, 29)",7.393324442612279
"(13, 17, 29)",7.393324442612279
"(13, 19, 29)",7.393324442612279
"(13, 23, 29)",7.393324442612279
"(13, 24, 29)",7.393324442612279
"(13, 27, 29)",7.393324442612279
"(13, 29, 41)",7.393324442612279
"(4, 12, 48)",7.392419403882147
"(2, 31, 44)",7.3908084485579915
"(14, 22, 36)",7.389499204657801
"(0, 15, 28)",7.386698034004562
"(0, 16, 28)",7.386698034004562
"(0, 17, 28)",7.386698034004562
"(0, 19, 28)",7.386698034004562
"(0, 23, 28)",7.386698034004562
"(0, 24, 28)",7.386698034004562
"(0, 27, 28)",7.386698034004562
"(0, 28, 41)",7.386698034004562
"(18, 29, 36)",7.385614735588566
"(14, 37, 44)",7.3833158027273535
"(8, 26, 44)",7.380344639904683
"(18, 37, 42)",7.379890767237179
"(14, 40, 48)",7.379857759372159
"(2, 29, 48)",7.377869455724892
"(3, 4, 26)",7.377765903398974
"(8, 14, 29)",7.3770453546332035
"(13, 14, 45)",7.376650285704036
"(13, 18, 44)",7.376062973593591
"(31, 36, 37)",7.375267539454249
"(3, 9, 22)",7.375265994573906
"(12, 15, 36)",7.3729935093774746
"(12, 16, 36)",7.3729935093774746
"(12, 17, 36)",7.3729935093774746
"(12, 19, 36)",7.3729935093774746
"(12, 23, 36)",7.3729935093774746
"(12, 24, 36)",7.3729935093774746
"(12, 27, 36)",7.3729935093774746
"(12, 36, 41)",7.3729935093774746
"(6, 9, 44)",7.369219346798293
"(18, 25, 37)",7.3684753375789525
"(2, 3, 6)",7.368201482200849
"(43, 48)",7.367322114464251
"(4, 21, 26)",7.36588141605296
"(8, 33, 48)",7.365664263431392
"(3, 5, 29)",7.364430647323276
"(9, 21, 22)",7.363381507227892
"(0, 14, 15)",7.360911056926246
"(0, 14, 16)",7.360911056926246
"(0, 14, 17)",7.360911056926246
"(0, 14, 19)",7.360911056926246
"(0, 14, 23)",7.360911056926246
"(0, 14, 24)",7.360911056926246
"(0, 14, 27)",7.360911056926246
"(0, 14, 41)",7.360911056926246
"(8, 13, 31)",7.359445329365123
"(5, 6, 42)",7.358843433126724
"(9, 28, 44)",7.356838816416219
"(10, 15, 42)",7.356578027974016
"(10, 16, 42)",7.356578027974016
"(10, 17, 42)",7.356578027974016
"(10, 19, 42)",7.356578027974016
"(10, 23, 42)",7.356578027974016
"(10, 24, 42)",7.356578027974016
"(10, 27, 42)",7.356578027974016
"(10, 41, 42)",7.356578027974016
"(2, 6, 21)",7.356316994854835
"(25, 31, 42)",7.3558349616200145
"(2, 3, 28)",7.3558209518187745
"(13, 37, 48)",7.352776784626174
"(5, 21, 29)",7.352546159977262
"(15, 22, 43)",7.351493369714685
"(16, 22, 43)",7.351493369714685
"(17, 22, 43)",7.351493369714685
"(19, 22, 43)",7.351493369714685
"(22, 23, 43)",7.351493369714685
"(22, 24, 43)",7.351493369714685
"(22, 27, 43)",7.351493369714685
"(22, 41, 43)",7.351493369714685
"(22, 36, 44)",7.348280049021147
"(4, 5, 22)",7.347906904275526
"(5, 6, 25)",7.347428003468497
"(5, 28, 42)",7.3464629027446495
"(10, 15, 25)",7.345162598315788
"(10, 16, 25)",7.345162598315788
"(10, 17, 25)",7.345162598315788
"(10, 19, 25)",7.345162598315788
"(10, 23, 25)",7.345162598315788
"(10, 24, 25)",7.345162598315788
"(10, 25, 27)",7.345162598315788
"(10, 25, 41)",7.345162598315788
"(2, 21, 28)",7.343936464472761
"(6, 26, 31)",7.343580273888157
"(30, 44)",7.343169326564456
"(2, 5, 18)",7.34080894745591
"(40, 44, 48)",7.338638603735506
"(8, 22, 42)",7.33628563257561
"(8, 29, 44)",7.33582619899655
"(5, 25, 28)",7.335047473086422
"(3, 4, 29)",7.33324746249084
"(5, 36)",7.332803574548501
"(18, 30, 37)",7.3321785396961365
"(26, 28, 31)",7.331199743506082
"(9, 14, 44)",7.331051839337903
"(8, 9)",7.33037582038755
"(2, 3, 14)",7.330033974740458
"(3, 11, 31)",7.328984414319055
"(4, 6, 42)",7.327660248294289
"(9, 18, 42)",7.327626803847729
"(1, 3, 15)",7.327095747256844
"(1, 3, 16)",7.327095747256844
"(1, 3, 17)",7.327095747256844
"(1, 3, 19)",7.327095747256844
"(1, 3, 23)",7.327095747256844
"(1, 3, 24)",7.327095747256844
"(1, 3, 27)",7.327095747256844
"(1, 3, 41)",7.327095747256844
"(8, 22, 25)",7.324870202917383
"(9, 31, 36)",7.323003576064798
"(10, 36, 48)",7.321754338339297
"(4, 21, 29)",7.321362975144826
"(5, 14, 42)",7.320675925666333
"(0, 15, 44)",7.319691901289592
"(0, 16, 44)",7.319691901289592
"(0, 17, 44)",7.319691901289592
"(0, 19, 44)",7.319691901289592
"(0, 23, 44)",7.319691901289592
"(0, 24, 44)",7.319691901289592
"(0, 27, 44)",7.319691901289592
"(0, 41, 44)",7.319691901289592
"(30, 31, 42)",7.319538163737199
"(5, 15, 40)",7.318839564485212
"(5, 16, 40)",7.318839564485212
"(5, 17, 40)",7.318839564485212
"(5, 19, 40)",7.318839564485212
"(5, 23, 40)",7.318839564485212
"(5, 24, 40)",7.318839564485212
