Combi,k_eff
"(11, 37, 49)",4.656297031944338
"(12, 37, 49)",4.656297031944338
"(23, 37, 49)",4.656297031944338
"(26, 37, 49)",4.656297031944338
"(37, 45, 49)",4.656297031944338
"(21, 34, 38)",4.649885244205246
"(16, 41)",4.648961626975028
"(32, 34, 38)",4.64619830234312
"(19, 34, 44)",4.64567204690001
"(7, 18, 24)",4.641165779381385
"(4, 34, 43)",4.629779759772605
"(15, 18)",4.625818522356695
"(16, 19, 47)",4.621391469443955
"(16, 20)",4.619166628949071
"(0, 13, 36)",4.612120066902906
"(10, 13, 36)",4.612120066902906
"(11, 13, 36)",4.612120066902906
"(12, 13, 36)",4.612120066902906
"(13, 23, 36)",4.612120066902906
"(13, 25, 36)",4.612120066902906
"(13, 26, 36)",4.612120066902906
"(13, 36, 45)",4.612120066902906
"(18, 41)",4.607656805096158
"(4, 19, 37)",4.607086027702394
"(7, 16, 44)",4.604767613110779
"(7, 27)",4.6035265913569
"(18, 19, 47)",4.593854921524708
"(16, 21)",4.5898922356463885
"(24, 43)",4.5855098766425435
"(16, 32)",4.5843618228532
"(18, 20)",4.577861807070201
"(7, 18, 44)",4.5772310651915324
"(9, 18, 20)",4.575156780038808
"(15, 27, 43)",4.568737547522707
"(16, 19, 48)",4.563923304559431
"(38, 43, 47)",4.558748379890108
"(27, 41, 43)",4.556629736015682
"(18, 21)",4.548587413767518
"(0, 9, 37)",4.547654795345164
"(9, 10, 37)",4.547654795345164
"(9, 11, 37)",4.547654795345164
"(9, 12, 37)",4.547654795345164
"(9, 23, 37)",4.547654795345164
"(9, 26, 37)",4.547654795345164
"(9, 37, 45)",4.547654795345164
"(18, 32)",4.54305700097433
"(0, 16, 49)",4.539840414535669
"(10, 16, 49)",4.539840414535669
"(11, 16, 49)",4.539840414535669
"(12, 16, 49)",4.539840414535669
"(16, 23, 49)",4.539840414535669
"(16, 25, 49)",4.539840414535669
"(16, 26, 49)",4.539840414535669
"(16, 45, 49)",4.539840414535669
"(20, 27, 43)",4.536766403998378
"(18, 19, 48)",4.5363867566401845
"(7, 34)",4.533043208901709
"(34, 37, 47)",4.531643373552022
"(15, 34, 43)",4.5217486258859125
"(0, 47)",4.518004922153368
"(10, 47)",4.518004922153368
"(11, 47)",4.518004922153368
"(12, 47)",4.518004922153368
"(23, 47)",4.518004922153368
"(25, 47)",4.518004922153368
"(26, 47)",4.518004922153368
"(45, 47)",4.518004922153368
"(21, 27, 43)",4.517250141796589
"(0, 8, 37)",4.5151092324141295
"(8, 10, 37)",4.5151092324141295
"(8, 11, 37)",4.5151092324141295
"(8, 12, 37)",4.5151092324141295
"(8, 23, 37)",4.5151092324141295
"(8, 26, 37)",4.5151092324141295
"(8, 37, 45)",4.5151092324141295
"(27, 32, 43)",4.513563199934463
"(13, 27, 38)",4.512337519434252
"(0, 18, 49)",4.5123038666164215
"(10, 18, 49)",4.5123038666164215
"(11, 18, 49)",4.5123038666164215
"(12, 18, 49)",4.5123038666164215
"(18, 23, 49)",4.5123038666164215
"(18, 25, 49)",4.5123038666164215
"(18, 26, 49)",4.5123038666164215
"(18, 45, 49)",4.5123038666164215
"(34, 41, 43)",4.509640814378889
"(19, 24, 38)",4.507813322057134
"(38, 43, 48)",4.501280215005584
"(15, 19, 37)",4.499054893815702
"(0, 7, 13)",4.4942368419165035
"(7, 10, 13)",4.4942368419165035
"(7, 11, 13)",4.4942368419165035
"(7, 12, 13)",4.4942368419165035
"(7, 13, 23)",4.4942368419165035
"(7, 13, 25)",4.4942368419165035
"(7, 13, 26)",4.4942368419165035
"(7, 13, 45)",4.4942368419165035
"(13, 19, 43)",4.491929287052611
"(4, 16, 19)",4.4906294102937245
"(20, 34, 43)",4.489777482361584
"(43, 44)",4.489607805357764
"(13, 37)",4.487772192147712
"(19, 37, 41)",4.486947082308677
"(7, 36, 37)",4.486646928123636
"(27, 34, 44)",4.486456255236201
"(34, 37, 48)",4.474175208667498
"(21, 34, 43)",4.470261220159795
"(0, 1, 10)",4.470215904443251
"(0, 1, 11)",4.470215904443251
"(0, 1, 12)",4.470215904443251
"(0, 1, 23)",4.470215904443251
"(0, 1, 25)",4.470215904443251
"(0, 1, 26)",4.470215904443251
"(0, 1, 45)",4.470215904443251
"(1, 10, 11)",4.470215904443251
"(1, 10, 12)",4.470215904443251
"(1, 10, 23)",4.470215904443251
"(1, 10, 25)",4.470215904443251
"(1, 10, 26)",4.470215904443251
"(1, 10, 45)",4.470215904443251
"(1, 11, 12)",4.470215904443251
"(1, 11, 23)",4.470215904443251
"(1, 11, 25)",4.470215904443251
"(1, 11, 26)",4.470215904443251
"(1, 11, 45)",4.470215904443251
"(1, 12, 23)",4.470215904443251
"(1, 12, 25)",4.470215904443251
"(1, 12, 26)",4.470215904443251
"(1, 12, 45)",4.470215904443251
"(1, 23, 25)",4.470215904443251
"(1, 23, 26)",4.470215904443251
"(1, 23, 45)",4.470215904443251
"(1, 25, 26)",4.470215904443251
"(1, 25, 45)",4.470215904443251
"(1, 26, 45)",4.470215904443251
"(19, 20, 37)",4.467083750291372
"(32, 34, 43)",4.466574278297669
"(13, 34, 38)",4.465348597797458
"(4, 18, 19)",4.463092862374477
"(16, 27, 47)",4.462175677780146
"(19, 27, 36)",4.458083666140991
"(0, 24, 36)",4.448380077861979
"(10, 24, 36)",4.448380077861979
"(11, 24, 36)",4.448380077861979
"(12, 24, 36)",4.448380077861979
"(23, 24, 36)",4.448380077861979
"(24, 25, 36)",4.448380077861979
"(24, 26, 36)",4.448380077861979
"(24, 36, 45)",4.448380077861979
"(19, 21, 37)",4.447567488089584
"(19, 32, 37)",4.443880546227458
"(19, 38, 44)",4.443878607867282
"(18, 27, 47)",4.4346391298609
"(0, 48)",4.431802674826582
"(10, 48)",4.431802674826582
"(11, 48)",4.431802674826582
"(12, 48)",4.431802674826582
"(23, 48)",4.431802674826582
"(25, 48)",4.431802674826582
"(26, 48)",4.431802674826582
"(45, 48)",4.431802674826582
"(0, 9, 16)",4.431198177936494
"(9, 10, 16)",4.431198177936494
"(9, 11, 16)",4.431198177936494
"(9, 12, 16)",4.431198177936494
"(9, 16, 23)",4.431198177936494
"(9, 16, 25)",4.431198177936494
"(9, 16, 26)",4.431198177936494
"(9, 16, 45)",4.431198177936494
"(4, 38, 43)",4.427986320739877
"(16, 34, 47)",4.415186756143352
"(19, 34, 36)",4.411094744504197
"(36, 38)",4.407177887832221
"(0, 6, 10)",4.4049461704129005
"(0, 6, 11)",4.4049461704129005
"(0, 6, 12)",4.4049461704129005
"(0, 6, 23)",4.4049461704129005
"(0, 6, 25)",4.4049461704129005
"(0, 6, 26)",4.4049461704129005
"(0, 6, 45)",4.4049461704129005
"(6, 10, 11)",4.4049461704129005
"(6, 10, 12)",4.4049461704129005
"(6, 10, 23)",4.4049461704129005
"(6, 10, 25)",4.4049461704129005
"(6, 10, 26)",4.4049461704129005
"(6, 10, 45)",4.4049461704129005
"(6, 11, 12)",4.4049461704129005
"(6, 11, 23)",4.4049461704129005
"(6, 11, 25)",4.4049461704129005
"(6, 11, 26)",4.4049461704129005
"(6, 11, 45)",4.4049461704129005
"(6, 12, 23)",4.4049461704129005
"(6, 12, 25)",4.4049461704129005
"(6, 12, 26)",4.4049461704129005
"(6, 12, 45)",4.4049461704129005
"(6, 23, 25)",4.4049461704129005
"(6, 23, 26)",4.4049461704129005
"(6, 23, 45)",4.4049461704129005
"(6, 25, 26)",4.4049461704129005
"(6, 25, 45)",4.4049461704129005
"(6, 26, 45)",4.4049461704129005
"(16, 27, 48)",4.404707512895622
"(4, 34, 37)",4.400881314401791
"(0, 8, 16)",4.39865261500546
"(8, 10, 16)",4.39865261500546
"(8, 11, 16)",4.39865261500546
"(8, 12, 16)",4.39865261500546
"(8, 16, 23)",4.39865261500546
"(8, 16, 25)",4.39865261500546
"(8, 16, 26)",4.39865261500546
"(8, 16, 45)",4.39865261500546
"(0, 10, 29)",4.395426996632133
"(0, 11, 29)",4.395426996632133
"(0, 12, 29)",4.395426996632133
"(0, 23, 29)",4.395426996632133
"(0, 25, 29)",4.395426996632133
"(0, 26, 29)",4.395426996632133
"(0, 29, 45)",4.395426996632133
"(10, 11, 29)",4.395426996632133
"(10, 12, 29)",4.395426996632133
"(10, 23, 29)",4.395426996632133
"(10, 25, 29)",4.395426996632133
"(10, 26, 29)",4.395426996632133
"(10, 29, 45)",4.395426996632133
"(11, 12, 29)",4.395426996632133
"(11, 23, 29)",4.395426996632133
"(11, 25, 29)",4.395426996632133
"(11, 26, 29)",4.395426996632133
"(11, 29, 45)",4.395426996632133
"(12, 23, 29)",4.395426996632133
"(12, 25, 29)",4.395426996632133
"(12, 26, 29)",4.395426996632133
"(12, 29, 45)",4.395426996632133
"(23, 25, 29)",4.395426996632133
"(23, 26, 29)",4.395426996632133
"(23, 29, 45)",4.395426996632133
"(25, 26, 29)",4.395426996632133
"(25, 29, 45)",4.395426996632133
"(26, 29, 45)",4.395426996632133
"(18, 34, 47)",4.387650208224105
"(0, 36, 44)",4.384445363672127
"(10, 36, 44)",4.384445363672127
"(11, 36, 44)",4.384445363672127
"(12, 36, 44)",4.384445363672127
"(23, 36, 44)",4.384445363672127
"(25, 36, 44)",4.384445363672127
"(26, 36, 44)",4.384445363672127
"(36, 44, 45)",4.384445363672127
"(15, 16, 19)",4.382598276407032
"(18, 27, 48)",4.377170964976376
"(0, 8, 18)",4.371116067086213
"(8, 10, 18)",4.371116067086213
"(8, 11, 18)",4.371116067086213
"(8, 12, 18)",4.371116067086213
"(8, 18, 23)",4.371116067086213
"(8, 18, 25)",4.371116067086213
"(8, 18, 26)",4.371116067086213
"(8, 18, 45)",4.371116067086213
"(16, 19, 41)",4.370490464900007
"(7, 16, 36)",4.370190310714966
"(16, 34, 48)",4.357718591258828
"(0, 10, 46)",4.355303180595517
"(0, 11, 46)",4.355303180595517
"(0, 12, 46)",4.355303180595517
"(0, 23, 46)",4.355303180595517
"(0, 25, 46)",4.355303180595517
"(0, 26, 46)",4.355303180595517
"(0, 45, 46)",4.355303180595517
"(10, 11, 46)",4.355303180595517
"(10, 12, 46)",4.355303180595517
"(10, 23, 46)",4.355303180595517
"(10, 25, 46)",4.355303180595517
"(10, 26, 46)",4.355303180595517
"(10, 45, 46)",4.355303180595517
"(11, 12, 46)",4.355303180595517
"(11, 23, 46)",4.355303180595517
"(11, 25, 46)",4.355303180595517
"(11, 26, 46)",4.355303180595517
"(11, 45, 46)",4.355303180595517
"(12, 23, 46)",4.355303180595517
"(12, 25, 46)",4.355303180595517
"(12, 26, 46)",4.355303180595517
"(12, 45, 46)",4.355303180595517
"(23, 25, 46)",4.355303180595517
"(23, 26, 46)",4.355303180595517
"(23, 45, 46)",4.355303180595517
"(25, 26, 46)",4.355303180595517
"(25, 45, 46)",4.355303180595517
"(26, 45, 46)",4.355303180595517
"(15, 18, 19)",4.355061728487785
"(16, 19, 20)",4.350627132882702
"(18, 19, 41)",4.34295391698076
"(7, 18, 36)",4.342653762795719
"(7, 19, 27)",4.340200441154589
"(13, 27, 43)",4.332713495388801
"(4, 16, 27)",4.331413618629915
"(16, 19, 21)",4.331110870680914
"(0, 7, 24)",4.3304968528755765
"(7, 10, 24)",4.3304968528755765
"(7, 11, 24)",4.3304968528755765
"(7, 12, 24)",4.3304968528755765
"(7, 23, 24)",4.3304968528755765
"(7, 24, 25)",4.3304968528755765
"(7, 24, 26)",4.3304968528755765
"(7, 24, 45)",4.3304968528755765
"(18, 34, 48)",4.3301820433395815
"(37, 38, 47)",4.329849934519293
"(19, 24, 43)",4.328189298011684
"(16, 19, 32)",4.327423928818789
"(18, 19, 20)",4.323090584963456
"(0, 4)",4.321861833428022
"(4, 10)",4.321861833428022
"(4, 11)",4.321861833428022
"(4, 12)",4.321861833428022
"(4, 23)",4.321861833428022
"(4, 25)",4.321861833428022
"(4, 26)",4.321861833428022
"(4, 45)",4.321861833428022
"(15, 38, 43)",4.319955186853185
"(13, 16)",4.313087266034707
"(38, 41, 43)",4.30784737534616
"(4, 18, 27)",4.303877070710668
"(18, 19, 21)",4.303574322761667
"(24, 34, 38)",4.301608608756531
"(18, 19, 32)",4.299887380899541
"(7, 19, 34)",4.2932115195177944
"(15, 34, 37)",4.2928501805150985
"(20, 38, 43)",4.287984043328856
"(9, 18, 47)",4.286890705053103
"(13, 34, 43)",4.285724573752008
"(27, 38, 44)",4.284662816203472
"(4, 16, 34)",4.284424696993121
"(0, 19, 47)",4.283185995018901
"(10, 19, 47)",4.283185995018901
"(11, 19, 47)",4.283185995018901
"(12, 19, 47)",4.283185995018901
"(19, 23, 47)",4.283185995018901
"(19, 25, 47)",4.283185995018901
"(19, 26, 47)",4.283185995018901
"(19, 45, 47)",4.283185995018901
"(34, 37, 41)",4.280742369008074
"(37, 38, 48)",4.2723817696347695
"(13, 18)",4.2717824441558365
"(21, 38, 43)",4.268467781127067
"(0, 7, 44)",4.266562138685725
"(7, 10, 44)",4.266562138685725
"(7, 11, 44)",4.266562138685725
"(7, 12, 44)",4.266562138685725
"(7, 23, 44)",4.266562138685725
"(7, 25, 44)",4.266562138685725
"(7, 26, 44)",4.266562138685725
"(7, 44, 45)",4.266562138685725
"(32, 38, 43)",4.264780839264941
"(19, 43, 44)",4.264254583821831
"(13, 19, 37)",4.263030841681796
"(20, 34, 37)",4.260879036990769
"(4, 18, 34)",4.256888149073874
"(27, 34, 36)",4.2518789528403875
"(24, 37)",4.242162208586322
"(21, 34, 37)",4.24136277478898
"(32, 34, 37)",4.237675832926855
"(34, 38, 44)",4.2376738945666785
"(7, 38)",4.230353050352617
"(9, 18, 48)",4.229422540168579
"(0, 19, 48)",4.225717830134377
"(10, 19, 48)",4.225717830134377
"(11, 19, 48)",4.225717830134377
"(12, 19, 48)",4.225717830134377
"(19, 23, 48)",4.225717830134377
"(19, 25, 48)",4.225717830134377
"(19, 26, 48)",4.225717830134377
"(19, 45, 48)",4.225717830134377
"(15, 16, 27)",4.223382484743222
"(16, 38, 47)",4.213393317110624
"(16, 27, 41)",4.211274673236198
"(19, 36, 38)",4.2093013054714685
"(0, 10, 49)",4.201634940110614
"(0, 11, 49)",4.201634940110614
"(0, 12, 49)",4.201634940110614
"(0, 23, 49)",4.201634940110614
"(0, 25, 49)",4.201634940110614
"(0, 26, 49)",4.201634940110614
"(0, 45, 49)",4.201634940110614
"(10, 11, 49)",4.201634940110614
"(10, 12, 49)",4.201634940110614
"(10, 23, 49)",4.201634940110614
"(10, 25, 49)",4.201634940110614
"(10, 26, 49)",4.201634940110614
"(10, 45, 49)",4.201634940110614
"(11, 12, 49)",4.201634940110614
"(11, 23, 49)",4.201634940110614
"(11, 25, 49)",4.201634940110614
"(11, 26, 49)",4.201634940110614
"(11, 45, 49)",4.201634940110614
"(12, 23, 49)",4.201634940110614
"(12, 25, 49)",4.201634940110614
"(12, 26, 49)",4.201634940110614
"(12, 45, 49)",4.201634940110614
"(23, 25, 49)",4.201634940110614
"(23, 26, 49)",4.201634940110614
"(23, 45, 49)",4.201634940110614
"(25, 26, 49)",4.201634940110614
"(25, 45, 49)",4.201634940110614
"(26, 45, 49)",4.201634940110614
"(4, 37, 38)",4.199087875369063
"(15, 18, 27)",4.195845936823976
"(16, 20, 27)",4.191411341218893
"(18, 38, 47)",4.185856769191377
"(18, 27, 41)",4.183738125316951
"(15, 16, 34)",4.176393563106428
"(16, 21, 27)",4.171895079017104
"(16, 27, 32)",4.168208137154979
"(16, 34, 41)",4.164285751599404
"(18, 20, 27)",4.163874793299646
"(0, 15)",4.159815132597983
"(11, 15)",4.159815132597983
"(12, 15)",4.159815132597983
"(15, 23)",4.159815132597983
"(15, 25)",4.159815132597983
"(15, 26)",4.159815132597983
"(15, 45)",4.159815132597983
"(4, 9, 18)",4.1561286459028715
"(16, 38, 48)",4.1559251522261
"(0, 4, 19)",4.152423935868669
"(4, 10, 19)",4.152423935868669
"(4, 11, 19)",4.152423935868669
"(4, 12, 19)",4.152423935868669
"(4, 19, 23)",4.152423935868669
"(4, 19, 25)",4.152423935868669
"(4, 19, 26)",4.152423935868669
"(4, 19, 45)",4.152423935868669
"(37, 43, 47)",4.150225910473843
"(15, 18, 34)",4.148857015187182
"(13, 16, 19)",4.146574224273126
"(37, 44)",4.146260137301542
"(16, 20, 34)",4.144422419582099
"(18, 21, 27)",4.144358531097858
"(0, 41)",4.141653415337446
"(10, 41)",4.141653415337446
"(11, 41)",4.141653415337446
"(12, 41)",4.141653415337446
"(23, 41)",4.141653415337446
"(25, 41)",4.141653415337446
"(26, 41)",4.141653415337446
"(41, 45)",4.141653415337446
"(18, 27, 32)",4.1406715892357315
"(36, 43)",4.137741851764044
"(18, 34, 41)",4.136749203680157
"(7, 27, 34)",4.133995727853986
"(18, 38, 48)",4.128388604306853
"(16, 21, 34)",4.124906157380311
"(0, 27, 47)",4.123970203355091
"(10, 27, 47)",4.123970203355091
"(11, 27, 47)",4.123970203355091
"(12, 27, 47)",4.123970203355091
"(23, 27, 47)",4.123970203355091
"(25, 27, 47)",4.123970203355091
"(26, 27, 47)",4.123970203355091
"(27, 45, 47)",4.123970203355091
"(24, 34, 43)",4.121984584711081
"(16, 32, 34)",4.121219215518185
"(13, 18, 19)",4.11903767635388
"(18, 20, 34)",4.116885871662852
"(0, 20)",4.111858417311489
"(10, 20)",4.111858417311489
"(11, 20)",4.111858417311489
"(12, 20)",4.111858417311489
"(20, 23)",4.111858417311489
"(20, 25)",4.111858417311489
"(20, 26)",4.111858417311489
"(20, 45)",4.111858417311489
"(27, 43, 44)",4.105038792158021
"(19, 24, 37)",4.099290852640869
"(18, 21, 34)",4.097369609461063
"(18, 32, 34)",4.093682667598938
"(0, 9, 10)",4.092992703511439
"(0, 9, 11)",4.092992703511439
"(0, 9, 12)",4.092992703511439
"(0, 9, 23)",4.092992703511439
"(0, 9, 25)",4.092992703511439
"(0, 9, 26)",4.092992703511439
"(0, 9, 45)",4.092992703511439
"(9, 10, 11)",4.092992703511439
"(9, 10, 12)",4.092992703511439
"(9, 10, 23)",4.092992703511439
"(9, 10, 25)",4.092992703511439
"(9, 10, 26)",4.092992703511439
"(9, 10, 45)",4.092992703511439
"(9, 11, 12)",4.092992703511439
"(9, 11, 23)",4.092992703511439
"(9, 11, 25)",4.092992703511439
"(9, 11, 26)",4.092992703511439
"(9, 11, 45)",4.092992703511439
"(9, 12, 23)",4.092992703511439
"(9, 12, 25)",4.092992703511439
"(9, 12, 26)",4.092992703511439
"(9, 12, 45)",4.092992703511439
"(9, 23, 25)",4.092992703511439
"(9, 23, 26)",4.092992703511439
"(9, 23, 45)",4.092992703511439
"(9, 25, 26)",4.092992703511439
"(9, 25, 45)",4.092992703511439
"(9, 26, 45)",4.092992703511439
"(37, 43, 48)",4.092757745589319
"(7, 19, 38)",4.091418080485067
"(15, 37, 38)",4.091056741482371
"(13, 38, 43)",4.083931134719279
"(4, 16, 38)",4.082631257960393
"(0, 21)",4.082584024008806
"(10, 21)",4.082584024008806
"(11, 21)",4.082584024008806
"(12, 21)",4.082584024008806
"(21, 23)",4.082584024008806
"(21, 25)",4.082584024008806
"(21, 26)",4.082584024008806
"(21, 45)",4.082584024008806
"(37, 38, 41)",4.078948929975345
"(0, 32)",4.077053611215618
"(10, 32)",4.077053611215618
"(11, 32)",4.077053611215618
"(12, 32)",4.077053611215618
"(23, 32)",4.077053611215618
"(25, 32)",4.077053611215618
"(26, 32)",4.077053611215618
"(32, 45)",4.077053611215618
"(0, 34, 47)",4.076981281718297
"(10, 34, 47)",4.076981281718297
"(11, 34, 47)",4.076981281718297
"(12, 34, 47)",4.076981281718297
"(23, 34, 47)",4.076981281718297
"(25, 34, 47)",4.076981281718297
"(26, 34, 47)",4.076981281718297
"(34, 45, 47)",4.076981281718297
"(16, 24)",4.067477282473316
"(0, 27, 48)",4.066502038470567
"(10, 27, 48)",4.066502038470567
"(11, 27, 48)",4.066502038470567
"(12, 27, 48)",4.066502038470567
"(23, 27, 48)",4.066502038470567
"(25, 27, 48)",4.066502038470567
"(26, 27, 48)",4.066502038470567
"(27, 45, 48)",4.066502038470567
"(0, 8, 10)",4.060447140580405
"(0, 8, 11)",4.060447140580405
"(0, 8, 12)",4.060447140580405
"(0, 8, 23)",4.060447140580405
"(0, 8, 25)",4.060447140580405
"(0, 8, 26)",4.060447140580405
"(0, 8, 45)",4.060447140580405
"(8, 10, 11)",4.060447140580405
"(8, 10, 12)",4.060447140580405
"(8, 10, 23)",4.060447140580405
"(8, 10, 25)",4.060447140580405
"(8, 10, 26)",4.060447140580405
"(8, 10, 45)",4.060447140580405
"(8, 11, 12)",4.060447140580405
"(8, 11, 23)",4.060447140580405
"(8, 11, 25)",4.060447140580405
"(8, 11, 26)",4.060447140580405
"(8, 11, 45)",4.060447140580405
"(8, 12, 23)",4.060447140580405
"(8, 12, 25)",4.060447140580405
"(8, 12, 26)",4.060447140580405
"(8, 12, 45)",4.060447140580405
"(8, 23, 25)",4.060447140580405
"(8, 23, 26)",4.060447140580405
"(8, 23, 45)",4.060447140580405
"(8, 25, 26)",4.060447140580405
"(8, 25, 45)",4.060447140580405
"(8, 26, 45)",4.060447140580405
"(20, 37, 38)",4.059085597958041
"(34, 43, 44)",4.058049870521227
"(13, 34, 37)",4.056826128381193
"(4, 18, 38)",4.055094710041146
"(27, 36, 38)",4.050085513807659
"(9, 15, 18)",4.048097512016179
"(0, 15, 19)",4.044392801981977
"(11, 15, 19)",4.044392801981977
"(12, 15, 19)",4.044392801981977
"(15, 19, 23)",4.044392801981977
"(15, 19, 25)",4.044392801981977
"(15, 19, 26)",4.044392801981977
"(15, 19, 45)",4.044392801981977
"(21, 37, 38)",4.039569335756252
"(9, 18, 41)",4.0359897005091545
"(32, 37, 38)",4.035882393894127
"(19, 37, 44)",4.035356138451016
"(16, 43, 47)",4.033769293065173
"(0, 19, 41)",4.0322849904749525
"(10, 19, 41)",4.0322849904749525
"(11, 19, 41)",4.0322849904749525
"(12, 19, 41)",4.0322849904749525
"(19, 23, 41)",4.0322849904749525
"(19, 25, 41)",4.0322849904749525
"(19, 26, 41)",4.0322849904749525
"(19, 41, 45)",4.0322849904749525
"(0, 7, 36)",4.0319848362899116
"(7, 10, 36)",4.0319848362899116
"(7, 11, 36)",4.0319848362899116
"(7, 12, 36)",4.0319848362899116
"(7, 23, 36)",4.0319848362899116
"(7, 25, 36)",4.0319848362899116
"(7, 26, 36)",4.0319848362899116
"(7, 36, 45)",4.0319848362899116
"(19, 36, 43)",4.029677281426018
"(18, 24)",4.026172460594447
"(0, 34, 48)",4.019513116833773
"(10, 34, 48)",4.019513116833773
"(11, 34, 48)",4.019513116833773
"(12, 34, 48)",4.019513116833773
"(23, 34, 48)",4.019513116833773
"(25, 34, 48)",4.019513116833773
"(26, 34, 48)",4.019513116833773
"(34, 45, 48)",4.019513116833773
"(4, 37, 43)",4.0194638513236125
"(0, 19, 20)",4.012421658457647
"(10, 19, 20)",4.012421658457647
"(11, 19, 20)",4.012421658457647
"(12, 19, 20)",4.012421658457647
"(19, 20, 23)",4.012421658457647
"(19, 20, 25)",4.012421658457647
"(19, 20, 26)",4.012421658457647
"(19, 20, 45)",4.012421658457647
"(18, 43, 47)",4.006232745145926
"(34, 36, 38)",4.003096592170865
"(9, 18, 21)",3.9966101062900607
"(0, 4, 27)",3.9932081442048597
"(4, 10, 27)",3.9932081442048597
"(4, 11, 27)",3.9932081442048597
"(4, 12, 27)",3.9932081442048597
"(4, 23, 27)",3.9932081442048597
"(4, 25, 27)",3.9932081442048597
"(4, 26, 27)",3.9932081442048597
"(4, 27, 45)",3.9932081442048597
"(9, 18, 32)",3.9929231644279355
"(0, 19, 21)",3.992905396255859
"(10, 19, 21)",3.992905396255859
"(11, 19, 21)",3.992905396255859
"(12, 19, 21)",3.992905396255859
"(19, 21, 23)",3.992905396255859
"(19, 21, 25)",3.992905396255859
"(19, 21, 26)",3.992905396255859
"(19, 21, 45)",3.992905396255859
"(0, 19, 32)",3.9892184543937335
"(10, 19, 32)",3.9892184543937335
"(11, 19, 32)",3.9892184543937335
"(12, 19, 32)",3.9892184543937335
"(19, 23, 32)",3.9892184543937335
"(19, 25, 32)",3.9892184543937335
"(19, 26, 32)",3.9892184543937335
"(19, 32, 45)",3.9892184543937335
"(13, 16, 27)",3.9873584326093168
"(16, 19, 24)",3.982834235232199
"(16, 43, 48)",3.976301128180649
"(15, 16, 38)",3.9746001240737003
"(16, 44)",3.9715752111885374
"(16, 38, 41)",3.962492312566676
"(7, 43)",3.960917014284441
"(13, 18, 27)",3.9598218846900703
"(18, 19, 24)",3.955297687312952
"(18, 43, 48)",3.948764580261402
"(15, 18, 38)",3.947063576154454
"(0, 4, 34)",3.946219222568066
"(4, 10, 34)",3.946219222568066
"(4, 11, 34)",3.946219222568066
"(4, 12, 34)",3.946219222568066
"(4, 23, 34)",3.946219222568066
"(4, 25, 34)",3.946219222568066
"(4, 26, 34)",3.946219222568066
"(4, 34, 45)",3.946219222568066
"(16, 20, 38)",3.9426289805493706
"(13, 16, 34)",3.9403695109725225
"(18, 38, 41)",3.934955764647429
"(7, 27, 38)",3.932202288821257
"(18, 44)",3.9302703893096673
"(16, 21, 38)",3.923112718347582
"(24, 38, 43)",3.920191145678352
"(16, 32, 38)",3.9194257764854568
"(16, 19, 44)",3.9188995210423463
"(25, 37, 47)",3.9171045908625666
"(18, 20, 38)",3.915092432630124
"(13, 18, 34)",3.912832963053276
"(7, 19, 43)",3.9117940564396156
"(15, 37, 43)",3.9114327174369197
"(4, 16, 43)",3.9030072339149418
"(37, 41, 43)",3.899324905929895
"(18, 21, 38)",3.8955761704283356
"(24, 34, 37)",3.893086139340266
"(18, 32, 38)",3.8918892285662103
"(18, 19, 44)",3.8913629731230994
"(7, 34, 38)",3.8852133671844626
"(0, 15, 27)",3.8851770103181673
"(11, 15, 27)",3.8851770103181673
"(12, 15, 27)",3.8851770103181673
"(15, 23, 27)",3.8851770103181673
"(15, 25, 27)",3.8851770103181673
"(15, 26, 27)",3.8851770103181673
"(15, 27, 45)",3.8851770103181673
"(20, 37, 43)",3.8794615739125904
"(4, 18, 43)",3.8754706859956953
"(0, 38, 47)",3.875187842685569
"(10, 38, 47)",3.875187842685569
"(11, 38, 47)",3.875187842685569
"(12, 38, 47)",3.875187842685569
"(23, 38, 47)",3.875187842685569
"(25, 38, 47)",3.875187842685569
"(26, 38, 47)",3.875187842685569
"(38, 45, 47)",3.875187842685569
"(0, 27, 41)",3.8730691988111428
"(10, 27, 41)",3.8730691988111428
"(11, 27, 41)",3.8730691988111428
"(12, 27, 41)",3.8730691988111428
"(23, 27, 41)",3.8730691988111428
"(25, 27, 41)",3.8730691988111428
"(26, 27, 41)",3.8730691988111428
"(27, 41, 45)",3.8730691988111428
"(27, 36, 43)",3.8704614897622083
"(21, 37, 43)",3.859945311710802
"(25, 37, 48)",3.8596364259780427
"(32, 37, 43)",3.856258369848676
"(38, 43, 44)",3.8562564314884993
"(13, 37, 38)",3.855032689348465
"(0, 20, 27)",3.8532058667938385
"(10, 20, 27)",3.8532058667938385
"(11, 20, 27)",3.8532058667938385
"(12, 20, 27)",3.8532058667938385
"(20, 23, 27)",3.8532058667938385
"(20, 25, 27)",3.8532058667938385
"(20, 26, 27)",3.8532058667938385
"(20, 27, 45)",3.8532058667938385
"(0, 15, 34)",3.8381880886813735
"(11, 15, 34)",3.8381880886813735
"(12, 15, 34)",3.8381880886813735
"(15, 23, 34)",3.8381880886813735
"(15, 25, 34)",3.8381880886813735
"(15, 26, 34)",3.8381880886813735
"(15, 34, 45)",3.8381880886813735
"(0, 21, 27)",3.83368960459205
"(10, 21, 27)",3.83368960459205
"(11, 21, 27)",3.83368960459205
"(12, 21, 27)",3.83368960459205
