Combi,k_eff
"(11, 22, 39)",5.140088904973757
"(6, 23, 34)",5.1296380496575775
"(14, 23, 34)",5.1296380496575775
"(16, 23, 34)",5.1296380496575775
"(23, 27, 34)",5.1296380496575775
"(23, 28, 34)",5.1296380496575775
"(23, 31, 34)",5.1296380496575775
"(23, 34, 37)",5.1296380496575775
"(23, 34, 45)",5.1296380496575775
"(9, 17)",5.129488895884903
"(34, 36, 49)",5.1279806698788
"(6, 17, 48)",5.124360974400051
"(14, 17, 48)",5.124360974400051
"(16, 17, 48)",5.124360974400051
"(17, 27, 48)",5.124360974400051
"(17, 28, 48)",5.124360974400051
"(17, 31, 48)",5.124360974400051
"(17, 37, 48)",5.124360974400051
"(17, 45, 48)",5.124360974400051
"(3, 6, 49)",5.123912808272972
"(3, 14, 49)",5.123912808272972
"(3, 16, 49)",5.123912808272972
"(3, 27, 49)",5.123912808272972
"(3, 28, 49)",5.123912808272972
"(3, 31, 49)",5.123912808272972
"(3, 37, 49)",5.123912808272972
"(3, 45, 49)",5.123912808272972
"(0, 3, 46)",5.120184627731402
"(9, 36, 46)",5.1188802955270996
"(4, 6, 39)",5.11180936976918
"(4, 14, 39)",5.11180936976918
"(4, 16, 39)",5.11180936976918
"(4, 27, 39)",5.11180936976918
"(4, 28, 39)",5.11180936976918
"(4, 31, 39)",5.11180936976918
"(4, 37, 39)",5.11180936976918
"(4, 39, 45)",5.11180936976918
"(35, 36, 45)",5.109992251278123
"(15, 17, 46)",5.103943841045684
"(3, 17, 36)",5.095632187729201
"(35, 36, 39)",5.093207659036639
"(0, 6, 38)",5.089294425579995
"(0, 14, 38)",5.089294425579995
"(0, 16, 38)",5.089294425579995
"(0, 27, 38)",5.089294425579995
"(0, 28, 38)",5.089294425579995
"(0, 31, 38)",5.089294425579995
"(0, 37, 38)",5.089294425579995
"(0, 38, 45)",5.089294425579995
"(6, 33, 49)",5.086454957890025
"(14, 33, 49)",5.086454957890025
"(16, 33, 49)",5.086454957890025
"(27, 33, 49)",5.086454957890025
"(28, 33, 49)",5.086454957890025
"(31, 33, 49)",5.086454957890025
"(33, 37, 49)",5.086454957890025
"(33, 45, 49)",5.086454957890025
"(6, 36, 41)",5.086152951111334
"(14, 36, 41)",5.086152951111334
"(16, 36, 41)",5.086152951111334
"(27, 36, 41)",5.086152951111334
"(28, 36, 41)",5.086152951111334
"(31, 36, 41)",5.086152951111334
"(36, 37, 41)",5.086152951111334
"(36, 41, 45)",5.086152951111334
"(0, 33, 46)",5.082726777348455
"(9, 17, 22)",5.082686874546233
"(0, 3, 34)",5.062555426282582
"(9, 34, 36)",5.06125109407828
"(6, 25, 35)",5.0598875336347735
"(14, 25, 35)",5.0598875336347735
"(16, 25, 35)",5.0598875336347735
"(25, 27, 35)",5.0598875336347735
"(25, 28, 35)",5.0598875336347735
"(25, 31, 35)",5.0598875336347735
"(25, 35, 37)",5.0598875336347735
"(17, 33, 36)",5.058174337346253
"(3, 6, 9)",5.05718323247245
"(3, 9, 14)",5.05718323247245
"(3, 9, 16)",5.05718323247245
"(3, 9, 27)",5.05718323247245
"(3, 9, 28)",5.05718323247245
"(3, 9, 31)",5.05718323247245
"(3, 9, 37)",5.05718323247245
"(3, 9, 45)",5.05718323247245
"(11,)",5.049264900766969
"(15, 17, 34)",5.046314639596863
"(1, 6, 14)",5.043461138098202
"(1, 6, 16)",5.043461138098202
"(1, 6, 27)",5.043461138098202
"(1, 6, 28)",5.043461138098202
"(1, 6, 31)",5.043461138098202
"(1, 6, 37)",5.043461138098202
"(1, 6, 45)",5.043461138098202
"(1, 14, 16)",5.043461138098202
"(1, 14, 27)",5.043461138098202
"(1, 14, 28)",5.043461138098202
"(1, 14, 31)",5.043461138098202
"(1, 14, 37)",5.043461138098202
"(1, 14, 45)",5.043461138098202
"(1, 16, 27)",5.043461138098202
"(1, 16, 28)",5.043461138098202
"(1, 16, 31)",5.043461138098202
"(1, 16, 37)",5.043461138098202
"(1, 16, 45)",5.043461138098202
"(1, 27, 28)",5.043461138098202
"(1, 27, 31)",5.043461138098202
"(1, 27, 37)",5.043461138098202
"(1, 27, 45)",5.043461138098202
"(1, 28, 31)",5.043461138098202
"(1, 28, 37)",5.043461138098202
"(1, 28, 45)",5.043461138098202
"(1, 31, 37)",5.043461138098202
"(1, 31, 45)",5.043461138098202
"(1, 37, 45)",5.043461138098202
"(6, 38, 46)",5.0419839590772675
"(14, 38, 46)",5.0419839590772675
"(16, 38, 46)",5.0419839590772675
"(27, 38, 46)",5.0419839590772675
"(28, 38, 46)",5.0419839590772675
"(31, 38, 46)",5.0419839590772675
"(37, 38, 46)",5.0419839590772675
"(38, 45, 46)",5.0419839590772675
"(0, 17, 42)",5.0408498607659
"(6, 25, 39)",5.026127062587892
"(14, 25, 39)",5.026127062587892
"(16, 25, 39)",5.026127062587892
"(25, 27, 39)",5.026127062587892
"(25, 28, 39)",5.026127062587892
"(25, 31, 39)",5.026127062587892
"(25, 37, 39)",5.026127062587892
"(25, 39, 45)",5.026127062587892
"(0, 33, 34)",5.025097575899634
"(6, 9, 33)",5.019725382089503
"(9, 14, 33)",5.019725382089503
"(9, 16, 33)",5.019725382089503
"(9, 27, 33)",5.019725382089503
"(9, 28, 33)",5.019725382089503
"(9, 31, 33)",5.019725382089503
"(9, 33, 37)",5.019725382089503
"(9, 33, 45)",5.019725382089503
"(11, 22)",5.019173866317931
"(3, 34, 46)",5.015244959779855
"(4, 6, 11)",5.000924675929699
"(4, 11, 14)",5.000924675929699
"(4, 11, 27)",5.000924675929699
"(4, 11, 28)",5.000924675929699
"(4, 11, 31)",5.000924675929699
"(4, 11, 37)",5.000924675929699
"(4, 11, 45)",5.000924675929699
"(17, 42, 46)",4.9935393942631725
"(22,)",4.989082831868892
"(6, 34, 38)",4.984354757628448
"(14, 34, 38)",4.984354757628448
"(16, 34, 38)",4.984354757628448
"(27, 34, 38)",4.984354757628448
"(28, 34, 38)",4.984354757628448
"(31, 34, 38)",4.984354757628448
"(34, 37, 38)",4.984354757628448
"(34, 38, 45)",4.984354757628448
"(0, 46, 49)",4.982442479525476
"(11, 35, 36)",4.9823229651971594
"(4, 6, 22)",4.980863986297007
"(4, 14, 22)",4.980863986297007
"(4, 16, 22)",4.980863986297007
"(4, 22, 27)",4.980863986297007
"(4, 22, 28)",4.980863986297007
"(4, 22, 31)",4.980863986297007
"(4, 22, 37)",4.980863986297007
"(4, 22, 45)",4.980863986297007
"(33, 34, 46)",4.977787109396907
"(4, 6)",4.976754563511065
"(4, 14)",4.976754563511065
"(4, 16)",4.976754563511065
"(4, 27)",4.976754563511065
"(4, 28)",4.976754563511065
"(4, 31)",4.976754563511065
"(4, 37)",4.976754563511065
"(4, 45)",4.976754563511065
"(22, 35, 36)",4.962262275564466
"(6, 17, 23)",4.959547419302052
"(14, 17, 23)",4.959547419302052
"(16, 17, 23)",4.959547419302052
"(17, 23, 27)",4.959547419302052
"(17, 23, 28)",4.959547419302052
"(17, 23, 31)",4.959547419302052
"(17, 23, 37)",4.959547419302052
"(17, 23, 45)",4.959547419302052
"(17, 36, 49)",4.957890039523274
"(35, 36)",4.948851997412255
"(11, 36, 39)",4.948562494150277
"(17, 34, 42)",4.935910192814353
"(22, 36, 39)",4.928501804517585
"(0, 34, 49)",4.924813278076655
"(6, 9, 49)",4.919441084266525
"(9, 14, 49)",4.919441084266525
"(9, 16, 49)",4.919441084266525
"(9, 27, 49)",4.919441084266525
"(9, 28, 49)",4.919441084266525
"(9, 31, 49)",4.919441084266525
"(9, 37, 49)",4.919441084266525
"(9, 45, 49)",4.919441084266525
"(0, 9, 46)",4.915712903724955
"(6, 11, 25)",4.915242368748412
"(11, 14, 25)",4.915242368748412
"(11, 25, 27)",4.915242368748412
"(11, 25, 28)",4.915242368748412
"(11, 25, 31)",4.915242368748412
"(11, 25, 37)",4.915242368748412
"(11, 25, 45)",4.915242368748412
"(0, 35, 45)",4.906824859475978
"(36, 39)",4.898211290841932
"(6, 22, 25)",4.895181679115719
"(14, 22, 25)",4.895181679115719
"(16, 22, 25)",4.895181679115719
"(22, 25, 27)",4.895181679115719
"(22, 25, 28)",4.895181679115719
"(22, 25, 31)",4.895181679115719
"(22, 25, 37)",4.895181679115719
"(22, 25, 45)",4.895181679115719
"(0, 3, 17)",4.892464795927056
"(9, 17, 36)",4.891160463722754
"(0, 35, 39)",4.890040267234495
"(0, 6, 41)",4.88298555930919
"(0, 14, 41)",4.88298555930919
"(0, 16, 41)",4.88298555930919
"(0, 27, 41)",4.88298555930919
"(0, 28, 41)",4.88298555930919
"(0, 31, 41)",4.88298555930919
"(0, 37, 41)",4.88298555930919
"(0, 41, 45)",4.88298555930919
"(34, 46, 49)",4.877502811573928
"(35, 45, 46)",4.85951439297325
"(0, 9, 34)",4.858083702276135
"(6, 35, 43)",4.857812477839416
"(14, 35, 43)",4.857812477839416
"(16, 35, 43)",4.857812477839416
"(27, 35, 43)",4.857812477839416
"(28, 35, 43)",4.857812477839416
"(31, 35, 43)",4.857812477839416
"(35, 37, 43)",4.857812477839416
"(0, 17, 33)",4.855006945544108
"(6, 25)",4.848231102739134
"(14, 25)",4.848231102739134
"(16, 25)",4.848231102739134
"(25, 27)",4.848231102739134
"(25, 28)",4.848231102739134
"(25, 31)",4.848231102739134
"(25, 37)",4.848231102739134
"(25, 45)",4.848231102739134
"(3, 17, 46)",4.845154329424329
"(35, 39, 46)",4.842729800731767
"(6, 41, 46)",4.835675092806462
"(14, 41, 46)",4.835675092806462
"(16, 41, 46)",4.835675092806462
"(27, 41, 46)",4.835675092806462
"(28, 41, 46)",4.835675092806462
"(31, 41, 46)",4.835675092806462
"(37, 41, 46)",4.835675092806462
"(41, 45, 46)",4.835675092806462
"(6, 39, 43)",4.8240520067925345
"(14, 39, 43)",4.8240520067925345
"(16, 39, 43)",4.8240520067925345
"(27, 39, 43)",4.8240520067925345
"(28, 39, 43)",4.8240520067925345
"(31, 39, 43)",4.8240520067925345
"(37, 39, 43)",4.8240520067925345
"(39, 43, 45)",4.8240520067925345
"(11, 22, 36)",4.817617110678105
"(6, 17, 38)",4.8142641272729225
"(14, 17, 38)",4.8142641272729225
"(16, 17, 38)",4.8142641272729225
"(17, 27, 38)",4.8142641272729225
"(17, 28, 38)",4.8142641272729225
"(17, 31, 38)",4.8142641272729225
"(17, 37, 38)",4.8142641272729225
"(17, 38, 45)",4.8142641272729225
"(9, 34, 46)",4.810773235773407
"(17, 33, 46)",4.807696479041381
"(34, 35, 45)",4.8018851915244305
"(5, 11, 16)",4.796191471071746
"(4, 6, 36)",4.789337575473528
"(4, 14, 36)",4.789337575473528
"(4, 16, 36)",4.789337575473528
"(4, 27, 36)",4.789337575473528
"(4, 28, 36)",4.789337575473528
"(4, 31, 36)",4.789337575473528
"(4, 36, 37)",4.789337575473528
"(4, 36, 45)",4.789337575473528
"(3, 17, 34)",4.787525127975508
"(34, 35, 39)",4.785100599282947
"(0, 11, 35)",4.779155573395014
"(6, 34, 41)",4.7780458913576425
"(14, 34, 41)",4.7780458913576425
"(16, 34, 41)",4.7780458913576425
"(27, 34, 41)",4.7780458913576425
"(28, 34, 41)",4.7780458913576425
"(31, 34, 41)",4.7780458913576425
"(34, 37, 41)",4.7780458913576425
"(34, 41, 45)",4.7780458913576425
"(0, 22, 35)",4.759094883762322
"(0, 17, 49)",4.75472264772113
"(17, 33, 34)",4.750067277592561
"(0, 11, 39)",4.745395102348133
"(11, 36)",4.731884250082713
"(11, 35, 46)",4.731845106892287
"(0, 22, 39)",4.725334412715441
"(6, 15, 35)",4.717350455002822
"(14, 15, 35)",4.717350455002822
"(15, 16, 35)",4.717350455002822
"(15, 27, 35)",4.717350455002822
"(15, 28, 35)",4.717350455002822
"(15, 31, 35)",4.717350455002822
"(15, 35, 37)",4.717350455002822
"(6, 11, 43)",4.713167312953054
"(11, 14, 43)",4.713167312953054
"(11, 27, 43)",4.713167312953054
"(11, 28, 43)",4.713167312953054
"(11, 31, 43)",4.713167312953054
"(11, 37, 43)",4.713167312953054
"(11, 43, 45)",4.713167312953054
"(22, 35, 46)",4.711784417259595
"(17, 46, 49)",4.707412181218403
"(6, 25, 36)",4.703655268292241
"(14, 25, 36)",4.703655268292241
"(16, 25, 36)",4.703655268292241
"(25, 27, 36)",4.703655268292241
"(25, 28, 36)",4.703655268292241
"(25, 31, 36)",4.703655268292241
"(25, 36, 37)",4.703655268292241
"(25, 36, 45)",4.703655268292241
"(22, 36)",4.701793215633673
"(11, 39, 46)",4.698084635845405
"(5, 6, 14)",4.693109896832581
"(5, 6, 16)",4.693109896832581
"(5, 6, 27)",4.693109896832581
"(5, 6, 28)",4.693109896832581
"(5, 6, 31)",4.693109896832581
"(5, 6, 37)",4.693109896832581
"(5, 6, 45)",4.693109896832581
"(5, 14, 16)",4.693109896832581
"(5, 14, 27)",4.693109896832581
"(5, 14, 28)",4.693109896832581
"(5, 14, 31)",4.693109896832581
"(5, 14, 37)",4.693109896832581
"(5, 14, 45)",4.693109896832581
"(5, 16, 27)",4.693109896832581
"(5, 16, 28)",4.693109896832581
"(5, 16, 31)",4.693109896832581
"(5, 16, 37)",4.693109896832581
"(5, 16, 45)",4.693109896832581
"(5, 27, 28)",4.693109896832581
"(5, 27, 31)",4.693109896832581
"(5, 27, 37)",4.693109896832581
"(5, 27, 45)",4.693109896832581
"(5, 28, 31)",4.693109896832581
"(5, 28, 37)",4.693109896832581
"(5, 28, 45)",4.693109896832581
"(5, 31, 37)",4.693109896832581
"(5, 31, 45)",4.693109896832581
"(5, 37, 45)",4.693109896832581
"(6, 22, 43)",4.693106623320362
"(14, 22, 43)",4.693106623320362
"(16, 22, 43)",4.693106623320362
"(22, 27, 43)",4.693106623320362
"(22, 28, 43)",4.693106623320362
"(22, 31, 43)",4.693106623320362
"(22, 37, 43)",4.693106623320362
"(22, 43, 45)",4.693106623320362
"(0, 9, 17)",4.687993071920609
"(6, 15, 39)",4.68358998395594
"(14, 15, 39)",4.68358998395594
"(15, 16, 39)",4.68358998395594
"(15, 27, 39)",4.68358998395594
"(15, 28, 39)",4.68358998395594
"(15, 31, 39)",4.68358998395594
"(15, 37, 39)",4.68358998395594
"(15, 39, 45)",4.68358998395594
"(22, 39, 46)",4.678023946212713
"(11, 34, 35)",4.674215905443467
"(22, 34, 35)",4.654155215810775
"(17, 34, 49)",4.649782979769583
"(0, 35)",4.644100909709038
"(9, 17, 46)",4.640682605417881
"(11, 34, 39)",4.640455434396586
"(17, 35, 45)",4.631794561168904
"(22, 34, 39)",4.6203947447638924
"(17, 35, 39)",4.615009968927421
"(0, 11, 22)",4.61444971887596
"(6, 17, 41)",4.607955261002116
"(14, 17, 41)",4.607955261002116
"(16, 17, 41)",4.607955261002116
"(17, 27, 41)",4.607955261002116
"(17, 28, 41)",4.607955261002116
"(17, 31, 41)",4.607955261002116
"(17, 37, 41)",4.607955261002116
"(17, 41, 45)",4.607955261002116
"(6, 35, 42)",4.60694600822031
"(14, 35, 42)",4.60694600822031
"(16, 35, 42)",4.60694600822031
"(27, 35, 42)",4.60694600822031
"(28, 35, 42)",4.60694600822031
"(31, 35, 42)",4.60694600822031
"(35, 37, 42)",4.60694600822031
"(0, 39)",4.593460203138715
"(11, 16, 26)",4.58719843543026
"(0, 4, 6)",4.586170183671383
"(0, 4, 14)",4.586170183671383
"(0, 4, 16)",4.586170183671383
"(0, 4, 27)",4.586170183671383
"(0, 4, 28)",4.586170183671383
"(0, 4, 31)",4.586170183671383
"(0, 4, 37)",4.586170183671383
"(0, 4, 45)",4.586170183671383
"(9, 17, 34)",4.583053403969061
"(6, 39, 42)",4.573185537173429
"(14, 39, 42)",4.573185537173429
"(16, 39, 42)",4.573185537173429
"(27, 39, 42)",4.573185537173429
"(28, 39, 42)",4.573185537173429
"(31, 39, 42)",4.573185537173429
"(37, 39, 42)",4.573185537173429
"(39, 42, 45)",4.573185537173429
"(35, 46)",4.5731352099549465
"(6, 11, 15)",4.57270529011646
"(11, 14, 15)",4.57270529011646
"(11, 15, 27)",4.57270529011646
"(11, 15, 28)",4.57270529011646
"(11, 15, 31)",4.57270529011646
"(11, 15, 37)",4.57270529011646
"(11, 15, 45)",4.57270529011646
"(0, 35, 36)",4.567568472938843
"(11, 22, 46)",4.567139252373233
"(6, 15, 22)",4.5526446004837675
"(14, 15, 22)",4.5526446004837675
"(15, 16, 22)",4.5526446004837675
"(15, 22, 27)",4.5526446004837675
"(15, 22, 28)",4.5526446004837675
"(15, 22, 31)",4.5526446004837675
"(15, 22, 37)",4.5526446004837675
"(15, 22, 45)",4.5526446004837675
"(6, 43)",4.545118519046097
"(14, 43)",4.545118519046097
"(16, 43)",4.545118519046097
"(27, 43)",4.545118519046097
"(28, 43)",4.545118519046097
"(31, 43)",4.545118519046097
"(37, 43)",4.545118519046097
"(43, 45)",4.545118519046097
"(4, 6, 46)",4.5388597171686555
"(4, 14, 46)",4.5388597171686555
"(4, 16, 46)",4.5388597171686555
"(4, 27, 46)",4.5388597171686555
"(4, 28, 46)",4.5388597171686555
"(4, 31, 46)",4.5388597171686555
"(4, 37, 46)",4.5388597171686555
"(4, 45, 46)",4.5388597171686555
"(0, 36, 39)",4.533808001891961
"(39, 46)",4.522494503384623
"(35, 36, 46)",4.520258006436116
"(11, 22, 34)",4.509510050924413
"(11, 17, 35)",4.504125275087942
"(6, 36, 43)",4.501580212496883
"(14, 36, 43)",4.501580212496883
"(16, 36, 43)",4.501580212496883
"(27, 36, 43)",4.501580212496883
"(28, 36, 43)",4.501580212496883
"(31, 36, 43)",4.501580212496883
"(36, 37, 43)",4.501580212496883
"(36, 43, 45)",4.501580212496883
"(0, 6, 25)",4.500487876490096
"(0, 14, 25)",4.500487876490096
"(0, 16, 25)",4.500487876490096
"(0, 25, 27)",4.500487876490096
"(0, 25, 28)",4.500487876490096
"(0, 25, 31)",4.500487876490096
"(0, 25, 37)",4.500487876490096
"(0, 25, 45)",4.500487876490096
"(34, 35)",4.486691407781716
"(36, 39, 46)",4.486497535389233
"(6, 14, 26)",4.484116861191095
"(6, 16, 26)",4.484116861191095
"(6, 26, 27)",4.484116861191095
"(6, 26, 28)",4.484116861191095
"(6, 26, 31)",4.484116861191095
"(6, 26, 37)",4.484116861191095
"(6, 26, 45)",4.484116861191095
"(14, 16, 26)",4.484116861191095
"(14, 26, 27)",4.484116861191095
"(14, 26, 28)",4.484116861191095
"(14, 26, 31)",4.484116861191095
"(14, 26, 37)",4.484116861191095
"(14, 26, 45)",4.484116861191095
"(16, 26, 27)",4.484116861191095
"(16, 26, 28)",4.484116861191095
"(16, 26, 31)",4.484116861191095
"(16, 26, 37)",4.484116861191095
"(16, 26, 45)",4.484116861191095
"(26, 27, 28)",4.484116861191095
"(26, 27, 31)",4.484116861191095
"(26, 27, 37)",4.484116861191095
"(26, 27, 45)",4.484116861191095
"(26, 28, 31)",4.484116861191095
"(26, 28, 37)",4.484116861191095
"(26, 28, 45)",4.484116861191095
"(26, 31, 37)",4.484116861191095
"(26, 31, 45)",4.484116861191095
"(26, 37, 45)",4.484116861191095
"(17, 22, 35)",4.484064585455249
"(4, 6, 34)",4.481230515719836
"(4, 14, 34)",4.481230515719836
"(4, 16, 34)",4.481230515719836
"(4, 27, 34)",4.481230515719836
"(4, 28, 34)",4.481230515719836
"(4, 31, 34)",4.481230515719836
"(4, 34, 37)",4.481230515719836
"(4, 34, 45)",4.481230515719836
"(11, 17, 39)",4.4703648040410595
"(34, 35, 36)",4.462628804987295
"(6, 11, 42)",4.462300843333949
"(11, 14, 42)",4.462300843333949
"(11, 27, 42)",4.462300843333949
"(11, 28, 42)",4.462300843333949
"(11, 31, 42)",4.462300843333949
"(11, 37, 42)",4.462300843333949
"(11, 42, 45)",4.462300843333949
"(3, 6, 35)",4.4585609433814675
"(3, 14, 35)",4.4585609433814675
"(3, 16, 35)",4.4585609433814675
"(3, 27, 35)",4.4585609433814675
"(3, 28, 35)",4.4585609433814675
"(3, 31, 35)",4.4585609433814675
"(3, 35, 37)",4.4585609433814675
"(6, 25, 46)",4.453177409987369
"(14, 25, 46)",4.453177409987369
"(16, 25, 46)",4.453177409987369
"(25, 27, 46)",4.453177409987369
"(25, 28, 46)",4.453177409987369
"(25, 31, 46)",4.453177409987369
"(25, 37, 46)",4.453177409987369
"(25, 45, 46)",4.453177409987369
"(17, 22, 39)",4.450304114408366
"(6, 22, 42)",4.442240153701256
"(14, 22, 42)",4.442240153701256
"(16, 22, 42)",4.442240153701256
"(22, 27, 42)",4.442240153701256
"(22, 28, 42)",4.442240153701256
"(22, 31, 42)",4.442240153701256
"(22, 37, 42)",4.442240153701256
"(22, 42, 45)",4.442240153701256
"(34, 39)",4.436050701211393
"(34, 36, 39)",4.428868333940414
"(0, 11)",4.427133162379495
"(3, 6, 39)",4.424800472334585
"(3, 14, 39)",4.424800472334585
"(3, 16, 39)",4.424800472334585
"(3, 27, 39)",4.424800472334585
"(3, 28, 39)",4.424800472334585
"(3, 31, 39)",4.424800472334585
"(3, 37, 39)",4.424800472334585
"(3, 39, 45)",4.424800472334585
"(0, 11, 36)",4.422923308052482
"(6, 33, 35)",4.42110309299852
"(14, 33, 35)",4.42110309299852
"(16, 33, 35)",4.42110309299852
"(27, 33, 35)",4.42110309299852
"(28, 33, 35)",4.42110309299852
"(31, 33, 35)",4.42110309299852
"(33, 35, 37)",4.42110309299852
"(36,)",4.414503599398455
"(0, 22, 36)",4.402862618419789
"(0, 22)",4.397042127930456
"(6, 25, 34)",4.395548208538548
"(14, 25, 34)",4.395548208538548
"(16, 25, 34)",4.395548208538548
"(25, 27, 34)",4.395548208538548
"(25, 28, 34)",4.395548208538548
"(25, 31, 34)",4.395548208538548
"(25, 34, 37)",4.395548208538548
"(25, 34, 45)",4.395548208538548
"(6, 33, 39)",4.387342621951637
"(14, 33, 39)",4.387342621951637
"(16, 33, 39)",4.387342621951637
"(27, 33, 39)",4.387342621951637
"(28, 33, 39)",4.387342621951637
"(31, 33, 39)",4.387342621951637
"(33, 37, 39)",4.387342621951637
"(33, 39, 45)",4.387342621951637
"(11, 16, 18)",4.386191613250788
"(11, 36, 46)",4.375612841549755
"(6, 15, 36)",4.361118189660289
"(14, 15, 36)",4.361118189660289
"(15, 16, 36)",4.361118189660289
"(15, 27, 36)",4.361118189660289
"(15, 28, 36)",4.361118189660289
"(15, 31, 36)",4.361118189660289
"(15, 36, 37)",4.361118189660289
"(15, 36, 45)",4.361118189660289
"(11, 46)",4.356167462625404
"(22, 36, 46)",4.3555521519170615
"(11, 17, 22)",4.339419420568888
"(6, 15)",4.334425484791206
"(14, 15)",4.334425484791206
"(15, 16)",4.334425484791206
"(15, 27)",4.334425484791206
"(15, 28)",4.334425484791206
"(15, 31)",4.334425484791206
"(15, 37)",4.334425484791206
"(15, 45)",4.334425484791206
"(22, 46)",4.326076428176365
"(6, 35, 49)",4.320818795175541
"(14, 35, 49)",4.320818795175541
"(16, 35, 49)",4.320818795175541
"(27, 35, 49)",4.320818795175541
"(28, 35, 49)",4.320818795175541
"(31, 35, 49)",4.320818795175541
"(35, 37, 49)",4.320818795175541
"(11, 34, 36)",4.317983640100934
"(0, 35, 46)",4.317090614633971
"(3, 6, 11)",4.313915778495105
"(3, 11, 14)",4.313915778495105
"(3, 11, 27)",4.313915778495105
"(3, 11, 28)",4.313915778495105
"(3, 11, 31)",4.313915778495105
"(3, 11, 37)",4.313915778495105
"(3, 11, 45)",4.313915778495105
"(4, 6, 17)",4.311139885364311
"(4, 14, 17)",4.311139885364311
"(4, 16, 17)",4.311139885364311
"(4, 17, 27)",4.311139885364311
"(4, 17, 28)",4.311139885364311
"(4, 17, 31)",4.311139885364311
"(4, 17, 37)",4.311139885364311
"(4, 17, 45)",4.311139885364311
"(0, 6, 43)",4.298412820694738
"(0, 14, 43)",4.298412820694738
"(0, 16, 43)",4.298412820694738
"(0, 27, 43)",4.298412820694738
"(0, 28, 43)",4.298412820694738
"(0, 31, 43)",4.298412820694738
"(0, 37, 43)",4.298412820694738
"(0, 43, 45)",4.298412820694738
"(22, 34, 36)",4.297922950468241
"(3, 6, 22)",4.293855088862413
"(3, 14, 22)",4.293855088862413
"(3, 16, 22)",4.293855088862413
"(3, 22, 27)",4.293855088862413
"(3, 22, 28)",4.293855088862413
"(3, 22, 31)",4.293855088862413
"(3, 22, 37)",4.293855088862413
"(3, 22, 45)",4.293855088862413
"(17, 35, 36)",4.29253817463177
"(6, 39, 49)",4.287058324128659
"(14, 39, 49)",4.287058324128659
"(16, 39, 49)",4.287058324128659
"(27, 39, 49)",4.287058324128659
"(28, 39, 49)",4.287058324128659
"(31, 39, 49)",4.287058324128659
"(37, 39, 49)",4.287058324128659
"(39, 45, 49)",4.287058324128659
"(0, 39, 46)",4.283330143587089
"(6, 14, 18)",4.283110039011623
"(6, 16, 18)",4.283110039011623
"(6, 18, 27)",4.283110039011623
"(6, 18, 28)",4.283110039011623
"(6, 18, 31)",4.283110039011623
"(6, 18, 37)",4.283110039011623
"(6, 18, 45)",4.283110039011623
"(14, 16, 18)",4.283110039011623
"(14, 18, 27)",4.283110039011623
"(14, 18, 28)",4.283110039011623
"(14, 18, 31)",4.283110039011623
"(14, 18, 37)",4.283110039011623
"(14, 18, 45)",4.283110039011623
"(16, 18, 27)",4.283110039011623
"(16, 18, 28)",4.283110039011623
"(16, 18, 31)",4.283110039011623
"(16, 18, 37)",4.283110039011623
"(16, 18, 45)",4.283110039011623
"(18, 27, 28)",4.283110039011623
"(18, 27, 31)",4.283110039011623
"(18, 27, 37)",4.283110039011623
"(18, 27, 45)",4.283110039011623
"(18, 28, 31)",4.283110039011623
"(18, 28, 37)",4.283110039011623
"(18, 28, 45)",4.283110039011623
"(18, 31, 37)",4.283110039011623
"(18, 31, 45)",4.283110039011623
"(18, 37, 45)",4.283110039011623
"(6, 11, 33)",4.276457928112158
"(11, 14, 33)",4.276457928112158
"(11, 27, 33)",4.276457928112158
"(11, 28, 33)",4.276457928112158
"(11, 31, 33)",4.276457928112158
"(11, 33, 37)",4.276457928112158
"(11, 33, 45)",4.276457928112158
"(11, 34)",4.269723660452174
"(0, 34, 35)",4.259461413185151
"(17, 36, 39)",4.258777703584888
"(6, 22, 33)",4.256397238479465
"(14, 22, 33)",4.256397238479465
"(16, 22, 33)",4.256397238479465
"(22, 27, 33)",4.256397238479465
"(22, 28, 33)",4.256397238479465
"(22, 31, 33)",4.256397238479465
"(22, 33, 37)",4.256397238479465
"(22, 33, 45)",4.256397238479465
"(6, 9, 35)",4.25408921937502
"(9, 14, 35)",4.25408921937502
"(9, 16, 35)",4.25408921937502
"(9, 27, 35)",4.25408921937502
"(9, 28, 35)",4.25408921937502
"(9, 31, 35)",4.25408921937502
"(9, 35, 37)",4.25408921937502
"(6, 43, 46)",4.25110235419201
"(14, 43, 46)",4.25110235419201
"(16, 43, 46)",4.25110235419201
"(27, 43, 46)",4.25110235419201
"(28, 43, 46)",4.25110235419201
"(31, 43, 46)",4.25110235419201
"(37, 43, 46)",4.25110235419201
"(43, 45, 46)",4.25110235419201
"(6, 36, 42)",4.250713742877778
"(14, 36, 42)",4.250713742877778
"(16, 36, 42)",4.250713742877778
"(27, 36, 42)",4.250713742877778
"(28, 36, 42)",4.250713742877778
"(31, 36, 42)",4.250713742877778
"(36, 37, 42)",4.250713742877778
"(36, 42, 45)",4.250713742877778
"(22, 34)",4.239632626003135
"(11, 16, 48)",4.234139038948949
"(17, 35)",4.231555462248428
"(0, 34, 39)",4.225700942138269
"(6, 17, 25)",4.225457578183023
"(14, 17, 25)",4.225457578183023
"(16, 17, 25)",4.225457578183023
"(17, 25, 27)",4.225457578183023
"(17, 25, 28)",4.225457578183023
"(17, 25, 31)",4.225457578183023
"(17, 25, 37)",4.225457578183023
