Combi,k_eff
"(8, 15, 30)",7.462621999346039
"(4, 5, 41)",7.460564152573356
"(6, 28, 44)",7.459613851861896
"(7, 28, 44)",7.459613851861896
"(13, 28, 44)",7.459613851861896
"(17, 28, 44)",7.459613851861896
"(18, 28, 44)",7.459613851861896
"(25, 28, 44)",7.459613851861896
"(26, 28, 44)",7.459613851861896
"(28, 32, 44)",7.459613851861896
"(28, 36, 44)",7.459613851861896
"(15, 24, 27)",7.458601828837128
"(15, 34, 49)",7.458196815852881
"(6, 9, 43)",7.455650275228306
"(7, 9, 43)",7.455650275228306
"(9, 13, 43)",7.455650275228306
"(9, 17, 43)",7.455650275228306
"(9, 18, 43)",7.455650275228306
"(9, 25, 43)",7.455650275228306
"(9, 26, 43)",7.455650275228306
"(9, 32, 43)",7.455650275228306
"(9, 36, 43)",7.455650275228306
"(40, 41, 44)",7.454484398279726
"(4, 27, 43)",7.4539069479918645
"(2, 20, 24)",7.45096719852793
"(2, 9)",7.450607211714237
"(10, 11, 40)",7.449305573427473
"(4, 11, 30)",7.446393368556922
"(19, 27)",7.446183640091931
"(8, 11, 34)",7.44608430012217
"(6, 33)",7.4450196626745715
"(13, 33)",7.4450196626745715
"(17, 33)",7.4450196626745715
"(18, 33)",7.4450196626745715
"(25, 33)",7.4450196626745715
"(26, 33)",7.4450196626745715
"(32, 33)",7.4450196626745715
"(33, 36)",7.4450196626745715
"(2, 23, 35)",7.443119268164811
"(2, 4, 12)",7.441860530878047
"(10, 40, 49)",7.441726251431644
"(6, 12, 19)",7.440654810366286
"(7, 12, 19)",7.440654810366286
"(12, 13, 19)",7.440654810366286
"(12, 17, 19)",7.440654810366286
"(12, 18, 19)",7.440654810366286
"(12, 19, 26)",7.440654810366286
"(12, 19, 32)",7.440654810366286
"(12, 19, 36)",7.440654810366286
"(23, 34, 37)",7.43970663935602
"(8, 24, 27)",7.438909991110585
"(4, 30, 49)",7.438814046561093
"(8, 34, 49)",7.438504978126339
"(4, 41, 48)",7.437106926311035
"(24, 33, 34)",7.436975831356557
"(12, 25, 31)",7.436657389204601
"(5, 15, 30)",7.4323088030039655
"(2, 30, 37)",7.425405578108263
"(28, 34, 41)",7.423750758807953
"(22, 27, 30)",7.420211216698103
"(6, 12, 40)",7.418231133953533
"(7, 12, 40)",7.418231133953533
"(12, 13, 40)",7.418231133953533
"(12, 17, 40)",7.418231133953533
"(12, 18, 40)",7.418231133953533
"(12, 26, 40)",7.418231133953533
"(12, 32, 40)",7.418231133953533
"(12, 36, 40)",7.418231133953533
"(1, 2, 34)",7.417474671237948
"(5, 11, 34)",7.415771103780095
"(5, 8, 30)",7.412616965277423
"(27, 40)",7.412548125472801
"(10, 22, 43)",7.4124494361026
"(15, 30, 48)",7.408851576741644
"(5, 24, 27)",7.408596794768512
"(2, 9, 19)",7.408311718061392
"(5, 34, 49)",7.408191781784265
"(2, 4, 33)",7.405792405880042
"(27, 41, 43)",7.405232755524093
"(6, 19, 33)",7.404586685368281
"(13, 19, 33)",7.404586685368281
"(17, 19, 33)",7.404586685368281
"(18, 19, 33)",7.404586685368281
"(19, 25, 33)",7.404586685368281
"(19, 26, 33)",7.404586685368281
"(19, 32, 33)",7.404586685368281
"(19, 33, 36)",7.404586685368281
"(15, 24)",7.403579468541612
"(11, 30, 41)",7.397719176089152
"(4, 43)",7.396537147273718
"(6, 24, 46)",7.396006211338399
"(7, 24, 46)",7.396006211338399
"(13, 24, 46)",7.396006211338399
"(17, 24, 46)",7.396006211338399
"(18, 24, 46)",7.396006211338399
"(24, 25, 46)",7.396006211338399
"(24, 26, 46)",7.396006211338399
"(24, 32, 46)",7.396006211338399
"(2, 12, 41)",7.393186338410277
"(11, 34, 48)",7.392313877517774
"(24, 43, 44)",7.391843055008826
"(30, 41, 49)",7.390139854093321
"(8, 30, 48)",7.389159739015102
"(2, 9, 40)",7.385888041648638
"(24, 27, 48)",7.38513956850619
"(34, 48, 49)",7.384734555521944
"(19, 27, 40)",7.382938993900435
"(6, 33, 40)",7.382163008955528
"(13, 33, 40)",7.382163008955528
"(17, 33, 40)",7.382163008955528
"(18, 33, 40)",7.382163008955528
"(25, 33, 40)",7.382163008955528
"(26, 33, 40)",7.382163008955528
"(32, 33, 40)",7.382163008955528
"(33, 36, 40)",7.382163008955528
"(15, 19, 24)",7.376959889279642
"(8, 24)",7.374041711951799
"(4, 19, 43)",7.372265008434379
"(9, 10, 30)",7.362138254620872
"(12, 23, 30)",7.359849280796854
"(5, 30, 48)",7.358846542673028
"(8, 19, 24)",7.3572680515531
"(2, 33, 41)",7.357118213412272
"(15, 24, 40)",7.354536212866888
"(4, 40, 43)",7.349841332021626
"(22, 30)",7.345993550333077
"(20, 30, 34)",7.345601464571955
"(6, 11, 22)",7.342881590452412
"(7, 11, 22)",7.342881590452412
"(11, 13, 22)",7.342881590452412
"(11, 17, 22)",7.342881590452412
"(11, 18, 22)",7.342881590452412
"(11, 22, 25)",7.342881590452412
"(11, 22, 26)",7.342881590452412
"(11, 22, 32)",7.342881590452412
"(11, 22, 36)",7.342881590452412
"(22, 23, 44)",7.341264959486308
"(2, 27, 28)",7.340599975526594
"(19, 22, 30)",7.338569277140618
"(6, 22, 49)",7.335302268456582
"(7, 22, 49)",7.335302268456582
"(13, 22, 49)",7.335302268456582
"(17, 22, 49)",7.335302268456582
"(18, 22, 49)",7.335302268456582
"(22, 25, 49)",7.335302268456582
"(22, 26, 49)",7.335302268456582
"(22, 32, 49)",7.335302268456582
"(22, 36, 49)",7.335302268456582
"(8, 24, 40)",7.334844375140346
"(6, 23, 29)",7.330018561240846
"(7, 23, 29)",7.330018561240846
"(13, 23, 29)",7.330018561240846
"(17, 23, 29)",7.330018561240846
"(18, 23, 29)",7.330018561240846
"(23, 25, 29)",7.330018561240846
"(23, 26, 29)",7.330018561240846
"(23, 29, 32)",7.330018561240846
"(23, 29, 36)",7.330018561240846
"(11, 23, 27)",7.32886945405555
"(5, 24)",7.328571917438688
"(5, 19, 24)",7.326954855211026
"(23, 30, 33)",7.32378115579885
"(19,)",7.323720730755704
"(19, 41, 43)",7.323590815966607
"(41, 43)",7.323525858572061
"(23, 27, 49)",7.321290132059719
"(6, 7, 38)",7.320536074789506
"(6, 13, 38)",7.320536074789506
"(6, 17, 38)",7.320536074789506
"(6, 18, 38)",7.320536074789506
"(6, 25, 38)",7.320536074789506
"(6, 26, 38)",7.320536074789506
"(6, 32, 38)",7.320536074789506
"(6, 36, 38)",7.320536074789506
"(7, 13, 38)",7.320536074789506
"(7, 17, 38)",7.320536074789506
"(7, 18, 38)",7.320536074789506
"(7, 25, 38)",7.320536074789506
"(7, 26, 38)",7.320536074789506
"(7, 32, 38)",7.320536074789506
"(7, 36, 38)",7.320536074789506
"(13, 17, 38)",7.320536074789506
"(13, 18, 38)",7.320536074789506
"(13, 25, 38)",7.320536074789506
"(13, 26, 38)",7.320536074789506
"(13, 32, 38)",7.320536074789506
"(13, 36, 38)",7.320536074789506
"(17, 18, 38)",7.320536074789506
"(17, 25, 38)",7.320536074789506
"(17, 26, 38)",7.320536074789506
"(17, 32, 38)",7.320536074789506
"(17, 36, 38)",7.320536074789506
"(18, 25, 38)",7.320536074789506
"(18, 26, 38)",7.320536074789506
"(18, 32, 38)",7.320536074789506
"(18, 36, 38)",7.320536074789506
"(25, 26, 38)",7.320536074789506
"(25, 32, 38)",7.320536074789506
"(25, 36, 38)",7.320536074789506
"(26, 32, 38)",7.320536074789506
"(26, 36, 38)",7.320536074789506
"(32, 36, 38)",7.320536074789506
"(10, 34, 46)",7.31718207917749
"(22, 30, 40)",7.3161456007278645
"(6, 28, 43)",7.3062965931360235
"(7, 28, 43)",7.3062965931360235
"(13, 28, 43)",7.3062965931360235
"(17, 28, 43)",7.3062965931360235
"(18, 28, 43)",7.3062965931360235
"(25, 28, 43)",7.3062965931360235
"(26, 28, 43)",7.3062965931360235
"(28, 32, 43)",7.3062965931360235
"(28, 36, 43)",7.3062965931360235
"(5, 24, 40)",7.304531178798273
"(19, 24, 48)",7.303497628948705
"(6, 13, 39)",7.302672468044276
"(6, 17, 39)",7.302672468044276
"(6, 18, 39)",7.302672468044276
"(6, 25, 39)",7.302672468044276
"(6, 26, 39)",7.302672468044276
"(6, 32, 39)",7.302672468044276
"(6, 36, 39)",7.302672468044276
"(13, 17, 39)",7.302672468044276
"(13, 18, 39)",7.302672468044276
"(13, 25, 39)",7.302672468044276
"(13, 26, 39)",7.302672468044276
"(13, 32, 39)",7.302672468044276
"(13, 36, 39)",7.302672468044276
"(17, 18, 39)",7.302672468044276
"(17, 25, 39)",7.302672468044276
"(17, 26, 39)",7.302672468044276
"(17, 32, 39)",7.302672468044276
"(17, 36, 39)",7.302672468044276
"(18, 25, 39)",7.302672468044276
"(18, 26, 39)",7.302672468044276
"(18, 32, 39)",7.302672468044276
"(18, 36, 39)",7.302672468044276
"(25, 26, 39)",7.302672468044276
"(25, 32, 39)",7.302672468044276
"(25, 36, 39)",7.302672468044276
"(26, 32, 39)",7.302672468044276
"(26, 36, 39)",7.302672468044276
"(32, 36, 39)",7.302672468044276
"(40, 41, 43)",7.301167139553854
"(6, 9, 27)",7.300083988405627
"(7, 9, 27)",7.300083988405627
"(9, 13, 27)",7.300083988405627
"(9, 17, 27)",7.300083988405627
"(9, 18, 27)",7.300083988405627
"(9, 25, 27)",7.300083988405627
"(9, 26, 27)",7.300083988405627
"(9, 27, 32)",7.300083988405627
"(9, 27, 36)",7.300083988405627
"(8, 10, 15)",7.2992939319278545
"(24, 48)",7.293386078045206
"(19, 40)",7.290085216136573
"(4, 41, 44)",7.288244125990991
"(4, 10, 11)",7.283065301138738
"(24, 40, 48)",7.281073952535952
"(4, 10, 49)",7.275485979142908
"(5, 10, 15)",7.268980735585781
"(2, 10, 37)",7.262077510690078
"(6, 20, 24)",7.2610975293146796
"(7, 20, 24)",7.2610975293146796
"(13, 20, 24)",7.2610975293146796
"(17, 20, 24)",7.2610975293146796
"(18, 20, 24)",7.2610975293146796
"(20, 24, 25)",7.2610975293146796
"(20, 24, 26)",7.2610975293146796
"(20, 24, 32)",7.2610975293146796
"(15, 30, 44)",7.2599887764216
"(2, 19, 28)",7.258958035969108
"(10, 22, 27)",7.256883149279919
"(40,)",7.256449701517442
"(6, 23, 35)",7.25324959895156
"(7, 23, 35)",7.25324959895156
"(13, 23, 35)",7.25324959895156
"(17, 23, 35)",7.25324959895156
"(18, 23, 35)",7.25324959895156
"(23, 25, 35)",7.25324959895156
"(23, 26, 35)",7.25324959895156
"(23, 32, 35)",7.25324959895156
"(23, 35, 36)",7.25324959895156
"(4, 6, 12)",7.2519908616647974
"(4, 7, 12)",7.2519908616647974
"(4, 12, 13)",7.2519908616647974
"(4, 12, 17)",7.2519908616647974
"(4, 12, 18)",7.2519908616647974
"(4, 12, 26)",7.2519908616647974
"(4, 12, 32)",7.2519908616647974
"(4, 12, 36)",7.2519908616647974
"(9, 24, 34)",7.250831194836417
"(5, 8, 10)",7.2492888978592385
"(11, 19, 23)",7.247227514498063
"(10, 15, 48)",7.245523509323459
"(11, 34, 44)",7.243451077197729
"(23, 34, 45)",7.2433323999298205
"(8, 30, 44)",7.2402969386950575
"(19, 23, 49)",7.239648192502234
"(2, 28, 40)",7.236534359556355
"(24, 27, 44)",7.236276768186146
"(34, 44, 49)",7.2358717552019
"(6, 30, 37)",7.235535908895012
"(7, 30, 37)",7.235535908895012
"(13, 30, 37)",7.235535908895012
"(17, 30, 37)",7.235535908895012
"(18, 30, 37)",7.235535908895012
"(25, 30, 37)",7.235535908895012
"(26, 30, 37)",7.235535908895012
"(30, 32, 37)",7.235535908895012
"(30, 36, 37)",7.235535908895012
"(10, 11, 41)",7.234391108670967
"(2, 30, 45)",7.229031338682064
"(1, 6, 34)",7.227605002024697
"(1, 7, 34)",7.227605002024697
"(1, 13, 34)",7.227605002024697
"(1, 17, 34)",7.227605002024697
"(1, 18, 34)",7.227605002024697
"(1, 25, 34)",7.227605002024697
"(1, 26, 34)",7.227605002024697
"(1, 32, 34)",7.227605002024697
"(1, 34, 36)",7.227605002024697
"(10, 41, 49)",7.226811786675136
"(2, 28)",7.226576688575813
"(8, 10, 48)",7.225831671596917
"(11, 23, 40)",7.224803838085311
"(2, 4, 9)",7.219647769359902
"(6, 9, 19)",7.218442048848141
"(7, 9, 19)",7.218442048848141
"(9, 13, 19)",7.218442048848141
"(9, 17, 19)",7.218442048848141
"(9, 18, 19)",7.218442048848141
"(9, 19, 25)",7.218442048848141
"(9, 19, 26)",7.218442048848141
"(9, 19, 32)",7.218442048848141
"(9, 19, 36)",7.218442048848141
"(23, 40, 49)",7.21722451608948
"(4, 19, 27)",7.216698721611699
"(4, 6, 33)",7.215922736666792
"(4, 13, 33)",7.215922736666792
"(4, 17, 33)",7.215922736666792
"(4, 18, 33)",7.215922736666792
"(4, 25, 33)",7.215922736666792
"(4, 26, 33)",7.215922736666792
"(4, 32, 33)",7.215922736666792
"(4, 33, 36)",7.215922736666792
"(10, 28, 30)",7.212784572528589
"(5, 30, 44)",7.209983742352984
"(11, 23)",7.208980906369245
"(6, 12, 41)",7.203316669197026
"(7, 12, 41)",7.203316669197026
"(12, 13, 41)",7.203316669197026
"(12, 17, 41)",7.203316669197026
"(12, 18, 41)",7.203316669197026
"(12, 26, 41)",7.203316669197026
"(12, 32, 41)",7.203316669197026
"(12, 36, 41)",7.203316669197026
"(23, 49)",7.1976119233755
"(10, 12, 23)",7.196521213378669
"(6, 9, 40)",7.196018372435388
"(7, 9, 40)",7.196018372435388
"(9, 13, 40)",7.196018372435388
"(9, 17, 40)",7.196018372435388
"(9, 18, 40)",7.196018372435388
"(9, 25, 40)",7.196018372435388
"(9, 26, 40)",7.196018372435388
"(9, 32, 40)",7.196018372435388
"(9, 36, 40)",7.196018372435388
"(5, 10, 48)",7.195518475254843
"(4, 27, 40)",7.194275045198946
"(1, 12, 25)",7.189894967976118
"(4, 15, 24)",7.188295940578153
"(22, 23, 43)",7.187947700760436
"(30, 44, 48)",7.186526516090662
"(10, 20, 34)",7.182273397153771
"(10, 19, 22)",7.175241209722433
"(2, 9, 41)",7.170973576892131
"(15, 22, 34)",7.169288097730918
"(4, 8, 24)",7.168604102851611
"(19, 27, 41)",7.168024529143928
"(6, 33, 41)",7.167248544199021
"(13, 33, 41)",7.167248544199021
"(17, 33, 41)",7.167248544199021
"(18, 33, 41)",7.167248544199021
"(25, 33, 41)",7.167248544199021
"(26, 33, 41)",7.167248544199021
"(32, 33, 41)",7.167248544199021
"(33, 36, 41)",7.167248544199021
"(6, 9)",7.165802707894361
"(7, 9)",7.165802707894361
"(9, 13)",7.165802707894361
"(9, 17)",7.165802707894361
"(9, 18)",7.165802707894361
"(9, 25)",7.165802707894361
"(9, 26)",7.165802707894361
"(9, 32)",7.165802707894361
"(9, 36)",7.165802707894361
"(4, 27)",7.163187717039698
"(10, 23, 33)",7.160453088380665
"(19, 24, 44)",7.1546348286286605
"(10, 22, 40)",7.15281753330968
"(6, 27, 28)",7.150730306313344
"(7, 27, 28)",7.150730306313344
"(13, 27, 28)",7.150730306313344
"(17, 27, 28)",7.150730306313344
"(18, 27, 28)",7.150730306313344
"(25, 27, 28)",7.150730306313344
"(26, 27, 28)",7.150730306313344
"(27, 28, 32)",7.150730306313344
"(27, 28, 36)",7.150730306313344
"(4, 22, 30)",7.149905328439129
"(8, 22, 34)",7.149596260004376
"(27, 40, 41)",7.1456008527311745
"(4, 5, 24)",7.138290906509537
"(9, 23, 30)",7.137636519278709
"(4, 41, 43)",7.1349268672651185
"(24, 40, 44)",7.132211152215907
"(8, 24, 41)",7.119929910383839
"(5, 22, 34)",7.1192830636623015
"(4, 24, 48)",7.114833680247216
"(4, 19, 40)",7.112633105641461
"(15, 30, 43)",7.1066715176957285
"(24, 28, 34)",7.101477512744134
"(22, 30, 41)",7.101231135971358
"(10, 22)",7.1010014492058
"(10, 15, 44)",7.096660709003415
"(22, 34, 48)",7.09582583739998
"(23, 34, 46)",7.092680343835327
"(27, 41)",7.09017642833804
"(11, 34, 43)",7.090133818471857
"(5, 24, 41)",7.089616714041766
"(8, 30, 43)",7.086979679969186
"(24, 27, 43)",7.082959509460274
"(34, 43, 49)",7.082554496476028
"(2, 30, 46)",7.07837928258757
"(8, 10, 44)",7.076968871276873
"(11, 24, 30)",7.075445930025332
"(8, 15, 23)",7.074792196585691
"(2, 7, 31)",7.072236559245076
"(2, 13, 31)",7.072236559245076
"(2, 18, 31)",7.072236559245076
"(2, 25, 31)",7.072236559245076
"(2, 26, 31)",7.072236559245076
"(2, 31, 32)",7.072236559245076
"(2, 31, 36)",7.072236559245076
"(6, 10, 37)",7.0722078414768275
"(7, 10, 37)",7.0722078414768275
"(10, 13, 37)",7.0722078414768275
"(10, 17, 37)",7.0722078414768275
"(10, 18, 37)",7.0722078414768275
"(10, 25, 37)",7.0722078414768275
"(10, 26, 37)",7.0722078414768275
"(10, 32, 37)",7.0722078414768275
"(10, 36, 37)",7.0722078414768275
"(2, 12, 24)",7.070913092346458
"(2, 4, 28)",7.070294087267619
"(24, 44)",7.070091877565139
"(6, 19, 28)",7.069088366755858
"(7, 19, 28)",7.069088366755858
"(13, 19, 28)",7.069088366755858
"(17, 19, 28)",7.069088366755858
"(18, 19, 28)",7.069088366755858
"(19, 25, 28)",7.069088366755858
"(19, 26, 28)",7.069088366755858
"(19, 28, 32)",7.069088366755858
"(19, 28, 36)",7.069088366755858
"(24, 30, 49)",7.067866608029502
"(24, 41, 48)",7.066159487779444
"(2, 10, 45)",7.065703271263879
"(19, 40, 41)",7.063958913173689
"(2, 11, 15)",7.063645273840606
"(4, 11, 23)",7.058563565796574
"(5, 30, 43)",7.056666483627112
"(2, 15, 49)",7.056065951844776
"(4, 23, 49)",7.050984243800745
"(2, 34, 35)",7.048817345758439
"(6, 28, 40)",7.046664690343105
"(7, 28, 40)",7.046664690343105
"(13, 28, 40)",7.046664690343105
"(17, 28, 40)",7.046664690343105
"(18, 28, 40)",7.046664690343105
"(25, 28, 40)",7.046664690343105
"(26, 28, 40)",7.046664690343105
"(28, 32, 40)",7.046664690343105
"(28, 36, 40)",7.046664690343105
"(5, 10, 44)",7.046655674934799
"(5, 15, 23)",7.0444790002436175
"(2, 8, 11)",7.043953436114064
"(4, 19)",7.040724807703469
"(6, 30, 45)",7.039161669468813
"(7, 30, 45)",7.039161669468813
"(13, 30, 45)",7.039161669468813
"(17, 30, 45)",7.039161669468813
"(18, 30, 45)",7.039161669468813
"(25, 30, 45)",7.039161669468813
"(26, 30, 45)",7.039161669468813
"(30, 32, 45)",7.039161669468813
"(30, 36, 45)",7.039161669468813
"(2, 23, 37)",7.037575775347915
"(2, 8, 49)",7.036374114118233
"(2, 24, 33)",7.034844967348452
"(30, 43, 48)",7.033209257364791
"(22, 23, 27)",7.032381413937756
"(4, 6, 9)",7.029778100146652
"(4, 7, 9)",7.029778100146652
"(4, 9, 13)",7.029778100146652
"(4, 9, 17)",7.029778100146652
"(4, 9, 18)",7.029778100146652
"(4, 9, 25)",7.029778100146652
"(4, 9, 26)",7.029778100146652
"(4, 9, 32)",7.029778100146652
"(4, 9, 36)",7.029778100146652
"(5, 8, 23)",7.024787162517075
"(10, 44, 48)",7.023198448672478
"(2, 28, 41)",7.021619894799849
"(15, 23, 48)",7.021021773981296
"(2, 5, 11)",7.01364023977199
"(11, 23, 41)",7.009889373328804
"(4, 40)",7.00708929308434
"(2, 5, 49)",7.006060917776161
"(23, 41, 49)",7.002310051332973
"(8, 23, 48)",7.001329936254754
"(19, 24, 43)",7.001317569902788
"(2, 11, 48)",6.990183013509669
"(23, 28, 30)",6.988282837186426
"(4, 10, 22)",6.986577261020944
"(2, 48, 49)",6.982603691513839
"(6, 9, 41)",6.981103907678881
"(7, 9, 41)",6.981103907678881
"(9, 13, 41)",6.981103907678881
"(9, 17, 41)",6.981103907678881
"(9, 18, 41)",6.981103907678881
"(9, 25, 41)",6.981103907678881
"(9, 26, 41)",6.981103907678881
"(9, 32, 41)",6.981103907678881
"(9, 36, 41)",6.981103907678881
"(4, 27, 41)",6.979360580442439
"(24, 40, 43)",6.978893893490035
"(9, 10, 23)",6.974308451860524
"(5, 23, 48)",6.97101673991268
"(19, 41)",6.967713519001812
"(4, 24, 44)",6.965970879927172
"(12, 30, 34)",6.965547358390483
"(20, 23, 34)",6.9577716618116074
"(15, 27, 30)",6.951105230873048
"(19, 22, 23)",6.95073947438027
"(22, 34, 44)",6.946963037079936
"(2, 20, 30)",6.943470600563851
"(10, 15, 43)",6.943343450277544
"(6, 28)",6.941772184755937
"(7, 28)",6.941772184755937
"(13, 28)",6.941772184755937
"(17, 28)",6.941772184755937
"(18, 28)",6.941772184755937
"(25, 28)",6.941772184755937
"(26, 28)",6.941772184755937
"(28, 32)",6.941772184755937
"(28, 36)",6.941772184755937
"(10, 22, 41)",6.937903068553173
"(11, 27, 34)",6.9345675316491775
"(40, 41)",6.934078004382682
"(8, 27, 30)",6.931413393146506
"(30, 33, 34)",6.9294792333924775
"(22, 23, 40)",6.928315797967517
"(27, 34, 49)",6.926988209653348
"(8, 10, 43)",6.9236516125510015
"(24, 41, 44)",6.9172966874594
"(2, 10, 46)",6.9150512151693855
"(10, 11, 24)",6.912117862607148
"(10, 24, 49)",6.904538540611317
"(5, 27, 30)",6.901100196804432
"(12, 25, 29)",6.898006604785895
"(4, 19, 41)",6.897718640884953
"(5, 10, 43)",6.893338416208927
"(6, 30, 46)",6.888509613374319
"(7, 30, 46)",6.888509613374319
"(13, 30, 46)",6.888509613374319
"(17, 30, 46)",6.888509613374319
"(18, 30, 46)",6.888509613374319
"(25, 30, 46)",6.888509613374319
"(26, 30, 46)",6.888509613374319
"(30, 32, 46)",6.888509613374319
"(30, 36, 46)",6.888509613374319
"(30, 43, 44)",6.884346457044747
"(7, 13, 31)",6.882366890031825
"(7, 18, 31)",6.882366890031825
"(7, 25, 31)",6.882366890031825
"(7, 26, 31)",6.882366890031825
"(7, 31, 32)",6.882366890031825
"(7, 31, 36)",6.882366890031825
"(13, 18, 31)",6.882366890031825
"(13, 25, 31)",6.882366890031825
"(13, 26, 31)",6.882366890031825
"(13, 31, 32)",6.882366890031825
"(13, 31, 36)",6.882366890031825
"(18, 25, 31)",6.882366890031825
"(18, 26, 31)",6.882366890031825
"(18, 31, 32)",6.882366890031825
"(18, 31, 36)",6.882366890031825
"(25, 26, 31)",6.882366890031825
"(25, 31, 32)",6.882366890031825
"(25, 31, 36)",6.882366890031825
"(26, 31, 32)",6.882366890031825
"(26, 31, 36)",6.882366890031825
"(31, 32, 36)",6.882366890031825
"(6, 12, 24)",6.881043423133207
"(7, 12, 24)",6.881043423133207
"(12, 13, 24)",6.881043423133207
"(12, 17, 24)",6.881043423133207
"(12, 18, 24)",6.881043423133207
"(12, 24, 26)",6.881043423133207
"(12, 24, 32)",6.881043423133207
"(4, 6, 28)",6.880424418054369
"(4, 7, 28)",6.880424418054369
"(4, 13, 28)",6.880424418054369
"(4, 17, 28)",6.880424418054369
"(4, 18, 28)",6.880424418054369
"(4, 25, 28)",6.880424418054369
"(4, 26, 28)",6.880424418054369
"(4, 28, 32)",6.880424418054369
"(4, 28, 36)",6.880424418054369
"(27, 30, 48)",6.8776429705421105
"(6, 10, 45)",6.875833602050628
"(7, 10, 45)",6.875833602050628
"(10, 13, 45)",6.875833602050628
"(10, 17, 45)",6.875833602050628
"(10, 18, 45)",6.875833602050628
"(10, 25, 45)",6.875833602050628
"(10, 26, 45)",6.875833602050628
"(10, 32, 45)",6.875833602050628
"(10, 36, 45)",6.875833602050628
"(4, 40, 41)",6.8752949644722
"(6, 11, 15)",6.873775604627356
"(7, 11, 15)",6.873775604627356
"(11, 15, 17)",6.873775604627356
"(11, 15, 18)",6.873775604627356
"(11, 15, 25)",6.873775604627356
"(11, 15, 26)",6.873775604627356
"(11, 15, 32)",6.873775604627356
"(11, 15, 36)",6.873775604627356
"(15, 23, 44)",6.872158973661252
"(10, 43, 48)",6.869881189946606
"(15, 19, 30)",6.869463291315562
"(6, 15, 49)",6.866196282631526
"(7, 15, 49)",6.866196282631526
"(15, 17, 49)",6.866196282631526
"(15, 18, 49)",6.866196282631526
"(15, 25, 49)",6.866196282631526
"(15, 26, 49)",6.866196282631526
"(15, 32, 49)",6.866196282631526
"(15, 36, 49)",6.866196282631526
"(6, 34, 35)",6.858947676545188
"(7, 34, 35)",6.858947676545188
"(13, 34, 35)",6.858947676545188
"(17, 34, 35)",6.858947676545188
"(18, 34, 35)",6.858947676545188
"(25, 34, 35)",6.858947676545188
"(26, 34, 35)",6.858947676545188
"(32, 34, 35)",6.858947676545188
"(34, 35, 36)",6.858947676545188
"(6, 8, 11)",6.854083766900814
"(7, 8, 11)",6.854083766900814
"(8, 11, 13)",6.854083766900814
"(8, 11, 17)",6.854083766900814
"(8, 11, 18)",6.854083766900814
"(8, 11, 25)",6.854083766900814
"(8, 11, 26)",6.854083766900814
"(8, 11, 32)",6.854083766900814
"(8, 11, 36)",6.854083766900814
"(11, 19, 34)",6.852925592091692
"(8, 23, 44)",6.85246713593471
"(8, 19, 30)",6.84977145358902
"(2, 9, 24)",6.848700330828312
"(6, 23, 37)",6.847706106134664
"(7, 23, 37)",6.847706106134664
"(13, 23, 37)",6.847706106134664
"(17, 23, 37)",6.847706106134664
"(18, 23, 37)",6.847706106134664
"(23, 25, 37)",6.847706106134664
"(23, 26, 37)",6.847706106134664
"(23, 32, 37)",6.847706106134664
"(23, 36, 37)",6.847706106134664
"(15, 30, 40)",6.847039614902808
"(6, 8, 49)",6.846504444904983
"(7, 8, 49)",6.846504444904983
"(8, 13, 49)",6.846504444904983
"(8, 17, 49)",6.846504444904983
"(8, 18, 49)",6.846504444904983
"(8, 25, 49)",6.846504444904983
"(8, 26, 49)",6.846504444904983
"(8, 32, 49)",6.846504444904983
"(8, 36, 49)",6.846504444904983
"(19, 24, 27)",6.845751283080109
"(19, 34, 49)",6.845346270095862
"(6, 24, 33)",6.844975298135202
"(13, 24, 33)",6.844975298135202
"(17, 24, 33)",6.844975298135202
"(18, 24, 33)",6.844975298135202
"(24, 25, 33)",6.844975298135202
"(24, 26, 33)",6.844975298135202
"(24, 32, 33)",6.844975298135202
"(2, 11, 44)",6.841320213189625
"(2, 23, 45)",6.841201535921716
"(24, 43)",6.840115989476332
"(2, 44, 49)",6.833740891193795
"(6, 28, 41)",6.831750225586598
"(7, 28, 41)",6.831750225586598
"(13, 28, 41)",6.831750225586598
"(17, 28, 41)",6.831750225586598
"(18, 28, 41)",6.831750225586598
"(25, 28, 41)",6.831750225586598
"(26, 28, 41)",6.831750225586598
"(28, 32, 41)",6.831750225586598
"(28, 36, 41)",6.831750225586598
"(11, 34, 40)",6.830501915678939
"(8, 30, 40)",6.827347777176266
"(1, 2, 6)",6.825474138016593
"(1, 2, 7)",6.825474138016593
"(1, 2, 13)",6.825474138016593
"(1, 2, 17)",6.825474138016593
"(1, 2, 18)",6.825474138016593
"(1, 2, 25)",6.825474138016593
"(1, 2, 26)",6.825474138016593
"(1, 2, 32)",6.825474138016593
"(1, 2, 36)",6.825474138016593
"(10, 23, 28)",6.824954769768242
"(5, 6, 11)",6.8237705705587395
"(5, 7, 11)",6.8237705705587395
"(5, 11, 13)",6.8237705705587395
"(5, 11, 17)",6.8237705705587395
"(5, 11, 18)",6.8237705705587395
"(5, 11, 25)",6.8237705705587395
"(5, 11, 26)",6.8237705705587395
"(5, 11, 32)",6.8237705705587395
"(5, 11, 36)",6.8237705705587395
"(24, 27, 40)",6.823327606667355
"(34, 40, 49)",6.822922593683108
"(5, 23, 44)",6.822153939592636
"(12, 25, 35)",6.821237642496609
"(5, 19, 30)",6.819458257246946
