Combi,k_eff
"(3, 21, 27)",7.661428862788964
"(3, 21, 28)",7.661428862788964
"(3, 21, 44)",7.661428862788964
"(4, 5, 21)",7.661428862788964
"(4, 7, 21)",7.661428862788964
"(4, 10, 21)",7.661428862788964
"(4, 14, 21)",7.661428862788964
"(4, 21, 27)",7.661428862788964
"(4, 21, 28)",7.661428862788964
"(4, 21, 44)",7.661428862788964
"(5, 7, 21)",7.661428862788964
"(5, 10, 21)",7.661428862788964
"(5, 14, 21)",7.661428862788964
"(5, 21, 27)",7.661428862788964
"(5, 21, 28)",7.661428862788964
"(5, 21, 44)",7.661428862788964
"(7, 10, 21)",7.661428862788964
"(7, 14, 21)",7.661428862788964
"(7, 21, 27)",7.661428862788964
"(7, 21, 28)",7.661428862788964
"(7, 21, 44)",7.661428862788964
"(10, 14, 21)",7.661428862788964
"(10, 21, 27)",7.661428862788964
"(10, 21, 28)",7.661428862788964
"(10, 21, 44)",7.661428862788964
"(14, 21, 27)",7.661428862788964
"(14, 21, 28)",7.661428862788964
"(14, 21, 44)",7.661428862788964
"(21, 27, 28)",7.661428862788964
"(21, 27, 44)",7.661428862788964
"(21, 28, 44)",7.661428862788964
"(26, 40, 41)",7.657209215894233
"(20, 26, 45)",7.652954842092392
"(24, 32, 41)",7.652873112618326
"(0, 8, 17)",7.652472936738809
"(29, 32, 41)",7.651876374567512
"(0, 39, 43)",7.649074098680904
"(1, 22, 26)",7.646512184184894
"(3, 22, 26)",7.646512184184894
"(4, 22, 26)",7.646512184184894
"(5, 22, 26)",7.646512184184894
"(7, 22, 26)",7.646512184184894
"(10, 22, 26)",7.646512184184894
"(14, 22, 26)",7.646512184184894
"(22, 26, 27)",7.646512184184894
"(22, 26, 28)",7.646512184184894
"(22, 26, 44)",7.646512184184894
"(8, 30, 48)",7.645631317840948
"(9, 12, 19)",7.642691125907236
"(8, 20, 36)",7.642400021897455
"(26, 39, 48)",7.642267563786776
"(9, 24, 26)",7.639827560071129
"(9, 26, 29)",7.638830822020315
"(16, 25, 30)",7.63853179073893
"(15, 30, 39)",7.637493734943411
"(16, 36, 41)",7.636557790988054
"(17, 32, 41)",7.636262032422084
"(0, 18)",7.634812489049663
"(6, 24, 41)",7.634805061616013
"(6, 29, 41)",7.633808323565199
"(0, 32, 40)",7.6320346215233075
"(0, 26, 49)",7.6318507928629735
"(0, 22, 30)",7.631706058432664
"(12, 25, 26)",7.630113801688735
"(9, 22, 32)",7.629677430925414
"(25, 35, 41)",7.628347460587091
"(8, 32, 34)",7.628124254322874
"(0, 9, 31)",7.627423554065723
"(8, 19, 45)",7.626177211763174
"(9, 17, 26)",7.6232164798748885
"(9, 30, 43)",7.623181395871155
"(9, 34, 48)",7.61891751752575
"(6, 17, 41)",7.618193981419772
"(1, 19, 37)",7.6178235310345395
"(3, 19, 37)",7.6178235310345395
"(4, 19, 37)",7.6178235310345395
"(5, 19, 37)",7.6178235310345395
"(7, 19, 37)",7.6178235310345395
"(10, 19, 37)",7.6178235310345395
"(14, 19, 37)",7.6178235310345395
"(19, 27, 37)",7.6178235310345395
"(19, 28, 37)",7.6178235310345395
"(19, 37, 44)",7.6178235310345395
"(39, 41, 46)",7.614311480343023
"(0, 6, 40)",7.613966570520995
"(6, 9, 22)",7.611609379923101
"(9, 23, 41)",7.610628525809454
"(6, 8, 34)",7.610056203320562
"(12, 20, 41)",7.608569007251253
"(33, 41, 49)",7.602840396546681
"(1, 24, 33)",7.602477322643393
"(3, 24, 33)",7.602477322643393
"(4, 24, 33)",7.602477322643393
"(5, 24, 33)",7.602477322643393
"(7, 24, 33)",7.602477322643393
"(10, 24, 33)",7.602477322643393
"(14, 24, 33)",7.602477322643393
"(24, 27, 33)",7.602477322643393
"(24, 33, 44)",7.602477322643393
"(0, 1, 23)",7.60228868469801
"(0, 3, 23)",7.60228868469801
"(0, 4, 23)",7.60228868469801
"(0, 5, 23)",7.60228868469801
"(0, 7, 23)",7.60228868469801
"(0, 10, 23)",7.60228868469801
"(0, 23, 27)",7.60228868469801
"(0, 23, 28)",7.60228868469801
"(0, 23, 44)",7.60228868469801
"(1, 29, 33)",7.601480584592579
"(3, 29, 33)",7.601480584592579
"(4, 29, 33)",7.601480584592579
"(5, 29, 33)",7.601480584592579
"(7, 29, 33)",7.601480584592579
"(10, 29, 33)",7.601480584592579
"(14, 29, 33)",7.601480584592579
"(27, 29, 33)",7.601480584592579
"(29, 33, 44)",7.601480584592579
"(25, 30, 47)",7.601327931526546
"(26, 30, 34)",7.600896424966205
"(36, 41, 47)",7.599353931775671
"(0, 18, 45)",7.5984783250643515
"(15, 19, 41)",7.593236556797645
"(9, 33, 40)",7.589978672659821
"(25, 32, 37)",7.588411453556557
"(1, 17, 33)",7.585866242447153
"(4, 17, 33)",7.585866242447153
"(5, 17, 33)",7.585866242447153
"(7, 17, 33)",7.585866242447153
"(10, 17, 33)",7.585866242447153
"(14, 17, 33)",7.585866242447153
"(17, 27, 33)",7.585866242447153
"(17, 33, 44)",7.585866242447153
"(1, 30, 46)",7.580078936421829
"(3, 30, 46)",7.580078936421829
"(4, 30, 46)",7.580078936421829
"(5, 30, 46)",7.580078936421829
"(7, 30, 46)",7.580078936421829
"(10, 30, 46)",7.580078936421829
"(14, 30, 46)",7.580078936421829
"(27, 30, 46)",7.580078936421829
"(28, 30, 46)",7.580078936421829
"(30, 44, 46)",7.580078936421829
"(8, 24, 41)",7.578927811085929
"(8, 29, 41)",7.577931073035115
"(6, 25, 37)",7.570343402554244
"(8, 17, 41)",7.562316730889688
"(0, 16)",7.559084074372641
"(39, 41, 43)",7.558917892831783
"(9, 18, 36)",7.5586670480054945
"(0, 8, 40)",7.558089319990911
"(0, 14, 35)",7.557513069576105
"(8, 9, 22)",7.555732129393018
"(9, 20, 37)",7.553821106571879
"(0, 16, 45)",7.54799271527967
"(1, 12, 19)",7.544195078946671
"(3, 12, 19)",7.544195078946671
"(4, 12, 19)",7.544195078946671
"(5, 12, 19)",7.544195078946671
"(7, 12, 19)",7.544195078946671
"(10, 12, 19)",7.544195078946671
"(12, 14, 19)",7.544195078946671
"(12, 19, 27)",7.544195078946671
"(12, 19, 28)",7.544195078946671
"(12, 19, 44)",7.544195078946671
"(20, 32)",7.543531064261655
"(32, 40, 41)",7.541878415674186
"(26, 41, 49)",7.541694587013852
"(22, 30, 41)",7.541549852583543
"(1, 24, 26)",7.541331513110564
"(3, 24, 26)",7.541331513110564
"(4, 24, 26)",7.541331513110564
"(5, 24, 26)",7.541331513110564
"(7, 24, 26)",7.541331513110564
"(10, 24, 26)",7.541331513110564
"(14, 24, 26)",7.541331513110564
"(24, 26, 27)",7.541331513110564
"(24, 26, 28)",7.541331513110564
"(24, 26, 44)",7.541331513110564
"(1, 26, 29)",7.54033477505975
"(3, 26, 29)",7.54033477505975
"(4, 26, 29)",7.54033477505975
"(5, 26, 29)",7.54033477505975
"(7, 26, 29)",7.54033477505975
"(10, 26, 29)",7.54033477505975
"(14, 26, 29)",7.54033477505975
"(26, 27, 29)",7.54033477505975
"(26, 28, 29)",7.54033477505975
"(26, 29, 44)",7.54033477505975
"(20, 32, 45)",7.537624041872345
"(9, 31, 41)",7.537267348216602
"(1, 22, 32)",7.531181383964848
"(3, 22, 32)",7.531181383964848
"(4, 22, 32)",7.531181383964848
"(5, 22, 32)",7.531181383964848
"(7, 22, 32)",7.531181383964848
"(14, 22, 32)",7.531181383964848
"(22, 27, 32)",7.531181383964848
"(22, 28, 32)",7.531181383964848
"(22, 32, 44)",7.531181383964848
"(0, 1, 31)",7.528927507105158
"(0, 3, 31)",7.528927507105158
"(0, 4, 31)",7.528927507105158
"(0, 5, 31)",7.528927507105158
"(0, 7, 31)",7.528927507105158
"(0, 10, 31)",7.528927507105158
"(0, 27, 31)",7.528927507105158
"(0, 28, 31)",7.528927507105158
"(0, 31, 44)",7.528927507105158
"(9, 26, 40)",7.528832863126992
"(32, 39, 48)",7.526936763566731
"(0, 24, 30)",7.526525387358334
"(45,)",7.525809997093727
"(0, 29, 30)",7.52552864930752
"(1, 17, 26)",7.524720432914323
"(4, 17, 26)",7.524720432914323
"(5, 17, 26)",7.524720432914323
"(7, 17, 26)",7.524720432914323
"(10, 17, 26)",7.524720432914323
"(14, 17, 26)",7.524720432914323
"(17, 26, 27)",7.524720432914323
"(17, 26, 28)",7.524720432914323
"(17, 26, 44)",7.524720432914323
"(1, 30, 43)",7.524685348910589
"(3, 30, 43)",7.524685348910589
"(4, 30, 43)",7.524685348910589
"(5, 30, 43)",7.524685348910589
"(7, 30, 43)",7.524685348910589
"(10, 30, 43)",7.524685348910589
"(14, 30, 43)",7.524685348910589
"(27, 30, 43)",7.524685348910589
"(28, 30, 43)",7.524685348910589
"(30, 43, 44)",7.524685348910589
"(9, 24, 32)",7.524496759851083
"(6, 40, 41)",7.523810364671874
"(9, 29, 32)",7.5235000218002686
"(0, 15, 20)",7.5208942912235415
"(1, 34, 48)",7.520421470565185
"(3, 34, 48)",7.520421470565185
"(4, 34, 48)",7.520421470565185
"(5, 34, 48)",7.520421470565185
"(7, 34, 48)",7.520421470565185
"(10, 34, 48)",7.520421470565185
"(14, 34, 48)",7.520421470565185
"(27, 34, 48)",7.520421470565185
"(28, 34, 48)",7.520421470565185
"(34, 44, 48)",7.520421470565185
"(6, 20, 45)",7.519555990870033
"(0, 32, 49)",7.516519992642927
"(6, 20)",7.516428987758186
"(12, 25, 32)",7.514783001468688
"(8, 25, 37)",7.514466152024161
"(15, 25, 33)",7.513428689344732
"(1, 6, 22)",7.5131133329625355
"(3, 6, 22)",7.5131133329625355
"(4, 6, 22)",7.5131133329625355
"(5, 6, 22)",7.5131133329625355
"(6, 7, 22)",7.5131133329625355
"(6, 10, 22)",7.5131133329625355
"(6, 14, 22)",7.5131133329625355
"(6, 22, 27)",7.5131133329625355
"(6, 22, 28)",7.5131133329625355
"(6, 22, 44)",7.5131133329625355
"(19, 26, 33)",7.512758749847052
"(1, 23, 41)",7.512132478848889
"(3, 23, 41)",7.512132478848889
"(4, 23, 41)",7.512132478848889
"(5, 23, 41)",7.512132478848889
"(7, 23, 41)",7.512132478848889
"(10, 23, 41)",7.512132478848889
"(14, 23, 41)",7.512132478848889
"(23, 27, 41)",7.512132478848889
"(23, 28, 41)",7.512132478848889
"(23, 41, 44)",7.512132478848889
"(0, 45, 47)",7.510788856067286
"(0, 17, 30)",7.509914307162093
"(6, 39, 48)",7.508868712564418
"(18, 41, 45)",7.50832211921523
"(9, 16, 36)",7.508181438220813
"(9, 17, 32)",7.5078856796548425
"(6, 9, 24)",7.506428708848771
"(6, 9, 29)",7.505431970797957
"(0, 47)",7.503278285554066
"(9, 25, 35)",7.499971107819849
"(20, 30, 36)",7.499841392320739
"(18, 41)",7.499578180275981
"(0, 6, 49)",7.498451941640614
"(6, 12, 25)",7.496714950466376
"(18, 25, 39)",7.496377544716998
"(1, 33, 40)",7.4914826256992555
"(3, 33, 40)",7.4914826256992555
"(4, 33, 40)",7.4914826256992555
"(5, 33, 40)",7.4914826256992555
"(7, 33, 40)",7.4914826256992555
"(10, 33, 40)",7.4914826256992555
"(14, 33, 40)",7.4914826256992555
"(27, 33, 40)",7.4914826256992555
"(33, 40, 44)",7.4914826256992555
"(6, 9, 17)",7.4898176286525295
"(25, 45, 48)",7.489062350527503
"(9, 39, 46)",7.485935127575781
"(30, 32, 34)",7.485565624746158
"(19, 30, 45)",7.483618582186458
"(9, 12, 20)",7.480192654484011
"(9, 33, 49)",7.47446404377944
"(9, 36, 47)",7.470977579008429
"(25, 48)",7.47068852724439
"(19, 36, 39)",7.469700007937351
"(33, 34, 39)",7.46940237869242
"(8, 40, 41)",7.467933114141791
"(6, 30, 34)",7.467497573743845
"(9, 15, 19)",7.464860204030403
"(8, 20, 45)",7.463678740339949
"(19, 30)",7.462522874732825
"(1, 18, 36)",7.4601710010449285
"(3, 18, 36)",7.4601710010449285
"(4, 18, 36)",7.4601710010449285
"(5, 18, 36)",7.4601710010449285
"(7, 18, 36)",7.4601710010449285
"(10, 18, 36)",7.4601710010449285
"(14, 18, 36)",7.4601710010449285
"(18, 27, 36)",7.4601710010449285
"(18, 28, 36)",7.4601710010449285
"(18, 36, 44)",7.4601710010449285
"(0, 36, 37)",7.46008972854569
"(16, 41, 45)",7.457836509430549
"(1, 8, 22)",7.457236082432452
"(3, 8, 22)",7.457236082432452
"(4, 8, 22)",7.457236082432452
"(5, 8, 22)",7.457236082432452
"(7, 8, 22)",7.457236082432452
"(8, 10, 22)",7.457236082432452
"(8, 14, 22)",7.457236082432452
"(8, 22, 27)",7.457236082432452
"(8, 22, 28)",7.457236082432452
"(8, 22, 44)",7.457236082432452
"(1, 20, 37)",7.455325059611314
"(3, 20, 37)",7.455325059611314
"(4, 20, 37)",7.455325059611314
"(5, 20, 37)",7.455325059611314
"(7, 20, 37)",7.455325059611314
"(10, 20, 37)",7.455325059611314
"(14, 20, 37)",7.455325059611314
"(20, 27, 37)",7.455325059611314
"(20, 28, 37)",7.455325059611314
"(20, 37, 44)",7.455325059611314
"(8, 39, 48)",7.452991462034333
"(15, 25, 26)",7.452282879811902
"(8, 9, 24)",7.450551458318687
"(8, 9, 29)",7.449554720267873
"(16, 25, 39)",7.445891934932316
"(0, 8, 49)",7.442574691110531
"(8, 12, 25)",7.440837699936292
"(0, 22, 39)",7.439066202626051
"(1, 31, 41)",7.438771301256037
"(3, 31, 41)",7.438771301256037
"(4, 31, 41)",7.438771301256037
"(5, 31, 41)",7.438771301256037
"(7, 31, 41)",7.438771301256037
"(10, 31, 41)",7.438771301256037
"(14, 31, 41)",7.438771301256037
"(27, 31, 41)",7.438771301256037
"(28, 31, 41)",7.438771301256037
"(31, 41, 44)",7.438771301256037
"(24, 30, 41)",7.436369181509213
"(29, 30, 41)",7.435372443458399
"(8, 9, 17)",7.433940378122447
"(25, 34, 36)",7.433772637457823
"(8, 20)",7.432613111963061
"(15, 20, 41)",7.43073808537442
"(9, 39, 43)",7.4305415400645405
"(1, 26, 40)",7.430336816166426
"(3, 26, 40)",7.430336816166426
"(4, 26, 40)",7.430336816166426
"(5, 26, 40)",7.430336816166426
"(7, 26, 40)",7.430336816166426
"(10, 26, 40)",7.430336816166426
"(14, 26, 40)",7.430336816166426
"(26, 27, 40)",7.430336816166426
"(26, 28, 40)",7.430336816166426
"(26, 40, 44)",7.430336816166426
"(32, 41, 49)",7.4263637867938055
"(1, 24, 32)",7.426000712890518
"(3, 24, 32)",7.426000712890518
"(4, 24, 32)",7.426000712890518
"(5, 24, 32)",7.426000712890518
"(7, 24, 32)",7.426000712890518
"(14, 24, 32)",7.426000712890518
"(24, 27, 32)",7.426000712890518
"(24, 28, 32)",7.426000712890518
"(24, 32, 44)",7.426000712890518
"(1, 29, 32)",7.425003974839704
"(3, 29, 32)",7.425003974839704
"(4, 29, 32)",7.425003974839704
"(5, 29, 32)",7.425003974839704
"(7, 29, 32)",7.425003974839704
"(14, 29, 32)",7.425003974839704
"(27, 29, 32)",7.425003974839704
"(28, 29, 32)",7.425003974839704
"(29, 32, 44)",7.425003974839704
"(16, 41)",7.423849765598959
"(41, 45, 47)",7.420632650218165
"(17, 30, 41)",7.419758101312972
"(0, 30, 40)",7.4155306904141955
"(9, 32, 40)",7.413502062906945
"(9, 26, 49)",7.41331823424661
"(9, 22, 30)",7.413173499816301
"(8, 30, 34)",7.4116203232137625
"(1, 16, 36)",7.409685391260247
"(3, 16, 36)",7.409685391260247
"(4, 16, 36)",7.409685391260247
"(5, 16, 36)",7.409685391260247
"(7, 16, 36)",7.409685391260247
"(10, 16, 36)",7.409685391260247
"(14, 16, 36)",7.409685391260247
"(16, 27, 36)",7.409685391260247
"(16, 28, 36)",7.409685391260247
"(16, 36, 44)",7.409685391260247
"(1, 17, 32)",7.4093896326942765
"(4, 17, 32)",7.4093896326942765
"(5, 17, 32)",7.4093896326942765
"(7, 17, 32)",7.4093896326942765
"(14, 17, 32)",7.4093896326942765
"(17, 27, 32)",7.4093896326942765
"(17, 28, 32)",7.4093896326942765
"(17, 32, 44)",7.4093896326942765
"(25, 39, 47)",7.408688075719933
"(6, 41, 49)",7.4082957357914925
"(26, 34, 39)",7.408256569159591
"(1, 6, 24)",7.407932661888205
"(3, 6, 24)",7.407932661888205
"(4, 6, 24)",7.407932661888205
"(5, 6, 24)",7.407932661888205
"(6, 7, 24)",7.407932661888205
"(6, 10, 24)",7.407932661888205
"(6, 14, 24)",7.407932661888205
"(6, 24, 27)",7.407932661888205
"(6, 24, 28)",7.407932661888205
"(6, 24, 44)",7.407932661888205
"(1, 6, 29)",7.406935923837391
"(3, 6, 29)",7.406935923837391
"(4, 6, 29)",7.406935923837391
"(5, 6, 29)",7.406935923837391
"(6, 7, 29)",7.406935923837391
"(6, 10, 29)",7.406935923837391
"(6, 14, 29)",7.406935923837391
"(6, 27, 29)",7.406935923837391
"(6, 28, 29)",7.406935923837391
"(6, 29, 44)",7.406935923837391
"(33, 36, 45)",7.401836714982669
"(1, 25, 35)",7.401475060859283
"(3, 25, 35)",7.401475060859283
"(4, 25, 35)",7.401475060859283
"(5, 25, 35)",7.401475060859283
"(7, 25, 35)",7.401475060859283
"(10, 25, 35)",7.401475060859283
"(25, 27, 35)",7.401475060859283
"(25, 28, 35)",7.401475060859283
"(25, 35, 44)",7.401475060859283
"(19, 32, 33)",7.397427949627005
"(6, 9, 40)",7.395434011904632
"(1, 6, 17)",7.391321581691964
"(4, 6, 17)",7.391321581691964
"(5, 6, 17)",7.391321581691964
"(6, 7, 17)",7.391321581691964
"(6, 10, 17)",7.391321581691964
"(6, 14, 17)",7.391321581691964
"(6, 17, 27)",7.391321581691964
"(6, 17, 28)",7.391321581691964
"(6, 17, 44)",7.391321581691964
"(1, 39, 46)",7.3874390806152155
"(3, 39, 46)",7.3874390806152155
"(4, 39, 46)",7.3874390806152155
"(5, 39, 46)",7.3874390806152155
"(7, 39, 46)",7.3874390806152155
"(10, 39, 46)",7.3874390806152155
"(14, 39, 46)",7.3874390806152155
"(27, 39, 46)",7.3874390806152155
"(28, 39, 46)",7.3874390806152155
"(39, 44, 46)",7.3874390806152155
"(0, 12, 36)",7.386461276457823
"(1, 9, 23)",7.383756126081646
"(3, 9, 23)",7.383756126081646
"(4, 9, 23)",7.383756126081646
"(5, 9, 23)",7.383756126081646
"(7, 9, 23)",7.383756126081646
"(9, 10, 23)",7.383756126081646
"(9, 14, 23)",7.383756126081646
"(9, 23, 27)",7.383756126081646
"(9, 23, 28)",7.383756126081646
"(9, 23, 44)",7.383756126081646
"(1, 12, 20)",7.381696607523446
"(3, 12, 20)",7.381696607523446
"(4, 12, 20)",7.381696607523446
"(5, 12, 20)",7.381696607523446
"(7, 12, 20)",7.381696607523446
"(10, 12, 20)",7.381696607523446
"(12, 14, 20)",7.381696607523446
"(12, 20, 27)",7.381696607523446
"(12, 20, 28)",7.381696607523446
"(12, 20, 44)",7.381696607523446
"(9, 18, 45)",7.379945766447988
"(6, 19, 33)",7.379359898624694
"(1, 33, 49)",7.375967996818874
"(3, 33, 49)",7.375967996818874
"(4, 33, 49)",7.375967996818874
"(5, 33, 49)",7.375967996818874
"(7, 33, 49)",7.375967996818874
"(10, 33, 49)",7.375967996818874
"(14, 33, 49)",7.375967996818874
"(27, 33, 49)",7.375967996818874
"(33, 44, 49)",7.375967996818874
"(1, 36, 47)",7.372481532047864
"(3, 36, 47)",7.372481532047864
"(4, 36, 47)",7.372481532047864
"(5, 36, 47)",7.372481532047864
"(7, 36, 47)",7.372481532047864
"(10, 36, 47)",7.372481532047864
"(14, 36, 47)",7.372481532047864
"(27, 36, 47)",7.372481532047864
"(28, 36, 47)",7.372481532047864
"(36, 44, 47)",7.372481532047864
"(25, 30, 37)",7.3719075224474455
"(36, 37, 41)",7.369933522696569
"(41, 47)",7.368043976780384
"(1, 15, 19)",7.366364157069838
"(3, 15, 19)",7.366364157069838
"(4, 15, 19)",7.366364157069838
"(5, 15, 19)",7.366364157069838
"(7, 15, 19)",7.366364157069838
"(10, 15, 19)",7.366364157069838
"(14, 15, 19)",7.366364157069838
"(15, 19, 27)",7.366364157069838
"(15, 19, 28)",7.366364157069838
"(15, 19, 44)",7.366364157069838
"(0, 19, 48)",7.356331860160973
"(8, 41, 49)",7.35241848526141
"(1, 8, 24)",7.352055411358122
"(3, 8, 24)",7.352055411358122
"(4, 8, 24)",7.352055411358122
"(5, 8, 24)",7.352055411358122
"(7, 8, 24)",7.352055411358122
"(8, 10, 24)",7.352055411358122
"(8, 14, 24)",7.352055411358122
"(8, 24, 27)",7.352055411358122
"(8, 24, 28)",7.352055411358122
"(8, 24, 44)",7.352055411358122
"(1, 8, 29)",7.351058673307308
"(3, 8, 29)",7.351058673307308
"(4, 8, 29)",7.351058673307308
"(5, 8, 29)",7.351058673307308
"(7, 8, 29)",7.351058673307308
"(8, 10, 29)",7.351058673307308
"(8, 14, 29)",7.351058673307308
"(8, 27, 29)",7.351058673307308
"(8, 28, 29)",7.351058673307308
"(8, 29, 44)",7.351058673307308
"(20, 26, 33)",7.350260278423827
"(22, 39, 41)",7.348909996776929
"(14, 25, 31)",7.3410720073950415
"(26, 36, 45)",7.34069090544984
"(33, 36)",7.33985007392714
"(8, 9, 40)",7.339556761374549
"(15, 25, 32)",7.336952079591855
"(19, 26, 32)",7.336282140094177
"(1, 8, 17)",7.335444331161881
"(4, 8, 17)",7.335444331161881
"(5, 8, 17)",7.335444331161881
"(7, 8, 17)",7.335444331161881
"(8, 10, 17)",7.335444331161881
"(8, 14, 17)",7.335444331161881
"(8, 17, 27)",7.335444331161881
"(8, 17, 28)",7.335444331161881
"(8, 17, 44)",7.335444331161881
"(0, 24, 39)",7.33388553155172
"(0, 29, 39)",7.332888793500906
"(1, 39, 43)",7.332045493103975
"(3, 39, 43)",7.332045493103975
"(4, 39, 43)",7.332045493103975
"(5, 39, 43)",7.332045493103975
"(7, 39, 43)",7.332045493103975
"(10, 39, 43)",7.332045493103975
"(14, 39, 43)",7.332045493103975
"(27, 39, 43)",7.332045493103975
"(28, 39, 43)",7.332045493103975
"(39, 43, 44)",7.332045493103975
"(9, 16, 45)",7.329460156663306
"(30, 40, 41)",7.325374484565074
"(8, 19, 33)",7.323482648094609
"(20, 30, 45)",7.321120110763233
"(6, 15, 25)",7.318884028589543
"(6, 19, 26)",7.318214089091864
"(0, 17, 39)",7.3172744513554795
"(1, 32, 40)",7.315006015946379
"(3, 32, 40)",7.315006015946379
"(4, 32, 40)",7.315006015946379
"(5, 32, 40)",7.315006015946379
"(7, 32, 40)",7.315006015946379
"(14, 32, 40)",7.315006015946379
"(27, 32, 40)",7.315006015946379
"(28, 32, 40)",7.315006015946379
"(32, 40, 44)",7.315006015946379
"(1, 26, 49)",7.314822187286045
"(3, 26, 49)",7.314822187286045
"(4, 26, 49)",7.314822187286045
"(5, 26, 49)",7.314822187286045
"(7, 26, 49)",7.314822187286045
"(10, 26, 49)",7.314822187286045
"(14, 26, 49)",7.314822187286045
"(26, 27, 49)",7.314822187286045
"(26, 44, 49)",7.314822187286045
"(1, 22, 30)",7.314677452855736
"(3, 22, 30)",7.314677452855736
"(4, 22, 30)",7.314677452855736
"(5, 22, 30)",7.314677452855736
"(7, 22, 30)",7.314677452855736
"(10, 22, 30)",7.314677452855736
"(14, 22, 30)",7.314677452855736
"(22, 27, 30)",7.314677452855736
"(22, 28, 30)",7.314677452855736
"(22, 30, 44)",7.314677452855736
"(30, 39, 48)",7.310432832457618
"(1, 9, 31)",7.310394948488795
"(3, 9, 31)",7.310394948488795
"(4, 9, 31)",7.310394948488795
"(5, 9, 31)",7.310394948488795
"(7, 9, 31)",7.310394948488795
"(9, 10, 31)",7.310394948488795
"(9, 14, 31)",7.310394948488795
"(9, 27, 31)",7.310394948488795
"(9, 28, 31)",7.310394948488795
"(9, 31, 44)",7.310394948488795
"(9, 24, 30)",7.307992828741971
"(20, 36, 39)",7.307201536514126
"(9, 18)",7.307013651125119
"(9, 29, 30)",7.306996090691157
"(9, 15, 20)",7.302361732607178
"(0, 30, 49)",7.300016061533815
"(12, 25, 30)",7.298279070359576
"(9, 32, 49)",7.297987434026564
"(1, 6, 40)",7.296937964944067
"(3, 6, 40)",7.296937964944067
"(4, 6, 40)",7.296937964944067
"(5, 6, 40)",7.296937964944067
"(6, 7, 40)",7.296937964944067
"(6, 10, 40)",7.296937964944067
"(6, 14, 40)",7.296937964944067
"(6, 27, 40)",7.296937964944067
"(6, 28, 40)",7.296937964944067
"(6, 40, 44)",7.296937964944067
"(12, 36, 41)",7.2963050706087005
"(0, 18, 33)",7.295783761395787
"(32, 34, 39)",7.292925768939544
"(9, 45, 47)",7.292256297450923
"(9, 17, 30)",7.29138174854573
"(19, 39, 45)",7.290978726379844
"(1, 3, 23)",7.285260079121081
"(1, 4, 23)",7.285260079121081
"(1, 5, 23)",7.285260079121081
"(1, 7, 23)",7.285260079121081
"(1, 10, 23)",7.285260079121081
"(1, 14, 23)",7.285260079121081
"(1, 23, 27)",7.285260079121081
"(1, 23, 28)",7.285260079121081
"(1, 23, 44)",7.285260079121081
"(3, 4, 23)",7.285260079121081
"(3, 5, 23)",7.285260079121081
"(3, 7, 23)",7.285260079121081
"(3, 10, 23)",7.285260079121081
"(3, 14, 23)",7.285260079121081
"(3, 23, 27)",7.285260079121081
"(3, 23, 28)",7.285260079121081
"(3, 23, 44)",7.285260079121081
"(4, 5, 23)",7.285260079121081
"(4, 7, 23)",7.285260079121081
"(4, 10, 23)",7.285260079121081
"(4, 14, 23)",7.285260079121081
"(4, 23, 27)",7.285260079121081
"(4, 23, 28)",7.285260079121081
"(4, 23, 44)",7.285260079121081
"(5, 7, 23)",7.285260079121081
"(5, 10, 23)",7.285260079121081
"(5, 14, 23)",7.285260079121081
"(5, 23, 27)",7.285260079121081
"(5, 23, 28)",7.285260079121081
"(5, 23, 44)",7.285260079121081
"(7, 10, 23)",7.285260079121081
"(7, 14, 23)",7.285260079121081
"(7, 23, 27)",7.285260079121081
"(7, 23, 28)",7.285260079121081
"(7, 23, 44)",7.285260079121081
"(10, 14, 23)",7.285260079121081
"(10, 23, 27)",7.285260079121081
"(10, 23, 28)",7.285260079121081
"(10, 23, 44)",7.285260079121081
"(14, 23, 27)",7.285260079121081
"(14, 23, 28)",7.285260079121081
"(14, 23, 44)",7.285260079121081
"(23, 27, 28)",7.285260079121081
"(23, 27, 44)",7.285260079121081
"(23, 28, 44)",7.285260079121081
"(1, 18, 45)",7.281449719487423
"(3, 18, 45)",7.281449719487423
"(4, 18, 45)",7.281449719487423
"(5, 18, 45)",7.281449719487423
"(7, 18, 45)",7.281449719487423
"(10, 18, 45)",7.281449719487423
"(14, 18, 45)",7.281449719487423
"(18, 27, 45)",7.281449719487423
"(18, 28, 45)",7.281449719487423
"(18, 44, 45)",7.281449719487423
"(0, 37, 45)",7.281368446988185
"(6, 9, 49)",7.279919383024252
"(6, 34, 39)",7.274857717937231
"(19, 41, 48)",7.266175654311851
"(19, 20, 25)",7.2649183581192345
"(8, 15, 25)",7.263006778059459
"(8, 19, 26)",7.26233683856178
"(25, 34, 45)",7.255051355900317
"(26, 36)",7.248131359627896
"(0, 16, 33)",7.245298151611106
"(24, 39, 41)",7.243729325702599
"(29, 39, 41)",7.242732587651785
"(9, 36, 37)",7.241557169929328
"(1, 8, 40)",7.241060714413983
"(3, 8, 40)",7.241060714413983
"(4, 8, 40)",7.241060714413983
"(5, 8, 40)",7.241060714413983
"(7, 8, 40)",7.241060714413983
"(8, 10, 40)",7.241060714413983
"(8, 14, 40)",7.241060714413983
"(8, 27, 40)",7.241060714413983
"(8, 28, 40)",7.241060714413983
"(8, 40, 44)",7.241060714413983
"(20, 32, 33)",7.23492947820378
